Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45380000	-56.75021	0	-56.75021	0.0668477	0.0563098	0.405471	0.138101	0.156628	0.0987026	0.828797	0.683831	0.763039
45390000	-56.45718	0	-56.45718	0.0708516	0.109864	0.214741	0.166072	0.130594	0.0699878	0.98049	0.577692	1.3455
45400000	-55.89013	0	-55.89013	0.0710682	0.26157	0.435169	0.167203	0.105549	0.110739	0.410362	0.572891	1.09399
45410000	-63.18964	0	-63.18964	0.0903491	0.168775	0.133896	0.156117	0.139497	0.0907569	0.903753	0.699092	0.602366
45420000	-60.39126	0	-60.39126	0.076004	0.222839	0.21805	0.179482	0.0959888	0.052791	0.77409	0.511361	0.773199
45430000	-55.88415	0	-55.88415	0.0996698	0.176783	0.247172	0.0578149	0.0584835	0.265165	0.737514	0.414493	1.2519
45440000	-50.32491	0	-50.32491	0.0927839	0.123747	0.408094	0.133874	0.252154	0.0429926	0.640115	0.923658	1.5874
45450000	-55.27058	0	-55.27058	0.0632767	0.142992	0.377844	0.158389	0.185252	0.120287	0.619263	0.829843	0.986235
45460000	-56.86092	0	-56.86092	0.0789009	0.144173	0.241017	0.108506	0.0807652	0.0457595	0.985217	0.59325	0.677454
45470000	-53.43897	0	-53.43897	0.0438401	0.117782	0.708468	0.183081	0.0943826	0.206137	0.545155	0.653214	0.876995
45480000	-53.26369	0	-53.26369	0.0748674	0.0587207	0.247173	0.0536804	0.0971856	0.134198	0.850887	0.606238	0.813263
45490000	-50.10634	0	-50.10634	0.0837581	0.0676667	0.473311	0.0723366	0.124111	0.132596	1.16495	0.939321	0.505404
45500000	-64.16958	0	-64.16958	0.209232	0.230533	0.281859	0.124815	0.134166	0.0496378	0.4735	0.604942	0.537117
45510000	-54.83163	0	-54.83163	0.157171	0.0610259	0.447179	0.113567	0.226987	0.173593	0.493032	0.660376	0.631974
45520000	-48.71109	0	-48.71109	0.0943528	0.153428	0.585001	0.144337	0.0550967	0.194033	0.794883	1.28802	0.857798
45530000	-47.01286	0	-47.01286	0.102058	0.130628	0.496694	0.0900979	0.109991	0.0982841	1.04958	0.835773	1.1073
45540000	-55.36495	0	-55.36495	0.108917	0.111216	0.599954	0.104102	0.257355	0.444504	0.670695	0.870977	0.732345
45550000	-56.97542	0	-56.97542	0.161133	0.110959	0.459267	0.0830758	0.0620941	0.101852	0.849884	0.460215	0.645084
45560000	-56.78473	0	-56.78473	0.0595374	0.103015	0.23534	0.139519	0.09147	0.105681	0.367776	0.380068	0.854267
45570000	-51.75742	0	-51.75742	0.163334	0.141941	0.467853	0.143921	0.0962928	0.0660974	0.947256	1.06221	0.885842
45580000	-56.05901	0	-56.05901	0.154473	0.123052	0.29568	0.0793327	0.0737529	0.242984	1.19559	0.597049	0.605804
45590000	-51.37485	0	-51.37485	0.164339	0.0402338	0.561469	0.159071	0.0989662	0.140953	0.926844	0.677112	1.0805
45600000	-60.8957	0	-60.8957	0.0440569	0.07286	0.271628	0.0982198	0.0608224	0.153874	0.404098	0.274547	0.718075
45610000	-51.38309	0	-51.38309	0.055195	0.184881	0.392035	0.190555	0.127852	0.123078	1.4482	1.02004	1.80475
45620000	-54.09113	0	-54.09113	0.0833138	0.11785	0.243608	0.168841	0.0643503	0.235021	0.596226	0.456531	1.08661
45630000	-51.45656	0	-51.45656	0.124961	0.107433	0.347439	0.124046	0.145764	0.141755	0.891482	0.65052	0.892518
45640000	-56.5773	0	-56.5773	0.086212	0.0701916	0.280419	0.0897091	0.105308	0.144677	1.07038	0.830786	0.914463
45650000	-51.20095	0	-51.20095	0.0838804	0.108734	0.475294	0.128943	0.0972585	0.198377	0.688195	0.533854	1.34878
45660000	-50.90966	0	-50.90966	0.11917	0.0595977	0.605442	0.126979	0.130976	0.178121	0.905849	0.677196	0.974741
45670000	-56.51621	0	-56.51621	0.202387	0.0737836	0.376282	0.103052	0.176827	0.0781045	0.467718	0.561096	1.43401
45680000	-54.11552	0	-54.11552	0.0751247	0.121163	0.33	0.0530811	0.28049	0.0508608	0.48671	0.384446	0.699651
45690000	-53.55079	0	-53.55079	0.145898	0.287053	0.278429	0.118247	0.197725	0.116635	0.60525	0.545584	0.661603
45700000	-64.32371	0	-64.32371	0.190596	0.0878515	0.238764	0.103723	0.16552	0.0720796	0.642135	0.501065	0.456954
45710000	-58.67683	0	-58.67683	0.0883418	0.0315936	0.543813	0.202886	0.131965	0.178703	0.687049	0.840618	0.79129
45720000	-47.77087	0	-47.77087	0.27674	0.0799083	0.563906	0.113938	0.142597	0.0810851	0.630474	0.847796	1.1197
45730000	-52.35543	0	-52.35543	0.107485	0.130139	0.37173	0.0798097	0.0653897	0.140991	1.05542	0.433375	1.15663
45740000	-50.23441	0	-50.23441	0.16958	0.140973	0.60564	0.0802497	0.150626	0.264558	0.621806	0.64309	1.24963
45750000	-55.21489	0	-55.21489	0.0370405	0.105861	0.328868	0.10499	0.110493	0.225299	0.749899	0.622809	0.690475
45760000	-59.22678	0	-59.22678	0.0723293	0.180723	0.237049	0.249247	0.0838601	0.162843	1.0992	1.08168	0.84715
45770000	-70.26904	0	-70.26904	0.105369	0.251164	0.369536	0.134078	0.081206	0.152613	0.47944	0.362074	0.398225
45780000	-53.18465	0	-53.18465	0.13453	0.162174	0.290935	0.13873	0.106988	0.120089	0.549742	0.660652	0.609166
45790000	-57.27962	0	-57.27962	0.0985486	0.396363	0.241374	0.168881	0.196336	0.157705	0.679206	0.754218	0.590428
45800000	-64.94691	0	-64.94691	0.156706	0.157908	0.190296	0.164181	0.0976224	0.185075	0.513398	0.283808	1.26329
45810000	-75.46322	0	-75.46322	0.129485	0.199742	0.140961	0.19265	0.123008	0.0763927	0.882539	0.731311	0.787235
45820000	-50.20697	0	-50.20697	0.105937	0.129781	0.599206	0.130445	0.151327	0.0794584	0.730665	0.692791	1.06836
45830000	-49.22872	0	-49.22872	0.124291	0.100414	0.212137	0.0965068	0.0835597	0.120883	1.26527	1.04575	1.26405
45840000	-60.82715	0	-60.82715	0.0772509	0.111297	0.542952	0.0901298	0.110189	0.272783	1.14052	0.533112	1.09572
45850000	-47.11474	0	-47.11474	0.0797417	0.124111	0.262008	0.110438	0.144434	0.145807	1.22061	0.755265	1.06356
45860000	-62.63481	0	-62.63481	0.0927825	0.272907	0.261757	0.201678	0.157254	0.0982043	1.32274	0.422911	0.435168
45870000	-60.92719	0	-60.92719	0.108881	0.115619	0.411519	0.0423872	0.0922184	0.0802989	0.837642	0.664884	0.422392
45880000	-59.17515	0	-59.17515	0.0889686	0.114932	0.192674	0.0716874	0.128849	0.165812	0.580565	0.320577	0.678975
45890000	-49.6053	0	-49.6053	0.0652712	0.285068	0.345397	0.118397	0.0729096	0.139805	1.09787	0.852668	1.02321
45900000	-72.32151	0	-72.32151	0.142359	0.191685	0.479232	0.222945	0.231116	0.32091	0.892834	1.63474	0.876082
45910000	-52.78424	0	-52.78424	0.0663925	0.0998337	0.495186	0.163476	0.0884023	0.143967	0.903982	0.346773	0.552639
45920000	-51.38004	0	-51.38004	0.0653474	0.179156	0.273068	0.0647523	0.0959122	0.183115	0.854273	1.17544	1.10597
45930000	-60.14761	0	-60.14761	0.0432646	0.123499	0.502027	0.10071	0.146146	0.0279335	0.617114	0.272612	0.607639
45940000	-55.55431	0	-55.55431	0.108185	0.0961797	0.346594	0.131825	0.118147	0.179506	1.14955	1.49873	0.578039
45950000	-49.71471	0	-49.71471	0.106309	0.105501	0.498604	0.161264	0.102853	0.119268	0.913959	0.776594	1.42928
45960000	-58.11017	0	-58.11017	0.174477	0.048207	0.339924	0.112236	0.109236	0.0599533	0.856325	0.502745	1.39961
45970000	-58.37382	0	-58.37382	0.0380408	0.155757	0.365068	0.0830441	0.0672669	0.125302	0.794494	0.714269	0.803116
45980000	-56.67161	0	-56.67161	0.0958796	0.0676179	0.356186	0.141225	0.0705784	0.107581	1.23877	0.332984	0.660532
45990000	-53.85419	0	-53.85419	0.0524119	0.184193	0.565347	0.0957007	0.0537567	0.103262	0.385581	0.503224	0.784723
46000000	-57.29653	0	-57.29653	0.07457	0.179543	0.292912	0.148017	0.119493	0.106028	0.489699	0.507964	0.88088
46010000	-64.62911	0	-64.62911	0.0836233	0.0415694	0.343369	0.0824086	0.0702993	0.122037	0.929992	0.598398	0.401004
46020000	-56.9133	0	-56.9133	0.0699167	0.116321	0.369179	0.124184	0.0653335	0.325153	1.24514	0.613055	0.554305
46030000	-64.78107	0	-64.78107	0.0810166	0.12565	0.240459	0.14465	0.102035	0.118306	0.268202	0.623411	0.378259
46040000	-63.95968	0	-63.95968	0.0800167	0.135465	0.673467	0.145525	0.136858	0.070826	0.989904	0.789602	0.43448
46050000	-58.28882	0	-58.28882	0.0808858	0.0743386	0.29861	0.0832647	0.123346	0.185243	0.804424	0.72391	0.902793
46060000	-54.24421	0	-54.24421	0.116505	0.0790653	0.380528	0.0526555	0.140203	0.146625	0.655202	0.352807	0.659571
46070000	-53.4416	0	-53.4416	0.040262	0.116623	0.288704	0.0999688	0.117739	0.12055	0.715476	0.492267	0.434416
46080000	-55.33206	0	-55.33206	0.0630823	0.135972	0.290972	0.0770933	0.210734	0.128975	0.964574	0.631921	0.938252
46090000	-53.25777	0	-53.25777	0.151728	0.104536	0.702208	0.168689	0.0753322	0.174013	1.15704	0.747861	1.06143
46100000	-63.54964	0	-63.54964	0.180322	0.178946	0.398798	0.155489	0.19262	0.0653234	0.869133	0.361579	0.500641
46110000	-51.26371	0	-51.26371	0.0588324	0.086063	0.259215	0.302292	0.0341157	0.101446	0.710883	0.777716	0.674721
46120000	-57.61528	0	-57.61528	0.110167	0.160635	0.507337	0.102531	0.140629	0.0626358	0.869851	0.243335	0.649232
46130000	-58.8348	0	-58.8348	0.138116	0.113321	0.21217	0.0959316	0.111198	0.172454	0.537411	0.607351	0.336044
46140000	-52.74448	0	-52.74448	0.068077	0.0861356	0.293918	0.0922554	0.117703	0.0925021	1.2569	0.735502	0.691451
46150000	-47.87845	0	-47.87845	0.102145	0.0666644	0.537723	0.114688	0.0988343	0.0919247	0.746547	0.326871	0.610477
46160000	-44.97716	0	-44.97716	0.0914537	0.0903829	0.358728	0.0882803	0.0937081	0.134809	0.791457	0.725623	0.819451
46170000	-62.816	0	-62.816	0.115172	0.0452657	0.326206	0.164715	0.171527	0.0924809	1.69241	0.566652	0.529506
46180000	-57.35639	0	-57.35639	0.160685	0.0600302	0.331473	0.14605	0.141059	0.188295	0.403736	0.630907	0.446002
46190000	-61.00568	0	-61.00568	0.109502	0.102355	0.493308	0.229044	0.12076	0.142299	0.528288	0.302406	0.654974
46200000	-58.131	0	-58.131	0.0956349	0.0882259	0.264471	0.219034	0.12922	0.103213	0.740502	0.500338	0.50746
46210000	-56.35648	0	-56.35648	0.0954971	0.150305	0.242157	0.182975	0.0558649	0.19851	1.18967	0.400568	1.16165
46220000	-60.00475	0	-60.00475	0.179932	0.115375	0.200241	0.12721	0.0479488	0.0648967	0.5396	0.541193	0.34643
46230000	-52.64459	0	-52.64459	0.090069	0.307546	0.24287	0.22825	0.126781	0.272958	0.977768	0.810713	0.894122
46240000	-55.5081	0	-55.5081	0.0660783	0.0916933	0.543108	0.09606	0.210505	0.101337	0.711342	0.526435	0.467005
46250000	-55.28055	0	-55.28055	0.0761205	0.0962483	0.318408	0.126251	0.0907122	0.189463	0.810175	0.345515	0.766381
46260000	-55.37635	0	-55.37635	0.0619364	0.156085	0.376606	0.146144	0.0595274	0.225166	0.774074	0.798131	1.58993
46270000	-56.40912	0	-56.40912	0.139489	0.207066	0.294766	0.170647	0.163503	0.278276	0.906574	1.00502	1.41638
46280000	-55.21951	0	-55.21951	0.049367	0.259851	0.540486	0.193286	0.108857	0.174213	0.850268	0.750033	0.963319
46290000	-48.85664	0	-48.85664	0.0849361	0.095708	0.378442	0.13963	0.0522951	0.096825	0.998336	0.882224	1.83077
46300000	-60.74145	0	-60.74145	0.128377	0.0903182	0.650048	0.114428	0.0981684	0.149126	0.977168	0.510641	0.77008
46310000	-53.13284	0	-53.13284	0.167912	0.106907	0.200513	0.202074	0.102063	0.153685	0.766422	0.735671	1.46679
46320000	-65.54417	0	-65.54417	0.059892	0.0564523	0.194471	0.0615696	0.0946877	0.1327	0.467765	0.640215	0.231079
46330000	-54.92005	0	-54.92005	0.1256	0.0895537	0.31134	0.212463	0.10364	0.132298	1.05185	1.03979	0.858469
46340000	-51.40679	0	-51.40679	0.127213	0.0760434	0.358763	0.159872	0.102279	0.116278	0.786869	0.732085	0.651842
46350000	-52.37259	0	-52.37259	0.142897	0.122257	0.175182	0.064179	0.117237	0.0988646	0.553174	0.755999	0.992091
46360000	-54.44598	0	-54.44598	0.0923689	0.104238	0.351024	0.103313	0.115322	0.0629007	0.597358	0.675459	0.400575
46370000	-58.04725	0	-58.04725	0.10868	0.240935	0.412671	0.131842	0.101475	0.125636	0.95723	0.513741	0.722917
46380000	-65.33355	0	-65.33355	0.121715	0.110657	0.182051	0.105041	0.15119	0.196014	0.576188	0.748961	0.376669
46390000	-54.64195	0	-54.64195	0.220541	0.144285	0.190269	0.149766	0.138736	0.17153	0.696984	0.592852	1.27217
46400000	-54.84034	0	-54.84034	0.0617696	0.0935466	0.252239	0.164011	0.0793902	0.152725	1.05612	0.730046	0.540883
46410000	-60.02473	0	-60.02473	0.162204	0.0805102	0.249604	0.0626947	0.130128	0.0722086	0.958163	0.822913	0.586818
46420000	-50.32097	0	-50.32097	0.0955703	0.193547	0.383985	0.162445	0.139437	0.0902243	0.645256	0.541244	0.654916
46430000	-57.25446	0	-57.25446	0.167744	0.211854	0.365917	0.165079	0.192552	0.0687122	1.18914	0.583997	1.29708
46440000	-55.32962	0	-55.32962	0.126824	0.0738216	0.265002	0.142555	0.0636758	0.0903543	0.755092	0.637286	0.76445
46450000	-57.40585	0	-57.40585	0.0917761	0.107806	0.479247	0.149847	0.0943981	0.253591	0.542643	0.764054	0.646961
46460000	-47.70591	0	-47.70591	0.0793868	0.16544	0.44177	0.177568	0.245832	0.155555	1.05388	0.675035	0.806249
46470000	-56.10338	0	-56.10338	0.0717907	0.0876128	0.327436	0.118966	0.104804	0.122393	0.937446	0.545774	0.40615
46480000	-51.26612	0	-51.26612	0.0728569	0.128264	0.503761	0.0721626	0.117362	0.0988358	0.602084	0.478117	0.837669
46490000	-59.88336	0	-59.88336	0.0509851	0.0708149	0.322957	0.0789149	0.104344	0.138686	0.763442	0.647542	0.613392
46500000	-56.00133	0	-56.00133	0.141514	0.237244	0.30559	0.104162	0.172966	0.150819	0.639688	0.533489	0.717937
46510000	-53.42772	0	-53.42772	0.124213	0.139662	0.27707	0.184209	0.0900298	0.155325	0.539775	0.963546	0.975007
46520000	-72.1839	0	-72.1839	0.106904	0.0503459	0.148639	0.260343	0.114461	0.152197	0.878567	0.289801	0.285241
46530000	-55.35273	0	-55.35273	0.112629	0.130358	0.316292	0.0935573	0.104944	0.0903305	0.517488	0.420263	0.514308
46540000	-58.15554	0	-58.15554	0.0911081	0.0764321	0.218733	0.22546	0.0811917	0.137061	0.497876	0.844178	0.830287
46550000	-55.19519	0	-55.19519	0.133147	0.252282	0.276271	0.15856	0.106495	0.127846	0.439188	0.492176	1.10992
46560000	-62.18396	0	-62.18396	0.0575485	0.174425	0.547344	0.184335	0.183127	0.113471	0.444353	0.439185	0.35139
46570000	-49.71224	0	-49.71224	0.12778	0.112174	0.478666	0.194383	0.122387	0.0373274	1.24361	0.920803	1.38139
46580000	-52.90971	0	-52.90971	0.232274	0.0954276	0.517916	0.298053	0.147941	0.105859	0.567596	0.378885	0.980864
46590000	-51.61704	0	-51.61704	0.131799	0.050091	0.392664	0.161008	0.111116	0.159904	0.849278	0.45348	1.04025
46600000	-60.22021	0	-60.22021	0.120759	0.0577168	0.378964	0.0646351	0.129518	0.144914	0.589009	0.501823	0.41216
46610000	-54.55039	0	-54.55039	0.126141	0.086063	0.697827	0.0879319	0.208629	0.0956301	0.809862	0.451699	1.03502
46620000	-59.22874	0	-59.22874	0.12782	0.192494	0.225667	0.115471	0.0691106	0.151029	0.656359	0.71495	1.3833
46630000	-53.53285	0	-53.53285	0.214905	0.125856	0.265601	0.119621	0.132846	0.0422866	0.952014	0.626263	1.1064
46640000	-50.24574	0	-50.24574	0.0597867	0.0589601	0.608429	0.0962602	0.133528	0.0878931	0.980628	1.3266	0.727234
46650000	-50.71607	0	-50.71607	0.0948716	0.0696606	0.370344	0.102928	0.120713	0.132493	1.01591	0.702035	1.09917
46660000	-54.71154	0	-54.71154	0.0830854	0.169647	0.502835	0.088231	0.114019	0.124665	0.661967	0.389217	1.0563
46670000	-46.82021	0	-46.82021	0.0972329	0.184835	0.242333	0.124288	0.093403	0.120881	0.941136	0.639619	1.01525
46680000	-55.72701	0	-55.72701	0.104672	0.0494461	0.351207	0.0681009	0.116058	0.117836	1.89362	0.715668	0.895784
46690000	-61.06719	0	-61.06719	0.130368	0.146525	0.320397	0.11267	0.117801	0.124609	1.19804	0.418812	0.388657
46700000	-57.50751	0	-57.50751	0.0912773	0.0896946	0.495916	0.182679	0.150554	0.252589	0.950419	0.640957	1.17829
46710000	-60.57629	0	-60.57629	0.0681529	0.234973	0.314835	0.136592	0.0385395	0.207038	0.837189	0.666216	0.721684
46720000	-64.52907	0	-64.52907	0.125831	0.128737	0.392112	0.125569	0.42081	0.117407	0.396811	0.291153	0.520204
46730000	-55.75827	0	-55.75827	0.107802	0.206703	0.196024	0.25371	0.143618	0.0870997	1.17016	0.745849	0.761951
46740000	-46.10832	0	-46.10832	0.106499	0.0547226	0.297249	0.112314	0.115084	0.13936	0.696817	0.992842	0.804631
46750000	-57.2125	0	-57.2125	0.107833	0.153171	0.320762	0.174315	0.0846979	0.072922	0.522947	0.829246	0.71685
46760000	-54.89496	0	-54.89496	0.0408716	0.105049	0.508824	0.0696023	0.118995	0.130201	1.21566	0.476627	0.654599
46770000	-55.82932	0	-55.82932	0.0686969	0.06157	0.536161	0.0974152	0.111449	0.0609395	0.726624	0.409065	0.992098
46780000	-56.40918	0	-56.40918	0.0647704	0.162955	0.677278	0.17576	0.101291	0.115868	0.508295	0.505815	0.658432
46790000	-55.51172	0	-55.51172	0.127119	0.106499	0.154741	0.125501	0.0747562	0.136087	0.467339	0.509106	1.03473
46800000	-56.27624	0	-56.27624	0.156135	0.142554	0.465807	0.0968878	0.0866568	0.293559	0.167222	1.29631	1.14242
46810000	-58.91855	0	-58.91855	0.11845	0.109647	0.434756	0.151601	0.112404	0.0717796	0.962335	0.411729	0.527077
46820000	-60.15027	0	-60.15027	0.0837101	0.0678889	0.322632	0.275631	0.146155	0.190535	0.383745	0.796739	0.688753
46830000	-57.40333	0	-57.40333	0.125206	0.138322	0.352745	0.154816	0.115133	0.12258	0.603898	0.490599	1.44599
46840000	-65.85147	0	-65.85147	0.129872	0.110522	0.282635	0.137313	0.0890269	0.0969033	0.595529	0.349583	0.545161
46850000	-56.032	0	-56.032	0.148833	0.18083	0.304109	0.104615	0.0660517	0.184281	0.781213	0.403362	0.975435
46860000	-58.84766	0	-58.84766	0.164301	0.0576853	0.372692	0.178365	0.139104	0.137163	1.08528	0.820397	0.786975
46870000	-56.12264	0	-56.12264	0.0574859	0.0647043	0.275191	0.0518014	0.110217	0.0805391	1.00135	0.418237	0.631238
46880000	-54.62999	0	-54.62999	0.0766523	0.0644912	0.930833	0.0911799	0.156105	0.0791992	0.932556	0.595533	0.556234
46890000	-56.36458	0	-56.36458	0.0849771	0.122597	0.416007	0.087785	0.138612	0.123736	0.580653	0.760562	0.640975
46900000	-52.98198	0	-52.98198	0.125122	0.109301	0.429762	0.136857	0.11812	0.126602	0.490041	0.730158	0.571878
46910000	-53.98131	0	-53.98131	0.100956	0.0942366	0.395233	0.0862148	0.15079	0.114029	0.887668	0.61188	0.651439
46920000	-63.82836	0	-63.82836	0.0516212	0.0915518	0.616912	0.328134	0.11288	0.142113	0.34782	0.282439	0.615137
46930000	-61.79422	0	-61.79422	0.0394945	0.128211	0.669437	0.201016	0.124609	0.163161	0.568944	0.794326	0.845931
46940000	-57.98529	0	-57.98529	0.156386	0.16292	0.298327	0.195786	0.234649	0.0879166	0.471045	0.42246	0.482591
46950000	-53.60466	0	-53.60466	0.13205	0.188779	0.342877	0.0664497	0.193313	0.0999213	0.983382	0.745826	0.996299
46960000	-57.01298	0	-57.01298	0.159589	0.0927783	0.208531	0.0950954	0.0705461	0.225787	0.792617	0.639252	0.471773
46970000	-51.42196	0	-51.42196	0.074174	0.0997767	0.471488	0.0762419	0.131057	0.22064	0.938076	0.534748	0.710693
46980000	-47.91768	0	-47.91768	0.0570502	0.171583	0.625978	0.213194	0.0998616	0.145512	0.725508	0.947553	1.10648
46990000	-52.64574	0	-52.64574	0.0798589	0.127913	0.265083	0.127572	0.0992815	0.157442	1.14557	0.79106	0.586244
47000000	-50.77128	0	-50.77128	0.0535846	0.192072	0.386908	0.119389	0.131138	0.122116	0.387416	0.382024	0.911825
47010000	-66.44125	0	-66.44125	0.0874946	0.113272	0.300688	0.167282	0.0826038	0.0718457	0.496794	0.230886	0.534294
47020000	-45.40518	0	-45.40518	0.13419	0.119629	0.494873	0.109542	0.0960381	0.0859683	0.689901	0.467095	0.562145
47030000	-60.34756	0	-60.34756	0.12633	0.0789518	0.331385	0.101432	0.169985	0.159044	0.816823	0.400333	0.658818
47040000	-60.25665	0	-60.25665	0.0575586	0.181231	0.309931	0.313965	0.164559	0.0879045	0.93584	0.876334	1.5675
47050000	-52.07554	0	-52.07554	0.110556	0.118222	1.15182	0.130732	0.126261	0.166574	0.597869	0.548313	1.60329
47060000	-53.30976	0	-53.30976	0.0968784	0.106575	0.216227	0.300138	0.0514712	0.132523	0.764184	1.15825	0.985455
47070000	-59.23383	0	-59.23383	0.230452	0.0810465	0.44442	0.131013	0.091909	0.147409	0.514628	0.706497	0.680262
47080000	-54.86067	0	-54.86067	0.0448579	0.172782	0.300712	0.121344	0.0736332	0.0780665	0.654936	0.581359	0.909538
47090000	-57.20076	0	-57.20076	0.0666061	0.122723	0.549825	0.229379	0.134428	0.1537	0.621789	0.518441	0.76857
47100000	-53.65923	0	-53.65923	0.136106	0.166279	0.277794	0.120813	0.10474	0.11919	0.779095	0.672846	0.978068
47110000	-56.10212	0	-56.10212	0.160139	0.121846	0.268145	0.221903	0.141252	0.125266	0.568345	0.553783	0.607314
47120000	-53.49316	0	-53.49316	0.0977063	0.070777	0.481686	0.116894	0.125314	0.158295	0.866878	1.39672	0.542594
47130000	-52.85614	0	-52.85614	0.134558	0.0985791	0.450527	0.0917922	0.136219	0.158501	0.790703	0.499753	1.11483
47140000	-69.15483	0	-69.15483	0.0767964	0.0906547	0.270471	0.168545	0.158826	0.12723	0.485991	0.23169	0.290168
47150000	-59.60081	0	-59.60081	0.0298638	0.213116	0.330514	0.0974273	0.0932817	0.216652	1.11755	0.713907	1.12752
47160000	-53.07575	0	-53.07575	0.0910392	0.12046	0.278784	0.1672	0.172214	0.0722787	0.602951	0.625471	1.1815
47170000	-49.02139	0	-49.02139	0.112844	0.0829908	0.385797	0.0951305	0.0439363	0.185838	0.814554	2.18767	0.795559
47180000	-64.41981	0	-64.41981	0.0955867	0.222807	0.25875	0.0954044	0.191114	0.130549	0.975374	1.38056	0.820944
47190000	-50.97692	0	-50.97692	0.0453975	0.187803	0.370555	0.101018	0.147554	0.11324	0.623404	0.58369	1.21345
47200000	-41.75705	0	-41.75705	0.0892064	0.0604294	0.395406	0.0691239	0.110994	0.126203	0.756592	0.421349	1.24687
47210000	-58.50011	0	-58.50011	0.0974807	0.0637261	0.319335	0.0537298	0.0712905	0.145191	0.363308	0.508261	0.652614
47220000	-58.29731	0	-58.29731	0.175242	0.155785	0.379527	0.119087	0.0997757	0.102592	0.564136	0.635013	0.771956
47230000	-56.96611	0	-56.96611	0.0828269	0.115605	0.32836	0.106258	0.128364	0.0608771	0.478516	0.448924	0.387001
47240000	-66.89217	0	-66.89217	0.057001	0.301711	0.323183	0.129714	0.132698	0.163256	0.844619	0.404836	0.838463
47250000	-56.31445	0	-56.31445	0.098908	0.182468	0.292122	0.160049	0.146778	0.0480624	0.735646	0.458162	1.27805
47260000	-64.53697	0	-64.53697	0.138955	0.177574	0.342234	0.201048	0.0714919	0.108956	0.377277	0.3136	0.632067
47270000	-58.58937	0	-58.58937	0.0565274	0.17454	0.395554	0.165684	0.130013	0.0740067	0.793071	0.461388	0.52148
47280000	-50.83011	0	-50.83011	0.173712	0.0982696	0.832492	0.188741	0.12051	0.217372	0.923358	0.624967	0.750124
47290000	-51.67552	0	-51.67552	0.115978	0.190418	0.313349	0.0802196	0.0531792	0.117009	0.825475	1.47812	1.25535
47300000	-49.55163	0	-49.55163	0.216266	0.228263	0.52837	0.0930434	0.101983	0.16957	1.23061	0.971595	1.97853
47310000	-54.18277	0	-54.18277	0.136203	0.0745522	0.506811	0.136014	0.124041	0.221689	1.04745	2.00664	0.76183
47320000	-48.95776	0	-48.95776	0.133453	0.106598	0.402463	0.0858131	0.165228	0.107661	1.08387	0.844104	1.9792
47330000	-59.34729	0	-59.34729	0.174705	0.0871819	0.508094	0.124562	0.19715	0.134732	0.704361	0.560824	0.370715
47340000	-55.3438	0	-55.3438	0.105663	0.157953	0.246971	0.142378	0.157271	0.0702743	0.916246	0.61508	0.577642
47350000	-52.99239	0	-52.99239	0.140456	0.186343	0.412001	0.101686	0.194709	0.104916	0.57071	0.706632	0.659652
47360000	-63.99111	0	-63.99111	0.0709511	0.0679013	0.225558	0.184787	0.20377	0.0602216	1.36116	0.684396	1.18807
47370000	-59.14812	0	-59.14812	0.103216	0.0654373	0.253946	0.20732	0.154088	0.16692	0.616786	0.397278	1.23113
47380000	-62.10504	0	-62.10504	0.0870479	0.072745	0.287146	0.22173	0.15932	0.0709536	0.592416	1.05877	0.482507
47390000	-60.95673	0	-60.95673	0.0607164	0.0631842	0.556575	0.101816	0.155467	0.0836913	0.765929	0.548201	0.667202
47400000	-59.8971	0	-59.8971	0.236706	0.218414	0.297037	0.0727766	0.203833	0.0925479	0.418282	0.685258	0.644351
47410000	-54.34776	0	-54.34776	0.0774571	0.116632	0.347995	0.124798	0.115012	0.0784218	1.16502	0.71408	1.46308
47420000	-59.50324	0	-59.50324	0.0959873	0.0830647	0.220722	0.164165	0.134024	0.0756123	0.720172	0.669867	0.806088
47430000	-54.63768	0	-54.63768	0.0785466	0.107165	0.177319	0.0987798	0.0982255	0.106752	0.685121	0.929904	0.932176
47440000	-54.80615	0	-54.80615	0.0889835	0.150375	0.304184	0.0767688	0.141066	0.208515	1.11088	0.669386	0.871039
47450000	-57.36503	0	-57.36503	0.07546	0.0409888	0.605801	0.269972	0.116007	0.215209	0.664511	0.238953	0.583468
47460000	-59.0205	0	-59.0205	0.125977	0.103158	0.498587	0.191291	0.102154	0.163234	1.10457	0.328522	0.34088
47470000	-57.82599	0	-57.82599	0.242024	0.0897309	0.396963	0.170712	0.144138	0.0733124	1.10528	0.555232	0.84761
47480000	-55.19492	0	-55.19492	0.0924301	0.0514067	0.733586	0.158529	0.146188	0.190027	0.636151	0.502129	0.669546
47490000	-61.13911	0	-61.13911	0.101313	0.0614287	0.233708	0.105153	0.176904	0.116348	0.935321	0.4589	0.518482
47500000	-55.09188	0	-55.09188	0.154862	0.128306	0.574359	0.0606074	0.0876495	0.222158	0.681977	0.74588	0.758316
47510000	-55.61718	0	-55.61718	0.146452	0.143009	0.259315	0.159392	0.192604	0.36329	1.19332	0.592446	1.56342
47520000	-52.50686	0	-52.50686	0.0725003	0.104452	0.348567	0.137222	0.0810581	0.191709	0.57103	0.61342	0.710463
