Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44200000	-36.9492	0	-36.9492	0.114792	0.167643	0.481001	0.0755509	0.287925	0.0954048	1.20006	0.587196	1.89969
44210000	-35.2657	0	-35.2657	0.137201	0.132874	0.263863	0.0936138	0.162778	0.198192	0.920843	2.30293	0.826456
44220000	-45.30986	0	-45.30986	0.142751	0.0519036	0.290946	0.0497892	0.20837	0.0834763	1.75397	0.597843	0.647563
44230000	-37.81127	0	-37.81127	0.126681	0.147801	0.435878	0.105203	0.282231	0.227308	0.651821	0.646387	0.690813
44240000	-37.87983	0	-37.87983	0.0651057	0.0882488	0.35923	0.228332	0.250225	0.191804	1.59484	0.470038	0.623726
44250000	-39.68443	0	-39.68443	0.121484	0.120318	0.350947	0.206312	0.377301	0.186581	1.27855	0.845169	0.208532
44260000	-37.42797	0	-37.42797	0.180907	0.287101	0.283453	0.170569	0.12353	0.475057	1.07254	1.7194	0.928968
44270000	-37.22775	0	-37.22775	0.142324	0.15896	0.169024	0.141174	0.119108	0.18484	0.567686	0.922421	1.1315
44280000	-45.65671	0	-45.65671	0.115971	0.116344	0.248307	0.0903694	0.212522	0.277288	0.722067	0.843056	0.243865
44290000	-32.47044	0	-32.47044	0.073918	0.0857001	0.342791	0.156543	0.0707877	0.156733	0.404277	0.608625	1.26738
44300000	-43.76648	0	-43.76648	0.138554	0.214558	0.259296	0.0948888	0.341271	0.0905456	1.14742	1.32385	0.211848
44310000	-43.72555	0	-43.72555	0.203915	0.110289	0.296903	0.0812938	0.174511	0.231244	0.365888	0.425387	0.888612
44320000	-41.98353	0	-41.98353	0.0827035	0.0872524	0.215382	0.320135	0.145196	0.122941	1.14302	0.894217	0.738487
44330000	-37.83555	0	-37.83555	0.0639916	0.132601	0.232956	0.0899402	0.387959	0.113893	0.489862	0.96087	0.638988
44340000	-35.23361	0	-35.23361	0.0703023	0.106215	0.165668	0.0984102	0.252786	0.0847216	0.373011	1.12522	0.605016
44350000	-37.06116	0	-37.06116	0.100934	0.0680462	0.342596	0.0404625	0.126478	0.122784	2.02804	0.620226	0.558548
44360000	-39.38344	0	-39.38344	0.148719	0.105082	0.235186	0.129616	0.231454	0.197002	1.30492	0.512803	0.692106
44370000	-37.67512	0	-37.67512	0.103658	0.126511	0.379593	0.0401087	0.202007	0.0959398	0.405285	1.6274	1.00113
44380000	-36.10893	0	-36.10893	0.142501	0.138358	0.234334	0.0624179	0.187034	0.195243	0.799181	0.832057	0.800268
44390000	-41.76937	0	-41.76937	0.0804639	0.170071	0.57189	0.0713891	0.295714	0.193349	2.43177	1.45815	2.22848
44400000	-38.06745	0	-38.06745	0.296099	0.088899	0.304137	0.176399	0.197297	0.163567	0.475236	0.90793	0.815693
44410000	-36.35829	0	-36.35829	0.109468	0.185045	0.31817	0.248326	0.236575	0.11289	0.804608	1.31472	1.49186
44420000	-34.67066	0	-34.67066	0.161165	0.154335	0.496892	0.0498256	0.267565	0.279596	0.663016	0.670915	1.09359
44430000	-39.9848	0	-39.9848	0.09505	0.251667	0.185276	0.0650141	0.237617	0.188666	0.69018	0.580184	0.446256
44440000	-40.61393	0	-40.61393	0.0773353	0.0633073	0.265737	0.224916	0.17455	0.112892	1.35797	0.707222	0.453079
44450000	-41.6232	0	-41.6232	0.172076	0.11573	0.257498	0.1341	0.225736	0.0877643	0.98072	0.701397	0.514821
44460000	-35.43324	0	-35.43324	0.145048	0.095112	0.339741	0.127279	0.209361	0.186143	1.14397	0.858112	1.59299
44470000	-37.83323	0	-37.83323	0.110679	0.115717	0.215302	0.195336	0.0739723	0.12795	0.970045	1.43666	0.450678
44480000	-35.92094	0	-35.92094	0.140721	0.137323	0.179038	0.13844	0.337106	0.141339	0.58879	0.586407	1.00642
44490000	-41.43564	0	-41.43564	0.0684907	0.26236	0.184731	0.0832516	0.0847903	0.238187	0.845947	0.704651	0.890308
44500000	-48.0065	0	-48.0065	0.0867688	0.0831679	0.125335	0.118306	0.280248	0.038849	1.4411	1.00033	0.485657
44510000	-35.37051	0	-35.37051	0.116431	0.0571308	0.325111	0.169559	0.327596	0.210396	1.76801	1.04225	1.62347
44520000	-39.11483	0	-39.11483	0.119497	0.209044	0.251519	0.198779	0.281056	0.0758534	0.801149	0.979713	0.619784
44530000	-31.08842	0	-31.08842	0.0967962	0.162643	0.167777	0.0701254	0.182248	0.121445	0.922676	0.977314	0.532403
44540000	-34.27723	0	-34.27723	0.0908781	0.117115	0.304583	0.112718	0.263768	0.18387	2.03393	1.29976	0.675969
44550000	-39.12931	0	-39.12931	0.0866038	0.202312	0.0824811	0.118129	0.260181	0.100624	0.507243	0.570828	0.428055
44560000	-39.85866	0	-39.85866	0.166986	0.139283	0.290863	0.100866	0.0400542	0.112098	0.309273	1.71102	1.2141
44570000	-39.22474	0	-39.22474	0.164341	0.135318	0.451946	0.0840014	0.125007	0.104279	1.25576	1.81736	0.847049
44580000	-44.69451	0	-44.69451	0.0816653	0.109137	0.22735	0.123691	0.10728	0.11661	1.30008	1.20598	0.4001
44590000	-33.35489	0	-33.35489	0.123044	0.089174	0.310689	0.108529	0.228069	0.141767	0.567869	0.418519	0.586218
44600000	-37.43822	0	-37.43822	0.0798593	0.0759653	0.304882	0.143087	0.12937	0.113486	0.971754	0.392959	0.495323
44610000	-38.42067	0	-38.42067	0.114753	0.151615	0.132286	0.211802	0.098775	0.171487	0.610282	1.94766	1.15911
44620000	-45.20285	0	-45.20285	0.141099	0.0799976	0.247168	0.111659	0.280035	0.133752	1.69745	0.481565	0.3495
44630000	-37.78212	0	-37.78212	0.181406	0.0608697	0.25643	0.0886926	0.289327	0.179981	0.728512	0.512157	1.0162
44640000	-39.72937	0	-39.72937	0.106182	0.154027	0.124249	0.238037	0.486324	0.14124	0.704865	0.897261	0.443668
44650000	-43.59956	0	-43.59956	0.0563157	0.139931	0.188804	0.14815	0.0821033	0.190105	0.976929	1.45131	0.569811
44660000	-35.02396	0	-35.02396	0.134512	0.0526997	0.235847	0.103243	0.30701	0.168732	2.14264	1.52335	1.28031
44670000	-30.20443	0	-30.20443	0.130851	0.115706	0.315045	0.0802305	0.129273	0.137837	0.803062	1.29203	0.694515
44680000	-38.81653	0	-38.81653	0.0576646	0.135579	0.167793	0.0907471	0.159254	0.205175	1.24484	0.738151	1.18723
44690000	-32.43153	0	-32.43153	0.0712877	0.156607	0.285596	0.145166	0.219653	0.160818	2.38393	0.600643	1.44161
44700000	-31.32245	0	-31.32245	0.114204	0.135322	0.250651	0.063567	0.326976	0.147993	0.867676	1.04342	1.16465
44710000	-34.22529	0	-34.22529	0.304537	0.100159	0.515063	0.136614	0.306807	0.159258	0.976154	0.412576	1.26886
44720000	-32.30802	0	-32.30802	0.0976666	0.0652431	0.147879	0.107071	0.23556	0.0914103	1.11881	0.696968	1.195
44730000	-37.16125	0	-37.16125	0.0978238	0.226745	0.266238	0.1159	0.187822	0.0861607	0.915247	0.91402	0.966725
44740000	-39.56047	0	-39.56047	0.186656	0.106182	0.107278	0.129573	0.248548	0.0893901	0.38069	0.493232	0.942272
44750000	-34.90409	0	-34.90409	0.0766817	0.0908995	0.162704	0.151942	0.16606	0.145243	0.775261	0.623124	0.970383
44760000	-43.70517	0	-43.70517	0.103456	0.114932	0.261302	0.126198	0.0677056	0.212412	0.469937	0.492354	0.548038
44770000	-29.07373	0	-29.07373	0.101522	0.0888035	0.170437	0.0967282	0.204193	0.169339	1.13909	1.18368	1.48547
44780000	-37.69016	0	-37.69016	0.0729286	0.163028	0.390163	0.0809241	0.240307	0.0893771	0.529197	0.540578	1.5527
44790000	-42.43269	0	-42.43269	0.132511	0.202442	0.231665	0.231484	0.242492	0.136905	0.620654	1.7624	0.957267
44800000	-44.65177	0	-44.65177	0.098506	0.137185	0.0820295	0.171255	0.239112	0.25089	0.430473	0.691925	1.21333
44810000	-37.37665	0	-37.37665	0.180846	0.226325	0.134902	0.0632437	0.227967	0.140135	0.712428	0.918301	0.504061
44820000	-38.30535	0	-38.30535	0.0579339	0.206143	0.117627	0.152776	0.190916	0.138608	0.631186	0.848823	1.03394
44830000	-36.32718	0	-36.32718	0.113018	0.0861557	0.284307	0.0817074	0.326866	0.0913019	1.07109	1.03302	0.459453
44840000	-42.25153	0	-42.25153	0.324101	0.171088	0.40976	0.091007	0.181343	0.220908	1.40372	0.712564	0.726316
44850000	-27.80548	0	-27.80548	0.0874653	0.150361	0.279601	0.0784128	0.255189	0.163199	1.16489	0.671175	0.655139
44860000	-35.88636	0	-35.88636	0.0736254	0.0846915	0.225994	0.0675445	0.224602	0.168218	1.04644	0.709758	0.6838
44870000	-38.30324	0	-38.30324	0.0883457	0.0915867	0.35544	0.0733512	0.399067	0.140544	1.56615	0.837521	0.323674
44880000	-48.50459	0	-48.50459	0.139354	0.0991753	0.171425	0.144979	0.16869	0.0702309	0.293775	0.642465	0.41362
44890000	-39.23521	0	-39.23521	0.100147	0.0880416	0.167902	0.117056	0.262359	0.0643815	0.842132	0.562557	0.532361
44900000	-40.47195	0	-40.47195	0.203487	0.0662888	0.133373	0.0930317	0.25304	0.113477	1.23165	0.410998	0.50934
44910000	-46.00471	0	-46.00471	0.0582676	0.243101	0.257143	0.134493	0.0845135	0.198069	1.07568	0.718492	1.06188
44920000	-38.07599	0	-38.07599	0.123737	0.0497685	0.228312	0.120311	0.125945	0.123993	2.05018	0.605795	0.680076
44930000	-34.65553	0	-34.65553	0.0866585	0.206314	0.31153	0.244106	0.230576	0.0791354	0.884317	2.13659	0.9096
44940000	-29.0806	0	-29.0806	0.206791	0.0815644	0.399732	0.0861444	0.246375	0.156303	0.5703	0.540551	1.30388
44950000	-38.14114	0	-38.14114	0.243302	0.190208	0.33409	0.249719	0.283462	0.147993	1.76817	1.40208	1.21292
44960000	-43.06943	0	-43.06943	0.162095	0.271306	0.214183	0.102036	0.221365	0.0764258	0.568996	1.06393	2.15919
44970000	-30.97796	0	-30.97796	0.170994	0.131758	0.504401	0.124431	0.402082	0.0653489	0.55	1.6948	0.824149
44980000	-39.36363	0	-39.36363	0.112298	0.0908724	0.114157	0.122949	0.113645	0.15695	0.635417	1.4474	0.599597
44990000	-38.96046	0	-38.96046	0.262862	0.133881	0.21062	0.0870238	0.220357	0.113768	0.539761	0.343763	0.938914
45000000	-34.99261	0	-34.99261	0.0583796	0.175368	0.129523	0.0648492	0.101586	0.10956	0.687302	1.47071	1.31486
45010000	-42.96659	0	-42.96659	0.103117	0.126188	0.418683	0.181296	0.256284	0.204346	1.19829	0.563824	0.338649
45020000	-41.10141	0	-41.10141	0.237723	0.119667	0.200528	0.176084	0.212931	0.056263	0.379143	0.435466	0.717934
45030000	-37.66338	0	-37.66338	0.0965471	0.205252	0.0771146	0.0688694	0.22388	0.181532	1.03717	0.565077	0.835973
45040000	-47.42773	0	-47.42773	0.285005	0.117248	0.196059	0.144012	0.177816	0.0733642	0.527535	1.27061	0.387895
45050000	-35.81181	0	-35.81181	0.190981	0.168899	0.333017	0.125361	0.159436	0.166195	0.527444	0.429623	0.450284
45060000	-38.98173	0	-38.98173	0.154695	0.403784	0.107992	0.153984	0.149794	0.130006	1.01696	1.37426	1.59389
45070000	-37.71199	0	-37.71199	0.183033	0.261548	0.247677	0.0877051	0.235803	0.0557292	0.79102	1.4051	0.438204
45080000	-37.881	0	-37.881	0.156568	0.161069	0.258969	0.0627519	0.221287	0.185078	0.527635	0.559017	0.58097
45090000	-36.61189	0	-36.61189	0.113605	0.14733	0.233329	0.142965	0.15592	0.121649	0.54254	1.26154	0.848802
45100000	-48.15182	0	-48.15182	0.331815	0.181349	0.29744	0.210951	0.148174	0.195645	0.820892	0.341386	1.00111
45110000	-35.25905	0	-35.25905	0.0828389	0.114679	0.237328	0.0479485	0.179641	0.160372	0.767667	0.411968	0.70603
45120000	-28.90272	0	-28.90272	0.0577463	0.127418	0.290308	0.0751884	0.247498	0.109547	0.979548	0.800589	1.05929
45130000	-36.78775	0	-36.78775	0.152929	0.113592	0.185286	0.123929	0.338079	0.212914	0.526801	0.997804	0.576876
45140000	-42.236	0	-42.236	0.0969861	0.139837	0.14971	0.19859	0.160611	0.313372	3.7295	1.9417	1.01614
45150000	-37.40461	0	-37.40461	0.133209	0.160218	0.303893	0.269796	0.221541	0.200401	1.18089	0.645115	0.833399
45160000	-38.30088	0	-38.30088	0.186618	0.127726	0.264458	0.0813295	0.125872	0.239609	0.765177	0.69769	1.21089
45170000	-29.20807	0	-29.20807	0.121183	0.230295	0.246446	0.129392	0.120512	0.0911099	1.76481	1.60192	2.88742
45180000	-37.59193	0	-37.59193	0.209332	0.11195	0.665596	0.0526844	0.131582	0.173108	1.27155	0.740771	0.833935
45190000	-34.89288	0	-34.89288	0.116051	0.187287	0.34663	0.0940114	0.425852	0.127972	1.09667	1.06874	0.238414
45200000	-32.76276	0	-32.76276	0.221728	0.152662	0.198344	0.14683	0.414579	0.129567	0.533649	1.47396	0.735263
45210000	-30.80727	0	-30.80727	0.0799507	0.192671	0.261715	0.0825976	0.183295	0.130798	2.47943	1.06313	1.1128
45220000	-41.51118	0	-41.51118	0.0677589	0.188259	0.0853055	0.305514	0.38573	0.160951	1.50782	0.387222	0.999864
45230000	-41.55843	0	-41.55843	0.167383	0.129595	0.130914	0.166372	0.143178	0.0806594	0.522849	0.92649	0.699724
45240000	-40.55728	0	-40.55728	0.0720934	0.149584	0.142609	0.0989149	0.234783	0.367774	0.49214	0.597515	0.610531
45250000	-38.36197	0	-38.36197	0.177667	0.0524916	0.292355	0.194063	0.296504	0.0847709	0.845419	0.584759	0.556045
45260000	-35.46146	0	-35.46146	0.0972189	0.167318	0.352882	0.0771971	0.425564	0.123871	0.819692	0.456994	1.01039
45270000	-36.92254	0	-36.92254	0.166927	0.123974	0.265739	0.150002	0.37863	0.0987953	0.754901	0.716955	0.729658
45280000	-37.91425	0	-37.91425	0.0708034	0.208355	0.297131	0.114975	0.218732	0.220028	1.04316	0.500418	1.89022
45290000	-45.15759	0	-45.15759	0.0811977	0.100993	0.210127	0.0895323	0.197935	0.0861019	1.12035	0.886907	0.212576
45300000	-35.42584	0	-35.42584	0.114879	0.161936	0.26469	0.205108	0.369143	0.145878	1.0915	1.07641	0.579713
45310000	-36.75812	0	-36.75812	0.238387	0.208823	0.125453	0.111898	0.217666	0.0518367	0.859779	1.05557	0.379577
45320000	-42.3083	0	-42.3083	0.184015	0.168712	0.302446	0.174906	0.131885	0.254268	0.855315	1.05137	1.37869
45330000	-50.20978	0	-50.20978	0.163274	0.130913	0.300305	0.116704	0.252119	0.152031	0.920342	0.218438	0.395887
45340000	-40.08044	0	-40.08044	0.14796	0.139641	0.300524	0.204325	0.14535	0.215155	1.32857	1.09578	0.44193
45350000	-41.05096	0	-41.05096	0.0974015	0.17328	0.24572	0.236253	0.320868	0.365856	1.8042	0.882173	1.17483
45360000	-26.45522	0	-26.45522	0.247208	0.0992188	0.200467	0.104748	0.183941	0.0888412	0.966776	1.04833	1.69756
45370000	-40.78405	0	-40.78405	0.183263	0.138278	0.204908	0.140224	0.14738	0.138006	0.552954	1.1462	0.585576
45380000	-45.61303	0	-45.61303	0.279267	0.0843355	0.530223	0.10956	0.234496	0.125841	0.525438	0.598507	0.734264
45390000	-39.90408	0	-39.90408	0.0667243	0.101242	0.476586	0.104097	0.214789	0.16278	1.19952	0.89641	0.225261
45400000	-33.98219	0	-33.98219	0.172755	0.0781105	0.273777	0.0806449	0.187376	0.115949	3.21492	1.08284	1.39307
45410000	-34.37755	0	-34.37755	0.168844	0.154692	0.238973	0.0726616	0.230075	0.178964	0.766217	0.566798	1.03307
45420000	-33.48397	0	-33.48397	0.148342	0.109483	0.29624	0.207081	0.34162	0.122091	0.958095	0.643015	0.875468
45430000	-54.67278	0	-54.67278	0.112883	0.140416	0.131783	0.31308	0.339958	0.175238	0.284144	0.442788	0.36608
45440000	-38.22212	0	-38.22212	0.118308	0.124226	0.0999234	0.158361	0.0855233	0.0995565	0.980461	0.635661	0.747348
45450000	-37.61783	0	-37.61783	0.229363	0.110872	0.226593	0.13026	0.211573	0.140325	0.930968	0.326716	0.401908
45460000	-39.6383	0	-39.6383	0.0888691	0.0814154	0.289542	0.0787519	0.257418	0.114383	0.693496	0.593302	1.95005
45470000	-37.92482	0	-37.92482	0.152106	0.221877	0.161232	0.169259	0.220351	0.12858	1.28367	0.591179	1.2544
45480000	-45.32483	0	-45.32483	0.078055	0.213057	0.128142	0.0267468	0.0969386	0.541248	0.715304	0.442651	1.19434
45490000	-33.85678	0	-33.85678	0.0598018	0.286293	0.276735	0.219682	0.509406	0.081171	0.693021	0.590727	1.27603
45500000	-37.55946	0	-37.55946	0.111968	0.111284	0.327558	0.125013	0.498464	0.10269	0.564046	0.525824	0.517198
45510000	-43.48468	0	-43.48468	0.161691	0.150146	0.252118	0.195495	0.114852	0.170051	0.514087	2.6671	0.485273
45520000	-39.60173	0	-39.60173	0.249268	0.0927426	0.246485	0.222861	0.546287	0.230505	1.25922	0.789207	0.878047
45530000	-37.95485	0	-37.95485	0.242984	0.0894565	0.235154	0.0817504	0.205926	0.0939554	0.896127	1.34292	0.590055
45540000	-41.86424	0	-41.86424	0.115963	0.147133	0.163585	0.166869	0.227957	0.148723	1.08426	0.452838	0.648482
45550000	-45.3974	0	-45.3974	0.0618356	0.0762276	0.274842	0.142556	0.415846	0.0785185	1.17555	0.575363	0.632609
45560000	-43.57643	0	-43.57643	0.170698	0.230939	0.131804	0.134231	0.244305	0.0525463	0.296981	0.383063	0.635718
45570000	-46.64117	0	-46.64117	0.0780613	0.188387	0.140067	0.206849	0.187398	0.135725	3.66464	0.514542	0.713327
45580000	-40.53824	0	-40.53824	0.123992	0.135626	0.379045	0.155494	0.195112	0.103487	0.920149	1.38043	0.755593
45590000	-34.91989	0	-34.91989	0.258669	0.146865	0.387471	0.0689612	0.1423	0.0650431	0.973156	0.72428	1.53341
45600000	-38.6038	0	-38.6038	0.192536	0.141014	0.309911	0.0624166	0.343834	0.0961302	1.67567	0.4134	0.36335
45610000	-41.41266	0	-41.41266	0.0907042	0.278533	0.17557	0.157849	0.0908036	0.178715	0.454053	0.878206	1.15292
45620000	-40.4479	0	-40.4479	0.135264	0.165636	0.282467	0.215259	0.351975	0.113944	0.665424	0.992154	1.23391
45630000	-33.66488	0	-33.66488	0.162484	0.176265	0.157414	0.0557368	0.308677	0.122239	1.19651	0.344706	0.838145
45640000	-40.01595	0	-40.01595	0.100037	0.16631	0.247696	0.137944	0.107702	0.1178	0.659547	0.659792	0.343686
45650000	-39.04648	0	-39.04648	0.0790319	0.112975	0.183785	0.054835	0.17828	0.16035	0.926952	0.99975	0.698662
45660000	-39.31019	0	-39.31019	0.15129	0.0956296	0.331171	0.0958133	0.174384	0.0546736	1.21854	0.985472	1.73943
45670000	-40.86326	0	-40.86326	0.102344	0.178694	0.409324	0.333793	0.123096	0.118139	0.507684	0.595167	1.97151
45680000	-41.12397	0	-41.12397	0.224739	0.0833873	0.423796	0.105903	0.114898	0.114348	1.64825	0.408379	0.449654
45690000	-43.15808	0	-43.15808	0.194393	0.0764593	0.130373	0.103692	0.111898	0.198537	0.795146	1.67669	0.525737
45700000	-27.03903	0	-27.03903	0.174537	0.162893	0.225068	0.0728188	0.317092	0.234021	0.822055	1.00063	1.13867
45710000	-39.80611	0	-39.80611	0.149736	0.0703208	0.300992	0.131252	0.144291	0.113901	1.37791	0.58972	0.98761
45720000	-34.10083	0	-34.10083	0.192455	0.0982213	0.192802	0.156624	0.219938	0.0939268	0.889402	0.934981	0.699522
45730000	-39.29933	0	-39.29933	0.174994	0.18323	0.194999	0.0942744	0.192329	0.157779	0.84146	0.558255	0.887043
45740000	-42.38608	0	-42.38608	0.327344	0.136732	0.443829	0.169317	0.113046	0.186354	0.920991	0.404083	1.40733
45750000	-39.62454	0	-39.62454	0.151083	0.0783932	0.482303	0.0952813	0.26788	0.186535	1.10972	1.2277	0.496657
45760000	-44.60654	0	-44.60654	0.11329	0.136417	0.211126	0.183885	0.211127	0.13188	0.707697	0.469914	0.758821
45770000	-41.9055	0	-41.9055	0.0984345	0.0706127	0.153214	0.136472	0.292167	0.100917	1.03537	0.634533	0.460231
45780000	-43.23596	0	-43.23596	0.143546	0.0311458	0.235383	0.0612942	0.198517	0.0952549	0.740551	1.03931	0.614563
45790000	-38.5255	0	-38.5255	0.125089	0.0695862	0.435702	0.136613	0.182905	0.0980966	1.05956	0.410485	0.630456
45800000	-38.27356	0	-38.27356	0.354742	0.0527266	0.487418	0.157654	0.273456	0.111716	0.936061	0.358561	0.776454
45810000	-35.81343	0	-35.81343	0.198355	0.144214	0.15371	0.0876512	0.353814	0.163892	0.89902	0.472786	2.32022
45820000	-36.82308	0	-36.82308	0.193505	0.0869715	0.254422	0.118749	0.182957	0.14014	0.890521	1.20805	0.605576
45830000	-38.49033	0	-38.49033	0.121519	0.0854106	0.418779	0.0773317	0.153451	0.142327	1.20305	0.696022	0.652233
45840000	-48.91095	0	-48.91095	0.116222	0.237308	0.198316	0.249408	0.207138	0.159843	0.5418	0.537751	0.316841
45850000	-37.82502	0	-37.82502	0.0975992	0.11492	0.306017	0.0980607	0.194407	0.253948	0.577177	0.812973	0.424672
45860000	-39.62203	0	-39.62203	0.304672	0.134059	0.364619	0.064643	0.537958	0.100304	0.722925	1.92714	1.11113
45870000	-42.27598	0	-42.27598	0.171662	0.232088	0.518575	0.118076	0.168156	0.0852496	0.699546	0.788621	0.844542
45880000	-36.43835	0	-36.43835	0.165521	0.272897	0.301971	0.0650357	0.19751	0.326717	1.08148	0.376121	0.881279
45890000	-50.44471	0	-50.44471	0.244519	0.21016	0.124012	0.189967	0.181866	0.0871127	0.660358	0.6872	1.32593
45900000	-37.28758	0	-37.28758	0.103973	0.111057	0.198034	0.221201	0.20276	0.106583	0.517405	0.497645	0.850173
45910000	-41.33533	0	-41.33533	0.113985	0.095901	0.217143	0.174414	0.111466	0.133489	0.246042	1.31601	0.985477
45920000	-39.41845	0	-39.41845	0.0841874	0.260458	0.303683	0.108501	0.315192	0.128031	1.13891	0.810342	0.489824
45930000	-34.43584	0	-34.43584	0.120565	0.256114	0.335683	0.15367	0.145341	0.129176	1.06317	1.30796	0.871388
45940000	-50.05722	0	-50.05722	0.189686	0.315925	0.285371	0.091722	0.147573	0.128177	0.427649	0.776028	0.558294
45950000	-34.17239	0	-34.17239	0.084231	0.0470063	0.626809	0.154361	0.261592	0.12958	1.04809	0.995869	0.686606
45960000	-36.26166	0	-36.26166	0.130815	0.215817	0.262341	0.0588713	0.302901	0.199292	0.861502	0.91538	0.607276
45970000	-35.32419	0	-35.32419	0.13252	0.217828	0.329879	0.212844	0.102307	0.168937	2.12443	0.628544	1.19328
45980000	-43.5007	0	-43.5007	0.191194	0.142231	0.22311	0.239559	0.151727	0.129568	0.678385	0.44662	1.10973
45990000	-44.50684	0	-44.50684	0.187229	0.0826974	0.191854	0.493011	0.228203	0.209563	1.05761	0.913312	0.917093
46000000	-37.62457	0	-37.62457	0.062384	0.0859082	0.249249	0.0396053	0.194276	0.12734	0.254512	0.860892	0.471383
46010000	-39.51815	0	-39.51815	0.130728	0.196129	0.292225	0.25664	0.324187	0.149152	1.11154	1.1455	0.824961
46020000	-36.86745	0	-36.86745	0.0674661	0.178857	0.397412	0.073666	0.17224	0.168033	0.739008	0.718578	0.653863
46030000	-33.86774	0	-33.86774	0.200764	0.182972	0.338143	0.127121	0.115559	0.309912	0.618457	1.06047	0.794083
46040000	-38.39732	0	-38.39732	0.283645	0.207076	0.189145	0.229229	0.295493	0.155375	1.34506	0.450626	0.604907
46050000	-41.9822	0	-41.9822	0.0656637	0.280289	0.122368	0.151746	0.337953	0.092419	0.995124	0.227559	0.629071
46060000	-37.00563	0	-37.00563	0.174852	0.0580077	0.198808	0.0460249	0.138714	0.148334	0.599769	0.714302	0.37383
46070000	-31.60073	0	-31.60073	0.0915214	0.218304	0.217637	0.0996935	0.142568	0.154402	1.28427	1.37464	1.01872
46080000	-36.08275	0	-36.08275	0.0879588	0.249895	0.238158	0.139967	0.26348	0.0880696	0.51105	0.731658	0.749445
46090000	-33.12704	0	-33.12704	0.0470865	0.19704	0.258385	0.0862271	0.189709	0.133458	0.77567	1.1712	0.79986
46100000	-39.14958	0	-39.14958	0.151442	0.123095	0.384691	0.181582	0.220959	0.146272	1.76312	1.89541	0.349842
46110000	-53.08456	0	-53.08456	0.194415	0.132056	0.408384	0.106023	0.412728	0.194135	0.501097	1.76545	0.289221
46120000	-35.07372	0	-35.07372	0.209349	0.170047	0.281849	0.0504919	0.223148	0.11493	1.30491	1.59454	1.03765
46130000	-40.15632	0	-40.15632	0.13466	0.116874	0.16795	0.108941	0.131633	0.158732	0.628677	0.450154	0.514781
46140000	-36.99074	0	-36.99074	0.246004	0.234004	0.225613	0.115053	0.255509	0.274534	0.935799	1.05206	1.04344
46150000	-36.62909	0	-36.62909	0.178344	0.0985853	0.202537	0.11795	0.197575	0.0605493	0.764413	0.50002	1.01139
46160000	-32.16918	0	-32.16918	0.0727978	0.0882748	0.303676	0.0992532	0.149742	0.211756	0.473076	0.917544	0.720467
46170000	-35.81703	0	-35.81703	0.142302	0.068409	0.253435	0.0686772	0.15657	0.0385631	0.720007	0.85847	1.7579
46180000	-35.09138	0	-35.09138	0.0805883	0.0752083	0.430533	0.129692	0.228235	0.107962	0.898563	0.594081	0.82171
46190000	-49.87885	0	-49.87885	0.444077	0.150871	0.194419	0.0875159	0.137404	0.0860253	0.722462	0.452513	0.238705
46200000	-43.7598	0	-43.7598	0.0557467	0.102714	0.395347	0.112239	0.20307	0.294972	0.800764	0.266651	0.677325
46210000	-38.9862	0	-38.9862	0.254371	0.223649	0.207529	0.191582	0.23856	0.134008	1.38985	1.09933	0.672519
46220000	-44.40972	0	-44.40972	0.0578561	0.125775	0.336508	0.167375	0.089587	0.211197	0.647494	1.46704	0.477541
46230000	-39.97843	0	-39.97843	0.13043	0.131485	0.140348	0.0811328	0.177646	0.194362	1.12538	0.40226	0.62426
46240000	-44.1313	0	-44.1313	0.0925037	0.0849221	0.191075	0.122256	0.0494874	0.109412	1.645	0.47968	0.528584
46250000	-45.69433	0	-45.69433	0.232309	0.0662104	0.229437	0.133191	0.162786	0.0830219	2.17148	0.67147	0.274305
46260000	-40.9243	0	-40.9243	0.0760044	0.138003	0.532967	0.0864391	0.449016	0.192801	0.960447	0.485089	1.11299
46270000	-35.30735	0	-35.30735	0.157937	0.197357	0.314806	0.162264	0.205304	0.0621356	0.914474	0.843193	2.88483
46280000	-42.25276	0	-42.25276	0.0519978	0.0703782	0.128987	0.079576	0.247771	0.238958	0.879224	1.00995	0.420352
46290000	-37.81153	0	-37.81153	0.164884	0.0734018	0.266516	0.141517	0.126696	0.0930561	0.44728	0.97581	0.542246
46300000	-44.20269	0	-44.20269	0.21126	0.143197	0.246877	0.175951	0.110808	0.117622	0.467783	0.491878	0.959928
46310000	-39.53286	0	-39.53286	0.113163	0.188555	0.280868	0.138957	0.238063	0.0831164	0.619346	0.983552	0.421378
46320000	-39.39169	0	-39.39169	0.269647	0.0629619	0.19941	0.172033	0.449229	0.133189	1.25749	1.76296	0.516866
46330000	-33.12156	0	-33.12156	0.239038	0.282827	0.476377	0.105944	0.19698	0.189236	0.697577	0.511417	1.0961
46340000	-46.46448	0	-46.46448	0.222441	0.176823	0.213903	0.156688	0.362037	0.235817	0.765551	3.84288	1.52616
46350000	-44.45429	0	-44.45429	0.200821	0.148149	0.143509	0.307707	0.173867	0.0400621	0.390722	0.758962	0.323621
46360000	-44.14501	0	-44.14501	0.100687	0.106988	0.384579	0.0975939	0.160154	0.104485	0.416834	0.376064	0.392249
