Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44920000	-22.41377	0	-22.41377	0.112834	0.176456	0.15661	0.126479	0.206582	0.236741	2.2886	0.972056	0.888045
44930000	-19.0483	0	-19.0483	0.16124	0.118083	0.127691	0.130664	0.104089	0.131915	0.900823	0.572692	1.35602
44940000	-27.51626	0	-27.51626	0.252142	0.159436	0.247383	0.126821	0.149005	0.0851432	0.747701	1.08512	0.656759
44950000	-22.81585	0	-22.81585	0.206878	0.0694644	0.0950165	0.0704955	0.111211	0.222131	0.718501	1.46765	1.35607
44960000	-26.81531	0	-26.81531	0.166796	0.0520741	0.106679	0.169931	0.120234	0.243385	1.10335	1.06007	1.10063
44970000	-26.89606	0	-26.89606	0.166915	0.0792275	0.0826338	0.119003	0.203652	0.0418999	0.757777	0.815823	0.918566
44980000	-26.85287	0	-26.85287	0.39989	0.141794	0.174929	0.235542	0.0826149	0.237497	0.439831	0.892828	1.06161
44990000	-20.537	0	-20.537	0.141934	0.0751098	0.177615	0.121685	0.208038	0.222881	1.89351	0.934151	0.710203
45000000	-18.20513	0	-18.20513	0.0958656	0.372405	0.202804	0.114083	0.116332	0.110001	0.949109	0.744145	0.746911
45010000	-25.33477	0	-25.33477	0.110278	0.207939	0.325146	0.184673	0.146869	0.178718	0.900127	0.580599	0.933522
45020000	-20.63975	0	-20.63975	0.0963844	0.350045	0.136268	0.186627	0.055075	0.107124	1.41856	1.16042	0.581904
45030000	-33.42576	0	-33.42576	0.122866	0.124922	0.144121	0.263842	0.132828	0.02421	1.13862	0.775717	0.963227
45040000	-21.72087	0	-21.72087	0.217542	0.112003	0.117855	0.154199	0.0915025	0.0566852	0.535074	0.627772	0.510439
45050000	-20.43303	0	-20.43303	0.115965	0.257813	0.275751	0.0798996	0.187286	0.0899478	1.32286	2.59506	1.50964
45060000	-23.89087	0	-23.89087	0.165831	0.234209	0.125702	0.0794586	0.210965	0.152647	0.916843	1.97354	0.777971
45070000	-26.4408	0	-26.4408	0.191218	0.205519	0.124399	0.189459	0.145166	0.120306	0.438119	0.610315	0.752072
45080000	-21.52986	0	-21.52986	0.267771	0.184432	0.153338	0.295156	0.152696	0.216806	0.911871	0.609908	1.07558
45090000	-24.18388	0	-24.18388	0.20492	0.466331	0.150458	0.0994705	0.141967	0.108128	1.33168	0.398906	1.04833
45100000	-22.13194	0	-22.13194	0.202247	0.279944	0.222974	0.0556513	0.125142	0.105172	1.77586	0.825171	1.03716
45110000	-24.69747	0	-24.69747	0.114543	0.129212	0.108567	0.0478366	0.106831	0.0797084	1.24386	1.03684	0.670804
45120000	-22.90596	0	-22.90596	0.17807	0.129431	0.281768	0.216022	0.110232	0.17079	0.625462	1.12977	1.35887
45130000	-22.86921	0	-22.86921	0.176341	0.142635	0.103053	0.237426	0.229111	0.105427	2.08428	1.47578	1.75043
45140000	-24.5092	0	-24.5092	0.108677	0.175037	0.314504	0.0919004	0.139569	0.123565	2.19412	1.12857	0.402319
45150000	-20.56033	0	-20.56033	0.216282	0.0850674	0.205159	0.113939	0.147653	0.346613	1.733	0.794548	0.930217
45160000	-24.11658	0	-24.11658	0.126783	0.244241	0.143185	0.174235	0.148181	0.0896594	0.443297	1.1717	0.447813
45170000	-24.00369	0	-24.00369	0.170434	0.241831	0.0988078	0.32962	0.114336	0.10762	1.1125	1.65624	0.92812
45180000	-28.2805	0	-28.2805	0.0757298	0.358738	0.113087	0.129935	0.0674358	0.0243119	1.88843	1.33717	1.0599
45190000	-23.00134	0	-23.00134	0.142094	0.155762	0.182302	0.119545	0.174078	0.125514	0.773176	1.05542	1.72551
45200000	-19.34677	0	-19.34677	0.131507	0.109467	0.128129	0.127398	0.115463	0.141972	0.822294	0.745656	0.789434
45210000	-24.54756	0	-24.54756	0.315313	0.143508	0.0996229	0.133368	0.280011	0.181085	0.891935	0.896866	0.460293
45220000	-21.064	0	-21.064	0.13872	0.117712	0.198869	0.140274	0.0957068	0.0827307	0.735855	1.86538	1.44325
45230000	-22.54533	0	-22.54533	0.201252	0.0691871	0.152717	0.14868	0.234228	0.0899769	1.22496	0.531729	0.642138
45240000	-22.73714	0	-22.73714	0.042162	0.173339	0.254614	0.151846	0.174111	0.0664528	0.530346	0.711668	0.93468
45250000	-28.38946	0	-28.38946	0.217365	0.161327	0.214111	0.133058	0.102534	0.0977929	0.728811	0.464543	0.638589
45260000	-23.56823	0	-23.56823	0.227393	0.344695	0.105103	0.101369	0.0683863	0.0932876	0.494561	1.35142	0.743414
45270000	-26.07948	0	-26.07948	0.166854	0.188515	0.169887	0.214631	0.398059	0.0467511	0.859896	1.01946	0.823861
45280000	-22.50563	0	-22.50563	0.0951061	0.297586	0.147999	0.112686	0.14667	0.130289	2.43042	0.520452	1.12925
45290000	-24.07445	0	-24.07445	0.0558789	0.14302	0.259243	0.176547	0.124375	0.0730985	0.981021	0.497006	0.823492
45300000	-25.8242	0	-25.8242	0.226557	0.113575	0.151453	0.11406	0.205963	0.0405701	0.868632	0.556338	0.839171
45310000	-23.98139	0	-23.98139	0.0758146	0.324223	0.124966	0.22089	0.0621568	0.225383	0.465411	2.73544	0.870608
45320000	-17.73516	0	-17.73516	0.169719	0.183931	0.0930721	0.112368	0.0873796	0.127691	0.526827	1.31027	1.03253
45330000	-27.27085	0	-27.27085	0.174272	0.148945	0.0815394	0.109297	0.11405	0.0824316	0.79906	0.579667	0.822395
45340000	-30.35072	0	-30.35072	0.231981	0.438794	0.126923	0.108473	0.23835	0.141546	0.507423	0.855782	0.576234
45350000	-24.2256	0	-24.2256	0.0997717	0.127173	0.174318	0.109877	0.168219	0.0783476	1.5774	0.469364	0.657321
45360000	-27.36302	0	-27.36302	0.135447	0.101016	0.159203	0.0778335	0.0541626	0.188302	0.788312	0.502471	0.451153
45370000	-22.1635	0	-22.1635	0.140018	0.288456	0.112815	0.120712	0.145003	0.138456	0.695424	0.666241	0.522165
45380000	-17.78568	0	-17.78568	0.162276	0.209231	0.194529	0.134861	0.238236	0.140829	1.04673	1.83881	0.770836
45390000	-21.70816	0	-21.70816	0.203211	0.0763833	0.193402	0.159305	0.124756	0.124179	1.34491	1.88526	2.10707
45400000	-27.79972	0	-27.79972	0.140283	0.102869	0.239884	0.124706	0.27248	0.0513339	1.16626	0.614612	0.35761
45410000	-26.66808	0	-26.66808	0.329057	0.431885	0.158231	0.211876	0.134578	0.11703	1.58081	0.701351	1.13689
45420000	-25.31934	0	-25.31934	0.14395	0.0581102	0.128873	0.227687	0.262103	0.1835	0.962784	1.63633	0.902697
45430000	-24.04092	0	-24.04092	0.143568	0.162043	0.129986	0.16917	0.0984946	0.123847	0.811291	0.347268	1.87315
45440000	-26.07041	0	-26.07041	0.0738277	0.321786	0.161509	0.0683543	0.274522	0.182313	1.56317	1.26929	0.307889
45450000	-17.81121	0	-17.81121	0.114624	0.123642	0.155372	0.11563	0.251714	0.1451	1.34233	0.739335	0.861275
45460000	-22.30274	0	-22.30274	0.122162	0.162264	0.0794362	0.14247	0.0741755	0.091502	2.40025	0.62019	0.626362
45470000	-18.96091	0	-18.96091	0.137378	0.0839553	0.137481	0.144138	0.0676161	0.141868	1.52176	1.033	0.824418
45480000	-27.21287	0	-27.21287	0.191091	0.253733	0.178807	0.056892	0.0552388	0.347721	1.06934	0.47602	1.51058
45490000	-25.50856	0	-25.50856	0.175384	0.325248	0.108613	0.163675	0.0975703	0.0559918	0.771428	1.06556	0.438567
45500000	-24.5775	0	-24.5775	0.132194	0.180766	0.233049	0.289181	0.114111	0.251282	0.827783	0.629196	1.1483
45510000	-25.66718	0	-25.66718	0.105372	0.0602432	0.399321	0.108087	0.188774	0.104597	1.50711	3.00301	0.660829
45520000	-24.94565	0	-24.94565	0.12095	0.127352	0.23244	0.12077	0.253195	0.115293	1.97131	0.639754	0.544835
45530000	-26.24225	0	-26.24225	0.0595135	0.144176	0.12212	0.224673	0.104419	0.142209	0.542597	0.489506	0.643116
45540000	-29.94465	0	-29.94465	0.302484	0.218935	0.103769	0.0631767	0.290044	0.0725681	0.854377	1.0174	0.57026
45550000	-26.42706	0	-26.42706	0.0659426	0.145862	0.127079	0.215801	0.103679	0.107271	1.45049	0.796851	1.11305
45560000	-26.19671	0	-26.19671	0.229414	0.149976	0.127353	0.051163	0.209306	0.047602	0.383308	2.27891	2.42833
45570000	-27.35381	0	-27.35381	0.0706842	0.304443	0.180193	0.0972081	0.100892	0.107162	0.636989	0.900071	1.19307
45580000	-22.72127	0	-22.72127	0.0787227	0.0760561	0.243686	0.289096	0.140998	0.0952003	1.33791	1.10166	0.827874
45590000	-25.04187	0	-25.04187	0.159755	0.283947	0.217379	0.168117	0.0509613	0.173636	1.18838	0.537234	0.70139
45600000	-27.67892	0	-27.67892	0.0966653	0.491576	0.219218	0.141724	0.149342	0.15686	1.19042	1.10661	0.812801
45610000	-21.17134	0	-21.17134	0.184257	0.11729	0.0847453	0.0661885	0.209468	0.0990205	1.11552	1.05266	0.763483
45620000	-29.64248	0	-29.64248	0.136059	0.190846	0.14946	0.099524	0.178301	0.130221	0.716824	0.31288	0.572565
45630000	-36.1884	0	-36.1884	0.231741	0.338744	0.364625	0.11087	0.136727	0.0722021	0.639802	0.689615	1.37055
45640000	-25.5234	0	-25.5234	0.0837789	0.114146	0.173499	0.126597	0.155983	0.141816	2.14139	1.34291	0.342732
45650000	-24.26044	0	-24.26044	0.154382	0.130797	0.143087	0.0913209	0.132541	0.125998	1.41043	1.701	0.464115
45660000	-22.5256	0	-22.5256	0.177111	0.167542	0.40843	0.141014	0.070604	0.191116	0.603525	1.54799	1.08744
45670000	-26.20081	0	-26.20081	0.120165	0.341516	0.135522	0.106558	0.302352	0.146977	0.649943	1.29106	0.921551
45680000	-22.64019	0	-22.64019	0.141122	0.133581	0.149588	0.148263	0.0418522	0.177319	0.559767	0.421548	0.886427
45690000	-24.99381	0	-24.99381	0.0931931	0.241532	0.0926434	0.133114	0.207117	0.0916429	0.293674	2.03121	0.678319
45700000	-25.65619	0	-25.65619	0.181891	0.17289	0.148833	0.187139	0.128873	0.171333	2.17191	0.362851	0.62824
45710000	-27.71476	0	-27.71476	0.371787	0.28586	0.22562	0.242514	0.171065	0.196849	0.719268	0.659512	0.431578
45720000	-27.53789	0	-27.53789	0.112814	0.116033	0.0606049	0.111503	0.175712	0.0962161	0.647674	0.595721	0.284795
45730000	-20.02662	0	-20.02662	0.224608	0.080902	0.24171	0.141368	0.198033	0.129397	1.14947	0.847199	0.67848
45740000	-22.7905	0	-22.7905	0.182047	0.149241	0.183788	0.112949	0.135727	0.0604679	0.68	0.546572	0.907414
45750000	-26.40391	0	-26.40391	0.230882	0.29521	0.286309	0.223476	0.147944	0.178007	1.0991	0.675119	0.539312
45760000	-25.0614	0	-25.0614	0.150262	0.236241	0.0865012	0.158223	0.0520494	0.0808575	0.586929	1.2378	1.70287
45770000	-23.46949	0	-23.46949	0.327817	0.252567	0.123146	0.108526	0.0944806	0.105334	0.496948	0.884477	0.825656
45780000	-25.03434	0	-25.03434	0.0897843	0.233444	0.264086	0.0830403	0.325979	0.26773	0.64568	0.49722	1.11177
45790000	-20.03038	0	-20.03038	0.188906	0.163107	0.102312	0.118704	0.0887609	0.0621735	0.986871	1.4187	0.483428
45800000	-22.60101	0	-22.60101	0.0942333	0.125517	0.145764	0.152845	0.240434	0.148395	2.13757	0.87908	0.374683
45810000	-28.74157	0	-28.74157	0.112036	0.226036	0.342642	0.0515766	0.177239	0.203594	1.50406	3.5972	0.979973
45820000	-20.23697	0	-20.23697	0.176947	0.134096	0.152208	0.184688	0.129454	0.165256	0.535427	0.833126	0.839354
45830000	-23.46895	0	-23.46895	0.186704	0.196935	0.140823	0.173405	0.11063	0.081519	1.35018	0.494293	1.05027
45840000	-24.07363	0	-24.07363	0.221807	0.187708	0.207218	0.134354	0.0534698	0.103605	2.88466	2.1444	0.3763
45850000	-28.10236	0	-28.10236	0.256176	0.0841247	0.0530388	0.246183	0.124229	0.0991775	0.625733	1.05289	0.600381
45860000	-29.34225	0	-29.34225	0.175506	0.377651	0.175411	0.1167	0.0445077	0.0771795	1.01238	1.43283	0.915027
45870000	-26.32724	0	-26.32724	0.156739	0.0724392	0.186092	0.315785	0.0586776	0.245922	1.12291	1.83519	1.10344
45880000	-27.55363	0	-27.55363	0.134077	0.222847	0.19496	0.113718	0.0678683	0.138218	1.29078	0.266128	1.0308
45890000	-29.11686	0	-29.11686	0.163591	0.119328	0.156343	0.0631424	0.271699	0.099455	0.479682	0.760357	0.709436
45900000	-18.94201	0	-18.94201	0.288396	0.102646	0.197917	0.110011	0.152287	0.117538	0.759457	1.4853	1.26937
45910000	-21.30538	0	-21.30538	0.249526	0.133259	0.244102	0.0834117	0.0792535	0.0464906	1.58556	0.651471	1.31429
45920000	-21.39157	0	-21.39157	0.133746	0.295941	0.120253	0.0854983	0.260094	0.129989	2.32144	1.04163	1.03235
45930000	-25.34723	0	-25.34723	0.131295	0.118993	0.20176	0.08637	0.0814566	0.0813853	0.349354	0.400127	0.627561
45940000	-21.85035	0	-21.85035	0.109573	0.146052	0.221405	0.0817473	0.164315	0.303605	1.90788	0.524841	1.06282
45950000	-23.96358	0	-23.96358	0.111057	0.0998207	0.398732	0.193426	0.144367	0.203501	0.78387	1.36454	0.82563
45960000	-22.17255	0	-22.17255	0.16504	0.252016	0.192025	0.176892	0.0858966	0.1417	0.767892	2.42781	0.848617
45970000	-25.20166	0	-25.20166	0.244829	0.152559	0.17655	0.0493751	0.338601	0.129068	1.05464	1.75746	0.430774
45980000	-32.4032	0	-32.4032	0.147939	0.235471	0.141512	0.204705	0.130428	0.0690569	1.57171	0.917108	0.256352
45990000	-21.3783	0	-21.3783	0.143665	0.110877	0.165092	0.0540802	0.113188	0.135553	0.519482	0.438135	0.654408
46000000	-23.78288	0	-23.78288	0.104947	0.0635575	0.129891	0.0911505	0.172587	0.181359	0.55629	0.540641	0.980523
46010000	-20.61014	0	-20.61014	0.10462	0.17477	0.300177	0.0846548	0.125983	0.107626	1.59943	1.40971	1.3125
46020000	-27.3059	0	-27.3059	0.185618	0.19226	0.104962	0.138576	0.11337	0.213733	0.984121	3.05318	0.550332
46030000	-32.59147	0	-32.59147	0.200148	0.21231	0.170979	0.0577198	0.174629	0.157275	1.89045	0.500679	0.344361
46040000	-24.26325	0	-24.26325	0.134029	0.157939	0.322974	0.0966366	0.0776627	0.163063	1.22919	0.772208	0.405224
46050000	-26.2572	0	-26.2572	0.0636301	0.11599	0.186807	0.0925179	0.149056	0.121726	1.14633	0.417205	0.596405
46060000	-22.36636	0	-22.36636	0.182469	0.114192	0.299174	0.122009	0.160539	0.162467	1.01708	0.685774	0.590145
46070000	-21.63307	0	-21.63307	0.12148	0.103528	0.057288	0.0591364	0.0501119	0.068664	0.978038	0.948889	0.81748
46080000	-28.17703	0	-28.17703	0.0888261	0.142904	0.549767	0.135572	0.207271	0.085164	0.843757	0.902773	0.49131
46090000	-32.95841	0	-32.95841	0.472969	0.140917	0.297551	0.0271102	0.276903	0.0652061	1.82397	0.882528	1.15915
46100000	-21.8718	0	-21.8718	0.147637	0.253859	0.137889	0.142848	0.3448	0.152813	1.14493	0.918918	0.396609
46110000	-19.37494	0	-19.37494	0.249398	0.155759	0.175565	0.0669973	0.130078	0.091945	1.10671	0.984493	1.12017
46120000	-20.45803	0	-20.45803	0.295649	0.21519	0.231729	0.124924	0.200816	0.168388	0.760929	1.61657	1.86555
46130000	-24.59596	0	-24.59596	0.188257	0.235244	0.166892	0.173798	0.167875	0.213281	0.685304	0.568594	0.506516
46140000	-26.92689	0	-26.92689	0.109386	0.161195	0.144494	0.119558	0.0370331	0.0576617	0.584633	0.726334	0.579141
46150000	-30.96628	0	-30.96628	0.0746099	0.147434	0.095129	0.246879	0.156358	0.040199	0.896676	0.506106	1.13068
46160000	-19.49775	0	-19.49775	0.126556	0.186664	0.148635	0.132465	0.0851995	0.140548	0.607657	0.850903	0.704347
46170000	-26.76698	0	-26.76698	0.0771178	0.342333	0.174917	0.11876	0.0702068	0.311077	0.550208	1.17916	0.483034
46180000	-25.85465	0	-25.85465	0.21774	0.0934628	0.187147	0.343938	0.130813	0.146099	0.636926	1.47821	0.853851
46190000	-18.09335	0	-18.09335	0.120259	0.148891	0.139857	0.106939	0.120432	0.144244	1.84279	0.778311	1.30486
46200000	-22.70804	0	-22.70804	0.104721	0.199989	0.232688	0.170946	0.127459	0.0760818	1.52803	0.938999	0.477441
46210000	-22.00337	0	-22.00337	0.228757	0.149865	0.218073	0.106135	0.213849	0.239653	0.458199	1.694	0.715734
46220000	-20.64844	0	-20.64844	0.124297	0.174784	0.0734267	0.107519	0.106314	0.297128	0.814581	0.434515	0.727671
46230000	-24.1675	0	-24.1675	0.155796	0.140535	0.333686	0.0781387	0.156756	0.176899	1.0236	2.2406	1.03326
46240000	-34.63021	0	-34.63021	0.0850916	0.211937	0.295576	0.180911	0.40577	0.163985	2.03551	1.28023	1.08853
46250000	-23.9645	0	-23.9645	0.165185	0.163344	0.0734947	0.20371	0.203729	0.0868284	0.455756	1.0213	1.06795
46260000	-27.08836	0	-27.08836	0.100411	0.143308	0.264843	0.25334	0.143343	0.135515	0.462433	2.0952	0.824534
46270000	-23.24467	0	-23.24467	0.101098	0.267405	0.218805	0.11217	0.0891997	0.125814	0.842172	1.21751	1.38802
46280000	-21.35422	0	-21.35422	0.121682	0.157432	0.100507	0.0990433	0.180652	0.188868	1.37252	0.751081	1.1329
46290000	-21.17323	0	-21.17323	0.163865	0.0977163	0.139417	0.182161	0.139679	0.0954766	0.616995	1.49017	0.683338
46300000	-26.63611	0	-26.63611	0.207695	0.175005	0.236089	0.145096	0.220578	0.140778	1.69724	1.49805	0.751973
46310000	-23.09296	0	-23.09296	0.291749	0.156303	0.217717	0.115389	0.31298	0.0837391	0.490522	0.88187	0.748815
46320000	-25.63481	0	-25.63481	0.0717935	0.339986	0.257328	0.175593	0.121817	0.11948	0.509053	0.692624	0.519898
46330000	-21.80949	0	-21.80949	0.225782	0.186176	0.118126	0.252511	0.0485156	0.141079	0.44919	0.900836	1.15566
46340000	-27.20005	0	-27.20005	0.11096	0.335541	0.130013	0.187844	0.101468	0.161086	0.665591	0.88104	0.498554
46350000	-34.30015	0	-34.30015	0.428044	0.1549	0.215658	0.133533	0.0752129	0.226285	1.39861	0.694878	0.359209
46360000	-25.31285	0	-25.31285	0.127621	0.133064	0.327218	0.090672	0.11519	0.130013	1.08698	0.668732	1.68041
46370000	-22.2526	0	-22.2526	0.126284	0.104933	0.466315	0.071128	0.104835	0.215874	1.09188	0.734038	1.22907
46380000	-21.97815	0	-21.97815	0.152552	0.278297	0.137877	0.153215	0.0916208	0.179857	0.805916	0.556118	0.418621
46390000	-22.15606	0	-22.15606	0.202234	0.0555686	0.216602	0.103986	0.15042	0.193882	0.935909	0.723852	0.736915
46400000	-19.75127	0	-19.75127	0.185805	0.195277	0.179677	0.095316	0.157803	0.0799546	0.550729	1.11594	1.08761
46410000	-20.88065	0	-20.88065	0.175241	0.135493	0.251738	0.0708541	0.167141	0.186673	0.702137	1.6879	1.0227
46420000	-20.41183	0	-20.41183	0.115171	0.21716	0.226936	0.0712442	0.0645864	0.171341	0.789759	0.969773	1.15789
46430000	-22.89363	0	-22.89363	0.0694689	0.246237	0.137242	0.178306	0.163579	0.242124	0.892052	0.527251	0.851272
46440000	-24.93522	0	-24.93522	0.0431994	0.155532	0.172717	0.190378	0.153575	0.243616	1.19544	1.09992	0.642512
46450000	-23.29704	0	-23.29704	0.157495	0.292234	0.0939355	0.178663	0.115723	0.0752649	0.921998	0.952451	0.730763
46460000	-25.05802	0	-25.05802	0.0360593	0.101498	0.300987	0.0647794	0.122511	0.0828734	0.639972	0.702597	0.765301
46470000	-22.81425	0	-22.81425	0.168106	0.216183	0.184504	0.125926	0.112602	0.207024	3.95013	0.74504	0.578384
46480000	-24.59965	0	-24.59965	0.0953927	0.0798885	0.13341	0.167739	0.495562	0.217124	0.880445	1.48348	0.689059
46490000	-24.88455	0	-24.88455	0.130892	0.339865	0.0846967	0.212589	0.158654	0.0956675	1.21809	0.777982	1.05147
46500000	-30.73503	0	-30.73503	0.425012	0.121248	0.138502	0.387383	0.0551371	0.0514544	1.19814	1.27598	0.987788
46510000	-24.61051	0	-24.61051	0.307578	0.0810773	0.0725832	0.126564	0.199595	0.163409	0.322156	1.24528	1.02229
46520000	-29.18831	0	-29.18831	0.32161	0.0672811	0.163649	0.173097	0.229172	0.0659844	0.990637	2.09994	1.43155
46530000	-23.58756	0	-23.58756	0.167506	0.207897	0.191604	0.133608	0.0902161	0.0548568	1.6636	1.10074	1.59761
46540000	-25.68102	0	-25.68102	0.186209	0.0507094	0.278693	0.110796	0.141797	0.0958969	2.59553	0.775731	1.17432
46550000	-30.97907	0	-30.97907	0.199387	0.0630126	0.106123	0.129152	0.206199	0.124888	1.16576	1.27097	0.317414
46560000	-28.35509	0	-28.35509	0.203195	0.25068	0.429861	0.109513	0.127752	0.100132	3.12791	1.29852	0.550318
46570000	-24.45264	0	-24.45264	0.297851	0.174065	0.61458	0.0881565	0.205097	0.100692	1.46484	2.11434	1.07223
46580000	-22.05397	0	-22.05397	0.217493	0.244261	0.127842	0.202796	0.0906735	0.166123	1.03433	0.555365	0.999515
46590000	-25.24837	0	-25.24837	0.118914	0.322897	0.322296	0.106988	0.0896754	0.361353	1.15099	1.33875	1.5145
46600000	-28.4716	0	-28.4716	0.110462	0.225797	0.189804	0.211126	0.289371	0.255744	0.95136	0.66877	0.450416
46610000	-19.065	0	-19.065	0.240012	0.0888716	0.311444	0.179506	0.134258	0.147876	2.2692	1.23281	1.18075
46620000	-22.21412	0	-22.21412	0.113437	0.166056	0.165039	0.134081	0.178293	0.174877	0.497782	0.519912	1.3825
46630000	-20.40023	0	-20.40023	0.135489	0.0835752	0.168268	0.109248	0.129525	0.130072	1.69016	0.976479	0.721766
46640000	-32.89384	0	-32.89384	0.430434	0.415979	0.152032	0.187054	0.366756	0.0357527	1.82579	1.11905	0.648021
46650000	-23.00099	0	-23.00099	0.146448	0.108641	0.0812101	0.199389	0.130834	0.127913	1.3955	1.6078	0.575822
46660000	-23.11299	0	-23.11299	0.164236	0.131582	0.185504	0.163923	0.0605649	0.13469	0.279482	0.495967	1.47629
46670000	-18.87755	0	-18.87755	0.175136	0.145474	0.14281	0.116156	0.149587	0.0913946	0.808446	2.61205	1.23818
46680000	-20.69916	0	-20.69916	0.161249	0.210885	0.142132	0.211694	0.0974441	0.0847093	0.512467	1.78871	1.6606
46690000	-29.45088	0	-29.45088	0.303194	0.110007	0.239445	0.043448	0.214097	0.112958	0.516985	1.21014	0.936261
46700000	-27.44559	0	-27.44559	0.260304	0.339654	0.135637	0.129264	0.0774993	0.125561	2.52757	0.942216	0.476794
46710000	-29.92491	0	-29.92491	0.233031	0.265632	0.442152	0.0720576	0.0792563	0.159873	1.21944	1.2694	1.68556
46720000	-24.40277	0	-24.40277	0.124164	0.215974	0.400637	0.101852	0.0737905	0.0686756	0.827141	0.8865	1.5843
46730000	-18.71263	0	-18.71263	0.183991	0.131587	0.157071	0.128946	0.110103	0.123156	0.970856	1.62309	0.677048
46740000	-24.24947	0	-24.24947	0.1238	0.121305	0.14306	0.0692361	0.16545	0.117355	0.530737	0.781139	0.486868
46750000	-29.46529	0	-29.46529	0.121748	0.259123	0.143418	0.229067	0.195623	0.0430405	1.05688	0.834404	0.836166
46760000	-22.87764	0	-22.87764	0.100113	0.161311	0.234983	0.0821867	0.110775	0.17917	0.670711	0.986865	0.435424
46770000	-23.68475	0	-23.68475	0.0642508	0.225201	0.157609	0.204821	0.295998	0.173677	0.564063	2.08707	1.03977
46780000	-22.4259	0	-22.4259	0.0981184	0.152189	0.0527462	0.0799543	0.138001	0.116598	1.29745	1.20726	1.10295
46790000	-23.87496	0	-23.87496	0.159393	0.356241	0.101059	0.0945842	0.1355	0.0826764	0.435097	0.855293	1.86066
46800000	-27.04838	0	-27.04838	0.0870061	0.168386	0.201587	0.215957	0.0780106	0.175457	0.737175	0.592889	0.401984
46810000	-19.55142	0	-19.55142	0.0957111	0.176481	0.215536	0.265703	0.100674	0.183283	0.769653	1.07036	0.978748
46820000	-21.50487	0	-21.50487	0.116969	0.280967	0.130266	0.242883	0.0689506	0.0797774	1.07424	1.39003	0.980496
46830000	-22.0625	0	-22.0625	0.0608917	0.171043	0.113303	0.336166	0.11609	0.0827316	0.61108	1.03639	1.17465
46840000	-25.47812	0	-25.47812	0.114335	0.108759	0.153534	0.168482	0.254585	0.088442	0.489162	0.912524	1.15241
46850000	-20.91031	0	-20.91031	0.0555215	0.0986108	0.323067	0.066799	0.162663	0.129111	0.874526	0.729345	0.638118
46860000	-20.92197	0	-20.92197	0.171911	0.136595	0.0770505	0.118173	0.118294	0.0948573	1.04766	0.857272	1.16247
46870000	-23.35492	0	-23.35492	0.0874722	0.228763	0.140364	0.0650569	0.10481	0.0926421	0.533359	0.696319	2.29103
46880000	-25.1378	0	-25.1378	0.119712	0.10498	0.350296	0.103393	0.13283	0.133684	0.447779	0.484137	0.748435
46890000	-24.67322	0	-24.67322	0.258997	0.145997	0.132778	0.065329	0.217149	0.230917	1.96085	1.192	1.29877
46900000	-19.2162	0	-19.2162	0.162384	0.12825	0.0799771	0.107315	0.0816256	0.161241	1.41287	0.730889	0.888661
46910000	-20.64526	0	-20.64526	0.318312	0.142345	0.163784	0.256224	0.11756	0.169443	0.985741	1.02198	0.910728
46920000	-23.57581	0	-23.57581	0.105724	0.126178	0.208185	0.132859	0.122974	0.0990674	1.0988	1.60415	1.45046
46930000	-23.72435	0	-23.72435	0.201718	0.151524	0.170238	0.216289	0.0493653	0.153364	1.07213	0.501923	0.464663
46940000	-32.97692	0	-32.97692	0.158833	0.123811	0.36443	0.103952	0.322279	0.0653907	0.790804	0.989779	1.12874
46950000	-27.2783	0	-27.2783	0.202506	0.361474	0.140074	0.249969	0.0606606	0.104313	0.582735	0.986681	1.46362
46960000	-24.46407	0	-24.46407	0.120755	0.123359	0.188911	0.0883579	0.102383	0.114827	1.52325	0.678434	1.20493
46970000	-27.01702	0	-27.01702	0.039454	0.281353	0.192986	0.132988	0.231249	0.16696	0.665307	1.05486	0.571638
46980000	-19.54291	0	-19.54291	0.119524	0.241933	0.138046	0.103124	0.0946464	0.162753	1.91745	1.03105	0.640373
46990000	-26.71823	0	-26.71823	0.196644	0.2716	0.112774	0.157907	0.132849	0.128312	0.48495	0.49313	0.812807
47000000	-24.51846	0	-24.51846	0.178065	0.189473	0.126729	0.124368	0.0641209	0.147414	1.59363	0.944842	1.09936
47010000	-27.62247	0	-27.62247	0.264093	0.113292	0.100008	0.268261	0.215031	0.0946344	1.34628	1.04307	0.603884
47020000	-28.77547	0	-28.77547	0.125593	0.13747	0.120058	0.094708	0.602741	0.090635	0.50741	0.86052	0.60599
47030000	-27.66012	0	-27.66012	0.158422	0.192756	0.131799	0.145205	0.18101	0.115804	0.551877	0.842326	0.869876
47040000	-25.36118	0	-25.36118	0.284046	0.127125	0.128087	0.168244	0.100717	0.130888	1.20672	0.96306	1.02345
47050000	-21.53769	0	-21.53769	0.0901858	0.147093	0.144783	0.0939104	0.133769	0.235491	0.938379	0.507271	0.574211
47060000	-27.02792	0	-27.02792	0.28941	0.0896597	0.272129	0.256601	0.0746805	0.146131	1.05107	1.05185	1.83432
47070000	-25.36139	0	-25.36139	0.0863394	0.215927	0.253784	0.111881	0.110388	0.0914195	3.7098	0.728745	2.13369
47080000	-20.06834	0	-20.06834	0.102076	0.152007	0.236507	0.0985901	0.231965	0.0736749	0.719805	0.712574	0.645512
