Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34930000	-21.93778	0	-21.93778	0.143333	0.199275	0.0952768	0.141105	0.160002	0.162495	1.76259	0.35833	1.92161
34940000	-19.14256	0	-19.14256	0.258456	0.344582	0.0990721	0.237436	0.0683371	0.127617	2.10721	0.434908	0.481064
34950000	-20.70575	0	-20.70575	0.188813	0.186173	0.0697579	0.147273	0.390382	0.170917	0.796111	1.03691	0.520409
34960000	-22.62709	0	-22.62709	0.202814	0.116551	0.272072	0.316908	0.125486	0.330719	1.34767	1.28223	0.745909
34970000	-22.00265	0	-22.00265	0.0593117	0.0986959	0.0758595	0.156165	0.0523335	0.0961086	2.33106	0.598788	0.534921
34980000	-20.08023	0	-20.08023	0.147737	0.251224	0.10206	0.129091	0.158088	0.152384	0.650012	0.317337	0.944487
34990000	-19.97808	0	-19.97808	0.173047	0.231848	0.149731	0.0798414	0.250274	0.206158	1.30858	0.819739	0.734796
35000000	-18.18835	0	-18.18835	0.192951	0.194268	0.0900823	0.081548	0.0454435	0.154812	1.02289	0.96495	0.560442
35010000	-25.88421	0	-25.88421	0.132534	0.362198	0.133516	0.176739	0.184161	0.182041	2.3856	0.600728	3.07206
35020000	-18.38893	0	-18.38893	0.0651004	0.239381	0.121739	0.115417	0.0618575	0.174124	0.933865	0.613447	1.27017
35030000	-19.18048	0	-19.18048	0.366632	0.15168	0.15513	0.141421	0.118172	0.128679	3.69279	1.93786	0.68362
35040000	-17.7176	0	-17.7176	0.161572	0.27164	0.0595932	0.224532	0.0914504	0.163166	1.91634	0.745726	1.94045
35050000	-19.53321	0	-19.53321	0.0861773	0.102879	0.145221	0.119623	0.0698579	0.258889	0.567444	0.899831	0.624168
35060000	-18.14152	0	-18.14152	0.211681	0.150945	0.158882	0.164305	0.112098	0.0994304	0.782656	0.621851	1.27818
35070000	-21.74293	0	-21.74293	0.121607	0.0837242	0.149377	0.211515	0.169383	0.126364	1.28228	0.827786	1.23036
35080000	-18.53646	0	-18.53646	0.0780027	0.198196	0.0734772	0.179666	0.111603	0.100929	2.62476	0.495951	0.931286
35090000	-20.30075	0	-20.30075	0.27937	0.0954564	0.199959	0.152005	0.062728	0.22503	1.4616	0.79731	0.806785
35100000	-22.78507	0	-22.78507	0.342845	0.144556	0.241539	0.296171	0.0956298	0.102473	0.596898	0.932913	1.1251
35110000	-22.73998	0	-22.73998	0.201338	0.247618	0.0979602	0.149811	0.181869	0.114149	1.32792	0.711414	1.01098
35120000	-16.53029	0	-16.53029	0.141437	0.291084	0.121339	0.0966896	0.103874	0.0936504	1.48022	0.990497	1.05505
35130000	-18.08894	0	-18.08894	0.153557	0.140843	0.0871702	0.126812	0.0690301	0.120878	0.848431	0.551733	0.579509
35140000	-13.9491	0	-13.9491	0.124148	0.162841	0.106253	0.0912654	0.141956	0.156563	1.16654	0.600127	0.671223
35150000	-19.55433	0	-19.55433	0.145924	0.383294	0.103887	0.145194	0.0650477	0.102208	0.522255	0.83974	0.859511
35160000	-19.06061	0	-19.06061	0.122477	0.0579582	0.0754957	0.128309	0.106983	0.0652587	1.45945	1.38874	0.360949
35170000	-20.56803	0	-20.56803	0.338473	0.300323	0.206029	0.197594	0.148397	0.183724	0.997844	0.549758	0.931566
35180000	-21.44529	0	-21.44529	0.0862405	0.157609	0.161261	0.0979606	0.100301	0.046593	1.90301	0.43413	0.530683
35190000	-23.17515	0	-23.17515	0.224277	0.450829	0.150433	0.23816	0.169933	0.24356	0.730154	0.667718	0.972941
35200000	-17.77114	0	-17.77114	0.162709	0.118894	0.15675	0.17804	0.11418	0.198965	1.97517	1.18744	1.18339
35210000	-16.02861	0	-16.02861	0.104747	0.137827	0.10633	0.0875053	0.165828	0.120682	1.58333	0.480428	0.54089
35220000	-15.77113	0	-15.77113	0.087944	0.280173	0.0611649	0.108157	0.0926729	0.164292	1.9359	0.54813	1.10064
35230000	-14.87193	0	-14.87193	0.062163	0.234053	0.111613	0.19516	0.153953	0.0676981	3.3222	0.863071	1.22715
35240000	-21.60521	0	-21.60521	0.203202	0.333503	0.0675038	0.178425	0.207097	0.0932952	0.979223	0.741865	0.949146
35250000	-23.99444	0	-23.99444	0.11292	0.291655	0.236009	0.318406	0.20954	0.105032	0.807856	1.1016	1.71952
35260000	-16.15772	0	-16.15772	0.105894	0.127269	0.0578942	0.216603	0.0755026	0.0441769	1.34742	0.60727	1.09305
35270000	-23.9386	0	-23.9386	0.303151	0.0550515	0.0940651	0.173217	0.130875	0.154133	1.14145	0.722216	0.454882
35280000	-21.89457	0	-21.89457	0.139012	0.0853225	0.11492	0.16755	0.070925	0.371607	1.26678	0.648376	0.276156
35290000	-20.42745	0	-20.42745	0.0839788	0.1052	0.0923279	0.142904	0.115207	0.415891	1.03566	1.16801	0.662932
35300000	-17.48806	0	-17.48806	0.190531	0.12422	0.172412	0.0991989	0.0659759	0.160432	1.67263	0.781861	0.524079
35310000	-23.00285	0	-23.00285	0.246413	0.432452	0.180174	0.196328	0.143874	0.0634227	0.754769	1.91632	0.351819
35320000	-21.90741	0	-21.90741	0.182238	0.171327	0.109822	0.129033	0.0701789	0.167818	0.610203	0.471718	0.444018
35330000	-22.71062	0	-22.71062	0.169079	0.127748	0.12472	0.158762	0.0729914	0.208969	1.56897	0.516353	0.246844
35340000	-20.66048	0	-20.66048	0.193598	0.083106	0.158162	0.155695	0.0675043	0.125756	1.29311	0.589944	0.397219
35350000	-18.30277	0	-18.30277	0.221131	0.162393	0.199817	0.13706	0.126679	0.0783609	1.28714	1.04823	0.47362
35360000	-22.50911	0	-22.50911	0.100582	0.2215	0.165853	0.23538	0.151691	0.12393	0.593799	0.657098	0.408351
35370000	-24.01529	0	-24.01529	0.0443442	0.152901	0.212865	0.110931	0.075869	0.0566819	2.62329	0.859253	2.68388
35380000	-20.05918	0	-20.05918	0.106391	0.210631	0.0920895	0.137723	0.158871	0.175005	0.551902	0.9537	1.99554
35390000	-21.32606	0	-21.32606	0.165116	0.262312	0.189706	0.112741	0.130338	0.0691762	2.31184	1.02955	1.462
35400000	-14.12083	0	-14.12083	0.163793	0.177757	0.133379	0.114762	0.0942675	0.093911	0.990052	1.13379	0.554548
35410000	-19.50974	0	-19.50974	0.155456	0.237242	0.118547	0.184004	0.0894544	0.0769971	0.902145	1.10965	0.791552
35420000	-18.25246	0	-18.25246	0.106842	0.102809	0.334212	0.235281	0.0482007	0.147101	0.836938	0.512074	0.553051
35430000	-20.63287	0	-20.63287	0.132721	0.246782	0.121485	0.2376	0.0903064	0.152926	2.25312	0.464656	2.17912
35440000	-22.17254	0	-22.17254	0.211967	0.0777048	0.078526	0.227174	0.100118	0.100147	1.51487	0.561412	1.35807
35450000	-17.04705	0	-17.04705	0.154793	0.184285	0.193186	0.186744	0.0774012	0.0755612	0.892268	0.803572	1.11044
35460000	-18.30867	0	-18.30867	0.0630651	0.201957	0.0976394	0.226751	0.136101	0.0756112	0.855466	0.638321	0.648823
35470000	-16.33862	0	-16.33862	0.169368	0.107993	0.129922	0.138744	0.0700378	0.219032	0.904162	0.891688	0.518183
35480000	-17.83719	0	-17.83719	0.0854824	0.159761	0.130412	0.159021	0.149755	0.176602	1.38644	1.08007	0.828239
35490000	-18.00258	0	-18.00258	0.155684	0.166318	0.0988418	0.115733	0.14292	0.0836944	0.607923	0.711399	0.907473
35500000	-18.76819	0	-18.76819	0.160001	0.0647865	0.187189	0.33595	0.0438147	0.146514	1.83102	1.19498	0.776966
35510000	-15.44127	0	-15.44127	0.150778	0.210042	0.0855564	0.12807	0.137806	0.1793	0.686229	1.26399	1.60713
35520000	-24.75256	0	-24.75256	0.205519	0.247071	0.0794658	0.145119	0.121992	0.0974608	1.4732	1.01647	1.62836
35530000	-24.65298	0	-24.65298	0.112752	0.12207	0.0345587	0.220539	0.166538	0.102366	0.959136	0.704853	0.632155
35540000	-25.60266	0	-25.60266	0.144414	0.134983	0.214043	0.241817	0.0990557	0.231182	1.63077	0.610473	0.329892
35550000	-17.19466	0	-17.19466	0.128853	0.263729	0.206515	0.319457	0.135887	0.213022	1.54502	1.4394	1.19933
35560000	-20.35926	0	-20.35926	0.164806	0.13348	0.16344	0.18231	0.171534	0.0838665	1.45103	0.420649	1.50343
35570000	-24.5075	0	-24.5075	0.119448	0.161526	0.112122	0.192114	0.194504	0.0871351	0.545544	1.60146	0.897805
35580000	-22.27834	0	-22.27834	0.0825786	0.177818	0.0748653	0.138486	0.182888	0.0656157	1.12841	1.02721	1.32951
35590000	-18.2899	0	-18.2899	0.124723	0.263788	0.151369	0.173363	0.16378	0.215395	1.41761	0.444298	1.48014
35600000	-21.38035	0	-21.38035	0.194702	0.0992306	0.160818	0.21198	0.0615334	0.114632	1.20764	0.598413	0.455452
35610000	-19.43493	0	-19.43493	0.178889	0.135334	0.0648561	0.235718	0.106154	0.099482	1.3628	1.1391	0.99288
35620000	-16.66269	0	-16.66269	0.2086	0.305289	0.071111	0.118967	0.20212	0.113185	1.42278	0.93318	0.654708
35630000	-22.94994	0	-22.94994	0.178128	0.177439	0.235268	0.241957	0.172507	0.0740698	1.22971	0.423594	1.42707
35640000	-16.10246	0	-16.10246	0.0969142	0.202383	0.0994517	0.131122	0.249665	0.15447	1.08971	1.05147	1.17467
35650000	-24.4201	0	-24.4201	0.0655471	0.228139	0.29108	0.0632355	0.178557	0.1147	0.919918	0.734816	1.11284
35660000	-22.01102	0	-22.01102	0.164773	0.262919	0.0906946	0.139802	0.0508139	0.219854	0.794474	0.389475	0.461834
35670000	-17.50125	0	-17.50125	0.340192	0.0669585	0.0943196	0.183723	0.152815	0.138406	1.05209	1.31031	0.668438
35680000	-19.50817	0	-19.50817	0.105217	0.163376	0.06829	0.150794	0.300809	0.126072	2.28747	0.846795	0.704328
35690000	-18.85512	0	-18.85512	0.100349	0.130629	0.133938	0.113778	0.0978949	0.108608	2.76646	0.692342	0.588185
35700000	-24.1072	0	-24.1072	0.0799246	0.155997	0.0537556	0.300847	0.138713	0.128061	1.18037	1.48077	0.933777
35710000	-29.91103	0	-29.91103	0.0678155	0.305837	0.497737	0.0906219	0.127342	0.261384	2.59587	0.687713	0.981888
35720000	-18.12684	0	-18.12684	0.105386	0.230201	0.0768488	0.159165	0.0787786	0.0944127	1.03183	2.02358	1.87483
35730000	-17.60678	0	-17.60678	0.11729	0.270303	0.158997	0.154188	0.076024	0.169917	2.70583	0.870898	1.12012
35740000	-19.78325	0	-19.78325	0.14074	0.353588	0.265389	0.223105	0.140275	0.163113	1.15035	0.455536	0.848372
35750000	-19.29404	0	-19.29404	0.229064	0.286772	0.102253	0.220304	0.102938	0.0658637	1.23478	0.544241	0.44473
35760000	-17.57982	0	-17.57982	0.144165	0.168499	0.165939	0.280378	0.0864089	0.0480488	1.51866	0.663758	0.970215
35770000	-22.71016	0	-22.71016	0.216723	0.135704	0.179685	0.0860378	0.207808	0.203092	1.31757	0.372567	0.876923
35780000	-18.48606	0	-18.48606	0.153016	0.153876	0.173635	0.278542	0.126021	0.101975	0.707272	0.665172	0.543354
35790000	-18.71404	0	-18.71404	0.0517675	0.131674	0.173366	0.319247	0.0952928	0.156837	1.06647	0.453606	1.19443
35800000	-24.94254	0	-24.94254	0.227072	0.377247	0.0616652	0.197304	0.0439609	0.0547537	1.15083	0.878089	0.91012
35810000	-21.97409	0	-21.97409	0.138826	0.223819	0.188124	0.102724	0.0314117	0.145384	3.04038	1.5875	1.45413
35820000	-21.14626	0	-21.14626	0.148963	0.149287	0.191814	0.294276	0.150067	0.122014	1.59817	0.227152	0.977704
35830000	-22.26725	0	-22.26725	0.265447	0.150805	0.0879318	0.109476	0.064556	0.125422	0.503214	0.512386	1.16352
35840000	-16.96445	0	-16.96445	0.164506	0.11014	0.16449	0.204864	0.0390113	0.290297	1.87806	0.593192	0.992706
35850000	-18.34774	0	-18.34774	0.174825	0.206171	0.231536	0.222264	0.166345	0.0569396	0.59501	0.967363	0.834509
35860000	-16.22033	0	-16.22033	0.138994	0.159042	0.0742032	0.158896	0.108736	0.194417	1.93353	0.407142	0.707977
35870000	-19.02729	0	-19.02729	0.096503	0.296634	0.253656	0.167836	0.200413	0.190881	1.44568	0.777345	0.827439
35880000	-20.35963	0	-20.35963	0.375701	0.36648	0.0690356	0.139171	0.0448646	0.0905922	0.769856	1.96598	1.15116
35890000	-17.75762	0	-17.75762	0.177641	0.140921	0.233387	0.240391	0.195402	0.0506979	1.13602	0.517194	1.45996
35900000	-17.56973	0	-17.56973	0.182294	0.140629	0.29433	0.201608	0.131312	0.0917496	1.17064	1.2531	0.597933
35910000	-17.32869	0	-17.32869	0.146926	0.117726	0.167827	0.100596	0.138096	0.207691	1.83856	1.45116	0.50614
35920000	-17.72674	0	-17.72674	0.115156	0.333503	0.179036	0.163057	0.0941407	0.129651	1.6068	0.505401	0.556039
35930000	-25.10117	0	-25.10117	0.193502	0.200161	0.0752412	0.142306	0.22614	0.0724613	1.49597	0.5676	0.36592
35940000	-17.24484	0	-17.24484	0.149356	0.131221	0.173982	0.144783	0.180267	0.0848728	1.896	1.01781	0.627012
35950000	-27.56069	0	-27.56069	0.543163	0.266559	0.119511	0.0581146	0.0572293	0.144397	1.52618	1.07815	1.23235
35960000	-18.1155	0	-18.1155	0.0932444	0.305232	0.178472	0.240223	0.201447	0.0852434	1.73379	0.810559	0.564391
35970000	-22.52644	0	-22.52644	0.16066	0.0757548	0.422095	0.096199	0.213702	0.067859	1.74481	0.647806	0.946516
35980000	-23.00935	0	-23.00935	0.12383	0.0727478	0.0957354	0.230948	0.0815274	0.182218	1.84625	0.385757	0.802081
35990000	-17.80662	0	-17.80662	0.121133	0.144122	0.15875	0.107953	0.0869673	0.117104	1.34267	0.500955	0.625578
36000000	-15.9205	0	-15.9205	0.184518	0.218914	0.0782566	0.0933644	0.119713	0.184453	1.94883	1.16303	0.747102
36010000	-18.84762	0	-18.84762	0.159984	0.281449	0.160241	0.182825	0.101527	0.103548	0.933888	0.402323	0.791889
36020000	-25.87662	0	-25.87662	0.113056	0.147499	0.264487	0.150738	0.0831788	0.177717	1.25031	0.722481	0.296924
36030000	-20.42853	0	-20.42853	0.156336	0.104015	0.120194	0.13086	0.111543	0.128513	0.626532	1.07002	0.78835
36040000	-18.04958	0	-18.04958	0.167023	0.0470707	0.198314	0.129588	0.120737	0.125144	2.14838	1.0324	0.522643
36050000	-27.83476	0	-27.83476	0.0942535	0.108941	0.301808	0.16802	0.0943387	0.0889738	1.29089	0.996806	0.975341
36060000	-18.97427	0	-18.97427	0.141468	0.276689	0.214688	0.26007	0.11035	0.203475	1.2545	0.683123	0.978278
36070000	-20.85818	0	-20.85818	0.166818	0.198618	0.133538	0.164729	0.0968828	0.0724827	0.679679	0.784122	1.48752
36080000	-25.65191	0	-25.65191	0.0994473	0.311783	0.0949242	0.236237	0.0884109	0.30706	0.438213	0.49802	1.29942
36090000	-20.19186	0	-20.19186	0.0649769	0.119153	0.081827	0.211081	0.113284	0.14315	0.702223	1.28997	1.44292
36100000	-20.10844	0	-20.10844	0.21593	0.186418	0.0757566	0.192303	0.172976	0.37585	0.743982	1.02473	0.549388
36110000	-19.38924	0	-19.38924	0.267745	0.146786	0.130754	0.228775	0.119776	0.102947	1.03295	0.647062	0.673538
36120000	-19.99158	0	-19.99158	0.117003	0.290549	0.196594	0.155762	0.382821	0.137292	0.853423	0.920431	0.652702
36130000	-16.93887	0	-16.93887	0.0691671	0.254004	0.19125	0.137821	0.123278	0.097013	1.1822	1.2346	0.678894
36140000	-17.19744	0	-17.19744	0.301176	0.118428	0.194831	0.136246	0.0846747	0.156295	0.858561	0.705206	0.83286
36150000	-23.63727	0	-23.63727	0.444276	0.0568814	0.123553	0.184751	0.126795	0.0912466	1.58624	0.54137	0.554663
36160000	-24.67349	0	-24.67349	0.0591357	0.113038	0.117965	0.176871	0.123176	0.181351	1.74615	0.751837	0.650768
36170000	-19.52063	0	-19.52063	0.0677969	0.153914	0.213661	0.181266	0.155494	0.0437347	2.41248	1.52854	0.48285
36180000	-14.05958	0	-14.05958	0.085093	0.308439	0.0899888	0.260884	0.122258	0.197631	1.05394	1.09605	0.883726
36190000	-23.03265	0	-23.03265	0.0912474	0.504298	0.0758643	0.157362	0.115755	0.209499	0.800237	0.377763	1.22688
36200000	-18.46237	0	-18.46237	0.212079	0.192211	0.11536	0.169985	0.126806	0.0809496	0.802631	0.581049	0.455931
36210000	-19.77539	0	-19.77539	0.121036	0.246068	0.145216	0.173597	0.0722187	0.128897	1.33586	0.732279	0.573653
36220000	-23.17582	0	-23.17582	0.114122	0.133407	0.113497	0.0779392	0.0679663	0.080864	0.811289	0.643368	1.86912
36230000	-18.42288	0	-18.42288	0.112572	0.187141	0.0501753	0.160285	0.0428703	0.100886	2.3142	0.499782	0.741723
36240000	-18.40961	0	-18.40961	0.226989	0.184951	0.150212	0.201617	0.122632	0.21621	1.1827	1.16548	0.865083
36250000	-26.45304	0	-26.45304	0.0848227	0.0561021	0.159867	0.203869	0.159708	0.178687	0.301552	0.728636	1.82705
36260000	-20.10767	0	-20.10767	0.282017	0.17495	0.128775	0.171699	0.10351	0.5015	0.747237	0.926237	1.45525
36270000	-18.04992	0	-18.04992	0.227103	0.150111	0.117773	0.386187	0.14987	0.248264	1.68143	0.548287	0.909101
36280000	-19.45781	0	-19.45781	0.22008	0.100801	0.176347	0.100541	0.0554276	0.110529	0.442981	1.31046	1.26268
36290000	-13.83748	0	-13.83748	0.0993977	0.106899	0.111779	0.170306	0.081324	0.165695	1.43686	0.763867	1.0889
36300000	-25.35767	0	-25.35767	0.0823096	0.150202	0.275652	0.177254	0.107656	0.155741	0.709848	0.820037	1.3444
36310000	-15.84801	0	-15.84801	0.141454	0.236776	0.140899	0.225859	0.0962349	0.148622	0.918783	0.669287	1.17277
36320000	-18.50659	0	-18.50659	0.122998	0.0900883	0.31365	0.212171	0.102992	0.156097	1.4175	0.449088	0.74734
36330000	-19.71828	0	-19.71828	0.104456	0.218023	0.15501	0.108438	0.14748	0.124281	0.962376	1.044	0.805568
36340000	-22.99244	0	-22.99244	0.384476	0.200957	0.0849598	0.240605	0.13406	0.18303	1.06233	0.293196	0.667603
36350000	-22.47838	0	-22.47838	0.151847	0.315367	0.218448	0.248778	0.0815323	0.0260374	0.624243	0.823435	0.794663
36360000	-21.70135	0	-21.70135	0.111591	0.207393	0.163979	0.0923898	0.084917	0.0975774	0.627234	0.422119	0.765365
36370000	-24.77305	0	-24.77305	0.277045	0.208071	0.119362	0.237088	0.137816	0.0996571	1.60414	0.807979	0.34224
36380000	-17.68981	0	-17.68981	0.149502	0.154353	0.0985596	0.192327	0.0715737	0.0994905	1.63173	1.11099	0.458227
36390000	-16.23441	0	-16.23441	0.115077	0.148988	0.0682089	0.172827	0.101324	0.0633907	1.31739	0.82775	0.76194
36400000	-18.56439	0	-18.56439	0.149455	0.236167	0.318361	0.120572	0.165155	0.102465	1.73927	0.767874	0.437044
36410000	-21.48517	0	-21.48517	0.378734	0.164687	0.169307	0.0906667	0.218516	0.0646842	1.66394	0.76803	1.82088
36420000	-18.14717	0	-18.14717	0.266635	0.0952963	0.27083	0.118077	0.130926	0.134571	0.718596	1.03919	0.59419
36430000	-26.49313	0	-26.49313	0.222828	0.163818	0.0997227	0.129724	0.0863783	0.0368927	1.18329	0.566201	0.476421
36440000	-23.17281	0	-23.17281	0.183936	0.13167	0.0749945	0.274866	0.118124	0.32625	0.351743	0.538747	0.875678
36450000	-23.50236	0	-23.50236	0.13642	0.232522	0.138428	0.132289	0.110474	0.0548545	0.403409	1.10288	0.604596
36460000	-23.05879	0	-23.05879	0.287951	0.0645776	0.258978	0.15615	0.0351835	0.0873739	0.892832	1.24357	0.420782
36470000	-21.57779	0	-21.57779	0.0992374	0.1847	0.0627778	0.235618	0.121754	0.12427	3.0445	0.801397	1.49694
36480000	-21.81954	0	-21.81954	0.164687	0.20374	0.0583004	0.0532154	0.124285	0.212531	1.54145	1.10067	1.40336
36490000	-28.51971	0	-28.51971	0.153628	0.187992	0.146636	0.419752	0.0654886	0.430588	1.46699	0.556329	0.863702
36500000	-15.1187	0	-15.1187	0.367418	0.145225	0.135125	0.142568	0.0756284	0.114744	1.84591	1.00577	1.53695
36510000	-15.56886	0	-15.56886	0.179835	0.205413	0.101981	0.134271	0.114417	0.260952	1.43738	0.404385	1.43539
36520000	-26.47901	0	-26.47901	0.177522	0.0776626	0.145056	0.426071	0.216571	0.142531	1.08437	0.545222	0.614073
36530000	-17.36128	0	-17.36128	0.485506	0.229653	0.0986438	0.17834	0.0889397	0.130275	1.57728	0.693756	1.14574
36540000	-17.15263	0	-17.15263	0.204797	0.194949	0.0931971	0.15361	0.0918162	0.171436	1.39626	0.632402	0.824049
36550000	-26.14858	0	-26.14858	0.156717	0.185726	0.159284	0.132956	0.0927138	0.175135	0.848655	0.515679	2.92503
36560000	-21.90051	0	-21.90051	0.0656482	0.346881	0.18379	0.145259	0.124855	0.0840502	1.28931	0.468746	0.592043
36570000	-20.56644	0	-20.56644	0.167949	0.238713	0.0580692	0.249437	0.188081	0.201751	0.971599	0.552741	1.38667
36580000	-20.77752	0	-20.77752	0.205221	0.197541	0.142173	0.318667	0.219686	0.175979	1.56199	1.21583	0.749218
36590000	-17.56718	0	-17.56718	0.120749	0.128466	0.171056	0.0965438	0.134874	0.156842	0.520922	2.08711	0.664472
36600000	-19.64604	0	-19.64604	0.0936069	0.248535	0.101684	0.184604	0.205489	0.151658	0.786786	0.455407	0.73314
36610000	-17.34011	0	-17.34011	0.152448	0.103359	0.116048	0.163682	0.133154	0.213764	1.03404	0.5542	0.89429
36620000	-25.64905	0	-25.64905	0.130759	0.080004	0.125155	0.0879774	0.0924757	0.0701785	5.66515	1.66267	1.24425
36630000	-19.55479	0	-19.55479	0.145533	0.191854	0.143155	0.230378	0.0693736	0.108341	0.966969	0.502858	0.708811
36640000	-25.68854	0	-25.68854	0.165504	0.163729	0.148715	0.468824	0.10232	0.0506887	1.16405	0.701522	0.615914
36650000	-24.20006	0	-24.20006	0.285089	0.134785	0.090461	0.0952364	0.0861874	0.113965	1.11675	1.00431	0.367112
36660000	-28.91647	0	-28.91647	0.127513	0.443136	0.263656	0.223605	0.0458785	0.338237	2.1241	1.87619	1.83017
36670000	-21.30829	0	-21.30829	0.0578219	0.263162	0.113374	0.0739638	0.124312	0.0882063	1.19965	0.847699	0.614662
36680000	-20.82825	0	-20.82825	0.0466667	0.229725	0.0820488	0.160828	0.067693	0.193674	0.613143	0.403884	0.893847
36690000	-20.1688	0	-20.1688	0.0716402	0.193584	0.186024	0.109441	0.0656064	0.152135	1.30812	0.319726	1.5113
36700000	-16.33674	0	-16.33674	0.156781	0.453525	0.175363	0.215256	0.101292	0.0710504	1.13208	0.940288	1.32501
36710000	-23.50218	0	-23.50218	0.230481	0.129129	0.0758376	0.286598	0.031688	0.311427	3.22518	1.5251	0.977032
36720000	-25.10973	0	-25.10973	0.0904914	0.081459	0.139478	0.164166	0.0633396	0.182858	1.0911	0.32667	0.402204
36730000	-23.37818	0	-23.37818	0.143503	0.133684	0.14326	0.150249	0.138015	0.101962	1.34615	0.582804	0.764548
36740000	-22.2322	0	-22.2322	0.237365	0.144106	0.239598	0.223515	0.174377	0.178386	1.04884	0.970447	0.656545
36750000	-21.20526	0	-21.20526	0.162779	0.128522	0.214111	0.296253	0.0727514	0.0515863	2.42478	0.765899	1.31634
36760000	-22.77793	0	-22.77793	0.0558361	0.121711	0.129808	0.147195	0.122962	0.0921549	1.33182	0.602204	0.932884
36770000	-23.46315	0	-23.46315	0.114588	0.118064	0.153795	0.137171	0.161499	0.16679	0.985491	0.917854	0.340465
36780000	-22.59993	0	-22.59993	0.351039	0.133149	0.207173	0.145784	0.135558	0.0588812	0.611346	1.34111	1.16085
36790000	-22.2939	0	-22.2939	0.277122	0.257081	0.164519	0.20341	0.158801	0.222607	3.84572	0.730363	0.479588
36800000	-20.44818	0	-20.44818	0.0995463	0.430587	0.108722	0.20236	0.169823	0.245477	1.23132	0.653317	0.591655
36810000	-22.76083	0	-22.76083	0.269473	0.0928888	0.200981	0.129809	0.118719	0.0622472	0.720339	0.557241	0.629033
36820000	-23.55411	0	-23.55411	0.170096	0.180998	0.0914301	0.323097	0.155528	0.0820971	1.0433	0.490069	0.899875
36830000	-19.51561	0	-19.51561	0.190199	0.263316	0.0686817	0.0683007	0.043385	0.159063	0.749775	1.00888	0.443634
36840000	-17.17489	0	-17.17489	0.123752	0.192842	0.134597	0.174671	0.0841431	0.116738	0.829899	3.22613	0.921515
36850000	-17.74337	0	-17.74337	0.210907	0.0580449	0.112364	0.227692	0.0797233	0.0858679	1.24055	0.926495	0.551659
36860000	-22.16331	0	-22.16331	0.210039	0.272406	0.19623	0.156137	0.141906	0.0964154	2.71774	2.09093	3.99797
36870000	-20.94447	0	-20.94447	0.0779359	0.238145	0.18157	0.214965	0.130632	0.163552	2.04267	0.441152	0.936728
36880000	-21.09257	0	-21.09257	0.425244	0.0813844	0.0872162	0.199233	0.0732244	0.0770938	2.02869	0.738794	0.460075
36890000	-20.92384	0	-20.92384	0.212632	0.300577	0.0650834	0.315788	0.100328	0.16546	2.6243	0.843002	1.20384
36900000	-20.44318	0	-20.44318	0.108391	0.234578	0.0739088	0.07439	0.149314	0.080818	1.27567	0.542691	1.40469
36910000	-26.27221	0	-26.27221	0.108908	0.0896619	0.161466	0.195413	0.105472	0.10977	1.05739	0.614528	0.282566
36920000	-19.60556	0	-19.60556	0.299838	0.149513	0.0712151	0.238281	0.106572	0.212277	1.57996	0.674387	1.13631
36930000	-21.13235	0	-21.13235	0.325524	0.13454	0.167347	0.231859	0.152002	0.0684112	0.963816	0.960786	1.00144
36940000	-18.11747	0	-18.11747	0.172077	0.179185	0.150201	0.141875	0.314784	0.136826	1.94795	0.361866	0.540214
36950000	-21.20884	0	-21.20884	0.313894	0.175436	0.102518	0.213166	0.289902	0.0957408	1.56175	0.472451	0.995436
36960000	-20.19206	0	-20.19206	0.231814	0.128731	0.163984	0.250753	0.0810684	0.254061	1.38339	0.484812	0.399204
36970000	-18.3903	0	-18.3903	0.17001	0.0738071	0.0484147	0.262139	0.0589681	0.141531	0.884855	0.375593	1.44844
36980000	-19.46583	0	-19.46583	0.194614	0.135386	0.174619	0.240463	0.104656	0.0408537	1.82027	0.842344	1.05199
36990000	-19.16446	0	-19.16446	0.164767	0.173596	0.133153	0.128094	0.154451	0.137297	0.571534	0.73226	1.36069
37000000	-21.6924	0	-21.6924	0.0613904	0.0843845	0.0743815	0.143295	0.142295	0.0844794	1.18312	0.652595	0.858728
37010000	-22.12784	0	-22.12784	0.0750948	0.10362	0.156641	0.141444	0.202411	0.0976902	2.21862	1.10214	0.816654
37020000	-24.45304	0	-24.45304	0.275667	0.243628	0.10532	0.0887506	0.0769879	0.0953629	2.058	0.470073	0.556084
37030000	-21.71714	0	-21.71714	0.129235	0.184509	0.270986	0.0814035	0.149408	0.126529	0.867676	0.704014	0.842329
37040000	-22.77582	0	-22.77582	0.163648	0.121586	0.275078	0.266185	0.0458263	0.112436	2.36147	0.725642	0.824927
37050000	-17.67584	0	-17.67584	0.0910413	0.0879698	0.0553866	0.117215	0.102428	0.155222	1.09091	0.714335	0.488762
37060000	-25.2181	0	-25.2181	0.104923	0.130985	0.646987	0.185081	0.158463	0.210818	1.71237	0.621545	0.499518
37070000	-19.12021	0	-19.12021	0.177549	0.271109	0.223586	0.0879986	0.107797	0.0768467	1.81884	0.54565	0.846992
37080000	-15.11874	0	-15.11874	0.149287	0.263393	0.162962	0.187459	0.192941	0.135729	2.56996	0.558541	1.06895
