Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43640000	-15.81481	0	-15.81481	0.177594	0.0890406	0.307583	0.160364	0.060973	0.0833243	0.555894	0.522306	1.07486
43650000	-19.53261	0	-19.53261	0.162189	0.240304	0.141532	0.192405	0.0484125	0.0619911	0.45682	0.926914	1.26423
43660000	-19.48457	0	-19.48457	0.306279	0.112604	0.1422	0.0836816	0.126639	0.0964942	1.16492	0.571854	1.49955
43670000	-15.05899	0	-15.05899	0.109471	0.207221	0.0870891	0.131343	0.169167	0.0986725	0.746181	0.842634	1.51793
43680000	-18.35573	0	-18.35573	0.231719	0.0918222	0.317639	0.125134	0.120553	0.103457	0.597814	0.725649	0.943717
43690000	-16.55569	0	-16.55569	0.139815	0.26957	0.253052	0.167063	0.207937	0.243318	0.650755	0.900455	1.23763
43700000	-27.35309	0	-27.35309	0.131041	0.0904672	0.13699	0.0316059	0.0815268	0.101757	1.50739	0.97597	0.25256
43710000	-19.79552	0	-19.79552	0.193817	0.197871	0.11575	0.0846647	0.243433	0.0846886	1.11151	0.757174	0.753014
43720000	-18.51268	0	-18.51268	0.21903	0.0726546	0.239657	0.0681205	0.202742	0.0784131	0.518017	0.965944	0.326953
43730000	-19.55121	0	-19.55121	0.250723	0.185237	0.0687921	0.0689875	0.110277	0.158633	0.511874	0.943615	0.84903
43740000	-19.70579	0	-19.70579	0.0952116	0.126354	0.194775	0.180623	0.218423	0.0561988	0.497071	0.38848	0.495762
43750000	-19.87936	0	-19.87936	0.128377	0.168302	0.134357	0.158254	0.331979	0.281209	0.640238	0.429134	0.975405
43760000	-13.72432	0	-13.72432	0.163134	0.391326	0.100006	0.0971349	0.0881641	0.130368	0.392594	0.603039	2.16432
43770000	-20.23259	0	-20.23259	0.410786	0.42019	0.116547	0.0817239	0.101795	0.183837	0.48961	1.24488	0.930139
43780000	-18.72373	0	-18.72373	0.0729665	0.547712	0.160427	0.160669	0.055024	0.195622	0.966961	0.942803	1.37436
43790000	-20.06762	0	-20.06762	0.296955	0.211769	0.297963	0.121621	0.136916	0.1685	0.439632	1.05496	0.661536
43800000	-18.96468	0	-18.96468	0.141178	0.0779762	0.317585	0.058543	0.11519	0.159313	0.429526	0.700367	0.606044
43810000	-23.42716	0	-23.42716	0.0783878	0.252532	0.149382	0.0742465	0.273799	0.165148	0.782591	0.31523	0.673904
43820000	-26.13936	0	-26.13936	0.0986341	0.296141	0.114475	0.0524113	0.0774737	0.184558	1.42306	0.604581	0.327881
43830000	-20.06505	0	-20.06505	0.0998518	0.152764	0.272511	0.0771197	0.137774	0.171777	0.765801	0.861767	1.1292
43840000	-22.67165	0	-22.67165	0.132164	0.211786	0.209702	0.0842329	0.195332	0.0578048	0.779983	1.02463	0.599341
43850000	-18.92483	0	-18.92483	0.252507	0.33031	0.0867646	0.171347	0.0900382	0.103443	0.884646	0.914872	1.17897
43860000	-13.81165	0	-13.81165	0.224584	0.159925	0.3142	0.0700591	0.0725266	0.116748	0.856077	0.934946	1.63743
43870000	-21.0543	0	-21.0543	0.251311	0.153949	0.444524	0.0932737	0.0736892	0.054803	0.454191	0.500494	0.58768
43880000	-13.78645	0	-13.78645	0.18218	0.225617	0.146735	0.139386	0.104289	0.164126	0.652644	1.26859	0.896978
43890000	-23.2389	0	-23.2389	0.057481	0.333828	0.100352	0.176609	0.0764486	0.131177	0.537348	1.25991	0.522065
43900000	-20.7673	0	-20.7673	0.0269731	0.251637	0.107271	0.148885	0.140287	0.0717378	1.12001	0.385216	0.931893
43910000	-19.21812	0	-19.21812	0.110558	0.129789	0.14588	0.107817	0.123351	0.0779246	0.890286	1.08588	1.00312
43920000	-15.30002	0	-15.30002	0.317601	0.221373	0.132461	0.133176	0.167627	0.0845835	0.581344	0.3904	1.39056
43930000	-13.73537	0	-13.73537	0.134452	0.207635	0.149049	0.0907572	0.0655701	0.155768	0.854923	0.660973	1.13538
43940000	-23.00765	0	-23.00765	0.138726	0.136366	0.200503	0.0823241	0.314406	0.184169	0.727085	0.960562	2.0768
43950000	-20.59731	0	-20.59731	0.282358	0.146019	0.232044	0.0464012	0.169854	0.180296	0.810237	0.35199	0.590497
43960000	-15.26926	0	-15.26926	0.0907812	0.176703	0.195857	0.110762	0.192927	0.176068	0.946638	0.619997	0.651913
43970000	-25.5912	0	-25.5912	0.143138	0.173608	0.191034	0.190499	0.201939	0.0661067	0.626205	1.06649	0.271152
43980000	-18.37521	0	-18.37521	0.0905728	0.232525	0.227203	0.0891271	0.0999171	0.142522	0.653829	0.554786	1.17261
43990000	-18.04447	0	-18.04447	0.302532	0.160036	0.131342	0.175967	0.103289	0.217748	0.598289	1.08194	1.37206
44000000	-23.09798	0	-23.09798	0.0990976	0.295729	0.124337	0.0440794	0.0985371	0.177352	0.389325	0.32667	1.18934
44010000	-16.13143	0	-16.13143	0.0697424	0.189969	0.105962	0.117054	0.119983	0.23055	1.15391	1.25552	0.791476
44020000	-26.94611	0	-26.94611	0.0523525	0.0675849	0.103797	0.0721218	0.0370526	0.0864046	0.268282	1.06207	0.6222
44030000	-13.52392	0	-13.52392	0.105903	0.140157	0.118856	0.117184	0.0780189	0.143105	0.974347	1.12605	1.45045
44040000	-13.44357	0	-13.44357	0.163194	0.323589	0.279804	0.114419	0.0680462	0.12842	0.941745	1.62805	0.554003
44050000	-20.1907	0	-20.1907	0.0487821	0.198859	0.607754	0.15227	0.0853086	0.229517	0.63727	0.959064	0.54574
44060000	-14.5831	0	-14.5831	0.118177	0.292885	0.144208	0.147301	0.0745551	0.209678	0.730518	0.612837	0.9182
44070000	-20.74951	0	-20.74951	0.0642237	0.0966611	0.194852	0.134029	0.136995	0.0929426	0.525941	0.936088	0.768758
44080000	-20.06937	0	-20.06937	0.046118	0.115289	0.210127	0.148049	0.0961483	0.110532	0.570085	1.10546	0.628144
44090000	-25.4389	0	-25.4389	0.173074	0.326692	0.210539	0.172296	0.0602057	0.106812	1.23355	0.591265	1.51563
44100000	-15.24353	0	-15.24353	0.15082	0.116397	0.123684	0.0517064	0.0905988	0.145532	0.957344	0.897476	0.89357
44110000	-21.45986	0	-21.45986	0.104182	0.296487	0.119014	0.116471	0.240547	0.15314	0.532959	1.70427	1.03051
44120000	-15.23047	0	-15.23047	0.246696	0.0626841	0.199952	0.0747782	0.0828933	0.246453	0.705409	0.877682	0.504947
44130000	-18.19536	0	-18.19536	0.236425	0.240977	0.0988086	0.100806	0.178623	0.127823	0.617046	1.232	0.664933
44140000	-20.39344	0	-20.39344	0.163364	0.189653	0.0883067	0.180464	0.106874	0.218554	0.798756	1.93378	1.01266
44150000	-15.25214	0	-15.25214	0.116963	0.135684	0.111418	0.084654	0.197822	0.112242	0.626446	0.679398	0.906464
44160000	-22.23174	0	-22.23174	0.126004	0.110733	0.160059	0.051222	0.100127	0.0992732	0.646281	0.142776	0.92392
44170000	-22.67703	0	-22.67703	0.0672285	0.196219	0.295672	0.02773	0.241983	0.128007	0.76931	1.09584	0.90219
44180000	-26.13426	0	-26.13426	0.112034	0.30589	0.152576	0.100149	0.23462	0.11017	0.529678	1.44851	0.287635
44190000	-22.25881	0	-22.25881	0.0326587	0.126772	0.221254	0.060493	0.180764	0.140583	0.568255	1.60485	0.726324
44200000	-21.18347	0	-21.18347	0.168057	0.141717	0.368954	0.0957777	0.16548	0.165826	1.18964	1.26294	1.64878
44210000	-16.87243	0	-16.87243	0.159953	0.256898	0.122842	0.136201	0.056783	0.464208	1.14356	1.038	0.851223
44220000	-16.80906	0	-16.80906	0.128178	0.180595	0.153709	0.238976	0.0750496	0.17212	1.13896	0.495865	0.660814
44230000	-15.89173	0	-15.89173	0.0952401	0.269486	0.247753	0.0987187	0.12384	0.142436	0.657744	0.855509	0.616939
44240000	-20.81132	0	-20.81132	0.132008	0.343802	0.110173	0.132489	0.171101	0.167774	1.08761	0.718783	3.01479
44250000	-18.50494	0	-18.50494	0.136915	0.175419	0.10244	0.15331	0.0768207	0.351599	0.899677	0.536787	0.729476
44260000	-16.15209	0	-16.15209	0.0978822	0.285186	0.0921699	0.182875	0.0656933	0.126587	0.527714	0.670769	0.938796
44270000	-19.16085	0	-19.16085	0.204249	0.157558	0.182152	0.0762988	0.114328	0.289722	1.32406	1.97366	1.0673
44280000	-17.85003	0	-17.85003	0.274914	0.197396	0.155447	0.101866	0.0721381	0.136669	0.557655	0.32826	0.757308
44290000	-20.18001	0	-20.18001	0.227854	0.147743	0.172265	0.0871893	0.0822433	0.161944	0.951568	1.28166	0.612779
44300000	-17.84237	0	-17.84237	0.0730066	0.159788	0.100161	0.144151	0.2217	0.0726594	0.898975	0.851293	1.82718
44310000	-13.70607	0	-13.70607	0.15257	0.135175	0.138346	0.131799	0.0747033	0.154631	1.4619	1.11814	0.600804
44320000	-15.17752	0	-15.17752	0.167958	0.262833	0.140307	0.065632	0.134347	0.0973507	0.545106	0.992686	1.24051
44330000	-18.27571	0	-18.27571	0.139699	0.22342	0.376854	0.145001	0.20737	0.0528582	0.829406	0.619151	0.740756
44340000	-21.36479	0	-21.36479	0.201291	0.331258	0.277861	0.121819	0.193362	0.31002	0.644446	0.366455	0.912547
44350000	-12.53029	0	-12.53029	0.0892429	0.226817	0.161409	0.0888788	0.168167	0.162282	0.714657	0.596309	0.897804
44360000	-17.81126	0	-17.81126	0.0507619	0.114496	0.269258	0.0745433	0.099348	0.0664448	0.665055	0.784267	1.78019
44370000	-17.21952	0	-17.21952	0.0777804	0.2196	0.287439	0.179451	0.0735643	0.154883	0.505617	0.621978	1.36857
44380000	-16.55615	0	-16.55615	0.0806212	0.136168	0.305975	0.117858	0.0966158	0.0556728	0.712061	0.722564	1.16699
44390000	-19.52331	0	-19.52331	0.167843	0.254774	0.101171	0.195585	0.0533199	0.126414	0.552252	0.494373	0.951508
44400000	-15.81454	0	-15.81454	0.156695	0.146358	0.199302	0.103817	0.157362	0.3165	0.875808	0.749594	2.04341
44410000	-18.13935	0	-18.13935	0.0798197	0.215091	0.160472	0.109104	0.123548	0.058594	0.894067	0.726782	1.5452
44420000	-22.74246	0	-22.74246	0.276458	0.228172	0.0655879	0.199261	0.108968	0.264328	0.593633	0.679211	1.20571
44430000	-22.42127	0	-22.42127	0.119053	0.220945	0.422595	0.0660263	0.192979	0.043465	1.031	0.633731	0.547509
44440000	-20.10544	0	-20.10544	0.140503	0.148268	0.287934	0.0631756	0.153505	0.0890245	0.599467	1.11561	0.502779
44450000	-16.58511	0	-16.58511	0.184406	0.164344	0.111482	0.236015	0.120328	0.0783101	0.728143	0.417596	2.69554
44460000	-19.99216	0	-19.99216	0.186383	0.117984	0.206335	0.0685041	0.234632	0.159588	0.708721	0.742801	0.905478
44470000	-22.7056	0	-22.7056	0.136707	0.224647	0.250851	0.332576	0.146473	0.189686	0.875619	1.52669	0.6559
44480000	-17.09533	0	-17.09533	0.082404	0.429962	0.287378	0.117641	0.126276	0.146559	0.547774	0.988702	0.810922
44490000	-14.53242	0	-14.53242	0.084602	0.19109	0.0893741	0.0620714	0.0896372	0.101213	0.48497	0.848819	0.970563
44500000	-19.46528	0	-19.46528	0.126467	0.117691	0.268703	0.177244	0.0803679	0.13633	0.710849	0.707257	0.536903
44510000	-15.96246	0	-15.96246	0.0674227	0.231004	0.263164	0.113557	0.0754249	0.281058	1.04332	0.921698	0.971524
44520000	-20.63071	0	-20.63071	0.198125	0.0952086	0.296517	0.0650069	0.0997021	0.18532	0.523211	0.292448	0.464094
44530000	-20.70813	0	-20.70813	0.127747	0.162909	0.272926	0.118854	0.0558842	0.07665	0.853119	0.303282	0.588391
44540000	-18.81015	0	-18.81015	0.0799098	0.0976682	0.24305	0.112287	0.190405	0.0851998	0.66481	1.00763	0.882078
44550000	-24.52383	0	-24.52383	0.183582	0.125772	0.148902	0.154385	0.113617	0.076743	0.346974	0.581056	0.533616
44560000	-19.9688	0	-19.9688	0.108817	0.239341	0.0874843	0.0541943	0.11216	0.0401423	1.33915	0.909403	1.30404
44570000	-14.4867	0	-14.4867	0.114377	0.228789	0.222377	0.0611722	0.126478	0.196242	0.841517	0.618708	0.785815
44580000	-24.45268	0	-24.45268	0.101135	0.443167	0.13819	0.261199	0.0766637	0.117924	0.434541	0.743928	0.71537
44590000	-17.15598	0	-17.15598	0.180096	0.243274	0.068929	0.0791496	0.143137	0.180145	1.19361	1.18229	0.582935
44600000	-14.17974	0	-14.17974	0.0504869	0.131331	0.291111	0.0771871	0.0697333	0.187759	0.791955	1.36139	1.02755
44610000	-20.44408	0	-20.44408	0.152816	0.0841784	0.287534	0.144039	0.0829631	0.255856	1.06405	0.709702	1.36268
44620000	-25.27185	0	-25.27185	0.253015	0.221426	0.230783	0.0684714	0.145803	0.15892	0.81714	0.784222	0.422937
44630000	-16.66359	0	-16.66359	0.081758	0.182253	0.150999	0.0893939	0.167241	0.226721	0.547031	0.624737	0.527954
44640000	-19.02434	0	-19.02434	0.0468898	0.292961	0.102508	0.0693596	0.0995105	0.103241	0.685118	1.14821	1.02911
44650000	-18.3141	0	-18.3141	0.168572	0.25767	0.217582	0.113402	0.191698	0.0760549	0.489119	0.476631	0.492769
44660000	-16.72262	0	-16.72262	0.0847291	0.162524	0.259718	0.173851	0.127276	0.107782	0.542647	0.411783	0.641337
44670000	-13.24802	0	-13.24802	0.104869	0.150131	0.286667	0.107437	0.106798	0.0691178	0.867082	1.0513	0.536725
44680000	-18.09463	0	-18.09463	0.115569	0.200985	0.0904478	0.203133	0.147462	0.0603001	0.703908	0.564387	0.492234
44690000	-14.29484	0	-14.29484	0.0865737	0.185253	0.188687	0.0766303	0.198947	0.127092	0.783979	0.758862	0.683797
44700000	-17.25165	0	-17.25165	0.120151	0.155186	0.185003	0.172733	0.107284	0.135068	0.941541	0.916121	0.790132
44710000	-18.5783	0	-18.5783	0.291419	0.232537	0.161195	0.0517933	0.151446	0.198945	0.478139	0.866407	0.753946
44720000	-16.09853	0	-16.09853	0.0650836	0.143476	0.317779	0.0843532	0.0565339	0.0833471	0.450286	1.12649	1.11655
44730000	-21.78094	0	-21.78094	0.16907	0.157758	0.153536	0.197291	0.0804027	0.172404	0.776284	0.56464	0.421685
44740000	-16.67138	0	-16.67138	0.312303	0.274541	0.227098	0.0767619	0.109944	0.232567	0.711264	0.595614	0.992477
44750000	-16.65362	0	-16.65362	0.118007	0.109094	0.157747	0.091654	0.230824	0.153783	1.08983	1.18031	0.837857
44760000	-18.38098	0	-18.38098	0.119823	0.148615	0.353841	0.0810696	0.0999318	0.113633	0.678785	0.461773	0.761023
44770000	-14.90405	0	-14.90405	0.0789809	0.329296	0.119607	0.046611	0.127962	0.17102	0.707861	0.78333	0.725622
44780000	-21.05077	0	-21.05077	0.152414	0.216644	0.160302	0.258844	0.0533824	0.160024	0.903995	0.443058	0.850023
44790000	-23.12333	0	-23.12333	0.127799	0.20381	0.234944	0.128145	0.0614757	0.667791	1.30386	0.656407	0.626253
44800000	-23.9466	0	-23.9466	0.298306	0.122245	0.223443	0.0900805	0.154115	0.121918	0.596321	0.621835	0.305026
44810000	-14.94564	0	-14.94564	0.105286	0.140723	0.308836	0.0718103	0.0764189	0.337445	1.01829	0.700033	0.730167
44820000	-23.79636	0	-23.79636	0.085375	0.0609083	0.168326	0.137734	0.135765	0.2165	0.838539	0.46767	1.24964
44830000	-17.77958	0	-17.77958	0.116837	0.0791964	0.226886	0.0714297	0.128393	0.127626	0.923614	1.18609	0.446208
44840000	-15.31749	0	-15.31749	0.254448	0.257187	0.0663709	0.053299	0.0579929	0.0504039	0.587611	1.23082	0.812828
44850000	-17.49074	0	-17.49074	0.122601	0.133718	0.0957959	0.123328	0.0645459	0.199394	0.991711	0.557698	0.513956
44860000	-20.22668	0	-20.22668	0.14266	0.35149	0.0621489	0.104483	0.100884	0.137334	0.58066	0.780728	0.654253
44870000	-21.90214	0	-21.90214	0.0787611	0.204291	0.232013	0.146404	0.0824434	0.438077	0.700977	0.58317	1.76707
44880000	-22.76243	0	-22.76243	0.0617887	0.161762	0.324992	0.085432	0.0816275	0.0357089	0.471148	0.294769	2.09974
44890000	-16.51449	0	-16.51449	0.0937631	0.211026	0.444289	0.066738	0.144067	0.0838718	0.766171	0.507504	1.0809
44900000	-16.51748	0	-16.51748	0.161699	0.273448	0.321799	0.060421	0.0408998	0.173204	0.735846	0.644945	1.16822
44910000	-18.14305	0	-18.14305	0.164358	0.104527	0.168639	0.138959	0.0511001	0.0498075	0.814699	0.538248	1.03205
44920000	-22.8802	0	-22.8802	0.403059	0.205169	0.25019	0.148168	0.169924	0.0732493	0.48624	0.771083	2.43386
44930000	-20.95393	0	-20.95393	0.246149	0.158044	0.176503	0.0747671	0.119393	0.173749	0.524647	0.523514	0.454371
44940000	-17.35602	0	-17.35602	0.0815633	0.136045	0.241538	0.10117	0.183738	0.175083	0.822213	0.576864	0.476333
44950000	-22.46168	0	-22.46168	0.126294	0.387212	0.144716	0.0979976	0.145022	0.381815	0.510084	0.657965	1.1345
44960000	-18.67902	0	-18.67902	0.235942	0.1275	0.0903385	0.157722	0.154381	0.0746999	0.705156	0.547736	1.28361
44970000	-16.09087	0	-16.09087	0.0435018	0.104241	0.32017	0.117069	0.114772	0.0507405	0.583263	0.883476	1.05934
44980000	-17.94322	0	-17.94322	0.138917	0.0584701	0.442972	0.116599	0.121739	0.212541	0.896186	0.789511	0.905525
44990000	-15.82172	0	-15.82172	0.107649	0.342428	0.0623286	0.0693263	0.159492	0.126407	0.865505	1.09533	2.02665
45000000	-20.99151	0	-20.99151	0.057265	0.197371	0.0628555	0.115308	0.0486243	0.309921	0.782505	0.793488	0.995794
45010000	-22.11072	0	-22.11072	0.0613366	0.334038	0.19407	0.123326	0.0954779	0.125932	0.409456	0.695827	1.46339
45020000	-18.06509	0	-18.06509	0.101189	0.136501	0.251735	0.088897	0.108703	0.150962	0.628763	1.25984	0.685373
45030000	-17.21439	0	-17.21439	0.0557546	0.185552	0.208908	0.173934	0.127613	0.17055	0.815734	0.577955	1.66989
45040000	-17.94426	0	-17.94426	0.150038	0.120341	0.193319	0.1939	0.153765	0.103633	0.887982	0.554396	0.66038
45050000	-18.45826	0	-18.45826	0.126425	0.13294	0.180663	0.0456324	0.319297	0.217699	1.13646	1.32173	0.580105
45060000	-16.15389	0	-16.15389	0.125893	0.176392	0.311938	0.124195	0.153231	0.19292	0.950968	0.952622	1.29312
45070000	-17.59981	0	-17.59981	0.0555756	0.210921	0.149277	0.111771	0.198264	0.0929162	1.22257	0.392469	0.517016
45080000	-18.16196	0	-18.16196	0.111906	0.122068	0.299182	0.141359	0.0679042	0.237066	0.82255	0.934734	0.575974
45090000	-24.22173	0	-24.22173	0.244004	0.12355	0.243817	0.0559127	0.175063	0.109407	0.871127	0.844736	0.33626
45100000	-18.91998	0	-18.91998	0.262734	0.108687	0.193255	0.192257	0.144866	0.184193	0.937547	1.08402	1.44597
45110000	-18.50035	0	-18.50035	0.188665	0.167714	0.250665	0.117938	0.131703	0.165091	1.15345	0.667683	0.965298
45120000	-27.80911	0	-27.80911	0.0756515	0.164936	0.625126	0.10401	0.217259	0.110087	0.645633	0.730881	0.525289
45130000	-16.05761	0	-16.05761	0.138435	0.127321	0.154643	0.10179	0.116334	0.300221	0.99568	0.647574	2.59049
45140000	-18.3181	0	-18.3181	0.232135	0.121717	0.197458	0.132351	0.147116	0.113996	0.414991	0.876901	1.03785
45150000	-17.76312	0	-17.76312	0.192867	0.17517	0.0597645	0.108191	0.15363	0.13184	0.605393	2.17948	1.04261
45160000	-21.32527	0	-21.32527	0.0741676	0.0853437	0.184586	0.0492234	0.113898	0.116971	0.786093	0.54964	0.252623
45170000	-16.86727	0	-16.86727	0.0877775	0.164645	0.153871	0.0562259	0.119177	0.178285	1.00644	0.766225	0.790783
45180000	-21.75243	0	-21.75243	0.110213	0.0818406	0.21851	0.122198	0.137285	0.107995	0.700706	1.1789	0.388577
45190000	-20.11986	0	-20.11986	0.209003	0.272497	0.232906	0.158568	0.0482666	0.0779269	0.321251	0.554783	1.70913
45200000	-23.91923	0	-23.91923	0.162342	0.189106	0.119406	0.0713314	0.0657673	0.348215	0.585879	2.30698	0.337302
45210000	-13.88007	0	-13.88007	0.183361	0.345574	0.14638	0.167591	0.112024	0.127413	0.47196	0.668279	1.03308
45220000	-17.42347	0	-17.42347	0.100137	0.124663	0.391249	0.110487	0.0970025	0.0675838	1.03507	0.896203	0.829866
45230000	-19.30443	0	-19.30443	0.222217	0.0797359	0.359586	0.0747326	0.0562578	0.137185	0.610736	0.4236	0.828326
45240000	-26.196	0	-26.196	0.453296	0.365587	0.168268	0.137434	0.199514	0.0494841	0.608704	0.335074	1.01035
45250000	-17.02777	0	-17.02777	0.159217	0.433531	0.0990833	0.060653	0.214702	0.187747	0.521507	1.1301	0.951407
45260000	-23.06151	0	-23.06151	0.152746	0.153624	0.101108	0.085403	0.0739499	0.0463538	0.537423	0.747277	0.315695
45270000	-22.47346	0	-22.47346	0.0679683	0.15987	0.545583	0.0603102	0.157005	0.16357	1.05505	0.970769	0.770325
45280000	-24.44629	0	-24.44629	0.125729	0.0650709	0.114715	0.160663	0.236503	0.152966	0.748513	1.03871	0.272909
45290000	-20.8797	0	-20.8797	0.0370326	0.0938262	0.247579	0.206427	0.133123	0.0988802	0.498819	0.445578	0.440252
45300000	-13.69149	0	-13.69149	0.113432	0.144357	0.281483	0.138079	0.140391	0.16911	0.656374	0.988057	1.09067
45310000	-18.74566	0	-18.74566	0.0568199	0.085432	0.175795	0.0906208	0.0808749	0.133382	0.565023	0.438984	1.13688
45320000	-20.7978	0	-20.7978	0.113834	0.0670536	0.514969	0.076359	0.126764	0.211374	1.18102	0.710632	1.55392
45330000	-27.77846	0	-27.77846	0.278637	0.129858	0.359427	0.212951	0.0649565	0.148173	1.02501	0.849725	0.513469
45340000	-18.50412	0	-18.50412	0.0736756	0.388843	0.192037	0.0700447	0.0479305	0.104475	0.911978	1.60048	0.732408
45350000	-21.90326	0	-21.90326	0.1224	0.182609	0.338705	0.095886	0.0608408	0.132794	0.754536	0.277804	0.48102
45360000	-23.57503	0	-23.57503	0.0857809	0.168242	0.133028	0.232661	0.0935512	0.113501	1.02435	0.551333	1.12367
45370000	-18.35982	0	-18.35982	0.0996065	0.10363	0.119791	0.0885848	0.101389	0.0633855	0.669454	0.444014	0.402216
45380000	-17.92766	0	-17.92766	0.057613	0.291088	0.103484	0.0969217	0.221657	0.129416	0.547757	0.71736	0.816326
45390000	-19.02988	0	-19.02988	0.212693	0.257081	0.122871	0.11312	0.191125	0.273228	0.511644	0.643216	0.609606
45400000	-17.49422	0	-17.49422	0.196158	0.341758	0.184956	0.144223	0.0614549	0.154948	0.594751	2.0614	1.99021
45410000	-13.35755	0	-13.35755	0.167504	0.188303	0.0973558	0.118917	0.0646167	0.171042	0.703684	0.732543	0.996064
45420000	-22.10277	0	-22.10277	0.125348	0.485599	0.203744	0.142244	0.103394	0.0572157	1.32764	0.761848	1.17495
45430000	-19.65631	0	-19.65631	0.112323	0.163251	0.160576	0.114605	0.0722959	0.185352	0.38336	0.557805	0.985325
45440000	-20.56747	0	-20.56747	0.20322	0.165639	0.125526	0.103217	0.0766771	0.092594	0.610336	0.563132	0.257802
45450000	-18.32373	0	-18.32373	0.138581	0.283315	0.105998	0.234873	0.208157	0.125859	1.38295	2.12297	1.07616
45460000	-17.54195	0	-17.54195	0.0838363	0.303132	0.308199	0.0553663	0.112492	0.140047	0.735247	0.608314	2.34367
45470000	-21.77923	0	-21.77923	0.0499211	0.261182	0.229621	0.182751	0.181545	0.0217247	0.687862	0.653012	1.18516
45480000	-23.66058	0	-23.66058	0.374956	0.0770398	0.279442	0.208155	0.0956241	0.218197	1.5144	0.717174	1.71328
45490000	-18.17974	0	-18.17974	0.179946	0.608985	0.122718	0.127074	0.0394859	0.127417	0.602785	0.990311	0.75174
45500000	-18.43878	0	-18.43878	0.160553	0.0766356	0.11094	0.0926883	0.0796284	0.0684245	1.24572	0.702302	0.47917
45510000	-22.04325	0	-22.04325	0.111617	0.147576	0.187969	0.0951775	0.138169	0.112214	0.976406	0.924986	0.305506
45520000	-14.75936	0	-14.75936	0.245893	0.236501	0.131695	0.0929164	0.0933526	0.201594	0.472094	1.34862	1.35586
45530000	-20.22216	0	-20.22216	0.0728815	0.285206	0.0859829	0.145597	0.0805382	0.275757	0.858353	0.446874	0.578602
45540000	-14.53246	0	-14.53246	0.351571	0.12572	0.112296	0.129023	0.0863124	0.113946	0.413983	0.699549	1.05868
45550000	-17.62465	0	-17.62465	0.0805439	0.266024	0.214473	0.0463309	0.0797651	0.0568426	0.608067	1.10452	1.76977
45560000	-16.6166	0	-16.6166	0.106365	0.113062	0.0787478	0.126324	0.0585401	0.0675774	0.536565	0.399369	1.13035
45570000	-20.59887	0	-20.59887	0.158344	0.292125	0.314628	0.103343	0.131199	0.0570341	0.744451	0.611536	1.32146
45580000	-23.86658	0	-23.86658	0.1174	0.215303	0.196204	0.159069	0.110268	0.200222	1.30158	0.572191	2.08584
45590000	-17.17469	0	-17.17469	0.101083	0.102143	0.125312	0.0979663	0.109045	0.0743493	0.449013	0.759085	0.40048
45600000	-15.63801	0	-15.63801	0.178066	0.23619	0.292562	0.0638331	0.0713172	0.191363	0.781826	1.0498	0.987927
45610000	-13.11994	0	-13.11994	0.0776461	0.15011	0.221061	0.103685	0.0929897	0.0650623	0.502267	1.25678	2.15445
45620000	-19.5012	0	-19.5012	0.132052	0.341643	0.217097	0.148736	0.0740686	0.0653627	0.821895	0.78978	0.734789
45630000	-18.95016	0	-18.95016	0.200902	0.19954	0.0722332	0.138959	0.0829357	0.162805	1.28292	0.532981	1.209
45640000	-21.54733	0	-21.54733	0.0876785	0.182521	0.0598344	0.115395	0.134026	0.185009	0.744726	1.03519	0.844683
45650000	-20.52083	0	-20.52083	0.167166	0.112295	0.171457	0.248624	0.0481512	0.228066	0.797228	0.880567	0.92267
45660000	-14.30284	0	-14.30284	0.123746	0.169178	0.357552	0.186408	0.120523	0.187842	0.878786	0.484412	0.942778
45670000	-27.11549	0	-27.11549	0.325252	0.183163	0.16804	0.155685	0.123558	0.055225	1.0467	1.4	2.09621
45680000	-21.09051	0	-21.09051	0.148658	0.430136	0.147409	0.0466694	0.148436	0.0982991	0.956085	1.32661	0.381272
45690000	-16.8212	0	-16.8212	0.187534	0.190284	0.211568	0.0908705	0.105011	0.189866	0.438145	0.961394	1.42594
45700000	-25.1372	0	-25.1372	0.0655426	0.403951	0.253909	0.0852637	0.141328	0.0972948	0.669478	0.293812	0.709619
45710000	-19.5529	0	-19.5529	0.103012	0.0713958	0.292622	0.133447	0.145215	0.0679252	0.787489	1.21507	0.569418
45720000	-19.96283	0	-19.96283	0.211883	0.246662	0.167698	0.0379581	0.0807083	0.0965172	1.13412	0.993036	0.383873
45730000	-17.48461	0	-17.48461	0.138355	0.132498	0.136067	0.169104	0.169472	0.119237	0.45815	0.38758	1.31338
45740000	-14.10162	0	-14.10162	0.127185	0.218843	0.233858	0.0741547	0.0656171	0.0974447	0.831336	0.516275	0.971291
45750000	-19.46805	0	-19.46805	0.15797	0.122276	0.290981	0.0694703	0.108023	0.128451	0.510984	0.747211	0.586524
45760000	-26.57963	0	-26.57963	0.0632821	0.0748221	0.191247	0.191014	0.14786	0.10854	0.851199	1.015	0.52575
45770000	-26.49646	0	-26.49646	0.0730575	0.211508	0.300091	0.117644	0.215947	0.0648227	0.345109	0.353128	0.468578
45780000	-20.0574	0	-20.0574	0.0931159	0.0494676	0.236801	0.0652491	0.0921537	0.0664146	0.384611	0.483073	0.411439
45790000	-18.81158	0	-18.81158	0.156491	0.276434	0.28417	0.181188	0.11181	0.0877837	1.37515	1.54197	1.67078
