Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39170000	-16.41218	0	-16.41218	0.09667	0.165881	0.0567946	0.0431874	0.15404	0.0909306	0.657505	0.38177	1.14246
39180000	-5.796947	0	-5.796947	0.214706	0.052768	0.0392229	0.155692	0.136238	0.079657	1.18802	0.451731	1.20046
39190000	-8.71033	0	-8.71033	0.160875	0.0708354	0.109281	0.237583	0.183552	0.0935995	1.84562	0.6484	1.35833
39200000	-17.93254	0	-17.93254	0.181499	0.284067	0.356851	0.233509	0.120217	0.101762	1.1608	0.383972	0.768262
39210000	-7.254725	0	-7.254725	0.114814	0.0903978	0.0877965	0.0925899	0.195701	0.086452	1.06474	0.470561	1.82893
39220000	-8.179074	0	-8.179074	0.148974	0.145207	0.17636	0.140925	0.0668037	0.113678	1.92154	0.794508	1.86872
39230000	-14.91629	0	-14.91629	0.108942	0.37881	0.108528	0.156307	0.165628	0.158914	2.7363	0.649561	1.02127
39240000	-11.67333	0	-11.67333	0.281907	0.195697	0.209797	0.181489	0.156736	0.111276	1.30247	0.406847	0.904255
39250000	-8.287218	0	-8.287218	0.375275	0.127818	0.0514605	0.109109	0.148425	0.151094	1.49706	0.626253	0.670494
39260000	-10.42501	0	-10.42501	0.355284	0.191768	0.149247	0.13288	0.125064	0.204843	1.37251	0.386185	0.628868
39270000	-15.39954	0	-15.39954	0.229176	0.157883	0.180087	0.227968	0.0730458	0.27456	0.5779	0.372472	2.45581
39280000	-12.14883	0	-12.14883	0.119142	0.243212	0.140768	0.0515635	0.0693094	0.146329	3.0652	0.338859	0.566668
39290000	-13.76895	0	-13.76895	0.655762	0.0468186	0.0674763	0.223693	0.0667833	0.215002	0.8672	0.467711	1.09553
39300000	-14.21883	0	-14.21883	0.365758	0.0820973	0.122096	0.117091	0.044954	0.177501	1.06691	1.66981	0.558417
39310000	-12.84985	0	-12.84985	0.123605	0.133272	0.1163	0.135393	0.184169	0.1108	0.509011	1.16312	2.01779
39320000	-9.712701	0	-9.712701	0.368075	0.0667473	0.259241	0.100869	0.298054	0.0661996	2.54527	0.483598	0.777943
39330000	-4.820547	0	-4.820547	0.238505	0.0909815	0.113943	0.0770513	0.137126	0.131328	1.18676	0.934452	0.823675
39340000	-5.25338	0	-5.25338	0.122989	0.08383	0.199176	0.104187	0.143773	0.121847	0.941656	0.513965	0.836245
39350000	-11.10038	0	-11.10038	0.15747	0.246729	0.0637712	0.183101	0.128648	0.0948569	0.73639	0.346859	1.11482
39360000	-14.18183	0	-14.18183	0.220054	0.179585	0.091053	0.173765	0.119104	0.0661212	1.03743	0.380491	1.05085
39370000	-15.27802	0	-15.27802	0.17516	0.319469	0.235567	0.130111	0.133571	0.269829	0.770659	1.02428	1.02432
39380000	-10.56375	0	-10.56375	0.350412	0.0755041	0.154933	0.0784732	0.12979	0.167153	0.866478	0.714286	2.34159
39390000	-10.87118	0	-10.87118	0.185189	0.0953217	0.16995	0.238537	0.130759	0.134232	0.985219	0.749118	0.566846
39400000	-12.20229	0	-12.20229	0.246698	0.0806929	0.132168	0.152999	0.0803115	0.258324	2.51112	0.827196	0.91033
39410000	-18.08384	0	-18.08384	0.442484	0.33942	0.141233	0.173253	0.44454	0.0916922	1.90621	0.942979	0.266085
39420000	-8.902379	0	-8.902379	0.356621	0.0975581	0.0922984	0.0561678	0.160151	0.0908716	0.856004	0.805961	1.02397
39430000	-13.33151	0	-13.33151	0.183337	0.0827567	0.187246	0.143916	0.154952	0.348505	0.516449	0.772165	0.748144
39440000	-14.89669	0	-14.89669	0.161505	0.216511	0.108004	0.0686259	0.0908987	0.0764154	1.77148	0.463922	1.4244
39450000	-9.930667	0	-9.930667	0.175063	0.187858	0.0842288	0.063012	0.0998028	0.196469	1.85765	0.437128	0.933828
39460000	-10.54621	0	-10.54621	0.136303	0.246281	0.227206	0.0890542	0.0526519	0.102542	0.740787	0.637212	1.24047
39470000	-8.578227	0	-8.578227	0.361125	0.0919018	0.13626	0.129501	0.0930199	0.119362	1.28434	1.779	0.868777
39480000	-5.151472	0	-5.151472	0.341234	0.107817	0.0971315	0.0554863	0.0804982	0.191538	1.5285	1.29315	1.06164
39490000	-14.762	0	-14.762	0.289597	0.039784	0.372441	0.128495	0.0571527	0.122901	0.582023	0.278678	1.24319
39500000	-8.15922	0	-8.15922	0.357028	0.0488328	0.192813	0.0958833	0.177829	0.186472	1.58738	0.991332	0.387877
39510000	-9.951721	0	-9.951721	0.481406	0.0946211	0.150489	0.140722	0.0534412	0.0751525	1.14456	1.10061	0.865588
39520000	-8.768702	0	-8.768702	0.374278	0.180723	0.0655436	0.067699	0.116972	0.0943013	2.07517	1.33278	1.55767
39530000	-14.90551	0	-14.90551	0.136802	0.22038	0.0551528	0.144493	0.0913309	0.121205	0.897446	3.58566	0.959046
39540000	-6.528027	0	-6.528027	0.295901	0.0788623	0.137077	0.10188	0.0907049	0.141773	1.0295	0.729949	0.675097
39550000	-12.05012	0	-12.05012	0.282532	0.305243	0.0995396	0.0437591	0.0861893	0.238348	1.19702	0.759214	1.14728
39560000	-11.6012	0	-11.6012	0.246896	0.171062	0.0660742	0.117499	0.104978	0.101383	0.882951	0.466396	1.59526
39570000	-6.530533	0	-6.530533	0.386693	0.0549929	0.0622823	0.160727	0.128606	0.260269	1.98391	0.989633	0.668031
39580000	-15.11342	0	-15.11342	0.269044	0.276432	0.260554	0.103744	0.0776588	0.0511948	1.243	0.971052	0.866028
39590000	-10.13746	0	-10.13746	0.186146	0.061411	0.0916365	0.0764852	0.14904	0.226988	1.6801	0.818601	1.27044
39600000	-13.52429	0	-13.52429	0.127031	0.112596	0.151737	0.0797678	0.128559	0.0812177	0.455469	0.331483	0.573159
39610000	-11.38579	0	-11.38579	0.162083	0.136187	0.221127	0.178768	0.0570202	0.206584	1.68323	0.634322	1.11122
39620000	-6.170513	0	-6.170513	0.173251	0.0766146	0.177261	0.180394	0.04437	0.163523	1.64702	0.49715	0.417138
39630000	-10.54567	0	-10.54567	0.405092	0.238993	0.0864932	0.133784	0.110631	0.116801	1.05239	1.26267	1.14798
39640000	-26.00477	0	-26.00477	0.190602	0.221681	0.400143	0.126323	0.130619	0.134208	0.422274	0.732502	0.880974
39650000	-8.040112	0	-8.040112	0.356586	0.0962964	0.215582	0.181678	0.105833	0.280615	1.16456	1.0427	0.925297
39660000	-11.81005	0	-11.81005	0.531347	0.0755047	0.0643466	0.211274	0.145727	0.0719054	0.892452	0.675546	1.32696
39670000	-17.56927	0	-17.56927	0.225859	0.239408	0.30496	0.265122	0.0462553	0.140546	1.67411	0.253448	1.48937
39680000	-14.93618	0	-14.93618	0.17322	0.161947	0.0590032	0.19476	0.0893644	0.263416	0.437055	0.445515	1.04476
39690000	-6.254009	0	-6.254009	0.390152	0.136635	0.210858	0.0864229	0.100897	0.0941811	1.5516	0.412973	0.814586
39700000	-8.632599	0	-8.632599	0.229197	0.170496	0.0656367	0.159442	0.243273	0.140491	1.44839	0.982037	0.371816
39710000	-11.3122	0	-11.3122	0.224095	0.153346	0.0496285	0.201665	0.112996	0.219757	1.30555	0.599237	1.27894
39720000	-9.768897	0	-9.768897	0.337532	0.042284	0.100098	0.13696	0.128831	0.247924	1.3768	0.984414	0.644091
39730000	-15.5196	0	-15.5196	0.685992	0.247348	0.0430618	0.163311	0.192676	0.0805211	0.745095	1.0532	1.35405
39740000	-16.37527	0	-16.37527	0.0909822	0.0909888	0.107335	0.103561	0.192003	0.200557	1.16179	0.710871	0.499684
39750000	-12.81083	0	-12.81083	0.340044	0.230786	0.0809382	0.199516	0.131871	0.0511261	0.767958	0.674631	0.362242
39760000	-15.19498	0	-15.19498	0.134259	0.306113	0.0491483	0.20135	0.178344	0.0789343	0.623346	0.312114	0.575761
39770000	-12.18124	0	-12.18124	0.253869	0.226854	0.223331	0.0768296	0.17187	0.126259	1.32068	0.665774	1.90607
39780000	-10.36686	0	-10.36686	0.105525	0.202195	0.148275	0.09335	0.073572	0.186777	1.20955	0.752952	3.07736
39790000	-13.772	0	-13.772	0.117399	0.0809949	0.223807	0.128806	0.0686963	0.292556	0.60515	0.368264	0.601544
39800000	-10.68588	0	-10.68588	0.184145	0.135222	0.0977391	0.0823544	0.0732421	0.0795629	0.665601	0.872424	1.03537
39810000	-15.62867	0	-15.62867	0.162635	0.29872	0.253996	0.0747533	0.113221	0.0744732	0.940096	0.647846	0.729666
39820000	-9.456592	0	-9.456592	0.187156	0.0705188	0.141597	0.0634749	0.0995983	0.286403	0.712349	1.92451	0.764125
39830000	-11.15991	0	-11.15991	0.271845	0.198267	0.0640301	0.0579404	0.177462	0.120309	0.777086	0.355731	1.05822
39840000	-11.47167	0	-11.47167	0.361462	0.225254	0.0770725	0.181485	0.210789	0.102959	1.66237	1.03976	1.27182
39850000	-9.333413	0	-9.333413	0.149812	0.0977947	0.12129	0.0574579	0.202024	0.0632837	1.01614	0.532263	1.53561
39860000	-13.53174	0	-13.53174	0.406411	0.197344	0.0860791	0.154059	0.0881407	0.130507	0.74014	0.440183	0.537441
39870000	-15.71647	0	-15.71647	0.241307	0.172387	0.0423196	0.166818	0.0989176	0.299578	0.698534	0.401933	0.646697
39880000	-11.82573	0	-11.82573	0.0770386	0.176046	0.153332	0.0467781	0.0852847	0.144068	1.14545	1.07433	1.21136
39890000	-12.99369	0	-12.99369	0.25622	0.190579	0.236371	0.067562	0.0902118	0.24117	1.43347	0.387817	0.834932
39900000	-6.37881	0	-6.37881	0.264091	0.08594	0.084956	0.0843123	0.182809	0.138624	1.30621	0.613647	0.994231
39910000	-12.9302	0	-12.9302	0.172868	0.0510542	0.141337	0.12689	0.0625047	0.139588	1.48167	2.07837	0.967243
39920000	-9.369607	0	-9.369607	0.158567	0.11831	0.174068	0.131843	0.0480142	0.0866792	0.82151	0.673759	0.475675
39930000	-12.40697	0	-12.40697	0.293759	0.116849	0.189892	0.127623	0.100239	0.133142	0.646618	0.701505	1.89529
39940000	-11.49424	0	-11.49424	0.173064	0.0567429	0.140723	0.100228	0.0867703	0.065969	1.19364	0.837222	0.871535
39950000	-12.98031	0	-12.98031	0.109378	0.0702161	0.0837648	0.063024	0.200254	0.177042	0.801191	0.49708	0.648647
39960000	-18.08867	0	-18.08867	0.271468	0.120028	0.0562578	0.183802	0.120095	0.111917	1.15765	0.543379	1.6389
39970000	-9.467048	0	-9.467048	0.164772	0.100215	0.102526	0.12116	0.151817	0.0310164	2.62397	0.810272	0.878272
39980000	-10.64211	0	-10.64211	0.355658	0.0876607	0.166109	0.223034	0.0684884	0.111284	2.56772	1.2177	1.71343
39990000	-18.52401	0	-18.52401	0.0701107	0.222492	0.0941515	0.217806	0.15987	0.208517	2.58068	0.611763	0.756648
40000000	-13.2209	0	-13.2209	0.244315	0.176035	0.0852766	0.144517	0.190346	0.302604	1.16004	0.497787	1.26044
40010000	-16.50938	0	-16.50938	0.240035	0.201633	0.12767	0.0740326	0.10024	0.0841785	0.968077	0.848861	0.965514
40020000	-10.8539	0	-10.8539	0.397635	0.120283	0.0626551	0.0894019	0.0882748	0.09336	0.920637	0.786289	3.46152
40030000	-10.81905	0	-10.81905	0.199795	0.0898838	0.122723	0.111549	0.0884936	0.0734553	1.05799	0.44804	1.02908
40040000	-9.484748	0	-9.484748	0.185577	0.167511	0.0494931	0.0690759	0.05086	0.108221	0.923362	1.12282	0.846226
40050000	-10.03936	0	-10.03936	0.240708	0.321335	0.143478	0.193253	0.15089	0.0824866	1.34127	1.24981	0.570317
40060000	-9.76894	0	-9.76894	0.263217	0.22681	0.180343	0.190366	0.0889668	0.104507	1.20316	0.553891	0.903235
40070000	-17.67525	0	-17.67525	0.104975	0.400926	0.207291	0.120675	0.152389	0.107292	0.538328	0.675028	1.31461
40080000	-9.388518	0	-9.388518	0.181662	0.1139	0.231456	0.0516061	0.0379187	0.0964144	1.99519	0.465674	1.27731
40090000	-9.714593	0	-9.714593	0.103772	0.0883884	0.213219	0.104532	0.0729777	0.0932888	1.89555	0.876883	1.36341
40100000	-8.555391	0	-8.555391	0.178948	0.0628977	0.0698593	0.140042	0.164374	0.125089	1.08768	1.36036	1.12114
40110000	-14.47183	0	-14.47183	0.148761	0.222455	0.18613	0.0892411	0.145317	0.0420997	1.95001	0.780146	2.33341
40120000	-11.03383	0	-11.03383	0.146266	0.103321	0.237415	0.142368	0.204204	0.29474	0.930381	0.820029	0.946978
40130000	-5.725634	0	-5.725634	0.380882	0.0348406	0.111008	0.155157	0.0731551	0.0817272	2.18005	0.954974	1.3717
40140000	-11.20765	0	-11.20765	0.165165	0.15816	0.216785	0.113992	0.195396	0.172292	1.08482	1.22913	0.904836
40150000	-14.55913	0	-14.55913	0.401146	0.180615	0.0764662	0.148743	0.108406	0.102984	1.1544	0.912918	2.08654
40160000	-11.32154	0	-11.32154	0.489089	0.182086	0.115251	0.169618	0.121055	0.100706	1.01662	1.65883	1.26691
40170000	-12.69069	0	-12.69069	0.25832	0.151605	0.114947	0.160326	0.198143	0.13282	0.53195	0.390354	1.22288
40180000	-12.33816	0	-12.33816	0.467651	0.185715	0.116592	0.127896	0.0699951	0.125005	1.51926	0.462234	1.51281
40190000	-11.77211	0	-11.77211	0.152649	0.171958	0.0941302	0.0449685	0.102758	0.0732872	1.29899	0.937157	1.71821
40200000	-11.17159	0	-11.17159	0.142122	0.0765782	0.123478	0.138794	0.130339	0.107173	0.690806	0.462965	1.05842
40210000	-6.624699	0	-6.624699	0.220065	0.102817	0.099173	0.081418	0.110252	0.0888387	0.927469	0.518475	0.720872
40220000	-4.287137	0	-4.287137	0.215248	0.07802	0.145411	0.0972218	0.155332	0.0665222	1.32351	0.890853	1.19184
40230000	-14.70494	0	-14.70494	0.204437	0.137817	0.175539	0.103468	0.152174	0.206658	0.761297	1.55265	0.995115
40240000	-7.62851	0	-7.62851	0.262171	0.0998788	0.0865703	0.0525174	0.20263	0.148077	2.09093	1.46807	2.10717
40250000	-8.556643	0	-8.556643	0.286329	0.140144	0.105538	0.158466	0.119272	0.287767	0.722299	1.74652	1.3987
40260000	-14.50123	0	-14.50123	0.193262	0.118589	0.0358782	0.171131	0.0683639	0.184948	1.28663	0.650355	0.477538
40270000	-17.98907	0	-17.98907	0.146661	0.258028	0.110612	0.318497	0.0929541	0.202392	0.871527	0.898526	0.89701
40280000	-8.860868	0	-8.860868	0.177487	0.23578	0.268836	0.110872	0.089701	0.10334	1.14904	1.11561	0.634617
40290000	-13.52242	0	-13.52242	0.205963	0.111686	0.173183	0.135081	0.202308	0.147611	1.63404	1.25428	1.83782
40300000	-13.4911	0	-13.4911	0.0608167	0.203747	0.101488	0.123903	0.119496	0.162222	1.02748	0.278976	0.373048
40310000	-9.111395	0	-9.111395	0.156189	0.0843615	0.135234	0.101188	0.136511	0.0626251	0.992783	1.07258	0.806393
40320000	-14.58599	0	-14.58599	0.215134	0.13692	0.155168	0.172161	0.0724212	0.0468292	0.78283	0.511107	2.84254
40330000	-7.934268	0	-7.934268	0.306221	0.10254	0.0375394	0.200592	0.123923	0.225613	1.45046	0.680275	1.38558
40340000	-10.91011	0	-10.91011	0.0916735	0.112164	0.0323972	0.0837201	0.132502	0.100621	1.12748	0.446573	1.19341
40350000	-10.4316	0	-10.4316	0.295515	0.171262	0.139152	0.170822	0.0780373	0.385208	1.56078	0.77377	2.03251
40360000	-12.24795	0	-12.24795	0.251229	0.302764	0.122437	0.0867057	0.0825279	0.14351	1.14985	0.926568	1.49495
40370000	-11.20284	0	-11.20284	0.15513	0.226586	0.0949199	0.0766618	0.0927576	0.154469	0.808426	1.03983	0.435802
40380000	-6.147654	0	-6.147654	0.217345	0.0814345	0.132683	0.103588	0.107627	0.104978	0.746458	1.3157	0.897349
40390000	-5.66191	0	-5.66191	0.390524	0.11221	0.164528	0.106764	0.157983	0.111579	0.915896	0.780559	1.40217
40400000	-14.77854	0	-14.77854	0.106442	0.175353	0.162259	0.123158	0.0953991	0.131898	1.01021	0.279025	0.71549
40410000	-10.10286	0	-10.10286	0.262	0.130212	0.1426	0.126616	0.0473385	0.188689	0.727076	0.379244	0.649393
40420000	-11.20231	0	-11.20231	0.133334	0.123431	0.292899	0.0848437	0.157905	0.0997968	0.933603	1.36946	0.574922
40430000	-14.2408	0	-14.2408	0.167434	0.169107	0.136024	0.111629	0.105953	0.064255	1.08458	0.761695	0.380437
40440000	-8.535413	0	-8.535413	0.142095	0.0740334	0.0662109	0.175349	0.139982	0.132159	2.02603	0.483872	0.53868
40450000	-11.17998	0	-11.17998	0.128714	0.203497	0.0724946	0.11513	0.189636	0.179428	1.11864	0.451279	1.1273
40460000	-15.89194	0	-15.89194	0.290306	0.11393	0.36217	0.236003	0.0851173	0.0868894	1.10454	1.37815	0.729336
40470000	-12.42129	0	-12.42129	0.339196	0.0835077	0.0875794	0.192914	0.0933958	0.0787726	1.14194	0.683314	1.62093
40480000	-19.27604	0	-19.27604	0.200586	0.19605	0.300422	0.0884421	0.160214	0.0630682	0.611786	0.788966	0.597348
40490000	-12.13613	0	-12.13613	0.115855	0.10842	0.18801	0.176654	0.142142	0.093059	1.06664	1.51576	0.786205
40500000	-12.23727	0	-12.23727	0.181277	0.123415	0.0706325	0.156984	0.127851	0.17642	0.707643	1.12125	0.627178
40510000	-15.18639	0	-15.18639	0.479129	0.11988	0.195155	0.14832	0.28653	0.194615	0.554696	1.32991	0.656073
40520000	-10.92124	0	-10.92124	0.320211	0.167056	0.238395	0.0838455	0.148055	0.131629	1.05921	0.472039	0.576968
40530000	-10.20839	0	-10.20839	0.242909	0.124401	0.130908	0.224066	0.0977009	0.224126	1.13593	0.407622	0.987688
40540000	-11.63353	0	-11.63353	0.142707	0.0871128	0.275203	0.100283	0.109559	0.0797221	1.49563	1.11233	0.78916
40550000	-15.22529	0	-15.22529	0.475017	0.129963	0.0867145	0.325379	0.126616	0.10731	1.84354	0.803605	1.08308
40560000	-13.65165	0	-13.65165	0.390087	0.166537	0.29924	0.0859041	0.0800603	0.0973613	0.476419	0.353788	1.16291
40570000	-13.51341	0	-13.51341	0.306536	0.107567	0.0965353	0.223076	0.105157	0.302956	1.16167	0.477965	0.818689
40580000	-14.82311	0	-14.82311	0.250635	0.19378	0.0536753	0.181525	0.119241	0.11409	0.936856	0.322502	0.674156
40590000	-11.63048	0	-11.63048	0.122442	0.064281	0.132828	0.0752337	0.205174	0.110152	1.76313	0.251983	0.908669
40600000	-6.526741	0	-6.526741	0.240838	0.0887252	0.103608	0.124807	0.247125	0.162005	2.33125	1.4066	2.20581
40610000	-3.669197	0	-3.669197	0.235826	0.121418	0.137619	0.0731263	0.116891	0.121313	2.42249	1.03869	1.26335
40620000	-8.970779	0	-8.970779	0.196756	0.213077	0.143042	0.0700353	0.091542	0.15434	1.31694	1.22252	0.687039
40630000	-15.04536	0	-15.04536	0.196668	0.114074	0.0471824	0.0321162	0.171588	0.040502	1.1759	0.640408	0.518785
40640000	-13.88075	0	-13.88075	0.242925	0.0635779	0.0909532	0.0307401	0.274748	0.0886276	0.771216	1.67936	0.770852
40650000	-12.76169	0	-12.76169	0.152156	0.0485002	0.109301	0.202769	0.0632954	0.15888	1.08318	0.352819	0.939403
40660000	-11.02522	0	-11.02522	0.268428	0.0840266	0.0847247	0.146401	0.168087	0.0917807	0.446177	0.691622	0.643057
40670000	-13.67969	0	-13.67969	0.162686	0.280555	0.146222	0.0899582	0.149977	0.256881	1.93827	1.33527	2.10686
40680000	-7.330222	0	-7.330222	0.170055	0.120369	0.156911	0.07656	0.0703185	0.10691	1.06482	0.637858	1.40775
40690000	-11.79414	0	-11.79414	0.399824	0.177226	0.207076	0.0756886	0.215139	0.187015	0.490579	0.598442	0.635147
40700000	-9.04365	0	-9.04365	0.195023	0.131428	0.104328	0.11043	0.200877	0.0778839	0.597399	1.07918	0.756397
40710000	-13.79962	0	-13.79962	0.297934	0.108242	0.121932	0.117488	0.097008	0.0500182	0.673873	0.367724	0.930968
40720000	-6.430607	0	-6.430607	0.230362	0.110379	0.142098	0.113065	0.120135	0.179966	1.53161	0.750642	0.879363
40730000	-18.09494	0	-18.09494	0.0910663	0.37552	0.186498	0.131838	0.30742	0.273647	2.97104	0.765715	1.31887
40740000	-9.03508	0	-9.03508	0.20601	0.0715108	0.222888	0.107506	0.0683029	0.198075	1.11129	0.463019	1.56428
40750000	-11.55841	0	-11.55841	0.228347	0.108649	0.142884	0.106579	0.141734	0.542637	1.34836	0.479279	1.09553
40760000	-11.29987	0	-11.29987	0.248988	0.0499618	0.222284	0.0856031	0.195284	0.148364	1.41913	1.07714	1.04479
40770000	-13.57544	0	-13.57544	0.241609	0.107457	0.19918	0.145743	0.0999949	0.127576	0.494079	0.741744	0.645665
40780000	-10.4583	0	-10.4583	0.238661	0.303872	0.123238	0.089073	0.105191	0.12729	0.614804	0.522964	1.72245
40790000	-15.41832	0	-15.41832	0.199571	0.131745	0.0929801	0.215181	0.0743564	0.121892	0.569248	0.385419	0.768859
40800000	-8.551583	0	-8.551583	0.321477	0.0881274	0.152893	0.202347	0.130601	0.214502	0.712147	0.591257	1.5308
40810000	-12.5513	0	-12.5513	0.466598	0.172975	0.0331108	0.13317	0.126732	0.0668817	0.813499	0.596053	0.878717
40820000	-10.4553	0	-10.4553	0.372896	0.162327	0.265957	0.0708321	0.0798682	0.0959144	1.09101	1.07586	0.667203
40830000	-8.595591	0	-8.595591	0.209031	0.135121	0.0744999	0.169951	0.0701627	0.152728	1.4476	1.38293	1.2669
40840000	-5.547115	0	-5.547115	0.291731	0.0698423	0.0993704	0.115035	0.0775092	0.0852027	2.40424	1.18598	1.18553
40850000	-16.30623	0	-16.30623	0.231047	0.059645	0.0572473	0.0688074	0.320315	0.0913466	1.0215	0.827513	2.27631
40860000	-14.61398	0	-14.61398	0.216722	0.158203	0.0401095	0.0664376	0.0937775	0.0933149	4.68794	1.29592	0.840923
40870000	-16.19959	0	-16.19959	0.353199	0.0354507	0.129564	0.102739	0.231492	0.0753007	0.820553	1.54042	2.80919
40880000	-10.81551	0	-10.81551	0.131765	0.121715	0.155557	0.089165	0.0742367	0.334409	1.13771	0.678903	1.04645
40890000	-12.26306	0	-12.26306	0.187668	0.0582216	0.115389	0.242238	0.186937	0.17448	0.657924	0.888688	0.759257
40900000	-19.02189	0	-19.02189	0.103927	0.0586078	0.111481	0.174376	0.210154	0.200538	0.877854	0.167117	0.790314
40910000	-13.15361	0	-13.15361	0.0811119	0.23851	0.185959	0.0611066	0.114793	0.20119	1.33893	0.707927	1.61989
40920000	-21.82239	0	-21.82239	0.489475	0.493563	0.0821471	0.134227	0.109581	0.220076	0.493342	0.306904	0.928131
40930000	-13.92727	0	-13.92727	0.264098	0.114412	0.195605	0.0887027	0.106095	0.0781541	2.38472	0.582659	0.708092
40940000	-8.62553	0	-8.62553	0.13322	0.110441	0.0881495	0.133886	0.0927775	0.0609782	0.924502	1.25789	0.687051
40950000	-9.965446	0	-9.965446	0.227995	0.13621	0.104802	0.0838623	0.0686037	0.0845463	1.14012	1.65299	1.54028
40960000	-8.820672	0	-8.820672	0.266571	0.148552	0.0976819	0.143547	0.205275	0.0881792	0.852279	0.57209	0.693776
40970000	-8.54715	0	-8.54715	0.256646	0.0993495	0.120632	0.129555	0.144159	0.150474	0.918868	0.876269	1.8385
40980000	-11.37423	0	-11.37423	0.183266	0.148895	0.165113	0.171273	0.106687	0.115487	1.05525	1.0946	0.565488
40990000	-9.024426	0	-9.024426	0.173137	0.101876	0.078539	0.150954	0.172264	0.182416	0.932027	0.424045	1.41011
41000000	-7.991782	0	-7.991782	0.152965	0.0971818	0.185178	0.140481	0.0803806	0.108702	2.00651	0.744943	1.01528
41010000	-9.201547	0	-9.201547	0.153754	0.150604	0.172064	0.0833513	0.0548011	0.126236	1.12192	1.11275	0.583205
41020000	-12.89132	0	-12.89132	0.0774834	0.126624	0.0943571	0.118765	0.129244	0.181597	1.66779	0.463595	1.09044
41030000	-11.05733	0	-11.05733	0.300566	0.178814	0.158478	0.105006	0.0675842	0.153925	1.88631	0.492217	0.922203
41040000	-14.40451	0	-14.40451	0.278176	0.182476	0.265189	0.121451	0.246362	0.161407	1.27797	0.833341	0.917106
41050000	-14.21193	0	-14.21193	0.330756	0.192048	0.107	0.204736	0.0586499	0.166103	0.980273	0.236107	0.512994
41060000	-15.69972	0	-15.69972	0.543636	0.0793038	0.267819	0.137873	0.0916653	0.171329	0.554798	0.597597	0.586848
41070000	-8.038118	0	-8.038118	0.198024	0.0679113	0.0957517	0.12604	0.0822129	0.101837	0.530071	1.16506	1.07562
41080000	-14.83804	0	-14.83804	0.168496	0.312351	0.17871	0.151524	0.153481	0.0801764	0.575406	0.764869	0.732608
41090000	-12.20187	0	-12.20187	0.22198	0.111024	0.119526	0.144032	0.249917	0.161985	1.595	0.252673	1.09778
41100000	-18.10734	0	-18.10734	0.247721	0.122653	0.301658	0.103918	0.259055	0.0831526	0.562325	1.1964	0.613332
41110000	-7.577522	0	-7.577522	0.144531	0.204466	0.0881446	0.176905	0.13181	0.0631279	0.955895	0.552555	0.601665
41120000	-7.820783	0	-7.820783	0.28618	0.111116	0.111147	0.116374	0.12487	0.1705	1.42512	0.766737	0.81368
41130000	-7.92348	0	-7.92348	0.248897	0.0839311	0.0762613	0.0520268	0.165239	0.0721548	1.41127	0.553409	0.658774
41140000	-13.5706	0	-13.5706	0.129839	0.225787	0.0660778	0.144479	0.164309	0.0943457	1.36784	0.794502	0.624671
41150000	-11.20828	0	-11.20828	0.0911374	0.105904	0.0980515	0.114145	0.197542	0.0842833	2.22367	0.409012	1.1195
41160000	-15.24397	0	-15.24397	0.296611	0.238206	0.0628282	0.192509	0.0964405	0.217097	0.999745	0.745122	0.657925
41170000	-12.77834	0	-12.77834	0.0666135	0.385477	0.150417	0.0970276	0.146867	0.118944	2.14432	0.27893	0.68428
41180000	-16.63456	0	-16.63456	0.0981446	0.167411	0.364245	0.103536	0.156052	0.133031	1.80149	0.509125	1.01442
41190000	-5.620444	0	-5.620444	0.315537	0.116598	0.218749	0.141962	0.0962238	0.102213	1.72486	0.402614	1.64999
41200000	-13.6536	0	-13.6536	0.249863	0.121611	0.186026	0.0533005	0.0686136	0.0950789	0.516103	0.462791	0.783864
41210000	-8.196036	0	-8.196036	0.22838	0.0724045	0.100032	0.101573	0.103536	0.0550246	1.05983	0.375638	0.813563
41220000	-13.33996	0	-13.33996	0.147531	0.182528	0.105781	0.132447	0.0560366	0.164589	1.21355	0.295319	0.375767
41230000	-14.91595	0	-14.91595	0.0888178	0.208185	0.353041	0.105101	0.101582	0.232986	1.39479	0.726706	1.32958
41240000	-19.70669	0	-19.70669	0.109512	0.427813	0.248216	0.191823	0.070916	0.072376	0.98668	0.609195	0.869593
41250000	-9.102513	0	-9.102513	0.262803	0.124374	0.122852	0.0919101	0.15237	0.252454	0.685055	0.806771	1.07956
41260000	-15.39474	0	-15.39474	0.306642	0.129736	0.0822028	0.17779	0.161568	0.196947	0.514369	0.398399	2.51644
41270000	-7.721276	0	-7.721276	0.204917	0.0718594	0.109761	0.176095	0.126568	0.137659	1.22891	1.08032	0.935755
41280000	-16.28108	0	-16.28108	0.193319	0.0619659	0.0995566	0.125573	0.0630737	0.15424	0.355517	0.30648	0.932814
41290000	-12.01727	0	-12.01727	0.285832	0.0935181	0.32648	0.107422	0.0860181	0.0926655	1.44037	0.210671	0.49607
41300000	-9.82915	0	-9.82915	0.114282	0.454202	0.111456	0.0791498	0.0519951	0.187986	1.49813	0.383387	1.25587
41310000	-14.21881	0	-14.21881	0.0786171	0.171981	0.0605282	0.154977	0.202865	0.0971831	0.634371	0.470037	0.96846
