Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41070000	-18.28691	0	-18.28691	0.094099	0.19441	0.203837	0.215869	0.12967	0.104148	1.94205	0.988481	0.755959
41080000	-18.5743	0	-18.5743	0.185234	0.217401	0.17934	0.309986	0.0902932	0.246462	1.14112	1.10072	1.11787
41090000	-19.76965	0	-19.76965	0.192638	0.179689	0.0918646	0.147697	0.152739	0.18161	1.1251	0.665051	0.677452
41100000	-15.99593	0	-15.99593	0.164931	0.28138	0.11322	0.206464	0.0971113	0.0611998	1.47761	0.443423	0.556479
41110000	-17.07126	0	-17.07126	0.176733	0.26473	0.102133	0.246709	0.0692439	0.0966545	1.7893	0.463119	1.202
41120000	-14.51243	0	-14.51243	0.130863	0.186699	0.0762416	0.191461	0.0814296	0.0749461	1.91681	1.18666	0.570185
41130000	-19.76881	0	-19.76881	0.173709	0.104537	0.170487	0.204192	0.107107	0.0930505	1.55766	0.549594	0.479678
41140000	-22.19444	0	-22.19444	0.0986034	0.22842	0.144435	0.0757069	0.0544538	0.0973758	0.847499	0.456753	0.450585
41150000	-20.8019	0	-20.8019	0.0945046	0.181527	0.180526	0.0584413	0.0684685	0.177361	2.86921	0.350453	1.27471
41160000	-15.83509	0	-15.83509	0.194364	0.129093	0.117442	0.142311	0.142371	0.138745	1.0034	2.62365	0.723072
41170000	-18.05934	0	-18.05934	0.142996	0.106205	0.0705671	0.174748	0.110233	0.155987	2.93798	1.34222	0.850648
41180000	-20.16995	0	-20.16995	0.0665116	0.181099	0.156664	0.259137	0.247199	0.0543327	2.13641	0.832658	0.760845
41190000	-13.51466	0	-13.51466	0.138354	0.239521	0.122462	0.187328	0.0953282	0.0491801	1.30763	0.831143	0.804507
41200000	-16.4196	0	-16.4196	0.109812	0.339663	0.105341	0.305383	0.0672629	0.0842648	1.03092	0.70726	0.505425
41210000	-13.70975	0	-13.70975	0.126976	0.350441	0.0966616	0.111686	0.129056	0.149497	1.11417	0.617408	0.92126
41220000	-23.20353	0	-23.20353	0.129344	0.185777	0.0713707	0.219607	0.150949	0.134471	0.867738	0.625079	0.707734
41230000	-21.55059	0	-21.55059	0.0890181	0.0857899	0.168541	0.0737442	0.0884427	0.129232	0.523642	0.408016	0.496005
41240000	-23.18563	0	-23.18563	0.196085	0.115678	0.188321	0.130052	0.167514	0.390243	1.91767	0.373203	1.85289
41250000	-16.42692	0	-16.42692	0.0600549	0.172143	0.108281	0.113528	0.208093	0.0908401	1.07226	0.740605	0.666358
41260000	-19.8848	0	-19.8848	0.158546	0.134784	0.222245	0.165433	0.154303	0.131959	2.35892	0.594217	2.12982
41270000	-16.97064	0	-16.97064	0.107872	0.233181	0.0718297	0.139972	0.163398	0.081941	2.03029	0.418363	0.986914
41280000	-16.66739	0	-16.66739	0.128541	0.254201	0.10161	0.0909623	0.14669	0.134523	0.696045	0.909511	0.82483
41290000	-18.05555	0	-18.05555	0.175789	0.120097	0.24103	0.140077	0.101427	0.199308	1.61027	1.11671	0.380424
41300000	-16.64887	0	-16.64887	0.10544	0.272767	0.147429	0.207394	0.097618	0.0547732	1.33582	0.446889	1.701
41310000	-24.20731	0	-24.20731	0.135038	0.0856706	0.097562	0.186013	0.0989647	0.143249	0.451615	0.553513	0.219034
41320000	-19.55092	0	-19.55092	0.20774	0.138837	0.182886	0.143843	0.0710384	0.142349	2.44177	0.921704	0.969415
41330000	-23.4692	0	-23.4692	0.182468	0.0978948	0.134484	0.0738424	0.123802	0.234723	0.903005	0.829417	2.31488
41340000	-13.55447	0	-13.55447	0.136676	0.294536	0.193071	0.246516	0.111441	0.148508	1.80987	0.896848	0.679158
41350000	-16.52118	0	-16.52118	0.132031	0.220113	0.158835	0.145744	0.120307	0.128408	2.30035	1.11246	0.75837
41360000	-16.54423	0	-16.54423	0.127605	0.178146	0.116615	0.13736	0.167601	0.206455	0.902128	1.69612	0.513257
41370000	-16.80168	0	-16.80168	0.158165	0.32272	0.206676	0.218564	0.115624	0.159235	1.09562	1.01983	0.673892
41380000	-24.72931	0	-24.72931	0.0648634	0.25989	0.0569924	0.0881665	0.316659	0.287264	3.65356	0.902551	0.896338
41390000	-25.60327	0	-25.60327	0.085022	0.262342	0.0674012	0.278109	0.0560988	0.0790145	2.15409	1.11961	0.784748
41400000	-18.52691	0	-18.52691	0.13845	0.0811696	0.233541	0.281539	0.0637007	0.199932	2.2243	0.676099	1.50528
41410000	-16.76301	0	-16.76301	0.100864	0.120796	0.135252	0.112396	0.0582853	0.163613	0.617133	1.17913	1.20025
41420000	-22.4078	0	-22.4078	0.136806	0.0763032	0.296615	0.068243	0.158928	0.087355	0.773298	0.82547	0.681088
41430000	-18.4618	0	-18.4618	0.110571	0.209226	0.138156	0.0600135	0.150264	0.0971756	1.47731	1.2566	0.644207
41440000	-19.82162	0	-19.82162	0.130568	0.143235	0.0632336	0.302908	0.0463364	0.343515	1.12396	0.94394	0.762377
41450000	-23.76644	0	-23.76644	0.0657453	0.23934	0.115769	0.147631	0.0411712	0.384167	0.73242	0.51431	0.387398
41460000	-23.86245	0	-23.86245	0.0859753	0.164137	0.191818	0.210687	0.313196	0.0751773	1.62124	1.23123	2.71972
41470000	-19.22494	0	-19.22494	0.0926823	0.249713	0.092487	0.0621066	0.0534683	0.13677	0.550294	2.17966	0.782528
41480000	-16.95949	0	-16.95949	0.137221	0.199692	0.139648	0.107618	0.134022	0.117305	0.612005	0.562598	0.699814
41490000	-19.93955	0	-19.93955	0.124062	0.202489	0.138845	0.26015	0.0719136	0.212466	0.506181	0.588477	0.844706
41500000	-28.1807	0	-28.1807	0.187958	0.149069	0.280239	0.34474	0.0496182	0.214159	1.01866	0.748494	0.868545
41510000	-13.83106	0	-13.83106	0.159085	0.0899937	0.104646	0.152799	0.103272	0.104396	1.25722	1.06619	0.548735
41520000	-19.28831	0	-19.28831	0.0981343	0.106626	0.0798554	0.293938	0.121666	0.146559	0.997857	0.618403	0.608765
41530000	-20.29222	0	-20.29222	0.0765958	0.262796	0.117739	0.17853	0.085734	0.352946	0.72993	1.55852	0.629381
41540000	-23.56078	0	-23.56078	0.135701	0.102	0.174077	0.162643	0.135158	0.164469	1.28672	0.482011	1.386
41550000	-19.13004	0	-19.13004	0.11708	0.0788595	0.290075	0.0839112	0.0874601	0.0792695	0.792083	0.428972	0.873217
41560000	-21.66107	0	-21.66107	0.0506848	0.154705	0.122911	0.135718	0.255576	0.194164	2.18752	1.20182	0.409455
41570000	-22.36881	0	-22.36881	0.105811	0.305255	0.121334	0.113145	0.191583	0.0605817	1.71188	1.61824	2.32234
41580000	-21.90287	0	-21.90287	0.140692	0.124515	0.19967	0.227006	0.0863315	0.1001	0.757104	0.570247	0.823236
41590000	-23.63915	0	-23.63915	0.317843	0.118001	0.133107	0.200399	0.139195	0.223719	0.545288	1.0102	1.49161
41600000	-24.77489	0	-24.77489	0.105475	0.225004	0.187962	0.284566	0.262904	0.380367	1.06435	0.942856	1.73482
41610000	-14.8937	0	-14.8937	0.10585	0.11982	0.106994	0.133738	0.209414	0.0664337	0.68317	0.929287	0.632947
41620000	-16.75016	0	-16.75016	0.322223	0.162953	0.133411	0.192654	0.0843416	0.116624	1.33051	0.52541	1.57399
41630000	-22.15134	0	-22.15134	0.155549	0.0889445	0.165138	0.134123	0.0693105	0.0797118	0.888489	0.584748	0.777735
41640000	-15.47228	0	-15.47228	0.104448	0.193993	0.156492	0.151319	0.208937	0.128686	0.975417	0.539623	0.574096
41650000	-21.57516	0	-21.57516	0.0578659	0.37451	0.103015	0.296206	0.093929	0.0905567	0.877167	0.699263	0.802375
41660000	-17.72285	0	-17.72285	0.0515265	0.254808	0.0802868	0.151612	0.160325	0.112346	1.56792	0.438343	1.363
41670000	-19.67148	0	-19.67148	0.0410085	0.139899	0.114565	0.17845	0.194144	0.205535	1.31129	0.49865	0.678571
41680000	-18.6601	0	-18.6601	0.114839	0.160046	0.117678	0.204485	0.057725	0.17244	0.456348	0.618254	2.08816
41690000	-15.27517	0	-15.27517	0.0911635	0.0958181	0.103026	0.161064	0.151435	0.0780392	1.6666	0.591943	1.51504
41700000	-22.25931	0	-22.25931	0.162571	0.329837	0.0692252	0.144018	0.1504	0.162976	1.05593	0.679381	1.15307
41710000	-17.88987	0	-17.88987	0.126717	0.131122	0.137478	0.179241	0.0775782	0.134689	1.30301	0.609367	2.12329
41720000	-19.42305	0	-19.42305	0.173898	0.0977198	0.135271	0.228261	0.167944	0.113957	1.9923	0.611967	1.06296
41730000	-24.24728	0	-24.24728	0.0989261	0.200704	0.0920992	0.181809	0.0987155	0.234048	1.96978	0.403613	2.13455
41740000	-21.61881	0	-21.61881	0.0517337	0.209173	0.072079	0.0466154	0.148486	0.0849372	1.06619	0.735272	0.850947
41750000	-21.66433	0	-21.66433	0.103017	0.189521	0.104975	0.131948	0.147379	0.11058	2.25035	0.982337	0.996514
41760000	-15.7711	0	-15.7711	0.0691512	0.273724	0.220348	0.215682	0.083566	0.136771	1.12184	0.676393	1.5332
41770000	-24.98162	0	-24.98162	0.26417	0.202933	0.279821	0.311324	0.145369	0.171599	1.01872	1.05287	1.10446
41780000	-18.73757	0	-18.73757	0.0779605	0.15692	0.112579	0.204202	0.068762	0.212794	1.20369	1.29777	3.83494
41790000	-17.75468	0	-17.75468	0.0806524	0.276747	0.199485	0.1125	0.197931	0.101004	1.19893	0.375401	1.86456
41800000	-14.32544	0	-14.32544	0.165454	0.139454	0.102783	0.173192	0.0639275	0.275683	1.25594	0.893132	0.683673
41810000	-16.36301	0	-16.36301	0.104412	0.172214	0.0971721	0.237511	0.100039	0.16072	1.00262	0.507117	1.33628
41820000	-18.92348	0	-18.92348	0.1334	0.208271	0.143027	0.273492	0.10347	0.0370338	1.51384	0.372398	0.924616
41830000	-16.58673	0	-16.58673	0.0672691	0.141427	0.376415	0.132259	0.0962957	0.126197	1.15641	0.437932	0.571839
41840000	-18.49792	0	-18.49792	0.0860972	0.325629	0.0915923	0.0940478	0.254471	0.131976	3.01389	0.973496	1.11133
41850000	-17.6269	0	-17.6269	0.120351	0.237016	0.125839	0.118282	0.122374	0.159419	2.1796	1.16473	0.574593
41860000	-21.28213	0	-21.28213	0.128195	0.220707	0.161838	0.191977	0.175208	0.124853	0.574124	0.482977	0.745644
41870000	-22.40939	0	-22.40939	0.2323	0.123383	0.278069	0.245859	0.226671	0.105744	1.03026	0.333756	1.14855
41880000	-21.03006	0	-21.03006	0.100742	0.319941	0.0628749	0.204674	0.0791045	0.118695	1.24496	0.493607	0.40315
41890000	-18.12395	0	-18.12395	0.208801	0.221873	0.174829	0.277751	0.0852785	0.0696128	0.872154	0.715681	0.648453
41900000	-18.74941	0	-18.74941	0.147608	0.106443	0.177389	0.133723	0.0499203	0.134355	2.18062	2.04014	0.801921
41910000	-14.33377	0	-14.33377	0.134903	0.293566	0.10566	0.180982	0.0680458	0.0779645	2.49174	0.99147	1.29077
41920000	-16.48867	0	-16.48867	0.121393	0.0761775	0.140669	0.142929	0.0839973	0.0678684	1.98588	0.909683	0.370417
41930000	-21.18562	0	-21.18562	0.173044	0.386182	0.200721	0.153952	0.0998527	0.073482	0.843343	1.55244	1.70867
41940000	-19.85149	0	-19.85149	0.232869	0.0972552	0.11258	0.240923	0.0510825	0.130244	0.849032	0.592241	0.905683
41950000	-15.12283	0	-15.12283	0.0952483	0.232073	0.118951	0.118739	0.07088	0.156124	1.10572	0.405317	0.645748
41960000	-20.51272	0	-20.51272	0.250709	0.145416	0.10906	0.121936	0.035971	0.146901	0.751257	0.595696	1.56173
41970000	-14.96714	0	-14.96714	0.0937524	0.128281	0.11973	0.151558	0.100566	0.119992	1.6207	0.615641	0.54084
41980000	-18.93871	0	-18.93871	0.13416	0.0861286	0.179056	0.15561	0.0884581	0.136878	0.774953	0.99257	0.574695
41990000	-28.50766	0	-28.50766	0.146476	0.0706626	0.028901	0.0810322	0.227682	0.116309	0.858195	0.697349	0.53649
42000000	-21.91169	0	-21.91169	0.0754582	0.0644854	0.14117	0.131208	0.082545	0.110984	0.745825	0.199931	0.698263
42010000	-20.53413	0	-20.53413	0.0698359	0.304942	0.141909	0.146025	0.135443	0.288369	1.10659	0.865356	1.25137
42020000	-18.33114	0	-18.33114	0.0618015	0.256999	0.0859555	0.16864	0.0898363	0.143713	0.606814	0.543929	1.06024
42030000	-17.33986	0	-17.33986	0.165771	0.121132	0.270044	0.115376	0.0549218	0.0780028	1.0895	0.673093	0.693458
42040000	-19.49505	0	-19.49505	0.116625	0.234619	0.226769	0.196227	0.122145	0.101019	1.72579	1.48223	1.38074
42050000	-25.68562	0	-25.68562	0.0446169	0.195215	0.0962646	0.304522	0.105325	0.199014	0.616971	0.503399	0.873874
42060000	-17.00083	0	-17.00083	0.0702782	0.230023	0.0705408	0.215686	0.12609	0.146184	0.713924	1.17394	0.623593
42070000	-26.02097	0	-26.02097	0.13173	0.216634	0.159667	0.173525	0.240266	0.0961383	3.00648	0.398895	0.72756
42080000	-21.28021	0	-21.28021	0.0588268	0.148269	0.0325426	0.186936	0.13802	0.100523	2.64601	1.15188	0.662202
42090000	-21.72567	0	-21.72567	0.111238	0.0948431	0.444931	0.121192	0.164078	0.086224	0.911985	2.00476	0.972669
42100000	-20.46296	0	-20.46296	0.148423	0.116087	0.160451	0.187254	0.0927852	0.179924	0.573571	1.18176	0.504504
42110000	-27.05453	0	-27.05453	0.063191	0.121272	0.0509841	0.174551	0.303856	0.126533	0.615648	0.991782	0.488886
42120000	-23.64523	0	-23.64523	0.0528759	0.332414	0.0925314	0.499206	0.17408	0.157847	0.991351	0.736233	0.955919
42130000	-20.69363	0	-20.69363	0.263346	0.412518	0.127558	0.300845	0.129541	0.067873	1.14486	1.25712	0.488987
42140000	-17.30001	0	-17.30001	0.0871129	0.155902	0.0959129	0.152732	0.13115	0.0668279	1.58225	0.947075	0.377578
42150000	-15.96473	0	-15.96473	0.134642	0.222341	0.146488	0.191104	0.0572815	0.142903	1.38826	0.81133	0.549842
42160000	-22.58056	0	-22.58056	0.118047	0.14181	0.176813	0.12082	0.123209	0.100629	1.36903	0.585601	0.812728
42170000	-16.55036	0	-16.55036	0.20917	0.151098	0.0948503	0.118779	0.114301	0.134153	0.618765	0.507599	0.779802
42180000	-19.37456	0	-19.37456	0.0882978	0.104136	0.0866393	0.0952935	0.106637	0.100859	1.41594	0.680011	1.42771
42190000	-12.96611	0	-12.96611	0.0855617	0.21403	0.27735	0.202447	0.124098	0.116542	0.898628	0.686474	0.837485
42200000	-25.69134	0	-25.69134	0.367542	0.126282	0.146802	0.161412	0.0455678	0.0377896	0.414246	0.484447	0.630072
42210000	-20.05773	0	-20.05773	0.126966	0.286666	0.0639118	0.28074	0.132229	0.190781	0.993993	0.737204	0.997075
42220000	-20.49578	0	-20.49578	0.247007	0.210865	0.0810373	0.140326	0.0897326	0.114215	1.34212	0.612446	1.93545
42230000	-19.17907	0	-19.17907	0.284298	0.185121	0.12952	0.122167	0.0514247	0.107389	0.992657	0.613995	0.809518
42240000	-24.57124	0	-24.57124	0.112519	0.314183	0.19087	0.297772	0.218127	0.14459	2.40121	0.576092	0.599693
42250000	-20.94611	0	-20.94611	0.158149	0.112104	0.199835	0.107389	0.124742	0.335581	1.20413	0.720237	0.754863
42260000	-15.99264	0	-15.99264	0.165019	0.0933869	0.202761	0.154847	0.153089	0.100473	0.693536	0.59316	1.40282
42270000	-16.54584	0	-16.54584	0.0702676	0.174009	0.0754941	0.197454	0.0737467	0.105727	1.46548	1.33827	1.12856
42280000	-22.10411	0	-22.10411	0.286679	0.174036	0.101488	0.348713	0.071322	0.252969	0.832402	0.792243	0.40977
42290000	-20.79272	0	-20.79272	0.155758	0.200223	0.206035	0.212701	0.0831116	0.331099	1.23525	1.77556	1.03757
42300000	-16.11578	0	-16.11578	0.0823684	0.277944	0.225501	0.177443	0.0811066	0.0549492	1.30775	0.543221	0.928231
42310000	-17.8146	0	-17.8146	0.118482	0.284395	0.0819343	0.168219	0.0517217	0.158988	1.10265	1.07093	1.10327
42320000	-19.66259	0	-19.66259	0.0819818	0.327094	0.065234	0.235482	0.0493693	0.163445	0.859654	1.16192	1.14993
42330000	-18.59574	0	-18.59574	0.129624	0.250239	0.113303	0.11906	0.139186	0.230384	0.887828	0.506813	1.01388
42340000	-23.70244	0	-23.70244	0.31155	0.1501	0.38906	0.0683838	0.129043	0.127663	1.33583	0.630682	0.326015
42350000	-21.11758	0	-21.11758	0.063761	0.11962	0.140958	0.107403	0.100272	0.159035	1.14738	0.819862	0.901408
42360000	-16.82911	0	-16.82911	0.103423	0.316685	0.119192	0.171801	0.139714	0.0814389	1.67274	0.557859	1.17341
42370000	-18.11906	0	-18.11906	0.230828	0.0622444	0.150317	0.101667	0.138388	0.0881005	1.84547	0.538114	0.817782
42380000	-18.53911	0	-18.53911	0.169218	0.218471	0.134831	0.144904	0.186233	0.0813671	0.77678	0.693089	0.924288
42390000	-19.95284	0	-19.95284	0.0548191	0.233631	0.0813785	0.111824	0.0971278	0.329924	0.92982	0.501123	0.87912
42400000	-16.83743	0	-16.83743	0.218955	0.281305	0.0970205	0.188571	0.0766698	0.172115	0.783177	0.388727	0.581991
42410000	-22.77683	0	-22.77683	0.165683	0.210536	0.1328	0.141788	0.0348475	0.131532	0.972298	0.962549	0.989382
42420000	-20.74422	0	-20.74422	0.183894	0.04267	0.142049	0.280594	0.0460345	0.148203	0.972764	0.420549	0.565072
42430000	-16.64064	0	-16.64064	0.110634	0.19614	0.130814	0.203105	0.142137	0.170609	0.963748	0.266172	1.01468
42440000	-20.91474	0	-20.91474	0.117412	0.195405	0.209511	0.226179	0.115174	0.081274	1.51161	0.958427	0.313691
42450000	-26.85131	0	-26.85131	0.271819	0.17129	0.0835987	0.401716	0.151873	0.265608	0.363876	1.00508	0.480217
42460000	-14.98475	0	-14.98475	0.120739	0.182387	0.0900775	0.231451	0.0930869	0.116661	0.964752	0.588623	0.328793
42470000	-20.13915	0	-20.13915	0.091463	0.30821	0.159574	0.327867	0.0668687	0.190337	0.558455	1.31869	1.11783
42480000	-19.87385	0	-19.87385	0.350461	0.0695333	0.153714	0.166914	0.0978696	0.14057	1.45094	0.534909	0.668218
42490000	-21.93711	0	-21.93711	0.196159	0.258624	0.137436	0.259185	0.0698965	0.194408	1.83974	1.7255	0.550753
42500000	-20.41613	0	-20.41613	0.096178	0.154981	0.0781741	0.237553	0.0964773	0.109081	1.01585	0.939475	0.546823
42510000	-17.19598	0	-17.19598	0.0772898	0.0948778	0.188932	0.19648	0.154212	0.0774412	1.23774	1.18266	0.507604
42520000	-19.52849	0	-19.52849	0.19293	0.0861808	0.17462	0.0964152	0.114588	0.120114	1.79187	0.822169	0.960275
42530000	-20.57243	0	-20.57243	0.207361	0.100078	0.0659934	0.103941	0.119192	0.218304	0.765315	1.43081	1.30295
42540000	-18.29068	0	-18.29068	0.131536	0.146193	0.150698	0.0668138	0.200253	0.208837	1.18557	0.489375	0.535381
42550000	-20.47591	0	-20.47591	0.114935	0.469232	0.0715184	0.219821	0.178983	0.0858424	1.05282	1.63503	0.906849
42560000	-23.33476	0	-23.33476	0.229604	0.123751	0.129841	0.228548	0.0943909	0.0737213	0.535834	0.395383	0.356014
42570000	-16.8211	0	-16.8211	0.0800244	0.19001	0.0663559	0.215076	0.102493	0.149177	0.80729	0.578975	1.98148
42580000	-19.10457	0	-19.10457	0.130721	0.190117	0.0743593	0.295333	0.107012	0.0889751	1.28027	0.442439	0.364652
42590000	-15.1416	0	-15.1416	0.105993	0.218348	0.205289	0.189295	0.103216	0.132291	1.10135	1.10208	1.10758
42600000	-14.87365	0	-14.87365	0.0887061	0.123603	0.123305	0.233019	0.111545	0.153257	3.11115	0.762788	0.999409
42610000	-18.16851	0	-18.16851	0.143927	0.0714456	0.087777	0.112232	0.141728	0.0678809	1.67807	0.302525	0.911439
42620000	-17.2417	0	-17.2417	0.150918	0.17279	0.0644962	0.141306	0.0984129	0.144794	2.33684	0.649415	0.343951
42630000	-19.61219	0	-19.61219	0.119745	0.270628	0.151374	0.167774	0.143408	0.0774198	4.05286	0.865597	0.938816
42640000	-22.01599	0	-22.01599	0.286863	0.167248	0.170126	0.247257	0.0420416	0.0710894	0.57813	0.972468	1.09688
42650000	-17.50965	0	-17.50965	0.176853	0.137361	0.144153	0.299057	0.108091	0.157253	0.663592	0.776406	1.77018
42660000	-18.16028	0	-18.16028	0.161818	0.153752	0.157733	0.133071	0.0382419	0.194944	1.40263	0.987233	0.800043
42670000	-21.35131	0	-21.35131	0.0782447	0.0676582	0.178504	0.277954	0.1049	0.0718574	2.25535	0.70876	0.491343
42680000	-15.44396	0	-15.44396	0.123779	0.11931	0.143659	0.199083	0.0798614	0.0801822	0.678514	0.899478	1.51375
42690000	-21.64802	0	-21.64802	0.176781	0.106435	0.0764891	0.177288	0.293733	0.0594364	2.52704	1.64588	1.24408
42700000	-15.79458	0	-15.79458	0.219139	0.107611	0.0852212	0.107248	0.161345	0.103916	1.0539	0.649967	1.45493
42710000	-23.9971	0	-23.9971	0.237056	0.0943697	0.274158	0.164038	0.0566754	0.192783	0.604661	0.685986	0.543307
42720000	-21.55007	0	-21.55007	0.22162	0.14456	0.138279	0.24762	0.111218	0.184476	1.74767	0.615998	0.720925
42730000	-18.32936	0	-18.32936	0.107085	0.249289	0.0660162	0.123614	0.143365	0.0846706	1.02215	0.749154	0.538334
42740000	-18.3379	0	-18.3379	0.095009	0.389967	0.0866676	0.107631	0.145723	0.155045	0.939237	0.491184	2.06644
42750000	-17.05218	0	-17.05218	0.111121	0.132133	0.157586	0.334913	0.0776932	0.112034	1.4271	0.846342	0.979564
42760000	-19.33785	0	-19.33785	0.179533	0.154258	0.0860151	0.191526	0.0963357	0.0875723	2.0889	0.518778	1.4909
42770000	-17.50705	0	-17.50705	0.0903964	0.1404	0.117714	0.147943	0.0687857	0.271143	2.26203	0.758331	1.38689
42780000	-22.09287	0	-22.09287	0.208072	0.123694	0.16139	0.174019	0.24263	0.103853	1.39227	0.647527	1.48972
42790000	-17.68348	0	-17.68348	0.0851713	0.389577	0.0869052	0.138276	0.139328	0.116399	2.01808	0.497245	0.812084
42800000	-17.48054	0	-17.48054	0.140134	0.267716	0.0547276	0.25274	0.0805787	0.0786483	1.17957	0.58912	0.752642
42810000	-17.65883	0	-17.65883	0.154267	0.170818	0.122873	0.270002	0.0868151	0.0782712	2.7116	0.841546	1.22001
42820000	-16.34522	0	-16.34522	0.127266	0.291507	0.147911	0.178794	0.215736	0.0815276	1.59738	0.451047	0.586225
42830000	-14.28535	0	-14.28535	0.125556	0.146654	0.0893872	0.108805	0.0843775	0.163059	1.36453	0.960222	0.550086
42840000	-18.06633	0	-18.06633	0.0965806	0.20679	0.188079	0.18937	0.115464	0.0699203	1.27427	0.230399	0.639184
42850000	-17.61024	0	-17.61024	0.283412	0.266263	0.139158	0.1172	0.087943	0.133964	0.658883	0.606139	0.574905
42860000	-21.27035	0	-21.27035	0.212208	0.25596	0.0910336	0.322191	0.0967888	0.104162	1.59394	0.7974	1.02579
42870000	-16.51651	0	-16.51651	0.131976	0.237235	0.0793168	0.111042	0.119641	0.0802354	0.94783	0.539205	0.619443
42880000	-14.801	0	-14.801	0.165413	0.105247	0.0913286	0.15966	0.130093	0.189831	1.30911	1.47007	0.888167
42890000	-18.28148	0	-18.28148	0.163727	0.120046	0.12111	0.364335	0.128229	0.0617079	0.82814	0.890226	1.63264
42900000	-15.31644	0	-15.31644	0.220074	0.127161	0.108156	0.0996321	0.061687	0.104236	1.17359	0.571655	0.765511
42910000	-20.88204	0	-20.88204	0.0699751	0.308234	0.0979889	0.0859499	0.0504306	0.148788	1.07492	0.788178	0.624825
42920000	-25.48067	0	-25.48067	0.409903	0.236705	0.0951705	0.167698	0.176746	0.0638819	0.923492	0.515553	0.835339
42930000	-18.45918	0	-18.45918	0.108121	0.17919	0.0812281	0.174317	0.0377443	0.0963412	1.29852	0.476063	1.31557
42940000	-17.61005	0	-17.61005	0.097947	0.134968	0.100015	0.122558	0.125521	0.188701	0.893539	0.408188	0.541728
42950000	-18.35623	0	-18.35623	0.111883	0.161929	0.147987	0.100388	0.162389	0.0999017	1.30105	0.621098	0.40059
42960000	-22.54769	0	-22.54769	0.0920761	0.296572	0.252534	0.080071	0.15225	0.397268	0.771015	0.778635	0.939786
42970000	-18.85114	0	-18.85114	0.063149	0.125818	0.166901	0.232515	0.122799	0.0601661	0.992486	0.719185	2.17071
42980000	-16.24515	0	-16.24515	0.0565714	0.185561	0.12666	0.219116	0.167407	0.0871265	2.2077	0.772386	1.11936
42990000	-21.04273	0	-21.04273	0.0976882	0.194188	0.188158	0.181627	0.0704784	0.135982	0.607466	0.74123	0.655932
43000000	-24.70745	0	-24.70745	0.195216	0.17697	0.195061	0.184846	0.0407003	0.194959	0.889456	0.651767	0.813296
43010000	-21.84087	0	-21.84087	0.264204	0.365856	0.16228	0.0905043	0.180831	0.331087	1.4441	1.28649	0.725502
43020000	-18.23153	0	-18.23153	0.100517	0.113136	0.227004	0.194715	0.0767948	0.13091	1.4682	1.24813	0.873118
43030000	-17.88605	0	-17.88605	0.0625445	0.15182	0.11453	0.277367	0.0475568	0.0881067	1.38072	1.47446	0.363955
43040000	-26.1155	0	-26.1155	0.227975	0.0695462	0.22849	0.133984	0.0805745	0.248578	2.36559	0.693309	0.25997
43050000	-17.71852	0	-17.71852	0.137014	0.221895	0.125625	0.354464	0.161291	0.157804	1.32642	0.765922	1.24204
43060000	-18.31103	0	-18.31103	0.0741359	0.16619	0.0887446	0.212293	0.0493081	0.277246	0.91973	0.569045	0.766323
43070000	-23.20888	0	-23.20888	0.0859793	0.0772925	0.0849989	0.224733	0.0729	0.329949	0.656616	0.399707	0.698255
43080000	-18.2915	0	-18.2915	0.0652546	0.103998	0.0676717	0.197226	0.121606	0.0678691	1.16726	0.814959	1.44614
43090000	-20.76611	0	-20.76611	0.142965	0.325382	0.194013	0.298294	0.0797682	0.115527	0.692503	0.453422	1.09897
43100000	-22.9116	0	-22.9116	0.217994	0.124447	0.0511232	0.171095	0.0934699	0.0556338	0.965444	0.769759	0.323788
43110000	-15.03867	0	-15.03867	0.118916	0.182396	0.0959742	0.216761	0.0418268	0.105997	0.977409	0.645489	0.576427
43120000	-15.05723	0	-15.05723	0.140016	0.134894	0.0533777	0.162415	0.110394	0.137252	0.826318	0.697516	0.531978
43130000	-19.27804	0	-19.27804	0.126635	0.260089	0.0634053	0.184335	0.117485	0.07642	1.48286	1.56664	1.09762
43140000	-24.44652	0	-24.44652	0.353172	0.192696	0.1688	0.342937	0.144959	0.106006	1.10329	0.933213	1.15428
43150000	-14.61633	0	-14.61633	0.102184	0.172614	0.201625	0.214433	0.198067	0.128094	2.16724	0.838993	0.878415
43160000	-25.61104	0	-25.61104	0.128906	0.37251	0.161367	0.166843	0.0299094	0.272469	2.33173	0.546592	1.0044
43170000	-20.7943	0	-20.7943	0.232411	0.215235	0.137812	0.135684	0.0810717	0.240277	1.29864	0.825417	1.39982
43180000	-19.40446	0	-19.40446	0.13247	0.195155	0.212537	0.279936	0.10318	0.115969	0.54581	0.39414	1.00112
43190000	-13.06194	0	-13.06194	0.162037	0.187505	0.0928832	0.194133	0.0747474	0.118537	1.90562	0.449162	0.534923
43200000	-21.76776	0	-21.76776	0.130221	0.201186	0.0834889	0.0991225	0.254987	0.189499	1.39625	0.280567	1.09094
43210000	-20.07011	0	-20.07011	0.0907042	0.295779	0.109308	0.288487	0.158829	0.0542936	3.30485	0.800998	1.05354
43220000	-14.56982	0	-14.56982	0.163581	0.138921	0.112504	0.167715	0.184783	0.150735	2.00148	0.681004	1.03059
