Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37170000	-25.83801	0	-25.83801	0.125244	0.239169	0.0302278	0.136976	0.118192	0.137961	0.81535	0.620206	0.45698
37180000	-19.53683	0	-19.53683	0.11697	0.121169	0.192126	0.223187	0.141229	0.126702	0.481905	0.720053	0.783491
37190000	-20.84448	0	-20.84448	0.166391	0.0827384	0.215758	0.126768	0.0968515	0.0969301	0.746997	1.31809	0.596414
37200000	-17.33909	0	-17.33909	0.201274	0.0912461	0.14523	0.101697	0.0896613	0.0983397	1.05308	0.971623	1.3571
37210000	-21.99804	0	-21.99804	0.0965066	0.182839	0.115917	0.162678	0.172224	0.0934281	1.02606	0.871577	0.912814
37220000	-17.34979	0	-17.34979	0.177001	0.102577	0.085761	0.0881055	0.105596	0.0526035	0.626913	1.15209	1.99717
37230000	-21.63231	0	-21.63231	0.117666	0.103816	0.157105	0.147218	0.0991683	0.251047	0.574862	1.95906	0.567204
37240000	-27.50457	0	-27.50457	0.104381	0.317802	0.34911	0.075365	0.11966	0.216569	0.576579	1.27166	0.805487
37250000	-24.26933	0	-24.26933	0.293016	0.0941079	0.0999609	0.166376	0.133779	0.0998225	0.493201	1.23045	1.0366
37260000	-17.57694	0	-17.57694	0.100878	0.165028	0.265737	0.117752	0.158086	0.090706	0.39068	1.25792	0.904858
37270000	-23.46575	0	-23.46575	0.145064	0.165475	0.222885	0.160203	0.0515726	0.191716	0.530298	1.83953	0.642354
37280000	-21.23252	0	-21.23252	0.225401	0.113192	0.0789388	0.103547	0.165846	0.223294	0.730045	0.561842	0.742623
37290000	-21.32014	0	-21.32014	0.24495	0.0900655	0.297653	0.0472371	0.101666	0.113105	0.459398	1.46935	0.400339
37300000	-22.85328	0	-22.85328	0.140316	0.0445883	0.559364	0.120595	0.0993503	0.12542	0.726346	1.92077	1.00301
37310000	-19.1054	0	-19.1054	0.254406	0.0494667	0.203871	0.209856	0.193994	0.104664	0.526132	1.03814	0.837121
37320000	-28.83551	0	-28.83551	0.0683823	0.179957	0.105477	0.16324	0.204712	0.0728175	0.622324	1.1179	1.23789
37330000	-20.02435	0	-20.02435	0.281993	0.183873	0.19226	0.123513	0.168502	0.113844	0.68729	1.28477	0.607299
37340000	-23.35519	0	-23.35519	0.130575	0.256526	0.112777	0.227932	0.17944	0.174311	1.12893	1.25869	0.832145
37350000	-26.61833	0	-26.61833	0.159568	0.105438	0.165012	0.117942	0.225819	0.37666	0.816309	0.847478	0.490069
37360000	-14.98921	0	-14.98921	0.223986	0.130716	0.153639	0.189826	0.129434	0.0923837	0.856312	0.698069	1.34017
37370000	-19.9899	0	-19.9899	0.154747	0.143295	0.350869	0.115997	0.0496894	0.20391	0.455952	0.540433	0.472117
37380000	-16.7989	0	-16.7989	0.174102	0.0684583	0.100888	0.0536186	0.135167	0.149344	1.10747	1.34368	1.42557
37390000	-19.44102	0	-19.44102	0.0777259	0.12613	0.0776595	0.178226	0.0876431	0.0782323	0.436023	1.52024	0.931389
37400000	-19.4787	0	-19.4787	0.195633	0.219866	0.292269	0.204099	0.193903	0.0674266	1.21491	1.85518	1.13687
37410000	-23.3843	0	-23.3843	0.0716308	0.093602	0.312796	0.052131	0.0909117	0.156265	1.04963	0.464676	0.685311
37420000	-19.60617	0	-19.60617	0.225139	0.102166	0.136467	0.0632046	0.0462592	0.112276	0.402237	0.79165	0.551481
37430000	-20.53963	0	-20.53963	0.156034	0.13401	0.26816	0.130845	0.130067	0.164232	0.705332	0.586645	0.435479
37440000	-24.07711	0	-24.07711	0.147222	0.135535	0.319597	0.142035	0.15329	0.169158	0.971163	2.2614	1.18538
37450000	-30.31075	0	-30.31075	0.0968633	0.175177	0.648974	0.165974	0.194817	0.212488	0.302161	0.78279	0.548739
37460000	-23.02576	0	-23.02576	0.133227	0.1112	0.26774	0.146792	0.139306	0.113679	0.353307	0.542586	0.9686
37470000	-22.40356	0	-22.40356	0.312211	0.093213	0.308468	0.078073	0.0539372	0.183601	0.590694	0.434822	0.483219
37480000	-22.87189	0	-22.87189	0.041936	0.124064	0.131594	0.197475	0.12836	0.356562	1.07866	1.26	1.39557
37490000	-23.05512	0	-23.05512	0.095668	0.102661	0.139033	0.113983	0.130065	0.158728	1.05385	0.671485	0.504482
37500000	-19.93514	0	-19.93514	0.156643	0.253286	0.225595	0.124222	0.2276	0.20327	0.643183	1.16512	0.826134
37510000	-27.39352	0	-27.39352	0.245103	0.129094	0.223479	0.238435	0.0579309	0.0675978	0.310552	0.745074	0.449525
37520000	-25.63823	0	-25.63823	0.164645	0.204966	0.256046	0.124056	0.0813471	0.196462	0.919032	1.08378	0.695253
37530000	-21.68783	0	-21.68783	0.159179	0.117859	0.207744	0.303664	0.123512	0.0725338	0.492037	1.94623	2.38761
37540000	-28.66202	0	-28.66202	0.245593	0.133327	0.376728	0.0335789	0.121494	0.0261908	1.18081	0.723917	0.474479
37550000	-28.41144	0	-28.41144	0.0959871	0.160742	0.196975	0.207049	0.0717544	0.344387	1.05504	0.656626	1.20481
37560000	-17.25026	0	-17.25026	0.132437	0.123589	0.203444	0.179871	0.0699619	0.109081	0.608951	1.6146	1.31424
37570000	-29.23437	0	-29.23437	0.190469	0.398921	0.235314	0.0896227	0.14666	0.0489462	0.222141	1.05996	0.487948
37580000	-27.59049	0	-27.59049	0.0866289	0.266674	0.307553	0.51395	0.216587	0.0742102	0.727424	1.471	1.26599
37590000	-23.20232	0	-23.20232	0.0672138	0.209669	0.116497	0.248815	0.178704	0.2301	0.832758	1.49658	1.52562
37600000	-29.53009	0	-29.53009	0.127174	0.102108	0.451071	0.122055	0.207761	0.0980959	0.933103	0.346672	0.529176
37610000	-22.60523	0	-22.60523	0.233485	0.100701	0.163446	0.0750636	0.067624	0.100109	0.560443	0.76744	0.481024
37620000	-20.6472	0	-20.6472	0.0949137	0.359471	0.144845	0.1413	0.246197	0.126444	0.434791	1.33493	1.8748
37630000	-20.28776	0	-20.28776	0.121797	0.209489	0.274022	0.200123	0.0850735	0.0666877	0.614258	1.31462	0.706083
37640000	-19.13591	0	-19.13591	0.248788	0.118008	0.145644	0.113746	0.229234	0.169406	0.879834	0.735418	0.813525
37650000	-25.84629	0	-25.84629	0.203887	0.0948991	0.37874	0.170129	0.204213	0.305318	0.707139	1.21835	1.09214
37660000	-19.00289	0	-19.00289	0.278917	0.115204	0.186994	0.173845	0.0765629	0.175984	0.348764	1.19224	0.920722
37670000	-19.57303	0	-19.57303	0.113066	0.198122	0.182178	0.180244	0.180626	0.127118	0.569122	1.86058	0.988818
37680000	-18.97127	0	-18.97127	0.113944	0.127494	0.151669	0.0683202	0.0634228	0.0733811	0.606087	0.657597	1.7593
37690000	-19.61257	0	-19.61257	0.122633	0.140348	0.320178	0.215902	0.12938	0.19131	1.26277	1.49976	0.863684
37700000	-22.4368	0	-22.4368	0.28401	0.127345	0.246238	0.114903	0.192005	0.215422	0.458652	0.783619	0.827634
37710000	-19.92029	0	-19.92029	0.22072	0.108789	0.0835275	0.241085	0.0571706	0.28184	0.451015	1.17535	1.42989
37720000	-23.27523	0	-23.27523	0.171935	0.0588779	0.31174	0.153733	0.0867276	0.121516	0.605221	0.426443	1.03519
37730000	-18.13872	0	-18.13872	0.12306	0.182183	0.227888	0.102279	0.183545	0.160227	0.519601	0.770468	0.922711
37740000	-22.73291	0	-22.73291	0.0529808	0.0786185	0.154427	0.102687	0.0559983	0.220261	0.259741	0.918465	1.18548
37750000	-28.9562	0	-28.9562	0.0731923	0.273261	0.286204	0.0555054	0.131435	0.284749	0.55188	0.221322	0.373654
37760000	-23.77386	0	-23.77386	0.231992	0.104252	0.141835	0.233822	0.0768256	0.137807	0.592659	2.71173	0.748947
37770000	-23.01228	0	-23.01228	0.124806	0.130317	0.270877	0.0962088	0.0827963	0.158887	0.447761	3.16048	0.653463
37780000	-18.04381	0	-18.04381	0.35474	0.176956	0.228177	0.09465	0.142754	0.178014	0.8485	2.38954	1.32298
37790000	-19.63838	0	-19.63838	0.0794512	0.178872	0.215074	0.100977	0.178929	0.120228	0.81728	0.961404	0.775466
37800000	-20.71644	0	-20.71644	0.191551	0.097823	0.204948	0.0387936	0.175689	0.0771902	0.347229	0.497314	0.788319
37810000	-20.61739	0	-20.61739	0.178447	0.154854	0.198257	0.115098	0.110607	0.111263	0.450731	1.48144	0.867593
37820000	-18.47852	0	-18.47852	0.133983	0.153989	0.329629	0.0908257	0.208165	0.142344	0.619931	1.13607	0.914966
37830000	-25.44315	0	-25.44315	0.379303	0.244172	0.315462	0.165299	0.0911336	0.288042	0.740681	0.745417	1.40315
37840000	-19.20116	0	-19.20116	0.239997	0.183844	0.114879	0.144383	0.0555777	0.039389	0.829299	1.19815	1.0834
37850000	-23.69064	0	-23.69064	0.261827	0.0638319	0.0921188	0.255866	0.115482	0.246981	0.692391	2.06997	1.38019
37860000	-20.22029	0	-20.22029	0.179114	0.113897	0.190241	0.200943	0.190212	0.113517	0.447333	1.15654	1.02458
37870000	-19.82627	0	-19.82627	0.150574	0.0919606	0.23622	0.133765	0.12107	0.0680465	0.396208	0.556002	0.638328
37880000	-27.3059	0	-27.3059	0.124924	0.190681	0.206868	0.177545	0.287385	0.167638	0.390483	0.93462	0.537347
37890000	-23.2921	0	-23.2921	0.197523	0.346897	0.309797	0.158892	0.308647	0.122753	0.677861	0.616414	1.35883
37900000	-27.28297	0	-27.28297	0.288634	0.16392	0.342013	0.135463	0.151391	0.0699229	1.16835	0.471411	0.399087
37910000	-17.9512	0	-17.9512	0.181458	0.116361	0.208458	0.178149	0.150486	0.0843989	0.963676	1.12561	1.28858
37920000	-19.41861	0	-19.41861	0.0756252	0.103818	0.192402	0.0893438	0.16562	0.0638785	0.534191	0.573078	0.545532
37930000	-22.39041	0	-22.39041	0.230978	0.119059	0.291711	0.136628	0.0796851	0.0967404	0.647649	1.03666	0.583842
37940000	-22.96918	0	-22.96918	0.177851	0.0860539	0.260074	0.211257	0.0868048	0.102918	0.885051	0.49295	0.712009
37950000	-24.53141	0	-24.53141	0.219004	0.328599	0.213895	0.0865279	0.0509697	0.247544	0.570179	3.12668	0.53809
37960000	-22.90507	0	-22.90507	0.25454	0.283611	0.229304	0.132257	0.0904483	0.237054	0.836826	1.97211	0.959713
37970000	-20.59946	0	-20.59946	0.256911	0.123083	0.105742	0.283515	0.0881982	0.256138	0.496247	0.929606	1.0593
37980000	-25.13215	0	-25.13215	0.146	0.262687	0.114861	0.102789	0.0875216	0.0411616	0.753395	0.804694	0.555775
37990000	-21.51818	0	-21.51818	0.172136	0.110563	0.4764	0.156506	0.17796	0.0658095	0.559839	0.667504	0.523358
38000000	-25.44924	0	-25.44924	0.292483	0.273784	0.170931	0.179277	0.0636657	0.0780028	0.68533	1.75654	0.827176
38010000	-23.65814	0	-23.65814	0.183993	0.258331	0.356593	0.0769008	0.240394	0.15164	0.731149	0.470933	1.11071
38020000	-19.87592	0	-19.87592	0.0528477	0.13084	0.20164	0.122484	0.176684	0.165632	0.580541	0.768372	0.454997
38030000	-20.78974	0	-20.78974	0.139832	0.105825	0.18643	0.157109	0.0760751	0.145328	0.541617	0.71323	0.590727
38040000	-20.43514	0	-20.43514	0.11567	0.0945936	0.117013	0.081879	0.0641306	0.0716003	0.642595	0.670793	0.47731
38050000	-24.27245	0	-24.27245	0.0677802	0.279036	0.215048	0.0676948	0.23748	0.0593264	1.24187	0.701287	0.417504
38060000	-25.42604	0	-25.42604	0.0751044	0.103395	0.18721	0.107166	0.123004	0.168092	0.818839	1.92996	0.332089
38070000	-22.71185	0	-22.71185	0.128927	0.218456	0.297135	0.0951976	0.260847	0.0836563	0.741465	1.15067	0.605857
38080000	-16.37272	0	-16.37272	0.176225	0.0639953	0.188287	0.160827	0.228496	0.174097	0.489888	1.36439	1.18877
38090000	-21.31737	0	-21.31737	0.0548204	0.167547	0.33819	0.132143	0.0461564	0.0710152	0.374128	0.945378	1.51976
38100000	-24.43238	0	-24.43238	0.181869	0.205431	0.199932	0.0800916	0.186732	0.133489	0.275295	0.644638	1.05516
38110000	-16.99315	0	-16.99315	0.190276	0.0853824	0.0816485	0.147352	0.206731	0.146116	0.99012	0.787731	1.05411
38120000	-20.7855	0	-20.7855	0.0871969	0.0927518	0.0707358	0.0792102	0.0552639	0.142181	0.373152	1.0723	0.826601
38130000	-21.39682	0	-21.39682	0.0624744	0.230617	0.183775	0.100632	0.140582	0.152873	0.581104	1.55629	0.768554
38140000	-20.68654	0	-20.68654	0.189007	0.0549482	0.107396	0.122789	0.151442	0.186498	0.823978	1.107	0.974546
38150000	-18.86579	0	-18.86579	0.269046	0.163919	0.113713	0.0765328	0.137406	0.110427	0.75969	1.36271	1.08422
38160000	-19.13889	0	-19.13889	0.0996927	0.147656	0.131653	0.124015	0.122583	0.0451915	0.958702	2.51828	0.975414
38170000	-23.83183	0	-23.83183	0.161497	0.0994313	0.37684	0.182958	0.0822085	0.0783248	0.900111	0.579034	1.0797
38180000	-21.77702	0	-21.77702	0.197095	0.191806	0.123942	0.079268	0.208	0.104117	1.94759	1.10685	1.15926
38190000	-23.69108	0	-23.69108	0.169924	0.462942	0.1154	0.136017	0.238275	0.165157	0.581071	1.04242	0.741397
38200000	-24.72312	0	-24.72312	0.0870069	0.244221	0.177542	0.128612	0.190107	0.125759	0.790713	0.461609	0.863759
38210000	-19.43668	0	-19.43668	0.108321	0.119698	0.32353	0.136589	0.174546	0.0916725	0.288284	1.20078	1.06007
38220000	-25.71369	0	-25.71369	0.105035	0.266589	0.174856	0.13076	0.143413	0.105454	0.372779	0.677856	0.669946
38230000	-17.82182	0	-17.82182	0.168573	0.118874	0.176227	0.153983	0.120879	0.126756	0.810396	0.932356	0.696987
38240000	-24.9542	0	-24.9542	0.2066	0.122144	0.216478	0.210563	0.0947975	0.134798	0.725511	0.932764	0.419581
38250000	-23.86327	0	-23.86327	0.210555	0.168779	0.208374	0.075831	0.219536	0.133455	1.0547	0.772323	1.25179
38260000	-19.17838	0	-19.17838	0.127621	0.148132	0.0687734	0.106993	0.0858348	0.120958	1.05322	2.69869	1.22384
38270000	-20.50386	0	-20.50386	0.146513	0.144568	0.0865072	0.104405	0.158867	0.116815	0.596435	0.438925	0.430834
38280000	-21.96352	0	-21.96352	0.143822	0.193026	0.170943	0.0991002	0.153921	0.0312606	0.905278	2.09724	0.700676
38290000	-19.74152	0	-19.74152	0.238554	0.0988708	0.248641	0.0836542	0.0937693	0.0561512	0.750717	0.834349	1.25194
38300000	-28.41658	0	-28.41658	0.290472	0.123184	0.173001	0.366919	0.264475	0.168184	0.626139	1.69852	1.1744
38310000	-22.19002	0	-22.19002	0.132421	0.0977897	0.137365	0.0696846	0.175695	0.0502953	0.69192	0.561235	1.45827
38320000	-20.81163	0	-20.81163	0.146362	0.139539	0.455634	0.141815	0.126059	0.11419	0.43718	1.26601	1.05203
38330000	-19.17699	0	-19.17699	0.133498	0.137772	0.0775359	0.127293	0.0721589	0.100401	0.446898	1.26493	1.0739
38340000	-21.97709	0	-21.97709	0.128385	0.215172	0.154848	0.114468	0.0575334	0.178087	1.0638	0.855071	0.747492
38350000	-18.75617	0	-18.75617	0.0700395	0.205417	0.108037	0.155641	0.132869	0.11976	0.744444	0.805385	1.42591
38360000	-19.36876	0	-19.36876	0.18173	0.0927955	0.217289	0.251837	0.147706	0.0768124	0.382544	0.893392	1.15683
38370000	-20.86158	0	-20.86158	0.214918	0.0784471	0.186098	0.0942649	0.0537594	0.079039	0.890388	2.25976	0.977778
38380000	-23.76823	0	-23.76823	0.0972093	0.0573661	0.270259	0.129065	0.145054	0.17328	0.555626	1.04042	0.333964
38390000	-21.64137	0	-21.64137	0.147144	0.0736251	0.0954469	0.125205	0.124537	0.0509312	0.402665	1.15825	0.531696
38400000	-20.19293	0	-20.19293	0.119087	0.236619	0.0698584	0.124818	0.187747	0.132494	1.26592	2.17476	0.786392
38410000	-28.07585	0	-28.07585	0.167797	0.126416	0.232781	0.127101	0.167989	0.303207	1.13933	0.87225	0.647983
38420000	-18.58118	0	-18.58118	0.125574	0.102301	0.122384	0.101616	0.0835753	0.081274	0.652933	0.988124	1.31523
38430000	-21.65673	0	-21.65673	0.0848817	0.0732139	0.198886	0.198998	0.164291	0.174252	0.710329	1.59303	0.411245
38440000	-26.15689	0	-26.15689	0.181565	0.277185	0.450458	0.231799	0.124029	0.288299	0.673122	1.74213	1.42304
38450000	-18.55642	0	-18.55642	0.0885531	0.247291	0.189998	0.100258	0.0865576	0.0438755	0.44363	0.584638	1.57878
38460000	-21.0271	0	-21.0271	0.154858	0.0731289	0.218569	0.175214	0.0576451	0.135226	0.417685	0.622341	1.23229
38470000	-22.49066	0	-22.49066	0.15634	0.0726751	0.318487	0.112771	0.0307003	0.150942	0.974312	0.647501	0.881524
38480000	-19.93974	0	-19.93974	0.158769	0.160125	0.0868098	0.0909663	0.0958289	0.0974882	0.46633	0.954555	0.622436
38490000	-18.13932	0	-18.13932	0.235536	0.127333	0.112569	0.0560417	0.0982443	0.132459	0.699541	0.645418	1.03285
38500000	-15.35099	0	-15.35099	0.105709	0.105815	0.179691	0.0796231	0.152321	0.0813551	0.558871	0.823609	1.09538
38510000	-17.66225	0	-17.66225	0.266877	0.0860682	0.112433	0.126585	0.0671628	0.0780288	0.6829	0.354926	0.766967
38520000	-18.87612	0	-18.87612	0.154122	0.221767	0.17633	0.1339	0.0941433	0.138277	0.583424	1.38879	1.09794
38530000	-22.29705	0	-22.29705	0.0613754	0.124239	0.309482	0.0592545	0.11447	0.128991	0.805305	3.46322	0.763792
38540000	-22.28881	0	-22.28881	0.0580966	0.208526	0.310208	0.254161	0.116911	0.0896114	0.578705	0.431166	0.774
38550000	-21.34633	0	-21.34633	0.0768252	0.227451	0.426425	0.173759	0.0672509	0.208256	1.13354	1.18208	0.772612
38560000	-16.98172	0	-16.98172	0.321307	0.0953105	0.204538	0.0972107	0.223037	0.105724	0.823664	2.11756	2.11952
38570000	-30.57917	0	-30.57917	0.0952749	0.232247	0.38615	0.345818	0.144485	0.0958472	0.270306	1.24992	0.402471
38580000	-20.36989	0	-20.36989	0.109106	0.111106	0.102309	0.328228	0.102622	0.0921893	0.481999	0.838135	0.702677
38590000	-14.76165	0	-14.76165	0.0809687	0.133497	0.167306	0.0641145	0.182023	0.0804087	0.639578	1.03827	1.50602
38600000	-24.01565	0	-24.01565	0.369427	0.492737	0.139924	0.122488	0.150787	0.131216	0.398438	1.04941	0.762914
38610000	-24.14057	0	-24.14057	0.172183	0.182422	0.117928	0.21283	0.0959524	0.141082	0.774515	0.570392	0.628223
38620000	-30.93247	0	-30.93247	0.172973	0.0953806	0.236914	0.0839334	0.249746	0.171999	1.5137	0.658576	0.384694
38630000	-24.31748	0	-24.31748	0.177588	0.0505972	0.213481	0.201129	0.174536	0.114543	0.516026	0.876958	0.76505
38640000	-26.56389	0	-26.56389	0.242245	0.13076	0.256356	0.135682	0.42872	0.193889	1.27128	1.02685	0.982007
38650000	-24.21391	0	-24.21391	0.205461	0.234862	0.153152	0.158157	0.0815592	0.0890881	0.989163	1.92982	0.708415
38660000	-25.39742	0	-25.39742	0.167239	0.421834	0.112637	0.143109	0.127313	0.109048	0.436372	0.658618	0.37231
38670000	-23.6694	0	-23.6694	0.0875543	0.0678371	0.164311	0.101151	0.0979215	0.0949653	0.76891	2.78442	0.472788
38680000	-18.79112	0	-18.79112	0.363099	0.104523	0.0663242	0.0951312	0.117161	0.0608531	0.519314	0.761875	0.653416
38690000	-17.08478	0	-17.08478	0.0969833	0.126846	0.144908	0.0779205	0.156492	0.101888	0.612569	0.625519	1.40296
38700000	-19.71838	0	-19.71838	0.0980275	0.14252	0.0878049	0.0879073	0.0728543	0.148748	0.470355	1.18277	0.553261
38710000	-17.84382	0	-17.84382	0.128544	0.0803522	0.198867	0.18206	0.151343	0.137293	0.610809	1.23323	1.86334
38720000	-22.59306	0	-22.59306	0.125377	0.17103	0.213643	0.0505815	0.153408	0.0723347	0.891535	3.12748	0.427186
38730000	-20.96265	0	-20.96265	0.129026	0.0862611	0.421568	0.10815	0.148671	0.0614114	0.439725	0.358807	1.15094
38740000	-20.03141	0	-20.03141	0.191777	0.444119	0.200914	0.164343	0.0823569	0.0548972	0.390378	1.00492	1.21106
38750000	-18.84222	0	-18.84222	0.092601	0.160454	0.200156	0.243146	0.159114	0.125446	1.36141	0.87981	1.86496
38760000	-19.35556	0	-19.35556	0.181076	0.241077	0.157227	0.200046	0.13903	0.178686	0.58513	0.95423	0.546211
38770000	-18.87787	0	-18.87787	0.134331	0.246657	0.196022	0.0350045	0.175435	0.0903596	0.787241	1.12017	0.734851
38780000	-23.19144	0	-23.19144	0.3027	0.0989234	0.172682	0.154644	0.087089	0.0442467	0.415297	1.08373	0.738647
38790000	-18.15012	0	-18.15012	0.118695	0.0772015	0.288662	0.155749	0.0826051	0.0543357	0.792513	0.597624	0.518173
38800000	-21.79585	0	-21.79585	0.135315	0.102845	0.267603	0.116732	0.0863055	0.163444	0.823404	0.973889	0.730339
38810000	-18.33154	0	-18.33154	0.208303	0.281312	0.11613	0.0739157	0.0903369	0.124857	0.730429	1.90209	0.991489
38820000	-20.1407	0	-20.1407	0.115289	0.0663531	0.0824046	0.142503	0.144564	0.0923608	0.640179	0.974452	0.789683
38830000	-22.92208	0	-22.92208	0.247122	0.293103	0.0946596	0.231911	0.215562	0.180246	0.458355	1.13527	0.660157
38840000	-19.56875	0	-19.56875	0.165268	0.14676	0.333111	0.0640922	0.11784	0.0808648	0.467258	1.37219	1.19846
38850000	-24.67419	0	-24.67419	0.147903	0.0785909	0.354639	0.112046	0.0994432	0.147922	1.12883	1.37183	0.808895
38860000	-22.49886	0	-22.49886	0.149057	0.194469	0.183861	0.158875	0.0688563	0.0588558	0.682192	1.28416	0.995573
38870000	-26.45945	0	-26.45945	0.0820262	0.121624	0.0837391	0.155945	0.183213	0.300443	1.6343	0.430922	0.592002
38880000	-25.60206	0	-25.60206	0.29282	0.135782	0.20108	0.063729	0.243426	0.0750525	0.379547	1.31346	1.0437
38890000	-18.72074	0	-18.72074	0.0846418	0.194451	0.142446	0.237109	0.135856	0.226061	0.408005	0.896403	2.15808
38900000	-19.26485	0	-19.26485	0.0871985	0.0998062	0.199713	0.0929214	0.463921	0.128023	0.828208	0.711865	0.881423
38910000	-18.97516	0	-18.97516	0.120156	0.0514348	0.0867718	0.175775	0.145218	0.0732676	0.537575	1.3365	0.711337
38920000	-24.77683	0	-24.77683	0.110538	0.078883	0.101138	0.122389	0.13719	0.108104	0.644195	1.96877	0.985293
38930000	-20.52464	0	-20.52464	0.174803	0.207343	0.205213	0.118123	0.252435	0.0436175	0.320075	1.29915	1.40882
38940000	-25.72944	0	-25.72944	0.0968381	0.101008	0.0823167	0.197187	0.191872	0.205771	0.997536	1.27511	0.348702
38950000	-28.59995	0	-28.59995	0.116638	0.289003	0.0693045	0.19007	0.37644	0.100444	0.791486	1.06052	0.6341
38960000	-20.7679	0	-20.7679	0.18075	0.19698	0.185299	0.108741	0.247019	0.0527641	0.895931	0.722338	1.36965
38970000	-25.71687	0	-25.71687	0.106938	0.119707	0.419154	0.0612992	0.151301	0.113433	0.692997	1.11714	0.69785
38980000	-23.85461	0	-23.85461	0.190603	0.19465	0.154931	0.234295	0.107857	0.183957	0.620132	0.88913	0.659028
38990000	-18.90335	0	-18.90335	0.240952	0.212745	0.137373	0.197232	0.113185	0.0958221	0.469686	1.60432	1.31128
39000000	-23.16069	0	-23.16069	0.169995	0.300665	0.180168	0.0770176	0.169159	0.0767036	1.22313	0.916121	0.438735
39010000	-24.69071	0	-24.69071	0.144126	0.0645777	0.180151	0.246391	0.301901	0.125112	1.06644	0.545771	2.40342
39020000	-22.62105	0	-22.62105	0.316435	0.111723	0.204769	0.0854341	0.0691643	0.119423	0.365548	0.937124	0.769051
39030000	-20.00739	0	-20.00739	0.086496	0.222482	0.249708	0.144479	0.0680576	0.216794	0.516006	0.674106	0.89547
39040000	-20.16904	0	-20.16904	0.18318	0.159923	0.133996	0.224216	0.103241	0.180679	0.640252	0.785477	0.863622
39050000	-19.19459	0	-19.19459	0.0963738	0.18212	0.131408	0.158307	0.164786	0.129223	0.485051	0.575755	0.546489
39060000	-24.83994	0	-24.83994	0.106551	0.180977	0.142076	0.15092	0.0498771	0.157373	0.695511	0.601307	0.450095
39070000	-17.58126	0	-17.58126	0.136338	0.124874	0.151707	0.117303	0.153149	0.160512	0.927392	0.823398	0.996598
39080000	-22.02053	0	-22.02053	0.214512	0.112613	0.111218	0.142957	0.267875	0.226158	0.753789	2.01008	1.91108
39090000	-24.90011	0	-24.90011	0.11426	0.112305	0.270178	0.114397	0.482159	0.0981708	0.846866	1.31048	0.854292
39100000	-20.5362	0	-20.5362	0.253724	0.254114	0.241739	0.0404796	0.101344	0.0615554	0.630002	1.19308	0.560764
39110000	-25.12601	0	-25.12601	0.489442	0.0465565	0.151134	0.322727	0.123571	0.151754	0.696384	1.008	1.05813
39120000	-23.87769	0	-23.87769	0.341079	0.143754	0.151984	0.0951861	0.134292	0.179887	0.63353	0.460407	0.60457
39130000	-20.44263	0	-20.44263	0.284161	0.0979467	0.1983	0.0968327	0.254074	0.103913	0.399949	0.642239	0.623921
39140000	-17.63409	0	-17.63409	0.0759913	0.146597	0.275125	0.164994	0.146004	0.14294	0.524796	0.770187	0.694131
39150000	-17.83802	0	-17.83802	0.0927337	0.177642	0.211172	0.0929406	0.17096	0.0812855	0.560698	0.896157	0.719317
39160000	-20.17539	0	-20.17539	0.154256	0.0549561	0.213873	0.120143	0.0707777	0.224017	0.87947	0.685638	1.23672
39170000	-25.43092	0	-25.43092	0.0917502	0.127441	0.221516	0.2438	0.0625768	0.0832184	0.409655	0.891387	0.909055
39180000	-17.43839	0	-17.43839	0.141178	0.0681443	0.114862	0.158198	0.218991	0.0815683	0.983101	0.818318	1.18276
39190000	-19.31347	0	-19.31347	0.15459	0.221446	0.198086	0.260138	0.120928	0.227071	0.336409	1.01057	0.771975
39200000	-23.17823	0	-23.17823	0.158401	0.340369	0.161718	0.110271	0.106557	0.146943	0.513257	0.950131	0.337627
39210000	-26.5127	0	-26.5127	0.106558	0.188509	0.234213	0.251609	0.0853511	0.113699	0.404472	0.778173	0.769398
39220000	-26.7332	0	-26.7332	0.163855	0.169063	0.142325	0.0590219	0.41259	0.0995341	0.305683	0.824634	0.395478
39230000	-22.46423	0	-22.46423	0.12022	0.132304	0.0956406	0.232397	0.25589	0.212669	0.994352	0.765489	1.79481
39240000	-28.52999	0	-28.52999	0.102106	0.14374	0.106119	0.236028	0.0430731	0.0849473	0.686326	0.576623	2.91059
39250000	-23.36437	0	-23.36437	0.0636981	0.15566	0.184775	0.185282	0.15334	0.176469	0.54427	0.822355	0.66911
39260000	-27.03025	0	-27.03025	0.036554	0.251265	0.14966	0.202772	0.0668177	0.160788	0.914763	0.445447	0.559274
39270000	-22.09684	0	-22.09684	0.041305	0.246121	0.13059	0.108065	0.149694	0.14074	0.755575	0.52162	0.552352
39280000	-22.24561	0	-22.24561	0.482154	0.117722	0.220641	0.143388	0.277573	0.093774	0.704352	0.549291	2.02355
39290000	-19.94469	0	-19.94469	0.284545	0.159949	0.141027	0.0934151	0.282282	0.162584	0.570617	0.958855	0.956003
39300000	-29.08104	0	-29.08104	0.154928	0.0570497	0.191954	0.141908	0.129711	0.096563	0.278526	1.58882	0.747118
39310000	-21.7171	0	-21.7171	0.358342	0.0836385	0.0967091	0.212249	0.149383	0.204527	0.503703	2.65349	1.28879
39320000	-15.68966	0	-15.68966	0.139658	0.146493	0.199162	0.0700247	0.0770499	0.0940432	0.640479	0.954203	1.12746
