Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44130000	-43.746	0	-43.746	0.134296	0.0724502	0.266606	0.0836344	0.219933	0.0863966	1.03311	0.530476	1.01476
44140000	-46.48033	0	-46.48033	0.0625004	0.0608281	0.340998	0.0440052	0.259244	0.10877	0.923638	0.774771	0.734007
44150000	-46.0278	0	-46.0278	0.139638	0.0657442	0.420201	0.0862988	0.125831	0.154826	1.37173	0.938246	0.775979
44160000	-44.87762	0	-44.87762	0.103401	0.0539143	0.253297	0.297001	0.0983321	0.103334	0.9683	1.38431	1.15977
44170000	-47.27701	0	-47.27701	0.0608854	0.186019	0.221401	0.113296	0.106734	0.166562	1.56379	1.1372	1.62788
44180000	-31.18954	0	-31.18954	0.105696	0.0821274	0.601293	0.254838	0.143141	0.160172	0.729723	0.903394	1.19162
44190000	-47.41057	0	-47.41057	0.186388	0.109136	0.2892	0.139652	0.273383	0.135906	1.97928	0.849374	0.484615
44200000	-44.66461	0	-44.66461	0.106925	0.0428657	0.322772	0.097902	0.294002	0.109721	0.764262	0.594217	0.722377
44210000	-33.97599	0	-33.97599	0.0983599	0.0730664	0.213047	0.105594	0.226159	0.0896532	1.13279	0.551083	2.43802
44220000	-50.18077	0	-50.18077	0.135409	0.0677566	0.213437	0.0957825	0.0878414	0.111585	0.558099	0.976096	0.547349
44230000	-42.07281	0	-42.07281	0.152255	0.0874944	0.406699	0.138156	0.245367	0.0521724	2.03723	1.23499	0.839279
44240000	-51.29733	0	-51.29733	0.120983	0.115795	0.305812	0.209943	0.15082	0.143017	0.940686	0.587658	0.677008
44250000	-49.88438	0	-49.88438	0.161451	0.0353073	0.457758	0.215963	0.0796256	0.177987	0.538041	0.578228	0.5505
44260000	-43.51057	0	-43.51057	0.0897298	0.0612444	0.171349	0.185058	0.199779	0.13134	1.23442	0.902194	0.62442
44270000	-47.10078	0	-47.10078	0.0469152	0.0576321	0.329297	0.0907393	0.0479784	0.116577	0.536357	1.13803	0.854601
44280000	-42.88816	0	-42.88816	0.142418	0.138179	0.480051	0.0742548	0.120854	0.124676	2.19107	1.00641	2.10933
44290000	-44.13403	0	-44.13403	0.130072	0.0632363	0.477335	0.162406	0.426262	0.0916226	0.547288	0.719642	0.917194
44300000	-50.04795	0	-50.04795	0.0649404	0.0911515	0.147018	0.228954	0.109905	0.0959495	1.04649	0.758519	0.488446
44310000	-47.29965	0	-47.29965	0.14745	0.0634615	0.502455	0.0737314	0.181414	0.0793573	2.13919	0.586052	0.941922
44320000	-47.27072	0	-47.27072	0.168714	0.0759765	0.274648	0.141047	0.0783996	0.102291	0.222593	0.283887	1.07968
44330000	-38.05909	0	-38.05909	0.157165	0.0567251	0.33917	0.0964299	0.183082	0.107425	1.21639	1.12277	0.842599
44340000	-44.74247	0	-44.74247	0.1729	0.145314	0.374734	0.0663582	0.232173	0.0751298	1.02704	0.338203	0.703108
44350000	-55.21524	0	-55.21524	0.112898	0.141893	0.29473	0.173398	0.142249	0.0492943	3.03633	0.793092	1.06387
44360000	-46.84255	0	-46.84255	0.318304	0.128976	0.331535	0.335348	0.282824	0.148311	0.829365	0.475807	0.961379
44370000	-44.90934	0	-44.90934	0.193245	0.135763	0.442907	0.203945	0.259009	0.188573	0.54557	0.855897	1.13047
44380000	-37.1299	0	-37.1299	0.18372	0.0489879	0.407422	0.158385	0.114964	0.150908	0.936148	0.853882	0.968224
44390000	-40.76231	0	-40.76231	0.0622778	0.072712	0.23061	0.342438	0.0820252	0.0685443	1.28273	0.904044	0.828738
44400000	-50.00188	0	-50.00188	0.271824	0.157642	0.413111	0.0468106	0.259571	0.109845	1.08248	0.798193	1.04334
44410000	-38.01247	0	-38.01247	0.12865	0.0509626	0.468433	0.0661249	0.234901	0.161864	0.714348	0.517208	1.24049
44420000	-43.9925	0	-43.9925	0.0844299	0.0611675	0.229912	0.188734	0.15454	0.251215	0.956017	1.28109	1.05985
44430000	-41.94052	0	-41.94052	0.118325	0.0968848	0.21948	0.122556	0.142799	0.0784656	0.978044	0.775641	0.922722
44440000	-41.88809	0	-41.88809	0.0626361	0.0756515	0.242041	0.17723	0.0891033	0.141353	1.14981	0.982855	0.872413
44450000	-43.28477	0	-43.28477	0.138422	0.0818679	0.267231	0.0868197	0.236298	0.0727574	1.80755	0.520776	0.867853
44460000	-43.42942	0	-43.42942	0.184691	0.12383	0.276403	0.12969	0.191108	0.109567	1.04417	1.01219	0.943175
44470000	-43.68908	0	-43.68908	0.135187	0.0829725	0.189658	0.113209	0.257584	0.0695276	1.95584	1.366	1.02206
44480000	-44.47628	0	-44.47628	0.171919	0.158371	0.563844	0.235334	0.132499	0.162113	2.55593	0.495522	1.07224
44490000	-36.94977	0	-36.94977	0.106414	0.126702	0.289971	0.166696	0.142076	0.0891298	1.02559	1.4312	1.32869
44500000	-42.02105	0	-42.02105	0.0859222	0.149974	0.341491	0.225693	0.108597	0.230885	1.65055	0.644148	1.15483
44510000	-37.83232	0	-37.83232	0.0996334	0.0975026	0.441193	0.241005	0.216898	0.162334	0.608537	1.58442	2.00062
44520000	-46.5422	0	-46.5422	0.127314	0.145808	0.322582	0.144811	0.203692	0.0969549	0.382028	1.46071	0.796196
44530000	-46.07346	0	-46.07346	0.115978	0.0481349	0.37257	0.0571655	0.165649	0.12219	1.34762	1.64482	1.53692
44540000	-42.63849	0	-42.63849	0.184014	0.0454571	0.208498	0.127269	0.19566	0.136055	1.1722	1.26384	1.32495
44550000	-51.31724	0	-51.31724	0.0688167	0.100603	0.273515	0.092899	0.268246	0.0880397	2.93896	1.04304	0.668117
44560000	-43.05195	0	-43.05195	0.0773105	0.130679	0.393804	0.0965667	0.153901	0.0799693	2.57353	1.77887	2.3771
44570000	-44.60162	0	-44.60162	0.0832856	0.0778804	0.345386	0.213016	0.416194	0.0626236	0.928336	0.422264	0.72771
44580000	-44.79079	0	-44.79079	0.0421747	0.0646516	0.150917	0.189018	0.103431	0.31958	2.06186	0.980715	0.888822
44590000	-44.442	0	-44.442	0.100927	0.0456333	0.171343	0.286409	0.135901	0.192314	0.572802	0.736428	1.07001
44600000	-48.79281	0	-48.79281	0.118303	0.11291	0.229084	0.105203	0.408764	0.223054	1.58071	1.57136	1.0264
44610000	-41.06452	0	-41.06452	0.0903884	0.0508851	0.322168	0.203073	0.301288	0.154045	1.59137	1.43484	1.52846
44620000	-48.84191	0	-48.84191	0.235136	0.0734153	0.133469	0.14335	0.310479	0.116376	1.24273	1.17476	0.898625
44630000	-42.11633	0	-42.11633	0.216879	0.135698	0.268818	0.147797	0.27116	0.252039	2.69469	0.58346	0.979503
44640000	-34.03396	0	-34.03396	0.148173	0.068323	0.205033	0.15816	0.212529	0.0760022	1.42335	0.731802	1.57893
44650000	-51.98885	0	-51.98885	0.0750908	0.0704881	0.475612	0.135605	0.376143	0.11165	0.918206	1.38043	0.834758
44660000	-42.72737	0	-42.72737	0.153984	0.133205	0.300947	0.19715	0.244621	0.0905211	2.21787	0.601306	0.67105
44670000	-47.31637	0	-47.31637	0.108333	0.0663549	0.285493	0.352589	0.18229	0.177801	1.29546	0.30041	0.542594
44680000	-35.61248	0	-35.61248	0.140206	0.0669811	0.275271	0.079659	0.255315	0.135773	1.47062	0.621128	1.26842
44690000	-38.98237	0	-38.98237	0.0480631	0.0871409	0.537132	0.0842163	0.199239	0.176973	0.870688	0.87818	1.2539
44700000	-48.09898	0	-48.09898	0.0994122	0.0634403	0.26836	0.105632	0.108699	0.166111	0.392767	0.767156	0.739423
44710000	-49.03454	0	-49.03454	0.113172	0.0832124	0.247777	0.234378	0.481363	0.223659	1.53097	0.789576	0.560164
44720000	-46.46239	0	-46.46239	0.13957	0.123513	0.289807	0.183169	0.201445	0.193389	1.16427	2.10593	0.857603
44730000	-42.02174	0	-42.02174	0.0891243	0.0610256	0.510504	0.194545	0.170617	0.115277	1.17616	1.2146	1.03716
44740000	-37.28964	0	-37.28964	0.101121	0.0638256	0.315973	0.0884159	0.120016	0.128314	1.84319	0.968051	1.42148
44750000	-45.08035	0	-45.08035	0.117799	0.04389	0.412278	0.0662983	0.229518	0.201572	1.29238	0.97971	0.490772
44760000	-39.98405	0	-39.98405	0.0611012	0.076322	0.243428	0.10738	0.224375	0.0510018	1.51771	1.0346	1.17217
44770000	-55.42031	0	-55.42031	0.210824	0.110148	0.240319	0.301091	0.284844	0.067891	1.67817	0.550336	1.02037
44780000	-38.09004	0	-38.09004	0.0815121	0.0646377	0.304147	0.0865372	0.145177	0.247355	0.873425	0.497355	1.58462
44790000	-47.66822	0	-47.66822	0.22514	0.129831	0.27078	0.120931	0.243588	0.131373	0.666413	0.863894	0.878582
44800000	-44.61471	0	-44.61471	0.239677	0.0749925	0.226422	0.213799	0.0628145	0.0890442	0.448187	0.796404	0.849881
44810000	-45.17804	0	-45.17804	0.110664	0.0305701	0.164007	0.298821	0.199776	0.125614	1.84093	0.513557	1.72456
44820000	-41.26443	0	-41.26443	0.0667641	0.0335735	0.270661	0.105561	0.238748	0.171871	0.925527	1.36187	1.27088
44830000	-42.06468	0	-42.06468	0.148201	0.100733	0.22988	0.107601	0.185454	0.133641	0.667361	0.872495	1.24394
44840000	-42.00263	0	-42.00263	0.136257	0.0334717	0.284702	0.115426	0.10326	0.172885	0.581297	0.60979	1.19999
44850000	-52.07802	0	-52.07802	0.105026	0.124189	0.392154	0.112259	0.375119	0.146559	1.12024	0.619809	0.709019
44860000	-38.89723	0	-38.89723	0.0981609	0.136021	0.236626	0.0995836	0.119473	0.184289	1.152	0.773045	0.951893
44870000	-46.79081	0	-46.79081	0.0792225	0.0905484	0.48504	0.191737	0.160912	0.175714	1.5432	1.48586	0.544992
44880000	-38.8349	0	-38.8349	0.0646611	0.123742	0.260971	0.195764	0.191448	0.161704	0.929643	0.760391	1.70104
44890000	-47.7038	0	-47.7038	0.0865166	0.0636645	0.253994	0.0767298	0.29694	0.102324	1.03849	1.23908	0.931442
44900000	-45.15764	0	-45.15764	0.148576	0.0640219	0.254661	0.0805911	0.263604	0.166129	2.54274	0.548137	0.733933
44910000	-45.97033	0	-45.97033	0.136473	0.0923054	0.433465	0.22128	0.277901	0.119377	2.25848	0.453426	1.12868
44920000	-43.555	0	-43.555	0.245963	0.0965941	0.152459	0.249869	0.201815	0.0681501	0.781546	1.07828	1.10778
44930000	-37.05694	0	-37.05694	0.132159	0.122093	0.407184	0.125519	0.260323	0.0677475	0.97051	1.4544	2.52159
44940000	-37.93454	0	-37.93454	0.0673809	0.0656871	0.250723	0.150554	0.154997	0.10805	1.40182	0.877526	1.5413
44950000	-45.30431	0	-45.30431	0.271954	0.112217	0.316123	0.0777416	0.0797906	0.084742	0.736053	0.852878	1.30799
44960000	-47.10434	0	-47.10434	0.0868338	0.0848266	0.275133	0.100081	0.136013	0.0936558	1.29796	2.25294	1.31425
44970000	-43.5005	0	-43.5005	0.144572	0.12763	0.20655	0.224453	0.152991	0.140369	0.291817	0.849419	1.13911
44980000	-47.35714	0	-47.35714	0.311803	0.0363015	0.36119	0.234865	0.176918	0.198533	0.868413	0.857167	0.825733
44990000	-51.78275	0	-51.78275	0.109718	0.106075	0.35588	0.076331	0.216765	0.178103	0.734665	1.06667	0.600414
45000000	-42.62587	0	-42.62587	0.0748103	0.128688	0.333686	0.136429	0.178409	0.0528129	1.37719	0.511552	0.810505
45010000	-45.78593	0	-45.78593	0.0621287	0.141849	0.383442	0.188611	0.313669	0.0785944	1.21025	0.425412	1.8785
45020000	-43.34902	0	-43.34902	0.0665471	0.10617	0.245366	0.0550399	0.342057	0.0391576	1.07389	0.647745	0.917647
45030000	-39.62048	0	-39.62048	0.0610212	0.0891077	0.309437	0.161173	0.279831	0.174096	2.28989	0.873087	2.19542
45040000	-36.55824	0	-36.55824	0.0716935	0.0529765	0.292423	0.0611035	0.106228	0.164741	1.0186	1.30662	1.81853
45050000	-38.64114	0	-38.64114	0.121532	0.0756702	0.354672	0.148886	0.180758	0.139532	0.924746	0.438655	1.89588
45060000	-51.31995	0	-51.31995	0.12016	0.17613	0.192461	0.117245	0.0761114	0.104811	1.14576	0.484902	0.584743
45070000	-32.17518	0	-32.17518	0.116239	0.103062	0.496314	0.151152	0.386705	0.0787502	1.23191	0.722984	1.46768
45080000	-43.14828	0	-43.14828	0.164695	0.0465466	0.273536	0.115378	0.28816	0.114318	2.42951	0.945643	0.873368
45090000	-37.74171	0	-37.74171	0.0605514	0.0678956	0.426772	0.154981	0.213122	0.100773	1.5134	0.688143	0.994727
45100000	-44.38577	0	-44.38577	0.141343	0.0666107	0.380198	0.200541	0.248157	0.227462	1.25883	0.682553	0.834668
45110000	-53.61254	0	-53.61254	0.114015	0.116954	0.235603	0.165598	0.221379	0.12949	1.47598	0.31122	0.715416
45120000	-44.6025	0	-44.6025	0.123913	0.080598	0.171238	0.193971	0.220249	0.104577	1.10591	0.824111	0.687207
45130000	-39.42092	0	-39.42092	0.0979595	0.0589239	0.405307	0.143459	0.23384	0.138418	0.70485	0.893788	1.16789
45140000	-35.1971	0	-35.1971	0.0728541	0.0564682	0.30141	0.124173	0.164707	0.079352	0.759628	0.895655	1.97045
45150000	-35.23835	0	-35.23835	0.0729531	0.0635414	0.500948	0.138607	0.160253	0.0888608	0.977613	0.758006	0.756504
45160000	-45.08867	0	-45.08867	0.121065	0.0908004	0.394679	0.336816	0.0501364	0.192494	0.517379	0.503242	0.55696
45170000	-39.15737	0	-39.15737	0.147547	0.045343	0.180486	0.089147	0.219235	0.109138	1.17855	0.592121	1.83614
45180000	-48.8916	0	-48.8916	0.206819	0.177047	0.303323	0.11347	0.174134	0.16534	0.802329	0.513115	1.01397
45190000	-44.78728	0	-44.78728	0.290277	0.0976143	0.275075	0.148468	0.174418	0.0880233	0.96016	0.582979	1.169
45200000	-42.88797	0	-42.88797	0.178101	0.0754703	0.297445	0.126908	0.24515	0.0966045	1.2	1.07956	0.824952
45210000	-53.37063	0	-53.37063	0.0768551	0.070549	0.642075	0.17882	0.2509	0.127912	0.429714	0.528682	0.609635
45220000	-42.80705	0	-42.80705	0.103805	0.0278599	0.356494	0.125228	0.221858	0.102993	0.423645	1.09106	1.57926
45230000	-53.99407	0	-53.99407	0.0980968	0.0860472	0.362393	0.0922782	0.240713	0.225986	0.510666	1.31031	0.633128
45240000	-51.11791	0	-51.11791	0.137124	0.0377876	0.141521	0.0627242	0.259249	0.0722233	2.99213	0.624387	1.45994
45250000	-50.53477	0	-50.53477	0.254679	0.0640995	0.150991	0.163754	0.117458	0.202608	1.33457	1.24364	1.04751
45260000	-57.75852	0	-57.75852	0.12668	0.0327874	0.483398	0.220568	0.129863	0.272224	0.50003	2.67747	0.487406
45270000	-50.85562	0	-50.85562	0.0600085	0.123109	0.0929384	0.118275	0.161471	0.113916	0.954098	0.467773	0.838602
45280000	-55.79911	0	-55.79911	0.0734089	0.0999116	0.432053	0.31371	0.104313	0.107694	0.532601	0.845802	1.01371
45290000	-52.95867	0	-52.95867	0.0772633	0.0599759	0.25528	0.1779	0.0745336	0.0647515	0.873862	1.30755	0.634051
45300000	-51.99153	0	-51.99153	0.0903391	0.130976	0.280725	0.171359	0.118424	0.117494	0.901496	0.664384	0.441141
45310000	-44.75576	0	-44.75576	0.174133	0.0802994	0.494172	0.135755	0.164073	0.0633091	0.465292	0.380199	1.20691
45320000	-54.38633	0	-54.38633	0.185719	0.0572451	0.510976	0.151717	0.420977	0.0938812	0.848506	0.537778	0.552327
45330000	-48.62497	0	-48.62497	0.050165	0.106856	0.43381	0.199227	0.190665	0.150395	1.32358	0.506749	0.371292
45340000	-44.1146	0	-44.1146	0.214021	0.109889	0.28118	0.105572	0.0739277	0.163359	1.27556	1.22361	1.01612
45350000	-42.99116	0	-42.99116	0.0961772	0.0554036	0.376102	0.105519	0.100824	0.152783	1.2283	0.756462	0.755137
45360000	-41.31637	0	-41.31637	0.103819	0.0951601	0.339217	0.255129	0.118445	0.076407	0.760805	0.792344	0.859995
45370000	-48.06433	0	-48.06433	0.0538962	0.0321851	0.437056	0.147825	0.142819	0.22835	1.20125	0.331472	0.483083
45380000	-46.39372	0	-46.39372	0.130907	0.0895252	0.370276	0.0620341	0.099387	0.162243	0.665053	0.640983	0.678965
45390000	-51.51309	0	-51.51309	0.112761	0.0851787	0.382984	0.126943	0.335108	0.129649	0.713178	0.54397	1.06737
45400000	-40.95399	0	-40.95399	0.100801	0.0905025	0.290126	0.251233	0.0695269	0.134779	0.464158	0.594359	1.78108
45410000	-45.57086	0	-45.57086	0.117515	0.0847791	0.199005	0.133017	0.109792	0.160441	2.04089	0.468458	0.762745
45420000	-43.62143	0	-43.62143	0.124133	0.0543428	0.57178	0.266051	0.093393	0.300305	0.773781	0.686255	1.2482
45430000	-42.38252	0	-42.38252	0.0686807	0.0940463	0.21077	0.119371	0.297465	0.19297	1.37925	0.990059	0.939705
45440000	-40.38721	0	-40.38721	0.0539404	0.0836511	0.400699	0.180824	0.135427	0.315692	1.06594	2.03183	2.36882
45450000	-41.48385	0	-41.48385	0.147131	0.124055	0.194306	0.150772	0.0761053	0.199802	2.14249	1.55881	2.07522
45460000	-42.5486	0	-42.5486	0.0908467	0.0644549	0.257439	0.198658	0.146217	0.116977	1.20038	0.577708	1.7345
45470000	-44.99893	0	-44.99893	0.0936205	0.124148	0.281672	0.186159	0.261251	0.136857	1.78993	0.398698	0.599332
45480000	-45.36138	0	-45.36138	0.150476	0.0540242	0.608327	0.083219	0.194557	0.150314	0.560076	0.439739	0.736286
45490000	-40.4266	0	-40.4266	0.110517	0.0956013	0.55758	0.249556	0.119014	0.219665	0.900001	1.7298	1.57682
45500000	-53.74299	0	-53.74299	0.0519287	0.130005	0.341747	0.201532	0.251051	0.070698	0.756421	0.911451	0.552555
45510000	-36.64684	0	-36.64684	0.0903289	0.10442	0.31982	0.105432	0.160562	0.0730308	0.507712	1.09364	1.54033
45520000	-34.70787	0	-34.70787	0.203947	0.0619814	0.384893	0.15457	0.204593	0.0818207	0.874718	0.625873	1.99156
45530000	-43.33325	0	-43.33325	0.0980699	0.124828	0.397997	0.13523	0.1688	0.168603	0.561203	1.19387	0.995282
45540000	-47.64856	0	-47.64856	0.167387	0.131463	0.206796	0.260178	0.209673	0.0448596	1.01754	0.750235	1.06935
45550000	-45.65784	0	-45.65784	0.0911163	0.0809037	0.375874	0.0990961	0.15954	0.143093	2.33291	1.86785	0.542321
45560000	-42.46356	0	-42.46356	0.277241	0.0400197	0.345071	0.161531	0.227781	0.156937	1.27816	1.45827	1.45627
45570000	-41.37509	0	-41.37509	0.192968	0.062705	0.239588	0.219485	0.0728363	0.0859467	0.593613	0.937758	1.35412
45580000	-54.1619	0	-54.1619	0.188562	0.110523	0.281764	0.101707	0.224103	0.113653	0.584981	0.373702	0.449685
45590000	-42.02154	0	-42.02154	0.071355	0.182211	0.443187	0.103452	0.125694	0.158766	0.657414	1.059	1.27739
45600000	-46.43822	0	-46.43822	0.0467663	0.122171	0.345731	0.19303	0.13272	0.126927	1.50433	1.28795	0.676631
45610000	-43.73187	0	-43.73187	0.0624557	0.0729179	0.392987	0.191853	0.159916	0.084637	2.52333	0.616786	0.613691
45620000	-49.70967	0	-49.70967	0.0606026	0.113451	0.35352	0.183634	0.347045	0.229397	2.11947	0.407775	0.421326
45630000	-43.934	0	-43.934	0.0605968	0.104457	0.642248	0.234462	0.321739	0.049653	1.29468	0.703188	0.78376
45640000	-42.89916	0	-42.89916	0.116327	0.185073	0.273297	0.0815825	0.409607	0.205039	1.29837	0.920159	2.01855
45650000	-44.36119	0	-44.36119	0.084805	0.160807	0.190857	0.160266	0.209041	0.0741992	2.25683	1.13963	0.865441
45660000	-39.17705	0	-39.17705	0.102465	0.0513513	0.34897	0.196866	0.182754	0.232515	0.66	0.779316	2.0145
45670000	-42.59002	0	-42.59002	0.073174	0.169469	0.395477	0.278574	0.104299	0.251072	1.27392	0.598732	0.761311
45680000	-45.47463	0	-45.47463	0.104612	0.143081	0.361095	0.121454	0.274979	0.0703128	1.24823	0.995481	1.28738
45690000	-34.22043	0	-34.22043	0.0871248	0.127583	0.38515	0.0840482	0.189977	0.202783	1.47928	1.0813	3.01466
45700000	-51.55312	0	-51.55312	0.155343	0.0720357	0.321397	0.155754	0.209622	0.0622702	1.1813	0.483775	0.55999
45710000	-49.74282	0	-49.74282	0.181706	0.141807	0.17429	0.12716	0.275743	0.1369	1.19715	0.544063	0.745757
45720000	-38.90873	0	-38.90873	0.141045	0.0708847	0.583223	0.0691393	0.391934	0.158885	0.339488	0.470002	1.26486
45730000	-41.22038	0	-41.22038	0.0572257	0.0928979	0.134332	0.0775929	0.155631	0.116683	0.788056	0.629058	1.44415
45740000	-44.66063	0	-44.66063	0.0704322	0.0696284	0.154496	0.189772	0.1782	0.187108	1.51353	0.860693	0.7084
45750000	-44.82001	0	-44.82001	0.215725	0.166451	0.450007	0.0641151	0.102594	0.153146	0.931739	0.360415	1.29914
45760000	-43.83436	0	-43.83436	0.174079	0.0733538	0.350982	0.070028	0.185201	0.0858084	0.764894	0.604714	0.99524
45770000	-49.30909	0	-49.30909	0.180087	0.0990359	0.187903	0.221664	0.332099	0.119719	1.37489	0.233011	1.54764
45780000	-44.6637	0	-44.6637	0.0473837	0.1027	0.247394	0.0672212	0.118804	0.063147	0.609603	0.452169	0.916544
45790000	-41.22656	0	-41.22656	0.0669197	0.0866129	0.2872	0.177401	0.111357	0.371222	1.08177	0.549665	1.60279
45800000	-52.22146	0	-52.22146	0.26487	0.0420724	0.316072	0.185201	0.0973093	0.107222	0.553986	0.519054	0.331373
45810000	-46.17374	0	-46.17374	0.186714	0.0727981	0.284351	0.110278	0.0678604	0.248413	0.799595	1.84287	0.936508
45820000	-48.65279	0	-48.65279	0.120777	0.111986	0.351138	0.142486	0.270284	0.151605	0.59703	0.493557	0.595026
45830000	-46.19565	0	-46.19565	0.114795	0.0995717	0.201486	0.0787641	0.133743	0.155154	0.838416	0.321857	0.698606
45840000	-40.68407	0	-40.68407	0.0992265	0.0991995	0.267582	0.196066	0.128383	0.0897177	1.23676	0.917269	1.38795
45850000	-34.12583	0	-34.12583	0.138548	0.0723594	0.331201	0.0871656	0.248341	0.150212	0.867576	1.01275	1.19591
45860000	-53.71674	0	-53.71674	0.0526495	0.162575	0.371579	0.0787902	0.401329	0.0568922	0.566588	0.266014	0.706517
45870000	-41.19906	0	-41.19906	0.23969	0.0706711	0.112485	0.142894	0.191988	0.126937	0.682217	0.58762	0.981997
45880000	-44.3837	0	-44.3837	0.178234	0.0744472	0.389229	0.307573	0.18806	0.242329	0.659249	0.237531	0.920597
45890000	-43.7067	0	-43.7067	0.117968	0.0521026	0.187107	0.0619123	0.128907	0.0876749	0.990407	0.755368	1.00829
45900000	-37.3311	0	-37.3311	0.106955	0.100526	0.368154	0.105407	0.1971	0.244657	1.01274	0.479408	1.72763
45910000	-40.78859	0	-40.78859	0.122319	0.0860796	0.358124	0.199536	0.192687	0.278431	0.827893	1.13635	1.54464
45920000	-43.6535	0	-43.6535	0.158462	0.146146	0.193519	0.167787	0.139756	0.125723	1.26828	0.786787	1.46119
45930000	-46.01522	0	-46.01522	0.181552	0.0853127	0.470098	0.213191	0.218034	0.141216	0.760947	0.304004	0.741553
45940000	-37.53418	0	-37.53418	0.0707077	0.073286	0.282436	0.0987152	0.244523	0.0961565	0.988809	0.938025	1.15916
45950000	-43.14419	0	-43.14419	0.166057	0.0568399	0.273751	0.150648	0.144005	0.180508	0.496835	0.304148	1.37756
45960000	-48.825	0	-48.825	0.153655	0.0340903	0.28591	0.119417	0.239836	0.230698	0.956286	0.744913	0.952289
45970000	-45.07425	0	-45.07425	0.0981582	0.102856	0.248448	0.161228	0.227129	0.0929426	2.02671	1.38995	1.0343
45980000	-61.03347	0	-61.03347	0.0645183	0.137969	0.290727	0.190835	0.211673	0.112521	1.34899	0.960407	0.576252
45990000	-51.81427	0	-51.81427	0.1451	0.145597	0.308446	0.136488	0.169438	0.154853	1.32086	1.56172	0.689098
46000000	-40.68386	0	-40.68386	0.146534	0.103458	0.44758	0.107582	0.149672	0.0895086	1.42582	0.763751	0.659157
46010000	-39.65708	0	-39.65708	0.066957	0.115898	0.265559	0.117124	0.152425	0.10367	1.2078	1.13827	2.21776
46020000	-45.74815	0	-45.74815	0.0880612	0.135176	0.360875	0.207486	0.199955	0.198646	1.31612	0.22216	1.5297
46030000	-44.2873	0	-44.2873	0.0877531	0.0898432	0.193808	0.0704657	0.158599	0.0917457	1.14335	1.1826	0.811743
46040000	-51.25283	0	-51.25283	0.138702	0.103843	0.289614	0.386579	0.239896	0.117176	2.09319	0.438312	1.86019
46050000	-43.62317	0	-43.62317	0.0741978	0.0967677	0.275964	0.210022	0.24866	0.163609	2.2083	0.686684	0.816424
46060000	-41.33202	0	-41.33202	0.0726179	0.113709	0.205906	0.128277	0.118476	0.107417	0.82004	0.952769	0.742332
46070000	-51.61071	0	-51.61071	0.0934402	0.10994	0.224208	0.132649	0.240734	0.116953	0.683785	0.916325	1.01922
46080000	-38.7688	0	-38.7688	0.180132	0.0861758	0.562831	0.0830068	0.235302	0.344308	1.25094	0.865771	1.00581
46090000	-46.30041	0	-46.30041	0.120664	0.0916253	0.291126	0.223591	0.121667	0.149313	1.17927	2.06976	0.735214
46100000	-47.20639	0	-47.20639	0.062452	0.0612375	0.300486	0.253742	0.123262	0.18572	1.11866	0.494005	0.616407
46110000	-42.10611	0	-42.10611	0.05949	0.0387852	0.235973	0.189486	0.144576	0.342544	1.62303	0.947472	1.39443
46120000	-42.93157	0	-42.93157	0.0789035	0.10048	0.190782	0.120583	0.12314	0.0838335	1.30187	1.30157	0.712006
46130000	-36.78834	0	-36.78834	0.155741	0.0962486	0.373129	0.26793	0.211915	0.115108	1.30194	0.908946	1.99471
46140000	-52.41048	0	-52.41048	0.132602	0.107319	0.259259	0.0955393	0.404863	0.155351	0.893617	0.269611	1.05426
46150000	-51.43653	0	-51.43653	0.0728068	0.115162	0.168418	0.13352	0.081073	0.245293	1.83839	0.8344	0.622427
46160000	-44.5694	0	-44.5694	0.111933	0.0899374	0.318595	0.181856	0.109798	0.203607	1.19938	0.656652	1.00864
46170000	-50.28171	0	-50.28171	0.109166	0.0887595	0.340938	0.139562	0.259442	0.0590956	0.940678	0.318258	0.343642
46180000	-40.8425	0	-40.8425	0.116317	0.060054	0.604331	0.0933752	0.135648	0.122888	2.06325	0.725233	0.692745
46190000	-45.80095	0	-45.80095	0.158716	0.185471	0.187471	0.168011	0.0899466	0.115263	0.955787	1.36474	1.00357
46200000	-45.66928	0	-45.66928	0.144119	0.0487694	0.460392	0.198603	0.122431	0.156926	1.18136	0.802506	1.07338
46210000	-38.40617	0	-38.40617	0.0691412	0.0704444	0.297116	0.0727244	0.133752	0.156685	1.11893	0.635084	0.705929
46220000	-43.13222	0	-43.13222	0.108779	0.104144	0.328309	0.14663	0.306634	0.221492	0.82624	0.313086	0.598956
46230000	-53.54967	0	-53.54967	0.231677	0.124831	0.365302	0.095248	0.202672	0.184121	1.00286	1.05486	0.470905
46240000	-43.55492	0	-43.55492	0.152554	0.0928214	0.236584	0.126736	0.174858	0.276639	2.26422	1.14032	1.75411
46250000	-42.74592	0	-42.74592	0.035366	0.0348213	0.295356	0.119825	0.249792	0.1083	1.49804	1.16126	0.826042
46260000	-50.85823	0	-50.85823	0.108754	0.0743634	0.585489	0.0638549	0.135877	0.147617	0.494894	0.54652	1.37446
46270000	-40.40513	0	-40.40513	0.112731	0.143432	0.32924	0.180933	0.145586	0.125796	2.08006	1.54985	0.910148
46280000	-39.97748	0	-39.97748	0.114862	0.101186	0.208532	0.12021	0.133782	0.175184	1.3992	0.678436	1.19057
