Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35700000	-13.21032	0	-13.21032	0.0685091	0.0894547	0.147862	0.14803	0.164973	0.216004	1.73893	1.0774	0.502773
35710000	-11.34241	0	-11.34241	0.155348	0.415773	0.144754	0.145752	0.154024	0.169525	2.59276	0.497359	1.08766
35720000	-14.10475	0	-14.10475	0.0856566	0.310871	0.334083	0.192528	0.20001	0.129076	1.49025	0.579606	0.606238
35730000	-18.80372	0	-18.80372	0.13153	0.158507	0.146277	0.140887	0.15494	0.048762	1.85477	0.651854	0.246219
35740000	-13.86757	0	-13.86757	0.112065	0.0779436	0.136657	0.184214	0.19606	0.0610876	1.09829	0.791655	0.479995
35750000	-13.38485	0	-13.38485	0.108095	0.254841	0.114738	0.0355564	0.126179	0.0936045	1.83709	0.508359	0.918091
35760000	-13.2336	0	-13.2336	0.217549	0.140313	0.137105	0.0933064	0.26143	0.105728	1.41431	1.09967	0.93572
35770000	-17.08773	0	-17.08773	0.0956331	0.341507	0.208417	0.065117	0.0624525	0.0553155	0.546334	0.786108	0.398155
35780000	-13.74855	0	-13.74855	0.0749938	0.0869763	0.125911	0.0607379	0.110721	0.0830646	3.06782	0.704252	0.876011
35790000	-9.993309	0	-9.993309	0.0946756	0.169193	0.101234	0.158063	0.104892	0.132548	1.37675	1.64405	0.674368
35800000	-13.60429	0	-13.60429	0.066984	0.200215	0.160875	0.0450044	0.0701155	0.0634254	1.38271	0.962936	0.542784
35810000	-16.08234	0	-16.08234	0.0834805	0.123898	0.211521	0.205557	0.0448284	0.152716	1.68026	1.11696	0.49687
35820000	-13.29449	0	-13.29449	0.0634823	0.295135	0.118996	0.202464	0.18662	0.121828	2.0897	0.697905	1.09997
35830000	-9.184	0	-9.184	0.108067	0.283808	0.180959	0.211699	0.148453	0.144106	1.26569	0.771411	0.914212
35840000	-15.83089	0	-15.83089	0.108237	0.123269	0.172971	0.0489679	0.16768	0.11749	1.97964	1.06297	0.531855
35850000	-11.52626	0	-11.52626	0.0919756	0.333476	0.146531	0.054455	0.15227	0.122038	1.10521	1.18387	0.327817
35860000	-9.682149	0	-9.682149	0.0792678	0.189338	0.15982	0.235821	0.0945296	0.0833417	1.1843	1.29701	0.764929
35870000	-17.69684	0	-17.69684	0.224084	0.241502	0.117355	0.175798	0.125015	0.129584	1.64001	0.583978	0.470464
35880000	-9.857232	0	-9.857232	0.094321	0.229342	0.0507561	0.13262	0.0675581	0.195939	1.09606	1.14086	0.595428
35890000	-10.43431	0	-10.43431	0.106839	0.403963	0.0984086	0.148671	0.234078	0.070019	1.20131	0.807464	1.50622
35900000	-12.52196	0	-12.52196	0.0733491	0.110463	0.0808443	0.138807	0.109286	0.269913	1.59786	0.968458	0.80101
35910000	-8.833621	0	-8.833621	0.188237	0.318666	0.152087	0.170203	0.0824655	0.0646715	1.04297	1.16856	0.870618
35920000	-12.82387	0	-12.82387	0.0525152	0.166572	0.166608	0.078462	0.0456007	0.17958	1.77553	1.48441	0.519544
35930000	-15.62838	0	-15.62838	0.17711	0.188483	0.104743	0.145457	0.295876	0.123527	1.39971	1.08937	2.2537
35940000	-19.05204	0	-19.05204	0.0637949	0.318476	0.269889	0.067961	0.158101	0.078631	1.68704	0.883325	0.364385
35950000	-15.54622	0	-15.54622	0.0728847	0.238119	0.282722	0.059629	0.0798966	0.150228	1.95656	0.935372	0.668192
35960000	-9.697813	0	-9.697813	0.138603	0.190579	0.139607	0.109764	0.115416	0.243787	2.06049	0.941631	0.813305
35970000	-6.533297	0	-6.533297	0.135799	0.228534	0.0738598	0.160472	0.120871	0.0896415	1.75708	0.816591	1.56249
35980000	-13.68676	0	-13.68676	0.156683	0.133033	0.13967	0.161152	0.24944	0.148875	1.5968	1.844	0.786384
35990000	-9.748864	0	-9.748864	0.116114	0.107202	0.189787	0.0658624	0.15752	0.078216	1.5272	0.562238	0.861821
36000000	-12.55476	0	-12.55476	0.085053	0.153443	0.12062	0.113248	0.171873	0.164039	2.03665	0.83603	0.645494
36010000	-14.7694	0	-14.7694	0.0779094	0.170158	0.365354	0.221655	0.0678579	0.132111	1.44467	1.65172	0.626284
36020000	-12.11766	0	-12.11766	0.103835	0.100398	0.20018	0.147635	0.0985279	0.229385	1.38489	0.691661	0.509562
36030000	-19.38125	0	-19.38125	0.105022	0.153552	0.0681738	0.0926551	0.161798	0.0988368	0.654834	0.803861	0.25529
36040000	-10.38537	0	-10.38537	0.054064	0.131295	0.0915629	0.0775209	0.143705	0.113716	1.10581	0.857074	0.965557
36050000	-11.35006	0	-11.35006	0.0483819	0.465334	0.0951542	0.137059	0.091943	0.124652	0.768647	1.16077	0.974081
36060000	-11.72979	0	-11.72979	0.0962801	0.15862	0.172736	0.164507	0.093331	0.0548975	3.28633	0.940228	0.827028
36070000	-11.11157	0	-11.11157	0.218882	0.373116	0.0874716	0.0613133	0.128712	0.225609	2.04569	0.76985	0.619575
36080000	-15.1446	0	-15.1446	0.23686	0.122696	0.139956	0.0976383	0.063478	0.238971	1.01587	1.13358	0.622463
36090000	-14.85184	0	-14.85184	0.101982	0.0932594	0.280177	0.173551	0.0440648	0.0399917	0.786798	1.40352	0.475427
36100000	-10.96172	0	-10.96172	0.193673	0.121592	0.271237	0.118916	0.0551915	0.100972	0.866751	0.917575	1.17047
36110000	-13.70655	0	-13.70655	0.0556835	0.311507	0.144394	0.0972087	0.183399	0.234164	2.67429	1.33573	0.537819
36120000	-9.741482	0	-9.741482	0.120152	0.199175	0.105235	0.123016	0.16433	0.184084	2.11722	0.702975	0.942034
36130000	-18.98782	0	-18.98782	0.114186	0.216427	0.0289392	0.129423	0.0367277	0.100318	2.36517	1.46902	0.603151
36140000	-11.0199	0	-11.0199	0.128597	0.282582	0.122991	0.0919199	0.136589	0.0760912	0.6887	2.07061	1.14409
36150000	-10.01916	0	-10.01916	0.148827	0.282173	0.269792	0.0967472	0.0856481	0.103596	1.49557	1.20123	0.870774
36160000	-11.04977	0	-11.04977	0.12346	0.233366	0.0903004	0.305941	0.0784014	0.171404	2.26046	0.491829	1.39757
36170000	-13.73905	0	-13.73905	0.268957	0.26688	0.118991	0.133489	0.0348488	0.186345	0.932235	1.22047	0.551236
36180000	-16.64914	0	-16.64914	0.0797902	0.170838	0.158589	0.0909634	0.0357866	0.0668216	1.36732	0.577066	0.606313
36190000	-11.10707	0	-11.10707	0.219814	0.221601	0.114596	0.120073	0.102172	0.168247	1.1801	0.490521	1.52588
36200000	-9.270107	0	-9.270107	0.140181	0.182943	0.13253	0.138886	0.223337	0.230228	1.14703	1.00856	1.46475
36210000	-18.27577	0	-18.27577	0.0920611	0.115904	0.181552	0.14747	0.139359	0.233093	1.85758	0.638194	0.251938
36220000	-10.96745	0	-10.96745	0.053452	0.222726	0.0781127	0.207537	0.0487126	0.199335	0.915606	0.38941	0.677974
36230000	-10.25822	0	-10.25822	0.0759656	0.165785	0.105777	0.176131	0.114694	0.169833	1.43501	0.884495	0.724125
36240000	-10.49511	0	-10.49511	0.0646495	0.274987	0.0921718	0.145638	0.116763	0.175288	0.847458	1.23894	0.682456
36250000	-10.94032	0	-10.94032	0.0806851	0.442993	0.101774	0.0457392	0.0643525	0.106402	0.824202	1.57461	0.50622
36260000	-13.97685	0	-13.97685	0.107867	0.170379	0.108732	0.0932849	0.16726	0.185511	2.30352	0.383905	2.24128
36270000	-9.241343	0	-9.241343	0.0816711	0.229094	0.192602	0.10402	0.0640779	0.0963637	1.60921	0.909131	0.674185
36280000	-11.1337	0	-11.1337	0.134472	0.307057	0.241385	0.0794625	0.0789349	0.0920014	1.20001	1.0333	0.576031
36290000	-12.17234	0	-12.17234	0.158158	0.105744	0.418708	0.0841164	0.0953713	0.22964	1.54583	1.11811	0.368614
36300000	-14.42721	0	-14.42721	0.0939941	0.102322	0.227899	0.138271	0.170177	0.151393	1.30356	0.728391	0.439762
36310000	-12.9605	0	-12.9605	0.0933149	0.145491	0.241045	0.264047	0.212192	0.0684024	1.06695	0.793466	0.726376
36320000	-15.46328	0	-15.46328	0.0504774	0.290031	0.308694	0.0825812	0.136185	0.0772369	1.7952	0.653545	0.808704
36330000	-13.74576	0	-13.74576	0.118351	0.481632	0.291462	0.146102	0.117341	0.0739996	2.10947	0.962903	1.86122
36340000	-11.43236	0	-11.43236	0.15418	0.180004	0.15893	0.113939	0.0814206	0.0474975	1.56594	1.0489	0.448685
36350000	-14.0029	0	-14.0029	0.15852	0.12794	0.207642	0.146019	0.113976	0.0719127	0.88776	1.68478	1.84465
36360000	-13.06985	0	-13.06985	0.0953581	0.411414	0.243853	0.134283	0.183486	0.0572619	1.80876	0.814614	1.10323
36370000	-16.03052	0	-16.03052	0.0786458	0.137345	0.315794	0.191673	0.0844094	0.0747561	1.77603	1.37138	0.899853
36380000	-15.52758	0	-15.52758	0.136754	0.205181	0.133632	0.154898	0.0286306	0.18574	1.40824	0.965275	0.885428
36390000	-10.1583	0	-10.1583	0.189504	0.1384	0.150777	0.109047	0.201004	0.232741	1.06442	1.54725	1.43787
36400000	-14.78073	0	-14.78073	0.213466	0.388277	0.238328	0.138634	0.212882	0.0669225	0.7638	0.799269	0.641309
36410000	-10.58743	0	-10.58743	0.0931162	0.17336	0.0900992	0.0361784	0.165021	0.120432	0.999407	0.591972	1.1498
36420000	-15.04825	0	-15.04825	0.0932299	0.699955	0.0316786	0.0786102	0.114606	0.0936558	1.09696	2.91884	0.648593
36430000	-25.51114	0	-25.51114	0.194773	1.77545	0.103173	0.228875	0.285203	0.157442	1.32486	0.648214	0.580048
36440000	-13.97189	0	-13.97189	0.115334	0.110844	0.134883	0.11741	0.117546	0.0447666	2.22435	1.63879	1.08277
36450000	-15.32	0	-15.32	0.133595	0.262074	0.280947	0.0679711	0.0934917	0.169631	0.773656	1.37774	0.302216
36460000	-13.31854	0	-13.31854	0.0724717	0.111196	0.394194	0.141473	0.140526	0.110111	1.80531	0.724215	0.985324
36470000	-17.93611	0	-17.93611	0.107935	0.13626	0.128152	0.199039	0.188059	0.153479	0.782453	0.903	0.691066
36480000	-11.98685	0	-11.98685	0.12628	0.386955	0.152951	0.165159	0.114519	0.0862439	1.60066	1.41573	0.629463
36490000	-14.57716	0	-14.57716	0.116196	0.0717889	0.231716	0.248187	0.122031	0.122228	0.650172	0.935462	0.525724
36500000	-17.94919	0	-17.94919	0.156983	0.0596068	0.277952	0.123778	0.309125	0.139321	1.37541	0.844847	0.920472
36510000	-14.52755	0	-14.52755	0.0867836	0.178742	0.198763	0.09432	0.121389	0.195757	1.57112	1.41196	1.36956
36520000	-14.60744	0	-14.60744	0.191137	0.0885404	0.136907	0.322845	0.16989	0.126156	2.37724	1.13412	0.846205
36530000	-13.64396	0	-13.64396	0.064564	0.165837	0.0831072	0.0757228	0.108466	0.216607	2.32096	0.719959	0.467439
36540000	-14.83856	0	-14.83856	0.0555805	0.340511	0.110498	0.200078	0.166386	0.247986	1.21545	0.811235	1.54347
36550000	-13.63651	0	-13.63651	0.0705396	0.123629	0.373021	0.10565	0.101178	0.0915369	2.95672	1.40419	0.82953
36560000	-10.95604	0	-10.95604	0.185654	0.207341	0.0842141	0.137636	0.139743	0.138868	1.33901	0.38269	0.489264
36570000	-13.60472	0	-13.60472	0.110899	0.200242	0.181912	0.0761888	0.15464	0.0472123	1.66894	0.438433	0.505234
36580000	-9.860611	0	-9.860611	0.110052	0.258129	0.223826	0.137101	0.0775791	0.170269	0.968734	1.07861	0.766841
36590000	-10.91302	0	-10.91302	0.123544	0.266846	0.095593	0.29006	0.132842	0.172045	0.910287	0.499889	0.798931
36600000	-11.13082	0	-11.13082	0.0650616	0.438575	0.164153	0.20174	0.0750274	0.136183	0.958129	1.21336	1.3491
36610000	-17.6074	0	-17.6074	0.161342	0.228761	0.171681	0.129878	0.132899	0.222878	1.55023	2.09253	0.31081
36620000	-15.40577	0	-15.40577	0.106099	0.118145	0.207201	0.198378	0.119511	0.0708194	0.838908	1.28571	0.320534
36630000	-11.72988	0	-11.72988	0.142566	0.146917	0.0956239	0.112704	0.261574	0.150434	1.01024	2.15521	1.35703
36640000	-14.16611	0	-14.16611	0.102569	0.201756	0.295853	0.124493	0.288214	0.176976	0.751026	0.672644	0.327132
36650000	-18.30602	0	-18.30602	0.132099	1.05761	0.121956	0.268461	0.213291	0.252693	0.756357	1.13921	1.84371
36660000	-9.780127	0	-9.780127	0.167539	0.122889	0.135767	0.0890247	0.108225	0.109359	0.879845	0.699536	0.510502
36670000	-10.70117	0	-10.70117	0.0895423	0.103229	0.0999871	0.098573	0.0574146	0.28527	0.823819	0.567971	1.27412
36680000	-13.05443	0	-13.05443	0.173531	0.175877	0.131685	0.126153	0.0593631	0.155084	0.973858	0.886189	0.281371
36690000	-10.67131	0	-10.67131	0.233381	0.179228	0.129874	0.138729	0.174309	0.120381	1.53579	1.02512	0.911202
36700000	-8.397101	0	-8.397101	0.192103	0.304	0.0971397	0.0935651	0.0525057	0.0849265	0.967375	0.639056	0.798626
36710000	-19.25739	0	-19.25739	0.207576	0.203313	0.188571	0.318118	0.132281	0.0565774	1.02038	1.86731	1.29314
36720000	-20.03916	0	-20.03916	0.157395	0.142034	0.182903	0.176543	0.0785928	0.0843077	2.99585	0.952759	0.449599
36730000	-5.344132	0	-5.344132	0.090777	0.219549	0.0871321	0.188132	0.0888134	0.127444	1.12853	1.05583	0.749798
36740000	-10.61239	0	-10.61239	0.183681	0.302843	0.178078	0.113358	0.0802607	0.0995723	1.03954	0.859138	1.53747
36750000	-8.89437	0	-8.89437	0.207037	0.229	0.110941	0.177501	0.12205	0.133679	0.798994	0.802871	0.532919
36760000	-18.16909	0	-18.16909	0.0507975	0.265161	0.186568	0.111296	0.244935	0.0688137	0.760411	0.623112	0.549195
36770000	-10.45927	0	-10.45927	0.099317	0.385211	0.159509	0.153063	0.0787627	0.0669103	1.82932	0.876363	1.18751
36780000	-11.8009	0	-11.8009	0.124217	0.19102	0.192947	0.11872	0.112101	0.152057	1.49253	1.00972	0.826998
36790000	-13.68181	0	-13.68181	0.0795024	0.373386	0.169341	0.137716	0.0390992	0.17938	0.395258	0.899595	0.762268
36800000	-11.86124	0	-11.86124	0.0932073	0.062703	0.276121	0.12017	0.0697791	0.132515	0.754526	0.598077	0.517904
36810000	-12.23079	0	-12.23079	0.0653326	0.181618	0.183232	0.114232	0.197071	0.156961	1.85831	0.877839	1.09696
36820000	-9.43095	0	-9.43095	0.113537	0.0976997	0.126958	0.0828693	0.0809133	0.342287	0.913356	0.796201	0.755207
36830000	-13.26664	0	-13.26664	0.137798	0.22771	0.334274	0.0975682	0.137052	0.148029	0.924865	0.776692	0.835243
36840000	-16.10652	0	-16.10652	0.0544409	0.0846056	0.328442	0.114231	0.0723151	0.112029	1.37306	0.514235	0.20051
36850000	-11.91273	0	-11.91273	0.0931404	0.231278	0.165737	0.153599	0.120403	0.213133	0.983318	0.751048	0.793604
36860000	-12.19873	0	-12.19873	0.163498	0.10653	0.286796	0.296037	0.0562293	0.105199	0.806764	1.21359	0.744724
36870000	-13.83809	0	-13.83809	0.119585	0.114575	0.117323	0.206415	0.101419	0.154282	2.02225	1.47684	0.449247
36880000	-9.641117	0	-9.641117	0.0845051	0.138886	0.298195	0.113304	0.112335	0.0685638	1.61398	0.961964	0.910628
36890000	-15.49131	0	-15.49131	0.145871	0.0696691	0.158483	0.117814	0.138939	0.180234	1.02611	1.2806	0.530206
36900000	-13.62436	0	-13.62436	0.131572	0.378811	0.115417	0.201651	0.0845425	0.0733763	3.15984	0.655718	0.973797
36910000	-15.20392	0	-15.20392	0.17571	0.16458	0.184407	0.0994642	0.102729	0.131575	1.81308	0.568393	0.959061
36920000	-17.73633	0	-17.73633	0.11444	0.12695	0.140541	0.107534	0.157139	0.381194	0.884308	1.12953	0.564528
36930000	-14.82148	0	-14.82148	0.17273	0.101317	0.410933	0.0874275	0.113475	0.0574602	1.95357	1.19491	0.427921
36940000	-10.7764	0	-10.7764	0.0736339	0.19192	0.146468	0.169456	0.0873516	0.194808	1.52726	0.924885	0.396359
36950000	-12.66861	0	-12.66861	0.277527	0.226215	0.179463	0.136088	0.134838	0.0493123	0.387699	0.574971	1.03479
36960000	-11.78542	0	-11.78542	0.0892755	0.113741	0.467202	0.211956	0.106851	0.192624	1.27058	0.579116	0.572527
36970000	-11.87686	0	-11.87686	0.108109	0.229584	0.131273	0.0776622	0.301412	0.086021	0.454401	1.72497	0.628796
36980000	-14.0548	0	-14.0548	0.168134	0.224027	0.127168	0.0802813	0.0831832	0.197857	1.97956	1.22317	0.441369
36990000	-12.17921	0	-12.17921	0.162708	0.16024	0.212832	0.190488	0.13741	0.0715203	1.96065	1.00014	0.664163
37000000	-12.96722	0	-12.96722	0.139433	0.25802	0.157517	0.236603	0.0652954	0.172425	1.70894	1.09216	0.455654
37010000	-11.5372	0	-11.5372	0.094898	0.250002	0.138523	0.161492	0.175097	0.175197	2.55658	0.699804	1.39146
37020000	-18.26481	0	-18.26481	0.148916	0.192584	0.0932792	0.166393	0.236765	0.266754	0.870022	1.68442	0.600281
37030000	-12.43084	0	-12.43084	0.0698966	0.238363	0.11273	0.0647005	0.132561	0.115023	1.5437	1.13978	1.30388
37040000	-7.945958	0	-7.945958	0.156207	0.343577	0.10815	0.178244	0.0865618	0.17863	0.873583	0.740049	1.04111
37050000	-17.56818	0	-17.56818	0.156375	0.194013	0.0412446	0.186895	0.193131	0.159343	0.526246	0.866987	0.990212
37060000	-11.57829	0	-11.57829	0.123197	0.19676	0.102875	0.285574	0.104611	0.0815181	0.716	1.09656	0.791029
37070000	-14.25273	0	-14.25273	0.080828	0.330709	0.152713	0.226658	0.184484	0.122624	1.85188	0.737886	3.7049
37080000	-23.27874	0	-23.27874	0.0771024	0.234361	0.473967	0.181966	0.0872178	0.127125	1.97527	1.09522	0.362941
37090000	-13.74469	0	-13.74469	0.0339192	0.206667	0.15801	0.134685	0.153364	0.0656016	1.55205	1.249	0.466732
37100000	-15.62797	0	-15.62797	0.0960165	0.0825142	0.129894	0.258633	0.252813	0.110239	2.65924	1.42831	1.39773
37110000	-12.43501	0	-12.43501	0.0996252	0.151476	0.088314	0.154137	0.230678	0.124937	0.593763	0.604667	0.70257
37120000	-13.02002	0	-13.02002	0.268659	0.39213	0.139027	0.0560737	0.138726	0.158816	1.07341	0.572396	0.375516
37130000	-13.97388	0	-13.97388	0.06184	0.129655	0.342048	0.241867	0.0729389	0.13916	0.720044	1.55702	0.430019
37140000	-19.35302	0	-19.35302	0.104295	0.291351	0.355417	0.118735	0.299555	0.0968226	2.34967	0.712878	1.97845
37150000	-17.87235	0	-17.87235	0.0870281	0.13153	0.285126	0.131139	0.158648	0.0658835	1.42945	0.295171	0.436788
37160000	-17.85143	0	-17.85143	0.283778	0.157627	0.273862	0.099072	0.059197	0.113792	0.951704	0.588682	0.641212
37170000	-14.27171	0	-14.27171	0.0926595	0.240281	0.502938	0.0994696	0.173555	0.256759	1.11543	0.799104	1.13665
37180000	-11.18965	0	-11.18965	0.062446	0.102144	0.140228	0.162891	0.121231	0.195204	1.15123	0.462243	0.34835
37190000	-14.26811	0	-14.26811	0.159701	0.162838	0.332787	0.0929374	0.131995	0.119283	1.52105	1.23276	0.377709
37200000	-14.99553	0	-14.99553	0.255094	0.0716173	0.248172	0.0770115	0.0763939	0.171776	1.60358	1.61491	0.249991
37210000	-14.10208	0	-14.10208	0.0894108	0.0690109	0.282147	0.0430719	0.115887	0.106528	2.28602	0.40422	0.7741
37220000	-14.85339	0	-14.85339	0.083239	0.472812	0.225212	0.12667	0.0649023	0.118585	1.84418	1.15393	0.896075
37230000	-12.51116	0	-12.51116	0.0629249	0.110045	0.193119	0.126923	0.179292	0.0942217	1.52342	1.35547	0.24575
37240000	-9.225537	0	-9.225537	0.125358	0.189903	0.190843	0.139497	0.248503	0.135182	1.30697	0.894149	0.956219
37250000	-13.14788	0	-13.14788	0.153364	0.347958	0.186318	0.0839986	0.168943	0.165743	1.1566	0.4573	1.53601
37260000	-13.11994	0	-13.11994	0.192115	0.130539	0.240753	0.119979	0.0959046	0.268118	2.56167	1.21352	1.00942
37270000	-15.49836	0	-15.49836	0.0620892	0.132283	0.107097	0.197105	0.0485127	0.203012	1.77339	1.21944	0.729783
37280000	-13.48768	0	-13.48768	0.0742299	0.422549	0.180911	0.0341014	0.153945	0.13127	2.17319	1.74253	0.678143
37290000	-10.27303	0	-10.27303	0.179136	0.514248	0.11609	0.0659448	0.131296	0.139975	1.21673	0.735561	0.674747
37300000	-21.31566	0	-21.31566	0.211885	0.204811	0.105772	0.16729	0.222873	0.199798	4.16102	1.27308	2.14948
37310000	-11.34893	0	-11.34893	0.186624	0.338795	0.036261	0.107334	0.0457024	0.13367	1.24871	1.21053	1.45866
37320000	-14.91079	0	-14.91079	0.0972269	0.199371	0.181457	0.11195	0.187536	0.174978	2.05523	0.692148	0.473127
37330000	-12.32657	0	-12.32657	0.25303	0.53176	0.102718	0.100639	0.14508	0.0763582	0.852521	1.21657	1.23503
37340000	-11.25968	0	-11.25968	0.100072	0.220366	0.290633	0.066923	0.155155	0.0566105	1.32799	0.811478	0.704768
37350000	-14.11835	0	-14.11835	0.108849	0.275391	0.143094	0.0580734	0.0755996	0.237956	4.39985	1.27716	0.490373
37360000	-12.47556	0	-12.47556	0.159321	0.224239	0.192745	0.113841	0.13058	0.0924291	0.918161	1.42492	1.15684
37370000	-22.33753	0	-22.33753	0.133244	0.22295	0.448066	0.0698819	0.107101	0.223354	2.95189	0.637116	0.335333
37380000	-11.00944	0	-11.00944	0.191531	0.127454	0.123042	0.0736846	0.239663	0.226331	1.92999	1.43172	0.770878
37390000	-14.93115	0	-14.93115	0.140377	0.364004	0.366906	0.116073	0.0851712	0.121149	3.24611	0.606984	1.29953
37400000	-8.264592	0	-8.264592	0.205878	0.227311	0.0863931	0.135591	0.0922235	0.180338	1.53859	0.78619	0.808863
37410000	-12.40195	0	-12.40195	0.0876617	0.154495	0.214541	0.239763	0.098985	0.0681665	1.38325	1.18979	0.583654
37420000	-17.59762	0	-17.59762	0.20794	0.436144	0.148149	0.165853	0.262841	0.170058	2.06294	1.53307	0.64831
37430000	-16.29278	0	-16.29278	0.186736	0.266005	0.325265	0.085676	0.0890389	0.0799373	1.46708	0.621758	1.12147
37440000	-13.17695	0	-13.17695	0.196774	0.140768	0.191517	0.226853	0.0350003	0.0880003	0.935719	1.27429	0.697622
37450000	-9.777727	0	-9.777727	0.0923735	0.171658	0.134087	0.111834	0.184171	0.27675	2.26288	1.14859	0.802212
37460000	-12.06281	0	-12.06281	0.112964	0.164169	0.110946	0.157042	0.240621	0.20269	1.31707	1.15	0.887607
37470000	-11.67017	0	-11.67017	0.0474974	0.136019	0.224867	0.188168	0.0510455	0.0759303	2.00589	1.03658	1.02591
37480000	-10.25184	0	-10.25184	0.0909499	0.190313	0.107174	0.0870447	0.136359	0.151176	0.942399	1.38961	0.685677
37490000	-13.23327	0	-13.23327	0.075729	0.167117	0.11027	0.265739	0.175423	0.319189	1.73878	1.29937	0.580905
37500000	-17.29643	0	-17.29643	0.237741	0.419514	0.291203	0.132419	0.127158	0.121724	1.88059	1.53825	0.550834
37510000	-14.46681	0	-14.46681	0.185801	0.224384	0.262749	0.109578	0.189891	0.179201	1.74112	0.770666	0.564571
37520000	-14.65504	0	-14.65504	0.147871	0.432902	0.0792711	0.114494	0.0825447	0.0823286	1.8018	0.566885	1.58461
37530000	-12.2276	0	-12.2276	0.213026	0.186831	0.174672	0.184459	0.160857	0.113823	1.31178	0.524071	0.790254
37540000	-12.32619	0	-12.32619	0.215545	0.16245	0.11948	0.137845	0.129576	0.266205	1.5419	0.487919	1.26629
37550000	-20.14285	0	-20.14285	0.226966	0.152689	0.131028	0.378264	0.205565	0.164672	0.934845	1.11565	0.320804
37560000	-10.00123	0	-10.00123	0.0930779	0.259526	0.155669	0.151217	0.0676987	0.130476	1.72584	1.15002	1.75232
37570000	-12.83128	0	-12.83128	0.0972719	0.218323	0.10141	0.0705213	0.0880156	0.227567	1.5698	1.00485	0.370397
37580000	-8.423828	0	-8.423828	0.155978	0.127318	0.173602	0.168909	0.0894556	0.0888627	2.16481	1.13002	0.573202
37590000	-12.0535	0	-12.0535	0.168556	0.184724	0.105247	0.151768	0.110791	0.205853	1.71525	1.33651	0.747655
37600000	-13.80284	0	-13.80284	0.0795299	0.243565	0.149794	0.175308	0.0574533	0.128113	1.51126	0.539156	0.388686
37610000	-18.5789	0	-18.5789	0.306001	0.109691	0.0997347	0.268193	0.0587322	0.105023	2.75235	0.492177	0.440197
37620000	-11.16653	0	-11.16653	0.11876	0.383225	0.12947	0.218377	0.252045	0.140414	0.668581	0.596962	0.657323
37630000	-13.48364	0	-13.48364	0.123162	0.142674	0.164421	0.113451	0.15016	0.251368	1.24206	1.07365	0.72443
37640000	-11.91645	0	-11.91645	0.223522	0.161835	0.0849787	0.240776	0.0858076	0.175331	1.1112	0.726564	1.85166
37650000	-15.5576	0	-15.5576	0.131165	0.252642	0.167661	0.197963	0.145139	0.172581	2.34009	0.627133	0.620671
37660000	-16.82576	0	-16.82576	0.265089	0.170713	0.109895	0.243494	0.0988531	0.080861	1.05838	1.42722	0.38716
37670000	-12.55775	0	-12.55775	0.113252	0.177197	0.10065	0.175748	0.0569964	0.154796	2.11597	1.04892	0.953244
37680000	-16.19719	0	-16.19719	0.0504019	0.229981	0.161587	0.0514289	0.121784	0.0968402	0.697202	0.60768	0.481694
37690000	-11.73809	0	-11.73809	0.374567	0.265915	0.101163	0.0530655	0.0961722	0.115063	1.33085	1.00754	1.17783
37700000	-12.50331	0	-12.50331	0.135726	0.239144	0.15517	0.159496	0.0657721	0.227345	1.08486	1.43347	0.630512
37710000	-14.96463	0	-14.96463	0.441717	0.28815	0.209538	0.151528	0.0994828	0.125342	1.02198	1.02978	0.774295
37720000	-13.37485	0	-13.37485	0.0568597	0.240069	0.149225	0.0574783	0.144879	0.137335	1.6413	0.487098	1.38881
37730000	-15.3925	0	-15.3925	0.175209	0.116697	0.263315	0.174163	0.0799466	0.218085	1.97681	1.01999	0.355323
37740000	-10.08156	0	-10.08156	0.110791	0.110168	0.149534	0.14766	0.113253	0.0737436	1.09456	1.05415	1.58532
37750000	-17.31365	0	-17.31365	0.11404	0.195993	0.403527	0.184451	0.119579	0.167764	1.1066	0.428727	0.760686
37760000	-10.22079	0	-10.22079	0.0846763	0.1686	0.126734	0.103184	0.0813344	0.151668	1.71864	1.02336	0.461428
37770000	-12.79917	0	-12.79917	0.136448	0.0754637	0.162491	0.0831287	0.129233	0.171262	1.25079	1.07002	0.747923
37780000	-20.99882	0	-20.99882	0.188129	0.10194	0.0676348	0.154644	0.0544096	0.153154	2.21305	0.73679	0.58331
37790000	-14.13743	0	-14.13743	0.0527555	0.276367	0.21893	0.294692	0.170177	0.117469	1.62253	0.617181	1.24024
37800000	-8.923532	0	-8.923532	0.0815467	0.28637	0.133135	0.216023	0.191893	0.139978	1.09244	1.46029	0.534312
37810000	-8.789425	0	-8.789425	0.0860753	0.189381	0.118727	0.189841	0.174248	0.118116	1.04585	1.02121	0.477953
37820000	-10.13098	0	-10.13098	0.22381	0.162582	0.126384	0.0831009	0.151894	0.119109	0.875755	1.03033	0.915597
37830000	-15.74694	0	-15.74694	0.21642	0.149485	0.214484	0.2453	0.0779311	0.179971	1.91109	0.612491	0.710019
37840000	-11.43828	0	-11.43828	0.0933066	0.195733	0.195049	0.212419	0.0965263	0.0708918	0.699597	0.782631	1.35972
37850000	-16.80919	0	-16.80919	0.139492	0.299521	0.311195	0.336892	0.118464	0.146015	1.22179	0.644363	3.18963
