Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41980000	-58.90815	0	-58.90815	0.225851	0.188746	0.348004	0.382729	0.153503	0.0650437	0.931976	0.786877	0.789613
41990000	-61.93553	0	-61.93553	0.0514075	0.368454	0.189983	0.356154	0.106419	0.308376	0.388737	0.783239	0.53313
42000000	-57.34042	0	-57.34042	0.179734	0.321943	0.156331	0.201487	0.183684	0.0852133	0.943434	2.44523	0.715148
42010000	-64.23935	0	-64.23935	0.11744	0.103683	0.381714	0.141885	0.0675639	0.0647214	0.468221	0.758295	0.434905
42020000	-51.14137	0	-51.14137	0.11488	0.199323	0.292612	0.166454	0.445663	0.120493	1.81003	1.09863	0.643682
42030000	-55.34858	0	-55.34858	0.224288	0.108461	0.210591	0.245315	0.0967604	0.0689927	0.476289	1.28394	0.583428
42040000	-57.98403	0	-57.98403	0.244006	0.137135	0.176855	0.139204	0.183217	0.144133	1.78736	0.996975	0.512696
42050000	-56.9024	0	-56.9024	0.221658	0.238275	0.15285	0.194776	0.112626	0.0781397	0.696122	0.630336	0.964852
42060000	-50.24894	0	-50.24894	0.185399	0.181976	0.0713398	0.164378	0.241438	0.0384074	0.98897	1.51667	0.857616
42070000	-62.47201	0	-62.47201	0.0783368	0.219931	0.11735	0.317054	0.248306	0.0444654	1.47496	0.68441	0.671016
42080000	-46.96377	0	-46.96377	0.115831	0.216997	0.168123	0.182424	0.181414	0.0962425	1.03065	1.14458	0.779533
42090000	-53.91023	0	-53.91023	0.190372	0.187285	0.342902	0.205493	0.184448	0.111678	0.409374	0.89485	0.322572
42100000	-46.87936	0	-46.87936	0.114997	0.11955	0.366103	0.217248	0.179543	0.0740999	1.16979	0.742641	0.668938
42110000	-61.56375	0	-61.56375	0.0551576	0.26771	0.185123	0.136932	0.240995	0.0665229	0.717285	1.14936	0.468483
42120000	-52.95301	0	-52.95301	0.127693	0.3583	0.155483	0.191646	0.0760112	0.22609	0.707998	2.34212	1.15394
42130000	-49.66517	0	-49.66517	0.130137	0.205898	0.20158	0.219126	0.126626	0.121819	1.22086	1.02712	0.768389
42140000	-64.34385	0	-64.34385	0.114834	0.142404	0.311471	0.29221	0.125529	0.0636748	0.983212	0.595747	0.142335
42150000	-59.06652	0	-59.06652	0.187	0.334936	0.161154	0.180143	0.116921	0.0650739	0.651883	0.606989	0.575502
42160000	-49.15933	0	-49.15933	0.127113	0.110595	0.587284	0.232398	0.124778	0.0581017	1.20046	0.93987	1.07007
42170000	-58.87956	0	-58.87956	0.0809694	0.156012	0.385117	0.126277	0.0969308	0.343958	0.517881	0.926503	0.605882
42180000	-60.22119	0	-60.22119	0.168364	0.152799	0.230661	0.154531	0.152068	0.0859974	0.944775	0.455148	0.476996
42190000	-49.56359	0	-49.56359	0.0748908	0.141587	0.161096	0.211816	0.223869	0.0793283	2.2225	0.940857	0.722378
42200000	-55.2359	0	-55.2359	0.202772	0.205236	0.235662	0.240742	0.172866	0.11965	1.53418	1.00406	0.573966
42210000	-55.16558	0	-55.16558	0.133834	0.148224	0.141492	0.259602	0.123968	0.10967	1.43111	1.34279	0.690698
42220000	-53.17315	0	-53.17315	0.10484	0.176026	0.151795	0.236588	0.174015	0.064047	0.738571	0.573972	0.713832
42230000	-56.37234	0	-56.37234	0.143853	0.110529	0.103839	0.0965684	0.120898	0.126431	1.32579	0.644144	0.478102
42240000	-46.72769	0	-46.72769	0.216484	0.182052	0.197591	0.254739	0.168389	0.0795144	0.933776	0.846106	1.55798
42250000	-43.17373	0	-43.17373	0.123309	0.169499	0.318512	0.312755	0.224652	0.143622	1.52047	1.38716	0.904376
42260000	-48.3594	0	-48.3594	0.131541	0.118245	0.223028	0.395207	0.179291	0.0658146	0.564195	1.61018	0.686476
42270000	-55.97071	0	-55.97071	0.0837013	0.287414	0.282111	0.223474	0.105605	0.13326	2.1906	0.993681	2.096
42280000	-52.35348	0	-52.35348	0.177885	0.18163	0.368676	0.233161	0.243142	0.112822	0.899332	0.774883	0.455412
42290000	-54.40138	0	-54.40138	0.137901	0.145804	0.22181	0.108926	0.115914	0.0726341	0.586036	0.462305	0.730678
42300000	-61.55272	0	-61.55272	0.156894	0.154701	0.199397	0.141834	0.132253	0.104795	1.12407	0.657867	0.88233
42310000	-53.35093	0	-53.35093	0.0616205	0.137919	0.126463	0.274733	0.123441	0.105781	0.475823	0.598158	1.31603
42320000	-57.75659	0	-57.75659	0.195215	0.0706774	0.229922	0.18202	0.246485	0.147662	1.07456	0.766612	0.488105
42330000	-59.59304	0	-59.59304	0.157581	0.0991543	0.289333	0.252171	0.0723991	0.1571	1.19249	1.25804	0.464908
42340000	-55.62935	0	-55.62935	0.147872	0.140973	0.113877	0.175818	0.293512	0.0661045	0.723807	0.931136	0.594539
42350000	-53.55341	0	-53.55341	0.146206	0.302983	0.126462	0.236643	0.0519515	0.107396	0.43461	0.581568	0.96497
42360000	-52.71537	0	-52.71537	0.134358	0.132531	0.235459	0.222228	0.117105	0.0360145	0.667081	0.521805	0.756837
42370000	-46.66217	0	-46.66217	0.133749	0.133996	0.501613	0.163774	0.128664	0.18759	2.46099	1.01457	1.48974
42380000	-56.51175	0	-56.51175	0.138537	0.0650894	0.279236	0.264559	0.272285	0.111053	0.660084	0.549394	0.406981
42390000	-54.97159	0	-54.97159	0.111368	0.18567	0.182211	0.16547	0.303355	0.120374	1.79151	0.881059	0.757105
42400000	-58.95939	0	-58.95939	0.102644	0.119976	0.279813	0.327011	0.221178	0.0961952	0.348021	0.914105	0.476194
42410000	-50.47661	0	-50.47661	0.117764	0.148987	0.333834	0.28985	0.173101	0.086707	1.33036	1.15355	0.571195
42420000	-57.3144	0	-57.3144	0.195143	0.153073	0.104124	0.264118	0.160969	0.0795813	1.63548	1.02239	0.454142
42430000	-56.05963	0	-56.05963	0.10476	0.239448	0.124908	0.145126	0.105805	0.164304	0.902868	0.632751	0.642943
42440000	-56.02384	0	-56.02384	0.0837045	0.112497	0.404503	0.142962	0.0561167	0.10003	0.425631	1.12422	0.711851
42450000	-50.73164	0	-50.73164	0.209424	0.0812827	0.0941578	0.125032	0.110828	0.08022	0.910542	1.03623	0.718683
42460000	-52.78922	0	-52.78922	0.0867341	0.219441	0.410791	0.190318	0.156334	0.104163	0.744883	0.664938	0.913532
42470000	-57.77395	0	-57.77395	0.0953172	0.30269	0.392895	0.137662	0.335124	0.172258	0.56525	0.533771	1.39592
42480000	-47.33304	0	-47.33304	0.138172	0.158868	0.241303	0.367429	0.104112	0.180106	0.88885	1.32323	0.744947
42490000	-57.75748	0	-57.75748	0.163707	0.297036	0.262564	0.16261	0.125197	0.080111	0.925616	0.500683	0.595001
42500000	-56.74469	0	-56.74469	0.104636	0.271328	0.536718	0.206903	0.166321	0.172017	0.76077	0.829838	1.04225
42510000	-49.39651	0	-49.39651	0.153783	0.227245	0.21161	0.242132	0.0861156	0.131358	0.549371	0.48899	1.39125
42520000	-46.70013	0	-46.70013	0.136118	0.131248	0.136282	0.359871	0.183025	0.134121	1.5383	1.55793	0.627749
42530000	-53.43908	0	-53.43908	0.220876	0.157951	0.362062	0.119218	0.117385	0.0836227	1.71839	0.905559	0.436856
42540000	-50.38405	0	-50.38405	0.180721	0.0719107	0.736759	0.248104	0.148902	0.0795117	1.60049	1.28199	0.576538
42550000	-52.35224	0	-52.35224	0.153163	0.189649	0.163232	0.241949	0.0924969	0.0773201	1.17728	0.529626	0.648541
42560000	-59.90552	0	-59.90552	0.128146	0.0954537	0.293083	0.264831	0.115007	0.0650538	0.342657	0.599667	0.880751
42570000	-47.75298	0	-47.75298	0.115164	0.155854	0.19807	0.229742	0.0593756	0.078299	1.24501	1.14274	1.07266
42580000	-57.80874	0	-57.80874	0.265807	0.155997	0.263377	0.172043	0.341264	0.0854288	3.82122	0.57761	1.08976
42590000	-55.23604	0	-55.23604	0.142623	0.141939	0.248948	0.323348	0.131608	0.0948579	1.43749	0.557588	0.767059
42600000	-46.18156	0	-46.18156	0.181475	0.226556	0.258436	0.166156	0.225572	0.103083	0.985422	0.923837	1.33163
42610000	-61.45945	0	-61.45945	0.296515	0.143675	0.187676	0.351193	0.0741365	0.148861	0.339815	1.8945	0.895292
42620000	-62.918	0	-62.918	0.0641374	0.264341	0.196073	0.0751227	0.198661	0.0716517	1.57415	1.96007	0.48308
42630000	-52.48903	0	-52.48903	0.212658	0.170179	0.336895	0.366646	0.161282	0.175878	0.330502	1.44734	0.834588
42640000	-55.69849	0	-55.69849	0.1393	0.11592	0.254017	0.235829	0.223487	0.171618	0.962856	1.09416	1.23894
42650000	-59.13353	0	-59.13353	0.132733	0.297358	0.292675	0.163489	0.0987682	0.0464458	0.840457	0.893148	0.3772
42660000	-57.76606	0	-57.76606	0.174022	0.119603	0.164816	0.206867	0.214955	0.23487	1.03876	1.30862	0.856735
42670000	-61.1642	0	-61.1642	0.218841	0.238298	0.165472	0.213778	0.195944	0.0919949	0.751137	0.742571	0.731269
42680000	-53.52394	0	-53.52394	0.240981	0.113791	0.268904	0.146284	0.176601	0.114346	2.26285	1.11827	0.40607
42690000	-55.44277	0	-55.44277	0.161438	0.198895	0.0794177	0.241923	0.190326	0.123254	0.430939	1.50321	0.36091
42700000	-58.41509	0	-58.41509	0.192571	0.107208	0.166077	0.397922	0.0891317	0.0488673	1.21218	0.711657	0.998148
42710000	-53.71626	0	-53.71626	0.137777	0.113002	0.212217	0.143772	0.286415	0.0751461	0.544466	0.687702	0.392347
42720000	-53.22266	0	-53.22266	0.0477481	0.272174	0.121327	0.179632	0.390657	0.0907148	1.3527	1.70249	0.681156
42730000	-65.33525	0	-65.33525	0.126891	0.137549	0.140146	0.161241	0.12133	0.0467598	0.42658	0.370078	0.558277
42740000	-51.69609	0	-51.69609	0.123166	0.238786	0.314221	0.0874167	0.211578	0.0813736	2.38652	2.17971	0.442877
42750000	-47.27376	0	-47.27376	0.107651	0.328253	0.167871	0.163211	0.227015	0.0532165	1.65705	0.697141	1.58987
42760000	-51.35092	0	-51.35092	0.133688	0.0844705	0.472486	0.210071	0.222892	0.082656	1.13518	1.3834	0.821745
42770000	-51.15152	0	-51.15152	0.134228	0.23519	0.254817	0.229595	0.160188	0.0797106	1.86677	0.453487	0.591908
42780000	-53.95353	0	-53.95353	0.175521	0.364405	0.220378	0.307899	0.175209	0.179564	0.85846	1.32769	1.03069
42790000	-46.75148	0	-46.75148	0.153194	0.233926	0.44966	0.183781	0.163924	0.090332	1.62435	0.931799	1.5025
42800000	-54.01922	0	-54.01922	0.163773	0.100774	0.281705	0.243845	0.106978	0.0947181	0.557416	1.7312	0.644084
42810000	-56.13989	0	-56.13989	0.102695	0.375007	0.229409	0.107681	0.126457	0.128135	1.45609	0.698505	0.230706
42820000	-54.778	0	-54.778	0.0669552	0.181983	0.261496	0.383136	0.178181	0.0730479	0.741553	0.68703	0.751017
42830000	-52.19657	0	-52.19657	0.080666	0.27222	0.107723	0.275815	0.0801105	0.097873	0.222604	1.20915	1.36882
42840000	-59.84575	0	-59.84575	0.219728	0.164811	0.193868	0.326529	0.152402	0.0910248	0.507456	0.459236	0.292453
42850000	-57.26036	0	-57.26036	0.106437	0.191114	0.173135	0.155655	0.281555	0.164341	1.57348	0.717796	0.684888
42860000	-49.49152	0	-49.49152	0.137694	0.181311	0.210877	0.325114	0.131328	0.0972029	0.979824	0.540141	0.774035
42870000	-58.61326	0	-58.61326	0.0845974	0.245766	0.174162	0.38308	0.142621	0.16891	0.965682	0.315896	0.93499
42880000	-53.84191	0	-53.84191	0.133203	0.211088	0.255438	0.118366	0.209655	0.106002	2.39754	0.502955	1.18832
42890000	-57.34816	0	-57.34816	0.138295	0.0812177	0.157814	0.169087	0.0897837	0.257197	0.664892	1.37284	0.457064
42900000	-56.10863	0	-56.10863	0.239282	0.162061	0.229303	0.224659	0.0518993	0.064348	0.851548	0.872701	0.785894
42910000	-57.84606	0	-57.84606	0.232953	0.0570828	0.257899	0.208831	0.195041	0.113089	1.06038	0.736081	0.700242
42920000	-49.851	0	-49.851	0.214771	0.24529	0.267171	0.230057	0.209939	0.0671765	0.769413	0.638481	0.58186
42930000	-52.8928	0	-52.8928	0.39406	0.250062	0.244317	0.193634	0.0982273	0.111339	1.3043	1.2678	1.31458
42940000	-53.35003	0	-53.35003	0.140312	0.210468	0.203528	0.374952	0.153399	0.0822326	0.968266	1.03486	0.655057
42950000	-60.0392	0	-60.0392	0.338752	0.189274	0.181269	0.170494	0.207024	0.183728	0.961333	1.11595	0.451388
42960000	-64.01271	0	-64.01271	0.180433	0.192508	0.440363	0.167646	0.170009	0.0484585	1.37117	0.505579	0.356015
42970000	-49.15068	0	-49.15068	0.199201	0.0571797	0.187681	0.134272	0.143067	0.0896866	1.49468	0.794711	0.595147
42980000	-55.55163	0	-55.55163	0.17199	0.137129	0.189574	0.155926	0.13989	0.146189	1.79458	0.83621	1.0917
42990000	-49.03288	0	-49.03288	0.10884	0.163368	0.249224	0.322085	0.177773	0.0750667	0.798422	1.95279	1.62449
43000000	-52.71332	0	-52.71332	0.181282	0.13672	0.202309	0.123928	0.163358	0.078239	0.65331	1.33589	0.655641
43010000	-47.37662	0	-47.37662	0.166741	0.161197	0.360662	0.0886121	0.227647	0.0786779	1.93362	1.39717	1.13137
43020000	-55.47558	0	-55.47558	0.329218	0.221993	0.159106	0.354931	0.176379	0.116158	0.969149	0.89691	0.745225
43030000	-55.16865	0	-55.16865	0.13157	0.0819825	0.256869	0.361315	0.159641	0.232458	1.66052	0.984164	0.677277
43040000	-59.88351	0	-59.88351	0.073037	0.144902	0.177434	0.33485	0.0690567	0.090397	0.536237	1.1987	0.463748
43050000	-48.24859	0	-48.24859	0.12349	0.202597	0.276355	0.290189	0.198325	0.166329	0.894094	0.694419	0.793788
43060000	-56.80401	0	-56.80401	0.175787	0.185887	0.297233	0.243368	0.186377	0.0772725	0.787971	1.07598	2.37096
43070000	-54.62586	0	-54.62586	0.178926	0.252376	0.384104	0.123918	0.238374	0.0624257	1.75651	1.23991	0.815895
43080000	-46.68623	0	-46.68623	0.109395	0.226322	0.539926	0.197978	0.217738	0.119051	1.29579	0.751954	1.45946
43090000	-53.70447	0	-53.70447	0.196348	0.33791	0.212114	0.313101	0.11368	0.13709	1.20567	0.811436	0.413236
43100000	-60.15871	0	-60.15871	0.151211	0.0849024	0.18924	0.329714	0.206473	0.156787	0.653563	0.716579	0.498185
43110000	-51.50795	0	-51.50795	0.165351	0.22717	0.306975	0.204987	0.15791	0.104993	0.642775	0.824556	0.814784
43120000	-60.53424	0	-60.53424	0.0615172	0.206443	0.187196	0.115371	0.301101	0.154471	0.89826	0.695635	0.405678
43130000	-48.92252	0	-48.92252	0.1445	0.164008	0.233918	0.16403	0.170936	0.0884682	0.995279	1.12653	0.744462
43140000	-50.03604	0	-50.03604	0.159179	0.240794	0.283181	0.117868	0.146573	0.10823	1.21415	0.857788	0.716397
43150000	-56.40932	0	-56.40932	0.120068	0.173991	0.535776	0.353598	0.111322	0.044325	1.09778	0.897616	1.17263
43160000	-46.79741	0	-46.79741	0.14965	0.123435	0.178813	0.264168	0.0771129	0.0791454	0.91168	1.08143	0.922044
43170000	-53.34766	0	-53.34766	0.192039	0.145474	0.170039	0.215922	0.259605	0.0694334	1.54655	0.996478	0.533726
43180000	-58.72406	0	-58.72406	0.14277	0.23655	0.262565	0.211725	0.0767793	0.175975	1.02091	1.21733	0.40243
43190000	-61.59235	0	-61.59235	0.343283	0.195904	0.290452	0.459778	0.0934796	0.247541	0.509125	1.27298	0.92868
43200000	-52.18903	0	-52.18903	0.220785	0.189756	0.0588361	0.171876	0.194264	0.0809135	2.26939	1.36172	0.772323
43210000	-60.1372	0	-60.1372	0.190899	0.113864	0.202933	0.307472	0.153177	0.292233	0.740133	1.91323	0.480935
43220000	-52.07081	0	-52.07081	0.167898	0.194601	0.193327	0.195124	0.360341	0.108191	2.95444	0.869048	0.408301
43230000	-58.1439	0	-58.1439	0.375974	0.0512011	0.333887	0.253825	0.129566	0.0959005	0.715275	1.09416	0.768076
43240000	-54.44943	0	-54.44943	0.0752184	0.154653	0.157069	0.220474	0.164944	0.0781384	0.694846	1.01434	0.859956
43250000	-57.52969	0	-57.52969	0.140314	0.103186	0.131996	0.158644	0.236011	0.117607	0.820712	0.892568	0.343803
43260000	-50.45008	0	-50.45008	0.198563	0.21386	0.492172	0.140727	0.17993	0.100159	0.851379	0.812667	0.683253
43270000	-50.22896	0	-50.22896	0.15411	0.0843461	0.441833	0.212052	0.103568	0.134279	3.36064	1.0163	1.30879
43280000	-52.282	0	-52.282	0.101046	0.281484	0.276993	0.155465	0.112844	0.126586	0.904	0.598624	0.689387
43290000	-60.53387	0	-60.53387	0.281244	0.171535	0.369583	0.180648	0.206049	0.0753822	1.25114	0.799011	0.362681
43300000	-48.18634	0	-48.18634	0.0975292	0.17488	0.367791	0.135115	0.217654	0.0882039	1.33275	1.10687	0.694771
43310000	-53.1007	0	-53.1007	0.138266	0.119367	0.302742	0.219019	0.215576	0.159951	0.777557	0.988463	1.54537
43320000	-56.70774	0	-56.70774	0.0926677	0.20733	0.112443	0.171877	0.057214	0.129677	1.60734	0.640429	0.765205
43330000	-56.36952	0	-56.36952	0.264197	0.117572	0.141993	0.289003	0.170126	0.0765624	0.781268	0.962658	0.554171
43340000	-56.60443	0	-56.60443	0.155101	0.28544	0.181174	0.240971	0.0883009	0.117874	0.70632	0.713394	1.73434
43350000	-50.72718	0	-50.72718	0.154958	0.212105	0.161009	0.497156	0.101737	0.0690569	1.41946	2.47583	0.908624
43360000	-63.89852	0	-63.89852	0.114994	0.0435379	0.356921	0.457488	0.0787465	0.1156	0.836695	0.490891	0.509842
43370000	-51.3078	0	-51.3078	0.273812	0.0988356	0.435805	0.345758	0.144665	0.144592	0.555946	1.37894	1.11333
43380000	-47.69166	0	-47.69166	0.291276	0.174553	0.0995229	0.240648	0.260832	0.187	1.48555	2.37344	0.981479
43390000	-53.48906	0	-53.48906	0.133852	0.298656	0.173636	0.363574	0.208592	0.211517	0.650744	0.944275	0.379607
43400000	-44.15677	0	-44.15677	0.15739	0.0676071	0.418726	0.155862	0.107042	0.0492481	0.827103	0.850014	0.728805
43410000	-56.2689	0	-56.2689	0.204606	0.202592	0.271418	0.187373	0.113851	0.0766291	1.04246	1.66859	0.636236
43420000	-55.82728	0	-55.82728	0.0562723	0.247731	0.155793	0.226599	0.124729	0.108613	0.53896	0.808519	0.499702
43430000	-48.82267	0	-48.82267	0.134615	0.155806	0.284993	0.134948	0.13931	0.088071	0.619505	1.37692	0.972257
43440000	-54.07536	0	-54.07536	0.156577	0.268685	0.163555	0.186453	0.143221	0.0991974	0.812659	1.20899	0.675868
43450000	-54.13481	0	-54.13481	0.089861	0.184189	0.185952	0.249548	0.0959141	0.124157	1.20726	0.660505	0.551053
43460000	-59.23407	0	-59.23407	0.0367845	0.11593	0.143332	0.165973	0.158413	0.056576	0.814861	1.14706	0.552224
43470000	-50.50962	0	-50.50962	0.218116	0.121944	0.347855	0.17665	0.104692	0.0892646	0.606884	0.957396	0.733984
43480000	-48.04929	0	-48.04929	0.0972557	0.220197	0.129586	0.148079	0.161037	0.0858695	1.03883	1.15202	1.1933
43490000	-49.87243	0	-49.87243	0.0971524	0.242103	0.190784	0.341352	0.236364	0.265017	0.953559	1.03422	0.91287
43500000	-61.27751	0	-61.27751	0.0533159	0.332036	0.245195	0.114395	0.101915	0.0660996	1.74158	0.789958	0.860694
43510000	-53.68769	0	-53.68769	0.279307	0.113419	0.137492	0.14698	0.143385	0.179849	1.58971	2.78067	0.586872
43520000	-62.36683	0	-62.36683	0.0741919	0.287349	0.146542	0.157591	0.175098	0.13209	1.2748	1.12367	0.604405
43530000	-62.99043	0	-62.99043	0.291307	0.314359	0.206001	0.227823	0.156484	0.0400079	0.85846	0.684739	0.424417
43540000	-56.54854	0	-56.54854	0.218891	0.210579	0.192661	0.189523	0.0911406	0.154582	0.507131	0.830044	1.50304
43550000	-61.63345	0	-61.63345	0.24259	0.165191	0.260333	0.154128	0.1591	0.0367746	0.966416	0.796568	0.420653
43560000	-50.28535	0	-50.28535	0.190774	0.237676	0.68096	0.21426	0.275922	0.230308	0.67259	1.00652	1.44727
43570000	-48.43973	0	-48.43973	0.225166	0.183204	0.127831	0.0862417	0.20034	0.11185	1.22286	1.15641	1.11272
43580000	-70.07422	0	-70.07422	0.256151	0.0688179	0.385583	0.17984	0.102815	0.0889015	0.596978	0.609644	0.319698
43590000	-45.41388	0	-45.41388	0.215429	0.171223	0.17618	0.154977	0.197264	0.112703	1.05408	1.6125	0.992618
43600000	-46.92795	0	-46.92795	0.138202	0.158096	0.149957	0.181354	0.129935	0.132996	1.34606	0.816563	1.44341
43610000	-53.91893	0	-53.91893	0.270098	0.230621	0.238985	0.192234	0.24493	0.0555242	1.3146	0.932877	1.02193
43620000	-51.1164	0	-51.1164	0.18766	0.207422	0.281967	0.298998	0.0922184	0.0924927	0.777759	1.05086	1.08549
43630000	-50.58673	0	-50.58673	0.0880458	0.115899	0.579181	0.167793	0.15173	0.135252	1.03152	1.20685	0.998215
43640000	-48.90403	0	-48.90403	0.162272	0.14217	0.178131	0.313578	0.289958	0.111244	0.587443	1.52952	0.553802
43650000	-50.37608	0	-50.37608	0.13063	0.199764	0.279008	0.109385	0.196884	0.0978994	1.64289	1.14319	0.54035
43660000	-56.07164	0	-56.07164	0.24129	0.0661839	0.277814	0.221416	0.152102	0.0783491	1.06548	1.30818	0.654225
43670000	-59.12951	0	-59.12951	0.0966197	0.1265	0.214812	0.323747	0.0523272	0.137131	0.706738	0.835415	0.549977
43680000	-57.08877	0	-57.08877	0.123624	0.125232	0.317622	0.2443	0.15563	0.0807162	0.61233	0.93253	0.570318
43690000	-63.89374	0	-63.89374	0.188141	0.232882	0.177218	0.129487	0.205718	0.142198	1.18707	0.823015	0.788126
43700000	-50.94911	0	-50.94911	0.101679	0.113529	0.189383	0.363477	0.122493	0.0460904	1.00699	0.68178	1.65832
43710000	-52.37978	0	-52.37978	0.193867	0.164643	0.133727	0.401315	0.179622	0.0581227	1.22402	0.697451	0.62546
43720000	-57.14321	0	-57.14321	0.125053	0.0745992	0.233762	0.184458	0.0941874	0.111281	0.676585	0.928231	0.873888
43730000	-61.47465	0	-61.47465	0.0960519	0.117564	0.135636	0.255935	0.0621419	0.111548	0.617894	1.01003	0.328628
43740000	-52.1476	0	-52.1476	0.13997	0.234076	0.347077	0.121947	0.142401	0.0891386	0.323405	0.817912	1.86918
43750000	-50.55314	0	-50.55314	0.0659916	0.251394	0.317513	0.166942	0.123898	0.0734399	1.12992	0.595103	1.06919
43760000	-55.64703	0	-55.64703	0.0738427	0.0879082	0.31157	0.138127	0.221514	0.077759	1.21009	1.31692	0.39626
43770000	-50.65481	0	-50.65481	0.126184	0.223483	0.263044	0.417454	0.188777	0.0699829	2.08974	1.62325	1.53679
43780000	-57.97188	0	-57.97188	0.166368	0.243203	0.18941	0.114519	0.223156	0.0692096	1.51927	1.54343	0.550209
43790000	-52.63237	0	-52.63237	0.172208	0.110926	0.130672	0.182906	0.241466	0.100769	1.0369	0.482261	0.591901
43800000	-49.60008	0	-49.60008	0.15962	0.288853	0.253504	0.140978	0.217541	0.0599735	0.752177	2.79901	1.16319
43810000	-53.89378	0	-53.89378	0.151007	0.234794	0.257994	0.333021	0.313941	0.123262	0.864135	0.589586	0.850621
43820000	-52.96136	0	-52.96136	0.0851477	0.236691	0.226906	0.212472	0.0986141	0.117491	0.503777	0.766427	1.8321
43830000	-48.76201	0	-48.76201	0.153097	0.137965	0.24565	0.17143	0.121758	0.0564206	1.09099	0.535272	0.561062
43840000	-58.85138	0	-58.85138	0.0627064	0.0807673	0.335081	0.16233	0.118854	0.0716989	1.05067	0.458996	0.264009
43850000	-52.02049	0	-52.02049	0.313131	0.110811	0.468974	0.276508	0.13843	0.205105	0.679604	1.59677	1.3116
43860000	-66.86691	0	-66.86691	0.189401	0.180157	0.220793	0.29966	0.13312	0.089123	0.949592	0.457153	0.425684
43870000	-45.68077	0	-45.68077	0.126972	0.199233	0.23054	0.255515	0.201988	0.144498	1.01431	1.09715	0.476331
43880000	-49.83167	0	-49.83167	0.161366	0.202301	0.219955	0.180891	0.26316	0.0858597	1.94412	0.823481	0.699915
43890000	-55.20215	0	-55.20215	0.0660136	0.322127	0.193478	0.150322	0.219036	0.219392	1.93451	1.50391	1.25249
43900000	-50.0191	0	-50.0191	0.138912	0.128416	0.232674	0.373737	0.0825024	0.10533	1.30223	0.508003	0.704217
43910000	-56.17463	0	-56.17463	0.0635759	0.209046	0.196741	0.220755	0.249088	0.0400666	1.2516	0.775104	0.490391
43920000	-62.81815	0	-62.81815	0.186504	0.23047	0.271412	0.080246	0.124187	0.0703914	0.342768	0.535886	0.79566
43930000	-52.03859	0	-52.03859	0.137261	0.142713	0.166057	0.224274	0.244213	0.0977383	1.40501	0.862393	1.03539
43940000	-52.31407	0	-52.31407	0.216085	0.18183	0.31218	0.262413	0.195366	0.075163	0.859905	0.630217	0.944636
43950000	-51.92762	0	-51.92762	0.108303	0.31909	0.183423	0.146152	0.159747	0.11626	0.967023	1.12242	1.88358
43960000	-57.74679	0	-57.74679	0.0694611	0.137366	0.328663	0.137722	0.137279	0.0985765	1.34061	0.344404	0.712284
43970000	-58.80074	0	-58.80074	0.0940348	0.12456	0.359796	0.484548	0.0772943	0.168225	0.768104	1.18939	0.3123
43980000	-47.52057	0	-47.52057	0.193718	0.0890866	0.25831	0.146136	0.213418	0.191896	0.797064	0.871337	1.11604
43990000	-51.41906	0	-51.41906	0.129534	0.200996	0.193354	0.34652	0.177266	0.138954	1.77983	1.65228	0.448651
44000000	-55.52241	0	-55.52241	0.133896	0.11058	0.43058	0.108588	0.104973	0.0804332	1.73098	1.02918	1.54439
44010000	-52.42403	0	-52.42403	0.137403	0.229165	0.166563	0.253496	0.115316	0.163537	0.727622	0.819351	0.836571
44020000	-63.98457	0	-63.98457	0.169615	0.121987	0.466275	0.447473	0.12702	0.0790867	0.699227	1.19265	0.476319
44030000	-49.05443	0	-49.05443	0.0814229	0.0736151	0.283585	0.196831	0.228982	0.0607904	1.66577	0.864836	0.629026
44040000	-52.81189	0	-52.81189	0.0850526	0.135073	0.230995	0.148118	0.0871206	0.0973714	1.2059	1.56111	1.03432
44050000	-61.5812	0	-61.5812	0.118609	0.201042	0.223395	0.287622	0.294058	0.123863	0.451037	0.818098	1.01152
44060000	-55.76456	0	-55.76456	0.190747	0.265746	0.304078	0.150346	0.104089	0.077496	0.937729	1.95271	0.977893
44070000	-55.29213	0	-55.29213	0.113694	0.293218	0.124941	0.124633	0.0850506	0.0457965	0.410642	1.08651	0.97417
44080000	-60.51142	0	-60.51142	0.213427	0.118598	0.178773	0.0912944	0.12946	0.170013	1.14475	1.16712	0.256288
44090000	-59.099	0	-59.099	0.118867	0.184381	0.392728	0.172491	0.0935743	0.0768758	0.623732	0.587751	0.467795
44100000	-59.37018	0	-59.37018	0.081584	0.193907	0.103968	0.310104	0.0950222	0.0857798	1.88906	0.577228	0.593229
44110000	-51.32855	0	-51.32855	0.261824	0.205163	0.349532	0.334285	0.13446	0.111411	0.483305	0.62667	2.19166
44120000	-68.28464	0	-68.28464	0.0826254	0.164263	0.295941	0.176729	0.143486	0.214207	0.267375	0.934877	0.472845
44130000	-55.61626	0	-55.61626	0.235379	0.173643	0.241793	0.208034	0.142995	0.0524131	0.651089	1.37342	0.388885
44140000	-57.27095	0	-57.27095	0.059974	0.191397	0.469752	0.339775	0.135387	0.120036	0.391995	0.728854	0.585354
