Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43500000	-25.27288	0	-25.27288	0.193353	0.151337	0.208213	0.0789572	0.0510021	0.155768	0.976464	0.583878	1.11185
43510000	-33.36432	0	-33.36432	0.237334	0.404944	0.0907633	0.0971783	0.0565907	0.147017	0.71619	0.861211	0.740017
43520000	-31.86152	0	-31.86152	0.344298	0.15747	0.349225	0.130711	0.107364	0.186043	0.980842	1.10493	1.04194
43530000	-30.69755	0	-30.69755	0.303174	0.153283	0.154798	0.182173	0.128778	0.286953	0.650306	0.637285	0.822885
43540000	-23.56813	0	-23.56813	0.319606	0.344781	0.101672	0.167993	0.155849	0.245454	0.716743	0.352641	1.64223
43550000	-25.05559	0	-25.05559	0.219211	0.0910274	0.0814352	0.0831313	0.0963294	0.0650873	0.75838	1.05188	0.504533
43560000	-29.01382	0	-29.01382	0.307416	0.248311	0.220101	0.161702	0.150695	0.0837404	2.28951	0.608303	1.24962
43570000	-26.10335	0	-26.10335	0.196343	0.266123	0.0840425	0.139878	0.136464	0.411444	1.05245	1.12715	0.705098
43580000	-27.06653	0	-27.06653	0.292365	0.302697	0.0887546	0.0968311	0.213279	0.0315004	0.960519	1.34716	0.84202
43590000	-22.76308	0	-22.76308	0.247259	0.224122	0.26844	0.100383	0.0885342	0.0549616	1.82637	0.792152	1.39319
43600000	-18.80526	0	-18.80526	0.176304	0.223453	0.125735	0.0603776	0.111067	0.148632	0.881576	1.12788	0.720193
43610000	-24.07685	0	-24.07685	0.216153	0.0972972	0.173662	0.218737	0.126598	0.0689845	2.41779	0.827631	1.25076
43620000	-34.27788	0	-34.27788	0.340266	0.086254	0.101608	0.206989	0.14522	0.13329	0.854642	0.335987	1.23139
43630000	-31.77521	0	-31.77521	0.128335	0.168365	0.0899217	0.104531	0.185989	0.0707084	0.934562	0.322096	0.708696
43640000	-33.87577	0	-33.87577	0.13384	0.392827	0.315791	0.125202	0.0761323	0.129437	0.5244	0.530292	0.545879
43650000	-23.36588	0	-23.36588	0.185062	0.192397	0.138807	0.0485261	0.11591	0.097541	0.991224	0.754418	0.780503
43660000	-39.13208	0	-39.13208	0.0678894	0.29109	0.0697069	0.122896	0.133762	0.342892	0.801537	0.266986	0.621444
43670000	-22.90017	0	-22.90017	0.422097	0.105433	0.225298	0.117567	0.147763	0.165529	1.41994	0.707498	0.682481
43680000	-27.58468	0	-27.58468	0.198088	0.417037	0.0652481	0.0869818	0.129767	0.204348	1.27197	0.847367	1.0138
43690000	-29.26047	0	-29.26047	0.272401	0.194905	0.111791	0.0732304	0.129286	0.085049	0.747444	0.751098	0.502521
43700000	-22.23732	0	-22.23732	0.203295	0.340496	0.182032	0.0796022	0.12064	0.109584	1.18297	0.668872	0.595937
43710000	-25.86473	0	-25.86473	0.147324	0.321385	0.0602533	0.103782	0.0556655	0.188645	0.822067	0.815496	1.03153
43720000	-27.82742	0	-27.82742	0.125387	0.12805	0.0904059	0.0905826	0.0650669	0.225722	1.30958	0.645973	0.584758
43730000	-26.31067	0	-26.31067	0.316415	0.139427	0.16579	0.10981	0.150668	0.167301	1.19334	0.551222	1.09438
43740000	-27.18584	0	-27.18584	0.134521	0.805778	0.102426	0.0503041	0.0958636	0.0733273	1.3213	0.425689	0.971674
43750000	-20.45489	0	-20.45489	0.104366	0.27683	0.144108	0.102234	0.106162	0.0949505	1.62652	0.469348	0.796639
43760000	-30.69241	0	-30.69241	0.163545	0.14572	0.575229	0.0597986	0.080024	0.231065	1.83392	0.977934	1.19443
43770000	-22.76655	0	-22.76655	0.197654	0.149861	0.361882	0.0620119	0.0845425	0.111119	1.57353	1.79781	1.08011
43780000	-30.3856	0	-30.3856	0.117723	0.263812	0.198802	0.084196	0.150328	0.14867	1.19965	0.5375	0.731312
43790000	-22.63709	0	-22.63709	0.274472	0.256899	0.247663	0.130165	0.0549218	0.101017	1.06701	0.616926	1.38116
43800000	-22.2999	0	-22.2999	0.284042	0.0899677	0.249668	0.0808951	0.0897843	0.216934	1.77395	2.43573	1.33716
43810000	-17.42585	0	-17.42585	0.223882	0.126558	0.182926	0.110336	0.112579	0.092642	3.22599	1.36977	0.611612
43820000	-20.22151	0	-20.22151	0.246264	0.213879	0.0952644	0.090506	0.0884257	0.117427	1.1534	0.507335	0.545296
43830000	-27.21436	0	-27.21436	0.109923	0.376549	0.184754	0.21816	0.154292	0.0790168	1.29836	0.604372	1.17506
43840000	-23.56402	0	-23.56402	0.353106	0.26299	0.140284	0.0876359	0.146094	0.0889981	0.925191	0.552877	1.15004
43850000	-21.88052	0	-21.88052	0.226653	0.186158	0.121305	0.0803177	0.0476034	0.171997	1.32376	0.908084	0.532399
43860000	-26.20466	0	-26.20466	0.278775	0.240358	0.266467	0.0854273	0.121543	0.103808	1.15233	1.05917	0.992636
43870000	-25.14957	0	-25.14957	0.170663	0.426075	0.106226	0.137455	0.235613	0.150321	1.61366	0.897425	0.603418
43880000	-28.71406	0	-28.71406	0.321086	0.264857	0.271065	0.132453	0.116729	0.0615023	2.51809	0.814069	0.646334
43890000	-29.29424	0	-29.29424	0.138095	0.372224	0.229728	0.0476736	0.180577	0.125673	0.744982	0.64567	0.969264
43900000	-26.25523	0	-26.25523	0.1487	0.38663	0.299272	0.05922	0.0644537	0.23567	1.02123	0.573308	1.35998
43910000	-40.68513	0	-40.68513	0.105716	0.27112	0.18273	0.0840107	0.0932905	0.126988	0.330106	0.407053	0.694937
43920000	-37.54349	0	-37.54349	0.282223	0.420794	0.137529	0.153799	0.0564132	0.283644	0.453877	0.699692	0.358636
43930000	-20.80191	0	-20.80191	0.205783	0.114068	0.0905945	0.190603	0.185206	0.128825	0.789602	1.29596	0.581872
43940000	-24.87167	0	-24.87167	0.3176	0.13839	0.1335	0.0505891	0.0987644	0.142162	0.570518	0.503385	1.15682
43950000	-23.91319	0	-23.91319	0.106864	0.339075	0.0545828	0.0769694	0.126612	0.196616	1.21225	0.49915	2.17411
43960000	-15.66224	0	-15.66224	0.412287	0.358411	0.106906	0.160819	0.107344	0.199321	1.88385	0.964835	0.979481
43970000	-32.4424	0	-32.4424	0.123972	0.118528	0.13348	0.0986482	0.131601	0.161596	1.96124	0.578293	2.24463
43980000	-26.09509	0	-26.09509	0.190793	0.288772	0.163066	0.0624271	0.0861018	0.15624	1.2797	0.254516	0.857076
43990000	-37.02715	0	-37.02715	0.13972	0.186782	0.228922	0.0854694	0.161465	0.118391	0.698546	0.202477	0.438406
44000000	-30.18489	0	-30.18489	0.119113	0.226198	0.065253	0.0809764	0.151022	0.130223	0.645365	0.629568	0.789434
44010000	-28.39641	0	-28.39641	0.369974	0.136238	0.220884	0.0934157	0.148979	0.103209	0.665236	1.18758	1.07321
44020000	-29.46149	0	-29.46149	0.146706	0.521421	0.208815	0.0588185	0.0955079	0.112891	1.06667	0.543306	0.94568
44030000	-27.9076	0	-27.9076	0.127804	0.602931	0.166469	0.112516	0.0522624	0.0692296	1.2315	0.725515	1.95478
44040000	-20.60825	0	-20.60825	0.423997	0.376056	0.213371	0.163646	0.161848	0.154373	2.62624	1.12316	0.480679
44050000	-26.73004	0	-26.73004	0.0838693	0.348	0.103658	0.090539	0.0797786	0.0973361	0.752465	0.805114	1.07564
44060000	-37.23466	0	-37.23466	0.131001	0.295108	0.315853	0.0368629	0.171968	0.145028	0.910672	0.80822	0.861137
44070000	-21.88979	0	-21.88979	0.19666	0.354275	0.119225	0.124204	0.083414	0.103643	1.4018	0.413805	1.08199
44080000	-20.99609	0	-20.99609	0.272508	0.211539	0.108247	0.0979136	0.122206	0.20085	0.837417	0.871364	1.0041
44090000	-31.27536	0	-31.27536	0.295741	0.292927	0.106919	0.08199	0.101985	0.122512	1.19604	1.70001	1.25459
44100000	-30.22851	0	-30.22851	0.102051	0.190204	0.173279	0.0645589	0.0885927	0.130102	0.821349	0.298265	0.570766
44110000	-29.01088	0	-29.01088	0.383296	0.0990474	0.0747181	0.15284	0.062968	0.0584328	1.16615	0.537356	0.814167
44120000	-23.43891	0	-23.43891	0.197447	0.134348	0.0719865	0.0364614	0.0768937	0.0931698	2.32658	1.08742	1.03073
44130000	-32.85599	0	-32.85599	0.31649	0.365171	0.160528	0.0457477	0.153624	0.0938375	1.92569	0.296641	0.890991
44140000	-25.34994	0	-25.34994	0.257131	0.183417	0.123525	0.0960941	0.147533	0.128186	0.429655	0.895175	0.7478
44150000	-29.76748	0	-29.76748	0.140217	0.465328	0.0395827	0.160802	0.100727	0.210973	1.38382	1.02274	0.891106
44160000	-33.02728	0	-33.02728	0.294695	0.108458	0.196035	0.16538	0.101931	0.212724	1.2338	0.388493	0.374031
44170000	-25.95318	0	-25.95318	0.309607	0.222452	0.175165	0.0448166	0.0940006	0.0968574	1.88113	0.946232	1.66999
44180000	-24.99244	0	-24.99244	0.249837	0.253796	0.105889	0.0755142	0.176382	0.293377	1.17869	1.29481	0.605339
44190000	-21.29125	0	-21.29125	0.197137	0.118199	0.171741	0.124494	0.0947615	0.0904226	2.85999	0.843479	1.67411
44200000	-23.49958	0	-23.49958	0.399346	0.101379	0.238591	0.101833	0.0910367	0.109631	0.933124	0.868546	0.499373
44210000	-22.98209	0	-22.98209	0.153503	0.151349	0.214671	0.138888	0.110348	0.0569364	1.1877	0.738441	0.506653
44220000	-28.9434	0	-28.9434	0.188589	0.139529	0.0646843	0.0989983	0.117048	0.194185	0.657661	0.680615	1.83307
44230000	-23.75978	0	-23.75978	0.180809	0.165385	0.0910556	0.113441	0.0667538	0.0821116	1.49338	0.817566	0.506168
44240000	-21.54308	0	-21.54308	0.395233	0.109439	0.0721746	0.0643014	0.176077	0.0818995	1.18854	0.533942	1.25892
44250000	-37.40617	0	-37.40617	0.193149	0.439393	0.122522	0.176159	0.134261	0.113998	0.949345	0.454331	0.877284
44260000	-28.68747	0	-28.68747	0.138429	0.184851	0.0674586	0.0468318	0.10043	0.0855224	1.3789	0.380421	0.514686
44270000	-20.78169	0	-20.78169	0.358242	0.268262	0.0834039	0.109634	0.084408	0.0575964	1.12009	2.02274	0.534122
44280000	-27.32507	0	-27.32507	0.268205	0.224927	0.100491	0.184289	0.0794165	0.0982116	1.72382	1.21686	0.615593
44290000	-27.59668	0	-27.59668	0.231196	0.423152	0.213808	0.0617294	0.413096	0.14174	2.30974	0.765138	0.53234
44300000	-31.95819	0	-31.95819	0.156707	0.13024	0.209651	0.125962	0.094015	0.207693	0.928997	0.682034	0.390077
44310000	-32.5154	0	-32.5154	0.110602	0.389675	0.214914	0.0641361	0.0850096	0.10984	1.77548	0.442598	1.16657
44320000	-23.73572	0	-23.73572	0.18937	0.217751	0.273322	0.109623	0.080884	0.0827178	1.99903	1.10638	0.843724
44330000	-37.58764	0	-37.58764	0.301149	0.0742144	0.107823	0.22264	0.101585	0.102908	0.711137	0.653703	0.406626
44340000	-28.33183	0	-28.33183	0.19626	0.085731	0.108587	0.0618884	0.128046	0.179586	0.761676	0.479022	0.527936
44350000	-23.16201	0	-23.16201	0.248716	0.334211	0.0650991	0.125797	0.119294	0.18633	0.957684	0.598406	0.484669
44360000	-38.32	0	-38.32	0.179806	0.303017	0.205214	0.0875603	0.0960817	0.0700392	0.938021	0.672763	0.867079
44370000	-33.92656	0	-33.92656	0.257025	0.141645	0.246269	0.11913	0.141388	0.198066	1.29738	1.65436	1.16216
44380000	-33.44929	0	-33.44929	0.504617	0.217323	0.155248	0.0700971	0.0948027	0.0630556	0.477297	1.04977	1.05463
44390000	-24.52244	0	-24.52244	0.159455	0.226943	0.0755683	0.0897676	0.0821882	0.143082	1.27038	0.674374	0.335925
44400000	-30.54179	0	-30.54179	0.264974	0.318393	0.0724233	0.0812568	0.109416	0.0649235	0.444	0.939031	0.882518
44410000	-25.68317	0	-25.68317	0.158434	0.301574	0.128441	0.078147	0.0632966	0.0852955	0.879849	0.359006	0.792854
44420000	-25.39671	0	-25.39671	0.230508	0.17393	0.381696	0.0726616	0.0813057	0.0954217	0.702173	0.936474	0.536286
44430000	-20.00405	0	-20.00405	0.225	0.361672	0.13943	0.0558795	0.0857177	0.111557	1.84863	1.99499	1.22246
44440000	-19.2983	0	-19.2983	0.279843	0.14061	0.21179	0.0604955	0.0953198	0.0374635	1.92063	1.12184	1.0122
44450000	-22.81758	0	-22.81758	0.198593	0.19502	0.138671	0.0581987	0.0786726	0.0986445	1.4343	1.13201	1.84621
44460000	-22.37366	0	-22.37366	0.242789	0.174055	0.0931641	0.0766049	0.160377	0.0513045	1.07391	1.73247	1.18437
44470000	-25.49894	0	-25.49894	0.16612	0.112162	0.0564338	0.0936534	0.22784	0.0962496	2.04133	1.05014	1.67708
44480000	-25.41968	0	-25.41968	0.25752	0.14048	0.0646886	0.0564497	0.120068	0.133337	1.11127	0.636495	1.28594
44490000	-32.50288	0	-32.50288	0.140281	0.166115	0.173661	0.110962	0.0819013	0.240883	0.933128	0.472495	0.539452
44500000	-23.32578	0	-23.32578	0.0519934	0.180048	0.169563	0.12013	0.0796146	0.0722051	2.14104	0.7749	1.29907
44510000	-22.42194	0	-22.42194	0.267942	0.124293	0.120938	0.114294	0.124431	0.0782997	0.632122	0.781357	0.693783
44520000	-25.32768	0	-25.32768	0.314528	0.204385	0.127806	0.110652	0.0593914	0.173951	1.189	1.31088	0.953174
44530000	-23.44793	0	-23.44793	0.0880646	0.170109	0.172775	0.0968236	0.175151	0.127921	1.72338	0.884392	1.21549
44540000	-21.35759	0	-21.35759	0.221396	0.0826676	0.262314	0.108354	0.106461	0.151702	2.17689	1.11092	0.739371
44550000	-31.67132	0	-31.67132	0.20446	0.184595	0.163319	0.214843	0.0868543	0.0329591	2.9168	0.859635	0.651968
44560000	-28.54577	0	-28.54577	0.117653	0.322074	0.0663722	0.190765	0.112865	0.0985662	0.790771	0.468806	0.797402
44570000	-17.4036	0	-17.4036	0.262723	0.209456	0.083584	0.077467	0.099673	0.183854	1.36183	1.32864	1.50668
44580000	-22.02766	0	-22.02766	0.337923	0.185524	0.0892735	0.0736074	0.285813	0.120665	1.39333	0.962695	0.438934
44590000	-27.49818	0	-27.49818	0.197893	0.357759	0.153743	0.0616947	0.10893	0.113688	1.59495	0.816471	1.26215
44600000	-23.7025	0	-23.7025	0.180287	0.22598	0.0877526	0.0598166	0.106052	0.0795862	1.45086	1.02353	0.634718
44610000	-24.36445	0	-24.36445	0.233057	0.10937	0.130879	0.0593896	0.26522	0.132549	1.68978	3.43372	0.780696
44620000	-19.96449	0	-19.96449	0.189824	0.224218	0.129504	0.0519623	0.0607852	0.117153	1.86913	0.703295	0.600169
44630000	-21.84343	0	-21.84343	0.437151	0.182714	0.149629	0.087758	0.0834494	0.161641	2.3623	0.602871	0.480696
44640000	-18.88616	0	-18.88616	0.199631	0.12874	0.216757	0.0876025	0.18771	0.0995667	1.44204	0.621446	0.560745
44650000	-26.95444	0	-26.95444	0.204842	0.166564	0.165294	0.0583626	0.111738	0.239458	1.80275	0.597691	1.99273
44660000	-20.26208	0	-20.26208	0.258697	0.153297	0.142016	0.0722657	0.0583651	0.117723	1.0881	0.447252	1.35667
44670000	-30.09871	0	-30.09871	0.104576	0.249622	0.231651	0.0666693	0.0845927	0.246855	0.638944	1.04738	0.524937
44680000	-25.50335	0	-25.50335	0.184447	0.108395	0.217412	0.0754509	0.107452	0.18167	0.846784	0.723898	0.76573
44690000	-24.45119	0	-24.45119	0.151252	0.0731956	0.119631	0.0799561	0.244609	0.158605	2.36501	0.948246	0.968464
44700000	-21.11015	0	-21.11015	0.194499	0.218495	0.116529	0.0716738	0.115586	0.120621	1.08786	1.44895	1.14375
44710000	-25.20461	0	-25.20461	0.464461	0.475293	0.212108	0.075809	0.191124	0.117355	1.54746	0.53605	0.430989
44720000	-20.03011	0	-20.03011	0.313498	0.270449	0.0899041	0.0710914	0.128177	0.144248	1.1406	1.38167	1.33288
44730000	-29.1569	0	-29.1569	0.10664	0.235901	0.117535	0.0917976	0.085428	0.193584	0.909461	0.223244	1.06481
44740000	-28.95201	0	-28.95201	0.186319	0.740112	0.0496514	0.0795211	0.208435	0.0879698	0.843785	1.15049	0.947473
44750000	-34.81687	0	-34.81687	0.0452221	0.51457	0.0941	0.0609895	0.384966	0.10452	0.930462	0.714897	0.327726
44760000	-21.45545	0	-21.45545	0.150965	0.162749	0.105844	0.106854	0.0873298	0.0840958	0.678232	1.20011	1.01506
44770000	-26.7904	0	-26.7904	0.199227	0.103035	0.234961	0.120576	0.0998532	0.0627925	0.973163	0.792015	0.68033
44780000	-17.81166	0	-17.81166	0.20156	0.356122	0.10218	0.0551203	0.134938	0.129006	1.32874	0.766978	0.414609
44790000	-18.99673	0	-18.99673	0.167814	0.2267	0.0872701	0.104807	0.145937	0.0922607	1.63841	1.24078	1.03349
44800000	-27.33814	0	-27.33814	0.213785	0.13668	0.0576087	0.110249	0.236975	0.115724	0.573495	0.617946	1.64405
44810000	-21.90342	0	-21.90342	0.255526	0.255868	0.122086	0.0846809	0.148491	0.166597	2.17349	0.702849	1.02233
44820000	-25.88913	0	-25.88913	0.273985	0.202963	0.30839	0.0591057	0.0445926	0.118801	1.36572	0.4511	0.912089
44830000	-28.41248	0	-28.41248	0.215114	0.208088	0.113037	0.093611	0.0709706	0.132212	0.606343	0.590759	0.665163
44840000	-30.99211	0	-30.99211	0.232409	0.278597	0.149982	0.122284	0.0752929	0.143801	0.511221	0.410645	1.0212
44850000	-31.49264	0	-31.49264	0.213806	0.416935	0.0888329	0.0640806	0.0783261	0.0612915	0.54121	0.768602	0.573954
44860000	-18.39161	0	-18.39161	0.25915	0.267763	0.183834	0.0644866	0.0810131	0.15982	2.23479	1.2349	1.39474
44870000	-36.70701	0	-36.70701	0.233491	0.181161	0.259572	0.0821645	0.116042	0.103636	0.792301	0.526407	0.344842
44880000	-19.67689	0	-19.67689	0.511112	0.246895	0.082175	0.0512034	0.116953	0.308549	1.63889	1.02602	0.907419
44890000	-20.05598	0	-20.05598	0.225827	0.223407	0.101156	0.125571	0.138553	0.0410307	2.35952	2.1068	0.827522
44900000	-27.34863	0	-27.34863	0.361593	0.103905	0.196735	0.106073	0.0880804	0.23386	0.414409	1.09506	0.607819
44910000	-28.25818	0	-28.25818	0.151823	0.168416	0.178452	0.124524	0.255237	0.0903799	0.970933	0.711982	1.04695
44920000	-16.76028	0	-16.76028	0.290789	0.234015	0.164536	0.132597	0.140835	0.110713	1.04707	1.70994	0.958783
44930000	-21.28102	0	-21.28102	0.391885	0.130705	0.0925624	0.111216	0.0806589	0.241483	0.997916	0.782444	0.717061
44940000	-21.59566	0	-21.59566	0.250842	0.405608	0.50744	0.0995902	0.220726	0.0777591	1.88126	0.974007	0.865016
44950000	-23.38037	0	-23.38037	0.276229	0.283763	0.0953441	0.0748485	0.238241	0.0928131	1.20272	0.961367	0.415502
44960000	-25.91835	0	-25.91835	0.108197	0.337715	0.124039	0.148506	0.160978	0.0462548	1.34043	0.427804	0.941801
44970000	-16.56035	0	-16.56035	0.21364	0.131643	0.106501	0.0849117	0.0502013	0.117078	1.89933	1.66529	1.06623
44980000	-22.43393	0	-22.43393	0.260427	0.193643	0.161255	0.0538978	0.118382	0.0947217	0.505168	0.420341	0.977488
44990000	-34.8227	0	-34.8227	0.34159	0.178265	0.0735885	0.0976844	0.0987307	0.0730694	0.231008	0.657139	0.32028
45000000	-33.82416	0	-33.82416	0.255059	0.13536	0.133633	0.0473199	0.0507476	0.0941985	1.44763	0.62968	1.02047
45010000	-27.08812	0	-27.08812	0.151321	0.177479	0.106596	0.124489	0.130131	0.227309	1.35753	0.57706	0.717947
45020000	-21.0568	0	-21.0568	0.172766	0.291974	0.14845	0.0447974	0.109258	0.121266	1.59461	0.448471	0.586827
45030000	-26.25557	0	-26.25557	0.0927991	0.226385	0.0696359	0.0539129	0.111089	0.189327	0.946202	0.731508	0.688864
45040000	-25.64281	0	-25.64281	0.155848	0.23079	0.374852	0.0708459	0.159853	0.197986	1.9182	1.24668	0.290714
45050000	-34.32767	0	-34.32767	0.400219	0.0779959	0.0911845	0.172289	0.0902676	0.0889929	0.626037	0.375831	0.511652
45060000	-20.83062	0	-20.83062	0.256669	0.126863	0.109717	0.124713	0.0587929	0.107109	1.07165	2.24059	1.72648
45070000	-31.05675	0	-31.05675	0.341128	0.0783902	0.0867693	0.158285	0.0532145	0.0925146	0.653901	0.733202	0.520383
45080000	-24.04236	0	-24.04236	0.23549	0.162817	0.0923421	0.054566	0.0533555	0.118045	0.702118	0.66202	0.725043
45090000	-34.73398	0	-34.73398	0.211015	0.356853	0.13044	0.0852276	0.109584	0.110421	0.555535	0.573164	1.58059
45100000	-31.36646	0	-31.36646	0.205	0.261872	0.0505993	0.11487	0.0644857	0.0532254	0.869467	0.873644	1.00224
45110000	-23.19331	0	-23.19331	0.215542	0.264985	0.176114	0.058017	0.100573	0.250454	0.832236	0.845663	1.01238
45120000	-27.31091	0	-27.31091	0.0963097	0.173548	0.0586051	0.0692417	0.0799132	0.144174	1.35655	0.723876	0.569419
45130000	-25.68271	0	-25.68271	0.218241	0.118311	0.136951	0.114306	0.120114	0.0806849	1.4957	0.399829	0.296052
45140000	-21.7151	0	-21.7151	0.360033	0.280429	0.0940157	0.104696	0.0606152	0.113749	0.841959	0.943434	0.756419
45150000	-29.87474	0	-29.87474	0.248251	0.133867	0.14729	0.0922518	0.076184	0.15683	1.1606	0.274341	0.523784
45160000	-37.16711	0	-37.16711	0.211739	0.280596	0.272824	0.13014	0.0374807	0.154543	0.582658	0.760043	0.347804
45170000	-29.29129	0	-29.29129	0.175404	0.202471	0.0653832	0.148674	0.126556	0.03963	0.778931	0.737958	0.556595
45180000	-34.61008	0	-34.61008	0.0994065	0.325456	0.202808	0.0882456	0.109633	0.0362692	3.05036	1.00215	1.02272
45190000	-34.85965	0	-34.85965	0.205085	0.308122	0.150152	0.0980788	0.171485	0.0924527	0.794886	1.01998	0.864561
45200000	-20.67556	0	-20.67556	0.29642	0.138369	0.152409	0.0583237	0.12303	0.171723	0.684408	1.46091	0.950145
45210000	-33.36278	0	-33.36278	0.394909	0.20472	0.172307	0.0494059	0.151257	0.251411	0.800123	0.493933	0.647317
45220000	-26.35787	0	-26.35787	0.194667	0.172013	0.260312	0.125374	0.15424	0.209201	2.55096	0.515166	1.16154
45230000	-32.76426	0	-32.76426	0.301091	0.246286	0.161195	0.112482	0.149315	0.22693	0.92493	0.613085	1.21505
45240000	-26.39639	0	-26.39639	0.12705	0.335124	0.210651	0.0881589	0.119361	0.111119	1.08856	0.778731	1.08043
45250000	-25.98557	0	-25.98557	0.192461	0.437264	0.28091	0.0439451	0.113941	0.129243	1.38841	1.3851	1.99751
45260000	-35.23573	0	-35.23573	0.428703	0.259648	0.0864208	0.140936	0.161488	0.186155	0.554861	0.627543	0.876791
45270000	-37.31687	0	-37.31687	0.22004	0.167545	0.182241	0.124943	0.160004	0.105786	0.758416	1.57469	0.332138
45280000	-33.17039	0	-33.17039	0.190014	0.127759	0.264216	0.170376	0.0952412	0.229745	0.945864	1.3238	0.784176
45290000	-25.23555	0	-25.23555	0.258956	0.344882	0.048665	0.0949614	0.068292	0.135041	0.720525	1.1513	0.423936
45300000	-30.42284	0	-30.42284	0.32757	0.481617	0.0997974	0.171818	0.147114	0.151526	1.06525	1.19573	0.576812
45310000	-34.69552	0	-34.69552	0.0696143	0.221636	0.0920312	0.0838864	0.171676	0.117044	0.432275	0.53338	0.504531
45320000	-23.36298	0	-23.36298	0.36905	0.252177	0.133608	0.0425569	0.0769038	0.0681052	0.749089	0.379743	1.35062
45330000	-30.35973	0	-30.35973	0.250792	0.161229	0.0474631	0.0757749	0.175703	0.177685	1.56998	1.02901	0.759006
45340000	-26.00491	0	-26.00491	0.373867	0.34357	0.0945406	0.080239	0.0683075	0.31664	0.77965	1.31369	1.40892
45350000	-23.48764	0	-23.48764	0.20142	0.251405	0.117405	0.236186	0.13899	0.110096	1.8964	2.10948	0.87209
45360000	-17.28793	0	-17.28793	0.18909	0.166856	0.128056	0.118707	0.124731	0.126952	1.36102	0.935825	0.693337
45370000	-33.99676	0	-33.99676	0.0568615	0.519988	0.278696	0.0561004	0.0701181	0.126192	0.859173	0.847835	1.4696
45380000	-35.50233	0	-35.50233	0.213942	0.0869854	0.214665	0.0628283	0.134969	0.121263	1.55647	0.709682	0.293305
45390000	-27.43816	0	-27.43816	0.160917	0.527682	0.0978957	0.142541	0.118479	0.0834003	2.41209	1.14464	0.920176
45400000	-26.24885	0	-26.24885	0.131562	0.400419	0.0951241	0.0695311	0.0964717	0.0704071	1.08889	0.572205	1.78385
45410000	-36.55961	0	-36.55961	0.285373	0.492385	0.107942	0.0770528	0.281713	0.180974	1.26515	0.92781	0.380473
45420000	-25.4776	0	-25.4776	0.286578	0.197244	0.136949	0.0718266	0.101144	0.148402	0.836161	0.914319	0.461047
45430000	-28.01327	0	-28.01327	0.161893	0.569884	0.187099	0.122675	0.126309	0.271272	1.04539	0.662192	2.37388
45440000	-23.08096	0	-23.08096	0.220094	0.190408	0.0724573	0.107134	0.184924	0.208299	2.68506	1.60192	0.867925
45450000	-29.13721	0	-29.13721	0.124798	0.279026	0.0776781	0.0956779	0.0805871	0.220639	1.37041	0.524021	0.37131
45460000	-25.36812	0	-25.36812	0.179911	0.110536	0.156737	0.0863389	0.215814	0.226711	0.937323	1.26786	0.873548
45470000	-33.69541	0	-33.69541	0.32225	0.156839	0.176513	0.140758	0.15479	0.18311	1.15274	0.773372	1.3599
45480000	-36.18625	0	-36.18625	0.369246	0.364718	0.148604	0.0792454	0.311278	0.222742	1.22778	0.627708	2.20213
45490000	-26.45315	0	-26.45315	0.290975	0.357284	0.075224	0.0891819	0.187828	0.195486	0.82038	0.402032	0.661594
45500000	-28.3597	0	-28.3597	0.267907	0.305146	0.264597	0.130458	0.104773	0.132247	0.62444	0.741219	0.496411
45510000	-23.5289	0	-23.5289	0.284929	0.114222	0.176585	0.0794757	0.108235	0.127136	0.81753	0.490466	0.804081
45520000	-29.12351	0	-29.12351	0.122339	0.208331	0.371146	0.0403755	0.163478	0.0870304	1.6924	0.497043	1.19262
45530000	-30.353	0	-30.353	0.143402	0.513829	0.184098	0.103347	0.0783966	0.0571772	0.623721	0.548446	1.51739
45540000	-29.6063	0	-29.6063	0.206011	0.240573	0.199025	0.0990842	0.0813331	0.228725	0.758325	0.366491	1.91493
45550000	-26.08197	0	-26.08197	0.147568	0.149447	0.0865423	0.165255	0.0571795	0.205644	1.89501	0.283716	0.892226
45560000	-24.29055	0	-24.29055	0.414288	0.171703	0.171164	0.0686013	0.0586116	0.0904677	0.793767	1.06433	0.826093
45570000	-33.49246	0	-33.49246	0.100496	0.247556	0.117003	0.101227	0.0719836	0.133187	0.985769	0.542585	0.909824
45580000	-27.59067	0	-27.59067	0.226202	0.143685	0.070707	0.110657	0.0881599	0.142575	1.33702	0.874154	0.424345
45590000	-19.66957	0	-19.66957	0.19518	0.256668	0.167102	0.155283	0.124411	0.128016	1.34301	0.767222	0.641562
45600000	-26.30678	0	-26.30678	0.326088	0.288879	0.100604	0.0800659	0.140874	0.150157	0.646367	1.05791	0.382591
45610000	-21.58888	0	-21.58888	0.269532	0.370895	0.109576	0.0573953	0.0820557	0.104314	2.04816	0.770356	0.410787
45620000	-23.49344	0	-23.49344	0.315471	0.122012	0.121909	0.0509507	0.115816	0.102532	0.924749	1.65945	0.730355
45630000	-27.13279	0	-27.13279	0.271416	0.38086	0.161547	0.0836456	0.0404082	0.224037	1.22851	1.18483	1.08698
45640000	-20.35138	0	-20.35138	0.250743	0.287765	0.196572	0.109518	0.213414	0.0740129	2.1334	1.73628	1.07414
