Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19710000	-49.95968	0	-49.95968	0.117442	0.122645	0.183241	0.118928	0.250183	0.111077	0.450099	1.44487	0.826098
19720000	-47.40715	0	-47.40715	0.26422	0.0720931	0.521595	0.0637161	0.221647	0.255381	0.402515	0.629474	0.413292
19730000	-38.53938	0	-38.53938	0.208585	0.151708	0.320854	0.217381	0.0778454	0.168813	0.470786	1.44324	1.17753
19740000	-36.82	0	-36.82	0.0676403	0.124835	0.267085	0.184669	0.0968075	0.186724	0.569341	1.23338	1.25664
19750000	-47.68009	0	-47.68009	0.100025	0.18396	0.282731	0.251448	0.201716	0.128281	0.261294	1.35553	0.380566
19760000	-40.7718	0	-40.7718	0.0644324	0.116614	0.268724	0.0539191	0.16773	0.0889981	0.885925	1.15804	0.583155
19770000	-41.78432	0	-41.78432	0.122477	0.0745173	0.284681	0.319539	0.259085	0.111251	0.366944	0.665759	0.835561
19780000	-48.49664	0	-48.49664	0.0760001	0.0762044	0.226484	0.107083	0.220077	0.217029	0.392726	0.722359	0.678704
19790000	-41.33287	0	-41.33287	0.158947	0.12671	0.156154	0.0752223	0.121384	0.173226	0.694687	1.29908	2.1984
19800000	-40.83111	0	-40.83111	0.174478	0.136213	0.551226	0.299456	0.123518	0.136062	0.475	1.02729	1.21757
19810000	-53.67334	0	-53.67334	0.153952	0.062739	0.241369	0.180987	0.103998	0.167676	0.55244	0.559054	0.350737
19820000	-45.13802	0	-45.13802	0.0691162	0.0676115	0.271347	0.185564	0.179267	0.147624	0.529445	0.430678	0.668035
19830000	-46.04351	0	-46.04351	0.102565	0.176346	0.293612	0.143628	0.127694	0.247574	0.856108	0.601197	0.691817
19840000	-42.73714	0	-42.73714	0.118033	0.144029	0.381169	0.197153	0.21994	0.241858	0.329257	0.804959	1.11516
19850000	-46.11445	0	-46.11445	0.118454	0.144176	0.289363	0.0865758	0.0978295	0.0976229	0.354428	0.714356	0.539035
19860000	-38.86193	0	-38.86193	0.148169	0.170782	0.373725	0.181581	0.324429	0.147217	0.678917	0.911392	1.67511
19870000	-45.31719	0	-45.31719	0.199555	0.110651	0.227338	0.23837	0.0873678	0.135213	0.261231	0.938476	0.640172
19880000	-43.41955	0	-43.41955	0.0964638	0.0525758	0.504291	0.10095	0.251185	0.417106	0.476391	0.868941	0.835464
19890000	-41.35797	0	-41.35797	0.142427	0.170125	0.303853	0.194903	0.0990381	0.285426	0.333598	1.04913	1.32101
19900000	-41.10212	0	-41.10212	0.0657652	0.175291	0.348885	0.164115	0.171966	0.112714	0.511731	0.714949	1.58821
19910000	-38.27854	0	-38.27854	0.0990556	0.126474	0.295609	0.0696346	0.106903	0.192472	0.411859	1.88037	1.85029
19920000	-43.64387	0	-43.64387	0.0966857	0.165601	0.261412	0.10301	0.0964386	0.152065	1.09119	1.29484	1.36511
19930000	-53.51517	0	-53.51517	0.152148	0.104416	0.447625	0.101285	0.0931386	0.240861	0.967846	0.572537	0.724109
19940000	-51.26355	0	-51.26355	0.0626499	0.133289	0.196635	0.0478814	0.0849908	0.113313	0.262931	0.588329	0.643587
19950000	-47.53441	0	-47.53441	0.0401599	0.117543	0.337759	0.111736	0.177019	0.155924	0.45666	1.04063	0.717523
19960000	-41.61521	0	-41.61521	0.0921611	0.0619948	0.20666	0.0822729	0.106536	0.203919	0.301353	1.81963	0.651155
19970000	-45.71675	0	-45.71675	0.0752437	0.0618865	0.734404	0.171165	0.311724	0.067637	0.746927	0.551508	1.31879
19980000	-50.23678	0	-50.23678	0.147725	0.0519494	0.160888	0.183484	0.066445	0.0901722	0.409615	0.70776	1.01391
19990000	-45.17268	0	-45.17268	0.139915	0.0957951	0.312312	0.180524	0.0919396	0.209694	0.532775	0.590049	0.97682
20000000	-48.22402	0	-48.22402	0.173057	0.371332	0.35938	0.211866	0.15628	0.188473	0.349048	1.03603	0.612041
20010000	-42.48881	0	-42.48881	0.053248	0.0504152	0.278578	0.173243	0.320147	0.134573	0.576231	0.595739	0.749218
20020000	-40.98927	0	-40.98927	0.128113	0.085929	0.495103	0.185256	0.177256	0.0999543	0.55917	1.46014	0.381382
20030000	-46.19045	0	-46.19045	0.296292	0.0972648	0.397247	0.0840707	0.0732428	0.0559145	0.635986	0.587522	0.86515
20040000	-43.85507	0	-43.85507	0.181411	0.107333	0.342678	0.0850144	0.260002	0.182631	0.403262	0.74852	0.618556
20050000	-50.6265	0	-50.6265	0.0623381	0.2213	0.228405	0.157071	0.198846	0.166834	0.595957	0.444166	0.599294
20060000	-37.67984	0	-37.67984	0.0741482	0.135634	0.53616	0.178173	0.165611	0.134552	0.309311	0.728116	0.930639
20070000	-43.77435	0	-43.77435	0.11173	0.0781444	0.272052	0.206987	0.180746	0.238821	0.464648	0.860437	1.81116
20080000	-41.87463	0	-41.87463	0.106251	0.12542	0.175477	0.148482	0.0936572	0.0821461	0.516389	1.10301	0.619215
20090000	-38.77417	0	-38.77417	0.0676548	0.102834	0.344024	0.112981	0.276079	0.114143	0.636968	1.27366	0.780304
20100000	-35.95882	0	-35.95882	0.178713	0.100693	0.23699	0.163095	0.192079	0.0661889	0.566747	1.10666	1.55314
20110000	-39.78953	0	-39.78953	0.0544146	0.0834944	0.20072	0.190719	0.173251	0.134516	0.645	0.74195	1.59087
20120000	-42.50435	0	-42.50435	0.0565381	0.118162	0.335815	0.242868	0.123952	0.0883804	1.01936	1.29695	0.595036
20130000	-43.60384	0	-43.60384	0.0824261	0.115579	0.56597	0.157976	0.190789	0.0579496	0.639197	1.45682	1.32624
20140000	-44.84702	0	-44.84702	0.205473	0.092562	0.325088	0.117725	0.141955	0.142526	0.682442	0.553756	1.25629
20150000	-43.17081	0	-43.17081	0.0838111	0.245577	0.451164	0.298586	0.336786	0.0874455	0.375538	0.7677	1.40954
20160000	-43.89384	0	-43.89384	0.116333	0.110832	0.421665	0.213813	0.0837698	0.0992147	0.422105	0.901141	0.528396
20170000	-50.82451	0	-50.82451	0.107989	0.36031	0.37615	0.283242	0.136084	0.214222	0.326573	0.499855	0.624128
20180000	-47.73341	0	-47.73341	0.106841	0.182965	0.417454	0.20093	0.186169	0.206414	0.496521	0.717022	0.614529
20190000	-47.63485	0	-47.63485	0.141318	0.185124	0.161451	0.233715	0.101691	0.152114	0.445476	1.13031	0.467335
20200000	-41.6635	0	-41.6635	0.154109	0.153344	0.371729	0.0794004	0.215273	0.133816	0.509299	1.07223	0.888905
20210000	-36.10383	0	-36.10383	0.184192	0.106773	0.369002	0.0721842	0.189097	0.196782	0.444542	1.13473	1.13624
20220000	-45.51955	0	-45.51955	0.0480186	0.0954111	0.258513	0.0868771	0.0446563	0.209278	0.46529	0.504114	0.551877
20230000	-45.6956	0	-45.6956	0.078667	0.163903	0.417217	0.199223	0.149614	0.256086	0.417094	2.1951	1.41376
20240000	-45.53437	0	-45.53437	0.103237	0.140014	0.663839	0.337755	0.198902	0.207188	0.314151	0.822568	0.857235
20250000	-37.32668	0	-37.32668	0.0839628	0.117079	0.294852	0.054802	0.190377	0.112553	0.620511	1.67776	1.03317
20260000	-42.69399	0	-42.69399	0.0928985	0.22251	0.477894	0.223607	0.289931	0.107394	0.255269	0.890795	0.913131
20270000	-39.11001	0	-39.11001	0.0917042	0.087587	0.329378	0.134266	0.145638	0.150948	0.512836	0.675123	0.877778
20280000	-50.23051	0	-50.23051	0.122655	0.112303	0.248576	0.0904584	0.166335	0.0918825	0.201135	0.90256	0.550434
20290000	-35.00665	0	-35.00665	0.0575729	0.0815825	0.436971	0.151294	0.132763	0.155195	0.550521	1.78975	0.970611
20300000	-40.74867	0	-40.74867	0.0720247	0.0769515	0.366455	0.164224	0.226776	0.136705	0.404928	1.50347	0.873521
20310000	-52.41342	0	-52.41342	0.109773	0.114999	0.122225	0.169209	0.136055	0.0397429	0.302236	0.320808	0.605945
20320000	-46.37188	0	-46.37188	0.144899	0.132059	0.369783	0.124896	0.222782	0.106169	0.572608	0.862725	0.563512
20330000	-47.8232	0	-47.8232	0.0945024	0.1148	0.375482	0.10963	0.168067	0.055078	0.233632	0.842678	1.66266
20340000	-43.06729	0	-43.06729	0.120497	0.0658676	0.337166	0.0882338	0.490492	0.144755	0.252568	0.896406	0.807089
20350000	-44.77507	0	-44.77507	0.0814403	0.0721108	0.438551	0.173604	0.236648	0.108372	0.726793	0.357001	0.762386
20360000	-43.49462	0	-43.49462	0.095267	0.140197	0.368232	0.140935	0.14371	0.082138	1.02491	0.796777	0.658688
20370000	-42.62545	0	-42.62545	0.0498724	0.0878371	0.249	0.0842421	0.158193	0.0674777	0.394818	1.15578	0.484993
20380000	-40.87227	0	-40.87227	0.0845852	0.134568	0.314876	0.212285	0.296143	0.211597	0.645929	1.0551	0.974347
20390000	-51.83844	0	-51.83844	0.311249	0.225084	0.411379	0.0703379	0.232267	0.136703	0.346211	0.824815	0.774402
20400000	-44.88498	0	-44.88498	0.0643651	0.169498	0.21278	0.106433	0.101314	0.0885915	0.364064	2.41399	0.79449
20410000	-51.50764	0	-51.50764	0.348679	0.132341	0.412813	0.371923	0.122743	0.187234	0.174944	1.12108	0.54396
20420000	-44.85552	0	-44.85552	0.159317	0.245869	0.219497	0.187435	0.10998	0.160151	0.242119	0.859006	0.812638
20430000	-42.08688	0	-42.08688	0.128798	0.083457	0.275313	0.186627	0.284661	0.244015	0.308094	1.58509	0.957644
20440000	-46.4805	0	-46.4805	0.205844	0.110943	0.310613	0.120191	0.344692	0.104757	0.31865	1.16261	0.473248
20450000	-44.86265	0	-44.86265	0.0916954	0.139669	0.152167	0.148416	0.104241	0.0619861	0.390088	0.387404	1.22254
20460000	-38.818	0	-38.818	0.0702008	0.0829042	0.283042	0.183639	0.216938	0.0757458	0.358152	0.528913	0.910805
20470000	-44.83406	0	-44.83406	0.101126	0.158644	0.24207	0.117848	0.0882229	0.179487	0.71738	1.09356	0.840002
20480000	-44.22588	0	-44.22588	0.119548	0.0681714	0.452371	0.127027	0.176064	0.126007	0.492405	0.616279	1.298
20490000	-38.26803	0	-38.26803	0.112931	0.156538	0.283948	0.0837179	0.226392	0.205012	0.706195	0.973083	1.5349
20500000	-41.50534	0	-41.50534	0.0968445	0.0763827	0.857401	0.185928	0.115408	0.201923	0.637565	0.682985	1.01302
20510000	-52.27706	0	-52.27706	0.140235	0.0520754	0.152118	0.153667	0.170382	0.0661107	0.938395	0.874461	0.737893
20520000	-44.07782	0	-44.07782	0.0898565	0.130004	0.290673	0.189962	0.261115	0.0991503	0.33018	1.21872	0.873848
20530000	-45.32895	0	-45.32895	0.0918916	0.103038	0.330272	0.260925	0.184702	0.067956	0.521369	1.58404	0.956437
20540000	-46.7484	0	-46.7484	0.0970732	0.310152	0.204301	0.135755	0.243106	0.157112	0.405087	1.17215	0.63204
20550000	-53.50597	0	-53.50597	0.149864	0.20009	0.457765	0.272424	0.100178	0.10195	0.429486	1.03681	0.470844
20560000	-42.52481	0	-42.52481	0.126031	0.0530182	0.369609	0.145956	0.142058	0.201052	0.549423	1.34551	0.639792
20570000	-38.33008	0	-38.33008	0.146439	0.145825	0.269522	0.181305	0.136563	0.176314	0.276891	1.07336	1.06225
20580000	-52.29613	0	-52.29613	0.0857549	0.183265	0.200578	0.245604	0.0462521	0.192993	0.380804	1.35131	0.773589
20590000	-47.40378	0	-47.40378	0.0633191	0.100395	0.352253	0.223597	0.227577	0.201468	0.452415	0.93265	0.494376
20600000	-37.32642	0	-37.32642	0.084993	0.143826	0.254924	0.157892	0.213399	0.116356	0.509814	0.5854	1.35768
20610000	-41.23773	0	-41.23773	0.0799086	0.136745	0.407345	0.162322	0.186337	0.125601	0.365424	0.664223	0.65402
20620000	-53.34776	0	-53.34776	0.0796786	0.095346	0.259046	0.247666	0.222869	0.112326	0.274806	0.642101	0.442081
20630000	-40.14603	0	-40.14603	0.170672	0.155353	0.297545	0.0842043	0.235104	0.21641	0.44633	0.934537	1.89351
20640000	-46.56019	0	-46.56019	0.0736641	0.136225	0.242711	0.126223	0.153477	0.0671277	0.553083	0.684186	0.376738
20650000	-41.44111	0	-41.44111	0.0753573	0.0795822	0.374518	0.108935	0.112083	0.0618789	0.478522	1.26566	0.894415
20660000	-47.53403	0	-47.53403	0.198574	0.0382972	0.419521	0.141604	0.225884	0.234486	0.547653	0.640308	0.465573
20670000	-49.30082	0	-49.30082	0.0722845	0.109189	0.225284	0.103696	0.126664	0.122831	0.320951	0.726726	0.461341
20680000	-42.86225	0	-42.86225	0.139507	0.0865244	0.179949	0.18843	0.183582	0.146009	0.804529	1.05254	1.01823
20690000	-42.02778	0	-42.02778	0.160624	0.342521	0.228359	0.293023	0.117247	0.142927	0.343865	1.4211	1.08521
20700000	-37.70017	0	-37.70017	0.0975483	0.173416	0.474811	0.132808	0.260212	0.19865	0.324922	0.808497	1.03164
20710000	-51.41594	0	-51.41594	0.102965	0.0870792	0.154691	0.0686532	0.3348	0.135352	0.483178	0.788096	0.674965
20720000	-50.98795	0	-50.98795	0.209116	0.0912332	0.307345	0.146751	0.127695	0.0762805	0.388826	0.763361	0.26802
20730000	-40.61079	0	-40.61079	0.122908	0.111484	0.611843	0.214758	0.275947	0.202569	0.872441	1.83796	1.24371
20740000	-41.17825	0	-41.17825	0.0800147	0.139754	0.255926	0.106809	0.19301	0.0692172	0.393885	0.730684	0.68124
20750000	-43.85277	0	-43.85277	0.183769	0.0831269	0.317855	0.182821	0.13084	0.182145	0.636441	0.678144	0.646663
20760000	-47.79434	0	-47.79434	0.341089	0.110743	0.314463	0.0526842	0.161205	0.171984	0.248183	0.687271	0.555348
20770000	-46.74618	0	-46.74618	0.0979286	0.167577	0.150522	0.17795	0.322498	0.0998733	0.520835	0.421421	0.54475
20780000	-49.14399	0	-49.14399	0.137051	0.130113	0.208887	0.259203	0.360249	0.0730753	0.59409	0.872611	0.887827
20790000	-41.38094	0	-41.38094	0.214039	0.0907547	0.24418	0.106272	0.189764	0.262358	0.933388	0.63095	0.59961
20800000	-52.28274	0	-52.28274	0.212943	0.129024	0.379174	0.150616	0.159464	0.256184	0.208778	1.49002	0.379628
20810000	-41.65583	0	-41.65583	0.072092	0.0817478	0.535289	0.129684	0.192607	0.147542	0.33316	1.33522	1.38551
20820000	-44.57815	0	-44.57815	0.100094	0.0887008	0.222097	0.279461	0.195379	0.0723901	0.471479	2.08175	1.11495
20830000	-41.29695	0	-41.29695	0.069754	0.171412	0.341627	0.246954	0.0766523	0.180738	0.325006	0.923684	1.09614
20840000	-46.92714	0	-46.92714	0.0874531	0.146863	0.303382	0.0701658	0.160437	0.188324	0.64001	1.23719	0.50629
20850000	-39.37473	0	-39.37473	0.128395	0.158932	0.642088	0.0855163	0.161282	0.314435	0.698199	1.12582	0.601448
20860000	-48.1392	0	-48.1392	0.370833	0.0971089	0.278844	0.22111	0.196149	0.112205	0.441634	0.6949	0.623021
20870000	-46.49308	0	-46.49308	0.120263	0.11376	0.342538	0.201393	0.150969	0.112672	0.541484	1.29747	1.34997
20880000	-41.06886	0	-41.06886	0.100361	0.109049	0.171972	0.105096	0.123957	0.274221	0.391687	0.769912	0.728544
20890000	-48.44332	0	-48.44332	0.136204	0.188504	0.403306	0.272854	0.267009	0.101152	0.441041	2.39442	0.741781
20900000	-52.04104	0	-52.04104	0.055699	0.17368	0.414799	0.109342	0.133179	0.174062	0.908262	0.261387	1.09729
20910000	-43.40754	0	-43.40754	0.0412238	0.222617	0.302511	0.191571	0.0690611	0.0554092	0.296593	0.698113	1.30066
20920000	-36.59507	0	-36.59507	0.13514	0.145855	0.456157	0.178201	0.275387	0.106619	0.325891	0.94649	1.6307
20930000	-52.64487	0	-52.64487	0.0906683	0.112499	0.180776	0.127996	0.278876	0.193218	0.19727	0.690274	0.421505
20940000	-47.83062	0	-47.83062	0.0714799	0.130149	0.293836	0.167976	0.0651091	0.199739	0.487996	0.79795	0.350286
20950000	-42.14754	0	-42.14754	0.126949	0.0781196	0.687582	0.136305	0.163856	0.0651012	0.679311	0.80491	0.769063
20960000	-44.88774	0	-44.88774	0.230935	0.211305	0.248198	0.256006	0.112382	0.109459	0.265643	1.27464	1.49814
20970000	-48.45032	0	-48.45032	0.0828789	0.144836	0.308472	0.280083	0.319675	0.0719225	0.460193	0.609422	0.626038
20980000	-47.34582	0	-47.34582	0.078677	0.114267	0.546003	0.311873	0.119298	0.0381148	0.634238	0.497345	1.19871
20990000	-43.24446	0	-43.24446	0.134922	0.104166	0.464338	0.150554	0.155917	0.281775	0.297528	1.29395	0.909041
21000000	-38.29936	0	-38.29936	0.104384	0.0646982	0.324385	0.0822921	0.138197	0.0499057	0.325088	0.839353	0.884225
21010000	-47.42652	0	-47.42652	0.207098	0.108243	1.03306	0.143466	0.141049	0.183167	0.604895	1.59754	0.911846
21020000	-38.14488	0	-38.14488	0.106635	0.110759	0.323638	0.122121	0.226688	0.165753	0.443578	0.771586	0.551954
21030000	-49.26539	0	-49.26539	0.224747	0.101506	0.195831	0.145531	0.157628	0.0949255	0.477732	1.22964	0.654136
21040000	-40.18601	0	-40.18601	0.0813595	0.135944	0.279129	0.11256	0.193755	0.190242	0.520553	0.967925	0.465606
21050000	-38.47473	0	-38.47473	0.117721	0.0697344	0.408701	0.118065	0.136165	0.165563	0.363402	1.17731	0.846108
21060000	-54.37457	0	-54.37457	0.11291	0.105985	0.460681	0.136084	0.16117	0.336388	0.490579	1.01861	0.569595
21070000	-38.88733	0	-38.88733	0.227714	0.131769	0.194283	0.12977	0.237576	0.100991	0.348097	0.630177	0.950744
21080000	-37.23101	0	-37.23101	0.072431	0.0738382	0.212872	0.0851644	0.168463	0.115246	0.324806	0.457477	1.96966
21090000	-52.64235	0	-52.64235	0.0997034	0.227185	0.477893	0.319116	0.156096	0.15653	0.938956	0.925516	1.21063
21100000	-41.38921	0	-41.38921	0.282873	0.163471	0.387224	0.103283	0.304039	0.154467	0.686672	1.66341	1.20413
21110000	-53.09	0	-53.09	0.097823	0.0963797	0.412362	0.169207	0.0484791	0.118858	0.58234	2.69549	1.31064
21120000	-45.04358	0	-45.04358	0.0520583	0.163328	0.18657	0.0980317	0.157497	0.251677	0.366843	0.71478	0.579243
21130000	-43.16664	0	-43.16664	0.0856461	0.0867327	0.400166	0.160167	0.164865	0.186031	0.306705	1.31645	0.686332
21140000	-50.80352	0	-50.80352	0.0390062	0.0942073	0.180818	0.111375	0.208741	0.132812	0.787275	0.507259	0.821155
21150000	-42.93966	0	-42.93966	0.0816864	0.104044	0.237276	0.160289	0.129406	0.107939	0.680798	0.664872	1.05806
21160000	-44.43051	0	-44.43051	0.133329	0.112132	0.266008	0.081741	0.446488	0.203268	0.736058	1.58725	0.638892
21170000	-47.60333	0	-47.60333	0.100163	0.0906835	0.358103	0.318051	0.119631	0.146166	0.350462	0.684392	0.824946
21180000	-51.51314	0	-51.51314	0.187315	0.124226	0.168659	0.230813	0.156122	0.128386	0.330398	0.649899	0.686618
21190000	-36.86682	0	-36.86682	0.111564	0.0922692	0.450764	0.234044	0.131142	0.0647159	0.341977	1.10469	1.17329
21200000	-52.28717	0	-52.28717	0.154486	0.338649	0.272579	0.13596	0.0900408	0.406667	0.173146	1.19558	1.50296
21210000	-35.08756	0	-35.08756	0.193127	0.0403151	0.680037	0.135834	0.158403	0.24229	0.426505	1.22856	0.828122
21220000	-44.83094	0	-44.83094	0.103808	0.142581	0.513214	0.131601	0.168032	0.0832069	0.857795	1.00142	0.84357
21230000	-44.9506	0	-44.9506	0.150463	0.154348	0.26939	0.131597	0.502101	0.104725	0.447195	1.01367	0.526543
21240000	-51.41741	0	-51.41741	0.27561	0.0935811	0.106759	0.178753	0.173489	0.0448341	0.432226	0.806783	0.541645
21250000	-40.8341	0	-40.8341	0.0851533	0.133236	0.387816	0.101776	0.103512	0.176263	0.265353	0.720743	0.698857
21260000	-50.43635	0	-50.43635	0.131875	0.0599358	0.227712	0.0476918	0.173147	0.160283	0.741886	1.20002	0.82064
21270000	-49.92486	0	-49.92486	0.0262496	0.119526	0.279104	0.284004	0.142241	0.0863548	0.500151	0.569245	0.505625
21280000	-40.2917	0	-40.2917	0.147054	0.0598088	0.401227	0.0913248	0.120061	0.154537	0.73312	0.75105	1.14759
21290000	-37.46012	0	-37.46012	0.0978664	0.188404	0.260275	0.121873	0.150019	0.17574	0.404231	0.855506	1.14564
21300000	-45.79902	0	-45.79902	0.174888	0.0915609	0.137345	0.150737	0.307977	0.056144	0.243261	0.666525	0.699811
21310000	-40.74499	0	-40.74499	0.222745	0.0652935	0.412826	0.0809287	0.342221	0.277762	0.380475	1.40727	1.13774
21320000	-36.5022	0	-36.5022	0.114723	0.220211	0.266816	0.247422	0.136849	0.118502	0.478521	0.703552	1.59996
21330000	-37.58742	0	-37.58742	0.0621551	0.05825	0.475491	0.0874888	0.221399	0.110009	0.19734	1.05607	3.92795
21340000	-35.29408	0	-35.29408	0.213919	0.116522	0.311487	0.109881	0.159208	0.28803	0.389428	2.61798	1.41826
21350000	-41.72028	0	-41.72028	0.0932303	0.13118	0.326465	0.0676258	0.165754	0.164789	0.745296	0.702385	0.719918
21360000	-48.89463	0	-48.89463	0.148564	0.124644	0.130221	0.174004	0.300474	0.0390392	0.334567	0.650512	0.626993
21370000	-38.47972	0	-38.47972	0.122171	0.100824	0.185297	0.18707	0.11093	0.124348	0.236007	0.632505	1.3086
21380000	-45.81765	0	-45.81765	0.106708	0.162775	0.323212	0.114611	0.197246	0.0724067	0.368619	0.980059	0.563841
21390000	-48.06963	0	-48.06963	0.144767	0.125627	0.317392	0.18917	0.260418	0.0969108	0.412281	0.409064	0.70754
21400000	-48.86222	0	-48.86222	0.0979008	0.0771019	0.35674	0.219404	0.0979204	0.0718441	0.682984	0.475154	0.52607
21410000	-51.30314	0	-51.30314	0.0960252	0.127815	0.271051	0.113513	0.106947	0.144545	0.456103	0.85765	0.518709
21420000	-44.17924	0	-44.17924	0.218281	0.137211	0.61123	0.117924	0.194571	0.0723298	0.622322	0.708597	0.758842
21430000	-50.89974	0	-50.89974	0.0811778	0.0540613	0.221244	0.288723	0.187778	0.112426	0.415368	1.06486	0.444927
21440000	-41.40601	0	-41.40601	0.0659368	0.140169	0.299382	0.173743	0.140047	0.106634	0.300121	0.528943	0.774848
21450000	-46.07925	0	-46.07925	0.112648	0.250319	0.417566	0.251596	0.232217	0.118579	0.515847	0.749762	0.314349
21460000	-40.27348	0	-40.27348	0.154607	0.159004	0.440004	0.314792	0.0790555	0.0779915	0.330396	0.843739	1.11506
21470000	-40.25635	0	-40.25635	0.139457	0.124334	0.61058	0.156929	0.219793	0.0543659	0.46394	0.945843	0.500798
21480000	-51.08314	0	-51.08314	0.0764241	0.084156	0.324396	0.203024	0.187502	0.177281	0.361731	1.34728	0.480675
21490000	-35.17912	0	-35.17912	0.112817	0.121019	0.827175	0.159746	0.0993437	0.14193	0.480607	0.520078	1.31953
21500000	-43.78582	0	-43.78582	0.0925786	0.14863	0.313691	0.0956956	0.157041	0.168561	0.601341	0.492171	0.663729
21510000	-50.95367	0	-50.95367	0.119723	0.142727	0.360833	0.139815	0.13045	0.304631	0.416777	1.83299	0.596102
21520000	-52.07432	0	-52.07432	0.0716076	0.174907	0.115936	0.273297	0.209427	0.0749905	0.267688	0.62325	0.955917
21530000	-43.85698	0	-43.85698	0.139292	0.102701	0.298358	0.112696	0.22339	0.354052	0.317951	0.824083	1.2646
21540000	-52.82868	0	-52.82868	0.1314	0.215453	0.253285	0.325263	0.121831	0.120451	0.257963	0.71594	0.47065
21550000	-55.86741	0	-55.86741	0.051055	0.114402	0.266628	0.158956	0.212296	0.064388	0.319897	0.409856	0.78622
21560000	-42.19153	0	-42.19153	0.0927253	0.0970965	0.573149	0.188734	0.212319	0.0869741	0.291328	1.17119	0.521036
21570000	-46.34766	0	-46.34766	0.175365	0.315224	0.268264	0.125571	0.145976	0.31782	0.467406	1.04223	0.845826
21580000	-50.2093	0	-50.2093	0.243768	0.123391	0.333104	0.0747918	0.230016	0.150581	0.592089	1.32561	0.990423
21590000	-36.55649	0	-36.55649	0.115561	0.0982793	0.330317	0.135733	0.158068	0.156012	0.411602	0.355661	1.62167
21600000	-48.95206	0	-48.95206	0.0562833	0.198468	0.081628	0.215101	0.0650705	0.0613009	0.552502	0.994221	0.687019
21610000	-51.43241	0	-51.43241	0.11614	0.154777	0.145431	0.1835	0.096238	0.248987	0.642699	1.04662	0.90121
21620000	-48.38745	0	-48.38745	0.0481487	0.151176	0.216251	0.101566	0.256231	0.14971	0.783965	0.744786	0.931118
21630000	-42.22799	0	-42.22799	0.186489	0.0854266	0.366204	0.26314	0.076277	0.111892	0.607991	0.913082	0.597267
21640000	-43.92529	0	-43.92529	0.0989536	0.260946	0.199459	0.19119	0.142022	0.102389	0.280829	1.77102	1.11426
21650000	-48.13921	0	-48.13921	0.204631	0.137712	0.382076	0.152303	0.17886	0.166462	0.901642	2.50129	1.1957
21660000	-47.38313	0	-47.38313	0.0561553	0.0655348	0.276328	0.23686	0.166785	0.13684	0.768226	0.531278	0.743302
21670000	-50.64787	0	-50.64787	0.0309797	0.0762637	0.213205	0.20157	0.106066	0.280662	0.327503	2.28098	0.436016
21680000	-43.52031	0	-43.52031	0.144591	0.0692952	0.223642	0.0710366	0.205298	0.251531	0.607419	1.55998	0.529699
21690000	-36.03333	0	-36.03333	0.0682137	0.0737132	0.249677	0.140317	0.163485	0.226026	0.506217	0.742542	0.931238
21700000	-39.96902	0	-39.96902	0.0812162	0.158807	0.172123	0.165482	0.355861	0.123167	0.73454	0.558365	0.617612
21710000	-50.9459	0	-50.9459	0.0806481	0.0446417	0.205816	0.221154	0.348655	0.145002	0.295089	0.904697	0.636818
21720000	-58.12853	0	-58.12853	0.0532243	0.19004	0.213058	0.177242	0.216887	0.144682	0.489336	0.258032	0.965622
21730000	-37.59085	0	-37.59085	0.156885	0.0841644	0.452942	0.0927229	0.137133	0.149394	0.395102	0.867334	1.24368
21740000	-47.14684	0	-47.14684	0.0800677	0.13686	0.357969	0.191791	0.163235	0.109956	0.380403	0.553017	0.951002
21750000	-49.18829	0	-49.18829	0.235861	0.0644803	0.330004	0.180209	0.194647	0.0706121	0.406769	0.565545	0.336825
21760000	-43.47453	0	-43.47453	0.0963192	0.0724685	0.237601	0.0887179	0.102682	0.193237	0.802898	1.18052	0.445706
21770000	-52.91588	0	-52.91588	0.216891	0.159746	0.0871086	0.316023	0.0617312	0.0607852	0.277134	0.560303	0.495479
21780000	-34.02902	0	-34.02902	0.122224	0.0759874	0.452781	0.263346	0.17944	0.321892	0.717635	1.42076	1.48238
21790000	-40.84071	0	-40.84071	0.121509	0.0770599	0.422727	0.110977	0.234278	0.114844	0.399882	0.621934	0.49188
21800000	-46.57517	0	-46.57517	0.144026	0.0647688	0.502808	0.0910584	0.175754	0.157732	0.489476	0.486338	0.481152
21810000	-56.61724	0	-56.61724	0.0995149	0.0712599	0.570467	0.133159	0.083706	0.122311	0.363923	0.642067	0.349935
21820000	-36.18098	0	-36.18098	0.105192	0.129235	0.394398	0.201969	0.239384	0.0520267	0.587198	0.927152	0.953395
21830000	-40.26777	0	-40.26777	0.143907	0.158003	0.647815	0.113842	0.232043	0.246764	0.92315	1.49676	0.832777
21840000	-42.27639	0	-42.27639	0.143261	0.116713	0.2644	0.165083	0.134636	0.0918595	0.420804	0.745185	0.791173
21850000	-44.13848	0	-44.13848	0.174063	0.254788	0.230581	0.257307	0.0748235	0.172543	0.547749	0.603581	0.999531
21860000	-45.50911	0	-45.50911	0.127007	0.130822	0.146797	0.149895	0.125452	0.137781	0.543257	0.929171	0.59306
21870000	-42.59306	0	-42.59306	0.1832	0.132603	0.305134	0.126662	0.196716	0.0760663	0.455486	0.557348	1.11469
