Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40280000	-10.29933	0	-10.29933	0.154996	0.361958	0.125411	0.109778	0.220694	0.0598222	0.76365	1.30453	0.741929
40290000	-10.23204	0	-10.23204	0.323241	0.146387	0.155984	0.171619	0.263276	0.305762	1.27864	1.52712	0.717101
40300000	-17.35039	0	-17.35039	0.179315	0.0833834	0.21018	0.0597275	0.199334	0.0403512	1.98417	0.369413	1.16213
40310000	-12.0196	0	-12.0196	0.139596	0.152791	0.276248	0.13211	0.0823765	0.0765713	0.652989	0.712217	0.618773
40320000	-7.267174	0	-7.267174	0.0678131	0.157685	0.0513786	0.0921684	0.21294	0.0971969	1.08838	0.759808	0.301304
40330000	-8.486427	0	-8.486427	0.0697408	0.169688	0.0699254	0.111632	0.148981	0.0864293	1.17159	0.893179	0.555518
40340000	-9.091705	0	-9.091705	0.215159	0.219565	0.178493	0.117638	0.192674	0.20472	0.769413	0.472648	0.567419
40350000	-10.00713	0	-10.00713	0.255583	0.115527	0.200946	0.190503	0.0950186	0.155356	1.48321	0.611441	0.602442
40360000	-7.544996	0	-7.544996	0.137874	0.324601	0.2338	0.0554827	0.195397	0.139843	1.02982	1.09663	0.774319
40370000	-8.304001	0	-8.304001	0.151139	0.299182	0.134475	0.0758512	0.0926548	0.122141	1.01589	0.687668	0.57841
40380000	-6.17979	0	-6.17979	0.216711	0.192295	0.145913	0.081844	0.0799247	0.0728903	1.79441	1.19128	1.02782
40390000	-9.010485	0	-9.010485	0.316405	0.153348	0.19143	0.156094	0.121922	0.112267	0.992912	0.825888	1.62342
40400000	-13.40084	0	-13.40084	0.076664	0.23211	0.172324	0.134525	0.0564507	0.0962234	0.491255	1.25738	1.2582
40410000	-6.242833	0	-6.242833	0.159273	0.107975	0.159565	0.110624	0.162602	0.102649	2.74789	0.729299	0.73844
40420000	-8.742871	0	-8.742871	0.149136	0.200065	0.0975228	0.205179	0.169059	0.341308	1.16455	0.912317	1.30733
40430000	-13.87791	0	-13.87791	0.0632102	0.178165	0.217121	0.106441	0.104324	0.108277	1.08155	0.335729	1.78284
40440000	-9.798158	0	-9.798158	0.22081	0.180883	0.055649	0.138789	0.0704194	0.304696	0.956264	1.08032	1.09977
40450000	-10.70131	0	-10.70131	0.358022	0.183662	0.221448	0.0801	0.175037	0.0617418	0.710647	0.560707	0.530829
40460000	-9.265619	0	-9.265619	0.124051	0.211505	0.0734433	0.23371	0.190344	0.112671	1.56341	0.43211	0.503002
40470000	-11.32983	0	-11.32983	0.204867	0.273216	0.186114	0.0807963	0.134082	0.0943833	1.18117	0.627224	0.861034
40480000	-17.35218	0	-17.35218	0.12542	0.0938587	0.315505	0.233389	0.202943	0.161741	0.566226	0.876633	0.343499
40490000	-6.022805	0	-6.022805	0.238685	0.139121	0.177303	0.157944	0.153612	0.0821527	0.478167	0.864946	0.840806
40500000	-12.42301	0	-12.42301	0.0845154	0.456828	0.126278	0.0564981	0.0697806	0.109339	2.38745	0.420873	0.651936
40510000	-9.908785	0	-9.908785	0.129805	0.191849	0.0912246	0.104266	0.0824036	0.127258	1.09947	0.579112	1.5734
40520000	-9.104385	0	-9.104385	0.182978	0.146367	0.0809511	0.099856	0.0855053	0.120309	1.08981	1.51384	2.42514
40530000	-15.75821	0	-15.75821	0.137579	0.045968	0.129889	0.186164	0.0954078	0.118072	1.30295	1.41151	0.315206
40540000	-12.96428	0	-12.96428	0.221595	0.259262	0.252278	0.162401	0.165426	0.125105	0.763899	0.570368	0.252473
40550000	-18.54185	0	-18.54185	0.16154	0.310316	0.27018	0.0178073	0.17301	0.12817	0.693268	1.22168	1.01904
40560000	-7.266452	0	-7.266452	0.214723	0.157014	0.268803	0.0669187	0.218473	0.121656	1.36418	1.07447	2.20859
40570000	-11.93649	0	-11.93649	0.177278	0.139053	0.157579	0.233261	0.156092	0.247046	1.12872	3.72403	0.991921
40580000	-7.780038	0	-7.780038	0.222792	0.107303	0.143612	0.167114	0.132468	0.171065	0.708445	1.15991	0.400911
40590000	-5.384579	0	-5.384579	0.344438	0.100515	0.286917	0.127346	0.163866	0.155597	0.938354	1.80013	0.637535
40600000	-10.3289	0	-10.3289	0.125996	0.216242	0.15226	0.131277	0.185495	0.119961	0.744563	0.914097	1.95615
40610000	-9.239582	0	-9.239582	0.140451	0.126027	0.150908	0.0937521	0.167384	0.070424	1.68275	0.943305	0.628558
40620000	-6.513976	0	-6.513976	0.422948	0.170209	0.0790676	0.0578092	0.152296	0.169016	1.09195	1.0377	1.54656
40630000	-9.193554	0	-9.193554	0.340343	0.11734	0.123653	0.362749	0.246007	0.133569	1.40643	1.62726	0.819382
40640000	-14.13966	0	-14.13966	0.117067	0.246187	0.0369829	0.0657288	0.153954	0.349108	0.961139	0.483672	0.614271
40650000	-11.24888	0	-11.24888	0.0433232	0.158702	0.297755	0.164063	0.12004	0.104942	0.884453	1.89987	0.662668
40660000	-7.174363	0	-7.174363	0.144907	0.131378	0.0689001	0.207049	0.217751	0.119111	1.55952	0.595488	0.297921
40670000	-8.544963	0	-8.544963	0.271826	0.200063	0.141489	0.0874005	0.0723206	0.129397	0.605518	0.506488	0.400743
40680000	-11.54539	0	-11.54539	0.120636	0.233354	0.123798	0.0678078	0.158168	0.0770701	1.39151	0.83172	0.628951
40690000	-8.571583	0	-8.571583	0.185821	0.155241	0.09308	0.0824865	0.121865	0.232678	1.79359	1.15761	0.866244
40700000	-7.850689	0	-7.850689	0.395846	0.0732489	0.175693	0.207923	0.219916	0.0841406	0.746614	0.988266	1.3123
40710000	-12.05926	0	-12.05926	0.537997	0.131962	0.130291	0.0997009	0.287691	0.128093	0.524449	1.23152	1.34136
40720000	-22.11488	0	-22.11488	0.205659	0.129608	0.0482489	0.127804	0.156003	0.0833211	1.08397	0.179977	2.71317
40730000	-10.80602	0	-10.80602	0.447453	0.219254	0.108463	0.122477	0.165993	0.163472	1.78151	1.11289	0.844427
40740000	-8.253195	0	-8.253195	0.394869	0.108691	0.0662689	0.142376	0.221798	0.202724	0.55519	0.816237	0.516501
40750000	-16.62	0	-16.62	0.0957839	0.189422	0.212369	0.18884	0.103703	0.175152	0.74048	0.769916	0.467218
40760000	-11.46621	0	-11.46621	0.121213	0.187642	0.0522788	0.197437	0.185706	0.144948	0.60239	0.97827	1.17898
40770000	-14.22392	0	-14.22392	0.176877	0.132247	0.156494	0.270306	0.126068	0.595574	1.28462	0.710609	0.632658
40780000	-12.58202	0	-12.58202	0.150182	0.333884	0.128756	0.106539	0.0624738	0.154281	0.535715	0.430915	1.77747
40790000	-9.299998	0	-9.299998	0.142025	0.156862	0.0989434	0.111387	0.125944	0.167108	0.884789	0.598888	0.492662
40800000	-4.014459	0	-4.014459	0.24123	0.161479	0.101497	0.0752851	0.159968	0.0942457	0.750976	2.03404	0.656218
40810000	-8.814312	0	-8.814312	0.268866	0.159801	0.357347	0.112625	0.143209	0.120398	1.29129	1.37065	0.557899
40820000	-5.896491	0	-5.896491	0.246085	0.174361	0.085428	0.13609	0.066188	0.0711292	1.02212	0.788691	0.611963
40830000	-11.9381	0	-11.9381	0.160472	0.224343	0.0742194	0.18109	0.125451	0.133425	0.603628	1.07308	0.617169
40840000	-9.496318	0	-9.496318	0.403398	0.150282	0.0787494	0.111265	0.327858	0.137966	1.09773	1.57634	0.744314
40850000	-11.30858	0	-11.30858	0.202341	0.323352	0.0558369	0.107113	0.217463	0.251237	1.54918	0.849512	0.535541
40860000	-11.74809	0	-11.74809	0.223827	0.283182	0.37226	0.0701409	0.258937	0.16868	1.35385	0.5651	0.495531
40870000	-7.123143	0	-7.123143	0.146741	0.120839	0.0873954	0.221512	0.294479	0.124489	1.45558	0.990824	0.825
40880000	-5.931015	0	-5.931015	0.0766117	0.16218	0.10784	0.0625949	0.303254	0.20456	2.59065	1.58673	0.742421
40890000	-9.638936	0	-9.638936	0.292313	0.134045	0.142589	0.147483	0.150716	0.261334	0.638125	1.43129	0.328411
40900000	-8.508658	0	-8.508658	0.0860405	0.124163	0.0672483	0.087908	0.332374	0.115077	1.54776	0.518258	0.65768
40910000	-11.73172	0	-11.73172	0.136945	0.0479438	0.180649	0.116266	0.0606586	0.303449	0.761643	0.675283	2.11972
40920000	-6.198787	0	-6.198787	0.0859012	0.271612	0.0535612	0.0747374	0.122844	0.135572	1.06624	0.736951	0.466511
40930000	-7.87313	0	-7.87313	0.115777	0.112293	0.249532	0.0778173	0.135379	0.098988	1.19466	1.54206	0.482523
40940000	-7.328719	0	-7.328719	0.17404	0.157122	0.125257	0.0537572	0.164734	0.254779	1.16543	0.976073	0.977588
40950000	-13.06949	0	-13.06949	0.189387	0.267816	0.118647	0.217825	0.0792694	0.0423342	0.700828	0.710766	0.297235
40960000	-15.8948	0	-15.8948	0.0733344	0.146091	0.0747592	0.0695396	0.194435	0.159431	1.57137	0.480874	0.422027
40970000	-8.09283	0	-8.09283	0.126712	0.316069	0.185751	0.0595055	0.190924	0.0887494	0.513241	0.414967	1.00927
40980000	-12.10697	0	-12.10697	0.13805	0.230976	0.181247	0.0865859	0.128489	0.187383	0.628911	0.8334	0.539175
40990000	-13.67359	0	-13.67359	0.123601	0.0712591	0.202535	0.0375665	0.083436	0.455151	0.756032	0.608896	0.415757
41000000	-9.716449	0	-9.716449	0.0897098	0.535829	0.188045	0.140846	0.120853	0.0896655	0.705015	0.782718	0.664648
41010000	-8.608182	0	-8.608182	0.111198	0.204789	0.0897483	0.14469	0.0942663	0.271716	0.655231	1.00901	1.2547
41020000	-11.96654	0	-11.96654	0.106398	0.160314	0.272967	0.149101	0.062673	0.158434	0.717764	0.855816	0.468684
41030000	-9.764294	0	-9.764294	0.115755	0.121763	0.124794	0.0962479	0.22823	0.144655	0.701173	0.507763	0.533182
41040000	-11.41179	0	-11.41179	0.377031	0.0983576	0.102787	0.0747441	0.353925	0.187215	1.43645	2.03383	0.619385
41050000	-7.721239	0	-7.721239	0.231832	0.122457	0.0668869	0.0690216	0.135695	0.114076	0.413568	0.520067	1.00714
41060000	-7.987858	0	-7.987858	0.136488	0.137476	0.159276	0.247627	0.109416	0.138823	1.53344	0.589798	1.18386
41070000	-5.41166	0	-5.41166	0.104448	0.228374	0.161621	0.0794339	0.130409	0.0993776	1.59421	0.687023	1.42967
41080000	-8.272793	0	-8.272793	0.342628	0.16079	0.071413	0.0684146	0.0723852	0.283629	0.896122	0.749049	0.815024
41090000	-10.00137	0	-10.00137	0.192486	0.228734	0.171702	0.103147	0.0612467	0.166743	0.685065	0.896826	0.330275
41100000	-11.58678	0	-11.58678	0.211508	0.180596	0.135279	0.143123	0.180324	0.0989151	0.950101	0.648007	0.370783
41110000	-10.56811	0	-10.56811	0.144038	0.122517	0.106293	0.130211	0.208666	0.177626	0.685439	1.30669	0.906341
41120000	-9.424218	0	-9.424218	0.352501	0.151285	0.373025	0.0985334	0.190856	0.104058	0.919427	2.28659	0.956493
41130000	-8.789562	0	-8.789562	0.263361	0.10399	0.152	0.0800741	0.19317	0.137993	1.03564	0.698782	1.06055
41140000	-9.685872	0	-9.685872	0.34206	0.0996669	0.0968876	0.0595693	0.183889	0.207194	0.429456	1.00674	0.441531
41150000	-7.595251	0	-7.595251	0.431136	0.217714	0.110025	0.0703975	0.117349	0.129876	2.14509	1.96497	0.562898
41160000	-12.8091	0	-12.8091	0.160877	0.108371	0.241256	0.120618	0.193146	0.229157	1.4237	1.67503	0.71539
41170000	-7.414895	0	-7.414895	0.397887	0.174629	0.0603592	0.0751541	0.113549	0.0892837	1.01094	1.78989	0.56088
41180000	-10.87222	0	-10.87222	0.237029	0.319148	0.106574	0.216395	0.250475	0.106198	0.961943	0.569793	0.757663
41190000	-10.75714	0	-10.75714	0.114346	0.233003	0.298882	0.232151	0.0708874	0.13961	0.741938	0.541988	0.727869
41200000	-5.879654	0	-5.879654	0.118708	0.164908	0.17329	0.0615605	0.0819104	0.0632554	0.905717	0.701243	0.753462
41210000	-11.50547	0	-11.50547	0.227791	0.464676	0.318	0.0997502	0.105808	0.0671905	1.95407	0.746608	0.718273
41220000	-14.10267	0	-14.10267	0.136535	0.154152	0.159837	0.0694224	0.219958	0.219744	0.464338	1.55528	0.936261
41230000	-10.10247	0	-10.10247	0.12317	0.181813	0.0944259	0.103233	0.0862054	0.139619	0.787124	0.630522	1.1364
41240000	-9.788127	0	-9.788127	0.199073	0.153933	0.156732	0.106383	0.173286	0.0520689	0.886448	1.59029	0.796822
41250000	-9.606295	0	-9.606295	0.0985531	0.204075	0.129136	0.101381	0.267852	0.178524	0.928942	0.5413	0.544228
41260000	-7.229539	0	-7.229539	0.332756	0.116328	0.233328	0.125309	0.139932	0.0868372	0.61582	1.86926	0.655623
41270000	-6.737447	0	-6.737447	0.371737	0.102867	0.0885767	0.108809	0.151523	0.215313	1.28978	1.3768	0.658882
41280000	-16.84345	0	-16.84345	0.185782	0.32619	0.103068	0.117398	0.067686	0.159231	0.966311	1.70714	1.9382
41290000	-12.36084	0	-12.36084	0.261736	0.0506569	0.0559363	0.147014	0.161691	0.0456312	1.59101	1.49365	1.68595
41300000	-7.115329	0	-7.115329	0.165277	0.170172	0.197068	0.202113	0.0369702	0.0873965	0.749074	1.25804	0.982458
41310000	-8.028105	0	-8.028105	0.232952	0.118697	0.116636	0.190941	0.167529	0.209926	1.63546	0.893678	0.411871
41320000	-12.9627	0	-12.9627	0.120575	0.28733	0.179324	0.151828	0.188953	0.149164	0.573616	0.423313	2.28685
41330000	-8.632284	0	-8.632284	0.155913	0.181839	0.143463	0.199456	0.12831	0.133824	0.692406	0.450672	0.692644
41340000	-15.12351	0	-15.12351	0.101828	0.209742	0.312686	0.0964451	0.424357	0.090216	0.646294	0.305934	0.278445
41350000	-9.226207	0	-9.226207	0.233694	0.222878	0.1466	0.0709215	0.0989406	0.157049	0.669612	0.421268	0.387635
41360000	-8.06222	0	-8.06222	0.110542	0.198703	0.309624	0.0800347	0.14813	0.159149	1.52678	0.569476	0.711046
41370000	-14.54963	0	-14.54963	0.194994	0.175296	0.386352	0.0940514	0.311435	0.111171	1.15276	0.815194	1.11823
41380000	-9.960424	0	-9.960424	0.162005	0.190422	0.0812209	0.0693387	0.440038	0.126601	0.895918	0.522032	1.2252
41390000	-11.63294	0	-11.63294	0.0524469	0.324614	0.0579813	0.123847	0.0395453	0.038008	0.594545	0.809886	0.78731
41400000	-11.41772	0	-11.41772	0.230342	0.117719	0.335681	0.139662	0.156023	0.0693507	0.737499	1.91493	1.75993
41410000	-13.5656	0	-13.5656	0.0625021	0.291832	0.334406	0.0849334	0.172661	0.0357208	1.2397	0.86906	1.47738
41420000	-6.10378	0	-6.10378	0.284214	0.166713	0.11669	0.0893544	0.166033	0.088453	0.911747	1.49089	0.795785
41430000	-12.44883	0	-12.44883	0.127578	0.378137	0.19831	0.18763	0.117237	0.336451	0.656993	1.19357	0.580687
41440000	-10.13408	0	-10.13408	0.146825	0.213921	0.0973627	0.113206	0.239157	0.233762	2.22955	0.889132	0.673429
41450000	-9.5238	0	-9.5238	0.323391	0.179969	0.0908594	0.10451	0.281357	0.176199	0.956298	1.3512	0.506328
41460000	-12.25133	0	-12.25133	0.19165	0.0850621	0.117402	0.0477406	0.22059	0.0618377	1.39938	1.35139	0.418465
41470000	-12.36097	0	-12.36097	0.229714	0.617784	0.147557	0.0335241	0.135102	0.0696259	0.735935	0.529384	0.678682
41480000	-10.53426	0	-10.53426	0.129044	0.326975	0.176911	0.170788	0.119873	0.13344	1.58183	0.735599	1.17585
41490000	-9.831563	0	-9.831563	0.184681	0.162196	0.258552	0.0548581	0.103677	0.0944681	1.07058	0.719325	0.318745
41500000	-12.10679	0	-12.10679	0.0920564	0.0784691	0.234309	0.0854801	0.2472	0.153474	0.771992	0.369297	0.956378
41510000	-12.5766	0	-12.5766	0.118216	0.0926508	0.189842	0.0382465	0.133334	0.177156	0.895894	0.55773	0.437368
41520000	-13.36077	0	-13.36077	0.469009	0.155934	0.150142	0.146623	0.0729204	0.504858	0.471215	1.55596	0.923634
41530000	-18.06959	0	-18.06959	0.0667676	0.5815	0.0929675	0.085486	0.348681	0.22327	1.64122	0.720974	0.90728
41540000	-16.91836	0	-16.91836	0.060552	0.0730075	0.196708	0.19616	0.0734709	0.0606044	0.602771	0.407704	0.741328
41550000	-6.082239	0	-6.082239	0.0984229	0.225175	0.151237	0.102517	0.157829	0.117029	0.882486	0.759422	0.873315
41560000	-7.770491	0	-7.770491	0.275088	0.165621	0.0663231	0.0496474	0.0906443	0.120554	1.25699	1.021	0.481537
41570000	-6.757547	0	-6.757547	0.235254	0.133386	0.137023	0.0959034	0.129922	0.135382	0.653117	1.10071	0.758281
41580000	-16.35447	0	-16.35447	0.109892	0.095293	0.116476	0.099906	0.126591	0.20163	1.75867	1.81407	0.209054
41590000	-8.321002	0	-8.321002	0.256332	0.116691	0.173948	0.113438	0.41536	0.151264	1.18591	1.31898	0.747342
41600000	-8.275876	0	-8.275876	0.330556	0.10004	0.326685	0.169741	0.0951557	0.110687	0.768941	1.06675	0.513022
41610000	-9.261978	0	-9.261978	0.224443	0.0461236	0.0600772	0.135979	0.0967165	0.0782954	1.23167	0.653371	0.719712
41620000	-4.325339	0	-4.325339	0.204772	0.171164	0.158223	0.0667998	0.169523	0.118211	1.15484	1.50224	0.457268
41630000	-15.22926	0	-15.22926	0.0827204	0.208566	0.288793	0.100638	0.24114	0.0674085	1.1389	1.302	0.164295
41640000	-3.323108	0	-3.323108	0.160478	0.165081	0.109292	0.0995506	0.0880993	0.18831	1.16619	0.951761	1.00274
41650000	-6.147838	0	-6.147838	0.204605	0.16027	0.0761407	0.127881	0.0850763	0.10243	1.60592	1.51666	0.54235
41660000	-11.24437	0	-11.24437	0.102217	0.168594	0.369466	0.124717	0.192142	0.211774	0.625377	1.3384	0.33953
41670000	-7.436808	0	-7.436808	0.224844	0.15698	0.13143	0.190488	0.120436	0.133353	0.657843	1.04635	0.937566
41680000	-10.89167	0	-10.89167	0.205332	0.291542	0.418639	0.110352	0.101537	0.199849	1.58615	0.598222	0.679037
41690000	-6.332397	0	-6.332397	0.171833	0.500973	0.204804	0.070167	0.0934464	0.118891	1.22176	1.45654	0.661064
41700000	-3.502964	0	-3.502964	0.173613	0.113697	0.0647011	0.116614	0.127864	0.209671	0.937819	1.30801	0.684866
41710000	-6.592987	0	-6.592987	0.168009	0.110682	0.111315	0.179639	0.0782019	0.0894794	0.626886	0.568646	0.861849
41720000	-8.852782	0	-8.852782	0.15953	0.0943701	0.0886556	0.157456	0.0881863	0.223555	1.69154	1.08416	1.38614
41730000	-7.236493	0	-7.236493	0.213465	0.172461	0.143076	0.0811691	0.148675	0.0621604	1.3219	0.336782	0.817944
41740000	-15.40375	0	-15.40375	0.151293	0.152756	0.169447	0.151688	0.0828619	0.379559	0.44927	1.84947	1.47032
41750000	-8.892939	0	-8.892939	0.190916	0.155469	0.148493	0.101832	0.0963503	0.184026	0.741632	1.2808	1.78449
41760000	-8.012286	0	-8.012286	0.207661	0.219916	0.102625	0.0832063	0.107699	0.0678076	1.1774	0.456453	1.58778
41770000	-8.529205	0	-8.529205	0.21716	0.141985	0.12532	0.169694	0.037894	0.106001	0.833996	1.41215	0.586201
41780000	-11.69358	0	-11.69358	0.214034	0.0864841	0.152943	0.0738985	0.167229	0.205195	1.1886	0.739642	0.964375
41790000	-9.234961	0	-9.234961	0.392349	0.0767104	0.144232	0.139495	0.220041	0.0663931	1.44188	2.51529	0.367461
41800000	-9.721831	0	-9.721831	0.166303	0.301081	0.123087	0.0968127	0.0664278	0.0838638	2.06707	0.73853	1.52697
41810000	-13.93663	0	-13.93663	0.374137	0.275863	0.0884012	0.0805297	0.190406	0.252022	0.394809	0.825225	0.455898
41820000	-11.55862	0	-11.55862	0.188098	0.106113	0.0981294	0.127352	0.206239	0.337254	0.735772	0.817928	1.02413
41830000	-12.44467	0	-12.44467	0.153592	0.130604	0.055806	0.108866	0.0551501	0.353433	0.455072	1.5394	1.23091
41840000	-7.074543	0	-7.074543	0.229254	0.217329	0.0991077	0.120076	0.213309	0.194171	0.52613	1.41806	0.707765
41850000	-12.37897	0	-12.37897	0.20109	0.161213	0.0808405	0.0707705	0.169764	0.112769	0.753814	1.39528	2.38584
41860000	-7.804167	0	-7.804167	0.198509	0.0690705	0.162829	0.0979949	0.0615945	0.139259	0.716021	0.741556	0.929733
41870000	-10.3618	0	-10.3618	0.164025	0.225235	0.242236	0.226761	0.132893	0.128571	1.7137	1.22079	0.900709
41880000	-7.883658	0	-7.883658	0.38708	0.165325	0.101459	0.0493873	0.183251	0.0557174	1.07911	1.69981	0.998487
41890000	-12.06473	0	-12.06473	0.141819	0.184784	0.159206	0.128582	0.116549	0.403049	0.619777	1.7387	1.39829
41900000	-8.677955	0	-8.677955	0.305722	0.210822	0.10802	0.185687	0.210507	0.13453	1.22943	2.1093	0.656499
41910000	-12.25801	0	-12.25801	0.232269	0.317303	0.173194	0.0741132	0.184929	0.271095	0.836915	1.2652	0.976873
41920000	-8.437116	0	-8.437116	0.117609	0.177923	0.156134	0.182186	0.115606	0.0842855	1.29382	0.946503	1.26209
41930000	-9.053501	0	-9.053501	0.116277	0.211537	0.0768898	0.0520242	0.131736	0.144124	1.38268	0.511067	0.58064
41940000	-10.42854	0	-10.42854	0.272553	0.068548	0.358871	0.0867016	0.095289	0.133934	0.450492	1.46675	0.852948
41950000	-5.168217	0	-5.168217	0.237559	0.145311	0.129305	0.101274	0.196258	0.113675	0.681158	0.506154	0.93335
41960000	-5.902207	0	-5.902207	0.19386	0.167631	0.12642	0.109631	0.113909	0.0936485	0.844358	0.561084	1.60789
41970000	-8.862664	0	-8.862664	0.097778	0.346793	0.148391	0.0631577	0.0736156	0.173475	0.478118	0.947383	0.972941
41980000	-8.709572	0	-8.709572	0.121334	0.246864	0.208607	0.14975	0.0880458	0.115625	1.0385	0.536595	0.597631
41990000	-6.949647	0	-6.949647	0.179803	0.145744	0.153757	0.134237	0.102783	0.22205	0.525342	1.85499	0.678763
42000000	-4.041962	0	-4.041962	0.155378	0.120491	0.173594	0.0891687	0.106684	0.117448	1.30034	0.595056	0.538026
42010000	-12.6954	0	-12.6954	0.14793	0.266388	0.245409	0.207828	0.115334	0.0683313	0.734713	0.319196	0.899021
42020000	-11.50889	0	-11.50889	0.115185	0.200402	0.224651	0.0788242	0.132142	0.331591	0.87186	0.44718	0.650256
42030000	-13.54937	0	-13.54937	0.169457	0.266334	0.245492	0.13449	0.0868991	0.506467	0.691083	0.60464	0.423838
42040000	-15.17439	0	-15.17439	0.273365	0.258132	0.347292	0.294953	0.181269	0.100328	0.934168	1.28224	1.53165
42050000	-12.76881	0	-12.76881	0.188659	0.203801	0.106419	0.165652	0.052406	0.215459	1.07835	1.06971	0.584903
42060000	-14.88384	0	-14.88384	0.0718647	0.100619	0.0642724	0.147312	0.0481789	0.448918	1.01552	0.481675	1.06056
42070000	-12.55153	0	-12.55153	0.217175	0.222395	0.103261	0.26887	0.0866191	0.0609397	0.399354	1.29791	0.23659
42080000	-11.38312	0	-11.38312	0.317532	0.174729	0.100684	0.0969597	0.0997952	0.0952868	0.88429	0.646217	1.46242
42090000	-11.22505	0	-11.22505	0.102504	0.135142	0.515557	0.0859363	0.151988	0.146784	0.550164	0.740378	1.08822
42100000	-8.673889	0	-8.673889	0.120581	0.105284	0.102757	0.105697	0.161647	0.0528268	0.49776	2.21624	1.52476
42110000	-9.500136	0	-9.500136	0.170193	0.24813	0.0896084	0.196036	0.0936048	0.145961	0.479459	0.579395	0.455812
42120000	-7.672385	0	-7.672385	0.195771	0.183405	0.110361	0.0612962	0.171696	0.102356	1.24156	0.947759	0.392298
42130000	-13.5576	0	-13.5576	0.125229	0.438944	0.273346	0.114145	0.0482296	0.0573757	3.03561	0.96277	0.677071
42140000	-12.54145	0	-12.54145	0.142904	0.288796	0.0721457	0.0816356	0.206491	0.256138	1.39214	0.421822	0.520727
42150000	-13.51884	0	-13.51884	0.223975	0.139222	0.176334	0.125571	0.108963	0.0374953	0.749925	0.633007	0.323056
42160000	-20.53002	0	-20.53002	0.144536	0.249593	0.376346	0.14619	0.224913	0.135484	0.561958	0.572034	0.684214
42170000	-7.184195	0	-7.184195	0.176759	0.0978468	0.180475	0.0697156	0.0916307	0.102296	1.09805	2.04624	0.32962
42180000	-10.58384	0	-10.58384	0.0754018	0.08186	0.208481	0.169848	0.167013	0.0969863	0.740968	0.831118	0.630587
42190000	-12.10112	0	-12.10112	0.428158	0.29451	0.143529	0.129987	0.108327	0.198922	0.425688	0.842979	1.48876
42200000	-11.08582	0	-11.08582	0.18206	0.327502	0.168628	0.0889632	0.143408	0.169977	0.872325	0.777169	1.64224
42210000	-9.291087	0	-9.291087	0.245677	0.191521	0.153581	0.0672432	0.156062	0.0771831	0.783849	0.638589	0.298046
42220000	-10.21201	0	-10.21201	0.169509	0.128305	0.0965308	0.134181	0.209222	0.112625	0.88375	0.523092	1.71426
42230000	-5.978742	0	-5.978742	0.171112	0.143584	0.124254	0.0526812	0.2315	0.178327	0.956268	1.1211	0.573113
42240000	-8.990628	0	-8.990628	0.242249	0.218148	0.0674942	0.0668134	0.211495	0.234772	0.549981	0.750659	0.99068
42250000	-8.829493	0	-8.829493	0.226572	0.203606	0.269042	0.0978638	0.103627	0.193952	1.33474	1.49942	0.84467
42260000	-6.77094	0	-6.77094	0.193823	0.1602	0.119128	0.0880867	0.125236	0.148821	0.555684	1.16304	1.34877
42270000	-7.449859	0	-7.449859	0.0939316	0.228135	0.174598	0.107355	0.126001	0.204887	0.725956	0.61907	0.450832
42280000	-7.236814	0	-7.236814	0.136035	0.13982	0.141579	0.177308	0.0737438	0.0893778	0.717305	0.883145	2.15184
42290000	-6.538639	0	-6.538639	0.250847	0.205537	0.090201	0.107713	0.113165	0.0920769	1.08559	1.73686	1.18696
42300000	-8.777564	0	-8.777564	0.16167	0.121116	0.0573964	0.152939	0.18153	0.104541	2.02265	0.483029	1.7106
42310000	-6.96489	0	-6.96489	0.0728368	0.207145	0.0774398	0.0585489	0.141618	0.136459	0.660701	0.48822	0.66879
42320000	-6.387715	0	-6.387715	0.125398	0.201921	0.178438	0.116167	0.114517	0.203522	0.646978	1.25198	1.18749
42330000	-11.96668	0	-11.96668	0.188506	0.274493	0.0871944	0.149033	0.238731	0.173207	0.892304	0.458129	0.515642
42340000	-10.83952	0	-10.83952	0.205047	0.181394	0.116145	0.115053	0.113492	0.112486	1.35829	0.607677	0.331181
42350000	-14.66832	0	-14.66832	0.0459845	0.228917	0.202893	0.0574603	0.189377	0.136403	0.51862	0.346324	1.95919
42360000	-7.859063	0	-7.859063	0.252488	0.123349	0.1341	0.211293	0.107364	0.300527	1.96157	1.37863	0.422559
42370000	-8.541726	0	-8.541726	0.217779	0.114436	0.0969422	0.120001	0.140272	0.0816432	1.48947	0.580319	0.940704
42380000	-11.49242	0	-11.49242	0.26863	0.252668	0.142782	0.0984533	0.0966064	0.0957321	0.823526	1.29579	0.406087
42390000	-10.65672	0	-10.65672	0.0720296	0.190243	0.20182	0.0746374	0.194474	0.123167	1.20013	0.338755	0.96215
42400000	-13.58347	0	-13.58347	0.283079	0.122345	0.203193	0.147409	0.162112	0.195986	0.9062	1.38129	0.92558
42410000	-8.547075	0	-8.547075	0.323666	0.171441	0.168856	0.0876577	0.266478	0.116477	0.691312	1.42471	1.00978
42420000	-13.54806	0	-13.54806	0.26477	0.105674	0.142715	0.109281	0.131082	0.195664	1.01334	1.53842	0.891654
42430000	-13.21131	0	-13.21131	0.395642	0.31027	0.0765423	0.123124	0.080902	0.259239	0.729048	1.88096	0.234352
