Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44200000	-28.94551	0	-28.94551	0.102999	0.128973	0.172879	0.0723167	0.0807923	0.201359	1.56604	0.532423	0.780054
44210000	-39.16296	0	-39.16296	0.108774	0.176148	0.32393	0.0738949	0.193788	0.082117	0.731551	0.445266	0.23967
44220000	-30.6773	0	-30.6773	0.190166	0.0935488	0.232966	0.126141	0.122685	0.0751129	0.959341	0.351526	0.966042
44230000	-25.91197	0	-25.91197	0.147461	0.0995479	0.20742	0.192599	0.115202	0.203552	1.83342	0.912053	0.964715
44240000	-28.99461	0	-28.99461	0.170862	0.179226	0.0966992	0.139641	0.112422	0.0843587	0.887688	0.867959	1.1416
44250000	-29.31178	0	-29.31178	0.0939615	0.149331	0.154651	0.114958	0.214852	0.100555	1.13923	0.270347	1.13557
44260000	-43.07136	0	-43.07136	0.216883	0.140763	0.573818	0.143192	0.139854	0.127833	3.69293	0.232885	0.420281
44270000	-33.98302	0	-33.98302	0.0891696	0.319649	0.360176	0.197767	0.0685688	0.322728	0.723589	0.432139	0.472629
44280000	-34.94168	0	-34.94168	0.133212	0.118814	0.116018	0.203686	0.160221	0.0640069	0.574234	0.320303	1.14931
44290000	-39.80241	0	-39.80241	0.230454	0.120966	0.105579	0.32204	0.241204	0.122983	1.01271	0.480059	1.26612
44300000	-37.48256	0	-37.48256	0.148676	0.141929	0.346019	0.122924	0.32852	0.0528667	1.62017	0.504269	0.709634
44310000	-34.41204	0	-34.41204	0.197719	0.317823	0.14226	0.130129	0.101567	0.15327	0.823647	0.73939	1.32019
44320000	-31.18652	0	-31.18652	0.227051	0.102505	0.18519	0.122929	0.113463	0.117867	2.03747	1.71422	0.964682
44330000	-31.74215	0	-31.74215	0.193909	0.0924325	0.619708	0.30581	0.0826946	0.224254	0.978683	0.459536	1.82994
44340000	-29.93929	0	-29.93929	0.101693	0.344818	0.167961	0.158799	0.10414	0.172466	0.923519	1.79601	0.778709
44350000	-31.25919	0	-31.25919	0.0725616	0.0959817	0.129864	0.210077	0.122103	0.088336	0.689803	0.737506	1.94419
44360000	-31.09864	0	-31.09864	0.203707	0.105815	0.213482	0.225588	0.081712	0.0853567	0.963402	0.632214	0.531818
44370000	-36.43554	0	-36.43554	0.384091	0.247518	0.150141	0.131945	0.201081	0.492761	0.867617	0.774849	0.684225
44380000	-33.92338	0	-33.92338	0.066263	0.112406	0.273876	0.0789944	0.0783658	0.170065	1.53233	0.277301	0.500422
44390000	-38.06043	0	-38.06043	0.295195	0.0781565	0.32308	0.122263	0.127422	0.229007	1.9787	0.968187	0.454449
44400000	-32.39319	0	-32.39319	0.104159	0.0909487	0.151654	0.204089	0.10245	0.197683	1.65737	0.659752	1.31575
44410000	-39.70541	0	-39.70541	0.0864656	0.171692	0.158091	0.0931808	0.276885	0.273286	1.60039	0.309729	1.16047
44420000	-30.703	0	-30.703	0.0774917	0.124123	0.266832	0.125201	0.0895945	0.069046	1.21375	0.39093	0.607243
44430000	-32.88414	0	-32.88414	0.235187	0.18067	0.164293	0.215916	0.156358	0.0534018	1.76931	1.0157	0.855592
44440000	-25.96649	0	-25.96649	0.124955	0.230726	0.071284	0.164305	0.128649	0.222985	1.16577	0.7381	0.639803
44450000	-29.51415	0	-29.51415	0.122599	0.302316	0.0831538	0.127668	0.130813	0.256071	1.74493	0.636213	1.85614
44460000	-26.86656	0	-26.86656	0.240052	0.169234	0.246099	0.126052	0.125975	0.125555	0.759517	0.426244	1.51978
44470000	-30.97734	0	-30.97734	0.144534	0.127936	0.184239	0.172451	0.123182	0.0694236	0.832655	1.01496	0.327387
44480000	-43.0017	0	-43.0017	0.0720804	0.171779	0.197196	0.0931548	0.206574	0.3436	0.695843	0.277248	0.400161
44490000	-35.3063	0	-35.3063	0.28883	0.212963	0.192422	0.330612	0.0571042	0.123074	0.793812	0.734173	1.52007
44500000	-30.64133	0	-30.64133	0.152458	0.155209	0.188496	0.10315	0.112638	0.162614	0.690957	0.46553	1.87748
44510000	-30.65281	0	-30.65281	0.112823	0.200078	0.180408	0.120276	0.100792	0.0493754	1.21015	0.967393	0.954136
44520000	-26.02357	0	-26.02357	0.155148	0.0889516	0.211868	0.133322	0.0774171	0.236712	0.753535	1.00677	1.42454
44530000	-31.89739	0	-31.89739	0.26989	0.196784	0.0790167	0.119553	0.122283	0.204162	0.849048	0.746664	1.19037
44540000	-29.12173	0	-29.12173	0.110151	0.190057	0.148878	0.146907	0.0625299	0.169701	1.55261	1.42822	1.15527
44550000	-32.11462	0	-32.11462	0.219799	0.103332	0.175794	0.217368	0.201665	0.153364	0.895082	0.906417	0.461894
44560000	-29.02758	0	-29.02758	0.093627	0.227053	0.132568	0.142198	0.19541	0.194704	1.77074	1.1725	0.950191
44570000	-31.53889	0	-31.53889	0.161385	0.234182	0.22865	0.243222	0.196174	0.12325	1.95619	0.955816	0.615984
44580000	-36.09155	0	-36.09155	0.127739	0.0853479	0.0783843	0.276048	0.173878	0.183371	1.53959	1.51036	0.495736
44590000	-37.92389	0	-37.92389	0.336803	0.160733	0.244652	0.184579	0.15376	0.147656	0.457709	0.294222	0.40065
44600000	-32.15448	0	-32.15448	0.0957657	0.18128	0.142329	0.102409	0.135984	0.235587	1.00687	0.958399	0.639314
44610000	-29.82389	0	-29.82389	0.202338	0.148767	0.309174	0.069082	0.0746879	0.272325	1.29288	0.95557	0.588182
44620000	-37.50147	0	-37.50147	0.171627	0.242208	0.223695	0.215785	0.146527	0.142552	0.577062	0.512011	0.376469
44630000	-30.87931	0	-30.87931	0.14118	0.145974	0.475937	0.146973	0.106309	0.180785	1.46386	1.28306	0.785409
44640000	-35.5761	0	-35.5761	0.27017	0.159489	0.174078	0.235399	0.162576	0.0910357	1.4918	0.482224	0.396341
44650000	-37.60506	0	-37.60506	0.0999045	0.196921	0.082466	0.130884	0.0532227	0.244478	0.31939	0.546605	2.05531
44660000	-33.6804	0	-33.6804	0.163501	0.131925	0.207353	0.206158	0.104446	0.116273	0.549836	0.884549	1.57832
44670000	-34.27334	0	-34.27334	0.162994	0.180275	0.251271	0.0953728	0.223237	0.169045	1.59095	0.355807	0.545966
44680000	-37.2985	0	-37.2985	0.225126	0.109256	0.233106	0.184952	0.0740038	0.15783	0.552859	0.325441	0.655439
44690000	-34.15442	0	-34.15442	0.0976485	0.0898866	0.109977	0.0901311	0.139866	0.247969	1.84713	0.451094	1.61868
44700000	-29.66854	0	-29.66854	0.164313	0.232389	0.123577	0.15689	0.144681	0.20631	2.59528	1.74281	0.947797
44710000	-32.82487	0	-32.82487	0.360867	0.16116	0.374013	0.0926276	0.0733479	0.188154	0.667078	0.429601	2.04593
44720000	-35.32746	0	-35.32746	0.109505	0.254447	0.28195	0.202634	0.36771	0.124342	1.68873	0.406442	0.983874
44730000	-34.66987	0	-34.66987	0.344726	0.23606	0.160296	0.160005	0.23056	0.0866759	0.40066	0.861614	0.728043
44740000	-36.92824	0	-36.92824	0.0837911	0.182281	0.402685	0.227972	0.142038	0.125744	1.23465	0.511855	1.19045
44750000	-35.67495	0	-35.67495	0.232937	0.0996218	0.311679	0.390664	0.170194	0.0832749	0.88608	0.297022	0.688524
44760000	-30.18494	0	-30.18494	0.20128	0.0825564	0.167623	0.129481	0.0788229	0.118886	0.731169	0.516448	0.742884
44770000	-36.89963	0	-36.89963	0.0674693	0.207712	0.111642	0.0999399	0.120981	0.0887623	0.64547	0.344221	0.930761
44780000	-30.25947	0	-30.25947	0.247135	0.213377	0.245948	0.13037	0.10261	0.21682	0.53837	1.34332	1.08407
44790000	-39.80382	0	-39.80382	0.134094	0.151862	0.145822	0.199305	0.308598	0.11046	0.838516	0.550469	0.870333
44800000	-28.00735	0	-28.00735	0.191939	0.156992	0.186842	0.0749566	0.13227	0.210494	1.00823	0.822743	0.827077
44810000	-31.74047	0	-31.74047	0.226616	0.120033	0.261892	0.228104	0.0698886	0.0883528	0.628752	0.336426	1.11712
44820000	-37.65807	0	-37.65807	0.0861393	0.0811869	0.31266	0.0871403	0.061758	0.172746	1.79847	0.990774	0.601834
44830000	-29.5589	0	-29.5589	0.133434	0.329612	0.135626	0.123581	0.0930018	0.271888	1.63291	0.803822	2.33552
44840000	-25.79364	0	-25.79364	0.119212	0.186847	0.117038	0.195675	0.177055	0.120603	0.89871	0.749022	1.07174
44850000	-30.43101	0	-30.43101	0.107589	0.0905636	0.180293	0.0559594	0.147614	0.0879092	1.28404	0.56702	0.773336
44860000	-28.37259	0	-28.37259	0.113437	0.138925	0.105966	0.108382	0.131035	0.205886	1.61597	1.68692	1.07708
44870000	-44.3925	0	-44.3925	0.0670101	0.188494	0.62255	0.0704831	0.223235	0.1914	1.2276	0.176396	0.7723
44880000	-30.7766	0	-30.7766	0.087593	0.0953364	0.104564	0.0892236	0.134667	0.0488784	1.5135	0.904269	0.846606
44890000	-42.15714	0	-42.15714	0.0728299	0.153145	0.168012	0.0995221	0.327007	0.138316	0.878292	1.01428	0.550174
44900000	-44.99675	0	-44.99675	0.113177	0.214694	0.238535	0.23804	0.245968	0.22614	1.05579	0.227413	1.75874
44910000	-28.97717	0	-28.97717	0.0786392	0.180313	0.241886	0.0720932	0.156904	0.1867	0.761085	0.563852	1.10122
44920000	-35.18245	0	-35.18245	0.233729	0.146587	0.068338	0.155892	0.205888	0.247958	1.49099	0.901321	0.694383
44930000	-35.21768	0	-35.21768	0.118605	0.181752	0.182574	0.0927288	0.457147	0.0816785	0.804684	0.769862	0.955869
44940000	-32.16786	0	-32.16786	0.16238	0.197719	0.2751	0.123177	0.279066	0.136979	1.36642	0.935492	0.816666
44950000	-29.47107	0	-29.47107	0.13613	0.121079	0.142239	0.211296	0.206378	0.175899	0.418156	0.978895	0.865569
44960000	-33.67491	0	-33.67491	0.154279	0.24736	0.189008	0.312781	0.1402	0.279331	1.36615	0.413518	1.34929
44970000	-32.60867	0	-32.60867	0.183199	0.0684001	0.243691	0.168381	0.0544936	0.324765	1.61389	1.22987	0.768659
44980000	-29.71628	0	-29.71628	0.109261	0.153157	0.0986618	0.132452	0.0796395	0.0834451	0.507712	0.407587	0.969279
44990000	-35.18441	0	-35.18441	0.272522	0.155406	0.193039	0.0733553	0.138144	0.121266	1.65378	0.304496	0.482881
45000000	-28.66389	0	-28.66389	0.0816321	0.160568	0.304954	0.130935	0.14982	0.159327	1.01711	0.514254	1.49631
45010000	-35.21921	0	-35.21921	0.111001	0.0953811	0.25199	0.225536	0.120405	0.125834	1.59157	0.555428	0.531506
45020000	-35.19455	0	-35.19455	0.160647	0.197673	0.0887499	0.128532	0.0819909	0.048118	0.538531	0.400742	0.50857
45030000	-30.63532	0	-30.63532	0.228161	0.0469378	0.241935	0.0654372	0.115354	0.258304	0.884998	0.75964	0.724234
45040000	-33.21712	0	-33.21712	0.13985	0.0977573	0.215653	0.174344	0.345755	0.114764	0.56282	0.30668	0.803117
45050000	-30.93308	0	-30.93308	0.0986206	0.185108	0.0790958	0.084657	0.152413	0.158658	1.60124	0.606905	1.27915
45060000	-30.24412	0	-30.24412	0.147684	0.10826	0.202342	0.175818	0.119036	0.231911	0.968755	0.477119	0.87123
45070000	-31.35006	0	-31.35006	0.100805	0.227271	0.164313	0.080866	0.127369	0.0849466	2.35433	1.4537	1.66092
45080000	-31.56412	0	-31.56412	0.212642	0.075113	0.229415	0.116259	0.148566	0.222179	0.826077	0.496567	0.722926
45090000	-32.21618	0	-32.21618	0.0951725	0.0950144	0.209435	0.0586355	0.126388	0.203985	0.931803	1.24247	0.492291
45100000	-35.87426	0	-35.87426	0.123619	0.199937	0.227267	0.263471	0.272896	0.245706	0.793476	0.590578	0.952527
45110000	-27.74864	0	-27.74864	0.20398	0.101704	0.164328	0.162228	0.208576	0.262362	1.3775	0.564517	2.87863
45120000	-30.42651	0	-30.42651	0.120279	0.220979	0.267486	0.140739	0.160818	0.165969	2.69094	1.17766	1.69208
45130000	-31.90807	0	-31.90807	0.191332	0.129395	0.744802	0.0935266	0.200041	0.17827	1.17374	0.499916	1.94654
45140000	-33.28456	0	-33.28456	0.251634	0.145542	0.353944	0.133146	0.175224	0.0517575	0.789739	0.513602	0.717591
45150000	-31.66976	0	-31.66976	0.238531	0.066474	0.298523	0.147355	0.142533	0.0542149	1.01874	0.638682	0.659988
45160000	-43.91284	0	-43.91284	0.137378	0.222884	0.568872	0.191025	0.190122	0.163456	1.94125	0.318212	0.828002
45170000	-31.40949	0	-31.40949	0.103763	0.144741	0.176625	0.344317	0.236359	0.156358	0.689115	0.368251	0.874122
45180000	-32.21899	0	-32.21899	0.183087	0.0403596	0.129067	0.0904475	0.142366	0.073482	1.13658	1.2732	1.07345
45190000	-34.17188	0	-34.17188	0.139682	0.172011	0.12431	0.094845	0.157135	0.18623	1.08209	0.486112	1.09427
45200000	-35.02297	0	-35.02297	0.175716	0.220275	0.357236	0.197996	0.148976	0.375014	2.53435	0.433785	0.928802
45210000	-35.56685	0	-35.56685	0.144282	0.217732	0.261789	0.138709	0.123067	0.196472	0.541665	0.260288	0.735546
45220000	-34.93013	0	-34.93013	0.0726138	0.152811	0.123369	0.0822451	0.261612	0.0788712	0.748226	0.244564	0.487077
45230000	-29.16312	0	-29.16312	0.314053	0.0967772	0.307203	0.15361	0.17949	0.0975921	2.26457	0.323512	0.724946
45240000	-33.76259	0	-33.76259	0.051262	0.0948012	0.138246	0.107409	0.0985767	0.20854	1.52026	0.639076	0.794758
45250000	-32.89969	0	-32.89969	0.128609	0.218966	0.0709963	0.112726	0.179262	0.095281	1.01458	0.405236	1.13325
45260000	-30.40849	0	-30.40849	0.107777	0.211522	0.34057	0.122285	0.262494	0.231761	1.74397	0.670462	1.79234
45270000	-33.07965	0	-33.07965	0.0984799	0.098002	0.108526	0.0823167	0.143896	0.386617	1.09662	0.648927	0.539404
45280000	-29.71552	0	-29.71552	0.134721	0.124659	0.110846	0.0815215	0.164042	0.162079	0.580403	0.766367	0.727019
45290000	-40.5806	0	-40.5806	0.244286	0.204602	0.136441	0.097929	0.189088	0.219715	0.877952	0.814213	0.450584
45300000	-36.10926	0	-36.10926	0.145084	0.167448	0.151332	0.0903371	0.157895	0.0919005	0.357194	0.300084	0.636569
45310000	-38.78033	0	-38.78033	0.118757	0.118433	0.198668	0.0624608	0.153077	0.043819	0.689677	0.477675	0.527954
45320000	-33.00117	0	-33.00117	0.17025	0.132999	0.0937501	0.155377	0.147701	0.229125	0.574547	0.297583	0.809702
45330000	-32.18638	0	-32.18638	0.135795	0.133129	0.299595	0.284227	0.0960433	0.167429	1.07719	0.727302	0.653173
45340000	-26.25332	0	-26.25332	0.0907361	0.173899	0.117193	0.091936	0.0756509	0.109601	1.53343	0.6025	0.555013
45350000	-33.00197	0	-33.00197	0.184834	0.100241	0.32128	0.148536	0.062141	0.155395	0.714182	1.56442	0.8972
45360000	-31.77528	0	-31.77528	0.140849	0.170763	0.139187	0.106667	0.264598	0.107254	0.985459	0.458921	0.870623
45370000	-33.62371	0	-33.62371	0.0997112	0.15557	0.101545	0.113813	0.204303	0.172695	1.10502	0.389431	0.469014
45380000	-34.73099	0	-34.73099	0.175777	0.107103	0.158834	0.16852	0.227951	0.225124	0.847937	0.637741	0.78122
45390000	-29.28495	0	-29.28495	0.14605	0.124458	0.178002	0.132251	0.155837	0.150453	1.91155	0.735918	0.550228
45400000	-32.98904	0	-32.98904	0.0821575	0.121601	0.148196	0.278035	0.0987647	0.203006	2.46785	1.1188	0.633575
45410000	-35.18724	0	-35.18724	0.296443	0.0545099	0.135636	0.223722	0.0893829	0.0652461	2.20843	0.586472	0.861985
45420000	-29.36103	0	-29.36103	0.211508	0.222842	0.126392	0.165561	0.125784	0.0890225	1.00345	0.510154	0.673001
45430000	-28.34914	0	-28.34914	0.193899	0.160016	0.135122	0.0624139	0.23237	0.051158	0.8479	0.514485	1.11089
45440000	-33.20528	0	-33.20528	0.0867992	0.285124	0.201916	0.206497	0.237467	0.0619158	0.468092	0.905295	1.41693
45450000	-36.70764	0	-36.70764	0.119778	0.201651	0.196736	0.0959418	0.231193	0.126661	0.476627	0.221591	1.48969
45460000	-36.38891	0	-36.38891	0.0901888	0.108385	0.548313	0.0920334	0.214743	0.0691551	0.94148	0.845232	0.888559
45470000	-32.86765	0	-32.86765	0.248478	0.111412	0.121268	0.11796	0.0516976	0.170321	1.61893	0.572287	1.38083
45480000	-27.82288	0	-27.82288	0.0972373	0.187647	0.199307	0.19334	0.168253	0.217122	1.98773	0.723324	1.38138
45490000	-37.01071	0	-37.01071	0.166054	0.216564	0.133994	0.129844	0.0785649	0.139655	0.896545	0.761332	0.932097
45500000	-30.89898	0	-30.89898	0.156461	0.293809	0.179209	0.142332	0.0798863	0.128385	1.43309	0.555853	1.15545
45510000	-35.16301	0	-35.16301	0.18038	0.20243	0.112398	0.142452	0.0798503	0.114962	1.06865	0.762788	0.479781
45520000	-35.00187	0	-35.00187	0.0714081	0.13552	0.291549	0.114837	0.273549	0.0483863	1.66689	0.797787	1.90619
45530000	-28.4205	0	-28.4205	0.225735	0.180344	0.11453	0.172924	0.0844748	0.18698	1.41883	0.430846	1.0436
45540000	-28.70553	0	-28.70553	0.162312	0.187285	0.144392	0.229281	0.161053	0.10723	0.881696	0.936485	0.828872
45550000	-31.64516	0	-31.64516	0.218218	0.0880492	0.134518	0.0846952	0.183966	0.171104	1.31534	0.499768	0.370607
45560000	-28.74686	0	-28.74686	0.179227	0.119381	0.238728	0.143505	0.174548	0.254277	1.6405	1.48525	1.29762
45570000	-32.26398	0	-32.26398	0.135152	0.119706	0.188734	0.164109	0.338016	0.187789	2.17358	0.529205	1.42496
45580000	-38.52637	0	-38.52637	0.294586	0.101276	0.294407	0.0992577	0.10476	0.0765227	0.955871	0.407809	0.445066
45590000	-26.98843	0	-26.98843	0.0769769	0.211039	0.149093	0.103391	0.097132	0.174248	1.38824	1.31726	1.31526
45600000	-42.33679	0	-42.33679	0.24918	0.235012	0.272867	0.214928	0.216185	0.0709342	0.742956	0.285962	1.79073
45610000	-29.28986	0	-29.28986	0.13598	0.0947871	0.239009	0.0775732	0.151777	0.129119	0.850922	0.995008	0.835332
45620000	-36.28383	0	-36.28383	0.038338	0.205948	0.288755	0.150926	0.03524	0.130314	0.581547	0.666148	1.84035
45630000	-25.29187	0	-25.29187	0.20304	0.108973	0.172908	0.175962	0.122959	0.108934	0.933497	0.581402	1.30678
45640000	-29.14396	0	-29.14396	0.0720989	0.247442	0.149857	0.183786	0.0804974	0.203449	2.06901	1.36985	0.936313
45650000	-29.86544	0	-29.86544	0.133885	0.0862331	0.438564	0.141621	0.0854311	0.162813	1.25049	0.769269	0.382725
45660000	-32.58388	0	-32.58388	0.134116	0.102663	0.296188	0.0721772	0.105534	0.191036	1.38914	0.54588	0.525233
45670000	-27.18925	0	-27.18925	0.1522	0.419811	0.165807	0.174785	0.169605	0.194649	1.23892	0.772067	1.1363
45680000	-32.15071	0	-32.15071	0.149192	0.209648	0.245495	0.134846	0.0980375	0.266106	0.748778	1.02443	0.635562
45690000	-36.5145	0	-36.5145	0.107021	0.138823	0.444946	0.126272	0.0976675	0.241331	0.602919	0.830018	1.99241
45700000	-36.83534	0	-36.83534	0.277201	0.146055	0.121552	0.0807961	0.114753	0.277454	0.974853	1.3161	1.51424
45710000	-31.67309	0	-31.67309	0.191896	0.293849	0.220728	0.274223	0.18074	0.0845194	1.75923	1.65568	1.26066
45720000	-33.57252	0	-33.57252	0.162567	0.283705	0.0753266	0.204319	0.0795424	0.114103	1.46135	2.08869	1.15078
45730000	-40.26731	0	-40.26731	0.173227	0.160927	0.0928352	0.130105	0.199695	0.0952935	0.846716	0.535349	0.321938
45740000	-40.82867	0	-40.82867	0.0790694	0.187797	0.194563	0.239819	0.236514	0.11478	1.21464	0.32147	0.581395
45750000	-36.28335	0	-36.28335	0.358115	0.220677	0.223947	0.0473554	0.143438	0.106508	0.68567	0.238437	0.839868
45760000	-29.54788	0	-29.54788	0.191479	0.10449	0.195206	0.231453	0.176681	0.202397	0.457577	0.483645	0.769472
45770000	-28.26804	0	-28.26804	0.265904	0.316979	0.261485	0.0922681	0.197651	0.0905596	1.71535	0.504285	0.839173
45780000	-32.10574	0	-32.10574	0.218621	0.197331	0.2243	0.137444	0.19921	0.214517	1.90761	0.875492	0.571922
45790000	-34.87609	0	-34.87609	0.103198	0.149463	0.127415	0.186124	0.122092	0.0963269	1.36335	0.368136	0.448567
45800000	-34.49559	0	-34.49559	0.166804	0.213358	0.0957893	0.158153	0.109426	0.115806	1.17251	0.500409	0.397457
45810000	-29.2178	0	-29.2178	0.0749649	0.120429	0.199053	0.0893147	0.0986127	0.104982	0.537301	0.688332	0.639843
45820000	-31.41627	0	-31.41627	0.120594	0.266981	0.284765	0.106221	0.249765	0.279087	1.7436	0.442975	1.13907
45830000	-34.93429	0	-34.93429	0.193567	0.100328	0.220324	0.180581	0.107734	0.0656648	1.59202	0.450437	0.732331
45840000	-34.26226	0	-34.26226	0.2417	0.107609	0.209426	0.225442	0.109395	0.170846	1.23769	1.11582	0.911421
45850000	-38.95328	0	-38.95328	0.136809	0.161018	0.128224	0.237776	0.136123	0.322876	1.31017	1.05764	1.16864
45860000	-33.35981	0	-33.35981	0.146258	0.0889347	0.148218	0.109285	0.191675	0.0643903	2.80571	0.454597	0.968453
45870000	-38.04632	0	-38.04632	0.230765	0.2611	0.445949	0.0705822	0.0910454	0.101971	0.968255	2.11879	1.38849
45880000	-34.87967	0	-34.87967	0.101396	0.0734687	0.354543	0.139139	0.0608241	0.11041	0.576756	0.506812	0.592197
45890000	-34.52476	0	-34.52476	0.254141	0.192424	0.242691	0.152063	0.236869	0.162849	0.37672	0.374405	0.552853
45900000	-32.87675	0	-32.87675	0.218284	0.11731	0.277404	0.170077	0.0640193	0.0875878	0.955143	0.361061	1.67852
45910000	-35.60198	0	-35.60198	0.101854	0.0764177	0.234878	0.248097	0.156668	0.200882	3.12658	0.853253	1.12623
45920000	-37.28574	0	-37.28574	0.200369	0.20511	0.207197	0.0811376	0.30972	0.303083	1.21086	0.718947	0.7791
45930000	-35.26233	0	-35.26233	0.172664	0.245915	0.126925	0.163122	0.160261	0.0960277	1.47257	0.752486	0.924437
45940000	-33.99267	0	-33.99267	0.108771	0.248778	0.272999	0.108665	0.0617826	0.158735	0.935862	0.58886	1.53569
45950000	-33.47219	0	-33.47219	0.161478	0.291655	0.12635	0.178838	0.146877	0.0871078	2.01604	1.38876	1.65669
45960000	-30.94662	0	-30.94662	0.181192	0.183191	0.358334	0.101934	0.109997	0.438263	0.678134	0.98723	0.719765
45970000	-35.10832	0	-35.10832	0.155478	0.424739	0.129422	0.101098	0.160936	0.209485	0.943398	0.519037	0.93709
45980000	-36.04633	0	-36.04633	0.234803	0.395824	0.190219	0.133586	0.211794	0.0672131	1.38829	0.350214	0.855032
45990000	-36.86397	0	-36.86397	0.193236	0.116917	0.290266	0.0920775	0.257697	0.0887931	0.837582	0.402613	0.765143
46000000	-31.67088	0	-31.67088	0.0674147	0.252423	0.369822	0.162023	0.142099	0.404485	2.75089	0.90492	2.19963
46010000	-36.3182	0	-36.3182	0.0802158	0.116911	0.192703	0.260631	0.0487749	0.145579	0.813484	0.317368	0.597786
46020000	-28.22921	0	-28.22921	0.0885784	0.196769	0.147861	0.199314	0.080599	0.224106	1.02092	0.532758	1.13845
46030000	-31.88122	0	-31.88122	0.126193	0.0863073	0.390419	0.134859	0.105284	0.146532	0.953754	0.396778	1.2796
46040000	-32.10686	0	-32.10686	0.234245	0.125667	0.205715	0.121583	0.0878136	0.0888421	0.962883	0.309647	0.57795
46050000	-34.63366	0	-34.63366	0.0967963	0.172948	0.31669	0.145023	0.340666	0.0644108	1.64851	0.394648	0.543749
46060000	-25.51155	0	-25.51155	0.245101	0.165669	0.135218	0.163679	0.101168	0.182744	0.951436	0.824057	0.676168
46070000	-39.82842	0	-39.82842	0.126278	0.251646	0.105816	0.128165	0.0529963	0.101446	1.24935	0.708038	1.08062
46080000	-29.25913	0	-29.25913	0.0965832	0.20094	0.142807	0.142455	0.178214	0.15984	1.05831	0.653035	0.542611
46090000	-30.50783	0	-30.50783	0.1151	0.104036	0.31117	0.126601	0.149562	0.151625	1.11859	0.95445	0.821656
46100000	-33.52072	0	-33.52072	0.0755702	0.161958	0.208308	0.139653	0.0695887	0.153879	0.699217	0.388774	0.6447
46110000	-37.27611	0	-37.27611	0.162778	0.115651	0.16949	0.136009	0.0834177	0.201753	1.07167	0.586036	0.647118
46120000	-36.86647	0	-36.86647	0.38678	0.146003	0.151166	0.174735	0.0689598	0.235626	0.788119	0.429999	1.98692
46130000	-31.0213	0	-31.0213	0.146673	0.354081	0.0892758	0.155081	0.155026	0.122569	1.17384	0.559822	1.43654
46140000	-36.84404	0	-36.84404	0.157265	0.122201	0.180907	0.198788	0.158361	0.244208	0.590558	0.461015	1.19699
46150000	-26.10198	0	-26.10198	0.270091	0.146954	0.206596	0.147024	0.142516	0.133822	1.42956	0.348954	0.842534
46160000	-32.11804	0	-32.11804	0.18324	0.0972746	0.233548	0.265189	0.189298	0.147288	0.884023	0.549333	1.02556
46170000	-32.59702	0	-32.59702	0.165826	0.208165	0.319626	0.169577	0.158608	0.0905173	0.977344	0.277175	1.21061
46180000	-30.74518	0	-30.74518	0.118298	0.107171	0.399723	0.0965352	0.186413	0.230047	1.34578	0.724231	0.567945
46190000	-43.92269	0	-43.92269	0.0975242	0.195114	0.211105	0.12972	0.0948343	0.307616	0.564472	0.155854	0.76012
46200000	-35.8091	0	-35.8091	0.200809	0.386825	0.138748	0.167946	0.0953954	0.129214	0.907944	0.594433	0.536442
46210000	-32.39165	0	-32.39165	0.181363	0.109058	0.116374	0.105871	0.154011	0.0827413	0.925278	0.418242	1.58688
46220000	-30.65349	0	-30.65349	0.139055	0.0880913	0.233902	0.0813196	0.0867255	0.350532	2.03472	0.525574	1.39368
46230000	-33.0497	0	-33.0497	0.151798	0.130189	0.269659	0.13808	0.112494	0.192805	0.599614	0.712482	0.474403
46240000	-38.9019	0	-38.9019	0.0851366	0.129098	0.341806	0.0468214	0.160774	0.0661007	0.664664	0.334634	1.23966
46250000	-29.49397	0	-29.49397	0.0804846	0.158006	0.174017	0.123979	0.10594	0.124467	1.01093	0.442634	1.53983
46260000	-28.50189	0	-28.50189	0.13044	0.165232	0.186088	0.296543	0.130238	0.0564643	0.922669	0.936418	1.09821
46270000	-40.96027	0	-40.96027	0.0865964	0.178031	0.176148	0.0688997	0.113886	0.110271	0.915285	0.296217	0.417267
46280000	-29.08042	0	-29.08042	0.249332	0.145801	0.275714	0.111202	0.162372	0.137549	1.51832	0.738611	1.07851
46290000	-28.99018	0	-28.99018	0.161779	0.0517162	0.219633	0.148139	0.0871169	0.154092	0.446711	0.560632	0.803573
46300000	-34.67299	0	-34.67299	0.185012	0.0763395	0.181714	0.157429	0.131491	0.0748654	3.27001	0.794782	0.788826
46310000	-31.73042	0	-31.73042	0.167298	0.202396	0.196002	0.134421	0.271581	0.694656	1.12571	0.775287	0.867471
46320000	-26.53693	0	-26.53693	0.103721	0.167374	0.150564	0.0834183	0.14747	0.178077	0.640748	0.928143	1.14877
46330000	-34.94686	0	-34.94686	0.153486	0.113097	0.123322	0.0791529	0.0675206	0.376278	0.624504	0.753445	0.779356
46340000	-29.4132	0	-29.4132	0.160836	0.0912454	0.152848	0.0767022	0.116912	0.189509	0.964494	0.928388	1.06261
46350000	-30.58692	0	-30.58692	0.0669653	0.13867	0.157198	0.103006	0.101959	0.149411	1.22894	0.347636	1.00496
46360000	-32.08923	0	-32.08923	0.156326	0.194935	0.103956	0.212259	0.109846	0.130348	0.853141	0.479763	1.08302
