Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-24.74347	0	-24.74347	0.306954	0.173198	0.147044	0.26857	0.0974028	0.211612	0.755252	1.55524	0.793191
29540000	-30.99666	0	-30.99666	0.0653205	0.166521	0.317654	0.268545	0.215037	0.0810535	2.50289	0.612319	1.40455
29550000	-24.87704	0	-24.87704	0.205901	0.147578	0.375375	0.14963	0.0818115	0.141069	1.81131	0.95841	0.947789
29560000	-28.03716	0	-28.03716	0.231019	0.466823	0.205739	0.0888929	0.113607	0.0462208	0.471929	0.689025	0.999452
29570000	-25.04364	0	-25.04364	0.144512	0.14704	0.143458	0.0723037	0.182686	0.0867204	0.943609	0.685621	0.738899
29580000	-24.60981	0	-24.60981	0.13326	0.259017	0.158106	0.244836	0.120538	0.263754	0.489517	0.439504	0.908271
29590000	-23.43611	0	-23.43611	0.168494	0.100626	0.160646	0.188173	0.0630703	0.246694	0.493688	0.877404	1.0892
29600000	-27.46134	0	-27.46134	0.211553	0.386097	0.124514	0.124958	0.106904	0.0973588	0.752742	0.571861	1.04899
29610000	-24.97786	0	-24.97786	0.174835	0.35947	0.202763	0.104592	0.0771209	0.100504	1.00192	1.05114	0.416088
29620000	-23.63864	0	-23.63864	0.129384	0.161668	0.141129	0.261398	0.0481911	0.0716465	1.43659	0.533387	0.665558
29630000	-27.10419	0	-27.10419	0.140553	0.0626674	0.159452	0.284391	0.136279	0.112954	1.0362	0.563424	0.85007
29640000	-29.55627	0	-29.55627	0.228153	0.259377	0.149794	0.573167	0.215564	0.177619	0.66504	0.692714	0.587411
29650000	-25.73361	0	-25.73361	0.186777	0.151361	0.290052	0.258613	0.181219	0.100479	0.727342	1.07223	0.862082
29660000	-28.97817	0	-28.97817	0.222758	0.263485	0.121331	0.320946	0.105015	0.07075	1.90514	1.09203	0.523777
29670000	-22.75476	0	-22.75476	0.159992	0.174794	0.252048	0.265376	0.12758	0.12806	0.693548	1.00823	0.58534
29680000	-26.9401	0	-26.9401	0.113626	0.247517	0.0654067	0.101731	0.134147	0.143375	0.674576	0.599823	1.21947
29690000	-21.2437	0	-21.2437	0.0804767	0.154438	0.24859	0.0831472	0.202702	0.151153	1.42279	1.21141	0.859355
29700000	-21.18697	0	-21.18697	0.0496121	0.248246	0.209151	0.0801801	0.11255	0.116779	1.39678	1.11464	0.521076
29710000	-26.86066	0	-26.86066	0.150573	0.308789	0.142942	0.154585	0.233233	0.243848	0.890022	0.931898	1.53162
29720000	-29.31731	0	-29.31731	0.0865042	0.188537	0.166381	0.213311	0.12841	0.131727	0.76175	0.215177	1.64207
29730000	-28.20678	0	-28.20678	0.203312	0.193533	0.449089	0.317385	0.200959	0.103521	0.622303	0.606847	0.71589
29740000	-21.64136	0	-21.64136	0.105446	0.185453	0.234239	0.0952671	0.0864415	0.129257	2.04279	1.06501	1.19581
29750000	-31.24165	0	-31.24165	0.167559	0.142862	0.146773	0.152627	0.160138	0.0987331	0.325073	0.583767	0.46546
29760000	-29.94959	0	-29.94959	0.0557812	0.150162	0.31576	0.137589	0.117433	0.183222	1.22875	1.47393	0.422127
29770000	-31.53746	0	-31.53746	0.212397	0.113193	0.240083	0.198359	0.18264	0.0824428	1.76854	0.232346	0.642286
29780000	-29.68492	0	-29.68492	0.0398353	0.279454	0.185338	0.110067	0.121457	0.200109	0.631943	0.689282	1.24904
29790000	-21.83586	0	-21.83586	0.112163	0.215192	0.152918	0.168054	0.126504	0.2465	0.546862	1.1632	1.47118
29800000	-27.93943	0	-27.93943	0.118747	0.167873	0.163203	0.134582	0.0913749	0.215764	1.58512	0.801448	0.226588
29810000	-22.29595	0	-22.29595	0.0961045	0.371237	0.13079	0.100565	0.124631	0.244621	1.39697	1.21168	1.07876
29820000	-23.84265	0	-23.84265	0.0828093	0.128808	0.085021	0.297	0.0957676	0.131356	1.09061	0.774424	1.00371
29830000	-31.88323	0	-31.88323	0.0389608	0.1596	0.259319	0.162543	0.0692622	0.179473	1.25796	1.35215	0.38852
29840000	-26.0788	0	-26.0788	0.119136	0.172027	0.139684	0.162437	0.0962856	0.0818852	1.91724	1.6271	1.73863
29850000	-25.73301	0	-25.73301	0.136813	0.147292	0.149658	0.355894	0.0723771	0.224016	0.746679	0.457761	0.938034
29860000	-28.89306	0	-28.89306	0.0913384	0.112042	0.0787151	0.138336	0.188329	0.140734	0.776383	0.444586	0.639703
29870000	-18.66898	0	-18.66898	0.0669973	0.203393	0.195927	0.227516	0.103731	0.0988178	1.93008	1.17054	1.31657
29880000	-27.83077	0	-27.83077	0.0697095	0.362	0.176886	0.0760294	0.132244	0.372506	1.04941	1.14302	1.18113
29890000	-24.97108	0	-24.97108	0.174197	0.0746835	0.133637	0.106888	0.140278	0.0666304	2.15702	0.535538	0.5356
29900000	-27.35456	0	-27.35456	0.091825	0.205626	0.0942975	0.121827	0.105966	0.188963	0.635493	0.747679	0.864403
29910000	-25.97427	0	-25.97427	0.0754336	0.179521	0.170135	0.220479	0.10817	0.122832	1.19551	0.637603	0.896313
29920000	-41.61336	0	-41.61336	0.222098	0.0745375	0.257385	0.157821	0.0927915	0.0443699	1.33029	1.31188	0.307202
29930000	-37.62472	0	-37.62472	0.247242	0.0492752	0.467401	0.314579	0.250505	0.0930492	0.895315	0.340076	0.493337
29940000	-24.01265	0	-24.01265	0.119096	0.194719	0.391209	0.168575	0.102429	0.191182	1.1505	0.84764	0.840845
29950000	-30.85869	0	-30.85869	0.12446	0.266662	0.146161	0.1891	0.0841427	0.175887	1.87911	1.53841	0.46453
29960000	-34.61818	0	-34.61818	0.0526109	0.321507	0.117103	0.0685465	0.33351	0.319918	0.638587	0.60251	1.17073
29970000	-27.39725	0	-27.39725	0.11051	0.401628	0.200917	0.188695	0.265576	0.15187	0.820742	0.509428	0.803372
29980000	-32.65045	0	-32.65045	0.303145	0.15478	0.138439	0.0855665	0.118323	0.111977	1.76543	0.888415	0.205488
29990000	-24.07204	0	-24.07204	0.15201	0.17974	0.20576	0.195919	0.0480609	0.192196	1.80137	1.94932	0.597392
30000000	-26.78152	0	-26.78152	0.23529	0.116297	0.326145	0.159582	0.121505	0.0550263	0.534623	0.846379	0.843727
30010000	-21.02631	0	-21.02631	0.0817826	0.156029	0.162828	0.148185	0.212787	0.10697	0.980042	1.22327	0.659699
30020000	-22.61797	0	-22.61797	0.17383	0.238613	0.262495	0.0976543	0.1412	0.0652981	0.770045	1.51927	0.597214
30030000	-25.16717	0	-25.16717	0.164651	0.0746775	0.254824	0.0882874	0.15617	0.085551	1.61579	1.13714	0.933314
30040000	-24.65495	0	-24.65495	0.142929	0.19124	0.184331	0.213634	0.109354	0.146391	0.734647	1.89523	0.786343
30050000	-26.38457	0	-26.38457	0.17364	0.13439	0.139853	0.102568	0.122284	0.122843	0.979273	0.466094	0.392756
30060000	-33.74044	0	-33.74044	0.121303	0.23112	0.358317	0.197815	0.160823	0.060208	2.46953	0.480502	0.767081
30070000	-28.47933	0	-28.47933	0.065492	0.131927	0.191627	0.134316	0.156164	0.104098	0.971839	0.554575	0.285178
30080000	-25.65489	0	-25.65489	0.191936	0.140778	0.150363	0.203242	0.0958169	0.105515	0.862076	0.483752	0.843045
30090000	-18.15258	0	-18.15258	0.0921721	0.230218	0.117948	0.0685641	0.107639	0.133039	1.03621	1.19915	0.737274
30100000	-29.64661	0	-29.64661	0.145813	0.115753	0.124113	0.158582	0.334143	0.100719	0.785871	0.884281	0.542528
30110000	-31.26274	0	-31.26274	0.295309	0.0858415	0.244942	0.0341309	0.155893	0.154699	1.30249	0.59286	1.00878
30120000	-27.84075	0	-27.84075	0.0696796	0.274482	0.0553672	0.147095	0.130984	0.103253	1.11039	0.9331	1.9516
30130000	-31.82659	0	-31.82659	0.183487	0.220387	0.13799	0.144943	0.133807	0.423206	1.44621	0.764436	2.2892
30140000	-24.65872	0	-24.65872	0.084881	0.145471	0.190017	0.146475	0.138557	0.0964972	1.19703	1.01553	0.470569
30150000	-26.14341	0	-26.14341	0.241836	0.0625131	0.177591	0.0745876	0.099047	0.102944	1.84012	1.12444	0.681635
30160000	-30.91752	0	-30.91752	0.133362	0.308463	0.126954	0.135419	0.0655862	0.375818	1.58509	0.551373	1.46915
30170000	-31.36971	0	-31.36971	0.0904537	0.336013	0.114146	0.216001	0.148018	0.0320825	2.13378	1.27971	0.885018
30180000	-22.39438	0	-22.39438	0.157085	0.162031	0.159947	0.231122	0.163072	0.0650079	0.59443	1.00451	0.621511
30190000	-26.06163	0	-26.06163	0.0515431	0.168824	0.130832	0.218909	0.0814414	0.0986392	1.77358	1.82635	0.492457
30200000	-23.74114	0	-23.74114	0.0843699	0.358862	0.148707	0.144664	0.0786894	0.111409	1.70261	0.325677	1.48767
30210000	-38.63768	0	-38.63768	0.110988	0.132975	0.122669	0.0858097	0.187375	0.103542	0.819902	0.162493	0.404312
30220000	-25.00176	0	-25.00176	0.198564	0.111731	0.226764	0.130499	0.13924	0.0612511	1.075	0.604006	0.443673
30230000	-22.30428	0	-22.30428	0.157027	0.176971	0.163147	0.091746	0.094221	0.153046	1.88281	2.077	0.716694
30240000	-27.33271	0	-27.33271	0.144584	0.287144	0.153736	0.261064	0.159237	0.0833694	0.681937	0.536152	0.888474
30250000	-21.64183	0	-21.64183	0.165017	0.232521	0.192258	0.157805	0.186552	0.11281	1.04711	1.10521	0.464549
30260000	-28.5875	0	-28.5875	0.0670359	0.220449	0.287518	0.203044	0.177499	0.10106	3.14642	0.696113	0.733399
30270000	-25.12051	0	-25.12051	0.0699155	0.0951938	0.16482	0.0962156	0.0956925	0.095282	0.956581	0.395342	0.801453
30280000	-33.17434	0	-33.17434	0.316955	0.0776342	0.327635	0.339536	0.203723	0.109775	4.16373	1.14995	1.16809
30290000	-21.33858	0	-21.33858	0.171821	0.186858	0.135528	0.13643	0.138545	0.16785	0.815202	1.25551	0.504021
30300000	-27.41634	0	-27.41634	0.099541	0.350315	0.0570203	0.168888	0.075332	0.14115	1.42541	0.561624	0.367153
30310000	-29.61027	0	-29.61027	0.167348	0.183718	0.130912	0.140822	0.216766	0.111249	0.64019	0.358728	0.583088
30320000	-23.16373	0	-23.16373	0.0745223	0.207188	0.195247	0.108374	0.161085	0.198239	1.75532	1.02572	0.824176
30330000	-22.76021	0	-22.76021	0.240256	0.145912	0.172703	0.108079	0.0974855	0.0922846	1.37974	0.83043	0.660556
30340000	-27.81241	0	-27.81241	0.0941118	0.123889	0.197447	0.152627	0.34518	0.107991	0.932534	0.728997	0.946355
30350000	-25.93182	0	-25.93182	0.322401	0.177258	0.167754	0.170556	0.111722	0.0607687	0.519054	1.26795	0.807034
30360000	-29.09058	0	-29.09058	0.270327	0.0738908	0.246397	0.190214	0.0985151	0.0970395	2.76426	0.591848	1.01762
30370000	-27.23358	0	-27.23358	0.118179	0.125604	0.109525	0.203135	0.0871054	0.0740098	1.29398	1.33521	2.4655
30380000	-27.19887	0	-27.19887	0.324499	0.100827	0.245127	0.215068	0.178772	0.211752	0.93611	0.428976	0.809128
30390000	-28.83235	0	-28.83235	0.0564421	0.490114	0.208551	0.173869	0.183596	0.12208	1.1829	2.32418	0.787927
30400000	-31.65373	0	-31.65373	0.2632	0.404617	0.113939	0.154352	0.111648	0.163999	0.433962	0.443151	1.44221
30410000	-26.46623	0	-26.46623	0.0777438	0.205695	0.176564	0.322445	0.0825883	0.0995569	1.0408	0.664397	0.681689
30420000	-25.24816	0	-25.24816	0.251652	0.0960794	0.23636	0.0898331	0.146865	0.173826	0.702656	1.35996	1.21418
30430000	-32.39994	0	-32.39994	0.134885	0.25383	0.165547	0.253347	0.137853	0.180752	0.441044	1.50355	1.82071
30440000	-23.38542	0	-23.38542	0.158098	0.237084	0.180566	0.127322	0.106299	0.0769258	0.671557	0.332661	0.672047
30450000	-25.77015	0	-25.77015	0.13104	0.0800246	0.221275	0.0842112	0.0747687	0.109913	1.96473	0.76095	0.977794
30460000	-26.04422	0	-26.04422	0.215605	0.289514	0.279812	0.0853963	0.218912	0.0903757	1.28613	1.10678	1.12625
30470000	-25.24219	0	-25.24219	0.188104	0.173857	0.163176	0.126685	0.169298	0.156073	1.08491	0.85906	0.332962
30480000	-23.8219	0	-23.8219	0.113486	0.245494	0.158871	0.211328	0.190729	0.0988872	1.08418	0.628255	0.331928
30490000	-24.82585	0	-24.82585	0.133873	0.0630528	0.755711	0.103024	0.219497	0.152446	1.00556	0.53869	1.12053
30500000	-20.61598	0	-20.61598	0.059496	0.153214	0.124603	0.157272	0.0925384	0.0926633	0.811536	0.442094	1.36049
30510000	-25.77609	0	-25.77609	0.131189	0.441784	0.0664872	0.180923	0.154785	0.116053	1.62819	1.61037	0.759502
30520000	-28.94626	0	-28.94626	0.0488758	0.141759	0.157769	0.149124	0.0741079	0.248197	0.715398	0.93133	1.84428
30530000	-27.87555	0	-27.87555	0.160698	0.137808	0.139167	0.245756	0.2419	0.11224	1.67737	1.07632	0.470541
30540000	-25.57015	0	-25.57015	0.130972	0.173369	0.205506	0.0962204	0.133256	0.0505311	0.607976	0.74072	0.590672
30550000	-29.44111	0	-29.44111	0.263123	0.186347	0.190047	0.14045	0.159643	0.116567	1.0106	0.660191	0.452631
30560000	-25.69517	0	-25.69517	0.138649	0.139458	0.0669573	0.254531	0.0803626	0.0615813	1.57655	0.894204	0.575699
30570000	-26.83112	0	-26.83112	0.169035	0.114792	0.202933	0.181845	0.0855166	0.0700204	1.25437	1.11872	0.44108
30580000	-21.27791	0	-21.27791	0.128419	0.211598	0.197934	0.174932	0.132878	0.278136	2.24652	1.16992	1.18737
30590000	-22.8245	0	-22.8245	0.172073	0.142745	0.249692	0.135338	0.0811611	0.0594113	1.78103	0.84955	0.551456
30600000	-25.91595	0	-25.91595	0.19219	0.128864	0.281384	0.258431	0.0649373	0.124127	1.47542	0.760248	1.12059
30610000	-28.95627	0	-28.95627	0.22156	0.148431	0.26084	0.219371	0.13769	0.0673819	1.24644	0.448868	0.431965
30620000	-29.02405	0	-29.02405	0.0998116	0.0932398	0.051157	0.322067	0.199499	0.21172	2.02151	0.749753	0.542365
30630000	-31.97801	0	-31.97801	0.244691	0.244232	0.429664	0.130824	0.0980249	0.151913	0.725687	0.670077	1.00886
30640000	-26.29146	0	-26.29146	0.0913103	0.15042	0.0441182	0.168698	0.115416	0.0964298	1.20175	1.37514	0.45964
30650000	-25.1018	0	-25.1018	0.112738	0.236058	0.0626787	0.236405	0.139527	0.0633977	1.16985	0.505894	1.3744
30660000	-31.02141	0	-31.02141	0.11449	0.257599	0.169198	0.330275	0.210146	0.0922078	2.02087	0.280472	0.555108
30670000	-26.10482	0	-26.10482	0.14205	0.0785027	0.109259	0.10853	0.0569976	0.0956605	1.05934	0.495137	0.974582
30680000	-31.9731	0	-31.9731	0.0544595	0.295631	0.116768	0.124167	0.144496	0.0861528	1.5066	0.341208	0.611144
30690000	-23.95357	0	-23.95357	0.116494	0.11016	0.277564	0.176503	0.0464265	0.06831	1.36327	0.948424	0.610252
30700000	-24.48673	0	-24.48673	0.185374	0.118308	0.190043	0.106178	0.0929782	0.14134	1.33065	1.31797	0.591724
30710000	-22.60859	0	-22.60859	0.0699531	0.194233	0.304087	0.14886	0.191727	0.139238	0.870924	0.481538	0.903643
30720000	-26.7792	0	-26.7792	0.245523	0.175748	0.0634145	0.0954124	0.193168	0.113118	0.380684	0.652233	0.621414
30730000	-24.35807	0	-24.35807	0.0846713	0.100456	0.109258	0.0693267	0.158535	0.044953	0.887742	0.660698	0.786625
30740000	-21.40578	0	-21.40578	0.261341	0.123352	0.0836595	0.142631	0.119664	0.113055	1.0075	1.14597	0.560484
30750000	-24.7927	0	-24.7927	0.0843531	0.295009	0.235498	0.127091	0.256069	0.144209	0.895039	0.43372	1.07841
30760000	-24.59753	0	-24.59753	0.161514	0.154795	0.132904	0.183415	0.143438	0.0646213	0.502486	1.07215	1.18089
30770000	-24.4515	0	-24.4515	0.146492	0.165229	0.116797	0.199451	0.121252	0.0550013	0.989763	1.34361	0.766962
30780000	-20.78158	0	-20.78158	0.0966938	0.122581	0.128631	0.134509	0.146395	0.0619963	1.05721	0.969608	1.37268
30790000	-38.53016	0	-38.53016	0.0631179	0.0834992	0.248004	0.210664	0.230685	0.0362753	1.69777	0.287707	0.865828
30800000	-28.28514	0	-28.28514	0.224805	0.200078	0.138725	0.163213	0.221337	0.108861	1.30793	0.60497	0.317701
30810000	-23.20301	0	-23.20301	0.0911937	0.153774	0.208559	0.1137	0.104573	0.141911	0.958801	0.563458	0.677543
30820000	-25.98155	0	-25.98155	0.0628451	0.127602	0.115237	0.13305	0.166402	0.115144	1.39109	0.845058	1.04755
30830000	-30.55639	0	-30.55639	0.316024	0.112765	0.278211	0.152826	0.150439	0.346069	1.00195	1.30931	0.861104
30840000	-20.71084	0	-20.71084	0.142456	0.147149	0.119904	0.125556	0.110345	0.150665	0.658401	0.685621	0.918561
30850000	-31.81292	0	-31.81292	0.17866	0.329326	0.172923	0.322123	0.0783023	0.0523444	0.568274	0.547958	0.573503
30860000	-23.40026	0	-23.40026	0.176194	0.155715	0.387693	0.11881	0.127247	0.0768909	1.78224	0.610736	0.596313
30870000	-35.78128	0	-35.78128	0.065888	0.279009	0.32139	0.214753	0.0754057	0.208556	1.7489	0.423662	0.299721
30880000	-30.55799	0	-30.55799	0.0906793	0.160274	0.256284	0.185484	0.140797	0.140465	1.29329	0.694566	1.61813
30890000	-27.76132	0	-27.76132	0.156891	0.113723	0.197327	0.138003	0.14673	0.104974	1.61915	0.747096	0.144528
30900000	-23.45221	0	-23.45221	0.194758	0.165429	0.106568	0.0937945	0.169455	0.0732135	1.26877	0.427973	1.19465
30910000	-27.86424	0	-27.86424	0.113983	0.0856956	0.14131	0.212471	0.137737	0.0671746	1.81372	0.557934	0.655434
30920000	-25.69566	0	-25.69566	0.102284	0.264011	0.0810058	0.221404	0.111011	0.125656	2.27317	1.03579	0.433255
30930000	-28.8849	0	-28.8849	0.134454	0.447031	0.101697	0.244	0.121734	0.0658818	1.01069	0.782565	0.638136
30940000	-30.93653	0	-30.93653	0.0613958	0.222516	0.391382	0.0668065	0.308366	0.121327	1.21266	0.972556	1.6678
30950000	-27.78802	0	-27.78802	0.102841	0.129515	0.260381	0.0873253	0.247695	0.238135	0.969803	0.896772	2.8604
30960000	-29.19352	0	-29.19352	0.0866322	0.286872	0.129222	0.163512	0.108357	0.289801	1.8033	1.44825	0.669834
30970000	-19.98035	0	-19.98035	0.0653544	0.277818	0.114272	0.109323	0.126769	0.0899593	0.632996	0.625243	1.0616
30980000	-28.30959	0	-28.30959	0.161598	0.180206	0.517942	0.144893	0.108917	0.0745076	0.983734	0.677787	1.22521
30990000	-24.19069	0	-24.19069	0.0726062	0.159293	0.156647	0.166378	0.0682492	0.0568509	1.43301	0.387586	0.926008
31000000	-22.4034	0	-22.4034	0.162932	0.265789	0.210725	0.113466	0.154223	0.102373	1.30468	0.659088	0.626336
31010000	-25.32174	0	-25.32174	0.190878	0.089429	0.317043	0.18395	0.0935867	0.073688	1.01258	0.852322	1.16724
31020000	-23.35012	0	-23.35012	0.129842	0.338797	0.132016	0.155614	0.174915	0.12767	1.22797	0.920827	0.874502
31030000	-26.91282	0	-26.91282	0.226464	0.112346	0.123366	0.345907	0.0973486	0.0731685	0.941228	0.883338	1.17141
31040000	-28.8972	0	-28.8972	0.159186	0.170756	0.125933	0.308368	0.0698488	0.343804	0.566118	0.657285	1.67598
31050000	-20.139	0	-20.139	0.141391	0.184638	0.149345	0.10571	0.162995	0.2864	1.25907	1.28748	0.587678
31060000	-28.85969	0	-28.85969	0.106426	0.220439	0.0632519	0.223562	0.216188	0.0812218	0.391079	1.51413	0.346408
31070000	-20.168	0	-20.168	0.187496	0.161136	0.254696	0.127296	0.0517168	0.0758639	0.778326	1.32149	1.01366
31080000	-29.10727	0	-29.10727	0.222596	0.182819	0.221999	0.185567	0.0872046	0.0793067	3.12789	0.684335	0.71178
31090000	-30.66584	0	-30.66584	0.194797	0.151178	0.07885	0.334538	0.0736266	0.163311	2.09174	0.396595	0.253421
31100000	-24.27193	0	-24.27193	0.0641583	0.18383	0.273814	0.231788	0.061537	0.0613043	1.41042	1.14361	1.22941
31110000	-26.78212	0	-26.78212	0.0870797	0.223725	0.330816	0.148559	0.140766	0.163941	2.49844	1.03514	1.19426
31120000	-25.57569	0	-25.57569	0.140524	0.131271	0.158597	0.197663	0.173611	0.199263	3.08235	0.469359	0.527631
31130000	-26.33151	0	-26.33151	0.10662	0.0768845	0.253163	0.213949	0.0576154	0.0679021	1.13969	0.624461	0.560571
31140000	-34.40235	0	-34.40235	0.201589	0.346213	0.202113	0.0940747	0.214484	0.224602	0.426553	1.08135	0.561139
31150000	-37.05618	0	-37.05618	0.150378	0.0822488	0.0875386	0.205641	0.159938	0.242608	3.16026	0.292333	0.472576
31160000	-26.29436	0	-26.29436	0.0763122	0.266345	0.091889	0.203039	0.168547	0.139506	0.998932	0.575563	0.601196
31170000	-28.41295	0	-28.41295	0.168165	0.143145	0.164284	0.227266	0.110452	0.224669	2.1939	0.342002	0.766373
31180000	-22.49918	0	-22.49918	0.0961731	0.120002	0.171808	0.132354	0.105892	0.185276	0.5372	0.659827	0.498911
31190000	-25.1645	0	-25.1645	0.356066	0.069371	0.196573	0.129198	0.0624096	0.133647	0.844526	0.681304	1.79696
31200000	-20.9379	0	-20.9379	0.245165	0.0922306	0.162324	0.146614	0.0780066	0.0741106	0.917097	0.724495	1.08004
31210000	-29.75825	0	-29.75825	0.131488	0.249631	0.274956	0.195826	0.0478097	0.0994948	1.2047	0.574971	0.726458
31220000	-32.3518	0	-32.3518	0.107849	0.228843	0.48538	0.20625	0.0763463	0.387024	1.02828	0.655902	0.94194
31230000	-22.77575	0	-22.77575	0.129632	0.102844	0.182193	0.0667778	0.0650731	0.169227	0.726806	1.57089	0.947618
31240000	-20.87807	0	-20.87807	0.0600026	0.222961	0.127397	0.145774	0.0878675	0.106075	1.30421	0.813789	1.32079
31250000	-30.23338	0	-30.23338	0.106557	0.145471	0.478917	0.207927	0.306364	0.111001	1.53066	0.917767	0.754889
31260000	-24.53631	0	-24.53631	0.214068	0.12708	0.140145	0.18784	0.190293	0.169779	1.09127	1.4459	0.864886
31270000	-28.34591	0	-28.34591	0.0875054	0.0714646	0.179459	0.246723	0.0882006	0.153592	0.695097	0.548055	1.00356
31280000	-25.42448	0	-25.42448	0.139685	0.338011	0.25337	0.116322	0.166256	0.16788	1.05956	1.14351	0.940487
31290000	-22.90416	0	-22.90416	0.0904773	0.169675	0.33782	0.11535	0.106793	0.0905087	1.11107	0.532026	1.01968
31300000	-42.70526	0	-42.70526	0.283738	0.182186	0.440171	0.42723	0.140055	0.499687	1.61044	0.500635	0.25872
31310000	-23.73306	0	-23.73306	0.0606661	0.21534	0.147457	0.146065	0.0728669	0.115081	1.14303	0.546571	0.470769
31320000	-29.29852	0	-29.29852	0.206759	0.18102	0.210957	0.149427	0.0505536	0.199277	0.445202	0.335636	0.765902
31330000	-37.67259	0	-37.67259	0.143808	0.158333	0.208493	0.199261	0.207615	0.182203	0.954307	0.755234	0.35508
31340000	-29.88453	0	-29.88453	0.100157	0.0551414	0.0843714	0.176811	0.147252	0.119288	0.795037	0.45305	0.494663
31350000	-30.92688	0	-30.92688	0.109299	0.206031	0.135595	0.204662	0.100477	0.126494	0.639587	1.02895	0.370993
31360000	-20.9071	0	-20.9071	0.100788	0.132594	0.168932	0.160016	0.148121	0.134517	0.864364	0.661837	0.960575
31370000	-23.15666	0	-23.15666	0.117951	0.115071	0.178053	0.12824	0.139363	0.0921565	1.36902	0.728872	0.850975
31380000	-23.33918	0	-23.33918	0.0681935	0.188023	0.194184	0.143804	0.073159	0.0628186	2.18428	1.22708	0.610182
31390000	-25.18446	0	-25.18446	0.126	0.40438	0.164456	0.118836	0.106725	0.194122	1.07238	0.523622	1.37723
31400000	-23.25569	0	-23.25569	0.0890964	0.254634	0.133133	0.176647	0.155319	0.0755321	1.84678	0.588893	1.12375
31410000	-27.98606	0	-27.98606	0.240986	0.137256	0.104549	0.0884857	0.147472	0.113303	1.23553	0.642456	0.635726
31420000	-29.12179	0	-29.12179	0.0736252	0.217492	0.261019	0.125344	0.189089	0.0474594	1.10978	0.834582	0.48259
31430000	-23.51923	0	-23.51923	0.0876492	0.321586	0.276785	0.222651	0.11332	0.130749	0.701636	0.877245	1.28238
31440000	-25.6181	0	-25.6181	0.185234	0.312841	0.117767	0.190247	0.105931	0.0813941	1.17035	0.461886	1.90391
31450000	-26.76355	0	-26.76355	0.281692	0.293985	0.22198	0.394054	0.143168	0.0744876	1.20956	0.858375	0.974151
31460000	-19.54451	0	-19.54451	0.176008	0.241194	0.16564	0.177372	0.129436	0.211704	0.913412	0.654001	1.16017
31470000	-22.97511	0	-22.97511	0.0864499	0.223801	0.171562	0.182989	0.137049	0.0492127	2.1236	0.528527	1.15703
31480000	-26.35075	0	-26.35075	0.081013	0.510797	0.256045	0.17299	0.239908	0.0941646	0.745864	0.794321	1.6848
31490000	-24.41746	0	-24.41746	0.137143	0.244832	0.0720633	0.124396	0.114795	0.0597475	0.488307	2.4061	0.673657
31500000	-25.91839	0	-25.91839	0.20936	0.140152	0.103315	0.179161	0.0724491	0.355369	1.60868	0.959914	0.954266
31510000	-25.53457	0	-25.53457	0.212714	0.354917	0.149451	0.116138	0.140946	0.141462	0.789671	0.574696	0.667522
31520000	-22.01232	0	-22.01232	0.126598	0.325426	0.141572	0.1566	0.108413	0.0844724	1.63884	2.27215	0.941074
31530000	-23.69975	0	-23.69975	0.13135	0.120678	0.25635	0.160365	0.135986	0.130352	0.915457	0.606085	0.415906
31540000	-30.70201	0	-30.70201	0.14761	0.134665	0.0475622	0.155752	0.332508	0.096383	1.15425	0.638162	0.589574
31550000	-34.38429	0	-34.38429	0.115863	0.0387602	0.0693329	0.131232	0.0651988	0.165416	1.64599	0.645131	0.893717
31560000	-32.60913	0	-32.60913	0.297314	0.201456	0.152506	0.299082	0.186065	0.163032	0.803447	1.29283	0.205433
31570000	-32.41516	0	-32.41516	0.194555	0.0906933	0.173129	0.0883124	0.16525	0.229996	1.09965	0.565768	1.42643
31580000	-27.78999	0	-27.78999	0.0749768	0.210466	0.155352	0.278594	0.0732382	0.277068	1.46378	0.717773	1.25987
31590000	-22.7627	0	-22.7627	0.194199	0.149649	0.282345	0.23043	0.170395	0.195077	1.21712	0.996584	0.923791
31600000	-25.93027	0	-25.93027	0.211713	0.263413	0.335202	0.200813	0.259641	0.123905	1.15468	0.877929	1.26152
31610000	-25.8381	0	-25.8381	0.188483	0.24048	0.143937	0.137726	0.0787452	0.171309	0.807402	0.81961	0.479422
31620000	-20.99915	0	-20.99915	0.188168	0.163249	0.149317	0.11341	0.164584	0.150742	0.672759	0.869354	0.671936
31630000	-30.80367	0	-30.80367	0.161424	0.146787	0.0899614	0.201954	0.133223	0.063025	0.877629	1.29922	0.783335
31640000	-26.62149	0	-26.62149	0.110183	0.202462	0.298862	0.154505	0.111021	0.195669	1.12044	0.825686	0.466424
31650000	-20.72401	0	-20.72401	0.121754	0.272887	0.118314	0.14259	0.170146	0.125479	0.814367	0.773074	0.763078
31660000	-25.13125	0	-25.13125	0.236348	0.1622	0.33619	0.124483	0.127801	0.0738911	1.1778	0.705998	1.12629
31670000	-28.06501	0	-28.06501	0.0489641	0.212526	0.127039	0.151825	0.0601907	0.109728	1.0196	0.521008	1.25236
31680000	-25.28031	0	-25.28031	0.0767082	0.109423	0.218265	0.106522	0.144027	0.164813	1.03315	1.00198	0.850401
31690000	-26.04883	0	-26.04883	0.153164	0.0934981	0.213294	0.189126	0.193282	0.111922	1.33671	1.96119	0.828064
