Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25330000	-50.64881	0	-50.64881	0.113513	0.251727	0.178853	0.224834	0.12411	0.171564	1.23305	1.90876	0.610028
25340000	-47.46722	0	-47.46722	0.0712207	0.0511608	0.24044	0.0769189	0.129421	0.110845	1.18718	1.13251	0.538613
25350000	-45.52008	0	-45.52008	0.0475045	0.0821514	0.257659	0.113005	0.0959769	0.136027	1.94477	0.957569	0.797842
25360000	-49.55759	0	-49.55759	0.0577064	0.213345	0.29415	0.122643	0.177239	0.260508	1.38484	0.934859	0.509733
25370000	-46.90684	0	-46.90684	0.0546499	0.270186	0.309241	0.128681	0.0981718	0.545064	0.976452	0.66557	1.04568
25380000	-43.44198	0	-43.44198	0.0442021	0.110713	0.309773	0.1366	0.0810988	0.150409	0.986342	1.78751	1.0265
25390000	-47.96457	0	-47.96457	0.13153	0.153548	0.140798	0.165823	0.068704	0.0789298	0.724252	0.71596	1.18979
25400000	-50.73652	0	-50.73652	0.0595037	0.0666143	0.481579	0.163138	0.0698889	0.375759	1.06655	0.437579	0.588247
25410000	-41.76859	0	-41.76859	0.117975	0.221429	0.327429	0.0874324	0.0960583	0.0588734	1.08085	0.575081	1.2551
25420000	-40.79522	0	-40.79522	0.082758	0.1216	0.218562	0.172788	0.0830456	0.135746	2.37843	0.547809	1.2776
25430000	-51.42184	0	-51.42184	0.0621293	0.0903579	0.329877	0.0396923	0.0737378	0.206384	1.90785	1.61638	0.635348
25440000	-54.39273	0	-54.39273	0.0739985	0.104329	0.279053	0.340409	0.0970012	0.201784	3.53535	0.439569	0.69897
25450000	-44.33129	0	-44.33129	0.126965	0.258983	0.0929039	0.15076	0.162561	0.120118	0.999731	0.615515	1.11536
25460000	-49.98239	0	-49.98239	0.0765461	0.197818	0.229108	0.14939	0.0391878	0.0661639	0.991211	0.598183	0.508687
25470000	-45.94358	0	-45.94358	0.11883	0.191633	0.244576	0.116014	0.19825	0.0933136	1.40426	0.95183	0.365468
25480000	-41.30216	0	-41.30216	0.109794	0.261009	0.210564	0.0810728	0.247705	0.192362	0.669524	1.30448	1.96106
25490000	-50.92695	0	-50.92695	0.0737358	0.150719	0.27292	0.155898	0.170415	0.140642	3.49113	0.925232	0.947238
25500000	-49.28409	0	-49.28409	0.0542759	0.12503	0.0812272	0.156722	0.12212	0.103812	1.55231	0.612856	0.731654
25510000	-42.35801	0	-42.35801	0.0806805	0.252755	0.195544	0.108463	0.22866	0.162686	0.887655	1.65151	0.473852
25520000	-34.6445	0	-34.6445	0.0898261	0.130267	0.241937	0.0972431	0.110947	0.130748	0.898519	1.20894	1.63395
25530000	-46.18207	0	-46.18207	0.121709	0.155721	0.248414	0.150895	0.0857936	0.139232	1.4446	0.629857	1.97926
25540000	-41.52426	0	-41.52426	0.103132	0.169365	0.133874	0.136736	0.125544	0.106946	0.732607	1.02331	0.285392
25550000	-38.65702	0	-38.65702	0.074729	0.195874	0.390269	0.0980121	0.119447	0.136328	1.76057	0.642521	1.42949
25560000	-45.33187	0	-45.33187	0.0635643	0.185454	0.309825	0.164423	0.227839	0.115847	0.838298	1.00753	0.512644
25570000	-51.10563	0	-51.10563	0.0929823	0.10784	0.213325	0.203742	0.15609	0.0887777	0.603924	0.326273	0.377851
25580000	-46.65921	0	-46.65921	0.103399	0.130368	0.164725	0.177643	0.197028	0.0893371	1.23126	1.20233	0.322101
25590000	-48.54532	0	-48.54532	0.09695	0.128633	0.252669	0.192243	0.212368	0.0972991	3.1269	0.937	0.717608
25600000	-42.42099	0	-42.42099	0.0833988	0.234563	0.426019	0.170659	0.21778	0.264694	1.06171	0.813887	0.622262
25610000	-45.87217	0	-45.87217	0.112335	0.274071	0.228029	0.0743597	0.175354	0.0834959	0.917761	0.753482	0.48568
25620000	-49.67345	0	-49.67345	0.0577728	0.103262	0.424427	0.0914899	0.153126	0.098502	1.78836	0.763708	0.449017
25630000	-48.2547	0	-48.2547	0.139313	0.133513	0.123967	0.108047	0.218259	0.097429	2.76006	0.702006	0.442082
25640000	-43.94628	0	-43.94628	0.112385	0.332116	0.309196	0.202784	0.265323	0.182385	3.039	1.05528	0.457165
25650000	-56.242	0	-56.242	0.123306	0.139885	0.409964	0.157584	0.0465846	0.0878634	1.11569	0.596616	0.476189
25660000	-46.8389	0	-46.8389	0.110137	0.157539	0.381136	0.122173	0.107451	0.105759	1.93098	0.623825	0.349347
25670000	-40.3838	0	-40.3838	0.043187	0.268423	0.198509	0.122598	0.137241	0.177399	1.85172	1.37597	1.68045
25680000	-45.92721	0	-45.92721	0.125824	0.262592	0.301552	0.236251	0.228968	0.0795059	0.762464	0.5178	2.15214
25690000	-46.38312	0	-46.38312	0.137266	0.154273	0.386369	0.141295	0.240955	0.117962	1.09087	0.955678	0.791556
25700000	-50.79269	0	-50.79269	0.075681	0.07275	0.179911	0.238696	0.0988011	0.190571	1.32214	0.614572	0.519655
25710000	-54.67212	0	-54.67212	0.142689	0.148934	0.299748	0.101305	0.101679	0.207503	1.63838	0.961716	0.580564
25720000	-54.06417	0	-54.06417	0.0564563	0.255518	0.213981	0.139775	0.144108	0.169891	4.31287	0.338117	0.843498
25730000	-50.15662	0	-50.15662	0.241888	0.124527	0.256794	0.0704469	0.171639	0.0746575	0.89307	0.724019	0.551942
25740000	-38.0884	0	-38.0884	0.0641014	0.149951	0.169582	0.0903808	0.130558	0.0732902	0.965663	0.93571	0.557406
25750000	-48.4058	0	-48.4058	0.075906	0.207639	0.446028	0.194074	0.236347	0.294615	0.869843	0.854989	0.442395
25760000	-49.21498	0	-49.21498	0.0714309	0.154298	0.39684	0.162216	0.0689718	0.0675254	0.714122	0.82144	1.10287
25770000	-46.58323	0	-46.58323	0.102252	0.247028	0.20279	0.248594	0.123348	0.0773527	2.25051	1.38699	0.754225
25780000	-46.93934	0	-46.93934	0.119137	0.199613	0.220942	0.155379	0.281838	0.104782	1.90854	0.774155	0.7693
25790000	-45.50696	0	-45.50696	0.100072	0.207953	0.306548	0.0527734	0.185337	0.212186	0.871045	0.771562	0.790319
25800000	-42.43657	0	-42.43657	0.115616	0.172722	0.471444	0.089759	0.358294	0.108047	0.877256	1.26691	1.19283
25810000	-42.58878	0	-42.58878	0.0573457	0.226815	0.199879	0.184038	0.1062	0.0811261	1.81815	1.20312	1.34283
25820000	-45.24256	0	-45.24256	0.166327	0.133731	0.231109	0.191911	0.300425	0.0923668	1.7493	0.840227	1.02014
25830000	-44.3751	0	-44.3751	0.129135	0.300344	0.122124	0.144361	0.0831982	0.14152	0.898286	1.39539	1.20839
25840000	-43.85305	0	-43.85305	0.0896182	0.170277	0.174417	0.0933188	0.135102	0.0771829	1.40355	0.606473	0.624313
25850000	-41.71916	0	-41.71916	0.0520667	0.167029	0.541749	0.142239	0.0897198	0.180825	0.98304	0.664268	1.05223
25860000	-42.25733	0	-42.25733	0.0398129	0.188698	0.331389	0.153427	0.121266	0.0562475	2.60344	0.910313	0.575665
25870000	-45.75534	0	-45.75534	0.0559232	0.0749144	0.465052	0.0957104	0.112773	0.102987	1.54929	0.524182	0.951118
25880000	-50.81168	0	-50.81168	0.0491538	0.111429	0.206946	0.0738884	0.113118	0.0943353	0.850751	0.588545	0.295005
25890000	-43.78516	0	-43.78516	0.126871	0.179914	0.16661	0.153166	0.146063	0.0653654	0.958541	0.720819	1.59596
25900000	-47.33516	0	-47.33516	0.143823	0.150322	0.50992	0.127873	0.151759	0.0614314	0.588913	1.23457	0.922505
25910000	-51.33179	0	-51.33179	0.0687227	0.116311	0.333109	0.171939	0.103914	0.152595	1.88761	0.615295	0.590847
25920000	-52.87671	0	-52.87671	0.187767	0.231922	0.11972	0.197313	0.0669079	0.114133	2.95654	2.33811	0.901144
25930000	-49.98965	0	-49.98965	0.106069	0.154226	0.148622	0.0723329	0.248516	0.16903	0.428735	0.799176	0.695283
25940000	-43.64311	0	-43.64311	0.124464	0.200115	0.440102	0.089806	0.247024	0.134691	1.97605	0.686528	1.65153
25950000	-44.57368	0	-44.57368	0.132479	0.189605	0.160602	0.131443	0.0960409	0.107618	1.30361	1.15822	0.361041
25960000	-45.14479	0	-45.14479	0.0366707	0.210903	0.171386	0.132939	0.168208	0.0957071	2.40105	1.37107	0.84309
25970000	-46.96358	0	-46.96358	0.116389	0.0876356	0.16171	0.143822	0.113635	0.103675	0.892199	0.610967	0.447061
25980000	-45.77518	0	-45.77518	0.072957	0.137991	0.129864	0.117307	0.166055	0.0909786	1.42006	0.442337	0.5498
25990000	-48.75732	0	-48.75732	0.047813	0.204595	0.208119	0.121133	0.0995841	0.153836	1.00348	1.15011	0.661086
26000000	-46.25577	0	-46.25577	0.12772	0.136134	0.268658	0.131413	0.258092	0.0973262	1.92366	1.32118	0.653239
26010000	-48.67642	0	-48.67642	0.109227	0.1095	0.297525	0.0556307	0.0735176	0.178506	1.95382	0.463249	0.836773
26020000	-39.3553	0	-39.3553	0.0333337	0.185366	0.183599	0.121367	0.181643	0.136552	0.928261	1.57925	1.37154
26030000	-50.94338	0	-50.94338	0.0517561	0.224622	0.336335	0.200462	0.0752092	0.175862	0.528146	0.785157	0.559019
26040000	-39.64041	0	-39.64041	0.0905396	0.200201	0.0921338	0.190073	0.0991454	0.179751	1.3708	2.01777	0.871244
26050000	-49.25427	0	-49.25427	0.0696068	0.13365	0.235569	0.275214	0.192362	0.185441	0.764499	0.563133	0.446222
26060000	-50.73352	0	-50.73352	0.0868425	0.155537	0.116643	0.125764	0.135741	0.131305	0.976921	0.78193	0.695801
26070000	-45.72174	0	-45.72174	0.114376	0.119661	0.291039	0.244867	0.0856897	0.0658539	1.25157	0.665395	0.79004
26080000	-46.99797	0	-46.99797	0.0650583	0.129506	0.246873	0.0684515	0.141607	0.147291	0.767013	1.20099	0.817646
26090000	-42.09852	0	-42.09852	0.0633896	0.216428	0.540483	0.128066	0.0875525	0.121384	0.494337	1.65065	0.769135
26100000	-49.46147	0	-49.46147	0.0378186	0.110612	0.271646	0.258933	0.136668	0.104417	1.10686	0.408303	0.93611
26110000	-45.27717	0	-45.27717	0.0729808	0.168093	0.237472	0.123545	0.119873	0.268325	1.72293	1.15213	0.56316
26120000	-52.43219	0	-52.43219	0.0680713	0.189492	0.153234	0.155969	0.158002	0.0191137	0.974845	0.526788	0.499202
26130000	-44.91399	0	-44.91399	0.151136	0.256291	0.367879	0.106944	0.133727	0.136196	0.841397	0.388719	1.11598
26140000	-52.8317	0	-52.8317	0.0402899	0.0869377	0.0914253	0.259923	0.17423	0.107453	1.25256	0.949341	0.696009
26150000	-42.05545	0	-42.05545	0.0979959	0.214064	0.578974	0.10451	0.114763	0.0680027	0.524661	0.827264	0.760693
26160000	-45.56937	0	-45.56937	0.0627127	0.149532	0.403717	0.111448	0.120327	0.143677	1.68	0.49299	0.705145
26170000	-52.79651	0	-52.79651	0.10576	0.0581457	0.248332	0.13081	0.132702	0.0699711	0.536581	0.593448	0.290628
26180000	-49.96015	0	-49.96015	0.0609519	0.106325	0.276935	0.0634537	0.0929915	0.0644629	0.919779	0.846517	0.669082
26190000	-47.5071	0	-47.5071	0.0685404	0.110814	0.296946	0.101294	0.173009	0.108862	0.957193	0.414535	0.600949
26200000	-56.66829	0	-56.66829	0.0613677	0.188755	0.187905	0.193019	0.0585288	0.200564	1.82114	0.671271	0.411827
26210000	-45.3917	0	-45.3917	0.0906538	0.114278	0.515638	0.0745661	0.136195	0.195628	0.783431	0.770298	1.98467
26220000	-51.2841	0	-51.2841	0.0742995	0.292553	0.203569	0.11275	0.110372	0.0881234	0.967768	0.77262	1.0116
26230000	-46.35963	0	-46.35963	0.106691	0.115188	0.221349	0.183598	0.0587874	0.101365	0.727218	0.817349	0.977014
26240000	-48.32974	0	-48.32974	0.100945	0.111437	0.180871	0.110128	0.059048	0.224933	1.15207	0.549594	0.804483
26250000	-45.51003	0	-45.51003	0.117743	0.360174	0.288081	0.205905	0.182903	0.0737876	1.24417	0.768149	0.527378
26260000	-48.37397	0	-48.37397	0.027634	0.198355	0.122166	0.110109	0.0928427	0.143533	1.93736	0.771939	0.649038
26270000	-48.99127	0	-48.99127	0.153667	0.175379	0.180891	0.158563	0.208874	0.136659	1.76505	0.827126	0.351955
26280000	-43.00066	0	-43.00066	0.0483225	0.0930602	0.253702	0.120814	0.140992	0.0935724	2.0299	0.968023	0.817895
26290000	-52.21913	0	-52.21913	0.0891759	0.163485	0.232396	0.237147	0.19469	0.0942615	1.17267	0.689503	0.527218
26300000	-41.33273	0	-41.33273	0.0575628	0.22952	0.0809429	0.134469	0.168956	0.1004	2.04528	0.701243	0.438384
26310000	-51.59466	0	-51.59466	0.063167	0.0448634	0.387123	0.105765	0.0710932	0.122198	1.66159	0.6041	0.251108
26320000	-49.41521	0	-49.41521	0.139979	0.209917	0.199391	0.161696	0.103041	0.0759391	3.99475	0.863885	0.770675
26330000	-57.98824	0	-57.98824	0.124549	0.105765	0.383647	0.143807	0.208734	0.0911981	1.56443	0.683949	0.489864
26340000	-41.97222	0	-41.97222	0.0993314	0.160954	0.323837	0.205787	0.103923	0.176723	1.56867	0.738865	0.920462
26350000	-41.05064	0	-41.05064	0.0643715	0.1437	0.16541	0.11712	0.0569312	0.164042	1.25228	0.660304	1.20784
26360000	-42.74194	0	-42.74194	0.0890022	0.179862	0.157977	0.136227	0.224893	0.0738081	1.29095	0.677609	0.563446
26370000	-49.74081	0	-49.74081	0.0428539	0.217098	0.130522	0.0968587	0.219339	0.0795096	0.869673	0.498769	0.698251
26380000	-44.30556	0	-44.30556	0.136522	0.155094	0.4495	0.128496	0.20224	0.292811	1.71936	0.969228	0.649765
26390000	-41.35919	0	-41.35919	0.0963419	0.132106	0.165608	0.0501043	0.186031	0.123519	0.736394	1.2404	1.11554
26400000	-52.13403	0	-52.13403	0.0955359	0.195756	0.156633	0.138995	0.0744469	0.235115	0.367607	0.761352	1.48679
26410000	-52.02393	0	-52.02393	0.113362	0.122104	0.167038	0.0899906	0.057814	0.121923	1.14934	0.645531	0.496757
26420000	-44.28167	0	-44.28167	0.0504818	0.149416	0.158785	0.118652	0.113861	0.105394	2.58037	0.771878	0.655352
26430000	-41.57158	0	-41.57158	0.0685431	0.215239	0.202202	0.0770902	0.0851991	0.0952255	2.23562	1.28787	1.26398
26440000	-45.45317	0	-45.45317	0.0825201	0.0921261	0.124293	0.213758	0.123158	0.0535004	1.71702	0.81106	0.662607
26450000	-38.06388	0	-38.06388	0.140604	0.131363	0.412019	0.104968	0.146804	0.139857	1.51382	0.992284	3.06093
26460000	-39.72911	0	-39.72911	0.117628	0.302901	0.202562	0.143874	0.080592	0.169357	0.742912	0.974576	0.368607
26470000	-40.33216	0	-40.33216	0.093292	0.166843	0.181658	0.121128	0.251117	0.198143	1.16861	1.68715	1.31142
26480000	-49.34069	0	-49.34069	0.0727611	0.359723	0.313446	0.102902	0.14327	0.0852048	2.09751	0.897863	0.559743
26490000	-39.58246	0	-39.58246	0.132517	0.281481	0.146301	0.104648	0.163855	0.163219	0.899513	0.623404	0.719949
26500000	-52.89775	0	-52.89775	0.0502249	0.12152	0.2501	0.0627023	0.159285	0.088092	0.684794	0.681582	0.263071
26510000	-46.44663	0	-46.44663	0.0619179	0.144375	0.225839	0.150796	0.144095	0.0737166	0.748038	0.460605	0.629615
26520000	-52.7323	0	-52.7323	0.122922	0.600074	0.226419	0.0894136	0.16675	0.0821108	1.20571	0.61048	0.487708
26530000	-45.65517	0	-45.65517	0.127093	0.0988083	0.26466	0.0896527	0.121417	0.0911267	1.89378	0.730391	0.566532
26540000	-52.5841	0	-52.5841	0.0382999	0.150534	0.171988	0.243695	0.125823	0.0336011	1.05389	0.68347	0.47476
26550000	-49.48878	0	-49.48878	0.211007	0.15142	0.275167	0.284594	0.0903906	0.0848122	0.56377	0.986405	0.87811
26560000	-46.03433	0	-46.03433	0.0972106	0.248238	0.181691	0.216129	0.170258	0.128141	0.906782	1.54177	1.05331
26570000	-45.04259	0	-45.04259	0.0378708	0.249008	0.236056	0.120707	0.148577	0.133046	1.22266	1.4763	1.13938
26580000	-43.8646	0	-43.8646	0.152348	0.311814	0.161255	0.0786517	0.110405	0.161896	0.83268	0.703738	1.00867
26590000	-48.8615	0	-48.8615	0.130488	0.115427	0.2329	0.157913	0.0914793	0.0577339	0.773053	0.793085	1.00273
26600000	-48.42871	0	-48.42871	0.0685639	0.11483	0.388423	0.140438	0.22967	0.19171	2.71007	1.04544	0.673355
26610000	-48.5515	0	-48.5515	0.0600323	0.245579	0.159596	0.148744	0.166271	0.0866525	1.85044	0.814371	0.882816
26620000	-40.64441	0	-40.64441	0.109621	0.226576	0.237471	0.125984	0.169817	0.145633	0.737869	1.30597	0.585035
26630000	-46.13314	0	-46.13314	0.0388652	0.129932	0.181439	0.197079	0.177718	0.113619	1.13016	0.61829	0.614104
26640000	-39.88176	0	-39.88176	0.0638256	0.170003	0.171201	0.0907022	0.0709249	0.166098	1.35295	1.49207	0.950086
26650000	-50.07651	0	-50.07651	0.118481	0.130668	0.149331	0.217031	0.183388	0.112751	0.65863	0.891323	0.49989
26660000	-41.39859	0	-41.39859	0.0822536	0.125298	0.157548	0.155638	0.0615033	0.0714653	1.12183	1.05318	0.532315
26670000	-52.20093	0	-52.20093	0.0959314	0.13265	0.588491	0.167783	0.122159	0.0515673	0.331213	0.433995	0.734246
26680000	-51.56466	0	-51.56466	0.132809	0.178136	0.156121	0.284987	0.166052	0.098437	0.954893	1.13447	0.245399
26690000	-38.1317	0	-38.1317	0.0937379	0.163588	0.243761	0.170968	0.117347	0.0636452	0.714499	0.617001	1.26417
26700000	-43.33129	0	-43.33129	0.111447	0.130507	0.137644	0.18655	0.049604	0.0704683	0.793029	1.72555	0.716878
26710000	-50.78921	0	-50.78921	0.0725266	0.117385	0.123837	0.0858246	0.22088	0.0565053	0.889213	1.57094	0.382437
26720000	-55.47449	0	-55.47449	0.0519815	0.108172	0.277315	0.119581	0.105975	0.148689	4.03002	0.757341	0.390911
26730000	-43.65745	0	-43.65745	0.0828405	0.271851	0.302277	0.137172	0.162267	0.10191	0.875146	1.00097	0.436108
26740000	-53.748	0	-53.748	0.194563	0.210697	0.206838	0.128924	0.171071	0.270125	0.786792	0.747367	0.891583
26750000	-45.93867	0	-45.93867	0.0963538	0.229382	0.185381	0.0757078	0.163563	0.348789	0.661198	0.910677	0.672542
26760000	-56.04716	0	-56.04716	0.056381	0.088906	0.303045	0.0931551	0.0974866	0.0855549	0.99066	0.908594	0.452169
26770000	-55.63248	0	-55.63248	0.101179	0.198375	0.231569	0.118472	0.125246	0.162753	1.14053	0.45339	0.19554
26780000	-47.9223	0	-47.9223	0.140966	0.273189	0.150775	0.151679	0.153433	0.122174	0.506726	0.660767	0.973711
26790000	-46.44295	0	-46.44295	0.089719	0.102672	0.177923	0.15921	0.110477	0.342791	4.34817	1.52318	1.54766
26800000	-45.62641	0	-45.62641	0.0658421	0.208694	0.0853341	0.112638	0.164375	0.137057	1.07374	0.76329	0.388546
26810000	-39.75855	0	-39.75855	0.114751	0.173728	0.327838	0.1011	0.105016	0.114589	1.94317	0.667696	0.67841
26820000	-41.05985	0	-41.05985	0.0862617	0.135326	0.292503	0.0905721	0.152267	0.0456698	1.82528	1.25067	1.17615
26830000	-42.87947	0	-42.87947	0.0737864	0.191956	0.474627	0.145279	0.148474	0.143642	0.548096	0.610418	0.841054
26840000	-42.85508	0	-42.85508	0.0831818	0.0874451	0.170927	0.0842418	0.132999	0.0854299	1.83767	0.73058	1.16833
26850000	-45.08762	0	-45.08762	0.153642	0.131233	0.0982252	0.134824	0.0672986	0.149592	0.496743	0.545563	1.05036
26860000	-48.51844	0	-48.51844	0.116303	0.190735	0.18755	0.224536	0.0762373	0.156427	1.87048	1.33509	0.630704
26870000	-51.10366	0	-51.10366	0.0873948	0.124457	0.152793	0.0690201	0.113273	0.229163	1.62541	0.707519	0.783818
26880000	-40.97801	0	-40.97801	0.0542952	0.183451	0.329648	0.135985	0.14879	0.127576	0.608174	0.85203	1.02087
26890000	-48.4982	0	-48.4982	0.114154	0.26374	0.142435	0.214732	0.0806703	0.0517033	0.694302	0.597212	1.47227
26900000	-47.06402	0	-47.06402	0.125777	0.102857	0.288211	0.118487	0.149166	0.0711463	1.47668	0.951378	0.671014
26910000	-52.56784	0	-52.56784	0.0801125	0.0549481	0.374957	0.120056	0.145007	0.0844564	2.52735	0.816872	0.523423
26920000	-45.48399	0	-45.48399	0.136096	0.128157	0.399907	0.232223	0.0641587	0.213517	0.850359	0.541579	0.804141
26930000	-47.30459	0	-47.30459	0.0707886	0.110991	0.0969751	0.096403	0.0773802	0.206447	1.31129	0.615451	0.723188
26940000	-50.55838	0	-50.55838	0.0740997	0.207191	0.331954	0.146907	0.133818	0.0983179	1.39757	0.840528	0.746298
26950000	-41.83346	0	-41.83346	0.102412	0.312662	0.113577	0.0974237	0.110643	0.148083	2.08256	1.2875	0.786061
26960000	-45.1482	0	-45.1482	0.0753036	0.1234	0.276987	0.0939404	0.122974	0.137444	0.817544	0.71633	0.57334
26970000	-45.52525	0	-45.52525	0.0801064	0.307265	0.219989	0.0979599	0.0923225	0.173554	1.26315	0.986801	0.988284
26980000	-45.71682	0	-45.71682	0.0885777	0.171786	0.242069	0.115133	0.0940346	0.0600098	0.848094	1.18359	0.569437
26990000	-44.75636	0	-44.75636	0.0843796	0.173463	0.303587	0.11832	0.117536	0.0645109	1.9176	0.537864	0.741902
27000000	-44.83492	0	-44.83492	0.0852557	0.253371	0.132245	0.152461	0.121355	0.13699	0.455449	1.13411	0.406542
27010000	-47.04015	0	-47.04015	0.0880936	0.314742	0.301573	0.0945749	0.0797753	0.0858496	1.2582	0.54143	0.56505
27020000	-51.95134	0	-51.95134	0.0877138	0.203084	0.317411	0.090653	0.164668	0.0749892	2.76146	0.579989	0.343967
27030000	-48.65909	0	-48.65909	0.139011	0.120186	0.106768	0.183015	0.0976188	0.0835661	1.53907	0.80901	0.456547
27040000	-43.4031	0	-43.4031	0.11131	0.139569	0.20223	0.131159	0.106298	0.133889	2.47624	0.634803	0.560101
27050000	-43.81349	0	-43.81349	0.0965859	0.0964673	0.351995	0.108144	0.0996823	0.165402	0.578008	0.833353	0.700413
27060000	-50.96889	0	-50.96889	0.173814	0.19018	0.809319	0.125923	0.2143	0.121789	1.70266	0.809267	0.481473
27070000	-45.07716	0	-45.07716	0.0913961	0.225413	0.250904	0.198083	0.0578508	0.130958	1.01059	1.12277	0.611564
27080000	-50.90628	0	-50.90628	0.0655833	0.195171	0.173863	0.171777	0.104882	0.133747	0.70258	0.907065	0.576693
27090000	-44.90751	0	-44.90751	0.0434304	0.0842062	0.537216	0.151506	0.0951949	0.178131	1.31584	1.09779	1.04251
27100000	-47.021	0	-47.021	0.0971903	0.344554	0.0743988	0.14924	0.101122	0.292677	0.893033	0.981965	1.90761
27110000	-55.6585	0	-55.6585	0.0688011	0.0569947	0.265067	0.190776	0.0843247	0.22142	1.25023	0.440173	0.408665
27120000	-41.03205	0	-41.03205	0.0662651	0.172915	0.191008	0.124316	0.156242	0.176608	2.6223	0.913006	1.79038
27130000	-42.74382	0	-42.74382	0.150693	0.262415	0.214495	0.168944	0.124079	0.114107	1.48586	2.01437	1.54641
27140000	-42.01389	0	-42.01389	0.0995202	0.129838	0.5266	0.233134	0.163404	0.274812	1.57931	0.68192	1.06444
27150000	-39.89492	0	-39.89492	0.081431	0.140826	0.21601	0.0645465	0.207635	0.144303	0.844667	0.530453	0.971759
27160000	-46.09847	0	-46.09847	0.0606393	0.191144	0.411315	0.102261	0.20815	0.0440769	0.715867	0.676623	0.533132
27170000	-51.0051	0	-51.0051	0.0955473	0.144953	0.428105	0.141802	0.160957	0.173411	0.970833	0.839216	0.44462
27180000	-51.86474	0	-51.86474	0.116154	0.111388	0.129037	0.249616	0.112937	0.129534	0.647484	0.8365	0.711015
27190000	-47.30043	0	-47.30043	0.108771	0.180066	0.272264	0.141894	0.177896	0.150323	0.805955	1.99485	0.564789
27200000	-41.30922	0	-41.30922	0.0792129	0.0757164	0.304429	0.105588	0.0922109	0.102556	1.59131	1.19459	1.11317
27210000	-46.71872	0	-46.71872	0.130832	0.247594	0.172028	0.107456	0.292097	0.064259	0.972405	1.44124	0.870041
27220000	-42.71765	0	-42.71765	0.0863403	0.115381	0.431821	0.200462	0.150413	0.0735121	0.905936	0.543515	1.27357
27230000	-44.64161	0	-44.64161	0.0675282	0.336594	0.0842398	0.171833	0.126092	0.0607694	1.56224	0.623097	0.910754
27240000	-40.30269	0	-40.30269	0.10713	0.264854	0.173111	0.154905	0.0725807	0.0823618	0.94841	1.02763	1.19854
27250000	-39.56246	0	-39.56246	0.074317	0.144092	0.347471	0.153546	0.130169	0.0876734	0.76904	0.733141	1.27719
27260000	-38.29411	0	-38.29411	0.0553091	0.256904	0.296705	0.231547	0.252169	0.0815499	1.07501	0.610345	1.25041
27270000	-51.65523	0	-51.65523	0.066428	0.0485108	0.199876	0.145198	0.0990881	0.0923424	2.71179	1.26982	0.7375
27280000	-52.55915	0	-52.55915	0.11285	0.0357775	0.150053	0.0386143	0.257044	0.0715703	0.846259	0.775288	0.519017
27290000	-50.18566	0	-50.18566	0.0492045	0.180789	0.703751	0.179252	0.105895	0.0658331	1.5277	1.19408	0.64515
27300000	-48.90398	0	-48.90398	0.130074	0.168888	0.206134	0.226518	0.149187	0.139816	1.16269	1.32985	0.441199
27310000	-40.15909	0	-40.15909	0.0821001	0.240978	0.184608	0.0674351	0.110967	0.169251	1.45466	1.04335	1.46964
27320000	-41.07819	0	-41.07819	0.122845	0.170023	0.541382	0.0756576	0.144933	0.167245	1.42979	1.0881	0.773947
27330000	-48.69801	0	-48.69801	0.157248	0.340321	0.19689	0.275359	0.209685	0.0810207	1.22527	0.833711	0.84403
27340000	-44.3765	0	-44.3765	0.0932955	0.344992	0.22292	0.109249	0.120966	0.117031	0.697458	1.11034	0.706467
27350000	-60.45281	0	-60.45281	0.0607933	0.127008	0.227191	0.263163	0.234833	0.0780495	0.627482	0.90305	0.552154
27360000	-49.10517	0	-49.10517	0.0916067	0.0791334	0.432942	0.0863674	0.237726	0.094772	1.07863	0.51377	0.611769
27370000	-48.50815	0	-48.50815	0.13545	0.160584	0.286517	0.168416	0.0855229	0.162635	0.791835	1.5113	0.988948
27380000	-47.00449	0	-47.00449	0.0628498	0.105388	0.285244	0.151914	0.0771568	0.0512603	0.746374	0.715589	0.563666
27390000	-50.53161	0	-50.53161	0.102129	0.1758	0.278901	0.119575	0.170817	0.15973	0.364141	0.578411	0.64112
27400000	-47.96801	0	-47.96801	0.0534626	0.0933155	0.335474	0.103547	0.071917	0.0923247	1.11365	0.71673	0.882638
27410000	-49.38057	0	-49.38057	0.0971198	0.166765	0.304616	0.114992	0.214802	0.0850919	1.31277	0.836782	0.439742
27420000	-58.56806	0	-58.56806	0.171076	0.0992059	0.367171	0.202314	0.067212	0.133328	1.59307	0.257099	0.35536
27430000	-48.94944	0	-48.94944	0.0680741	0.246022	0.0702396	0.094076	0.111294	0.109896	1.14483	0.557148	1.12694
27440000	-48.23361	0	-48.23361	0.0705362	0.157467	0.193342	0.329779	0.153845	0.0825599	0.522437	0.900884	1.48493
27450000	-45.19387	0	-45.19387	0.0816415	0.180597	0.582289	0.184281	0.100475	0.050986	0.579346	0.806116	0.812472
27460000	-41.66596	0	-41.66596	0.115548	0.243861	0.160664	0.134387	0.114876	0.182695	1.66532	1.00293	1.43603
27470000	-51.27466	0	-51.27466	0.0810658	0.280072	0.137884	0.0975813	0.192448	0.342955	0.988216	1.41669	0.402757
