Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39670000	-14.22448	0	-14.22448	0.0471259	0.218813	0.131839	0.0305447	0.0649099	0.0928044	1.10995	0.990392	0.815711
39680000	-15.14887	0	-15.14887	0.124396	0.194006	0.145625	0.0831393	0.278791	0.100965	1.32268	0.918165	0.298665
39690000	-17.26908	0	-17.26908	0.165424	0.160221	0.0609853	0.100919	0.23756	0.230951	1.06124	0.68859	0.378042
39700000	-14.96902	0	-14.96902	0.092808	0.173534	0.0718113	0.0401771	0.0642462	0.177366	1.56979	0.404467	1.54864
39710000	-20.35222	0	-20.35222	0.153614	0.242981	0.18749	0.176814	0.101128	0.105193	1.80924	0.696106	0.330012
39720000	-19.22026	0	-19.22026	0.177448	0.183187	0.0423414	0.111212	0.107499	0.0823375	0.643146	0.305045	0.638511
39730000	-10.98522	0	-10.98522	0.111509	0.299052	0.17809	0.0934724	0.115615	0.140356	1.15958	0.607844	1.32561
39740000	-15.50362	0	-15.50362	0.122936	0.0679229	0.127219	0.113517	0.0631846	0.0465672	1.17271	1.49496	0.606831
39750000	-20.11256	0	-20.11256	0.225761	0.357256	0.243323	0.0784329	0.164217	0.211632	0.394895	1.62131	1.12075
39760000	-13.50255	0	-13.50255	0.14577	0.133181	0.0900511	0.0579016	0.0873036	0.140124	1.8147	0.933849	0.468283
39770000	-18.13634	0	-18.13634	0.188123	0.100623	0.0842183	0.0923829	0.0767457	0.125222	1.98197	1.11809	0.915614
39780000	-17.7982	0	-17.7982	0.181935	0.0678222	0.120221	0.0869641	0.0912479	0.213825	1.35104	1.86732	0.413212
39790000	-13.36069	0	-13.36069	0.212569	0.156167	0.124086	0.110976	0.179216	0.117642	0.796423	0.818637	1.04614
39800000	-14.84976	0	-14.84976	0.0868914	0.154027	0.25917	0.119248	0.0801165	0.195306	0.488737	1.32468	1.10963
39810000	-12.01037	0	-12.01037	0.048767	0.196077	0.120706	0.117249	0.0624342	0.0603999	0.677569	0.716329	0.731028
39820000	-16.12375	0	-16.12375	0.0918143	0.0941733	0.156698	0.141632	0.0578323	0.267642	0.732375	0.654761	1.04115
39830000	-12.62565	0	-12.62565	0.119816	0.250606	0.1392	0.0852325	0.108663	0.0632384	1.2903	3.10983	0.939269
39840000	-21.23753	0	-21.23753	0.168345	0.381038	0.149228	0.0931206	0.157549	0.376836	0.835142	1.77511	1.49958
39850000	-23.93786	0	-23.93786	0.115148	0.208622	0.284621	0.243032	0.0369924	0.339928	0.977847	0.784086	0.85456
39860000	-11.18159	0	-11.18159	0.0630581	0.145768	0.072246	0.141445	0.1406	0.239859	1.04388	0.834448	0.980533
39870000	-13.83428	0	-13.83428	0.233266	0.114529	0.128938	0.0738285	0.105601	0.171428	1.98422	0.932693	0.801159
39880000	-16.55058	0	-16.55058	0.113212	0.113191	0.34302	0.153598	0.195731	0.100816	0.615563	0.782126	0.941368
39890000	-11.97823	0	-11.97823	0.0781126	0.157281	0.154492	0.0726821	0.304999	0.131696	0.63481	1.05128	1.61736
39900000	-13.21399	0	-13.21399	0.21164	0.444441	0.155292	0.106847	0.0629493	0.146541	0.830169	1.22295	0.90214
39910000	-16.49245	0	-16.49245	0.259963	0.214867	0.0926881	0.0624944	0.0570836	0.209509	1.21752	0.928215	0.732896
39920000	-15.15955	0	-15.15955	0.0986622	0.205008	0.162002	0.0709697	0.160868	0.152039	0.941173	0.735221	0.802485
39930000	-20.09848	0	-20.09848	0.110385	0.116225	0.238979	0.101823	0.0415823	0.120024	0.68038	2.15153	0.99864
39940000	-14.81512	0	-14.81512	0.171186	0.192037	0.101195	0.0528634	0.0980267	0.186792	0.541219	0.994704	1.46933
39950000	-17.83623	0	-17.83623	0.0783422	0.168764	0.363543	0.0981445	0.124843	0.077898	1.36584	0.591104	0.204651
39960000	-17.25713	0	-17.25713	0.131988	0.0787312	0.156031	0.102643	0.205116	0.15462	0.917823	0.398897	0.998536
39970000	-14.74489	0	-14.74489	0.0499607	0.156085	0.187512	0.0613607	0.0941075	0.0881788	0.686714	0.573811	0.566303
39980000	-17.03539	0	-17.03539	0.249942	0.111865	0.27492	0.128361	0.056575	0.161237	1.68746	0.897437	1.37464
39990000	-13.55303	0	-13.55303	0.138639	0.155687	0.0857805	0.123195	0.164633	0.150595	0.861414	0.598598	0.898196
40000000	-12.25295	0	-12.25295	0.0627582	0.247155	0.111957	0.130379	0.0451441	0.144193	1.36762	0.643125	0.718184
40010000	-16.43579	0	-16.43579	0.0870186	0.0905299	0.0946449	0.0676456	0.156731	0.0696767	1.63374	0.421792	0.918404
40020000	-13.24988	0	-13.24988	0.108385	0.305324	0.129828	0.0593078	0.0913769	0.125	0.955812	0.390597	0.712959
40030000	-15.21866	0	-15.21866	0.134139	0.184858	0.207039	0.0811279	0.143726	0.0780909	1.46538	0.624826	1.05954
40040000	-21.62678	0	-21.62678	0.152871	0.221926	0.33494	0.0897147	0.107662	0.145036	0.738336	0.646897	0.575654
40050000	-14.44438	0	-14.44438	0.0907166	0.215943	0.189826	0.122721	0.136162	0.181753	1.23079	0.544241	0.671429
40060000	-17.50969	0	-17.50969	0.0970266	0.126288	0.159135	0.126281	0.108906	0.236895	3.77045	1.00822	1.11555
40070000	-13.25677	0	-13.25677	0.104075	0.109063	0.133772	0.134842	0.09834	0.0579621	0.935144	0.801216	0.869828
40080000	-26.17101	0	-26.17101	0.138463	0.23286	0.451216	0.142843	0.154014	0.330063	3.22641	1.733	1.17453
40090000	-16.12788	0	-16.12788	0.10989	0.174361	0.404723	0.128087	0.0794815	0.18298	0.429044	1.0212	1.16983
40100000	-15.4893	0	-15.4893	0.0659304	0.358013	0.128104	0.0334515	0.102774	0.240516	1.26065	0.809774	0.488127
40110000	-10.20142	0	-10.20142	0.0896872	0.193737	0.0631152	0.104166	0.0559367	0.109899	0.898097	0.667987	1.28833
40120000	-17.62357	0	-17.62357	0.0632999	0.204191	0.457253	0.12245	0.0979336	0.106904	1.50218	1.03155	0.671703
40130000	-18.7739	0	-18.7739	0.0732794	0.144509	0.328761	0.120942	0.129863	0.220038	1.52745	0.75288	1.01735
40140000	-14.98416	0	-14.98416	0.253167	0.213202	0.115624	0.0548704	0.189303	0.17595	1.41332	1.54013	0.458896
40150000	-16.60187	0	-16.60187	0.218677	0.243544	0.173602	0.16609	0.218376	0.124373	1.46978	0.914451	0.482934
40160000	-13.83813	0	-13.83813	0.093575	0.13622	0.220681	0.0941991	0.0823855	0.136385	1.75684	1.23304	0.87049
40170000	-21.30769	0	-21.30769	0.176204	0.245354	0.097756	0.0893293	0.219643	0.371287	2.13379	1.14854	0.538193
40180000	-17.7424	0	-17.7424	0.11018	0.155883	0.0897534	0.145564	0.21679	0.099569	0.717947	1.33527	1.10093
40190000	-12.88172	0	-12.88172	0.0607372	0.146486	0.101251	0.118676	0.163198	0.0974177	1.45038	1.60207	1.2103
40200000	-15.16096	0	-15.16096	0.0776124	0.13934	0.135588	0.0632186	0.114679	0.0825758	0.526226	0.593116	0.786825
40210000	-14.04027	0	-14.04027	0.163751	0.0971372	0.0676906	0.14822	0.0827638	0.18197	1.25425	0.672511	0.619825
40220000	-18.78987	0	-18.78987	0.184375	0.14076	0.196943	0.0612089	0.123683	0.479956	2.26364	0.561997	1.14461
40230000	-17.03284	0	-17.03284	0.186693	0.204287	0.236968	0.0620239	0.178119	0.1382	2.77129	1.03166	1.24338
40240000	-13.49286	0	-13.49286	0.178883	0.151951	0.273905	0.179631	0.0713292	0.117421	1.1717	1.08912	0.486956
40250000	-10.46264	0	-10.46264	0.199096	0.176856	0.155226	0.130471	0.0970946	0.109077	1.38232	0.897224	0.993585
40260000	-15.19853	0	-15.19853	0.10373	0.235218	0.210492	0.0663114	0.0712003	0.133412	1.14906	0.36746	0.513626
40270000	-17.03458	0	-17.03458	0.113554	0.173771	0.171445	0.206251	0.0626036	0.146109	0.47072	0.51113	0.651022
40280000	-12.28566	0	-12.28566	0.109061	0.118237	0.0962763	0.108512	0.110049	0.0712793	0.611986	0.603491	0.617791
40290000	-11.34363	0	-11.34363	0.0783477	0.132479	0.0873118	0.114991	0.119387	0.080936	1.32305	1.13587	0.771677
40300000	-12.10511	0	-12.10511	0.089967	0.104227	0.165146	0.0782334	0.0856678	0.138443	1.56234	0.550728	0.60692
40310000	-9.026642	0	-9.026642	0.10857	0.118049	0.130757	0.0816409	0.203139	0.118358	0.747739	1.49419	0.858133
40320000	-14.63264	0	-14.63264	0.116024	0.182077	0.0430692	0.145161	0.135473	0.105178	1.50232	0.793233	1.31227
40330000	-19.49621	0	-19.49621	0.156242	0.0824075	0.369915	0.111503	0.165212	0.15671	0.718718	0.59196	0.526725
40340000	-23.66045	0	-23.66045	0.160577	0.276539	0.165016	0.0547476	0.185871	0.195619	1.14354	1.03598	0.519815
40350000	-19.79362	0	-19.79362	0.0878681	0.162615	0.239277	0.167549	0.11268	0.140128	2.96956	0.746541	1.96759
40360000	-16.0059	0	-16.0059	0.0579484	0.111704	0.113124	0.0814496	0.179634	0.111372	0.576141	1.47987	0.398671
40370000	-13.88682	0	-13.88682	0.120591	0.195725	0.0615412	0.0701412	0.072175	0.239696	1.06953	0.62628	0.812224
40380000	-11.36739	0	-11.36739	0.0728985	0.129882	0.177859	0.0634534	0.0860463	0.128259	2.06533	1.08456	1.20985
40390000	-13.08516	0	-13.08516	0.0586291	0.0793609	0.246944	0.0718822	0.117161	0.0775122	0.960785	0.725308	0.668755
40400000	-14.33817	0	-14.33817	0.0322327	0.170292	0.143097	0.055387	0.148966	0.131722	1.17674	1.23539	0.566722
40410000	-13.6791	0	-13.6791	0.108202	0.162913	0.203836	0.13222	0.067305	0.385902	1.66504	1.56256	0.706316
40420000	-21.54937	0	-21.54937	0.102024	0.198595	0.0934282	0.221621	0.0487967	0.0915862	0.432513	0.248458	1.24329
40430000	-18.25028	0	-18.25028	0.0741354	0.16085	0.0776792	0.0845346	0.187636	0.17622	0.785283	1.68423	0.887825
40440000	-13.49429	0	-13.49429	0.0657847	0.171924	0.134704	0.0718281	0.146177	0.114724	1.79269	0.626448	0.410919
40450000	-15.3097	0	-15.3097	0.107055	0.0812584	0.251296	0.0779156	0.107705	0.0964543	2.43916	0.966652	1.03316
40460000	-16.4381	0	-16.4381	0.155476	0.13937	0.217684	0.136789	0.139439	0.0447861	1.09734	1.26234	0.668656
40470000	-10.79476	0	-10.79476	0.165478	0.170808	0.0935046	0.163003	0.149602	0.176948	0.948752	0.969572	0.506421
40480000	-15.90856	0	-15.90856	0.155158	0.167995	0.233532	0.217857	0.10788	0.154268	1.3695	1.89965	0.609612
40490000	-12.89063	0	-12.89063	0.15343	0.0857025	0.172369	0.0982972	0.101637	0.192332	0.751173	1.0353	0.788284
40500000	-15.06911	0	-15.06911	0.29421	0.184736	0.0912933	0.105971	0.164049	0.133633	0.560751	2.6828	0.904438
40510000	-19.52955	0	-19.52955	0.186524	0.099342	0.275183	0.0610031	0.0931981	0.243088	1.10869	1.41945	0.496944
40520000	-14.29435	0	-14.29435	0.0651374	0.113055	0.103561	0.14056	0.0314641	0.188104	0.97585	0.917143	0.407738
40530000	-18.109	0	-18.109	0.15434	0.35088	0.210388	0.131462	0.146059	0.162538	0.496609	0.823979	0.825432
40540000	-13.84952	0	-13.84952	0.11583	0.0869932	0.0615489	0.119043	0.113423	0.136629	0.928916	0.959758	1.45927
40550000	-11.58417	0	-11.58417	0.0968891	0.278993	0.0414438	0.0599941	0.141334	0.111591	0.950437	1.20681	0.749064
40560000	-9.992177	0	-9.992177	0.0557906	0.183597	0.0744551	0.0818854	0.155514	0.0736254	1.15987	1.23668	0.601257
40570000	-18.56182	0	-18.56182	0.129044	0.121219	0.263616	0.121082	0.0789244	0.21752	1.26557	0.89225	0.921567
40580000	-12.872	0	-12.872	0.145794	0.191697	0.0784497	0.0862901	0.129413	0.0866975	1.14539	1.05737	1.41208
40590000	-14.1216	0	-14.1216	0.0622649	0.0870546	0.190388	0.0994311	0.0964364	0.074016	1.16931	0.665966	1.11836
40600000	-15.15447	0	-15.15447	0.167672	0.147046	0.160592	0.0444963	0.146687	0.245679	1.72533	0.489605	0.553517
40610000	-13.43236	0	-13.43236	0.0579792	0.0643297	0.0625555	0.101004	0.0789164	0.141845	0.454822	0.832979	0.625113
40620000	-21.63824	0	-21.63824	0.184807	0.10745	0.491207	0.0369527	0.162234	0.0554933	0.872038	0.869451	0.688099
40630000	-16.13298	0	-16.13298	0.0846079	0.121432	0.190715	0.0995545	0.0930595	0.219157	1.59649	1.14671	1.88456
40640000	-16.6895	0	-16.6895	0.122297	0.157072	0.336209	0.134346	0.106177	0.104333	1.42116	1.24227	1.0817
40650000	-15.24349	0	-15.24349	0.0964158	0.190612	0.103454	0.0445467	0.166263	0.0674378	2.82808	1.304	0.94273
40660000	-13.80469	0	-13.80469	0.0836733	0.132118	0.104428	0.0773119	0.071232	0.145665	1.01522	0.514532	1.13461
40670000	-14.85477	0	-14.85477	0.129586	0.0999186	0.0620581	0.094853	0.156405	0.204132	0.833748	0.572314	1.04223
40680000	-11.96907	0	-11.96907	0.214555	0.351109	0.0657351	0.0967139	0.0978346	0.125736	1.95889	1.58621	0.982183
40690000	-20.57059	0	-20.57059	0.0503801	0.217185	0.231673	0.100827	0.0909521	0.0407791	0.826944	0.732115	0.262573
40700000	-15.93728	0	-15.93728	0.168289	0.156299	0.0725583	0.146844	0.109638	0.186372	1.43175	1.2257	0.481969
40710000	-9.636777	0	-9.636777	0.0634964	0.25047	0.11249	0.0938302	0.117994	0.113482	0.850704	0.603967	0.751012
40720000	-18.92113	0	-18.92113	0.0752692	0.154937	0.263451	0.0987364	0.0935604	0.0802625	1.28748	0.766561	0.565127
40730000	-13.63168	0	-13.63168	0.0984349	0.185129	0.119747	0.129798	0.223347	0.0949154	1.50873	0.699872	0.45476
40740000	-15.36609	0	-15.36609	0.0838148	0.183226	0.225872	0.109157	0.127404	0.074543	1.20232	1.19661	0.885143
40750000	-11.51913	0	-11.51913	0.0659712	0.243931	0.14194	0.077388	0.0989034	0.237628	0.943563	0.602086	0.813468
40760000	-17.08717	0	-17.08717	0.0891291	0.0951558	0.156328	0.0389584	0.0756083	0.144367	0.560806	0.357683	0.673073
40770000	-13.61933	0	-13.61933	0.0644091	0.290296	0.0926675	0.0615862	0.123799	0.0907314	1.43237	1.5892	0.875876
40780000	-16.61939	0	-16.61939	0.211229	0.417642	0.0989442	0.0667069	0.113853	0.0511496	1.30104	0.500941	1.24343
40790000	-18.50289	0	-18.50289	0.176543	0.131973	0.134741	0.0805798	0.0744223	0.30955	0.382208	1.33473	0.830401
40800000	-16.91175	0	-16.91175	0.0696942	0.12973	0.115747	0.0796376	0.0526258	0.121295	1.44562	0.715679	0.594868
40810000	-14.08654	0	-14.08654	0.0699083	0.161287	0.193201	0.114203	0.0903464	0.0780535	0.993632	1.34523	0.411432
40820000	-14.73319	0	-14.73319	0.0997177	0.273722	0.143793	0.109391	0.140836	0.179245	0.814279	0.616885	1.78713
40830000	-14.08247	0	-14.08247	0.132223	0.159702	0.118213	0.200898	0.111761	0.0382715	0.644298	1.72745	0.70889
40840000	-17.70509	0	-17.70509	0.16107	0.243906	0.071913	0.105222	0.148279	0.0861624	1.19031	0.833938	0.91838
40850000	-12.48828	0	-12.48828	0.111847	0.0992166	0.208084	0.106168	0.190247	0.166536	0.836388	0.696033	1.03076
40860000	-17.84994	0	-17.84994	0.154942	0.38021	0.101816	0.0949782	0.108274	0.115142	0.530753	0.900134	2.18552
40870000	-14.01782	0	-14.01782	0.134112	0.149662	0.218395	0.105535	0.177198	0.198628	0.684797	0.959616	0.763839
40880000	-9.264291	0	-9.264291	0.1028	0.132754	0.105953	0.119936	0.131378	0.157333	1.43227	0.559226	1.14379
40890000	-13.96695	0	-13.96695	0.208736	0.155233	0.212614	0.15506	0.115153	0.0882875	1.23706	0.710844	0.85601
40900000	-8.642768	0	-8.642768	0.0741799	0.18361	0.0601689	0.085802	0.0958325	0.144934	1.1874	0.954458	1.60048
40910000	-17.0327	0	-17.0327	0.120405	0.271869	0.136159	0.0796232	0.110759	0.078288	1.54526	2.11429	0.291059
40920000	-16.133	0	-16.133	0.0646931	0.162353	0.204691	0.14636	0.139961	0.249981	1.58614	1.15998	0.917251
40930000	-17.278	0	-17.278	0.0901775	0.0664915	0.153593	0.0733106	0.105123	0.0952315	0.564235	0.689671	1.08747
40940000	-14.67492	0	-14.67492	0.106055	0.0719041	0.108266	0.145051	0.0862014	0.111937	0.745788	0.766515	0.481956
40950000	-19.59557	0	-19.59557	0.223465	0.251731	0.131117	0.0793433	0.162099	0.0937133	0.888965	0.666529	0.940478
40960000	-15.20653	0	-15.20653	0.216154	0.143392	0.107157	0.104162	0.108135	0.319037	2.19651	0.841731	0.618975
40970000	-18.53619	0	-18.53619	0.134931	0.244443	0.210619	0.085248	0.0797038	0.129542	0.749233	0.597211	1.70946
40980000	-11.66995	0	-11.66995	0.110943	0.17685	0.101965	0.126792	0.0892642	0.0982157	1.40864	0.669133	0.583315
40990000	-14.50181	0	-14.50181	0.0837076	0.102416	0.108615	0.164093	0.097513	0.17295	0.55542	1.2095	0.968689
41000000	-19.26067	0	-19.26067	0.258476	0.112723	0.184681	0.0820506	0.174038	0.0712344	2.45766	0.957608	0.797952
41010000	-17.13996	0	-17.13996	0.182707	0.100881	0.113126	0.0429778	0.0886738	0.105852	0.434237	0.266589	0.414934
41020000	-16.09848	0	-16.09848	0.097782	0.108075	0.13214	0.0894957	0.16614	0.155867	0.993815	3.1022	0.610046
41030000	-14.73275	0	-14.73275	0.0917633	0.168325	0.126484	0.104771	0.125528	0.038557	0.981028	0.665687	0.869432
41040000	-16.95812	0	-16.95812	0.141154	0.149857	0.0928565	0.0800577	0.124395	0.128294	2.09817	1.38005	0.32069
41050000	-13.86687	0	-13.86687	0.0979882	0.161361	0.128671	0.102907	0.122823	0.137794	0.865159	0.600575	0.661318
41060000	-18.01872	0	-18.01872	0.0548462	0.390887	0.146402	0.138216	0.196555	0.291821	1.03711	0.827608	0.515042
41070000	-17.0996	0	-17.0996	0.117233	0.181327	0.0539147	0.0638346	0.0641453	0.136888	0.419071	0.694612	0.856344
41080000	-16.85572	0	-16.85572	0.12166	0.0553426	0.351419	0.0556406	0.101414	0.215531	1.55072	1.44263	0.382455
41090000	-16.19602	0	-16.19602	0.0600975	0.16858	0.181666	0.0276568	0.0583032	0.0434152	1.68354	1.67819	1.12693
41100000	-18.82248	0	-18.82248	0.0424351	0.122651	0.354854	0.176967	0.0897693	0.161296	2.06818	1.56681	0.911016
41110000	-15.47241	0	-15.47241	0.0995692	0.180136	0.0854506	0.162803	0.0747576	0.308728	0.907742	2.26589	0.641661
41120000	-19.09575	0	-19.09575	0.0757554	0.280189	0.141902	0.148995	0.117998	0.202908	2.36991	0.679261	0.427166
41130000	-15.39258	0	-15.39258	0.0936815	0.126218	0.310872	0.0607519	0.134231	0.197193	1.38798	0.699568	0.891139
41140000	-22.39379	0	-22.39379	0.0792894	0.244785	0.152826	0.0750403	0.195143	0.0879586	1.11172	0.77569	0.69544
41150000	-13.3511	0	-13.3511	0.174847	0.142799	0.131203	0.120283	0.173519	0.0908734	0.901922	0.300012	0.966631
41160000	-21.23824	0	-21.23824	0.17386	0.132682	0.0736908	0.0438645	0.162432	0.0842738	0.855144	0.926278	0.384735
41170000	-14.16921	0	-14.16921	0.175506	0.161046	0.0540109	0.064384	0.135716	0.107907	1.54109	0.657549	0.730701
41180000	-16.13803	0	-16.13803	0.059255	0.138657	0.166151	0.165999	0.100959	0.21362	0.773449	1.14114	0.907057
41190000	-17.46006	0	-17.46006	0.0657808	0.15397	0.090594	0.174352	0.0857281	0.163459	1.52434	0.334538	0.623061
41200000	-20.01539	0	-20.01539	0.185864	0.0924544	0.294881	0.0447089	0.0348507	0.226307	0.631825	1.38082	0.598315
41210000	-12.42641	0	-12.42641	0.0609457	0.266261	0.157466	0.0690405	0.16603	0.244687	0.998677	0.582985	1.63792
41220000	-19.23801	0	-19.23801	0.0892228	0.297975	0.238404	0.0960565	0.0949064	0.193531	0.71471	1.18198	0.565209
41230000	-14.0558	0	-14.0558	0.0981944	0.113923	0.106984	0.114931	0.123049	0.275402	0.780446	0.862813	0.809076
41240000	-16.6899	0	-16.6899	0.0537628	0.150125	0.247878	0.0736992	0.107541	0.0402779	1.37424	0.536559	0.966412
41250000	-19.45577	0	-19.45577	0.122301	0.129604	0.452965	0.0570526	0.12428	0.0967077	0.774102	0.654253	0.929473
41260000	-16.57869	0	-16.57869	0.0994737	0.0967998	0.440442	0.131606	0.111216	0.128123	0.39898	0.537281	0.714284
41270000	-16.15736	0	-16.15736	0.0753889	0.209418	0.0945876	0.0879335	0.234187	0.12541	0.815835	0.554844	0.21026
41280000	-18.58991	0	-18.58991	0.198905	0.0704805	0.309951	0.107209	0.0980312	0.164377	1.88127	1.1883	0.393701
41290000	-16.6548	0	-16.6548	0.104449	0.370754	0.119966	0.232953	0.24241	0.121964	3.21228	2.49477	0.766835
41300000	-19.89254	0	-19.89254	0.11648	0.121596	0.0732937	0.104206	0.0889542	0.271138	1.10833	0.589458	1.2071
41310000	-20.15213	0	-20.15213	0.110234	0.0840068	0.0953387	0.153831	0.377394	0.113478	1.11134	0.684968	0.458136
41320000	-11.32089	0	-11.32089	0.114476	0.209255	0.1143	0.207383	0.184985	0.0873458	0.765508	0.939077	0.766091
41330000	-20.77768	0	-20.77768	0.101093	0.267455	0.176524	0.146149	0.215637	0.18543	1.05541	0.413478	1.9068
41340000	-17.00009	0	-17.00009	0.0592536	0.168192	0.202654	0.108574	0.0701674	0.0826918	1.48305	0.76277	0.526436
41350000	-23.02641	0	-23.02641	0.285323	0.0522575	0.0830139	0.0785335	0.0940282	0.188109	3.15956	0.643399	0.958929
41360000	-12.72198	0	-12.72198	0.0698652	0.276837	0.0873328	0.0811234	0.0453272	0.109235	1.06565	0.897287	0.623365
41370000	-14.24125	0	-14.24125	0.142252	0.33276	0.15491	0.0792274	0.061433	0.14099	0.911415	1.0799	0.734587
41380000	-17.1821	0	-17.1821	0.253944	0.0546163	0.239544	0.0659261	0.0824611	0.211985	1.24611	0.779099	0.726007
41390000	-23.90652	0	-23.90652	0.0562881	0.120916	0.262119	0.110355	0.185054	0.112006	0.75923	0.43598	1.08259
41400000	-15.49491	0	-15.49491	0.0886799	0.24824	0.115029	0.0859732	0.194155	0.100706	1.00638	0.715189	0.672264
41410000	-16.49599	0	-16.49599	0.10865	0.142105	0.122421	0.108961	0.149016	0.0490608	2.9153	0.755878	0.553866
41420000	-20.41901	0	-20.41901	0.180597	0.0992019	0.114693	0.205387	0.240164	0.133866	1.3877	0.595191	1.32611
41430000	-10.91867	0	-10.91867	0.0683983	0.192876	0.150887	0.108644	0.118974	0.256166	1.63132	1.17182	0.602473
41440000	-17.49145	0	-17.49145	0.141785	0.135788	0.181619	0.206628	0.121042	0.139425	1.42616	0.728051	0.98285
41450000	-15.63361	0	-15.63361	0.132516	0.223253	0.120669	0.0916729	0.201434	0.161217	1.28146	0.418706	1.26478
41460000	-18.17603	0	-18.17603	0.101817	0.140474	0.11756	0.120339	0.035612	0.282434	0.447465	1.21096	1.69471
41470000	-18.54301	0	-18.54301	0.0665695	0.399805	0.219299	0.0652704	0.04818	0.11987	0.63028	0.81682	0.641127
41480000	-15.73623	0	-15.73623	0.102397	0.171527	0.0895514	0.140366	0.134408	0.199938	2.63573	0.738833	1.02097
41490000	-18.8368	0	-18.8368	0.110869	0.189055	0.164945	0.0731782	0.0601501	0.131823	0.380509	1.1679	0.538038
41500000	-11.17266	0	-11.17266	0.134471	0.267194	0.117989	0.0958974	0.0746416	0.0656907	0.662969	0.393794	0.964672
41510000	-13.79401	0	-13.79401	0.128607	0.160738	0.0406558	0.0903507	0.154867	0.157218	3.32105	0.833975	1.21842
41520000	-17.48171	0	-17.48171	0.150645	0.184762	0.106674	0.181666	0.154189	0.168176	0.318302	0.838497	0.317915
41530000	-14.63403	0	-14.63403	0.0891424	0.324295	0.0671179	0.0813009	0.201768	0.0937249	0.522828	0.781917	0.388314
41540000	-19.89575	0	-19.89575	0.123993	0.112019	0.176848	0.115411	0.0382579	0.139288	2.15419	1.22209	2.75925
41550000	-14.49003	0	-14.49003	0.117899	0.110672	0.133939	0.0995061	0.14328	0.0788212	1.14728	1.18147	1.53235
41560000	-13.76186	0	-13.76186	0.13448	0.105094	0.233152	0.14919	0.128564	0.121819	1.23825	1.02563	0.976548
41570000	-12.70136	0	-12.70136	0.0757464	0.202726	0.148682	0.0964687	0.0563441	0.189264	1.15478	0.990223	1.05249
41580000	-12.74332	0	-12.74332	0.0982232	0.239923	0.201236	0.0990182	0.164061	0.0951906	0.926739	1.29996	1.11322
41590000	-14.93097	0	-14.93097	0.0776916	0.101994	0.0585792	0.0347044	0.120161	0.152447	2.12043	0.798353	0.789507
41600000	-17.18195	0	-17.18195	0.151577	0.117483	0.0880372	0.0689163	0.0912326	0.101268	0.41957	0.433237	0.94007
41610000	-21.74035	0	-21.74035	0.0870202	0.256038	0.115614	0.0969568	0.0426379	0.139681	1.01158	0.341578	2.99716
41620000	-15.95048	0	-15.95048	0.068277	0.255369	0.149988	0.102344	0.114692	0.15629	0.367934	0.482852	1.97149
41630000	-18.00116	0	-18.00116	0.157272	0.251866	0.13154	0.167415	0.086624	0.163934	0.786297	0.617427	0.665485
41640000	-16.50899	0	-16.50899	0.0628309	0.145165	0.474499	0.0950766	0.188043	0.194765	1.46454	1.26232	1.27427
41650000	-19.32443	0	-19.32443	0.222806	0.173167	0.0542456	0.252351	0.219738	0.109531	0.541944	0.528733	0.533329
41660000	-11.77237	0	-11.77237	0.111432	0.161228	0.180172	0.107042	0.114997	0.116799	1.15261	0.924322	0.825731
41670000	-13.0041	0	-13.0041	0.0429062	0.233007	0.0868303	0.0812857	0.104421	0.236983	2.10807	1.4047	0.638581
41680000	-19.06057	0	-19.06057	0.0709321	0.0762958	0.196847	0.0542199	0.136277	0.0885309	0.997487	0.551972	0.403419
41690000	-11.98843	0	-11.98843	0.131909	0.111132	0.110237	0.0775675	0.120178	0.101139	1.40971	0.780456	0.362038
41700000	-16.1339	0	-16.1339	0.102316	0.162021	0.108961	0.125313	0.0479665	0.0862614	0.78658	0.772712	0.497501
41710000	-18.60243	0	-18.60243	0.170161	0.336701	0.151554	0.0959956	0.211259	0.0486132	0.646404	0.902493	0.783183
41720000	-14.01744	0	-14.01744	0.0363297	0.170568	0.142804	0.12223	0.101405	0.175681	1.40285	0.84154	0.717979
41730000	-13.85035	0	-13.85035	0.157897	0.240257	0.0931673	0.116759	0.146132	0.120269	0.85048	0.94817	0.929563
41740000	-16.63167	0	-16.63167	0.108018	0.109201	0.225003	0.115179	0.050396	0.0667545	0.476666	1.25204	1.43715
41750000	-17.28063	0	-17.28063	0.0622617	0.317601	0.0637925	0.0666887	0.056161	0.063529	1.3341	1.34312	1.13914
41760000	-18.20894	0	-18.20894	0.0791512	0.178079	0.268462	0.140568	0.109299	0.346568	0.694828	0.756704	0.563291
41770000	-19.69698	0	-19.69698	0.0598633	0.0779403	0.159679	0.0344471	0.206798	0.0958824	0.665587	1.4308	1.45112
41780000	-11.33325	0	-11.33325	0.202993	0.230173	0.126933	0.12141	0.0785087	0.129795	1.14598	1.32995	0.739405
41790000	-18.52216	0	-18.52216	0.240119	0.22883	0.351116	0.0893762	0.120072	0.0759596	0.870264	0.658866	1.05781
41800000	-23.17195	0	-23.17195	0.125395	0.364537	0.298012	0.235091	0.152007	0.104479	0.908892	0.802249	1.54749
41810000	-13.48227	0	-13.48227	0.112683	0.0884063	0.041708	0.0423485	0.111673	0.0681863	1.11819	1.04906	0.742431
