Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40620000	-15.63858	0	-15.63858	0.228706	0.244255	0.240679	0.141908	0.159271	0.182875	0.888099	0.683998	0.270863
40630000	-17.26006	0	-17.26006	0.250223	0.0439927	0.271338	0.154758	0.254836	0.107873	0.476913	0.770311	0.569677
40640000	-8.960196	0	-8.960196	0.217348	0.191913	0.128164	0.133382	0.104572	0.186198	0.493897	1.30881	0.60713
40650000	-12.11338	0	-12.11338	0.196673	0.304189	0.112099	0.0877538	0.174995	0.179973	0.539733	1.00806	1.05194
40660000	-8.565221	0	-8.565221	0.213604	0.270943	0.185387	0.119283	0.136884	0.0810398	0.542297	1.17189	0.846379
40670000	-5.49065	0	-5.49065	0.170529	0.231116	0.134748	0.101345	0.142231	0.176796	0.654782	1.51866	1.3414
40680000	-19.2043	0	-19.2043	0.0704667	0.100557	0.288136	0.113673	0.143792	0.0989829	0.730527	0.982045	0.259528
40690000	-9.444226	0	-9.444226	0.146592	0.0875069	0.169703	0.157145	0.0983432	0.0963255	0.483188	0.802282	0.666911
40700000	-7.785353	0	-7.785353	0.201714	0.328127	0.18222	0.0594334	0.0929815	0.189165	0.950671	1.7921	0.421113
40710000	-13.65926	0	-13.65926	0.394471	0.204217	0.127055	0.112004	0.124961	0.139589	0.535213	1.30539	0.31149
40720000	-12.39636	0	-12.39636	0.278689	0.326649	0.0839418	0.0594079	0.192453	0.363383	1.08021	0.952528	0.701401
40730000	-13.08585	0	-13.08585	0.065507	0.370139	0.380171	0.119775	0.259175	0.132562	0.751906	1.11827	1.29472
40740000	-12.19603	0	-12.19603	0.156394	0.17662	0.125109	0.256447	0.0864454	0.0537243	0.369639	1.20772	0.33361
40750000	-8.457842	0	-8.457842	0.277039	0.267895	0.149792	0.208002	0.157663	0.172699	0.454511	1.65435	0.794094
40760000	-8.152056	0	-8.152056	0.203551	0.17648	0.07878	0.14342	0.213337	0.149787	0.621617	1.17845	0.393609
40770000	-8.785168	0	-8.785168	0.184014	0.267855	0.128151	0.172352	0.0613744	0.0867248	0.584633	2.60327	0.248618
40780000	-5.55231	0	-5.55231	0.0852309	0.43672	0.0640913	0.104178	0.0887471	0.105162	0.698067	1.38857	0.42843
40790000	-5.057568	0	-5.057568	0.0870116	0.240493	0.0894305	0.0578365	0.073563	0.180706	1.26126	1.21411	0.705298
40800000	-14.81547	0	-14.81547	0.0531976	0.141745	0.483291	0.106558	0.170333	0.0606478	0.59764	0.469762	0.611711
40810000	-11.03819	0	-11.03819	0.105036	0.232344	0.128177	0.13805	0.0676828	0.0370587	0.672799	0.91966	0.53899
40820000	-10.67456	0	-10.67456	0.179278	0.244318	0.127125	0.072825	0.226847	0.279428	0.365218	1.00671	0.931465
40830000	-12.04935	0	-12.04935	0.0563695	0.286391	0.0895197	0.182032	0.0901847	0.192188	0.852124	1.1822	1.41824
40840000	-6.766264	0	-6.766264	0.172953	0.192518	0.115412	0.104813	0.12251	0.11521	1.31799	0.849895	1.114
40850000	-8.310385	0	-8.310385	0.14396	0.258665	0.104928	0.115912	0.166162	0.26732	0.55164	0.651894	0.789874
40860000	-8.291775	0	-8.291775	0.0949958	0.138244	0.131587	0.0940913	0.0712404	0.108594	0.769066	0.716905	0.591885
40870000	-7.789644	0	-7.789644	0.106409	0.373997	0.165081	0.0574664	0.130656	0.124256	0.469385	1.08811	0.449289
40880000	-14.64171	0	-14.64171	0.433027	0.17081	0.15057	0.0831869	0.0839853	0.0637908	0.34129	1.17936	0.566954
40890000	-11.53682	0	-11.53682	0.238002	0.486564	0.197313	0.111368	0.0897965	0.267688	0.739234	1.15946	1.05616
40900000	-20.3409	0	-20.3409	0.0387318	0.20179	0.32506	0.100158	0.0740386	0.0943334	0.593935	0.761435	0.176017
40910000	-11.17535	0	-11.17535	0.0852579	0.184329	0.103816	0.224209	0.0587795	0.431054	0.84329	0.853145	0.457252
40920000	-7.487595	0	-7.487595	0.105415	0.112449	0.143232	0.10482	0.122768	0.189386	0.751219	1.1112	0.368173
40930000	-9.334508	0	-9.334508	0.104336	0.196309	0.116884	0.0387682	0.103662	0.122567	0.440574	2.20661	0.494225
40940000	-6.409812	0	-6.409812	0.130291	0.329081	0.110773	0.167771	0.139211	0.0650482	0.593084	0.934524	0.847755
40950000	-9.361305	0	-9.361305	0.100957	0.423205	0.297871	0.0678458	0.124304	0.118867	0.903935	0.831208	0.856139
40960000	-10.87493	0	-10.87493	0.0754269	0.304332	0.367646	0.081842	0.0962339	0.12222	0.768944	0.746985	0.386506
40970000	-7.235302	0	-7.235302	0.212064	0.163211	0.0974215	0.0699471	0.126662	0.111007	0.557059	1.30908	0.612052
40980000	-8.676724	0	-8.676724	0.162011	0.168073	0.199494	0.0579645	0.0534642	0.146553	0.821342	0.874748	0.927707
40990000	-7.262073	0	-7.262073	0.190657	0.259522	0.0506874	0.102352	0.123205	0.320681	0.555425	0.812903	0.992617
41000000	-6.006219	0	-6.006219	0.0767127	0.178353	0.167155	0.0855079	0.172597	0.10462	0.604844	1.69176	0.434588
41010000	-6.0121	0	-6.0121	0.12433	0.226547	0.0576155	0.183994	0.133424	0.13975	0.529641	0.773455	0.499636
41020000	-9.550283	0	-9.550283	0.11469	0.137924	0.266141	0.15941	0.104293	0.101458	0.839638	0.673167	0.537072
41030000	-5.550831	0	-5.550831	0.129041	0.194742	0.106687	0.150252	0.113416	0.218835	0.615011	1.25526	0.882713
41040000	-7.315777	0	-7.315777	0.14152	0.129344	0.072315	0.0874537	0.0771795	0.182603	0.905236	1.02987	1.2581
41050000	-8.503019	0	-8.503019	0.0948227	0.495322	0.106355	0.0727472	0.105832	0.105203	0.703239	1.30081	1.18462
41060000	-9.656207	0	-9.656207	0.0742472	0.137465	0.210271	0.155669	0.209667	0.121411	0.522766	1.17718	0.567216
41070000	-7.145977	0	-7.145977	0.0863816	0.151685	0.0898036	0.113241	0.126693	0.352756	0.798235	1.27647	0.92879
41080000	-7.813047	0	-7.813047	0.0916916	0.14536	0.158503	0.05884	0.0616521	0.166147	0.620954	1.09636	0.504308
41090000	-14.26872	0	-14.26872	0.279775	0.247329	0.128144	0.0462597	0.203477	0.0954404	1.05522	0.696023	0.756415
41100000	-14.38244	0	-14.38244	0.108551	0.154641	0.220741	0.179249	0.044096	0.188435	0.731613	0.714764	0.56541
41110000	-12.21113	0	-12.21113	0.342561	0.220524	0.130556	0.0392018	0.246105	0.108446	0.343274	2.22103	0.786229
41120000	-5.397243	0	-5.397243	0.07243	0.37541	0.120539	0.0651666	0.171289	0.0800336	0.637877	0.914209	0.890176
41130000	-5.54943	0	-5.54943	0.103072	0.254234	0.1352	0.115857	0.0658684	0.0616165	0.77259	0.895538	1.47163
41140000	-9.900793	0	-9.900793	0.0764409	0.148678	0.0850622	0.126101	0.106753	0.43639	0.76474	1.6632	0.751555
41150000	-7.785878	0	-7.785878	0.130418	0.131723	0.129631	0.117229	0.182895	0.0702228	0.983626	3.96529	2.4704
41160000	-9.775239	0	-9.775239	0.152308	0.147012	0.212691	0.241279	0.0526905	0.254905	0.530248	0.818674	1.20006
41170000	-12.09621	0	-12.09621	0.0863359	0.544136	0.221734	0.0859536	0.0655904	0.188765	0.375845	0.540584	0.68964
41180000	-8.986542	0	-8.986542	0.186655	0.488033	0.0805229	0.123503	0.108062	0.045078	0.731355	0.432176	1.09536
41190000	-14.17651	0	-14.17651	0.079977	0.380449	0.163387	0.0657628	0.367962	0.214017	0.795145	0.762353	0.301378
41200000	-11.69246	0	-11.69246	0.0626637	0.322399	0.169242	0.0901838	0.0511133	0.218516	0.467243	1.52943	0.491676
41210000	-7.58832	0	-7.58832	0.0415726	0.28105	0.0823995	0.128989	0.0501877	0.163815	0.876532	0.91993	0.899915
41220000	-5.203857	0	-5.203857	0.154517	0.232181	0.108993	0.100915	0.0847796	0.142573	0.749892	0.970802	0.612503
41230000	-9.44147	0	-9.44147	0.167104	0.225851	0.122452	0.100592	0.109475	0.134186	0.56369	1.17605	0.391083
41240000	-10.29326	0	-10.29326	0.106967	0.19665	0.170848	0.156192	0.0916689	0.095598	0.743368	1.27378	0.887211
41250000	-8.967966	0	-8.967966	0.348325	0.257128	0.151242	0.0951437	0.095508	0.266674	0.655929	1.36646	0.367762
41260000	-8.490062	0	-8.490062	0.262911	0.1741	0.113056	0.0829754	0.143317	0.0627355	0.560619	0.873866	0.388303
41270000	-8.611944	0	-8.611944	0.312491	0.1197	0.139307	0.153834	0.123122	0.0607923	0.418207	1.20509	0.35411
41280000	-12.85327	0	-12.85327	0.153728	0.124395	0.379185	0.10824	0.13933	0.184481	0.291165	1.2618	0.352182
41290000	-8.361858	0	-8.361858	0.10387	0.479871	0.152291	0.109445	0.133663	0.0731736	1.09184	1.54395	0.970032
41300000	-8.348288	0	-8.348288	0.210092	0.230256	0.162781	0.0850805	0.19533	0.184462	0.633187	1.29102	0.626325
41310000	-12.95634	0	-12.95634	0.289004	0.110183	0.277049	0.0894655	0.14691	0.268076	0.901418	1.10314	0.569779
41320000	-10.47306	0	-10.47306	0.323394	0.145841	0.124975	0.0601387	0.183487	0.144188	0.47066	2.80653	0.586147
41330000	-14.8332	0	-14.8332	0.126116	0.21619	0.265018	0.0769247	0.202807	0.0719159	0.875395	0.817059	2.89638
41340000	-10.06925	0	-10.06925	0.206836	0.138999	0.232059	0.127629	0.085346	0.055539	0.584943	1.60948	1.72759
41350000	-10.26618	0	-10.26618	0.122937	0.156521	0.186325	0.0895733	0.257231	0.170227	0.739426	1.2759	0.648144
41360000	-7.85017	0	-7.85017	0.0732742	0.203604	0.229974	0.0942949	0.0615851	0.141203	0.855485	1.2586	1.12212
41370000	-4.296305	0	-4.296305	0.0911439	0.346563	0.145806	0.15644	0.0838693	0.134195	0.427563	1.09491	1.42157
41380000	-8.193801	0	-8.193801	0.0986895	0.267424	0.128499	0.135258	0.15453	0.0935117	0.817571	1.63479	0.915997
41390000	-4.684716	0	-4.684716	0.107817	0.20634	0.188392	0.168314	0.054235	0.216872	0.53976	1.60038	0.837452
41400000	-5.824796	0	-5.824796	0.098654	0.239624	0.109684	0.119229	0.14316	0.102873	0.451093	0.940189	0.609881
41410000	-11.7994	0	-11.7994	0.0926737	0.0964658	0.283194	0.0820465	0.117344	0.150052	0.826117	0.487194	0.42027
41420000	-7.348909	0	-7.348909	0.0966594	0.158986	0.0945619	0.0964493	0.154817	0.10672	0.420696	1.18188	1.7306
41430000	-16.68647	0	-16.68647	0.129325	0.14935	0.342807	0.103275	0.134228	0.179476	0.63913	0.908498	0.23945
41440000	-10.27532	0	-10.27532	0.165655	0.164348	0.230189	0.059162	0.118819	0.0580456	0.520987	1.03766	1.0349
41450000	-8.194547	0	-8.194547	0.0935074	0.202397	0.195893	0.0567473	0.0663275	0.0714997	0.609063	1.24415	0.519505
41460000	-18.38281	0	-18.38281	0.107189	0.207101	0.176855	0.0416922	0.0849914	0.260193	1.71726	1.01351	1.34229
41470000	-15.52927	0	-15.52927	0.180688	0.102053	0.214604	0.201436	0.0617125	0.186382	1.23792	1.71545	0.325864
41480000	-6.592444	0	-6.592444	0.210561	0.31862	0.185783	0.0831024	0.165377	0.129257	0.675124	1.5701	0.766057
41490000	-4.652521	0	-4.652521	0.171615	0.200938	0.108696	0.106368	0.230636	0.0956256	0.813836	0.940794	0.651287
41500000	-9.374695	0	-9.374695	0.126616	0.252193	0.143327	0.0823554	0.101108	0.219489	0.721778	1.1172	1.21058
41510000	-8.336713	0	-8.336713	0.315521	0.220054	0.0944291	0.0744452	0.0485682	0.0912396	0.475856	1.60967	0.711637
41520000	-8.990811	0	-8.990811	0.140724	0.114915	0.169035	0.129706	0.0976624	0.170295	0.912318	0.933463	0.525708
41530000	-6.483834	0	-6.483834	0.192911	0.233492	0.0929816	0.0471665	0.118028	0.121174	0.632125	1.72766	0.508979
41540000	-9.453368	0	-9.453368	0.154933	0.187625	0.073295	0.095748	0.0721932	0.0747685	0.647442	0.453029	0.960685
41550000	-8.984913	0	-8.984913	0.124699	0.16423	0.300693	0.0460768	0.100867	0.189673	0.542784	0.850253	0.811273
41560000	-16.42753	0	-16.42753	0.051412	0.317967	0.221066	0.119532	0.101357	0.0834513	0.926674	0.727298	0.11259
41570000	-7.516346	0	-7.516346	0.120243	0.285322	0.118073	0.102199	0.0772512	0.0944544	0.515487	1.23867	0.588429
41580000	-8.964113	0	-8.964113	0.151458	0.188065	0.0695202	0.197188	0.265054	0.17003	0.715066	1.22831	0.747655
41590000	-10.47203	0	-10.47203	0.285151	0.157903	0.366817	0.144843	0.0759413	0.0850505	1.03564	1.19136	0.784455
41600000	-14.24789	0	-14.24789	0.162372	0.283658	0.141212	0.0376594	0.280251	0.0604015	0.790442	1.03205	0.607671
41610000	-12.30295	0	-12.30295	0.0953758	0.132748	0.21897	0.117314	0.0470758	0.114635	0.432455	1.13815	0.47404
41620000	-13.22519	0	-13.22519	0.193253	0.169674	0.141815	0.0612677	0.0751138	0.365007	0.933624	1.89118	0.758243
41630000	-11.10504	0	-11.10504	0.092278	0.154632	0.402267	0.0455517	0.127314	0.152156	0.622109	0.760136	0.809324
41640000	-10.77426	0	-10.77426	0.140087	0.164619	0.235798	0.0477196	0.0766087	0.197997	0.371453	1.067	0.878091
41650000	-20.37584	0	-20.37584	0.2233	0.0521315	0.439466	0.130114	0.0545749	0.241054	0.464492	0.844793	0.602611
41660000	-9.98551	0	-9.98551	0.14585	0.466749	0.267767	0.142575	0.116224	0.235584	0.471962	0.775103	0.722472
41670000	-9.327464	0	-9.327464	0.124715	0.140484	0.156899	0.152821	0.0371196	0.148055	0.523091	0.827824	0.613906
41680000	-3.098311	0	-3.098311	0.106038	0.157564	0.117242	0.0950885	0.12112	0.100621	0.511636	1.85965	0.70539
41690000	-17.414	0	-17.414	0.181535	0.106053	0.191885	0.192456	0.227152	0.581901	0.57339	0.821866	0.329481
41700000	-14.63213	0	-14.63213	0.22309	0.173862	0.217318	0.0623837	0.205657	0.187457	0.814674	0.65985	0.507078
41710000	-12.5689	0	-12.5689	0.548679	0.231153	0.125601	0.113068	0.336441	0.11367	0.687162	1.40565	1.1739
41720000	-6.637427	0	-6.637427	0.128748	0.22505	0.233402	0.0845613	0.0583379	0.147067	0.387321	0.823463	0.853597
41730000	-12.95013	0	-12.95013	0.0357437	0.127917	0.214434	0.114108	0.100606	0.0563463	0.509153	1.49395	0.692375
41740000	-10.93015	0	-10.93015	0.222038	0.176691	0.0870569	0.204687	0.150343	0.172358	0.444014	0.54625	0.653913
41750000	-5.835031	0	-5.835031	0.130654	0.298548	0.0959533	0.125484	0.115053	0.171296	0.546709	0.612733	0.74846
41760000	-10.0195	0	-10.0195	0.229623	0.119574	0.119547	0.123606	0.0699975	0.100378	0.360001	0.557822	0.975373
41770000	-8.314873	0	-8.314873	0.0378448	0.242721	0.0846298	0.0651689	0.250231	0.192892	0.792532	0.631859	0.534796
41780000	-8.363751	0	-8.363751	0.0766644	0.200298	0.0665943	0.0849934	0.175594	0.222954	0.619192	1.58844	0.941452
41790000	-9.287335	0	-9.287335	0.190546	0.167803	0.0968121	0.176857	0.193688	0.0823183	0.398289	1.36997	0.849188
41800000	-12.33348	0	-12.33348	0.11414	0.176835	0.226974	0.251075	0.14153	0.0710384	0.420792	0.677586	0.318619
41810000	-5.855673	0	-5.855673	0.100201	0.433238	0.0952907	0.0745972	0.0633025	0.116182	0.548958	1.69382	1.54766
41820000	-13.45901	0	-13.45901	0.0939718	0.21946	0.0489938	0.210627	0.133321	0.0904854	1.57424	1.1894	0.929526
41830000	-7.767278	0	-7.767278	0.0891753	0.495357	0.146457	0.0627754	0.121172	0.0977832	0.786359	0.53181	0.519419
41840000	-4.564652	0	-4.564652	0.153481	0.201532	0.211417	0.105608	0.106811	0.128868	0.414504	0.810141	1.17035
41850000	-10.37033	0	-10.37033	0.144725	0.115245	0.301973	0.0997966	0.148346	0.091904	0.589556	0.60798	0.660586
41860000	-16.04816	0	-16.04816	0.386142	0.148982	0.178572	0.1898	0.151474	0.0682921	0.576145	1.36842	0.321763
41870000	-8.133999	0	-8.133999	0.266823	0.0872913	0.176804	0.12308	0.17414	0.122561	0.565534	1.71901	0.554323
41880000	-7.852526	0	-7.852526	0.140607	0.241888	0.060381	0.30601	0.132037	0.108651	0.636747	0.880531	0.968077
41890000	-8.529094	0	-8.529094	0.231737	0.0848677	0.116094	0.0971153	0.177757	0.106224	0.492537	0.723322	1.14724
41900000	-7.283267	0	-7.283267	0.168996	0.0846423	0.0837166	0.0659647	0.0708833	0.112302	0.715196	0.560818	1.11533
41910000	-14.87368	0	-14.87368	0.193843	0.107508	0.10261	0.0845815	0.100218	0.203526	1.35615	0.760652	0.610942
41920000	-7.720128	0	-7.720128	0.157187	0.169889	0.215639	0.119724	0.126177	0.152962	0.423189	0.795904	1.3828
41930000	-11.85905	0	-11.85905	0.274623	0.123246	0.126397	0.243283	0.0752775	0.209229	0.474971	0.830524	0.946014
41940000	-10.19314	0	-10.19314	0.398719	0.133818	0.102584	0.130242	0.0915464	0.131403	0.319366	0.877257	1.05243
41950000	-11.95675	0	-11.95675	0.0469118	0.440579	0.214607	0.0901625	0.105495	0.206054	1.15557	1.62564	1.18859
41960000	-17.38597	0	-17.38597	0.188176	0.241401	0.245414	0.089225	0.0479161	0.236685	0.775335	1.94037	0.327314
41970000	-10.6675	0	-10.6675	0.0956371	0.350578	0.0797232	0.0444892	0.156552	0.075938	0.667651	1.24109	0.624746
41980000	-11.72736	0	-11.72736	0.28223	0.154265	0.0745863	0.0793799	0.0571378	0.197412	0.373549	2.16415	0.56425
41990000	-12.75184	0	-12.75184	0.0481968	0.498145	0.196609	0.0821944	0.107072	0.226197	0.568363	0.855776	0.172923
42000000	-8.365797	0	-8.365797	0.104735	0.211498	0.0493272	0.119321	0.0690414	0.166131	0.973106	0.535089	1.07007
42010000	-7.640211	0	-7.640211	0.0896753	0.314732	0.0942953	0.10108	0.146381	0.178603	0.395895	0.554546	0.866078
42020000	-11.6757	0	-11.6757	0.335488	0.197856	0.133578	0.175591	0.182054	0.138456	0.615032	0.926937	1.78137
42030000	-17.0657	0	-17.0657	0.561337	0.161098	0.342158	0.0770367	0.0959819	0.143224	0.880247	1.2572	0.450684
42040000	-17.84838	0	-17.84838	0.153231	0.140702	0.511368	0.110607	0.291456	0.102791	0.987184	0.575738	0.463018
42050000	-8.854467	0	-8.854467	0.128638	0.150958	0.121465	0.176419	0.234784	0.110105	0.349206	1.63562	0.559027
42060000	-13.85115	0	-13.85115	0.116473	0.427153	0.106983	0.16853	0.0580918	0.0700213	0.520421	1.65125	1.06244
42070000	-12.89867	0	-12.89867	0.168625	0.10228	0.0630263	0.0987579	0.14658	0.0776942	0.803993	0.838447	1.00961
42080000	-17.16834	0	-17.16834	0.0773839	0.468757	0.189576	0.14205	0.422433	0.12937	0.621799	0.967305	0.778139
42090000	-7.82761	0	-7.82761	0.095344	0.148282	0.197381	0.104406	0.100906	0.199197	0.837178	0.925454	0.736937
42100000	-18.1844	0	-18.1844	0.0843656	0.167058	0.213711	0.288527	0.155177	0.151053	0.677593	1.49884	0.305873
42110000	-9.187189	0	-9.187189	0.0812646	0.37606	0.0661629	0.0550585	0.0842825	0.0796377	1.10748	1.57182	1.06729
42120000	-6.102499	0	-6.102499	0.0704799	0.24468	0.146148	0.108092	0.109516	0.119834	0.619221	0.692793	0.544876
42130000	-4.300559	0	-4.300559	0.121317	0.204734	0.116222	0.0668905	0.0725943	0.0674099	0.749282	1.29397	0.694123
42140000	-15.0198	0	-15.0198	0.251264	0.147226	0.0688947	0.234011	0.108178	0.319665	0.869824	0.389981	1.02363
42150000	-9.660165	0	-9.660165	0.0695183	0.213824	0.400899	0.079309	0.171097	0.0593005	0.516426	1.48228	0.939965
42160000	-11.50184	0	-11.50184	0.147973	0.388196	0.297868	0.11412	0.104124	0.0971573	0.415055	1.31908	0.571528
42170000	-11.53049	0	-11.53049	0.159545	0.114684	0.16606	0.253829	0.150066	0.0322245	0.557212	0.719036	1.70341
42180000	-10.57957	0	-10.57957	0.121034	0.0771993	0.195257	0.0505875	0.0796413	0.156749	0.647244	0.917288	0.300197
42190000	-9.684254	0	-9.684254	0.0769777	0.284815	0.293595	0.0577616	0.126865	0.233155	0.513505	1.76036	0.988483
42200000	-10.51922	0	-10.51922	0.0800706	0.191958	0.169073	0.0391059	0.101467	0.20883	0.347624	1.53113	0.939286
42210000	-12.33034	0	-12.33034	0.0964824	0.168173	0.0848885	0.101462	0.090045	0.125225	0.782153	1.76616	0.997919
42220000	-11.94126	0	-11.94126	0.14711	0.327673	0.0426802	0.135659	0.151497	0.147752	0.696413	0.595821	2.24828
42230000	-12.5425	0	-12.5425	0.254226	0.255006	0.151987	0.075048	0.0660081	0.107938	0.689912	1.74848	0.574654
42240000	-8.575587	0	-8.575587	0.111754	0.169266	0.128449	0.157425	0.100327	0.191284	1.1107	0.700056	0.916958
42250000	-15.96292	0	-15.96292	0.110167	0.0697326	0.309141	0.0999179	0.0798271	0.23844	1.32862	1.19022	1.50816
42260000	-7.212884	0	-7.212884	0.0999122	0.319609	0.1896	0.0771073	0.0457978	0.13318	0.315098	0.97323	0.709065
42270000	-9.95911	0	-9.95911	0.263241	0.250483	0.181504	0.154763	0.122383	0.29375	0.321589	1.07479	1.33328
42280000	-12.51709	0	-12.51709	0.080482	0.107112	0.13178	0.0583433	0.108623	0.0822036	1.05562	0.408136	0.340319
42290000	-13.98766	0	-13.98766	0.22159	0.130526	0.261545	0.0245233	0.057085	0.115946	0.93527	0.782113	0.850888
42300000	-18.15712	0	-18.15712	0.104175	0.100161	0.136468	0.173976	0.105095	0.154039	1.35107	0.446467	0.435765
42310000	-7.239764	0	-7.239764	0.0660318	0.137138	0.232345	0.178733	0.115702	0.135647	0.534679	1.73136	0.743613
42320000	-11.83957	0	-11.83957	0.151356	0.394685	0.110783	0.149226	0.166481	0.149068	1.29686	1.02402	0.749812
42330000	-10.57082	0	-10.57082	0.0583968	0.426276	0.120087	0.184168	0.179686	0.176408	0.442675	0.74313	1.82925
42340000	-17.95361	0	-17.95361	0.219727	0.463658	0.267918	0.210763	0.18379	0.265628	0.634128	1.07337	0.636091
42350000	-8.621332	0	-8.621332	0.0752293	0.224471	0.268391	0.0966933	0.126696	0.132537	0.575653	1.26023	0.515311
42360000	-7.300316	0	-7.300316	0.0665086	0.267775	0.189816	0.0338459	0.0833819	0.13457	0.373378	1.17462	0.667091
42370000	-5.688117	0	-5.688117	0.118791	0.321728	0.193868	0.081912	0.125397	0.117184	0.40462	0.946918	0.541008
42380000	-8.931539	0	-8.931539	0.173702	0.380545	0.053474	0.0986431	0.196223	0.110849	0.673161	1.76471	0.637859
42390000	-12.18922	0	-12.18922	0.0688502	0.326941	0.42559	0.0670432	0.156132	0.102516	0.386011	0.783044	1.66843
42400000	-8.220734	0	-8.220734	0.112248	0.525441	0.103398	0.107572	0.0791184	0.228918	0.431427	0.921987	1.6178
42410000	-5.387099	0	-5.387099	0.143813	0.291589	0.178732	0.140583	0.0496394	0.0787763	0.661735	0.976814	1.1492
42420000	-14.73673	0	-14.73673	0.101695	0.165182	0.0985874	0.0794433	0.257973	0.153494	0.351441	1.8487	0.408868
42430000	-12.53858	0	-12.53858	0.0370081	0.387406	0.103555	0.128945	0.276134	0.0726192	0.790695	1.61385	0.990672
42440000	-14.47821	0	-14.47821	0.131245	0.216072	0.324191	0.117869	0.2481	0.185677	1.00227	1.42241	0.511274
42450000	-10.48992	0	-10.48992	0.124772	0.461812	0.16288	0.149601	0.141979	0.206209	0.29689	0.941155	0.895281
42460000	-10.11975	0	-10.11975	0.174471	0.192113	0.1831	0.0600295	0.0826757	0.148894	0.812894	0.382026	0.457594
42470000	-7.530227	0	-7.530227	0.0835105	0.145583	0.0709961	0.0895867	0.0738665	0.0638568	1.30774	2.09385	0.683127
42480000	-6.38799	0	-6.38799	0.110491	0.295617	0.0880746	0.0920266	0.0672726	0.195864	0.611227	1.10971	0.655869
42490000	-6.389619	0	-6.389619	0.110315	0.372979	0.105728	0.138382	0.0766476	0.100395	0.94712	1.58239	0.56374
42500000	-4.403842	0	-4.403842	0.169099	0.320648	0.143479	0.124462	0.111428	0.163895	0.560885	0.87906	1.15376
42510000	-15.32288	0	-15.32288	0.156379	0.16584	0.19166	0.160286	0.0902471	0.251341	0.704919	0.599164	0.685895
42520000	-13.93556	0	-13.93556	0.411749	0.374118	0.175331	0.164173	0.188597	0.0905537	0.287031	0.61664	0.780437
42530000	-4.552643	0	-4.552643	0.22693	0.230633	0.166179	0.109155	0.114971	0.146397	0.977835	1.4458	0.700324
42540000	-6.521729	0	-6.521729	0.16755	0.169079	0.125823	0.137372	0.0653598	0.146815	0.553682	1.1645	0.534405
42550000	-15.17978	0	-15.17978	0.0689684	0.119749	0.18547	0.0763499	0.0536954	0.08485	1.01814	1.98075	0.487258
42560000	-14.56035	0	-14.56035	0.122401	0.180755	0.234565	0.17048	0.167244	0.0868494	1.0858	1.05352	0.381476
42570000	-7.925241	0	-7.925241	0.0963874	0.303093	0.128206	0.0504252	0.116406	0.14645	0.52304	1.40157	0.910465
42580000	-3.968381	0	-3.968381	0.110505	0.133671	0.121127	0.115443	0.0597082	0.0911456	0.45087	1.13556	0.653424
42590000	-7.740929	0	-7.740929	0.084342	0.175324	0.102473	0.0756366	0.0966524	0.154434	1.13732	0.657075	0.411899
42600000	-14.13246	0	-14.13246	0.117293	0.280251	0.247752	0.0678252	0.135897	0.107533	1.00452	1.36639	0.692644
42610000	-9.328329	0	-9.328329	0.120751	0.494426	0.0915884	0.123805	0.157963	0.113074	0.565277	0.785642	0.42988
42620000	-18.40049	0	-18.40049	0.156849	0.303882	0.703243	0.179439	0.207476	0.108172	0.594143	4.4522	0.558234
42630000	-7.215889	0	-7.215889	0.0764354	0.228202	0.146191	0.175077	0.15264	0.121476	0.491082	1.34203	0.879082
42640000	-7.560136	0	-7.560136	0.0759912	0.29893	0.108062	0.128787	0.108913	0.142013	0.484795	0.790545	1.39029
42650000	-11.72678	0	-11.72678	0.0493063	0.199872	0.17841	0.229557	0.104291	0.0848771	0.254087	1.31568	0.985424
42660000	-10.00742	0	-10.00742	0.11697	0.285037	0.197977	0.196135	0.238596	0.087991	0.830371	0.522167	0.469092
42670000	-11.40785	0	-11.40785	0.110313	0.235466	0.2305	0.0816887	0.0570668	0.204501	0.906967	0.817264	1.00862
42680000	-8.703544	0	-8.703544	0.150964	0.397659	0.134791	0.0647271	0.0916177	0.189284	0.921609	1.39933	0.512532
42690000	-10.76639	0	-10.76639	0.105202	0.243672	0.173991	0.146457	0.0933529	0.336313	0.760552	1.20053	0.492813
42700000	-15.1203	0	-15.1203	0.0941897	0.38722	0.106873	0.0828129	0.377956	0.0836953	0.54087	0.816056	1.0794
42710000	-13.73856	0	-13.73856	0.13238	0.0817254	0.222351	0.0629916	0.299941	0.054316	0.749738	0.92128	1.49381
42720000	-21.62019	0	-21.62019	0.0396201	0.157317	0.535962	0.14973	0.393613	0.277895	0.74595	0.996716	1.43946
42730000	-6.55283	0	-6.55283	0.118829	0.125666	0.0914703	0.130755	0.167563	0.10435	0.821962	0.744344	0.8137
42740000	-11.44652	0	-11.44652	0.121656	0.157023	0.496402	0.104232	0.125166	0.0760859	0.556644	1.34657	0.915944
42750000	-6.372475	0	-6.372475	0.0888956	0.118559	0.190351	0.114335	0.128875	0.196518	0.882473	1.39604	0.898074
42760000	-7.547369	0	-7.547369	0.287739	0.226528	0.140926	0.104757	0.11437	0.124333	0.434208	0.864615	1.06499
42770000	-8.98341	0	-8.98341	0.261492	0.266511	0.132826	0.184789	0.175521	0.129467	0.538402	0.582754	1.54517
