Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39780000	-9.883886	0	-9.883886	0.167083	0.0567467	0.217619	0.0801003	0.247467	0.189146	2.22045	1.10902	0.827737
39790000	-12.1625	0	-12.1625	0.186407	0.0589255	0.409504	0.108547	0.119952	0.0531255	0.966358	0.660401	1.07411
39800000	-10.33855	0	-10.33855	0.14927	0.322438	0.267653	0.0749028	0.116619	0.113189	1.16804	0.839927	0.844453
39810000	-7.967252	0	-7.967252	0.109759	0.192819	0.113272	0.127678	0.0940473	0.0818824	1.23375	0.89688	0.616605
39820000	-10.85164	0	-10.85164	0.277987	0.0981245	0.0496411	0.135677	0.208688	0.144126	2.29106	0.535405	1.41307
39830000	-14.77077	0	-14.77077	0.170181	0.247652	0.0438707	0.177756	0.0696865	0.179574	0.880149	0.809547	0.742575
39840000	-12.00594	0	-12.00594	0.369178	0.110229	0.406199	0.133877	0.183928	0.149103	1.11728	0.677534	0.763963
39850000	-17.22346	0	-17.22346	0.222963	0.249068	0.234993	0.185592	0.12229	0.404162	1.26518	2.03725	0.923486
39860000	-15.21504	0	-15.21504	0.268136	0.15618	0.115365	0.190122	0.0677133	0.0966366	0.995936	0.794478	0.971724
39870000	-12.30842	0	-12.30842	0.149461	0.154138	0.180982	0.127064	0.202758	0.104462	0.82333	0.718356	1.11923
39880000	-11.62171	0	-11.62171	0.160447	0.344657	0.140598	0.090732	0.246899	0.135588	1.74716	0.552713	0.491012
39890000	-15.92109	0	-15.92109	0.147394	0.111838	0.272325	0.0640717	0.127928	0.252916	0.873738	1.40337	0.348189
39900000	-11.2573	0	-11.2573	0.130731	0.159718	0.152063	0.194116	0.131752	0.0933597	0.915243	0.687185	0.669145
39910000	-10.73302	0	-10.73302	0.112843	0.207397	0.0548551	0.123214	0.105607	0.0692223	1.87455	0.552892	3.74289
39920000	-16.46061	0	-16.46061	0.063674	0.143047	0.25352	0.17291	0.272897	0.144787	2.10967	0.510896	0.741066
39930000	-10.02993	0	-10.02993	0.105977	0.174787	0.0952251	0.0556808	0.076215	0.11727	1.69887	0.755068	0.43188
39940000	-11.55337	0	-11.55337	0.135714	0.197913	0.323727	0.173115	0.0669859	0.154402	2.36725	0.623779	0.842378
39950000	-17.7938	0	-17.7938	0.290988	0.242403	0.146748	0.0481585	0.297541	0.145182	1.39688	1.30682	3.11802
39960000	-10.07165	0	-10.07165	0.105811	0.260675	0.219844	0.138171	0.118514	0.0697514	1.05727	0.472932	1.41202
39970000	-8.214235	0	-8.214235	0.152046	0.124889	0.074616	0.117805	0.0592205	0.0571531	0.880483	0.729987	1.81408
39980000	-12.03434	0	-12.03434	0.154662	0.243814	0.106614	0.126011	0.177959	0.155165	0.783283	0.471319	0.744447
39990000	-15.8206	0	-15.8206	0.238939	0.0929477	0.240822	0.129719	0.184664	0.365018	0.921072	1.47562	1.04208
40000000	-10.8839	0	-10.8839	0.182034	0.158126	0.221105	0.0910877	0.147076	0.187595	1.01359	0.704018	0.573116
40010000	-12.33936	0	-12.33936	0.0909549	0.217284	0.0860222	0.217508	0.0718545	0.371127	1.01054	1.28111	0.955672
40020000	-19.22301	0	-19.22301	0.125167	0.101382	0.114357	0.0780489	0.148846	0.0571005	0.857506	1.22606	1.02891
40030000	-13.82394	0	-13.82394	0.235179	0.19275	0.13581	0.104293	0.256612	0.0942105	2.0258	0.640725	1.64424
40040000	-8.570125	0	-8.570125	0.20152	0.160747	0.174309	0.0967856	0.112477	0.143321	1.43884	0.965992	0.938698
40050000	-8.540619	0	-8.540619	0.293867	0.0898469	0.191083	0.0809735	0.1545	0.108504	1.513	0.939765	0.530896
40060000	-9.016341	0	-9.016341	0.0629103	0.108349	0.125732	0.0542613	0.132372	0.206907	1.37626	0.877749	1.17672
40070000	-7.537176	0	-7.537176	0.106872	0.144193	0.174258	0.184292	0.0959858	0.121215	0.883645	0.611443	0.888154
40080000	-11.82823	0	-11.82823	0.16914	0.17457	0.0971938	0.226414	0.109386	0.0726395	1.15245	0.655117	1.19137
40090000	-14.23312	0	-14.23312	0.236519	0.207226	0.180056	0.1987	0.0696678	0.0802318	1.67384	1.20581	0.326368
40100000	-14.23918	0	-14.23918	0.0587028	0.0560266	0.157501	0.0728352	0.153866	0.253284	0.962797	0.428394	0.744508
40110000	-14.85514	0	-14.85514	0.131943	0.0748923	0.224449	0.109103	0.0336158	0.0724755	0.421468	1.01055	0.606686
40120000	-10.30961	0	-10.30961	0.139138	0.138778	0.0687112	0.205285	0.175861	0.175589	1.5598	0.529161	1.12539
40130000	-19.62021	0	-19.62021	0.110024	0.5248	0.403788	0.192306	0.0683141	0.0672263	2.50791	0.988875	1.1138
40140000	-16.37745	0	-16.37745	0.127784	0.14782	0.162014	0.202649	0.183337	0.113136	1.5718	0.782514	0.203702
40150000	-8.593369	0	-8.593369	0.14408	0.151927	0.0506472	0.0863875	0.18499	0.101061	1.09943	0.377248	1.39367
40160000	-16.36747	0	-16.36747	0.0906521	0.109214	0.0982829	0.119689	0.168142	0.0670724	0.712776	0.709626	0.432763
40170000	-8.045792	0	-8.045792	0.12807	0.11183	0.109802	0.127417	0.217906	0.092954	2.0893	1.54903	0.81207
40180000	-9.666719	0	-9.666719	0.234942	0.145828	0.213608	0.106131	0.17652	0.145229	3.00425	1.24178	1.16388
40190000	-15.0015	0	-15.0015	0.190158	0.180945	0.138951	0.11201	0.26144	0.142497	0.786848	0.668688	1.46427
40200000	-9.849521	0	-9.849521	0.0856568	0.12295	0.116577	0.0530932	0.174602	0.135078	0.705464	0.447479	1.07175
40210000	-12.62457	0	-12.62457	0.169542	0.143432	0.200312	0.135897	0.183407	0.0956664	0.955792	1.1182	0.7082
40220000	-10.8687	0	-10.8687	0.0856619	0.159035	0.148293	0.217603	0.136248	0.149394	1.01793	0.647989	0.570286
40230000	-20.01159	0	-20.01159	0.0608751	0.120663	0.409461	0.203091	0.131213	0.329582	1.07371	0.558975	0.350029
40240000	-14.37222	0	-14.37222	0.198942	0.131734	0.448519	0.116258	0.057754	0.124776	1.39414	0.97748	1.24665
40250000	-11.16978	0	-11.16978	0.101131	0.301633	0.168664	0.158732	0.153383	0.140644	0.667394	0.46463	1.05464
40260000	-11.02607	0	-11.02607	0.138113	0.116749	0.240835	0.100813	0.13767	0.161948	1.53131	0.478593	0.340614
40270000	-16.61123	0	-16.61123	0.242399	0.11582	0.154461	0.080101	0.0897671	0.183454	0.574424	0.568837	0.522107
40280000	-15.20867	0	-15.20867	0.188047	0.174783	0.136593	0.112058	0.0469466	0.153182	1.42592	0.511284	0.656621
40290000	-9.800924	0	-9.800924	0.111401	0.34008	0.358222	0.0935076	0.10415	0.0944135	0.767361	1.46837	0.984709
40300000	-10.3014	0	-10.3014	0.107825	0.102832	0.159062	0.141577	0.175753	0.0984662	0.611229	1.58312	0.442068
40310000	-10.34697	0	-10.34697	0.142142	0.108235	0.209733	0.0453041	0.163111	0.149354	0.760032	1.40037	0.81681
40320000	-8.938039	0	-8.938039	0.182505	0.153793	0.118742	0.121976	0.196998	0.101152	1.91621	0.836064	0.982921
40330000	-12.60678	0	-12.60678	0.260841	0.196718	0.190156	0.160751	0.06688	0.213353	1.0526	1.91723	0.679854
40340000	-6.413814	0	-6.413814	0.124374	0.11995	0.182166	0.150452	0.0882123	0.180918	1.35804	1.15278	0.485854
40350000	-11.73298	0	-11.73298	0.201397	0.122304	0.379828	0.188401	0.124095	0.114968	0.54541	0.497362	1.04779
40360000	-16.26064	0	-16.26064	0.459691	0.188221	0.396699	0.14071	0.0732548	0.0550349	2.14398	0.417123	0.492456
40370000	-12.8055	0	-12.8055	0.16543	0.127262	0.262029	0.0954416	0.119091	0.154098	1.47259	0.414866	0.404767
40380000	-10.18456	0	-10.18456	0.409278	0.255238	0.148534	0.0975392	0.0989614	0.359039	1.25299	1.12769	1.2243
40390000	-12.33908	0	-12.33908	0.238838	0.0942271	0.143356	0.158544	0.0839599	0.168825	0.87305	0.917515	0.608833
40400000	-14.57011	0	-14.57011	0.0711534	0.353956	0.12929	0.14643	0.135777	0.315246	1.84826	0.519986	0.962065
40410000	-12.13569	0	-12.13569	0.292434	0.0759761	0.371318	0.0780037	0.0886972	0.223118	0.421106	0.979086	0.835318
40420000	-12.52955	0	-12.52955	0.156695	0.150477	0.205841	0.100764	0.145776	0.0658774	0.62175	0.525172	0.738519
40430000	-15.34121	0	-15.34121	0.120376	0.261772	0.147708	0.0799958	0.064667	0.0445411	1.18636	0.312401	1.26032
40440000	-11.49102	0	-11.49102	0.11789	0.101669	0.460946	0.107355	0.0793501	0.0596561	0.617692	0.728577	0.469202
40450000	-12.2189	0	-12.2189	0.178585	0.049225	0.141768	0.162472	0.140416	0.0607162	2.13285	0.653327	0.459462
40460000	-13.26909	0	-13.26909	0.14954	0.0935572	0.105906	0.149593	0.105482	0.130407	2.68746	1.99108	1.03285
40470000	-12.31484	0	-12.31484	0.177341	0.189847	0.16684	0.04836	0.239274	0.109523	1.08289	1.06945	0.829241
40480000	-8.98475	0	-8.98475	0.204811	0.0594762	0.171161	0.0372078	0.11524	0.139263	1.58537	0.542864	0.724108
40490000	-9.46924	0	-9.46924	0.153279	0.140351	0.0576669	0.0459242	0.105678	0.119971	1.09945	0.93556	1.43769
40500000	-9.842559	0	-9.842559	0.194537	0.11585	0.126836	0.0438607	0.174986	0.100069	0.894668	0.78449	1.11489
40510000	-12.29016	0	-12.29016	0.407672	0.138314	0.138927	0.0553167	0.0366006	0.197782	1.03384	0.788877	0.554911
40520000	-16.06991	0	-16.06991	0.199838	0.220664	0.16685	0.201093	0.0602484	0.137014	1.71018	0.195337	0.82574
40530000	-15.18013	0	-15.18013	0.246494	0.0826951	0.0677942	0.283145	0.102117	0.10369	1.38074	2.28464	0.893168
40540000	-9.707422	0	-9.707422	0.119975	0.320458	0.186039	0.118054	0.0682738	0.091264	0.863135	0.737583	0.69302
40550000	-12.32879	0	-12.32879	0.332202	0.257402	0.113783	0.13718	0.0928419	0.192125	0.592279	1.27921	2.05582
40560000	-11.68988	0	-11.68988	0.0655076	0.104068	0.210803	0.0371424	0.214425	0.246807	1.70236	1.08609	0.529493
40570000	-13.03314	0	-13.03314	0.0961269	0.248692	0.295753	0.153627	0.0992769	0.31392	0.668827	0.798887	1.46722
40580000	-11.96928	0	-11.96928	0.222623	0.13507	0.383449	0.129362	0.158495	0.196453	1.46799	0.99245	1.21971
40590000	-9.265998	0	-9.265998	0.442344	0.216993	0.119082	0.116488	0.115797	0.0921944	0.725131	0.688044	0.704992
40600000	-8.201447	0	-8.201447	0.123985	0.127735	0.169275	0.162467	0.0996463	0.225014	2.05502	1.45245	1.26806
40610000	-15.54491	0	-15.54491	0.0851248	0.0966553	0.141755	0.100816	0.168797	0.267911	1.71999	0.450257	0.813867
40620000	-19.99523	0	-19.99523	0.0694098	0.144458	0.487308	0.127301	0.094088	0.223961	2.139	1.16745	1.13138
40630000	-10.2458	0	-10.2458	0.10693	0.200583	0.243471	0.0670217	0.10959	0.0714254	1.17269	1.34902	2.13492
40640000	-8.805215	0	-8.805215	0.131108	0.0597065	0.306632	0.0753595	0.120765	0.0868334	1.11846	0.636708	1.1964
40650000	-12.54187	0	-12.54187	0.326586	0.206562	0.100629	0.111713	0.274158	0.0763297	0.642889	0.757456	1.07271
40660000	-10.39894	0	-10.39894	0.196755	0.287022	0.199623	0.103578	0.078971	0.088279	2.58159	0.545185	1.25749
40670000	-12.85957	0	-12.85957	0.198887	0.127648	0.169158	0.172728	0.283659	0.214205	0.797963	0.626682	0.771272
40680000	-17.2713	0	-17.2713	0.171182	0.188819	0.188196	0.041413	0.443441	0.0715777	1.9781	0.558263	0.669004
40690000	-15.78361	0	-15.78361	0.167271	0.0824566	0.168788	0.433174	0.124984	0.0776079	0.595059	0.478627	0.401543
40700000	-19.88741	0	-19.88741	0.113167	0.142076	0.216736	0.239596	0.108138	0.13667	3.34996	1.38873	1.26482
40710000	-13.65289	0	-13.65289	0.138597	0.367321	0.0883246	0.115282	0.124887	0.225516	0.540694	0.497589	1.26017
40720000	-16.28786	0	-16.28786	0.185337	0.519676	0.269634	0.111386	0.2945	0.128976	1.24088	1.14451	1.15179
40730000	-9.756214	0	-9.756214	0.145983	0.295197	0.0887444	0.116846	0.299931	0.0570479	0.826124	0.660561	0.848311
40740000	-11.51626	0	-11.51626	0.116924	0.137965	0.18047	0.067497	0.089486	0.0496997	0.897256	1.04818	0.533192
40750000	-11.92861	0	-11.92861	0.168076	0.178196	0.162433	0.137226	0.149032	0.282828	1.25112	0.212428	1.60882
40760000	-12.14458	0	-12.14458	0.141566	0.240659	0.163753	0.0949042	0.121549	0.158514	2.08029	0.779962	0.468528
40770000	-10.58157	0	-10.58157	0.130463	0.265243	0.28123	0.0843268	0.123109	0.129456	0.56565	1.50284	1.14828
40780000	-12.33015	0	-12.33015	0.113695	0.385569	0.236863	0.12954	0.264283	0.124297	0.504033	0.751988	0.641565
40790000	-6.221923	0	-6.221923	0.104104	0.0971693	0.128241	0.0996372	0.0710062	0.117937	1.29284	0.90772	0.873504
40800000	-11.24162	0	-11.24162	0.114704	0.244971	0.0377601	0.0641088	0.111767	0.180584	2.06433	0.673326	1.17207
40810000	-13.32438	0	-13.32438	0.25437	0.141101	0.289778	0.138328	0.0933847	0.0464115	2.19149	0.691761	0.4482
40820000	-12.1665	0	-12.1665	0.281461	0.0906968	0.120906	0.12586	0.109128	0.377019	1.31972	1.22542	0.365405
40830000	-14.31586	0	-14.31586	0.12196	0.092089	0.149951	0.0519208	0.148481	0.0497685	1.64386	1.24172	0.489825
40840000	-12.71412	0	-12.71412	0.381869	0.076513	0.122101	0.173793	0.230893	0.126022	2.77707	0.806497	1.22651
40850000	-9.754618	0	-9.754618	0.132272	0.131319	0.0756405	0.0402619	0.139691	0.138245	1.06595	1.02751	0.788007
40860000	-9.903686	0	-9.903686	0.0648987	0.197945	0.0702529	0.111354	0.096223	0.109561	1.65424	0.93454	0.583902
40870000	-11.55881	0	-11.55881	0.14581	0.157063	0.35492	0.221215	0.178746	0.306414	1.59368	1.28868	0.869228
40880000	-13.53786	0	-13.53786	0.150924	0.290349	0.0837909	0.25303	0.0970368	0.077929	2.33948	0.641266	0.799969
40890000	-9.674169	0	-9.674169	0.205501	0.0782591	0.067505	0.122678	0.116373	0.191788	1.77233	0.731619	0.985153
40900000	-13.00949	0	-13.00949	0.101515	0.450753	0.284537	0.0911781	0.0571903	0.356648	0.989816	1.13504	0.940336
40910000	-7.233272	0	-7.233272	0.143848	0.14393	0.130222	0.117217	0.150339	0.153779	1.45579	0.540798	0.806241
40920000	-10.96238	0	-10.96238	0.115206	0.16539	0.225238	0.238311	0.0986443	0.0451721	1.47372	0.578915	0.725796
40930000	-9.300779	0	-9.300779	0.088483	0.126983	0.125614	0.080197	0.140566	0.163622	2.50783	0.858879	1.43214
40940000	-13.83172	0	-13.83172	0.238503	0.124631	0.298188	0.291681	0.0725766	0.195483	0.971972	0.377937	1.89483
40950000	-15.71877	0	-15.71877	0.147393	0.260629	0.252575	0.109764	0.102792	0.0805364	1.36482	0.452723	2.75702
40960000	-10.80411	0	-10.80411	0.14995	0.152461	0.0938371	0.0893789	0.157179	0.205192	1.57447	1.07464	0.638242
40970000	-17.39008	0	-17.39008	0.0898153	0.309036	0.0642638	0.166392	0.288838	0.0809893	1.28909	0.46714	0.494452
40980000	-12.01183	0	-12.01183	0.169298	0.24342	0.0721393	0.088986	0.214583	0.144681	1.05292	0.563072	0.41637
40990000	-11.11838	0	-11.11838	0.294965	0.241697	0.097378	0.0717855	0.277896	0.253772	0.950711	0.631706	0.974957
41000000	-13.54872	0	-13.54872	0.0893577	0.096593	0.113205	0.151907	0.0900364	0.0674244	1.53841	0.678722	1.90146
41010000	-12.38418	0	-12.38418	0.17235	0.129032	0.181616	0.0575872	0.111558	0.124808	1.58725	1.03985	0.588569
41020000	-15.28557	0	-15.28557	0.105199	0.245483	0.0780556	0.0678284	0.156407	0.0352233	0.973369	0.384839	0.507946
41030000	-14.52951	0	-14.52951	0.227017	0.228902	0.410503	0.105751	0.0994826	0.0566197	0.740609	0.752908	0.430249
41040000	-16.58109	0	-16.58109	0.155972	0.0964992	0.179959	0.0609343	0.674859	0.0968684	0.970693	0.857725	0.828506
41050000	-9.617901	0	-9.617901	0.261513	0.0554209	0.180034	0.104487	0.128862	0.303714	0.925852	0.394252	1.1684
41060000	-15.10353	0	-15.10353	0.267112	0.118701	0.102325	0.0686531	0.209118	0.229064	1.40562	2.44462	1.35787
41070000	-10.84391	0	-10.84391	0.0893252	0.368061	0.09886	0.0521866	0.0839515	0.153726	2.29682	0.897826	0.667311
41080000	-10.79293	0	-10.79293	0.274018	0.0701385	0.354776	0.0564948	0.0807141	0.110863	1.38018	0.486005	0.920513
41090000	-7.749987	0	-7.749987	0.0877974	0.239531	0.154792	0.093641	0.134831	0.166948	1.04975	0.549163	1.7345
41100000	-7.194428	0	-7.194428	0.119139	0.191995	0.0951708	0.0717394	0.179279	0.15656	1.8842	0.674882	0.84904
41110000	-10.91226	0	-10.91226	0.178123	0.159535	0.0941101	0.145895	0.102828	0.097031	1.37209	0.565069	0.421755
41120000	-16.69	0	-16.69	0.102668	0.169294	0.440899	0.0660646	0.105422	0.280657	0.617579	1.1172	0.88335
41130000	-6.81819	0	-6.81819	0.110599	0.156783	0.0806418	0.0689347	0.0846478	0.10885	1.0316	0.634966	1.66785
41140000	-14.91499	0	-14.91499	0.0724442	0.218973	0.165738	0.108432	0.095742	0.157193	1.29961	0.119265	1.31924
41150000	-15.57559	0	-15.57559	0.219469	0.123126	0.284593	0.0778044	0.0606007	0.0475208	0.999463	0.268146	0.471101
41160000	-16.17188	0	-16.17188	0.153204	0.141478	0.285413	0.0914985	0.119694	0.103755	0.922701	1.1469	0.572462
41170000	-14.03014	0	-14.03014	0.145158	0.10031	0.286672	0.145337	0.134945	0.215947	1.54152	0.470134	1.10903
41180000	-8.423922	0	-8.423922	0.181358	0.155454	0.169442	0.0914812	0.162022	0.129262	0.869794	1.13532	1.34279
41190000	-19.22679	0	-19.22679	0.243124	0.444227	0.163079	0.123134	0.388609	0.122692	0.852967	0.194861	1.2555
41200000	-13.52983	0	-13.52983	0.301716	0.126175	0.273246	0.109893	0.0529935	0.299517	1.14521	2.82846	0.959163
41210000	-14.02093	0	-14.02093	0.132427	0.10161	0.246601	0.124522	0.168214	0.199143	1.81382	0.497907	0.247991
41220000	-11.54335	0	-11.54335	0.0851371	0.184459	0.255523	0.0908155	0.163484	0.109633	0.765908	0.607823	1.43637
41230000	-8.380415	0	-8.380415	0.144293	0.19196	0.136874	0.0713339	0.236891	0.123705	1.47757	0.541507	1.84873
41240000	-16.33893	0	-16.33893	0.221047	0.0830222	0.202834	0.215828	0.065321	0.0755557	0.780055	0.399466	0.712135
41250000	-16.44718	0	-16.44718	0.24204	0.198672	0.493846	0.13811	0.167538	0.135902	1.48069	0.252004	1.20666
41260000	-14.3615	0	-14.3615	0.243142	0.327184	0.174655	0.0917748	0.140281	0.169222	2.19548	1.43626	1.20092
41270000	-11.46862	0	-11.46862	0.163639	0.15798	0.0944327	0.0838039	0.26523	0.0796234	3.2338	0.993538	0.783576
41280000	-11.36816	0	-11.36816	0.144649	0.208344	0.251118	0.114874	0.0574598	0.0485357	1.65596	0.62623	1.04981
41290000	-10.57045	0	-10.57045	0.256334	0.136879	0.372748	0.206059	0.127859	0.0503676	0.908768	0.481084	0.756068
41300000	-11.57973	0	-11.57973	0.0962268	0.145519	0.065349	0.144852	0.0963334	0.077943	0.491304	0.358705	1.16037
41310000	-10.86397	0	-10.86397	0.192076	0.143246	0.194913	0.090479	0.368955	0.136232	0.794648	1.05172	1.38667
41320000	-15.03446	0	-15.03446	0.193597	0.0775125	0.245567	0.124401	0.110221	0.100349	2.20101	1.14142	0.553904
41330000	-12.17794	0	-12.17794	0.198797	0.126727	0.0908901	0.149841	0.169054	0.25323	1.16082	0.906127	0.544554
41340000	-9.462343	0	-9.462343	0.0997335	0.3859	0.140683	0.157149	0.103289	0.0812652	1.57109	0.714684	1.43745
41350000	-10.40573	0	-10.40573	0.103519	0.131316	0.109699	0.0994796	0.227978	0.109187	0.565706	0.828618	0.918464
41360000	-11.44279	0	-11.44279	0.111057	0.169468	0.167084	0.154058	0.18073	0.120683	0.830565	0.708063	0.816849
41370000	-17.39933	0	-17.39933	0.134927	0.325002	0.19541	0.185047	0.171228	0.0520489	0.59302	0.408142	0.46912
41380000	-10.5938	0	-10.5938	0.0956194	0.124379	0.151353	0.119017	0.112607	0.218587	1.43682	0.450969	0.664286
41390000	-14.52303	0	-14.52303	0.0614814	0.0744326	0.109775	0.0451643	0.118919	0.0801443	1.21104	0.475056	0.97011
41400000	-17.43162	0	-17.43162	0.26109	0.0832025	0.131159	0.1294	0.0400031	0.107912	1.88653	0.78498	0.270159
41410000	-16.32847	0	-16.32847	0.141149	0.347004	0.208044	0.0750152	0.0920542	0.113837	0.803577	0.3809	0.503843
41420000	-10.85453	0	-10.85453	0.105244	0.0922718	0.211888	0.117002	0.0466102	0.205858	1.27271	0.570094	1.33016
41430000	-8.05588	0	-8.05588	0.144368	0.226108	0.169405	0.0447007	0.0906336	0.28374	0.783389	0.549284	1.04973
41440000	-10.20499	0	-10.20499	0.100078	0.113322	0.144124	0.0662248	0.118572	0.121427	1.38739	0.839358	0.856918
41450000	-8.067917	0	-8.067917	0.200468	0.1742	0.243293	0.0742865	0.136535	0.0807654	1.16578	0.902852	1.68106
41460000	-12.58106	0	-12.58106	0.0630505	0.308719	0.33073	0.236757	0.131684	0.16158	1.16801	0.563104	0.669158
41470000	-7.667313	0	-7.667313	0.152508	0.146325	0.0714301	0.102957	0.238316	0.079845	1.42339	0.714202	1.15925
41480000	-14.62351	0	-14.62351	0.170958	0.179893	0.154411	0.0424211	0.11407	0.0938904	1.62756	0.578318	1.37759
41490000	-8.536296	0	-8.536296	0.0916775	0.173523	0.226476	0.16114	0.118186	0.152167	1.00622	0.579646	0.901741
41500000	-9.877837	0	-9.877837	0.125775	0.0873519	0.235409	0.0843821	0.238384	0.203494	1.25944	1.31186	0.80179
41510000	-13.63108	0	-13.63108	0.0815595	0.260728	0.223868	0.132278	0.290024	0.0550797	1.58145	0.586663	1.02427
41520000	-13.09031	0	-13.09031	0.219339	0.0739055	0.236134	0.0695697	0.169659	0.087834	0.5251	0.579801	1.06944
41530000	-7.694267	0	-7.694267	0.196967	0.140664	0.266244	0.0835898	0.16044	0.203458	1.70093	0.626595	1.124
41540000	-11.70005	0	-11.70005	0.098662	0.135513	0.202037	0.151092	0.219234	0.263501	0.862509	0.972643	1.45579
41550000	-10.54139	0	-10.54139	0.138481	0.176354	0.151959	0.163118	0.0610184	0.274521	0.702184	0.74061	1.1056
41560000	-13.59191	0	-13.59191	0.483989	0.15002	0.13027	0.0466034	0.200627	0.106575	1.51843	0.498309	0.667246
41570000	-10.85344	0	-10.85344	0.268991	0.140182	0.101885	0.266	0.071401	0.244766	0.691074	0.813771	1.01097
41580000	-10.3571	0	-10.3571	0.174657	0.342906	0.134775	0.098393	0.114098	0.104038	1.34945	0.97282	0.440649
41590000	-19.60931	0	-19.60931	0.201619	0.278489	0.0846683	0.222535	0.145981	0.139465	1.61146	0.647388	0.403978
41600000	-7.982809	0	-7.982809	0.177481	0.10362	0.308404	0.0663326	0.0719735	0.10798	1.06706	0.621987	0.654123
41610000	-8.46195	0	-8.46195	0.0859817	0.220291	0.0935256	0.122839	0.240166	0.0514046	1.16475	0.434695	0.98506
41620000	-16.46352	0	-16.46352	0.12394	0.128942	0.37358	0.37105	0.113144	0.23808	1.43307	1.32502	1.6318
41630000	-10.76764	0	-10.76764	0.15462	0.0747919	0.162355	0.121708	0.148943	0.198664	1.19949	0.630082	0.442109
41640000	-9.742405	0	-9.742405	0.123388	0.13656	0.113706	0.0530135	0.130045	0.0924718	0.947366	0.945958	0.862775
41650000	-12.01919	0	-12.01919	0.10705	0.237801	0.100846	0.114101	0.215803	0.153524	0.33423	0.408448	0.526545
41660000	-5.520386	0	-5.520386	0.0985833	0.0878566	0.173617	0.125799	0.10074	0.134359	1.59749	0.535975	0.806746
41670000	-19.92988	0	-19.92988	0.0852813	0.0842183	0.181375	0.132853	0.148992	0.18301	1.50843	0.449306	0.699874
41680000	-11.97439	0	-11.97439	0.193605	0.11401	0.203441	0.0893746	0.106211	0.251355	2.41817	1.1301	1.43896
41690000	-10.1706	0	-10.1706	0.156707	0.129192	0.125047	0.100597	0.231917	0.134343	1.14693	0.476835	1.19506
41700000	-8.94077	0	-8.94077	0.190248	0.094188	0.281346	0.159745	0.133447	0.0957206	1.51242	1.40791	1.06202
41710000	-10.7882	0	-10.7882	0.111117	0.193741	0.196626	0.0672501	0.110431	0.0590922	1.34096	0.418015	1.61908
41720000	-14.4757	0	-14.4757	0.10871	0.31904	0.157587	0.115238	0.277835	0.259985	1.18584	0.906404	0.988845
41730000	-20.43949	0	-20.43949	0.0549884	0.0886006	0.412064	0.0497845	0.101009	0.0607008	1.79327	1.88555	0.624466
41740000	-14.23561	0	-14.23561	0.0876058	0.229965	0.144734	0.0723134	0.097679	0.0526351	0.758441	1.02171	0.403181
41750000	-15.05818	0	-15.05818	0.145982	0.320514	0.292916	0.0625089	0.448309	0.125702	1.50019	0.677496	0.67504
41760000	-13.63687	0	-13.63687	0.0673216	0.090674	0.315652	0.123018	0.141809	0.0943464	3.46322	0.829873	0.756133
41770000	-13.06424	0	-13.06424	0.121705	0.106152	0.212483	0.187178	0.179253	0.14859	0.910139	1.58177	0.895243
41780000	-8.515934	0	-8.515934	0.217794	0.0902691	0.161262	0.113921	0.114417	0.152587	1.79608	0.857729	1.79493
41790000	-9.679886	0	-9.679886	0.126166	0.144729	0.230038	0.131482	0.123073	0.243212	1.34415	0.755025	0.950937
41800000	-14.0619	0	-14.0619	0.0651666	0.117988	0.111157	0.0620553	0.124417	0.142174	0.757136	0.448203	0.511449
41810000	-8.204152	0	-8.204152	0.123164	0.0955212	0.123129	0.125757	0.139291	0.25146	0.833346	0.436222	1.30542
41820000	-12.94034	0	-12.94034	0.361938	0.183338	0.117943	0.123255	0.280682	0.147466	1.55814	0.396689	0.870182
41830000	-13.27232	0	-13.27232	0.0744934	0.293375	0.18149	0.0754861	0.0506091	0.187396	3.79509	1.10556	0.611559
41840000	-13.31776	0	-13.31776	0.0734807	0.0675275	0.17393	0.0892753	0.0718612	0.23936	1.68922	0.573172	1.48204
41850000	-12.87938	0	-12.87938	0.107806	0.342769	0.301806	0.0854915	0.306486	0.223917	1.2124	1.09938	1.29867
41860000	-12.32602	0	-12.32602	0.108378	0.152902	0.0805993	0.0934986	0.1253	0.0744064	1.61762	1.33045	0.575503
41870000	-11.37863	0	-11.37863	0.186847	0.0646528	0.177338	0.194526	0.0835492	0.149246	0.545344	0.585663	0.806097
41880000	-13.61883	0	-13.61883	0.0744641	0.106826	0.167685	0.0958145	0.203898	0.110438	3.45261	0.488717	1.98487
41890000	-13.61156	0	-13.61156	0.0660901	0.178624	0.28313	0.130613	0.284848	0.152363	1.63813	0.63125	0.615765
41900000	-12.59684	0	-12.59684	0.143902	0.19249	0.235133	0.265715	0.0865643	0.0754133	1.28229	1.31547	0.662923
41910000	-15.9044	0	-15.9044	0.0807707	0.0396889	0.272311	0.198791	0.080499	0.0927867	1.09844	0.270443	0.708539
41920000	-16.7631	0	-16.7631	0.221893	0.101157	0.161193	0.0576114	0.124282	0.0367757	1.16327	1.6524	0.515949
41930000	-16.71619	0	-16.71619	0.158031	0.228975	0.137813	0.18402	0.0338685	0.200017	1.187	0.418705	0.500152
