Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28540000	-21.34123	0	-21.34123	0.11822	0.116849	0.10649	0.112445	0.0711463	0.168966	0.4796	0.57269	1.82268
28550000	-15.41295	0	-15.41295	0.365663	0.142813	0.0930373	0.131644	0.100538	0.133661	0.470385	0.608634	1.45839
28560000	-14.24256	0	-14.24256	0.238637	0.0932169	0.325695	0.0768768	0.120832	0.148793	1.60804	0.408951	0.937392
28570000	-15.30195	0	-15.30195	0.264106	0.102286	0.148682	0.0981129	0.0736414	0.107055	0.826275	1.30968	0.537427
28580000	-12.02644	0	-12.02644	0.334377	0.163124	0.0754563	0.163578	0.113293	0.183147	0.748633	2.24302	1.12999
28590000	-13.62347	0	-13.62347	0.321829	0.172186	0.0596785	0.10621	0.0833897	0.0798844	1.03318	0.64253	1.10706
28600000	-28.10803	0	-28.10803	0.313965	0.133894	0.290387	0.331079	0.0792637	0.0370792	0.704808	0.561045	2.20194
28610000	-23.25471	0	-23.25471	0.24292	0.214498	0.146889	0.046695	0.143303	0.11292	0.733606	0.336667	1.01985
28620000	-16.9474	0	-16.9474	0.190812	0.185983	0.172782	0.175446	0.102131	0.133403	0.802642	0.585453	1.16786
28630000	-18.19487	0	-18.19487	0.150222	0.24899	0.0425023	0.103574	0.0760352	0.215035	1.15181	0.446493	1.35404
28640000	-19.0904	0	-19.0904	0.309266	0.285885	0.169895	0.0553117	0.140277	0.179355	0.652545	1.73359	1.17177
28650000	-18.59692	0	-18.59692	0.240632	0.0645263	0.135284	0.115715	0.212775	0.192404	1.26457	0.288568	0.607774
28660000	-10.7384	0	-10.7384	0.18458	0.139583	0.135387	0.146344	0.17289	0.0623111	1.08752	0.545861	0.775943
28670000	-11.45722	0	-11.45722	0.182246	0.153517	0.113806	0.128515	0.102602	0.103325	1.27515	0.677664	0.681617
28680000	-20.09027	0	-20.09027	0.197421	0.364058	0.0615137	0.0640103	0.171971	0.0685566	1.47047	0.583535	0.729103
28690000	-20.66845	0	-20.66845	0.0564779	0.132895	0.0888943	0.144382	0.140429	0.166669	1.96113	0.461037	1.43538
28700000	-21.40482	0	-21.40482	0.266492	0.0812004	0.0949794	0.0972558	0.0935781	0.23464	1.08064	1.26453	1.06528
28710000	-22.64152	0	-22.64152	0.0742966	0.321188	0.114311	0.0772362	0.137697	0.0521125	0.703763	0.684354	0.648413
28720000	-17.15421	0	-17.15421	0.25173	0.161976	0.0408761	0.0761287	0.10855	0.104718	0.960382	0.701492	0.897986
28730000	-12.79376	0	-12.79376	0.130196	0.0713068	0.0699554	0.122162	0.174572	0.0996773	1.91501	1.14508	0.665991
28740000	-16.36112	0	-16.36112	0.352845	0.134219	0.0952099	0.130776	0.154821	0.13061	3.0647	0.474636	0.984789
28750000	-17.17393	0	-17.17393	0.370843	0.0704985	0.132127	0.0882415	0.148367	0.069442	0.719334	0.812373	1.61635
28760000	-13.26177	0	-13.26177	0.215996	0.165299	0.090575	0.05735	0.266685	0.134362	2.81625	1.22157	0.481903
28770000	-20.60802	0	-20.60802	0.110646	0.214611	0.217746	0.039948	0.227309	0.090581	1.86577	0.892739	0.778368
28780000	-14.97158	0	-14.97158	0.236893	0.082531	0.114456	0.121163	0.0649221	0.0595608	1.61785	1.16747	0.592219
28790000	-15.80583	0	-15.80583	0.163331	0.110556	0.151846	0.0795861	0.0674958	0.213258	0.924748	0.714353	0.764631
28800000	-14.6864	0	-14.6864	0.209968	0.237128	0.11333	0.124333	0.101943	0.0580662	0.793848	1.07959	0.893979
28810000	-14.86164	0	-14.86164	0.161079	0.0774659	0.191297	0.102869	0.0974467	0.232591	0.703384	1.27445	0.540231
28820000	-17.13874	0	-17.13874	0.191227	0.126611	0.0961599	0.06373	0.237008	0.126933	1.95665	0.738078	1.44861
28830000	-25.11228	0	-25.11228	0.145798	0.213383	0.315231	0.120773	0.205154	0.178784	1.69085	0.506207	0.80071
28840000	-19.6903	0	-19.6903	0.306362	0.0523819	0.138549	0.0751796	0.143356	0.137583	1.13838	0.644012	0.524865
28850000	-15.09612	0	-15.09612	0.198368	0.123225	0.135431	0.0914756	0.0959709	0.176081	3.27746	0.935497	0.973971
28860000	-21.77041	0	-21.77041	0.543966	0.152614	0.0517596	0.110933	0.178403	0.185313	0.45571	0.903979	1.93191
28870000	-17.40367	0	-17.40367	0.241885	0.217299	0.117265	0.139261	0.0850672	0.149922	0.710987	0.346946	1.28643
28880000	-18.38782	0	-18.38782	0.210465	0.148504	0.138209	0.0972176	0.119431	0.337345	1.05264	0.567003	0.807208
28890000	-22.62583	0	-22.62583	0.283972	0.244094	0.069165	0.137099	0.122565	0.127112	0.461474	0.812935	0.509819
28900000	-23.93488	0	-23.93488	0.146557	0.133305	0.327355	0.110464	0.226993	0.27721	0.743188	0.425995	1.18526
28910000	-15.07793	0	-15.07793	0.298068	0.137484	0.100939	0.18302	0.0903635	0.129111	0.868406	1.50103	1.36371
28920000	-18.65279	0	-18.65279	0.243285	0.132029	0.160089	0.270453	0.194993	0.167569	1.8153	0.571715	1.74299
28930000	-18.87509	0	-18.87509	0.424435	0.0972017	0.0879953	0.122933	0.13741	0.219428	0.599193	0.837126	0.522491
28940000	-13.17083	0	-13.17083	0.223848	0.196168	0.128993	0.108418	0.146547	0.157439	0.722554	0.464222	0.824627
28950000	-12.88923	0	-12.88923	0.266555	0.196003	0.192015	0.0798354	0.103147	0.168086	1.9439	0.624752	1.26973
28960000	-15.90238	0	-15.90238	0.0826204	0.176916	0.132612	0.0735766	0.202485	0.158127	1.34841	0.873662	0.483158
28970000	-16.77511	0	-16.77511	0.154153	0.238058	0.117738	0.102016	0.0621278	0.209442	1.42103	0.467616	0.59284
28980000	-11.31494	0	-11.31494	0.449761	0.140741	0.102634	0.24728	0.116376	0.139871	1.08956	1.02321	0.96037
28990000	-20.35468	0	-20.35468	0.16768	0.151243	0.202417	0.0687603	0.136414	0.0964066	1.14539	0.408765	1.88766
29000000	-15.16947	0	-15.16947	0.324806	0.167591	0.142739	0.139471	0.115615	0.0800441	1.31027	1.81479	0.913166
29010000	-23.68736	0	-23.68736	0.31517	0.107481	0.0408234	0.166164	0.0917027	0.185167	0.678277	1.24111	0.306498
29020000	-25.13611	0	-25.13611	0.259458	0.120917	0.0305595	0.206291	0.084208	0.0863537	0.499331	2.71802	0.978836
29030000	-20.88696	0	-20.88696	0.164724	0.113428	0.327314	0.0587883	0.220569	0.13105	0.612195	1.18925	0.562028
29040000	-18.79329	0	-18.79329	0.363064	0.263776	0.0980968	0.038055	0.122848	0.232296	0.727163	0.672994	0.707183
29050000	-18.34596	0	-18.34596	0.309699	0.105964	0.0652202	0.106355	0.271916	0.17622	1.46317	0.388705	0.486621
29060000	-16.18705	0	-16.18705	0.112431	0.14301	0.0877952	0.145902	0.0988575	0.0333088	1.13042	0.909129	0.657686
29070000	-17.29563	0	-17.29563	0.211261	0.166132	0.0919643	0.144149	0.0602209	0.0633606	0.439048	0.624125	0.495699
29080000	-20.98444	0	-20.98444	0.137875	0.136251	0.11671	0.217182	0.0954083	0.183027	0.945908	0.42598	1.0335
29090000	-22.77546	0	-22.77546	0.292931	0.168326	0.165025	0.0681232	0.215921	0.310038	1.56559	1.09125	1.3471
29100000	-16.21028	0	-16.21028	0.124571	0.113322	0.106522	0.0613155	0.185944	0.0962101	2.48826	0.519857	1.63384
29110000	-19.48848	0	-19.48848	0.130887	0.12748	0.265534	0.0655533	0.0787533	0.180337	1.79401	1.18074	0.825573
29120000	-23.21747	0	-23.21747	0.238765	0.170317	0.100078	0.149156	0.095428	0.163006	1.20025	0.327987	3.17235
29130000	-20.25161	0	-20.25161	0.18849	0.0790152	0.127594	0.0509312	0.0451389	0.179548	0.905548	0.481438	0.449952
29140000	-14.04206	0	-14.04206	0.126062	0.1036	0.0865296	0.131276	0.117215	0.095226	0.926179	0.761846	0.568672
29150000	-21.67966	0	-21.67966	0.266557	0.221877	0.156762	0.192136	0.470521	0.127223	1.28155	1.65343	0.989259
29160000	-16.69666	0	-16.69666	0.129572	0.205666	0.255006	0.160082	0.0934847	0.0806631	1.08114	0.620876	1.15143
29170000	-11.99596	0	-11.99596	0.221744	0.195704	0.062638	0.150406	0.128142	0.0819948	0.880816	0.54207	0.547408
29180000	-19.76119	0	-19.76119	0.197526	0.115311	0.053422	0.0699601	0.0754877	0.382048	0.954454	0.493949	1.35264
29190000	-24.21098	0	-24.21098	0.297929	0.284062	0.0699604	0.158157	0.128875	0.148986	0.874574	0.762043	2.32888
29200000	-20.24794	0	-20.24794	0.45487	0.116676	0.0969335	0.107804	0.125379	0.15319	0.73934	0.369516	0.360594
29210000	-20.33917	0	-20.33917	0.115334	0.302349	0.0275151	0.0574811	0.0453384	0.184682	1.62861	0.742312	1.55529
29220000	-17.77618	0	-17.77618	0.152308	0.209899	0.0761899	0.196123	0.135218	0.0911188	1.19593	1.2875	1.17672
29230000	-15.28855	0	-15.28855	0.399658	0.0907189	0.146137	0.166456	0.313956	0.0955483	0.802448	1.50749	1.49837
29240000	-11.45496	0	-11.45496	0.275625	0.112221	0.124137	0.114741	0.194982	0.127858	1.92683	0.937744	0.582775
29250000	-17.44837	0	-17.44837	0.172712	0.326934	0.0925081	0.232061	0.1468	0.246157	1.06641	0.428295	0.825595
29260000	-23.27674	0	-23.27674	0.265767	0.101139	0.31216	0.0927642	0.0834097	0.272659	1.15649	1.16783	2.05126
29270000	-16.33081	0	-16.33081	0.196486	0.233952	0.0646423	0.0963424	0.0763564	0.068002	1.87152	0.676157	0.774628
29280000	-20.93698	0	-20.93698	0.057538	0.109123	0.183903	0.104347	0.194333	0.0962012	1.586	0.764515	0.863901
29290000	-14.23149	0	-14.23149	0.243675	0.287028	0.180416	0.12165	0.169099	0.0940643	0.712884	0.64287	0.745519
29300000	-19.04928	0	-19.04928	0.201262	0.06402	0.236451	0.114794	0.294	0.17312	1.54483	1.61763	0.363564
29310000	-15.40923	0	-15.40923	0.257657	0.157911	0.137883	0.109618	0.215922	0.102726	0.761189	0.419763	0.615051
29320000	-24.36698	0	-24.36698	0.0656109	0.12459	0.0388194	0.202102	0.0916071	0.151665	0.92108	0.329515	0.246325
29330000	-24.86298	0	-24.86298	0.386206	0.107321	0.266073	0.268754	0.0874904	0.0964656	1.10111	0.520729	1.22401
29340000	-13.33464	0	-13.33464	0.17086	0.113047	0.164139	0.108209	0.131719	0.129665	2.96868	0.707862	1.64736
29350000	-21.31289	0	-21.31289	0.171045	0.140587	0.151987	0.125292	0.124068	0.149738	1.53779	1.09753	0.404724
29360000	-14.80049	0	-14.80049	0.0887366	0.201769	0.1411	0.131307	0.0977816	0.0707214	2.03469	0.944555	0.842305
29370000	-20.68333	0	-20.68333	0.236545	0.147026	0.143505	0.182916	0.183243	0.124391	0.973973	0.766197	0.239344
29380000	-19.92599	0	-19.92599	0.196131	0.192766	0.0922409	0.14717	0.0659009	0.112005	0.726448	2.46532	0.798854
29390000	-14.91379	0	-14.91379	0.188822	0.145791	0.0973726	0.104656	0.255903	0.0804927	2.36995	0.815287	0.664724
29400000	-16.71526	0	-16.71526	0.109135	0.179197	0.179401	0.170665	0.216804	0.208754	1.63198	1.06314	1.09289
29410000	-15.67232	0	-15.67232	0.257029	0.141717	0.118167	0.105299	0.125306	0.142033	0.667086	0.8901	0.585352
29420000	-21.29971	0	-21.29971	0.136069	0.182687	0.108545	0.184826	0.0665489	0.0988217	0.409104	0.26713	1.62894
29430000	-28.11925	0	-28.11925	0.268757	0.0719152	0.186588	0.0600122	0.0803935	0.0846269	0.61219	0.99588	0.322846
29440000	-17.1432	0	-17.1432	0.195903	0.168041	0.185388	0.158715	0.114946	0.224687	1.0508	0.744626	0.877649
29450000	-26.38077	0	-26.38077	0.193296	0.0860874	0.12354	0.123462	0.220613	0.203153	0.496173	0.815226	0.536324
29460000	-25.48387	0	-25.48387	0.10382	0.116167	0.062098	0.185744	0.115274	0.0270452	1.24398	1.3021	0.694923
29470000	-17.35253	0	-17.35253	0.178	0.183298	0.198121	0.172342	0.0918988	0.138406	1.16894	1.43005	1.33339
29480000	-21.89075	0	-21.89075	0.112342	0.112154	0.108364	0.286783	0.211457	0.113084	1.67373	0.603984	3.58394
29490000	-13.15824	0	-13.15824	0.158375	0.206982	0.131033	0.100129	0.154976	0.0887026	0.890359	0.839551	0.755017
29500000	-22.63155	0	-22.63155	0.165178	0.127019	0.18422	0.177823	0.300178	0.112899	0.470941	1.26392	0.638223
29510000	-15.23509	0	-15.23509	0.229952	0.116912	0.265482	0.117919	0.115589	0.120249	0.709258	1.1141	1.39344
29520000	-14.36637	0	-14.36637	0.19797	0.0906639	0.304344	0.125281	0.212901	0.113101	2.10668	0.568487	0.794861
29530000	-17.43803	0	-17.43803	0.166932	0.113886	0.104881	0.0577753	0.0985602	0.135167	2.19716	0.83882	0.554898
29540000	-32.67644	0	-32.67644	0.390921	0.086822	0.131827	0.134189	0.0277088	0.429141	1.75157	1.58003	0.643579
29550000	-15.82827	0	-15.82827	0.119547	0.123943	0.160621	0.108387	0.137678	0.0777868	1.61619	0.80491	0.974415
29560000	-14.16786	0	-14.16786	0.309312	0.195385	0.132825	0.083202	0.099975	0.148586	1.00394	0.946606	2.1793
29570000	-19.37874	0	-19.37874	0.137253	0.126934	0.148477	0.0515131	0.122861	0.0371384	0.829809	0.429075	0.423727
29580000	-20.70793	0	-20.70793	0.242338	0.114877	0.0744994	0.158846	0.0854353	0.318947	0.900929	0.4838	1.97277
29590000	-17.7564	0	-17.7564	0.087362	0.0842701	0.0765175	0.121928	0.210504	0.218909	1.27333	1.12368	1.23312
29600000	-24.60717	0	-24.60717	0.216314	0.302023	0.0456395	0.129325	0.26731	0.115564	1.45032	0.680258	3.15735
29610000	-16.9647	0	-16.9647	0.385939	0.111257	0.097617	0.130966	0.0523795	0.145857	0.761118	0.76196	0.830883
29620000	-18.86415	0	-18.86415	0.555202	0.106375	0.070537	0.113279	0.116606	0.0481964	1.05007	1.97814	2.1733
29630000	-13.5201	0	-13.5201	0.0970389	0.151036	0.201785	0.125156	0.0847187	0.0559279	1.58398	1.65487	0.540211
29640000	-16.2493	0	-16.2493	0.199314	0.210039	0.0451315	0.106639	0.167902	0.0635223	1.55068	0.697078	1.68956
29650000	-15.10882	0	-15.10882	0.224312	0.134157	0.0700622	0.152782	0.267542	0.0813487	0.73016	0.707161	1.33076
29660000	-31.42749	0	-31.42749	0.260472	0.165758	0.1758	0.167344	0.281863	0.218107	2.71898	0.976543	1.42415
29670000	-24.01031	0	-24.01031	0.366238	0.13417	0.215453	0.131646	0.349927	0.345787	1.3233	0.562023	0.930227
29680000	-20.15244	0	-20.15244	0.202851	0.157738	0.117734	0.0584522	0.313512	0.180062	0.432829	0.965393	0.862222
29690000	-21.57183	0	-21.57183	0.243629	0.145367	0.138447	0.0744237	0.0818288	0.170559	0.829683	1.07347	0.842602
29700000	-21.64101	0	-21.64101	0.272394	0.535016	0.118769	0.331976	0.104945	0.149209	0.820084	0.48769	0.658071
29710000	-29.23029	0	-29.23029	0.206003	0.115701	0.0847903	0.182958	0.125419	0.0650779	0.681084	0.988775	0.564167
29720000	-18.82437	0	-18.82437	0.120257	0.208293	0.248452	0.121967	0.175783	0.165831	5.32339	0.510858	0.657696
29730000	-17.50914	0	-17.50914	0.161353	0.310696	0.0925472	0.160971	0.110896	0.242953	0.725612	0.739218	0.702329
29740000	-23.47462	0	-23.47462	0.199914	0.22793	0.123659	0.0735037	0.1122	0.238559	1.043	1.27454	1.17734
29750000	-16.98225	0	-16.98225	0.325627	0.122331	0.241178	0.0871559	0.100136	0.196815	1.37909	0.401419	0.98123
29760000	-15.25524	0	-15.25524	0.126663	0.112643	0.149432	0.122495	0.0576476	0.153056	0.768771	1.27712	1.04633
29770000	-23.37333	0	-23.37333	0.171496	0.145643	0.249116	0.0706087	0.109755	0.218117	1.86641	0.739413	0.347302
29780000	-20.33037	0	-20.33037	0.154322	0.142683	0.131145	0.0579389	0.123913	0.14183	0.314111	0.677827	1.06591
29790000	-17.04492	0	-17.04492	0.38285	0.274459	0.139458	0.123896	0.382064	0.101399	1.97011	0.962475	1.96255
29800000	-14.81718	0	-14.81718	0.316481	0.083928	0.244157	0.12082	0.158164	0.121352	3.09937	1.11975	1.18014
29810000	-24.43474	0	-24.43474	0.0825979	0.196245	0.171816	0.123355	0.371096	0.160248	0.796045	0.76491	1.14139
29820000	-10.59621	0	-10.59621	0.157193	0.0958092	0.125102	0.055905	0.101997	0.10892	1.11246	1.08373	1.50147
29830000	-19.59861	0	-19.59861	0.356004	0.065023	0.120931	0.15877	0.118133	0.109996	1.0456	1.20694	0.643605
29840000	-19.88876	0	-19.88876	0.892071	0.0750094	0.0673141	0.132644	0.164451	0.148041	0.850256	0.330786	0.879686
29850000	-20.91636	0	-20.91636	0.130448	0.100863	0.151981	0.101816	0.109337	0.128662	0.849901	0.744175	2.48353
29860000	-15.7253	0	-15.7253	0.256246	0.159832	0.156523	0.0916505	0.107576	0.206354	1.91134	0.344739	1.04495
29870000	-25.25208	0	-25.25208	0.0998525	0.138432	0.0649636	0.115891	0.115557	0.17373	0.937085	0.485199	0.774219
29880000	-22.49223	0	-22.49223	0.338826	0.124509	0.198517	0.121308	0.204964	0.118249	0.46969	0.368901	2.44213
29890000	-16.89451	0	-16.89451	0.338124	0.118756	0.0989799	0.156188	0.156925	0.0667552	0.794437	0.735018	1.1779
29900000	-15.31286	0	-15.31286	0.210567	0.193202	0.0717874	0.075199	0.116162	0.138168	1.07321	1.5242	1.24493
29910000	-20.7437	0	-20.7437	0.194626	0.0496586	0.178394	0.0545564	0.260723	0.220233	0.995174	0.824913	2.76292
29920000	-21.93735	0	-21.93735	0.133771	0.286712	0.0469637	0.188241	0.085818	0.175449	0.620381	0.367745	0.580991
29930000	-18.91996	0	-18.91996	0.214876	0.183226	0.0689629	0.208493	0.0998078	0.114881	0.707959	0.765501	0.677985
29940000	-16.73765	0	-16.73765	0.13523	0.138077	0.360016	0.170857	0.186032	0.156346	0.933461	0.872645	1.20958
29950000	-19.94545	0	-19.94545	0.421025	0.149673	0.428715	0.0632271	0.171282	0.228603	1.28907	1.25691	0.954926
29960000	-21.40806	0	-21.40806	0.290299	0.117619	0.207647	0.215784	0.0967012	0.104778	1.69959	0.648217	1.4836
29970000	-28.51983	0	-28.51983	0.227599	0.160063	0.236753	0.221079	0.162874	0.109572	0.719965	0.334864	1.66739
29980000	-14.00261	0	-14.00261	0.154113	0.121352	0.155003	0.201508	0.147221	0.0870164	1.8964	0.711038	0.588513
29990000	-19.37842	0	-19.37842	0.114706	0.223758	0.31367	0.16302	0.106228	0.138206	0.974948	0.598591	0.708301
30000000	-18.04077	0	-18.04077	0.327917	0.197744	0.0834312	0.114889	0.107448	0.0497002	1.15761	0.582602	0.429345
30010000	-22.53501	0	-22.53501	0.217985	0.325334	0.207386	0.131704	0.223614	0.106872	0.578587	1.03663	0.803541
30020000	-15.04325	0	-15.04325	0.183857	0.153404	0.154747	0.170122	0.0467914	0.0986685	1.007	0.73525	0.621493
30030000	-21.66364	0	-21.66364	0.126972	0.113101	0.0827922	0.0729665	0.0357618	0.0807346	0.789912	0.419912	2.80141
30040000	-12.9498	0	-12.9498	0.243877	0.085039	0.115904	0.0391679	0.11683	0.102238	1.74963	0.41472	0.784194
30050000	-15.97691	0	-15.97691	0.124087	0.137428	0.115535	0.0936809	0.284681	0.0856488	2.51719	0.673322	0.662974
30060000	-18.22524	0	-18.22524	0.300513	0.0813163	0.240879	0.207818	0.0594266	0.0894235	1.05545	1.16066	0.565848
30070000	-19.57559	0	-19.57559	0.511672	0.0578523	0.12757	0.0999593	0.10266	0.103998	0.593828	1.29536	0.8889
30080000	-22.75605	0	-22.75605	0.136735	0.446593	0.206362	0.129082	0.0907174	0.097912	2.09281	1.37832	0.878511
30090000	-18.82325	0	-18.82325	0.181627	0.20406	0.220095	0.174638	0.0833534	0.189609	0.989838	0.556185	0.576441
30100000	-16.456	0	-16.456	0.172695	0.433774	0.125888	0.098283	0.188275	0.0932966	1.67593	0.449456	0.674629
30110000	-23.26682	0	-23.26682	0.226157	0.0881266	0.142901	0.095617	0.201198	0.0630787	0.666502	0.203547	1.38135
30120000	-11.99543	0	-11.99543	0.117572	0.165523	0.131353	0.159737	0.101894	0.141517	1.62411	0.656855	0.67221
30130000	-16.58055	0	-16.58055	0.234363	0.0757182	0.0667782	0.0922209	0.119116	0.218462	1.25166	1.47643	1.09595
30140000	-17.02969	0	-17.02969	0.282513	0.177591	0.151275	0.0923008	0.158577	0.264187	0.682723	0.933404	0.740902
30150000	-13.29433	0	-13.29433	0.185689	0.0948277	0.0713262	0.0582805	0.13041	0.17339	1.16758	1.53617	0.605405
30160000	-21.51894	0	-21.51894	0.121456	0.0886453	0.386374	0.186387	0.0949214	0.248102	1.39908	1.80693	1.45579
30170000	-18.97021	0	-18.97021	0.163043	0.24799	0.0814373	0.0680679	0.0895166	0.164269	0.695824	0.675007	0.869537
30180000	-20.12567	0	-20.12567	0.126902	0.283813	0.129704	0.187355	0.0499452	0.0694336	0.719508	0.811412	0.524491
30190000	-17.338	0	-17.338	0.224575	0.26373	0.117242	0.13283	0.136334	0.235295	1.1801	0.959239	0.742807
30200000	-17.0388	0	-17.0388	0.15537	0.0912576	0.120693	0.0742547	0.125626	0.154834	1.9472	0.601147	2.00529
30210000	-17.9909	0	-17.9909	0.206723	0.109493	0.161785	0.15102	0.233048	0.263526	2.90832	1.13688	0.507241
30220000	-27.86308	0	-27.86308	0.18897	0.115124	0.103275	0.251608	0.0288243	0.150818	1.16005	0.517039	0.552707
30230000	-16.29762	0	-16.29762	0.253424	0.153791	0.171569	0.200626	0.175643	0.134949	1.02608	1.27313	0.730711
30240000	-22.62234	0	-22.62234	0.239956	0.0525182	0.455141	0.130073	0.129379	0.0561713	1.17974	1.23643	1.01231
30250000	-15.67444	0	-15.67444	0.430683	0.103831	0.392925	0.109979	0.146438	0.204957	1.76916	0.764967	0.860799
30260000	-16.41793	0	-16.41793	0.219149	0.180138	0.175569	0.115196	0.0807173	0.0838908	1.45166	0.687008	0.434354
30270000	-13.70226	0	-13.70226	0.140196	0.0588385	0.100822	0.117915	0.125934	0.0925092	0.833447	1.44521	0.983144
30280000	-20.12455	0	-20.12455	0.109589	0.24743	0.133789	0.228684	0.144216	0.115897	0.750308	0.714076	0.654446
30290000	-23.07704	0	-23.07704	0.249772	0.239504	0.144374	0.157522	0.128501	0.374492	1.63559	0.658792	2.33625
30300000	-14.93173	0	-14.93173	0.268959	0.229523	0.130142	0.138756	0.156856	0.119855	0.779634	0.32177	0.351199
30310000	-16.84209	0	-16.84209	0.266397	0.153417	0.212909	0.138291	0.164504	0.219227	1.40869	1.17688	1.93287
30320000	-17.51107	0	-17.51107	0.171344	0.115671	0.121148	0.109657	0.114618	0.127724	1.08406	0.360657	1.27164
30330000	-17.66597	0	-17.66597	0.265952	0.0882579	0.280887	0.149524	0.190222	0.293995	0.90381	0.9249	0.699136
30340000	-21.60316	0	-21.60316	0.233925	0.119722	0.198024	0.0920889	0.149803	0.316612	0.80907	0.787616	0.994635
30350000	-17.43657	0	-17.43657	0.109284	0.109177	0.109686	0.0938638	0.241765	0.11754	2.06804	2.48762	0.760698
30360000	-24.43469	0	-24.43469	0.117218	0.21696	0.0431452	0.106951	0.0814422	0.291021	1.298	0.662335	3.70302
30370000	-19.7944	0	-19.7944	0.300284	0.197205	0.137214	0.205076	0.148651	0.0769189	1.06266	0.78452	0.657053
30380000	-16.20576	0	-16.20576	0.249924	0.225399	0.134277	0.131288	0.105542	0.139889	1.10707	0.533417	1.17189
30390000	-16.44695	0	-16.44695	0.200684	0.328321	0.194294	0.0810955	0.0729264	0.136066	1.54522	1.0214	1.52405
30400000	-15.91213	0	-15.91213	0.267099	0.160057	0.14894	0.109873	0.0944151	0.177474	0.667401	0.347433	0.918976
30410000	-17.39134	0	-17.39134	0.144103	0.147374	0.0549229	0.0677847	0.109334	0.0749336	1.5775	0.642424	1.41656
30420000	-15.4178	0	-15.4178	0.275807	0.132578	0.233581	0.107135	0.0987671	0.172241	0.88904	1.1585	1.74249
30430000	-22.53355	0	-22.53355	0.147381	0.14315	0.0538222	0.136895	0.0976152	0.172139	1.25521	0.558398	0.705222
30440000	-21.89068	0	-21.89068	0.161389	0.118279	0.0718326	0.0724531	0.128552	0.219188	0.576321	0.548716	1.67887
30450000	-17.12216	0	-17.12216	0.113694	0.177134	0.0805266	0.0665856	0.170896	0.12776	0.995489	0.480774	0.97782
30460000	-18.61889	0	-18.61889	0.525772	0.187203	0.118785	0.111156	0.0983294	0.0910738	1.87702	1.50562	1.09737
30470000	-22.0535	0	-22.0535	0.0441943	0.270878	0.136871	0.180645	0.101759	0.284295	1.8368	0.545666	0.350715
30480000	-26.91848	0	-26.91848	0.222321	0.3635	0.205217	0.0621684	0.0489416	0.194785	0.855642	0.526272	0.682634
30490000	-14.73034	0	-14.73034	0.193114	0.358346	0.122044	0.161917	0.231042	0.128597	1.25692	1.09651	0.891498
30500000	-17.19186	0	-17.19186	0.283067	0.110549	0.087683	0.141559	0.163662	0.13294	0.669552	1.03435	2.00056
30510000	-17.3892	0	-17.3892	0.152636	0.0893998	0.0972131	0.129008	0.160327	0.276567	0.926305	0.909905	1.0075
30520000	-17.2438	0	-17.2438	0.188916	0.266721	0.160952	0.148246	0.193182	0.103672	2.26115	3.25043	1.14341
30530000	-22.80808	0	-22.80808	0.179017	0.194882	0.228416	0.0571737	0.0888294	0.478128	1.53342	0.509774	1.12464
30540000	-13.56089	0	-13.56089	0.283203	0.0847969	0.167942	0.162647	0.165121	0.129889	1.36865	0.885261	0.401523
30550000	-20.46486	0	-20.46486	0.115195	0.265696	0.0825087	0.0934402	0.176643	0.250275	2.34106	0.475936	1.19741
30560000	-11.81534	0	-11.81534	0.295635	0.0956771	0.222116	0.113461	0.20379	0.122642	1.60108	0.89194	0.537195
30570000	-17.06186	0	-17.06186	0.228655	0.104873	0.131343	0.114133	0.138038	0.235905	1.61383	1.30097	1.84344
30580000	-20.64949	0	-20.64949	0.213462	0.120417	0.102905	0.155765	0.144853	0.211044	0.59668	1.54479	1.20233
30590000	-14.79324	0	-14.79324	0.180287	0.155956	0.0818005	0.138202	0.138359	0.0433338	1.00569	0.929989	1.42411
30600000	-16.58303	0	-16.58303	0.37512	0.0554733	0.139963	0.0755913	0.0863901	0.133236	1.38136	0.822874	1.52692
30610000	-15.57513	0	-15.57513	0.397454	0.146917	0.163553	0.122538	0.32763	0.113813	0.907179	0.899232	0.916553
30620000	-12.74564	0	-12.74564	0.524823	0.102818	0.0802692	0.137671	0.177569	0.108224	0.993014	0.761812	0.832205
30630000	-29.06953	0	-29.06953	0.168099	0.138239	0.582814	0.118049	0.0901531	0.231953	0.423241	0.392833	0.687366
30640000	-14.1373	0	-14.1373	0.257966	0.183943	0.160683	0.220998	0.212515	0.106811	1.47453	1.3672	0.915844
30650000	-14.80843	0	-14.80843	0.339216	0.0992825	0.10193	0.160788	0.0510527	0.190412	0.68923	0.859752	0.85556
30660000	-23.52908	0	-23.52908	0.119222	0.258148	0.199291	0.151567	0.200174	0.155611	1.03857	0.322444	1.57846
30670000	-17.32814	0	-17.32814	0.230247	0.397985	0.151549	0.106034	0.133508	0.129737	1.41703	0.638356	0.906692
30680000	-18.08048	0	-18.08048	0.144335	0.156745	0.431156	0.154612	0.102014	0.100439	1.157	0.731105	1.02474
30690000	-21.6875	0	-21.6875	0.228649	0.0942978	0.282704	0.13212	0.158927	0.160507	0.448245	0.904688	0.67085
