Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42000000	-34.68717	0	-34.68717	0.443136	0.348469	0.234007	0.153418	0.134911	0.142016	1.52847	1.40009	0.709629
42010000	-32.73942	0	-32.73942	0.0552935	0.452823	0.109343	0.105489	0.108528	0.0600977	2.09848	0.617435	0.897926
42020000	-43.94582	0	-43.94582	0.138909	0.27013	0.251933	0.065907	0.0700512	0.297546	2.32353	1.10923	0.500266
42030000	-44.9876	0	-44.9876	0.3549	0.414506	0.0746987	0.11664	0.240032	0.111777	0.738566	0.377603	1.4998
42040000	-33.65352	0	-33.65352	0.220011	0.322605	0.335664	0.0970307	0.105308	0.096052	1.61225	0.548876	0.84647
42050000	-44.73742	0	-44.73742	0.33167	0.310114	0.238169	0.0887708	0.110237	0.152556	1.08665	0.65983	0.435614
42060000	-28.4614	0	-28.4614	0.319334	0.342374	0.142873	0.0906393	0.128735	0.0348214	1.89861	1.75635	0.732821
42070000	-32.83827	0	-32.83827	0.148792	0.64586	0.202263	0.1261	0.14485	0.0925304	2.997	0.761678	2.05466
42080000	-44.52726	0	-44.52726	0.281347	0.297718	0.257877	0.15645	0.112884	0.0787125	1.59692	1.06072	0.82345
42090000	-48.01456	0	-48.01456	0.110808	0.245419	0.261626	0.0828659	0.230586	0.0957118	1.47271	0.430329	0.335096
42100000	-33.18612	0	-33.18612	0.161704	0.338262	0.142287	0.0974015	0.0757995	0.0658961	2.76618	0.634275	0.875681
42110000	-33.09825	0	-33.09825	0.228089	0.236509	0.222461	0.118745	0.0844594	0.102826	1.81181	0.710067	0.750717
42120000	-37.04303	0	-37.04303	0.273195	0.418342	0.232516	0.114707	0.126109	0.0606495	1.38261	0.713604	0.404856
42130000	-41.7484	0	-41.7484	0.303227	0.127693	0.261986	0.109168	0.0768732	0.0757811	1.65113	0.565597	0.465959
42140000	-36.54263	0	-36.54263	0.114554	0.572219	0.366922	0.0735871	0.101292	0.0536751	1.86261	0.479462	0.585171
42150000	-62.85801	0	-62.85801	0.122829	0.48353	0.0740228	0.198367	0.0936139	0.0801883	0.941438	0.689242	0.42918
42160000	-51.64493	0	-51.64493	0.156228	0.314791	0.301697	0.075703	0.101515	0.129786	0.947062	0.479024	0.286119
42170000	-57.24177	0	-57.24177	0.148938	0.261915	0.332657	0.206859	0.116779	0.0490929	1.92723	0.485224	0.471849
42180000	-51.42839	0	-51.42839	0.178297	0.500084	0.172211	0.100422	0.0970551	0.0929531	1.18759	0.882674	0.414924
42190000	-27.91824	0	-27.91824	0.279098	0.095448	0.131914	0.0958516	0.187421	0.0651977	2.08968	0.798312	0.622341
42200000	-34.89246	0	-34.89246	0.171881	0.545974	0.256585	0.101926	0.262894	0.190242	1.34304	0.954214	0.738857
42210000	-40.05888	0	-40.05888	0.245401	0.226115	0.156656	0.184842	0.0564985	0.161484	1.24033	0.809031	0.393926
42220000	-37.49309	0	-37.49309	0.263043	0.339313	0.233134	0.126024	0.105736	0.141245	4.23326	0.741847	1.16565
42230000	-45.14696	0	-45.14696	0.293807	0.529811	0.331517	0.0995559	0.100671	0.182736	0.508093	0.424135	0.667328
42240000	-35.45073	0	-35.45073	0.256603	0.400319	0.26061	0.100216	0.133275	0.155599	1.30039	1.61693	0.729339
42250000	-31.98634	0	-31.98634	0.0621641	0.461879	0.128471	0.100715	0.168572	0.135528	4.46368	0.512222	0.77453
42260000	-50.47182	0	-50.47182	0.0906535	0.428893	0.215629	0.132262	0.0996351	0.164303	1.51783	0.425745	0.781309
42270000	-50.61294	0	-50.61294	0.245263	0.256831	0.421356	0.116849	0.104665	0.243209	1.47779	0.492583	0.299883
42280000	-33.45151	0	-33.45151	0.128185	0.740162	0.14117	0.180478	0.0742501	0.0551648	3.19297	0.96012	0.568997
42290000	-34.74902	0	-34.74902	0.161291	0.236326	0.0704878	0.119097	0.0916129	0.0635834	1.63163	0.502713	1.1092
42300000	-29.63605	0	-29.63605	0.180342	0.291457	0.167314	0.0759684	0.151303	0.115332	1.4446	1.02812	0.769366
42310000	-34.04572	0	-34.04572	0.340667	0.353689	0.144271	0.202579	0.270138	0.129208	4.76333	0.713601	1.26303
42320000	-34.23031	0	-34.23031	0.2023	0.261701	0.162872	0.0581983	0.319629	0.115565	2.11993	1.25186	0.782061
42330000	-36.69382	0	-36.69382	0.0694176	0.34958	0.188995	0.131778	0.128119	0.193647	2.8506	0.342387	1.26313
42340000	-29.88182	0	-29.88182	0.223709	0.285064	0.178143	0.168975	0.0619164	0.0889492	2.32193	1.12211	0.731956
42350000	-42.71578	0	-42.71578	0.161537	0.339448	0.144049	0.101813	0.0492906	0.0800983	1.03991	0.743774	0.392665
42360000	-37.35322	0	-37.35322	0.120063	0.221623	0.24364	0.0747099	0.080508	0.250118	2.37781	0.975891	0.788603
42370000	-35.54265	0	-35.54265	0.337125	0.162605	0.245018	0.0582022	0.129668	0.166383	1.50885	0.527853	0.448488
42380000	-46.1749	0	-46.1749	0.115703	0.511562	0.260499	0.133324	0.118303	0.108143	1.07747	0.787359	0.406497
42390000	-33.57326	0	-33.57326	0.166887	0.731692	0.471609	0.158415	0.107428	0.146552	3.42394	0.550884	1.31036
42400000	-42.99599	0	-42.99599	0.0381773	0.496529	0.145196	0.0869707	0.14448	0.133149	0.811067	0.507631	0.670362
42410000	-32.53866	0	-32.53866	0.129768	0.455036	0.17867	0.133174	0.0871636	0.169823	2.44879	0.693837	0.857257
42420000	-31.90072	0	-31.90072	0.22655	0.219441	0.225954	0.106094	0.0759902	0.141582	1.83265	0.760221	0.332723
42430000	-41.75918	0	-41.75918	0.191312	0.0916736	0.168052	0.105487	0.118637	0.036928	3.16066	1.29947	0.32389
42440000	-45.51481	0	-45.51481	0.203711	0.12378	0.0609319	0.0828212	0.203508	0.10103	1.811	1.06856	1.10623
42450000	-29.00097	0	-29.00097	0.174466	0.228735	0.127262	0.114044	0.194735	0.301739	4.71394	1.20458	0.690397
42460000	-33.94784	0	-33.94784	0.150998	0.296862	0.210246	0.116776	0.0933313	0.0957926	2.64498	0.720471	0.847595
42470000	-41.0547	0	-41.0547	0.221332	0.205695	0.34603	0.083576	0.0953044	0.13522	1.56848	0.573851	1.47938
42480000	-35.43859	0	-35.43859	0.208639	0.280175	0.124918	0.0942055	0.094721	0.165432	1.22404	0.622117	0.416488
42490000	-29.36179	0	-29.36179	0.18926	0.495153	0.135091	0.136722	0.124823	0.115877	2.41104	0.687832	1.00103
42500000	-32.81884	0	-32.81884	0.135373	0.439201	0.178259	0.148202	0.0983349	0.119631	2.02396	0.379197	1.83243
42510000	-48.47773	0	-48.47773	0.101658	0.101264	0.298987	0.0937555	0.0733541	0.0578568	1.23537	0.537634	0.849284
42520000	-37.47044	0	-37.47044	0.179689	0.328773	0.128131	0.139866	0.140635	0.0676262	1.41102	0.425183	0.813527
42530000	-37.93299	0	-37.93299	0.115398	0.613381	0.251386	0.133833	0.147726	0.315506	1.35667	0.926996	0.633178
42540000	-36.79045	0	-36.79045	0.187707	0.335492	0.12348	0.10827	0.15532	0.0875891	2.51326	1.39822	0.86856
42550000	-38.3851	0	-38.3851	0.333956	0.180066	0.161239	0.0479671	0.129363	0.118668	0.706757	0.743107	0.515131
42560000	-31.93731	0	-31.93731	0.176118	0.438529	0.199996	0.143045	0.0515435	0.164887	1.00935	0.905997	0.566296
42570000	-37.52506	0	-37.52506	0.303953	0.0980901	0.296917	0.0764363	0.118638	0.0984177	1.77692	0.925873	0.450937
42580000	-35.06914	0	-35.06914	0.236762	0.297413	0.208017	0.107655	0.0781076	0.14599	0.900201	0.33671	0.750405
42590000	-43.24609	0	-43.24609	0.130443	0.367991	0.245339	0.174766	0.0789145	0.209493	1.2227	0.631405	1.33058
42600000	-37.88742	0	-37.88742	0.313131	0.349351	0.120075	0.0841245	0.0873347	0.0728403	1.17459	0.93623	0.62744
42610000	-41.8756	0	-41.8756	0.375761	0.296681	0.338761	0.0980824	0.0640648	0.139357	1.44463	1.05294	0.87971
42620000	-38.95311	0	-38.95311	0.247974	0.204816	0.402648	0.0834933	0.158599	0.104059	1.92742	0.536147	0.528046
42630000	-32.84759	0	-32.84759	0.16687	0.29927	0.0989939	0.086074	0.0701552	0.199486	1.30078	0.608694	0.598827
42640000	-35.07454	0	-35.07454	0.195899	0.351969	0.183911	0.0990749	0.131424	0.148087	2.11373	0.828647	0.832076
42650000	-38.93391	0	-38.93391	0.257145	0.350459	0.374674	0.208507	0.117153	0.113562	0.936617	1.47452	1.60192
42660000	-38.53124	0	-38.53124	0.104025	0.521147	0.179222	0.0701779	0.0748355	0.197263	1.40418	0.337357	1.38334
42670000	-45.30264	0	-45.30264	0.227501	0.211398	0.129683	0.0548143	0.204213	0.0538739	0.826019	1.1439	0.400397
42680000	-37.40635	0	-37.40635	0.274465	0.27562	0.269628	0.224131	0.130211	0.161799	1.06461	0.856036	0.721263
42690000	-41.74879	0	-41.74879	0.142193	0.236942	0.158515	0.133774	0.0473939	0.102594	2.76553	0.590691	0.258382
42700000	-39.26723	0	-39.26723	0.0857854	0.276886	0.209712	0.135114	0.211491	0.142506	2.90922	0.35779	0.758911
42710000	-33.5773	0	-33.5773	0.146582	0.22346	0.192897	0.125688	0.0771078	0.234202	3.12756	0.708424	1.02028
42720000	-26.7422	0	-26.7422	0.224075	0.369973	0.119272	0.096128	0.116595	0.167548	2.46052	0.924496	1.59753
42730000	-30.43785	0	-30.43785	0.122209	0.305632	0.124847	0.0772322	0.0900454	0.113766	1.3537	0.744572	1.01355
42740000	-45.8819	0	-45.8819	0.23769	0.0930599	0.12929	0.0792229	0.112813	0.128124	1.21385	0.632875	0.215846
42750000	-40.31458	0	-40.31458	0.163868	0.271063	0.222432	0.123511	0.146276	0.160767	1.48763	0.675931	0.660801
42760000	-30.42558	0	-30.42558	0.294371	0.072717	0.21191	0.141447	0.0975026	0.157564	1.90727	0.871719	0.268937
42770000	-41.76966	0	-41.76966	0.376495	0.26146	0.160169	0.182211	0.0719192	0.0820746	1.03105	0.943484	0.373505
42780000	-38.90736	0	-38.90736	0.134473	0.312294	0.391257	0.174147	0.0456243	0.130399	1.68524	0.386171	1.46213
42790000	-31.62128	0	-31.62128	0.154662	0.362935	0.197264	0.146416	0.148294	0.0749985	2.30747	0.645873	3.997
42800000	-35.46267	0	-35.46267	0.11863	0.304001	0.187525	0.108824	0.0762489	0.093627	1.1057	0.700411	0.578272
42810000	-43.39038	0	-43.39038	0.305274	0.373951	0.194476	0.16023	0.145732	0.135254	1.81701	0.340038	2.06799
42820000	-45.71662	0	-45.71662	0.293275	0.062611	0.231903	0.0778619	0.0693568	0.23699	0.998819	0.578174	1.04192
42830000	-40.13411	0	-40.13411	0.123251	0.296947	0.202587	0.123229	0.105001	0.0598524	2.0626	0.76977	1.48581
42840000	-35.05413	0	-35.05413	0.264399	0.327649	0.262621	0.177765	0.0576075	0.183983	1.58023	0.656022	0.936979
42850000	-32.62833	0	-32.62833	0.174025	0.330564	0.213779	0.124037	0.0417131	0.0976228	1.76223	0.737153	1.28181
42860000	-35.8531	0	-35.8531	0.123797	0.552134	0.106194	0.159071	0.0581586	0.0773272	0.574656	0.790932	1.37595
42870000	-41.38553	0	-41.38553	0.506653	0.247239	0.312996	0.0745854	0.182175	0.185107	1.34646	0.44445	0.391197
42880000	-52.22731	0	-52.22731	0.192639	0.250077	0.41963	0.0369128	0.0792037	0.0657229	1.54713	0.467027	0.839126
42890000	-42.25703	0	-42.25703	0.115944	0.201456	0.259756	0.119663	0.068352	0.0812349	0.810934	0.614953	0.468518
42900000	-30.80029	0	-30.80029	0.19725	0.299935	0.13901	0.223034	0.15541	0.0882718	2.15764	0.777813	0.824686
42910000	-36.93999	0	-36.93999	0.173481	0.408998	0.214386	0.169324	0.0903073	0.162633	1.07464	0.701892	0.728074
42920000	-39.51199	0	-39.51199	0.256241	0.177027	0.243215	0.0544614	0.110926	0.0600726	1.37256	1.05854	0.321608
42930000	-42.83752	0	-42.83752	0.220391	0.865058	0.0413912	0.127961	0.195056	0.176898	0.963178	0.499401	0.425755
42940000	-44.20203	0	-44.20203	0.0990745	0.291958	0.142562	0.109359	0.0993387	0.118145	0.970259	0.47228	0.870271
42950000	-56.05675	0	-56.05675	0.166774	0.287331	0.250145	0.110341	0.250059	0.122938	1.24277	0.456766	0.314358
42960000	-36.97905	0	-36.97905	0.257337	0.243021	0.446593	0.0996841	0.10056	0.150742	1.68096	0.755053	0.725494
42970000	-44.23807	0	-44.23807	0.124935	0.387014	0.177112	0.100482	0.15531	0.269516	1.41266	0.811591	0.644564
42980000	-41.39943	0	-41.39943	0.244704	0.220868	0.180731	0.0438634	0.126021	0.120357	2.26081	0.429935	0.503481
42990000	-39.83694	0	-39.83694	0.131512	0.17763	0.162232	0.0786436	0.136284	0.125416	2.37869	0.686795	0.4242
43000000	-34.36359	0	-34.36359	0.236299	0.272821	0.2732	0.0880717	0.0807037	0.0842391	1.67292	0.408447	0.886914
43010000	-35.92566	0	-35.92566	0.155772	0.22558	0.214937	0.0554712	0.139512	0.158196	1.93892	0.647961	0.391096
43020000	-35.21159	0	-35.21159	0.187005	0.488881	0.0908632	0.0617675	0.144369	0.140608	0.873788	0.659842	0.854531
43030000	-35.08686	0	-35.08686	0.0983265	0.235153	0.313015	0.113406	0.193751	0.0796179	2.04975	0.524195	0.863016
43040000	-38.69859	0	-38.69859	0.234174	0.36041	0.335982	0.0449381	0.0574893	0.113942	2.57207	1.30033	0.333343
43050000	-43.06394	0	-43.06394	0.0809451	0.335054	0.0547691	0.0887589	0.178226	0.0766446	1.05576	0.494974	0.444992
43060000	-37.37286	0	-37.37286	0.200707	0.233648	0.286604	0.211757	0.170484	0.118461	4.6088	0.458135	0.603087
43070000	-50.68874	0	-50.68874	0.148896	0.218061	0.301085	0.0502251	0.0518225	0.260906	2.26028	0.659491	0.246147
43080000	-32.43521	0	-32.43521	0.289463	0.611237	0.318424	0.19952	0.0487639	0.035676	1.87772	0.675289	0.910774
43090000	-40.1917	0	-40.1917	0.266957	0.0977121	0.424631	0.112079	0.0720284	0.144096	1.13902	0.539828	0.487403
43100000	-29.55358	0	-29.55358	0.155553	0.396116	0.14697	0.0787971	0.15797	0.153309	0.97316	0.91977	0.988261
43110000	-29.26915	0	-29.26915	0.345808	0.499067	0.185228	0.128861	0.0737029	0.0820884	1.89025	1.07374	1.05889
43120000	-35.5644	0	-35.5644	0.299779	0.230862	0.0904511	0.163726	0.110406	0.062089	1.81613	1.15949	1.59824
43130000	-32.43879	0	-32.43879	0.434942	0.2999	0.160246	0.0993661	0.141662	0.0676439	2.13445	0.800943	0.765617
43140000	-42.80396	0	-42.80396	0.13107	0.579684	0.125879	0.199419	0.12224	0.0855711	1.2697	0.591056	1.30746
43150000	-45.00275	0	-45.00275	0.215474	0.299744	0.227912	0.180288	0.102852	0.165132	0.825101	1.08289	1.31262
43160000	-38.10108	0	-38.10108	0.215324	0.215119	0.136597	0.112094	0.339699	0.0429833	2.33144	0.954632	1.09287
43170000	-46.98628	0	-46.98628	0.272359	0.170273	0.349908	0.130652	0.19638	0.306999	1.21779	0.632324	1.70529
43180000	-38.62506	0	-38.62506	0.279173	0.126786	0.5376	0.151591	0.115149	0.0834576	0.980697	0.531116	0.504226
43190000	-46.83121	0	-46.83121	0.0820569	0.168683	0.133459	0.141141	0.050063	0.327837	0.890243	0.293042	0.899432
43200000	-36.18611	0	-36.18611	0.192936	0.287143	0.434902	0.156792	0.206868	0.0619673	1.14166	0.615331	0.766119
43210000	-42.11012	0	-42.11012	0.293059	0.254908	0.23175	0.179687	0.0715955	0.257969	1.24114	0.821902	0.551099
43220000	-35.56587	0	-35.56587	0.354472	0.260387	0.258857	0.0885717	0.107397	0.0920401	0.716971	0.790191	1.68109
43230000	-41.27373	0	-41.27373	0.314878	0.354333	0.320077	0.069671	0.0595203	0.0954071	1.19786	0.598799	0.989293
43240000	-45.12563	0	-45.12563	0.297107	0.15887	0.315814	0.173349	0.0942574	0.180735	2.86155	0.71012	0.208552
43250000	-40.58695	0	-40.58695	0.202543	0.236927	0.260708	0.109428	0.161444	0.271689	1.36108	0.576685	0.692664
43260000	-36.76484	0	-36.76484	0.168331	0.334199	0.185925	0.0616483	0.0813894	0.133629	1.80518	0.807216	0.76719
43270000	-36.09419	0	-36.09419	0.171309	0.369541	0.103842	0.118983	0.0861259	0.114454	1.37058	1.07193	1.11089
43280000	-36.23083	0	-36.23083	0.138188	0.445827	0.177243	0.0840745	0.136991	0.0528791	4.06331	0.620149	0.81151
43290000	-37.33107	0	-37.33107	0.155582	0.467428	0.23515	0.104423	0.0535421	0.160619	1.62173	0.914987	0.651402
43300000	-42.20147	0	-42.20147	0.165732	0.474782	0.298069	0.167285	0.0839932	0.0743426	1.00134	0.555065	0.701934
43310000	-38.68463	0	-38.68463	0.227798	0.169982	0.290684	0.148991	0.143353	0.0683055	1.33909	0.539157	0.550601
43320000	-37.20662	0	-37.20662	0.20181	0.454791	0.0870848	0.212055	0.0685672	0.12112	1.15092	1.02005	2.4619
43330000	-33.02083	0	-33.02083	0.413398	0.137104	0.0901994	0.136165	0.104377	0.178867	1.13625	1.06101	1.26864
43340000	-37.86584	0	-37.86584	0.256008	0.216625	0.157671	0.0977049	0.0615921	0.0631369	0.941722	0.862178	1.55657
43350000	-43.9747	0	-43.9747	0.392202	0.215781	0.117956	0.128073	0.0640801	0.198211	0.726087	1.2187	0.190753
43360000	-33.77237	0	-33.77237	0.226487	0.484745	0.0781457	0.0518981	0.22932	0.157729	1.562	0.951488	0.486734
43370000	-40.89052	0	-40.89052	0.177322	0.329204	0.240326	0.0487156	0.196184	0.114165	0.776234	1.02433	0.919223
43380000	-38.57212	0	-38.57212	0.0583435	0.530549	0.328979	0.111463	0.11088	0.102491	1.75055	1.03093	0.809582
43390000	-46.2671	0	-46.2671	0.183904	0.459345	0.197925	0.0408543	0.0832714	0.322069	0.968916	0.519747	0.481574
43400000	-26.54495	0	-26.54495	0.291041	0.150571	0.252409	0.0817723	0.100483	0.0969101	2.19908	0.661625	0.772831
43410000	-57.69014	0	-57.69014	0.159773	0.132825	0.136392	0.119735	0.0621652	0.176744	1.33505	0.681887	0.647594
43420000	-43.53662	0	-43.53662	0.153374	0.171547	0.0902016	0.0878737	0.0658037	0.125	0.87559	0.733297	0.728602
43430000	-36.40106	0	-36.40106	0.14138	0.315256	0.173617	0.0946029	0.108983	0.102157	1.60403	0.72435	0.869205
43440000	-40.14266	0	-40.14266	0.351863	0.467315	0.359087	0.116972	0.143796	0.190946	1.02643	0.745201	0.933647
43450000	-42.95665	0	-42.95665	0.230055	0.264018	0.270109	0.163745	0.0481622	0.146342	1.57825	0.685431	2.61472
43460000	-39.03261	0	-39.03261	0.116805	0.638898	0.154848	0.115202	0.165074	0.105222	2.11986	0.826028	1.09777
43470000	-41.87245	0	-41.87245	0.22837	0.340877	0.155152	0.101735	0.118165	0.044214	1.4485	0.797125	0.364929
43480000	-37.7854	0	-37.7854	0.168929	0.143746	0.250916	0.0581817	0.0968808	0.171471	3.56989	0.449449	0.402981
43490000	-38.59061	0	-38.59061	0.146701	0.550173	0.38847	0.11946	0.0770407	0.1703	1.99026	1.10524	0.455157
43500000	-50.18001	0	-50.18001	0.257287	0.122219	0.315939	0.0976628	0.123839	0.0687088	1.51759	0.84746	0.290907
43510000	-36.59011	0	-36.59011	0.266262	0.289237	0.153184	0.149237	0.1043	0.14211	1.59085	0.686359	1.08016
43520000	-36.28076	0	-36.28076	0.245565	0.246055	0.200519	0.177323	0.0803565	0.109037	3.59906	0.589548	0.237541
43530000	-37.7643	0	-37.7643	0.145498	0.334501	0.117376	0.110356	0.0954189	0.0346318	1.89894	0.600306	0.457055
43540000	-34.13561	0	-34.13561	0.175104	0.271945	0.10884	0.109935	0.0975602	0.107052	2.31341	0.53368	0.580472
43550000	-34.79604	0	-34.79604	0.26646	0.54015	0.0800202	0.113252	0.0822363	0.083295	0.855241	0.489486	1.64405
43560000	-29.15023	0	-29.15023	0.173153	0.283591	0.101599	0.162605	0.229307	0.108065	1.8741	1.02305	0.770623
43570000	-33.20698	0	-33.20698	0.279256	0.33725	0.240781	0.103921	0.130257	0.181588	1.29707	0.622601	0.506119
43580000	-47.21737	0	-47.21737	0.148889	0.209838	0.281307	0.058334	0.0743063	0.05608	2.59987	0.483606	0.335903
43590000	-43.75172	0	-43.75172	0.304138	0.178234	0.19828	0.0972627	0.0774439	0.096864	0.699825	0.555076	0.40269
43600000	-34.44721	0	-34.44721	0.391033	0.532108	0.253667	0.195069	0.105148	0.19168	1.39798	1.37937	0.587663
43610000	-41.51783	0	-41.51783	0.169111	0.222117	0.433026	0.055401	0.120332	0.113952	1.13187	0.402172	0.632508
43620000	-34.58547	0	-34.58547	0.311716	0.361759	0.149851	0.241271	0.0589844	0.0442662	1.08447	0.954651	0.239851
43630000	-41.00836	0	-41.00836	0.340373	0.162137	0.211952	0.127741	0.131262	0.0764495	1.95861	0.79769	0.385479
43640000	-46.42935	0	-46.42935	0.140825	0.21909	0.135723	0.193879	0.178689	0.0853295	0.885396	0.412528	1.26062
43650000	-32.86192	0	-32.86192	0.314033	0.11269	0.180517	0.0733638	0.0858685	0.148495	0.646631	0.71261	0.80651
43660000	-42.6684	0	-42.6684	0.292137	0.501873	0.394723	0.214487	0.0817234	0.122866	1.37567	0.974163	0.731182
43670000	-30.79233	0	-30.79233	0.274513	0.0845271	0.547212	0.0463046	0.0639003	0.134566	2.30981	1.49662	0.663099
43680000	-38.92965	0	-38.92965	0.375228	0.292235	0.192916	0.12086	0.0995442	0.0600864	1.0903	0.687567	0.496108
43690000	-52.88731	0	-52.88731	0.100547	0.503416	0.124907	0.100021	0.159406	0.0601693	0.651494	0.543011	0.182684
43700000	-50.14271	0	-50.14271	0.332958	0.383774	0.0884984	0.147522	0.0986216	0.118347	0.811896	0.495625	0.674543
43710000	-35.95257	0	-35.95257	0.184623	0.460606	0.216117	0.129672	0.135441	0.0831324	1.24254	1.5338	0.66812
43720000	-39.18315	0	-39.18315	0.237998	0.186753	0.237565	0.0773447	0.204586	0.123185	2.16724	1.92346	0.614666
43730000	-32.21797	0	-32.21797	0.400102	0.24592	0.278198	0.10334	0.07705	0.132111	2.06228	0.567261	1.11221
43740000	-42.85024	0	-42.85024	0.223684	0.214968	0.389294	0.237137	0.107545	0.169524	1.48744	0.643649	0.673842
43750000	-35.64609	0	-35.64609	0.319267	0.142249	0.217394	0.101328	0.0912288	0.104345	2.79525	0.543192	0.6255
43760000	-40.67292	0	-40.67292	0.207004	0.167715	0.163038	0.145126	0.124486	0.151495	1.40874	0.504399	0.43363
43770000	-38.04451	0	-38.04451	0.150103	0.259229	0.125318	0.12548	0.100961	0.0713919	1.62212	0.771379	1.70392
43780000	-32.16181	0	-32.16181	0.113385	0.347197	0.213485	0.129128	0.13111	0.045751	4.65091	1.17313	0.686693
43790000	-30.75112	0	-30.75112	0.205615	0.335766	0.104056	0.117594	0.107174	0.317799	1.84535	1.26122	0.992363
43800000	-39.43804	0	-39.43804	0.363275	0.134587	0.213927	0.0646234	0.188355	0.0639629	0.986083	0.511832	0.667557
43810000	-37.43107	0	-37.43107	0.111562	0.29599	0.217171	0.115183	0.0987381	0.0679665	3.09623	0.753419	0.568318
43820000	-27.84315	0	-27.84315	0.194306	0.277992	0.14357	0.116354	0.0442017	0.13793	1.53804	0.829557	1.09562
43830000	-45.89595	0	-45.89595	0.304911	0.125187	0.300699	0.108435	0.0640647	0.0930543	0.879008	0.874366	0.446716
43840000	-40.39048	0	-40.39048	0.212732	0.446509	0.155533	0.0814984	0.07696	0.0949768	0.937286	0.386366	0.910535
43850000	-43.07496	0	-43.07496	0.16625	0.29988	0.176418	0.190215	0.0654657	0.0903956	0.560841	0.470399	0.450053
43860000	-45.93268	0	-45.93268	0.242597	0.266439	0.368718	0.11974	0.147736	0.0691117	1.18615	0.79876	0.383146
43870000	-35.16229	0	-35.16229	0.126759	0.225363	0.21443	0.127859	0.106781	0.111271	1.6467	0.690667	0.696741
43880000	-39.97409	0	-39.97409	0.230827	0.162271	0.39652	0.128867	0.10857	0.214411	1.02542	0.420628	0.440048
43890000	-30.76058	0	-30.76058	0.315148	0.224983	0.222519	0.160365	0.223515	0.287096	2.49116	0.876484	0.65779
43900000	-40.40348	0	-40.40348	0.106108	0.368963	0.144054	0.187405	0.103672	0.107052	1.09415	0.437692	1.03224
43910000	-45.45417	0	-45.45417	0.331899	0.206874	0.397591	0.0498456	0.0972881	0.0923333	2.01174	0.757715	0.616991
43920000	-45.81564	0	-45.81564	0.101225	0.141289	0.49255	0.0967669	0.171337	0.0653319	2.17879	0.621517	0.630042
43930000	-29.14532	0	-29.14532	0.253489	0.248461	0.119301	0.0646197	0.0382959	0.0544406	4.48675	0.804244	0.379058
43940000	-36.55919	0	-36.55919	0.112954	0.229203	0.164048	0.14027	0.110211	0.0706361	1.3853	0.500277	0.697453
43950000	-41.79478	0	-41.79478	0.103923	0.341554	0.13423	0.125802	0.084017	0.185961	1.12056	0.463791	1.20157
43960000	-28.42223	0	-28.42223	0.403425	0.443112	0.256843	0.104713	0.157907	0.153286	3.0093	1.14574	0.962003
43970000	-41.65198	0	-41.65198	0.108602	0.353159	0.358002	0.103699	0.0866258	0.0367063	1.20691	0.59852	1.62706
43980000	-34.37879	0	-34.37879	0.115662	0.593507	0.337949	0.130147	0.229691	0.188376	1.35424	1.56057	1.41353
43990000	-41.89603	0	-41.89603	0.250151	0.201503	0.228041	0.143477	0.174714	0.0746359	1.17051	0.615563	0.656273
44000000	-32.25035	0	-32.25035	0.145394	0.227244	0.375852	0.106708	0.140408	0.0966512	1.32057	0.58999	0.518802
44010000	-37.97481	0	-37.97481	0.170918	0.136949	0.226543	0.145467	0.139382	0.0579981	1.72492	0.382193	1.21768
44020000	-41.36816	0	-41.36816	0.328926	0.231849	0.364286	0.149	0.0568321	0.0797697	2.35846	0.693772	0.523161
44030000	-31.73562	0	-31.73562	0.294698	0.355991	0.0887002	0.177627	0.0904796	0.140799	1.87994	0.560486	0.933447
44040000	-49.5218	0	-49.5218	0.215747	0.181116	0.335064	0.0981583	0.110837	0.103257	0.817154	0.487079	0.905897
44050000	-45.78991	0	-45.78991	0.0884038	0.428739	0.274416	0.0725435	0.081154	0.103897	1.54758	0.571694	0.456374
44060000	-37.82462	0	-37.82462	0.25379	0.337654	0.183284	0.124674	0.103708	0.0893605	1.89155	1.22373	0.422639
44070000	-32.75332	0	-32.75332	0.0656902	0.213989	0.427667	0.0661802	0.192912	0.145578	4.17374	0.475919	0.483088
44080000	-35.71181	0	-35.71181	0.201602	0.377335	0.126009	0.0869415	0.0626135	0.165946	1.17744	0.532995	0.420195
44090000	-34.65653	0	-34.65653	0.193549	0.17956	0.339055	0.127498	0.140342	0.0694345	1.69525	1.01052	0.650496
44100000	-38.7497	0	-38.7497	0.0827016	0.310167	0.0807195	0.10608	0.0947841	0.128372	1.54851	0.534952	0.528556
44110000	-41.83129	0	-41.83129	0.192458	0.387037	0.152007	0.155068	0.0881416	0.174694	1.12105	0.823415	0.34388
44120000	-33.12454	0	-33.12454	0.170016	0.313074	0.133469	0.137281	0.125167	0.1063	1.45209	1.10202	0.770065
44130000	-31.47013	0	-31.47013	0.152078	0.342516	0.212221	0.147034	0.0921254	0.107123	2.02702	0.383141	1.17852
44140000	-34.29819	0	-34.29819	0.199504	0.374587	0.282511	0.147459	0.140602	0.0899368	2.02668	0.492633	0.865039
44150000	-43.04877	0	-43.04877	0.164025	0.253311	0.158686	0.0920913	0.0702999	0.0752168	3.71582	0.672151	0.426011
