Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39950000	-31.32732	0	-31.32732	0.245293	0.290063	0.156268	0.120586	0.108826	0.152881	0.745363	1.03553	1.05824
39960000	-35.99364	0	-35.99364	0.155622	0.324261	0.166368	0.153844	0.126526	0.135398	0.328068	1.20091	0.602121
39970000	-26.79441	0	-26.79441	0.077088	0.216174	0.0999386	0.0878871	0.0889133	0.138057	0.366387	0.852052	1.11117
39980000	-29.97831	0	-29.97831	0.144923	0.162259	0.112769	0.0983244	0.111454	0.497941	0.568067	1.50072	1.75346
39990000	-28.05615	0	-28.05615	0.178506	0.24778	0.208349	0.0738887	0.120916	0.17326	0.418902	1.0035	0.925048
40000000	-31.83465	0	-31.83465	0.115743	0.390867	0.152973	0.0682533	0.0781438	0.14102	0.523455	0.831525	1.6736
40010000	-31.48255	0	-31.48255	0.0737985	0.188961	0.108928	0.147895	0.179372	0.376598	0.411976	0.655137	1.52334
40020000	-37.24606	0	-37.24606	0.220824	0.202069	0.138842	0.249491	0.0805281	0.214535	0.447289	0.552595	0.904769
40030000	-31.08212	0	-31.08212	0.0526478	0.251527	0.0694413	0.0666589	0.229809	0.0884369	0.493689	0.631797	1.23333
40040000	-34.24647	0	-34.24647	0.0655354	0.350386	0.105716	0.238229	0.0771106	0.23857	0.237168	0.615374	1.93752
40050000	-28.56528	0	-28.56528	0.073756	0.520011	0.316311	0.0644251	0.139783	0.165305	0.454309	0.807771	1.04599
40060000	-34.54996	0	-34.54996	0.0913591	0.136951	0.259034	0.151119	0.197081	0.116439	0.283074	0.903431	0.894219
40070000	-31.35597	0	-31.35597	0.143292	0.108301	0.122182	0.210618	0.0532035	0.0910181	0.568199	1.33842	1.08513
40080000	-30.71499	0	-30.71499	0.0809246	0.229496	0.184662	0.160082	0.0718787	0.17203	0.762567	0.955772	2.92739
40090000	-30.70993	0	-30.70993	0.177914	0.291362	0.207971	0.12836	0.0652284	0.168422	0.452802	1.74521	0.643037
40100000	-26.13898	0	-26.13898	0.13155	0.357902	0.133513	0.0768367	0.110066	0.234231	0.583588	1.29848	0.777494
40110000	-24.17379	0	-24.17379	0.116949	0.121599	0.17465	0.0722701	0.0676557	0.218892	0.751737	1.08569	0.596853
40120000	-30.54189	0	-30.54189	0.126622	0.41183	0.095492	0.115656	0.210494	0.120505	0.359031	0.572235	0.448509
40130000	-33.05292	0	-33.05292	0.178209	0.0978691	0.226863	0.162106	0.151087	0.0644193	0.402959	0.971063	1.08799
40140000	-40.53034	0	-40.53034	0.154119	0.0891473	0.318595	0.123975	0.20948	0.140359	0.38517	0.396581	0.40412
40150000	-34.81392	0	-34.81392	0.11909	0.257371	0.134339	0.139124	0.18932	0.305497	0.470023	0.438539	1.09545
40160000	-29.18842	0	-29.18842	0.143467	0.299204	0.14246	0.117373	0.198108	0.192755	0.509923	1.85118	1.58843
40170000	-32.28262	0	-32.28262	0.160404	0.349838	0.146086	0.125267	0.174817	0.153414	0.36508	0.481387	1.8061
40180000	-26.5577	0	-26.5577	0.111683	0.455527	0.133481	0.105086	0.0316868	0.215491	0.377126	1.00293	1.11982
40190000	-33.37351	0	-33.37351	0.0634072	0.39495	0.134211	0.14823	0.235434	0.139468	0.365332	0.524769	1.92537
40200000	-27.99915	0	-27.99915	0.0903301	0.320545	0.174054	0.0769323	0.216958	0.0670418	0.577475	1.331	0.754604
40210000	-25.36711	0	-25.36711	0.234558	0.396937	0.22364	0.121384	0.1764	0.219097	0.523076	2.35147	1.69852
40220000	-34.63379	0	-34.63379	0.216811	0.110626	0.160559	0.108946	0.1049	0.390256	0.367987	0.495445	1.25641
40230000	-34.96849	0	-34.96849	0.340519	0.144243	0.239413	0.0601329	0.0912294	0.441667	1.06247	1.04783	0.833682
40240000	-29.88652	0	-29.88652	0.139811	0.11375	0.159786	0.137186	0.133841	0.169188	0.717681	0.455621	0.765922
40250000	-33.444	0	-33.444	0.187811	0.151023	0.188057	0.0826127	0.10197	0.124281	0.41788	0.347339	1.36722
40260000	-35.29473	0	-35.29473	0.0908344	0.419955	0.213261	0.0549698	0.16269	0.109391	1.21036	0.465604	0.667914
40270000	-31.12361	0	-31.12361	0.21514	0.342874	0.237567	0.147712	0.124093	0.156021	0.43438	1.10594	1.01467
40280000	-36.43782	0	-36.43782	0.177141	0.202268	0.132848	0.0920367	0.223074	0.263188	0.85151	0.573726	0.529862
40290000	-34.79234	0	-34.79234	0.190981	1.12159	0.414284	0.10904	0.233902	0.164429	0.373675	0.757289	0.939553
40300000	-27.25431	0	-27.25431	0.135907	0.148704	0.294178	0.112639	0.105505	0.208641	0.533501	0.936164	0.77205
40310000	-39.37027	0	-39.37027	0.0612585	0.368517	0.243289	0.0995911	0.17296	0.190885	1.11669	0.382206	0.481067
40320000	-34.64859	0	-34.64859	0.0861115	0.25571	0.119433	0.151242	0.127398	0.227208	0.700431	1.06603	0.565284
40330000	-31.87869	0	-31.87869	0.136968	0.34734	0.0883258	0.0517337	0.137282	0.238049	0.729717	0.905209	1.35259
40340000	-29.55916	0	-29.55916	0.0824104	0.206001	0.170762	0.058756	0.168366	0.183342	0.903525	1.40607	0.818271
40350000	-34.83773	0	-34.83773	0.134417	0.191234	0.191813	0.177118	0.11805	0.198791	0.290237	0.506399	0.417705
40360000	-26.82653	0	-26.82653	0.0990213	0.484558	0.191923	0.0733126	0.0891929	0.167455	0.547197	1.36264	1.03077
40370000	-37.83059	0	-37.83059	0.119575	0.461287	0.171744	0.0859076	0.395325	0.130473	0.409713	0.69563	0.406338
40380000	-30.89764	0	-30.89764	0.181241	0.408083	0.1288	0.125638	0.139162	0.0656092	0.264313	1.07429	0.574202
40390000	-35.84516	0	-35.84516	0.125405	0.353598	0.138634	0.337144	0.0921806	0.156452	0.796491	1.04178	1.04251
40400000	-38.01209	0	-38.01209	0.0919204	0.139151	0.11292	0.0920499	0.165206	0.120812	0.505469	0.73326	1.38128
40410000	-25.77017	0	-25.77017	0.0726991	0.302442	0.133849	0.152641	0.272018	0.1262	0.485254	2.58634	0.727732
40420000	-33.10359	0	-33.10359	0.0658504	0.135903	0.11586	0.124414	0.0601612	0.145269	0.400084	0.57318	0.655588
40430000	-35.11986	0	-35.11986	0.117719	0.242767	0.157215	0.0529968	0.108752	0.311582	0.481627	0.445897	0.768368
40440000	-28.12125	0	-28.12125	0.127082	0.161908	0.107558	0.0671524	0.122902	0.15681	0.491636	0.831988	1.1881
40450000	-32.06928	0	-32.06928	0.171253	0.0736609	0.151551	0.0996838	0.119559	0.106073	0.305527	0.935858	0.548097
40460000	-32.56915	0	-32.56915	0.146428	0.259013	0.227948	0.056937	0.0861915	0.200783	0.494491	0.72916	0.790209
40470000	-34.81459	0	-34.81459	0.0887947	0.152296	0.277248	0.0552477	0.23867	0.1251	0.520704	1.48781	0.281349
40480000	-26.73627	0	-26.73627	0.274547	0.235094	0.190426	0.14742	0.0783561	0.229868	0.47365	1.43571	1.03908
40490000	-33.74436	0	-33.74436	0.0902445	0.242275	0.14314	0.112955	0.243633	0.114475	0.459951	0.423174	1.29736
40500000	-32.09947	0	-32.09947	0.0864836	0.203879	0.148128	0.208995	0.170398	0.237928	0.457328	0.75878	0.439771
40510000	-34.12425	0	-34.12425	0.173283	0.441504	0.104692	0.130722	0.271275	0.207418	0.452418	0.817743	2.27982
40520000	-33.32184	0	-33.32184	0.120246	0.0749174	0.0990506	0.0699357	0.131813	0.084487	0.48615	0.633657	0.583119
40530000	-27.15734	0	-27.15734	0.0665123	0.327586	0.187305	0.0674808	0.0718247	0.143335	0.625369	1.51615	0.618833
40540000	-31.67194	0	-31.67194	0.0621473	0.228724	0.195621	0.0843402	0.290019	0.130696	0.693856	0.603571	0.89667
40550000	-26.8845	0	-26.8845	0.0748033	0.179459	0.161219	0.107055	0.0710803	0.175476	0.907636	0.886298	0.522654
40560000	-26.30247	0	-26.30247	0.0893755	0.27133	0.280659	0.0706126	0.128218	0.093214	0.692558	1.20431	0.823307
40570000	-34.56003	0	-34.56003	0.261999	0.462417	0.125374	0.154056	0.137066	0.247027	0.244685	0.655748	1.01218
40580000	-34.73582	0	-34.73582	0.189412	0.267789	0.154309	0.0568637	0.154943	0.052403	0.667856	0.581904	0.502735
40590000	-30.48713	0	-30.48713	0.0952148	0.253137	0.164498	0.0578298	0.144995	0.19231	0.793335	0.642655	0.760525
40600000	-25.40979	0	-25.40979	0.23429	0.190227	0.124757	0.189876	0.0682262	0.190703	0.34663	1.68859	0.592756
40610000	-35.09312	0	-35.09312	0.152382	0.211778	0.325312	0.138301	0.174387	0.0684896	0.443856	0.339758	0.568118
40620000	-35.79083	0	-35.79083	0.0814706	0.236501	0.362388	0.206935	0.114408	0.0684767	0.524276	0.651886	0.780346
40630000	-30.70298	0	-30.70298	0.0427447	0.246669	0.138551	0.161465	0.104522	0.30664	0.586226	1.21408	0.406974
40640000	-39.02374	0	-39.02374	0.0791311	0.203228	0.381355	0.0530431	0.190034	0.103081	0.261589	0.88832	1.2242
40650000	-29.33997	0	-29.33997	0.117998	0.193265	0.217475	0.13614	0.114015	0.103448	0.406415	1.88984	0.553578
40660000	-32.83372	0	-32.83372	0.136001	0.535699	0.146341	0.226637	0.166521	0.11844	0.377374	0.76655	0.450346
40670000	-28.49028	0	-28.49028	0.157589	0.169691	0.215669	0.158635	0.230771	0.182241	0.410453	0.593226	0.854793
40680000	-28.10648	0	-28.10648	0.202934	0.127597	0.153232	0.144446	0.148492	0.251811	0.591799	1.39956	2.37013
40690000	-27.45923	0	-27.45923	0.100492	0.148898	0.195988	0.180561	0.105093	0.154105	0.523152	0.689268	1.0889
40700000	-26.20776	0	-26.20776	0.108424	0.212866	0.102104	0.103834	0.169112	0.19917	0.790678	1.31416	0.431315
40710000	-37.39646	0	-37.39646	0.187371	0.732135	0.207585	0.0840831	0.351924	0.189526	0.435336	0.534284	0.900729
40720000	-30.47949	0	-30.47949	0.0758632	0.293064	0.0719908	0.142533	0.101519	0.25305	0.759753	0.626299	2.36737
40730000	-33.93198	0	-33.93198	0.0292167	0.300757	0.145506	0.220372	0.164876	0.28428	0.616363	0.629628	1.41517
40740000	-33.7671	0	-33.7671	0.217454	0.156937	0.212959	0.0547156	0.235011	0.223764	0.630414	0.647076	2.36835
40750000	-36.62347	0	-36.62347	0.0831604	0.274781	0.15819	0.0476302	0.0808079	0.208548	0.367527	1.04751	0.372042
40760000	-31.76431	0	-31.76431	0.138155	0.157775	0.200583	0.140352	0.065446	0.177979	0.299375	0.948364	1.17384
40770000	-29.65088	0	-29.65088	0.137307	0.188059	0.286426	0.142715	0.0763381	0.132321	0.627892	1.41459	0.457675
40780000	-33.36202	0	-33.36202	0.231928	0.157702	0.276767	0.090263	0.102863	0.130009	0.725122	0.592499	0.794227
40790000	-25.23851	0	-25.23851	0.141145	0.282956	0.165381	0.162675	0.124745	0.117851	0.741588	0.849169	1.21362
40800000	-29.54846	0	-29.54846	0.0597199	0.145008	0.11571	0.0893795	0.126769	0.140258	0.828846	1.0897	1.87715
40810000	-34.12032	0	-34.12032	0.137097	0.118909	0.166227	0.111989	0.114458	0.0703317	0.533849	0.719139	0.929513
40820000	-34.65101	0	-34.65101	0.235583	0.110057	0.127854	0.131534	0.0756515	0.186711	0.630568	0.429735	1.92073
40830000	-32.94745	0	-32.94745	0.0686107	0.464883	0.32301	0.155714	0.168367	0.171628	0.896734	1.17841	0.781263
40840000	-33.59554	0	-33.59554	0.0935701	0.233915	0.178923	0.249303	0.103323	0.10007	0.402884	0.592425	0.485418
40850000	-33.4424	0	-33.4424	0.0478494	0.176459	0.216562	0.105488	0.106494	0.324665	0.651102	0.894413	0.953314
40860000	-32.15295	0	-32.15295	0.094286	0.187829	0.183812	0.118553	0.126322	0.0633463	0.514024	1.54585	1.92058
40870000	-36.91613	0	-36.91613	0.107469	0.424251	0.242713	0.125505	0.113965	0.298127	0.591443	0.6709	0.709771
40880000	-32.86955	0	-32.86955	0.0932532	0.223093	0.20082	0.110515	0.0628585	0.180018	0.276622	0.992634	0.550771
40890000	-38.61937	0	-38.61937	0.126174	0.263819	0.22594	0.130424	0.0424841	0.232529	0.719388	0.723286	0.627979
40900000	-33.40314	0	-33.40314	0.112369	0.192908	0.374594	0.124617	0.130093	0.133234	0.685967	0.486998	2.80193
40910000	-33.62339	0	-33.62339	0.207361	0.0963089	0.163903	0.157911	0.118268	0.414362	0.561639	1.17456	0.952443
40920000	-40.19017	0	-40.19017	0.26225	0.258022	0.455007	0.0871324	0.131236	0.0681057	0.364842	0.712435	0.352776
40930000	-39.27622	0	-39.27622	0.102436	0.061702	0.236888	0.0937148	0.140304	0.221661	0.357575	0.512268	1.61032
40940000	-34.48229	0	-34.48229	0.124211	0.112375	0.0615339	0.07858	0.165745	0.310124	0.538687	1.71329	0.470651
40950000	-29.42525	0	-29.42525	0.201599	0.406905	0.154138	0.0905315	0.0936335	0.158967	0.559912	1.00521	1.07894
40960000	-37.15311	0	-37.15311	0.253193	0.264328	0.162272	0.0600496	0.12963	0.244145	0.145259	0.899996	0.952711
40970000	-32.32801	0	-32.32801	0.128357	0.464024	0.124289	0.156856	0.090099	0.0963951	0.681658	0.487438	0.942093
40980000	-33.63846	0	-33.63846	0.325642	0.134385	0.23833	0.101202	0.0951981	0.11923	0.74161	0.807111	1.41926
40990000	-32.45821	0	-32.45821	0.119332	0.263122	0.298639	0.123987	0.153096	0.160566	0.513771	0.601499	2.5514
41000000	-32.22064	0	-32.22064	0.128011	0.183178	0.1498	0.0997599	0.196785	0.19704	0.242553	1.20275	0.586576
41010000	-35.48423	0	-35.48423	0.245785	0.325014	0.292873	0.132317	0.15775	0.0611173	0.629448	0.481286	0.852387
41020000	-28.31768	0	-28.31768	0.163449	0.203596	0.21068	0.165229	0.0831053	0.190194	0.413139	1.70866	0.675256
41030000	-37.94354	0	-37.94354	0.0505635	0.214948	0.199892	0.0928809	0.128241	0.0959553	0.959397	0.344411	0.621657
41040000	-40.71739	0	-40.71739	0.181405	0.189574	0.147242	0.197078	0.0731662	0.118606	0.5988	1.24374	1.14642
41050000	-33.0859	0	-33.0859	0.0927801	0.337894	0.147028	0.168867	0.168242	0.101747	0.220906	0.754146	1.31761
41060000	-32.07404	0	-32.07404	0.0807452	0.162083	0.597461	0.124384	0.11569	0.244817	0.648634	0.903759	1.3799
41070000	-36.53042	0	-36.53042	0.0782228	0.0843664	0.375124	0.183667	0.181126	0.0970914	0.367139	0.708096	0.837373
41080000	-33.95582	0	-33.95582	0.246569	0.163797	0.174876	0.122682	0.141426	0.113537	0.343102	0.841418	1.20718
41090000	-30.37347	0	-30.37347	0.164905	0.155887	0.157043	0.10014	0.102771	0.156816	0.323787	1.26436	2.14852
41100000	-31.58908	0	-31.58908	0.155487	0.340672	0.121477	0.0708756	0.119007	0.192827	0.606094	0.322223	2.40824
41110000	-37.50302	0	-37.50302	0.111086	0.169553	0.374317	0.0678189	0.158797	0.186123	0.389547	0.638742	0.360421
41120000	-32.80366	0	-32.80366	0.0689845	0.118525	0.110536	0.251926	0.0786713	0.170455	0.690082	0.849047	2.07041
41130000	-35.62676	0	-35.62676	0.310178	0.291612	0.0909172	0.293843	0.21202	0.125022	0.732188	0.40803	0.854955
41140000	-33.6973	0	-33.6973	0.0731288	0.128624	0.212831	0.098213	0.153727	0.0662612	0.794363	0.905886	0.623797
41150000	-26.95445	0	-26.95445	0.187948	0.195546	0.0880034	0.113283	0.152107	0.316424	0.447036	1.12841	0.415527
41160000	-33.2596	0	-33.2596	0.102844	0.138335	0.0728447	0.0746674	0.193273	0.192621	0.748156	0.448376	0.559522
41170000	-42.31901	0	-42.31901	0.175571	0.264921	0.0864574	0.130469	0.158378	0.236329	0.812102	1.27481	0.346886
41180000	-36.89175	0	-36.89175	0.144803	0.142769	0.0692605	0.124091	0.065112	0.369708	0.51795	0.699698	1.2834
41190000	-32.08244	0	-32.08244	0.124498	0.29734	0.211083	0.0599998	0.158677	0.0791468	0.390852	0.577619	0.920234
41200000	-32.8534	0	-32.8534	0.0434631	0.232052	0.382794	0.059028	0.222126	0.313657	0.386593	1.21471	1.07072
41210000	-37.88117	0	-37.88117	0.126083	0.196788	0.218801	0.108485	0.0692446	0.143485	0.517812	0.863043	0.57871
41220000	-40.10141	0	-40.10141	0.122175	0.333951	0.269995	0.236675	0.187949	0.0797878	0.455993	0.406789	0.648564
41230000	-26.20755	0	-26.20755	0.103652	0.54127	0.138164	0.172955	0.0675024	0.194991	0.526751	0.920992	0.8612
41240000	-34.32347	0	-34.32347	0.097601	0.328708	0.167802	0.124593	0.146522	0.0508969	0.662809	1.02372	0.68975
41250000	-36.79611	0	-36.79611	0.146651	0.187374	0.0559302	0.107857	0.23789	0.143291	0.549134	1.04196	0.458069
41260000	-30.73582	0	-30.73582	0.305877	0.214062	0.0915637	0.140235	0.0570295	0.233998	0.764323	1.52931	0.93071
41270000	-35.72731	0	-35.72731	0.0823488	0.167944	0.319491	0.13237	0.161138	0.332564	0.425047	0.908097	2.12698
41280000	-41.14197	0	-41.14197	0.173129	0.13467	0.446319	0.049973	0.156191	0.211971	1.04567	0.742567	0.462031
41290000	-38.09095	0	-38.09095	0.0630733	0.197893	0.0927865	0.0731352	0.0955921	0.066472	0.848284	1.10866	0.723356
41300000	-33.09971	0	-33.09971	0.218941	0.332624	0.281825	0.18301	0.0609311	0.189827	0.267746	0.76191	0.730978
41310000	-34.43705	0	-34.43705	0.132091	0.167086	0.0811728	0.153572	0.0907173	0.293728	0.437705	1.0033	1.71701
41320000	-28.25362	0	-28.25362	0.084191	0.200063	0.0450329	0.141095	0.0593727	0.167004	0.693271	1.81436	0.547452
41330000	-27.76288	0	-27.76288	0.121031	0.455483	0.12309	0.0717472	0.0822523	0.168029	0.4656	0.621062	0.512404
41340000	-36.15925	0	-36.15925	0.215613	0.130935	0.0485507	0.252576	0.173624	0.0882589	0.58869	0.725827	0.297802
41350000	-24.49485	0	-24.49485	0.114915	0.226167	0.243374	0.13942	0.0988681	0.168606	0.580307	1.06027	0.977825
41360000	-41.87549	0	-41.87549	0.165501	0.172022	0.233558	0.172356	0.155774	0.176764	0.4251	0.457293	0.53475
41370000	-35.88677	0	-35.88677	0.075861	0.355237	0.165126	0.150974	0.124457	0.134866	0.616573	0.425775	0.522201
41380000	-32.46717	0	-32.46717	0.0625647	0.227378	0.242034	0.14299	0.255265	0.213606	0.395356	0.487954	0.682832
41390000	-40.06711	0	-40.06711	0.17543	0.346103	0.125718	0.199902	0.130015	0.0368809	0.619307	0.295877	0.882433
41400000	-34.2162	0	-34.2162	0.155015	0.514537	0.120317	0.139529	0.13743	0.537746	0.472921	0.966617	0.496271
41410000	-33.70968	0	-33.70968	0.061456	0.234168	0.190246	0.204684	0.213864	0.184467	0.870387	1.77863	0.858845
41420000	-33.9321	0	-33.9321	0.0543139	0.204635	0.158487	0.173685	0.157328	0.0657602	0.42968	0.649421	2.03788
41430000	-36.23147	0	-36.23147	0.112248	0.238449	0.314191	0.158527	0.186111	0.175254	0.636427	0.568359	0.746876
41440000	-40.09415	0	-40.09415	0.0786078	0.204578	0.263509	0.091669	0.0505933	0.235455	0.592148	0.703632	0.521849
41450000	-37.71942	0	-37.71942	0.0765395	0.343265	0.0661117	0.0561413	0.17041	0.193166	0.706444	0.255314	3.34231
41460000	-32.7844	0	-32.7844	0.113369	0.17663	0.413779	0.132915	0.129312	0.101213	0.290481	0.712979	0.948408
41470000	-38.49749	0	-38.49749	0.173585	0.113147	0.250984	0.215531	0.118342	0.179085	0.512419	0.683019	0.923149
41480000	-32.42252	0	-32.42252	0.1285	0.263668	0.153636	0.139433	0.0844429	0.348865	0.334548	1.14439	0.588558
41490000	-35.23504	0	-35.23504	0.159957	0.135261	0.124282	0.141487	0.0849679	0.365535	0.535161	0.684037	1.31608
41500000	-36.86077	0	-36.86077	0.260946	0.274005	0.167203	0.127801	0.122311	0.0429611	0.523032	0.380177	1.93396
41510000	-22.00774	0	-22.00774	0.130095	0.335596	0.0987386	0.104348	0.0841527	0.211189	0.534931	2.60004	0.961712
41520000	-33.08346	0	-33.08346	0.190061	0.154435	0.154805	0.0980123	0.197484	0.0645458	0.285169	0.500646	0.832081
41530000	-41.76798	0	-41.76798	0.164594	0.150233	0.282737	0.0869415	0.053574	0.085293	0.400981	0.429295	0.312464
41540000	-31.99659	0	-31.99659	0.108498	0.346623	0.127497	0.188158	0.197295	0.238667	0.334614	0.731937	0.686186
41550000	-28.53997	0	-28.53997	0.11977	0.175838	0.137492	0.157071	0.150034	0.087891	0.508867	1.36749	1.5156
41560000	-31.97012	0	-31.97012	0.0657879	0.21815	0.142497	0.0861337	0.131564	0.0978401	0.348531	0.711285	1.03776
41570000	-36.19045	0	-36.19045	0.127355	0.246227	0.11314	0.128754	0.163512	0.190208	0.327488	0.698482	0.675859
41580000	-27.07465	0	-27.07465	0.161806	0.204411	0.16199	0.0725859	0.273408	0.173948	0.420695	1.26354	0.73809
41590000	-36.71485	0	-36.71485	0.202593	0.265832	0.137257	0.109659	0.0958971	0.268284	0.422635	0.403244	0.885442
41600000	-31.39308	0	-31.39308	0.148708	0.330145	0.172392	0.138856	0.1536	0.11896	0.558881	1.65514	1.42437
41610000	-31.71063	0	-31.71063	0.0892854	0.373868	0.125365	0.107563	0.0839769	0.147854	0.520763	1.37733	0.517214
41620000	-26.34668	0	-26.34668	0.149017	0.222848	0.107329	0.0891613	0.124759	0.195557	0.536597	1.54504	0.668549
41630000	-31.54552	0	-31.54552	0.0573367	0.294231	0.154231	0.0806884	0.227464	0.256923	0.574764	0.351859	2.92776
41640000	-28.45244	0	-28.45244	0.151924	0.285637	0.187286	0.123981	0.331217	0.233212	0.482944	1.50012	0.293828
41650000	-23.75822	0	-23.75822	0.0943573	0.229312	0.0885082	0.145978	0.102139	0.158181	0.371274	0.630923	2.14723
41660000	-26.02281	0	-26.02281	0.105844	0.212159	0.103293	0.082809	0.104175	0.18015	0.600635	0.950473	1.0113
41670000	-33.09474	0	-33.09474	0.187023	0.0801372	0.135	0.0690044	0.0464716	0.250273	0.633037	1.08387	0.659968
41680000	-32.511	0	-32.511	0.159652	0.386688	0.10511	0.113362	0.297394	0.216972	0.453685	0.372149	1.35202
41690000	-41.96671	0	-41.96671	0.165536	0.293889	0.210789	0.110079	0.136077	0.0650138	0.211027	0.630126	0.302445
41700000	-22.14166	0	-22.14166	0.0771805	0.520439	0.091188	0.133691	0.342114	0.151375	0.580671	1.72983	1.20144
41710000	-32.81216	0	-32.81216	0.108361	0.0971514	0.33112	0.0854962	0.0759215	0.294851	0.30337	0.836383	0.855347
41720000	-37.0748	0	-37.0748	0.0760135	0.147844	0.147472	0.168884	0.0850553	0.164696	0.364801	0.282468	0.524412
41730000	-36.87401	0	-36.87401	0.116865	0.0909002	0.181576	0.125654	0.301779	0.262177	0.725492	0.726901	1.10902
41740000	-35.33591	0	-35.33591	0.243111	0.144844	0.103174	0.0752917	0.131965	0.122004	0.444713	0.885413	1.5758
41750000	-32.11636	0	-32.11636	0.072666	0.204049	0.271931	0.246961	0.155275	0.105231	0.514072	0.697286	1.06696
41760000	-28.94834	0	-28.94834	0.0677981	0.396368	0.109383	0.0843375	0.0930728	0.188856	0.762657	0.882593	1.06684
41770000	-33.12735	0	-33.12735	0.135572	0.581056	0.0707218	0.129273	0.185733	0.0793944	0.735389	1.23044	0.588712
41780000	-31.5658	0	-31.5658	0.101968	0.281494	0.231823	0.154207	0.153115	0.106749	0.753106	0.569072	0.699707
41790000	-33.78074	0	-33.78074	0.076117	0.172337	0.0639649	0.0422114	0.180819	0.104172	0.943475	0.597	0.673029
41800000	-34.76105	0	-34.76105	0.0777796	0.176495	0.182543	0.133516	0.161129	0.0854745	0.918878	0.810242	1.47694
41810000	-26.1606	0	-26.1606	0.0780098	0.369835	0.18358	0.141124	0.122542	0.544544	0.52655	1.446	1.37286
41820000	-32.56278	0	-32.56278	0.0648354	0.0840294	0.226405	0.0907692	0.175794	0.196262	0.969315	1.53177	1.24874
41830000	-34.9321	0	-34.9321	0.0674321	0.165344	0.151813	0.0795129	0.0877299	0.0978186	0.400589	0.87821	1.94959
41840000	-31.75746	0	-31.75746	0.137649	0.237376	0.185686	0.0939406	0.104061	0.0892056	0.333269	0.701106	0.531147
41850000	-29.09976	0	-29.09976	0.0827042	0.214644	0.0879825	0.0808782	0.069608	0.229426	0.290552	0.481272	0.693952
41860000	-29.47925	0	-29.47925	0.0765686	0.208189	0.118881	0.140519	0.333468	0.0909434	0.67218	0.795915	1.61867
41870000	-34.53796	0	-34.53796	0.192159	0.255689	0.159882	0.119727	0.136525	0.109151	0.391735	0.799413	0.486774
41880000	-36.61228	0	-36.61228	0.372562	0.13191	0.147565	0.115847	0.16968	0.280077	0.420425	0.472194	0.886176
41890000	-29.69555	0	-29.69555	0.19209	0.532501	0.0700863	0.149864	0.0618252	0.199091	0.452295	1.08908	1.71874
41900000	-33.97151	0	-33.97151	0.091054	0.332176	0.246559	0.0766393	0.218115	0.265496	0.640561	0.472704	0.89094
41910000	-34.65323	0	-34.65323	0.11843	0.0911413	0.258427	0.148991	0.060272	0.318868	0.549307	0.782296	0.626681
41920000	-26.08613	0	-26.08613	0.0811991	0.482919	0.125745	0.0949477	0.0867816	0.128862	0.424297	0.947359	0.736702
41930000	-31.9416	0	-31.9416	0.161831	0.195273	0.193003	0.147845	0.195295	0.254617	0.672994	0.967829	1.35619
41940000	-25.74692	0	-25.74692	0.134729	0.242176	0.169589	0.0526614	0.182123	0.100477	0.464556	0.905148	1.03544
41950000	-31.25592	0	-31.25592	0.120507	0.279072	0.142487	0.1072	0.137328	0.162918	0.295205	0.593629	0.642876
41960000	-29.74744	0	-29.74744	0.0604359	0.261258	0.256441	0.127673	0.129	0.267921	0.497025	0.785249	1.28841
41970000	-27.51248	0	-27.51248	0.139531	0.216795	0.130971	0.146946	0.0924292	0.155017	0.444437	1.03856	1.37208
41980000	-33.47366	0	-33.47366	0.114127	0.261471	0.197255	0.132377	0.101361	0.114909	0.549636	1.0909	1.02336
41990000	-30.78167	0	-30.78167	0.217453	0.348427	0.0611511	0.0898296	0.0971474	0.28997	0.562122	0.499227	0.934804
42000000	-34.22388	0	-34.22388	0.119823	0.20761	0.140481	0.0840485	0.186687	0.162594	0.631851	0.488747	1.16644
42010000	-36.27762	0	-36.27762	0.057135	0.111152	0.148651	0.147976	0.103942	0.0575252	0.266188	0.513017	0.687844
42020000	-35.24222	0	-35.24222	0.113162	0.293256	0.312496	0.121032	0.134263	0.19159	0.321822	0.395272	1.65634
42030000	-30.26681	0	-30.26681	0.0853397	0.204356	0.138256	0.0801327	0.139637	0.106441	0.60818	0.894744	0.615849
42040000	-31.90173	0	-31.90173	0.214446	0.132831	0.209423	0.189731	0.190274	0.220625	0.260864	2.20417	0.426567
42050000	-35.20511	0	-35.20511	0.145439	0.24758	0.208284	0.127703	0.0922114	0.733662	0.502119	0.487046	1.7885
42060000	-31.44769	0	-31.44769	0.0773936	0.383201	0.417424	0.0630507	0.112197	0.280128	0.418741	0.928428	1.44253
42070000	-28.03947	0	-28.03947	0.213794	0.171354	0.29372	0.128741	0.174924	0.265224	0.637259	1.10124	0.698138
42080000	-29.91221	0	-29.91221	0.10154	0.356633	0.12825	0.214787	0.167067	0.117888	0.907699	1.20294	1.03345
42090000	-30.06149	0	-30.06149	0.0682429	0.293862	0.135113	0.177393	0.199016	0.277013	0.907921	0.793182	0.885582
42100000	-30.16617	0	-30.16617	0.123274	0.264681	0.121167	0.212084	0.0963544	0.130432	0.582736	1.10496	0.62668
42110000	-30.89731	0	-30.89731	0.170955	0.240882	0.190933	0.0883752	0.0707861	0.162957	0.824406	0.721234	0.58397
