Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35300000	-25.42502	0	-25.42502	0.0709683	0.294404	0.0603213	0.182842	0.182887	0.147547	1.27349	2.11367	1.40158
35310000	-27.79275	0	-27.79275	0.0988108	0.510234	0.153045	0.237953	0.117946	0.0910735	0.250787	0.738385	0.953499
35320000	-19.04619	0	-19.04619	0.0889543	0.255949	0.138913	0.139823	0.0499606	0.174387	0.49084	0.951951	0.623836
35330000	-22.04286	0	-22.04286	0.0730379	0.419558	0.142034	0.401863	0.149728	0.0979043	0.536982	0.600112	0.887725
35340000	-24.27294	0	-24.27294	0.0947	0.206928	0.136912	0.155429	0.29866	0.144034	0.190088	1.01434	0.565584
35350000	-22.80456	0	-22.80456	0.121187	0.338419	0.116365	0.171869	0.15633	0.221389	0.531457	0.643843	0.810823
35360000	-23.09432	0	-23.09432	0.126371	0.122845	0.220792	0.182335	0.222372	0.134703	0.78539	1.02278	0.470668
35370000	-18.91713	0	-18.91713	0.167983	0.240326	0.0763628	0.238659	0.103266	0.119167	0.539038	0.721362	1.09385
35380000	-22.03934	0	-22.03934	0.0691717	0.257779	0.136824	0.105474	0.0622912	0.0565805	0.542039	2.16215	0.959295
35390000	-18.5268	0	-18.5268	0.0944065	0.250563	0.276751	0.109814	0.1886	0.132577	0.537033	0.944609	0.663088
35400000	-26.46396	0	-26.46396	0.135863	0.121582	0.150055	0.244491	0.122417	0.176747	1.18617	0.446531	0.666228
35410000	-17.71309	0	-17.71309	0.0922051	0.212747	0.104257	0.136445	0.111411	0.124253	0.766894	1.30365	0.976145
35420000	-23.48543	0	-23.48543	0.157886	0.127723	0.239955	0.171573	0.0717155	0.140567	0.48377	0.439152	0.601706
35430000	-23.82899	0	-23.82899	0.158964	0.0789531	0.254977	0.324018	0.0791582	0.179186	0.396095	0.559041	1.08975
35440000	-27.90974	0	-27.90974	0.248364	0.312925	0.267558	0.573259	0.0579699	0.131563	0.329613	1.17598	0.791428
35450000	-21.75312	0	-21.75312	0.0837244	0.128733	0.210225	0.184096	0.0828547	0.102766	0.46698	1.41955	1.14588
35460000	-20.73966	0	-20.73966	0.0780314	0.293039	0.0610028	0.183686	0.0717028	0.161339	0.473577	1.15083	0.609196
35470000	-16.09094	0	-16.09094	0.135813	0.132289	0.0916514	0.336365	0.118632	0.10365	0.476021	1.72582	1.27796
35480000	-20.11342	0	-20.11342	0.142537	0.179674	0.082782	0.105532	0.122224	0.201928	0.494554	2.33544	1.68598
35490000	-25.64421	0	-25.64421	0.206815	0.106712	0.108772	0.161411	0.328629	0.133242	0.283011	0.838177	0.429899
35500000	-24.3484	0	-24.3484	0.105344	0.310942	0.0489204	0.221669	0.129685	0.109548	0.190689	1.43355	0.697652
35510000	-22.67826	0	-22.67826	0.146634	0.143706	0.188406	0.184031	0.200998	0.171089	0.367619	2.29955	0.796576
35520000	-22.0404	0	-22.0404	0.0869137	0.170962	0.142005	0.183228	0.162582	0.138246	0.388737	0.960215	0.491461
35530000	-22.30173	0	-22.30173	0.148562	0.228024	0.0811596	0.0840687	0.0842231	0.16785	0.324603	1.11327	1.09079
35540000	-18.22806	0	-18.22806	0.0814543	0.256714	0.120504	0.188173	0.102041	0.12655	0.79969	1.02201	1.09681
35550000	-25.16063	0	-25.16063	0.100902	0.171114	0.264013	0.13598	0.132636	0.208472	0.53544	0.760696	0.758122
35560000	-21.86266	0	-21.86266	0.181514	0.0731776	0.084367	0.0927434	0.122777	0.0381984	0.511844	0.675742	0.726116
35570000	-20.26874	0	-20.26874	0.155826	0.233184	0.05643	0.193577	0.168872	0.157263	0.58523	0.719838	1.25584
35580000	-17.11265	0	-17.11265	0.0610226	0.221448	0.0925579	0.172723	0.0843985	0.146605	0.638855	0.862738	0.624641
35590000	-25.7101	0	-25.7101	0.185886	0.0855101	0.167281	0.0809349	0.107766	0.0552902	0.368325	0.627104	0.44313
35600000	-20.99763	0	-20.99763	0.10409	0.190623	0.0769284	0.145071	0.105782	0.081588	0.273209	0.78482	1.20707
35610000	-31.3391	0	-31.3391	0.263413	0.59468	0.292162	0.124585	0.280052	0.170227	0.388461	1.43462	0.559724
35620000	-24.68402	0	-24.68402	0.0943019	0.195437	0.0990019	0.223693	0.0894845	0.106604	0.301875	1.46858	0.609967
35630000	-18.78866	0	-18.78866	0.0807776	0.339962	0.14875	0.254218	0.0932858	0.151469	0.566064	0.895709	1.3837
35640000	-23.96333	0	-23.96333	0.353458	0.216968	0.12267	0.135952	0.0672495	0.175026	0.533505	0.699298	0.835443
35650000	-19.41154	0	-19.41154	0.127869	0.325904	0.113933	0.109954	0.12809	0.133125	0.384916	1.09183	0.783386
35660000	-24.18444	0	-24.18444	0.206994	0.390191	0.156824	0.122666	0.130503	0.13626	0.840517	0.897233	0.320197
35670000	-19.82172	0	-19.82172	0.263438	0.114833	0.156822	0.181283	0.213552	0.0760164	0.342219	2.29532	0.696221
35680000	-24.86759	0	-24.86759	0.0623687	0.206615	0.0917135	0.139707	0.1463	0.178436	0.569672	0.846632	2.06673
35690000	-27.80865	0	-27.80865	0.153847	0.153569	0.129727	0.705103	0.0669528	0.162504	0.442751	1.58829	0.650222
35700000	-23.12571	0	-23.12571	0.138787	0.105428	0.134384	0.244406	0.202076	0.103437	0.240394	0.973458	0.360872
35710000	-21.68186	0	-21.68186	0.128877	0.19497	0.149192	0.113692	0.153261	0.157764	0.531304	0.690391	0.508415
35720000	-21.06136	0	-21.06136	0.261802	0.180816	0.082085	0.0849281	0.173274	0.131159	0.190959	1.04022	1.19436
35730000	-22.05334	0	-22.05334	0.0795965	0.155621	0.127044	0.129313	0.148353	0.0687631	0.209235	0.864472	0.892885
35740000	-22.36557	0	-22.36557	0.151529	0.214954	0.167039	0.297601	0.0485256	0.179318	0.477621	0.646154	0.695188
35750000	-19.16982	0	-19.16982	0.110239	0.218579	0.136571	0.258277	0.0945059	0.205079	0.477578	0.736163	1.10952
35760000	-17.99346	0	-17.99346	0.211614	0.163574	0.160782	0.177276	0.14521	0.250066	0.604892	1.75839	0.925566
35770000	-24.83313	0	-24.83313	0.0682664	0.0990195	0.19904	0.116585	0.100402	0.356917	0.352467	1.01206	0.503513
35780000	-21.1358	0	-21.1358	0.199505	0.191994	0.109776	0.197112	0.179069	0.0747119	0.294299	1.12052	0.697522
35790000	-24.02308	0	-24.02308	0.201519	0.179831	0.105607	0.0987654	0.246818	0.105535	0.302195	1.255	1.57172
35800000	-19.76934	0	-19.76934	0.167934	0.305112	0.10317	0.147598	0.287769	0.135431	0.551024	0.891341	0.797319
35810000	-18.12149	0	-18.12149	0.0932979	0.27757	0.0801656	0.101996	0.181513	0.121139	0.376532	1.90244	0.654457
35820000	-28.69456	0	-28.69456	0.0890579	0.115792	0.232821	0.17398	0.128359	0.146316	0.889127	1.47571	0.593362
35830000	-23.07095	0	-23.07095	0.0765123	0.475778	0.0776718	0.123626	0.05493	0.0990874	0.22095	2.73203	0.691351
35840000	-23.07141	0	-23.07141	0.0851642	0.324559	0.0883212	0.42106	0.0421483	0.151203	0.512902	0.909697	0.715286
35850000	-20.87244	0	-20.87244	0.136965	0.166033	0.0957075	0.15586	0.0767564	0.0926277	0.402115	0.515165	0.884731
35860000	-20.00375	0	-20.00375	0.17762	0.317724	0.0979852	0.325974	0.100045	0.08912	0.323833	0.684743	0.503994
35870000	-25.86331	0	-25.86331	0.124205	0.197582	0.120972	0.170593	0.140945	0.268417	0.557225	0.629311	0.728674
35880000	-22.10629	0	-22.10629	0.113146	0.109758	0.0580833	0.217279	0.0706836	0.0746056	0.676989	0.84809	1.42874
35890000	-21.03873	0	-21.03873	0.11203	0.168447	0.201567	0.235659	0.0770481	0.135188	0.353497	1.84166	1.0401
35900000	-20.86251	0	-20.86251	0.134671	0.0701366	0.125399	0.107404	0.0952671	0.0786726	0.81584	0.815147	0.362217
35910000	-34.01181	0	-34.01181	0.141619	0.17065	0.0849153	0.173376	0.283527	0.0762259	0.836403	0.234972	0.467448
35920000	-23.55876	0	-23.55876	0.0529777	0.18029	0.0772451	0.0365694	0.152778	0.182973	0.310009	1.22042	0.991277
35930000	-18.34681	0	-18.34681	0.0665494	0.274496	0.119949	0.146373	0.143667	0.0898662	0.610815	0.615584	0.602807
35940000	-25.66543	0	-25.66543	0.23777	0.15427	0.090958	0.145356	0.12354	0.114179	0.598801	1.72168	0.816878
35950000	-22.72161	0	-22.72161	0.116905	0.127668	0.176675	0.148882	0.139356	0.264325	0.348777	0.785415	0.732958
35960000	-22.05663	0	-22.05663	0.109015	0.253888	0.165376	0.180513	0.205596	0.237703	0.672807	1.45623	0.416978
35970000	-20.40026	0	-20.40026	0.0862925	0.298688	0.183755	0.176857	0.0754498	0.0847596	0.345616	0.691042	0.800067
35980000	-26.2181	0	-26.2181	0.149476	0.328916	0.195673	0.305046	0.0429307	0.10184	0.623201	0.619271	0.609439
35990000	-22.68773	0	-22.68773	0.161883	0.120269	0.0798578	0.238886	0.205309	0.105603	0.442032	0.642693	0.790322
36000000	-18.6341	0	-18.6341	0.145712	0.457308	0.0787489	0.162108	0.160888	0.0785004	0.503472	1.23061	1.05504
36010000	-22.71843	0	-22.71843	0.129343	0.163909	0.291337	0.244246	0.156172	0.112408	0.433376	0.846191	0.67378
36020000	-34.78432	0	-34.78432	0.122608	0.82995	0.0674486	0.249944	0.0845092	0.19432	0.782292	0.857187	1.43573
36030000	-17.15902	0	-17.15902	0.188806	0.221166	0.0942798	0.155234	0.135889	0.144844	0.227492	1.14018	0.831911
36040000	-21.33102	0	-21.33102	0.0616796	0.334737	0.308447	0.118817	0.144349	0.202515	0.514121	1.5552	0.369694
36050000	-20.95506	0	-20.95506	0.0986379	0.307896	0.296631	0.156662	0.123621	0.120048	0.611283	0.584012	0.882953
36060000	-22.80524	0	-22.80524	0.122186	0.326271	0.0950403	0.222713	0.353028	0.1843	0.942961	0.987895	0.673053
36070000	-21.67922	0	-21.67922	0.120524	0.130983	0.07676	0.29807	0.170411	0.119866	0.458318	0.72734	1.0484
36080000	-26.29384	0	-26.29384	0.113408	0.291038	0.0879519	0.112232	0.275157	0.169345	0.303349	0.527822	1.37
36090000	-19.69009	0	-19.69009	0.0824801	0.145503	0.0555808	0.107929	0.070156	0.121639	0.457992	0.863815	0.989605
36100000	-22.95964	0	-22.95964	0.235342	0.111005	0.153451	0.249876	0.107817	0.202778	0.294024	1.0289	0.499507
36110000	-26.86107	0	-26.86107	0.095409	0.111993	0.160384	0.242158	0.159248	0.232623	0.626997	1.86753	0.337427
36120000	-23.81095	0	-23.81095	0.0452933	0.272856	0.287672	0.176548	0.148874	0.104648	0.488317	1.62478	0.768015
36130000	-22.10384	0	-22.10384	0.151186	0.118787	0.0735032	0.119158	0.0643245	0.0774151	0.362209	1.46319	0.382073
36140000	-28.83162	0	-28.83162	0.0726933	0.145726	0.269076	0.17091	0.0862261	0.385153	0.567976	1.19391	0.97938
36150000	-23.3556	0	-23.3556	0.0872569	0.257415	0.119486	0.21005	0.0855582	0.063723	0.41538	0.457371	0.456917
36160000	-17.94073	0	-17.94073	0.10211	0.0847327	0.0841888	0.10015	0.0591302	0.118366	0.557675	1.20937	1.52614
36170000	-27.28365	0	-27.28365	0.227402	0.102803	0.237789	0.145976	0.0764349	0.258359	0.190738	0.621544	1.63861
36180000	-17.92762	0	-17.92762	0.0759597	0.148075	0.0702362	0.276403	0.0956183	0.182354	0.47381	0.69947	0.85663
36190000	-22.73228	0	-22.73228	0.198994	0.103488	0.0671679	0.167497	0.201617	0.148371	0.637852	0.944952	1.16597
36200000	-20.01941	0	-20.01941	0.0472182	0.228272	0.124583	0.186953	0.102507	0.044181	0.614989	0.952109	1.5041
36210000	-24.97395	0	-24.97395	0.103947	0.639084	0.295482	0.188243	0.157164	0.0692	0.536581	0.711763	0.625223
36220000	-19.14475	0	-19.14475	0.0949219	0.144929	0.376414	0.169799	0.107066	0.0959707	0.557761	0.914139	0.399208
36230000	-23.7164	0	-23.7164	0.0867766	0.151879	0.144838	0.337907	0.150617	0.118855	0.570699	0.906237	0.62869
36240000	-29.552	0	-29.552	0.0854478	0.118038	0.107686	0.147933	0.109552	0.0336377	0.377176	0.433795	0.219892
36250000	-23.96727	0	-23.96727	0.0893924	0.205432	0.119112	0.0835566	0.0785006	0.180219	0.413862	0.655264	0.609762
36260000	-22.64422	0	-22.64422	0.260387	0.158607	0.112748	0.101685	0.0661295	0.129373	0.309	1.85254	1.60117
36270000	-23.64837	0	-23.64837	0.118439	0.0887201	0.374167	0.272225	0.155517	0.204476	0.414529	1.65261	0.663556
36280000	-28.15844	0	-28.15844	0.0997509	0.383476	0.246227	0.219741	0.0664564	0.178578	0.52077	0.727875	0.654938
36290000	-25.39621	0	-25.39621	0.288375	0.233978	0.0430368	0.274543	0.140502	0.195965	0.880923	0.812003	0.585671
36300000	-23.41397	0	-23.41397	0.157134	0.185785	0.167802	0.195305	0.237108	0.34669	0.50068	1.27326	0.770153
36310000	-22.1607	0	-22.1607	0.13359	0.0677514	0.17786	0.127823	0.0860449	0.0704013	0.71648	0.391499	0.73126
36320000	-19.90268	0	-19.90268	0.168445	0.229671	0.0809111	0.152673	0.0881602	0.151849	0.3278	1.56676	1.5323
36330000	-22.20438	0	-22.20438	0.130901	0.138668	0.0456429	0.209896	0.14781	0.0805805	0.362988	1.20484	0.614834
36340000	-23.36763	0	-23.36763	0.156735	0.316184	0.184023	0.258582	0.203182	0.0876263	0.5307	1.19911	0.823293
36350000	-29.94325	0	-29.94325	0.340827	0.103173	0.196928	0.119715	0.155003	0.167928	0.599903	0.818217	1.84876
36360000	-23.63536	0	-23.63536	0.0844999	0.419687	0.1062	0.132302	0.129525	0.231713	0.264215	2.808	1.07732
36370000	-24.82724	0	-24.82724	0.0755809	0.149326	0.29759	0.236136	0.15469	0.0870668	0.540827	0.761339	0.672584
36380000	-24.46804	0	-24.46804	0.0844446	0.329346	0.123341	0.235683	0.0534994	0.0496379	0.521622	0.630554	0.868107
36390000	-17.64595	0	-17.64595	0.161736	0.20069	0.152186	0.138196	0.162555	0.0711838	0.604993	0.695754	1.18221
36400000	-23.00691	0	-23.00691	0.134784	0.261433	0.119414	0.259344	0.0722509	0.106296	0.951557	1.1679	1.90857
36410000	-20.2704	0	-20.2704	0.117404	0.188068	0.0509521	0.117589	0.0941778	0.116775	0.724889	1.12311	0.638992
36420000	-23.85368	0	-23.85368	0.177293	0.163214	0.132584	0.406378	0.124774	0.111746	0.593368	1.25372	1.55865
36430000	-22.51443	0	-22.51443	0.135554	0.307285	0.319771	0.14081	0.193858	0.143294	0.619477	2.16826	0.523801
36440000	-27.50265	0	-27.50265	0.0821886	0.141461	0.262049	0.102577	0.101088	0.131027	0.233129	0.906639	0.831639
36450000	-27.5724	0	-27.5724	0.129823	0.148432	0.0814121	0.24191	0.126553	0.0720595	1.16505	0.803853	0.313056
36460000	-21.11653	0	-21.11653	0.202709	0.217836	0.205131	0.124104	0.208831	0.131706	0.573825	1.21756	1.56987
36470000	-28.47803	0	-28.47803	0.301928	0.309686	0.0739551	0.101055	0.162615	0.0705265	0.757056	0.776085	0.661306
36480000	-25.38424	0	-25.38424	0.192946	0.26336	0.0462802	0.459199	0.127465	0.119613	0.393854	2.05593	1.07299
36490000	-25.10175	0	-25.10175	0.100116	0.131476	0.355414	0.137047	0.0706373	0.0983907	0.561301	0.320275	0.793177
36500000	-15.10271	0	-15.10271	0.0810798	0.176619	0.115021	0.18043	0.0968725	0.0817962	0.539343	0.714775	1.32319
36510000	-22.03086	0	-22.03086	0.139781	0.296882	0.139487	0.337904	0.133335	0.0615814	0.641999	0.733784	1.44671
36520000	-35.03466	0	-35.03466	0.0611749	0.138867	0.347505	0.086469	0.184958	0.130682	0.161573	0.869792	0.823401
36530000	-22.10489	0	-22.10489	0.0983566	0.422485	0.140384	0.0441541	0.203723	0.0537258	0.793635	1.93718	1.22189
36540000	-24.21129	0	-24.21129	0.244183	0.232559	0.0681007	0.291299	0.191312	0.118443	0.44153	0.882837	0.444726
36550000	-22.29245	0	-22.29245	0.173992	0.272227	0.137153	0.138243	0.274827	0.0864995	0.400798	2.16814	0.26176
36560000	-21.55537	0	-21.55537	0.201175	0.0803867	0.22441	0.171369	0.111154	0.266082	0.551175	0.855535	0.928557
36570000	-21.45996	0	-21.45996	0.205034	0.284809	0.109857	0.212124	0.140286	0.148078	0.359298	1.17069	0.486629
36580000	-26.89381	0	-26.89381	0.0986105	0.168334	0.0998856	0.0942929	0.0670363	0.050092	0.396844	2.65417	0.202246
36590000	-26.83399	0	-26.83399	0.287972	0.0872935	0.155713	0.178088	0.0486738	0.302756	0.509012	0.567304	0.803162
36600000	-19.39041	0	-19.39041	0.100348	0.353057	0.121829	0.143114	0.0891471	0.0785949	0.771319	1.10004	0.926991
36610000	-20.76378	0	-20.76378	0.16848	0.190181	0.142124	0.0927284	0.303475	0.178938	0.379309	0.666038	0.576294
36620000	-23.4114	0	-23.4114	0.225399	0.103334	0.120635	0.282466	0.0560752	0.0737282	0.854836	1.47767	0.616559
36630000	-29.41075	0	-29.41075	0.0447455	0.411536	0.164199	0.144507	0.138468	0.036588	0.323912	1.94847	3.60127
36640000	-22.75596	0	-22.75596	0.158001	0.153985	0.0747235	0.355297	0.171097	0.117649	0.199127	1.02201	0.664898
36650000	-27.34522	0	-27.34522	0.0779063	0.103783	0.309424	0.0729237	0.206463	0.200862	0.246682	0.801411	0.81681
36660000	-22.22911	0	-22.22911	0.130409	0.10789	0.265913	0.147118	0.102243	0.0739444	0.641225	0.750379	0.817567
36670000	-28.55934	0	-28.55934	0.102988	0.293293	0.170227	0.276045	0.259416	0.112939	0.705849	0.643902	0.528913
36680000	-25.43435	0	-25.43435	0.100629	0.194443	0.0815184	0.0508937	0.390321	0.0811451	0.46853	0.558572	0.397423
36690000	-21.77164	0	-21.77164	0.0538386	0.157811	0.0990185	0.238172	0.180513	0.184693	0.622507	1.27768	0.687564
36700000	-24.30613	0	-24.30613	0.0948511	0.121201	0.101807	0.269208	0.128146	0.167334	0.545738	0.929863	0.997529
36710000	-22.83353	0	-22.83353	0.139394	0.213151	0.138912	0.171305	0.191506	0.338434	0.657979	1.17134	1.08678
36720000	-22.19941	0	-22.19941	0.136984	0.228785	0.0846429	0.373244	0.155994	0.103471	0.272615	0.654436	1.64917
36730000	-20.52344	0	-20.52344	0.0926733	0.119841	0.127462	0.0911607	0.104189	0.136746	0.541281	1.39207	0.905211
36740000	-22.73392	0	-22.73392	0.131245	0.172741	0.374887	0.166922	0.191258	0.123625	0.624149	0.80372	1.05675
36750000	-25.60473	0	-25.60473	0.133484	0.174081	0.144919	0.113785	0.0517106	0.0711369	0.391025	0.98442	0.364695
36760000	-21.47687	0	-21.47687	0.0745739	0.114186	0.0985514	0.217476	0.231022	0.101041	0.794223	1.89678	0.746187
36770000	-22.55413	0	-22.55413	0.0903058	0.250945	0.182161	0.169942	0.323663	0.21483	0.427841	0.906926	2.18496
36780000	-22.23085	0	-22.23085	0.163946	0.120571	0.113514	0.163437	0.154603	0.0545585	0.746206	0.704457	1.20382
36790000	-24.81514	0	-24.81514	0.305402	0.102198	0.114228	0.177896	0.190088	0.168644	0.384146	0.745663	0.817621
36800000	-20.97057	0	-20.97057	0.169543	0.086667	0.15332	0.249693	0.146503	0.235947	0.40032	1.66421	0.313815
36810000	-24.30485	0	-24.30485	0.0662546	0.278589	0.407322	0.135813	0.15629	0.0605663	0.329455	0.439696	0.819402
36820000	-26.92004	0	-26.92004	0.058974	0.215047	0.287454	0.248544	0.182375	0.0921563	0.607356	1.38043	1.82601
36830000	-23.35484	0	-23.35484	0.0535064	0.330548	0.226338	0.213505	0.107562	0.118261	0.619988	0.776041	0.689955
36840000	-23.19743	0	-23.19743	0.302848	0.13846	0.164765	0.187591	0.0903542	0.249035	0.33426	1.6342	1.47378
36850000	-20.65196	0	-20.65196	0.123994	0.123973	0.100518	0.0781363	0.0731435	0.0832207	0.552397	1.00844	0.667499
36860000	-23.73407	0	-23.73407	0.0498328	0.336014	0.36903	0.171118	0.229279	0.101536	0.619002	0.755832	1.06356
36870000	-23.71249	0	-23.71249	0.233927	0.219778	0.120954	0.322647	0.1468	0.0686386	0.478818	1.34679	0.979201
36880000	-20.65653	0	-20.65653	0.141614	0.292923	0.12109	0.17805	0.187248	0.127274	0.322337	1.24451	0.900366
36890000	-21.16414	0	-21.16414	0.1918	0.256352	0.133337	0.107343	0.0662038	0.22408	0.429578	1.18026	1.10658
36900000	-21.81387	0	-21.81387	0.100962	0.232205	0.0776971	0.312817	0.171552	0.117366	0.760143	1.52137	1.01751
36910000	-28.14307	0	-28.14307	0.180888	0.58812	0.110038	0.153717	0.27568	0.1917	0.42388	0.741887	1.03445
36920000	-19.25487	0	-19.25487	0.142535	0.120407	0.176067	0.0939846	0.139456	0.189777	0.409318	1.20863	0.728997
36930000	-22.13189	0	-22.13189	0.0862874	0.0901388	0.229276	0.128652	0.134241	0.110603	0.788602	0.571757	1.16622
36940000	-23.23012	0	-23.23012	0.25115	0.193131	0.12282	0.217817	0.073812	0.161695	0.567046	1.20563	0.678701
36950000	-19.85686	0	-19.85686	0.18844	0.324064	0.296865	0.211116	0.174896	0.120187	0.521843	0.717874	0.844152
36960000	-23.21415	0	-23.21415	0.193947	0.064773	0.156692	0.14084	0.102392	0.105537	0.573685	2.28413	0.90569
36970000	-22.32034	0	-22.32034	0.0888935	0.113933	0.106572	0.226062	0.0618413	0.394245	0.818491	0.462196	1.14246
36980000	-22.16349	0	-22.16349	0.226889	0.18453	0.0802231	0.202609	0.0590556	0.0617782	0.95143	1.78399	0.790854
36990000	-22.60164	0	-22.60164	0.150266	0.469805	0.132118	0.263924	0.229534	0.0696845	0.520939	1.37502	1.55098
37000000	-18.74482	0	-18.74482	0.108253	0.290191	0.0802213	0.215307	0.263419	0.0917294	0.824661	0.735607	0.671643
37010000	-26.95418	0	-26.95418	0.155102	0.22881	0.260833	0.16566	0.154073	0.201346	0.327894	1.13998	1.00376
37020000	-20.72653	0	-20.72653	0.251428	0.204505	0.108307	0.117299	0.114974	0.179368	0.591729	1.0645	1.67789
37030000	-22.63253	0	-22.63253	0.132499	0.351532	0.112516	0.140851	0.102757	0.0908972	0.545787	0.934589	1.11254
37040000	-25.48606	0	-25.48606	0.112784	0.210916	0.39562	0.170091	0.103731	0.372472	0.404844	0.524633	1.49372
37050000	-18.95172	0	-18.95172	0.226831	0.192881	0.285049	0.108069	0.147392	0.222743	0.631931	1.02031	0.779181
37060000	-23.1672	0	-23.1672	0.124156	0.152546	0.166477	0.225893	0.240102	0.116834	0.712374	0.651936	0.62574
37070000	-21.94548	0	-21.94548	0.0615846	0.0980095	0.040042	0.144569	0.0977151	0.0992834	0.554587	2.69	1.12955
37080000	-25.9424	0	-25.9424	0.0735069	0.180202	0.0618102	0.134491	0.300665	0.230954	0.416355	1.13537	0.562121
37090000	-25.44489	0	-25.44489	0.0538077	0.0849249	0.324225	0.21318	0.0752788	0.185418	0.666868	0.71374	0.323753
37100000	-18.9664	0	-18.9664	0.111731	0.144442	0.138196	0.241447	0.148352	0.0966607	0.391199	0.649289	0.989916
37110000	-18.82016	0	-18.82016	0.138436	0.24684	0.107437	0.26756	0.115836	0.111076	0.272404	1.16388	0.73446
37120000	-18.84322	0	-18.84322	0.121552	0.141012	0.0871223	0.0878453	0.177464	0.135757	0.896453	0.621623	0.884152
37130000	-23.1451	0	-23.1451	0.0840021	0.218609	0.161166	0.106791	0.457553	0.0870507	0.814188	0.461594	0.591378
37140000	-21.7495	0	-21.7495	0.203073	0.161048	0.220161	0.145034	0.135122	0.201947	0.770125	1.86192	0.98216
37150000	-20.35953	0	-20.35953	0.125791	0.243525	0.0612394	0.17681	0.171686	0.228449	0.763802	1.60292	0.902928
37160000	-26.24909	0	-26.24909	0.1225	0.443524	0.078595	0.201624	0.242987	0.0797826	0.742247	1.50074	1.46003
37170000	-20.95095	0	-20.95095	0.130572	0.193871	0.181767	0.305055	0.176375	0.190072	0.356206	0.527805	0.721685
37180000	-15.34665	0	-15.34665	0.121318	0.303116	0.143169	0.144484	0.0827644	0.12484	0.4719	0.788169	0.746386
37190000	-18.32222	0	-18.32222	0.0807001	0.137545	0.121908	0.182207	0.127828	0.126227	0.711979	0.875552	0.356767
37200000	-17.6151	0	-17.6151	0.19339	0.201351	0.174474	0.328791	0.0865253	0.0990423	0.435401	1.24953	1.50412
37210000	-21.44388	0	-21.44388	0.163761	0.230905	0.121689	0.15485	0.108423	0.243174	0.59341	1.24767	1.08379
37220000	-26.54443	0	-26.54443	0.0897559	0.318282	0.114542	0.426717	0.0910304	0.0711994	0.625396	0.763267	0.995213
37230000	-22.61795	0	-22.61795	0.0536432	0.142221	0.0751919	0.154804	0.118722	0.142055	0.47567	0.542768	1.02355
37240000	-26.01652	0	-26.01652	0.0918852	0.202723	0.0619417	0.1034	0.187404	0.395322	0.758913	1.21251	0.835682
37250000	-22.72452	0	-22.72452	0.118839	0.278704	0.133937	0.383084	0.108677	0.112684	0.450582	1.4736	1.42362
37260000	-23.88646	0	-23.88646	0.0884171	0.164244	0.0658386	0.303356	0.265009	0.0860082	0.767537	0.771309	0.508984
37270000	-21.07305	0	-21.07305	0.0563762	0.148807	0.105766	0.23942	0.129331	0.113556	0.472646	1.11003	0.684062
37280000	-20.35828	0	-20.35828	0.167858	0.251353	0.114211	0.137862	0.0678808	0.071058	0.405969	0.468187	0.852992
37290000	-19.66838	0	-19.66838	0.098177	0.227673	0.112644	0.274691	0.11142	0.0687179	0.46659	0.472423	1.98442
37300000	-26.26572	0	-26.26572	0.147599	0.148807	0.37652	0.116924	0.128363	0.382518	0.623007	0.537325	0.910761
37310000	-26.4392	0	-26.4392	0.130526	0.341378	0.0540511	0.171426	0.14496	0.101661	0.313909	1.46252	0.863368
37320000	-23.60096	0	-23.60096	0.123682	0.227272	0.151544	0.117984	0.0922043	0.27316	0.581834	2.7444	1.60984
37330000	-33.7815	0	-33.7815	0.0831003	0.347502	0.555176	0.248419	0.22821	0.142347	0.224803	0.625827	0.328753
37340000	-24.5862	0	-24.5862	0.134355	0.184037	0.205227	0.437501	0.147248	0.177109	0.504861	1.52778	1.64177
37350000	-22.9827	0	-22.9827	0.183802	0.101126	0.141306	0.159156	0.225684	0.133876	0.611159	1.04702	0.95195
37360000	-23.83749	0	-23.83749	0.134731	0.271894	0.164653	0.0665252	0.108241	0.0566336	0.234861	1.67868	0.576625
37370000	-21.07847	0	-21.07847	0.0937663	0.13075	0.245133	0.233858	0.101334	0.0761525	0.421419	0.54037	0.564774
37380000	-25.34844	0	-25.34844	0.0535384	0.231166	0.0911014	0.187652	0.176966	0.254551	0.472813	0.811724	0.379641
37390000	-17.31447	0	-17.31447	0.203038	0.162355	0.0988667	0.149428	0.206145	0.0871502	0.365925	0.766165	1.30403
37400000	-20.57478	0	-20.57478	0.15044	0.234111	0.124894	0.217742	0.16339	0.0930105	0.553083	1.22041	0.933819
37410000	-25.74599	0	-25.74599	0.158925	0.187219	0.219613	0.1479	0.133156	0.348026	0.391011	1.74724	1.30108
37420000	-27.71486	0	-27.71486	0.125196	0.139128	0.131262	0.0911074	0.0630438	0.058027	0.826416	3.28853	1.21674
37430000	-20.76841	0	-20.76841	0.117202	0.27865	0.110522	0.190445	0.151029	0.125754	0.437341	0.429881	0.973383
37440000	-19.56236	0	-19.56236	0.123347	0.256307	0.163677	0.12809	0.072633	0.11771	0.359629	1.16287	0.650604
37450000	-17.67588	0	-17.67588	0.102618	0.229143	0.0523296	0.129208	0.0625312	0.115546	0.895118	1.66871	0.820354
