Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42960000	-11.89215	0	-11.89215	0.373915	0.0607223	0.0698691	0.092321	0.153378	0.448078	0.843841	0.575877	0.440723
42970000	-8.245621	0	-8.245621	0.214406	0.16118	0.191685	0.132729	0.117636	0.0568027	0.458823	0.665148	0.485069
42980000	-9.729824	0	-9.729824	0.445227	0.125144	0.266092	0.0960376	0.133647	0.131927	0.68905	1.67382	0.855835
42990000	-6.681851	0	-6.681851	0.167618	0.126241	0.0420405	0.0624694	0.157766	0.16624	0.973551	0.689628	0.973601
43000000	-16.85206	0	-16.85206	0.0970333	0.301592	0.143513	0.0896315	0.240254	0.123468	0.829747	1.55898	0.983403
43010000	-10.41464	0	-10.41464	0.263243	0.303644	0.325108	0.106497	0.0936496	0.144914	0.603052	1.87119	0.633012
43020000	-6.880791	0	-6.880791	0.237725	0.258415	0.065412	0.07113	0.136001	0.137915	0.619781	0.619091	0.487308
43030000	-6.956245	0	-6.956245	0.132798	0.0969003	0.100507	0.0940067	0.127824	0.094121	0.863844	0.963094	1.1959
43040000	-8.731278	0	-8.731278	0.141728	0.206639	0.105981	0.186593	0.155723	0.2951	0.732389	0.940806	1.21789
43050000	-13.69849	0	-13.69849	0.256621	0.315749	0.118758	0.180298	0.185507	0.411125	0.514862	0.684222	0.794611
43060000	-9.363475	0	-9.363475	0.230477	0.136555	0.0581008	0.0777536	0.164987	0.0799506	0.584658	0.392198	1.8348
43070000	-5.751448	0	-5.751448	0.126482	0.15539	0.0627108	0.117705	0.106926	0.165916	0.654044	1.16313	0.614806
43080000	-8.186093	0	-8.186093	0.177942	0.171988	0.231744	0.0822901	0.0705229	0.100136	0.485013	1.08519	0.764591
43090000	-7.054783	0	-7.054783	0.234061	0.195672	0.24064	0.0571369	0.0669791	0.187511	0.895667	0.516737	0.395517
43100000	-14.7709	0	-14.7709	0.193536	0.142607	0.211287	0.0705132	0.479787	0.272742	0.783081	0.856385	0.735069
43110000	-7.822897	0	-7.822897	0.138203	0.0760318	0.09421	0.128963	0.196093	0.300913	0.550084	1.46544	1.23196
43120000	-9.70088	0	-9.70088	0.0999855	0.212676	0.126997	0.131348	0.162433	0.110636	0.676078	1.26897	0.662339
43130000	-11.79242	0	-11.79242	0.271997	0.365432	0.105892	0.0896742	0.107334	0.191525	0.317751	0.401484	0.664861
43140000	-6.98574	0	-6.98574	0.141527	0.2691	0.0970019	0.151566	0.0841866	0.157892	0.410792	0.763078	0.706179
43150000	-13.3853	0	-13.3853	0.08544	0.281971	0.221432	0.0843965	0.0387575	0.0809936	0.50747	0.372704	0.423925
43160000	-4.425615	0	-4.425615	0.266955	0.131108	0.130787	0.146064	0.164499	0.191958	0.660922	1.0232	0.801855
43170000	-11.07718	0	-11.07718	0.101861	0.325968	0.212756	0.0601265	0.10023	0.138473	0.63965	0.885207	2.64107
43180000	-8.983577	0	-8.983577	0.249852	0.321349	0.118524	0.119526	0.132722	0.25064	1.07247	1.23654	0.635224
43190000	-9.620726	0	-9.620726	0.366488	0.0733653	0.21806	0.0363696	0.122098	0.11565	0.601612	0.675136	1.05175
43200000	-6.733068	0	-6.733068	0.277227	0.277754	0.167079	0.150695	0.0701465	0.135146	0.687449	0.962573	0.523956
43210000	-14.32725	0	-14.32725	0.0870447	0.263751	0.0758111	0.156654	0.294294	0.249184	0.692154	0.557496	0.329423
43220000	-12.07222	0	-12.07222	0.185263	0.0523618	0.135431	0.0544024	0.114486	0.267316	1.18598	0.630568	0.23246
43230000	-4.621725	0	-4.621725	0.188439	0.17025	0.107604	0.139409	0.126975	0.0627823	0.614643	0.471913	0.60553
43240000	-3.970174	0	-3.970174	0.176845	0.146001	0.075971	0.056021	0.0786672	0.208531	0.644795	0.951245	0.975691
43250000	-12.11271	0	-12.11271	0.0987979	0.339789	0.22448	0.181001	0.116827	0.0876658	0.870162	0.515382	1.40688
43260000	-7.457193	0	-7.457193	0.205357	0.298207	0.201777	0.166181	0.131276	0.144469	0.986501	0.759568	1.16599
43270000	-9.442408	0	-9.442408	0.270437	0.0920741	0.113264	0.125047	0.106394	0.171554	0.427433	0.379532	0.307596
43280000	-5.000852	0	-5.000852	0.221776	0.0828296	0.0989097	0.111384	0.107279	0.067665	1.07367	2.3812	0.773826
43290000	-11.36993	0	-11.36993	0.106863	0.3066	0.186375	0.0903761	0.204267	0.104117	0.468422	0.317678	0.831239
43300000	-8.264247	0	-8.264247	0.146542	0.0913142	0.0762671	0.105495	0.252241	0.0849565	1.45373	0.581644	0.483216
43310000	-17.42301	0	-17.42301	0.132369	0.0404752	0.0966806	0.215813	0.123937	0.331077	1.16036	0.537183	0.753306
43320000	-10.15822	0	-10.15822	0.282065	0.134033	0.255979	0.0731114	0.199618	0.0937416	0.604761	2.07286	1.22809
43330000	-6.814606	0	-6.814606	0.125753	0.253673	0.162363	0.0316492	0.0713529	0.167916	0.46074	0.716286	0.740581
43340000	-11.96664	0	-11.96664	0.301713	0.269369	0.0890835	0.120512	0.145269	0.0620088	0.786209	0.845442	0.30248
43350000	-7.750807	0	-7.750807	0.324894	0.109254	0.169351	0.0732537	0.0900411	0.0441191	0.572981	0.665778	0.421722
43360000	-7.136743	0	-7.136743	0.1891	0.139246	0.161666	0.0924404	0.0922993	0.203981	0.757822	0.777893	1.70701
43370000	-6.4812	0	-6.4812	0.13516	0.212527	0.264409	0.13669	0.115719	0.211802	0.667125	0.912171	1.26024
43380000	-9.724953	0	-9.724953	0.101723	0.283931	0.14978	0.0980419	0.186938	0.0652537	1.00545	1.08212	0.380503
43390000	-10.48211	0	-10.48211	0.160798	0.211248	0.289235	0.0556052	0.0865912	0.0558552	0.562076	1.04937	2.20137
43400000	-17.78598	0	-17.78598	0.142564	0.1776	0.157143	0.253311	0.0611602	0.263266	0.527007	1.09181	2.41183
43410000	-8.615412	0	-8.615412	0.229981	0.138805	0.0347845	0.0480335	0.222	0.0885733	1.11324	0.732334	0.362843
43420000	-9.113154	0	-9.113154	0.212823	0.234011	0.391384	0.0470962	0.179431	0.100746	0.673993	0.993369	0.883032
43430000	-19.90483	0	-19.90483	0.0816594	0.145651	0.591943	0.141928	0.112677	0.431382	1.12084	2.05591	1.28598
43440000	-9.140577	0	-9.140577	0.296135	0.104517	0.381982	0.0844183	0.0824073	0.158464	0.601636	0.36701	0.895831
43450000	-10.41445	0	-10.41445	0.066238	0.194239	0.143326	0.0443953	0.190571	0.250295	0.563114	0.330034	0.724372
43460000	-13.70151	0	-13.70151	0.154854	0.165141	0.167107	0.125951	0.16742	0.0679689	0.715018	0.493382	0.552544
43470000	-7.007609	0	-7.007609	0.0997531	0.153334	0.22548	0.0939933	0.151575	0.132541	0.546095	0.724138	0.729919
43480000	-7.462896	0	-7.462896	0.147277	0.192771	0.11961	0.100561	0.0924644	0.308453	0.35515	1.26247	1.22125
43490000	-12.35073	0	-12.35073	0.186687	0.214681	0.233506	0.0444952	0.122524	0.0467998	0.512205	0.434897	1.35351
43500000	-9.461632	0	-9.461632	0.117539	0.207644	0.17547	0.0554214	0.126676	0.219918	1.1955	1.2198	1.4678
43510000	-8.397941	0	-8.397941	0.102866	0.25007	0.084607	0.0949199	0.118791	0.0997906	0.48434	0.577647	0.868752
43520000	-11.85647	0	-11.85647	0.0766153	0.0972894	0.209996	0.0720115	0.137318	0.139022	0.676142	0.538672	0.287618
43530000	-10.0623	0	-10.0623	0.16084	0.190962	0.277005	0.170743	0.0786853	0.0865081	0.93538	0.701403	0.572362
43540000	-12.3881	0	-12.3881	0.416426	0.33671	0.188362	0.108147	0.122832	0.0442017	0.419811	0.589188	0.365859
43550000	-6.579244	0	-6.579244	0.196198	0.156925	0.167512	0.074545	0.113918	0.2157	0.920915	0.902918	0.321963
43560000	-6.339752	0	-6.339752	0.209921	0.121811	0.263859	0.154393	0.0624943	0.124204	0.566776	1.57975	0.462764
43570000	-11.58096	0	-11.58096	0.643439	0.0704592	0.101123	0.0670215	0.0660473	0.214101	0.242642	0.893091	0.630406
43580000	-12.12186	0	-12.12186	0.101725	0.218873	0.231966	0.129598	0.415163	0.203559	0.625525	0.713569	0.684507
43590000	-6.195877	0	-6.195877	0.30803	0.110613	0.190993	0.151916	0.119392	0.118613	0.688032	1.00457	0.882592
43600000	-11.74814	0	-11.74814	0.508423	0.181612	0.311898	0.177539	0.0709009	0.123086	0.706579	1.25768	0.686647
43610000	-6.823977	0	-6.823977	0.150195	0.140041	0.124399	0.126413	0.11932	0.149145	0.766859	0.751509	0.454138
43620000	-14.63992	0	-14.63992	0.209284	0.149029	0.0617265	0.0769454	0.0656965	0.0485906	0.776842	0.980955	1.09299
43630000	-11.57396	0	-11.57396	0.137657	0.0584445	0.0778509	0.144886	0.114053	0.183109	0.617594	1.052	0.489592
43640000	-9.325763	0	-9.325763	0.0656665	0.228736	0.0798398	0.106192	0.111131	0.141635	0.617404	0.95074	0.561793
43650000	-7.659273	0	-7.659273	0.145953	0.23277	0.180407	0.104947	0.110104	0.0656161	0.650091	1.79295	0.878082
43660000	-14.18199	0	-14.18199	0.242632	0.305813	0.481785	0.05843	0.132761	0.241932	0.6477	2.22863	1.10876
43670000	-11.24039	0	-11.24039	0.184542	0.123707	0.221371	0.215745	0.116685	0.219223	0.821565	0.733839	0.412824
43680000	-10.36639	0	-10.36639	0.187425	0.260038	0.159635	0.145029	0.0780208	0.0812315	0.426478	0.750378	0.834588
43690000	-12.80208	0	-12.80208	0.448462	0.169129	0.122639	0.107107	0.160935	0.154451	1.3664	1.1863	0.998972
43700000	-8.40786	0	-8.40786	0.199105	0.113607	0.235539	0.132415	0.240146	0.0666311	0.443213	0.806773	1.02782
43710000	-8.061784	0	-8.061784	0.135792	0.439617	0.110383	0.1051	0.140354	0.110466	0.919395	1.00413	0.83677
43720000	-6.447326	0	-6.447326	0.0989873	0.174009	0.161296	0.104822	0.0961452	0.115294	0.492421	1.05485	0.787722
43730000	-10.08573	0	-10.08573	0.0472827	0.307446	0.142477	0.100217	0.116935	0.145668	0.442283	0.891198	0.439185
43740000	-19.49624	0	-19.49624	0.394351	0.177257	0.77848	0.0742965	0.108888	0.240794	0.598311	4.1826	1.23304
43750000	-13.04608	0	-13.04608	0.0837048	0.268937	0.147932	0.0692558	0.160942	0.0586493	1.14576	0.829988	2.14915
43760000	-12.38647	0	-12.38647	0.0784047	0.414516	0.219335	0.0989494	0.0709385	0.461727	0.344776	0.899348	0.671462
43770000	-4.452806	0	-4.452806	0.22334	0.191961	0.167451	0.0879382	0.151456	0.062741	1.28916	1.20819	0.849174
43780000	-11.8524	0	-11.8524	0.290033	0.0935792	0.0845087	0.114921	0.226197	0.323991	0.962482	2.45237	0.69968
43790000	-8.161593	0	-8.161593	0.210478	0.206554	0.157773	0.075234	0.237253	0.0780231	0.698524	0.604065	1.27389
43800000	-6.84311	0	-6.84311	0.0998515	0.220181	0.0913749	0.102274	0.179155	0.174894	0.912045	0.541527	0.806682
43810000	-13.62229	0	-13.62229	0.150483	0.31372	0.166136	0.141423	0.256498	0.132323	0.676168	0.758807	1.14156
43820000	-4.771077	0	-4.771077	0.207227	0.0757958	0.133132	0.0773056	0.0547204	0.0825225	0.76661	1.13595	1.52859
43830000	-5.063878	0	-5.063878	0.140633	0.16191	0.173445	0.113618	0.0662025	0.13725	0.701066	1.05639	1.12737
43840000	-8.100275	0	-8.100275	0.30377	0.269925	0.131733	0.18211	0.195447	0.18099	0.843759	0.787394	0.634865
43850000	-7.422049	0	-7.422049	0.303228	0.248083	0.211086	0.111991	0.334292	0.0921272	0.531196	0.99091	0.530129
43860000	-12.44157	0	-12.44157	0.26903	0.207208	0.224898	0.0572801	0.118704	0.0897077	0.720318	0.927895	0.86264
43870000	-8.85752	0	-8.85752	0.201741	0.20691	0.0539209	0.160499	0.0579169	0.142344	0.686761	0.704983	2.2669
43880000	-8.720964	0	-8.720964	0.279778	0.12648	0.0753084	0.130313	0.281345	0.129795	1.10804	0.686007	0.982564
43890000	-16.06201	0	-16.06201	0.280541	0.150142	0.217134	0.240794	0.114248	0.186259	0.512558	0.956309	0.476173
43900000	-9.964882	0	-9.964882	0.137254	0.124128	0.125238	0.147306	0.169826	0.344926	0.970301	0.993922	0.823127
43910000	-6.066563	0	-6.066563	0.151603	0.0687453	0.127198	0.111086	0.0968862	0.295375	0.792987	0.934395	0.806694
43920000	-4.921356	0	-4.921356	0.128474	0.152935	0.153817	0.0489679	0.209959	0.140324	0.671303	0.734563	0.723915
43930000	-4.58834	0	-4.58834	0.310276	0.178503	0.0923597	0.0739448	0.108961	0.105023	0.663099	0.872121	0.942709
43940000	-7.603704	0	-7.603704	0.23394	0.118192	0.0498753	0.204658	0.064614	0.127496	0.829307	1.36085	0.467822
43950000	-3.499734	0	-3.499734	0.170044	0.152463	0.131752	0.0629576	0.121427	0.129646	0.657006	1.16155	0.647588
43960000	-10.88078	0	-10.88078	0.0400165	0.212501	0.125557	0.161361	0.153394	0.0901851	0.633687	0.54189	1.50244
43970000	-9.379429	0	-9.379429	0.189708	0.135309	0.223521	0.0792483	0.113396	0.184127	0.538678	0.492209	0.404507
43980000	-7.526111	0	-7.526111	0.198476	0.104289	0.175422	0.065564	0.143548	0.118575	0.744498	0.644848	0.520017
43990000	-4.957869	0	-4.957869	0.199559	0.0626078	0.103269	0.0980557	0.147556	0.0634072	0.636697	0.92982	1.25436
44000000	-5.194746	0	-5.194746	0.140516	0.221508	0.0783152	0.0719606	0.217127	0.174903	0.524605	0.704924	1.17627
44010000	-8.890074	0	-8.890074	0.347726	0.0595966	0.141833	0.106852	0.199755	0.138254	0.657457	0.361548	0.766076
44020000	-9.457546	0	-9.457546	0.141652	0.146607	0.205668	0.0979859	0.114152	0.0495845	1.3657	0.852342	0.849389
44030000	-8.921731	0	-8.921731	0.2012	0.148926	0.126913	0.0931575	0.114438	0.134185	0.598893	1.02145	0.558176
44040000	-16.3013	0	-16.3013	0.66292	0.304068	0.167633	0.123143	0.162277	0.317698	0.686145	0.749785	2.24056
44050000	-11.86817	0	-11.86817	0.105816	0.0668421	0.309037	0.0752367	0.0690428	0.270297	0.436413	0.65173	1.12017
44060000	-13.89154	0	-13.89154	0.0745941	0.0761069	0.182723	0.0715666	0.163677	0.0906877	1.47437	1.36091	0.54751
44070000	-9.352617	0	-9.352617	0.0687051	0.327514	0.12619	0.0935377	0.130658	0.0630733	0.374383	0.674235	1.24276
44080000	-11.67807	0	-11.67807	0.20352	0.124752	0.366306	0.118248	0.298391	0.0885527	0.800533	1.65701	0.846162
44090000	-6.98526	0	-6.98526	0.204762	0.121557	0.178704	0.0965678	0.0560939	0.181809	0.428245	1.02185	0.594962
44100000	-4.849043	0	-4.849043	0.265509	0.128251	0.100309	0.129302	0.193435	0.0986015	0.422844	0.748213	0.716802
44110000	-5.951214	0	-5.951214	0.199989	0.121575	0.243532	0.0540942	0.109764	0.0752165	0.694625	1.11017	0.653291
44120000	-5.539079	0	-5.539079	0.14399	0.238443	0.0873567	0.121701	0.136732	0.166997	1.42181	0.870471	0.902602
44130000	-14.06972	0	-14.06972	0.550865	0.278526	0.155743	0.0697043	0.133838	0.242989	0.578402	1.72214	0.58304
44140000	-9.347419	0	-9.347419	0.118682	0.186728	0.128246	0.246038	0.0682049	0.0648804	0.52988	0.509604	0.549045
44150000	-12.88327	0	-12.88327	0.259018	0.270027	0.126595	0.0932235	0.0783644	0.135265	0.609248	1.06505	1.39603
44160000	-10.38022	0	-10.38022	0.537469	0.154297	0.101638	0.0784817	0.163255	0.165874	1.14376	2.10434	0.861022
44170000	-8.079356	0	-8.079356	0.420704	0.0757507	0.114534	0.121503	0.178954	0.105761	0.510398	1.14821	1.06184
44180000	-10.46389	0	-10.46389	0.289615	0.313178	0.211296	0.0797676	0.123726	0.211269	0.424762	1.26397	1.26975
44190000	-13.96193	0	-13.96193	0.171745	0.530797	0.197597	0.113865	0.138852	0.0721519	0.990778	1.22002	1.06594
44200000	-9.181701	0	-9.181701	0.210035	0.33924	0.209077	0.054064	0.194782	0.159682	0.635254	0.582852	1.85206
44210000	-12.33412	0	-12.33412	0.139922	0.170333	0.0529679	0.0646802	0.1646	0.0665311	0.564229	0.971176	1.76806
44220000	-8.881291	0	-8.881291	0.250773	0.244715	0.0523129	0.0629421	0.0765743	0.365261	0.451499	0.743503	0.593202
44230000	-6.031429	0	-6.031429	0.147432	0.0739008	0.0678703	0.0902979	0.136658	0.123961	0.850802	0.722739	0.78451
44240000	-8.251464	0	-8.251464	0.42975	0.290461	0.0958772	0.121021	0.0813631	0.164184	0.461328	0.597777	1.02596
44250000	-9.748359	0	-9.748359	0.233453	0.187131	0.101216	0.0794772	0.120689	0.100797	1.06979	0.929206	0.46521
44260000	-6.84046	0	-6.84046	0.15907	0.257849	0.077624	0.0638395	0.17713	0.170305	0.556696	0.818709	0.79829
44270000	-8.264093	0	-8.264093	0.0955439	0.270322	0.110466	0.131703	0.0653336	0.147864	0.589866	0.5833	0.577672
44280000	-11.71055	0	-11.71055	0.208704	0.19658	0.523371	0.133998	0.0940539	0.189115	0.420582	1.01041	1.28818
44290000	-9.260808	0	-9.260808	0.355989	0.369391	0.130438	0.12559	0.0992763	0.0659993	0.674964	1.31046	0.49771
44300000	-13.6267	0	-13.6267	0.145245	0.272058	0.115151	0.121735	0.204383	0.296481	0.731438	1.77197	1.29745
44310000	-8.325475	0	-8.325475	0.328874	0.141589	0.0790919	0.052206	0.133017	0.228147	0.549722	0.81925	1.24098
44320000	-8.732511	0	-8.732511	0.327964	0.271836	0.0954209	0.127427	0.0631834	0.248498	0.366622	1.11342	0.571234
44330000	-10.14313	0	-10.14313	0.29919	0.167516	0.0665268	0.0758288	0.305578	0.0686364	0.340055	0.41585	0.952322
44340000	-12.50455	0	-12.50455	0.0732378	0.102166	0.0684707	0.142461	0.330005	0.0736994	0.749956	0.543696	1.09091
44350000	-5.176204	0	-5.176204	0.143957	0.129329	0.189434	0.0580569	0.182055	0.0998336	0.389213	0.936398	0.723655
44360000	-12.73702	0	-12.73702	0.135333	0.0895462	0.213676	0.112946	0.14246	0.371894	0.769087	1.25179	1.18525
44370000	-10.53281	0	-10.53281	0.381388	0.134457	0.115086	0.0822944	0.308963	0.17672	0.512226	1.08561	1.38131
44380000	-5.497639	0	-5.497639	0.340323	0.06328	0.115466	0.0918636	0.0695347	0.0887084	0.674335	2.36641	1.14913
44390000	-5.857299	0	-5.857299	0.148173	0.216158	0.0940195	0.111206	0.0468344	0.263919	0.571929	0.807235	0.955427
44400000	-10.5924	0	-10.5924	0.265243	0.207086	0.0439063	0.216014	0.0871351	0.184552	0.603331	0.678237	0.667499
44410000	-9.370045	0	-9.370045	0.186294	0.194064	0.176979	0.0810173	0.0972438	0.15054	1.15663	1.62837	1.00493
44420000	-14.97687	0	-14.97687	0.0439968	0.484238	0.10161	0.0458569	0.134204	0.100218	0.808593	1.48994	2.63515
44430000	-9.000481	0	-9.000481	0.151665	0.203433	0.0847596	0.243776	0.131424	0.0732162	0.686324	1.42307	0.650599
44440000	-9.855884	0	-9.855884	0.152667	0.265707	0.127767	0.14245	0.108294	0.181676	0.250251	0.434581	0.748184
44450000	-14.84727	0	-14.84727	0.408608	0.182478	0.0812294	0.140558	0.15194	0.320839	0.66312	0.870682	1.48379
44460000	-5.981928	0	-5.981928	0.273324	0.072904	0.12159	0.104333	0.0884735	0.0672173	0.994393	1.49946	0.617827
44470000	-14.93122	0	-14.93122	0.170824	0.136608	0.301347	0.0757121	0.105646	0.2965	0.676347	0.452818	0.528739
44480000	-14.13144	0	-14.13144	0.166814	0.110316	0.106627	0.145989	0.0361578	0.11511	0.430496	0.429191	0.722178
44490000	-6.898471	0	-6.898471	0.163331	0.0631438	0.131776	0.0844978	0.17434	0.0850926	0.705438	0.742526	1.65534
44500000	-11.15024	0	-11.15024	0.10207	0.347684	0.121892	0.084708	0.104266	0.0496231	0.480395	0.907121	0.8785
44510000	-11.32974	0	-11.32974	0.201876	0.411521	0.156034	0.186727	0.0818045	0.110773	0.656406	0.978746	1.02657
44520000	-5.056475	0	-5.056475	0.177961	0.0650938	0.127865	0.0568655	0.0690568	0.141226	0.557617	1.17315	1.23309
44530000	-10.6551	0	-10.6551	0.226096	0.158831	0.266774	0.0688612	0.050129	0.215072	0.715795	1.32314	1.01722
44540000	-8.448601	0	-8.448601	0.143959	0.0858125	0.123847	0.0820689	0.0908102	0.0678793	0.934078	0.325492	0.4846
44550000	-13.08123	0	-13.08123	0.160097	0.260922	0.33545	0.0291221	0.100234	0.106964	0.517308	0.667353	0.386375
44560000	-6.869368	0	-6.869368	0.160852	0.14901	0.165671	0.11769	0.131106	0.189592	0.947258	0.725912	0.598923
44570000	-7.541263	0	-7.541263	0.230057	0.0820126	0.0858755	0.0754243	0.0925632	0.102766	0.86825	0.701875	0.804305
44580000	-8.079812	0	-8.079812	0.12991	0.268561	0.109756	0.0470612	0.164433	0.0935902	0.496268	1.73349	0.688596
44590000	-9.852859	0	-9.852859	0.483709	0.109973	0.0715329	0.0839994	0.257394	0.210769	0.480304	1.82428	0.360999
44600000	-8.177905	0	-8.177905	0.110678	0.299059	0.118852	0.0636341	0.240819	0.153796	1.14346	1.35038	1.91962
44610000	-7.45322	0	-7.45322	0.208855	0.177287	0.0992914	0.131789	0.120376	0.184279	0.685809	1.43219	0.585522
44620000	-7.466399	0	-7.466399	0.134897	0.11839	0.073665	0.189408	0.200359	0.0556168	0.550462	1.05251	1.41814
44630000	-5.742779	0	-5.742779	0.366458	0.257177	0.0955443	0.145212	0.0915481	0.139265	0.935433	0.838406	0.602274
44640000	-9.246914	0	-9.246914	0.248157	0.0781003	0.0600204	0.1389	0.0620546	0.30485	0.831732	0.649377	1.11399
44650000	-7.590876	0	-7.590876	0.140013	0.0762628	0.14445	0.0937569	0.150929	0.191827	0.413612	0.745221	1.02591
44660000	-11.68804	0	-11.68804	0.192673	0.12166	0.0559068	0.115444	0.0584519	0.191849	1.3948	0.672189	1.27504
44670000	-14.20219	0	-14.20219	0.224624	0.204667	0.195558	0.105785	0.416151	0.082408	0.837876	1.32662	0.602892
44680000	-15.70979	0	-15.70979	0.138342	0.156048	0.103683	0.0657441	0.0719424	0.53132	1.04651	0.460552	0.678948
44690000	-9.28305	0	-9.28305	0.219493	0.161424	0.0916732	0.130311	0.218214	0.139566	0.391433	0.388549	0.648808
44700000	-5.946446	0	-5.946446	0.182562	0.107955	0.10292	0.162563	0.0957944	0.0958484	1.24637	1.05867	0.697131
44710000	-9.832364	0	-9.832364	0.353921	0.364717	0.0992447	0.0895101	0.179398	0.140452	0.810808	0.708953	0.507209
44720000	-8.245334	0	-8.245334	0.29737	0.166652	0.26119	0.226797	0.144145	0.0744412	0.668501	0.986548	0.520269
44730000	-7.989108	0	-7.989108	0.178126	0.139985	0.105837	0.0440784	0.132777	0.130867	0.579243	0.672629	0.366041
44740000	-11.97096	0	-11.97096	0.455807	0.150426	0.130018	0.0799212	0.334562	0.322318	0.768241	0.74814	0.786827
44750000	-8.094941	0	-8.094941	0.130669	0.198445	0.186493	0.142559	0.0983048	0.159773	0.367437	1.24875	0.346665
44760000	-10.94054	0	-10.94054	0.218475	0.141778	0.156297	0.109668	0.0938148	0.184897	0.873028	0.863528	0.726078
44770000	-14.34043	0	-14.34043	0.368455	0.0690181	0.193262	0.222608	0.0702139	0.219536	1.04393	1.29666	0.49222
44780000	-10.15701	0	-10.15701	0.377699	0.198374	0.107553	0.145722	0.111668	0.0925285	0.438704	0.685179	0.359401
44790000	-6.4224	0	-6.4224	0.113718	0.136581	0.321018	0.0823326	0.134252	0.0813688	1.15969	1.40708	1.21755
44800000	-7.357066	0	-7.357066	0.290305	0.0699297	0.231161	0.094146	0.192621	0.143195	0.497132	1.43744	1.18471
44810000	-8.677856	0	-8.677856	0.156471	0.172302	0.0887299	0.0873314	0.06449	0.0779565	0.449093	0.349192	0.604209
44820000	-11.00915	0	-11.00915	0.305167	0.210729	0.192768	0.0661234	0.0564225	0.33414	0.43868	0.567774	0.482816
44830000	-14.25447	0	-14.25447	0.127461	0.0682157	0.155075	0.0524025	0.0822276	0.062288	1.15747	0.866574	0.683363
44840000	-20.68508	0	-20.68508	0.0872855	0.325896	0.237923	0.0761965	0.304166	0.158704	0.699284	0.879718	0.674121
44850000	-10.70339	0	-10.70339	0.243403	0.223901	0.150368	0.0923793	0.196853	0.0394089	0.362141	0.306382	0.863098
44860000	-15.1616	0	-15.1616	0.27273	0.283116	0.0859543	0.123686	0.153961	0.326438	0.875779	0.739142	0.685823
44870000	-14.54171	0	-14.54171	0.0946788	0.10324	0.0753409	0.109581	0.0276281	0.131849	0.907569	0.873282	0.722707
44880000	-4.255368	0	-4.255368	0.175713	0.185197	0.0840915	0.100424	0.0783954	0.212335	0.909362	1.2104	1.05466
44890000	-5.258948	0	-5.258948	0.17475	0.1243	0.16291	0.12797	0.0940037	0.0400135	0.681914	1.046	0.869208
44900000	-10.52009	0	-10.52009	0.197288	0.187962	0.258268	0.0682403	0.108679	0.497434	0.489073	1.26174	1.27504
44910000	-9.186411	0	-9.186411	0.226885	0.0995166	0.191228	0.15929	0.190777	0.0397279	0.534128	0.676297	1.2202
44920000	-9.005034	0	-9.005034	0.311284	0.063087	0.183714	0.107463	0.109255	0.0759515	0.580349	0.638931	0.254542
44930000	-5.017224	0	-5.017224	0.18116	0.163197	0.217323	0.120729	0.105749	0.136598	0.49213	0.751509	1.17875
44940000	-8.968336	0	-8.968336	0.230602	0.233296	0.143211	0.135444	0.0651555	0.102397	0.823793	0.43387	0.549528
44950000	-8.087423	0	-8.087423	0.160549	0.177121	0.165017	0.150073	0.0939752	0.119937	1.394	1.23295	1.65819
44960000	-10.05076	0	-10.05076	0.0781104	0.349248	0.13541	0.124601	0.331864	0.0861724	0.546241	0.613802	0.633712
44970000	-8.884975	0	-8.884975	0.27549	0.34269	0.136519	0.0737662	0.132644	0.190953	0.988198	1.44127	2.06484
44980000	-16.10283	0	-16.10283	0.15444	0.236514	0.111728	0.187294	0.239607	0.263354	1.1999	0.551866	2.6232
44990000	-11.91214	0	-11.91214	0.568879	0.118087	0.0456725	0.0794424	0.142741	0.0385649	0.326639	1.68029	1.45926
45000000	-8.169901	0	-8.169901	0.339741	0.0930121	0.219472	0.117148	0.166846	0.184722	0.703288	0.742349	0.669469
45010000	-5.330003	0	-5.330003	0.188153	0.179755	0.173427	0.109297	0.142732	0.0673319	0.750582	1.07737	0.681377
45020000	-20.02015	0	-20.02015	0.323486	0.180517	0.281947	0.292381	0.22071	0.0550778	0.590863	1.01463	0.664794
45030000	-10.76835	0	-10.76835	0.256898	0.108219	0.0684969	0.290124	0.18306	0.0765391	0.270748	1.2343	0.967898
45040000	-12.13423	0	-12.13423	0.136121	0.171634	0.0737863	0.218234	0.281025	0.286965	0.884708	0.989389	0.761475
45050000	-10.82661	0	-10.82661	0.354751	0.249418	0.0447819	0.113716	0.0820444	0.183405	0.920125	1.60937	0.874209
45060000	-6.321819	0	-6.321819	0.188699	0.0960172	0.0663842	0.0583255	0.148278	0.233297	0.471905	1.28472	0.75351
45070000	-8.913179	0	-8.913179	0.100538	0.207367	0.141874	0.0902219	0.0858845	0.175865	0.698632	0.667788	0.781757
45080000	-6.037466	0	-6.037466	0.252881	0.1397	0.131256	0.0797854	0.109925	0.11671	0.484843	0.732115	0.924625
45090000	-11.70328	0	-11.70328	0.164799	0.392811	0.131676	0.0526104	0.0518442	0.194978	0.548426	1.36091	0.664261
45100000	-12.85136	0	-12.85136	0.237951	0.0724033	0.132569	0.212309	0.106546	0.076815	0.422879	0.49146	1.1863
