Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37910000	-25.77188	0	-25.77188	0.0734741	0.0902821	0.0703064	0.053484	0.171325	0.06892	1.19093	0.48824	1.08573
37920000	-23.72886	0	-23.72886	0.109358	0.111762	0.207067	0.0968203	0.252292	0.149172	0.945911	0.793181	0.684379
37930000	-28.20833	0	-28.20833	0.0878634	0.0567768	0.261137	0.129872	0.0681296	0.113201	0.644292	1.4097	0.690668
37940000	-25.80823	0	-25.80823	0.0620001	0.0694148	0.239307	0.0916835	0.0959635	0.0633324	1.88658	0.476559	1.93717
37950000	-25.74282	0	-25.74282	0.0724634	0.0722208	0.260323	0.0825037	0.100616	0.0824603	1.03101	0.544336	1.05243
37960000	-23.32979	0	-23.32979	0.126352	0.0748151	0.0975006	0.0696536	0.105135	0.214985	2.13867	0.767742	1.22354
37970000	-26.9272	0	-26.9272	0.151467	0.0735334	0.721849	0.0358305	0.180259	0.150699	0.987464	0.824834	1.991
37980000	-35.37571	0	-35.37571	0.11919	0.157194	0.227382	0.100263	0.104711	0.350907	0.359493	0.489828	0.744488
37990000	-31.56397	0	-31.56397	0.0741792	0.139525	0.242293	0.134	0.0581255	0.125141	2.31635	0.735189	0.648609
38000000	-22.96038	0	-22.96038	0.130739	0.0764373	0.218128	0.0737179	0.0912814	0.153745	1.36958	0.839225	0.690029
38010000	-28.30751	0	-28.30751	0.110871	0.0685174	0.312945	0.199006	0.191061	0.0443974	1.87957	0.829566	1.27595
38020000	-21.13737	0	-21.13737	0.090005	0.080705	0.293691	0.100703	0.0995999	0.223893	2.08316	0.621286	1.05286
38030000	-27.99052	0	-27.99052	0.0662758	0.0775237	0.239571	0.130065	0.20801	0.281767	0.987703	0.221902	1.19948
38040000	-33.61162	0	-33.61162	0.178664	0.0753904	0.271439	0.0211095	0.0826597	0.25382	0.936303	0.161814	0.882919
38050000	-27.90707	0	-27.90707	0.205227	0.093602	0.328636	0.123321	0.21496	0.0994745	0.73764	0.33777	0.749657
38060000	-23.72768	0	-23.72768	0.169111	0.0705038	0.25819	0.0971772	0.130803	0.201394	0.865278	0.594302	0.381177
38070000	-23.96696	0	-23.96696	0.0674213	0.198926	0.448434	0.0539127	0.0936352	0.298223	2.1731	0.69804	1.24473
38080000	-27.0322	0	-27.0322	0.098516	0.0823144	0.457228	0.236671	0.113953	0.152778	0.544935	1.33312	2.31309
38090000	-27.3777	0	-27.3777	0.0609443	0.140824	0.180648	0.198144	0.0645912	0.165386	1.27906	0.594158	0.628696
38100000	-21.80463	0	-21.80463	0.0746132	0.117407	0.190554	0.122763	0.158072	0.0962515	1.70674	0.959191	0.773566
38110000	-27.04618	0	-27.04618	0.155823	0.128656	0.178572	0.0586296	0.0851142	0.0999429	1.18906	0.494198	0.754879
38120000	-22.35043	0	-22.35043	0.101668	0.0919078	0.171577	0.0996305	0.191925	0.0723429	1.69221	0.887692	1.00682
38130000	-30.63004	0	-30.63004	0.0983749	0.0631417	0.216057	0.079456	0.248076	0.124582	1.10795	1.15901	0.784448
38140000	-36.64672	0	-36.64672	0.0649933	0.208047	0.279532	0.123508	0.127644	0.200381	1.41666	0.535111	0.772401
38150000	-18.88432	0	-18.88432	0.0569249	0.101735	0.333703	0.0764902	0.116756	0.202465	0.86793	0.541557	0.977658
38160000	-23.22184	0	-23.22184	0.126252	0.0968602	0.23518	0.190477	0.146443	0.146715	2.05848	0.309741	1.65995
38170000	-23.83443	0	-23.83443	0.112092	0.0765083	0.192569	0.166756	0.0661148	0.115573	0.795575	1.04655	1.42797
38180000	-29.43965	0	-29.43965	0.180647	0.061621	0.325665	0.132103	0.207674	0.210597	1.35441	0.452733	0.755738
38190000	-28.28401	0	-28.28401	0.123078	0.0858326	0.337872	0.106434	0.112964	0.0942285	0.592181	0.447702	0.901445
38200000	-24.45392	0	-24.45392	0.175514	0.0957417	0.159624	0.0969404	0.17255	0.117189	2.68441	1.23789	2.13653
38210000	-28.45106	0	-28.45106	0.189842	0.20868	0.468424	0.0498259	0.116057	0.132911	0.502705	0.87909	1.10402
38220000	-23.6566	0	-23.6566	0.141869	0.141744	0.162376	0.065458	0.185117	0.250406	0.611371	0.290686	1.19244
38230000	-25.8533	0	-25.8533	0.142482	0.0600734	0.21538	0.112164	0.11301	0.1021	0.952336	0.440665	1.354
38240000	-26.83487	0	-26.83487	0.178337	0.117658	0.275998	0.0388005	0.0687463	0.121119	1.09394	0.469042	1.02719
38250000	-26.27841	0	-26.27841	0.0788705	0.163533	0.282371	0.170619	0.0626278	0.140435	0.456202	0.50898	1.00756
38260000	-24.28562	0	-24.28562	0.103123	0.066609	0.178275	0.0606621	0.179219	0.115257	1.42368	0.314413	0.866333
38270000	-28.26585	0	-28.26585	0.183672	0.11716	0.277907	0.108373	0.0423591	0.145231	0.907958	0.743547	0.629502
38280000	-25.45712	0	-25.45712	0.116023	0.266656	0.185798	0.145254	0.113681	0.0965736	0.967829	0.95036	1.33418
38290000	-32.03445	0	-32.03445	0.236309	0.112767	0.434007	0.141506	0.104026	0.0558642	1.25958	0.356262	1.59977
38300000	-28.70212	0	-28.70212	0.0630305	0.0999302	0.253879	0.0703406	0.0823982	0.0638734	1.80429	0.59736	1.05191
38310000	-27.50618	0	-27.50618	0.0747213	0.0337957	0.207298	0.0547372	0.101884	0.0958288	0.713626	0.779716	1.41612
38320000	-31.88156	0	-31.88156	0.0686474	0.131928	0.137268	0.10225	0.164617	0.0803709	1.1149	1.21572	1.12733
38330000	-30.93165	0	-30.93165	0.0466852	0.144899	0.106079	0.145624	0.0545846	0.106605	0.835855	0.819057	1.28257
38340000	-28.8231	0	-28.8231	0.123214	0.0484562	0.16706	0.114552	0.160607	0.11648	2.47356	0.804101	0.831215
38350000	-27.02516	0	-27.02516	0.100908	0.109684	0.259662	0.105491	0.153687	0.100459	1.02359	0.538667	0.49352
38360000	-30.53024	0	-30.53024	0.108013	0.0610006	0.129727	0.160964	0.124654	0.0963612	1.50603	0.842264	0.531564
38370000	-27.50535	0	-27.50535	0.0883059	0.102888	0.317515	0.0361319	0.098316	0.084936	1.36254	1.00394	0.845383
38380000	-24.68338	0	-24.68338	0.0732149	0.0881251	0.218467	0.0911015	0.210143	0.0675785	1.82714	0.883189	0.794639
38390000	-29.36993	0	-29.36993	0.0636187	0.104027	0.376903	0.0979802	0.0425705	0.181439	0.981373	0.925894	0.763515
38400000	-26.83541	0	-26.83541	0.169668	0.166292	0.173709	0.112695	0.122324	0.216714	0.553246	0.601808	0.4807
38410000	-35.6999	0	-35.6999	0.0547063	0.0497592	0.294329	0.0982786	0.211214	0.0658468	1.12942	0.292928	0.99095
38420000	-23.60771	0	-23.60771	0.120298	0.0782395	0.227446	0.0799119	0.298404	0.0709283	1.1318	0.456234	1.09029
38430000	-25.47035	0	-25.47035	0.10749	0.189209	0.238527	0.0417602	0.125499	0.209311	0.949405	0.612094	1.09867
38440000	-36.65186	0	-36.65186	0.2234	0.106084	0.130501	0.0531135	0.154782	0.231682	2.06284	1.48543	1.11056
38450000	-32.94873	0	-32.94873	0.124451	0.233367	0.169462	0.0546939	0.348127	0.0709255	0.944074	0.902182	0.800786
38460000	-21.33492	0	-21.33492	0.131301	0.119711	0.30788	0.120162	0.199737	0.0838179	1.75662	1.20189	1.85532
38470000	-29.84995	0	-29.84995	0.128624	0.0910059	0.341985	0.0842414	0.101743	0.144946	0.978751	0.563145	0.47519
38480000	-23.37694	0	-23.37694	0.114799	0.12659	0.262789	0.111425	0.0732734	0.0770747	0.46683	0.616302	1.12013
38490000	-26.51649	0	-26.51649	0.186273	0.105966	0.333825	0.077206	0.127108	0.185532	0.971134	0.172625	0.915014
38500000	-36.20919	0	-36.20919	0.0690165	0.0566443	0.205153	0.067652	0.0513718	0.105253	0.438964	0.584854	0.42695
38510000	-26.41492	0	-26.41492	0.0932595	0.108716	0.293464	0.0469154	0.174011	0.172544	1.43818	0.323785	1.0989
38520000	-24.72308	0	-24.72308	0.172287	0.144007	0.202127	0.0826065	0.167565	0.164559	1.64677	1.10975	0.975455
38530000	-33.73751	0	-33.73751	0.0635225	0.0452367	0.246399	0.112955	0.128659	0.0647521	1.08608	0.724386	0.480925
38540000	-29.11849	0	-29.11849	0.226583	0.139199	0.171461	0.0838549	0.198094	0.0606892	0.664231	0.571769	0.765063
38550000	-23.02379	0	-23.02379	0.0793738	0.0536171	0.280253	0.0787984	0.180993	0.114413	1.2566	1.56726	1.19976
38560000	-28.85503	0	-28.85503	0.0558568	0.14431	0.176101	0.115118	0.184278	0.141599	1.23481	0.251631	0.91065
38570000	-39.29853	0	-39.29853	0.316559	0.0859906	0.317828	0.128209	0.0675233	0.0572647	0.905832	0.636376	0.314793
38580000	-27.31708	0	-27.31708	0.12744	0.150858	0.220384	0.131846	0.0775319	0.122084	1.80565	1.25555	0.992769
38590000	-24.47197	0	-24.47197	0.0709591	0.0596313	0.246504	0.0904102	0.0971911	0.126449	0.596969	0.362418	1.11639
38600000	-32.36469	0	-32.36469	0.0680278	0.191298	0.101409	0.133096	0.0754736	0.110577	1.68623	0.564152	0.548614
38610000	-32.22644	0	-32.22644	0.114886	0.0769963	0.351495	0.0590647	0.223462	0.035941	2.02115	0.887003	0.835098
38620000	-26.92468	0	-26.92468	0.175068	0.0869077	0.186718	0.116755	0.0780819	0.26395	0.47383	0.818509	1.36465
38630000	-29.02508	0	-29.02508	0.0668747	0.0860206	0.355438	0.0707749	0.186752	0.396024	2.07542	1.75459	3.71525
38640000	-25.20553	0	-25.20553	0.143619	0.0972362	0.335701	0.121129	0.114894	0.0806118	0.688682	0.740533	1.00769
38650000	-29.49349	0	-29.49349	0.0825632	0.0490204	0.279843	0.142281	0.11655	0.0873935	2.89168	1.18082	0.989012
38660000	-25.29651	0	-25.29651	0.140221	0.0690665	0.447552	0.183148	0.126878	0.16744	1.08132	0.884658	0.883171
38670000	-24.56998	0	-24.56998	0.0645644	0.113928	0.115716	0.0662917	0.130185	0.10168	1.22287	0.499749	1.06677
38680000	-25.96535	0	-25.96535	0.143808	0.166325	0.214014	0.120369	0.201705	0.141847	0.95365	0.65825	0.737997
38690000	-23.43664	0	-23.43664	0.108538	0.10582	0.202718	0.0702654	0.0807456	0.0550062	1.11451	0.791082	1.83589
38700000	-31.74408	0	-31.74408	0.068748	0.160686	0.139509	0.173997	0.101727	0.0948807	0.863597	0.730787	0.398682
38710000	-28.19605	0	-28.19605	0.212947	0.0672317	0.122071	0.0842702	0.223438	0.229582	0.845455	0.859281	0.604208
38720000	-29.08652	0	-29.08652	0.198062	0.0816499	0.222741	0.167614	0.0747008	0.099478	0.944449	0.501195	0.576058
38730000	-24.67277	0	-24.67277	0.12794	0.0586992	0.173102	0.100402	0.101603	0.104334	0.99856	0.952567	0.52717
38740000	-26.61956	0	-26.61956	0.141739	0.10787	0.479712	0.0414933	0.154194	0.133362	1.28342	0.780008	1.18311
38750000	-23.92687	0	-23.92687	0.167968	0.0484887	0.261993	0.170219	0.288514	0.115006	0.745826	1.20448	0.961606
38760000	-20.2751	0	-20.2751	0.126818	0.0884464	0.376826	0.0742518	0.116599	0.0950729	1.29317	0.899376	1.98685
38770000	-31.47729	0	-31.47729	0.0926424	0.0481363	0.349309	0.0640987	0.0590776	0.185671	0.468061	0.318285	0.409221
38780000	-29.02772	0	-29.02772	0.0892364	0.0592701	0.159966	0.0601318	0.0619222	0.0709685	1.01342	1.4489	0.500025
38790000	-28.03738	0	-28.03738	0.0710956	0.0656122	0.0756353	0.10072	0.097065	0.129187	1.64434	0.606463	0.929985
38800000	-26.78827	0	-26.78827	0.104354	0.0602233	0.312993	0.121236	0.0980518	0.10717	1.5298	0.547494	1.30051
38810000	-27.61187	0	-27.61187	0.190037	0.116227	0.187615	0.108839	0.087638	0.100671	0.836921	1.18154	0.950408
38820000	-25.90257	0	-25.90257	0.108401	0.182717	0.251502	0.0982989	0.102628	0.158997	1.08211	0.788881	0.795348
38830000	-24.47359	0	-24.47359	0.235211	0.125748	0.32305	0.0470618	0.0850983	0.0842128	0.748346	0.884762	0.984511
38840000	-28.37451	0	-28.37451	0.146961	0.27158	0.356693	0.0677164	0.131197	0.131388	0.877207	0.659403	0.780406
38850000	-25.78536	0	-25.78536	0.110681	0.10268	0.337855	0.108373	0.0550344	0.147605	0.983669	1.07816	0.664773
38860000	-28.25208	0	-28.25208	0.0700105	0.124408	0.0927901	0.0653597	0.243753	0.0421142	0.641023	0.503929	1.3756
38870000	-26.7243	0	-26.7243	0.0932607	0.10436	0.129122	0.091182	0.117685	0.114071	1.13218	0.96162	0.758036
38880000	-28.52137	0	-28.52137	0.12988	0.103352	0.186865	0.162889	0.218924	0.104895	2.14876	0.465964	1.30387
38890000	-30.75492	0	-30.75492	0.102192	0.0819947	0.259502	0.0834772	0.153874	0.0843544	1.03786	1.33125	1.26376
38900000	-29.91878	0	-29.91878	0.0704732	0.123923	0.639586	0.0936601	0.164966	0.100847	0.858628	0.700608	0.696665
38910000	-26.73154	0	-26.73154	0.0943023	0.126116	0.184968	0.0671773	0.143402	0.136295	1.93368	0.647446	1.16069
38920000	-35.28865	0	-35.28865	0.138649	0.118925	0.238603	0.0770255	0.182035	0.071436	0.667415	0.709843	0.450138
38930000	-31.52597	0	-31.52597	0.0521243	0.0353106	0.218462	0.0888635	0.0647554	0.155805	2.34115	1.17318	0.836624
38940000	-25.91284	0	-25.91284	0.0749378	0.155285	0.19802	0.12362	0.275939	0.116447	0.965763	0.535313	1.03486
38950000	-31.60677	0	-31.60677	0.136872	0.0544472	0.225164	0.132818	0.0618367	0.0957127	1.78637	0.628649	1.034
38960000	-22.98442	0	-22.98442	0.122917	0.12986	0.200873	0.138988	0.0626973	0.0992322	1.02386	0.489358	1.36106
38970000	-24.72139	0	-24.72139	0.049974	0.097303	0.209094	0.0836188	0.11456	0.121106	1.19069	0.524261	0.646241
38980000	-34.92315	0	-34.92315	0.0902184	0.193989	0.262462	0.190548	0.144164	0.0696351	1.10663	0.253721	0.570335
38990000	-32.06906	0	-32.06906	0.0853776	0.0476967	0.174857	0.120173	0.0519486	0.107959	0.659508	0.555957	0.461657
39000000	-25.33477	0	-25.33477	0.179293	0.0829579	0.109853	0.107932	0.073254	0.129611	0.487792	0.892302	1.21488
39010000	-30.46074	0	-30.46074	0.0964091	0.0479431	0.130597	0.0936375	0.111889	0.0570714	1.00373	1.47893	1.1069
39020000	-29.24646	0	-29.24646	0.0816654	0.107826	0.225553	0.0903176	0.136538	0.345435	1.93212	1.00694	1.23863
39030000	-31.17216	0	-31.17216	0.198696	0.217665	0.319537	0.0829702	0.109506	0.122782	1.18354	0.326957	1.59843
39040000	-25.54891	0	-25.54891	0.107449	0.117623	0.236726	0.144515	0.238938	0.134698	1.79734	0.393408	1.11089
39050000	-25.4138	0	-25.4138	0.198988	0.101632	0.171792	0.0943993	0.0953429	0.0943179	1.58349	0.61981	0.650667
39060000	-30.26036	0	-30.26036	0.0813616	0.188916	0.294102	0.181485	0.141979	0.196214	2.00318	0.621499	1.32273
39070000	-26.36779	0	-26.36779	0.111303	0.0775935	0.211684	0.102709	0.107738	0.109401	2.61011	0.545041	0.564635
39080000	-26.93089	0	-26.93089	0.200719	0.0726701	0.605935	0.118496	0.170209	0.27537	1.24636	0.484318	1.4635
39090000	-32.6636	0	-32.6636	0.149953	0.103361	0.0849429	0.35167	0.141717	0.121613	0.555647	0.645788	0.513652
39100000	-30.65883	0	-30.65883	0.0985144	0.115639	0.221617	0.0495029	0.0480622	0.0694946	0.875544	0.55219	0.619315
39110000	-26.28054	0	-26.28054	0.100785	0.146834	0.28971	0.127364	0.0969492	0.103575	0.857346	0.277831	0.862514
39120000	-25.55463	0	-25.55463	0.0872561	0.146185	0.219283	0.0723038	0.19377	0.315631	1.41794	1.22307	0.6846
39130000	-29.06811	0	-29.06811	0.202918	0.094452	0.303924	0.0960617	0.0240262	0.0791097	0.63286	0.75396	0.55486
39140000	-18.12336	0	-18.12336	0.131397	0.0724442	0.282724	0.100237	0.116612	0.133452	1.37692	0.544222	1.32131
39150000	-29.36757	0	-29.36757	0.164342	0.108602	0.24238	0.094897	0.0801664	0.322435	1.10949	0.849135	0.581871
39160000	-26.8157	0	-26.8157	0.0515931	0.0993105	0.555165	0.0828829	0.101103	0.317602	2.10392	0.788826	0.964081
39170000	-23.70171	0	-23.70171	0.155663	0.0776639	0.220589	0.138964	0.135903	0.0874256	1.19756	0.946166	1.25001
39180000	-22.87133	0	-22.87133	0.109242	0.0787031	0.34166	0.0834095	0.161104	0.148701	0.908296	0.487249	0.454948
39190000	-29.86367	0	-29.86367	0.127218	0.117845	0.312303	0.107057	0.297078	0.0900148	2.23057	0.69459	1.25419
39200000	-36.4297	0	-36.4297	0.133858	0.0623416	0.1768	0.118894	0.195971	0.0651539	0.786668	0.460826	0.500967
39210000	-22.84636	0	-22.84636	0.187419	0.161968	0.140206	0.0822001	0.207158	0.179645	1.76017	0.448299	1.90877
39220000	-37.47723	0	-37.47723	0.178731	0.0678854	0.202626	0.20098	0.0645499	0.0941483	2.88122	0.491978	0.605029
39230000	-29.61601	0	-29.61601	0.045886	0.0463748	0.135191	0.0622486	0.102154	0.0768117	2.66269	1.80723	1.17271
39240000	-33.21065	0	-33.21065	0.0993722	0.0631093	0.245884	0.14366	0.0969013	0.242409	0.578385	0.541905	0.501092
39250000	-22.48403	0	-22.48403	0.184141	0.0649778	0.250827	0.0910759	0.108991	0.138734	1.97969	0.807564	1.76463
39260000	-26.09399	0	-26.09399	0.0833664	0.116408	0.370475	0.0941033	0.0675917	0.111403	0.862355	0.335299	2.18228
39270000	-31.75492	0	-31.75492	0.103697	0.0628944	0.203416	0.0794477	0.139443	0.156765	0.415705	1.53644	1.57047
39280000	-27.06097	0	-27.06097	0.108586	0.129203	0.252783	0.0442314	0.127774	0.0975618	1.00739	0.950956	0.610768
39290000	-20.45989	0	-20.45989	0.0996301	0.0556349	0.382893	0.111755	0.0994449	0.173865	1.95374	0.420444	1.56648
39300000	-30.62781	0	-30.62781	0.0953253	0.115201	0.272519	0.0470213	0.143825	0.118481	1.07217	0.682346	0.706317
39310000	-33.7715	0	-33.7715	0.212818	0.0689289	0.169267	0.190308	0.105488	0.133775	0.97279	0.260454	1.27706
39320000	-26.09582	0	-26.09582	0.112825	0.0587215	0.257607	0.126861	0.0953268	0.457032	0.981183	0.592296	1.12322
39330000	-20.78616	0	-20.78616	0.17629	0.132107	0.288269	0.0678258	0.15463	0.125779	0.469976	0.54998	0.838563
39340000	-35.58328	0	-35.58328	0.042896	0.142894	0.288413	0.113765	0.0663099	0.308567	3.14049	0.5947	0.728173
39350000	-23.39362	0	-23.39362	0.08671	0.0723779	0.236349	0.0578027	0.0827872	0.083134	0.456891	0.321657	1.25976
39360000	-23.25947	0	-23.25947	0.128802	0.0694402	0.251407	0.0650541	0.0825792	0.123903	1.27652	0.996447	1.22476
39370000	-29.66695	0	-29.66695	0.282986	0.0479782	0.461847	0.177459	0.13118	0.0509544	1.4749	0.678014	1.08396
39380000	-28.07846	0	-28.07846	0.141545	0.08814	0.200256	0.0513224	0.0681428	0.209918	0.945126	1.12489	0.511028
39390000	-23.19637	0	-23.19637	0.0910843	0.046685	0.236417	0.113905	0.134634	0.128933	1.27848	0.716336	1.41255
39400000	-31.63594	0	-31.63594	0.0490509	0.0924913	0.0723205	0.183619	0.146618	0.139786	1.66123	0.764755	0.807387
39410000	-23.90247	0	-23.90247	0.0827176	0.114474	0.147729	0.0706696	0.151499	0.0745303	1.57883	0.62059	0.764848
39420000	-30.19674	0	-30.19674	0.0616142	0.0695964	0.233238	0.135621	0.244934	0.193213	1.10088	0.403702	1.31683
39430000	-30.74515	0	-30.74515	0.149085	0.0874325	0.194847	0.0751841	0.0830455	0.117012	1.86781	1.28733	0.494609
39440000	-34.36682	0	-34.36682	0.105696	0.186754	0.193986	0.162774	0.144814	0.0916731	0.848285	1.10347	0.6737
39450000	-30.82266	0	-30.82266	0.0949523	0.0607661	0.339986	0.143229	0.259967	0.137562	1.13039	0.67542	1.06498
39460000	-27.62041	0	-27.62041	0.174298	0.111512	0.228538	0.0900146	0.180192	0.102788	0.766999	0.488874	0.798998
39470000	-26.78699	0	-26.78699	0.104428	0.148888	0.286442	0.0971945	0.0886698	0.164907	1.23983	0.482088	0.730742
39480000	-26.78078	0	-26.78078	0.126974	0.0803666	0.319604	0.117646	0.256712	0.200025	0.890958	0.648834	0.65272
39490000	-24.09962	0	-24.09962	0.149601	0.0855395	0.177626	0.118934	0.128039	0.104703	0.620813	0.350948	1.188
39500000	-30.05517	0	-30.05517	0.106973	0.0617284	0.131294	0.103904	0.164292	0.17983	1.48177	0.735507	1.519
39510000	-23.68379	0	-23.68379	0.120606	0.121785	0.139775	0.0745516	0.108584	0.10718	0.911775	1.16881	1.71607
39520000	-30.2294	0	-30.2294	0.166507	0.0922014	0.177388	0.13515	0.131685	0.0439173	1.0327	0.626529	0.435606
39530000	-25.28188	0	-25.28188	0.0902808	0.145921	0.237927	0.136771	0.0487591	0.197938	0.629083	0.647761	1.41394
39540000	-26.66323	0	-26.66323	0.0546746	0.0567462	0.181858	0.124764	0.085509	0.161476	1.53975	1.34566	0.47138
39550000	-25.57426	0	-25.57426	0.15374	0.102632	0.17421	0.0536689	0.106691	0.147775	1.0927	0.489491	0.944276
39560000	-27.46155	0	-27.46155	0.0761755	0.0848992	0.147442	0.183849	0.0696309	0.111437	1.24479	1.02203	0.899467
39570000	-33.06235	0	-33.06235	0.124894	0.171397	0.250032	0.0736757	0.218132	0.0666804	1.74777	0.752365	0.899246
39580000	-26.78587	0	-26.78587	0.111025	0.0502771	0.0767816	0.0945764	0.168978	0.0592555	0.570776	0.926065	1.38725
39590000	-33.27944	0	-33.27944	0.0892206	0.0671991	0.155583	0.0564796	0.116115	0.0612265	1.88114	0.218783	0.538389
39600000	-22.88428	0	-22.88428	0.172637	0.142507	0.173421	0.0703949	0.101649	0.164298	0.750225	0.746377	2.49771
39610000	-23.42044	0	-23.42044	0.150605	0.0992073	0.175313	0.201731	0.0555742	0.0879343	2.02698	0.618626	1.90273
39620000	-27.35643	0	-27.35643	0.108244	0.107694	0.242208	0.148885	0.183462	0.101265	2.59779	0.600712	1.13315
39630000	-22.67389	0	-22.67389	0.158569	0.15453	0.27956	0.16	0.168129	0.189433	1.44258	0.592195	1.2912
39640000	-25.12134	0	-25.12134	0.0827925	0.0382611	0.198488	0.133443	0.125178	0.0757675	0.811558	0.614929	0.938918
39650000	-22.93234	0	-22.93234	0.114306	0.07236	0.16891	0.156895	0.106711	0.182894	0.832005	0.630454	1.02164
39660000	-24.10848	0	-24.10848	0.127937	0.143488	0.240507	0.064668	0.100309	0.100256	0.701212	0.721999	0.725284
39670000	-19.94454	0	-19.94454	0.117974	0.128824	0.226468	0.0664925	0.200799	0.134533	0.859791	0.59292	1.19919
39680000	-30.12429	0	-30.12429	0.101881	0.0424348	0.34693	0.0838412	0.130962	0.234826	1.82062	1.08158	0.642262
39690000	-26.35039	0	-26.35039	0.124792	0.122639	0.227297	0.101202	0.130598	0.0950954	2.84737	1.48238	0.83212
39700000	-30.47843	0	-30.47843	0.139674	0.0690538	0.200378	0.127506	0.0731147	0.220749	0.622531	0.418858	0.682682
39710000	-26.16398	0	-26.16398	0.199172	0.108954	0.087026	0.0618745	0.156629	0.226866	1.25999	0.676062	1.39189
39720000	-23.63633	0	-23.63633	0.15812	0.0654111	0.220045	0.186172	0.0493008	0.108931	1.09108	0.370994	1.83448
39730000	-36.04679	0	-36.04679	0.0925643	0.137122	0.20144	0.246938	0.141391	0.153317	0.649196	0.323286	0.489201
39740000	-27.10368	0	-27.10368	0.215518	0.0641459	0.223161	0.115598	0.0835548	0.155262	1.08029	0.428004	0.912968
39750000	-21.79792	0	-21.79792	0.127691	0.0704669	0.251545	0.116186	0.0633335	0.147005	1.05667	0.580951	0.731063
39760000	-24.89069	0	-24.89069	0.133552	0.0930043	0.169345	0.105598	0.131576	0.092174	1.6256	0.824124	0.886025
39770000	-29.63188	0	-29.63188	0.0517242	0.0847394	0.276229	0.321711	0.124003	0.0847749	0.878638	0.222693	0.635527
39780000	-23.84271	0	-23.84271	0.0596153	0.094097	0.172526	0.067028	0.174506	0.177982	1.17186	1.03688	1.11481
39790000	-24.49767	0	-24.49767	0.0948165	0.12451	0.13921	0.102985	0.256798	0.0654713	1.0559	0.480996	1.77243
39800000	-26.57484	0	-26.57484	0.194116	0.213786	0.145478	0.110535	0.0884182	0.0610034	1.47465	0.877056	0.939273
39810000	-22.38825	0	-22.38825	0.138779	0.126495	0.349511	0.106881	0.179407	0.130546	1.26616	0.686579	2.65758
39820000	-29.36294	0	-29.36294	0.0775275	0.107083	0.3717	0.111418	0.10704	0.154906	0.36586	0.629473	0.734383
39830000	-29.36601	0	-29.36601	0.0791832	0.143836	0.621313	0.0234968	0.102872	0.239723	0.810292	0.569639	0.69494
39840000	-31.97737	0	-31.97737	0.156393	0.141387	0.150517	0.160235	0.330257	0.111025	1.28113	0.541481	0.636776
39850000	-30.28507	0	-30.28507	0.106169	0.157304	0.312905	0.0778215	0.134198	0.11342	2.19949	0.488384	0.99871
39860000	-30.90032	0	-30.90032	0.063503	0.0820242	0.121754	0.108841	0.246993	0.119331	0.382421	0.727993	0.946373
39870000	-25.79181	0	-25.79181	0.0785415	0.0999953	0.151196	0.0955808	0.10993	0.0834169	0.961754	0.989983	0.919809
39880000	-32.72126	0	-32.72126	0.114554	0.161649	0.194545	0.161696	0.10109	0.110267	0.892137	0.248994	0.444628
39890000	-35.25385	0	-35.25385	0.0759679	0.0722771	0.176091	0.0918661	0.1292	0.142023	1.25092	0.903651	1.19113
39900000	-24.25336	0	-24.25336	0.123754	0.138028	0.194528	0.0869313	0.139962	0.081137	1.15528	1.08438	1.17738
39910000	-26.55571	0	-26.55571	0.108778	0.261517	0.149331	0.0849099	0.0499515	0.175985	1.07616	1.04833	1.85473
39920000	-24.8664	0	-24.8664	0.0586051	0.115939	0.377483	0.0645409	0.237342	0.0413304	0.363809	0.993413	1.53831
39930000	-23.10882	0	-23.10882	0.108056	0.0743603	0.225937	0.0954589	0.170519	0.0980122	1.39297	0.426023	0.548988
39940000	-28.91707	0	-28.91707	0.0825381	0.0813226	0.296269	0.187143	0.131452	0.0957466	1.20897	0.953571	0.599018
39950000	-42.12361	0	-42.12361	0.27899	0.0427786	0.21822	0.101105	0.149623	0.181592	1.52961	0.797209	0.289041
39960000	-31.31506	0	-31.31506	0.150254	0.0691238	0.305504	0.0799617	0.110879	0.109454	1.12471	0.447769	0.841208
39970000	-23.09501	0	-23.09501	0.179164	0.124823	0.198027	0.0558328	0.212575	0.0731692	2.01193	0.834807	1.05487
39980000	-32.62254	0	-32.62254	0.176343	0.180537	0.489226	0.1314	0.181767	0.214399	0.724651	0.603147	0.599847
39990000	-32.91715	0	-32.91715	0.131481	0.0453295	0.498408	0.149499	0.11896	0.158756	2.10836	0.328966	0.550441
40000000	-25.41628	0	-25.41628	0.124612	0.200099	0.152429	0.0557626	0.186514	0.136213	1.11328	0.915245	2.25298
40010000	-34.31131	0	-34.31131	0.0757717	0.101122	0.157043	0.0657065	0.118734	0.0691971	1.45114	0.389555	0.273855
40020000	-32.15515	0	-32.15515	0.201572	0.137878	0.140384	0.223716	0.190914	0.150545	0.901421	1.0504	0.64523
40030000	-21.68616	0	-21.68616	0.0870713	0.116981	0.220274	0.101658	0.208324	0.142262	1.2437	0.890525	1.49696
40040000	-26.4321	0	-26.4321	0.14317	0.0675366	0.286619	0.0682028	0.107538	0.111921	1.06419	1.1944	1.17334
