Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28030000	-32.74898	0	-32.74898	0.0902354	0.105053	0.110173	0.230433	0.104938	0.0785026	0.543629	0.612381	0.633233
28040000	-32.48921	0	-32.48921	0.148944	0.115875	0.147844	0.501948	0.128579	0.128307	0.922171	0.606191	0.719363
28050000	-36.31421	0	-36.31421	0.0587171	0.143779	0.0781966	0.156174	0.281159	0.0523892	0.690549	0.932398	0.692408
28060000	-31.77234	0	-31.77234	0.0833559	0.181977	0.202782	0.244372	0.251293	0.0656254	1.09131	0.442825	0.702765
28070000	-30.37594	0	-30.37594	0.0760823	0.129727	0.0983641	0.188775	0.131318	0.0687173	2.09613	0.980103	1.19028
28080000	-33.79433	0	-33.79433	0.232586	0.160802	0.248002	0.536321	0.208844	0.0846428	0.758867	0.706042	0.837752
28090000	-30.533	0	-30.533	0.0722514	0.079171	0.199399	0.213073	0.282772	0.111375	1.53151	2.20332	0.765644
28100000	-31.6811	0	-31.6811	0.0963764	0.114315	0.254162	0.137194	0.230914	0.174756	0.316064	1.9013	1.30731
28110000	-37.11298	0	-37.11298	0.107463	0.0962651	0.0803356	0.385105	0.225069	0.216909	0.816456	0.895722	1.20938
28120000	-30.42453	0	-30.42453	0.120084	0.0994727	0.410553	0.301964	0.0636897	0.282599	0.522409	1.40964	0.986685
28130000	-36.00417	0	-36.00417	0.142044	0.106457	0.133087	0.275161	0.272506	0.200791	0.429241	0.691774	0.567225
28140000	-40.94682	0	-40.94682	0.161257	0.188419	0.146294	0.262912	0.159646	0.1263	0.545102	0.758795	0.436391
28150000	-30.03885	0	-30.03885	0.0855844	0.151863	0.137164	0.231982	0.172043	0.148372	1.01268	1.08936	0.667885
28160000	-34.30351	0	-34.30351	0.204196	0.0930615	0.320363	0.0812212	0.199345	0.131028	2.07618	0.96933	0.993404
28170000	-33.49343	0	-33.49343	0.119249	0.206878	0.532643	0.152401	0.200872	0.293251	1.61223	1.156	1.65173
28180000	-38.77821	0	-38.77821	0.152826	0.166686	0.283339	0.379147	0.266515	0.135235	0.651017	0.956229	0.926961
28190000	-36.40784	0	-36.40784	0.179158	0.190954	0.360293	0.368665	0.1876	0.0463442	0.661097	0.69583	0.870235
28200000	-35.1038	0	-35.1038	0.0553344	0.11234	0.120742	0.13067	0.343371	0.159255	0.619462	0.513821	0.889555
28210000	-28.74384	0	-28.74384	0.104073	0.0824546	0.318429	0.118823	0.147894	0.128779	0.675734	1.15956	0.651192
28220000	-36.30045	0	-36.30045	0.0596308	0.0843702	0.229303	0.383339	0.149133	0.107641	0.657122	0.567035	0.283766
28230000	-31.0301	0	-31.0301	0.137067	0.113303	0.141038	0.248475	0.131088	0.128894	1.50602	1.62243	0.61526
28240000	-31.29193	0	-31.29193	0.169049	0.147829	0.156835	0.14113	0.218048	0.140699	0.874679	1.10526	1.79067
28250000	-35.739	0	-35.739	0.168854	0.0721718	0.25212	0.0853194	0.21339	0.0816456	0.619255	0.497519	0.49583
28260000	-38.4181	0	-38.4181	0.60263	0.123858	0.148233	0.0593215	0.309087	0.103645	1.19834	1.59537	0.731655
28270000	-28.34183	0	-28.34183	0.041553	0.157881	0.215763	0.282506	0.130084	0.130209	0.666416	1.08116	1.68028
28280000	-40.07925	0	-40.07925	0.354554	0.0669808	0.195376	0.242311	0.167345	0.0988177	0.519306	0.959667	0.437361
28290000	-32.65317	0	-32.65317	0.220232	0.144117	0.291766	0.136196	0.130054	0.110723	0.958247	0.555836	0.747767
28300000	-39.47298	0	-39.47298	0.121617	0.12335	0.151926	0.292068	0.322215	0.0848915	0.964942	0.972612	1.89455
28310000	-33.3753	0	-33.3753	0.139096	0.1632	0.388364	0.316362	0.141319	0.093955	1.03051	0.817728	1.15194
28320000	-37.38514	0	-37.38514	0.12954	0.080475	0.367737	0.300954	0.110017	0.191928	0.951262	0.561283	0.500637
28330000	-33.18793	0	-33.18793	0.268869	0.140683	0.204346	0.303073	0.126751	0.0315957	0.729208	1.0014	0.713892
28340000	-34.58886	0	-34.58886	0.350972	0.107098	0.161398	0.233925	0.216512	0.129903	0.657747	0.67355	0.473253
28350000	-36.02417	0	-36.02417	0.0608001	0.185611	0.0613401	0.444621	0.10276	0.0771488	1.02003	0.998126	0.666217
28360000	-32.83091	0	-32.83091	0.128534	0.0619898	0.107016	0.268012	0.102918	0.089359	0.324873	1.35917	1.10452
28370000	-37.43904	0	-37.43904	0.151433	0.210422	0.293397	0.209729	0.221651	0.0706612	0.690658	0.417863	0.310188
28380000	-29.77845	0	-29.77845	0.107304	0.15526	0.15568	0.144701	0.131201	0.177715	1.09961	0.979936	0.879317
28390000	-32.87847	0	-32.87847	0.0545686	0.0927758	0.168056	0.156205	0.184104	0.192795	1.49374	1.46047	0.951278
28400000	-33.84171	0	-33.84171	0.123104	0.163498	0.218661	0.213763	0.109359	0.0949486	0.50486	1.30069	0.382544
28410000	-35.86672	0	-35.86672	0.106293	0.162654	0.194474	0.145975	0.252321	0.137568	0.702917	0.47608	0.748911
28420000	-33.48867	0	-33.48867	0.0811434	0.161927	0.264482	0.353519	0.0995302	0.0706346	0.379431	0.682168	1.84656
28430000	-38.27953	0	-38.27953	0.0718288	0.19556	0.1997	0.0891196	0.220472	0.192243	2.41905	0.337575	0.869644
28440000	-30.46108	0	-30.46108	0.0676638	0.0800789	0.311856	0.353947	0.131944	0.169039	1.11823	0.979137	1.15978
28450000	-38.73807	0	-38.73807	0.194683	0.110844	0.206791	0.232806	0.469359	0.0981967	0.644656	0.724286	0.493608
28460000	-32.54272	0	-32.54272	0.122516	0.101356	0.198014	0.440724	0.120331	0.168142	0.348607	1.27456	1.16769
28470000	-36.77176	0	-36.77176	0.245975	0.0627656	0.220025	0.166281	0.101293	0.140962	1.95445	3.02199	0.981852
28480000	-26.76224	0	-26.76224	0.201841	0.123833	0.206127	0.322603	0.294252	0.0677176	0.872002	0.772651	1.49224
28490000	-36.14948	0	-36.14948	0.256035	0.0750925	0.263535	0.355619	0.388782	0.0835405	1.25532	0.694503	0.508894
28500000	-38.21627	0	-38.21627	0.195361	0.175131	0.143044	0.0895076	0.0924435	0.0821752	0.735926	0.544806	0.612952
28510000	-37.92169	0	-37.92169	0.101453	0.124446	0.1532	0.17482	0.131429	0.0954925	1.05896	0.826309	0.284932
28520000	-29.38628	0	-29.38628	0.0885324	0.153786	0.118043	0.326072	0.306137	0.0767716	2.32177	1.42896	0.867841
28530000	-32.1302	0	-32.1302	0.0745851	0.094508	0.267434	0.065266	0.31859	0.171777	0.898359	1.12168	1.37323
28540000	-32.58487	0	-32.58487	0.134056	0.0878479	0.070732	0.395559	0.154901	0.199549	1.19569	1.17421	1.16956
28550000	-28.3357	0	-28.3357	0.0963008	0.134152	0.212569	0.326441	0.171367	0.143144	1.86985	0.887773	1.19594
28560000	-43.716	0	-43.716	0.214954	0.0942844	0.285136	0.174069	0.056114	0.0606706	2.24471	0.473031	0.43558
28570000	-39.21291	0	-39.21291	0.261678	0.258845	0.157168	0.304406	0.246269	0.152647	0.595074	1.33697	0.370588
28580000	-36.97173	0	-36.97173	0.126166	0.138037	0.36305	0.215139	0.141485	0.163952	0.768467	0.517881	0.532698
28590000	-33.85453	0	-33.85453	0.194296	0.0659562	0.299888	0.0830593	0.224936	0.0642223	1.48834	1.47342	1.15591
28600000	-34.7632	0	-34.7632	0.112481	0.0622894	0.294561	0.141652	0.285974	0.232709	0.991482	0.980352	0.644156
28610000	-36.9085	0	-36.9085	0.259744	0.213858	0.259212	0.247535	0.31182	0.0730081	0.567993	0.757697	0.734098
28620000	-40.49577	0	-40.49577	0.114242	0.0970088	0.266414	0.433039	0.374497	0.146395	0.898744	2.66917	0.975142
28630000	-33.26943	0	-33.26943	0.0788884	0.142747	0.253342	0.131102	0.28182	0.246655	1.59007	0.921877	0.645102
28640000	-35.24056	0	-35.24056	0.191481	0.314594	0.144797	0.121729	0.236859	0.136154	1.71717	1.20083	1.32883
28650000	-40.87019	0	-40.87019	0.11414	0.209051	0.189203	0.178941	0.333553	0.299548	1.12166	1.22895	0.925064
28660000	-36.87541	0	-36.87541	0.297348	0.173986	0.193586	0.238229	0.204607	0.0616864	0.791434	2.24793	0.640075
28670000	-37.99735	0	-37.99735	0.065547	0.173566	0.169228	0.155672	0.390178	0.108715	1.02687	1.14483	1.35817
28680000	-34.9241	0	-34.9241	0.063925	0.215857	0.265591	0.0877191	0.188519	0.100403	0.95173	1.90954	1.40444
28690000	-32.15577	0	-32.15577	0.0877792	0.125195	0.132787	0.194396	0.115615	0.124056	0.813509	0.828691	0.755959
28700000	-30.63637	0	-30.63637	0.231355	0.101337	0.629081	0.206192	0.12352	0.177101	0.907705	0.933918	1.9751
28710000	-36.3649	0	-36.3649	0.240516	0.0880175	0.275124	0.232329	0.0711115	0.184716	0.586515	1.19455	0.618229
28720000	-34.34664	0	-34.34664	0.0543367	0.182276	0.16814	0.278014	0.0491675	0.139029	0.848078	0.475111	0.843737
28730000	-36.39677	0	-36.39677	0.2571	0.274758	0.15871	0.404159	0.0884578	0.134491	0.930401	0.748063	0.699116
28740000	-34.14628	0	-34.14628	0.170179	0.252371	0.0902349	0.132755	0.174203	0.176575	1.25336	1.5598	0.77138
28750000	-40.41055	0	-40.41055	0.278666	0.158851	0.106868	0.242345	0.205974	0.102436	3.54742	0.79885	0.557598
28760000	-39.61442	0	-39.61442	0.128283	0.265281	0.197065	0.816299	0.257065	0.128972	1.26546	0.665177	0.453873
28770000	-39.79409	0	-39.79409	0.151881	0.105572	0.29396	0.25789	0.436318	0.0414092	1.03987	1.18473	0.721568
28780000	-34.79118	0	-34.79118	0.144533	0.0461085	0.126078	0.327424	0.220588	0.129989	1.00243	1.01571	0.470698
28790000	-39.76442	0	-39.76442	0.202145	0.107013	0.172809	0.140333	0.22532	0.0920739	1.51443	0.923716	0.384142
28800000	-37.23746	0	-37.23746	0.123161	0.254598	0.127296	0.189744	0.24476	0.112342	1.35038	0.808928	1.386
28810000	-41.73198	0	-41.73198	0.284538	0.0642195	0.263446	0.147122	0.250761	0.0772454	2.25588	1.89344	0.822028
28820000	-38.07679	0	-38.07679	0.237931	0.123596	0.469081	0.156497	0.125006	0.102495	0.369728	1.82108	1.34711
28830000	-43.00355	0	-43.00355	0.187928	0.266284	0.0777846	0.376018	0.249859	0.0890194	0.279386	1.19852	0.449275
28840000	-30.89567	0	-30.89567	0.106418	0.108547	0.24404	0.144945	0.448335	0.099383	0.582669	0.669662	0.73881
28850000	-35.56696	0	-35.56696	0.266274	0.174223	0.263876	0.360802	0.145051	0.0691585	0.483624	1.05553	0.906554
28860000	-41.77565	0	-41.77565	0.132124	0.206627	0.113055	0.481131	0.0889481	0.0984633	0.586683	0.579242	0.342044
28870000	-39.50177	0	-39.50177	0.366905	0.244424	0.0686532	0.252751	0.116072	0.249762	0.918426	0.773065	1.30093
28880000	-34.71579	0	-34.71579	0.0842377	0.0920674	0.100745	0.20663	0.27445	0.131462	1.0871	0.646351	0.72786
28890000	-34.89157	0	-34.89157	0.100562	0.0733292	0.165055	0.378156	0.160173	0.111748	0.500144	0.941657	0.630553
28900000	-33.84947	0	-33.84947	0.155446	0.105552	0.218594	0.114794	0.237917	0.049727	2.87254	0.869047	0.942982
28910000	-33.19842	0	-33.19842	0.109624	0.161143	0.149615	0.207962	0.233397	0.163469	0.800157	0.51396	0.97986
28920000	-28.868	0	-28.868	0.0763485	0.112399	0.289128	0.375255	0.0828297	0.119137	0.330235	0.981095	1.13296
28930000	-37.25321	0	-37.25321	0.144014	0.224216	0.119652	0.478203	0.160919	0.187831	1.40446	1.04304	0.943316
28940000	-32.27013	0	-32.27013	0.141805	0.13188	0.207468	0.157372	0.147556	0.14892	0.936737	0.720483	0.620344
28950000	-44.48524	0	-44.48524	0.221178	0.181885	0.230849	0.248696	0.0799843	0.0415592	0.474346	0.894611	0.962384
28960000	-31.76165	0	-31.76165	0.142307	0.0982271	0.29701	0.233448	0.0918169	0.144934	0.539257	0.735178	0.857356
28970000	-33.77548	0	-33.77548	0.359337	0.206137	0.255458	0.466605	0.180885	0.0861109	1.33706	1.74693	1.23372
28980000	-33.23558	0	-33.23558	0.170426	0.0834295	0.155909	0.301903	0.150297	0.1834	1.16799	0.516826	0.743663
28990000	-43.25804	0	-43.25804	0.0471337	0.367377	0.161653	0.153983	0.176569	0.134971	1.14675	1.10882	0.491958
29000000	-37.79734	0	-37.79734	0.0799705	0.0910009	0.179125	0.412268	0.106509	0.0681106	0.436803	0.652199	0.913157
29010000	-34.01728	0	-34.01728	0.222819	0.257778	0.210322	0.285349	0.246431	0.119267	0.978031	0.548861	0.874584
29020000	-31.7919	0	-31.7919	0.0637163	0.0618929	0.327996	0.18223	0.141694	0.121005	0.343673	0.871551	0.681122
29030000	-41.43369	0	-41.43369	0.128988	0.143896	0.153893	0.125877	0.47111	0.126281	0.585331	1.57489	0.532124
29040000	-40.17951	0	-40.17951	0.256653	0.168443	0.295368	0.231147	0.368293	0.134054	0.31938	0.264963	0.652468
29050000	-33.59806	0	-33.59806	0.172271	0.0683652	0.182078	0.279164	0.146921	0.224699	0.813463	1.16232	0.833961
29060000	-33.79647	0	-33.79647	0.14645	0.0929546	0.436917	0.29146	0.274326	0.100301	1.08099	0.563669	1.66687
29070000	-34.29168	0	-34.29168	0.120818	0.218205	0.106453	0.13229	0.385623	0.0600941	1.32839	1.90465	0.490654
29080000	-35.04164	0	-35.04164	0.15443	0.108323	0.195868	0.224506	0.134202	0.147958	1.31794	0.861621	1.086
29090000	-33.95752	0	-33.95752	0.116437	0.0706661	0.196124	0.134912	0.292819	0.0698321	1.00769	0.576354	0.750001
29100000	-32.37701	0	-32.37701	0.185804	0.190233	0.189433	0.185023	0.226908	0.138466	0.749984	1.15426	0.59222
29110000	-36.60649	0	-36.60649	0.213105	0.169419	0.252989	0.198444	0.0885448	0.074702	0.776642	1.40089	0.503152
29120000	-33.449	0	-33.449	0.131728	0.118426	0.127882	0.29516	0.123215	0.139944	0.741877	0.961234	0.513164
29130000	-39.07932	0	-39.07932	0.131887	0.290808	0.195075	0.171641	0.0436198	0.186195	0.464343	1.51951	0.97206
29140000	-32.69589	0	-32.69589	0.0949036	0.171817	0.1711	0.232464	0.405337	0.0464496	0.849522	1.60186	0.987315
29150000	-35.93647	0	-35.93647	0.227993	0.0940292	0.0886111	0.0956209	0.112516	0.125563	0.872136	0.829474	0.902889
29160000	-41.35389	0	-41.35389	0.164834	0.220497	0.168163	0.212779	0.369385	0.118535	0.781773	0.671469	0.710009
29170000	-29.11229	0	-29.11229	0.0841993	0.0754366	0.478409	0.341092	0.144648	0.0807405	1.73256	0.592589	0.856401
29180000	-39.86237	0	-39.86237	0.147987	0.185678	0.144034	0.29055	0.126155	0.152125	0.895461	0.704921	0.318953
29190000	-33.0533	0	-33.0533	0.165475	0.1472	0.11577	0.19084	0.139249	0.103259	0.773378	1.24168	0.956284
29200000	-38.3814	0	-38.3814	0.0803923	0.161327	0.217473	0.358895	0.283362	0.259835	0.727423	0.545627	0.669091
29210000	-30.9561	0	-30.9561	0.200939	0.202023	0.282601	0.261958	0.0867995	0.21889	0.722506	0.839479	1.42869
29220000	-34.10401	0	-34.10401	0.193851	0.0957859	0.134538	0.468432	0.149587	0.079462	0.794455	2.1907	0.482018
29230000	-40.10494	0	-40.10494	0.305677	0.121281	0.333074	0.221313	0.177131	0.189642	0.662433	0.421691	0.477907
29240000	-37.68805	0	-37.68805	0.221262	0.100526	0.322866	0.273679	0.138964	0.202079	1.29373	0.97682	0.614817
29250000	-37.19396	0	-37.19396	0.0705028	0.155127	0.177747	0.324141	0.127084	0.166899	0.69644	1.62489	0.386223
29260000	-42.09087	0	-42.09087	0.049194	0.214757	0.250046	0.141492	0.203557	0.296515	0.540642	1.22121	0.394578
29270000	-37.48129	0	-37.48129	0.0840441	0.0791625	0.0889682	0.339467	0.382458	0.0714284	0.717103	0.90227	2.7612
29280000	-34.88664	0	-34.88664	0.112426	0.126878	0.113176	0.252721	0.1168	0.057136	1.54329	0.87726	0.838333
29290000	-29.19654	0	-29.19654	0.11673	0.262054	0.219326	0.12147	0.22789	0.18361	0.92352	0.842346	1.45804
29300000	-32.00649	0	-32.00649	0.161933	0.0782126	0.219075	0.609362	0.170614	0.0585261	0.736448	0.512172	0.585428
29310000	-32.67228	0	-32.67228	0.129396	0.102385	0.456096	0.191721	0.322324	0.149495	0.841473	1.41706	0.652893
29320000	-34.69946	0	-34.69946	0.140783	0.132739	0.438086	0.0760744	0.283816	0.301333	0.923918	0.587773	0.738085
29330000	-34.55356	0	-34.55356	0.158591	0.13345	0.344369	0.117272	0.282933	0.0785912	0.853763	2.19569	0.587511
29340000	-35.80134	0	-35.80134	0.158113	0.0781015	0.141228	0.224814	0.101396	0.224123	0.937318	0.641392	1.79343
29350000	-36.03399	0	-36.03399	0.107919	0.133892	0.330732	0.127775	0.171534	0.201245	0.616741	0.632536	0.853461
29360000	-35.77627	0	-35.77627	0.174572	0.127159	0.313393	0.0591297	0.279056	0.0734329	0.382308	1.89581	0.679881
29370000	-34.7972	0	-34.7972	0.124429	0.306684	0.115711	0.332913	0.1771	0.151504	0.914221	1.18814	0.59896
29380000	-36.95144	0	-36.95144	0.0926657	0.0758114	0.171041	0.254582	0.287791	0.0934238	0.692075	0.633349	0.554513
29390000	-29.00691	0	-29.00691	0.0875978	0.0806858	0.309314	0.212888	0.324411	0.164458	1.15777	1.13816	1.049
29400000	-35.17192	0	-35.17192	0.173968	0.0935795	0.142893	0.355757	0.356691	0.127953	2.25626	1.13429	0.946127
29410000	-35.06802	0	-35.06802	0.18171	0.147772	0.214545	0.114707	0.317062	0.111831	0.916047	1.58798	0.659209
29420000	-40.48494	0	-40.48494	0.0728734	0.180022	0.141963	0.110904	0.167494	0.0915727	1.40043	0.906727	0.515557
29430000	-38.24547	0	-38.24547	0.211395	0.258467	0.123808	0.271052	0.281729	0.1022	0.879779	0.930129	0.752716
29440000	-36.62546	0	-36.62546	0.105296	0.208762	0.484963	0.13964	0.17678	0.0391709	1.55424	1.1529	1.11245
29450000	-29.86926	0	-29.86926	0.0869223	0.114432	0.476774	0.120436	0.181481	0.151756	1.3077	0.78516	1.91405
29460000	-34.66916	0	-34.66916	0.206383	0.061976	0.167949	0.263271	0.167239	0.1796	1.25931	1.52886	0.588376
29470000	-30.75246	0	-30.75246	0.0995005	0.148811	0.170847	0.322527	0.12663	0.140671	0.822032	1.26403	0.994198
29480000	-32.36952	0	-32.36952	0.115182	0.126134	0.139371	0.137513	0.138733	0.352611	0.661498	0.722725	1.2566
29490000	-33.45879	0	-33.45879	0.0938682	0.0539655	0.16521	0.317463	0.472205	0.304371	0.444762	1.36895	1.13756
29500000	-32.77529	0	-32.77529	0.177236	0.179691	0.154541	0.567474	0.159907	0.118766	1.16052	0.377156	1.17105
29510000	-29.87505	0	-29.87505	0.116287	0.0860717	0.2125	0.167225	0.148103	0.0805	0.479796	0.764543	0.812856
29520000	-34.59517	0	-34.59517	0.101905	0.185435	0.176499	0.227815	0.135577	0.222828	0.706723	0.719608	1.77354
29530000	-31.94128	0	-31.94128	0.0942365	0.148109	0.178768	0.104456	0.135292	0.124512	1.35354	1.55197	0.632816
29540000	-37.49197	0	-37.49197	0.133831	0.106933	0.321857	0.222163	0.480176	0.112792	0.429686	1.24052	0.686876
29550000	-35.60716	0	-35.60716	0.118895	0.0562521	0.196638	0.165016	0.300951	0.0789914	0.654513	0.45819	0.847428
29560000	-33.39032	0	-33.39032	0.0631459	0.130728	0.264559	0.142025	0.177536	0.143256	0.534283	2.35164	0.717035
29570000	-36.51667	0	-36.51667	0.05679	0.071584	0.12812	0.19774	0.0816501	0.0653727	0.933431	0.837756	0.986168
29580000	-36.48953	0	-36.48953	0.212962	0.27075	0.108971	0.167889	0.161326	0.228773	2.95223	0.477642	1.31502
29590000	-41.92234	0	-41.92234	0.0891196	0.0550085	0.5527	0.28981	0.250289	0.196009	0.476843	1.59292	0.688638
29600000	-29.80836	0	-29.80836	0.0524454	0.0889097	0.14027	0.221758	0.149299	0.156084	0.850159	1.73644	2.2904
29610000	-30.16749	0	-30.16749	0.18275	0.299204	0.237883	0.146275	0.115737	0.164872	1.69756	1.34023	0.699806
29620000	-42.96618	0	-42.96618	0.213804	0.145608	0.209339	0.855725	0.254398	0.202471	0.454316	0.658896	0.549162
29630000	-32.5075	0	-32.5075	0.14279	0.0836596	0.302526	0.131263	0.0965403	0.1727	0.636819	0.627196	0.610466
29640000	-34.46945	0	-34.46945	0.0761455	0.191988	0.201085	0.328363	0.139974	0.236244	0.642897	0.933609	0.732
29650000	-28.38075	0	-28.38075	0.131793	0.135586	0.0883434	0.137598	0.196136	0.0699483	1.32594	1.69003	0.838729
29660000	-31.45993	0	-31.45993	0.132527	0.0988275	0.187691	0.310019	0.0993396	0.0820705	0.748484	0.638153	0.684387
29670000	-32.44696	0	-32.44696	0.302523	0.323425	0.14138	0.236308	0.272295	0.0591961	1.02634	1.63887	0.824893
29680000	-34.33644	0	-34.33644	0.156363	0.13586	0.323425	0.213423	0.198742	0.153927	1.32785	0.51874	1.56874
29690000	-40.33687	0	-40.33687	0.048269	0.210289	0.460527	0.278856	0.275721	0.230457	0.49929	0.643028	1.0979
29700000	-37.8386	0	-37.8386	0.176949	0.330104	0.124581	0.116836	0.174484	0.178543	1.18724	0.939293	0.712291
29710000	-30.41001	0	-30.41001	0.141168	0.0879367	0.0750711	0.330589	0.179776	0.0608735	0.585549	1.27445	1.35969
29720000	-31.76751	0	-31.76751	0.0721033	0.0899646	0.256414	0.245309	0.337735	0.118337	0.665678	0.566425	0.877196
29730000	-39.52431	0	-39.52431	0.179921	0.112512	0.0568401	0.588124	0.11217	0.16084	0.786647	0.368556	0.645305
29740000	-28.55029	0	-28.55029	0.0647023	0.159184	0.222375	0.190825	0.0836474	0.0721663	1.55452	0.678748	0.930754
29750000	-28.57223	0	-28.57223	0.2524	0.0878312	0.130684	0.218344	0.230747	0.0539136	1.17952	0.564671	1.51763
29760000	-39.79377	0	-39.79377	0.171453	0.151471	0.0766069	0.326834	0.102534	0.0653026	2.10002	0.680074	0.94028
29770000	-35.14815	0	-35.14815	0.0735679	0.122897	0.280374	0.456522	0.132997	0.0549195	0.720328	0.837091	1.46269
29780000	-33.11973	0	-33.11973	0.106568	0.236413	0.259707	0.475036	0.207349	0.10411	1.10279	1.36347	0.28258
29790000	-34.0933	0	-34.0933	0.117009	0.169072	0.258518	0.14726	0.278815	0.242138	1.24319	1.6211	0.830223
29800000	-38.86104	0	-38.86104	0.169588	0.0898166	0.164449	0.683431	0.0886359	0.136111	0.657308	1.09013	1.71659
29810000	-40.73567	0	-40.73567	0.102603	0.125117	0.0929577	0.163516	0.154512	0.252334	0.864978	2.38246	0.863619
29820000	-31.26573	0	-31.26573	0.112726	0.135871	0.156402	0.164487	0.145813	0.138506	0.36446	1.53041	0.714692
29830000	-33.93939	0	-33.93939	0.362832	0.0903149	0.403129	0.256183	0.178938	0.217117	0.993902	1.31078	0.65222
29840000	-35.54185	0	-35.54185	0.10549	0.0983909	0.153615	0.203527	0.115223	0.188187	0.358351	0.947528	1.79943
29850000	-30.89318	0	-30.89318	0.0921136	0.15668	0.438609	0.129662	0.133467	0.329569	0.849047	0.627686	1.37222
29860000	-34.45619	0	-34.45619	0.167014	0.128173	0.172423	0.239503	0.196249	0.123699	0.559479	1.25178	0.668832
29870000	-32.70978	0	-32.70978	0.0676874	0.191075	0.26844	0.403644	0.139679	0.10362	0.887739	0.463315	0.927561
29880000	-36.86053	0	-36.86053	0.104353	0.184345	0.318023	0.291432	0.301989	0.139637	0.944765	1.78359	0.900177
29890000	-35.56385	0	-35.56385	0.0663646	0.17616	0.472201	0.122661	0.233007	0.0350427	2.05463	2.71662	0.998086
29900000	-37.72187	0	-37.72187	0.249313	0.0938404	0.262226	0.219793	0.16449	0.0403123	0.982469	0.413733	0.298702
29910000	-33.62698	0	-33.62698	0.065437	0.164845	0.228127	0.15033	0.225421	0.0603583	1.95734	0.773224	0.775903
29920000	-40.82291	0	-40.82291	0.357728	0.312628	0.11446	0.260011	0.172205	0.148717	3.03319	0.530431	0.995414
29930000	-29.68674	0	-29.68674	0.0740111	0.130497	0.178082	0.402153	0.200962	0.112757	0.486175	1.27002	0.600521
29940000	-36.32061	0	-36.32061	0.199955	0.271323	0.184355	0.327983	0.119401	0.235762	0.900552	0.68423	0.933611
29950000	-37.29819	0	-37.29819	0.081127	0.233642	0.211075	0.209546	0.0675161	0.0629455	1.09071	1.42365	1.34015
29960000	-33.77326	0	-33.77326	0.162919	0.258043	0.112199	0.213942	0.154435	0.0546144	0.65089	1.40726	1.04489
29970000	-43.24454	0	-43.24454	0.105425	0.189298	0.0960559	0.39164	0.331645	0.108672	1.02521	0.991596	0.22764
29980000	-31.18107	0	-31.18107	0.203672	0.134253	0.26797	0.159506	0.152308	0.094594	0.779407	0.450062	0.629026
29990000	-33.12552	0	-33.12552	0.0901726	0.131706	0.128083	0.229514	0.39351	0.127892	0.622136	0.682704	0.592642
30000000	-30.90404	0	-30.90404	0.167619	0.0773306	0.213987	0.0990425	0.29924	0.134743	0.4533	1.48286	1.17223
30010000	-35.40327	0	-35.40327	0.224216	0.111673	0.154233	0.226003	0.401213	0.103988	0.850645	1.12571	1.74999
30020000	-32.50237	0	-32.50237	0.159573	0.299496	0.254866	0.282961	0.136531	0.149351	1.71072	0.607725	0.617303
30030000	-32.86253	0	-32.86253	0.154613	0.259313	0.124664	0.450259	0.162804	0.166792	0.770394	0.744885	0.663872
30040000	-31.66187	0	-31.66187	0.164698	0.189929	0.11345	0.275711	0.15664	0.112611	1.16829	0.939788	0.431756
30050000	-33.69854	0	-33.69854	0.156446	0.342493	0.10627	0.228859	0.159107	0.116897	1.00467	1.06675	0.52436
30060000	-36.13796	0	-36.13796	0.104028	0.231364	0.1774	0.435136	0.292455	0.181211	1.58964	0.552303	1.5582
30070000	-31.15206	0	-31.15206	0.126937	0.107275	0.122585	0.168348	0.432732	0.0870544	0.777653	1.08913	0.714085
30080000	-41.80911	0	-41.80911	0.0802868	0.127542	0.237804	0.464139	0.111023	0.135805	1.28715	1.77954	0.365109
30090000	-31.41747	0	-31.41747	0.130802	0.182721	0.230922	0.270664	0.198141	0.114234	2.40108	0.637929	0.704302
30100000	-33.9313	0	-33.9313	0.113943	0.0731829	0.267086	0.0778721	0.156167	0.105271	1.21812	0.899675	0.663664
30110000	-33.54245	0	-33.54245	0.0845221	0.150198	0.304956	0.118737	0.21077	0.195416	1.22414	1.46362	1.98112
30120000	-35.02517	0	-35.02517	0.120848	0.348944	0.425696	0.334532	0.20179	0.113711	0.769943	0.861599	0.820766
30130000	-30.15331	0	-30.15331	0.195122	0.104795	0.236582	0.0820102	0.135035	0.120203	1.28664	1.93256	0.782822
30140000	-37.31627	0	-37.31627	0.169574	0.368698	0.131055	0.480882	0.133316	0.108419	0.464337	0.534664	0.956321
30150000	-27.71631	0	-27.71631	0.137308	0.091938	0.117148	0.172977	0.220304	0.0970906	1.18441	1.05548	1.00015
30160000	-41.06754	0	-41.06754	0.0537028	0.155319	0.294509	0.440454	0.215537	0.0753333	1.15049	0.394142	0.363079
30170000	-37.80897	0	-37.80897	0.209339	0.128094	0.232959	0.327007	0.328056	0.213117	0.89352	0.515289	0.702926
30180000	-36.34147	0	-36.34147	0.196845	0.111103	0.289971	0.263306	0.154798	0.104638	1.58313	1.99992	0.523438
30190000	-41.02807	0	-41.02807	0.139761	0.0783603	0.107235	0.108048	0.26003	0.262937	0.592094	0.389322	0.564298
