Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-20.5301	0	-20.5301	0.33856	0.468049	0.17231	0.166957	0.132511	0.177576	0.569641	0.624977	0.763553
29540000	-16.77841	0	-16.77841	0.277648	0.152811	0.194403	0.0802374	0.372962	0.213128	0.586327	1.37317	0.786489
29550000	-17.63172	0	-17.63172	0.196486	0.326068	0.229456	0.110502	0.0608318	0.396271	0.691703	1.03028	0.962833
29560000	-16.75847	0	-16.75847	0.175586	0.240149	0.23227	0.15031	0.0613932	0.130722	0.478693	0.813203	0.879176
29570000	-16.958	0	-16.958	0.313063	0.112702	0.144669	0.143961	0.0996607	0.451287	0.685341	1.9285	0.614397
29580000	-22.20313	0	-22.20313	0.232083	0.398248	0.0491198	0.205901	0.260692	0.0528819	0.547096	0.972616	0.797122
29590000	-14.0179	0	-14.0179	0.29181	0.159756	0.113799	0.0880138	0.164069	0.0909284	0.830621	2.08886	1.39877
29600000	-13.95718	0	-13.95718	0.116062	0.305655	0.226196	0.16518	0.0943506	0.152861	0.582036	0.993904	1.21683
29610000	-16.84903	0	-16.84903	0.0546316	0.128033	0.27157	0.183777	0.225422	0.0852539	0.64644	1.20627	1.3076
29620000	-19.20205	0	-19.20205	0.228558	0.114709	0.199778	0.0894074	0.103934	0.0661191	0.816817	0.682494	0.829627
29630000	-15.00576	0	-15.00576	0.17418	0.194837	0.100024	0.162312	0.129866	0.112355	0.309482	0.980669	1.31756
29640000	-16.79015	0	-16.79015	0.0948771	0.21082	0.122774	0.0712164	0.132174	0.1285	1.09309	1.36504	0.359245
29650000	-14.01571	0	-14.01571	0.195943	0.279209	0.186731	0.125104	0.183554	0.143187	0.482088	1.8816	0.645487
29660000	-17.39751	0	-17.39751	0.291914	0.205503	0.178035	0.0899854	0.294379	0.0872964	0.813836	0.384113	0.511788
29670000	-14.63261	0	-14.63261	0.201701	0.251727	0.130291	0.0926933	0.165301	0.0963695	1.07036	1.07839	0.848682
29680000	-19.51444	0	-19.51444	0.210899	0.233839	0.108947	0.158141	0.197854	0.165181	0.337245	0.510511	1.20256
29690000	-17.18595	0	-17.18595	0.0851975	0.139555	0.240693	0.0925834	0.145169	0.126586	1.23818	1.78147	0.59605
29700000	-19.64909	0	-19.64909	0.192923	0.398584	0.159321	0.210699	0.248737	0.124719	0.322039	0.864079	0.867147
29710000	-15.8311	0	-15.8311	0.185333	0.148849	0.044049	0.161096	0.238564	0.087694	0.456688	0.830658	1.6885
29720000	-18.0146	0	-18.0146	0.206627	0.11718	0.141918	0.25561	0.459081	0.0706456	0.602022	1.86375	1.29328
29730000	-16.82981	0	-16.82981	0.128969	0.362362	0.207865	0.102004	0.146041	0.167831	0.421341	0.276212	0.769697
29740000	-15.83736	0	-15.83736	0.0888649	0.314997	0.17563	0.0957839	0.156763	0.267671	0.502636	0.682323	0.981518
29750000	-17.53454	0	-17.53454	0.328308	0.598814	0.106586	0.225648	0.0925421	0.230007	0.410792	0.708743	1.17176
29760000	-17.80894	0	-17.80894	0.240414	0.393975	0.0927855	0.153721	0.0616202	0.0984876	0.397684	2.04658	0.397997
29770000	-13.64283	0	-13.64283	0.0813823	0.45655	0.147653	0.143261	0.145389	0.138063	0.626457	0.610894	0.379388
29780000	-12.41707	0	-12.41707	0.266449	0.0852326	0.125286	0.051695	0.068847	0.0739605	0.433044	0.910882	0.795668
29790000	-14.78685	0	-14.78685	0.317402	0.251764	0.143955	0.221634	0.166328	0.152915	0.702961	1.36928	0.752563
29800000	-17.65387	0	-17.65387	0.151172	0.250479	0.115004	0.13595	0.117184	0.316508	0.462823	1.09319	1.95926
29810000	-17.40045	0	-17.40045	0.085219	0.164648	0.190725	0.052166	0.102069	0.0970665	0.454473	1.10753	0.428087
29820000	-14.14312	0	-14.14312	0.249851	0.184015	0.216743	0.163366	0.166209	0.154809	0.252337	1.16872	0.444863
29830000	-18.15643	0	-18.15643	0.256559	0.109499	0.134237	0.0473482	0.153618	0.0726234	0.572247	0.583946	0.359981
29840000	-13.96105	0	-13.96105	0.286967	0.245108	0.119297	0.253204	0.127403	0.0998526	0.516932	1.28878	0.868519
29850000	-17.60894	0	-17.60894	0.223305	0.233066	0.177049	0.0818338	0.150717	0.148925	0.396292	1.22964	3.37915
29860000	-20.34448	0	-20.34448	0.175635	0.679542	0.191085	0.0784708	0.148116	0.208909	0.723355	0.47875	0.7784
29870000	-18.66501	0	-18.66501	0.259603	0.0660985	0.140375	0.125337	0.220948	0.101835	0.592614	0.596999	0.243636
29880000	-15.26812	0	-15.26812	0.246011	0.285355	0.171055	0.131379	0.145016	0.14136	0.383606	0.45276	0.405387
29890000	-16.48785	0	-16.48785	0.120837	0.0973046	0.112778	0.0998372	0.0726131	0.0522988	0.552184	1.17349	0.355439
29900000	-18.16416	0	-18.16416	0.193545	0.458455	0.0548554	0.227493	0.116483	0.20103	0.430759	0.520764	0.837012
29910000	-12.84833	0	-12.84833	0.219354	0.242487	0.0927687	0.121387	0.118459	0.0948151	0.765394	0.581779	0.607171
29920000	-20.97456	0	-20.97456	0.216809	0.113233	0.127192	0.0989066	0.0569297	0.14908	0.593493	0.830938	2.47365
29930000	-30.39193	0	-30.39193	0.255751	0.190421	0.0836258	0.0737633	0.0612939	0.854282	1.24032	0.955443	0.60211
29940000	-17.0066	0	-17.0066	0.0870629	0.284879	0.182858	0.188211	0.115854	0.128294	0.507382	0.391436	1.35412
29950000	-18.8425	0	-18.8425	0.176331	0.250992	0.0812927	0.0503186	0.102339	0.107384	0.377026	0.432799	0.284146
29960000	-16.28191	0	-16.28191	0.250488	0.207286	0.130526	0.0887094	0.130211	0.107134	0.339119	0.572952	0.956587
29970000	-15.67016	0	-15.67016	0.190451	0.134751	0.101347	0.175345	0.151193	0.12701	0.536255	0.876312	1.34981
29980000	-11.84025	0	-11.84025	0.22647	0.13987	0.108324	0.21243	0.117086	0.154502	0.443482	0.754888	0.919502
29990000	-12.32628	0	-12.32628	0.247253	0.140717	0.162977	0.0802466	0.148872	0.155301	0.596615	2.19706	1.3224
30000000	-18.77525	0	-18.77525	0.0892659	0.209283	0.0930142	0.0736171	0.13814	0.298157	0.405542	0.630208	0.691642
30010000	-15.20344	0	-15.20344	0.101448	0.275639	0.210586	0.0958415	0.127545	0.0865149	0.828683	0.351103	0.657521
30020000	-14.33701	0	-14.33701	0.290142	0.254536	0.0987673	0.119378	0.263415	0.169872	0.84135	1.39129	0.593435
30030000	-14.63176	0	-14.63176	0.0864029	0.210309	0.0586471	0.0648879	0.227294	0.142103	0.896838	1.27127	0.590835
30040000	-16.75253	0	-16.75253	0.223472	0.339459	0.180672	0.213095	0.072564	0.176025	0.447448	1.40452	0.361056
30050000	-16.09296	0	-16.09296	0.373303	0.192932	0.109845	0.108175	0.051883	0.205387	0.315092	0.701479	0.871379
30060000	-18.85501	0	-18.85501	0.128406	0.183001	0.100399	0.0652097	0.0431463	0.33866	0.632724	0.500102	0.739866
30070000	-8.393343	0	-8.393343	0.175728	0.142373	0.160147	0.10637	0.0899047	0.0856427	0.646717	1.45571	0.850373
30080000	-14.2062	0	-14.2062	0.130078	0.273302	0.108069	0.140978	0.110503	0.122453	0.571119	0.670111	0.691794
30090000	-12.92165	0	-12.92165	0.260097	0.199598	0.121103	0.089359	0.140194	0.142845	0.492901	0.808284	2.08194
30100000	-16.92309	0	-16.92309	0.327885	0.155404	0.0941574	0.161018	0.142344	0.124549	0.263809	0.667262	0.508704
30110000	-15.19843	0	-15.19843	0.326431	0.236142	0.244701	0.0992968	0.142228	0.164568	0.300358	1.47527	1.02015
30120000	-15.06663	0	-15.06663	0.11737	0.276018	0.13157	0.0761893	0.11991	0.164776	0.344956	1.20837	0.395696
30130000	-20.84252	0	-20.84252	0.164797	0.358937	0.138856	0.173994	0.0910805	0.1636	0.600447	1.09529	0.764235
30140000	-15.3608	0	-15.3608	0.158409	0.205951	0.117739	0.0850924	0.0822055	0.0992281	0.839143	1.34603	2.60621
30150000	-12.96681	0	-12.96681	0.114487	0.17838	0.119802	0.138097	0.198431	0.067148	0.773516	0.738372	0.397965
30160000	-14.75891	0	-14.75891	0.277774	0.0676075	0.0712019	0.125912	0.128415	0.116549	1.35912	0.544904	0.823475
30170000	-13.43846	0	-13.43846	0.148398	0.171747	0.141568	0.0866905	0.126296	0.132946	0.672349	0.759448	0.436143
30180000	-18.07459	0	-18.07459	0.16649	0.134694	0.168688	0.0878464	0.0845036	0.0444902	0.69418	0.74741	1.55778
30190000	-19.37843	0	-19.37843	0.152942	0.239904	0.252982	0.161241	0.173933	0.0993933	0.523229	0.412941	0.608813
30200000	-19.15025	0	-19.15025	0.618085	0.0868226	0.0678057	0.0563522	0.135962	0.159983	0.574858	0.889273	1.07612
30210000	-14.96694	0	-14.96694	0.115336	0.371891	0.1363	0.128214	0.201855	0.147603	0.753033	1.21483	0.733962
30220000	-19.49395	0	-19.49395	0.280567	0.161586	0.212528	0.151844	0.1152	0.10118	0.216038	0.641199	0.92198
30230000	-10.34929	0	-10.34929	0.305236	0.141129	0.118277	0.108811	0.0773883	0.0833757	0.510604	1.13501	0.679324
30240000	-11.64685	0	-11.64685	0.0738777	0.237712	0.100539	0.0801931	0.129869	0.10932	0.360901	0.607786	1.05237
30250000	-14.11358	0	-14.11358	0.28054	0.152873	0.0765376	0.107055	0.111983	0.157711	0.492352	0.501371	1.056
30260000	-16.13537	0	-16.13537	0.0706356	0.267168	0.295	0.120443	0.181322	0.222909	0.653342	0.501073	0.645839
30270000	-20.62052	0	-20.62052	0.233182	0.20287	0.101892	0.0903951	0.0556494	0.0730614	0.595877	0.780468	0.251961
30280000	-17.55258	0	-17.55258	0.090012	0.154103	0.111346	0.252357	0.104935	0.0792312	0.575326	1.88357	1.22303
30290000	-12.72742	0	-12.72742	0.152765	0.282526	0.162428	0.0827028	0.1815	0.0758984	0.38939	1.4528	0.591278
30300000	-14.0265	0	-14.0265	0.248029	0.224389	0.12353	0.0772214	0.133704	0.104502	0.382656	0.95427	0.394273
30310000	-15.52074	0	-15.52074	0.224678	0.324543	0.157039	0.163358	0.115078	0.0568743	0.526514	1.74438	1.82227
30320000	-14.3698	0	-14.3698	0.323121	0.239256	0.201288	0.116699	0.159623	0.164822	0.668372	1.39919	0.843865
30330000	-14.32177	0	-14.32177	0.137569	0.0921644	0.127119	0.0759219	0.0862495	0.119841	0.489824	0.957574	0.728571
30340000	-14.22366	0	-14.22366	0.13808	0.371574	0.0867998	0.121132	0.2032	0.198305	0.460828	0.979318	0.332258
30350000	-21.79124	0	-21.79124	0.0729453	0.174064	0.179467	0.0637368	0.359251	0.151787	0.633528	0.308575	0.431049
30360000	-14.84417	0	-14.84417	0.106199	0.216546	0.112871	0.0805599	0.103834	0.151625	0.798843	1.3784	1.00738
30370000	-14.85316	0	-14.85316	0.132536	0.232405	0.0958725	0.214141	0.0842267	0.182126	0.293632	0.920333	0.477199
30380000	-15.38179	0	-15.38179	0.215456	0.30528	0.110684	0.312345	0.164272	0.0706138	0.354081	1.94278	1.69052
30390000	-12.31162	0	-12.31162	0.129608	0.372474	0.162451	0.178495	0.12373	0.122928	0.326652	1.17583	1.06308
30400000	-17.6862	0	-17.6862	0.298729	0.102807	0.234004	0.112461	0.0944133	0.0801982	0.919938	0.54966	1.5289
30410000	-14.41464	0	-14.41464	0.171506	0.263301	0.0754891	0.177826	0.0605949	0.0701935	0.694757	1.04457	0.690562
30420000	-23.58725	0	-23.58725	0.132782	0.203021	0.327952	0.0895333	0.250084	0.184026	0.399046	1.49226	0.400286
30430000	-14.09018	0	-14.09018	0.304076	0.126494	0.0783929	0.0989733	0.102998	0.0447147	0.316579	1.22095	1.21446
30440000	-12.53205	0	-12.53205	0.257794	0.128846	0.184156	0.137664	0.166309	0.100985	0.724557	1.05412	0.683767
30450000	-20.16193	0	-20.16193	0.0724198	0.177252	0.39314	0.105401	0.192301	0.102072	0.61058	0.518831	0.634483
30460000	-16.83466	0	-16.83466	0.208986	0.0556948	0.186994	0.0981846	0.220214	0.137475	0.434967	1.05676	0.730264
30470000	-15.97316	0	-15.97316	0.130497	0.0996024	0.0742042	0.0626144	0.0756314	0.0929277	0.602512	0.771285	1.03467
30480000	-16.62371	0	-16.62371	0.112795	0.135184	0.095142	0.26594	0.180476	0.123813	0.513239	1.09713	0.711202
30490000	-14.43246	0	-14.43246	0.165094	0.236263	0.221625	0.0863945	0.133073	0.0678905	0.419976	1.13671	0.49396
30500000	-14.76651	0	-14.76651	0.111311	0.321419	0.165562	0.0761315	0.145382	0.0709653	0.310941	0.536844	0.293339
30510000	-15.24906	0	-15.24906	0.212039	0.313332	0.0948605	0.165287	0.168745	0.290834	0.637327	0.569855	0.698205
30520000	-17.45317	0	-17.45317	0.148565	0.305321	0.154252	0.0953839	0.287477	0.14552	0.566649	0.464504	0.451368
30530000	-15.3868	0	-15.3868	0.184594	0.0917747	0.0990556	0.0916313	0.154715	0.104055	0.533707	0.721997	0.543514
30540000	-13.85732	0	-13.85732	0.0965186	0.375514	0.0976615	0.19351	0.195412	0.0988101	0.409067	1.12119	1.27005
30550000	-11.03625	0	-11.03625	0.13699	0.386675	0.0889526	0.174852	0.111703	0.0947854	0.887171	0.822927	1.05029
30560000	-16.91523	0	-16.91523	0.179608	0.190698	0.156478	0.11838	0.0874208	0.266071	0.824053	1.04995	0.953512
30570000	-15.69287	0	-15.69287	0.133579	0.264735	0.0668326	0.200358	0.0763282	0.185117	0.527243	3.05221	0.881204
30580000	-15.97019	0	-15.97019	0.192807	0.0428384	0.165574	0.0708296	0.194369	0.124091	0.902878	0.802307	1.19508
30590000	-12.22848	0	-12.22848	0.248532	0.225804	0.117956	0.174303	0.180649	0.254142	0.448187	0.853316	0.606319
30600000	-26.30443	0	-26.30443	0.484732	0.287682	0.226129	0.498717	0.0638257	0.173816	0.416689	0.833107	1.0655
30610000	-19.91992	0	-19.91992	0.170063	0.121608	0.323108	0.0595477	0.121537	0.283363	0.63686	0.963087	0.487638
30620000	-17.21328	0	-17.21328	0.118628	0.133812	0.10553	0.0726818	0.237651	0.306959	0.316881	0.966898	0.542209
30630000	-13.15873	0	-13.15873	0.385443	0.264939	0.185296	0.149766	0.101479	0.150921	0.4125	1.5811	0.763219
30640000	-15.07963	0	-15.07963	0.160412	0.240112	0.135454	0.0848657	0.0540952	0.219494	0.360132	0.471587	0.597111
30650000	-11.44743	0	-11.44743	0.43062	0.320587	0.173638	0.123004	0.163069	0.140878	0.528137	1.08589	0.649915
30660000	-16.10745	0	-16.10745	0.275868	0.442757	0.0566904	0.229483	0.187328	0.0566899	0.52317	0.931103	0.777084
30670000	-12.5302	0	-12.5302	0.206014	0.125027	0.0984373	0.1356	0.104534	0.181873	0.583591	0.973639	0.795993
30680000	-15.94398	0	-15.94398	0.178088	0.230264	0.137583	0.238624	0.286716	0.0825522	0.561327	2.57617	0.486033
30690000	-15.12049	0	-15.12049	0.103137	0.466777	0.267635	0.0723452	0.275346	0.178679	0.620484	0.883419	1.52685
30700000	-17.43593	0	-17.43593	0.544219	0.376136	0.115801	0.0828178	0.278362	0.0637438	0.672497	0.796075	0.946558
30710000	-13.80496	0	-13.80496	0.16996	0.394835	0.221643	0.119648	0.0938175	0.203887	0.747117	1.57557	0.931783
30720000	-18.32621	0	-18.32621	0.272488	0.361223	0.0804381	0.177489	0.0505258	0.107121	0.529649	0.954349	1.08166
30730000	-25.19429	0	-25.19429	0.193472	0.0488435	0.612306	0.0925061	0.179311	0.0322329	0.507902	0.999246	0.384312
30740000	-18.06864	0	-18.06864	0.33988	0.308765	0.330722	0.142109	0.161654	0.114168	0.74791	0.972024	0.553068
30750000	-20.98674	0	-20.98674	0.0943403	0.1964	0.13764	0.171744	0.0758819	0.0459698	0.484058	1.16709	0.263464
30760000	-23.05444	0	-23.05444	0.371817	0.332479	0.248746	0.0854497	0.170855	0.0842617	1.07865	0.93182	0.529081
30770000	-15.44614	0	-15.44614	0.262381	0.257962	0.143921	0.0772309	0.251244	0.079132	0.54602	1.77738	1.25607
30780000	-17.36828	0	-17.36828	0.0954402	0.461828	0.0475969	0.105406	0.170572	0.277541	0.49772	0.956289	0.389076
30790000	-17.72603	0	-17.72603	0.137312	0.0852494	0.191548	0.170935	0.124757	0.098239	0.884992	0.931444	0.433043
30800000	-15.9941	0	-15.9941	0.290368	0.148989	0.0587281	0.142659	0.085418	0.106866	0.745628	0.401039	0.4256
30810000	-16.07898	0	-16.07898	0.0850371	0.223782	0.265208	0.0831307	0.112188	0.221232	0.442805	0.46333	1.51157
30820000	-17.1455	0	-17.1455	0.131298	0.164361	0.206574	0.135504	0.0918708	0.243721	0.403385	0.823918	0.802587
30830000	-18.57483	0	-18.57483	0.161722	0.252644	0.301607	0.0819632	0.0998975	0.180361	0.542198	1.03947	0.454277
30840000	-14.05659	0	-14.05659	0.295071	0.161756	0.112764	0.146261	0.124257	0.101446	0.602819	0.831904	1.56945
30850000	-12.23906	0	-12.23906	0.161932	0.181143	0.0822218	0.114847	0.092232	0.127509	0.603307	0.93835	0.50204
30860000	-16.37849	0	-16.37849	0.158558	0.0689574	0.229348	0.203498	0.108609	0.204461	0.426727	1.61329	0.70538
30870000	-16.27889	0	-16.27889	0.168705	0.0769718	0.128891	0.175419	0.0864432	0.0506581	0.533847	1.48253	0.478383
30880000	-11.9318	0	-11.9318	0.226499	0.294755	0.214232	0.108675	0.175489	0.126825	0.794065	0.88902	1.26906
30890000	-13.99478	0	-13.99478	0.181482	0.157879	0.104343	0.134324	0.190312	0.215786	0.47147	1.16817	0.815603
30900000	-18.95374	0	-18.95374	0.0839781	0.120318	0.122204	0.163345	0.33135	0.0774751	0.541182	0.404156	0.837939
30910000	-21.58194	0	-21.58194	0.401077	0.0594552	0.265489	0.259129	0.120194	0.0557137	0.33845	0.754613	0.928699
30920000	-18.99992	0	-18.99992	0.226003	0.105816	0.0868806	0.0745269	0.321832	0.17607	0.457484	0.305935	0.725529
30930000	-15.4516	0	-15.4516	0.119579	0.109254	0.101217	0.0713536	0.219828	0.0776354	0.580072	0.999668	0.386156
30940000	-15.51436	0	-15.51436	0.124506	0.320849	0.13558	0.15552	0.286831	0.233963	0.656911	0.883264	1.56051
30950000	-14.49026	0	-14.49026	0.137451	0.0970225	0.120605	0.287118	0.163368	0.0464392	0.602958	1.223	0.942317
30960000	-17.41327	0	-17.41327	0.243689	0.318409	0.121917	0.0993413	0.0702988	0.147768	0.348868	0.802614	0.881503
30970000	-13.32642	0	-13.32642	0.137619	0.0842355	0.0805507	0.127589	0.249047	0.0820544	0.838183	1.07804	0.986789
30980000	-19.58541	0	-19.58541	0.166244	0.230023	0.200883	0.17108	0.204701	0.108272	0.509008	1.42261	0.626861
30990000	-20.55997	0	-20.55997	0.104481	0.115766	0.161422	0.104909	0.111078	0.381795	0.338959	0.949573	1.06356
31000000	-19.73087	0	-19.73087	0.0730563	0.198807	0.247333	0.218162	0.0699685	0.178158	0.577312	0.402395	0.507378
31010000	-14.44295	0	-14.44295	0.195378	0.114169	0.0895209	0.170876	0.176621	0.156276	0.617803	1.62658	1.34121
31020000	-22.28608	0	-22.28608	0.0445191	0.331772	0.127071	0.191055	0.107392	0.129162	0.820487	1.26712	0.525893
31030000	-12.90596	0	-12.90596	0.338583	0.382288	0.106624	0.147982	0.0764976	0.0707088	0.588023	1.73652	0.529157
31040000	-17.30071	0	-17.30071	0.380245	0.132133	0.215766	0.0966589	0.109158	0.131277	0.50251	1.09863	0.513962
31050000	-20.15705	0	-20.15705	0.361695	0.149362	0.0438201	0.071909	0.167818	0.0847609	0.310508	1.14763	0.376235
31060000	-12.51061	0	-12.51061	0.10914	0.231081	0.110239	0.183275	0.181741	0.211648	0.436506	1.44022	0.633066
31070000	-17.43691	0	-17.43691	0.148611	0.290901	0.245512	0.0751134	0.0927921	0.139754	0.848828	0.411031	1.84606
31080000	-14.77748	0	-14.77748	0.135899	0.233425	0.238558	0.111193	0.241739	0.107204	1.2842	0.51452	0.827096
31090000	-11.09504	0	-11.09504	0.225622	0.176401	0.163797	0.13839	0.146589	0.0965932	0.494388	0.999894	0.551741
31100000	-11.26619	0	-11.26619	0.183089	0.246321	0.14745	0.148382	0.112035	0.131561	0.600034	0.850357	0.785926
31110000	-12.2682	0	-12.2682	0.199458	0.139324	0.064469	0.0621866	0.195221	0.0640412	0.409962	1.21338	0.810203
31120000	-20.40251	0	-20.40251	0.140264	0.440397	0.0970044	0.162629	0.0454569	0.128078	1.36243	1.19905	0.4802
31130000	-13.09001	0	-13.09001	0.112158	0.136619	0.149162	0.06151	0.179107	0.19732	0.748163	1.92887	1.1973
31140000	-16.04164	0	-16.04164	0.169195	0.427831	0.163989	0.11609	0.144878	0.125786	0.546096	2.68717	1.21291
31150000	-10.14127	0	-10.14127	0.247784	0.204008	0.12669	0.109533	0.264467	0.116741	0.791703	2.15245	0.370092
31160000	-19.5745	0	-19.5745	0.10804	0.211114	0.18188	0.219708	0.260329	0.23347	0.560452	1.19326	2.026
31170000	-15.30407	0	-15.30407	0.159078	0.181262	0.126158	0.187805	0.298002	0.0973414	0.968603	0.691456	1.96235
31180000	-19.78152	0	-19.78152	0.187997	0.285382	0.0703604	0.134589	0.27627	0.197124	0.445354	0.814417	0.435665
31190000	-15.7277	0	-15.7277	0.151469	0.202067	0.218678	0.125846	0.122608	0.101142	0.368077	0.434037	1.20738
31200000	-23.86394	0	-23.86394	0.0725814	0.111887	0.444913	0.0974794	0.204475	0.157119	0.329577	1.01855	0.720929
31210000	-13.07814	0	-13.07814	0.323186	0.111937	0.165139	0.0564051	0.130531	0.15933	0.460947	2.68783	0.452847
31220000	-19.22428	0	-19.22428	0.142282	0.273515	0.139381	0.168778	0.213397	0.167297	0.889249	0.276023	1.09094
31230000	-13.49135	0	-13.49135	0.189515	0.222962	0.141604	0.331963	0.14768	0.0877567	0.549009	2.06708	0.652582
31240000	-14.18448	0	-14.18448	0.117972	0.125923	0.118733	0.121068	0.0834763	0.101987	0.339802	1.48626	1.20613
31250000	-15.20504	0	-15.20504	0.167933	0.172514	0.22164	0.113392	0.0867153	0.139254	0.463462	0.607864	0.467819
31260000	-14.89443	0	-14.89443	0.185399	0.260452	0.211418	0.0993219	0.107475	0.257802	0.428927	0.51511	0.545643
31270000	-22.90158	0	-22.90158	0.153658	0.328464	0.0851468	0.12457	0.0912928	0.172148	0.777845	0.378744	0.396564
31280000	-19.46931	0	-19.46931	0.23908	0.353417	0.321969	0.125179	0.265257	0.111613	0.407401	0.962748	0.417707
31290000	-15.22233	0	-15.22233	0.138852	0.303661	0.187635	0.142353	0.131702	0.346918	0.585829	1.22148	0.976511
31300000	-25.40581	0	-25.40581	0.213933	0.159694	0.280531	0.489549	0.322101	0.172994	1.51298	0.795554	0.376095
31310000	-20.37779	0	-20.37779	0.201934	0.103115	0.0772161	0.108848	0.146423	0.15817	0.602074	0.798927	1.50307
31320000	-20.71565	0	-20.71565	0.199951	0.193514	0.111217	0.209789	0.0763456	0.388206	0.783274	0.944684	0.579406
31330000	-17.34262	0	-17.34262	0.340659	0.267075	0.0874717	0.263251	0.0983959	0.110137	0.162474	0.668277	0.445783
31340000	-13.55386	0	-13.55386	0.157681	0.153795	0.104679	0.0989121	0.181994	0.166964	0.45181	0.640957	0.411646
31350000	-16.76208	0	-16.76208	0.219443	0.147907	0.127562	0.20704	0.0919032	0.097166	0.340549	0.779485	0.642511
31360000	-14.67519	0	-14.67519	0.248733	0.226004	0.0770366	0.0838115	0.149349	0.28397	0.339461	0.683905	0.523672
31370000	-17.8468	0	-17.8468	0.345433	0.198593	0.23004	0.367474	0.124223	0.0742399	0.312688	1.57033	0.969679
31380000	-17.82013	0	-17.82013	0.165906	0.379101	0.119164	0.180802	0.201496	0.0875491	0.819819	1.10468	0.570161
31390000	-12.14393	0	-12.14393	0.0873057	0.328702	0.0961836	0.0686495	0.127454	0.151911	0.382939	0.819389	1.25273
31400000	-17.76448	0	-17.76448	0.0990954	0.11319	0.231964	0.237816	0.260732	0.141359	0.734369	1.10414	0.351665
31410000	-13.11252	0	-13.11252	0.113743	0.345546	0.188499	0.148748	0.119534	0.12463	0.956816	0.796327	1.03921
31420000	-17.81988	0	-17.81988	0.186799	0.336666	0.0899095	0.187187	0.0771477	0.0551985	0.488113	0.803106	0.951525
31430000	-19.03465	0	-19.03465	0.11006	0.437692	0.289454	0.0580165	0.110836	0.11088	0.762366	0.581786	0.283283
31440000	-18.98156	0	-18.98156	0.181224	0.414714	0.0936612	0.142874	0.0503811	0.110907	0.30941	0.314046	1.78358
31450000	-14.43687	0	-14.43687	0.385582	0.129196	0.235773	0.153429	0.10705	0.109398	0.74371	1.02923	0.8932
31460000	-17.03734	0	-17.03734	0.186931	0.0764693	0.333606	0.113545	0.0980099	0.11176	0.49192	0.799048	1.31351
31470000	-15.48651	0	-15.48651	0.132664	0.125664	0.160787	0.141547	0.110806	0.0964067	0.363447	1.01694	0.865005
31480000	-14.30323	0	-14.30323	0.303741	0.144902	0.334426	0.114336	0.240661	0.178385	0.515055	1.3602	0.494955
31490000	-12.51638	0	-12.51638	0.306439	0.182037	0.358802	0.0877818	0.152162	0.144928	0.401386	0.871893	0.571665
31500000	-20.02217	0	-20.02217	0.202775	0.395226	0.071047	0.123916	0.203754	0.101975	1.32456	0.445276	2.04581
31510000	-13.56185	0	-13.56185	0.338755	0.320282	0.112711	0.154133	0.118426	0.182698	0.472567	0.639461	0.45268
31520000	-13.06203	0	-13.06203	0.0712263	0.200944	0.192538	0.0746013	0.093539	0.170544	0.511666	1.20839	1.09197
31530000	-18.1282	0	-18.1282	0.166122	0.578014	0.0929571	0.168544	0.20908	0.241028	0.42197	0.811986	1.29974
31540000	-16.17899	0	-16.17899	0.190224	0.181318	0.165924	0.100092	0.104631	0.114458	0.688061	0.995641	0.461186
31550000	-18.4329	0	-18.4329	0.290123	0.155556	0.240088	0.0973995	0.21548	0.116965	0.778159	0.89377	2.09742
31560000	-16.45919	0	-16.45919	0.267823	0.124528	0.146368	0.0950852	0.20204	0.270343	0.500196	0.894506	0.589025
31570000	-13.07891	0	-13.07891	0.1006	0.250787	0.103036	0.144039	0.191183	0.107206	0.4915	0.822252	0.726849
31580000	-12.63659	0	-12.63659	0.114412	0.246022	0.0495805	0.121323	0.165788	0.0787634	0.629363	0.410719	0.700336
31590000	-18.9694	0	-18.9694	0.202734	0.285282	0.448785	0.286246	0.119426	0.0593192	0.479563	1.10284	0.830802
31600000	-24.9868	0	-24.9868	0.17617	0.187125	0.702694	0.0428803	0.26242	0.137559	0.396886	0.29796	0.474936
31610000	-17.90262	0	-17.90262	0.290823	0.18936	0.199357	0.253865	0.228213	0.24874	0.517663	0.778507	0.924483
31620000	-14.56635	0	-14.56635	0.136528	0.144084	0.0931679	0.280527	0.0597821	0.129716	0.411056	0.749377	1.01462
31630000	-21.03273	0	-21.03273	0.235022	0.115591	0.433457	0.0891694	0.170128	0.11077	0.393011	0.552621	0.155863
31640000	-24.20096	0	-24.20096	0.100523	0.221751	0.280252	0.140217	0.347623	0.0759399	1.39908	0.267729	0.579776
31650000	-15.9925	0	-15.9925	0.21504	0.349041	0.214954	0.0549425	0.211881	0.188151	1.18706	1.43583	1.05981
31660000	-15.26373	0	-15.26373	0.158684	0.389734	0.186963	0.103438	0.0791863	0.230132	0.875869	0.672843	1.53785
31670000	-16.68187	0	-16.68187	0.168242	0.230649	0.214564	0.110383	0.106058	0.0384587	0.322494	1.63177	0.304963
31680000	-15.1024	0	-15.1024	0.245596	0.297106	0.215759	0.213635	0.0561511	0.0573535	0.779126	1.49967	0.472459
