Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38760000	-23.86688	0	-23.86688	0.216685	0.102454	0.0651171	0.21822	0.0426718	0.090734	0.365583	0.462287	2.18544
38770000	-18.57612	0	-18.57612	0.31253	0.151372	0.0628267	0.112454	0.0848727	0.199615	0.537606	0.927323	0.418469
38780000	-20.90247	0	-20.90247	0.106469	0.149915	0.138933	0.205689	0.100126	0.313225	0.550789	0.338667	0.954546
38790000	-22.31798	0	-22.31798	0.10228	0.373646	0.186127	0.0556533	0.101589	0.10666	0.470614	0.532102	0.63043
38800000	-24.76647	0	-24.76647	0.168617	0.0746419	0.167153	0.141396	0.0319746	0.294721	1.20883	0.579048	1.75306
38810000	-28.7143	0	-28.7143	0.0898514	0.148548	0.0880451	0.0519204	0.0586041	0.12378	0.281972	0.801507	0.890838
38820000	-19.30032	0	-19.30032	0.235505	0.133395	0.216867	0.134138	0.120655	0.0698963	0.457764	0.493291	0.714435
38830000	-21.73586	0	-21.73586	0.111555	0.293968	0.214868	0.125174	0.143232	0.138257	0.429208	0.756027	0.533524
38840000	-20.48441	0	-20.48441	0.227095	0.0968965	0.150868	0.0864091	0.189973	0.13314	0.820002	1.23435	0.742614
38850000	-32.95061	0	-32.95061	0.141513	0.226165	0.221208	0.130643	0.178077	0.168715	1.09442	0.65159	1.25477
38860000	-20.31929	0	-20.31929	0.156117	0.224898	0.0549152	0.165527	0.106609	0.136554	0.313106	0.699911	0.715487
38870000	-26.21088	0	-26.21088	0.0994779	0.183668	0.149179	0.164305	0.0706872	0.178598	0.605396	0.905105	1.32956
38880000	-23.67561	0	-23.67561	0.119502	0.194106	0.105287	0.180813	0.151055	0.0628315	0.514261	0.64999	1.55116
38890000	-25.23723	0	-25.23723	0.148525	0.156586	0.271686	0.100882	0.189738	0.120512	0.65092	0.386187	1.27751
38900000	-19.93663	0	-19.93663	0.104655	0.0426101	0.154258	0.165034	0.118709	0.0923695	0.359569	0.690155	0.888043
38910000	-21.20145	0	-21.20145	0.0956607	0.243701	0.0828423	0.155712	0.23041	0.138778	0.730028	0.379395	0.757465
38920000	-29.48781	0	-29.48781	0.162848	0.204087	0.0827569	0.12774	0.223894	0.189073	0.921311	0.143988	1.27309
38930000	-17.71557	0	-17.71557	0.14221	0.0464613	0.0993936	0.150715	0.0598387	0.111386	0.842968	0.828569	1.25953
38940000	-22.32376	0	-22.32376	0.222423	0.234719	0.100315	0.33482	0.0948811	0.188646	0.79302	1.07869	1.29902
38950000	-20.20513	0	-20.20513	0.165144	0.155558	0.12456	0.0765131	0.143473	0.132876	0.545422	0.642501	1.09465
38960000	-15.63091	0	-15.63091	0.13492	0.185526	0.183975	0.107474	0.117781	0.129781	0.695868	1.66292	0.890264
38970000	-17.94389	0	-17.94389	0.179394	0.104704	0.124037	0.0913182	0.18838	0.110846	0.338491	0.967516	0.679885
38980000	-18.83634	0	-18.83634	0.169419	0.167129	0.347343	0.185427	0.120674	0.102665	0.921849	0.665317	1.58444
38990000	-31.81837	0	-31.81837	0.13332	0.239823	0.108565	0.176833	0.260779	0.192802	0.717315	0.334386	0.314497
39000000	-18.47994	0	-18.47994	0.129476	0.253206	0.142084	0.102935	0.109347	0.0963387	0.788425	1.07051	1.54314
39010000	-26.27239	0	-26.27239	0.107185	0.105278	0.0844933	0.151343	0.0816617	0.10628	0.555239	0.281416	0.264469
39020000	-21.15338	0	-21.15338	0.1346	0.175552	0.16401	0.139931	0.106012	0.212693	0.638905	0.449317	0.659101
39030000	-18.8319	0	-18.8319	0.231121	0.112214	0.126366	0.0717581	0.102164	0.120603	0.500407	0.701305	0.738427
39040000	-16.88923	0	-16.88923	0.191935	0.150213	0.319405	0.108368	0.0584099	0.131264	0.517491	0.47227	0.829313
39050000	-22.49318	0	-22.49318	0.239763	0.121831	0.163608	0.0849515	0.0913102	0.253095	1.03729	0.72557	0.850477
39060000	-23.85483	0	-23.85483	0.10953	0.129075	0.197873	0.10947	0.115177	0.141389	0.688779	0.3774	1.94939
39070000	-25.22977	0	-25.22977	0.167072	0.135737	0.250299	0.0795806	0.0945625	0.160383	0.778856	0.959549	0.431169
39080000	-23.22691	0	-23.22691	0.305959	0.21367	0.128203	0.125068	0.145609	0.130024	0.917738	0.639213	0.829915
39090000	-17.72162	0	-17.72162	0.157176	0.307701	0.226275	0.0946337	0.150783	0.220966	0.84326	0.825155	1.59401
39100000	-24.31906	0	-24.31906	0.165666	0.0700189	0.163146	0.0523114	0.0872501	0.126838	0.397577	1.431	0.596605
39110000	-22.68463	0	-22.68463	0.202445	0.192023	0.207561	0.117275	0.114417	0.10575	0.971817	0.659628	1.81247
39120000	-24.54576	0	-24.54576	0.144294	0.0661132	0.210005	0.10176	0.215653	0.0947317	0.456329	0.875935	0.312163
39130000	-23.80776	0	-23.80776	0.271553	0.11513	0.135623	0.115954	0.180593	0.274358	0.644088	0.884209	1.05773
39140000	-18.28855	0	-18.28855	0.115114	0.188174	0.121017	0.0776113	0.0899574	0.153177	0.684468	1.44579	1.21304
39150000	-19.87318	0	-19.87318	0.119106	0.168606	0.120447	0.0881962	0.122695	0.169266	0.511799	0.692969	1.44921
39160000	-20.99186	0	-20.99186	0.208896	0.143315	0.302663	0.161786	0.147018	0.140219	0.671716	0.540792	1.37053
39170000	-22.62867	0	-22.62867	0.126354	0.431675	0.0859137	0.0970745	0.0892519	0.087705	0.7612	1.44004	0.951402
39180000	-21.30355	0	-21.30355	0.352324	0.0819076	0.195522	0.0949617	0.111449	0.150217	0.34588	0.445115	0.391516
39190000	-18.05496	0	-18.05496	0.173217	0.109736	0.203421	0.110537	0.158511	0.176298	0.86656	0.918074	0.842687
39200000	-25.0744	0	-25.0744	0.122244	0.066132	0.114225	0.0713956	0.0811746	0.229441	0.458683	0.387817	0.610687
39210000	-22.92443	0	-22.92443	0.192277	0.0810642	0.112558	0.0605237	0.11967	0.0676092	0.43317	0.278821	0.982008
39220000	-26.82916	0	-26.82916	0.273888	0.0604502	0.090131	0.0897097	0.179821	0.134863	0.76291	1.62495	0.305309
39230000	-16.69487	0	-16.69487	0.183253	0.198571	0.175402	0.143604	0.0654941	0.200504	0.471178	0.397936	0.521141
39240000	-19.61226	0	-19.61226	0.138627	0.147656	0.180372	0.120127	0.07081	0.151442	0.641123	0.315667	0.640482
39250000	-22.17706	0	-22.17706	0.179914	0.0972708	0.106844	0.1344	0.168718	0.15214	0.321394	2.19862	2.30936
39260000	-22.12755	0	-22.12755	0.134152	0.254975	0.0949946	0.0807739	0.050885	0.174595	0.758239	0.604871	0.825425
39270000	-25.5647	0	-25.5647	0.165936	0.117514	0.157014	0.117909	0.077043	0.208683	0.643323	1.23539	1.94392
39280000	-20.75101	0	-20.75101	0.200598	0.167254	0.122374	0.0610911	0.0495775	0.0868809	0.586197	0.920744	0.442796
39290000	-23.37772	0	-23.37772	0.101968	0.344292	0.0560424	0.1341	0.100476	0.0898591	0.436748	0.279696	0.492199
39300000	-20.78148	0	-20.78148	0.262474	0.0803237	0.326795	0.0927557	0.120793	0.0556007	0.524916	1.0249	1.06938
39310000	-29.76978	0	-29.76978	0.057652	0.0742225	0.244366	0.0985552	0.174501	0.072257	0.885253	0.717774	0.36335
39320000	-18.02774	0	-18.02774	0.170175	0.139686	0.212703	0.0710656	0.0854435	0.114394	0.536109	1.07369	2.34032
39330000	-24.12156	0	-24.12156	0.327979	0.252783	0.135897	0.112082	0.258609	0.0804863	0.415686	1.21466	1.25172
39340000	-22.47716	0	-22.47716	0.262102	0.111855	0.222317	0.0979679	0.0672807	0.0800059	0.75486	0.931766	1.21659
39350000	-34.56481	0	-34.56481	0.2349	0.199252	0.0576826	0.259999	0.139054	0.061065	0.662212	0.315085	1.43945
39360000	-28.8911	0	-28.8911	0.312221	0.205478	0.177275	0.100747	0.0891629	0.14372	0.80529	0.267679	0.846146
39370000	-33.35802	0	-33.35802	0.189095	0.352736	0.341099	0.0578051	0.429159	0.141232	0.472603	0.537022	1.35631
39380000	-24.15403	0	-24.15403	0.199368	0.117759	0.151191	0.0857624	0.137031	0.219594	0.196529	0.53331	0.751901
39390000	-24.55485	0	-24.55485	0.286919	0.0783567	0.237473	0.0781807	0.0668316	0.192081	0.668975	1.36081	0.526682
39400000	-23.20806	0	-23.20806	0.264521	0.317862	0.211259	0.162788	0.0626759	0.130046	0.320324	0.728134	0.8173
39410000	-23.47464	0	-23.47464	0.269867	0.212047	0.10554	0.0876877	0.122272	0.243043	0.573265	0.46457	3.30921
39420000	-24.98887	0	-24.98887	0.0558458	0.258127	0.0962631	0.0961554	0.143715	0.331324	1.03769	0.811331	0.620426
39430000	-22.0213	0	-22.0213	0.152917	0.195327	0.202752	0.0875914	0.0790183	0.126062	0.685031	0.289265	1.60859
39440000	-22.64888	0	-22.64888	0.123676	0.160102	0.121057	0.0661563	0.0666689	0.137152	0.338592	0.390267	0.770099
39450000	-23.13035	0	-23.13035	0.107503	0.0632262	0.124794	0.105031	0.110517	0.104542	0.439772	1.2722	0.852853
39460000	-23.70713	0	-23.70713	0.165777	0.0814359	0.13503	0.189268	0.260236	0.201383	0.3884	0.594581	2.57181
39470000	-24.54052	0	-24.54052	0.251955	0.0636848	0.0806104	0.126472	0.0723731	0.0977949	0.292003	0.640499	0.482625
39480000	-27.02456	0	-27.02456	0.279954	0.0729206	0.337587	0.136076	0.043466	0.160867	0.365328	0.601427	0.337726
39490000	-29.28993	0	-29.28993	0.265475	0.10993	0.214511	0.120657	0.0600425	0.0714003	0.265919	0.707516	0.544434
39500000	-22.05302	0	-22.05302	0.157604	0.284958	0.190512	0.0413115	0.123917	0.0924319	0.611741	0.835961	0.764144
39510000	-18.13292	0	-18.13292	0.184896	0.143549	0.211255	0.192303	0.0740328	0.190024	0.497787	0.658857	1.04347
39520000	-21.16812	0	-21.16812	0.125104	0.183861	0.172359	0.119863	0.0862746	0.196023	0.5312	0.465669	1.33056
39530000	-24.48215	0	-24.48215	0.120026	0.0525082	0.2619	0.151672	0.163056	0.215694	0.495263	1.10539	1.33057
39540000	-20.05609	0	-20.05609	0.213428	0.150953	0.182516	0.12499	0.0891783	0.105628	0.613994	0.671107	0.287718
39550000	-24.04616	0	-24.04616	0.231762	0.152941	0.0761911	0.114533	0.183377	0.165995	0.256122	0.820306	1.53789
39560000	-24.26955	0	-24.26955	0.115627	0.283179	0.270293	0.122393	0.194834	0.234525	0.493001	0.603484	1.1924
39570000	-18.90245	0	-18.90245	0.269222	0.174619	0.121029	0.204546	0.0622205	0.104575	0.441165	0.715129	0.982792
39580000	-25.5158	0	-25.5158	0.081313	0.197554	0.0945784	0.114621	0.167312	0.0999769	0.632919	1.08852	0.74987
39590000	-19.97059	0	-19.97059	0.139526	0.0962757	0.14896	0.131745	0.221273	0.076543	0.335162	0.906049	0.572071
39600000	-31.88914	0	-31.88914	0.0781385	0.310622	0.325979	0.11118	0.235744	0.396276	0.488222	1.0006	1.21922
39610000	-19.96543	0	-19.96543	0.156608	0.158041	0.103665	0.0621908	0.0604479	0.123939	0.538672	0.760297	0.680621
39620000	-15.39539	0	-15.39539	0.148556	0.0996526	0.188061	0.0722293	0.0952575	0.179608	0.77536	0.741584	1.27087
39630000	-20.98872	0	-20.98872	0.17203	0.428065	0.279493	0.112165	0.103113	0.113702	0.681258	0.656234	1.39094
39640000	-32.85602	0	-32.85602	0.200774	0.37715	0.150752	0.0646473	0.229764	0.329867	0.314209	0.404975	1.11592
39650000	-23.05256	0	-23.05256	0.179555	0.121968	0.244398	0.278064	0.0577473	0.124609	0.357556	1.00362	0.855059
39660000	-25.8772	0	-25.8772	0.143494	0.106952	0.250962	0.118235	0.0754491	0.423867	0.501888	1.0686	0.621657
39670000	-21.64692	0	-21.64692	0.222282	0.149942	0.0697666	0.0982914	0.319604	0.25367	0.684101	0.499075	1.09713
39680000	-27.04134	0	-27.04134	0.063766	0.230829	0.110134	0.137011	0.0496579	0.0468413	0.395264	0.255575	0.939227
39690000	-21.30343	0	-21.30343	0.339105	0.091783	0.399927	0.0863468	0.121394	0.190437	0.572006	0.629751	1.12478
39700000	-23.03168	0	-23.03168	0.0867214	0.142604	0.143822	0.140315	0.134482	0.393833	0.678501	0.582404	1.22768
39710000	-27.20635	0	-27.20635	0.249404	0.265367	0.15641	0.0848893	0.0669435	0.152793	0.821442	0.690025	1.97761
39720000	-23.5104	0	-23.5104	0.211168	0.16244	0.0539933	0.191246	0.0716951	0.129008	0.776917	0.982732	0.901583
39730000	-19.52542	0	-19.52542	0.160202	0.134201	0.145153	0.0861797	0.0528141	0.0724555	0.556011	0.863981	1.06938
39740000	-18.96058	0	-18.96058	0.112261	0.126576	0.0889449	0.131876	0.165531	0.105303	0.336519	0.769748	0.561364
39750000	-19.65065	0	-19.65065	0.101391	0.10181	0.183445	0.0967657	0.155757	0.1316	0.82529	0.66598	0.482982
39760000	-25.2572	0	-25.2572	0.178291	0.352681	0.0985415	0.149231	0.0601411	0.152768	0.429968	0.832127	0.710331
39770000	-29.60681	0	-29.60681	0.230444	0.335388	0.270016	0.0858302	0.20906	0.134555	0.669443	1.56622	0.944624
39780000	-24.36721	0	-24.36721	0.0584317	0.267206	0.114788	0.104305	0.116069	0.289708	0.494718	0.88246	1.34863
39790000	-27.17818	0	-27.17818	0.0816321	0.199294	0.101382	0.302755	0.105147	0.102211	0.454772	0.892801	0.879874
39800000	-16.26017	0	-16.26017	0.141151	0.0936924	0.112275	0.129983	0.103835	0.171311	0.600147	0.523164	0.489191
39810000	-26.62176	0	-26.62176	0.394158	0.217898	0.338531	0.131831	0.0423513	0.0800346	0.478098	0.773903	0.287696
39820000	-27.11453	0	-27.11453	0.0743558	0.182768	0.450403	0.0570114	0.198464	0.111264	0.969264	0.54985	0.970413
39830000	-22.84946	0	-22.84946	0.079525	0.118169	0.180396	0.0902872	0.152206	0.152906	1.02732	1.36969	0.459689
39840000	-30.64818	0	-30.64818	0.163901	0.205645	0.205994	0.311572	0.132347	0.0809909	0.24448	0.200447	0.52805
39850000	-34.52672	0	-34.52672	0.194139	0.126872	0.158015	0.266249	0.261044	0.138833	0.612746	1.5841	0.347543
39860000	-30.29624	0	-30.29624	0.0947673	0.192369	0.0937451	0.148733	0.208123	0.23662	0.620072	0.636872	0.631808
39870000	-16.65703	0	-16.65703	0.171548	0.0786587	0.180571	0.0872297	0.050033	0.149051	0.623471	1.26445	1.91747
39880000	-19.70036	0	-19.70036	0.103724	0.195038	0.181035	0.159923	0.132952	0.0948616	0.706246	0.805376	0.369134
39890000	-21.84322	0	-21.84322	0.108893	0.184867	0.100582	0.194715	0.0791527	0.116539	0.892889	0.410359	0.76344
39900000	-27.828	0	-27.828	0.149993	0.101449	0.0539717	0.143757	0.059155	0.166494	0.291774	0.903268	0.341494
39910000	-21.32834	0	-21.32834	0.345023	0.0589798	0.206207	0.113238	0.0562207	0.200151	0.561712	0.81127	0.561156
39920000	-17.2436	0	-17.2436	0.0945329	0.139231	0.145029	0.0849869	0.060928	0.09043	0.739294	0.775914	0.831728
39930000	-21.84956	0	-21.84956	0.278074	0.110486	0.175208	0.0691994	0.0525026	0.0732142	0.448478	0.530989	1.11497
39940000	-15.11228	0	-15.11228	0.155961	0.0941921	0.18264	0.082333	0.0890072	0.1399	0.666274	0.841343	1.41799
39950000	-29.86465	0	-29.86465	0.0829396	0.159791	0.0926692	0.0866358	0.0401455	0.0388237	0.670901	0.415789	0.377287
39960000	-20.20157	0	-20.20157	0.232064	0.118435	0.158855	0.0941367	0.144073	0.238859	0.573661	0.982197	1.20584
39970000	-23.75774	0	-23.75774	0.118221	0.0549071	0.112046	0.120896	0.0635928	0.25043	0.504484	1.48178	0.4111
39980000	-25.25549	0	-25.25549	0.0831404	0.121945	0.307793	0.270422	0.109999	0.214664	0.65201	0.529842	0.666068
39990000	-27.5639	0	-27.5639	0.19929	0.0793887	0.127457	0.181546	0.0977669	0.27101	1.26265	0.339753	0.491467
40000000	-16.46193	0	-16.46193	0.108543	0.240501	0.27368	0.0882068	0.121202	0.0974244	0.709841	1.11431	0.945693
40010000	-25.99344	0	-25.99344	0.277496	0.139048	0.229673	0.0696298	0.124327	0.125399	0.4227	1.13701	0.74433
40020000	-26.42207	0	-26.42207	0.0846786	0.294348	0.267051	0.115585	0.108833	0.284574	0.401153	0.602733	1.47506
40030000	-21.77895	0	-21.77895	0.241078	0.162032	0.0982785	0.149444	0.18019	0.137425	0.750451	1.26996	0.893635
40040000	-19.5311	0	-19.5311	0.0460302	0.0934738	0.176979	0.0911958	0.156295	0.105956	0.912939	0.972593	0.876494
40050000	-18.30035	0	-18.30035	0.17721	0.0829096	0.191239	0.161096	0.0858196	0.292983	0.801163	0.685066	0.359038
40060000	-19.15707	0	-19.15707	0.154322	0.0743757	0.108704	0.105238	0.0889681	0.0825409	0.66539	0.327065	0.515704
40070000	-22.02334	0	-22.02334	0.170052	0.100685	0.12304	0.208564	0.0373196	0.0525424	0.436035	0.664858	0.527084
40080000	-24.83645	0	-24.83645	0.318972	0.0949362	0.276435	0.118999	0.108571	0.0453657	0.676393	0.608164	1.23144
40090000	-18.98745	0	-18.98745	0.206936	0.118435	0.188517	0.153763	0.0641024	0.0831893	0.55332	1.0947	1.00762
40100000	-16.07727	0	-16.07727	0.123567	0.202852	0.096833	0.153624	0.158034	0.220264	0.703093	0.539059	0.905201
40110000	-24.44422	0	-24.44422	0.182467	0.385809	0.18758	0.0657005	0.27437	0.139579	0.454619	0.531071	0.352153
40120000	-23.54545	0	-23.54545	0.0627909	0.229098	0.346236	0.100219	0.0735993	0.291476	0.678892	0.877866	0.51877
40130000	-19.8174	0	-19.8174	0.108371	0.115158	0.149703	0.0760737	0.0656388	0.13544	1.00806	1.00775	2.06903
40140000	-23.11284	0	-23.11284	0.505359	0.123002	0.0958338	0.142128	0.0905172	0.0957325	0.247882	1.05629	1.21412
40150000	-18.85606	0	-18.85606	0.0973467	0.0853873	0.10973	0.120058	0.141477	0.293808	0.658498	0.695853	2.0893
40160000	-18.75438	0	-18.75438	0.163708	0.0686286	0.131032	0.12297	0.0951436	0.103576	0.412957	0.615068	0.726017
40170000	-25.09627	0	-25.09627	0.0431547	0.202695	0.12537	0.107751	0.0673592	0.196681	0.500775	0.464162	0.984472
40180000	-30.47165	0	-30.47165	0.046763	0.437262	0.133541	0.0409883	0.0428704	0.0620121	1.05826	0.838295	0.841252
40190000	-24.66017	0	-24.66017	0.392216	0.200109	0.147786	0.138321	0.0937683	0.116025	0.625283	0.719644	0.485455
40200000	-28.86943	0	-28.86943	0.195092	0.0830539	0.0676805	0.0841689	0.0819636	0.0827958	0.785169	0.584402	0.291034
40210000	-19.8998	0	-19.8998	0.090006	0.26576	0.317704	0.101842	0.103234	0.169705	0.329335	0.596731	0.85658
40220000	-22.41127	0	-22.41127	0.299158	0.206461	0.108244	0.0776814	0.108982	0.0760004	0.25627	1.71987	1.65102
40230000	-19.42693	0	-19.42693	0.292863	0.197927	0.0828528	0.18943	0.105442	0.0893916	0.602161	0.650262	0.736686
40240000	-18.47587	0	-18.47587	0.187066	0.0855767	0.184014	0.0949701	0.093508	0.101303	0.521425	0.449831	0.6063
40250000	-22.98861	0	-22.98861	0.154204	0.127845	0.147034	0.0815136	0.134229	0.133517	0.17361	0.642648	1.15055
40260000	-15.93801	0	-15.93801	0.101753	0.0928495	0.0910684	0.138381	0.109851	0.166008	0.781741	0.320834	1.0443
40270000	-17.87099	0	-17.87099	0.283923	0.190987	0.140183	0.247836	0.0967431	0.128646	0.691536	0.580019	1.58103
40280000	-26.94079	0	-26.94079	0.159587	0.163365	0.276647	0.199711	0.0972395	0.145616	0.846638	1.45205	0.53066
40290000	-20.30731	0	-20.30731	0.163946	0.0858417	0.0735915	0.097991	0.0950263	0.118749	0.300212	0.89002	1.04646
40300000	-23.63191	0	-23.63191	0.225904	0.162392	0.0518753	0.215526	0.22216	0.086138	0.480098	0.437817	2.33963
40310000	-27.5931	0	-27.5931	0.36043	0.117961	0.163293	0.0894239	0.11952	0.139373	0.873105	0.275991	1.1379
40320000	-27.15623	0	-27.15623	0.257757	0.313188	0.057278	0.127515	0.0665708	0.0804531	0.489616	0.761412	0.961203
40330000	-19.67704	0	-19.67704	0.127527	0.170459	0.136799	0.0784348	0.109615	0.192576	0.519054	0.458769	1.14762
40340000	-28.69668	0	-28.69668	0.215141	0.223967	0.083099	0.106325	0.0823165	0.14303	0.264991	0.345531	1.10631
40350000	-23.74357	0	-23.74357	0.137125	0.15577	0.09656	0.0683912	0.0954699	0.15922	0.420913	1.01702	1.21842
40360000	-22.39305	0	-22.39305	0.409365	0.210096	0.294181	0.159959	0.260906	0.101172	0.484533	1.27004	1.06311
40370000	-22.73783	0	-22.73783	0.0969485	0.0997853	0.117345	0.11939	0.118682	0.0516378	0.485709	0.459704	1.11191
40380000	-19.35935	0	-19.35935	0.402063	0.097518	0.175741	0.0725822	0.231189	0.300155	0.533274	0.56724	0.606712
40390000	-23.393	0	-23.393	0.121538	0.0717118	0.102361	0.154156	0.0687764	0.283651	0.484839	0.684503	2.01004
40400000	-17.59527	0	-17.59527	0.13521	0.167893	0.144433	0.0714054	0.164647	0.255226	0.437775	0.442218	0.732691
40410000	-27.60327	0	-27.60327	0.0648066	0.174013	0.0886214	0.116003	0.259897	0.0292801	0.936725	0.746615	0.67124
40420000	-23.11849	0	-23.11849	0.18355	0.135973	0.0885755	0.120014	0.244887	0.0704293	0.822843	0.775203	1.94643
40430000	-24.78329	0	-24.78329	0.158051	0.253913	0.129247	0.0468702	0.261692	0.216115	0.954879	0.652989	0.688043
40440000	-23.03756	0	-23.03756	0.273113	0.173018	0.213721	0.0630011	0.0715358	0.212699	0.465173	0.199063	1.12676
40450000	-23.65514	0	-23.65514	0.196093	0.241943	0.47728	0.0758642	0.120277	0.0942089	0.584512	1.02446	0.996956
40460000	-23.00922	0	-23.00922	0.121437	0.27145	0.163726	0.136354	0.0721437	0.171669	0.370586	1.89177	0.788394
40470000	-20.11574	0	-20.11574	0.323229	0.11882	0.15277	0.0823993	0.0510457	0.270587	0.277535	1.36001	0.888962
40480000	-18.54216	0	-18.54216	0.144726	0.117473	0.163254	0.166606	0.103672	0.167081	0.701236	0.570297	0.623538
40490000	-21.09728	0	-21.09728	0.0997713	0.141915	0.189981	0.0655128	0.145201	0.14296	1.2849	1.27427	1.07889
40500000	-18.06276	0	-18.06276	0.269238	0.0715671	0.121453	0.126288	0.277832	0.118278	0.380156	0.909825	0.597037
40510000	-15.46948	0	-15.46948	0.246263	0.0969147	0.143233	0.138177	0.222655	0.112773	0.558236	0.893298	1.17846
40520000	-24.57144	0	-24.57144	0.138756	0.165999	0.0737953	0.0432862	0.129838	0.167686	0.380113	0.49885	0.879612
40530000	-20.83113	0	-20.83113	0.243723	0.125897	0.23824	0.149398	0.123212	0.139556	0.772752	2.51093	0.791727
40540000	-20.04185	0	-20.04185	0.246351	0.168834	0.12826	0.0957582	0.169548	0.0644497	0.622479	0.629821	1.5642
40550000	-26.01548	0	-26.01548	0.198317	0.140846	0.218158	0.162279	0.0471117	0.176423	0.508426	0.656851	0.634217
40560000	-19.51193	0	-19.51193	0.142726	0.156524	0.21157	0.0645528	0.0956821	0.161125	0.597265	0.698891	1.85833
40570000	-24.8589	0	-24.8589	0.174539	0.0648538	0.0978383	0.0496957	0.14268	0.0656628	0.434492	0.311745	0.462686
40580000	-18.60785	0	-18.60785	0.0795004	0.340472	0.122593	0.120352	0.112876	0.107919	0.376737	0.663139	0.466918
40590000	-22.82903	0	-22.82903	0.224863	0.117432	0.240096	0.134858	0.318913	0.176036	0.434996	0.601863	0.802791
40600000	-30.63832	0	-30.63832	0.104528	0.156699	0.0406663	0.0964702	0.252854	0.157734	0.725371	0.545851	0.461639
40610000	-23.16748	0	-23.16748	0.107623	0.0945181	0.170982	0.135145	0.156019	0.191273	0.983029	0.395239	2.23547
40620000	-25.62144	0	-25.62144	0.0914012	0.0902738	0.272009	0.0898476	0.169428	0.095948	0.357706	0.654807	0.43733
40630000	-27.15955	0	-27.15955	0.11959	0.266881	0.105136	0.0923659	0.285273	0.126296	0.923467	2.46333	1.89278
40640000	-21.74112	0	-21.74112	0.0810839	0.245655	0.143001	0.0566556	0.101818	0.0937576	0.638086	0.840533	0.812238
40650000	-32.44464	0	-32.44464	0.210337	0.622423	0.254068	0.098711	0.13354	0.113396	0.578129	0.24811	0.429022
40660000	-24.61898	0	-24.61898	0.147364	0.155426	0.218242	0.0964476	0.147717	0.234145	0.255926	0.612756	1.07814
40670000	-22.74735	0	-22.74735	0.281087	0.225015	0.218813	0.174542	0.0863857	0.188335	0.773481	0.742737	3.93121
40680000	-22.62893	0	-22.62893	0.14039	0.274277	0.173265	0.192937	0.0854622	0.145692	0.895452	1.01006	0.845417
40690000	-21.64612	0	-21.64612	0.0887024	0.342792	0.164598	0.114769	0.12149	0.151698	0.771361	0.571756	0.53777
40700000	-20.38452	0	-20.38452	0.147647	0.215313	0.0927518	0.117231	0.0742242	0.346692	0.405603	0.750098	0.98934
40710000	-21.34354	0	-21.34354	0.14628	0.210242	0.120128	0.105716	0.0389176	0.180506	0.505308	1.0605	1.09541
40720000	-26.84703	0	-26.84703	0.0918416	0.129195	0.321947	0.135428	0.0758606	0.1027	0.316512	0.351262	1.17501
40730000	-21.30769	0	-21.30769	0.276007	0.090015	0.140526	0.22121	0.147417	0.277067	0.878227	0.510741	0.501392
40740000	-24.59155	0	-24.59155	0.186074	0.182882	0.106996	0.0912232	0.344162	0.172066	0.720245	0.831762	1.13611
40750000	-24.08503	0	-24.08503	0.113149	0.189443	0.162532	0.0838061	0.162035	0.155407	0.755764	0.279781	3.10022
40760000	-24.18211	0	-24.18211	0.0835618	0.191067	0.215913	0.153079	0.0875918	0.270925	1.27169	0.465985	0.824216
40770000	-17.57051	0	-17.57051	0.190441	0.14223	0.18284	0.131728	0.173951	0.110658	0.56514	0.918664	1.65275
40780000	-21.58765	0	-21.58765	0.191934	0.183078	0.219035	0.0856043	0.107534	0.182035	0.42488	0.80106	1.35476
40790000	-19.63792	0	-19.63792	0.123737	0.155572	0.103329	0.0810809	0.0538112	0.178237	0.532195	0.238931	0.688125
40800000	-13.77234	0	-13.77234	0.206867	0.13795	0.254484	0.111823	0.102088	0.103077	0.536152	0.886334	0.85963
40810000	-20.16975	0	-20.16975	0.178892	0.184377	0.116704	0.194748	0.101142	0.157069	0.776824	1.65918	1.36381
40820000	-17.81622	0	-17.81622	0.141018	0.166199	0.17088	0.0965276	0.158994	0.271832	0.701952	1.28492	1.09336
40830000	-22.07124	0	-22.07124	0.15607	0.166386	0.262697	0.0839831	0.0891823	0.136274	0.64298	0.841676	1.01615
40840000	-24.47004	0	-24.47004	0.0922103	0.124987	0.0839715	0.0689719	0.120081	0.195943	0.629368	0.482453	0.904131
40850000	-26.0736	0	-26.0736	0.131916	0.362897	0.125935	0.144105	0.0848632	0.159567	0.813237	1.0619	0.714059
40860000	-18.96902	0	-18.96902	0.104605	0.171212	0.0705286	0.12015	0.0796765	0.169151	0.76693	1.33228	0.382539
40870000	-24.37334	0	-24.37334	0.255963	0.0389923	0.503983	0.0710015	0.20892	0.0620799	0.828904	0.658837	0.689194
40880000	-19.1942	0	-19.1942	0.222295	0.0699876	0.0966525	0.0388827	0.193769	0.0651658	0.426667	1.21211	0.522931
40890000	-31.53323	0	-31.53323	0.124538	0.103587	0.0717075	0.0968365	0.104111	0.0792366	0.482368	3.34129	1.19318
40900000	-25.68179	0	-25.68179	0.197816	0.12638	0.0638238	0.0667626	0.121059	0.12995	0.581289	0.850194	0.742454
