Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40390000	-7.950367	0	-7.950367	0.143498	0.198726	0.11989	0.105963	0.0827905	0.0735386	2.08317	0.704548	0.737039
40400000	-8.654462	0	-8.654462	0.170611	0.352304	0.216885	0.0824461	0.112165	0.116603	0.945645	1.26063	1.20343
40410000	-14.07621	0	-14.07621	0.142865	0.39394	0.298157	0.157363	0.0722985	0.13971	1.576	0.855318	0.424387
40420000	-11.46245	0	-11.46245	0.185168	0.0803734	0.134509	0.156608	0.0912693	0.219704	1.45156	0.228204	0.393285
40430000	-8.257093	0	-8.257093	0.186009	0.317451	0.103218	0.104252	0.146804	0.134403	1.60271	0.505971	0.411086
40440000	-7.671087	0	-7.671087	0.0880089	0.325206	0.0549789	0.138727	0.0961924	0.234553	1.67688	0.68935	1.17525
40450000	-15.19291	0	-15.19291	0.267514	0.147596	0.191567	0.0998232	0.139565	0.1502	1.13811	0.176458	0.778195
40460000	-13.02775	0	-13.02775	0.283425	0.149509	0.142361	0.113147	0.135829	0.203394	0.771533	0.355932	0.557829
40470000	-8.241163	0	-8.241163	0.119565	0.0825131	0.125748	0.182528	0.0985065	0.138014	2.1482	0.467637	2.34955
40480000	-8.731464	0	-8.731464	0.109305	0.103258	0.146641	0.0794386	0.0637418	0.093346	1.07493	0.586418	0.732039
40490000	-7.499801	0	-7.499801	0.173736	0.132762	0.123894	0.153455	0.112961	0.176188	1.90067	0.550045	0.34009
40500000	-6.017834	0	-6.017834	0.197026	0.109657	0.0614633	0.207317	0.107125	0.149923	1.10094	0.62826	1.55822
40510000	-12.07904	0	-12.07904	0.253383	0.104952	0.17464	0.0500793	0.15783	0.238335	1.22117	0.979671	1.56305
40520000	-5.520507	0	-5.520507	0.123959	0.0791123	0.131301	0.188347	0.131048	0.121624	1.52077	0.568387	1.08092
40530000	-12.84251	0	-12.84251	0.468097	0.100455	0.270211	0.0664798	0.0571257	0.125841	1.18593	0.374483	1.47943
40540000	-9.537158	0	-9.537158	0.22192	0.300428	0.134922	0.0643763	0.185953	0.0795376	2.88708	0.651242	0.46345
40550000	-12.4598	0	-12.4598	0.167953	0.615801	0.201503	0.189312	0.181845	0.076129	1.07448	0.684468	1.60999
40560000	-5.031183	0	-5.031183	0.198896	0.175665	0.0709315	0.167516	0.0580305	0.0944573	0.715702	0.501656	0.987568
40570000	-10.91061	0	-10.91061	0.390714	0.324667	0.0616624	0.131558	0.0692654	0.0879328	1.34143	0.840024	1.00489
40580000	-11.63389	0	-11.63389	0.212635	0.15009	0.127668	0.0911027	0.21478	0.210247	2.51002	0.899378	0.834728
40590000	-10.39042	0	-10.39042	0.0765743	0.539356	0.0992756	0.111625	0.104644	0.108871	1.59708	0.808738	1.71138
40600000	-11.16706	0	-11.16706	0.120093	0.160602	0.292745	0.125775	0.147975	0.149839	1.10914	0.392391	0.532901
40610000	-9.051786	0	-9.051786	0.129266	0.124476	0.157302	0.251638	0.076371	0.169595	2.2347	0.43769	1.0319
40620000	-4.678979	0	-4.678979	0.106856	0.113527	0.126987	0.0860169	0.0839605	0.0729988	1.94457	0.706183	0.847144
40630000	-14.82369	0	-14.82369	0.16959	0.387388	0.257536	0.0826817	0.207812	0.0568778	2.19159	1.0419	0.765108
40640000	-7.80601	0	-7.80601	0.161788	0.15305	0.105392	0.0714556	0.107512	0.225204	1.2979	1.02836	0.670225
40650000	-16.18397	0	-16.18397	0.210183	0.3047	0.0902837	0.0378021	0.269919	0.190277	0.768304	0.500838	1.47137
40660000	-8.324319	0	-8.324319	0.30839	0.292505	0.0723749	0.105725	0.075625	0.138714	0.734233	0.714306	0.924463
40670000	-13.31628	0	-13.31628	0.110354	0.0904457	0.200342	0.174638	0.175781	0.389899	1.48931	0.762602	0.624342
40680000	-11.9714	0	-11.9714	0.261356	0.17981	0.0762048	0.134593	0.0879706	0.330035	1.80709	1.9361	0.699401
40690000	-17.38381	0	-17.38381	0.168504	0.290369	0.110085	0.136776	0.0287038	0.0662123	0.965393	0.34228	0.847576
40700000	-10.78996	0	-10.78996	0.257278	0.256552	0.184798	0.198301	0.0799006	0.149931	0.683526	0.459128	0.617841
40710000	-10.65981	0	-10.65981	0.205141	0.0962213	0.119925	0.223451	0.191882	0.239359	0.476953	1.13684	1.17236
40720000	-9.785866	0	-9.785866	0.123597	0.0769458	0.174651	0.111593	0.0840358	0.0691933	1.29618	0.273476	0.780103
40730000	-11.83564	0	-11.83564	0.16932	0.220079	0.0649865	0.136238	0.12176	0.305784	0.972906	0.555699	1.23902
40740000	-8.06292	0	-8.06292	0.0577096	0.359722	0.106749	0.104669	0.0951523	0.087871	1.53367	1.0628	0.563957
40750000	-11.39884	0	-11.39884	0.125641	0.575815	0.123663	0.124921	0.187175	0.175507	1.52732	0.434936	0.397039
40760000	-6.961078	0	-6.961078	0.148384	0.15631	0.110274	0.168364	0.0816099	0.116053	1.54369	0.934253	0.91457
40770000	-11.56765	0	-11.56765	0.348174	0.161749	0.126052	0.116618	0.125312	0.14192	1.03972	0.915001	1.10835
40780000	-15.38373	0	-15.38373	0.590978	0.360151	0.15842	0.123333	0.317318	0.158038	1.09738	1.19	1.28106
40790000	-11.53651	0	-11.53651	0.0958669	0.201117	0.0973599	0.141093	0.196142	0.0702736	1.12357	1.00899	0.269015
40800000	-14.53104	0	-14.53104	0.221441	0.147189	0.181774	0.338538	0.0433464	0.06655	1.20556	1.66132	0.444545
40810000	-9.230356	0	-9.230356	0.129757	0.124903	0.210419	0.095507	0.146237	0.154381	1.34829	1.01198	1.04159
40820000	-8.42809	0	-8.42809	0.155471	0.16116	0.112818	0.129463	0.116851	0.17284	2.2851	0.628999	0.858587
40830000	-11.4158	0	-11.4158	0.0713072	0.073309	0.0857467	0.13338	0.137588	0.10466	2.2122	0.482716	1.23405
40840000	-12.52298	0	-12.52298	0.15942	0.059347	0.209422	0.147777	0.0735468	0.11509	1.43003	0.459381	0.223533
40850000	-13.33527	0	-13.33527	0.140852	0.214714	0.096941	0.148221	0.0748191	0.0789511	1.40028	2.51966	0.768708
40860000	-10.41575	0	-10.41575	0.253321	0.116677	0.101701	0.18062	0.237065	0.260679	1.19692	0.618393	0.824174
40870000	-13.27623	0	-13.27623	0.0948468	0.0912646	0.0535448	0.114629	0.0526089	0.101624	1.11035	1.08433	1.42389
40880000	-7.120913	0	-7.120913	0.163299	0.110014	0.143683	0.0911793	0.0743545	0.195358	0.976188	0.668634	0.70167
40890000	-15.37821	0	-15.37821	0.193116	0.321846	0.0652652	0.162883	0.0762845	0.132079	1.38945	0.385123	0.545633
40900000	-14.20168	0	-14.20168	0.109025	0.105059	0.190927	0.19043	0.211763	0.0807542	1.13334	0.904645	0.545168
40910000	-8.121784	0	-8.121784	0.211315	0.142718	0.077195	0.108297	0.0944306	0.0821049	0.524793	0.769114	1.36951
40920000	-14.09438	0	-14.09438	0.297398	0.272148	0.212443	0.116013	0.0583081	0.156609	1.46511	1.01412	1.40947
40930000	-11.13523	0	-11.13523	0.145344	0.0658296	0.136282	0.147114	0.264922	0.128512	1.44373	0.388276	0.945006
40940000	-6.865851	0	-6.865851	0.155406	0.148459	0.142594	0.0927288	0.159706	0.0669288	1.46594	0.909087	0.925922
40950000	-12.64649	0	-12.64649	0.0821527	0.275912	0.0907201	0.222584	0.176456	0.10659	1.03528	1.73466	1.80892
40960000	-8.414269	0	-8.414269	0.106669	0.0766709	0.109883	0.0955866	0.134929	0.129444	1.80497	1.37218	1.74153
40970000	-8.527408	0	-8.527408	0.317027	0.10078	0.248787	0.100704	0.0970637	0.0680079	0.62878	0.447217	1.27852
40980000	-11.08839	0	-11.08839	0.184219	0.147694	0.162877	0.155312	0.279477	0.167422	0.982925	1.6941	0.991333
40990000	-13.60977	0	-13.60977	0.135827	0.139419	0.343323	0.17382	0.0735206	0.0937109	0.72263	0.842571	1.96745
41000000	-14.87694	0	-14.87694	0.0993686	0.332174	0.095927	0.0840257	0.193893	0.0588733	2.0107	0.332421	0.708449
41010000	-10.6715	0	-10.6715	0.136158	0.20197	0.178433	0.164867	0.170618	0.149991	1.58335	0.46615	0.55708
41020000	-8.036141	0	-8.036141	0.253078	0.0898574	0.14131	0.0746788	0.0965369	0.143585	1.02624	1.72343	1.02512
41030000	-9.819031	0	-9.819031	0.151589	0.338402	0.151872	0.0645624	0.223314	0.0980847	1.96239	1.52387	1.21157
41040000	-9.20339	0	-9.20339	0.131445	0.168258	0.109116	0.0864919	0.0958623	0.118277	2.18844	1.35681	0.799654
41050000	-11.86487	0	-11.86487	0.0502774	0.218085	0.17818	0.111004	0.127403	0.0828468	0.891709	0.23882	0.655587
41060000	-5.548007	0	-5.548007	0.159438	0.106951	0.149455	0.0694725	0.23666	0.126967	1.05582	0.703604	0.984734
41070000	-7.50715	0	-7.50715	0.290939	0.127103	0.139304	0.0899155	0.0774636	0.159519	3.21291	0.831304	0.74382
41080000	-11.95046	0	-11.95046	0.153197	0.171554	0.254005	0.0807435	0.21641	0.130365	2.69885	1.35648	0.83641
41090000	-16.70933	0	-16.70933	0.222701	0.336388	0.0897629	0.0298288	0.0986639	0.0790659	2.04918	0.606917	1.01103
41100000	-13.65442	0	-13.65442	0.30181	0.337592	0.100208	0.200882	0.316506	0.0342661	1.24644	0.678359	0.70677
41110000	-7.399471	0	-7.399471	0.18755	0.0776294	0.195037	0.165831	0.174254	0.141994	2.03026	0.80842	1.21954
41120000	-9.361992	0	-9.361992	0.276211	0.0463349	0.134761	0.11923	0.11331	0.114599	0.9618	0.413529	0.847737
41130000	-13.9191	0	-13.9191	0.125307	0.182435	0.0451005	0.0836453	0.17374	0.210284	0.90573	0.543453	0.831537
41140000	-11.48937	0	-11.48937	0.118339	0.269288	0.297983	0.0692634	0.10457	0.0772912	1.12162	1.02538	1.20693
41150000	-10.0656	0	-10.0656	0.191601	0.153462	0.0881502	0.177986	0.197016	0.0750143	0.834578	0.797197	0.675228
41160000	-11.82024	0	-11.82024	0.432925	0.0952531	0.173387	0.144961	0.138295	0.0476529	0.84528	0.39131	0.654161
41170000	-9.195712	0	-9.195712	0.0755696	0.052357	0.134034	0.0870906	0.138862	0.188268	2.5864	0.527279	0.966329
41180000	-9.915665	0	-9.915665	0.153289	0.163383	0.124882	0.172053	0.0736856	0.054531	1.31158	0.454878	1.45952
41190000	-13.47391	0	-13.47391	0.223575	0.0689722	0.178782	0.0630946	0.162908	0.237666	2.71801	0.603448	1.31442
41200000	-9.552888	0	-9.552888	0.24238	0.346635	0.151191	0.121571	0.122587	0.151375	0.9211	1.05336	0.961314
41210000	-12.45737	0	-12.45737	0.160977	0.384202	0.339117	0.134215	0.0452312	0.119782	1.82381	0.54809	1.22574
41220000	-12.76913	0	-12.76913	0.171609	0.244464	0.146136	0.246766	0.112446	0.085664	1.33025	2.10573	0.368415
41230000	-13.18944	0	-13.18944	0.161644	0.0543203	0.143732	0.133867	0.0479739	0.248369	0.575592	0.64543	0.261762
41240000	-9.495033	0	-9.495033	0.17944	0.170541	0.0468973	0.188031	0.109071	0.123781	0.798166	0.461085	0.841505
41250000	-10.30918	0	-10.30918	0.1339	0.213837	0.148796	0.111587	0.0932817	0.484973	1.19874	0.58128	0.429934
41260000	-15.05738	0	-15.05738	0.214474	0.158583	0.567634	0.124239	0.136628	0.133165	0.706689	0.893865	0.519074
41270000	-10.33884	0	-10.33884	0.225227	0.0538882	0.218554	0.129395	0.0667651	0.173363	0.84078	0.542659	0.707827
41280000	-10.19184	0	-10.19184	0.195016	0.143404	0.161486	0.12856	0.199047	0.121333	0.716513	1.05656	0.904613
41290000	-11.67647	0	-11.67647	0.179746	0.218802	0.216496	0.113601	0.217937	0.0895161	0.468	0.933248	0.733503
41300000	-13.52573	0	-13.52573	0.295324	0.293355	0.353118	0.237006	0.156672	0.0672934	0.928751	0.872888	0.551622
41310000	-9.217599	0	-9.217599	0.177673	0.150332	0.312638	0.134517	0.142808	0.148857	1.15888	1.12341	1.34672
41320000	-8.939754	0	-8.939754	0.254749	0.0893361	0.0847794	0.0767875	0.0413988	0.1902	1.61654	0.4316	1.17755
41330000	-6.045034	0	-6.045034	0.104143	0.100701	0.100109	0.145061	0.147455	0.191035	1.15941	0.656572	0.874696
41340000	-12.84098	0	-12.84098	0.0725457	0.0936831	0.0730557	0.224261	0.135002	0.0636244	1.62725	0.422386	0.329519
41350000	-6.160055	0	-6.160055	0.203085	0.103526	0.0554588	0.183947	0.0879849	0.162538	1.8839	0.72681	1.055
41360000	-18.27216	0	-18.27216	0.376446	0.0834366	0.295098	0.118024	0.0904572	0.121923	1.17428	0.423223	0.929827
41370000	-10.72477	0	-10.72477	0.274229	0.163959	0.120602	0.11197	0.109986	0.182478	1.84108	1.91023	2.83527
41380000	-16.40479	0	-16.40479	0.191572	0.161868	0.21184	0.175596	0.335651	0.171479	0.857612	1.54986	0.746756
41390000	-11.08618	0	-11.08618	0.182312	0.0960577	0.126294	0.261916	0.0449501	0.29332	0.785506	0.787589	1.19455
41400000	-9.733718	0	-9.733718	0.0883839	0.100026	0.0627435	0.0958369	0.186109	0.158532	1.34096	0.499711	0.945697
41410000	-9.08092	0	-9.08092	0.142867	0.336675	0.127303	0.103924	0.128057	0.185235	0.787061	0.740707	1.33001
41420000	-12.22973	0	-12.22973	0.209646	0.130551	0.128061	0.0691227	0.16514	0.147639	1.08048	0.19693	1.52954
41430000	-10.90987	0	-10.90987	0.112985	0.252699	0.124858	0.172745	0.23776	0.128036	2.04725	0.408447	1.31801
41440000	-16.38524	0	-16.38524	0.0928728	0.39198	0.215389	0.166514	0.120327	0.0604717	1.73181	0.76693	2.18865
41450000	-14.42105	0	-14.42105	0.233007	0.0691562	0.190938	0.114563	0.119463	0.214247	1.02163	1.59479	0.167165
41460000	-16.20297	0	-16.20297	0.125102	0.128378	0.141359	0.170481	0.160408	0.120254	2.28849	0.641125	0.461049
41470000	-10.5201	0	-10.5201	0.170392	0.257003	0.285336	0.0708428	0.0672273	0.118134	1.12739	0.502929	0.739098
41480000	-11.43487	0	-11.43487	0.161805	0.148686	0.216112	0.0649745	0.0734016	0.058602	0.940553	0.92429	1.15102
41490000	-12.16908	0	-12.16908	0.609574	0.164282	0.142861	0.143231	0.0822447	0.254712	1.44518	1.62727	0.713595
41500000	-6.599349	0	-6.599349	0.365126	0.132435	0.114028	0.134006	0.0609914	0.167683	1.16439	1.54521	0.909999
41510000	-9.91267	0	-9.91267	0.170825	0.335567	0.185257	0.112177	0.0737481	0.164223	1.69274	0.877392	2.62842
41520000	-12.8417	0	-12.8417	0.284767	0.136927	0.181453	0.0611426	0.0841762	0.0487474	0.462107	0.894921	0.596569
41530000	-13.70536	0	-13.70536	0.092723	0.118251	0.280862	0.0977042	0.233385	0.186479	0.977655	0.353388	1.16715
41540000	-16.52002	0	-16.52002	0.172733	0.229948	0.250022	0.167634	0.218286	0.491017	1.51441	3.07821	0.875227
41550000	-7.978376	0	-7.978376	0.121125	0.134857	0.0816882	0.0879408	0.0923274	0.14421	1.1868	0.56239	1.19084
41560000	-9.97239	0	-9.97239	0.133703	0.395467	0.081634	0.0860785	0.104209	0.206641	1.1169	0.623613	0.724009
41570000	-10.43224	0	-10.43224	0.290091	0.166961	0.188998	0.158628	0.240874	0.131723	0.652362	0.807641	0.657854
41580000	-7.670591	0	-7.670591	0.219431	0.182792	0.0608329	0.113861	0.0580153	0.15107	0.911864	1.55219	0.576734
41590000	-9.005321	0	-9.005321	0.135242	0.125884	0.14546	0.152272	0.0722714	0.0981327	0.59603	0.688321	0.966341
41600000	-11.57418	0	-11.57418	0.19251	0.0887645	0.218647	0.0779409	0.0853582	0.127371	0.887245	0.759064	1.6084
41610000	-10.7257	0	-10.7257	0.185717	0.137712	0.16686	0.106704	0.113042	0.155531	1.52151	0.631731	2.16457
41620000	-16.91499	0	-16.91499	0.281894	0.222919	0.120195	0.197886	0.0499071	0.286306	2.87795	1.04248	1.20827
41630000	-13.89521	0	-13.89521	0.0449427	0.303289	0.206983	0.0871057	0.141564	0.0797738	1.26277	0.418451	0.440527
41640000	-10.62906	0	-10.62906	0.117228	0.444799	0.148813	0.110441	0.176823	0.154389	1.42373	0.385544	1.02558
41650000	-8.917437	0	-8.917437	0.183393	0.138926	0.306009	0.172554	0.112	0.126377	0.809881	0.927334	2.02926
41660000	-12.23866	0	-12.23866	0.123491	0.133122	0.149973	0.0653285	0.138371	0.159368	1.69878	0.476553	1.43859
41670000	-14.75854	0	-14.75854	0.158036	0.276425	0.157445	0.236609	0.160812	0.271786	1.42229	1.38155	1.50918
41680000	-12.4516	0	-12.4516	0.345203	0.214078	0.0855148	0.110366	0.133855	0.202541	1.5862	0.57145	1.04558
41690000	-8.145113	0	-8.145113	0.213895	0.099183	0.142363	0.255893	0.103331	0.146892	1.3839	1.11209	0.303176
41700000	-9.416398	0	-9.416398	0.216737	0.182573	0.136284	0.051255	0.146359	0.172631	2.18891	0.832	0.710643
41710000	-13.66774	0	-13.66774	0.380174	0.224095	0.0710471	0.2119	0.159529	0.203731	0.929005	0.752441	1.78828
41720000	-5.266099	0	-5.266099	0.0926171	0.127641	0.0878926	0.0797592	0.0942563	0.202878	2.37912	0.659293	1.7065
41730000	-9.757141	0	-9.757141	0.157464	0.115531	0.09482	0.200447	0.135181	0.0967351	1.77017	1.11146	0.729431
41740000	-12.99843	0	-12.99843	0.375631	0.10921	0.181076	0.163429	0.0693938	0.136549	3.10102	0.399183	0.771878
41750000	-5.467837	0	-5.467837	0.192849	0.0891435	0.143987	0.137369	0.0918149	0.0836695	2.39187	0.930781	0.545972
41760000	-7.983402	0	-7.983402	0.0926981	0.312569	0.213977	0.10126	0.102725	0.175723	1.53198	1.32051	1.16963
41770000	-9.552547	0	-9.552547	0.0917618	0.198424	0.126001	0.136853	0.134944	0.0777794	0.992186	0.711691	0.605458
41780000	-15.6542	0	-15.6542	0.25753	0.379734	0.510209	0.226262	0.0727161	0.124502	1.03501	0.288389	1.00651
41790000	-8.169364	0	-8.169364	0.140895	0.0957643	0.12454	0.169945	0.241217	0.141497	1.54647	0.560221	0.362637
41800000	-9.60188	0	-9.60188	0.318019	0.131524	0.0641072	0.0420064	0.0851208	0.150158	1.07642	1.35346	0.546771
41810000	-9.902527	0	-9.902527	0.256202	0.117908	0.354229	0.0700924	0.180873	0.178202	1.23189	0.653581	1.42703
41820000	-17.22415	0	-17.22415	0.0784762	0.266939	0.169586	0.106633	0.180477	0.100636	0.851009	0.798935	0.508433
41830000	-9.830864	0	-9.830864	0.212421	0.0786597	0.0919941	0.192433	0.13753	0.105208	2.08446	1.47906	0.677508
41840000	-10.45316	0	-10.45316	0.0677498	0.300386	0.222333	0.0688617	0.0501264	0.0978422	2.14035	1.11722	0.56434
41850000	-11.2927	0	-11.2927	0.209277	0.172569	0.049361	0.194625	0.083355	0.296154	0.504969	0.560136	0.704824
41860000	-8.336578	0	-8.336578	0.120836	0.16077	0.137665	0.114276	0.26196	0.13122	0.920281	1.05298	0.905942
41870000	-9.699646	0	-9.699646	0.188824	0.274475	0.184585	0.232476	0.204151	0.15014	0.768148	0.736351	0.531782
41880000	-8.834921	0	-8.834921	0.0851993	0.456876	0.124428	0.233342	0.092879	0.115194	1.61778	1.18787	1.27611
41890000	-15.20083	0	-15.20083	0.0596583	0.258021	0.243996	0.0657431	0.134712	0.0675918	2.20141	0.348556	0.954582
41900000	-7.754651	0	-7.754651	0.159147	0.330418	0.129855	0.12111	0.142524	0.0537165	1.96745	1.08887	0.690281
41910000	-11.334	0	-11.334	0.172358	0.337219	0.109907	0.0835104	0.0828802	0.205694	1.21595	0.781628	0.367196
41920000	-13.47846	0	-13.47846	0.293125	0.0796433	0.287316	0.183113	0.183588	0.152441	0.799745	1.07269	0.591639
41930000	-18.48348	0	-18.48348	0.130663	0.161979	0.226374	0.257776	0.200357	0.079027	1.68348	1.13607	1.05831
41940000	-8.594369	0	-8.594369	0.207487	0.071947	0.135214	0.203335	0.0630118	0.124089	1.74768	1.03809	0.880102
41950000	-15.06162	0	-15.06162	0.197804	0.30978	0.368835	0.173631	0.0973512	0.124446	2.66921	0.462232	0.696934
41960000	-8.611449	0	-8.611449	0.107438	0.195809	0.117751	0.0638165	0.108635	0.120125	2.77761	0.951585	0.742414
41970000	-10.6972	0	-10.6972	0.0925287	0.233624	0.127214	0.0778851	0.0661034	0.225149	1.04886	0.655347	1.02503
41980000	-3.307124	0	-3.307124	0.14626	0.139918	0.11533	0.0808633	0.0818636	0.0981364	1.19545	0.486189	0.606858
41990000	-7.569163	0	-7.569163	0.225188	0.155069	0.184782	0.041888	0.090654	0.0760491	1.60054	0.917542	1.76067
42000000	-12.79375	0	-12.79375	0.188528	0.162422	0.107537	0.22085	0.0428381	0.21525	0.99443	0.602721	0.98687
42010000	-9.297948	0	-9.297948	0.259656	0.13728	0.32618	0.121342	0.176378	0.147701	1.68498	1.03377	0.402257
42020000	-10.59054	0	-10.59054	0.19216	0.070776	0.235554	0.0873433	0.183803	0.167861	0.901236	0.784128	0.311691
42030000	-11.35195	0	-11.35195	0.337245	0.131984	0.146231	0.139964	0.0886206	0.203675	1.88869	0.471482	0.37102
42040000	-16.62029	0	-16.62029	0.165707	0.142435	0.151326	0.0310911	0.048201	0.178829	0.520009	0.484706	0.648357
42050000	-5.805014	0	-5.805014	0.087672	0.166902	0.0633485	0.174171	0.127498	0.097834	1.02642	0.438895	1.20008
42060000	-10.96336	0	-10.96336	0.14016	0.135184	0.0927649	0.163195	0.0864701	0.0813906	1.50261	0.206647	1.39926
42070000	-7.496398	0	-7.496398	0.163563	0.186603	0.0606491	0.111237	0.092344	0.116156	0.942707	0.604046	0.345432
42080000	-11.25454	0	-11.25454	0.0755079	0.345726	0.19976	0.167071	0.0933297	0.111329	1.00679	0.307952	1.24032
42090000	-12.72133	0	-12.72133	0.36488	0.105265	0.312872	0.0366914	0.210357	0.12048	0.552906	0.759219	0.953756
42100000	-10.33293	0	-10.33293	0.334651	0.250077	0.208891	0.0562956	0.107223	0.0925554	1.23883	0.492591	0.649913
42110000	-6.177273	0	-6.177273	0.165797	0.223195	0.139566	0.177356	0.0942355	0.0973537	1.02494	0.56412	0.815027
42120000	-11.77064	0	-11.77064	0.125038	0.283084	0.219874	0.0563507	0.179206	0.232334	1.22561	1.17474	0.652241
42130000	-7.157501	0	-7.157501	0.153071	0.279776	0.181659	0.172384	0.1042	0.117861	1.2863	0.588578	0.80873
42140000	-9.135082	0	-9.135082	0.201114	0.122266	0.134071	0.285621	0.0863204	0.200026	1.25205	0.600674	0.782845
42150000	-11.1787	0	-11.1787	0.197597	0.269301	0.081908	0.111462	0.115906	0.0619099	1.55775	0.895882	0.625118
42160000	-8.680427	0	-8.680427	0.163251	0.279624	0.121243	0.121025	0.141093	0.119986	0.546566	0.676327	1.26311
42170000	-12.3886	0	-12.3886	0.0685412	0.187732	0.170733	0.076892	0.320367	0.21933	1.15802	0.917194	0.596531
42180000	-8.357033	0	-8.357033	0.19604	0.10779	0.149019	0.153958	0.121924	0.16616	0.732949	0.811009	0.75549
42190000	-9.44239	0	-9.44239	0.420813	0.111838	0.08794	0.0592614	0.167013	0.237213	1.19397	0.432139	0.735298
42200000	-9.788574	0	-9.788574	0.174441	0.186316	0.146059	0.107412	0.162772	0.270126	1.82018	0.409628	0.523332
42210000	-10.92433	0	-10.92433	0.352898	0.139605	0.126979	0.139389	0.132531	0.150205	1.06947	0.514413	0.972536
42220000	-10.1074	0	-10.1074	0.174493	0.0936359	0.217289	0.0664537	0.0802089	0.147952	0.929316	0.785784	0.477032
42230000	-14.78443	0	-14.78443	0.123415	0.309174	0.464126	0.0648514	0.188729	0.200128	0.513422	0.917626	1.13653
42240000	-15.96785	0	-15.96785	0.285604	0.2393	0.0793081	0.0736102	0.237641	0.0700948	0.767725	0.557987	0.426936
42250000	-6.972683	0	-6.972683	0.200364	0.0663337	0.169924	0.108688	0.187487	0.133526	1.54081	0.655951	0.611395
42260000	-22.93836	0	-22.93836	0.148632	0.0816906	0.205252	0.0699462	0.139805	0.0580686	1.54526	0.591428	1.89441
42270000	-10.35826	0	-10.35826	0.120443	0.126035	0.303089	0.141328	0.043511	0.142682	1.24351	0.495905	0.582024
42280000	-13.75632	0	-13.75632	0.134613	0.349296	0.1311	0.0534077	0.211765	0.131256	0.680482	0.551096	1.57335
42290000	-16.04893	0	-16.04893	0.339135	0.371727	0.193248	0.0922475	0.0672425	0.128722	0.684403	0.394518	1.26162
42300000	-11.96442	0	-11.96442	0.069847	0.165984	0.0882399	0.0823596	0.137577	0.134896	1.71111	0.802201	0.278678
42310000	-14.04218	0	-14.04218	0.2138	0.3281	0.227792	0.148717	0.107536	0.147714	1.11928	0.442826	1.04611
42320000	-13.26581	0	-13.26581	0.158945	0.217047	0.275647	0.30047	0.186864	0.133544	0.917376	0.568927	0.59374
42330000	-10.51993	0	-10.51993	0.266691	0.0668221	0.243738	0.177107	0.0624451	0.115496	1.7021	0.40334	1.14663
42340000	-12.44365	0	-12.44365	0.141855	0.133878	0.113908	0.296673	0.105042	0.179627	0.610464	0.593312	0.682244
42350000	-11.94146	0	-11.94146	0.0648603	0.32444	0.269161	0.157276	0.138547	0.0941434	1.02041	0.268121	0.659565
42360000	-13.4886	0	-13.4886	0.227064	0.305624	0.0638935	0.204685	0.111407	0.116701	1.15192	0.586103	1.04803
42370000	-5.827919	0	-5.827919	0.240972	0.190945	0.208286	0.173326	0.111958	0.138405	0.813056	0.710832	0.611565
42380000	-12.18398	0	-12.18398	0.420066	0.262183	0.110894	0.167359	0.135952	0.190136	1.36568	0.884113	0.65807
42390000	-10.50421	0	-10.50421	0.231762	0.0881574	0.131731	0.137384	0.0784615	0.217926	0.373552	0.551384	0.950616
42400000	-13.51394	0	-13.51394	0.139142	0.328648	0.10265	0.215232	0.116048	0.398089	1.72654	0.528916	1.32358
42410000	-12.41174	0	-12.41174	0.106404	0.308508	0.188699	0.0778422	0.150475	0.117071	1.97108	0.595503	1.56756
42420000	-13.31683	0	-13.31683	0.162752	0.268897	0.18259	0.0903066	0.0800076	0.151615	0.661589	0.937317	0.633895
42430000	-9.926787	0	-9.926787	0.255818	0.174781	0.20834	0.16018	0.0822008	0.0915621	1.36667	1.19415	0.654804
42440000	-7.693271	0	-7.693271	0.152164	0.190766	0.124318	0.158289	0.0434584	0.0742602	1.40843	0.489435	1.07264
42450000	-9.707135	0	-9.707135	0.153224	0.344948	0.067351	0.0795747	0.156261	0.159578	0.809876	0.75654	0.601792
42460000	-15.88516	0	-15.88516	0.206074	0.12673	0.239664	0.223271	0.118429	0.220198	1.66911	0.547157	0.971243
42470000	-11.08988	0	-11.08988	0.150898	0.112234	0.320921	0.168181	0.0760922	0.105243	3.75338	0.587497	1.54437
42480000	-16.40792	0	-16.40792	0.0855821	0.0575967	0.16617	0.159872	0.0553366	0.097695	1.75363	0.732947	0.805128
42490000	-12.46633	0	-12.46633	0.286969	0.387354	0.0720879	0.067783	0.0735056	0.206746	0.809587	0.509541	0.54734
42500000	-10.92224	0	-10.92224	0.141963	0.172808	0.122002	0.15446	0.0852867	0.170754	0.548625	0.406697	0.541817
42510000	-8.36524	0	-8.36524	0.455482	0.156657	0.13975	0.141621	0.123939	0.162394	1.75985	0.451201	1.86162
42520000	-10.14328	0	-10.14328	0.230847	0.297287	0.177319	0.0619845	0.110286	0.154948	1.14253	0.698823	0.517415
42530000	-16.18393	0	-16.18393	0.136251	0.132474	0.330902	0.0535545	0.144309	0.133162	1.22051	0.697459	1.05962
42540000	-7.458865	0	-7.458865	0.15117	0.255577	0.0777703	0.175801	0.0658037	0.144021	1.03379	1.40309	1.05922
