Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38890000	-31.78077	0	-31.78077	0.344991	0.188282	0.180583	0.175182	0.118106	0.0789705	0.913831	0.987339	0.397963
38900000	-30.1	0	-30.1	0.0710634	0.340025	0.0894651	0.0687998	0.0510957	0.0997979	0.739703	0.465908	1.28272
38910000	-29.01866	0	-29.01866	0.137311	0.103016	0.223556	0.0751004	0.163548	0.0942591	1.87293	0.600496	1.08991
38920000	-17.03791	0	-17.03791	0.296662	0.128341	0.154043	0.138559	0.090565	0.210287	1.07499	0.657851	1.47997
38930000	-22.65541	0	-22.65541	0.497732	0.17106	0.169427	0.0716571	0.133756	0.193837	1.23085	0.8854	0.765525
38940000	-26.56098	0	-26.56098	0.111613	0.490235	0.136262	0.113416	0.0939631	0.137475	0.872913	0.34263	0.902824
38950000	-17.49808	0	-17.49808	0.28857	0.155259	0.241618	0.208563	0.111675	0.132812	2.49459	2.19855	0.452046
38960000	-24.01364	0	-24.01364	0.25912	0.0998892	0.202185	0.129496	0.0880495	0.0760711	1.2256	0.3849	0.969246
38970000	-30.49043	0	-30.49043	0.235944	0.141098	0.417011	0.137701	0.0677303	0.100715	2.11322	0.469332	0.481699
38980000	-38.61752	0	-38.61752	0.170522	0.315015	0.154226	0.150556	0.139125	0.059407	0.766452	0.282054	0.946809
38990000	-27.77962	0	-27.77962	0.134904	0.269429	0.206947	0.094319	0.0432729	0.0822218	1.33009	1.0944	0.483475
39000000	-18.44245	0	-18.44245	0.191178	0.155522	0.0711224	0.0861543	0.103166	0.136479	1.24928	0.913673	1.11741
39010000	-19.37684	0	-19.37684	0.571933	0.128783	0.0980598	0.202448	0.0630743	0.169128	2.05294	0.808126	1.42239
39020000	-21.98956	0	-21.98956	0.336936	0.0924642	0.182425	0.0826734	0.102264	0.0478858	1.32583	1.88187	0.293067
39030000	-29.01704	0	-29.01704	0.139941	0.318921	0.152516	0.115605	0.0708961	0.0582602	1.29702	0.570257	1.5256
39040000	-18.22116	0	-18.22116	0.291287	0.134489	0.102494	0.187703	0.143531	0.156719	3.05239	0.601126	1.67145
39050000	-32.59793	0	-32.59793	0.149656	0.229901	0.0832215	0.0376956	0.113331	0.123043	1.78375	0.440666	0.989966
39060000	-33.29937	0	-33.29937	0.189334	0.290523	0.166343	0.211806	0.0751681	0.171627	1.73729	0.32631	0.772912
39070000	-28.54913	0	-28.54913	0.208664	0.276876	0.177986	0.0665544	0.0443127	0.0942277	1.33254	0.950921	0.984941
39080000	-23.74313	0	-23.74313	0.170175	0.407549	0.201259	0.126398	0.104718	0.110652	1.63178	1.14277	0.669919
39090000	-29.49574	0	-29.49574	0.31896	0.156073	0.0976662	0.131117	0.102778	0.201655	0.918751	0.468448	0.879356
39100000	-26.97492	0	-26.97492	0.29305	0.361179	0.0985508	0.113772	0.15545	0.448859	1.79008	0.451118	1.4263
39110000	-29.55137	0	-29.55137	0.155549	0.119257	0.196021	0.0941837	0.127603	0.0683042	1.44257	0.401977	1.57097
39120000	-30.84405	0	-30.84405	0.316348	0.219928	0.0843976	0.134243	0.175838	0.133268	3.01212	1.19092	0.685946
39130000	-25.86288	0	-25.86288	0.167915	0.244662	0.124606	0.163403	0.104764	0.203144	2.09148	0.371992	1.18848
39140000	-25.02634	0	-25.02634	0.268902	0.159211	0.257814	0.07749	0.182507	0.20243	0.812733	1.02576	0.553389
39150000	-29.37408	0	-29.37408	0.277816	0.11731	0.0643205	0.141314	0.121149	0.0890291	0.663222	0.493932	0.684821
39160000	-20.6995	0	-20.6995	0.237422	0.0922606	0.136978	0.0717504	0.0834164	0.105475	1.20097	0.869301	0.980381
39170000	-22.8872	0	-22.8872	0.273448	0.147745	0.154328	0.0669147	0.0508253	0.195894	0.924916	0.521056	0.696762
39180000	-24.70096	0	-24.70096	0.174957	0.140804	0.287098	0.173838	0.063732	0.162722	2.93611	0.675228	0.376569
39190000	-24.34777	0	-24.34777	0.107475	0.0929254	0.125952	0.118403	0.0944535	0.0922033	1.26375	0.868605	0.966983
39200000	-35.14692	0	-35.14692	0.278009	0.32874	0.132365	0.166861	0.229035	0.136483	0.92667	0.747783	0.489943
39210000	-22.97913	0	-22.97913	0.269492	0.0840192	0.209807	0.107932	0.203837	0.157061	1.25827	0.826001	1.94179
39220000	-31.14759	0	-31.14759	0.0856321	0.305351	0.208718	0.0941001	0.0951986	0.112562	1.36239	0.628879	0.670732
39230000	-24.08334	0	-24.08334	0.208198	0.120438	0.0962806	0.0997709	0.0842076	0.178012	0.642908	0.33552	0.811095
39240000	-28.36333	0	-28.36333	0.208092	0.372945	0.108335	0.0798065	0.0889297	0.0659978	1.5439	0.822186	1.741
39250000	-22.27572	0	-22.27572	0.206487	0.1528	0.101826	0.0588142	0.111295	0.165708	1.135	1.30834	0.90408
39260000	-27.41768	0	-27.41768	0.27419	0.140014	0.188131	0.107017	0.162577	0.149295	1.64157	0.901299	0.362745
39270000	-24.52346	0	-24.52346	0.154447	0.104625	0.194337	0.08418	0.0875708	0.126954	1.56548	0.671332	1.34414
39280000	-30.04171	0	-30.04171	0.283894	0.193198	0.0685083	0.126079	0.132399	0.101666	1.44189	0.475903	0.405511
39290000	-25.38903	0	-25.38903	0.305119	0.139924	0.0819304	0.105402	0.152242	0.170899	1.02189	0.400393	0.857723
39300000	-19.92264	0	-19.92264	0.229903	0.215138	0.095694	0.116908	0.118877	0.0787935	2.2911	0.601806	1.54347
39310000	-28.05276	0	-28.05276	0.460039	0.394303	0.103658	0.122816	0.0936986	0.036357	0.998036	0.587027	0.515189
39320000	-27.03457	0	-27.03457	0.386062	0.144223	0.131458	0.146109	0.0538569	0.15528	1.18779	0.735629	0.430229
39330000	-32.12392	0	-32.12392	0.235978	0.171795	0.0822341	0.0685667	0.188058	0.098538	0.871856	0.340144	0.63597
39340000	-29.22355	0	-29.22355	0.355367	0.193867	0.0746396	0.102561	0.120939	0.0810459	0.988387	0.618824	0.808239
39350000	-18.49356	0	-18.49356	0.281265	0.167695	0.123497	0.124874	0.117377	0.114899	1.34812	1.20213	1.18901
39360000	-23.40746	0	-23.40746	0.340445	0.146385	0.212091	0.177144	0.112157	0.211501	1.97225	1.00776	2.09277
39370000	-33.59826	0	-33.59826	0.268756	0.314792	0.0563362	0.303167	0.141144	0.154349	0.965774	0.39216	0.337455
39380000	-29.19946	0	-29.19946	0.366268	0.16212	0.225052	0.155638	0.0616125	0.147669	1.56116	0.7283	0.835507
39390000	-23.88641	0	-23.88641	0.84124	0.147699	0.105919	0.0592604	0.144423	0.122838	1.00652	0.698301	0.925858
39400000	-27.0087	0	-27.0087	0.327029	0.259917	0.0862136	0.0825103	0.104376	0.190105	0.750216	0.728182	2.18756
39410000	-23.23692	0	-23.23692	0.187568	0.131543	0.0983296	0.18948	0.0537972	0.0733719	1.72627	1.82467	1.45454
39420000	-29.37337	0	-29.37337	0.251196	0.0691756	0.0876164	0.214343	0.184629	0.0870633	1.09488	0.461995	0.739322
39430000	-22.31181	0	-22.31181	0.355149	0.157601	0.0764986	0.192383	0.112652	0.096849	2.61249	0.887023	0.571297
39440000	-25.47804	0	-25.47804	0.211453	0.143258	0.0700263	0.139588	0.0847967	0.0782651	0.847842	0.433294	0.418698
39450000	-24.70508	0	-24.70508	0.231818	0.153426	0.121994	0.0927859	0.110424	0.0834978	2.61665	0.34205	0.606684
39460000	-27.81521	0	-27.81521	0.17571	0.337212	0.250517	0.111088	0.18387	0.161261	0.980002	0.524408	0.92423
39470000	-24.41316	0	-24.41316	0.182464	0.199873	0.127667	0.158184	0.0791136	0.13069	2.62189	0.528977	3.04735
39480000	-25.49351	0	-25.49351	0.120712	0.185718	0.153731	0.17678	0.139479	0.102633	2.07429	0.771536	1.25609
39490000	-28.87616	0	-28.87616	0.12544	0.212186	0.0800111	0.116239	0.136753	0.141715	1.07779	0.441302	0.554857
39500000	-17.52286	0	-17.52286	0.195671	0.150383	0.269428	0.0831738	0.0714684	0.0626993	1.91255	0.952188	0.507361
39510000	-24.53452	0	-24.53452	0.169056	0.286934	0.190361	0.098517	0.0840309	0.0701467	0.965608	0.989073	1.13808
39520000	-29.77042	0	-29.77042	0.152332	0.0772199	0.108979	0.162461	0.0953019	0.0814268	0.772674	0.977661	0.89754
39530000	-30.45854	0	-30.45854	0.30322	0.0592159	0.107728	0.0995709	0.101693	0.281327	0.966558	1.64936	1.25237
39540000	-28.02062	0	-28.02062	0.451783	0.191921	0.198226	0.133216	0.163431	0.0716609	0.946432	0.977285	0.739233
39550000	-32.56591	0	-32.56591	0.415668	0.177279	0.0978574	0.0795793	0.0871749	0.344313	0.923335	1.10573	0.470441
39560000	-24.457	0	-24.457	0.160908	0.138841	0.112207	0.150631	0.0653538	0.13233	2.30717	1.37969	0.782874
39570000	-21.56076	0	-21.56076	0.222979	0.168374	0.0655585	0.0824548	0.0963244	0.0820462	1.02846	1.16602	0.636894
39580000	-22.30641	0	-22.30641	0.333014	0.171777	0.0702727	0.306882	0.0776532	0.0751356	2.21011	0.581414	1.55063
39590000	-25.3461	0	-25.3461	0.31601	0.388041	0.149149	0.127077	0.179903	0.191015	0.944031	0.559108	0.461184
39600000	-28.5324	0	-28.5324	0.293202	0.2369	0.124037	0.10528	0.0706768	0.0755384	2.04836	1.05875	1.09673
39610000	-22.59803	0	-22.59803	0.235232	0.136212	0.0854524	0.0950785	0.231252	0.160314	0.995919	1.05606	1.29933
39620000	-28.72791	0	-28.72791	0.182046	0.143405	0.119038	0.169149	0.0825331	0.0873972	1.32571	0.37823	0.765048
39630000	-26.83211	0	-26.83211	0.344056	0.100226	0.473489	0.112757	0.135306	0.0956861	1.4301	1.37733	0.702146
39640000	-21.9616	0	-21.9616	0.327444	0.14057	0.234593	0.103425	0.116823	0.158884	1.50113	0.601396	0.503532
39650000	-25.57679	0	-25.57679	0.210356	0.314797	0.0564966	0.153739	0.0720225	0.114502	0.997468	0.647575	0.775576
39660000	-22.57472	0	-22.57472	0.34728	0.17471	0.0574637	0.123714	0.083224	0.0725421	1.74926	0.809195	0.456171
39670000	-18.05136	0	-18.05136	0.229783	0.231018	0.192572	0.105912	0.18133	0.0874688	1.14224	0.801273	0.569896
39680000	-32.75136	0	-32.75136	0.27579	0.192291	0.268061	0.112806	0.0852187	0.337512	0.688185	0.67364	1.22301
39690000	-26.81284	0	-26.81284	0.385853	0.213857	0.121806	0.149407	0.0684816	0.143419	0.926642	0.659177	0.289105
39700000	-20.36582	0	-20.36582	0.34689	0.0848692	0.0825057	0.115642	0.180688	0.071264	1.06897	1.68759	0.780848
39710000	-35.54867	0	-35.54867	0.215367	0.203302	0.151798	0.095247	0.0853626	0.203149	0.393243	0.436894	0.71068
39720000	-19.3471	0	-19.3471	0.261296	0.167145	0.15965	0.0737827	0.138716	0.1062	2.17474	1.39644	0.622764
39730000	-25.6987	0	-25.6987	0.209264	0.227324	0.0580447	0.103461	0.0636741	0.116706	1.29635	0.500993	1.20406
39740000	-26.86163	0	-26.86163	0.191716	0.337818	0.175306	0.131501	0.18078	0.0958224	1.14489	0.582293	0.393535
39750000	-31.24414	0	-31.24414	0.256114	0.476099	0.351857	0.203057	0.0415548	0.102404	1.05097	1.53974	0.828754
39760000	-22.73918	0	-22.73918	0.238095	0.176587	0.142066	0.163671	0.0849482	0.0979052	2.54153	0.614218	1.31583
39770000	-39.31394	0	-39.31394	0.235362	0.296686	0.242921	0.0749831	0.0855386	0.166386	0.876583	0.369122	1.42442
39780000	-22.45827	0	-22.45827	0.231416	0.0886559	0.109038	0.108607	0.175432	0.171437	1.35099	1.18054	0.559735
39790000	-27.80964	0	-27.80964	0.315089	0.121278	0.121927	0.0783691	0.116694	0.0462736	0.989475	0.557482	1.13904
39800000	-33.54799	0	-33.54799	0.252213	0.123893	0.143613	0.0965532	0.0920573	0.327624	0.669918	0.386883	0.673453
39810000	-34.25163	0	-34.25163	0.305894	0.105124	0.483483	0.102089	0.0992229	0.226199	0.817499	0.272404	0.764061
39820000	-27.79379	0	-27.79379	0.528653	0.140193	0.0827289	0.152357	0.129026	0.0361604	1.55058	0.709969	1.93675
39830000	-26.30996	0	-26.30996	0.228836	0.043035	0.266244	0.0753342	0.107834	0.0876595	1.48184	1.32395	0.549229
39840000	-21.8753	0	-21.8753	0.304437	0.275226	0.110784	0.169195	0.134581	0.0872517	0.816902	1.13815	0.974438
39850000	-28.95794	0	-28.95794	0.233888	0.163381	0.236017	0.226804	0.0907534	0.0796411	0.83368	0.392377	0.375833
39860000	-30.44086	0	-30.44086	0.387099	0.213989	0.13259	0.15415	0.242478	0.0984716	1.18826	1.16104	0.825773
39870000	-32.21684	0	-32.21684	0.501367	0.122978	0.663951	0.102384	0.0582653	0.0774718	0.518941	0.85689	0.828019
39880000	-15.42093	0	-15.42093	0.19904	0.428828	0.108435	0.161608	0.131322	0.0907109	3.50001	0.656695	1.62626
39890000	-27.11223	0	-27.11223	0.405154	0.13885	0.0780533	0.101461	0.0768184	0.121246	0.948727	0.49225	0.551157
39900000	-33.23965	0	-33.23965	0.165613	0.301775	0.0755825	0.120338	0.0448191	0.099284	1.18314	0.315399	2.53611
39910000	-27.50353	0	-27.50353	0.207802	0.11822	0.132142	0.135492	0.150556	0.193398	0.610836	1.5484	0.503171
39920000	-26.05284	0	-26.05284	0.250929	0.201912	0.0602045	0.180786	0.0936422	0.267047	1.24213	0.693128	1.82602
39930000	-24.42755	0	-24.42755	0.358215	0.172894	0.112411	0.0657247	0.0998134	0.0960036	0.432743	1.26188	0.834987
39940000	-32.12336	0	-32.12336	0.261128	0.164578	0.200266	0.122925	0.166665	0.0857974	0.913224	0.337453	0.550727
39950000	-27.5332	0	-27.5332	0.285847	0.154493	0.22042	0.179562	0.185796	0.121892	0.534688	1.12022	0.753309
39960000	-27.85147	0	-27.85147	0.152936	0.133543	0.0513351	0.110979	0.116154	0.155585	0.922343	0.501033	0.842768
39970000	-29.01399	0	-29.01399	0.310978	0.173761	0.253944	0.0605621	0.224649	0.0976963	1.76372	0.406956	0.439599
39980000	-32.87778	0	-32.87778	0.346769	0.0604055	0.293191	0.225582	0.0811043	0.10818	0.847428	0.643546	0.595068
39990000	-24.97902	0	-24.97902	0.216893	0.211399	0.352189	0.181498	0.109719	0.164754	1.67659	0.63147	0.664713
40000000	-23.2268	0	-23.2268	0.394718	0.0750115	0.127378	0.107729	0.12907	0.132198	1.23828	0.660946	2.34517
40010000	-26.21987	0	-26.21987	0.291017	0.283246	0.0875333	0.0786639	0.0927923	0.111186	0.877347	0.80479	1.66566
40020000	-24.20666	0	-24.20666	0.220552	0.123565	0.291935	0.170039	0.0689258	0.142738	2.12732	0.48221	0.660261
40030000	-27.13552	0	-27.13552	0.15022	0.481182	0.106653	0.088838	0.136804	0.0811577	1.23124	0.62163	1.26812
40040000	-22.53665	0	-22.53665	0.323471	0.165854	0.172287	0.0706433	0.11011	0.125432	1.03286	0.669346	1.56081
40050000	-31.93175	0	-31.93175	0.161404	0.363106	0.111805	0.106186	0.178165	0.109027	1.52209	0.460828	0.853663
40060000	-18.51982	0	-18.51982	0.366828	0.229251	0.160774	0.12871	0.114551	0.069917	2.77654	0.832545	0.533115
40070000	-19.57766	0	-19.57766	0.287604	0.0877103	0.110184	0.177105	0.12044	0.157606	2.5894	1.22595	0.613402
40080000	-31.87834	0	-31.87834	0.161804	0.0814315	0.204183	0.108656	0.14162	0.15248	1.3087	1.15279	4.55311
40090000	-19.15056	0	-19.15056	0.179208	0.216592	0.236863	0.0957999	0.0942689	0.251178	2.4932	0.828838	0.828118
40100000	-20.45339	0	-20.45339	0.185541	0.120409	0.221627	0.0961687	0.1063	0.142175	1.33567	0.788811	0.806908
40110000	-36.53677	0	-36.53677	0.659812	0.306891	0.115141	0.100934	0.0460559	0.252362	1.29277	0.360683	0.795622
40120000	-29.77036	0	-29.77036	0.293457	0.174136	0.169733	0.226223	0.0946574	0.212553	1.55949	0.923711	0.283618
40130000	-17.97525	0	-17.97525	0.229254	0.109725	0.109619	0.191401	0.0768585	0.0762816	2.29896	0.622634	1.80296
40140000	-28.90652	0	-28.90652	0.185008	0.249178	0.055088	0.146644	0.0503163	0.0479306	2.33369	0.833488	1.20482
40150000	-16.42104	0	-16.42104	0.377572	0.297264	0.0921366	0.107886	0.0690812	0.0864844	2.3753	0.976842	0.771481
40160000	-24.33548	0	-24.33548	0.260188	0.444417	0.0821795	0.136905	0.145594	0.134195	1.93732	0.612882	1.17121
40170000	-27.16346	0	-27.16346	0.359444	0.139649	0.0617863	0.159178	0.15005	0.214684	1.20658	0.665172	1.12603
40180000	-28.19284	0	-28.19284	0.266549	0.196192	0.183288	0.0848038	0.0627004	0.101743	1.1575	0.684521	0.932574
40190000	-18.88931	0	-18.88931	0.296182	0.258957	0.0907438	0.118964	0.159685	0.102779	1.51368	0.820695	0.432796
40200000	-30.46553	0	-30.46553	0.160077	0.128892	0.18348	0.111686	0.0446075	0.0960676	1.12393	0.445239	1.08651
40210000	-27.08612	0	-27.08612	0.332277	0.114397	0.126841	0.0708437	0.19462	0.163309	2.13717	0.495044	0.633019
40220000	-31.65667	0	-31.65667	0.202079	0.243721	0.172735	0.0695515	0.0763013	0.0632884	1.39177	0.548201	0.370037
40230000	-36.38376	0	-36.38376	0.173113	0.114602	0.29954	0.113102	0.111033	0.0617639	1.38954	0.913777	0.938199
40240000	-21.55585	0	-21.55585	0.146604	0.166419	0.147094	0.160854	0.101014	0.118427	1.81494	0.542948	0.89952
40250000	-21.45767	0	-21.45767	0.0874575	0.100699	0.0872943	0.113918	0.0440148	0.0693038	2.96556	0.794673	0.555429
40260000	-23.3455	0	-23.3455	0.372632	0.157912	0.114638	0.0741824	0.132196	0.116308	1.93601	0.651375	1.26221
40270000	-29.44489	0	-29.44489	0.227946	0.255677	0.268583	0.086842	0.110622	0.118608	0.89648	0.843684	0.427182
40280000	-24.6857	0	-24.6857	0.248598	0.147531	0.0519804	0.135944	0.053949	0.0740375	1.21065	0.835433	2.11743
40290000	-19.80996	0	-19.80996	0.416993	0.261106	0.171896	0.159419	0.111123	0.177963	1.8325	0.863666	0.455877
40300000	-22.93452	0	-22.93452	0.315077	0.265279	0.121063	0.0699079	0.0731225	0.0952078	1.35725	0.700487	0.921603
40310000	-22.02397	0	-22.02397	0.25777	0.261907	0.0512725	0.074041	0.0764965	0.191696	2.47255	0.676217	0.332907
40320000	-28.42355	0	-28.42355	0.346488	0.0905534	0.0686141	0.0999127	0.090782	0.128872	1.1586	0.768757	0.403702
40330000	-16.61874	0	-16.61874	0.434223	0.199993	0.115971	0.132642	0.0800096	0.279492	2.86429	1.42213	1.38985
40340000	-21.86256	0	-21.86256	0.186294	0.248721	0.0837102	0.19825	0.0908071	0.0439188	2.08563	1.00769	0.57061
40350000	-24.32247	0	-24.32247	0.258308	0.441522	0.210798	0.125345	0.208698	0.294415	1.66561	1.3767	0.795835
40360000	-25.26538	0	-25.26538	0.410796	0.310024	0.178726	0.121511	0.0853828	0.076057	1.13683	0.388704	1.53137
40370000	-24.51694	0	-24.51694	0.321436	0.0983335	0.160001	0.129904	0.133534	0.127462	1.14244	0.574286	0.487973
40380000	-28.24966	0	-28.24966	0.252758	0.202584	0.155366	0.073225	0.174881	0.112042	0.980379	0.884298	0.622998
40390000	-25.36863	0	-25.36863	0.272408	0.232532	0.0667293	0.141654	0.079265	0.176821	0.711186	0.782229	0.511094
40400000	-26.9957	0	-26.9957	0.457146	0.156482	0.331772	0.0899381	0.134903	0.165751	0.89599	0.337049	1.24164
40410000	-34.01612	0	-34.01612	0.0772061	0.263299	0.107461	0.132429	0.147524	0.155389	1.0071	0.372365	0.486292
40420000	-21.01662	0	-21.01662	0.188793	0.0789071	0.12302	0.134787	0.119763	0.068697	1.24805	0.657348	0.746019
40430000	-27.96635	0	-27.96635	0.257138	0.150009	0.048224	0.0932331	0.106827	0.14564	0.479092	0.792301	2.06208
40440000	-20.85997	0	-20.85997	0.233065	0.265152	0.0938049	0.102798	0.145801	0.145502	0.995712	0.729133	1.47618
40450000	-30.24165	0	-30.24165	0.362601	0.195869	0.0556387	0.102088	0.0654676	0.128084	1.19029	0.752708	0.540969
40460000	-24.97893	0	-24.97893	0.302643	0.121234	0.0774511	0.132262	0.132775	0.0748706	1.53732	0.55433	0.484675
40470000	-32.03764	0	-32.03764	0.236245	0.260366	0.106225	0.0609654	0.170563	0.13122	0.994829	0.432182	0.788916
40480000	-26.07287	0	-26.07287	0.144356	0.267779	0.0725797	0.167579	0.108993	0.106985	1.16163	0.639533	0.437551
40490000	-30.77246	0	-30.77246	0.162058	0.111004	0.13326	0.11976	0.0876161	0.173609	2.39394	0.616758	0.793546
40500000	-38.00849	0	-38.00849	0.168827	0.349555	0.175952	0.125556	0.0991006	0.0939081	1.09697	0.857726	0.261066
40510000	-26.7438	0	-26.7438	0.201217	0.229089	0.103663	0.0983362	0.217808	0.0756556	2.35591	0.780825	1.05703
40520000	-28.10718	0	-28.10718	0.242951	0.0626806	0.0964495	0.0772974	0.172033	0.0909512	1.8006	1.73212	0.287648
40530000	-31.36041	0	-31.36041	0.255405	0.161541	0.319995	0.110446	0.0900105	0.100205	1.63828	0.667203	2.15175
40540000	-23.32699	0	-23.32699	0.252907	0.054628	0.295999	0.248788	0.106957	0.0515642	2.73712	0.608587	1.2408
40550000	-21.09781	0	-21.09781	0.314417	0.152389	0.0742821	0.241389	0.0751852	0.15009	1.00063	0.437696	0.615779
40560000	-34.68571	0	-34.68571	0.0974877	0.400407	0.204747	0.07477	0.0797318	0.11498	0.620563	0.343677	1.03483
40570000	-31.88777	0	-31.88777	0.173392	0.205815	0.131887	0.157997	0.0522688	0.258522	1.43087	0.864093	0.954337
40580000	-28.57699	0	-28.57699	0.216903	0.157868	0.0635839	0.171877	0.0856152	0.0344319	1.42967	1.45563	0.741226
40590000	-26.74031	0	-26.74031	0.327385	0.255609	0.151099	0.0712997	0.136451	0.278023	0.504294	0.829456	1.86403
40600000	-25.59186	0	-25.59186	0.16506	0.307936	0.123382	0.167674	0.0521436	0.149499	1.43128	0.722374	0.745591
40610000	-32.27713	0	-32.27713	0.159157	0.195099	0.190825	0.189418	0.0497589	0.211451	0.96231	0.462692	1.45502
40620000	-18.96184	0	-18.96184	0.263496	0.104918	0.0499258	0.0744885	0.138981	0.174797	2.0736	0.931167	1.39307
40630000	-26.71597	0	-26.71597	0.208456	0.18183	0.0945215	0.134911	0.0953488	0.0596532	1.37793	0.701423	0.257031
40640000	-30.93885	0	-30.93885	0.142485	0.149962	0.231828	0.150538	0.0528318	0.0500767	0.617221	0.526551	0.490519
40650000	-36.14962	0	-36.14962	0.207343	0.344595	0.086053	0.0629861	0.132022	0.103961	1.232	0.395278	0.986767
40660000	-21.65052	0	-21.65052	0.433165	0.0842803	0.150603	0.220312	0.0858562	0.25122	5.30122	1.49697	0.330966
40670000	-15.74506	0	-15.74506	0.389481	0.262277	0.111332	0.158622	0.0736177	0.147983	1.64028	0.656817	0.741693
40680000	-20.06594	0	-20.06594	0.268708	0.254614	0.110722	0.145843	0.090702	0.149655	1.87989	0.61514	0.358847
40690000	-22.73116	0	-22.73116	0.276846	0.336157	0.0774055	0.0889114	0.0684247	0.0963211	1.04235	0.478678	1.37435
40700000	-28.03109	0	-28.03109	0.32883	0.211465	0.207956	0.132961	0.0606418	0.122796	1.27917	0.814439	2.04529
40710000	-24.10384	0	-24.10384	0.196134	0.131964	0.172928	0.0834926	0.142902	0.0908364	1.0739	0.73443	1.08176
40720000	-27.81338	0	-27.81338	0.294157	0.282955	0.0717761	0.186235	0.0663842	0.157567	0.735568	0.60369	0.983238
40730000	-31.20742	0	-31.20742	0.110092	0.13438	0.139972	0.116405	0.104498	0.205283	0.910941	0.586492	2.95374
40740000	-27.9476	0	-27.9476	0.390888	0.0756289	0.204479	0.203619	0.0824505	0.130142	1.16973	1.43728	1.52153
40750000	-39.52283	0	-39.52283	0.211629	0.197604	0.306589	0.188156	0.151668	0.141365	0.722424	0.36057	0.27717
40760000	-20.49461	0	-20.49461	0.220587	0.204817	0.203261	0.0887607	0.0695028	0.120154	1.87394	0.510725	1.41606
40770000	-19.94186	0	-19.94186	0.232972	0.0962252	0.137505	0.062417	0.163624	0.18262	2.52279	0.453615	0.607715
40780000	-32.43944	0	-32.43944	0.159471	0.190123	0.158088	0.0602955	0.192103	0.132689	1.01325	0.727082	1.2401
40790000	-25.04714	0	-25.04714	0.30025	0.300315	0.100944	0.154395	0.0480206	0.126904	1.57296	0.985024	0.991763
40800000	-35.77723	0	-35.77723	0.168129	0.116544	0.160222	0.231653	0.0471461	0.0643088	1.08443	0.262205	1.48571
40810000	-30.17587	0	-30.17587	0.299405	0.203304	0.117125	0.132536	0.101069	0.045923	0.948272	1.2836	0.468398
40820000	-34.59787	0	-34.59787	0.251128	0.33974	0.108689	0.14332	0.0742723	0.110291	0.55549	0.39779	1.26484
40830000	-41.00916	0	-41.00916	0.390538	0.121167	0.212593	0.164898	0.0271398	0.13442	0.387719	0.465577	0.294452
40840000	-36.11986	0	-36.11986	0.256711	0.154282	0.189113	0.0366876	0.196935	0.0550049	1.34967	0.484815	1.16099
40850000	-30.43743	0	-30.43743	0.15636	0.334112	0.162697	0.288617	0.0453677	0.101631	4.14515	1.24618	0.771225
40860000	-25.16383	0	-25.16383	0.355973	0.344406	0.113894	0.0955495	0.0484941	0.180158	0.935581	0.760335	0.522403
40870000	-25.42014	0	-25.42014	0.202569	0.184819	0.0857	0.0937334	0.0283842	0.291924	1.97772	0.798657	0.794459
40880000	-17.39132	0	-17.39132	0.267419	0.284813	0.0791112	0.16021	0.0749127	0.0913231	1.57245	1.40353	0.96496
40890000	-25.85332	0	-25.85332	0.324331	0.30717	0.156155	0.090321	0.0955866	0.510481	2.70882	0.245368	0.754296
40900000	-22.34757	0	-22.34757	0.160734	0.116377	0.114037	0.100401	0.148422	0.112792	1.44827	0.893095	0.724611
40910000	-26.64271	0	-26.64271	0.253238	0.230471	0.054686	0.083027	0.121005	0.0609031	1.18204	0.517464	0.327009
40920000	-19.07394	0	-19.07394	0.306661	0.131761	0.316546	0.177613	0.0697973	0.101037	2.14777	1.54755	0.434652
40930000	-21.84305	0	-21.84305	0.2628	0.199738	0.0539008	0.0640704	0.184056	0.18703	2.14516	1.0815	0.34448
40940000	-30.71437	0	-30.71437	0.377757	0.243973	0.124379	0.117041	0.120609	0.164733	0.947503	0.489062	1.95711
40950000	-25.70609	0	-25.70609	0.171968	0.149054	0.245151	0.0794795	0.0417388	0.114381	2.64638	0.692882	0.723226
40960000	-23.20986	0	-23.20986	0.153478	0.134761	0.151303	0.0745345	0.132901	0.149044	1.72347	1.24361	0.807862
40970000	-30.06147	0	-30.06147	0.370688	0.0781812	0.0882054	0.0742616	0.182649	0.0972644	0.759773	1.11911	1.28624
40980000	-25.88199	0	-25.88199	0.232596	0.230321	0.0801636	0.117973	0.0765263	0.0614449	0.896763	0.518852	0.820277
40990000	-28.93647	0	-28.93647	0.115775	0.1194	0.171755	0.153635	0.086835	0.0884701	2.02849	0.424972	0.669908
41000000	-22.51936	0	-22.51936	0.120285	0.139402	0.12096	0.132186	0.2062	0.113436	2.37389	0.624662	0.797849
41010000	-23.61134	0	-23.61134	0.114137	0.377144	0.141229	0.0528849	0.08813	0.07486	1.66245	0.92869	0.666556
41020000	-27.46076	0	-27.46076	0.192292	0.269781	0.123537	0.139877	0.136272	0.091999	0.851444	1.62626	1.70495
41030000	-26.76826	0	-26.76826	0.415218	0.144092	0.163429	0.247092	0.220833	0.0746996	1.24138	0.988702	0.683716
41040000	-33.15408	0	-33.15408	0.233213	0.108968	0.0696017	0.144045	0.056395	0.0692386	1.04426	0.905065	0.387881
