Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40510000	-12.79132	0	-12.79132	0.179689	0.235685	0.182448	0.105906	0.13415	0.136477	1.38147	0.809445	1.5729
40520000	-20.89741	0	-20.89741	0.136174	0.169934	0.126714	0.206035	0.12157	0.0576507	0.67126	0.9199	2.22798
40530000	-18.8317	0	-18.8317	0.243873	0.288891	0.127854	0.132113	0.142151	0.165845	1.26901	0.626043	1.25945
40540000	-14.4357	0	-14.4357	0.172123	0.092868	0.219657	0.136143	0.101985	0.0887126	1.75539	1.01832	0.907315
40550000	-16.68932	0	-16.68932	0.403143	0.239056	0.179467	0.207889	0.0829595	0.0766585	1.12801	0.850803	0.714254
40560000	-14.38686	0	-14.38686	0.15734	0.145818	0.0534816	0.122765	0.269489	0.108252	0.85486	0.42732	0.802637
40570000	-12.09927	0	-12.09927	0.219104	0.14501	0.0846855	0.135819	0.107638	0.307468	0.813488	0.524131	0.8164
40580000	-11.5325	0	-11.5325	0.107099	0.201881	0.178155	0.159022	0.102496	0.139702	1.37121	0.578458	1.12031
40590000	-17.49976	0	-17.49976	0.0906762	0.17008	0.275523	0.247733	0.12753	0.373912	1.76599	1.60136	0.8048
40600000	-14.29975	0	-14.29975	0.440912	0.122877	0.242187	0.301052	0.0586053	0.0961029	0.709949	0.634515	0.551402
40610000	-17.13481	0	-17.13481	0.181136	0.1426	0.27995	0.153784	0.125383	0.0898735	1.43979	0.36178	1.51169
40620000	-17.49575	0	-17.49575	0.114217	0.155178	0.130109	0.177223	0.0741941	0.0571148	1.96382	0.49955	0.593717
40630000	-16.35892	0	-16.35892	0.158096	0.137473	0.0972226	0.152187	0.0463214	0.0304944	2.11448	0.56015	1.61842
40640000	-16.43997	0	-16.43997	0.227458	0.192064	0.121147	0.262391	0.0950189	0.170463	0.438069	0.407573	0.495419
40650000	-15.61469	0	-15.61469	0.132844	0.196227	0.221561	0.194853	0.0553704	0.279066	1.02307	0.965556	0.794416
40660000	-16.87678	0	-16.87678	0.297096	0.107306	0.0818124	0.111906	0.0175482	0.115957	1.72067	1.29403	0.960564
40670000	-12.61386	0	-12.61386	0.404023	0.154355	0.103202	0.156627	0.0732164	0.0737917	1.01848	0.473341	0.713983
40680000	-14.40321	0	-14.40321	0.173774	0.29836	0.149345	0.113011	0.0708135	0.148579	0.969524	0.728169	0.612013
40690000	-12.55557	0	-12.55557	0.27672	0.178004	0.0812008	0.168583	0.0634136	0.165179	1.81339	2.15837	0.842889
40700000	-13.24922	0	-13.24922	0.166677	0.198011	0.118681	0.177301	0.107911	0.107379	1.47935	0.98518	0.638367
40710000	-18.36317	0	-18.36317	0.0917601	0.243296	0.224723	0.191055	0.111472	0.332105	2.55527	1.15525	1.79834
40720000	-9.913876	0	-9.913876	0.30094	0.11321	0.075311	0.197874	0.0655487	0.267754	1.84444	0.718307	0.800977
40730000	-17.75625	0	-17.75625	0.39284	0.163597	0.128522	0.122781	0.175847	0.265081	0.402932	0.804733	0.44092
40740000	-19.35427	0	-19.35427	0.0891331	0.337653	0.121957	0.24529	0.0964139	0.0651099	1.40542	0.455949	0.663836
40750000	-17.89825	0	-17.89825	0.172697	0.144978	0.120809	0.286026	0.0636174	0.0869757	0.425419	0.677478	2.14196
40760000	-23.48862	0	-23.48862	0.185659	0.0497783	0.147976	0.166573	0.191347	0.155703	1.44729	2.38464	2.28328
40770000	-17.10161	0	-17.10161	0.229447	0.0990583	0.143387	0.328577	0.0589143	0.0909385	1.05624	0.941285	1.28091
40780000	-10.51105	0	-10.51105	0.183686	0.203587	0.262331	0.112014	0.107408	0.197305	1.83664	0.584722	1.06006
40790000	-11.93173	0	-11.93173	0.116291	0.167052	0.0869251	0.192558	0.197217	0.0838547	1.06155	0.684915	0.56112
40800000	-18.46107	0	-18.46107	0.410984	0.123198	0.0814923	0.213301	0.0857741	0.0846534	0.97376	0.90454	0.859789
40810000	-15.67245	0	-15.67245	0.173919	0.210295	0.0559229	0.228753	0.0601837	0.300647	1.35621	0.491893	0.731622
40820000	-12.85172	0	-12.85172	0.189173	0.216648	0.125687	0.264896	0.0711194	0.121687	0.92311	0.499082	1.31743
40830000	-17.04008	0	-17.04008	0.0879496	0.21075	0.0441339	0.104743	0.197052	0.242074	1.18525	0.489206	0.821761
40840000	-11.46723	0	-11.46723	0.199083	0.067433	0.103712	0.145454	0.210667	0.119134	1.51665	0.784661	0.632107
40850000	-13.57192	0	-13.57192	0.107106	0.201785	0.147286	0.0832959	0.154353	0.067102	1.26604	0.409402	2.07833
40860000	-15.69627	0	-15.69627	0.19158	0.14636	0.239529	0.192869	0.172694	0.145817	1.41083	0.609668	0.58384
40870000	-18.62289	0	-18.62289	0.380933	0.266272	0.188865	0.099801	0.126966	0.0536823	1.5231	0.541013	2.24748
40880000	-11.40546	0	-11.40546	0.0773849	0.142691	0.173954	0.12012	0.0700924	0.0986889	1.61233	0.663943	0.399292
40890000	-16.69056	0	-16.69056	0.170888	0.0931368	0.0918088	0.111949	0.295185	0.299038	0.653442	0.498651	0.718248
40900000	-12.18098	0	-12.18098	0.0818655	0.0852423	0.174184	0.144517	0.12311	0.068298	1.47669	0.830584	0.730912
40910000	-16.21815	0	-16.21815	0.210003	0.0494727	0.0570398	0.194974	0.187654	0.165197	1.0249	0.985427	0.811455
40920000	-18.32421	0	-18.32421	0.168411	0.108374	0.0490168	0.241398	0.102552	0.177526	1.26994	0.422053	1.32321
40930000	-17.76031	0	-17.76031	0.114021	0.200774	0.140981	0.0726757	0.14222	0.118487	2.43395	1.03607	0.555988
40940000	-12.63849	0	-12.63849	0.184787	0.155065	0.101222	0.11653	0.0387321	0.0699726	0.774303	0.990357	0.723772
40950000	-14.68861	0	-14.68861	0.0907676	0.276479	0.152914	0.193228	0.15281	0.131413	0.621983	0.639088	1.01606
40960000	-16.2523	0	-16.2523	0.161831	0.050326	0.0530507	0.0708554	0.145552	0.157188	1.45241	1.08917	0.808112
40970000	-12.47939	0	-12.47939	0.230407	0.12237	0.11835	0.152006	0.0800766	0.115426	1.39695	1.42535	1.22177
40980000	-11.90148	0	-11.90148	0.195306	0.152607	0.126592	0.112612	0.13493	0.0987099	0.592044	0.42344	1.02279
40990000	-14.14559	0	-14.14559	0.130924	0.130159	0.175028	0.21457	0.195409	0.262399	1.18453	1.0078	0.491024
41000000	-11.47404	0	-11.47404	0.261796	0.102188	0.0647691	0.132727	0.139449	0.147256	1.18045	1.05824	0.432761
41010000	-12.75082	0	-12.75082	0.120484	0.0846755	0.0900102	0.204468	0.08153	0.131686	1.32557	1.06041	1.39005
41020000	-19.76829	0	-19.76829	0.127201	0.228211	0.130503	0.0649437	0.250277	0.139788	3.95064	0.672871	1.4531
41030000	-15.65498	0	-15.65498	0.187708	0.149087	0.0363715	0.0983663	0.120412	0.171895	1.08633	0.467123	1.73003
41040000	-22.12423	0	-22.12423	0.195252	0.151404	0.128092	0.42788	0.0573666	0.0958703	1.4891	1.18173	0.485898
41050000	-12.35971	0	-12.35971	0.199724	0.161457	0.128822	0.129665	0.088068	0.186796	1.48318	1.91657	1.07422
41060000	-14.08892	0	-14.08892	0.358313	0.0821961	0.0542848	0.12815	0.112093	0.0912291	1.30256	0.373913	0.872415
41070000	-10.48882	0	-10.48882	0.0926478	0.132999	0.0985677	0.176408	0.0863058	0.287613	1.4529	0.817892	0.523155
41080000	-11.64904	0	-11.64904	0.0917831	0.196387	0.0666789	0.189634	0.106835	0.127779	3.14584	1.03652	0.752391
41090000	-13.60592	0	-13.60592	0.0958418	0.130847	0.193889	0.0667869	0.187578	0.126262	1.66201	1.00935	1.32215
41100000	-10.00457	0	-10.00457	0.223383	0.0799554	0.13255	0.118636	0.14959	0.111746	1.83241	0.464753	0.68743
41110000	-17.25304	0	-17.25304	0.0831591	0.385374	0.0700539	0.195241	0.20974	0.0874631	2.035	0.749722	0.356681
41120000	-11.79101	0	-11.79101	0.369154	0.107342	0.117307	0.127009	0.195821	0.11274	0.675948	0.962137	1.18197
41130000	-22.44181	0	-22.44181	0.101134	0.101332	0.113252	0.448299	0.0898728	0.0815978	0.811208	0.850588	0.560496
41140000	-16.11088	0	-16.11088	0.18775	0.296606	0.190279	0.174419	0.144769	0.127453	1.81099	0.226581	0.941779
41150000	-10.22377	0	-10.22377	0.265437	0.136103	0.110893	0.24361	0.0929887	0.0840724	2.8613	0.806622	0.816202
41160000	-13.66382	0	-13.66382	0.256958	0.142232	0.151883	0.266	0.166997	0.252808	1.63068	1.57508	0.825751
41170000	-8.892397	0	-8.892397	0.102609	0.195549	0.143956	0.149602	0.144816	0.0944867	1.50123	0.910255	1.48934
41180000	-21.78263	0	-21.78263	0.107371	0.161142	0.0899464	0.376472	0.0807935	0.0965334	1.00616	0.521135	2.27216
41190000	-12.20438	0	-12.20438	0.107413	0.086621	0.16972	0.13463	0.186078	0.226422	1.3074	0.501458	0.847457
41200000	-14.71396	0	-14.71396	0.1395	0.262786	0.24804	0.101049	0.0593307	0.159114	0.876966	0.576732	1.75195
41210000	-13.69105	0	-13.69105	0.0841017	0.180809	0.1499	0.162911	0.163053	0.312392	1.40662	0.558787	0.575274
41220000	-19.99982	0	-19.99982	0.115085	0.254467	0.156295	0.163373	0.142141	0.521578	1.75308	0.510156	1.47422
41230000	-17.49984	0	-17.49984	0.127425	0.173599	0.0698519	0.203244	0.0986447	0.0813295	1.60215	0.535845	1.80654
41240000	-14.76967	0	-14.76967	0.0756271	0.0731954	0.121941	0.127005	0.081003	0.22193	1.3642	0.86479	1.53833
41250000	-16.18303	0	-16.18303	0.146436	0.127687	0.233341	0.216417	0.111881	0.11485	1.34666	1.12667	0.866963
41260000	-18.66503	0	-18.66503	0.488081	0.0900138	0.267634	0.197747	0.236916	0.127208	0.817223	0.511976	1.09104
41270000	-15.83446	0	-15.83446	0.26349	0.154043	0.185658	0.192467	0.210711	0.0796842	3.56747	0.589718	0.317231
41280000	-19.72606	0	-19.72606	0.403672	0.141468	0.201963	0.314124	0.114492	0.228023	0.497994	0.910069	0.75705
41290000	-12.86194	0	-12.86194	0.0641502	0.119999	0.0559599	0.153309	0.10994	0.143901	0.804454	0.739257	0.478074
41300000	-14.84917	0	-14.84917	0.199634	0.0417516	0.1295	0.262469	0.147457	0.0940115	2.09768	0.68047	0.500512
41310000	-14.42455	0	-14.42455	0.146854	0.231882	0.0617541	0.189379	0.15024	0.06307	3.22494	0.938188	0.595837
41320000	-18.25041	0	-18.25041	0.199187	0.206842	0.135769	0.237304	0.0991729	0.0442886	1.23073	0.308223	1.91486
41330000	-22.44233	0	-22.44233	0.241086	0.121779	0.183198	0.225501	0.161141	0.109964	2.34172	0.702765	1.67794
41340000	-21.01905	0	-21.01905	0.209962	0.220074	0.132722	0.0666636	0.274898	0.079072	1.11899	0.591027	1.12047
41350000	-10.43471	0	-10.43471	0.181158	0.159694	0.0551321	0.0711158	0.178281	0.110378	0.9043	1.06087	0.829211
41360000	-12.3009	0	-12.3009	0.136875	0.26427	0.120553	0.195084	0.0667516	0.112161	0.579986	0.756565	0.956428
41370000	-14.37125	0	-14.37125	0.198101	0.142919	0.105496	0.14332	0.163945	0.10935	0.671635	0.453831	0.460917
41380000	-17.02027	0	-17.02027	0.126707	0.108798	0.0484091	0.0754327	0.13094	0.128611	0.754366	0.666544	1.69083
41390000	-13.96102	0	-13.96102	0.32518	0.0737763	0.198655	0.256947	0.129658	0.0676028	0.841392	0.363445	1.2255
41400000	-10.50657	0	-10.50657	0.13951	0.151914	0.235408	0.166786	0.0832776	0.156142	1.68041	0.49202	1.07091
41410000	-12.38896	0	-12.38896	0.118055	0.0544449	0.163413	0.120465	0.144395	0.116321	1.10452	0.723804	0.645234
41420000	-13.88374	0	-13.88374	0.268664	0.0934088	0.14624	0.228933	0.0618057	0.135212	0.718871	0.479544	0.697923
41430000	-13.66293	0	-13.66293	0.109073	0.233269	0.0704418	0.186825	0.09257	0.0551918	1.56755	0.579166	1.66671
41440000	-18.10219	0	-18.10219	0.108039	0.136386	0.190101	0.311114	0.105632	0.136872	1.71131	0.315904	1.26334
41450000	-10.69543	0	-10.69543	0.114195	0.100951	0.108991	0.118563	0.09246	0.0683071	1.22689	1.08249	0.718178
41460000	-15.07448	0	-15.07448	0.128	0.110315	0.0775746	0.214843	0.131817	0.129933	1.10198	0.467706	0.636671
41470000	-15.40897	0	-15.40897	0.456367	0.176944	0.139875	0.0922507	0.127196	0.125123	0.823663	0.382221	0.626203
41480000	-13.36679	0	-13.36679	0.0813017	0.18244	0.0506217	0.0962999	0.0493058	0.0632902	2.73735	1.25212	0.737882
41490000	-14.31971	0	-14.31971	0.0775574	0.392361	0.0664255	0.115232	0.0995719	0.175649	1.12783	0.778394	0.593737
41500000	-15.25884	0	-15.25884	0.0971225	0.214852	0.132181	0.194369	0.125952	0.144127	2.53736	1.65891	0.515907
41510000	-10.3741	0	-10.3741	0.203822	0.0954479	0.131921	0.0798585	0.109473	0.0765305	1.13408	0.893112	1.38041
41520000	-18.87889	0	-18.87889	0.323642	0.0995785	0.262453	0.127543	0.0938398	0.321939	3.86647	0.906586	0.29261
41530000	-14.44396	0	-14.44396	0.22411	0.132785	0.237158	0.100736	0.195151	0.225518	1.04335	0.678368	0.745243
41540000	-19.83407	0	-19.83407	0.419996	0.0609912	0.13289	0.247966	0.0731	0.233275	0.947846	0.464263	0.489141
41550000	-21.49246	0	-21.49246	0.251704	0.0995079	0.192188	0.201789	0.112936	0.412416	1.98425	0.598798	3.08109
41560000	-10.27466	0	-10.27466	0.227744	0.288976	0.115513	0.219474	0.169099	0.138687	0.96567	0.779101	0.962051
41570000	-10.92339	0	-10.92339	0.0860611	0.14754	0.163751	0.168271	0.082884	0.0893058	0.686078	0.717995	0.519975
41580000	-13.8753	0	-13.8753	0.194551	0.18598	0.126749	0.184915	0.201403	0.0849135	0.659586	0.70697	0.802622
41590000	-17.44148	0	-17.44148	0.375879	0.253741	0.116841	0.142401	0.0598118	0.0668548	1.61673	1.24047	0.513057
41600000	-11.33802	0	-11.33802	0.153407	0.204286	0.125094	0.131911	0.236264	0.0808831	2.48501	0.85745	1.63686
41610000	-18.51356	0	-18.51356	0.339425	0.153632	0.0749207	0.109043	0.150592	0.295204	0.323113	0.437457	0.640705
41620000	-18.27642	0	-18.27642	0.231329	0.183472	0.0542184	0.101149	0.053756	0.089816	0.411077	1.25229	0.275401
41630000	-12.16889	0	-12.16889	0.261341	0.124531	0.0721466	0.149745	0.0571771	0.148218	0.733043	0.641976	1.12986
41640000	-17.1481	0	-17.1481	0.280619	0.27157	0.0709673	0.254956	0.168673	0.230577	1.46054	1.04424	0.645917
41650000	-17.22107	0	-17.22107	0.209849	0.484114	0.0918097	0.133168	0.121484	0.0921922	1.22176	0.81271	0.423915
41660000	-13.48015	0	-13.48015	0.169569	0.13212	0.169302	0.18581	0.133217	0.0494977	1.04189	0.255788	0.916947
41670000	-15.67077	0	-15.67077	0.131771	0.413012	0.274049	0.178612	0.0753053	0.0836561	0.77267	0.758339	1.30337
41680000	-15.11841	0	-15.11841	0.0975121	0.0885563	0.113542	0.173098	0.111567	0.0780969	0.441236	0.507185	0.679596
41690000	-15.40111	0	-15.40111	0.288395	0.214085	0.292947	0.12412	0.084941	0.101658	2.15955	0.646263	0.491744
41700000	-14.16726	0	-14.16726	0.199904	0.154004	0.229878	0.233019	0.109556	0.0700252	1.67717	0.574493	1.34691
41710000	-16.62981	0	-16.62981	0.198657	0.31799	0.116095	0.166777	0.163287	0.245336	1.04621	1.3881	0.757711
41720000	-19.51348	0	-19.51348	0.258182	0.0632442	0.111683	0.237371	0.0447339	0.0982602	0.773215	0.633468	0.556921
41730000	-14.52363	0	-14.52363	0.1532	0.298482	0.150093	0.260546	0.0636277	0.207864	1.15576	1.05148	0.640292
41740000	-15.39817	0	-15.39817	0.122511	0.266359	0.0488148	0.0875753	0.119444	0.299487	1.09931	1.25539	1.02562
41750000	-13.36719	0	-13.36719	0.166823	0.0694289	0.373637	0.161829	0.138501	0.186459	1.21439	0.642627	1.01071
41760000	-15.34438	0	-15.34438	0.107271	0.240264	0.069735	0.159876	0.1021	0.0569777	0.640807	0.546234	0.796379
41770000	-19.52114	0	-19.52114	0.237449	0.175572	0.0379712	0.201835	0.165037	0.150327	2.77516	1.35587	2.15469
41780000	-18.35371	0	-18.35371	0.278408	0.114751	0.167548	0.2051	0.102435	0.116548	0.745697	1.96384	1.14526
41790000	-20.48018	0	-20.48018	0.0581673	0.0616361	0.216609	0.240553	0.117011	0.0859226	0.934005	0.238326	1.13339
41800000	-11.13859	0	-11.13859	0.186455	0.221672	0.0955223	0.108705	0.0749393	0.109304	1.92173	0.625666	0.641859
41810000	-11.5953	0	-11.5953	0.272693	0.253902	0.0827533	0.154189	0.0893487	0.167333	0.696675	0.814725	0.748537
41820000	-13.21132	0	-13.21132	0.348899	0.0408095	0.142065	0.163466	0.149809	0.118663	2.19731	0.569374	0.95839
41830000	-10.6729	0	-10.6729	0.22148	0.0641853	0.0766776	0.178982	0.0705015	0.0831884	1.95771	1.21225	0.901028
41840000	-15.96538	0	-15.96538	0.156084	0.133736	0.284465	0.0900026	0.157697	0.184236	0.563367	0.739056	0.830009
41850000	-15.73996	0	-15.73996	0.254572	0.10573	0.146016	0.277405	0.200606	0.137492	0.94525	0.771032	1.03791
41860000	-15.45556	0	-15.45556	0.328325	0.137222	0.0525843	0.068559	0.17375	0.100687	0.934359	0.965075	0.848466
41870000	-15.71359	0	-15.71359	0.292569	0.156725	0.166681	0.215873	0.0796584	0.305606	1.05732	0.514556	1.36122
41880000	-8.30465	0	-8.30465	0.133955	0.0948222	0.083931	0.126392	0.0915285	0.0910673	1.4612	0.774001	1.23642
41890000	-12.9047	0	-12.9047	0.189335	0.0840194	0.215966	0.104944	0.0851487	0.175518	0.866203	1.26941	0.453508
41900000	-22.21982	0	-22.21982	0.347613	0.0804408	0.400669	0.152748	0.0519148	0.0672693	0.490547	0.500229	1.9154
41910000	-12.85572	0	-12.85572	0.205102	0.123587	0.154635	0.128107	0.0872407	0.0858671	0.92801	0.455506	0.691994
41920000	-21.61286	0	-21.61286	0.156774	0.0791895	0.379138	0.120402	0.198212	0.0732571	0.793237	1.2687	1.33752
41930000	-12.67976	0	-12.67976	0.0940971	0.223984	0.111544	0.134034	0.080461	0.127341	0.897083	0.576886	1.66932
41940000	-14.61162	0	-14.61162	0.144007	0.110238	0.215564	0.156309	0.175435	0.0781137	1.27704	0.48936	0.346416
41950000	-14.39618	0	-14.39618	0.10739	0.185804	0.128312	0.248425	0.0812109	0.256053	0.697787	1.14262	0.875854
41960000	-17.94182	0	-17.94182	0.323876	0.163025	0.117792	0.244507	0.10314	0.180335	0.431877	1.67474	0.803092
41970000	-14.54861	0	-14.54861	0.18492	0.108776	0.172224	0.297725	0.0624864	0.0469999	0.872006	0.522163	1.46564
41980000	-13.04329	0	-13.04329	0.134727	0.153791	0.134205	0.117589	0.274641	0.0605555	1.11486	0.781173	0.981702
41990000	-16.45627	0	-16.45627	0.239693	0.0764329	0.126889	0.297767	0.183835	0.0936808	2.49521	0.535176	0.934032
42000000	-16.25461	0	-16.25461	0.304238	0.168534	0.157148	0.210117	0.300643	0.0960705	1.09672	1.15054	1.55444
42010000	-18.2178	0	-18.2178	0.0490828	0.17442	0.119057	0.0810415	0.137889	0.0764028	2.27957	0.447059	0.548194
42020000	-19.78088	0	-19.78088	0.199675	0.167644	0.0319422	0.052465	0.0510204	0.157814	2.7901	1.54839	0.64782
42030000	-12.72483	0	-12.72483	0.315545	0.117206	0.0695976	0.186865	0.0786141	0.0752446	1.05273	0.70636	0.555103
42040000	-13.38421	0	-13.38421	0.101404	0.147659	0.091777	0.123894	0.155188	0.152705	2.31417	1.74192	0.500389
42050000	-12.03206	0	-12.03206	0.196069	0.106818	0.0875023	0.341223	0.068355	0.0617163	1.37624	0.574716	0.77893
42060000	-15.22833	0	-15.22833	0.325135	0.12601	0.081864	0.174238	0.255035	0.184609	0.732201	0.719508	0.976657
42070000	-22.70385	0	-22.70385	0.465257	0.0953869	0.203055	0.130626	0.124018	0.556411	0.713415	0.624144	1.43575
42080000	-11.36542	0	-11.36542	0.134984	0.111735	0.164437	0.161968	0.0640323	0.156689	1.38491	0.784173	0.769375
42090000	-15.44666	0	-15.44666	0.0928089	0.0885693	0.225803	0.0813124	0.185629	0.227759	1.52298	0.758471	0.863108
42100000	-14.72811	0	-14.72811	0.331259	0.197112	0.0790529	0.112272	0.145474	0.120432	1.36553	0.437783	1.83795
42110000	-14.54701	0	-14.54701	0.130192	0.174521	0.124502	0.109096	0.152811	0.272143	0.885519	0.762981	0.844977
42120000	-19.73749	0	-19.73749	0.090817	0.178762	0.245309	0.236208	0.163613	0.213129	1.51895	2.00925	1.09089
42130000	-17.93146	0	-17.93146	0.278674	0.158507	0.0788755	0.126378	0.0380027	0.246444	1.29438	0.928209	0.780693
42140000	-12.9168	0	-12.9168	0.296764	0.0910353	0.119633	0.0584716	0.120642	0.106018	1.55742	0.757782	0.535025
42150000	-12.43677	0	-12.43677	0.213789	0.192489	0.198889	0.188413	0.104759	0.174248	1.63736	0.452413	0.439691
42160000	-16.42095	0	-16.42095	0.136912	0.203132	0.0896522	0.117634	0.0418648	0.129766	0.771336	0.346004	0.884967
42170000	-14.81882	0	-14.81882	0.13931	0.15791	0.0529973	0.109706	0.063301	0.16608	2.52197	0.839053	1.18032
42180000	-14.8538	0	-14.8538	0.154493	0.128493	0.0996421	0.231108	0.110125	0.157278	1.85284	1.17878	0.6822
42190000	-14.12095	0	-14.12095	0.102321	0.157794	0.112561	0.0971055	0.112662	0.271203	1.55041	0.602001	0.520115
42200000	-9.445952	0	-9.445952	0.186342	0.117162	0.0765938	0.172863	0.154165	0.0694056	1.57186	0.960177	1.15276
42210000	-16.40749	0	-16.40749	0.381238	0.118411	0.09409	0.151219	0.136939	0.215551	1.01842	1.3363	1.58072
42220000	-14.81174	0	-14.81174	0.208028	0.276551	0.0843638	0.160004	0.0777501	0.129825	1.21058	0.837375	1.55537
42230000	-13.88583	0	-13.88583	0.0557927	0.208737	0.103005	0.116512	0.0959207	0.099893	0.956463	0.78204	0.820688
42240000	-14.4084	0	-14.4084	0.328764	0.0661943	0.130875	0.277379	0.118375	0.0724539	1.12676	0.557437	1.33151
42250000	-8.079733	0	-8.079733	0.157018	0.15162	0.156576	0.104352	0.120091	0.194018	1.72844	0.949607	0.662281
42260000	-12.414	0	-12.414	0.140928	0.0731078	0.0979135	0.233301	0.127759	0.0855861	2.10529	0.463738	0.600252
42270000	-10.83246	0	-10.83246	0.25435	0.297004	0.0838621	0.142228	0.0998076	0.0622865	1.53142	0.662644	0.810712
42280000	-19.29871	0	-19.29871	0.492253	0.119347	0.127068	0.0596407	0.136778	0.192397	1.69826	0.6632	0.945571
42290000	-12.66836	0	-12.66836	0.214858	0.11987	0.137088	0.0558359	0.136261	0.157989	1.58166	0.505462	0.859755
42300000	-12.31723	0	-12.31723	0.115325	0.16952	0.140803	0.184775	0.149536	0.0914455	1.67618	1.04343	0.896885
42310000	-14.27769	0	-14.27769	0.229557	0.0836142	0.120972	0.0585584	0.0749662	0.0678208	1.53184	1.42709	2.22657
42320000	-14.18739	0	-14.18739	0.14055	0.0942062	0.172827	0.13021	0.203152	0.251668	2.37437	0.462646	0.870511
42330000	-14.82292	0	-14.82292	0.283389	0.0747153	0.157446	0.352571	0.0995943	0.121189	0.976102	0.527531	0.638424
42340000	-11.84615	0	-11.84615	0.261114	0.107512	0.127946	0.245312	0.137222	0.089228	1.9397	1.39324	1.63333
42350000	-11.14014	0	-11.14014	0.214834	0.159235	0.267734	0.112665	0.155459	0.181653	0.665156	0.621421	1.04183
42360000	-15.2881	0	-15.2881	0.212278	0.158439	0.250383	0.119188	0.338984	0.306247	1.30691	0.668227	0.727592
42370000	-9.908084	0	-9.908084	0.227548	0.223181	0.140897	0.118118	0.0976622	0.076113	1.01976	0.740176	1.09162
42380000	-14.11305	0	-14.11305	0.151368	0.212392	0.0805637	0.119447	0.0609122	0.0857438	1.24553	1.99106	0.552396
42390000	-17.61173	0	-17.61173	0.153204	0.11015	0.203726	0.0742566	0.29547	0.046747	1.59628	1.27771	1.14721
42400000	-12.19077	0	-12.19077	0.133136	0.214263	0.20686	0.0999495	0.0604121	0.0860659	1.1138	0.361722	0.49182
42410000	-12.52917	0	-12.52917	0.138671	0.0740395	0.0946877	0.140382	0.114798	0.112348	0.688444	0.676273	0.630529
42420000	-18.08079	0	-18.08079	0.0703697	0.12692	0.033909	0.118649	0.135352	0.333549	1.19221	0.757556	0.470869
42430000	-16.20683	0	-16.20683	0.353251	0.114888	0.114758	0.21802	0.114006	0.0935961	0.948035	0.6722	0.59498
42440000	-13.98355	0	-13.98355	0.119805	0.163412	0.10884	0.0754548	0.063677	0.059038	1.14514	0.412778	1.28769
42450000	-15.89488	0	-15.89488	0.141672	0.14667	0.158811	0.204457	0.105786	0.10961	0.630478	1.28445	0.590979
42460000	-11.30021	0	-11.30021	0.206982	0.187232	0.113084	0.120823	0.21978	0.0772995	1.09152	0.523464	1.09141
42470000	-14.49058	0	-14.49058	0.111109	0.118936	0.163789	0.140308	0.150281	0.0742431	0.625069	0.640998	0.515979
42480000	-15.44523	0	-15.44523	0.116768	0.0677463	0.181137	0.0992177	0.091493	0.282161	1.90429	1.38764	0.648452
42490000	-15.78991	0	-15.78991	0.143388	0.103045	0.241557	0.114035	0.0765166	0.077121	1.99919	1.21402	0.519959
42500000	-19.75805	0	-19.75805	0.214112	0.0626116	0.376798	0.493848	0.081696	0.28971	1.21501	0.348784	0.903208
42510000	-15.38489	0	-15.38489	0.113026	0.387154	0.156386	0.149512	0.0873851	0.367461	1.52668	0.509312	0.634517
42520000	-18.73894	0	-18.73894	0.0839784	0.328963	0.169557	0.230037	0.0969766	0.0700849	0.705192	0.852902	0.97823
42530000	-17.5568	0	-17.5568	0.180087	0.186223	0.35533	0.0963649	0.0690269	0.194518	1.13444	0.750083	0.740516
42540000	-15.9684	0	-15.9684	0.376955	0.139611	0.202425	0.193299	0.175319	0.233611	1.68225	0.580104	1.24467
42550000	-10.3948	0	-10.3948	0.111259	0.0811071	0.0798291	0.144756	0.0603356	0.137584	1.49128	1.57157	1.20099
42560000	-15.25852	0	-15.25852	0.0890239	0.19443	0.144239	0.186357	0.101855	0.142028	1.23203	0.70969	1.62621
42570000	-8.899089	0	-8.899089	0.162927	0.112826	0.165987	0.117181	0.155549	0.129241	0.804166	0.821239	0.854059
42580000	-14.44562	0	-14.44562	0.214542	0.146536	0.106315	0.155377	0.270242	0.157212	0.93537	0.579211	0.619658
42590000	-18.40857	0	-18.40857	0.158296	0.188341	0.0717566	0.0615064	0.109539	0.0637701	0.560411	0.499089	1.48448
42600000	-13.78221	0	-13.78221	0.485058	0.0829255	0.0474756	0.235207	0.0656558	0.0931352	1.91109	0.751958	0.592011
42610000	-19.35333	0	-19.35333	0.155164	0.17485	0.333159	0.163168	0.131048	0.177022	1.13857	0.69955	1.8407
42620000	-13.03478	0	-13.03478	0.187478	0.137003	0.1927	0.25508	0.0524909	0.147234	2.18262	1.1594	0.695583
42630000	-14.29802	0	-14.29802	0.267933	0.449983	0.194275	0.120919	0.0820933	0.0775581	1.07683	0.868835	1.0332
42640000	-16.86198	0	-16.86198	0.0672185	0.163657	0.148369	0.211118	0.221023	0.0591973	1.14618	0.280234	2.72479
42650000	-14.56255	0	-14.56255	0.0443402	0.304469	0.133114	0.221276	0.133367	0.161736	1.63396	0.7881	0.84239
42660000	-15.42448	0	-15.42448	0.361898	0.221122	0.218738	0.176191	0.0932634	0.10284	1.16835	0.301497	1.06863
