Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36470000	-39.9859	0	-39.9859	0.0447232	0.218983	0.184633	0.271966	0.131839	0.137242	0.781969	0.872435	0.257479
36480000	-29.2651	0	-29.2651	0.136981	0.143805	0.270148	0.219499	0.180069	0.123265	1.00756	0.740854	0.755531
36490000	-38.43799	0	-38.43799	0.095198	0.101003	0.383623	0.14803	0.0614495	0.161411	0.709134	0.817845	0.477758
36500000	-30.8453	0	-30.8453	0.100971	0.217906	0.112669	0.131456	0.16917	0.138773	1.67532	1.60054	0.633162
36510000	-42.44351	0	-42.44351	0.0557342	0.228808	0.13484	0.0873034	0.109519	0.0878279	3.32845	0.47773	0.879995
36520000	-37.58639	0	-37.58639	0.0935433	0.201003	0.133189	0.195131	0.196423	0.0691811	1.0164	0.531729	1.51636
36530000	-31.15553	0	-31.15553	0.124244	0.20226	0.208871	0.139205	0.29453	0.249905	1.00061	0.700068	1.82609
36540000	-35.69333	0	-35.69333	0.161878	0.10121	0.269741	0.0839671	0.25853	0.0944811	2.60342	1.23223	1.36638
36550000	-34.15577	0	-34.15577	0.235413	0.158898	0.135073	0.114137	0.228895	0.0771533	1.12891	1.53595	1.00808
36560000	-31.89808	0	-31.89808	0.039547	0.0893543	0.437441	0.0581662	0.159236	0.104347	1.0808	0.694561	0.844664
36570000	-34.76047	0	-34.76047	0.0796489	0.275473	0.292708	0.106012	0.218568	0.125223	1.55246	0.708438	0.473707
36580000	-35.58085	0	-35.58085	0.171887	0.0980207	0.32577	0.335549	0.0804366	0.0867543	2.57021	0.494076	1.15505
36590000	-36.36196	0	-36.36196	0.253355	0.17721	0.163905	0.160694	0.0877465	0.176936	0.918528	0.750325	0.619805
36600000	-34.8838	0	-34.8838	0.140393	0.188682	0.536963	0.13103	0.0626716	0.106694	1.01767	0.394211	0.438592
36610000	-39.83376	0	-39.83376	0.118862	0.0939554	0.264669	0.120302	0.165948	0.0336776	1.16998	0.889087	0.370009
36620000	-37.76656	0	-37.76656	0.054139	0.109182	0.195416	0.103472	0.136338	0.102616	1.3336	1.18613	0.810357
36630000	-35.44152	0	-35.44152	0.0532201	0.134838	0.223703	0.172453	0.211587	0.133615	1.77066	0.713101	0.544202
36640000	-30.90235	0	-30.90235	0.0905211	0.0897099	0.159136	0.124445	0.13979	0.0675274	3.15085	0.778235	0.713115
36650000	-35.48547	0	-35.48547	0.0952309	0.125829	0.390189	0.153503	0.0829154	0.0987777	0.403293	0.599755	0.413455
36660000	-30.8059	0	-30.8059	0.142689	0.187033	0.116607	0.216255	0.163684	0.163716	0.976391	1.31931	1.54222
36670000	-36.39984	0	-36.39984	0.349665	0.112331	0.18965	0.205494	0.147728	0.131378	0.824858	1.10693	0.960885
36680000	-35.04752	0	-35.04752	0.0625952	0.101799	0.095249	0.126135	0.153	0.080416	0.827234	1.05876	0.907602
36690000	-33.15625	0	-33.15625	0.136763	0.155653	0.178946	0.184691	0.0747406	0.149015	2.47462	0.606106	1.10501
36700000	-30.84795	0	-30.84795	0.0888367	0.165025	0.138905	0.192845	0.0726212	0.146045	1.27417	0.766526	0.602224
36710000	-37.36159	0	-37.36159	0.0627695	0.158207	0.186582	0.150291	0.359012	0.170887	1.42112	1.01825	1.39155
36720000	-36.35718	0	-36.35718	0.0605119	0.0451544	0.235435	0.0802027	0.0767386	0.248126	0.935108	0.847088	1.2292
36730000	-33.4234	0	-33.4234	0.211756	0.211016	0.609344	0.17601	0.129422	0.0821316	1.05492	1.24046	1.55321
36740000	-36.82614	0	-36.82614	0.106427	0.144583	0.35124	0.0650483	0.158725	0.0883601	0.302803	0.545545	0.641728
36750000	-40.28713	0	-40.28713	0.16094	0.12601	0.26536	0.0853725	0.224621	0.0719182	1.1931	0.411803	0.3106
36760000	-34.18203	0	-34.18203	0.0617005	0.0918383	0.0650497	0.0621722	0.0969857	0.101522	1.18836	0.693928	0.984026
36770000	-37.08225	0	-37.08225	0.174025	0.2028	0.220149	0.230937	0.172121	0.067015	1.53112	0.775684	0.757753
36780000	-38.43472	0	-38.43472	0.198043	0.155259	0.314596	0.0795891	0.0765405	0.077409	0.900307	0.474415	0.45061
36790000	-38.31625	0	-38.31625	0.139378	0.253231	0.163481	0.300408	0.110675	0.148136	0.955327	0.499048	1.14755
36800000	-28.98513	0	-28.98513	0.117661	0.220025	0.328522	0.122973	0.103763	0.0713603	1.1127	0.818696	0.956487
36810000	-31.7119	0	-31.7119	0.150508	0.173459	0.236002	0.146682	0.0872586	0.127727	0.897565	0.229921	0.846549
36820000	-40.38307	0	-40.38307	0.0658197	0.241684	0.239879	0.16543	0.158199	0.0625341	0.867564	0.869233	0.456557
36830000	-29.26261	0	-29.26261	0.0906413	0.125514	0.251122	0.105312	0.0814366	0.245926	1.30346	1.11817	0.983103
36840000	-34.10056	0	-34.10056	0.117362	0.150724	0.257147	0.108203	0.0790315	0.0663003	1.0623	0.81992	1.00062
36850000	-37.83757	0	-37.83757	0.241711	0.122207	0.229615	0.0612053	0.127325	0.0996508	2.34559	2.61188	0.568292
36860000	-38.22466	0	-38.22466	0.101763	0.0651982	0.193114	0.259164	0.0633258	0.115761	1.41061	0.41215	0.358427
36870000	-39.67475	0	-39.67475	0.411334	0.147756	0.0703508	0.111486	0.0964618	0.0858692	1.20034	0.970532	0.745495
36880000	-31.9781	0	-31.9781	0.11717	0.146033	0.305286	0.135465	0.0512731	0.113928	1.40834	0.625089	0.708948
36890000	-27.43771	0	-27.43771	0.121371	0.126661	0.20585	0.0997825	0.0746614	0.0989035	1.10885	0.895859	0.723179
36900000	-41.95824	0	-41.95824	0.127844	0.031328	0.214428	0.279755	0.120167	0.141253	0.462584	0.72421	0.459858
36910000	-29.19534	0	-29.19534	0.114813	0.0826836	0.187019	0.133449	0.0998263	0.0473721	1.95511	1.57332	1.06587
36920000	-45.33105	0	-45.33105	0.0957569	0.114036	0.172935	0.292641	0.288279	0.0586555	0.314317	0.432838	0.741074
36930000	-29.74527	0	-29.74527	0.0940461	0.173745	0.35319	0.141016	0.135276	0.0821354	1.54247	0.783182	1.40999
36940000	-32.08604	0	-32.08604	0.137481	0.131546	0.330005	0.19357	0.087694	0.0904661	2.0782	0.941978	0.979415
36950000	-31.64541	0	-31.64541	0.143098	0.0766445	0.280866	0.148975	0.136044	0.103141	2.11042	0.590604	0.663242
36960000	-37.13008	0	-37.13008	0.121996	0.271361	0.234685	0.176883	0.0921473	0.119413	1.90051	3.09937	1.49617
36970000	-39.1915	0	-39.1915	0.128576	0.0711904	0.255232	0.0824043	0.0941541	0.144902	1.60431	1.26157	1.23415
36980000	-35.23908	0	-35.23908	0.187377	0.153803	0.277453	0.10814	0.224973	0.162893	1.09468	1.11338	0.45231
36990000	-37.51375	0	-37.51375	0.0609255	0.233921	0.173346	0.111957	0.122247	0.0650957	1.25158	0.607573	1.16902
37000000	-33.69493	0	-33.69493	0.161317	0.0478512	0.376935	0.0720612	0.124765	0.119844	1.06071	0.337963	0.654582
37010000	-31.94255	0	-31.94255	0.0872109	0.095165	0.157024	0.199222	0.119636	0.0598835	1.89127	1.57011	1.19197
37020000	-34.05513	0	-34.05513	0.101908	0.142998	0.210411	0.138374	0.0828203	0.134761	2.63328	1.26967	1.29072
37030000	-31.23379	0	-31.23379	0.148836	0.21595	0.119562	0.131189	0.108156	0.256508	1.86242	1.31426	0.965491
37040000	-34.74863	0	-34.74863	0.0871289	0.0818497	0.0954938	0.123693	0.0988162	0.194896	1.659	1.28892	1.01457
37050000	-42.91425	0	-42.91425	0.43774	0.161787	0.303772	0.160133	0.128605	0.1017	0.971316	0.526682	0.278201
37060000	-27.55598	0	-27.55598	0.123237	0.115481	0.256395	0.229671	0.151922	0.134333	1.6367	0.691168	1.18538
37070000	-30.4361	0	-30.4361	0.0661614	0.305563	0.164696	0.0889932	0.222625	0.183469	1.16843	0.711716	0.857122
37080000	-38.35111	0	-38.35111	0.176705	0.109881	0.412123	0.179052	0.189281	0.0619296	2.33485	0.502415	1.19406
37090000	-28.49159	0	-28.49159	0.0865181	0.0664864	0.199939	0.0595176	0.185222	0.0866383	1.05759	0.483716	1.12696
37100000	-31.7213	0	-31.7213	0.107293	0.193402	0.268298	0.177292	0.155632	0.162056	1.40567	0.566827	1.12382
37110000	-33.83224	0	-33.83224	0.126005	0.0827536	0.147171	0.232769	0.111094	0.174976	1.17374	0.512809	2.19176
37120000	-30.17706	0	-30.17706	0.142143	0.0955378	0.227293	0.2114	0.0785797	0.121076	1.25779	0.772791	0.73085
37130000	-31.7836	0	-31.7836	0.0733615	0.239096	0.345582	0.195096	0.116684	0.100828	1.08847	1.49921	0.90718
37140000	-39.89392	0	-39.89392	0.0892561	0.151771	0.158039	0.0980052	0.132064	0.218314	2.13021	0.503681	1.29254
37150000	-28.81467	0	-28.81467	0.135495	0.110832	0.40369	0.0771302	0.112559	0.137731	1.77619	0.665633	1.04059
37160000	-36.50285	0	-36.50285	0.0700382	0.189454	0.18635	0.211724	0.156044	0.229905	1.76737	0.70728	1.2299
37170000	-32.99549	0	-32.99549	0.0703207	0.389274	0.244297	0.108973	0.0781381	0.0916095	0.990685	0.870373	0.650784
37180000	-38.18422	0	-38.18422	0.0588189	0.0921524	0.362309	0.105325	0.115892	0.186423	1.70577	1.22411	1.49211
37190000	-27.64838	0	-27.64838	0.161468	0.122258	0.213565	0.107259	0.0724082	0.056151	0.810578	0.707642	0.607724
37200000	-40.56534	0	-40.56534	0.265487	0.114711	0.141475	0.249526	0.143431	0.253341	2.67606	0.884056	0.534116
37210000	-34.73705	0	-34.73705	0.0581537	0.143354	0.425418	0.187318	0.135573	0.0486827	1.504	1.1036	0.922477
37220000	-35.02992	0	-35.02992	0.108528	0.0945516	0.43375	0.125398	0.171368	0.137809	1.13883	1.63566	0.681516
37230000	-30.88971	0	-30.88971	0.0936575	0.14674	0.2494	0.147738	0.0676135	0.0909431	0.997919	0.902125	1.03538
37240000	-30.44467	0	-30.44467	0.0715911	0.168184	0.194186	0.227558	0.120936	0.0693598	2.42446	0.405381	1.04391
37250000	-38.33001	0	-38.33001	0.0932162	0.0928144	0.244294	0.120433	0.147858	0.127285	0.50408	0.512017	0.382913
37260000	-31.98805	0	-31.98805	0.070746	0.119459	0.25124	0.151383	0.110943	0.149043	0.99512	0.637594	0.820997
37270000	-40.40895	0	-40.40895	0.0526782	0.0966583	0.232005	0.245359	0.0569829	0.1556	1.03892	0.545217	0.648328
37280000	-35.28166	0	-35.28166	0.143733	0.141662	0.174504	0.135504	0.0567495	0.158754	0.924675	1.27023	0.449792
37290000	-35.06256	0	-35.06256	0.0467488	0.176412	0.124533	0.0827512	0.191253	0.115616	0.495897	0.484501	0.598486
37300000	-33.97896	0	-33.97896	0.064006	0.26957	0.0639004	0.126218	0.113683	0.17203	0.682723	0.808746	0.95102
37310000	-30.43104	0	-30.43104	0.0805624	0.229364	0.110129	0.156247	0.222403	0.136515	1.56934	0.591847	0.569613
37320000	-36.71325	0	-36.71325	0.184197	0.160362	0.219013	0.0575533	0.0977902	0.257526	0.809317	0.745975	0.762147
37330000	-34.40562	0	-34.40562	0.133593	0.138297	0.128144	0.158507	0.0982383	0.146631	0.975133	1.35828	0.646869
37340000	-33.02168	0	-33.02168	0.0907579	0.193091	0.417572	0.127866	0.114885	0.0996067	1.10468	0.903863	0.987232
37350000	-36.14183	0	-36.14183	0.129827	0.0931576	0.185508	0.110849	0.14726	0.182392	1.97579	0.460429	0.56816
37360000	-34.95197	0	-34.95197	0.125695	0.170765	0.1462	0.190447	0.126707	0.126559	1.10848	1.25696	0.700643
37370000	-30.05192	0	-30.05192	0.103168	0.292684	0.455398	0.134026	0.113989	0.124388	1.06844	0.566112	0.573112
37380000	-33.63182	0	-33.63182	0.0909854	0.0660443	0.257876	0.191777	0.162808	0.118795	0.732411	1.0209	0.32444
37390000	-34.89554	0	-34.89554	0.0643859	0.162947	0.216218	0.170339	0.104785	0.234874	1.8119	1.55728	0.930854
37400000	-32.81652	0	-32.81652	0.0870879	0.161097	0.241837	0.217458	0.12215	0.0864526	1.06052	0.338322	1.06438
37410000	-29.94482	0	-29.94482	0.0519991	0.309341	0.238155	0.0807327	0.153639	0.109755	1.32287	0.749197	0.934272
37420000	-30.59755	0	-30.59755	0.238643	0.159073	0.102358	0.105496	0.113034	0.122713	0.63523	0.944026	1.5272
37430000	-34.35987	0	-34.35987	0.203222	0.218881	0.249568	0.160786	0.0619328	0.20316	0.659164	0.452192	0.874728
37440000	-37.57822	0	-37.57822	0.0446278	0.0881661	0.0793454	0.0925798	0.183062	0.10781	1.97857	0.920028	1.16299
37450000	-36.00169	0	-36.00169	0.196368	0.0830515	0.151698	0.161521	0.0732015	0.203105	1.34323	0.965011	0.81327
37460000	-31.72298	0	-31.72298	0.182042	0.161769	0.211518	0.198979	0.113965	0.16389	1.15989	1.08939	0.822466
37470000	-36.02406	0	-36.02406	0.1196	0.126839	0.172432	0.0373309	0.200852	0.0735023	1.04283	1.46075	0.797082
37480000	-35.39169	0	-35.39169	0.151556	0.114525	0.136285	0.25212	0.117007	0.157276	2.54643	0.683281	0.85386
37490000	-29.58491	0	-29.58491	0.0726139	0.145388	0.120515	0.0999379	0.152881	0.103251	1.51249	0.70368	1.25271
37500000	-35.61923	0	-35.61923	0.111028	0.190998	0.312548	0.217588	0.138559	0.249758	2.18005	1.97988	0.825574
37510000	-31.40763	0	-31.40763	0.0979723	0.141372	0.217521	0.114061	0.115282	0.357995	0.795515	0.538678	1.20757
37520000	-29.69733	0	-29.69733	0.144306	0.233281	0.136646	0.148612	0.0918157	0.148435	0.943523	0.578293	0.488798
37530000	-36.19186	0	-36.19186	0.0802788	0.146653	0.307919	0.262495	0.0729052	0.260165	1.23392	0.344235	0.617726
37540000	-38.40134	0	-38.40134	0.0904558	0.190076	0.323824	0.108931	0.10276	0.260986	1.08759	0.930092	2.00411
37550000	-38.27615	0	-38.27615	0.16817	0.304905	0.112582	0.0688503	0.110712	0.0935733	1.74805	0.733174	0.686263
37560000	-36.30611	0	-36.30611	0.0837621	0.118363	0.168649	0.123523	0.189	0.0767575	1.89876	0.83947	0.5877
37570000	-33.11833	0	-33.11833	0.0787154	0.130911	0.477982	0.233842	0.0896509	0.0777332	0.633305	0.697784	0.839151
37580000	-30.95284	0	-30.95284	0.192576	0.130594	0.256161	0.0940412	0.0791718	0.0994245	1.3192	0.587277	1.10791
37590000	-32.17875	0	-32.17875	0.0893627	0.176045	0.368599	0.0897852	0.0923714	0.197118	1.65508	1.19261	1.16294
37600000	-41.83989	0	-41.83989	0.102192	0.102568	0.145508	0.14436	0.0704943	0.0917904	3.35297	1.12922	0.366871
37610000	-29.5859	0	-29.5859	0.0789184	0.16143	0.263446	0.173624	0.112114	0.0739479	1.39553	0.636656	0.687309
37620000	-44.12084	0	-44.12084	0.0995477	0.0861235	0.270795	0.156768	0.0706677	0.0673501	0.732465	0.8879	0.395173
37630000	-35.94444	0	-35.94444	0.204865	0.098296	0.252552	0.189221	0.108851	0.155941	1.63487	0.586083	0.851873
37640000	-25.29216	0	-25.29216	0.119821	0.110615	0.173236	0.10034	0.142488	0.121781	1.1057	0.916415	0.777753
37650000	-27.79029	0	-27.79029	0.179109	0.115388	0.165801	0.17597	0.141279	0.121545	1.17203	1.44592	1.68987
37660000	-38.75807	0	-38.75807	0.0337064	0.162524	0.113927	0.11489	0.10751	0.109147	1.69105	0.784903	0.559388
37670000	-37.99354	0	-37.99354	0.144004	0.0708646	0.173031	0.129147	0.150693	0.0881122	0.568075	0.852925	0.768585
37680000	-32.99011	0	-32.99011	0.0670169	0.220874	0.270305	0.272784	0.0634803	0.1056	1.02402	0.884968	1.19841
37690000	-37.51841	0	-37.51841	0.267009	0.0888658	0.169312	0.117624	0.0754533	0.195867	1.3698	1.06602	0.647055
37700000	-31.30985	0	-31.30985	0.257307	0.233338	0.222518	0.118299	0.0735374	0.0926777	1.15039	1.5676	1.76724
37710000	-32.28777	0	-32.28777	0.0798701	0.120325	0.329883	0.203053	0.117477	0.205957	0.724285	1.10577	1.1408
37720000	-35.04846	0	-35.04846	0.18726	0.131197	0.274939	0.187996	0.23293	0.0804604	1.73896	1.10015	0.652782
37730000	-30.11155	0	-30.11155	0.113451	0.120134	0.197257	0.0600034	0.164623	0.154981	1.8242	1.56321	0.621891
37740000	-39.17132	0	-39.17132	0.0849594	0.131406	0.28063	0.159035	0.176993	0.0717334	2.49344	1.27346	0.295611
37750000	-38.4434	0	-38.4434	0.0612233	0.0450478	0.59623	0.186231	0.138461	0.097791	2.12585	1.24296	0.909423
37760000	-35.30402	0	-35.30402	0.0904781	0.368303	0.212114	0.0921665	0.158916	0.124607	1.69989	0.950308	0.495715
37770000	-38.10112	0	-38.10112	0.13637	0.192125	0.155518	0.104861	0.0915074	0.136307	3.14076	2.14689	0.545627
37780000	-33.52478	0	-33.52478	0.119622	0.14573	0.240204	0.0941376	0.0931899	0.112699	0.602327	0.399834	0.735523
37790000	-34.92982	0	-34.92982	0.20829	0.255568	0.261323	0.119046	0.101978	0.242134	2.04914	1.60268	0.937136
37800000	-36.3999	0	-36.3999	0.0502967	0.0855457	0.321605	0.0783236	0.091512	0.217726	5.53222	0.786075	0.384724
37810000	-37.5017	0	-37.5017	0.215715	0.119298	0.184772	0.132657	0.088932	0.0816303	1.45478	0.545954	0.266612
37820000	-36.84869	0	-36.84869	0.118705	0.256666	0.482127	0.16237	0.22744	0.0521107	2.30697	0.779414	0.998827
37830000	-34.41867	0	-34.41867	0.121963	0.132523	0.230885	0.38189	0.0920798	0.140343	1.66976	1.51482	1.51623
37840000	-34.63944	0	-34.63944	0.112841	0.0607335	0.155385	0.109615	0.0465029	0.171186	1.08685	0.655094	0.68794
37850000	-40.89663	0	-40.89663	0.205447	0.123603	0.189599	0.217384	0.184919	0.191456	1.8297	0.623278	0.446182
37860000	-29.68776	0	-29.68776	0.119753	0.182203	0.235403	0.113176	0.146108	0.145849	0.965929	0.57874	1.05089
37870000	-27.10883	0	-27.10883	0.108166	0.107648	0.45036	0.191045	0.138603	0.0746936	0.625096	0.81919	0.974815
37880000	-34.61879	0	-34.61879	0.138951	0.241138	0.128664	0.137192	0.125817	0.163288	0.767078	1.33967	1.28634
37890000	-41.59507	0	-41.59507	0.13203	0.127015	0.301126	0.0629073	0.0669389	0.0994019	0.795651	1.05585	0.387633
37900000	-34.06294	0	-34.06294	0.108906	0.078595	0.190032	0.30523	0.0713785	0.074596	0.995122	1.132	0.621396
37910000	-28.49694	0	-28.49694	0.106131	0.0907582	0.183695	0.11787	0.0799529	0.0590596	1.00384	1.42706	0.856835
37920000	-41.34965	0	-41.34965	0.117053	0.228334	0.217706	0.335482	0.151331	0.0493252	2.287	1.12772	0.539289
37930000	-34.36129	0	-34.36129	0.0453628	0.147355	0.161578	0.207562	0.19951	0.188778	2.17275	0.91472	0.529472
37940000	-43.41452	0	-43.41452	0.115184	0.248374	0.211112	0.113414	0.203003	0.151107	0.305342	0.854688	0.592468
37950000	-33.19818	0	-33.19818	0.0672366	0.0665465	0.281819	0.0821984	0.241385	0.108989	2.1298	0.605941	0.621338
37960000	-33.68168	0	-33.68168	0.0822312	0.0872948	0.16976	0.147716	0.0893791	0.0356621	1.04633	0.698085	0.665069
37970000	-28.8624	0	-28.8624	0.0685656	0.0759472	0.280521	0.121283	0.0725082	0.083484	1.60489	0.737716	0.482166
37980000	-45.03399	0	-45.03399	0.147544	0.0458097	0.325098	0.150159	0.085825	0.0829565	3.02233	1.94295	0.22843
37990000	-31.32526	0	-31.32526	0.109112	0.111441	0.302309	0.141499	0.191026	0.0466378	0.95703	0.442325	0.606755
38000000	-41.12179	0	-41.12179	0.117499	0.0674531	0.351186	0.295273	0.14393	0.103707	2.21678	0.660313	0.596017
38010000	-33.90069	0	-33.90069	0.162265	0.139744	0.185483	0.144336	0.116874	0.169916	1.27427	2.17479	1.26756
38020000	-29.27495	0	-29.27495	0.0621699	0.102499	0.229124	0.137014	0.100849	0.0750846	0.678682	0.479986	0.603495
38030000	-34.48093	0	-34.48093	0.0587916	0.0973406	0.2712	0.101973	0.116806	0.129184	1.28734	0.917364	0.54536
38040000	-35.65282	0	-35.65282	0.267433	0.114534	0.472652	0.279352	0.108126	0.103389	1.57231	1.56518	1.31255
38050000	-40.23962	0	-40.23962	0.182903	0.197008	0.120288	0.155972	0.160982	0.178706	1.30731	0.627964	1.08221
38060000	-42.93361	0	-42.93361	0.181103	0.198262	0.306694	0.106317	0.148084	0.410891	1.49267	1.3904	0.793183
38070000	-35.11941	0	-35.11941	0.0719918	0.0678789	0.359988	0.26088	0.0902872	0.468087	1.7057	0.858029	1.30206
38080000	-43.98893	0	-43.98893	0.11706	0.261613	0.117842	0.271128	0.0935564	0.11306	3.20195	1.60431	0.385959
38090000	-31.62264	0	-31.62264	0.176397	0.294728	0.18689	0.213553	0.115776	0.0775129	0.551229	0.741408	0.793634
38100000	-34.14197	0	-34.14197	0.0853779	0.0983377	0.104432	0.128433	0.126872	0.110936	1.47571	0.646937	0.409925
38110000	-35.6705	0	-35.6705	0.110329	0.13414	0.128374	0.124489	0.132815	0.104475	1.04576	1.04898	0.301455
38120000	-29.04052	0	-29.04052	0.0611978	0.14081	0.434108	0.208185	0.176441	0.105494	0.602413	0.670548	0.725993
38130000	-28.5877	0	-28.5877	0.231438	0.10241	0.15311	0.141022	0.186885	0.164902	0.935588	1.52689	0.880138
38140000	-34.80435	0	-34.80435	0.108747	0.118485	0.165863	0.170244	0.124037	0.287612	1.93383	0.79047	0.81917
38150000	-30.76314	0	-30.76314	0.0798297	0.178818	0.126841	0.125739	0.173933	0.0379047	0.768364	0.848918	1.06051
38160000	-30.75063	0	-30.75063	0.0713818	0.229556	0.551734	0.0996431	0.205153	0.0783942	2.12887	1.27021	2.43595
38170000	-33.20701	0	-33.20701	0.0659951	0.0723479	0.166171	0.193977	0.150706	0.179669	1.05104	0.965393	0.777171
38180000	-36.45476	0	-36.45476	0.14958	0.20443	0.101944	0.0846147	0.0843797	0.122024	0.968331	0.728464	0.577035
38190000	-32.8137	0	-32.8137	0.15443	0.135846	0.265003	0.0464365	0.142712	0.161141	1.31866	1.05132	0.465275
38200000	-37.28508	0	-37.28508	0.114814	0.0644025	0.18962	0.140279	0.0817811	0.296141	0.55206	0.544219	0.945442
38210000	-33.81999	0	-33.81999	0.138907	0.165951	0.28388	0.103024	0.126347	0.0329701	0.728728	1.26339	0.766827
38220000	-33.644	0	-33.644	0.130317	0.156726	0.1753	0.158331	0.231097	0.0776232	1.13326	0.49455	0.634179
38230000	-34.37339	0	-34.37339	0.0657591	0.151866	0.283278	0.235669	0.0637086	0.279032	0.955718	1.24585	0.620694
38240000	-33.07598	0	-33.07598	0.127373	0.0759305	0.290063	0.134577	0.128836	0.182758	0.738106	0.968953	0.403831
38250000	-32.03916	0	-32.03916	0.110576	0.0563583	0.301591	0.242747	0.148057	0.137158	0.965879	0.449634	0.810678
38260000	-35.57409	0	-35.57409	0.131297	0.120178	0.35151	0.189362	0.288991	0.162174	0.975565	1.08314	0.688084
38270000	-31.69309	0	-31.69309	0.136863	0.126965	0.351012	0.167702	0.116433	0.110715	1.19079	0.626258	1.13728
38280000	-35.32842	0	-35.32842	0.0659659	0.0662541	0.215563	0.123979	0.0884412	0.093557	1.31829	1.04819	1.38759
38290000	-35.18879	0	-35.18879	0.0590905	0.126791	0.298025	0.090721	0.172347	0.078269	1.46041	0.493959	0.792952
38300000	-27.22119	0	-27.22119	0.172862	0.27341	0.229308	0.125466	0.0807684	0.139698	1.90726	1.32294	1.45877
38310000	-33.10377	0	-33.10377	0.126205	0.180442	0.257929	0.133537	0.0312526	0.154106	0.581899	0.370133	0.769115
38320000	-40.33678	0	-40.33678	0.0772441	0.19138	0.355694	0.114191	0.185433	0.0522782	0.80046	1.0449	0.48516
38330000	-39.06332	0	-39.06332	0.0812929	0.184219	0.363647	0.0941526	0.182583	0.102356	1.55114	0.975671	0.290708
38340000	-35.1763	0	-35.1763	0.146685	0.223479	0.20361	0.135576	0.122075	0.0955988	0.837434	0.411694	0.988929
38350000	-29.36146	0	-29.36146	0.0803484	0.309289	0.213786	0.140514	0.195605	0.133387	1.61031	0.623918	0.654847
38360000	-35.33947	0	-35.33947	0.116405	0.115284	0.127392	0.0739482	0.0753556	0.0826377	0.81033	0.669035	0.514469
38370000	-38.33133	0	-38.33133	0.316893	0.252226	0.268455	0.103449	0.214049	0.112373	0.738894	1.32352	0.603017
38380000	-36.55387	0	-36.55387	0.13866	0.0770538	0.303654	0.136215	0.0930966	0.0581529	0.663455	0.775172	0.696279
38390000	-33.25047	0	-33.25047	0.194259	0.144942	0.258635	0.228798	0.094443	0.0996625	1.87496	1.46179	0.527746
38400000	-42.13546	0	-42.13546	0.147832	0.171731	0.110282	0.110181	0.0713115	0.110592	1.67943	0.972432	0.450825
38410000	-32.34418	0	-32.34418	0.104156	0.12001	0.250338	0.152366	0.0844981	0.0376163	1.06721	1.79763	1.09909
38420000	-32.15034	0	-32.15034	0.176595	0.168152	0.263903	0.204497	0.12228	0.112252	3.50084	1.35259	1.16967
38430000	-39.93913	0	-39.93913	0.224611	0.16846	0.437909	0.0879006	0.425356	0.142731	1.1079	1.20182	1.16174
38440000	-34.1728	0	-34.1728	0.196418	0.108319	0.353482	0.227126	0.0963509	0.148025	1.96287	1.05798	0.910089
38450000	-31.04808	0	-31.04808	0.1687	0.0883206	0.395252	0.233989	0.0972799	0.172213	1.29949	0.827471	0.392964
38460000	-35.66199	0	-35.66199	0.100162	0.0705264	0.593055	0.204957	0.188842	0.108143	1.34733	1.60018	0.851321
38470000	-42.5644	0	-42.5644	0.112244	0.0995094	0.378646	0.404933	0.234367	0.192845	2.05814	1.17165	0.872396
38480000	-44.32251	0	-44.32251	0.0532118	0.125747	0.122944	0.122493	0.123101	0.0776219	2.82254	0.992152	0.147876
38490000	-30.46236	0	-30.46236	0.134726	0.114018	0.224439	0.14319	0.163366	0.100444	1.22061	1.51049	1.11418
38500000	-35.89044	0	-35.89044	0.0554464	0.0707185	0.121188	0.131172	0.253999	0.0723625	2.02515	1.13466	0.435509
38510000	-28.67209	0	-28.67209	0.113549	0.152861	0.154733	0.277731	0.0759505	0.0844049	1.18659	1.20577	0.606127
38520000	-30.07283	0	-30.07283	0.145926	0.167718	0.25641	0.192058	0.0830877	0.103717	1.04318	0.773547	1.42137
38530000	-34.68736	0	-34.68736	0.118194	0.158529	0.237662	0.0873095	0.138254	0.0786477	1.15301	1.00003	0.860811
38540000	-37.96823	0	-37.96823	0.200802	0.0959052	0.424142	0.408415	0.0773532	0.0729431	0.5165	0.812697	0.669365
38550000	-27.09337	0	-27.09337	0.0624161	0.211727	0.317076	0.0920125	0.0995299	0.106563	1.23989	0.866398	1.25197
38560000	-34.86147	0	-34.86147	0.0917221	0.11314	0.118788	0.0572779	0.0923825	0.0637721	1.25929	1.37648	0.744863
38570000	-40.163	0	-40.163	0.0860099	0.0913518	0.329501	0.188167	0.0572192	0.0763659	1.75216	1.52763	0.642393
38580000	-39.58842	0	-39.58842	0.107033	0.279107	0.279915	0.117767	0.399029	0.113756	3.60171	1.5135	0.623355
38590000	-36.64565	0	-36.64565	0.120097	0.148915	0.547511	0.186648	0.121825	0.0766112	1.35307	0.783391	0.699177
38600000	-38.32425	0	-38.32425	0.138776	0.105012	0.180139	0.172634	0.232875	0.14597	1.00867	1.31253	0.729503
38610000	-38.43535	0	-38.43535	0.125562	0.0728846	0.288163	0.170356	0.0927683	0.12994	0.729279	1.39043	0.785135
38620000	-30.20382	0	-30.20382	0.195324	0.109733	0.184109	0.16223	0.084072	0.0675896	0.876167	0.520405	0.41434
