Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37830000	-34.33884	0	-34.33884	0.152656	0.164279	0.415496	0.141105	0.144172	0.217249	2.21012	0.306875	0.50052
37840000	-24.74534	0	-24.74534	0.0720028	0.127002	0.374401	0.174984	0.0714276	0.175634	0.96094	0.650685	0.606876
37850000	-25.00949	0	-25.00949	0.0443879	0.159303	0.131453	0.103258	0.100434	0.231633	1.53054	1.9841	1.08987
37860000	-34.42037	0	-34.42037	0.138261	0.1335	0.395163	0.0600417	0.111752	0.199887	1.40856	0.259648	0.503662
37870000	-23.06197	0	-23.06197	0.0957151	0.150673	0.260215	0.126192	0.152028	0.0920027	1.57253	0.941118	0.954404
37880000	-23.41115	0	-23.41115	0.0737932	0.111072	0.129382	0.0894086	0.0882802	0.158997	2.58396	1.06485	0.823326
37890000	-24.90493	0	-24.90493	0.0804251	0.105059	0.427518	0.116584	0.106941	0.176105	1.48579	0.948018	0.675809
37900000	-20.74147	0	-20.74147	0.102447	0.101674	0.178856	0.167884	0.113623	0.0912217	1.70929	0.618402	1.3992
37910000	-22.81285	0	-22.81285	0.0682634	0.163447	0.164534	0.0539266	0.0465533	0.0549641	1.22817	0.293707	0.743127
37920000	-27.90243	0	-27.90243	0.0679339	0.149012	0.387004	0.157424	0.121303	0.0543465	0.600664	0.487608	1.84937
37930000	-27.26075	0	-27.26075	0.196829	0.132496	0.298364	0.130941	0.0848614	0.11269	3.36644	0.378383	0.880408
37940000	-25.9696	0	-25.9696	0.133336	0.0786768	0.182298	0.115329	0.166498	0.0863395	1.71618	0.289089	0.703527
37950000	-20.74898	0	-20.74898	0.103046	0.121159	0.131454	0.0736022	0.201153	0.0949639	1.51172	0.810836	1.29564
37960000	-22.84713	0	-22.84713	0.0988411	0.0735102	0.29569	0.181859	0.0467617	0.0563694	1.9147	0.764696	0.654298
37970000	-23.74348	0	-23.74348	0.137483	0.0995931	0.136213	0.0736253	0.128463	0.08748	1.37447	1.63604	1.06924
37980000	-28.49773	0	-28.49773	0.0907069	0.133612	0.100761	0.150186	0.094494	0.115964	4.35364	1.26813	0.966356
37990000	-29.04201	0	-29.04201	0.0529406	0.0749642	0.294029	0.0738232	0.162717	0.0899375	0.404552	0.43764	0.446659
38000000	-29.01764	0	-29.01764	0.213314	0.195609	0.141416	0.101123	0.133121	0.0902066	0.778344	0.553284	0.986671
38010000	-24.29575	0	-24.29575	0.0297136	0.0502737	0.403628	0.0699417	0.100443	0.104149	1.0013	0.405618	0.746071
38020000	-26.57937	0	-26.57937	0.185574	0.0967686	0.233057	0.17689	0.0495801	0.128625	0.503314	0.385942	0.538968
38030000	-21.96041	0	-21.96041	0.14013	0.150576	0.0861671	0.125874	0.0785277	0.157168	1.24403	0.730128	0.54234
38040000	-22.64172	0	-22.64172	0.116696	0.0452026	0.370824	0.165841	0.123966	0.184705	0.96241	0.380894	0.805381
38050000	-24.49105	0	-24.49105	0.121724	0.178269	0.295686	0.0627257	0.143117	0.183249	0.976901	0.919184	1.45577
38060000	-26.83572	0	-26.83572	0.136122	0.187506	0.435451	0.171639	0.107358	0.397799	2.81976	1.11673	0.781968
38070000	-19.72898	0	-19.72898	0.093143	0.110161	0.17723	0.0607809	0.0649413	0.0861626	2.62281	1.02841	2.07355
38080000	-27.10246	0	-27.10246	0.0793002	0.0732233	0.192237	0.0512994	0.0824429	0.103339	0.586396	0.367123	0.567044
38090000	-24.45955	0	-24.45955	0.0820133	0.115776	0.174198	0.202324	0.0713504	0.162298	0.920955	1.09139	1.21506
38100000	-28.03189	0	-28.03189	0.121994	0.152668	0.161199	0.144379	0.12408	0.0872976	0.501296	0.330942	0.550723
38110000	-22.00093	0	-22.00093	0.10841	0.149835	0.104085	0.140934	0.0936943	0.191576	1.66206	0.596269	1.13802
38120000	-27.23817	0	-27.23817	0.0711002	0.133049	0.236856	0.151575	0.197587	0.0804725	1.19096	1.16106	0.723089
38130000	-26.22187	0	-26.22187	0.0792094	0.236793	0.120314	0.20477	0.105589	0.17474	3.12743	0.858721	0.943261
38140000	-20.83607	0	-20.83607	0.129515	0.116419	0.220536	0.119757	0.0758255	0.130477	1.6012	1.34023	0.904372
38150000	-21.29376	0	-21.29376	0.0740831	0.221855	0.228535	0.143819	0.187765	0.0803632	0.744215	0.729588	1.27888
38160000	-24.03408	0	-24.03408	0.0930777	0.083381	0.16203	0.149056	0.173538	0.124971	1.30596	0.398049	1.51468
38170000	-26.8553	0	-26.8553	0.0646087	0.203432	0.226675	0.131447	0.0356531	0.150926	1.04785	2.53659	1.11981
38180000	-19.86321	0	-19.86321	0.0702351	0.141589	0.113193	0.108924	0.182035	0.141931	1.59321	0.402404	1.76049
38190000	-33.50792	0	-33.50792	0.0634979	0.0817407	0.282488	0.153496	0.326466	0.0673881	0.795909	1.08503	0.69152
38200000	-18.75741	0	-18.75741	0.0537234	0.128994	0.262645	0.0864082	0.0884785	0.112892	0.856291	1.29077	1.32376
38210000	-34.38721	0	-34.38721	0.0765921	0.29131	0.130402	0.122156	0.084891	0.0547571	3.10523	0.857692	1.33214
38220000	-24.31462	0	-24.31462	0.069024	0.14197	0.37069	0.0800313	0.0997686	0.0608906	1.24996	0.515997	1.27271
38230000	-20.4128	0	-20.4128	0.0792422	0.065308	0.205595	0.0910423	0.066432	0.0616023	1.81846	0.412162	1.39127
38240000	-28.64019	0	-28.64019	0.136637	0.0836671	0.336639	0.0250535	0.154178	0.087809	1.155	0.526345	0.634873
38250000	-19.23514	0	-19.23514	0.0886087	0.141271	0.195418	0.142618	0.111349	0.1757	1.24387	0.440669	0.991069
38260000	-27.81576	0	-27.81576	0.102731	0.174352	0.374768	0.173936	0.323592	0.158499	1.28772	0.784633	1.02164
38270000	-28.60881	0	-28.60881	0.196381	0.112208	0.23494	0.225077	0.0834322	0.118721	1.57127	1.32306	0.74093
38280000	-25.58109	0	-25.58109	0.105535	0.0856165	0.108324	0.0796453	0.131452	0.084536	1.40396	0.683397	0.599197
38290000	-29.0593	0	-29.0593	0.0979069	0.124701	0.0948027	0.186681	0.170855	0.219074	1.62385	0.554723	0.620845
38300000	-24.06211	0	-24.06211	0.0991615	0.102395	0.294708	0.0726997	0.0813596	0.129146	1.23708	0.601944	0.934379
38310000	-24.45716	0	-24.45716	0.14217	0.194091	0.161812	0.22821	0.101232	0.0931339	1.39915	0.88036	0.933577
38320000	-21.88816	0	-21.88816	0.0995841	0.136487	0.132922	0.0638951	0.0551667	0.171808	1.14112	0.66938	1.21575
38330000	-25.61165	0	-25.61165	0.071871	0.0857873	0.204796	0.0515986	0.104009	0.16899	1.69379	0.501412	0.690072
38340000	-21.62721	0	-21.62721	0.0523869	0.114639	0.245684	0.0580517	0.124111	0.0634685	1.09998	0.397853	0.935464
38350000	-24.44858	0	-24.44858	0.055459	0.177459	0.202423	0.169614	0.0593655	0.113347	1.32889	0.446666	0.902315
38360000	-24.18961	0	-24.18961	0.0790642	0.0749289	0.134969	0.0586621	0.123285	0.304861	1.15582	0.378368	1.09759
38370000	-20.11741	0	-20.11741	0.0506858	0.0632142	0.259812	0.15512	0.103817	0.0844109	0.586348	0.387655	0.910118
38380000	-20.97794	0	-20.97794	0.0822271	0.138339	0.218005	0.112135	0.159313	0.184152	1.56064	0.5694	0.648779
38390000	-22.4096	0	-22.4096	0.0817224	0.117764	0.33283	0.0954016	0.0760751	0.0879388	2.0392	1.06391	1.27905
38400000	-23.81412	0	-23.81412	0.080117	0.0673557	0.166451	0.182754	0.120927	0.204299	1.61244	0.66174	0.790044
38410000	-24.21782	0	-24.21782	0.0616385	0.114713	0.333526	0.0779505	0.032098	0.250128	1.34512	0.395607	0.999917
38420000	-21.61792	0	-21.61792	0.170735	0.0901858	0.171292	0.0698786	0.109943	0.108466	0.807194	0.583183	1.23243
38430000	-24.60057	0	-24.60057	0.176613	0.212026	0.219603	0.0892122	0.193694	0.0700225	1.45928	0.993908	2.38815
38440000	-22.54223	0	-22.54223	0.0941336	0.195701	0.190229	0.0811639	0.0837897	0.0487258	0.986662	0.632948	0.827713
38450000	-28.33421	0	-28.33421	0.087184	0.0761604	0.41801	0.199428	0.0841163	0.167569	1.2839	0.402605	0.641854
38460000	-32.90891	0	-32.90891	0.176489	0.140381	0.169872	0.187726	0.131928	0.064269	2.72816	0.306474	0.531733
38470000	-32.02807	0	-32.02807	0.16772	0.189719	0.163081	0.0443392	0.143359	0.16479	0.287678	0.240067	0.772822
38480000	-24.188	0	-24.188	0.141145	0.17494	0.205471	0.0577193	0.063146	0.184127	0.799531	0.455796	0.850111
38490000	-26.23635	0	-26.23635	0.0454893	0.0399243	0.258186	0.078114	0.156208	0.190228	1.45023	0.700456	1.31368
38500000	-22.37142	0	-22.37142	0.0597262	0.129754	0.176896	0.136314	0.112648	0.0944272	0.77466	0.705021	0.620355
38510000	-24.77908	0	-24.77908	0.103374	0.168756	0.181509	0.0700289	0.0613873	0.133391	2.98514	0.302695	1.38417
38520000	-25.7014	0	-25.7014	0.167705	0.270822	0.22612	0.0543609	0.0546905	0.0853116	0.992856	0.876308	0.898647
38530000	-28.42917	0	-28.42917	0.20549	0.0727878	0.268037	0.102117	0.0744613	0.280421	1.83004	0.826304	0.434954
38540000	-25.04861	0	-25.04861	0.133689	0.196547	0.178271	0.127316	0.0670734	0.17935	2.15505	0.479482	0.875451
38550000	-27.85027	0	-27.85027	0.109102	0.0752014	0.198815	0.0774856	0.146115	0.147687	1.45082	0.702205	0.287201
38560000	-21.36422	0	-21.36422	0.0890756	0.0683934	0.353939	0.140877	0.109758	0.08051	1.63287	0.655434	1.73345
38570000	-19.61816	0	-19.61816	0.0817076	0.0803741	0.135729	0.130668	0.140738	0.102785	0.898962	0.367694	1.15171
38580000	-21.16293	0	-21.16293	0.0977231	0.131425	0.129816	0.156777	0.0580528	0.134003	0.556274	0.504133	0.869433
38590000	-19.62604	0	-19.62604	0.0593807	0.138173	0.134288	0.092103	0.0615215	0.166472	1.3493	1.08563	1.13383
38600000	-23.96879	0	-23.96879	0.10652	0.0752126	0.270289	0.110152	0.0729737	0.0946154	1.96792	0.849092	0.785619
38610000	-27.74367	0	-27.74367	0.187377	0.117085	0.259699	0.0676804	0.128988	0.0878675	2.58615	1.00035	1.17395
38620000	-29.30609	0	-29.30609	0.225908	0.121951	0.188681	0.165525	0.193383	0.0943016	2.77043	0.581411	0.779355
38630000	-24.13504	0	-24.13504	0.145066	0.125561	0.200421	0.0910324	0.114659	0.130701	1.73421	0.788688	0.846956
38640000	-35.15547	0	-35.15547	0.0408698	0.087076	0.177276	0.110945	0.0464247	0.178996	1.00095	1.31365	0.373839
38650000	-25.60573	0	-25.60573	0.120009	0.120019	0.139848	0.103719	0.113346	0.0804943	2.48604	0.974652	0.931768
38660000	-22.08743	0	-22.08743	0.0967611	0.104504	0.242805	0.125458	0.076557	0.0719527	3.37922	1.7133	1.66825
38670000	-25.08303	0	-25.08303	0.182185	0.0889104	0.152025	0.212729	0.103543	0.0715369	0.720269	0.741837	0.943153
38680000	-17.90032	0	-17.90032	0.0684451	0.139989	0.1175	0.0997996	0.129602	0.138136	1.60165	0.53009	0.823932
38690000	-22.67771	0	-22.67771	0.0539539	0.117129	0.220996	0.0761642	0.0668663	0.234145	1.09424	0.737713	0.989228
38700000	-24.75386	0	-24.75386	0.0870887	0.0671331	0.170114	0.146361	0.0775701	0.0952635	3.48175	0.577215	0.896561
38710000	-22.26726	0	-22.26726	0.0494011	0.121293	0.293995	0.0979567	0.091038	0.140717	1.69954	0.568316	1.78686
38720000	-24.20537	0	-24.20537	0.115523	0.219312	0.161206	0.105945	0.107274	0.241644	3.40386	0.684444	0.994013
38730000	-26.51737	0	-26.51737	0.133244	0.1994	0.120594	0.151274	0.074392	0.238685	1.29535	0.348665	0.915577
38740000	-31.68628	0	-31.68628	0.026572	0.135145	0.346968	0.0303021	0.0629434	0.313892	1.75458	1.29093	1.41761
38750000	-23.06426	0	-23.06426	0.0705369	0.0871013	0.362105	0.0873316	0.102087	0.0969387	0.835198	0.56046	0.800444
38760000	-29.93954	0	-29.93954	0.0763223	0.0710045	0.220635	0.064015	0.168508	0.112913	1.94197	0.3464	0.750161
38770000	-30.13709	0	-30.13709	0.17802	0.126952	0.365964	0.215271	0.166327	0.092397	1.98484	1.21081	2.05075
38780000	-27.64517	0	-27.64517	0.123939	0.120456	0.329896	0.0970305	0.118652	0.141682	0.680646	0.318049	0.74627
38790000	-26.55157	0	-26.55157	0.122297	0.177776	0.137885	0.0796097	0.0645562	0.145827	2.59291	0.350359	0.405007
38800000	-31.40082	0	-31.40082	0.0800974	0.217662	0.304716	0.0457349	0.137631	0.146358	2.14207	0.982089	0.339695
38810000	-23.05193	0	-23.05193	0.0800528	0.158221	0.164328	0.0917709	0.165839	0.144531	3.15163	1.19297	1.6702
38820000	-24.00725	0	-24.00725	0.160075	0.223814	0.360128	0.091775	0.0659708	0.0977624	2.09256	1.65335	2.28233
38830000	-27.63272	0	-27.63272	0.0580529	0.096431	0.239922	0.1837	0.077003	0.153941	0.949478	0.407382	0.77533
38840000	-20.1078	0	-20.1078	0.0991197	0.113723	0.14562	0.11943	0.101048	0.21943	0.809537	0.65455	0.72705
38850000	-20.45517	0	-20.45517	0.119347	0.129317	0.253312	0.194713	0.106791	0.0934488	1.23675	0.499404	1.78618
38860000	-25.95485	0	-25.95485	0.049109	0.21173	0.225444	0.112006	0.0910583	0.0836643	2.9621	0.743273	0.877498
38870000	-26.47586	0	-26.47586	0.200117	0.090387	0.175447	0.190859	0.0647016	0.106102	0.624667	0.275398	0.644853
38880000	-24.67	0	-24.67	0.100188	0.204381	0.219173	0.112507	0.150034	0.0609117	1.07177	0.492315	0.970708
38890000	-26.45625	0	-26.45625	0.0731638	0.130309	0.148897	0.105332	0.0863247	0.0838712	1.08787	0.967417	0.877053
38900000	-24.98862	0	-24.98862	0.139779	0.233767	0.267571	0.178916	0.0462919	0.250152	1.18088	1.10407	1.20257
38910000	-29.52371	0	-29.52371	0.194098	0.0756376	0.124123	0.209266	0.129168	0.160682	0.635353	0.763708	0.57613
38920000	-25.36416	0	-25.36416	0.0535674	0.0643735	0.207351	0.0728511	0.110544	0.0785061	1.33618	0.449374	0.517211
38930000	-31.95162	0	-31.95162	0.207016	0.32504	0.522535	0.107166	0.0883227	0.172759	1.00019	0.799627	1.5678
38940000	-19.73115	0	-19.73115	0.087304	0.071571	0.301744	0.101653	0.0443215	0.161252	1.63741	1.0026	0.848464
38950000	-21.75793	0	-21.75793	0.0616792	0.131592	0.0939638	0.161753	0.0794989	0.063674	1.27728	0.367947	0.81918
38960000	-25.98812	0	-25.98812	0.0950125	0.0489423	0.0848495	0.227539	0.0688476	0.0728795	1.06412	0.727226	1.49299
38970000	-20.13877	0	-20.13877	0.0628496	0.0825105	0.189075	0.0724933	0.0850904	0.100223	0.918764	0.715996	0.775348
38980000	-27.66138	0	-27.66138	0.27717	0.145707	0.0780727	0.086596	0.128742	0.0456969	0.847237	0.783414	0.711894
38990000	-25.13721	0	-25.13721	0.0502214	0.0894669	0.127593	0.0538643	0.231139	0.0539802	1.69314	0.788807	1.10491
39000000	-19.90246	0	-19.90246	0.0770507	0.0707935	0.182427	0.13521	0.0635386	0.154948	1.797	0.580732	1.35791
39010000	-20.28729	0	-20.28729	0.0771461	0.231658	0.340568	0.141098	0.0671578	0.133881	1.1287	0.564744	1.92956
39020000	-29.00415	0	-29.00415	0.0905667	0.0835398	0.0641485	0.125566	0.0958167	0.290839	1.62908	0.817323	1.06958
39030000	-24.8425	0	-24.8425	0.0522135	0.0975805	0.116744	0.183469	0.149318	0.299454	1.97273	0.625935	0.798456
39040000	-26.50415	0	-26.50415	0.13201	0.0978802	0.218044	0.136466	0.12947	0.0565443	0.876904	0.610099	0.524699
39050000	-19.839	0	-19.839	0.12769	0.139379	0.141204	0.116021	0.0506291	0.131567	0.996348	0.378898	0.774262
39060000	-28.72857	0	-28.72857	0.117375	0.11715	0.48737	0.127196	0.162609	0.0593032	0.883213	0.692585	2.65345
39070000	-24.96537	0	-24.96537	0.0847373	0.105607	0.425545	0.096143	0.306646	0.131961	2.07335	0.930106	0.865808
39080000	-27.04005	0	-27.04005	0.129138	0.0732828	0.539579	0.131449	0.141615	0.100083	0.705656	0.605429	0.855329
39090000	-22.74275	0	-22.74275	0.0863356	0.132443	0.212357	0.0617494	0.0530835	0.085689	1.53488	0.581046	1.22114
39100000	-27.71065	0	-27.71065	0.203782	0.11841	0.329218	0.110971	0.0606147	0.0930056	1.3496	0.420995	1.90002
39110000	-24.46496	0	-24.46496	0.119462	0.270284	0.19476	0.205617	0.0931383	0.236077	1.07684	0.586814	0.873047
39120000	-24.12033	0	-24.12033	0.069383	0.124045	0.211745	0.111697	0.115335	0.0738643	5.12975	0.502356	1.1512
39130000	-20.8665	0	-20.8665	0.103519	0.144973	0.174468	0.0725958	0.0504733	0.0380776	1.33233	0.869528	1.14121
39140000	-19.95684	0	-19.95684	0.0460724	0.0983037	0.23641	0.125319	0.0797594	0.22874	0.872082	0.546283	2.19469
39150000	-24.51171	0	-24.51171	0.1702	0.194808	0.320114	0.103045	0.0688406	0.14202	1.02442	0.340486	2.02196
39160000	-26.21257	0	-26.21257	0.0716737	0.188436	0.317773	0.221603	0.0470273	0.166494	0.966329	0.46691	0.730021
39170000	-23.46372	0	-23.46372	0.172993	0.0947206	0.33748	0.159757	0.142785	0.08872	0.875502	0.559417	0.702342
39180000	-20.57556	0	-20.57556	0.0811118	0.119672	0.218023	0.162473	0.0432256	0.0790138	0.470879	0.592914	1.59612
39190000	-23.04671	0	-23.04671	0.0906248	0.0995571	0.211919	0.179587	0.0830435	0.0792933	1.3584	0.512834	0.759122
39200000	-23.10047	0	-23.10047	0.078359	0.212471	0.299595	0.0526377	0.202447	0.109074	1.29589	0.631769	0.677864
39210000	-21.58946	0	-21.58946	0.0996249	0.0840615	0.107454	0.131696	0.0626562	0.110104	1.63545	1.03688	0.67365
39220000	-21.95456	0	-21.95456	0.113676	0.0834787	0.161792	0.0778098	0.112126	0.113719	1.04425	0.841042	1.12469
39230000	-22.07112	0	-22.07112	0.0626233	0.14474	0.0949498	0.060793	0.0812254	0.154365	1.17626	0.415244	1.19548
39240000	-18.59992	0	-18.59992	0.0735501	0.166504	0.270465	0.180433	0.0963847	0.10362	0.904801	0.813554	2.43249
39250000	-23.51235	0	-23.51235	0.0966951	0.113346	0.264576	0.0602758	0.0938802	0.257182	1.02733	0.448433	1.35855
39260000	-28.15589	0	-28.15589	0.0500842	0.167933	0.119573	0.132302	0.145356	0.213877	0.312698	0.319217	0.751204
39270000	-21.45742	0	-21.45742	0.0572774	0.168939	0.105794	0.157039	0.0907317	0.0710137	2.0229	0.960896	0.682703
39280000	-21.96752	0	-21.96752	0.0450702	0.236133	0.284976	0.0780605	0.0716436	0.147384	1.49941	0.56169	1.11866
39290000	-23.47226	0	-23.47226	0.0931218	0.133542	0.272652	0.207198	0.0621699	0.182813	0.952431	0.444364	0.753008
39300000	-19.06466	0	-19.06466	0.0824673	0.090094	0.205529	0.0985156	0.115881	0.192591	1.8743	1.10731	1.14224
39310000	-25.33773	0	-25.33773	0.117756	0.0849117	0.161017	0.199417	0.153154	0.194101	1.14721	0.42309	1.03386
39320000	-18.55677	0	-18.55677	0.0966996	0.0666742	0.378505	0.149845	0.0649183	0.135158	1.09991	0.555413	1.14772
39330000	-24.72168	0	-24.72168	0.122222	0.145327	0.223106	0.103453	0.183632	0.0988944	2.34099	1.39642	1.42105
39340000	-33.09572	0	-33.09572	0.16566	0.0814256	0.199914	0.124526	0.113062	0.0714061	0.775603	0.438013	0.45933
39350000	-22.19531	0	-22.19531	0.0911755	0.13458	0.0883423	0.0735119	0.0540215	0.0699232	1.0023	0.462712	0.702192
39360000	-22.70845	0	-22.70845	0.0828007	0.0979687	0.161205	0.1269	0.134902	0.107337	1.51429	1.33253	0.87996
39370000	-25.02728	0	-25.02728	0.154004	0.123972	0.171843	0.058155	0.0399525	0.155536	1.12197	0.405637	0.591694
39380000	-28.18425	0	-28.18425	0.101239	0.110757	0.331394	0.142033	0.0809031	0.172947	2.22119	0.62254	0.518393
39390000	-29.91252	0	-29.91252	0.08703	0.213463	0.264102	0.0390125	0.159032	0.184117	1.33757	0.414414	0.388622
39400000	-29.89432	0	-29.89432	0.128892	0.255871	0.151099	0.105152	0.101334	0.144342	1.37199	0.999179	0.505028
39410000	-24.81706	0	-24.81706	0.103721	0.0990249	0.230629	0.0678415	0.085913	0.0833998	0.643226	0.640922	0.703474
39420000	-20.86149	0	-20.86149	0.10848	0.0904623	0.354104	0.08931	0.0948276	0.149058	1.65091	0.75949	0.912792
39430000	-36.58052	0	-36.58052	0.15112	0.146454	0.240476	0.0443547	0.171717	0.030576	1.01749	0.332599	0.529018
39440000	-28.91109	0	-28.91109	0.0663853	0.0805368	0.377499	0.0635271	0.139668	0.152237	0.899792	1.27586	0.409723
39450000	-29.9652	0	-29.9652	0.266153	0.175113	0.299783	0.190234	0.135664	0.214664	2.40256	1.55149	0.823484
39460000	-32.39463	0	-32.39463	0.108003	0.0657875	0.225347	0.0962282	0.13347	0.0981412	1.32638	0.399583	0.419478
39470000	-26.1035	0	-26.1035	0.0515372	0.0617986	0.292495	0.0765186	0.0800946	0.128108	2.18848	0.671034	0.595457
39480000	-26.17712	0	-26.17712	0.0923373	0.12406	0.0741857	0.0521266	0.0842179	0.114569	2.29321	0.645167	0.807213
39490000	-22.67055	0	-22.67055	0.103296	0.160532	0.219172	0.176412	0.0665526	0.143577	1.45504	0.990458	1.54911
39500000	-25.81543	0	-25.81543	0.0815828	0.153033	0.0846947	0.122197	0.0931086	0.0674425	1.61785	0.670964	1.02897
39510000	-25.42724	0	-25.42724	0.0673991	0.158294	0.185445	0.17384	0.0736229	0.209698	0.85506	0.302116	0.587155
39520000	-21.14244	0	-21.14244	0.0936875	0.13351	0.18219	0.153989	0.0659518	0.309253	1.35643	0.642448	2.37343
39530000	-24.06071	0	-24.06071	0.0595429	0.0653087	0.31856	0.0602758	0.140043	0.237354	2.39968	0.391839	1.53419
39540000	-24.87684	0	-24.87684	0.093708	0.0832501	0.251873	0.0872795	0.0569326	0.0857306	3.15739	1.64035	1.35822
39550000	-24.66137	0	-24.66137	0.0593091	0.0784728	0.17442	0.0644089	0.125466	0.0953982	1.72451	0.379463	0.751919
39560000	-21.4273	0	-21.4273	0.106579	0.0901361	0.159164	0.103668	0.0922442	0.0865168	2.08562	1.14622	1.31298
39570000	-25.4095	0	-25.4095	0.106555	0.22715	0.138515	0.152748	0.0799631	0.081596	1.65817	0.685183	0.614642
39580000	-25.15419	0	-25.15419	0.026265	0.115302	0.140709	0.127673	0.100092	0.145834	3.08319	1.2494	0.886897
39590000	-23.51775	0	-23.51775	0.0446651	0.153319	0.254657	0.0679622	0.0649689	0.135654	1.35286	0.608059	0.847242
39600000	-22.32013	0	-22.32013	0.164839	0.23997	0.191255	0.181407	0.0644416	0.0594179	0.83998	0.785557	0.634113
39610000	-19.40253	0	-19.40253	0.15044	0.0626517	0.23736	0.116506	0.0893745	0.0768541	1.73475	0.977911	0.98942
39620000	-24.36068	0	-24.36068	0.0877756	0.25311	0.40776	0.117428	0.0760184	0.145703	1.73059	0.64608	0.985513
39630000	-37.99478	0	-37.99478	0.27735	0.124333	0.476414	0.142241	0.130068	0.126944	3.08634	1.08951	0.709719
39640000	-27.90925	0	-27.90925	0.0984309	0.168823	0.216415	0.0487991	0.0880799	0.277443	1.20325	0.446815	0.717956
39650000	-29.74448	0	-29.74448	0.186938	0.151947	0.219819	0.0637101	0.0304974	0.118726	0.968204	0.466101	0.893048
39660000	-30.86424	0	-30.86424	0.176272	0.174811	0.166464	0.0505112	0.197278	0.0605912	0.760605	0.612082	0.718311
39670000	-23.21965	0	-23.21965	0.0850828	0.189189	0.144301	0.117636	0.138891	0.0964929	1.00855	0.752645	0.761329
39680000	-29.52729	0	-29.52729	0.0874902	0.0530941	0.113594	0.152179	0.0940981	0.281405	1.34227	0.50161	0.595691
39690000	-20.23556	0	-20.23556	0.163727	0.0770533	0.160386	0.140729	0.0468318	0.147512	1.03329	0.588032	1.85768
39700000	-24.68827	0	-24.68827	0.0751722	0.0362129	0.136207	0.0743917	0.0706765	0.176139	1.26279	0.69859	1.18265
39710000	-24.02062	0	-24.02062	0.0582509	0.152857	0.344248	0.194122	0.0383823	0.205729	0.540883	0.608682	0.667426
39720000	-23.53053	0	-23.53053	0.112565	0.142205	0.581707	0.0348034	0.0807146	0.163849	1.17233	0.740081	2.12296
39730000	-23.84699	0	-23.84699	0.0915758	0.0741683	0.367387	0.101957	0.116356	0.139057	0.571638	0.947373	0.78998
39740000	-21.62686	0	-21.62686	0.153019	0.120882	0.281519	0.100424	0.124448	0.15718	2.0388	0.566628	0.916839
39750000	-23.83738	0	-23.83738	0.0582089	0.109758	0.299484	0.136933	0.125472	0.23452	1.39311	0.504574	0.714676
39760000	-21.90637	0	-21.90637	0.139478	0.069092	0.213707	0.154006	0.0589036	0.0543535	0.982169	0.271701	1.60913
39770000	-17.35196	0	-17.35196	0.0785782	0.132998	0.188146	0.108577	0.0664314	0.107077	0.677197	0.83416	1.75668
39780000	-25.84015	0	-25.84015	0.098334	0.0871834	0.18686	0.0979602	0.156164	0.121967	0.777448	1.49207	1.15307
39790000	-24.8971	0	-24.8971	0.0601333	0.114625	0.207567	0.104192	0.0963179	0.286253	1.2744	0.656922	1.11599
39800000	-26.51427	0	-26.51427	0.0840875	0.0663958	0.157528	0.146055	0.0523541	0.0746374	1.14235	0.377505	0.654165
39810000	-26.00016	0	-26.00016	0.0637303	0.20585	0.303572	0.109829	0.106637	0.15449	2.64072	1.2947	1.09469
39820000	-25.80823	0	-25.80823	0.0491809	0.0640943	0.237096	0.143775	0.110126	0.0385475	0.519101	0.970763	1.16873
39830000	-22.29998	0	-22.29998	0.0855674	0.151007	0.251976	0.0793033	0.18186	0.0980537	1.03171	0.51972	0.589914
39840000	-24.50684	0	-24.50684	0.131362	0.151151	0.23677	0.0908505	0.189407	0.141458	1.07316	0.908019	1.4107
39850000	-18.89191	0	-18.89191	0.0638333	0.117292	0.256897	0.101119	0.0682776	0.179532	1.208	0.966772	1.32026
39860000	-24.02578	0	-24.02578	0.0516724	0.176976	0.217449	0.138223	0.166637	0.0894924	2.56822	0.739079	1.2514
39870000	-22.34594	0	-22.34594	0.0867379	0.0999632	0.18697	0.077738	0.0441205	0.101915	1.42458	1.03895	0.831584
39880000	-23.91682	0	-23.91682	0.071323	0.187336	0.167792	0.0424775	0.107976	0.0967929	1.2003	0.818991	0.596055
39890000	-21.07796	0	-21.07796	0.0873193	0.152072	0.289751	0.0934323	0.0635486	0.107437	2.09253	0.750368	0.858366
39900000	-23.80533	0	-23.80533	0.0854176	0.0713853	0.274081	0.184181	0.0669243	0.183882	1.63646	1.68293	1.49416
39910000	-25.96996	0	-25.96996	0.104755	0.0793453	0.405347	0.0732989	0.200661	0.0659681	2.69358	0.69907	1.68599
39920000	-26.10795	0	-26.10795	0.0761501	0.0911905	0.206419	0.219759	0.0825769	0.139255	0.915746	0.476694	0.996535
39930000	-28.21775	0	-28.21775	0.0947913	0.285543	0.0603397	0.128531	0.0776309	0.137136	1.46842	0.626246	0.793788
39940000	-30.52715	0	-30.52715	0.148857	0.134646	0.253721	0.0782701	0.160019	0.106768	0.935813	1.17216	0.615719
39950000	-30.96681	0	-30.96681	0.070511	0.0910572	0.203762	0.259793	0.0643243	0.077686	2.33925	0.679592	0.427618
39960000	-27.06418	0	-27.06418	0.0967964	0.0560872	0.287912	0.0763688	0.222753	0.154221	1.46438	0.817175	0.609053
