Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43410000	-21.09804	0	-21.09804	0.111243	0.0871614	0.106503	0.215444	0.184106	0.167955	0.770037	0.599499	0.633823
43420000	-18.20148	0	-18.20148	0.16237	0.155737	0.194951	0.175603	0.184672	0.116197	0.907716	1.65435	0.665851
43430000	-21.09475	0	-21.09475	0.126956	0.115157	0.688422	0.0910176	0.170004	0.123037	1.65895	0.723596	0.761943
43440000	-17.10641	0	-17.10641	0.0689499	0.119862	0.158187	0.12609	0.0913892	0.0920632	2.24302	0.630856	0.488435
43450000	-19.01552	0	-19.01552	0.12361	0.210443	0.151467	0.154513	0.19902	0.152399	0.983239	0.75041	0.414749
43460000	-17.55955	0	-17.55955	0.109743	0.196339	0.230551	0.0996223	0.187884	0.14953	0.991996	0.808371	0.507073
43470000	-24.46311	0	-24.46311	0.155484	0.281775	0.118709	0.136246	0.474954	0.13279	1.09318	0.611552	0.823075
43480000	-21.0459	0	-21.0459	0.110744	0.391309	0.268928	0.111996	0.0573241	0.0870677	0.936219	1.05495	0.569969
43490000	-14.30446	0	-14.30446	0.192053	0.147499	0.146075	0.140047	0.156057	0.229407	0.917641	0.902232	1.36913
43500000	-20.07107	0	-20.07107	0.187012	0.355082	0.0896739	0.196657	0.314396	0.175574	0.634581	1.19746	1.36091
43510000	-21.01507	0	-21.01507	0.135099	0.199101	0.299087	0.167278	0.0633195	0.0674662	2.84857	0.51756	0.348098
43520000	-19.51581	0	-19.51581	0.0639416	0.190393	0.13533	0.151234	0.075413	0.318185	0.777418	1.06274	0.850283
43530000	-22.5774	0	-22.5774	0.114838	0.124829	0.20842	0.169703	0.235361	0.183036	1.03476	0.880837	0.886552
43540000	-23.81966	0	-23.81966	0.0646284	0.117757	0.16626	0.0711883	0.174278	0.145133	2.34078	1.1983	0.468341
43550000	-14.80177	0	-14.80177	0.211813	0.287039	0.10458	0.190652	0.114787	0.202309	1.38462	1.0594	0.5957
43560000	-24.81732	0	-24.81732	0.171995	0.142792	0.141845	0.113498	0.0897302	0.0411632	0.871282	0.339536	0.312376
43570000	-19.68888	0	-19.68888	0.0718065	0.150501	0.0988749	0.134091	0.144342	0.0594076	1.05952	1.34258	0.993426
43580000	-16.33219	0	-16.33219	0.182148	0.205835	0.128197	0.186766	0.121241	0.147652	0.678382	0.89397	0.681895
43590000	-21.85209	0	-21.85209	0.277306	0.328339	0.168997	0.124948	0.209566	0.251751	0.794061	1.20432	1.26193
43600000	-19.45044	0	-19.45044	0.159541	0.0863485	0.31091	0.158531	0.109167	0.158907	0.695086	0.694852	1.00109
43610000	-20.1762	0	-20.1762	0.0808692	0.194802	0.256045	0.0820715	0.146275	0.102908	0.483637	0.953589	0.641874
43620000	-20.43847	0	-20.43847	0.330969	0.13371	0.333447	0.0994023	0.151061	0.291111	1.07166	0.652651	0.593379
43630000	-15.86401	0	-15.86401	0.120915	0.227268	0.257798	0.0557119	0.139443	0.143787	2.5315	0.839884	1.25269
43640000	-12.7354	0	-12.7354	0.110247	0.278537	0.14346	0.171052	0.138379	0.103264	1.91766	0.962	1.42584
43650000	-25.02847	0	-25.02847	0.0564203	0.155303	0.0911905	0.159535	0.126646	0.140873	0.989559	0.354093	0.23374
43660000	-20.71138	0	-20.71138	0.0924443	0.235198	0.172007	0.130007	0.153132	0.0968709	1.65139	1.40775	0.796266
43670000	-17.78821	0	-17.78821	0.0681725	0.0820152	0.132039	0.105177	0.083623	0.115537	1.13086	0.905706	0.424569
43680000	-18.81023	0	-18.81023	0.141583	0.16229	0.279054	0.107665	0.04513	0.0804677	0.894609	1.27435	1.21019
43690000	-19.17254	0	-19.17254	0.0442332	0.0486343	0.310972	0.0843834	0.121237	0.0997744	1.093	0.778548	0.632098
43700000	-20.17855	0	-20.17855	0.126604	0.343014	0.225409	0.147576	0.173874	0.0894098	1.07897	0.51378	0.938626
43710000	-22.64667	0	-22.64667	0.140131	0.248078	0.170389	0.317101	0.132696	0.0644608	0.84886	0.379115	0.82349
43720000	-23.58543	0	-23.58543	0.163702	0.299101	0.116969	0.0767212	0.138547	0.351522	1.80253	1.6468	0.805845
43730000	-17.41098	0	-17.41098	0.130199	0.111909	0.129246	0.278252	0.0670455	0.14635	0.686555	1.44884	0.530306
43740000	-17.90568	0	-17.90568	0.0987412	0.195559	0.258446	0.152977	0.0819393	0.108808	1.26641	0.563104	0.622722
43750000	-17.28392	0	-17.28392	0.0599442	0.270987	0.240566	0.165063	0.115034	0.118484	1.16403	0.902149	1.29742
43760000	-21.89352	0	-21.89352	0.127926	0.213351	0.0844858	0.202014	0.182848	0.0568329	2.61939	1.00018	0.402801
43770000	-22.80298	0	-22.80298	0.18983	0.112973	0.233993	0.162515	0.0939923	0.184778	2.2304	0.795204	0.655635
43780000	-18.32671	0	-18.32671	0.0678412	0.163584	0.221605	0.19921	0.109755	0.232074	2.87309	0.622937	0.90739
43790000	-21.68777	0	-21.68777	0.151799	0.146275	0.122335	0.118838	0.119579	0.123042	2.65138	0.759891	0.631688
43800000	-18.43659	0	-18.43659	0.142325	0.188413	0.216276	0.104571	0.0764713	0.048919	0.401815	0.623484	0.846789
43810000	-16.90698	0	-16.90698	0.0777193	0.131585	0.159716	0.224303	0.11436	0.195057	1.6645	0.65778	0.87875
43820000	-16.5092	0	-16.5092	0.0609075	0.0767069	0.183444	0.151673	0.136722	0.211574	0.550165	1.03796	0.951334
43830000	-25.45334	0	-25.45334	0.115672	0.0607709	0.430445	0.0826226	0.119106	0.222221	0.970823	0.534791	0.684474
43840000	-21.03934	0	-21.03934	0.155397	0.0793496	0.123422	0.135551	0.126167	0.156472	2.09521	0.97967	0.413821
43850000	-19.79954	0	-19.79954	0.140066	0.225411	0.279672	0.0804063	0.243257	0.216552	1.49843	1.20661	1.12545
43860000	-14.42893	0	-14.42893	0.123928	0.280493	0.112724	0.166094	0.176724	0.0773775	1.05719	0.974468	1.42937
43870000	-23.90773	0	-23.90773	0.158376	0.172769	0.406471	0.0977207	0.0366994	0.0633405	0.437838	0.57867	0.558759
43880000	-24.34498	0	-24.34498	0.139505	0.0591461	0.138035	0.2445	0.0893459	0.210198	1.33888	1.40279	1.48569
43890000	-16.28363	0	-16.28363	0.134341	0.280592	0.165089	0.0830695	0.0787588	0.0849611	1.40632	0.941861	0.610338
43900000	-16.40987	0	-16.40987	0.123035	0.117866	0.279948	0.23366	0.111812	0.13932	0.64547	0.941449	0.666535
43910000	-19.52932	0	-19.52932	0.0723808	0.078529	0.183903	0.284022	0.0475033	0.0551982	1.17743	0.519875	0.680015
43920000	-28.39655	0	-28.39655	0.105599	0.11825	0.336379	0.104134	0.44263	0.280249	2.16421	0.796229	0.974555
43930000	-19.73059	0	-19.73059	0.047715	0.0905431	0.179337	0.168255	0.294501	0.175856	2.20262	1.20008	1.01709
43940000	-18.82952	0	-18.82952	0.0503146	0.0958505	0.38097	0.183565	0.176218	0.109762	0.896059	0.669395	0.588768
43950000	-17.94356	0	-17.94356	0.0659839	0.1774	0.125012	0.186673	0.120601	0.11425	1.30754	1.91883	0.616871
43960000	-19.09559	0	-19.09559	0.196866	0.195154	0.148865	0.0654638	0.0961963	0.137258	2.40527	1.48837	1.03367
43970000	-24.78146	0	-24.78146	0.328388	0.0439017	0.200521	0.115051	0.168123	0.0782382	0.813079	1.30178	0.912622
43980000	-19.95085	0	-19.95085	0.110204	0.201094	0.244687	0.155573	0.198392	0.160256	1.62982	0.916293	1.71828
43990000	-19.05133	0	-19.05133	0.126394	0.0422097	0.12614	0.0723398	0.132295	0.15065	1.69216	0.599663	0.462955
44000000	-23.88515	0	-23.88515	0.187242	0.176287	0.242088	0.0592277	0.215882	0.117663	1.43935	0.909942	1.29938
44010000	-17.88516	0	-17.88516	0.20181	0.104559	0.22705	0.263191	0.113149	0.114849	1.01646	0.857568	0.482355
44020000	-17.78227	0	-17.78227	0.0933058	0.245089	0.292256	0.0782599	0.0907734	0.109863	2.16492	0.680412	0.448841
44030000	-15.00276	0	-15.00276	0.135614	0.168899	0.156741	0.0900284	0.0756338	0.217303	1.22389	0.891512	1.12731
44040000	-18.13266	0	-18.13266	0.179684	0.166536	0.249778	0.158318	0.166926	0.0898683	1.99432	1.28363	0.819434
44050000	-16.97929	0	-16.97929	0.164212	0.185153	0.177437	0.161811	0.0819942	0.152776	1.1145	0.799196	0.683869
44060000	-25.88316	0	-25.88316	0.111948	0.213731	0.0728597	0.271894	0.134477	0.305858	1.56617	0.51131	2.84961
44070000	-18.3217	0	-18.3217	0.117311	0.289253	0.150548	0.138584	0.0859004	0.141189	0.746785	0.619782	1.78494
44080000	-27.35895	0	-27.35895	0.369973	0.166715	0.135657	0.343792	0.134703	0.46736	0.763115	1.26573	0.680735
44090000	-25.83639	0	-25.83639	0.230896	0.676403	0.200487	0.125248	0.115493	0.188296	0.941802	0.565781	1.96494
44100000	-27.24095	0	-27.24095	0.373785	0.273449	0.251036	0.139564	0.0804655	0.102322	1.05142	1.97445	1.30874
44110000	-16.06753	0	-16.06753	0.193905	0.255753	0.166528	0.079833	0.158932	0.157107	1.07264	1.10669	0.755088
44120000	-14.71804	0	-14.71804	0.0779286	0.297042	0.0706373	0.118082	0.179789	0.0899984	0.937684	0.894022	0.680088
44130000	-22.17305	0	-22.17305	0.0983196	0.165315	0.175655	0.16885	0.0619096	0.295872	0.556646	0.65743	0.545064
44140000	-23.47957	0	-23.47957	0.162098	0.20151	0.220349	0.0425214	0.0970442	0.36214	1.20741	0.79077	0.908543
44150000	-21.62598	0	-21.62598	0.18972	0.248991	0.301932	0.165405	0.121036	0.111636	2.23879	0.951391	0.316825
44160000	-18.67376	0	-18.67376	0.177008	0.13606	0.437428	0.154332	0.134527	0.151926	1.14827	1.25569	2.19505
44170000	-21.21869	0	-21.21869	0.0735528	0.268135	0.130512	0.255312	0.165582	0.109276	2.14123	1.13493	0.407055
44180000	-17.79605	0	-17.79605	0.187011	0.086773	0.103719	0.254213	0.086724	0.083207	1.22122	1.03761	0.821628
44190000	-23.01211	0	-23.01211	0.0752981	0.351865	0.18394	0.203552	0.159387	0.290245	1.20824	0.760432	0.288943
44200000	-16.14146	0	-16.14146	0.109179	0.168139	0.261247	0.184173	0.0825306	0.120923	1.47983	0.790251	1.26792
44210000	-23.99546	0	-23.99546	0.0858984	0.418265	0.103243	0.214577	0.107004	0.157057	1.04288	0.675245	0.338573
44220000	-21.47729	0	-21.47729	0.186278	0.0758722	0.0591595	0.232731	0.102713	0.165542	0.600632	1.69893	1.01084
44230000	-21.63604	0	-21.63604	0.193977	0.170425	0.22602	0.0980715	0.044917	0.288748	0.897975	0.684233	0.780155
44240000	-26.53385	0	-26.53385	0.118249	0.0761402	0.113891	0.135267	0.206621	0.151759	1.24054	1.6052	0.382287
44250000	-17.65581	0	-17.65581	0.0850375	0.0475004	0.226425	0.0995336	0.167756	0.120621	2.74354	0.819671	0.84508
44260000	-16.72822	0	-16.72822	0.178711	0.125784	0.205645	0.137331	0.0562137	0.120297	2.22186	1.80812	1.18705
44270000	-19.16875	0	-19.16875	0.156447	0.152535	0.168721	0.180831	0.0667389	0.0750543	1.89201	0.389094	0.605835
44280000	-23.04219	0	-23.04219	0.265328	0.0844189	0.0773356	0.109516	0.123238	0.232475	0.508034	0.351262	1.00278
44290000	-21.21657	0	-21.21657	0.0787461	0.0850388	0.10335	0.17939	0.105113	0.0827158	1.37199	1.10849	0.300813
44300000	-20.82378	0	-20.82378	0.177149	0.181133	0.22262	0.137798	0.0794188	0.118471	0.741991	0.91796	0.541548
44310000	-19.57844	0	-19.57844	0.126677	0.0813333	0.330519	0.109651	0.168646	0.0805829	0.559318	0.620049	1.97231
44320000	-24.14747	0	-24.14747	0.0988081	0.258726	0.109194	0.0647648	0.112722	0.10003	0.744212	0.510587	0.783143
44330000	-19.05853	0	-19.05853	0.105453	0.098524	0.19364	0.0949935	0.277935	0.232155	1.38274	0.610354	0.363344
44340000	-17.42332	0	-17.42332	0.0598746	0.223505	0.265744	0.226078	0.287797	0.204465	1.32008	0.711877	1.19041
44350000	-21.68024	0	-21.68024	0.171666	0.181848	0.186208	0.118398	0.0843959	0.0579075	1.35262	1.77015	1.51071
44360000	-20.55695	0	-20.55695	0.077544	0.181548	0.334568	0.183663	0.0580681	0.0940885	1.47145	0.809902	0.509799
44370000	-15.22875	0	-15.22875	0.108681	0.263134	0.212849	0.16805	0.140861	0.240637	0.686748	0.930147	0.648654
44380000	-19.77437	0	-19.77437	0.281063	0.191475	0.189465	0.0513854	0.155012	0.0880413	0.708276	1.20451	0.746541
44390000	-17.46106	0	-17.46106	0.0908656	0.16602	0.266025	0.110802	0.156238	0.0862642	1.18301	1.17024	1.09163
44400000	-17.44349	0	-17.44349	0.193668	0.0900831	0.475492	0.128264	0.16567	0.138244	1.32781	1.04846	0.71493
44410000	-21.77851	0	-21.77851	0.0595262	0.211388	0.495854	0.263226	0.175978	0.103393	1.47677	0.907658	1.66515
44420000	-24.74419	0	-24.74419	0.120157	0.167864	0.356411	0.0568488	0.207482	0.102457	0.744434	0.541661	0.714702
44430000	-17.58434	0	-17.58434	0.0784424	0.25017	0.554283	0.0805432	0.118167	0.0920763	1.26935	0.897819	0.555279
44440000	-16.43526	0	-16.43526	0.184632	0.1617	0.271349	0.173468	0.0740198	0.116925	1.82963	0.699338	1.02629
44450000	-18.46064	0	-18.46064	0.222887	0.147264	0.141291	0.265558	0.193982	0.16713	1.08333	0.74116	0.763645
44460000	-17.11211	0	-17.11211	0.0909025	0.154685	0.216113	0.13509	0.123628	0.122182	1.90005	1.14434	3.15787
44470000	-20.73672	0	-20.73672	0.170826	0.173202	0.191258	0.280398	0.121337	0.0549479	0.790928	0.585974	1.16325
44480000	-21.39885	0	-21.39885	0.121182	0.203105	0.210879	0.21972	0.185189	0.13449	1.35729	0.460069	0.886441
44490000	-15.10405	0	-15.10405	0.115697	0.312856	0.178803	0.201671	0.0844094	0.129291	0.835734	0.934949	0.959259
44500000	-19.39971	0	-19.39971	0.15679	0.185519	0.0924891	0.106908	0.0993048	0.0957579	0.425967	1.87225	0.8725
44510000	-16.56296	0	-16.56296	0.100379	0.172332	0.220556	0.343874	0.0945618	0.150999	0.814765	1.08847	1.27787
44520000	-17.23624	0	-17.23624	0.247066	0.371525	0.0816107	0.119335	0.109773	0.143931	1.09427	1.45939	0.517419
44530000	-20.98734	0	-20.98734	0.15001	0.0853144	0.128823	0.207429	0.117199	0.252068	1.2827	0.987907	0.631493
44540000	-21.86976	0	-21.86976	0.146537	0.207452	0.12489	0.122181	0.253939	0.128721	1.09358	1.59706	0.496091
44550000	-15.52179	0	-15.52179	0.0738293	0.2086	0.0763957	0.118025	0.188048	0.18682	0.774553	0.655648	0.759032
44560000	-21.14131	0	-21.14131	0.120411	0.093571	0.363717	0.225909	0.215787	0.128763	0.963895	0.65643	0.666886
44570000	-18.3689	0	-18.3689	0.135986	0.248248	0.193456	0.107459	0.220012	0.224251	0.991641	2.02782	2.68155
44580000	-20.9865	0	-20.9865	0.203834	0.24038	0.266045	0.0809119	0.122366	0.217802	1.03204	0.7497	0.599051
44590000	-18.35731	0	-18.35731	0.110396	0.226336	0.206328	0.133267	0.149125	0.0635219	1.69354	1.01306	0.399132
44600000	-15.54492	0	-15.54492	0.105019	0.342077	0.117598	0.140332	0.113486	0.103229	1.82186	1.0037	0.806281
44610000	-20.10039	0	-20.10039	0.180226	0.13606	0.243916	0.0547091	0.105666	0.0737038	1.09446	0.831743	1.01121
44620000	-20.09679	0	-20.09679	0.0794919	0.207821	0.119107	0.0478064	0.181055	0.0736473	1.35054	0.854592	1.15999
44630000	-17.66064	0	-17.66064	0.0637669	0.123482	0.307212	0.11788	0.0608852	0.152387	0.601025	0.743582	1.83093
44640000	-26.56623	0	-26.56623	0.139245	0.218882	0.198445	0.278588	0.125405	0.114728	1.11697	1.53306	1.20844
44650000	-23.40325	0	-23.40325	0.142909	0.171877	0.299459	0.205476	0.150246	0.203715	1.84537	0.60842	0.312952
44660000	-17.84055	0	-17.84055	0.148416	0.166017	0.267712	0.143188	0.1351	0.166347	1.49259	0.585651	1.01416
44670000	-16.01786	0	-16.01786	0.166794	0.199374	0.0817903	0.177334	0.191717	0.0894596	2.49198	1.76924	1.69018
44680000	-17.52768	0	-17.52768	0.068577	0.339639	0.164202	0.0875064	0.263018	0.0975218	1.45091	0.951635	0.595175
44690000	-29.33048	0	-29.33048	0.0781406	0.0318436	0.275366	0.340944	0.285217	0.199731	1.57425	1.4094	0.42791
44700000	-21.95284	0	-21.95284	0.0940376	0.169164	0.141367	0.142477	0.0992152	0.281025	1.47643	0.378667	2.11838
44710000	-16.73468	0	-16.73468	0.133417	0.174381	0.183753	0.128764	0.126558	0.202136	0.810425	0.841508	0.595088
44720000	-27.54786	0	-27.54786	0.265512	0.054212	0.138303	0.138663	0.0640397	0.121357	0.459148	0.958285	0.293832
44730000	-21.0087	0	-21.0087	0.125315	0.136855	0.115615	0.117099	0.0494375	0.0770275	3.63909	2.05296	2.40605
44740000	-16.38358	0	-16.38358	0.175758	0.0474489	0.169499	0.140455	0.132014	0.196808	1.4992	1.066	0.991023
44750000	-17.13765	0	-17.13765	0.0925451	0.260036	0.240311	0.120106	0.221177	0.162167	0.691215	1.03725	0.738534
44760000	-22.5998	0	-22.5998	0.0892905	0.189081	0.152776	0.141709	0.20863	0.0384688	0.939382	0.618562	1.11623
44770000	-26.65719	0	-26.65719	0.228272	0.124794	0.269324	0.300655	0.125054	0.0914231	1.31098	0.664721	0.312322
44780000	-16.29983	0	-16.29983	0.0851278	0.153781	0.19303	0.202136	0.0774844	0.11725	0.882157	0.483519	1.3121
44790000	-22.29027	0	-22.29027	0.172122	0.101966	0.212599	0.222983	0.0894886	0.0786549	1.23957	0.725929	0.346993
44800000	-24.75851	0	-24.75851	0.10653	0.517159	0.189341	0.184619	0.0584248	0.0454489	0.844363	0.995463	0.515311
44810000	-18.51104	0	-18.51104	0.060866	0.208095	0.0870294	0.212614	0.110943	0.117042	1.46602	0.573099	0.693138
44820000	-22.38295	0	-22.38295	0.112967	0.22562	0.180553	0.187557	0.106257	0.120291	2.641	0.679615	0.422065
44830000	-13.34673	0	-13.34673	0.115675	0.199606	0.115805	0.126987	0.135471	0.155926	2.66288	1.16807	1.01044
44840000	-19.84363	0	-19.84363	0.110669	0.197111	0.336848	0.198936	0.121601	0.0883475	2.80938	1.09508	0.870142
44850000	-19.75595	0	-19.75595	0.22608	0.0790207	0.136553	0.224887	0.125603	0.16323	0.719498	0.991744	0.443851
44860000	-17.4813	0	-17.4813	0.168038	0.227002	0.310245	0.0752805	0.137825	0.113876	1.40391	0.475747	0.549602
44870000	-20.71468	0	-20.71468	0.189644	0.14546	0.30852	0.150066	0.145569	0.0966918	1.72438	0.631687	0.298464
44880000	-19.5978	0	-19.5978	0.124375	0.0742319	0.235117	0.0830845	0.14177	0.166717	3.84166	0.949968	0.453484
44890000	-17.00416	0	-17.00416	0.111067	0.131121	0.339041	0.117879	0.0638148	0.0727703	1.88818	1.18297	0.548107
44900000	-17.3087	0	-17.3087	0.170725	0.194897	0.143015	0.114838	0.14153	0.0855229	1.62929	0.386025	0.610744
44910000	-14.60808	0	-14.60808	0.142667	0.110589	0.0786468	0.0620912	0.143976	0.16444	1.53302	0.551577	0.781283
44920000	-20.99266	0	-20.99266	0.133706	0.104606	0.123733	0.0546643	0.116476	0.150025	1.95059	1.5508	0.430287
44930000	-21.43153	0	-21.43153	0.0848565	0.099086	0.0837334	0.252481	0.187574	0.11131	1.2226	0.484293	0.636996
44940000	-19.68324	0	-19.68324	0.0739122	0.183317	0.108025	0.192229	0.107456	0.0711881	2.25737	0.708248	0.673751
44950000	-16.76103	0	-16.76103	0.131072	0.199408	0.196937	0.115955	0.0642726	0.16382	0.881419	1.02016	0.931471
44960000	-16.34322	0	-16.34322	0.156788	0.153338	0.112983	0.0772573	0.160692	0.12219	1.54668	0.802859	0.783544
44970000	-14.73772	0	-14.73772	0.177792	0.251972	0.151835	0.218347	0.156937	0.0606069	1.20344	1.16935	1.39841
44980000	-27.83054	0	-27.83054	0.328484	0.130382	0.378562	0.0863313	0.0716538	0.146933	1.24336	2.08486	0.170827
44990000	-17.77613	0	-17.77613	0.0877201	0.102946	0.351952	0.0836645	0.114518	0.0972025	4.34438	1.04667	0.712515
45000000	-19.76722	0	-19.76722	0.0515894	0.203471	0.216701	0.0580066	0.0753096	0.228094	1.25409	0.978296	0.736953
45010000	-17.73288	0	-17.73288	0.192111	0.129281	0.114766	0.169915	0.0875565	0.138433	0.694778	0.763995	0.461343
45020000	-19.77649	0	-19.77649	0.100949	0.174842	0.118992	0.121951	0.111464	0.23319	1.28042	1.01974	1.39649
45030000	-21.96091	0	-21.96091	0.193325	0.477832	0.171328	0.0596393	0.178468	0.120886	0.714097	0.619112	0.248827
45040000	-24.99606	0	-24.99606	0.0838253	0.248348	0.216002	0.0492254	0.233581	0.270087	1.02579	0.68479	1.11144
45050000	-19.45669	0	-19.45669	0.0905717	0.241594	0.220894	0.253658	0.0945099	0.0455004	1.26045	0.854958	0.824157
45060000	-16.69692	0	-16.69692	0.192947	0.0969189	0.129488	0.12225	0.123203	0.10756	1.10519	0.916525	0.436177
45070000	-22.17105	0	-22.17105	0.350557	0.343428	0.265038	0.0600713	0.109579	0.170823	0.563728	0.794536	0.50436
45080000	-27.37635	0	-27.37635	0.0699557	0.0955732	0.420037	0.201014	0.208125	0.0798552	2.7101	0.602577	0.832493
45090000	-19.44576	0	-19.44576	0.1078	0.0888058	0.384536	0.0964958	0.0934828	0.127426	0.775192	0.544405	0.543053
45100000	-22.206	0	-22.206	0.260116	0.041087	0.102735	0.174436	0.0671956	0.0286435	1.26984	0.452997	0.779152
45110000	-19.49824	0	-19.49824	0.367107	0.178561	0.265725	0.128475	0.0729598	0.115742	2.3135	0.707349	0.939588
45120000	-17.63256	0	-17.63256	0.136662	0.142177	0.134838	0.113152	0.145307	0.0619242	0.474486	1.42389	0.640461
45130000	-18.2989	0	-18.2989	0.240796	0.253596	0.106352	0.150514	0.123841	0.257125	1.81501	1.24421	0.553327
45140000	-21.81385	0	-21.81385	0.0986029	0.350279	0.227508	0.111061	0.0766901	0.119805	0.881849	1.03229	1.05729
45150000	-16.62176	0	-16.62176	0.124089	0.170252	0.123987	0.0775776	0.247014	0.128026	2.0066	0.806576	1.42025
45160000	-16.77861	0	-16.77861	0.101031	0.0991813	0.0850163	0.172443	0.131661	0.0462241	1.46569	1.10863	0.908474
45170000	-30.54223	0	-30.54223	0.0712593	0.0611226	0.239254	0.0895184	0.373033	0.0302508	1.93472	0.436825	0.370954
45180000	-19.45925	0	-19.45925	0.0417465	0.284499	0.211119	0.265615	0.193767	0.167248	1.01684	0.887211	1.028
45190000	-15.10701	0	-15.10701	0.177483	0.20425	0.151282	0.0616441	0.148103	0.128971	1.47477	1.22801	2.75555
45200000	-14.24738	0	-14.24738	0.107489	0.17828	0.23282	0.197118	0.129352	0.0753726	1.41787	0.833364	0.676241
45210000	-18.74742	0	-18.74742	0.0897928	0.17866	0.304085	0.0817099	0.132645	0.154255	1.04731	0.657505	0.487648
45220000	-20.33218	0	-20.33218	0.166949	0.333292	0.127194	0.114161	0.179069	0.111762	1.29552	0.974467	1.06381
45230000	-22.67908	0	-22.67908	0.139724	0.149956	0.0924569	0.140136	0.0379023	0.289881	0.897076	1.03921	0.899969
45240000	-18.42183	0	-18.42183	0.276471	0.122331	0.233982	0.0951772	0.107295	0.0986642	1.48762	2.30844	0.459504
45250000	-24.67159	0	-24.67159	0.113462	0.155816	0.458482	0.302902	0.183168	0.209971	4.23106	0.770804	0.625882
45260000	-21.52975	0	-21.52975	0.261579	0.473139	0.176152	0.221592	0.066088	0.0484102	1.46054	0.99939	1.59843
45270000	-18.54714	0	-18.54714	0.11762	0.0438771	0.39505	0.109545	0.234754	0.109383	0.852062	0.925162	0.698696
45280000	-19.24284	0	-19.24284	0.320687	0.119104	0.103874	0.158057	0.163875	0.14583	2.04468	1.16175	0.665007
45290000	-20.00107	0	-20.00107	0.095352	0.169526	0.24859	0.11811	0.119089	0.422647	1.89755	1.05541	0.75881
45300000	-23.65387	0	-23.65387	0.337219	0.212813	0.210387	0.141784	0.112417	0.0678203	0.662748	1.19365	0.981622
45310000	-17.94804	0	-17.94804	0.216076	0.228024	0.064755	0.111203	0.127893	0.0978284	0.749345	1.26236	0.897801
45320000	-19.82762	0	-19.82762	0.228074	0.235987	0.138175	0.223847	0.133613	0.149999	0.486617	0.501506	0.726779
45330000	-22.96814	0	-22.96814	0.131396	0.214706	0.255651	0.157283	0.0935945	0.145069	0.947809	0.896736	0.294096
45340000	-15.06569	0	-15.06569	0.0610185	0.361143	0.142793	0.0817922	0.0603536	0.1473	1.1133	0.518221	0.728155
45350000	-18.70627	0	-18.70627	0.108694	0.0835582	0.251215	0.136892	0.182266	0.130369	1.71628	1.8102	0.504724
45360000	-17.21486	0	-17.21486	0.126362	0.258267	0.230752	0.105128	0.131912	0.105198	0.469008	0.745716	0.576226
45370000	-18.12269	0	-18.12269	0.0708814	0.117731	0.237214	0.127886	0.163918	0.0644619	1.76667	1.51387	0.578904
45380000	-22.6187	0	-22.6187	0.121002	0.19563	0.507685	0.182868	0.12416	0.129623	2.3026	0.500186	0.508887
45390000	-19.72271	0	-19.72271	0.294212	0.182854	0.100971	0.171134	0.0612305	0.171535	0.448363	0.767243	1.14911
45400000	-23.01385	0	-23.01385	0.0608227	0.122485	0.3573	0.0934481	0.318673	0.212564	1.11082	0.403951	1.65126
45410000	-24.34137	0	-24.34137	0.169574	0.245188	0.184701	0.179536	0.173284	0.101158	1.8714	1.80048	0.378043
45420000	-16.91769	0	-16.91769	0.0897326	0.120981	0.17791	0.176425	0.100215	0.044169	0.999517	1.2045	0.601604
45430000	-14.59127	0	-14.59127	0.10635	0.139455	0.385607	0.0936505	0.100488	0.102467	2.11328	1.1887	0.717385
45440000	-19.80211	0	-19.80211	0.15882	0.297675	0.195271	0.160159	0.180184	0.203637	2.20173	0.598828	1.39694
45450000	-20.65553	0	-20.65553	0.0949634	0.305682	0.361596	0.063329	0.178633	0.12372	2.486	0.363383	1.1215
45460000	-20.68991	0	-20.68991	0.149159	0.214761	0.15706	0.214519	0.0934421	0.137702	3.33422	1.22062	0.663874
45470000	-18.6215	0	-18.6215	0.078111	0.392589	0.204961	0.153006	0.160972	0.151826	2.07088	0.5051	0.624404
45480000	-12.75045	0	-12.75045	0.120663	0.135818	0.227102	0.11661	0.151703	0.129693	0.863939	0.810268	0.982688
45490000	-14.64647	0	-14.64647	0.135356	0.117814	0.100645	0.128089	0.176729	0.117302	1.51064	1.2832	0.953749
45500000	-19.05602	0	-19.05602	0.153261	0.116174	0.234627	0.101846	0.189422	0.085456	1.23611	1.99556	1.05595
45510000	-17.71471	0	-17.71471	0.0523785	0.288877	0.208208	0.128899	0.0895356	0.0274407	1.46713	0.755743	1.20011
45520000	-23.81296	0	-23.81296	0.135135	0.0919157	0.223775	0.250727	0.0978777	0.139013	0.765905	1.10961	0.526974
45530000	-13.38897	0	-13.38897	0.104231	0.132277	0.205388	0.118264	0.101159	0.19008	0.900529	1.01016	0.924371
45540000	-13.55122	0	-13.55122	0.0840949	0.252718	0.0976036	0.0677746	0.128272	0.170361	0.986348	0.373665	0.836244
45550000	-23.74186	0	-23.74186	0.062815	0.506126	0.228828	0.204734	0.0894903	0.119818	0.552667	0.474543	0.45933
45560000	-20.98091	0	-20.98091	0.122198	0.152215	0.332904	0.0790881	0.267077	0.0467708	1.33724	0.510272	0.5684
