Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45480000	-15.58694	0	-15.58694	0.130936	0.233591	0.217332	0.11409	0.217096	0.122309	1.35015	0.563064	0.939912
45490000	-23.70653	0	-23.70653	0.0745261	0.106637	0.566893	0.120345	0.246565	0.251728	0.866545	2.19213	0.454606
45500000	-25.34503	0	-25.34503	0.100446	0.140743	0.383035	0.153821	0.0893845	0.123698	0.766266	0.336702	0.425865
45510000	-21.37888	0	-21.37888	0.192035	0.249047	0.132868	0.121977	0.239827	0.129425	1.0516	1.14289	1.03833
45520000	-19.28805	0	-19.28805	0.205997	0.0690651	0.267654	0.0672044	0.115534	0.154884	0.409315	1.26321	1.41855
45530000	-18.20182	0	-18.20182	0.156419	0.126581	0.181173	0.156639	0.2122	0.139977	1.05676	1.65207	1.16436
45540000	-24.6495	0	-24.6495	0.157743	0.100679	0.489239	0.177431	0.080773	0.386158	1.11315	1.18979	0.649264
45550000	-17.71862	0	-17.71862	0.0954677	0.114529	0.228625	0.114101	0.250592	0.285874	0.584515	0.615707	0.854153
45560000	-28.85353	0	-28.85353	0.0704678	0.135634	0.168048	0.163473	0.380688	0.162339	3.88341	1.63611	0.460446
45570000	-23.86273	0	-23.86273	0.0491045	0.0541236	0.134101	0.06817	0.102505	0.206578	1.07231	2.01782	0.759192
45580000	-19.72101	0	-19.72101	0.156903	0.281237	0.22988	0.155102	0.179103	0.0726421	1.25916	1.06259	0.698043
45590000	-18.18762	0	-18.18762	0.147046	0.133752	0.127687	0.0734533	0.159298	0.142124	0.52827	1.0326	1.26752
45600000	-16.3206	0	-16.3206	0.0997873	0.104532	0.163235	0.118867	0.22256	0.0918153	0.875752	1.04153	0.591714
45610000	-20.31566	0	-20.31566	0.15728	0.23945	0.215698	0.108929	0.187852	0.140579	1.89916	1.75653	0.916493
45620000	-30.20938	0	-30.20938	0.0453539	0.30153	0.246133	0.0755166	0.2929	0.10389	0.490525	1.15883	0.590236
45630000	-18.15758	0	-18.15758	0.160691	0.160334	0.175298	0.157507	0.142526	0.139196	1.25225	0.700873	1.18728
45640000	-22.56724	0	-22.56724	0.143133	0.190662	0.175038	0.209042	0.301768	0.185351	0.768283	4.23308	0.508175
45650000	-23.00077	0	-23.00077	0.1468	0.232875	0.0818156	0.0464812	0.100066	0.0898198	1.38591	0.369384	0.594875
45660000	-20.48065	0	-20.48065	0.177401	0.109885	0.267506	0.209743	0.167506	0.137893	0.925415	1.46816	1.56881
45670000	-26.05497	0	-26.05497	0.050286	0.127163	0.173444	0.283819	0.396757	0.0550525	1.78629	0.885482	0.636092
45680000	-25.73752	0	-25.73752	0.171099	0.0674161	0.272608	0.08464	0.109124	0.205585	2.53828	1.08286	0.702033
45690000	-24.29765	0	-24.29765	0.100128	0.184126	0.272902	0.239645	0.10166	0.0878082	0.747591	1.31925	1.71646
45700000	-13.74465	0	-13.74465	0.101963	0.151469	0.197341	0.177244	0.332586	0.0937396	1.20693	0.801956	0.817437
45710000	-18.3765	0	-18.3765	0.0515954	0.0747266	0.194064	0.112088	0.163735	0.122106	0.490491	0.850337	0.707582
45720000	-17.56716	0	-17.56716	0.149216	0.111677	0.371055	0.153197	0.0840218	0.291986	0.883353	0.804729	0.602364
45730000	-23.48237	0	-23.48237	0.083218	0.112318	0.225509	0.1443	0.153165	0.160501	0.888551	0.987486	0.81523
45740000	-17.86734	0	-17.86734	0.0925191	0.104488	0.226348	0.100943	0.449477	0.0999958	1.50575	1.38508	1.35544
45750000	-18.48836	0	-18.48836	0.151611	0.176482	0.183071	0.123492	0.128575	0.106181	1.73433	1.15015	0.550803
45760000	-27.74305	0	-27.74305	0.061598	0.125802	0.102349	0.110253	0.0627256	0.119816	1.41839	1.05576	0.598288
45770000	-24.92442	0	-24.92442	0.146657	0.135223	0.100336	0.272351	0.16689	0.0940801	0.873846	0.693247	0.338709
45780000	-27.38252	0	-27.38252	0.0814384	0.049985	0.156415	0.205188	0.342423	0.11441	0.902117	2.24406	1.15689
45790000	-24.55921	0	-24.55921	0.108967	0.179887	0.270149	0.0952409	0.445361	0.0653987	1.52278	0.66609	0.502498
45800000	-21.0293	0	-21.0293	0.0990723	0.0978496	0.423929	0.164697	0.422528	0.0680122	1.13951	0.70712	0.465642
45810000	-20.46095	0	-20.46095	0.0862311	0.111965	0.160264	0.127525	0.356459	0.115511	1.46864	1.5351	0.754288
45820000	-21.19635	0	-21.19635	0.120384	0.205322	0.157546	0.0844412	0.147347	0.134852	1.41681	1.23995	1.35403
45830000	-17.5556	0	-17.5556	0.0947618	0.202137	0.189149	0.0804296	0.150841	0.103435	1.37136	0.482929	0.767936
45840000	-16.68228	0	-16.68228	0.29402	0.103582	0.190693	0.0947263	0.184199	0.18617	1.0529	1.45687	1.12256
45850000	-27.22869	0	-27.22869	0.0872958	0.181721	0.207018	0.144442	0.285546	0.323021	1.39459	0.991784	0.628304
45860000	-20.60013	0	-20.60013	0.13858	0.149324	0.0803268	0.21576	0.130785	0.142029	1.21769	1.73928	1.40707
45870000	-26.58147	0	-26.58147	0.11043	0.0950645	0.251413	0.147569	0.222281	0.0556782	0.781628	0.591403	0.423643
45880000	-25.26308	0	-25.26308	0.239615	0.0361945	0.258784	0.227349	0.226505	0.134125	0.832742	0.541995	1.22784
45890000	-21.94348	0	-21.94348	0.117598	0.0867485	0.454013	0.147509	0.276512	0.0988587	1.11698	0.588195	1.10371
45900000	-22.00458	0	-22.00458	0.223028	0.0802242	0.145227	0.152801	0.473017	0.0840295	0.875198	0.660869	0.836028
45910000	-26.53204	0	-26.53204	0.17123	0.122908	0.259372	0.118228	0.12871	0.263423	1.33927	0.615132	0.368132
45920000	-22.85798	0	-22.85798	0.146918	0.211762	0.387402	0.0503568	0.222582	0.169331	2.0952	1.11479	0.667663
45930000	-27.45023	0	-27.45023	0.0716921	0.100937	0.450608	0.177098	0.300223	0.109883	0.964942	0.388993	0.447643
45940000	-12.55415	0	-12.55415	0.147185	0.0972839	0.218669	0.147662	0.221817	0.107322	1.66548	1.02412	1.42606
45950000	-25.03257	0	-25.03257	0.0992324	0.126731	0.15023	0.11517	0.103249	0.0884939	1.79118	0.663502	0.944656
45960000	-23.55934	0	-23.55934	0.116009	0.0722064	0.126486	0.132462	0.285612	0.211837	0.494068	0.47536	0.443742
45970000	-20.0114	0	-20.0114	0.079699	0.127247	0.252161	0.196345	0.207293	0.16967	1.28831	0.671246	0.685089
45980000	-20.46546	0	-20.46546	0.0918843	0.261327	0.251996	0.108191	0.305046	0.0303912	1.1939	0.562695	0.984552
45990000	-17.29047	0	-17.29047	0.118891	0.160709	0.261419	0.103658	0.297949	0.12311	1.17862	1.21567	0.602597
46000000	-23.03951	0	-23.03951	0.0872479	0.103449	0.238069	0.0801423	0.292866	0.266045	0.610207	0.479778	0.788727
46010000	-17.8276	0	-17.8276	0.199734	0.144917	0.301113	0.183483	0.111297	0.271271	0.419029	0.648014	1.21409
46020000	-19.7487	0	-19.7487	0.0548976	0.121363	0.153788	0.0496873	0.161397	0.113211	0.658152	1.26101	0.92004
46030000	-20.31725	0	-20.31725	0.0861824	0.205538	0.230196	0.124517	0.199735	0.254399	1.54946	0.616626	0.886233
46040000	-18.46323	0	-18.46323	0.0785182	0.208973	0.0632164	0.0828345	0.190447	0.213302	0.597605	1.16783	1.00621
46050000	-17.20407	0	-17.20407	0.164529	0.0966958	0.168586	0.14571	0.159724	0.110797	0.587656	0.81802	0.549799
46060000	-19.7416	0	-19.7416	0.0860758	0.0799303	0.223289	0.0879707	0.319021	0.0865274	1.24225	1.3919	0.57834
46070000	-17.73757	0	-17.73757	0.131247	0.150013	0.205547	0.0639521	0.140825	0.144868	0.939861	0.518417	0.802922
46080000	-16.46231	0	-16.46231	0.182797	0.120556	0.127344	0.070475	0.154173	0.119432	0.485514	1.14842	0.664935
46090000	-18.00763	0	-18.00763	0.16298	0.039132	0.153956	0.0733507	0.297602	0.0864237	0.661323	1.13097	0.475944
46100000	-17.7735	0	-17.7735	0.106997	0.0777527	0.249419	0.118146	0.149444	0.137359	1.52331	1.0381	1.70072
46110000	-16.85856	0	-16.85856	0.18254	0.150909	0.254171	0.162452	0.170685	0.233314	0.651216	1.13086	0.962775
46120000	-26.08234	0	-26.08234	0.130627	0.180851	0.116325	0.197403	0.174373	0.152408	2.93878	2.37757	0.635741
46130000	-22.45595	0	-22.45595	0.237401	0.180506	0.217331	0.169762	0.0829603	0.172531	1.26321	1.54425	1.05442
46140000	-20.22895	0	-20.22895	0.215231	0.21818	0.123949	0.0709859	0.177024	0.159655	0.51748	0.845457	0.589505
46150000	-20.50565	0	-20.50565	0.0756293	0.411551	0.275997	0.113425	0.12036	0.16722	0.675675	0.915477	0.602314
46160000	-23.6546	0	-23.6546	0.138053	0.117826	0.164665	0.129173	0.0803866	0.148081	0.711965	0.422307	0.782691
46170000	-24.08999	0	-24.08999	0.0824318	0.0585437	0.246191	0.0936154	0.180265	0.344181	1.17406	0.943937	1.18529
46180000	-28.85397	0	-28.85397	0.0662337	0.237192	0.214938	0.230809	0.149278	0.177311	1.00102	0.381451	0.170918
46190000	-22.00573	0	-22.00573	0.069536	0.160113	0.120346	0.211766	0.106811	0.177964	0.914405	0.906298	0.60658
46200000	-18.01785	0	-18.01785	0.0822933	0.0720752	0.170114	0.111965	0.128269	0.161031	1.04421	0.642463	0.586323
46210000	-24.74188	0	-24.74188	0.0989762	0.092289	0.188774	0.167512	0.11131	0.1375	0.694872	2.37502	0.633164
46220000	-25.5766	0	-25.5766	0.270279	0.243844	0.172122	0.0991334	0.151396	0.107784	0.887822	0.382138	1.39575
46230000	-17.108	0	-17.108	0.103857	0.195496	0.155276	0.0940106	0.238178	0.192955	0.998804	0.855151	1.17144
46240000	-24.76627	0	-24.76627	0.0705731	0.15655	0.274091	0.21344	0.271411	0.189039	0.630781	0.550713	0.505847
46250000	-19.15567	0	-19.15567	0.104719	0.123639	0.191152	0.180696	0.327717	0.151664	0.58155	0.75226	0.637855
46260000	-22.49303	0	-22.49303	0.260424	0.124661	0.229967	0.0859407	0.0925421	0.161946	1.02705	0.922669	0.594268
46270000	-29.22528	0	-29.22528	0.15199	0.247713	0.226783	0.0954196	0.400648	0.14732	1.00284	0.283163	0.458177
46280000	-19.9355	0	-19.9355	0.0863381	0.118887	0.206149	0.151736	0.410196	0.100257	0.875586	0.84588	0.559312
46290000	-19.16814	0	-19.16814	0.175975	0.148909	0.178826	0.260914	0.234228	0.0844864	0.38519	1.05936	0.627092
46300000	-17.90563	0	-17.90563	0.150809	0.121833	0.187506	0.0987055	0.219818	0.152457	1.37798	0.932536	1.45789
46310000	-21.38639	0	-21.38639	0.125392	0.0833629	0.123743	0.192729	0.0728371	0.469086	0.596437	0.626406	2.84376
46320000	-18.98447	0	-18.98447	0.039559	0.174969	0.195658	0.087468	0.233569	0.125817	0.890768	0.966184	0.680865
46330000	-21.99296	0	-21.99296	0.266236	0.0590413	0.329749	0.192099	0.132894	0.156666	0.658396	0.845998	0.771095
46340000	-17.01131	0	-17.01131	0.191722	0.0606694	0.185146	0.141202	0.217698	0.0581597	1.2296	1.08543	1.33823
46350000	-20.18181	0	-20.18181	0.14395	0.173871	0.276406	0.141658	0.13416	0.216896	0.530788	0.893646	0.73432
46360000	-17.71552	0	-17.71552	0.12799	0.20493	0.181692	0.184682	0.234196	0.240724	1.00014	1.63204	1.32269
46370000	-19.74923	0	-19.74923	0.0705141	0.0939859	0.133372	0.15924	0.197651	0.174712	0.791892	2.60231	2.2207
46380000	-22.29209	0	-22.29209	0.177193	0.059154	0.2725	0.114463	0.336607	0.117734	1.85427	1.82782	0.69787
46390000	-20.90884	0	-20.90884	0.181889	0.259941	0.183983	0.194909	0.11812	0.0972458	2.09805	1.04193	0.734099
46400000	-22.64113	0	-22.64113	0.108138	0.0829692	0.279355	0.240481	0.251798	0.0688386	0.699606	0.558476	0.500312
46410000	-27.37375	0	-27.37375	0.142517	0.1155	0.140065	0.243153	0.498076	0.174806	0.939424	0.650082	0.522511
46420000	-21.51119	0	-21.51119	0.0873991	0.0939485	0.0702943	0.137818	0.10684	0.119283	0.912677	0.864151	1.62246
46430000	-25.68626	0	-25.68626	0.115883	0.129339	0.166219	0.114123	0.0930366	0.16459	1.22971	2.65193	1.03789
46440000	-24.39223	0	-24.39223	0.035924	0.132382	0.13326	0.19518	0.156997	0.088548	0.396098	0.918731	0.632308
46450000	-17.83977	0	-17.83977	0.130394	0.0746953	0.170327	0.214464	0.258877	0.115997	0.375382	1.05945	1.01279
46460000	-21.80285	0	-21.80285	0.200224	0.300645	0.17163	0.0911098	0.0885243	0.184512	0.661775	0.84377	1.1681
46470000	-16.63985	0	-16.63985	0.0999025	0.164562	0.261294	0.056068	0.28826	0.133142	2.53891	0.756998	0.837643
46480000	-24.81363	0	-24.81363	0.0570755	0.17114	0.106912	0.258735	0.238059	0.0499188	0.651894	1.43727	0.48141
46490000	-20.85471	0	-20.85471	0.202315	0.139883	0.169622	0.147558	0.146517	0.133419	0.777415	1.22515	0.598263
46500000	-26.33873	0	-26.33873	0.118852	0.089209	0.202903	0.127507	0.105206	0.0607423	1.23006	1.9454	0.676187
46510000	-18.77685	0	-18.77685	0.20375	0.0884448	0.145533	0.138323	0.241757	0.192295	0.56712	0.661176	0.495313
46520000	-23.37594	0	-23.37594	0.091414	0.129882	0.103743	0.11856	0.337457	0.196377	0.463013	0.90547	0.426324
46530000	-19.93037	0	-19.93037	0.114452	0.0738807	0.189675	0.14689	0.31812	0.12705	1.06554	0.884451	0.814264
46540000	-18.95753	0	-18.95753	0.115545	0.219093	0.194313	0.108252	0.137203	0.107242	1.84082	1.00549	0.903342
46550000	-17.10023	0	-17.10023	0.0840531	0.238033	0.124341	0.132775	0.280133	0.088924	0.645654	0.845267	0.69678
46560000	-22.56644	0	-22.56644	0.176104	0.323966	0.27258	0.0826658	0.187276	0.159379	1.21326	0.748493	0.688428
46570000	-28.76544	0	-28.76544	0.143389	0.254625	0.0851282	0.232132	0.132177	0.0817886	0.784438	0.663434	0.331941
46580000	-24.37175	0	-24.37175	0.203043	0.0649215	0.333609	0.140069	0.110109	0.257209	0.407567	1.2944	0.626352
46590000	-17.88766	0	-17.88766	0.139745	0.122291	0.255083	0.188628	0.161475	0.12751	0.427608	0.811347	0.618805
46600000	-16.50078	0	-16.50078	0.0931943	0.128269	0.625043	0.119033	0.155593	0.125752	0.972185	1.19151	0.597123
46610000	-21.91943	0	-21.91943	0.0748091	0.134356	0.177385	0.15273	0.273791	0.112806	0.793372	0.903289	1.40386
46620000	-21.1499	0	-21.1499	0.155702	0.148297	0.137002	0.113132	0.274411	0.0804691	0.502424	1.12658	0.987014
46630000	-20.51939	0	-20.51939	0.243721	0.18977	0.138123	0.217845	0.357635	0.0841328	0.847881	0.499067	0.619573
46640000	-26.41778	0	-26.41778	0.0803179	0.238393	0.0930847	0.335426	0.209782	0.151609	0.557191	0.89835	0.897258
46650000	-22.15442	0	-22.15442	0.105888	0.0824991	0.275009	0.192477	0.130381	0.225553	1.12116	0.738901	1.0115
46660000	-18.6847	0	-18.6847	0.223514	0.141606	0.167699	0.112978	0.314925	0.0919064	0.750127	1.06241	0.560646
46670000	-19.7494	0	-19.7494	0.0424087	0.1711	0.384695	0.234391	0.189601	0.150807	0.808246	0.546316	0.811701
46680000	-25.51886	0	-25.51886	0.141275	0.261893	0.2809	0.213193	0.176028	0.238659	0.494422	1.16672	0.518726
46690000	-20.34146	0	-20.34146	0.119662	0.101972	0.140048	0.154783	0.273205	0.0685211	0.686668	2.65493	2.20681
46700000	-20.57876	0	-20.57876	0.140025	0.108501	0.112442	0.0943251	0.374754	0.0838294	0.559869	4.40223	1.13678
46710000	-22.43268	0	-22.43268	0.0741323	0.160493	0.163225	0.283832	0.154239	0.215999	0.53569	0.712844	0.374593
46720000	-23.03388	0	-23.03388	0.0848125	0.0729797	0.162603	0.140022	0.321936	0.0754268	1.3049	1.2149	0.238999
46730000	-18.82495	0	-18.82495	0.14255	0.18082	0.186491	0.225915	0.153879	0.12836	0.471329	1.00043	1.14195
46740000	-21.09503	0	-21.09503	0.123561	0.126741	0.126279	0.192776	0.107882	0.0590039	0.608904	0.698861	1.29175
46750000	-24.31781	0	-24.31781	0.159285	0.27163	0.275385	0.25565	0.247478	0.0754408	0.994185	0.828204	0.440616
46760000	-19.27177	0	-19.27177	0.139469	0.216295	0.212149	0.169448	0.167104	0.0673339	0.753203	2.66102	0.936753
46770000	-26.83099	0	-26.83099	0.220762	0.113408	0.183308	0.152823	0.114584	0.115657	0.402797	0.433004	0.550367
46780000	-19.74627	0	-19.74627	0.14288	0.274923	0.115554	0.211341	0.242829	0.0865364	0.95387	0.790712	0.800016
46790000	-18.19996	0	-18.19996	0.155284	0.266391	0.290506	0.109028	0.334134	0.112508	1.20568	1.61998	0.824116
46800000	-26.25638	0	-26.25638	0.194491	0.0948804	0.0783435	0.195622	0.263927	0.131261	0.64574	0.54009	0.338415
46810000	-21.09102	0	-21.09102	0.155302	0.108542	0.373004	0.0665627	0.247477	0.121224	0.729721	0.317678	1.00236
46820000	-22.74163	0	-22.74163	0.154854	0.188822	0.220907	0.25416	0.245528	0.117567	0.80757	0.777232	0.619718
46830000	-25.56795	0	-25.56795	0.0926101	0.103371	0.309332	0.0851173	0.342201	0.168024	1.96116	1.7272	1.43727
46840000	-16.1073	0	-16.1073	0.137332	0.137996	0.322106	0.0699354	0.208055	0.134835	0.777431	0.733707	0.457019
46850000	-26.60967	0	-26.60967	0.110883	0.272595	0.210625	0.242853	0.107806	0.0667462	1.07787	0.476576	0.561809
46860000	-17.83584	0	-17.83584	0.212583	0.186726	0.240996	0.086118	0.151577	0.112118	1.175	1.30558	1.5324
46870000	-20.53999	0	-20.53999	0.203064	0.119811	0.198396	0.102188	0.0951286	0.104072	1.24949	0.570804	1.24111
46880000	-22.10623	0	-22.10623	0.123413	0.160491	0.401598	0.203619	0.0529776	0.173543	0.344887	0.772212	1.14001
46890000	-24.30763	0	-24.30763	0.0870048	0.135045	0.164912	0.152717	0.198604	0.140218	2.12333	0.883827	0.652157
46900000	-19.42137	0	-19.42137	0.144928	0.0777743	0.186848	0.0928415	0.0739543	0.108923	0.751374	1.42434	0.585461
46910000	-20.4913	0	-20.4913	0.243665	0.112268	0.159576	0.249568	0.0985291	0.0768208	0.427627	0.493927	0.389875
46920000	-27.27075	0	-27.27075	0.236293	0.171623	0.750011	0.178091	0.097253	0.0809956	1.00978	0.294591	1.05384
46930000	-21.45855	0	-21.45855	0.100563	0.0542868	0.136498	0.113819	0.090614	0.129742	1.02486	2.0672	0.495962
46940000	-18.49533	0	-18.49533	0.0742704	0.197532	0.173016	0.144007	0.171452	0.0333719	0.609385	0.826024	1.52007
46950000	-18.8198	0	-18.8198	0.189236	0.132912	0.0493322	0.158497	0.202721	0.104237	0.669625	0.519009	0.615776
46960000	-21.3596	0	-21.3596	0.0701628	0.11713	0.305432	0.123625	0.187929	0.165359	1.97094	0.410308	0.375256
46970000	-23.23495	0	-23.23495	0.155321	0.122047	0.275288	0.25007	0.138609	0.164456	0.463585	1.41439	2.2934
46980000	-17.86823	0	-17.86823	0.0710859	0.203269	0.264807	0.130632	0.139803	0.0986489	0.703374	0.614536	1.14712
46990000	-15.07229	0	-15.07229	0.150095	0.124433	0.227522	0.0755053	0.105347	0.164667	0.804381	0.810524	1.21667
47000000	-22.22717	0	-22.22717	0.0951197	0.10304	0.112242	0.372496	0.122005	0.0486408	0.427267	0.398328	0.802036
47010000	-16.96883	0	-16.96883	0.103	0.0641867	0.161542	0.0995321	0.298033	0.0527829	1.07381	0.733515	0.773203
47020000	-19.55753	0	-19.55753	0.115327	0.173678	0.221965	0.196961	0.36537	0.0944063	2.56398	1.0288	1.19083
47030000	-19.43477	0	-19.43477	0.0804391	0.106325	0.124577	0.174309	0.120083	0.134412	0.95273	1.49798	0.46583
47040000	-21.75102	0	-21.75102	0.294441	0.106032	0.300864	0.220324	0.217153	0.0939257	0.892771	0.658287	1.0462
47050000	-22.27323	0	-22.27323	0.116932	0.0462452	0.202533	0.20266	0.116723	0.111979	0.820484	1.37611	0.674137
47060000	-20.70374	0	-20.70374	0.197507	0.0844342	0.321151	0.087279	0.103879	0.277478	0.553869	0.885566	1.04806
47070000	-20.16031	0	-20.16031	0.0511872	0.0952989	0.18219	0.199474	0.0617803	0.1232	0.692482	0.947199	1.54437
47080000	-22.69805	0	-22.69805	0.0893478	0.0817013	0.0556966	0.100282	0.102855	0.0854425	3.13674	1.14079	0.888803
47090000	-19.32199	0	-19.32199	0.241601	0.109435	0.259419	0.11773	0.0741933	0.112028	1.29966	0.904178	0.624776
47100000	-21.02387	0	-21.02387	0.118264	0.271642	0.215433	0.129864	0.0881097	0.163376	0.946736	1.64698	1.28106
47110000	-28.10229	0	-28.10229	0.0620585	0.124698	0.0841718	0.0597199	0.247138	0.0404342	0.63154	0.459071	0.941591
47120000	-21.96388	0	-21.96388	0.170744	0.150906	0.114973	0.0660683	0.101616	0.0911521	0.490533	0.731961	0.818859
47130000	-24.30239	0	-24.30239	0.296765	0.0398431	0.375052	0.165194	0.170321	0.216685	1.46645	0.493891	1.0605
47140000	-19.34757	0	-19.34757	0.134683	0.0941451	0.130932	0.134625	0.367951	0.0472296	0.503026	0.891948	0.913649
47150000	-26.11785	0	-26.11785	0.0769111	0.11795	0.0924935	0.135024	0.49006	0.039826	0.37224	0.958655	0.58795
47160000	-22.65942	0	-22.65942	0.144247	0.1099	0.241387	0.48155	0.0717096	0.1935	0.562563	1.16181	0.720627
47170000	-16.44176	0	-16.44176	0.108214	0.221859	0.160386	0.255609	0.166864	0.117632	1.27578	0.738637	1.46866
47180000	-16.86132	0	-16.86132	0.170568	0.0611265	0.112854	0.228244	0.249413	0.152106	0.787399	1.07162	0.700313
47190000	-21.86559	0	-21.86559	0.0780234	0.148604	0.226923	0.205891	0.14569	0.122088	0.93496	1.29679	0.61051
47200000	-16.02849	0	-16.02849	0.0977678	0.0908719	0.257192	0.117605	0.236537	0.268939	1.41925	1.59564	0.697265
47210000	-15.57865	0	-15.57865	0.0825147	0.15625	0.188552	0.146778	0.208572	0.187024	0.794365	1.02386	0.518342
47220000	-20.24464	0	-20.24464	0.116738	0.180172	0.39675	0.168104	0.0881473	0.134965	1.13462	1.11817	1.43972
47230000	-23.37219	0	-23.37219	0.0985541	0.0873609	0.250697	0.0839747	0.21637	0.160726	1.04292	0.523589	0.21067
47240000	-22.03104	0	-22.03104	0.146895	0.137719	0.191072	0.18071	0.122233	0.224903	1.2607	1.06562	0.408699
47250000	-23.04129	0	-23.04129	0.169844	0.0789971	0.14441	0.25696	0.197039	0.152648	1.3438	0.659756	0.702352
47260000	-22.48669	0	-22.48669	0.255277	0.129321	0.210995	0.25158	0.118858	0.132435	1.46798	0.776209	1.3019
47270000	-28.57534	0	-28.57534	0.369524	0.108572	0.250943	0.181968	0.0967044	0.135362	0.479516	1.21741	0.762266
47280000	-18.69454	0	-18.69454	0.0601536	0.0794294	0.114711	0.135933	0.336031	0.248341	0.610749	2.08122	0.827119
47290000	-29.09522	0	-29.09522	0.13536	0.120719	0.110029	0.223803	0.213057	0.215823	0.460453	0.385332	0.222598
47300000	-19.79593	0	-19.79593	0.134316	0.118539	0.209635	0.122102	0.136108	0.193754	0.953228	0.476931	1.47182
47310000	-18.5157	0	-18.5157	0.0848998	0.13931	0.212424	0.0879789	0.0988274	0.120441	0.824696	0.471612	0.786644
47320000	-27.07024	0	-27.07024	0.107723	0.304583	0.115749	0.209439	0.110601	0.248022	0.934208	1.73418	0.752284
47330000	-22.54498	0	-22.54498	0.0897953	0.205245	0.191073	0.201403	0.128652	0.115882	0.627253	1.25098	0.620499
47340000	-18.46845	0	-18.46845	0.114899	0.206143	0.303585	0.0992642	0.202551	0.124161	1.56157	0.69261	1.20504
47350000	-21.35747	0	-21.35747	0.0741924	0.265945	0.201957	0.0852741	0.214902	0.144678	0.577888	0.361809	1.059
47360000	-23.01998	0	-23.01998	0.0908397	0.0634522	0.190206	0.0389088	0.219653	0.1131	0.589108	1.81877	1.0184
47370000	-20.8962	0	-20.8962	0.157082	0.158614	0.285928	0.0693677	0.317859	0.212151	0.560353	0.975177	1.08477
47380000	-24.28551	0	-24.28551	0.0580915	0.12388	0.186059	0.070671	0.178945	0.286731	0.482774	0.503815	0.514962
47390000	-18.36645	0	-18.36645	0.144428	0.153518	0.307923	0.0732049	0.22436	0.0894576	0.483606	0.532399	0.577427
47400000	-24.73078	0	-24.73078	0.0958482	0.0932016	0.318561	0.161393	0.103694	0.170403	0.323219	0.457888	0.539316
47410000	-26.94737	0	-26.94737	0.217792	0.0608067	0.108564	0.114252	0.292003	0.0754297	1.32233	1.2104	0.652725
47420000	-25.10898	0	-25.10898	0.084171	0.136049	0.299082	0.205868	0.149676	0.16867	0.8166	1.87791	0.502323
47430000	-23.35747	0	-23.35747	0.194511	0.228585	0.156763	0.109181	0.229622	0.0619028	0.945189	0.970602	0.947824
47440000	-22.73998	0	-22.73998	0.134544	0.200583	0.133057	0.111298	0.102274	0.0309301	0.56479	1.13795	1.28231
47450000	-19.17338	0	-19.17338	0.202651	0.147546	0.254267	0.0944001	0.260246	0.0915063	1.51323	1.29005	0.567223
47460000	-16.46761	0	-16.46761	0.113483	0.169442	0.112283	0.0621243	0.136004	0.254099	0.686634	0.873862	0.788779
47470000	-16.34322	0	-16.34322	0.117748	0.227008	0.202578	0.049162	0.279441	0.128432	1.02575	0.527304	1.22915
47480000	-17.47714	0	-17.47714	0.305943	0.210449	0.226214	0.146626	0.228552	0.0799837	0.973774	0.607613	0.598021
47490000	-21.20061	0	-21.20061	0.0600802	0.150183	0.142068	0.12682	0.223642	0.298067	0.400864	1.24867	0.506928
47500000	-27.37253	0	-27.37253	0.170196	0.12882	0.257691	0.217617	0.0969908	0.128761	0.60002	0.441209	0.556552
47510000	-19.12233	0	-19.12233	0.0875977	0.202752	0.171545	0.0505794	0.235613	0.157245	0.953127	1.78626	1.88607
47520000	-25.16057	0	-25.16057	0.0854364	0.141796	0.209568	0.193897	0.171258	0.0444308	0.759165	0.664593	1.07197
47530000	-25.39097	0	-25.39097	0.0874645	0.141916	0.436423	0.175503	0.188797	0.165476	1.26528	1.60237	0.783287
47540000	-27.7146	0	-27.7146	0.0421427	0.2028	0.16243	0.0530603	0.306593	0.0754168	2.40803	2.2165	0.910345
47550000	-18.80465	0	-18.80465	0.052823	0.159697	0.183873	0.0991266	0.113004	0.120052	0.427505	0.876545	0.739745
47560000	-20.5563	0	-20.5563	0.0738079	0.123186	0.245378	0.108976	0.222767	0.0598722	0.586996	0.845925	0.879806
47570000	-23.23482	0	-23.23482	0.0873032	0.135298	0.115922	0.0769293	0.0805128	0.0917207	0.636556	1.1057	0.409041
47580000	-20.87298	0	-20.87298	0.117865	0.120499	0.242546	0.0495487	0.189218	0.152317	0.63776	0.653777	0.548495
47590000	-24.20217	0	-24.20217	0.122221	0.223875	0.13993	0.337978	0.221934	0.144194	2.44457	1.23505	2.01542
47600000	-22.11644	0	-22.11644	0.132892	0.0564733	0.222007	0.0631418	0.311859	0.0706463	0.772205	0.593947	0.272985
47610000	-19.51519	0	-19.51519	0.0776167	0.203091	0.3138	0.146133	0.119988	0.098296	0.911758	0.576667	0.749021
47620000	-21.36854	0	-21.36854	0.107818	0.192471	0.173587	0.0997026	0.184187	0.0652991	0.49957	0.637629	0.488614
47630000	-25.0454	0	-25.0454	0.0848863	0.203411	0.258139	0.158825	0.175151	0.19923	0.348156	2.32408	0.934717
