Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35080000	-23.43139	0	-23.43139	0.15599	0.258257	0.221622	0.113832	0.126652	0.149929	1.22538	0.876966	1.4111
35090000	-28.07268	0	-28.07268	0.0693804	0.127988	0.111854	0.126314	0.165473	0.0794294	3.05673	0.675489	0.906556
35100000	-25.10123	0	-25.10123	0.218947	0.164146	0.292466	0.115357	0.0734633	0.193874	1.59896	1.03947	1.68571
35110000	-29.29656	0	-29.29656	0.106486	0.129503	0.147798	0.266108	0.136342	0.0904697	1.09342	0.889676	1.34119
35120000	-25.8375	0	-25.8375	0.266458	0.0994898	0.135758	0.158822	0.128949	0.147234	0.714047	0.421822	0.452414
35130000	-24.30787	0	-24.30787	0.128935	0.167303	0.166689	0.0837933	0.262636	0.137077	1.03389	0.809937	0.950875
35140000	-24.93407	0	-24.93407	0.115719	0.184396	0.15717	0.236189	0.0983326	0.044472	0.586623	1.12715	0.877719
35150000	-21.82022	0	-21.82022	0.251658	0.118832	0.122238	0.167723	0.0873057	0.0823454	0.754987	0.919171	2.44882
35160000	-26.07896	0	-26.07896	0.227224	0.170299	0.262391	0.236595	0.213594	0.123721	1.0813	0.871466	0.731948
35170000	-30.87932	0	-30.87932	0.107365	0.141862	0.379302	0.24724	0.144342	0.0951598	2.38894	0.665347	0.689539
35180000	-25.97006	0	-25.97006	0.0729717	0.262994	0.156343	0.173266	0.0687564	0.127774	3.1008	1.61507	0.964419
35190000	-24.63654	0	-24.63654	0.0633341	0.100978	0.129553	0.20607	0.103279	0.16343	0.841566	0.405657	0.625616
35200000	-22.17635	0	-22.17635	0.152105	0.0848102	0.195876	0.148722	0.160813	0.112723	1.71833	0.913853	0.837329
35210000	-27.85674	0	-27.85674	0.232743	0.18636	0.0868951	0.136245	0.202555	0.133914	0.878357	1.92684	0.674555
35220000	-25.93475	0	-25.93475	0.214685	0.075317	0.240988	0.0970745	0.0812748	0.116492	1.21439	0.343982	0.673403
35230000	-19.93403	0	-19.93403	0.0799866	0.132436	0.160173	0.236293	0.0671486	0.0980473	1.49397	1.2224	1.27353
35240000	-33.35251	0	-33.35251	0.0656443	0.130607	0.127597	0.407863	0.300529	0.0683487	0.853694	0.510662	0.706195
35250000	-32.00905	0	-32.00905	0.15706	0.117512	0.333979	0.0684638	0.147448	0.103333	0.836689	1.23229	0.26521
35260000	-30.03791	0	-30.03791	0.269185	0.126681	0.214567	0.125102	0.0349396	0.156444	1.00082	1.33292	1.3074
35270000	-30.11735	0	-30.11735	0.237026	0.17895	0.201388	0.236005	0.187286	0.222538	1.08532	1.7461	2.41274
35280000	-22.41382	0	-22.41382	0.0705208	0.0760303	0.180769	0.234612	0.0776604	0.274037	1.32676	1.0255	1.30075
35290000	-26.33073	0	-26.33073	0.147983	0.151622	0.199778	0.121355	0.0935042	0.2309	1.29642	1.42632	0.625936
35300000	-24.3698	0	-24.3698	0.117092	0.108891	0.189421	0.0927086	0.149182	0.120737	1.68994	0.368937	0.459475
35310000	-22.97016	0	-22.97016	0.20802	0.0748961	0.177021	0.115849	0.073782	0.190628	1.61889	0.723443	0.530547
35320000	-29.44143	0	-29.44143	0.178532	0.111338	0.253964	0.0611115	0.195197	0.133236	1.30026	0.946927	0.849241
35330000	-21.66793	0	-21.66793	0.0967725	0.114033	0.396748	0.100834	0.0534644	0.085272	0.84434	0.462866	1.20605
35340000	-24.34843	0	-24.34843	0.111734	0.112999	0.171703	0.158482	0.216371	0.0727999	0.681253	0.674742	0.616207
35350000	-24.3109	0	-24.3109	0.09812	0.118233	0.405867	0.131338	0.185043	0.0770969	1.65271	0.421744	0.674483
35360000	-24.60676	0	-24.60676	0.0809326	0.109879	0.284111	0.209817	0.163984	0.201639	0.867674	0.623986	0.534121
35370000	-29.94672	0	-29.94672	0.233032	0.194187	0.270246	0.369837	0.0817202	0.130161	1.32178	0.919989	0.623006
35380000	-25.21125	0	-25.21125	0.0960188	0.0953987	0.382143	0.14944	0.145327	0.185067	0.833908	1.54642	0.543044
35390000	-24.2625	0	-24.2625	0.136886	0.308086	0.163325	0.190954	0.119387	0.149411	1.28225	1.10991	0.802859
35400000	-27.0156	0	-27.0156	0.209027	0.0843762	0.29333	0.169839	0.114123	0.148432	2.48341	0.745111	1.20775
35410000	-23.09063	0	-23.09063	0.130146	0.0979388	0.159639	0.101702	0.104405	0.131584	2.13021	0.784932	0.971986
35420000	-24.89185	0	-24.89185	0.111781	0.0801978	0.199321	0.35689	0.112637	0.180921	1.96674	0.694102	0.517036
35430000	-32.18464	0	-32.18464	0.0346277	0.140385	0.151803	0.195224	0.12218	0.0737289	1.1068	0.678432	0.222524
35440000	-24.96725	0	-24.96725	0.189578	0.162734	0.162222	0.166655	0.110171	0.112218	1.96465	1.25845	0.49664
35450000	-26.54498	0	-26.54498	0.078273	0.206409	0.208046	0.157014	0.141291	0.149242	1.09523	1.14273	2.48073
35460000	-22.15097	0	-22.15097	0.165494	0.238048	0.328589	0.084456	0.17377	0.0696706	1.56647	0.851544	0.958318
35470000	-27.77361	0	-27.77361	0.136094	0.100231	0.313679	0.119294	0.140095	0.0328738	1.17072	0.271794	1.52663
35480000	-24.00168	0	-24.00168	0.120481	0.267084	0.168985	0.143035	0.131342	0.0580403	0.573566	0.621309	0.495561
35490000	-26.00669	0	-26.00669	0.122514	0.221154	0.21678	0.131746	0.144751	0.069267	1.05946	0.446406	0.57957
35500000	-24.47301	0	-24.47301	0.28102	0.102619	0.321304	0.0839657	0.111259	0.156533	1.56122	0.895967	0.609971
35510000	-24.36297	0	-24.36297	0.22152	0.231487	0.153632	0.0759534	0.118234	0.0879996	0.489359	0.755294	0.658608
35520000	-28.23646	0	-28.23646	0.188654	0.049149	0.134865	0.113156	0.159909	0.1103	0.620207	1.21366	0.395225
35530000	-26.24293	0	-26.24293	0.129908	0.10599	0.103805	0.0592266	0.0836336	0.154767	1.64116	1.05679	0.918584
35540000	-26.22676	0	-26.22676	0.079683	0.179255	0.12928	0.145082	0.151853	0.206049	0.903492	0.464479	0.877784
35550000	-23.6067	0	-23.6067	0.140422	0.161082	0.103633	0.178523	0.110214	0.123204	0.824282	1.45596	1.13028
35560000	-27.89163	0	-27.89163	0.0622369	0.123341	0.38878	0.202027	0.134878	0.227157	1.02696	1.44051	0.554077
35570000	-28.41849	0	-28.41849	0.0989257	0.121699	0.231668	0.132381	0.0785522	0.192401	0.954854	1.05541	0.677066
35580000	-29.21421	0	-29.21421	0.177576	0.112275	0.23243	0.118083	0.104103	0.109463	1.18848	0.327613	0.822194
35590000	-21.66604	0	-21.66604	0.0695634	0.165566	0.159401	0.294937	0.0699711	0.0603616	0.861832	0.706094	1.8869
35600000	-32.72959	0	-32.72959	0.158699	0.0705878	0.374054	0.322606	0.121972	0.198446	4.48755	1.62553	1.16487
35610000	-26.76029	0	-26.76029	0.27365	0.146979	0.12301	0.175282	0.137406	0.093271	1.38572	1.37219	0.421804
35620000	-29.31403	0	-29.31403	0.170946	0.185462	0.0875508	0.117066	0.0536861	0.0777149	0.667789	1.47381	0.443811
35630000	-27.21186	0	-27.21186	0.22161	0.272176	0.0852829	0.162171	0.120813	0.0983457	3.61335	0.59021	1.63383
35640000	-23.80116	0	-23.80116	0.154442	0.0787086	0.314473	0.163733	0.201302	0.0696385	1.19388	0.415461	0.45098
35650000	-24.86445	0	-24.86445	0.162618	0.0529193	0.471739	0.177362	0.201906	0.152565	1.01746	0.558207	0.475387
35660000	-26.15845	0	-26.15845	0.0911431	0.238586	0.243846	0.159737	0.201018	0.183469	1.43292	0.50472	0.483389
35670000	-24.90805	0	-24.90805	0.142755	0.233843	0.280509	0.0569365	0.153322	0.169072	1.44517	0.83017	0.966146
35680000	-27.18422	0	-27.18422	0.191633	0.10129	0.154739	0.181862	0.206069	0.119637	0.83363	0.721336	0.87067
35690000	-29.15624	0	-29.15624	0.0751649	0.107155	0.143127	0.305017	0.316097	0.125856	1.04937	0.488383	0.676325
35700000	-27.70898	0	-27.70898	0.257275	0.177501	0.231485	0.180523	0.126287	0.0774005	1.68902	0.785836	0.904344
35710000	-28.00573	0	-28.00573	0.101604	0.154732	0.422108	0.148333	0.0578907	0.2357	1.935	0.468091	0.788549
35720000	-22.49865	0	-22.49865	0.178889	0.1742	0.158724	0.112081	0.106656	0.0489434	1.79147	0.940149	1.1777
35730000	-21.99151	0	-21.99151	0.103145	0.0908066	0.167155	0.186157	0.0979285	0.0899913	0.800957	0.425358	1.29155
35740000	-35.15187	0	-35.15187	0.14936	0.0686367	0.260897	0.352196	0.110644	0.117142	0.640288	0.604257	0.247425
35750000	-26.25414	0	-26.25414	0.193341	0.120944	0.229608	0.0707522	0.206797	0.180062	1.08504	0.478859	1.41757
35760000	-31.6962	0	-31.6962	0.103044	0.0734633	0.110917	0.0634809	0.17247	0.079983	1.27547	0.638408	0.464258
35770000	-24.9263	0	-24.9263	0.0532152	0.196848	0.105267	0.237808	0.100014	0.0938579	0.579075	0.824691	1.43396
35780000	-32.06295	0	-32.06295	0.237977	0.0648898	0.454639	0.0951121	0.072061	0.0549091	1.57342	0.725834	0.388054
35790000	-31.73887	0	-31.73887	0.145701	0.209984	0.194305	0.169656	0.236978	0.0934624	1.82056	0.41412	0.620214
35800000	-22.53716	0	-22.53716	0.0872333	0.0798092	0.176717	0.159898	0.144003	0.0481988	0.951289	0.973548	0.581751
35810000	-36.54305	0	-36.54305	0.056144	0.100475	0.12433	0.383805	0.313898	0.120014	2.02448	0.66342	1.58867
35820000	-25.944	0	-25.944	0.108669	0.0947095	0.145556	0.233237	0.155348	0.173763	0.957395	1.36683	1.68759
35830000	-28.95145	0	-28.95145	0.268225	0.184027	0.247995	0.230254	0.137859	0.188342	2.1594	1.13299	0.758261
35840000	-23.02664	0	-23.02664	0.0838441	0.185288	0.202532	0.111065	0.265262	0.0498024	1.46426	0.770025	0.565359
35850000	-28.27352	0	-28.27352	0.261947	0.171494	0.183367	0.367144	0.0611032	0.0903771	0.877222	0.303196	1.30636
35860000	-32.16401	0	-32.16401	0.061104	0.0943604	0.376814	0.355866	0.185127	0.164436	0.663739	0.424823	0.646127
35870000	-21.83178	0	-21.83178	0.106686	0.20133	0.162357	0.116924	0.0923651	0.0801616	0.639823	0.981085	0.722405
35880000	-24.2227	0	-24.2227	0.109787	0.116435	0.359872	0.119733	0.124558	0.0717202	1.43259	0.753361	1.41055
35890000	-24.90864	0	-24.90864	0.154216	0.136069	0.414638	0.140335	0.0751999	0.163184	2.456	0.505129	0.695049
35900000	-32.35004	0	-32.35004	0.205411	0.0710554	0.13316	0.154694	0.166118	0.217378	1.37791	1.27895	0.880546
35910000	-25.05435	0	-25.05435	0.184279	0.0669459	0.305768	0.10746	0.126272	0.079642	2.00366	0.958928	1.03833
35920000	-24.08959	0	-24.08959	0.277748	0.10997	0.264453	0.0941224	0.0913863	0.137703	2.08172	0.973328	0.929317
35930000	-29.2382	0	-29.2382	0.17785	0.11779	0.257973	0.444296	0.153496	0.0716734	1.12087	0.507389	0.511016
35940000	-24.45321	0	-24.45321	0.0771004	0.159887	0.112494	0.137192	0.115258	0.16972	1.40398	0.478837	0.642883
35950000	-31.2179	0	-31.2179	0.192612	0.320711	0.220024	0.263817	0.0481973	0.126252	0.941303	0.656384	0.42808
35960000	-25.31566	0	-25.31566	0.0802156	0.102552	0.0581792	0.157616	0.127784	0.145991	0.826941	1.65399	1.07743
35970000	-26.24628	0	-26.24628	0.0837389	0.0944132	0.355499	0.244529	0.0917155	0.0643374	0.563625	0.947705	0.708436
35980000	-27.70832	0	-27.70832	0.0651743	0.0783932	0.118744	0.0954744	0.249965	0.162185	0.662663	0.612018	0.370124
35990000	-30.37975	0	-30.37975	0.19639	0.142503	0.12204	0.213091	0.132335	0.0445324	2.32387	0.307861	1.013
36000000	-20.99267	0	-20.99267	0.109309	0.106244	0.192746	0.114698	0.133357	0.167194	0.945305	0.788147	0.75449
36010000	-29.45227	0	-29.45227	0.193378	0.215859	0.212045	0.305559	0.0515887	0.11771	1.00482	1.62131	1.0773
36020000	-23.63295	0	-23.63295	0.136605	0.198416	0.114687	0.193851	0.0695845	0.21145	1.79832	0.719463	1.3012
36030000	-28.90715	0	-28.90715	0.140129	0.111088	0.0965078	0.058973	0.0719744	0.052363	1.39318	0.353752	0.817528
36040000	-42.53482	0	-42.53482	0.328591	0.386422	0.118206	0.241221	0.0764109	0.114216	1.51405	0.811742	0.496969
36050000	-24.34408	0	-24.34408	0.134698	0.150882	0.490244	0.144549	0.0607974	0.228592	1.34447	0.417151	1.19927
36060000	-26.67662	0	-26.67662	0.103006	0.125639	0.0931854	0.128691	0.0515067	0.0775565	0.767487	0.734426	0.270601
36070000	-29.61306	0	-29.61306	0.061458	0.0768922	0.157666	0.114459	0.0654004	0.127786	1.30948	0.364457	0.430667
36080000	-21.15531	0	-21.15531	0.172559	0.209526	0.139203	0.192628	0.227018	0.114601	2.28	1.25387	0.922452
36090000	-28.22841	0	-28.22841	0.126334	0.0924909	0.299423	0.0992565	0.0576905	0.127309	0.98838	0.514587	0.79919
36100000	-29.30773	0	-29.30773	0.139712	0.166859	0.134232	0.214537	0.20278	0.109947	1.11886	0.480855	0.374958
36110000	-29.41677	0	-29.41677	0.141201	0.187456	0.130345	0.166416	0.236451	0.148769	2.13215	1.424	0.682924
36120000	-34.26861	0	-34.26861	0.0486309	0.147271	0.103059	0.215491	0.0629963	0.0866245	2.23332	0.625474	0.531658
36130000	-25.83782	0	-25.83782	0.277951	0.167937	0.141805	0.161372	0.144329	0.0788966	0.558569	1.14546	0.495239
36140000	-30.13017	0	-30.13017	0.285839	0.143149	0.478913	0.171786	0.123571	0.0752621	0.708869	0.608263	0.668146
36150000	-27.84867	0	-27.84867	0.0628022	0.31396	0.300932	0.165686	0.125452	0.154707	2.34236	0.359627	0.589072
36160000	-26.20853	0	-26.20853	0.137744	0.343986	0.208735	0.217243	0.049709	0.15921	2.12526	0.803569	0.961459
36170000	-23.70487	0	-23.70487	0.172208	0.176971	0.17194	0.182619	0.140828	0.15261	1.15776	0.619625	1.26273
36180000	-28.6223	0	-28.6223	0.147697	0.143263	0.129139	0.214567	0.176273	0.119662	1.01744	0.753731	0.796103
36190000	-24.07626	0	-24.07626	0.253057	0.0949719	0.225285	0.105885	0.146808	0.0836834	1.06968	0.598134	1.01877
36200000	-31.74782	0	-31.74782	0.165622	0.156878	0.236272	0.101524	0.130086	0.292764	1.04668	1.77797	1.56717
36210000	-24.32313	0	-24.32313	0.131485	0.138382	0.398738	0.191923	0.18148	0.050757	2.10073	0.945983	0.862569
36220000	-34.29215	0	-34.29215	0.124244	0.307037	0.209641	0.150285	0.185834	0.219946	0.565359	0.333415	1.42851
36230000	-23.08517	0	-23.08517	0.203153	0.138493	0.189856	0.133036	0.177462	0.0927781	0.861857	0.849734	1.9243
36240000	-20.39468	0	-20.39468	0.132814	0.174346	0.153934	0.15015	0.113231	0.0963292	1.26672	0.724957	1.20877
36250000	-30.37347	0	-30.37347	0.307993	0.32107	0.161929	0.269429	0.0912502	0.122465	1.16601	0.625003	0.338267
36260000	-32.2967	0	-32.2967	0.0387636	0.196557	0.0643086	0.0650199	0.0303838	0.128741	0.541873	0.711731	0.59963
36270000	-24.24158	0	-24.24158	0.0526826	0.380292	0.173036	0.0809759	0.103132	0.120408	1.28505	1.17149	0.925025
36280000	-22.93848	0	-22.93848	0.121202	0.101864	0.2217	0.247481	0.080843	0.142558	0.643111	0.564498	1.06825
36290000	-25.93724	0	-25.93724	0.152716	0.140742	0.386758	0.180271	0.117585	0.111021	1.00248	0.394354	1.64525
36300000	-23.19402	0	-23.19402	0.144533	0.106468	0.307962	0.115263	0.133581	0.104254	1.36862	0.406036	0.686589
36310000	-25.02022	0	-25.02022	0.11853	0.245915	0.0915834	0.209157	0.14492	0.102678	2.56238	0.760338	1.15495
36320000	-29.47451	0	-29.47451	0.0686831	0.228912	0.603019	0.110883	0.24187	0.0921347	1.53021	0.877321	1.63366
36330000	-35.91599	0	-35.91599	0.12483	0.347104	0.0707964	0.285103	0.058066	0.135208	0.525778	0.539289	2.68398
36340000	-35.86248	0	-35.86248	0.140842	0.131813	0.108644	0.302578	0.249455	0.0404798	0.719976	0.640632	0.387063
36350000	-23.25413	0	-23.25413	0.102257	0.130067	0.218406	0.167976	0.166573	0.167659	0.925498	1.27117	0.870524
36360000	-28.08698	0	-28.08698	0.19031	0.108531	0.289819	0.206499	0.158058	0.163389	1.3117	0.436137	0.647254
36370000	-26.87801	0	-26.87801	0.073375	0.107057	0.286086	0.133715	0.169201	0.118295	1.24409	0.447203	0.634163
36380000	-28.65461	0	-28.65461	0.128284	0.0931682	0.126383	0.0866364	0.126312	0.0405702	2.75988	0.6622	1.43347
36390000	-28.60847	0	-28.60847	0.0994131	0.118742	0.191529	0.202161	0.0840242	0.262043	2.86871	1.53189	0.494808
36400000	-26.18758	0	-26.18758	0.179596	0.0637773	0.358242	0.113326	0.296667	0.170341	1.75049	0.871289	0.796029
36410000	-25.65133	0	-25.65133	0.172955	0.104607	0.112486	0.233266	0.116594	0.177574	0.527569	2.7635	1.76596
36420000	-21.57405	0	-21.57405	0.131508	0.1004	0.144702	0.091433	0.143812	0.233682	1.40615	1.08098	0.732587
36430000	-27.77524	0	-27.77524	0.195337	0.0905312	0.323391	0.131321	0.0533897	0.109157	0.8847	0.614525	0.464812
36440000	-26.45917	0	-26.45917	0.0431793	0.178231	0.192206	0.0950639	0.111526	0.180808	0.842462	1.5346	0.9089
36450000	-35.11134	0	-35.11134	0.159349	0.130135	0.11118	0.196586	0.0652513	0.0472325	1.10642	0.305693	0.689355
36460000	-31.79675	0	-31.79675	0.122681	0.138325	0.0751063	0.174984	0.179436	0.104622	1.70631	0.210274	0.426234
36470000	-29.18557	0	-29.18557	0.0613161	0.194049	0.0887101	0.0786873	0.0839888	0.0900173	2.07891	0.921988	1.62175
36480000	-26.43953	0	-26.43953	0.0817401	0.454761	0.129464	0.156907	0.149029	0.0788861	1.33739	0.434795	1.30987
36490000	-23.49634	0	-23.49634	0.0596355	0.0879622	0.098612	0.153941	0.14082	0.216476	1.13006	0.534108	0.824965
36500000	-22.39815	0	-22.39815	0.0906404	0.064219	0.133547	0.129892	0.11433	0.119743	1.3086	0.580395	0.716163
36510000	-23.81361	0	-23.81361	0.0911472	0.134325	0.120463	0.164231	0.187356	0.0769593	0.61239	0.477394	0.809867
36520000	-27.64172	0	-27.64172	0.179111	0.0653918	0.120937	0.112587	0.21586	0.126072	0.996178	0.960205	0.897557
36530000	-28.10862	0	-28.10862	0.0389393	0.143326	0.166199	0.121235	0.0693773	0.147584	1.9719	0.999097	0.959832
36540000	-23.57755	0	-23.57755	0.142178	0.153725	0.374601	0.136933	0.106037	0.0775164	1.47024	0.859626	1.14089
36550000	-30.21111	0	-30.21111	0.194064	0.106491	0.0783814	0.273182	0.0997868	0.225057	1.1082	1.14908	0.726444
36560000	-29.21098	0	-29.21098	0.0561091	0.101569	0.227019	0.301927	0.167595	0.105576	1.93993	0.813478	1.44418
36570000	-23.35612	0	-23.35612	0.253988	0.1474	0.321806	0.263322	0.0717386	0.106984	1.14703	0.44494	2.09366
36580000	-29.59372	0	-29.59372	0.185616	0.0889494	0.23522	0.302282	0.15963	0.148653	1.15214	1.36048	0.671783
36590000	-33.52457	0	-33.52457	0.12571	0.272028	0.311704	0.116157	0.112994	0.0655588	2.10268	0.501652	0.413027
36600000	-22.50177	0	-22.50177	0.0816849	0.199978	0.206585	0.146614	0.128804	0.204909	0.743081	0.743392	1.23378
36610000	-26.91485	0	-26.91485	0.184349	0.0911654	0.371138	0.261433	0.155547	0.113298	0.612178	0.693097	0.537314
36620000	-20.49738	0	-20.49738	0.0602897	0.138324	0.133616	0.147284	0.139227	0.109638	1.57613	0.924401	1.51019
36630000	-25.56698	0	-25.56698	0.178819	0.229898	0.184227	0.156185	0.0541354	0.222116	0.508133	0.373762	0.653838
36640000	-24.03961	0	-24.03961	0.147483	0.179353	0.180398	0.14154	0.103145	0.169194	0.48626	0.535993	0.580943
36650000	-32.45647	0	-32.45647	0.164594	0.289676	0.128747	0.281535	0.103617	0.415673	2.69193	1.10679	0.798007
36660000	-38.57791	0	-38.57791	0.16577	0.317435	0.110321	0.281938	0.0915157	0.0646755	0.828887	2.44754	0.930127
36670000	-32.87485	0	-32.87485	0.106274	0.389385	0.167608	0.115723	0.108292	0.136681	1.36043	0.345787	0.31743
36680000	-29.8461	0	-29.8461	0.163798	0.0673158	0.212724	0.105597	0.15641	0.0837555	0.306353	1.05756	0.781468
36690000	-33.91909	0	-33.91909	0.0818448	0.123415	0.154581	0.176263	0.295019	0.0634707	0.357615	0.746108	0.806905
36700000	-23.90856	0	-23.90856	0.0755896	0.252797	0.271501	0.247979	0.138501	0.111347	1.36908	0.532816	0.921862
36710000	-24.63149	0	-24.63149	0.0559446	0.111669	0.363903	0.211607	0.0916519	0.0688949	1.1907	1.10461	0.644545
36720000	-27.9267	0	-27.9267	0.139163	0.0831483	0.247135	0.0754965	0.174645	0.107603	1.3932	0.338168	0.764915
36730000	-27.42477	0	-27.42477	0.113414	0.117811	0.291963	0.0934682	0.113377	0.140267	0.974048	0.395524	0.736947
36740000	-32.38952	0	-32.38952	0.194965	0.21867	0.0840374	0.179062	0.233763	0.138052	0.547729	1.41481	0.386688
36750000	-25.23242	0	-25.23242	0.124609	0.22221	0.21413	0.151543	0.0582144	0.0859444	0.394532	0.51057	0.650121
36760000	-20.92694	0	-20.92694	0.0767768	0.136486	0.180252	0.143312	0.18885	0.0995908	1.75713	0.378188	1.04481
36770000	-25.1965	0	-25.1965	0.120227	0.149467	0.483261	0.146868	0.11689	0.161569	0.915045	0.696891	1.01045
36780000	-24.24071	0	-24.24071	0.148839	0.190615	0.22269	0.227256	0.107796	0.165509	1.18055	1.1556	0.541814
36790000	-27.28475	0	-27.28475	0.312866	0.0909386	0.196275	0.219316	0.0515013	0.067069	1.18267	1.0368	2.0439
36800000	-24.0375	0	-24.0375	0.132206	0.148471	0.220432	0.178416	0.0471945	0.0713301	1.6973	0.446721	0.979794
36810000	-24.01229	0	-24.01229	0.185761	0.0974806	0.166426	0.325047	0.102634	0.239196	0.904681	0.891158	1.07171
36820000	-26.84213	0	-26.84213	0.0915526	0.196116	0.0867845	0.174784	0.20142	0.281832	0.829809	1.1896	0.597198
36830000	-24.32126	0	-24.32126	0.251369	0.0771907	0.320777	0.221678	0.102056	0.113058	1.09013	0.424589	1.19717
36840000	-30.63578	0	-30.63578	0.0830757	0.124376	0.159152	0.297191	0.235665	0.0750082	1.16813	0.35862	1.34055
36850000	-21.06184	0	-21.06184	0.159332	0.104876	0.144023	0.156384	0.119423	0.076084	0.955032	0.87168	0.964252
36860000	-25.34023	0	-25.34023	0.093596	0.385741	0.200419	0.219767	0.143184	0.125593	0.506206	0.916628	1.05114
36870000	-25.28578	0	-25.28578	0.0866313	0.257108	0.227375	0.210049	0.117203	0.15631	1.70738	1.20645	0.763376
36880000	-30.30008	0	-30.30008	0.182999	0.16659	0.103155	0.15884	0.113686	0.0890461	2.34928	0.517204	2.41103
36890000	-27.29447	0	-27.29447	0.225759	0.0311625	0.354603	0.161724	0.180775	0.0928255	2.08165	0.715759	0.608215
36900000	-22.55383	0	-22.55383	0.178381	0.157372	0.169361	0.136299	0.0906423	0.129911	0.476902	0.550895	0.666533
36910000	-29.99555	0	-29.99555	0.185102	0.0905096	0.484717	0.0937777	0.232205	0.099217	0.965692	0.480562	0.508667
36920000	-29.48945	0	-29.48945	0.105204	0.148718	0.351805	0.258006	0.249788	0.164139	3.38165	1.31397	0.965585
36930000	-27.67741	0	-27.67741	0.317508	0.250833	0.29602	0.171038	0.133431	0.15581	0.885066	0.482172	1.24662
36940000	-27.43152	0	-27.43152	0.0746204	0.104987	0.102815	0.0734286	0.201023	0.201363	0.803358	0.539257	0.510887
36950000	-23.91208	0	-23.91208	0.0631999	0.12311	0.131259	0.158568	0.162875	0.103376	1.78836	0.81521	1.56706
36960000	-20.58904	0	-20.58904	0.159945	0.194444	0.171545	0.162045	0.163975	0.124838	1.31129	0.472872	1.30598
36970000	-23.63185	0	-23.63185	0.224826	0.0868345	0.187911	0.126587	0.0766225	0.151013	1.06988	1.17996	0.805572
36980000	-25.74346	0	-25.74346	0.18701	0.162281	0.172012	0.13107	0.164516	0.178389	0.708498	0.75189	0.665088
36990000	-29.73272	0	-29.73272	0.207862	0.116797	0.221277	0.10981	0.10534	0.185582	1.49774	0.599144	0.931975
37000000	-22.5361	0	-22.5361	0.105184	0.0565842	0.248115	0.105996	0.131892	0.154998	0.835224	0.750993	0.624822
37010000	-21.75255	0	-21.75255	0.0537469	0.120299	0.0805414	0.115603	0.237916	0.0455025	0.941245	0.783439	2.33935
37020000	-31.76805	0	-31.76805	0.0837233	0.275534	0.141453	0.386129	0.12949	0.0724767	0.677332	0.446325	1.76735
37030000	-22.57328	0	-22.57328	0.112056	0.0841308	0.137851	0.154888	0.196491	0.135932	1.12818	0.651024	0.551642
37040000	-26.28415	0	-26.28415	0.155109	0.0562417	0.201031	0.0831123	0.140131	0.117334	1.36346	0.648051	1.94263
37050000	-26.80926	0	-26.80926	0.241554	0.0671281	0.19679	0.0608252	0.130808	0.189066	2.73004	0.399628	1.0641
37060000	-18.92896	0	-18.92896	0.161919	0.155854	0.136501	0.306022	0.0740508	0.181039	0.977966	0.762173	0.983104
37070000	-32.32924	0	-32.32924	0.0820363	0.102809	0.0645137	0.0831853	0.0823507	0.328411	1.05736	1.31359	0.640952
37080000	-22.341	0	-22.341	0.171732	0.106245	0.13738	0.222564	0.144953	0.104653	1.26752	1.0974	1.29818
37090000	-24.54951	0	-24.54951	0.0953421	0.205976	0.0911541	0.181889	0.0810237	0.147624	2.55813	1.26548	0.564633
37100000	-26.51694	0	-26.51694	0.162935	0.259496	0.346993	0.202668	0.191639	0.0697803	0.919947	0.965226	0.854976
37110000	-24.07298	0	-24.07298	0.059675	0.114004	0.177272	0.0734085	0.110714	0.130412	2.04822	0.578678	0.646247
37120000	-22.40488	0	-22.40488	0.15599	0.180295	0.112204	0.177209	0.133838	0.171524	1.44509	0.318963	0.863937
37130000	-24.67419	0	-24.67419	0.113332	0.0647853	0.23456	0.203893	0.12667	0.156721	0.835233	0.91615	0.720413
37140000	-22.71891	0	-22.71891	0.1672	0.173425	0.130214	0.10916	0.2084	0.106381	0.483278	0.673962	1.33648
37150000	-25.96765	0	-25.96765	0.155125	0.159954	0.0915199	0.130632	0.204705	0.12904	0.965163	0.607464	1.19204
37160000	-23.04034	0	-23.04034	0.133349	0.123039	0.180888	0.188989	0.186719	0.237175	1.76491	0.804046	0.664038
37170000	-23.09978	0	-23.09978	0.0837788	0.0905313	0.358368	0.186941	0.116388	0.218653	0.997864	0.682272	0.773922
37180000	-26.88697	0	-26.88697	0.0759149	0.23862	0.119035	0.111253	0.142984	0.165019	0.772844	1.00812	0.782836
37190000	-27.66564	0	-27.66564	0.164202	0.213741	0.116332	0.156131	0.124733	0.1187	1.03847	0.524724	0.685
37200000	-26.64505	0	-26.64505	0.0678149	0.129404	0.183291	0.0758494	0.238266	0.0952507	0.599198	0.390222	1.52242
37210000	-24.37591	0	-24.37591	0.184448	0.135046	0.0812167	0.157439	0.134086	0.0682468	0.970181	0.947598	0.700637
37220000	-33.15818	0	-33.15818	0.114696	0.365647	0.24221	0.3049	0.105928	0.223215	1.56066	0.547862	0.474507
37230000	-27.60312	0	-27.60312	0.152727	0.164077	0.478239	0.101619	0.122901	0.144122	0.891738	0.495486	0.514902
