Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41090000	-23.75789	0	-23.75789	0.154613	0.0765292	0.0959704	0.195481	0.102273	0.128011	1.27228	0.724505	1.19554
41100000	-25.8155	0	-25.8155	0.41549	0.074864	0.110484	0.0636878	0.220544	0.0884343	2.38551	1.36202	1.03869
41110000	-17.42263	0	-17.42263	0.116182	0.127697	0.140959	0.271223	0.129055	0.150577	0.893599	0.607977	1.43773
41120000	-16.5542	0	-16.5542	0.234646	0.115706	0.394397	0.116778	0.0966053	0.122732	1.48064	0.899107	1.6384
41130000	-20.83613	0	-20.83613	0.128225	0.215206	0.170541	0.0946466	0.164482	0.215114	2.044	0.243871	0.870373
41140000	-12.89802	0	-12.89802	0.123299	0.09196	0.144405	0.0794651	0.108412	0.119715	1.55651	0.587012	0.902115
41150000	-12.49968	0	-12.49968	0.317506	0.0653176	0.175885	0.0792976	0.192944	0.189539	0.885877	1.10274	1.05888
41160000	-23.64142	0	-23.64142	0.279186	0.246202	0.11946	0.0753596	0.159002	0.106015	1.64581	0.416992	0.98135
41170000	-17.87513	0	-17.87513	0.176934	0.33388	0.286485	0.103764	0.121611	0.119003	1.041	0.371471	1.01291
41180000	-19.58153	0	-19.58153	0.485123	0.192762	0.226607	0.214403	0.172771	0.133641	1.79878	0.27244	1.98372
41190000	-18.93451	0	-18.93451	0.699407	0.119583	0.436095	0.233289	0.101547	0.0848069	1.35411	0.839374	0.702543
41200000	-21.23592	0	-21.23592	0.259694	0.297849	0.172756	0.0759718	0.0928316	0.114552	1.52916	0.739254	1.36538
41210000	-12.52943	0	-12.52943	0.187948	0.0853565	0.139564	0.175637	0.0888459	0.121385	0.984235	0.586268	1.27523
41220000	-20.14977	0	-20.14977	0.146543	0.173825	0.0914554	0.147131	0.160209	0.079881	3.37116	0.488935	0.474913
41230000	-19.77177	0	-19.77177	0.243042	0.22124	0.214261	0.0912354	0.17246	0.0632166	0.970142	0.941756	1.2398
41240000	-14.75528	0	-14.75528	0.16573	0.120239	0.173284	0.140216	0.0677147	0.180999	0.921671	0.781691	1.12705
41250000	-20.95758	0	-20.95758	0.138093	0.18286	0.226654	0.0833087	0.116182	0.162091	2.28593	1.25561	0.559884
41260000	-11.05978	0	-11.05978	0.271663	0.158234	0.210312	0.165816	0.163613	0.0962096	2.17245	0.49881	0.689353
41270000	-20.30097	0	-20.30097	0.345071	0.171101	0.0868022	0.0827169	0.0813367	0.0869486	0.879338	1.82915	0.823036
41280000	-13.1311	0	-13.1311	0.203431	0.21615	0.145364	0.0978295	0.168243	0.102527	1.40218	0.440484	0.445435
41290000	-16.04328	0	-16.04328	0.155898	0.158103	0.117952	0.0989128	0.194206	0.074957	1.78473	0.90069	0.989623
41300000	-16.18629	0	-16.18629	0.229484	0.0854544	0.0641521	0.102239	0.0704695	0.0455991	0.721921	0.544864	1.30512
41310000	-13.95557	0	-13.95557	0.238153	0.107353	0.121373	0.234952	0.121108	0.0459315	1.83481	1.04494	1.05849
41320000	-17.47602	0	-17.47602	0.33247	0.131318	0.174186	0.129803	0.0736522	0.0899516	1.03083	2.70605	0.689422
41330000	-11.68812	0	-11.68812	0.500996	0.140142	0.211734	0.12763	0.101301	0.172787	1.56746	0.642168	1.11116
41340000	-14.90368	0	-14.90368	0.300143	0.162763	0.133513	0.118881	0.114747	0.0868113	2.1822	1.25001	1.36273
41350000	-19.41857	0	-19.41857	0.349466	0.317531	0.12354	0.127051	0.0580344	0.165226	1.07614	0.503768	0.654525
41360000	-16.04967	0	-16.04967	0.180156	0.139786	0.140112	0.113848	0.153407	0.0994864	0.875036	0.584079	1.24966
41370000	-13.73634	0	-13.73634	0.325436	0.0933096	0.143966	0.0921057	0.21661	0.182213	0.648009	0.924668	0.896112
41380000	-26.17886	0	-26.17886	0.228305	0.100352	0.270273	0.364427	0.209356	0.399479	0.481471	1.43711	1.6208
41390000	-17.18767	0	-17.18767	0.084973	0.102981	0.124016	0.0578638	0.140555	0.077459	0.996908	0.426165	0.750134
41400000	-16.11496	0	-16.11496	0.703822	0.0558473	0.136858	0.143883	0.134674	0.112448	0.63209	0.504335	1.34262
41410000	-19.06613	0	-19.06613	0.750664	0.171695	0.168025	0.0942076	0.093536	0.210027	0.436579	0.719979	1.00342
41420000	-16.15797	0	-16.15797	0.251084	0.18193	0.247994	0.0568673	0.130047	0.147617	2.34889	0.636811	0.815898
41430000	-20.33753	0	-20.33753	0.173882	0.104351	0.173195	0.11238	0.0807844	0.119228	2.10125	0.386968	0.587657
41440000	-18.57619	0	-18.57619	0.113431	0.214335	0.220013	0.109142	0.115257	0.0692391	1.07897	1.27107	1.27943
41450000	-21.5628	0	-21.5628	0.599247	0.259605	0.268645	0.107183	0.197661	0.0464622	2.02676	0.818068	0.785903
41460000	-11.99386	0	-11.99386	0.204945	0.0828608	0.0638552	0.128972	0.119315	0.0693617	2.23579	1.03543	0.555861
41470000	-22.80259	0	-22.80259	0.261374	0.118928	0.197334	0.214831	0.549337	0.142319	1.1123	0.750589	0.897053
41480000	-15.36475	0	-15.36475	0.367777	0.178073	0.190477	0.0713699	0.147322	0.116816	1.18535	0.76694	0.631495
41490000	-18.81652	0	-18.81652	0.29216	0.0484558	0.134167	0.225531	0.351164	0.147038	1.05464	1.63518	0.414223
41500000	-15.32957	0	-15.32957	0.23691	0.107174	0.295061	0.145009	0.0691927	0.218629	0.628051	1.07003	1.29147
41510000	-30.26183	0	-30.26183	0.133649	0.223358	0.0915127	0.102792	0.27482	0.567996	0.875061	1.76424	0.988711
41520000	-14.15799	0	-14.15799	0.407539	0.0893461	0.105314	0.0577874	0.0979406	0.117038	1.04533	0.709035	1.42964
41530000	-25.15146	0	-25.15146	0.0567379	0.172514	0.329593	0.180827	0.156793	0.21943	0.949808	0.477976	0.466787
41540000	-13.41732	0	-13.41732	0.345135	0.188047	0.218549	0.133238	0.0664176	0.125739	1.01788	0.490487	2.49457
41550000	-20.09822	0	-20.09822	0.20043	0.116843	0.117614	0.163143	0.12575	0.234941	1.04743	0.655222	1.1939
41560000	-15.38811	0	-15.38811	0.207659	0.0807873	0.0865807	0.203693	0.114561	0.205041	0.9924	1.48992	0.489795
41570000	-27.5458	0	-27.5458	0.14569	0.140605	0.203344	0.109239	0.0861221	0.115581	0.407465	0.707844	1.09173
41580000	-26.58649	0	-26.58649	0.126689	0.103136	0.105774	0.157026	0.216841	0.120822	1.03665	0.224968	1.45748
41590000	-23.67838	0	-23.67838	0.177411	0.27656	0.164437	0.131903	0.198392	0.288441	0.773506	0.709544	0.572158
41600000	-19.76444	0	-19.76444	0.118153	0.247438	0.149358	0.107542	0.155142	0.084119	1.34863	0.278247	1.30859
41610000	-20.49043	0	-20.49043	0.0942185	0.181355	0.0924738	0.0607706	0.0710047	0.177578	2.68113	0.573081	0.460588
41620000	-15.66275	0	-15.66275	0.0615528	0.155902	0.135591	0.100073	0.0857503	0.077622	0.848082	0.778833	1.4663
41630000	-14.47324	0	-14.47324	0.193805	0.242156	0.130402	0.149472	0.095036	0.0658253	1.47889	0.846886	0.673196
41640000	-21.67274	0	-21.67274	0.150695	0.208791	0.11982	0.106228	0.227877	0.273162	0.580011	0.883478	0.491383
41650000	-17.73672	0	-17.73672	0.323505	0.340938	0.218983	0.193052	0.0656197	0.185849	0.650895	0.571229	0.602721
41660000	-23.4972	0	-23.4972	0.255415	0.2062	0.28055	0.134315	0.277548	0.252637	0.85177	1.05927	0.605024
41670000	-22.08686	0	-22.08686	0.388063	0.101341	0.269127	0.151558	0.179315	0.0459612	0.85605	0.753801	0.683728
41680000	-18.05128	0	-18.05128	0.163432	0.150377	0.157333	0.188045	0.138268	0.0725031	1.23312	0.424402	0.701939
41690000	-18.0574	0	-18.0574	0.319091	0.180363	0.0668942	0.103197	0.112185	0.118446	1.11431	1.50999	0.805544
41700000	-18.20795	0	-18.20795	0.216107	0.135704	0.112368	0.156793	0.102265	0.140313	1.96317	0.673074	0.763173
41710000	-14.27171	0	-14.27171	0.314105	0.0999032	0.117046	0.0483407	0.0807727	0.124924	1.67409	0.351884	0.582576
41720000	-20.60125	0	-20.60125	0.173555	0.107357	0.302846	0.205618	0.0793631	0.325284	1.05698	0.471065	0.453004
41730000	-17.68043	0	-17.68043	0.386439	0.151937	0.0810748	0.0455466	0.255185	0.104157	0.950249	0.567431	1.04581
41740000	-27.15939	0	-27.15939	0.134961	0.089498	0.335397	0.313084	0.170947	0.233156	1.48833	0.383559	0.642174
41750000	-20.6655	0	-20.6655	0.145494	0.330113	0.167567	0.197915	0.176728	0.106181	0.918335	1.46702	0.581169
41760000	-18.72706	0	-18.72706	0.29618	0.15851	0.23433	0.129727	0.0544785	0.146766	0.782003	0.900305	1.52481
41770000	-16.84293	0	-16.84293	0.278235	0.167226	0.175065	0.113861	0.103028	0.108125	0.965006	1.01861	0.899012
41780000	-13.2885	0	-13.2885	0.196185	0.130908	0.0715305	0.135377	0.0551681	0.0978721	1.4959	0.539939	0.892357
41790000	-16.93703	0	-16.93703	0.499006	0.133501	0.123817	0.0623881	0.138232	0.152258	1.32114	1.00883	1.95023
41800000	-22.13932	0	-22.13932	0.256025	0.0668894	0.25715	0.228275	0.200501	0.125036	0.674022	0.527312	1.53879
41810000	-20.62195	0	-20.62195	0.222054	0.101093	0.0710452	0.161502	0.132119	0.260426	1.05433	0.796138	0.364758
41820000	-21.55621	0	-21.55621	0.562425	0.12039	0.145484	0.122396	0.191104	0.0746226	1.04575	2.06703	0.899253
41830000	-17.85982	0	-17.85982	0.661908	0.0658575	0.0753801	0.205832	0.152682	0.0950156	0.587265	0.937515	0.857288
41840000	-21.6239	0	-21.6239	0.158252	0.125752	0.217218	0.181436	0.048793	0.149525	0.423091	1.03889	1.99644
41850000	-15.93834	0	-15.93834	0.135854	0.0994857	0.0871486	0.149338	0.104781	0.106138	1.24714	0.985369	0.820328
41860000	-11.79914	0	-11.79914	0.383449	0.120646	0.222315	0.105277	0.169997	0.0745787	3.17006	0.939011	1.72851
41870000	-16.23267	0	-16.23267	0.126814	0.0404935	0.0822492	0.153369	0.14413	0.153486	1.59138	1.11779	1.64359
41880000	-24.33141	0	-24.33141	0.252143	0.180462	0.143127	0.0956888	0.0562516	0.178687	0.776306	0.934302	0.434905
41890000	-11.19371	0	-11.19371	0.165577	0.120624	0.204982	0.138273	0.0837382	0.0926301	1.50063	0.624802	2.33576
41900000	-24.14682	0	-24.14682	0.0470358	0.279203	0.12314	0.104114	0.192411	0.160929	0.691668	0.313597	0.970833
41910000	-20.66236	0	-20.66236	0.126195	0.215983	0.211826	0.0946021	0.10073	0.146446	1.25103	1.05796	1.34294
41920000	-21.83451	0	-21.83451	0.222751	0.119021	0.17237	0.140209	0.178084	0.0421522	0.746969	0.33371	0.685657
41930000	-24.37799	0	-24.37799	0.192028	0.268498	0.202368	0.0984497	0.303448	0.0978126	0.897446	0.393654	0.751324
41940000	-14.47649	0	-14.47649	0.295657	0.130281	0.147443	0.0753283	0.059834	0.152678	1.74856	0.813384	0.881957
41950000	-11.95079	0	-11.95079	0.36173	0.0885811	0.116436	0.171562	0.140989	0.161027	1.45951	1.26991	0.645507
41960000	-19.7457	0	-19.7457	0.16863	0.0537312	0.225633	0.203639	0.128779	0.189545	1.30631	0.807616	0.995317
41970000	-19.51381	0	-19.51381	0.173735	0.128411	0.118722	0.109801	0.0636571	0.174987	0.496969	1.07065	1.0674
41980000	-17.21659	0	-17.21659	0.399411	0.104899	0.238603	0.129098	0.188395	0.31593	1.70467	1.65407	2.4061
41990000	-11.60878	0	-11.60878	0.29278	0.16263	0.0698558	0.149213	0.101735	0.032051	1.97649	0.609155	1.01326
42000000	-22.57352	0	-22.57352	0.145595	0.259153	0.149985	0.101496	0.101378	0.0893393	0.471196	0.489128	1.58512
42010000	-23.25849	0	-23.25849	0.268193	0.042962	0.212815	0.128418	0.0431973	0.111054	3.08752	1.32298	0.324278
42020000	-17.23085	0	-17.23085	0.168337	0.186922	0.172496	0.235086	0.108302	0.210003	0.885068	0.522702	1.38226
42030000	-14.99903	0	-14.99903	0.208942	0.170316	0.139267	0.101104	0.107851	0.0907174	0.561199	0.480552	0.933147
42040000	-14.73514	0	-14.73514	0.437478	0.135397	0.0899645	0.119252	0.121623	0.0896984	0.687788	0.489131	1.22301
42050000	-14.4477	0	-14.4477	0.365821	0.115838	0.178314	0.165171	0.0915234	0.0509524	1.18344	2.86657	1.14906
42060000	-23.67023	0	-23.67023	0.16466	0.121742	0.259148	0.167842	0.203548	0.35536	1.91632	0.231874	0.855286
42070000	-18.56275	0	-18.56275	0.0873306	0.28085	0.132556	0.128316	0.0699458	0.210143	0.637835	0.382802	0.819376
42080000	-20.86699	0	-20.86699	0.155045	0.122187	0.166739	0.191445	0.143998	0.113527	1.12586	0.438077	0.271052
42090000	-15.8635	0	-15.8635	0.0918166	0.174657	0.131649	0.156258	0.115483	0.235835	2.02793	0.348041	1.04905
42100000	-17.88414	0	-17.88414	0.511611	0.0555943	0.109285	0.0556808	0.184185	0.178997	0.891869	0.420819	0.854011
42110000	-12.65723	0	-12.65723	0.211284	0.0645149	0.174798	0.122345	0.113005	0.251295	2.11361	1.4449	0.912523
42120000	-17.40852	0	-17.40852	0.427327	0.216108	0.112312	0.209876	0.0925468	0.155293	0.954907	0.771893	1.17371
42130000	-16.96157	0	-16.96157	0.220551	0.13019	0.177152	0.267603	0.084619	0.108268	0.626947	0.352434	1.07055
42140000	-16.73945	0	-16.73945	0.207878	0.0880127	0.0872058	0.185397	0.0489665	0.127481	0.700174	1.263	0.864442
42150000	-14.72587	0	-14.72587	0.210084	0.171484	0.160503	0.168309	0.15032	0.132073	1.05464	0.531127	0.692651
42160000	-16.12583	0	-16.12583	0.181096	0.254218	0.124442	0.0993165	0.0884391	0.172428	0.823348	1.44165	0.538502
42170000	-14.46287	0	-14.46287	0.280502	0.0979351	0.085352	0.0786422	0.112341	0.135176	1.35727	0.961769	0.707257
42180000	-22.2887	0	-22.2887	0.256795	0.120887	0.241622	0.0642872	0.124042	0.152974	0.324208	1.35588	1.06476
42190000	-29.8009	0	-29.8009	0.334958	0.15871	0.234595	0.124838	0.244729	0.156514	0.572323	0.839666	1.91918
42200000	-18.15093	0	-18.15093	0.0827629	0.453607	0.162138	0.177719	0.0596415	0.168297	1.0214	0.403653	1.0817
42210000	-20.00187	0	-20.00187	0.214947	0.278334	0.34232	0.0868056	0.108709	0.149664	2.72167	0.496619	1.04065
42220000	-21.41208	0	-21.41208	0.178409	0.122825	0.144509	0.152785	0.144327	0.19709	1.56484	0.856007	2.65349
42230000	-14.61331	0	-14.61331	0.405075	0.0749407	0.367149	0.109771	0.119833	0.0708463	0.772782	0.870237	1.08473
42240000	-22.24806	0	-22.24806	0.176228	0.154759	0.0597331	0.135674	0.140431	0.220688	0.880955	0.367512	1.29312
42250000	-16.25071	0	-16.25071	0.198226	0.0934513	0.156046	0.0831457	0.0875726	0.04074	0.822361	1.04671	0.85351
42260000	-17.15172	0	-17.15172	0.0567622	0.180683	0.146193	0.157351	0.077153	0.116326	1.48029	0.474338	0.897939
42270000	-18.07408	0	-18.07408	0.214247	0.129334	0.149909	0.102914	0.228238	0.127916	0.695003	0.953942	1.9704
42280000	-16.79846	0	-16.79846	0.316177	0.102647	0.255188	0.243757	0.128665	0.0678174	0.808034	0.852405	0.534814
42290000	-19.36428	0	-19.36428	0.404176	0.0919788	0.297218	0.0734255	0.101025	0.0334807	2.13009	1.08563	0.611695
42300000	-13.78279	0	-13.78279	0.124174	0.0700774	0.214399	0.0948322	0.14822	0.144883	0.791115	0.582283	1.44397
42310000	-18.66935	0	-18.66935	0.305627	0.160869	0.171937	0.0616159	0.110746	0.125016	0.567053	0.878515	3.48795
42320000	-20.41665	0	-20.41665	0.352777	0.243204	0.105317	0.101493	0.0439992	0.114526	0.838452	1.21371	0.600357
42330000	-16.82855	0	-16.82855	0.291574	0.186013	0.188194	0.198922	0.102981	0.143226	0.947388	0.914774	0.832319
42340000	-21.17322	0	-21.17322	0.188056	0.0717497	0.217992	0.127801	0.157835	0.285423	0.579876	0.566246	0.599116
42350000	-17.58664	0	-17.58664	0.235392	0.102877	0.161411	0.151864	0.213489	0.126083	1.03723	1.79259	0.497453
42360000	-22.81567	0	-22.81567	0.132492	0.107789	0.197477	0.0762998	0.190687	0.0790961	0.735283	0.327045	0.9728
42370000	-19.37619	0	-19.37619	0.312451	0.224359	0.125302	0.0735194	0.234653	0.0688359	0.883802	1.52044	1.43577
42380000	-21.99668	0	-21.99668	0.338258	0.0818446	0.196311	0.127412	0.265806	0.141253	1.88331	0.915284	1.00459
42390000	-13.29577	0	-13.29577	0.331844	0.0775645	0.108518	0.0948537	0.114847	0.0878208	1.44584	1.01693	0.450896
42400000	-22.95572	0	-22.95572	0.138707	0.332138	0.0844487	0.107751	0.130935	0.148845	0.623485	0.577356	2.22036
42410000	-17.04269	0	-17.04269	0.323477	0.132943	0.244213	0.182277	0.125846	0.0634104	0.668632	0.338825	1.14514
42420000	-18.02825	0	-18.02825	0.0991868	0.210348	0.174806	0.0695917	0.325433	0.124875	0.923025	1.00673	0.855152
42430000	-18.96871	0	-18.96871	0.303764	0.0810774	0.156107	0.210856	0.08008	0.128769	1.29651	1.20403	1.01002
42440000	-19.93611	0	-19.93611	0.127914	0.158197	0.174898	0.0965561	0.0641022	0.158855	1.73647	0.595868	0.96589
42450000	-18.62705	0	-18.62705	0.333713	0.088966	0.374599	0.0780215	0.0527991	0.25736	0.737952	0.584409	0.643788
42460000	-21.13595	0	-21.13595	0.466815	0.195802	0.298734	0.111847	0.0944897	0.0645978	1.00331	0.686527	0.549253
42470000	-21.05549	0	-21.05549	0.154547	0.195056	0.132619	0.21389	0.141674	0.128501	0.753083	0.625053	1.3018
42480000	-18.55032	0	-18.55032	0.193924	0.180246	0.139023	0.205671	0.104791	0.137873	0.441585	0.788627	0.591448
42490000	-16.77561	0	-16.77561	0.196125	0.149772	0.120257	0.130898	0.166004	0.148271	1.33151	0.959957	2.40366
42500000	-19.75393	0	-19.75393	0.16685	0.122668	0.276038	0.0652238	0.435468	0.101546	0.908259	1.08381	0.694693
42510000	-19.42785	0	-19.42785	0.201883	0.0826003	0.292606	0.0744317	0.152792	0.149462	2.16953	0.418364	0.431302
42520000	-14.94035	0	-14.94035	0.155891	0.176996	0.132679	0.083636	0.218422	0.118128	5.55107	0.952072	1.01725
42530000	-14.04184	0	-14.04184	0.151333	0.147465	0.0890993	0.193236	0.153316	0.0538428	1.86468	1.22236	0.492655
42540000	-13.89731	0	-13.89731	0.225589	0.151441	0.164732	0.128485	0.0745094	0.13246	0.838162	0.666613	0.837457
42550000	-21.41477	0	-21.41477	0.123304	0.155249	0.194661	0.121779	0.209626	0.164189	1.56255	0.399188	0.710062
42560000	-22.09625	0	-22.09625	0.280804	0.0602424	0.341349	0.0836226	0.470924	0.0711223	0.871228	1.20331	1.11403
42570000	-22.24715	0	-22.24715	0.100074	0.0739068	0.157113	0.160676	0.0289021	0.217421	1.5802	0.326028	0.889033
42580000	-22.94039	0	-22.94039	0.131241	0.043824	0.0633818	0.152036	0.0606088	0.220611	1.13723	0.483353	0.499849
42590000	-16.53557	0	-16.53557	0.220225	0.314674	0.13926	0.110409	0.0880465	0.119647	1.13485	0.865945	0.857397
42600000	-22.55688	0	-22.55688	0.0965702	0.145185	0.387961	0.0982089	0.182438	0.260279	0.68964	1.06485	0.680227
42610000	-12.23641	0	-12.23641	0.189819	0.0841609	0.0992757	0.157859	0.0464902	0.075791	2.90154	0.436966	0.919971
42620000	-19.74844	0	-19.74844	0.15592	0.283916	0.251354	0.0837373	0.249387	0.0945533	1.0374	0.454468	0.775826
42630000	-17.846	0	-17.846	0.106916	0.210479	0.205596	0.127639	0.110477	0.128685	0.820564	0.935375	0.807649
42640000	-13.75337	0	-13.75337	0.251971	0.126583	0.172899	0.363253	0.172446	0.107589	1.2673	0.645639	0.479734
42650000	-15.52363	0	-15.52363	0.283631	0.128069	0.21341	0.14157	0.220056	0.116226	1.13267	0.742733	1.20196
42660000	-17.06672	0	-17.06672	0.235801	0.0696957	0.0807358	0.116229	0.35123	0.102878	1.09059	0.450678	1.56794
42670000	-17.76069	0	-17.76069	0.22623	0.118029	0.243657	0.0978083	0.175712	0.15178	1.10686	0.691046	1.18744
42680000	-17.52068	0	-17.52068	0.273236	0.101826	0.125717	0.162852	0.153553	0.144911	0.947539	0.320294	1.56605
42690000	-21.32845	0	-21.32845	0.341986	0.0928181	0.150998	0.193024	0.348306	0.141544	0.651159	1.16382	0.618974
42700000	-19.11225	0	-19.11225	0.208142	0.107406	0.128618	0.0507017	0.115682	0.208786	0.731069	0.610861	1.28522
42710000	-26.28418	0	-26.28418	0.391376	0.0646943	0.088822	0.133497	0.0762062	0.21638	0.321318	0.898558	1.13987
42720000	-13.0937	0	-13.0937	0.419803	0.226007	0.24194	0.102589	0.132853	0.0863722	1.10547	0.710665	0.861131
42730000	-14.46068	0	-14.46068	0.208211	0.137922	0.205331	0.0726155	0.0948949	0.209043	1.56046	0.866146	0.61015
42740000	-19.94066	0	-19.94066	0.088333	0.226779	0.282403	0.164085	0.166368	0.0917412	0.626862	0.417885	0.603347
42750000	-17.70603	0	-17.70603	0.147046	0.162894	0.0833318	0.0974657	0.236365	0.104027	0.752413	0.403409	0.518984
42760000	-18.1048	0	-18.1048	0.578627	0.175803	0.294673	0.32191	0.346784	0.162226	1.85629	0.602885	0.928737
42770000	-19.96937	0	-19.96937	0.198119	0.112672	0.115748	0.146452	0.10208	0.0849904	1.08614	0.570951	0.685126
42780000	-12.38289	0	-12.38289	0.165619	0.171066	0.135253	0.106022	0.11512	0.10658	1.29434	1.09425	1.06264
42790000	-20.82974	0	-20.82974	0.444417	0.14644	0.233338	0.248572	0.105144	0.165574	0.789737	0.50817	0.45086
42800000	-12.83488	0	-12.83488	0.267824	0.0763893	0.175815	0.161632	0.163452	0.0905876	2.55827	0.866279	0.811966
42810000	-20.60658	0	-20.60658	0.374925	0.0843962	0.247665	0.218531	0.140544	0.115929	2.36203	0.426354	0.514376
42820000	-21.56213	0	-21.56213	0.364222	0.206886	0.144912	0.106159	0.129836	0.207075	0.657677	0.420669	1.13447
42830000	-24.15932	0	-24.15932	0.293586	0.135715	0.191048	0.114522	0.0878262	0.0761518	0.515871	0.253742	0.230766
42840000	-13.1888	0	-13.1888	0.218218	0.118932	0.146036	0.12089	0.13582	0.13401	1.37163	1.27055	2.49384
42850000	-14.52001	0	-14.52001	0.423168	0.107207	0.0982238	0.0956351	0.087776	0.0642671	1.61714	0.599253	1.05812
42860000	-15.91877	0	-15.91877	0.134459	0.11722	0.217637	0.132426	0.0696389	0.113698	0.522848	0.811734	0.895163
42870000	-26.41967	0	-26.41967	0.124688	0.28949	0.118609	0.192082	0.0479132	0.0927105	1.96157	0.714354	0.361967
42880000	-25.2812	0	-25.2812	0.354568	0.151234	0.0925858	0.119031	0.170431	0.130325	1.13959	0.52501	0.261145
42890000	-18.15283	0	-18.15283	0.0957382	0.205072	0.119146	0.177806	0.0753957	0.0944936	0.932317	0.428003	1.38205
42900000	-18.05957	0	-18.05957	0.30581	0.167917	0.271846	0.197848	0.136212	0.108976	0.650662	0.787478	0.626923
42910000	-14.1652	0	-14.1652	0.30163	0.0732324	0.143599	0.0679808	0.0780637	0.0961301	1.43396	0.931477	0.825407
42920000	-14.15108	0	-14.15108	0.27316	0.0845121	0.126376	0.139626	0.110894	0.163525	1.04399	0.718306	1.22436
42930000	-15.33175	0	-15.33175	0.218711	0.0931142	0.0766274	0.109234	0.182945	0.155007	1.1558	0.455953	0.730033
42940000	-19.47414	0	-19.47414	0.214759	0.211287	0.107062	0.0723832	0.081893	0.0705069	1.87901	0.943356	1.03571
42950000	-22.86831	0	-22.86831	0.168153	0.0964081	0.336017	0.263089	0.0686419	0.0616397	1.22997	0.790951	0.590892
42960000	-20.51778	0	-20.51778	0.4536	0.307339	0.175787	0.259367	0.101275	0.206077	0.78573	2.16415	1.23666
42970000	-14.48977	0	-14.48977	0.124911	0.166085	0.26977	0.151413	0.140272	0.157102	1.10256	1.24129	1.58556
42980000	-18.97745	0	-18.97745	0.15431	0.133285	0.106297	0.0992126	0.0622077	0.123334	1.10934	1.15657	1.91639
42990000	-21.54729	0	-21.54729	0.240448	0.243413	0.112796	0.151586	0.246612	0.0577423	0.714607	0.433259	0.469894
43000000	-12.1618	0	-12.1618	0.270721	0.112865	0.104875	0.0974265	0.0866261	0.145446	1.86099	0.927553	0.923501
43010000	-20.34661	0	-20.34661	0.131557	0.145889	0.176823	0.0591184	0.0895974	0.118714	0.37276	0.765745	0.413991
43020000	-30.06149	0	-30.06149	0.0676947	0.131065	0.136726	0.170396	0.149406	0.0392791	0.877646	0.30462	0.810762
43030000	-15.36115	0	-15.36115	0.168217	0.0881611	0.20516	0.088819	0.143487	0.238838	0.976983	1.29348	1.11004
43040000	-12.64821	0	-12.64821	0.131017	0.216718	0.144957	0.0671012	0.11202	0.0733017	1.53799	0.635225	0.889205
43050000	-23.08442	0	-23.08442	0.288784	0.0453209	0.173903	0.0504636	0.248553	0.0851038	0.94993	0.71456	0.660875
43060000	-19.78881	0	-19.78881	0.288438	0.136159	0.181785	0.0768099	0.114041	0.286251	1.45684	0.26275	0.497301
43070000	-19.96025	0	-19.96025	0.571109	0.130626	0.10336	0.114083	0.293255	0.239161	0.708128	1.68474	0.479474
43080000	-17.9332	0	-17.9332	0.170083	0.130742	0.292338	0.059406	0.122849	0.168677	1.55746	0.494107	0.6276
43090000	-18.68073	0	-18.68073	0.13381	0.108711	0.159276	0.144572	0.0614463	0.220779	1.3691	0.499523	0.752258
43100000	-19.83298	0	-19.83298	0.338587	0.222197	0.0822056	0.184112	0.191683	0.212315	1.26394	0.999116	1.03885
43110000	-14.73223	0	-14.73223	0.248894	0.13603	0.24782	0.0734569	0.131802	0.0423486	2.51933	1.05603	1.05912
43120000	-17.62846	0	-17.62846	0.157308	0.151232	0.154846	0.128183	0.121133	0.157452	1.62009	0.807474	0.383434
43130000	-17.89258	0	-17.89258	0.191455	0.143342	0.10687	0.0513422	0.162258	0.107996	2.49103	1.30101	0.964776
43140000	-20.41626	0	-20.41626	0.22989	0.131578	0.348454	0.0831321	0.192962	0.126037	0.73573	0.386288	0.827555
43150000	-27.12544	0	-27.12544	0.970623	0.132572	0.163949	0.112131	0.188083	0.0681026	0.784165	0.635715	1.07847
43160000	-14.8333	0	-14.8333	0.158196	0.286095	0.171255	0.115311	0.0970392	0.122047	1.30276	0.663093	0.594105
43170000	-20.71302	0	-20.71302	0.145324	0.0928049	0.269583	0.102251	0.248527	0.220962	2.05295	0.509366	0.875304
43180000	-24.81206	0	-24.81206	0.225561	0.134103	0.125744	0.328119	0.159087	0.302465	0.943984	0.653953	2.09114
43190000	-17.10398	0	-17.10398	0.181327	0.121642	0.0758723	0.202863	0.209294	0.201294	1.74599	1.20367	0.938886
43200000	-14.33879	0	-14.33879	0.14693	0.0992439	0.114333	0.124766	0.111988	0.163276	0.869879	0.526362	1.10982
43210000	-14.41951	0	-14.41951	0.378816	0.146613	0.131164	0.101094	0.0829924	0.110514	2.01123	1.00992	1.30326
43220000	-16.49043	0	-16.49043	0.209396	0.134718	0.19967	0.13561	0.0755232	0.0674912	1.10956	0.934774	0.676102
43230000	-10.31808	0	-10.31808	0.319907	0.171798	0.146927	0.128941	0.153977	0.0676882	1.83787	0.699313	0.893888
43240000	-15.82567	0	-15.82567	0.384281	0.0638702	0.306974	0.0798976	0.263525	0.173251	2.33176	0.723986	0.883699
