Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45800000	-37.06542	0	-37.06542	0.112738	0.296302	0.106593	0.427228	0.134172	0.123852	1.89315	0.476334	0.762035
45810000	-35.99779	0	-35.99779	0.147194	0.440574	0.123329	0.364129	0.0801647	0.186156	0.896194	1.29957	0.617262
45820000	-33.42335	0	-33.42335	0.112683	0.210557	0.0904956	0.0700584	0.180166	0.170523	0.555368	0.709297	0.59144
45830000	-32.02665	0	-32.02665	0.10865	0.150547	0.0972109	0.179125	0.0680248	0.143467	1.24934	0.850851	0.421184
45840000	-44.85041	0	-44.85041	0.172537	0.306539	0.174002	0.47795	0.0763326	0.0675328	0.585841	0.453216	0.193447
45850000	-32.52567	0	-32.52567	0.1097	0.224094	0.121993	0.605701	0.181054	0.0909618	1.53038	0.429244	0.874473
45860000	-39.74916	0	-39.74916	0.090242	0.287393	0.190013	0.338233	0.462448	0.204593	0.599268	0.456205	0.793219
45870000	-36.26709	0	-36.26709	0.0400093	0.259574	0.109049	0.208864	0.224254	0.114212	1.13503	0.508101	1.18303
45880000	-36.02165	0	-36.02165	0.0659816	0.116745	0.260935	0.355596	0.160256	0.157137	1.07853	0.691337	0.550112
45890000	-34.64414	0	-34.64414	0.0829288	0.149192	0.285923	0.170117	0.166693	0.126491	1.72801	0.993769	0.724431
45900000	-34.85794	0	-34.85794	0.131233	0.253321	0.182264	0.237844	0.108653	0.297302	1.43215	1.81104	0.489084
45910000	-35.97867	0	-35.97867	0.0484323	0.203539	0.18083	0.167696	0.102073	0.0801958	0.970727	0.578598	0.57545
45920000	-34.71268	0	-34.71268	0.142933	0.134262	0.179962	0.302394	0.143873	0.161376	1.58658	0.901016	0.832927
45930000	-33.74712	0	-33.74712	0.0745268	0.132393	0.171278	0.189215	0.0537547	0.115352	0.912417	0.929602	0.961303
45940000	-38.26255	0	-38.26255	0.194519	0.131737	0.136281	0.311054	0.175325	0.182962	3.27829	1.30824	0.716546
45950000	-31.5455	0	-31.5455	0.0643529	0.18213	0.0780973	0.12274	0.0818232	0.0853483	0.596763	0.707212	0.63285
45960000	-34.43623	0	-34.43623	0.134876	0.115611	0.113878	0.247372	0.158927	0.0674584	1.60054	1.34313	2.20038
45970000	-40.21515	0	-40.21515	0.158902	0.0973102	0.193295	0.172707	0.110997	0.0830821	1.34104	0.946149	0.5925
45980000	-31.4532	0	-31.4532	0.089296	0.266884	0.306662	0.204921	0.102976	0.121539	1.47287	0.762573	0.764488
45990000	-32.9755	0	-32.9755	0.101362	0.177658	0.123497	0.153002	0.287492	0.132648	0.455994	0.524096	1.00598
46000000	-40.2419	0	-40.2419	0.0738865	0.24212	0.0948841	0.236926	0.329809	0.134698	0.848724	1.06029	0.487021
46010000	-39.61858	0	-39.61858	0.167391	0.0843864	0.255485	0.300482	0.19713	0.398339	1.52025	0.670885	0.764349
46020000	-30.18962	0	-30.18962	0.106495	0.199092	0.104155	0.229155	0.0835031	0.27976	1.24375	1.1627	1.75643
46030000	-34.73421	0	-34.73421	0.229936	0.199775	0.0493207	0.264713	0.0716509	0.163875	0.305948	0.860754	1.45844
46040000	-32.15538	0	-32.15538	0.0439784	0.262806	0.14755	0.298429	0.161188	0.135974	1.87298	0.467527	0.993971
46050000	-34.60553	0	-34.60553	0.164038	0.289589	0.156018	0.141427	0.124923	0.123968	0.6389	0.90986	0.902137
46060000	-38.5854	0	-38.5854	0.144128	0.118	0.147403	0.416088	0.112874	0.312763	1.21861	0.643614	0.628642
46070000	-36.85137	0	-36.85137	0.153282	0.145611	0.225512	0.25269	0.103309	0.208198	0.891376	0.519479	0.637078
46080000	-37.06905	0	-37.06905	0.0464151	0.186972	0.174289	0.142032	0.262857	0.12959	0.594465	0.395158	0.60223
46090000	-39.42358	0	-39.42358	0.128753	0.11891	0.285487	0.222974	0.133101	0.0741591	0.829356	0.530668	0.340092
46100000	-33.22779	0	-33.22779	0.136191	0.232441	0.0794272	0.248142	0.25804	0.154323	0.774252	1.15805	0.614201
46110000	-34.8312	0	-34.8312	0.191091	0.233289	0.218639	0.298519	0.191881	0.0532288	1.69889	1.41776	0.534194
46120000	-37.32339	0	-37.32339	0.200741	0.340846	0.163681	0.464372	0.20241	0.10309	1.00659	0.728348	0.767135
46130000	-35.22521	0	-35.22521	0.107385	0.113163	0.222171	0.29442	0.141841	0.063097	1.07465	0.56402	0.799436
46140000	-38.78218	0	-38.78218	0.236965	0.126204	0.207401	0.23809	0.134647	0.0506584	2.25516	0.481245	0.641115
46150000	-46.09584	0	-46.09584	0.0996761	0.0863202	0.269543	0.21143	0.0902453	0.239645	0.769812	0.631197	0.615454
46160000	-37.37939	0	-37.37939	0.0602218	0.471886	0.0912054	0.25242	0.178007	0.265624	0.745135	0.625597	0.749737
46170000	-35.38731	0	-35.38731	0.160576	0.208138	0.102176	0.192324	0.239704	0.336794	1.31202	0.28685	0.661168
46180000	-31.6027	0	-31.6027	0.179986	0.181214	0.157502	0.105276	0.176924	0.114582	1.8653	0.499303	1.03934
46190000	-42.70103	0	-42.70103	0.0621136	0.126692	0.300998	0.0918192	0.187313	0.223031	1.08682	0.729379	0.848099
46200000	-36.259	0	-36.259	0.150294	0.173281	0.271197	0.131772	0.117184	0.156973	0.773117	0.796052	0.546954
46210000	-33.53826	0	-33.53826	0.0875925	0.198672	0.0995347	0.102274	0.0794461	0.164352	2.0585	0.57139	0.72218
46220000	-33.01608	0	-33.01608	0.0973211	0.156622	0.179645	0.132993	0.140922	0.0955367	0.489008	0.528573	0.586339
46230000	-34.7543	0	-34.7543	0.0348547	0.268909	0.141709	0.130895	0.397149	0.23226	1.13299	0.693296	0.849378
46240000	-42.5387	0	-42.5387	0.097406	0.183997	0.196331	0.0880558	0.118552	0.0932422	0.693054	0.294329	0.468694
46250000	-27.04788	0	-27.04788	0.154124	0.239268	0.139564	0.297861	0.109676	0.162535	0.829334	1.45512	0.689759
46260000	-36.70545	0	-36.70545	0.251379	0.241298	0.265095	0.194004	0.0967417	0.0403373	0.799933	0.990198	0.651197
46270000	-33.3084	0	-33.3084	0.155678	0.285038	0.144733	0.150783	0.0636629	0.0917	0.737614	1.26662	0.891465
46280000	-31.17104	0	-31.17104	0.206127	0.12667	0.121618	0.187405	0.10072	0.206296	4.00938	0.538815	1.49682
46290000	-35.82	0	-35.82	0.0790752	0.204092	0.236948	0.14043	0.206254	0.204999	1.0493	0.691515	1.32557
46300000	-36.15932	0	-36.15932	0.139297	0.211665	0.126039	0.253366	0.0449205	0.151715	1.46178	0.683734	0.841726
46310000	-33.2837	0	-33.2837	0.125302	0.229674	0.0874398	0.189262	0.169768	0.0941179	1.96625	1.01291	1.14959
46320000	-34.78661	0	-34.78661	0.224533	0.227068	0.312854	0.207916	0.232369	0.0864483	2.35765	0.50394	1.5513
46330000	-39.26668	0	-39.26668	0.19309	0.273895	0.0993584	0.258919	0.217073	0.093507	0.743445	0.69657	0.632446
46340000	-32.24674	0	-32.24674	0.203037	0.486267	0.119315	0.306349	0.160757	0.0692869	1.43109	1.5725	1.37484
46350000	-42.01107	0	-42.01107	0.125224	0.205314	0.225775	0.234919	0.153731	0.260459	1.25942	0.317377	1.02427
46360000	-40.12263	0	-40.12263	0.0757713	0.0900651	0.133438	0.19976	0.259101	0.102925	0.634811	0.907782	0.627232
46370000	-35.25098	0	-35.25098	0.172491	0.142254	0.270934	0.210388	0.124015	0.137174	0.60573	1.49207	1.04427
46380000	-39.91526	0	-39.91526	0.0983645	0.150337	0.111567	0.315842	0.137793	0.0597253	1.15557	0.583249	1.30204
46390000	-39.61761	0	-39.61761	0.119796	0.183489	0.478565	0.209907	0.144814	0.171648	0.902833	0.351655	0.62926
46400000	-34.85142	0	-34.85142	0.259093	0.181206	0.353112	0.133339	0.218551	0.104811	0.9986	0.968486	2.17203
46410000	-33.00473	0	-33.00473	0.145236	0.17704	0.232003	0.257753	0.0914091	0.422012	0.742739	0.936595	0.646481
46420000	-32.03005	0	-32.03005	0.111418	0.134685	0.388262	0.347527	0.111518	0.160553	0.758976	0.659424	0.919336
46430000	-32.11847	0	-32.11847	0.142342	0.299299	0.182308	0.380246	0.0779547	0.200772	1.07759	0.986327	1.14317
46440000	-38.25487	0	-38.25487	0.0951037	0.18033	0.247257	0.293387	0.16581	0.168789	0.504742	0.266174	0.811871
46450000	-33.07473	0	-33.07473	0.0870005	0.140874	0.166706	0.236759	0.125675	0.180271	2.17463	1.26991	0.449946
46460000	-39.00783	0	-39.00783	0.0592705	0.161655	0.160285	0.232378	0.313947	0.39885	0.646964	0.978177	1.06813
46470000	-31.42789	0	-31.42789	0.144938	0.198996	0.246979	0.234972	0.105397	0.0782178	0.768876	0.501316	1.50008
46480000	-32.78971	0	-32.78971	0.118302	0.256446	0.230913	0.0948824	0.129388	0.077909	1.5883	0.874478	0.542977
46490000	-32.62063	0	-32.62063	0.0622593	0.388086	0.0968857	0.380129	0.152572	0.124052	0.962107	0.349108	0.570507
46500000	-37.4204	0	-37.4204	0.185469	0.0833194	0.256422	0.116496	0.127215	0.0869005	1.81918	0.579701	0.477023
46510000	-39.07224	0	-39.07224	0.0814523	0.286566	0.134661	0.128022	0.121544	0.0667123	2.56626	1.33719	0.714878
46520000	-31.63231	0	-31.63231	0.0672329	0.163544	0.0891236	0.156212	0.14916	0.0975473	0.553165	1.05445	0.668077
46530000	-34.10648	0	-34.10648	0.0964274	0.122773	0.476254	0.163823	0.0830456	0.204583	0.929739	0.573832	1.00489
46540000	-37.20303	0	-37.20303	0.134803	0.147653	0.113029	0.170329	0.085962	0.145834	1.64078	0.471555	0.797798
46550000	-41.64247	0	-41.64247	0.201608	0.0552632	0.149656	0.173814	0.10041	0.15665	2.20674	1.05914	0.572296
46560000	-38.07501	0	-38.07501	0.0763838	0.268279	0.349285	0.111665	0.151008	0.0932149	1.69278	0.91021	1.48727
46570000	-35.17345	0	-35.17345	0.208283	0.348719	0.223083	0.197751	0.271699	0.142417	1.099	0.403562	0.773535
46580000	-35.93608	0	-35.93608	0.146931	0.105901	0.135462	0.257496	0.124641	0.0707567	0.584505	0.771163	0.606259
46590000	-34.58839	0	-34.58839	0.0812047	0.138376	0.27979	0.206739	0.186775	0.117924	1.31678	0.523821	1.14847
46600000	-31.46043	0	-31.46043	0.0992906	0.16688	0.220854	0.205822	0.199512	0.167756	1.2142	0.504669	0.730869
46610000	-33.69862	0	-33.69862	0.160218	0.121992	0.122255	0.256441	0.138229	0.132121	1.9155	1.67703	0.934598
46620000	-36.66944	0	-36.66944	0.146067	0.249051	0.209074	0.17692	0.083319	0.197717	1.11735	0.79586	0.523223
46630000	-38.85922	0	-38.85922	0.0860618	0.229983	0.229164	0.151098	0.179238	0.0905476	1.44326	0.488591	2.03839
46640000	-34.94626	0	-34.94626	0.182283	0.254692	0.247719	0.27738	0.282714	0.113854	2.38728	0.812685	0.66443
46650000	-43.96617	0	-43.96617	0.242438	0.140688	0.246864	0.314008	0.0769011	0.117643	3.28126	0.745281	0.325924
46660000	-33.3932	0	-33.3932	0.19308	0.141244	0.246129	0.177908	0.0436697	0.0992533	1.82555	0.943638	0.247166
46670000	-37.71786	0	-37.71786	0.254779	0.227226	0.337139	0.233371	0.0866476	0.346701	1.38335	1.04648	0.911303
46680000	-32.38861	0	-32.38861	0.0719534	0.139863	0.169578	0.237695	0.0963443	0.235121	0.711174	0.946178	0.817041
46690000	-33.22616	0	-33.22616	0.108506	0.277391	0.113078	0.256061	0.151454	0.126249	1.20677	0.457747	0.598719
46700000	-44.45726	0	-44.45726	0.0828033	0.123344	0.318453	0.375507	0.0824753	0.0644317	1.16932	0.383507	0.322395
46710000	-38.72059	0	-38.72059	0.209367	0.18224	0.121461	0.208058	0.181994	0.226793	0.796205	1.13093	0.822178
46720000	-31.24299	0	-31.24299	0.0750489	0.247187	0.140576	0.268856	0.155302	0.11361	0.76835	0.667984	1.19788
46730000	-41.79078	0	-41.79078	0.0717543	0.236626	0.165797	0.107572	0.183773	0.108084	1.01684	1.34451	0.443506
46740000	-31.41173	0	-31.41173	0.0571155	0.311583	0.0955822	0.180863	0.139414	0.153181	2.18412	0.578004	0.305679
46750000	-42.06189	0	-42.06189	0.22855	0.320657	0.160143	0.0934947	0.20101	0.146134	0.889894	0.50612	0.298771
46760000	-30.42275	0	-30.42275	0.197709	0.384923	0.193565	0.158303	0.0570516	0.0667003	0.84888	0.844708	0.870567
46770000	-36.58996	0	-36.58996	0.13709	0.256368	0.300679	0.148115	0.127652	0.128882	0.695179	1.07149	0.892539
46780000	-36.06028	0	-36.06028	0.180998	0.307942	0.177272	0.13022	0.0708989	0.093762	1.45677	0.917439	1.58631
46790000	-34.26833	0	-34.26833	0.133119	0.216782	0.0968044	0.331234	0.0842128	0.190733	1.45133	0.748191	0.713134
46800000	-35.77301	0	-35.77301	0.130935	0.244395	0.212072	0.118431	0.196221	0.221856	0.695147	0.878925	1.33461
46810000	-31.80891	0	-31.80891	0.0405547	0.25667	0.204501	0.164967	0.187071	0.169531	0.801997	0.815764	0.756401
46820000	-35.98308	0	-35.98308	0.141598	0.153569	0.264052	0.169339	0.0363583	0.0783722	0.797207	0.37389	0.772846
46830000	-33.44793	0	-33.44793	0.129229	0.365259	0.144671	0.189731	0.140516	0.093046	1.26568	0.486566	0.510301
46840000	-30.72248	0	-30.72248	0.216823	0.13373	0.2773	0.17447	0.0775304	0.0596608	0.704179	1.12298	0.924571
46850000	-36.19304	0	-36.19304	0.137109	0.110763	0.263514	0.103099	0.207268	0.0612057	1.13011	1.96596	0.306556
46860000	-42.95718	0	-42.95718	0.135899	0.32363	0.440026	0.292033	0.268206	0.116946	1.06975	0.851988	1.08066
46870000	-37.8591	0	-37.8591	0.0911964	0.633715	0.220252	0.233396	0.157234	0.270688	0.94479	1.20999	1.06768
46880000	-36.26377	0	-36.26377	0.150369	0.117756	0.175592	0.360566	0.174247	0.0631714	1.36919	1.81987	0.954522
46890000	-33.29409	0	-33.29409	0.136364	0.116441	0.281202	0.230806	0.214633	0.194506	1.80626	0.876852	0.762185
46900000	-47.44509	0	-47.44509	0.185971	0.0400016	0.186725	0.413204	0.0873812	0.0714172	1.24107	0.348775	0.284673
46910000	-35.74397	0	-35.74397	0.232821	0.287277	0.163766	0.475539	0.0368814	0.0866532	1.71984	0.36801	0.648659
46920000	-32.77619	0	-32.77619	0.180314	0.209817	0.105701	0.254241	0.156479	0.17152	2.23212	0.463853	0.831501
46930000	-37.24164	0	-37.24164	0.132811	0.229946	0.125507	0.320165	0.128759	0.0606422	0.362317	0.744652	1.08828
46940000	-39.7903	0	-39.7903	0.400551	0.124379	0.227033	0.175786	0.113148	0.330627	1.39162	0.891999	1.06673
46950000	-36.81523	0	-36.81523	0.144227	0.322649	0.124352	0.103192	0.222872	0.121543	1.37432	0.345576	0.643704
46960000	-33.47879	0	-33.47879	0.0632779	0.184047	0.0670007	0.180486	0.0913238	0.0848366	1.04078	0.915728	0.53399
46970000	-33.85693	0	-33.85693	0.0672168	0.0911218	0.140536	0.233286	0.127016	0.229592	1.36599	0.813907	0.691784
46980000	-31.46604	0	-31.46604	0.144102	0.194183	0.378066	0.192488	0.247228	0.189576	0.857355	0.652465	0.947388
46990000	-32.52851	0	-32.52851	0.0728527	0.175844	0.246639	0.277198	0.209704	0.135344	1.28992	0.60597	1.26328
47000000	-32.85473	0	-32.85473	0.0751467	0.172802	0.269652	0.477236	0.0983942	0.143243	0.552746	0.799647	1.24868
47010000	-34.82277	0	-34.82277	0.0907962	0.330139	0.181513	0.20756	0.119687	0.162563	0.622848	0.858021	0.720942
47020000	-35.87456	0	-35.87456	0.222702	0.0886219	0.204838	0.264862	0.126754	0.186718	1.90985	0.966268	0.696187
47030000	-40.2147	0	-40.2147	0.176946	0.15292	0.0638005	0.125473	0.210256	0.147181	1.75783	1.19596	0.762641
47040000	-36.96085	0	-36.96085	0.141282	0.112281	0.131421	0.260621	0.0581772	0.211205	1.13284	1.00884	1.03456
47050000	-32.56403	0	-32.56403	0.0923483	0.351987	0.0913764	0.199374	0.205888	0.109623	0.906895	0.974765	1.0302
47060000	-37.0055	0	-37.0055	0.278923	0.206233	0.0933784	0.391684	0.355477	0.0771015	1.16364	1.58972	0.566451
47070000	-33.93767	0	-33.93767	0.075739	0.101273	0.201379	0.167982	0.062192	0.0793116	2.47282	0.761542	1.38695
47080000	-35.95722	0	-35.95722	0.108899	0.498506	0.0751289	0.435722	0.21466	0.209497	1.02147	0.564619	1.69642
47090000	-39.25821	0	-39.25821	0.358942	0.187203	0.191467	0.513496	0.138859	0.117089	1.40948	0.44018	0.666148
47100000	-33.48903	0	-33.48903	0.110637	0.253089	0.0681653	0.148276	0.213609	0.140975	1.19265	1.2327	1.52237
47110000	-32.70377	0	-32.70377	0.243556	0.208188	0.117536	0.501549	0.155498	0.103179	1.11611	0.56976	0.800319
47120000	-29.99826	0	-29.99826	0.123951	0.142013	0.170858	0.31028	0.115151	0.0931214	1.00074	0.581739	0.554643
47130000	-36.09501	0	-36.09501	0.26891	0.218436	0.305928	0.151381	0.145132	0.110688	1.76893	1.82897	0.31063
47140000	-32.80829	0	-32.80829	0.114555	0.306275	0.138067	0.179563	0.120364	0.150866	1.65611	0.562976	0.845721
47150000	-34.47466	0	-34.47466	0.167764	0.363184	0.26069	0.690869	0.189327	0.165689	0.964185	0.786263	0.877066
47160000	-38.64498	0	-38.64498	0.154399	0.186113	0.1701	0.158954	0.152982	0.084004	1.24752	0.416442	0.326383
47170000	-30.56058	0	-30.56058	0.126482	0.142921	0.13662	0.308751	0.069252	0.288325	1.26879	0.64114	0.995598
47180000	-35.64306	0	-35.64306	0.0793269	0.23452	0.121721	0.386685	0.0748314	0.167666	0.437856	0.561389	0.740513
47190000	-28.90745	0	-28.90745	0.064794	0.299348	0.175249	0.301397	0.0822447	0.116488	0.590125	0.54823	0.998517
47200000	-30.8303	0	-30.8303	0.133745	0.269759	0.145338	0.0902632	0.14013	0.121823	1.63206	0.589981	0.923132
47210000	-37.40908	0	-37.40908	0.1076	0.295382	0.153688	0.147375	0.135319	0.242856	0.597201	0.675145	0.264793
47220000	-34.95557	0	-34.95557	0.318991	0.0802157	0.0936157	0.711673	0.0446244	0.203679	1.1614	0.684155	0.682344
47230000	-34.05547	0	-34.05547	0.0713958	0.145663	0.351206	0.457056	0.191565	0.0873034	0.629487	0.506989	0.88169
47240000	-39.85748	0	-39.85748	0.0995031	0.210371	0.123014	0.138138	0.0662158	0.16533	1.93906	0.629231	1.04593
47250000	-34.92118	0	-34.92118	0.0865741	0.254926	0.0704766	0.189772	0.133211	0.0712058	1.24262	1.31358	1.39351
47260000	-32.97538	0	-32.97538	0.0611223	0.598908	0.150356	0.437256	0.0566126	0.155566	1.15984	0.889643	1.08931
47270000	-39.09068	0	-39.09068	0.05937	0.168095	0.205293	0.13981	0.145625	0.330033	1.08508	0.711201	0.39366
47280000	-35.84189	0	-35.84189	0.147942	0.164396	0.391196	0.219496	0.206231	0.206479	0.658897	0.462401	0.933034
47290000	-39.67835	0	-39.67835	0.259574	0.0941534	0.17637	0.201837	0.127784	0.08943	1.50364	0.756908	0.692398
47300000	-34.20749	0	-34.20749	0.314129	0.103668	0.0818359	0.378505	0.108182	0.186151	1.31717	0.861831	0.626071
47310000	-31.78927	0	-31.78927	0.11183	0.228758	0.179258	0.333479	0.0956848	0.0593027	1.30767	1.26071	1.18954
47320000	-36.84523	0	-36.84523	0.236329	0.235557	0.280987	0.260689	0.121081	0.123746	0.392367	0.721816	0.532688
47330000	-28.50332	0	-28.50332	0.0929358	0.349115	0.289103	0.192064	0.113458	0.122951	1.64251	1.47928	1.24452
47340000	-31.63798	0	-31.63798	0.186764	0.113264	0.141294	0.316542	0.0516515	0.181126	1.67952	1.08623	1.17399
47350000	-37.52143	0	-37.52143	0.0820004	0.168233	0.256457	0.409595	0.283084	0.128958	1.63917	0.779768	0.580286
47360000	-35.64434	0	-35.64434	0.0770988	0.20947	0.208015	0.158229	0.0895811	0.119513	0.891722	0.682329	0.344578
47370000	-30.96415	0	-30.96415	0.127067	0.195507	0.14152	0.19912	0.0869672	0.161558	0.859159	0.83482	0.543756
47380000	-37.96769	0	-37.96769	0.162448	0.272845	0.124347	0.346934	0.153623	0.126881	3.04463	1.08672	0.476491
47390000	-32.60953	0	-32.60953	0.0833476	0.337221	0.126029	0.348977	0.113992	0.138514	1.01839	0.982666	1.3358
47400000	-38.65829	0	-38.65829	0.0821913	0.145843	0.249655	0.170057	0.0656593	0.151422	1.0659	0.752698	0.772
47410000	-37.93709	0	-37.93709	0.0671713	0.327364	0.283172	0.332874	0.170639	0.174125	1.33057	0.365064	0.567027
47420000	-33.98208	0	-33.98208	0.106384	0.189695	0.0992435	0.489966	0.0873199	0.112482	0.590108	0.961659	0.510291
47430000	-33.38895	0	-33.38895	0.110062	0.256171	0.0933277	0.24404	0.255906	0.233084	1.12101	0.780107	1.4781
47440000	-41.3356	0	-41.3356	0.376654	0.0940524	0.210605	0.421475	0.0516814	0.211261	1.17406	1.73936	0.459386
47450000	-41.0099	0	-41.0099	0.122328	0.311915	0.19418	0.376003	0.225099	0.151058	0.728544	0.347359	0.345854
47460000	-37.79028	0	-37.79028	0.0726194	0.197661	0.178097	0.277979	0.289864	0.0609879	1.27734	0.4126	0.652483
47470000	-28.86482	0	-28.86482	0.124504	0.263672	0.174814	0.214034	0.132662	0.16149	2.03073	0.911457	1.22612
47480000	-35.55176	0	-35.55176	0.0659209	0.123788	0.201621	0.216213	0.194088	0.119865	1.63805	0.53926	0.377463
47490000	-36.09775	0	-36.09775	0.116255	0.363311	0.148788	0.353412	0.0943118	0.0372621	1.52079	0.567696	0.71031
47500000	-34.65211	0	-34.65211	0.105178	0.0645719	0.32794	0.493336	0.148904	0.100357	1.17953	0.977858	0.458323
47510000	-35.30227	0	-35.30227	0.165572	0.241186	0.363001	0.236818	0.128125	0.0875864	1.34398	0.423435	0.575671
47520000	-38.66725	0	-38.66725	0.0692184	0.143999	0.144794	0.266141	0.146518	0.0925583	1.34904	0.461109	0.48141
47530000	-35.56675	0	-35.56675	0.173159	0.224065	0.445566	0.264902	0.0991692	0.107966	1.09366	1.2996	0.607997
47540000	-36.17442	0	-36.17442	0.114521	0.202653	0.129445	0.344325	0.13835	0.102559	1.42197	0.293496	0.565043
47550000	-43.69151	0	-43.69151	0.0511716	0.155496	0.204033	0.117753	0.218622	0.199506	1.58857	0.83516	0.453732
47560000	-34.25918	0	-34.25918	0.18244	0.232625	0.0847679	0.417837	0.0943234	0.0536446	1.05746	0.492904	0.757298
47570000	-35.01252	0	-35.01252	0.241376	0.135327	0.0808071	0.159582	0.143031	0.0330397	0.448957	1.05175	0.408817
47580000	-36.34063	0	-36.34063	0.210314	0.134664	0.157199	0.20522	0.248235	0.156381	0.405464	0.514681	0.759625
47590000	-33.81565	0	-33.81565	0.195045	0.204514	0.206003	0.309229	0.192242	0.0501218	1.01609	0.670087	2.64066
47600000	-34.40273	0	-34.40273	0.197717	0.275542	0.137112	0.332431	0.194894	0.182207	1.30519	1.30719	0.419102
47610000	-37.43315	0	-37.43315	0.182425	0.170155	0.14157	0.2672	0.185931	0.077475	0.687566	1.08786	0.245374
47620000	-32.11258	0	-32.11258	0.141234	0.341285	0.0952104	0.376772	0.198767	0.150292	1.13664	0.695674	0.743804
47630000	-37.52922	0	-37.52922	0.199218	0.515991	0.0953908	0.392034	0.159342	0.19721	0.671872	0.637456	1.44277
47640000	-36.35883	0	-36.35883	0.173621	0.321804	0.33754	0.118545	0.128979	0.217513	1.92304	0.77802	1.23343
47650000	-46.99286	0	-46.99286	0.201013	0.251734	0.240487	0.112289	0.0393595	0.104476	3.55753	0.60771	0.335563
47660000	-38.91547	0	-38.91547	0.183188	0.20911	0.149372	0.189588	0.179331	0.204731	4.43335	0.57174	0.499259
47670000	-36.50872	0	-36.50872	0.15043	0.169893	0.0626475	0.19462	0.124135	0.126255	1.69283	0.785243	1.22154
47680000	-33.57387	0	-33.57387	0.118679	0.138335	0.143165	0.23652	0.134558	0.101979	1.36918	1.38377	1.1986
47690000	-33.31305	0	-33.31305	0.0998286	0.284103	0.0899025	0.180497	0.168896	0.0301892	0.944221	1.14559	1.21432
47700000	-27.88666	0	-27.88666	0.063662	0.3394	0.144283	0.232285	0.134536	0.121732	2.2039	0.662333	0.885709
47710000	-34.85344	0	-34.85344	0.228738	0.145769	0.119	0.22042	0.136359	0.205352	1.86296	0.436111	1.18516
47720000	-43.48104	0	-43.48104	0.150996	0.316485	0.23417	0.209958	0.0465062	0.220238	0.521553	0.550119	1.52224
47730000	-37.4215	0	-37.4215	0.142858	0.339168	0.0911414	0.190898	0.0722734	0.266975	0.571358	0.518818	0.579586
47740000	-37.52299	0	-37.52299	0.0697332	0.227851	0.127351	0.199432	0.165297	0.245527	0.725689	0.665051	2.45007
47750000	-35.08654	0	-35.08654	0.272633	0.17991	0.194687	0.665083	0.0677827	0.198529	2.93517	1.46917	0.643358
47760000	-33.49821	0	-33.49821	0.210293	0.292788	0.13092	0.306877	0.176102	0.152448	1.10624	0.835784	1.54903
47770000	-35.42107	0	-35.42107	0.159089	0.102866	0.266493	0.609773	0.160635	0.178771	1.4223	0.667226	0.53778
47780000	-31.04887	0	-31.04887	0.0927836	0.119429	0.177648	0.201268	0.0856396	0.0774617	0.701667	0.735341	0.489444
47790000	-31.23332	0	-31.23332	0.191637	0.186099	0.143886	0.326736	0.147949	0.125467	0.955893	0.658533	1.40011
47800000	-32.00312	0	-32.00312	0.22111	0.256813	0.276173	0.182649	0.172331	0.102841	1.62192	1.47288	0.663582
47810000	-41.43916	0	-41.43916	0.132835	0.133598	0.12687	0.446907	0.069778	0.0810161	0.710353	0.499627	0.536697
47820000	-34.71101	0	-34.71101	0.14698	0.188405	0.236043	0.285816	0.152908	0.138476	1.17299	0.959084	0.568946
47830000	-35.60675	0	-35.60675	0.0684605	0.295213	0.165575	0.30227	0.0867604	0.202404	0.724194	0.686788	0.507494
47840000	-35.97845	0	-35.97845	0.0713763	0.280133	0.0757536	0.283115	0.210048	0.315422	1.41073	0.445417	1.88846
47850000	-38.78063	0	-38.78063	0.164484	0.143089	0.109142	0.459674	0.0947756	0.122894	0.507911	0.490462	1.65138
47860000	-35.48354	0	-35.48354	0.119174	0.416131	0.0668659	0.235982	0.238187	0.120768	1.71102	0.440481	0.754289
47870000	-34.53109	0	-34.53109	0.18647	0.248914	0.190017	0.221339	0.120668	0.11171	1.32905	0.593261	0.573786
47880000	-39.34807	0	-39.34807	0.0725975	0.153599	0.140884	0.247059	0.0676418	0.128594	0.733417	1.27776	0.416474
47890000	-39.52682	0	-39.52682	0.116943	0.326	0.0630819	0.276995	0.0758273	0.058484	1.44071	0.299155	0.877723
47900000	-36.24239	0	-36.24239	0.123615	0.138895	0.444133	0.132395	0.155149	0.133205	0.871448	0.5716	0.644361
47910000	-34.28183	0	-34.28183	0.0724406	0.158981	0.128113	0.196717	0.160872	0.303931	1.80984	1.77291	0.853558
47920000	-36.27662	0	-36.27662	0.0739574	0.118892	0.187249	0.170601	0.119133	0.159266	0.924629	0.78784	1.09222
47930000	-31.90784	0	-31.90784	0.155391	0.168148	0.100297	0.367497	0.145861	0.106306	1.39916	0.918689	1.78326
47940000	-44.60483	0	-44.60483	0.0867285	0.204381	0.0754285	0.302783	0.0450261	0.215429	0.726806	0.567966	0.451791
47950000	-38.72708	0	-38.72708	0.337301	0.326321	0.271716	0.289212	0.152417	0.105915	0.944238	1.06577	1.32964
47960000	-37.28339	0	-37.28339	0.054737	0.277754	0.177849	0.21277	0.193883	0.175501	2.5499	0.394091	1.03291
