Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44860000	-35.17965	0	-35.17965	0.14932	0.254965	0.112076	0.4218	0.220679	0.0977189	1.58251	1.05547	0.923274
44870000	-43.82776	0	-43.82776	0.0402677	0.301603	0.285985	0.375903	0.459933	0.0814501	1.45355	1.09133	0.317309
44880000	-35.09283	0	-35.09283	0.10685	0.211367	0.328116	0.229716	0.141295	0.198636	0.972997	2.47277	1.24967
44890000	-38.1628	0	-38.1628	0.117944	0.171549	0.237087	0.418306	0.157212	0.170444	0.583549	1.75519	0.385666
44900000	-39.62767	0	-39.62767	0.235876	0.143053	0.425474	0.37715	0.105829	0.236862	1.37614	0.685439	0.697469
44910000	-47.53911	0	-47.53911	0.269508	0.1525	0.252023	0.263461	0.226904	0.0524283	1.63213	1.37723	0.350057
44920000	-40.03983	0	-40.03983	0.142365	0.266356	0.481099	0.24182	0.130342	0.143562	0.747821	0.879754	0.73274
44930000	-38.8913	0	-38.8913	0.186801	0.135076	0.546914	0.247756	0.218132	0.126348	0.937646	0.719825	0.444021
44940000	-34.25565	0	-34.25565	0.131422	0.187411	0.117518	0.323338	0.344065	0.123884	2.1408	0.844553	1.13555
44950000	-40.36193	0	-40.36193	0.0555438	0.186653	0.410075	0.397823	0.0709099	0.0540775	1.37829	0.781828	0.616134
44960000	-41.85743	0	-41.85743	0.0662044	0.169151	0.280643	0.260983	0.163388	0.0914329	0.839128	0.758934	0.287777
44970000	-43.22983	0	-43.22983	0.07148	0.26564	0.118042	0.42236	0.0478451	0.0654286	0.847052	1.54019	0.816509
44980000	-45.23589	0	-45.23589	0.171504	0.353078	0.127629	0.365505	0.151375	0.1517	0.534101	0.920568	0.200635
44990000	-41.73828	0	-41.73828	0.243427	0.226801	0.239734	0.336747	0.146108	0.196735	1.61525	0.791959	0.390222
45000000	-43.15228	0	-43.15228	0.0442708	0.184044	0.117588	0.388468	0.302477	0.270488	0.833928	0.808162	0.610684
45010000	-42.945	0	-42.945	0.111828	0.130485	0.461722	0.218079	0.238675	0.178492	1.73469	0.596315	0.569621
45020000	-30.02215	0	-30.02215	0.114543	0.348478	0.279068	0.146851	0.198191	0.0400448	1.16164	0.919888	0.937762
45030000	-40.96911	0	-40.96911	0.195152	0.259926	0.203102	0.465889	0.277496	0.0818682	2.56222	0.582324	0.784396
45040000	-41.15759	0	-41.15759	0.181667	0.228255	0.250402	0.482934	0.212995	0.181558	0.364189	1.16155	0.962592
45050000	-33.43499	0	-33.43499	0.0971439	0.409119	0.170526	0.548877	0.198814	0.113843	0.747547	1.50191	0.62
45060000	-39.27222	0	-39.27222	0.144166	0.115618	0.310017	0.281398	0.220634	0.227844	2.22833	0.961816	0.600268
45070000	-41.88248	0	-41.88248	0.157352	0.211619	0.428034	0.317483	0.2764	0.132683	1.29416	1.27348	0.261533
45080000	-39.98878	0	-39.98878	0.104765	0.111078	0.591428	0.333601	0.14709	0.113183	0.971001	0.726338	0.7179
45090000	-39.01445	0	-39.01445	0.137571	0.328738	0.211726	0.270815	0.141379	0.0917269	1.24056	0.811105	0.590056
45100000	-42.54209	0	-42.54209	0.117482	0.10652	0.152849	0.277394	0.240106	0.283842	1.52197	0.712687	0.49542
45110000	-42.99797	0	-42.99797	0.094839	0.466645	0.309068	0.166926	0.250495	0.0856981	2.45824	2.47507	0.809328
45120000	-51.18515	0	-51.18515	0.163276	0.233186	0.309668	0.492423	0.11704	0.0707611	1.71917	1.02498	0.262887
45130000	-41.64443	0	-41.64443	0.0599253	0.0840297	0.278132	0.452189	0.104721	0.190835	1.49083	1.02959	0.541217
45140000	-46.88327	0	-46.88327	0.143637	0.422645	0.0937129	0.0806453	0.194808	0.432032	0.853753	0.749134	1.24124
45150000	-48.41661	0	-48.41661	0.0878529	0.12626	0.192685	0.355799	0.180233	0.224051	1.10421	0.724014	0.620247
45160000	-42.05403	0	-42.05403	0.0767153	0.19246	0.190357	0.265097	0.100288	0.143779	1.35088	0.678755	0.878628
45170000	-33.12722	0	-33.12722	0.129564	0.348337	0.0746259	0.424523	0.0575947	0.161709	2.30287	2.22786	0.864041
45180000	-39.17615	0	-39.17615	0.115911	0.136834	0.457924	0.433226	0.155034	0.143509	1.81051	1.45954	0.570182
45190000	-37.81772	0	-37.81772	0.135009	0.251872	0.0968994	0.631107	0.0639592	0.1451	0.669092	2.23003	0.624854
45200000	-42.31156	0	-42.31156	0.155034	0.132938	0.223517	0.262799	0.0964104	0.10875	1.80691	0.644958	0.520661
45210000	-43.86574	0	-43.86574	0.156708	0.0833177	0.748197	0.670847	0.187677	0.28475	0.75376	0.647311	0.286663
45220000	-37.83424	0	-37.83424	0.268528	0.565562	0.129919	0.438628	0.273549	0.102487	0.560797	1.14747	0.365176
45230000	-32.75326	0	-32.75326	0.0523303	0.212203	0.0932727	0.420847	0.139766	0.123903	0.785425	0.969698	0.784694
45240000	-37.67275	0	-37.67275	0.0890119	0.235173	0.190274	0.464974	0.173575	0.0876563	1.15863	0.643663	0.615674
45250000	-34.94505	0	-34.94505	0.0655611	0.241709	0.116087	0.74806	0.0858961	0.112554	0.901921	1.00723	0.880649
45260000	-35.7582	0	-35.7582	0.18141	0.338817	0.129835	0.193697	0.23769	0.0872874	0.780864	1.30567	0.694166
45270000	-40.79812	0	-40.79812	0.250536	0.392805	0.115001	0.819748	0.0941581	0.116442	1.08658	0.663532	1.3363
45280000	-39.24728	0	-39.24728	0.180701	0.357116	0.328231	0.174055	0.179233	0.272172	0.624077	1.10189	0.303764
45290000	-38.1051	0	-38.1051	0.24639	0.191185	0.267674	0.540605	0.0818711	0.115292	0.934017	0.575757	0.551706
45300000	-41.69807	0	-41.69807	0.169224	0.306006	0.209589	0.266184	0.113948	0.0746817	1.4692	0.497701	0.492619
45310000	-37.35978	0	-37.35978	0.222016	0.216931	0.27137	0.11775	0.123014	0.078462	0.929276	2.07008	0.375828
45320000	-49.19026	0	-49.19026	0.0907185	0.156958	0.385512	0.455176	0.0313553	0.191109	1.27105	1.61119	0.362476
45330000	-41.999	0	-41.999	0.158066	0.103352	0.322742	0.328781	0.137836	0.0771941	0.670649	0.755124	0.446493
45340000	-48.84831	0	-48.84831	0.200746	0.193949	0.286365	0.58016	0.0708612	0.303389	0.74053	0.687343	0.502476
45350000	-29.39781	0	-29.39781	0.19642	0.341165	0.124057	0.265426	0.299559	0.169727	1.18715	2.08038	0.718003
45360000	-49.62637	0	-49.62637	0.354696	0.161455	0.381421	0.561443	0.105175	0.206547	1.34385	1.21012	0.493386
45370000	-44.02532	0	-44.02532	0.361373	0.14796	0.397498	0.290763	0.211599	0.0431804	0.952624	0.477259	0.575276
45380000	-39.61268	0	-39.61268	0.116653	0.313891	0.334958	0.328313	0.144366	0.136493	0.646759	0.985617	0.646098
45390000	-41.70986	0	-41.70986	0.100895	0.140818	0.613411	0.26759	0.0955537	0.192212	1.15522	0.592581	1.97145
45400000	-42.86256	0	-42.86256	0.0962478	0.196189	0.219465	0.189144	0.191087	0.0890658	1.31526	0.988861	0.243146
45410000	-41.90525	0	-41.90525	0.105159	0.272436	0.218286	0.519209	0.154816	0.0899942	1.27221	0.824422	0.455442
45420000	-31.31013	0	-31.31013	0.126153	0.304727	0.144878	0.301244	0.080301	0.0917506	0.924039	1.24698	0.642878
45430000	-37.96136	0	-37.96136	0.146221	0.228341	0.299252	0.260345	0.0599266	0.0981165	0.950748	1.03836	1.7474
45440000	-34.0494	0	-34.0494	0.0624836	0.461667	0.182048	0.289119	0.13982	0.173087	0.823704	1.22386	0.821885
45450000	-48.43818	0	-48.43818	0.14572	0.0525512	0.317396	0.393782	0.304173	0.100798	0.57331	0.547823	0.167981
45460000	-33.06622	0	-33.06622	0.109347	0.334217	0.268178	0.230704	0.177734	0.146726	0.732014	0.824655	0.616693
45470000	-37.99289	0	-37.99289	0.0934716	0.0857093	0.349326	0.155535	0.183396	0.170646	1.56124	0.995961	0.379679
45480000	-43.13341	0	-43.13341	0.160412	0.0860631	0.393738	0.441055	0.25575	0.151607	0.941865	0.762251	0.50348
45490000	-41.91665	0	-41.91665	0.0915013	0.224216	0.425387	0.105407	0.293181	0.145978	1.51916	0.99235	0.360711
45500000	-42.95559	0	-42.95559	0.0873493	0.226005	0.163653	0.129323	0.335353	0.308153	2.17923	2.12762	0.668098
45510000	-33.73288	0	-33.73288	0.0900377	0.27249	0.171645	0.271154	0.132451	0.120389	1.54431	1.4098	1.03211
45520000	-40.93117	0	-40.93117	0.0962124	0.0972516	0.372954	0.406293	0.135454	0.239785	0.567506	0.678252	0.654207
45530000	-32.57571	0	-32.57571	0.0589787	0.218782	0.165254	0.372686	0.117522	0.240009	1.5295	1.44245	1.63556
45540000	-42.18009	0	-42.18009	0.0917664	0.115027	0.20316	0.16268	0.12357	0.0710435	1.45592	0.70001	0.869228
45550000	-42.61045	0	-42.61045	0.250767	0.197	0.373958	0.366769	0.0972817	0.228621	0.627011	0.474164	0.643727
45560000	-39.59011	0	-39.59011	0.114766	0.204115	0.358236	0.104874	0.456912	0.113029	2.31004	1.77825	1.05979
45570000	-39.96376	0	-39.96376	0.19511	0.237036	0.42373	0.197802	0.111891	0.141785	0.810337	0.45324	0.836017
45580000	-36.27054	0	-36.27054	0.112074	0.172256	0.210933	0.296962	0.053843	0.0874478	0.628549	0.693013	0.620808
45590000	-36.64765	0	-36.64765	0.187112	0.240912	0.0879492	0.385651	0.19374	0.0595515	0.83052	0.98416	0.421868
45600000	-41.7656	0	-41.7656	0.0847653	0.124905	0.330316	0.19983	0.353528	0.190591	2.36333	1.02727	0.43799
45610000	-32.48145	0	-32.48145	0.126439	0.269859	0.286366	0.195843	0.0917523	0.0926341	1.08617	0.816176	0.84722
45620000	-45.79452	0	-45.79452	0.290979	0.104315	0.54952	0.647692	0.236016	0.13035	1.06728	1.14672	0.563927
45630000	-45.24436	0	-45.24436	0.0985646	0.106932	0.375177	0.502653	0.127907	0.0816228	0.850812	0.540411	0.605607
45640000	-38.20508	0	-38.20508	0.201099	0.253476	0.308398	0.312172	0.204267	0.182926	1.78159	0.904386	1.19013
45650000	-38.43785	0	-38.43785	0.131046	0.34252	0.187585	0.289962	0.286674	0.102552	1.43471	0.570028	0.510629
45660000	-34.03715	0	-34.03715	0.0608752	0.437625	0.184194	0.247124	0.133154	0.149006	0.828966	1.49725	0.465812
45670000	-39.08283	0	-39.08283	0.275599	0.255609	0.296048	0.503803	0.230127	0.145773	1.03141	1.34691	0.569095
45680000	-37.34282	0	-37.34282	0.0638224	0.0790923	0.50615	0.320675	0.156074	0.0872693	0.836147	0.79359	0.874645
45690000	-38.8452	0	-38.8452	0.183056	0.180147	0.372038	0.263794	0.14432	0.0972406	0.674641	1.19842	1.00535
45700000	-36.64488	0	-36.64488	0.158416	0.378761	0.138252	0.729733	0.132316	0.0924932	0.662608	1.03821	0.879688
45710000	-41.93679	0	-41.93679	0.16713	0.161568	0.314244	0.294031	0.174506	0.153526	1.37273	0.964225	0.461927
45720000	-47.14779	0	-47.14779	0.104843	0.201089	0.285716	0.266995	0.0950505	0.114385	0.620775	0.872785	0.334589
45730000	-38.61173	0	-38.61173	0.0690828	0.230938	0.304625	0.0782734	0.191446	0.179572	1.12544	1.18595	0.587625
45740000	-37.08667	0	-37.08667	0.171708	0.445628	0.31981	0.168173	0.333069	0.225123	1.31036	0.751741	0.465624
45750000	-31.63517	0	-31.63517	0.168918	0.219712	0.140766	0.233063	0.337029	0.107489	0.725007	0.861706	1.13834
45760000	-53.18497	0	-53.18497	0.103812	0.267581	0.164684	0.230777	0.0646029	0.0464626	0.399047	1.11468	0.464643
45770000	-49.59039	0	-49.59039	0.146569	0.134865	0.294077	0.287201	0.149908	0.130977	0.331229	0.521826	0.201374
45780000	-42.57859	0	-42.57859	0.115992	0.194371	0.161114	0.261502	0.497864	0.148615	0.810516	0.761106	0.714934
45790000	-37.44056	0	-37.44056	0.144153	0.202514	0.299996	0.352455	0.247878	0.145415	1.82249	1.06248	0.849506
45800000	-38.51225	0	-38.51225	0.160427	0.301645	0.100793	0.446305	0.0793404	0.110574	0.63494	0.892563	0.397675
45810000	-38.73508	0	-38.73508	0.193771	0.177366	0.284016	0.253452	0.233382	0.0754891	1.50239	1.04717	0.705175
45820000	-46.06995	0	-46.06995	0.14941	0.352541	0.406459	0.343292	0.0879011	0.0875594	1.7102	0.958907	0.643571
45830000	-38.74073	0	-38.74073	0.0982237	0.371802	0.447721	0.254716	0.366477	0.146578	1.4785	1.86552	0.643825
45840000	-37.02804	0	-37.02804	0.246073	0.287831	0.129195	0.330237	0.281284	0.0775386	2.13781	0.531085	0.707655
45850000	-39.81323	0	-39.81323	0.210188	0.106585	0.175088	0.303431	0.230661	0.0502192	1.39408	0.89628	0.446656
45860000	-34.42081	0	-34.42081	0.126332	0.267994	0.239649	0.353768	0.172047	0.172168	0.546723	0.999831	1.47382
45870000	-44.77728	0	-44.77728	0.2224	0.240626	0.319239	0.264706	0.174251	0.118021	0.897038	1.31861	0.9443
45880000	-40.22133	0	-40.22133	0.114691	0.107563	0.624964	0.291043	0.19913	0.0681498	2.53089	2.64389	0.477882
45890000	-39.16446	0	-39.16446	0.311846	0.147066	0.188026	0.471291	0.132341	0.140076	0.739281	1.80306	0.812397
45900000	-43.48359	0	-43.48359	0.349655	0.182335	0.248424	0.206887	0.0966177	0.122311	1.52178	0.849538	0.925304
45910000	-47.74155	0	-47.74155	0.0417547	0.262853	0.286321	0.397466	0.17548	0.162371	0.68712	0.618303	0.655673
45920000	-43.64441	0	-43.64441	0.113225	0.166476	0.132945	0.182858	0.0532417	0.11317	1.25913	1.608	0.497472
45930000	-41.97591	0	-41.97591	0.047624	0.392033	0.101466	0.316026	0.106536	0.287824	2.25424	1.60042	0.902894
45940000	-37.31198	0	-37.31198	0.0915077	0.198478	0.28241	0.262314	0.19583	0.20106	2.06009	1.17646	0.686466
45950000	-40.79661	0	-40.79661	0.0621374	0.339663	0.265136	0.24667	0.165648	0.0631198	1.51719	0.856089	0.542208
45960000	-35.16083	0	-35.16083	0.186789	0.370137	0.219658	0.160814	0.297541	0.0991795	0.614661	1.18869	0.89586
45970000	-39.80292	0	-39.80292	0.0976645	0.215283	0.182352	0.835356	0.175157	0.0569539	0.943194	1.36748	0.661569
45980000	-35.59703	0	-35.59703	0.200827	0.474557	0.102846	0.363081	0.29251	0.104108	1.07235	1.03448	0.523018
45990000	-39.65801	0	-39.65801	0.238063	0.420337	0.140015	0.539768	0.207691	0.0732826	0.697381	0.623896	0.697082
46000000	-45.3957	0	-45.3957	0.11257	0.0990234	0.390319	0.315857	0.1872	0.1317	0.539747	0.377178	0.335623
46010000	-45.12465	0	-45.12465	0.188988	0.05516	0.527906	0.516491	0.122808	0.089108	0.949852	0.643691	0.861643
46020000	-38.82271	0	-38.82271	0.130922	0.202136	0.230657	0.183392	0.172089	0.0915516	1.97257	0.626412	0.407216
46030000	-43.46984	0	-43.46984	0.147388	0.102585	0.305873	0.461766	0.190714	0.0642039	0.87917	0.592776	0.416908
46040000	-38.05162	0	-38.05162	0.0991504	0.126502	0.200779	0.476059	0.110847	0.145656	0.709097	0.689192	0.546496
46050000	-41.88939	0	-41.88939	0.186348	0.17344	0.167255	0.272626	0.116342	0.185366	1.75289	2.21202	0.509507
46060000	-38.48493	0	-38.48493	0.0991218	0.089288	0.524031	0.429561	0.13853	0.135484	0.989385	0.540829	0.571271
46070000	-35.66711	0	-35.66711	0.163013	0.207255	0.128054	0.384151	0.238188	0.207173	1.97143	1.31293	1.50633
46080000	-40.69535	0	-40.69535	0.0732701	0.231226	0.224668	0.203068	0.0495072	0.209533	0.559828	0.771923	0.561645
46090000	-40.91654	0	-40.91654	0.167812	0.24995	0.368345	0.359272	0.0748189	0.117313	0.888515	0.975509	1.01965
46100000	-36.65286	0	-36.65286	0.115985	0.199632	0.233146	0.249253	0.0642921	0.0860045	1.18718	1.01266	0.647789
46110000	-37.39516	0	-37.39516	0.0767634	0.32108	0.120438	0.378098	0.351838	0.133541	1.22372	1.09078	0.59047
46120000	-34.49322	0	-34.49322	0.203275	0.129427	0.139438	0.411874	0.141126	0.308858	1.19554	1.50716	0.881841
46130000	-40.651	0	-40.651	0.184866	0.293415	0.427829	0.336635	0.107428	0.079127	0.801963	0.672809	1.17762
46140000	-41.91212	0	-41.91212	0.209068	0.173502	0.410553	0.188022	0.152766	0.185309	0.683386	1.60623	0.666439
46150000	-42.59468	0	-42.59468	0.268771	0.308091	0.399844	0.55767	0.0827245	0.0605933	0.600475	0.607221	0.815158
46160000	-41.77676	0	-41.77676	0.168153	0.0868596	0.130577	0.290725	0.246972	0.0573854	0.969012	0.636945	0.285005
46170000	-41.68604	0	-41.68604	0.254474	0.502594	0.104924	0.624343	0.17819	0.092262	0.927967	1.01034	0.857921
46180000	-41.21529	0	-41.21529	0.107848	0.261163	0.164465	0.587675	0.0852949	0.342206	1.5922	0.849309	0.670051
46190000	-47.8589	0	-47.8589	0.130638	0.144828	0.221494	0.362861	0.142239	0.0439827	0.847734	0.799507	0.506217
46200000	-43.86705	0	-43.86705	0.106617	0.289049	0.350224	0.234186	0.12036	0.067414	0.873482	1.15003	0.433669
46210000	-37.63354	0	-37.63354	0.126276	0.219607	0.199285	0.235117	0.223061	0.130185	2.01747	0.762177	0.515133
46220000	-39.55824	0	-39.55824	0.177056	0.219512	0.206794	0.439844	0.0653198	0.0884107	1.11906	0.816436	0.484348
46230000	-38.70703	0	-38.70703	0.110613	0.171624	0.310441	0.0745203	0.178035	0.131885	0.63697	0.748371	0.988423
46240000	-36.34873	0	-36.34873	0.14196	0.378605	0.249876	0.225566	0.110875	0.0591275	1.20679	0.875366	0.474399
46250000	-38.47932	0	-38.47932	0.128397	0.768964	0.404193	0.420483	0.205998	0.144708	0.863526	0.601586	1.0002
46260000	-43.90694	0	-43.90694	0.108636	0.140192	0.412727	0.280827	0.339683	0.123364	1.18302	1.2239	0.480438
46270000	-44.87841	0	-44.87841	0.0892943	0.114484	0.19178	0.321701	0.0336723	0.144534	0.584642	0.576738	0.489314
46280000	-28.16093	0	-28.16093	0.0999495	0.672221	0.264372	0.360042	0.162671	0.119943	0.548216	0.984243	1.48842
46290000	-37.21575	0	-37.21575	0.0665853	0.48086	0.169622	0.207187	0.120098	0.0693082	0.692275	1.37505	0.743223
46300000	-42.96623	0	-42.96623	0.112224	0.19515	0.308027	0.29868	0.191084	0.0663981	0.606583	0.794043	0.669012
46310000	-32.81325	0	-32.81325	0.126244	0.167139	0.135518	0.396921	0.196208	0.148452	1.4969	1.45855	1.23319
46320000	-36.1575	0	-36.1575	0.0838506	0.374178	0.167911	0.381314	0.105513	0.155855	0.388123	0.653168	0.88912
46330000	-38.06896	0	-38.06896	0.122499	0.113576	0.33365	0.239251	0.31879	0.082156	2.59429	1.30936	0.43777
46340000	-33.07762	0	-33.07762	0.135533	0.246047	0.110787	0.329614	0.0938023	0.133771	0.999192	1.55685	1.76709
46350000	-41.84977	0	-41.84977	0.0907458	0.113526	0.2277	0.250071	0.135692	0.117424	0.759704	0.551429	0.417833
46360000	-35.74016	0	-35.74016	0.117694	0.229981	0.278797	0.255523	0.115581	0.224454	1.13542	1.65056	0.521505
46370000	-39.68564	0	-39.68564	0.0844	0.291127	0.316646	0.341553	0.102948	0.0794045	1.1623	0.655187	0.58956
46380000	-36.85483	0	-36.85483	0.22605	0.647558	0.164985	0.315938	0.139807	0.0972516	0.836909	0.819384	0.7533
46390000	-38.39762	0	-38.39762	0.0465221	0.176001	0.162033	0.180989	0.224784	0.198038	0.932029	0.405487	0.647299
46400000	-42.93198	0	-42.93198	0.0651683	0.175428	0.158056	0.249074	0.141534	0.0733231	0.925865	0.626039	0.483563
46410000	-38.21301	0	-38.21301	0.13699	0.221335	0.202695	0.394328	0.0870936	0.23115	0.301992	0.735266	0.614492
46420000	-37.79074	0	-37.79074	0.10383	0.360075	0.124101	0.318244	0.253049	0.0955165	0.944274	1.22825	0.466929
46430000	-44.85881	0	-44.85881	0.117843	0.0609919	0.415773	0.145561	0.129752	0.192276	2.68948	0.730654	0.35772
46440000	-42.05798	0	-42.05798	0.181286	0.199396	0.12083	0.581819	0.178775	0.115275	2.27043	0.949057	0.846347
46450000	-46.76499	0	-46.76499	0.0694713	0.165743	0.109338	0.21564	0.13406	0.0839417	0.395634	0.884888	0.390746
46460000	-40.33773	0	-40.33773	0.117464	0.189828	0.203799	0.514727	0.319665	0.129382	1.80782	0.851087	0.553012
46470000	-43.38703	0	-43.38703	0.133506	0.192737	0.378664	0.294563	0.0527092	0.186682	1.85017	0.881462	1.06644
46480000	-38.39965	0	-38.39965	0.184173	0.30449	0.190282	0.58549	0.126252	0.128889	2.14846	0.757271	1.09174
46490000	-31.95078	0	-31.95078	0.154474	0.311719	0.243302	0.284102	0.18447	0.091259	1.86226	0.765817	0.590665
46500000	-39.12093	0	-39.12093	0.0674188	0.186544	0.253874	0.304744	0.049817	0.105281	0.983228	1.33277	0.589439
46510000	-50.67059	0	-50.67059	0.0713739	0.131359	0.398747	0.536252	0.220588	0.106444	1.23105	0.404549	0.325749
46520000	-40.20295	0	-40.20295	0.0468371	0.437215	0.315253	0.404447	0.2349	0.0650319	1.50721	1.50097	0.7379
46530000	-47.47153	0	-47.47153	0.12898	0.244427	0.0951756	0.499464	0.0505324	0.0635312	0.61557	1.04264	0.959397
46540000	-48.7327	0	-48.7327	0.265203	0.183392	0.302406	0.318169	0.200611	0.11022	1.36678	0.571311	0.232536
46550000	-40.12514	0	-40.12514	0.213432	0.227165	0.185304	0.585249	0.0660795	0.0986257	0.872532	0.551174	0.57215
46560000	-40.2064	0	-40.2064	0.105388	0.127976	0.33012	0.604511	0.240521	0.0872559	0.871171	0.874154	0.277447
46570000	-39.50893	0	-39.50893	0.0585268	0.192455	0.270473	0.386833	0.0620584	0.113826	1.51799	0.908987	0.702563
46580000	-35.26724	0	-35.26724	0.0981416	0.233217	0.230507	0.590156	0.216541	0.124307	1.24761	0.661377	0.876283
46590000	-36.01441	0	-36.01441	0.320324	0.51251	0.101891	0.229559	0.189344	0.122935	1.55513	0.825304	0.665858
46600000	-50.34584	0	-50.34584	0.0505276	0.0575299	0.24047	0.440621	0.0794356	0.0722136	4.81293	1.24677	0.573537
46610000	-45.62667	0	-45.62667	0.116442	0.373518	0.225067	0.563501	0.203993	0.0656397	1.23742	0.726018	0.595588
46620000	-45.28355	0	-45.28355	0.161034	0.336614	0.265405	0.56442	0.222636	0.149534	1.12294	0.487052	1.51348
46630000	-44.08779	0	-44.08779	0.109431	0.0868084	0.495133	0.213003	0.186845	0.241915	1.21664	1.63856	0.703265
46640000	-43.10517	0	-43.10517	0.255065	0.552987	0.128593	0.626326	0.0668028	0.140021	0.89278	1.10472	0.671672
46650000	-38.77446	0	-38.77446	0.161879	0.133614	0.442332	0.320153	0.107481	0.216715	0.406691	1.656	0.492812
46660000	-41.79865	0	-41.79865	0.0722182	0.131081	0.329308	0.302591	0.076107	0.121379	0.779623	0.709716	0.344815
46670000	-33.07132	0	-33.07132	0.1371	0.131375	0.306902	0.174804	0.276503	0.0593517	1.19868	0.820793	0.532863
46680000	-39.69844	0	-39.69844	0.057795	0.268701	0.344988	0.4875	0.231483	0.307603	0.783344	0.875045	0.766402
46690000	-39.37361	0	-39.37361	0.139948	0.157483	0.439657	0.221558	0.243078	0.155336	0.581875	1.59039	0.34297
46700000	-40.23189	0	-40.23189	0.113268	0.604343	0.21785	0.291634	0.0880818	0.229781	1.07452	0.623313	0.807136
46710000	-44.71565	0	-44.71565	0.133401	0.127846	0.136328	0.83448	0.0593953	0.163748	0.71116	0.602761	0.407658
46720000	-35.90134	0	-35.90134	0.154637	0.370379	0.167143	0.625339	0.125857	0.137279	0.523535	1.02685	0.644654
46730000	-42.97086	0	-42.97086	0.258007	0.215863	0.692465	0.594793	0.236636	0.241645	0.980647	1.19364	0.372257
46740000	-32.30402	0	-32.30402	0.114546	0.458685	0.192913	0.220226	0.175595	0.248238	1.73044	0.983063	0.687568
46750000	-35.48082	0	-35.48082	0.106344	0.268993	0.20959	0.234644	0.103113	0.0574327	0.913614	0.964454	1.53772
46760000	-44.9894	0	-44.9894	0.145239	0.25418	0.470725	0.255459	0.228425	0.0924996	0.551826	1.62553	0.666657
46770000	-41.41303	0	-41.41303	0.12908	0.234182	0.317114	0.306968	0.297098	0.119355	1.9148	0.912245	0.354016
46780000	-41.9298	0	-41.9298	0.179573	0.107425	0.111909	0.492262	0.212422	0.181954	0.485219	0.870279	0.535385
46790000	-39.79906	0	-39.79906	0.144517	0.135545	0.497906	0.365538	0.15547	0.153137	0.937236	0.870616	1.49911
46800000	-38.70773	0	-38.70773	0.0796714	0.187381	0.709728	0.394468	0.144487	0.154122	1.27	0.67506	0.731531
46810000	-42.27033	0	-42.27033	0.106585	0.202118	0.216268	0.421957	0.354567	0.0929717	1.73166	1.11502	0.975107
46820000	-44.67459	0	-44.67459	0.247402	0.294953	0.214802	0.273789	0.0909824	0.0820556	0.65697	0.573743	1.96557
46830000	-29.95873	0	-29.95873	0.126995	0.246009	0.220654	0.384452	0.0749574	0.107571	0.600425	2.30868	0.654521
46840000	-44.38324	0	-44.38324	0.174779	0.220937	0.111121	0.523136	0.212568	0.0967721	0.375392	1.18623	1.37209
46850000	-38.13237	0	-38.13237	0.111237	0.161044	0.34704	0.234777	0.179697	0.211199	2.18972	0.746558	0.36173
46860000	-50.41624	0	-50.41624	0.0345858	0.134042	0.354077	0.272032	0.188285	0.058683	0.801793	0.677008	0.746285
46870000	-45.07361	0	-45.07361	0.131005	0.17418	0.298916	0.518458	0.0734549	0.0755686	0.966401	1.13073	0.405346
46880000	-38.95191	0	-38.95191	0.151107	0.311016	0.390289	0.322739	0.227742	0.127532	1.48594	2.17467	0.770052
46890000	-41.73128	0	-41.73128	0.126469	0.16161	0.19182	0.079463	0.156023	0.207673	1.31145	0.550086	0.636971
46900000	-39.78471	0	-39.78471	0.0697171	0.714136	0.155875	0.190984	0.07279	0.13686	0.991124	0.902261	0.74103
46910000	-42.12247	0	-42.12247	0.144362	0.253504	0.636721	0.241751	0.0651824	0.0740964	1.1611	0.821403	0.725021
46920000	-39.94321	0	-39.94321	0.120354	0.208154	0.204979	0.381805	0.127514	0.120241	1.16161	0.410857	1.40194
46930000	-36.80639	0	-36.80639	0.0742661	0.270133	0.242439	0.236553	0.238698	0.224954	0.75194	0.771886	1.99184
46940000	-39.31101	0	-39.31101	0.0780135	0.17107	0.302287	0.283035	0.0420101	0.0667164	1.3049	1.07341	0.222656
46950000	-40.57327	0	-40.57327	0.128286	0.132998	0.410769	0.275926	0.140603	0.312397	1.4722	0.597612	0.579478
46960000	-39.40954	0	-39.40954	0.0800852	0.229398	0.426357	0.436319	0.112282	0.0874096	1.02185	0.67925	0.726001
46970000	-41.01886	0	-41.01886	0.172019	0.337492	0.294812	0.215051	0.261495	0.0865992	2.03505	0.969186	1.15584
46980000	-38.24903	0	-38.24903	0.0947199	0.203736	0.207357	0.313644	0.294366	0.123172	1.05429	0.699714	0.87127
46990000	-33.66313	0	-33.66313	0.179864	0.197181	0.251426	0.359324	0.0618994	0.0626631	0.889059	1.19817	0.807292
47000000	-33.46393	0	-33.46393	0.109337	0.407948	0.110568	0.382075	0.25301	0.1233	1.13519	0.794738	1.44772
47010000	-46.51983	0	-46.51983	0.0923906	0.098365	0.227928	0.294358	0.162444	0.117244	1.6796	0.964254	0.590895
47020000	-50.69628	0	-50.69628	0.323555	0.110434	0.277666	0.415354	0.120851	0.101675	0.73639	1.17311	0.262973
47030000	-40.28262	0	-40.28262	0.058899	0.10498	0.359119	0.286933	0.126138	0.114	1.18377	1.7426	0.76915
