Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38410000	-17.50303	0	-17.50303	0.0706048	0.109102	0.290423	0.181609	0.115734	0.357121	0.920256	0.716432	0.654408
38420000	-29.2181	0	-29.2181	0.106569	0.141	0.10479	0.147762	0.353961	0.11398	0.750201	1.2832	0.618649
38430000	-19.46478	0	-19.46478	0.0924177	0.0555745	0.25558	0.0805637	0.0780906	0.19639	0.901085	2.64479	0.7562
38440000	-21.38202	0	-21.38202	0.0998335	0.0995993	0.215747	0.132014	0.177278	0.262924	0.828762	1.31939	0.868819
38450000	-13.72787	0	-13.72787	0.0461781	0.0600897	0.379111	0.0679782	0.195409	0.0918447	0.841142	0.694841	0.949027
38460000	-16.15733	0	-16.15733	0.0677919	0.344778	0.0849485	0.101543	0.204142	0.164202	1.85754	2.3684	1.38142
38470000	-19.13497	0	-19.13497	0.173562	0.164867	0.282675	0.046755	0.107124	0.295621	0.661433	1.41562	0.867677
38480000	-19.74454	0	-19.74454	0.0449295	0.150763	0.144311	0.161812	0.122125	0.0896089	0.327067	0.734977	1.13862
38490000	-16.40711	0	-16.40711	0.109918	0.164821	0.23192	0.0651206	0.0877978	0.322438	0.888936	0.701327	1.08746
38500000	-14.1386	0	-14.1386	0.113603	0.115095	0.101373	0.103147	0.0898212	0.140824	1.01973	1.06177	0.661425
38510000	-15.15898	0	-15.15898	0.0942728	0.180931	0.345472	0.132453	0.0661235	0.171075	1.17433	0.659799	0.704554
38520000	-21.88164	0	-21.88164	0.112802	0.0865759	0.158576	0.132336	0.197028	0.19625	0.973223	1.81917	0.512893
38530000	-16.84221	0	-16.84221	0.129108	0.129402	0.0831181	0.0546927	0.201397	0.124662	0.564988	0.881208	0.540455
38540000	-25.79219	0	-25.79219	0.220003	0.24336	0.142541	0.203306	0.1195	0.132838	0.91941	1.42655	0.31929
38550000	-17.19879	0	-17.19879	0.0590795	0.17256	0.478969	0.192356	0.11985	0.118683	1.43019	0.449636	1.80997
38560000	-13.02609	0	-13.02609	0.122766	0.164164	0.168368	0.103032	0.0953561	0.0867174	1.12566	1.14158	0.868491
38570000	-18.47184	0	-18.47184	0.175001	0.0899429	0.418716	0.102096	0.133849	0.0731277	1.26662	1.21015	1.28208
38580000	-14.60408	0	-14.60408	0.0844658	0.347332	0.330566	0.170162	0.132736	0.106808	0.514716	0.863698	0.834328
38590000	-23.8881	0	-23.8881	0.211766	0.0909193	0.384625	0.0415847	0.132793	0.0732725	0.470619	0.824317	0.508964
38600000	-19.8708	0	-19.8708	0.118346	0.355523	0.282044	0.327996	0.217767	0.146357	0.919222	1.4219	0.769239
38610000	-23.80265	0	-23.80265	0.107842	0.260843	0.14963	0.0914218	0.0400075	0.101605	0.634375	0.19473	1.01306
38620000	-16.06688	0	-16.06688	0.178808	0.130432	0.148927	0.128841	0.191875	0.132069	1.10603	0.72949	0.434703
38630000	-20.46154	0	-20.46154	0.193993	0.437565	0.0855745	0.153243	0.275813	0.10125	0.680016	1.16958	0.837755
38640000	-17.83604	0	-17.83604	0.0955732	0.0990148	0.176522	0.100285	0.158275	0.0660731	0.56967	1.10521	0.962914
38650000	-18.09457	0	-18.09457	0.158359	0.218075	0.228124	0.0951814	0.0772801	0.457195	0.893776	1.09567	0.818716
38660000	-16.57463	0	-16.57463	0.240745	0.20812	0.201431	0.124868	0.0689652	0.17971	1.04351	1.20732	0.64364
38670000	-20.97042	0	-20.97042	0.208775	0.169981	0.0613373	0.120156	0.219971	0.0923915	0.78662	1.29652	0.620837
38680000	-16.5053	0	-16.5053	0.113249	0.218027	0.145127	0.0542583	0.110562	0.226526	1.09728	1.02827	0.537741
38690000	-16.31923	0	-16.31923	0.156946	0.182835	0.12488	0.0419654	0.171662	0.0671039	0.934192	0.536355	0.693961
38700000	-16.37205	0	-16.37205	0.110724	0.253931	0.154173	0.0699353	0.0760539	0.198061	0.73492	0.469204	0.517258
38710000	-20.14384	0	-20.14384	0.153569	0.110182	0.264481	0.105614	0.205759	0.139544	1.12091	0.988713	0.703566
38720000	-19.91034	0	-19.91034	0.163192	0.359441	0.177787	0.0536671	0.0519896	0.367908	1.02407	1.29816	1.31172
38730000	-21.37223	0	-21.37223	0.0905941	0.0858208	0.324425	0.172854	0.27444	0.251546	1.8431	0.440672	1.29118
38740000	-18.48564	0	-18.48564	0.125481	0.223057	0.376785	0.0747572	0.12419	0.341693	1.00447	0.753025	0.674992
38750000	-17.30567	0	-17.30567	0.0742391	0.0918384	0.148274	0.0972622	0.0928148	0.100944	2.25537	1.08493	0.298814
38760000	-12.46156	0	-12.46156	0.0813696	0.278121	0.15386	0.151169	0.0877772	0.0947969	1.05843	1.25113	0.751423
38770000	-19.53985	0	-19.53985	0.24123	0.155749	0.113974	0.24445	0.141096	0.135496	0.787894	0.608427	0.521143
38780000	-19.01778	0	-19.01778	0.079367	0.343892	0.263321	0.186638	0.121743	0.119094	1.42654	2.51846	1.07197
38790000	-18.29075	0	-18.29075	0.161012	0.191341	0.343067	0.17527	0.0828638	0.183282	1.0979	0.681126	0.919627
38800000	-12.67854	0	-12.67854	0.0762671	0.120299	0.118098	0.130108	0.112727	0.134978	1.54446	1.1044	0.714676
38810000	-16.94019	0	-16.94019	0.091673	0.0666142	0.11467	0.0484883	0.13879	0.0851074	0.929969	1.31116	0.585457
38820000	-15.93515	0	-15.93515	0.109542	0.162431	0.214502	0.0482556	0.199958	0.0816351	0.784954	0.840446	0.524258
38830000	-17.15567	0	-17.15567	0.133122	0.180207	0.295124	0.107074	0.115904	0.120005	2.16946	1.6012	0.745548
38840000	-16.51145	0	-16.51145	0.107917	0.0883896	0.239629	0.130322	0.182398	0.0710212	1.27154	0.568199	0.567058
38850000	-14.56281	0	-14.56281	0.0380697	0.148054	0.140316	0.0955668	0.0862649	0.0778168	0.811879	1.39931	0.924969
38860000	-19.26128	0	-19.26128	0.110262	0.268722	0.280204	0.251405	0.0919038	0.0737254	0.52893	1.21184	0.95044
38870000	-16.50546	0	-16.50546	0.0697251	0.280985	0.16506	0.0482367	0.056315	0.239413	1.05515	1.10951	0.538005
38880000	-21.71993	0	-21.71993	0.17092	0.148097	0.0773178	0.184755	0.0461271	0.264945	1.54096	1.02768	2.53304
38890000	-13.92408	0	-13.92408	0.117393	0.124769	0.201661	0.141505	0.0796619	0.148654	0.49446	1.10396	0.838905
38900000	-21.89101	0	-21.89101	0.116251	0.225445	0.381839	0.12999	0.170812	0.0997517	0.644046	1.22842	0.411952
38910000	-21.62903	0	-21.62903	0.0594095	0.0606427	0.649954	0.136829	0.0954338	0.170165	1.45383	0.865704	0.802422
38920000	-17.79171	0	-17.79171	0.120053	0.209564	0.172937	0.119003	0.378963	0.163703	1.2541	0.504396	1.04204
38930000	-20.62529	0	-20.62529	0.105028	0.110367	0.203498	0.159137	0.0717474	0.0942216	0.790358	1.62493	0.996413
38940000	-24.72274	0	-24.72274	0.272346	0.105425	0.468464	0.184586	0.0560524	0.135959	1.0866	1.06268	0.41063
38950000	-20.00466	0	-20.00466	0.0962358	0.123271	0.098447	0.179237	0.121668	0.133686	0.306665	0.633072	0.534457
38960000	-26.72772	0	-26.72772	0.305926	0.113615	0.328459	0.201199	0.0470459	0.231439	0.856809	1.07958	0.329801
38970000	-18.55663	0	-18.55663	0.196105	0.214149	0.120347	0.0756512	0.0805451	0.0715073	1.50417	1.29101	0.594295
38980000	-20.38043	0	-20.38043	0.142788	0.305386	0.429307	0.0583562	0.111014	0.197934	2.04329	1.53682	0.996521
38990000	-17.24308	0	-17.24308	0.105393	0.192225	0.220217	0.11554	0.203849	0.164049	0.863248	1.43742	1.21999
39000000	-17.22346	0	-17.22346	0.0656811	0.144994	0.227464	0.135858	0.143585	0.25232	1.40136	1.04332	0.490417
39010000	-22.49856	0	-22.49856	0.082854	0.329872	0.491527	0.0697848	0.106636	0.241556	0.894698	0.988878	0.899011
39020000	-15.25108	0	-15.25108	0.110789	0.109396	0.170351	0.0953568	0.195031	0.274285	1.60726	1.81902	0.979853
39030000	-19.74651	0	-19.74651	0.0899561	0.17861	0.109486	0.0804045	0.174267	0.0779982	1.20136	0.949104	2.06714
39040000	-19.3751	0	-19.3751	0.235309	0.157783	0.369683	0.0532265	0.18292	0.109066	1.40404	0.789468	0.55008
39050000	-22.18943	0	-22.18943	0.255258	0.158415	0.383243	0.121881	0.127316	0.0847063	1.02802	1.25425	0.709189
39060000	-20.34638	0	-20.34638	0.176251	0.198788	0.252762	0.28254	0.106743	0.107201	0.782277	0.713916	0.395293
39070000	-20.14323	0	-20.14323	0.123618	0.239676	0.0983837	0.282185	0.228482	0.206423	0.363992	0.940691	2.28564
39080000	-19.19643	0	-19.19643	0.18349	0.295446	0.242153	0.107349	0.0636283	0.322459	0.674274	0.557764	1.58937
39090000	-16.86529	0	-16.86529	0.128766	0.129331	0.253538	0.121652	0.0877351	0.0817562	0.859853	0.989725	0.590568
39100000	-18.61639	0	-18.61639	0.0692278	0.0700042	0.183326	0.128465	0.310234	0.154097	1.0353	0.572779	0.428619
39110000	-15.99972	0	-15.99972	0.149157	0.147065	0.143369	0.144106	0.166953	0.111405	0.884762	1.2798	1.45684
39120000	-16.79155	0	-16.79155	0.0674686	0.148924	0.0735176	0.130037	0.0968332	0.134571	0.569292	1.15973	0.680527
39130000	-21.35708	0	-21.35708	0.0743266	0.139982	0.368028	0.237198	0.0501453	0.124608	0.715862	0.814416	1.14676
39140000	-16.34665	0	-16.34665	0.0957644	0.146877	0.165375	0.148877	0.192905	0.442705	0.965598	0.730356	0.915547
39150000	-16.40612	0	-16.40612	0.171637	0.303837	0.34388	0.146919	0.0921675	0.148498	0.840664	2.31816	2.22326
39160000	-21.11859	0	-21.11859	0.190654	0.0644272	0.14818	0.115317	0.10413	0.285376	0.372919	1.06035	0.769329
39170000	-19.68017	0	-19.68017	0.165303	0.203706	0.123562	0.0797619	0.269569	0.19784	0.538359	0.374864	0.435622
39180000	-21.24383	0	-21.24383	0.0975519	0.285865	0.282223	0.0745178	0.115096	0.192058	0.68585	1.43604	1.1681
39190000	-17.53876	0	-17.53876	0.145692	0.0677364	0.133329	0.114314	0.143912	0.093156	0.830015	1.02477	0.635654
39200000	-17.71992	0	-17.71992	0.124446	0.063919	0.325859	0.06812	0.0922768	0.165658	0.87548	1.15079	0.872622
39210000	-17.46578	0	-17.46578	0.123919	0.087893	0.160724	0.0630596	0.248856	0.066714	0.950845	1.03083	0.638079
39220000	-23.19885	0	-23.19885	0.1873	0.211832	0.15474	0.175591	0.28571	0.115756	2.74294	1.64304	0.811377
39230000	-18.90917	0	-18.90917	0.0606441	0.0827947	0.178647	0.0692032	0.0485113	0.10781	1.19143	1.28444	0.627926
39240000	-15.83658	0	-15.83658	0.132098	0.119347	0.203886	0.153344	0.0607138	0.247871	1.83376	0.818113	1.08378
39250000	-14.39659	0	-14.39659	0.0803663	0.161268	0.105394	0.122328	0.171954	0.223077	1.22022	0.877573	0.866974
39260000	-19.00342	0	-19.00342	0.0981374	0.0959363	0.150404	0.0864939	0.0627847	0.159733	0.387699	0.546577	0.494323
39270000	-24.43719	0	-24.43719	0.108994	0.0810731	0.172598	0.128479	0.365423	0.187176	1.2298	1.19881	0.398955
39280000	-19.50369	0	-19.50369	0.122706	0.129812	0.133035	0.0983139	0.090667	0.151697	1.31665	0.430282	0.980013
39290000	-17.05852	0	-17.05852	0.0612781	0.132857	0.204089	0.0555136	0.144586	0.0427275	0.632115	0.789777	0.97505
39300000	-22.30752	0	-22.30752	0.121806	0.334901	0.129332	0.190632	0.232893	0.0538519	1.25237	0.6082	0.386985
39310000	-15.70111	0	-15.70111	0.133465	0.0910761	0.232863	0.0624081	0.151523	0.137238	0.410468	0.845865	0.766648
39320000	-19.239	0	-19.239	0.0911532	0.122073	0.207177	0.0963082	0.0850243	0.0852685	2.60453	1.61189	0.439617
39330000	-18.89276	0	-18.89276	0.0982835	0.150822	0.194091	0.0542077	0.108722	0.080591	0.828912	0.410088	0.765628
39340000	-16.52304	0	-16.52304	0.103639	0.16468	0.198458	0.0864774	0.0840038	0.182908	1.80302	1.79267	0.687378
39350000	-17.48434	0	-17.48434	0.190578	0.267031	0.287964	0.119859	0.109233	0.199729	0.912255	0.830573	1.14444
39360000	-19.42523	0	-19.42523	0.227554	0.222167	0.174646	0.0736339	0.267425	0.208427	0.934266	1.19382	0.991117
39370000	-16.12887	0	-16.12887	0.134997	0.134344	0.40398	0.0884641	0.125513	0.0845213	0.824626	0.495894	0.81755
39380000	-20.32575	0	-20.32575	0.158918	0.190816	0.148175	0.115425	0.179521	0.404119	2.43696	1.08351	1.01043
39390000	-23.88058	0	-23.88058	0.157508	0.149907	0.291829	0.394896	0.245787	0.0495051	0.688999	0.509557	0.972361
39400000	-14.99467	0	-14.99467	0.146602	0.153662	0.183816	0.088113	0.154486	0.132874	1.02332	1.53732	0.795859
39410000	-16.37772	0	-16.37772	0.115318	0.198297	0.0844379	0.22909	0.107199	0.208731	2.07076	0.87173	0.64243
39420000	-15.71469	0	-15.71469	0.083031	0.0842762	0.102429	0.105147	0.273417	0.146953	1.42076	1.32931	0.738359
39430000	-19.19611	0	-19.19611	0.0965826	0.0904929	0.084811	0.0901248	0.313471	0.0868231	1.27515	0.940852	1.04661
39440000	-15.39181	0	-15.39181	0.144092	0.209105	0.125589	0.154437	0.18592	0.0731631	1.08852	0.914895	0.550816
39450000	-20.77317	0	-20.77317	0.119424	0.114692	0.31576	0.0996933	0.195344	0.267026	1.63207	1.70562	0.995902
39460000	-17.47397	0	-17.47397	0.142347	0.236474	0.364119	0.0430577	0.305787	0.145422	1.4465	1.16112	0.651073
39470000	-17.78516	0	-17.78516	0.113063	0.215072	0.0958442	0.0704623	0.346316	0.0929752	1.41964	1.18624	2.01934
39480000	-17.29883	0	-17.29883	0.17218	0.234047	0.192192	0.155379	0.115421	0.0982614	0.845763	0.54618	0.907803
39490000	-17.25406	0	-17.25406	0.0803157	0.0745639	0.196753	0.102136	0.136249	0.138274	1.29613	1.32491	0.382427
39500000	-14.16597	0	-14.16597	0.0585647	0.132218	0.127945	0.102345	0.142281	0.22709	1.14784	0.821064	0.678937
39510000	-28.22578	0	-28.22578	0.186332	0.49281	0.101283	0.396275	0.181085	0.191123	0.692699	0.725125	0.540674
39520000	-17.44021	0	-17.44021	0.112892	0.345427	0.0947162	0.0902589	0.0923442	0.29802	1.53865	0.958203	2.00251
39530000	-19.17323	0	-19.17323	0.11331	0.281238	0.21921	0.0892621	0.188981	0.331489	0.918576	1.59038	0.930702
39540000	-18.25631	0	-18.25631	0.204428	0.132284	0.0946614	0.107711	0.135635	0.216647	2.45222	1.00937	1.06202
39550000	-15.76977	0	-15.76977	0.153945	0.237694	0.0596901	0.0770568	0.160799	0.133539	0.697569	1.09033	0.603002
39560000	-15.17852	0	-15.17852	0.0690605	0.293464	0.154609	0.064763	0.153707	0.16089	0.625216	1.32288	1.38755
39570000	-25.21438	0	-25.21438	0.0759275	0.161736	0.167907	0.0449422	0.168554	0.042508	1.46618	1.14128	0.318025
39580000	-17.48105	0	-17.48105	0.15519	0.248345	0.0759317	0.140782	0.152282	0.284734	1.51934	1.65953	0.654809
39590000	-15.67927	0	-15.67927	0.0851899	0.0606315	0.412024	0.0818017	0.118403	0.0681612	0.500135	0.586824	0.8792
39600000	-13.39199	0	-13.39199	0.198521	0.207279	0.136627	0.0597367	0.104606	0.0585717	1.17866	0.735569	0.796331
39610000	-16.38298	0	-16.38298	0.108341	0.148973	0.194699	0.0560238	0.0947287	0.0964636	1.33185	1.395	0.530729
39620000	-25.758	0	-25.758	0.128229	0.23669	0.352802	0.149244	0.168986	0.220086	0.921055	0.494814	0.7189
39630000	-29.29209	0	-29.29209	0.149686	0.0821904	0.60684	0.156198	0.182509	0.0990732	1.56549	0.521817	0.686718
39640000	-15.5928	0	-15.5928	0.0638767	0.214982	0.169948	0.160478	0.104988	0.108125	0.503513	0.756072	3.00582
39650000	-11.55936	0	-11.55936	0.104945	0.333448	0.175307	0.0681492	0.170303	0.101194	1.0986	1.27901	1.35828
39660000	-16.30489	0	-16.30489	0.138829	0.464392	0.120619	0.0921666	0.181633	0.103843	1.54119	1.22744	1.6617
39670000	-22.08302	0	-22.08302	0.220387	0.129238	0.16121	0.121473	0.150227	0.125092	0.988957	2.10997	0.542626
39680000	-18.79817	0	-18.79817	0.0858663	0.227187	0.371952	0.106488	0.131643	0.113314	0.907481	1.62369	1.17163
39690000	-20.5981	0	-20.5981	0.233581	0.183853	0.165854	0.174689	0.472936	0.0644173	1.62132	0.809072	2.02062
39700000	-25.11624	0	-25.11624	0.223682	0.0920196	0.304948	0.134808	0.2856	0.132487	1.12177	0.896295	0.24349
39710000	-16.50341	0	-16.50341	0.106388	0.198385	0.188079	0.119807	0.136377	0.184812	1.2765	1.18538	0.739726
39720000	-17.42528	0	-17.42528	0.0659619	0.257286	0.117933	0.0617035	0.198367	0.157855	1.24019	0.440045	0.436273
39730000	-21.7625	0	-21.7625	0.245899	0.301333	0.223505	0.099452	0.260182	0.0771256	2.32778	1.02411	0.505971
39740000	-18.7067	0	-18.7067	0.133944	0.121282	0.163728	0.0710337	0.230718	0.122668	0.422515	0.784956	0.352138
39750000	-17.48679	0	-17.48679	0.233205	0.405682	0.195755	0.203975	0.170955	0.108824	0.75581	0.915264	1.19202
39760000	-19.50669	0	-19.50669	0.154427	0.0974042	0.163425	0.203501	0.0976999	0.0670502	0.488014	0.745279	0.605453
39770000	-16.07624	0	-16.07624	0.0620629	0.0932105	0.123589	0.123307	0.173416	0.0859246	0.783843	0.717671	1.95811
39780000	-23.77445	0	-23.77445	0.135333	0.110593	0.397127	0.0900973	0.119897	0.118573	1.47524	1.34296	0.308954
39790000	-19.25355	0	-19.25355	0.177758	0.160678	0.344492	0.0976558	0.16255	0.0511336	2.59499	1.05101	0.819365
39800000	-16.88247	0	-16.88247	0.246885	0.157856	0.133107	0.182376	0.0931288	0.141095	1.67827	1.29394	2.24809
39810000	-17.53696	0	-17.53696	0.0835574	0.214783	0.0963652	0.186446	0.075666	0.215991	1.22807	1.10719	0.982886
39820000	-20.57114	0	-20.57114	0.0744683	0.136897	0.243372	0.228035	0.115094	0.0917613	1.04934	1.37249	1.43016
39830000	-25.03707	0	-25.03707	0.0904682	0.137047	0.436936	0.153835	0.340629	0.0685788	0.815828	1.13932	0.548157
39840000	-19.44715	0	-19.44715	0.117433	0.172622	0.122858	0.0617455	0.0969706	0.076664	1.72447	1.73755	0.603282
39850000	-21.3351	0	-21.3351	0.0856201	0.269506	0.167435	0.0931515	0.0773026	0.334364	2.22401	1.86604	0.61929
39860000	-20.29546	0	-20.29546	0.0841675	0.115537	0.112903	0.120847	0.174086	0.140783	0.863939	0.280813	0.283985
39870000	-15.99263	0	-15.99263	0.0764179	0.220957	0.23615	0.11353	0.172169	0.111335	0.617573	0.709166	0.497909
39880000	-18.74527	0	-18.74527	0.129408	0.229341	0.211278	0.0513799	0.120878	0.190375	1.23216	0.662363	1.00655
39890000	-18.66093	0	-18.66093	0.170067	0.464954	0.364849	0.12519	0.136148	0.199969	0.410042	1.42839	1.48805
39900000	-15.35598	0	-15.35598	0.0873804	0.340084	0.109849	0.105783	0.16972	0.0938876	1.2393	0.398251	0.873018
39910000	-19.72438	0	-19.72438	0.121639	0.0863816	0.159198	0.0609788	0.160878	0.0799102	1.77128	0.830058	0.5154
39920000	-16.65601	0	-16.65601	0.125554	0.103393	0.466879	0.057639	0.0475163	0.123478	0.804361	1.00923	0.739094
39930000	-13.64553	0	-13.64553	0.120144	0.126876	0.167758	0.090184	0.138847	0.0818542	0.538986	0.674877	0.776309
39940000	-19.35465	0	-19.35465	0.0962696	0.124687	0.279	0.101094	0.0983358	0.165998	1.38892	0.439475	0.976669
39950000	-18.09524	0	-18.09524	0.101818	0.208376	0.200902	0.0777474	0.0742776	0.218715	2.16988	1.03779	1.60877
39960000	-14.37455	0	-14.37455	0.0624936	0.144259	0.0741725	0.12129	0.0921294	0.185126	0.719061	0.785634	0.755518
39970000	-18.94898	0	-18.94898	0.176694	0.0987406	0.363756	0.0692154	0.132561	0.066218	0.82756	0.826878	1.72825
39980000	-17.15915	0	-17.15915	0.250224	0.331439	0.121404	0.113946	0.125139	0.124068	0.44629	0.677493	0.88809
39990000	-19.27344	0	-19.27344	0.0406697	0.195651	0.20105	0.17111	0.0636976	0.0460316	0.651949	0.550157	0.489669
40000000	-19.10927	0	-19.10927	0.0897365	0.153472	0.186556	0.179978	0.115253	0.166458	0.983504	0.841083	0.555938
40010000	-20.84731	0	-20.84731	0.178854	0.24751	0.121327	0.088823	0.376562	0.0538578	1.69955	0.828348	1.05735
40020000	-26.93113	0	-26.93113	0.123725	0.265101	0.170452	0.0800712	0.382723	0.273521	2.73026	1.11252	1.737
40030000	-14.6558	0	-14.6558	0.114412	0.199885	0.130178	0.0662869	0.209795	0.0545125	1.24926	0.903539	0.870243
40040000	-16.80307	0	-16.80307	0.114121	0.05874	0.0897939	0.0603845	0.147395	0.248625	1.38615	2.31638	2.38105
40050000	-20.85681	0	-20.85681	0.140463	0.115347	0.190518	0.212415	0.0652833	0.205067	0.457827	0.913643	1.37952
40060000	-18.7929	0	-18.7929	0.0835101	0.112639	0.201454	0.218548	0.136395	0.129446	0.549076	0.566372	0.333198
40070000	-12.8957	0	-12.8957	0.0797203	0.14055	0.203047	0.0715392	0.258559	0.217299	0.635332	1.24725	1.16942
40080000	-16.25575	0	-16.25575	0.0861256	0.224908	0.0465793	0.108363	0.169549	0.199286	0.848786	1.77039	0.884238
40090000	-16.57398	0	-16.57398	0.237142	0.215613	0.0570141	0.198013	0.0878903	0.107765	0.584795	1.4055	1.05978
40100000	-18.30991	0	-18.30991	0.191404	0.245329	0.212256	0.134529	0.0707342	0.0744854	0.529669	1.62686	1.78544
40110000	-16.34734	0	-16.34734	0.0804256	0.227405	0.156681	0.0815577	0.0957492	0.0720629	0.77657	0.579486	0.600924
40120000	-19.34037	0	-19.34037	0.189263	0.0628129	0.140872	0.0669931	0.118602	0.266058	0.674837	0.690027	0.597957
40130000	-19.69916	0	-19.69916	0.146623	0.114741	0.0636676	0.15411	0.105796	0.22877	1.32849	1.70355	0.554169
40140000	-17.32991	0	-17.32991	0.0739285	0.144798	0.344452	0.16632	0.111736	0.194263	0.594744	1.08593	1.51195
40150000	-18.9777	0	-18.9777	0.0423277	0.378723	0.107589	0.171406	0.191389	0.194817	0.590594	2.23218	1.56906
40160000	-16.64036	0	-16.64036	0.165201	0.217245	0.110084	0.104916	0.104387	0.142666	2.21022	1.30134	0.6838
40170000	-21.82416	0	-21.82416	0.214427	0.166328	0.384165	0.110731	0.189656	0.0798859	0.640271	0.519747	0.522982
40180000	-15.53338	0	-15.53338	0.0880707	0.279281	0.235347	0.135584	0.257368	0.120497	0.590011	0.717535	0.871843
40190000	-14.76239	0	-14.76239	0.0740569	0.139069	0.0789948	0.0783592	0.195124	0.273028	1.04375	0.727154	0.74937
40200000	-20.4682	0	-20.4682	0.0467485	0.097305	0.203468	0.196744	0.260044	0.125184	0.512583	0.665633	1.53516
40210000	-26.74621	0	-26.74621	0.29096	0.299667	0.105577	0.140343	0.219274	0.321641	0.959588	0.807608	0.44834
40220000	-18.169	0	-18.169	0.114969	0.125058	0.18298	0.132106	0.0924377	0.298677	0.652481	0.769946	1.07578
40230000	-16.67863	0	-16.67863	0.0957599	0.484773	0.0541949	0.0749509	0.209578	0.217063	1.414	1.17162	0.851012
40240000	-16.20968	0	-16.20968	0.082555	0.201401	0.170176	0.0775057	0.10788	0.131523	1.12814	0.937346	0.392896
40250000	-16.30424	0	-16.30424	0.128068	0.125483	0.137861	0.0592993	0.16136	0.152061	1.07049	0.848894	1.00258
40260000	-17.86763	0	-17.86763	0.228285	0.111458	0.113066	0.141194	0.151383	0.21668	0.735493	1.03616	0.903565
40270000	-17.9331	0	-17.9331	0.173862	0.188638	0.295924	0.181086	0.115494	0.0497234	0.945474	1.96758	0.565763
40280000	-21.76713	0	-21.76713	0.156956	0.0694224	0.069812	0.12976	0.174319	0.12938	1.07296	1.90379	0.83613
40290000	-19.66064	0	-19.66064	0.165243	0.116284	0.274199	0.0992912	0.175558	0.0551434	0.906863	0.67261	0.593964
40300000	-19.31902	0	-19.31902	0.103105	0.119052	0.227636	0.182118	0.123859	0.0750361	0.880276	1.08528	0.528369
40310000	-13.80084	0	-13.80084	0.135423	0.140406	0.234729	0.10103	0.126131	0.0945922	1.01204	0.943094	1.08513
40320000	-17.29347	0	-17.29347	0.0597447	0.0692632	0.139914	0.106547	0.42506	0.134256	1.22123	1.47603	0.800382
40330000	-13.33004	0	-13.33004	0.0927532	0.217111	0.101363	0.121714	0.0877654	0.0493389	0.859156	0.64428	0.630419
40340000	-11.80685	0	-11.80685	0.0885795	0.185853	0.252007	0.0984419	0.0813336	0.181708	0.55137	1.01891	1.53145
40350000	-16.67129	0	-16.67129	0.103266	0.0719775	0.266771	0.0822229	0.142476	0.0963819	1.24061	1.03875	0.311992
40360000	-19.8374	0	-19.8374	0.209961	0.113266	0.218449	0.0860897	0.270979	0.101612	1.43785	2.13733	0.990893
40370000	-26.55126	0	-26.55126	0.0912266	0.121181	0.11158	0.262138	0.123388	0.0828326	2.34808	0.72056	0.508423
40380000	-20.6635	0	-20.6635	0.199991	0.158824	0.177869	0.162017	0.232487	0.0432788	1.5315	0.646523	1.41373
40390000	-22.44521	0	-22.44521	0.10258	0.30059	0.0521885	0.0748037	0.18379	0.435242	0.740878	0.743049	0.924205
40400000	-23.37609	0	-23.37609	0.18086	0.0568553	0.428866	0.102759	0.186461	0.265783	0.874482	1.38846	0.337179
40410000	-15.59187	0	-15.59187	0.0901872	0.099304	0.133934	0.183003	0.221511	0.217099	1.6073	1.05606	0.893621
40420000	-17.9244	0	-17.9244	0.149324	0.371735	0.0971784	0.17306	0.234931	0.079733	1.12436	1.83409	0.510951
40430000	-19.03294	0	-19.03294	0.101433	0.136624	0.149075	0.208077	0.276107	0.332353	1.28503	0.532195	1.25881
40440000	-15.84187	0	-15.84187	0.102295	0.0969597	0.218795	0.0664655	0.196219	0.343595	0.893515	1.12604	0.878126
40450000	-20.95107	0	-20.95107	0.104191	0.296207	0.0776972	0.0702408	0.145961	0.184079	1.32733	1.86059	1.41017
40460000	-21.25386	0	-21.25386	0.132001	0.195757	0.108313	0.132003	0.105002	0.0985917	0.810211	1.24453	0.51847
40470000	-19.20951	0	-19.20951	0.180103	0.208703	0.293758	0.11367	0.179135	0.250833	0.519006	0.696432	0.346341
40480000	-16.4992	0	-16.4992	0.0782248	0.110171	0.163766	0.0783671	0.19633	0.0875472	1.35105	1.20163	1.23559
40490000	-20.07019	0	-20.07019	0.138857	0.251199	0.171272	0.0785044	0.111934	0.0718974	1.08369	1.48704	0.283039
40500000	-19.61676	0	-19.61676	0.212568	0.440235	0.1709	0.122718	0.172063	0.110012	0.666532	0.554666	0.442041
40510000	-18.62989	0	-18.62989	0.204327	0.236608	0.0988926	0.137234	0.151806	0.16637	1.50605	0.865206	1.34523
40520000	-20.22384	0	-20.22384	0.116202	0.111993	0.346664	0.113966	0.110242	0.227666	0.77462	0.521943	0.773316
40530000	-20.79265	0	-20.79265	0.12854	0.246138	0.184739	0.178123	0.252172	0.16859	1.70865	0.7846	2.24139
40540000	-15.0705	0	-15.0705	0.0927423	0.163668	0.128272	0.0670809	0.221318	0.107071	0.874924	2.65389	0.743941
40550000	-18.90079	0	-18.90079	0.202291	0.145529	0.510031	0.0608686	0.144416	0.26067	1.53092	0.640473	0.583823
40560000	-25.74843	0	-25.74843	0.0504803	0.285564	0.147065	0.0485796	0.124404	0.202588	1.70684	0.816608	0.753599
