Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34960000	-25.87839	0	-25.87839	0.126082	0.260116	0.147274	0.140119	0.0978969	0.336713	0.602656	0.495433	1.20882
34970000	-13.79149	0	-13.79149	0.110401	0.0851688	0.128919	0.115366	0.139524	0.246216	0.931902	0.952276	1.53383
34980000	-20.68263	0	-20.68263	0.115444	0.299845	0.24389	0.166303	0.163251	0.100435	0.608445	0.355349	0.795611
34990000	-16.50953	0	-16.50953	0.145772	0.162573	0.197705	0.110965	0.0493104	0.111086	0.996009	0.832974	1.38713
35000000	-16.1721	0	-16.1721	0.0597585	0.0764456	0.138981	0.0812838	0.10219	0.0940362	1.9105	0.891721	0.679426
35010000	-17.53938	0	-17.53938	0.105415	0.121103	0.129349	0.220117	0.257777	0.0623681	1.15746	0.671258	0.759964
35020000	-19.09268	0	-19.09268	0.0799758	0.083589	0.126487	0.179765	0.0302172	0.0984672	0.583252	0.934409	0.569577
35030000	-16.55717	0	-16.55717	0.0972944	0.12633	0.0957546	0.245273	0.14255	0.0886029	0.930181	0.554353	1.79592
35040000	-20.9821	0	-20.9821	0.0701052	0.114533	0.165285	0.264579	0.103142	0.0916865	2.9066	1.42453	0.853743
35050000	-18.46649	0	-18.46649	0.123927	0.167705	0.133425	0.0860948	0.0823157	0.0628556	0.830135	1.16985	0.961692
35060000	-20.99452	0	-20.99452	0.243404	0.0937158	0.107792	0.0658679	0.270211	0.0730277	0.543922	0.667761	0.481174
35070000	-18.11907	0	-18.11907	0.130266	0.258857	0.193434	0.145001	0.237798	0.189916	0.66672	0.660513	0.402283
35080000	-22.55012	0	-22.55012	0.234832	0.0750158	0.217969	0.103269	0.0973713	0.0535652	1.95015	0.478208	0.899115
35090000	-21.40289	0	-21.40289	0.185288	0.123614	0.253224	0.158101	0.106964	0.103195	0.791192	0.631983	0.304276
35100000	-20.12977	0	-20.12977	0.123494	0.195504	0.0873377	0.110218	0.151715	0.114582	0.891322	1.61525	0.694054
35110000	-14.62108	0	-14.62108	0.135656	0.154877	0.148311	0.115301	0.0722237	0.0972983	1.61224	0.99382	0.784511
35120000	-20.56417	0	-20.56417	0.223084	0.334251	0.113374	0.183914	0.375186	0.133994	0.878425	0.735185	0.78621
35130000	-16.00072	0	-16.00072	0.181683	0.186984	0.126125	0.0861692	0.103009	0.154396	1.56886	0.847152	1.69784
35140000	-27.38775	0	-27.38775	0.219067	0.0845582	0.0783492	0.172291	0.131598	0.0807425	1.95748	1.35725	0.435208
35150000	-20.74082	0	-20.74082	0.11345	0.107115	0.214589	0.0919196	0.259724	0.170974	0.695705	1.14456	1.33735
35160000	-17.37242	0	-17.37242	0.197589	0.252276	0.111043	0.177779	0.152245	0.119891	0.851425	0.862409	0.665133
35170000	-15.88947	0	-15.88947	0.12113	0.0934434	0.0939967	0.104162	0.114228	0.155613	0.919644	0.325027	1.14379
35180000	-21.00279	0	-21.00279	0.0850525	0.0880894	0.0859422	0.109264	0.182416	0.0573071	0.694037	0.473099	0.352451
35190000	-16.89813	0	-16.89813	0.154122	0.158377	0.0990262	0.119187	0.0631773	0.106796	0.54573	0.882771	0.950251
35200000	-21.50953	0	-21.50953	0.215447	0.303069	0.138082	0.107671	0.13307	0.102371	0.588945	0.892085	1.01731
35210000	-21.43118	0	-21.43118	0.134481	0.0694935	0.37097	0.147592	0.071583	0.100268	1.08905	2.23732	0.738804
35220000	-20.7286	0	-20.7286	0.0603366	0.171396	0.232675	0.0684174	0.0489575	0.360263	2.53459	0.941073	0.764124
35230000	-23.3418	0	-23.3418	0.138464	0.0943142	0.146864	0.0907215	0.0872007	0.100807	2.21127	0.610465	0.437324
35240000	-22.50637	0	-22.50637	0.0950047	0.163109	0.256499	0.170302	0.0534804	0.325616	0.662905	0.972447	1.40162
35250000	-18.62284	0	-18.62284	0.127453	0.201192	0.101629	0.106298	0.179605	0.175713	0.71825	0.605669	1.18574
35260000	-18.49434	0	-18.49434	0.125144	0.0969074	0.203958	0.142241	0.150558	0.306279	0.871129	0.537391	1.52182
35270000	-15.68058	0	-15.68058	0.0884917	0.178961	0.120793	0.0831566	0.158418	0.149221	1.07648	1.16634	0.554884
35280000	-19.99396	0	-19.99396	0.18694	0.0730017	0.336394	0.0659102	0.167216	0.0916915	0.927958	0.665931	0.842064
35290000	-14.63212	0	-14.63212	0.118622	0.128347	0.169924	0.154728	0.0693212	0.0447411	0.907576	1.075	0.83893
35300000	-17.19879	0	-17.19879	0.100208	0.171795	0.129288	0.0874988	0.152313	0.146198	0.760177	1.23641	1.19965
35310000	-19.35219	0	-19.35219	0.106648	0.112727	0.216735	0.0587009	0.293774	0.153075	0.951063	0.925292	1.17546
35320000	-17.64939	0	-17.64939	0.125899	0.250045	0.0840448	0.179609	0.0534645	0.166384	1.33965	0.53611	0.558435
35330000	-15.41851	0	-15.41851	0.0706777	0.13296	0.338508	0.100809	0.137425	0.159601	1.66826	1.04869	1.13574
35340000	-18.91718	0	-18.91718	0.130064	0.162069	0.165738	0.11027	0.0986911	0.151518	0.89452	0.551281	0.786252
35350000	-15.60426	0	-15.60426	0.104754	0.205608	0.111687	0.132324	0.236717	0.11385	1.35487	1.00512	0.738201
35360000	-18.94629	0	-18.94629	0.116522	0.0856501	0.223501	0.0491443	0.123808	0.0716224	1.18203	0.520243	0.737804
35370000	-21.85007	0	-21.85007	0.0569853	0.17379	0.197992	0.121617	0.195362	0.107931	3.52558	1.15515	0.792596
35380000	-21.17022	0	-21.17022	0.0863597	0.215663	0.102448	0.241994	0.194406	0.102155	0.967495	1.20129	0.712
35390000	-18.12995	0	-18.12995	0.123293	0.113009	0.203649	0.109454	0.114984	0.0813902	3.85561	0.799082	0.503845
35400000	-20.41206	0	-20.41206	0.120785	0.252795	0.146332	0.121564	0.156265	0.258498	0.899151	2.12164	0.694523
35410000	-17.13604	0	-17.13604	0.190921	0.0947348	0.223795	0.194296	0.0574118	0.173428	0.862573	0.731562	0.495304
35420000	-18.94369	0	-18.94369	0.0860451	0.13863	0.144768	0.100391	0.124857	0.265506	0.730104	1.3409	1.29448
35430000	-18.89593	0	-18.89593	0.176487	0.114684	0.165251	0.27639	0.17405	0.120906	1.19266	0.684162	0.557619
35440000	-20.18899	0	-20.18899	0.146851	0.084373	0.174347	0.124968	0.166669	0.104032	1.21405	0.760685	0.693918
35450000	-15.86145	0	-15.86145	0.0824041	0.109847	0.224288	0.0898736	0.209101	0.0615213	1.33926	1.09979	0.756569
35460000	-20.00411	0	-20.00411	0.13807	0.13775	0.217843	0.0892587	0.232835	0.0703639	0.625572	1.06394	0.862708
35470000	-19.51771	0	-19.51771	0.236183	0.125092	0.285982	0.0449	0.0866462	0.0707559	1.6975	0.664141	1.00461
35480000	-18.15383	0	-18.15383	0.0608472	0.0758428	0.118822	0.0712234	0.0872824	0.170689	2.17748	0.553302	0.720887
35490000	-19.87061	0	-19.87061	0.085321	0.19253	0.0784254	0.128419	0.11831	0.077163	1.56063	1.04963	0.572714
35500000	-17.23964	0	-17.23964	0.103268	0.367484	0.198129	0.17083	0.10836	0.113304	1.5318	1.33496	0.722354
35510000	-15.36078	0	-15.36078	0.173314	0.182577	0.121477	0.0851275	0.161065	0.162461	0.748254	0.765492	1.55907
35520000	-23.33014	0	-23.33014	0.121351	0.223029	0.18843	0.297425	0.212761	0.112402	1.1779	0.895669	0.841537
35530000	-15.64435	0	-15.64435	0.182936	0.167125	0.130648	0.0825428	0.0996861	0.0834637	1.60879	0.688157	0.819517
35540000	-18.41849	0	-18.41849	0.356907	0.165898	0.239862	0.0922204	0.241439	0.106596	1.47445	0.672544	0.375783
35550000	-23.06031	0	-23.06031	0.0708686	0.187613	0.46907	0.025393	0.190604	0.138856	2.08239	0.741197	1.09577
35560000	-18.05825	0	-18.05825	0.174134	0.136357	0.210367	0.0583634	0.146709	0.367641	1.32769	1.02123	0.795958
35570000	-18.46566	0	-18.46566	0.242066	0.189435	0.158115	0.229741	0.146182	0.0975616	0.662957	0.660777	0.820016
35580000	-18.6362	0	-18.6362	0.128021	0.196712	0.0639042	0.103684	0.18595	0.0476572	1.10536	1.54558	0.698405
35590000	-22.01808	0	-22.01808	0.179062	0.100924	0.311406	0.183355	0.0881654	0.126546	1.95065	1.04658	0.359305
35600000	-17.66002	0	-17.66002	0.155452	0.121437	0.315253	0.113755	0.132373	0.0640929	1.0354	0.817164	0.374002
35610000	-21.30493	0	-21.30493	0.110679	0.148279	0.32198	0.0993873	0.222472	0.121989	0.949464	0.281661	0.3926
35620000	-17.54598	0	-17.54598	0.0971115	0.247137	0.073391	0.237387	0.0956349	0.193321	0.539637	1.12049	0.567765
35630000	-19.19561	0	-19.19561	0.127593	0.145415	0.149669	0.0575322	0.246069	0.111579	0.931197	0.313298	0.935894
35640000	-22.46279	0	-22.46279	0.0976639	0.201953	0.127645	0.132009	0.229056	0.102602	0.531532	0.546358	0.783229
35650000	-14.86349	0	-14.86349	0.268045	0.191636	0.232782	0.126909	0.0984874	0.106682	0.750314	0.75923	0.899767
35660000	-17.43615	0	-17.43615	0.0744498	0.239012	0.211717	0.13953	0.0516953	0.177437	1.11106	1.16901	0.67076
35670000	-20.88821	0	-20.88821	0.11257	0.0792216	0.120401	0.160396	0.0436499	0.0826838	1.18776	0.660013	0.386782
35680000	-18.69204	0	-18.69204	0.155487	0.0814959	0.137651	0.169759	0.0962108	0.147912	0.611976	0.680994	1.78787
35690000	-18.2272	0	-18.2272	0.107557	0.180334	0.421368	0.215042	0.114561	0.156347	1.15982	0.632452	1.04929
35700000	-19.1181	0	-19.1181	0.222862	0.0843591	0.120422	0.165768	0.108218	0.165171	0.882357	0.521562	0.686973
35710000	-23.62947	0	-23.62947	0.143681	0.0579951	0.196154	0.0949756	0.0973643	0.129545	1.2632	1.28485	0.211921
35720000	-17.91371	0	-17.91371	0.155904	0.180037	0.181454	0.218331	0.0951911	0.058555	0.725793	1.16768	0.437175
35730000	-20.66227	0	-20.66227	0.0473286	0.0621261	0.0881029	0.147258	0.0528077	0.0778152	0.653521	1.24808	1.01184
35740000	-17.64891	0	-17.64891	0.103681	0.110279	0.408034	0.193133	0.0990797	0.105655	0.933908	0.762088	1.91097
35750000	-18.41728	0	-18.41728	0.184554	0.174027	0.170641	0.108182	0.198848	0.0733778	1.05304	0.740823	0.655713
35760000	-24.29155	0	-24.29155	0.0725977	0.135057	0.156849	0.340924	0.126053	0.121809	1.98653	1.05921	0.375988
35770000	-15.7949	0	-15.7949	0.1562	0.242902	0.138398	0.111003	0.145186	0.135516	2.06467	1.57677	0.791058
35780000	-19.30154	0	-19.30154	0.221887	0.223363	0.144222	0.171544	0.145332	0.164604	0.38934	0.801944	1.25547
35790000	-28.70095	0	-28.70095	0.0814286	0.0424601	0.140915	0.13916	0.12871	0.0598756	0.818157	0.435567	0.199227
35800000	-16.80914	0	-16.80914	0.126257	0.292142	0.218978	0.107782	0.0821445	0.122344	2.11066	0.909179	0.778287
35810000	-16.3386	0	-16.3386	0.153487	0.24086	0.375845	0.174549	0.189263	0.121632	0.926049	0.706359	1.00922
35820000	-21.06378	0	-21.06378	0.10243	0.156221	0.133293	0.181748	0.0931219	0.123212	0.9701	0.976528	0.670789
35830000	-20.2353	0	-20.2353	0.0755757	0.0516065	0.116216	0.161056	0.0791404	0.208104	0.791062	0.565678	0.975846
35840000	-23.19449	0	-23.19449	0.0512222	0.293116	0.0795256	0.278541	0.0561525	0.0829084	0.799389	0.547389	0.823356
35850000	-20.47129	0	-20.47129	0.0932393	0.21325	0.242367	0.0897027	0.111307	0.225765	0.466014	0.910879	0.669164
35860000	-19.33498	0	-19.33498	0.149208	0.225558	0.163135	0.20771	0.0679374	0.174396	1.3631	1.38585	0.333376
35870000	-26.44748	0	-26.44748	0.0948899	0.336644	0.0443366	0.120607	0.0212859	0.123016	1.88274	0.597451	1.29847
35880000	-17.5787	0	-17.5787	0.228339	0.112577	0.120688	0.0759697	0.159777	0.147079	0.907171	1.03059	0.420504
35890000	-30.82168	0	-30.82168	0.0608323	0.103291	0.0808205	0.123445	0.521336	0.0909014	1.14882	1.11963	0.263455
35900000	-21.18824	0	-21.18824	0.179054	0.0475793	0.169453	0.312106	0.109018	0.115727	0.973578	1.13905	0.856628
35910000	-14.76081	0	-14.76081	0.0755481	0.188633	0.235886	0.100076	0.0790326	0.0940845	0.570671	0.759366	0.904403
35920000	-17.58354	0	-17.58354	0.145424	0.117606	0.106174	0.132921	0.271876	0.0968181	2.27218	1.36773	0.777258
35930000	-20.57536	0	-20.57536	0.0937621	0.161519	0.168327	0.325573	0.152497	0.149469	0.871748	0.477751	1.23999
35940000	-17.00105	0	-17.00105	0.0623182	0.205302	0.090092	0.0860365	0.141419	0.145668	0.950238	0.703597	0.839009
35950000	-20.40576	0	-20.40576	0.0549388	0.212951	0.123873	0.0625769	0.117002	0.167178	0.927254	0.833175	0.932892
35960000	-23.0241	0	-23.0241	0.0895712	0.156504	0.0904665	0.189403	0.137195	0.0977559	3.89081	1.24925	1.27462
35970000	-22.49518	0	-22.49518	0.203045	0.207478	0.179946	0.137387	0.0913082	0.114045	1.35547	0.710374	1.35054
35980000	-21.06237	0	-21.06237	0.13558	0.12109	0.338959	0.153697	0.184864	0.143881	0.91311	0.957967	0.828708
35990000	-12.81889	0	-12.81889	0.0993691	0.146687	0.199703	0.0607903	0.12544	0.100849	1.08278	0.859186	0.620127
36000000	-16.87308	0	-16.87308	0.0722429	0.165009	0.196082	0.121371	0.148263	0.239496	0.878683	0.358088	1.35072
36010000	-18.11892	0	-18.11892	0.110765	0.102119	0.165771	0.16125	0.181404	0.0911365	0.977366	0.446144	0.815374
36020000	-18.89026	0	-18.89026	0.13209	0.375763	0.242373	0.188101	0.0801421	0.107906	0.784666	0.555069	0.454472
36030000	-18.87824	0	-18.87824	0.0443657	0.122888	0.12216	0.199911	0.208567	0.148639	0.778876	0.493668	0.825201
36040000	-13.77792	0	-13.77792	0.229478	0.182502	0.178798	0.0909541	0.0985678	0.0873845	0.720597	0.694201	1.40304
36050000	-18.16192	0	-18.16192	0.0658759	0.141269	0.221677	0.116361	0.119594	0.138547	1.85047	2.69692	1.0028
36060000	-24.3517	0	-24.3517	0.0936685	0.254311	0.143086	0.0921077	0.226498	0.196185	1.28658	0.885544	1.66711
36070000	-18.04433	0	-18.04433	0.0650436	0.11396	0.200627	0.127233	0.128434	0.182025	0.976606	0.487356	0.644163
36080000	-21.10796	0	-21.10796	0.0711956	0.124416	0.142983	0.136802	0.341453	0.160698	0.587681	1.20827	0.421954
36090000	-24.89372	0	-24.89372	0.303928	0.0603576	0.379995	0.116143	0.201903	0.108957	0.495408	0.419973	0.814021
36100000	-23.40171	0	-23.40171	0.14272	0.204673	0.181115	0.0490627	0.0682291	0.0861202	0.541761	0.488267	0.517214
36110000	-16.1911	0	-16.1911	0.184079	0.108112	0.0784611	0.0958457	0.118847	0.136341	2.03805	0.414693	1.43936
36120000	-19.49683	0	-19.49683	0.0903149	0.106325	0.145355	0.172701	0.0913781	0.104183	1.52093	2.21932	1.20145
36130000	-18.76036	0	-18.76036	0.0647951	0.201391	0.125149	0.0962034	0.0594792	0.183089	1.01647	0.733201	1.14061
36140000	-19.43778	0	-19.43778	0.142418	0.220841	0.166216	0.171729	0.0698587	0.076663	0.650921	0.38386	0.717845
36150000	-15.88887	0	-15.88887	0.0450279	0.119085	0.122464	0.0830966	0.0880181	0.160041	1.47645	0.530306	2.62848
36160000	-14.89049	0	-14.89049	0.128899	0.0752255	0.157836	0.109949	0.164261	0.0686698	0.991381	1.01046	0.861893
36170000	-19.02785	0	-19.02785	0.205426	0.0927588	0.105517	0.0537705	0.141536	0.0732584	1.20645	0.915738	0.28353
36180000	-15.57011	0	-15.57011	0.095005	0.0761063	0.102143	0.0849006	0.286236	0.138655	2.1937	0.701123	1.02099
36190000	-21.40972	0	-21.40972	0.0467928	0.537099	0.100681	0.0958583	0.0957919	0.059581	1.71494	1.37019	0.50691
36200000	-17.5193	0	-17.5193	0.0571986	0.221778	0.10441	0.0985615	0.103462	0.0568994	0.755698	1.23154	0.448001
36210000	-25.54121	0	-25.54121	0.205367	0.255552	0.682186	0.160938	0.126298	0.237395	1.47526	0.701273	0.356369
36220000	-18.20181	0	-18.20181	0.150854	0.18787	0.159478	0.118802	0.183036	0.111464	0.334588	1.55214	0.618883
36230000	-19.21726	0	-19.21726	0.0767338	0.133799	0.211444	0.232257	0.180295	0.0335274	1.67074	0.636172	0.546826
36240000	-21.22375	0	-21.22375	0.0904957	0.293072	0.237975	0.197077	0.183946	0.0923234	0.589842	0.694893	0.513577
36250000	-20.35151	0	-20.35151	0.0807657	0.220712	0.217959	0.0538014	0.153598	0.0964589	3.08238	0.770231	0.89554
36260000	-15.65158	0	-15.65158	0.120596	0.0771905	0.14508	0.132026	0.104558	0.131563	1.82544	1.23132	0.728279
36270000	-21.41238	0	-21.41238	0.101884	0.192927	0.102893	0.0575346	0.0906559	0.183831	1.05141	3.5403	0.880451
36280000	-18.19159	0	-18.19159	0.116051	0.0982093	0.403247	0.0944764	0.200159	0.194315	1.02317	0.782081	0.887715
36290000	-17.68281	0	-17.68281	0.0841938	0.0804731	0.382697	0.0839851	0.137152	0.113644	1.8539	0.392832	0.795037
36300000	-19.33672	0	-19.33672	0.125073	0.084752	0.176133	0.15903	0.0811178	0.0582266	0.790992	1.57141	1.31258
36310000	-18.03129	0	-18.03129	0.249432	0.152119	0.104989	0.117033	0.163242	0.263675	1.30633	1.10093	1.13246
36320000	-18.78903	0	-18.78903	0.100504	0.239252	0.322593	0.120309	0.109258	0.174551	1.18094	0.796796	1.5866
36330000	-19.04663	0	-19.04663	0.0898968	0.220237	0.0888334	0.102732	0.0968351	0.0757691	0.396093	0.625509	0.7272
36340000	-18.42848	0	-18.42848	0.0961137	0.126763	0.189641	0.086617	0.0933347	0.0730942	0.609245	1.19146	0.464852
36350000	-20.37946	0	-20.37946	0.118379	0.174666	0.277837	0.123258	0.092914	0.195467	2.1859	0.528559	1.44027
36360000	-17.15773	0	-17.15773	0.11242	0.258693	0.19127	0.207755	0.115397	0.0837553	0.733159	0.589347	1.52632
36370000	-16.45199	0	-16.45199	0.145851	0.19487	0.214563	0.186922	0.177893	0.184849	0.862768	0.929791	0.891253
36380000	-25.57317	0	-25.57317	0.164534	0.0651971	0.119133	0.17175	0.215621	0.037377	1.32626	1.45377	0.387848
36390000	-16.87819	0	-16.87819	0.127741	0.112411	0.189699	0.0961713	0.0579222	0.0945291	3.05071	1.25838	0.896949
36400000	-18.31014	0	-18.31014	0.148591	0.136857	0.241671	0.2124	0.1692	0.0611881	1.06297	1.14379	1.10384
36410000	-14.29542	0	-14.29542	0.052053	0.244989	0.0941705	0.128826	0.089829	0.139628	0.961398	1.67366	1.42473
36420000	-19.21146	0	-19.21146	0.0759621	0.0904639	0.073907	0.180989	0.161021	0.0777692	0.661612	0.615684	0.507409
36430000	-19.8231	0	-19.8231	0.0430351	0.211839	0.116947	0.0835868	0.255613	0.134952	0.74295	0.372805	0.933264
36440000	-16.81626	0	-16.81626	0.142288	0.263214	0.0889756	0.215134	0.135593	0.131824	1.12841	0.576615	0.748005
36450000	-16.45382	0	-16.45382	0.0694248	0.258849	0.186537	0.170641	0.174981	0.0868561	0.970142	0.791455	0.663249
36460000	-26.16073	0	-26.16073	0.148839	0.121418	0.099576	0.276197	0.261559	0.232016	0.602182	0.446969	0.671137
36470000	-16.79114	0	-16.79114	0.0822972	0.0843317	0.148711	0.102888	0.0686165	0.0673917	0.744272	1.11121	1.10641
36480000	-19.69379	0	-19.69379	0.127734	0.103753	0.231265	0.137813	0.119804	0.0608643	1.499	1.11489	1.28795
36490000	-23.85608	0	-23.85608	0.102904	0.190976	0.0759517	0.232051	0.162551	0.0927675	0.574265	0.622301	0.563073
36500000	-26.82456	0	-26.82456	0.0845151	0.0642883	0.214335	0.337521	0.0623004	0.151878	1.06063	0.738206	0.86766
36510000	-16.70942	0	-16.70942	0.0715136	0.111986	0.153824	0.0900551	0.118215	0.179193	0.981396	0.574597	0.686804
36520000	-19.71344	0	-19.71344	0.157166	0.261138	0.301888	0.113191	0.0854306	0.156864	2.59017	0.932389	1.02466
36530000	-15.48169	0	-15.48169	0.0674243	0.0618926	0.179936	0.0798429	0.0609509	0.0986724	0.651779	1.1529	1.27639
36540000	-18.05596	0	-18.05596	0.0614499	0.0869069	0.161066	0.122274	0.18005	0.170665	0.957622	0.661798	1.67287
36550000	-18.68996	0	-18.68996	0.225757	0.198411	0.109317	0.264017	0.132175	0.121939	2.34791	1.15656	1.55164
36560000	-16.30755	0	-16.30755	0.183998	0.144436	0.111233	0.108715	0.0957441	0.0876938	1.89829	0.587851	1.32933
36570000	-21.81163	0	-21.81163	0.0673748	0.0852069	0.171268	0.186261	0.332151	0.124866	1.54631	0.636679	0.733539
36580000	-14.48149	0	-14.48149	0.107122	0.296724	0.131332	0.184302	0.10973	0.0631418	1.98494	0.83505	0.758377
36590000	-20.22208	0	-20.22208	0.313372	0.286165	0.181421	0.117467	0.101455	0.0575367	3.1358	1.14009	1.09377
36600000	-19.45388	0	-19.45388	0.097006	0.172655	0.117287	0.215213	0.106705	0.0691194	0.83279	1.40151	0.86816
36610000	-25.03514	0	-25.03514	0.165737	0.130994	0.283373	0.282325	0.0469884	0.143059	0.387953	0.682956	0.355179
36620000	-31.83978	0	-31.83978	0.133189	0.106515	0.115519	0.0670732	0.059589	0.148919	5.3169	0.624677	0.208433
36630000	-17.0214	0	-17.0214	0.156277	0.161896	0.159116	0.0807144	0.347437	0.0870567	0.943654	0.638956	0.98917
36640000	-31.74458	0	-31.74458	0.166095	0.430473	0.125673	0.104757	0.165067	0.369479	1.20302	1.18753	0.734325
36650000	-20.41368	0	-20.41368	0.124879	0.173727	0.561454	0.276997	0.151589	0.150374	1.45171	0.667123	1.04156
36660000	-18.76051	0	-18.76051	0.080797	0.113751	0.175837	0.0679637	0.140927	0.141742	0.948375	0.348782	0.518047
36670000	-24.78573	0	-24.78573	0.0647697	0.164464	0.173776	0.0509508	0.192669	0.135672	0.372129	0.603296	0.421445
36680000	-23.59788	0	-23.59788	0.170598	0.215934	0.211314	0.383356	0.119331	0.105835	3.41413	0.909074	0.953018
36690000	-17.14324	0	-17.14324	0.167451	0.0689404	0.339294	0.121656	0.0720854	0.0602009	0.584357	0.790347	1.08506
36700000	-25.62047	0	-25.62047	0.143341	0.109058	0.274113	0.127108	0.0368595	0.379964	1.16893	1.20301	0.803587
36710000	-24.24063	0	-24.24063	0.129251	0.106251	0.254102	0.122148	0.279685	0.251814	0.596156	0.630048	0.705151
36720000	-23.03186	0	-23.03186	0.081857	0.127331	0.126006	0.095911	0.138829	0.316922	0.792923	0.37568	1.2976
36730000	-23.74507	0	-23.74507	0.0543209	0.079341	0.231607	0.224236	0.0512116	0.299817	0.585404	0.501443	0.452131
36740000	-20.29304	0	-20.29304	0.124709	0.129101	0.168199	0.116531	0.11044	0.0561584	1.28821	0.836502	0.806336
36750000	-25.35001	0	-25.35001	0.0926266	0.224561	0.102798	0.227331	0.213784	0.131969	1.42224	0.782897	0.234221
36760000	-24.74906	0	-24.74906	0.0964177	0.157057	0.115221	0.131351	0.0877168	0.0622663	1.16012	1.11648	0.462798
36770000	-27.39116	0	-27.39116	0.0947357	0.0932064	0.437813	0.118641	0.154813	0.15353	0.4573	1.04568	0.347237
36780000	-13.96316	0	-13.96316	0.144128	0.204559	0.101853	0.0813672	0.0692334	0.0824848	1.77827	1.17562	0.965103
36790000	-21.42498	0	-21.42498	0.169745	0.105412	0.321655	0.336889	0.0713612	0.0684159	1.08853	0.32702	0.55688
36800000	-19.85793	0	-19.85793	0.0513312	0.283487	0.205544	0.157177	0.193215	0.207257	0.68978	0.710151	0.708527
36810000	-19.46154	0	-19.46154	0.0734117	0.0732751	0.357713	0.129563	0.230362	0.111043	0.823592	0.826261	1.24418
36820000	-21.83457	0	-21.83457	0.315924	0.096493	0.0980652	0.23354	0.1175	0.0652258	0.70623	0.592274	0.798551
36830000	-19.68419	0	-19.68419	0.162347	0.0757653	0.181322	0.135029	0.165934	0.0828429	0.401725	1.08795	0.700334
36840000	-26.31227	0	-26.31227	0.0884869	0.31731	0.360678	0.083616	0.208111	0.0739884	2.59193	0.380977	1.54593
36850000	-17.49158	0	-17.49158	0.113158	0.148484	0.0719461	0.25409	0.120416	0.241071	0.628357	1.21096	0.782794
36860000	-21.26201	0	-21.26201	0.0976619	0.106412	0.0490922	0.0914327	0.100658	0.0290891	0.690966	0.71044	0.491998
36870000	-20.2219	0	-20.2219	0.0611142	0.100371	0.0682819	0.0743208	0.0866537	0.051888	1.07125	0.605113	1.36559
36880000	-19.12823	0	-19.12823	0.101425	0.114089	0.0864966	0.335644	0.293573	0.0924552	1.11513	0.761946	0.959509
36890000	-17.19647	0	-17.19647	0.0811321	0.0846131	0.159064	0.109676	0.271431	0.148038	1.00857	0.61387	1.90903
36900000	-16.14854	0	-16.14854	0.226232	0.120125	0.192059	0.109535	0.090506	0.106317	0.809098	0.821704	0.706718
36910000	-19.98768	0	-19.98768	0.0282265	0.319372	0.249558	0.178144	0.0914823	0.150226	1.0008	0.564364	0.858631
36920000	-18.20718	0	-18.20718	0.120539	0.236246	0.11967	0.184124	0.325958	0.143457	0.877011	0.704461	0.775441
36930000	-20.26144	0	-20.26144	0.224489	0.143701	0.133956	0.280996	0.257472	0.112709	1.41171	1.45522	0.797658
36940000	-20.77526	0	-20.77526	0.166051	0.0673511	0.223517	0.167143	0.12624	0.173862	2.88792	0.909907	1.01868
36950000	-16.369	0	-16.369	0.151434	0.0690452	0.216402	0.190414	0.138807	0.178353	0.538849	0.904085	1.47634
36960000	-17.58889	0	-17.58889	0.102574	0.109143	0.0722923	0.113133	0.0555985	0.21517	0.538342	0.969714	0.925022
36970000	-24.42448	0	-24.42448	0.447521	0.142197	0.0454797	0.17951	0.0774195	0.174027	1.09912	1.53932	0.398191
36980000	-19.95073	0	-19.95073	0.118571	0.140733	0.186833	0.0755527	0.0831847	0.0337378	2.04405	0.323894	0.467941
36990000	-20.97963	0	-20.97963	0.0799131	0.211245	0.135502	0.0964413	0.138628	0.0499816	2.0718	1.29713	0.792128
37000000	-20.79355	0	-20.79355	0.271901	0.159431	0.197442	0.223913	0.105941	0.155071	0.564154	1.30132	0.596106
37010000	-21.74573	0	-21.74573	0.111741	0.175251	0.176489	0.157902	0.0606922	0.0628222	1.85782	0.684225	0.514585
37020000	-19.71388	0	-19.71388	0.298293	0.155802	0.121171	0.0963421	0.314576	0.216666	1.2338	0.934904	0.708784
37030000	-17.49128	0	-17.49128	0.098156	0.0811108	0.229468	0.124944	0.170873	0.150258	1.43535	0.699012	0.96112
37040000	-18.33485	0	-18.33485	0.165358	0.0817102	0.103582	0.0899963	0.0669274	0.102863	1.00912	0.840206	0.931277
37050000	-21.81754	0	-21.81754	0.0605487	0.100642	0.158577	0.187249	0.0352105	0.124991	0.484406	0.470734	0.384668
37060000	-13.59515	0	-13.59515	0.147421	0.144509	0.0763429	0.0857213	0.21016	0.113381	0.93507	0.868478	2.04981
37070000	-21.96887	0	-21.96887	0.192413	0.0606013	0.111391	0.116911	0.122743	0.0428632	1.26659	0.428502	0.610722
37080000	-15.30964	0	-15.30964	0.156715	0.202654	0.0845809	0.102931	0.0707725	0.0987423	2.1514	1.07877	0.802003
37090000	-16.59435	0	-16.59435	0.143731	0.160171	0.15923	0.0891182	0.185667	0.0717565	0.735692	0.549781	0.655497
37100000	-16.27987	0	-16.27987	0.169758	0.114332	0.110565	0.190597	0.131237	0.183926	0.869355	0.665925	0.62802
