Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45770000	-30.85941	0	-30.85941	0.0938906	0.209628	0.22111	0.199416	0.35753	0.068575	1.6737	0.60359	0.729663
45780000	-26.79513	0	-26.79513	0.118635	0.0968432	0.397582	0.262609	0.12182	0.102023	1.12388	0.463099	0.739389
45790000	-40.31138	0	-40.31138	0.0398126	0.242	0.311689	0.169358	0.391026	0.094377	1.48878	1.73257	0.255469
45800000	-29.13412	0	-29.13412	0.148392	0.2762	0.0659341	0.108498	0.207417	0.203867	1.02537	0.898313	0.906815
45810000	-24.73154	0	-24.73154	0.0715445	0.119161	0.226687	0.111899	0.180876	0.104286	1.05007	1.10064	1.05364
45820000	-32.41883	0	-32.41883	0.119491	0.192571	0.249681	0.147548	0.0448475	0.0910082	1.56893	1.08534	0.638952
45830000	-35.22067	0	-35.22067	0.229756	0.0826353	0.398544	0.192267	0.10067	0.266137	1.82939	1.49644	2.14642
45840000	-36.1231	0	-36.1231	0.0758554	0.126027	0.190923	0.239942	0.441614	0.159393	0.737501	0.492899	0.489108
45850000	-30.77099	0	-30.77099	0.131934	0.121573	0.165939	0.205464	0.239333	0.139311	2.12097	2.53311	0.657584
45860000	-38.35782	0	-38.35782	0.180648	0.0873485	0.217937	0.157011	0.234203	0.0757326	3.37944	1.41239	0.622975
45870000	-39.26675	0	-39.26675	0.154226	0.0353679	0.347613	0.317008	0.184583	0.130047	0.978688	1.8744	0.421058
45880000	-29.4657	0	-29.4657	0.0611724	0.0883048	0.115362	0.146132	0.163825	0.150909	1.42619	0.808001	1.0762
45890000	-28.74465	0	-28.74465	0.0701443	0.172452	0.270427	0.080698	0.15024	0.173045	1.62165	1.00837	0.786411
45900000	-24.55844	0	-24.55844	0.176305	0.183723	0.167901	0.262229	0.233664	0.0864333	1.38075	1.04559	1.03529
45910000	-25.85459	0	-25.85459	0.160677	0.137594	0.162787	0.264307	0.158891	0.079704	0.485244	1.56633	0.888351
45920000	-32.26181	0	-32.26181	0.0998712	0.152564	0.263759	0.232152	0.130307	0.180342	0.612382	1.03279	0.503238
45930000	-26.01821	0	-26.01821	0.173737	0.187001	0.201144	0.177812	0.209972	0.0862173	0.39263	0.919912	1.16944
45940000	-31.17346	0	-31.17346	0.0653458	0.100748	0.44379	0.0790505	0.120573	0.0880277	1.69588	0.99973	0.740373
45950000	-25.84	0	-25.84	0.0826799	0.173432	0.345168	0.169128	0.160408	0.130892	1.78437	0.917419	1.19711
45960000	-27.92188	0	-27.92188	0.0900055	0.0687781	0.210703	0.108203	0.155621	0.14886	1.14453	1.13246	0.607644
45970000	-25.92744	0	-25.92744	0.145359	0.234528	0.313192	0.081511	0.14162	0.13962	1.25634	1.32311	0.570676
45980000	-35.34058	0	-35.34058	0.117055	0.154205	0.383827	0.162124	0.242404	0.262994	1.76534	1.11554	0.816253
45990000	-26.08628	0	-26.08628	0.0912789	0.112673	0.626317	0.105991	0.32252	0.0923345	0.807661	0.772763	0.621008
46000000	-28.36487	0	-28.36487	0.0639297	0.125402	0.288584	0.150873	0.273202	0.151371	1.40534	0.626771	0.421683
46010000	-33.73293	0	-33.73293	0.218354	0.189362	0.69214	0.0924186	0.340084	0.260303	3.18387	1.39388	0.819322
46020000	-26.4704	0	-26.4704	0.10208	0.0705889	0.338959	0.238178	0.180557	0.0431154	0.666407	1.17592	2.46628
46030000	-37.11495	0	-37.11495	0.118192	0.209807	0.146214	0.175191	0.151974	0.202677	0.736371	0.66204	0.416896
46040000	-38.96677	0	-38.96677	0.230124	0.061122	0.373611	0.163041	0.151743	0.111723	1.43252	0.515498	0.274415
46050000	-33.49409	0	-33.49409	0.165459	0.119679	0.394133	0.168484	0.106768	0.078372	0.737915	0.650789	0.325362
46060000	-30.89103	0	-30.89103	0.16579	0.119477	0.187631	0.196748	0.162325	0.145088	0.900297	0.563392	0.692784
46070000	-35.22138	0	-35.22138	0.280977	0.0852445	0.29168	0.146985	0.326804	0.0992634	2.12711	1.08089	0.886767
46080000	-30.565	0	-30.565	0.0657157	0.300914	0.166554	0.229534	0.201904	0.0544129	0.593844	0.632195	0.897852
46090000	-32.598	0	-32.598	0.086122	0.0861708	0.175528	0.316825	0.209622	0.0578028	0.390425	0.97855	0.584984
46100000	-29.64003	0	-29.64003	0.130243	0.0866108	0.2008	0.184862	0.270272	0.192553	0.335532	1.74162	0.554406
46110000	-34.96681	0	-34.96681	0.145665	0.166966	0.154981	0.330326	0.300189	0.116276	2.66691	0.624631	0.474996
46120000	-31.0168	0	-31.0168	0.152208	0.0690407	0.168196	0.138411	0.218651	0.0774054	0.703878	0.862823	0.41168
46130000	-32.6608	0	-32.6608	0.0825433	0.0796894	0.265649	0.187262	0.111204	0.160377	2.24075	2.00766	0.900272
46140000	-33.74368	0	-33.74368	0.215108	0.154784	0.137915	0.0750181	0.132926	0.0848553	1.14055	0.734005	0.670145
46150000	-32.50082	0	-32.50082	0.0821388	0.0731771	0.303156	0.151876	0.358787	0.0756108	0.60989	0.326718	1.02501
46160000	-26.56498	0	-26.56498	0.149201	0.212068	0.143468	0.087309	0.243616	0.0991704	1.00258	0.991326	1.03845
46170000	-34.98705	0	-34.98705	0.256687	0.191069	0.272425	0.215264	0.181017	0.0899837	0.654488	1.04286	0.764412
46180000	-35.91997	0	-35.91997	0.273978	0.0914854	0.178477	0.210553	0.185732	0.182213	1.1207	0.369274	0.547748
46190000	-25.46793	0	-25.46793	0.162144	0.159976	0.242981	0.117725	0.195357	0.145186	0.929883	1.16788	0.946019
46200000	-33.08966	0	-33.08966	0.120235	0.129286	0.557923	0.223665	0.256691	0.129133	1.70246	0.589603	0.525628
46210000	-34.64105	0	-34.64105	0.10418	0.276693	0.124167	0.145772	0.112279	0.20971	0.8214	1.248	0.36415
46220000	-29.32914	0	-29.32914	0.111449	0.0878186	0.248031	0.112043	0.188318	0.1093	0.509613	1.32639	1.1682
46230000	-36.08816	0	-36.08816	0.187526	0.324474	0.360729	0.18961	0.156199	0.124188	1.17085	0.555542	0.861385
46240000	-34.20681	0	-34.20681	0.21582	0.0941769	0.266942	0.0869811	0.128471	0.0883262	1.5817	0.509652	1.11118
46250000	-31.6785	0	-31.6785	0.106421	0.125994	0.325006	0.112333	0.191065	0.0548505	1.06912	1.30742	1.01917
46260000	-33.34593	0	-33.34593	0.0561875	0.0969898	0.257617	0.153939	0.0806119	0.0713763	1.1753	0.485574	0.599053
46270000	-29.6598	0	-29.6598	0.0582254	0.0523045	0.200865	0.1395	0.177921	0.213011	0.932138	1.64661	0.989598
46280000	-30.75572	0	-30.75572	0.0979919	0.166918	0.429696	0.384115	0.144101	0.153657	0.554259	0.515477	0.629926
46290000	-25.98793	0	-25.98793	0.1291	0.101939	0.267272	0.167079	0.0935392	0.138628	0.589572	1.88325	0.828665
46300000	-36.98928	0	-36.98928	0.185341	0.118153	0.240238	0.166234	0.344197	0.178712	1.91873	1.21243	0.558
46310000	-27.64144	0	-27.64144	0.0534434	0.182577	0.255778	0.236251	0.228796	0.0847831	1.60377	2.72699	0.949034
46320000	-28.3596	0	-28.3596	0.0595676	0.271126	0.356816	0.272896	0.140962	0.109898	1.25866	1.23524	1.07225
46330000	-25.58825	0	-25.58825	0.109437	0.0736682	0.236217	0.218179	0.410733	0.157116	0.901378	1.03145	0.867243
46340000	-30.49319	0	-30.49319	0.158758	0.0930546	0.178085	0.0761823	0.0894175	0.096521	0.34474	1.17073	0.679747
46350000	-37.54625	0	-37.54625	0.0817555	0.0970744	0.217214	0.182115	0.11285	0.0654368	0.864755	0.488582	0.331131
46360000	-30.39173	0	-30.39173	0.150118	0.12067	0.516971	0.179477	0.270048	0.257342	0.853925	0.495419	0.76345
46370000	-30.113	0	-30.113	0.064318	0.0989928	0.297894	0.267469	0.319891	0.0507517	1.22575	0.872208	0.701864
46380000	-34.13344	0	-34.13344	0.205592	0.191173	0.197249	0.171578	0.222262	0.0888192	0.699452	0.805969	0.667536
46390000	-31.37519	0	-31.37519	0.0860503	0.138887	0.223772	0.187173	0.187883	0.0932742	0.515602	0.847235	0.496377
46400000	-28.92032	0	-28.92032	0.0877499	0.0520881	0.18558	0.123106	0.263053	0.14884	1.47828	0.786259	0.637738
46410000	-32.36905	0	-32.36905	0.0591438	0.0765703	0.303866	0.265929	0.061117	0.101997	1.22743	0.643313	0.955501
46420000	-36.09689	0	-36.09689	0.113793	0.188262	0.203258	0.168505	0.665506	0.0926211	0.595319	0.650364	1.03722
46430000	-29.27327	0	-29.27327	0.11716	0.212152	0.13023	0.197447	0.284692	0.11134	1.00554	1.10682	0.440286
46440000	-29.33478	0	-29.33478	0.13921	0.111805	0.14564	0.126683	0.142843	0.153771	0.934034	0.50734	0.586378
46450000	-30.05148	0	-30.05148	0.150419	0.115471	0.364012	0.264374	0.19695	0.0516688	1.79541	0.468207	0.830582
46460000	-25.8658	0	-25.8658	0.125622	0.16136	0.326994	0.131955	0.159143	0.106986	1.07345	0.691652	1.10923
46470000	-31.64957	0	-31.64957	0.250721	0.0953869	0.2809	0.166148	0.150214	0.131632	2.01418	1.54258	0.874098
46480000	-22.59552	0	-22.59552	0.159453	0.154278	0.207854	0.146226	0.248712	0.0824409	1.20276	0.659949	1.26276
46490000	-34.15337	0	-34.15337	0.0678387	0.126131	0.150643	0.127753	0.173167	0.0547939	0.815021	1.18542	0.413674
46500000	-26.04347	0	-26.04347	0.138418	0.212381	0.275683	0.144665	0.270277	0.11127	1.21648	1.31943	1.0877
46510000	-30.41114	0	-30.41114	0.27131	0.104987	0.295609	0.384756	0.168187	0.182008	0.663073	1.07843	0.898793
46520000	-31.42897	0	-31.42897	0.0452285	0.0833963	0.286212	0.283323	0.146251	0.123089	0.855564	2.28494	0.583898
46530000	-29.3166	0	-29.3166	0.0702776	0.191881	0.318594	0.127187	0.225164	0.128162	0.805914	0.62093	0.557228
46540000	-29.50688	0	-29.50688	0.0748305	0.11924	0.299061	0.314883	0.265217	0.0856816	1.99139	0.833103	0.811516
46550000	-30.74773	0	-30.74773	0.11607	0.0725914	0.221526	0.0896331	0.221814	0.1222	1.02833	0.397632	0.573155
46560000	-28.94582	0	-28.94582	0.146002	0.126074	0.176675	0.242457	0.278483	0.167538	0.347862	0.65183	0.897875
46570000	-27.58004	0	-27.58004	0.179853	0.0688884	0.301297	0.149075	0.0903642	0.191075	1.39421	1.32522	1.04982
46580000	-35.23628	0	-35.23628	0.0711749	0.071184	0.352057	0.0603234	0.312363	0.121171	0.775041	0.439369	0.385056
46590000	-35.90994	0	-35.90994	0.13359	0.180338	0.149555	0.137488	0.179389	0.141734	1.6794	1.50202	0.445905
46600000	-33.13885	0	-33.13885	0.0991727	0.128855	0.196874	0.302671	0.10145	0.118296	1.08708	1.12919	0.389477
46610000	-34.04869	0	-34.04869	0.0655635	0.160129	0.10415	0.18906	0.141089	0.0851359	0.614476	0.807682	1.10866
46620000	-27.10555	0	-27.10555	0.138161	0.0938079	0.305809	0.0931446	0.143549	0.0636245	1.16997	1.18919	1.18946
46630000	-36.48384	0	-36.48384	0.147839	0.11808	0.311188	0.0989766	0.323293	0.0593869	1.71853	0.424559	0.289409
46640000	-27.66627	0	-27.66627	0.151512	0.291658	0.420368	0.0954597	0.117594	0.183778	0.888008	0.805477	0.592747
46650000	-28.9319	0	-28.9319	0.122962	0.0560301	0.114151	0.265331	0.132576	0.0941869	0.435936	0.836369	0.699106
46660000	-35.44569	0	-35.44569	0.347691	0.11002	0.294622	0.0776395	0.130872	0.134195	1.39867	0.92383	0.283118
46670000	-35.11897	0	-35.11897	0.110837	0.139354	0.296295	0.13939	0.123657	0.158487	2.86899	0.974331	0.781698
46680000	-29.31707	0	-29.31707	0.0522982	0.181417	0.301229	0.103708	0.316301	0.119275	1.35379	0.835179	0.510863
46690000	-35.69779	0	-35.69779	0.130288	0.0901997	0.348872	0.289161	0.180417	0.126535	1.13064	0.929434	0.536634
46700000	-32.31084	0	-32.31084	0.0929957	0.201464	0.118494	0.193746	0.243756	0.157855	1.24797	1.14766	0.484644
46710000	-29.8916	0	-29.8916	0.144256	0.104215	0.208881	0.0619913	0.166368	0.0905265	0.893043	0.697336	0.305258
46720000	-30.74245	0	-30.74245	0.0917883	0.155279	0.31604	0.0984232	0.16621	0.25751	0.481577	0.790574	1.10071
46730000	-28.49377	0	-28.49377	0.059196	0.0558906	0.24436	0.0717245	0.203809	0.118608	1.02428	0.40649	0.884129
46740000	-40.4846	0	-40.4846	0.371397	0.070311	0.127514	0.0946938	0.122037	0.11301	1.3396	1.33608	0.629493
46750000	-28.96659	0	-28.96659	0.123837	0.0762937	0.33419	0.207894	0.264187	0.143425	1.04427	0.476138	0.466835
46760000	-32.43513	0	-32.43513	0.0799591	0.156355	0.270437	0.41556	0.107095	0.170673	0.396632	1.03293	0.683628
46770000	-30.96618	0	-30.96618	0.0703688	0.182882	0.166558	0.107625	0.138166	0.0721773	0.588269	1.66387	0.676142
46780000	-33.17362	0	-33.17362	0.182712	0.0740376	0.70119	0.425099	0.108611	0.113941	0.932544	1.40132	0.899106
46790000	-32.72999	0	-32.72999	0.316231	0.217067	0.26613	0.17866	0.280225	0.12905	0.569595	1.38227	0.46998
46800000	-36.54778	0	-36.54778	0.245924	0.0233163	0.484344	0.234347	0.0940923	0.132884	1.06968	1.10741	0.832274
46810000	-25.3095	0	-25.3095	0.112322	0.0819703	0.319188	0.046117	0.229534	0.247671	1.16408	0.849422	0.749533
46820000	-25.82813	0	-25.82813	0.111079	0.0895738	0.354742	0.15414	0.137809	0.174883	0.995312	0.833801	0.676353
46830000	-21.15294	0	-21.15294	0.127479	0.0779774	0.222553	0.171777	0.119294	0.112265	1.17493	0.960485	1.13052
46840000	-30.4101	0	-30.4101	0.0770044	0.193748	0.278227	0.1402	0.110049	0.158998	0.493879	1.26232	0.575807
46850000	-33.7802	0	-33.7802	0.0631771	0.219085	0.344497	0.137697	0.278906	0.110635	0.654834	1.42227	0.525117
46860000	-27.49895	0	-27.49895	0.0707688	0.0758826	0.289844	0.148958	0.0626069	0.161234	1.74801	1.21819	1.06209
46870000	-25.91906	0	-25.91906	0.0829391	0.103413	0.273856	0.0797934	0.166342	0.131996	0.669316	1.35027	0.974995
46880000	-41.27888	0	-41.27888	0.168765	0.0635108	0.193409	0.17396	0.258451	0.0472042	1.67509	0.531047	0.235093
46890000	-37.94859	0	-37.94859	0.20089	0.083361	0.315298	0.216358	0.102762	0.0619814	0.535741	0.940044	0.583523
46900000	-31.29474	0	-31.29474	0.0762551	0.0827758	0.227356	0.163916	0.257232	0.0628463	2.21903	1.22556	2.02398
46910000	-30.24674	0	-30.24674	0.067388	0.117856	0.144246	0.27063	0.301066	0.127757	0.425446	0.968928	0.693349
46920000	-29.5168	0	-29.5168	0.163846	0.145068	0.225553	0.30054	0.346596	0.071677	1.89696	1.95302	0.904424
46930000	-29.87445	0	-29.87445	0.180153	0.0639517	0.273805	0.219684	0.147921	0.17259	1.00523	0.785486	0.56794
46940000	-32.7136	0	-32.7136	0.136814	0.0940713	0.704567	0.134139	0.437468	0.161689	0.685027	0.692895	0.851806
46950000	-27.02208	0	-27.02208	0.0686661	0.322482	0.211112	0.0843779	0.217035	0.0819363	1.26128	1.1772	1.88068
46960000	-32.72443	0	-32.72443	0.241584	0.0355099	0.164296	0.0902454	0.226126	0.0868841	1.19225	1.92639	0.455347
46970000	-37.28469	0	-37.28469	0.172323	0.287361	0.150149	0.170781	0.0767939	0.136207	0.859544	0.524273	0.490144
46980000	-29.11338	0	-29.11338	0.143061	0.267949	0.250111	0.121483	0.252893	0.129347	0.527773	0.797417	0.571154
46990000	-31.02302	0	-31.02302	0.114594	0.176968	0.329031	0.234263	0.0960663	0.020396	0.836439	0.848459	2.09243
47000000	-24.64947	0	-24.64947	0.0781416	0.0827823	0.24325	0.184454	0.185518	0.0885437	1.38145	0.965039	1.00612
47010000	-26.14478	0	-26.14478	0.0629429	0.0952297	0.380406	0.269952	0.131558	0.060112	0.34829	0.701841	1.23293
47020000	-31.48465	0	-31.48465	0.152179	0.0703608	0.181647	0.236577	0.381041	0.0822962	1.03486	0.824425	0.663827
47030000	-28.58383	0	-28.58383	0.099447	0.230977	0.262962	0.15741	0.0552234	0.0956168	0.624244	2.23546	1.37317
47040000	-34.07436	0	-34.07436	0.13305	0.125374	0.291606	0.44875	0.192179	0.140551	1.42565	1.12835	0.328004
47050000	-34.80024	0	-34.80024	0.098467	0.134351	0.148414	0.0945716	0.14045	0.121991	1.54792	1.76684	0.322291
47060000	-34.78433	0	-34.78433	0.117213	0.0911006	0.542204	0.160494	0.123699	0.195449	1.14177	0.557955	0.598731
47070000	-29.67487	0	-29.67487	0.200523	0.098213	0.226276	0.101771	0.106614	0.1362	1.45515	1.12758	0.42994
47080000	-33.31892	0	-33.31892	0.0436138	0.0525188	0.300035	0.191876	0.154981	0.229238	1.21629	0.658426	0.470854
47090000	-34.78592	0	-34.78592	0.079444	0.243807	0.284002	0.326103	0.130422	0.141951	1.8283	1.32326	0.569777
47100000	-33.52387	0	-33.52387	0.0956797	0.105479	0.180429	0.162826	0.0917214	0.103972	1.89481	0.66546	1.37982
47110000	-29.69522	0	-29.69522	0.0986273	0.18587	0.220288	0.0730083	0.183577	0.241117	1.25042	1.1613	0.571714
47120000	-44.14055	0	-44.14055	0.0751816	0.0843327	0.15546	0.359442	0.165347	0.156878	0.407587	0.604375	0.669966
47130000	-26.29497	0	-26.29497	0.0864621	0.172113	0.128818	0.16192	0.121915	0.190656	0.809434	1.21222	1.7968
47140000	-27.02143	0	-27.02143	0.0921665	0.165293	0.163591	0.331081	0.171825	0.0757579	1.28648	0.684737	1.20074
47150000	-28.18024	0	-28.18024	0.0759538	0.122555	0.256779	0.120104	0.159182	0.2128	1.29059	1.68084	0.699539
47160000	-40.42027	0	-40.42027	0.154343	0.40748	0.0737681	0.354714	0.160332	0.084416	1.5203	0.766744	1.82301
47170000	-27.94337	0	-27.94337	0.201148	0.043249	0.200847	0.153255	0.187517	0.0825673	1.19946	1.24514	1.08551
47180000	-35.30849	0	-35.30849	0.124513	0.145217	0.426056	0.195816	0.283686	0.0341982	0.814024	1.73968	0.605128
47190000	-29.74378	0	-29.74378	0.115016	0.177858	0.256515	0.14111	0.0746954	0.246753	0.912232	0.568042	0.849291
47200000	-23.53644	0	-23.53644	0.125426	0.109973	0.194102	0.106223	0.199192	0.0793094	0.444782	0.604501	1.11312
47210000	-31.50804	0	-31.50804	0.101855	0.0623215	0.239466	0.143593	0.1987	0.128417	1.61759	2.03702	0.45653
47220000	-29.52145	0	-29.52145	0.0678784	0.16078	0.189577	0.159667	0.199182	0.0955389	0.968624	0.675607	1.09203
47230000	-27.23712	0	-27.23712	0.222696	0.106577	0.189085	0.202243	0.322426	0.100581	1.22709	0.927993	0.536923
47240000	-28.7292	0	-28.7292	0.243864	0.177393	0.418727	0.339155	0.304168	0.0712364	0.929001	0.863758	1.90147
47250000	-33.71127	0	-33.71127	0.0514471	0.195095	0.333277	0.219211	0.188348	0.118915	2.19647	0.418987	0.543325
47260000	-29.70358	0	-29.70358	0.0335217	0.0838897	0.293981	0.228694	0.138582	0.149185	0.684184	1.1888	0.737885
47270000	-31.84176	0	-31.84176	0.260999	0.0627807	0.197087	0.0753013	0.16439	0.0957532	0.849359	0.577103	0.348372
47280000	-33.08734	0	-33.08734	0.193295	0.180333	0.174684	0.361678	0.157986	0.0730144	0.971271	0.686699	0.495785
47290000	-30.35703	0	-30.35703	0.081167	0.155407	0.251229	0.342081	0.186358	0.0466477	0.615206	0.857592	0.58846
47300000	-34.99607	0	-34.99607	0.186828	0.0651232	0.278717	0.150095	0.34771	0.196178	0.786774	0.847061	0.40293
47310000	-32.79606	0	-32.79606	0.100646	0.0998614	0.352614	0.209025	0.244593	0.110757	3.03681	1.04824	0.426599
47320000	-34.6522	0	-34.6522	0.256435	0.109503	0.183031	0.151241	0.324005	0.157753	0.693043	0.585338	1.11715
47330000	-35.69182	0	-35.69182	0.0753351	0.138048	0.23433	0.351721	0.177233	0.11089	0.55503	0.88918	0.473313
47340000	-37.60863	0	-37.60863	0.0740021	0.0920274	0.256105	0.141747	0.0873596	0.0770612	1.13302	0.49172	1.01877
47350000	-34.12708	0	-34.12708	0.102236	0.0250557	0.355827	0.207997	0.290308	0.100727	1.2566	2.25155	1.11079
47360000	-27.1171	0	-27.1171	0.0905521	0.0879899	0.457503	0.201841	0.270569	0.108614	0.402269	1.29662	1.06556
47370000	-34.0284	0	-34.0284	0.134671	0.104055	0.268384	0.116044	0.144804	0.0863963	0.990349	0.330825	0.328369
47380000	-32.89178	0	-32.89178	0.0631289	0.22609	0.201564	0.200745	0.453601	0.0745727	0.825288	0.660663	1.17205
47390000	-42.32914	0	-42.32914	0.0376571	0.119021	0.253677	0.141185	0.0733823	0.0989433	0.344338	0.439118	0.259515
47400000	-32.46459	0	-32.46459	0.151195	0.13686	0.444267	0.21207	0.312152	0.107681	1.01321	0.590968	0.590489
47410000	-28.25024	0	-28.25024	0.0888514	0.1685	0.211138	0.237794	0.164888	0.11982	0.765594	0.440079	0.932078
47420000	-31.25964	0	-31.25964	0.164842	0.0691384	0.255994	0.101854	0.225309	0.123437	2.47322	0.627209	0.609408
47430000	-36.69637	0	-36.69637	0.105365	0.132931	0.205467	0.102997	0.110147	0.0436899	0.500958	0.761403	0.340119
47440000	-36.31268	0	-36.31268	0.105543	0.122113	0.378665	0.343325	0.0637209	0.110275	0.775803	0.461832	0.37107
47450000	-32.13822	0	-32.13822	0.115295	0.0627247	0.234705	0.0914798	0.11536	0.0722465	1.30617	1.06505	0.416599
47460000	-28.41625	0	-28.41625	0.104117	0.135065	0.348748	0.36044	0.0939701	0.119225	0.934175	1.43138	0.958864
47470000	-25.42213	0	-25.42213	0.0965312	0.157633	0.197869	0.195378	0.161804	0.0621752	1.05689	0.645726	0.62073
47480000	-27.87248	0	-27.87248	0.0693044	0.1404	0.206149	0.120466	0.0865604	0.130768	0.824441	0.702054	0.912562
47490000	-31.4122	0	-31.4122	0.0560936	0.102075	0.210247	0.257341	0.362389	0.0932724	0.619229	0.69401	1.08215
47500000	-29.66859	0	-29.66859	0.081269	0.126737	0.468071	0.316652	0.195852	0.163788	0.527829	0.464173	1.24146
47510000	-29.397	0	-29.397	0.131451	0.185722	0.235398	0.14401	0.194696	0.15836	0.832735	1.34517	0.814102
47520000	-34.06353	0	-34.06353	0.127655	0.0961691	0.641976	0.274515	0.224316	0.0800047	1.09192	0.493807	1.09865
47530000	-25.15323	0	-25.15323	0.0847971	0.104253	0.177637	0.190294	0.184775	0.104635	1.07	0.755793	0.959464
47540000	-28.51271	0	-28.51271	0.143686	0.0567155	0.319916	0.170309	0.209742	0.0885498	1.46295	1.23966	1.86451
47550000	-31.55575	0	-31.55575	0.0516394	0.193534	0.171555	0.134992	0.0943541	0.0874005	0.745583	1.18239	0.550748
47560000	-27.89315	0	-27.89315	0.0827477	0.183853	0.13052	0.142927	0.105522	0.0975446	0.99376	1.11547	1.93164
47570000	-24.9206	0	-24.9206	0.0840793	0.119191	0.261154	0.0816557	0.159119	0.11782	1.54883	1.2992	1.18433
47580000	-33.02934	0	-33.02934	0.0570749	0.0819802	0.190728	0.411132	0.0433831	0.0816794	1.76343	1.64799	0.675169
47590000	-30.44084	0	-30.44084	0.165756	0.070541	0.263196	0.181351	0.156244	0.172619	0.853908	0.843658	1.56972
47600000	-33.3904	0	-33.3904	0.136549	0.152909	0.321576	0.0637518	0.122689	0.155506	0.342706	1.67793	0.436736
47610000	-31.34664	0	-31.34664	0.170422	0.228461	0.107775	0.0883557	0.231062	0.111849	1.92516	0.313703	0.913066
47620000	-28.54264	0	-28.54264	0.219126	0.116277	0.140674	0.0613962	0.18618	0.126348	1.16476	2.009	0.771902
47630000	-33.70705	0	-33.70705	0.142088	0.316888	0.222079	0.452563	0.0952341	0.0505712	1.00408	0.531292	0.610037
47640000	-33.5171	0	-33.5171	0.093887	0.113241	0.268234	0.256005	0.24756	0.0971767	0.658614	0.8356	0.399806
47650000	-25.95261	0	-25.95261	0.190838	0.0970876	0.372428	0.245712	0.117734	0.13695	0.943154	2.01505	1.39706
47660000	-32.54996	0	-32.54996	0.163376	0.283848	0.35124	0.114865	0.288805	0.0992598	0.692432	1.0978	0.77405
47670000	-28.86037	0	-28.86037	0.110947	0.105047	0.162733	0.100128	0.18431	0.0893444	2.49844	1.05594	0.589278
47680000	-37.16428	0	-37.16428	0.190347	0.122726	0.200771	0.0814814	0.152922	0.1282	0.994141	1.29468	0.410118
47690000	-34.82266	0	-34.82266	0.0938466	0.128497	0.291315	0.123853	0.355939	0.0955753	1.61381	0.734669	0.368341
47700000	-24.08695	0	-24.08695	0.116842	0.0720152	0.201481	0.123825	0.265455	0.152329	1.27722	0.449912	1.2287
47710000	-35.13803	0	-35.13803	0.275505	0.156108	0.187257	0.120921	0.152888	0.0582586	0.691878	0.8561	1.12943
47720000	-23.97987	0	-23.97987	0.0902182	0.140082	0.306224	0.122484	0.159454	0.106897	1.10178	0.595981	1.64108
47730000	-25.9821	0	-25.9821	0.0471256	0.115728	0.317454	0.199381	0.158545	0.127276	0.415824	0.841194	1.10382
47740000	-34.60053	0	-34.60053	0.134727	0.0684332	0.117823	0.283118	0.089208	0.191209	0.828566	0.922125	0.454209
47750000	-32.9497	0	-32.9497	0.0405435	0.145514	0.139833	0.232286	0.101917	0.1398	0.764382	1.21432	1.23253
47760000	-29.24885	0	-29.24885	0.116471	0.0606134	0.489911	0.133735	0.195766	0.163418	1.17039	1.09814	0.416612
47770000	-25.83482	0	-25.83482	0.114529	0.110184	0.297359	0.0464078	0.158999	0.0599526	1.03406	0.726348	0.596606
47780000	-29.26823	0	-29.26823	0.16899	0.332123	0.269544	0.168723	0.257686	0.145134	1.70112	1.54034	0.832471
47790000	-31.91009	0	-31.91009	0.139302	0.0802276	0.182246	0.324035	0.0933104	0.144143	0.846065	1.35594	0.584269
47800000	-32.2577	0	-32.2577	0.047232	0.148315	0.246041	0.126447	0.461188	0.062167	0.927918	0.662977	0.507926
47810000	-27.18114	0	-27.18114	0.0444485	0.0856719	0.159156	0.09261	0.116945	0.189371	1.49853	0.887297	0.782619
47820000	-32.69377	0	-32.69377	0.170799	0.13943	0.0866317	0.113595	0.290509	0.0667117	0.601808	0.746511	0.646127
47830000	-30.10823	0	-30.10823	0.127347	0.0532809	0.196647	0.167827	0.157757	0.096502	2.08121	0.581443	0.709671
47840000	-30.40235	0	-30.40235	0.136929	0.330602	0.151983	0.16425	0.303458	0.198504	0.789819	1.11186	1.94209
47850000	-28.92903	0	-28.92903	0.119684	0.174393	0.141998	0.244204	0.243362	0.146149	2.63431	0.789256	1.09791
47860000	-26.63294	0	-26.63294	0.0976902	0.0640703	0.327024	0.133957	0.309321	0.079756	1.06206	1.26134	0.678923
47870000	-28.79603	0	-28.79603	0.113023	0.0604518	0.233221	0.117482	0.274358	0.0693648	0.956771	0.798511	0.401919
47880000	-31.27635	0	-31.27635	0.1058	0.166249	0.148282	0.0740276	0.210241	0.181958	0.558962	1.00498	1.57221
47890000	-25.36201	0	-25.36201	0.247853	0.0959497	0.146942	0.0829999	0.12662	0.0959339	1.2456	0.637696	1.61596
47900000	-26.86142	0	-26.86142	0.180719	0.305081	0.195141	0.142368	0.286348	0.145382	0.700039	1.16472	0.825936
47910000	-41.35069	0	-41.35069	0.0609796	0.0557151	0.0913186	0.392729	0.0640901	0.0657192	0.9393	0.625175	1.99616
47920000	-32.17679	0	-32.17679	0.0904957	0.282573	0.250665	0.0660141	0.104552	0.200307	1.56068	2.37373	2.08553
