Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37950000	-13.42128	0	-13.42128	0.156174	0.157139	0.134027	0.10924	0.0515028	0.151442	1.18548	1.16927	0.771952
37960000	-12.93231	0	-12.93231	0.102333	0.078222	0.260871	0.0667357	0.132652	0.132708	1.5038	0.637197	0.983625
37970000	-16.3584	0	-16.3584	0.136954	0.168685	0.114591	0.0461423	0.132023	0.138381	0.840538	1.26674	0.355981
37980000	-13.94316	0	-13.94316	0.0950952	0.157435	0.172956	0.0842214	0.101855	0.145936	0.990505	0.505051	1.09274
37990000	-18.40538	0	-18.40538	0.113454	0.171451	0.287289	0.0343117	0.0609219	0.0607701	1.48601	1.18752	1.10976
38000000	-17.24568	0	-17.24568	0.193966	0.129584	0.128296	0.0810374	0.0620607	0.099043	1.33715	0.718582	2.04711
38010000	-19.9123	0	-19.9123	0.123051	0.14064	0.125227	0.0712013	0.113483	0.403221	1.488	0.820064	0.843142
38020000	-13.96843	0	-13.96843	0.130192	0.153509	0.196767	0.0349342	0.0653516	0.151602	1.12689	0.616986	1.12068
38030000	-13.42328	0	-13.42328	0.154773	0.216081	0.220689	0.10486	0.0820402	0.103888	1.7613	0.806626	1.51401
38040000	-9.044762	0	-9.044762	0.116613	0.451593	0.100005	0.0593998	0.154034	0.133753	2.14351	0.72263	0.927071
38050000	-14.0594	0	-14.0594	0.219158	0.257548	0.199191	0.0417035	0.0367871	0.0954507	1.05051	0.638799	0.776561
38060000	-18.36455	0	-18.36455	0.203815	0.195062	0.183411	0.106545	0.258811	0.0476359	0.603806	1.36689	0.602448
38070000	-18.99709	0	-18.99709	0.135551	0.25536	0.115907	0.21059	0.0935399	0.0875692	0.803705	0.518001	0.838186
38080000	-29.98732	0	-29.98732	0.198189	0.192138	0.324862	0.106601	0.0562221	0.0992039	2.18353	1.00432	0.575849
38090000	-22.43784	0	-22.43784	0.167549	0.0912436	0.0783069	0.0824357	0.131457	0.142705	0.610453	0.618044	0.356217
38100000	-20.61899	0	-20.61899	0.116679	0.289842	0.194556	0.0794622	0.146866	0.0640162	1.08986	2.28903	0.957038
38110000	-14.36172	0	-14.36172	0.142559	0.0906758	0.132895	0.100514	0.141177	0.0441526	1.05468	0.990384	1.53451
38120000	-17.69389	0	-17.69389	0.0927917	0.481095	0.0666291	0.0658197	0.137221	0.139182	2.76892	0.766493	0.83894
38130000	-19.58855	0	-19.58855	0.0813361	0.138088	0.296836	0.144278	0.0733472	0.29647	1.01176	0.374666	0.738176
38140000	-16.11325	0	-16.11325	0.182845	0.193686	0.0865507	0.0979319	0.119995	0.0598915	1.07065	0.869542	0.76094
38150000	-11.84387	0	-11.84387	0.147832	0.141501	0.088462	0.110883	0.116629	0.0841098	0.82417	0.739049	0.662344
38160000	-21.02413	0	-21.02413	0.230141	0.163546	0.194843	0.0895691	0.0779383	0.418846	1.61941	0.902356	0.561375
38170000	-14.45342	0	-14.45342	0.128664	0.275396	0.082808	0.0463907	0.118692	0.204951	2.03284	0.827141	0.684722
38180000	-14.66324	0	-14.66324	0.202375	0.157177	0.157589	0.0609596	0.0636555	0.160717	1.26242	0.803394	0.42826
38190000	-16.67821	0	-16.67821	0.154887	0.322489	0.146807	0.0471223	0.133705	0.194135	1.00056	0.848811	0.684559
38200000	-22.67376	0	-22.67376	0.0679832	0.078892	0.216283	0.0392134	0.094936	0.096032	0.9465	0.519494	0.504493
38210000	-14.63945	0	-14.63945	0.320786	0.0994264	0.301898	0.108137	0.0817155	0.0787888	0.772924	1.20569	0.764867
38220000	-19.39706	0	-19.39706	0.0727598	0.470367	0.128313	0.13161	0.106649	0.163359	0.714588	1.13855	1.19784
38230000	-14.59609	0	-14.59609	0.123201	0.0739276	0.13708	0.0771071	0.143021	0.172022	0.92279	0.683901	0.634867
38240000	-15.68805	0	-15.68805	0.0915729	0.237402	0.120016	0.0732768	0.128071	0.0936296	0.884613	0.497483	0.810252
38250000	-20.01241	0	-20.01241	0.290623	0.238924	0.27847	0.211881	0.0901201	0.146713	0.977844	1.83037	1.76904
38260000	-10.57458	0	-10.57458	0.180594	0.231095	0.208918	0.0943998	0.0790561	0.0761148	1.09417	0.985128	0.548587
38270000	-14.24944	0	-14.24944	0.293027	0.219138	0.14627	0.0544851	0.17546	0.173859	1.08258	0.737327	1.2127
38280000	-14.39502	0	-14.39502	0.139366	0.535319	0.10981	0.0659035	0.120668	0.152631	1.50866	0.509183	1.17257
38290000	-19.70713	0	-19.70713	0.129228	0.215863	0.122937	0.0597226	0.195748	0.148853	1.67668	0.910816	2.56146
38300000	-12.33855	0	-12.33855	0.200107	0.246161	0.059712	0.0700733	0.0830181	0.108956	1.44695	0.999591	0.798263
38310000	-14.62388	0	-14.62388	0.383323	0.130604	0.218587	0.106149	0.08587	0.0894611	0.793534	0.869016	0.690071
38320000	-16.37265	0	-16.37265	0.106695	0.0675258	0.166454	0.0689578	0.0645035	0.0732071	0.936193	0.358083	0.546367
38330000	-18.38059	0	-18.38059	0.202031	0.156137	0.0382013	0.0770768	0.0731781	0.107986	0.958397	0.631624	0.250107
38340000	-14.97349	0	-14.97349	0.128668	0.175337	0.199653	0.0630989	0.199184	0.132663	1.34122	0.50359	1.33367
38350000	-20.61681	0	-20.61681	0.118472	0.124447	0.198421	0.0481201	0.0779697	0.0673023	0.742843	1.14122	3.97121
38360000	-25.54124	0	-25.54124	0.085256	0.248661	0.248432	0.232112	0.144595	0.113908	1.40636	1.03429	0.614014
38370000	-18.42559	0	-18.42559	0.355435	0.175616	0.197181	0.100068	0.216059	0.0731873	0.837515	1.0662	0.354793
38380000	-18.56916	0	-18.56916	0.144074	0.120791	0.198968	0.0244685	0.100734	0.131934	0.73419	0.922474	1.80163
38390000	-11.34204	0	-11.34204	0.184081	0.171825	0.0743947	0.0741821	0.1492	0.113524	0.762948	1.26585	0.933731
38400000	-15.24434	0	-15.24434	0.0992602	0.466316	0.058694	0.0756927	0.060679	0.160328	2.33492	1.59854	0.477831
38410000	-12.93593	0	-12.93593	0.137288	0.153256	0.111128	0.115705	0.0912423	0.123338	1.50538	1.84517	0.569429
38420000	-15.1253	0	-15.1253	0.146751	0.187262	0.170456	0.070566	0.106241	0.0967098	1.02756	0.625961	1.29002
38430000	-27.25224	0	-27.25224	0.0610531	0.71107	0.0487406	0.0437256	0.166851	0.0791294	1.23302	0.338626	0.671376
38440000	-13.76072	0	-13.76072	0.11148	0.155572	0.208439	0.0893957	0.154637	0.0706979	1.13379	1.08147	0.728591
38450000	-10.5782	0	-10.5782	0.0924044	0.268509	0.130141	0.10775	0.132331	0.161151	1.23168	2.48826	0.926639
38460000	-9.220349	0	-9.220349	0.209617	0.211857	0.0649466	0.121321	0.0786256	0.124831	1.93606	0.75455	0.830967
38470000	-14.68994	0	-14.68994	0.0645599	0.34316	0.275545	0.0394448	0.0980656	0.140677	0.826169	0.593593	0.601396
38480000	-22.11552	0	-22.11552	0.264368	0.0821055	0.124196	0.100233	0.317594	0.0846468	1.27177	0.532957	0.606228
38490000	-11.62822	0	-11.62822	0.112183	0.114147	0.211455	0.0488161	0.0690901	0.0952732	1.0868	1.06211	0.71408
38500000	-20.11697	0	-20.11697	0.264122	0.172978	0.0774581	0.0772925	0.0438875	0.127834	0.745879	0.798493	1.83908
38510000	-12.08831	0	-12.08831	0.189225	0.242945	0.119769	0.099157	0.0722854	0.1031	1.27945	0.810342	1.7495
38520000	-16.1828	0	-16.1828	0.156731	0.071269	0.192245	0.124119	0.0630782	0.109689	1.09745	1.2446	0.580321
38530000	-16.66132	0	-16.66132	0.167187	0.206395	0.11657	0.0462228	0.0640882	0.121325	1.70408	0.981356	1.91225
38540000	-15.06889	0	-15.06889	0.159338	0.272641	0.0715308	0.135162	0.150447	0.359714	1.21249	0.869582	1.10552
38550000	-16.91896	0	-16.91896	0.0796769	0.242661	0.138327	0.0430029	0.0838227	0.145029	0.922897	0.361808	0.639537
38560000	-19.90191	0	-19.90191	0.15489	0.261655	0.103898	0.144385	0.246741	0.136446	0.653922	0.768073	1.16924
38570000	-20.79088	0	-20.79088	0.100002	0.135113	0.15613	0.114191	0.0717667	0.103867	0.934863	0.644525	0.563609
38580000	-16.08248	0	-16.08248	0.106137	0.25622	0.0780777	0.102918	0.10356	0.232905	1.21332	0.768374	1.26057
38590000	-18.06948	0	-18.06948	0.171773	0.182782	0.61357	0.0723818	0.0407657	0.111948	0.823366	0.385778	1.03014
38600000	-18.14708	0	-18.14708	0.139027	0.28616	0.051	0.0761745	0.0776819	0.0777884	1.23676	0.483078	1.03597
38610000	-15.13811	0	-15.13811	0.174158	0.264149	0.148476	0.100779	0.136609	0.0865324	1.40486	1.3972	1.63679
38620000	-19.40882	0	-19.40882	0.0757886	0.450624	0.169857	0.0953052	0.0824839	0.0705328	1.65272	0.2754	0.662716
38630000	-14.49249	0	-14.49249	0.0772034	0.214049	0.196463	0.0872262	0.0622925	0.0921615	1.13649	0.859286	0.711946
38640000	-10.92222	0	-10.92222	0.172884	0.145199	0.0589317	0.103881	0.111708	0.221877	0.675456	0.933175	0.810923
38650000	-26.24866	0	-26.24866	0.165071	0.215824	0.125277	0.0894043	0.103804	0.102613	0.393919	0.843205	0.215882
38660000	-20.20988	0	-20.20988	0.118855	0.373134	0.211557	0.051267	0.0910696	0.396067	0.783825	0.478467	1.26789
38670000	-19.61371	0	-19.61371	0.155493	0.258846	0.129935	0.0531719	0.0794994	0.0475076	0.774079	2.04006	0.616565
38680000	-11.22255	0	-11.22255	0.206584	0.20451	0.1095	0.0682785	0.123276	0.0596992	0.940988	0.965572	0.50423
38690000	-26.65179	0	-26.65179	0.111879	0.133801	0.192012	0.0573778	0.0629923	0.0867995	0.656168	0.181977	1.03533
38700000	-9.70354	0	-9.70354	0.179838	0.200582	0.0823067	0.0750475	0.131081	0.119979	3.06712	0.54841	0.617793
38710000	-16.2253	0	-16.2253	0.122753	0.0769843	0.288072	0.0520912	0.124447	0.139436	1.61875	0.517931	0.539947
38720000	-16.88712	0	-16.88712	0.184317	0.274407	0.209118	0.0931452	0.0796736	0.145363	0.944259	1.78051	1.33926
38730000	-12.25387	0	-12.25387	0.312696	0.144662	0.0919377	0.0436478	0.10207	0.0816077	0.814719	1.49184	0.68464
38740000	-19.8769	0	-19.8769	0.107104	0.0817214	0.220207	0.0482823	0.304354	0.112254	0.551061	0.899218	0.801703
38750000	-17.48548	0	-17.48548	0.366011	0.151866	0.207806	0.0801826	0.159188	0.128359	1.32592	0.941459	0.284978
38760000	-13.73999	0	-13.73999	0.114982	0.309783	0.208085	0.0760971	0.15719	0.0534629	0.935655	0.945698	1.35864
38770000	-21.05273	0	-21.05273	0.37215	0.123515	0.196722	0.0330458	0.160967	0.122209	0.902037	0.888768	0.978392
38780000	-11.70705	0	-11.70705	0.143543	0.274377	0.0760229	0.107231	0.18529	0.0996413	0.866305	0.948765	1.02312
38790000	-12.91958	0	-12.91958	0.173203	0.272277	0.167736	0.147212	0.130823	0.112259	1.15569	1.25533	0.685387
38800000	-18.61124	0	-18.61124	0.177981	0.115789	0.230198	0.102084	0.241981	0.157851	2.06427	0.953265	1.67588
38810000	-18.99454	0	-18.99454	0.206272	0.397321	0.132332	0.0893418	0.150462	0.250734	0.974811	0.487088	0.484806
38820000	-19.75009	0	-19.75009	0.129203	0.231573	0.0722186	0.0740416	0.175682	0.178956	0.697905	1.46656	0.947721
38830000	-20.93501	0	-20.93501	0.112374	0.256476	0.118312	0.119444	0.240729	0.127787	4.38868	0.57952	1.47583
38840000	-12.18648	0	-12.18648	0.124344	0.12983	0.209744	0.116468	0.11861	0.110247	1.76743	1.20998	0.934137
38850000	-17.59047	0	-17.59047	0.163249	0.15844	0.141185	0.0544276	0.127839	0.287442	0.977768	0.691518	0.619672
38860000	-18.49916	0	-18.49916	0.100377	0.255228	0.0792042	0.136552	0.155189	0.155598	0.625324	1.71386	0.550128
38870000	-19.30063	0	-19.30063	0.068768	0.345793	0.23945	0.0959026	0.0775319	0.0668832	2.23981	0.642153	0.565292
38880000	-14.38941	0	-14.38941	0.122007	0.211896	0.126827	0.0766923	0.129692	0.265404	0.716331	1.04901	0.402851
38890000	-15.23718	0	-15.23718	0.192646	0.190223	0.140748	0.0760491	0.0743752	0.0518486	1.91754	1.53083	0.65877
38900000	-12.38921	0	-12.38921	0.131917	0.289287	0.0572593	0.0740788	0.113653	0.139135	1.07494	0.73563	0.840652
38910000	-10.25381	0	-10.25381	0.236526	0.429547	0.125471	0.0845909	0.105325	0.0605847	2.08318	1.25789	1.09701
38920000	-15.82416	0	-15.82416	0.0876416	0.245363	0.291332	0.0777263	0.0802882	0.103777	1.13718	1.01836	0.993657
38930000	-15.33578	0	-15.33578	0.260041	0.257099	0.0949668	0.0740398	0.0855338	0.249899	0.635134	1.936	1.0434
38940000	-12.67493	0	-12.67493	0.194487	0.136163	0.115953	0.0961569	0.102099	0.187261	0.982966	0.87058	0.720486
38950000	-20.48483	0	-20.48483	0.165458	0.201359	0.147758	0.111415	0.105232	0.254217	1.03705	0.8481	0.635475
38960000	-16.88197	0	-16.88197	0.101513	0.237408	0.188775	0.0510915	0.18482	0.153259	1.19094	0.659075	0.9278
38970000	-21.05747	0	-21.05747	0.221741	0.415929	0.124859	0.137429	0.158898	0.241842	0.79524	0.688748	0.662539
38980000	-24.88587	0	-24.88587	0.272751	0.438052	0.13267	0.0715577	0.0931331	0.0930064	1.34503	0.75512	0.685506
38990000	-19.22822	0	-19.22822	0.335442	0.159406	0.21718	0.0536359	0.200924	0.100673	4.83675	1.24708	1.45171
39000000	-24.16125	0	-24.16125	0.0443674	0.100665	0.203943	0.165307	0.111865	0.114371	2.2845	0.440072	0.346221
39010000	-16.70315	0	-16.70315	0.161404	0.222442	0.0987992	0.0444481	0.0990095	0.0787906	1.63986	0.736168	1.90309
39020000	-18.04447	0	-18.04447	0.205994	0.384285	0.210008	0.118895	0.0430153	0.102373	1.26308	0.865675	0.393552
39030000	-16.62016	0	-16.62016	0.102372	0.18021	0.154649	0.104337	0.112927	0.130887	1.34566	1.30975	1.40007
39040000	-20.81725	0	-20.81725	0.0519298	0.183634	0.423747	0.128321	0.0838881	0.148731	1.23649	0.480936	1.84328
39050000	-17.09439	0	-17.09439	0.109483	0.516363	0.177844	0.145406	0.160238	0.0883979	1.1438	1.26455	0.978852
39060000	-19.48523	0	-19.48523	0.11471	0.15785	0.302299	0.0578722	0.145648	0.253784	1.18979	0.64317	0.943535
39070000	-18.334	0	-18.334	0.205926	0.210842	0.115175	0.116318	0.17045	0.0838116	1.02226	1.80826	0.942532
39080000	-13.16473	0	-13.16473	0.0807488	0.27838	0.127053	0.0656145	0.129023	0.056547	1.34322	0.756976	1.01373
39090000	-23.91801	0	-23.91801	0.118474	0.138274	0.31572	0.0947598	0.150405	0.444783	1.02317	0.856883	1.54157
39100000	-20.33578	0	-20.33578	0.30414	0.17324	0.303061	0.0912739	0.140163	0.0957034	1.74546	0.4226	0.486368
39110000	-11.83789	0	-11.83789	0.196174	0.129584	0.0721377	0.0711125	0.0501524	0.172318	2.14706	0.787826	0.515616
39120000	-15.49211	0	-15.49211	0.132848	0.141884	0.144884	0.121622	0.203963	0.107011	0.854689	0.540564	0.983608
39130000	-15.52001	0	-15.52001	0.270162	0.207084	0.0823102	0.0700411	0.0884773	0.142888	0.710814	0.490973	0.861609
39140000	-16.69557	0	-16.69557	0.0986981	0.19831	0.133803	0.0704186	0.12776	0.176747	0.607678	0.489384	1.16338
39150000	-18.57982	0	-18.57982	0.344388	0.26003	0.0735945	0.138125	0.117871	0.056183	3.02586	0.560383	1.2761
39160000	-9.512344	0	-9.512344	0.198788	0.264953	0.096316	0.0645558	0.0976638	0.0906337	1.46298	0.946127	0.996952
39170000	-16.08233	0	-16.08233	0.28381	0.149499	0.208992	0.0854753	0.0288513	0.191401	1.38891	0.609198	0.260353
39180000	-13.18829	0	-13.18829	0.245786	0.173022	0.118727	0.0709295	0.126232	0.0996777	1.81652	1.15462	1.3563
39190000	-19.38517	0	-19.38517	0.113266	0.225422	0.204551	0.0891633	0.127689	0.298857	0.469348	0.975501	1.0558
39200000	-11.86982	0	-11.86982	0.182086	0.275892	0.0962815	0.104995	0.210053	0.192346	1.39581	0.874585	0.809081
39210000	-17.80232	0	-17.80232	0.0876703	0.160968	0.0864737	0.120878	0.15563	0.108082	0.84301	0.850094	0.739635
39220000	-19.52779	0	-19.52779	0.201194	0.383922	0.140871	0.0840068	0.0599511	0.0945204	2.62837	0.820937	0.52108
39230000	-23.37349	0	-23.37349	0.137766	0.15165	0.317291	0.121035	0.124253	0.32832	0.816352	0.670782	0.422433
39240000	-19.66737	0	-19.66737	0.105763	0.114875	0.117444	0.111607	0.115467	0.150516	1.93227	1.41034	0.567573
39250000	-20.29108	0	-20.29108	0.0891184	0.103665	0.220971	0.0989609	0.16296	0.108188	1.37796	0.327104	1.10885
39260000	-14.33002	0	-14.33002	0.132155	0.166376	0.111484	0.0789966	0.115623	0.226856	1.402	0.698691	0.652377
39270000	-15.34732	0	-15.34732	0.204796	0.105467	0.0653336	0.0858438	0.138984	0.0968281	1.03969	0.870041	1.41483
39280000	-22.96206	0	-22.96206	0.245169	0.119576	0.0801369	0.134566	0.0914572	0.106628	1.01038	0.448094	0.678527
39290000	-14.67679	0	-14.67679	0.203843	0.252576	0.0977089	0.107225	0.0986386	0.0573835	0.517803	1.35479	0.837056
39300000	-16.98644	0	-16.98644	0.149383	0.275762	0.170565	0.0572565	0.039608	0.199507	1.07546	0.541881	1.66447
39310000	-16.37683	0	-16.37683	0.116057	0.432671	0.158537	0.0438451	0.087063	0.133441	1.42143	0.629288	2.23076
39320000	-18.39562	0	-18.39562	0.149071	0.101314	0.190608	0.0841519	0.134115	0.0799122	1.30859	0.558955	0.613893
39330000	-16.05997	0	-16.05997	0.213508	0.194121	0.220227	0.0982679	0.091117	0.0977241	2.34165	0.431356	0.923046
39340000	-15.5971	0	-15.5971	0.116388	0.144858	0.191781	0.0418491	0.107039	0.135518	2.89503	0.953053	0.621184
39350000	-21.55279	0	-21.55279	0.135943	0.179079	0.0991434	0.107531	0.0543258	0.109919	0.85913	0.594444	0.704985
39360000	-19.29704	0	-19.29704	0.146442	0.225525	0.230628	0.0574353	0.122802	0.0994745	1.80061	0.757487	0.717591
39370000	-19.2377	0	-19.2377	0.315557	0.445082	0.136773	0.136095	0.058111	0.11927	0.836503	0.633991	0.826869
39380000	-14.80437	0	-14.80437	0.197353	0.267434	0.150054	0.0924368	0.0500813	0.218911	0.80286	0.74092	0.998171
39390000	-15.07514	0	-15.07514	0.318687	0.0981949	0.175007	0.114	0.0663538	0.199737	1.11924	0.649529	0.38505
39400000	-24.51328	0	-24.51328	0.0670071	0.2963	0.318983	0.0703781	0.100815	0.0800753	0.944834	0.77074	1.19106
39410000	-21.85419	0	-21.85419	0.16955	0.164397	0.182705	0.101792	0.279286	0.292134	1.7512	1.20847	1.16232
39420000	-18.50875	0	-18.50875	0.144989	0.334756	0.11599	0.0491815	0.0961952	0.0395256	1.13943	0.58422	0.741186
39430000	-11.52439	0	-11.52439	0.202703	0.180543	0.0765595	0.0391992	0.0718405	0.0662028	0.899077	1.03578	0.959476
39440000	-17.31913	0	-17.31913	0.0795887	0.418531	0.140802	0.114732	0.0944614	0.0929188	1.93261	1.30556	1.35068
39450000	-13.52312	0	-13.52312	0.139212	0.203015	0.103971	0.0628887	0.0863053	0.145629	1.69671	0.607356	0.722929
39460000	-12.86863	0	-12.86863	0.253915	0.170967	0.149071	0.0601764	0.102798	0.122725	1.5298	0.368464	1.86148
39470000	-14.41881	0	-14.41881	0.0772042	0.157234	0.179897	0.0571116	0.0959611	0.278795	1.27131	0.627272	1.00704
39480000	-10.27453	0	-10.27453	0.132787	0.172519	0.127178	0.0698549	0.0718814	0.162095	1.5356	0.990364	1.47069
39490000	-16.63711	0	-16.63711	0.142543	0.223382	0.0661937	0.112969	0.212076	0.0855907	1.05038	1.38515	0.599475
39500000	-18.62559	0	-18.62559	0.104958	0.354329	0.328402	0.0849342	0.132009	0.125751	0.969184	0.802687	2.29204
39510000	-11.30321	0	-11.30321	0.180607	0.168174	0.0979833	0.0555261	0.0898951	0.108331	1.28356	0.983677	0.912698
39520000	-10.86584	0	-10.86584	0.158237	0.264651	0.179204	0.106584	0.106796	0.14051	1.25682	1.25122	1.42304
39530000	-13.94679	0	-13.94679	0.16014	0.574526	0.162317	0.0439969	0.0756532	0.066737	1.07414	0.893036	0.888789
39540000	-18.75726	0	-18.75726	0.214994	0.359454	0.138443	0.152522	0.0912949	0.100086	1.59739	0.811042	2.18928
39550000	-17.85417	0	-17.85417	0.211283	0.1163	0.204758	0.1277	0.147635	0.0826909	1.20652	1.85439	0.408724
39560000	-20.86163	0	-20.86163	0.0942614	0.465253	0.214193	0.112512	0.0756111	0.0710769	0.564131	0.444715	0.920866
39570000	-20.92066	0	-20.92066	0.245562	0.188972	0.241307	0.0451493	0.14544	0.0960585	0.754624	0.459952	0.644707
39580000	-17.20601	0	-17.20601	0.179076	0.258507	0.175774	0.123608	0.148815	0.10048	1.23527	1.49679	0.551626
39590000	-21.52893	0	-21.52893	0.137967	0.171573	0.695007	0.093383	0.114352	0.0805473	1.35465	0.688739	1.09784
39600000	-19.81348	0	-19.81348	0.207581	0.265583	0.0981279	0.18401	0.231554	0.0720337	1.47439	0.449473	0.821048
39610000	-11.80531	0	-11.80531	0.169176	0.302866	0.208579	0.115327	0.130939	0.103265	1.26665	0.873701	1.25151
39620000	-16.5025	0	-16.5025	0.270782	0.233562	0.127937	0.0431657	0.0765314	0.150215	0.938373	0.548339	1.13592
39630000	-18.44596	0	-18.44596	0.222376	0.184202	0.108443	0.0723705	0.0470451	0.177575	1.8006	0.639921	0.980369
39640000	-18.66721	0	-18.66721	0.113835	0.158105	0.301174	0.0690455	0.0871432	0.192644	1.15238	0.766902	0.388218
39650000	-11.62092	0	-11.62092	0.0710774	0.251315	0.0997285	0.0637235	0.0886147	0.0899448	1.18684	0.771128	0.474414
39660000	-15.6903	0	-15.6903	0.0992696	0.308511	0.152135	0.0664431	0.118831	0.183321	0.914914	0.424847	0.56898
39670000	-18.14274	0	-18.14274	0.227059	0.177471	0.158465	0.110348	0.0669422	0.127773	1.32152	1.18859	2.4479
39680000	-19.21933	0	-19.21933	0.0968181	0.343919	0.215164	0.0720597	0.134118	0.356533	2.42846	1.14741	0.518495
39690000	-18.60856	0	-18.60856	0.125901	0.079071	0.257509	0.130169	0.0713675	0.0779254	3.25294	1.0763	1.00941
39700000	-15.50575	0	-15.50575	0.200415	0.175285	0.200157	0.123429	0.0705006	0.172357	0.820419	1.43949	0.496322
39710000	-19.60166	0	-19.60166	0.049936	0.412468	0.0505405	0.0518582	0.119664	0.181114	1.24811	0.895851	1.27346
39720000	-10.55473	0	-10.55473	0.0868943	0.165911	0.145417	0.0785835	0.12269	0.0542986	1.65532	1.35325	0.950836
39730000	-19.17258	0	-19.17258	0.132712	0.240661	0.508408	0.0810727	0.120074	0.0558989	0.771597	0.968346	0.881466
39740000	-22.24359	0	-22.24359	0.107641	0.363554	0.0825618	0.109439	0.0628803	0.0853403	1.04847	1.07217	0.482986
39750000	-18.13498	0	-18.13498	0.229764	0.143135	0.202292	0.0975888	0.137861	0.174238	1.71962	1.00959	0.897407
39760000	-19.86256	0	-19.86256	0.324956	0.128186	0.147283	0.0707332	0.118297	0.120103	1.51068	0.906891	0.476553
39770000	-21.95799	0	-21.95799	0.186182	0.117479	0.122247	0.0500926	0.17053	0.303744	1.33077	0.392366	1.52591
39780000	-22.91325	0	-22.91325	0.34492	0.258423	0.131952	0.109068	0.108083	0.0851879	1.037	0.461434	1.19744
39790000	-18.91339	0	-18.91339	0.276741	0.400547	0.0944689	0.139812	0.121603	0.0512768	0.797497	2.32178	0.916048
39800000	-10.97485	0	-10.97485	0.165302	0.164093	0.162734	0.122151	0.114493	0.111076	0.913921	0.939485	1.24082
39810000	-9.652969	0	-9.652969	0.176105	0.118465	0.0741887	0.10054	0.0773455	0.125278	1.26695	0.640471	0.91445
39820000	-13.31344	0	-13.31344	0.122967	0.193587	0.0637856	0.156036	0.101443	0.128166	2.96365	2.19303	1.42927
39830000	-15.44175	0	-15.44175	0.30781	0.193445	0.260895	0.098624	0.0845367	0.153468	1.73267	1.66804	1.37028
39840000	-19.18197	0	-19.18197	0.17655	0.40076	0.116533	0.0641991	0.0655048	0.0988487	1.44843	0.813182	0.61111
39850000	-23.94763	0	-23.94763	0.243893	0.0709113	0.17652	0.0543092	0.0718239	0.165575	1.61102	0.178929	0.781984
39860000	-12.94461	0	-12.94461	0.107621	0.20807	0.157881	0.0511122	0.0852287	0.186174	1.58408	0.869895	0.866184
39870000	-14.32572	0	-14.32572	0.137306	0.0788608	0.0525461	0.0760273	0.0880635	0.0821599	0.986474	0.879454	1.11068
39880000	-20.86911	0	-20.86911	0.224877	0.139164	0.237423	0.097178	0.104923	0.0538072	0.788875	0.838374	0.39637
39890000	-12.17623	0	-12.17623	0.103704	0.329246	0.218989	0.0830078	0.117397	0.214107	1.69793	1.00496	0.769591
39900000	-18.14147	0	-18.14147	0.142252	0.281838	0.124614	0.0447068	0.0595171	0.136925	1.92182	1.02531	0.481829
39910000	-12.80501	0	-12.80501	0.106114	0.224126	0.198003	0.163409	0.114515	0.0653882	3.86988	1.7699	0.545576
39920000	-17.48688	0	-17.48688	0.291829	0.185106	0.108639	0.0676059	0.191518	0.0865489	1.33274	0.639122	0.533731
39930000	-17.86923	0	-17.86923	0.0916855	0.374504	0.160652	0.107437	0.0745027	0.167273	0.926756	0.778054	1.00348
39940000	-11.6799	0	-11.6799	0.131841	0.25044	0.11652	0.0750161	0.0925871	0.120448	0.914781	0.469351	0.479352
39950000	-11.11956	0	-11.11956	0.083856	0.104602	0.0729592	0.0579468	0.106569	0.0691761	1.17328	0.879018	0.651311
39960000	-19.28984	0	-19.28984	0.394585	0.194744	0.109343	0.0628439	0.173706	0.192199	0.96535	0.382051	1.20918
39970000	-15.35587	0	-15.35587	0.120244	0.190963	0.178586	0.130523	0.0665267	0.056219	1.72464	0.590914	0.604516
39980000	-20.27594	0	-20.27594	0.168245	0.196935	0.386379	0.0634815	0.0470718	0.0741581	0.838439	1.65	2.5038
39990000	-24.86149	0	-24.86149	0.31222	0.222221	0.150054	0.0850905	0.281831	0.103749	0.868278	0.656578	3.07409
40000000	-20.56748	0	-20.56748	0.111787	0.229499	0.149991	0.0723993	0.0872012	0.117506	1.48004	2.90371	1.13223
40010000	-21.0803	0	-21.0803	0.171353	0.245233	0.301013	0.0462421	0.0600163	0.268831	1.06582	0.812933	0.417586
40020000	-24.63769	0	-24.63769	0.184502	0.301004	0.202992	0.160458	0.140181	0.155139	0.570776	0.524287	0.454375
40030000	-21.65313	0	-21.65313	0.165048	0.120797	0.198607	0.0785508	0.14154	0.0386798	0.400288	0.481599	0.405973
40040000	-12.25031	0	-12.25031	0.145693	0.250422	0.05216	0.0504963	0.127349	0.160794	2.89572	0.70777	1.30302
40050000	-17.43636	0	-17.43636	0.200725	0.157671	0.242114	0.094514	0.108767	0.218541	1.4939	1.12837	0.830706
40060000	-17.97468	0	-17.97468	0.214349	0.0968191	0.357568	0.070205	0.207914	0.0420782	1.74946	0.597339	0.483855
40070000	-19.48172	0	-19.48172	0.247502	0.294097	0.139544	0.0992661	0.221266	0.253163	1.1103	0.932097	1.26662
40080000	-14.28463	0	-14.28463	0.204521	0.353333	0.154316	0.0693881	0.12088	0.10115	1.79635	2.08612	0.843817
40090000	-16.55067	0	-16.55067	0.241504	0.267952	0.112865	0.0771908	0.0778551	0.184234	1.59994	0.850408	1.11243
