Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40090000	-19.76058	0	-19.76058	0.11519	0.076254	0.169331	0.235323	0.135941	0.126246	0.8424	0.929639	1.19618
40100000	-17.43601	0	-17.43601	0.159736	0.13607	0.314053	0.268369	0.111129	0.103408	0.469294	1.20573	0.857181
40110000	-21.34158	0	-21.34158	0.117322	0.150412	0.214589	0.430972	0.12562	0.109452	0.337499	0.48189	1.27903
40120000	-18.48008	0	-18.48008	0.140169	0.219211	0.137917	0.130682	0.150394	0.116418	0.896462	1.17395	0.652235
40130000	-19.11033	0	-19.11033	0.166205	0.115092	0.0795164	0.196518	0.137063	0.0527635	0.564655	1.96405	0.622009
40140000	-20.40133	0	-20.40133	0.14854	0.133315	0.079528	0.168454	0.0945291	0.117313	1.1162	0.503545	0.778758
40150000	-18.26805	0	-18.26805	0.197233	0.157	0.135302	0.240976	0.123094	0.117609	0.754985	0.534863	1.57726
40160000	-22.56688	0	-22.56688	0.0276865	0.198155	0.270128	0.191372	0.258808	0.123534	1.9366	0.626105	1.83312
40170000	-18.15072	0	-18.15072	0.0899268	0.314666	0.155581	0.0779019	0.180619	0.268789	0.579481	1.70225	0.458922
40180000	-15.34313	0	-15.34313	0.126311	0.0825579	0.291032	0.19022	0.317676	0.129671	0.746697	1.58085	1.69495
40190000	-21.10133	0	-21.10133	0.14343	0.178006	0.123043	0.282479	0.347758	0.189451	0.992947	0.758464	0.99946
40200000	-26.15275	0	-26.15275	0.0568725	0.0624899	0.287196	0.174536	0.184174	0.169465	2.35213	1.28473	0.882938
40210000	-20.15325	0	-20.15325	0.0878202	0.124727	0.110018	0.325721	0.125409	0.199588	0.70825	0.608309	0.624094
40220000	-18.18239	0	-18.18239	0.185992	0.0793799	0.263694	0.221472	0.306857	0.107076	0.854625	0.898479	0.556722
40230000	-16.35091	0	-16.35091	0.0988242	0.1873	0.164892	0.120468	0.397644	0.0745024	0.885041	1.92047	0.741844
40240000	-22.41203	0	-22.41203	0.267898	0.14026	0.176831	0.366651	0.771473	0.125352	1.9023	1.5212	0.719028
40250000	-23.62042	0	-23.62042	0.235707	0.069609	0.333054	0.123653	0.150367	0.176375	0.489885	1.6413	0.742435
40260000	-18.6879	0	-18.6879	0.187621	0.0703828	0.1953	0.211905	0.162486	0.161114	0.370772	2.47293	0.600103
40270000	-21.42788	0	-21.42788	0.0895718	0.153992	0.0951143	0.12392	0.0887007	0.0832075	0.76442	0.916657	0.631443
40280000	-17.01066	0	-17.01066	0.0608891	0.0886996	0.2713	0.123768	0.187416	0.0959422	0.748809	1.65508	0.944422
40290000	-18.76285	0	-18.76285	0.0561055	0.176251	0.205151	0.100622	0.528102	0.122833	1.02353	1.42368	0.759318
40300000	-21.5536	0	-21.5536	0.211414	0.202804	0.134185	0.18662	0.28733	0.127106	1.11317	1.1659	0.414747
40310000	-19.37251	0	-19.37251	0.139287	0.340548	0.17184	0.0944599	0.0974065	0.0501287	0.889585	0.689284	0.952956
40320000	-21.46072	0	-21.46072	0.108166	0.196432	0.436882	0.0895138	0.102069	0.201735	1.15648	0.721749	0.407879
40330000	-18.04162	0	-18.04162	0.131297	0.295116	0.287409	0.130313	0.0884327	0.119348	0.971065	0.772636	0.408366
40340000	-23.10865	0	-23.10865	0.090801	0.16918	0.46894	0.438635	0.226848	0.159924	1.07196	1.69616	1.12318
40350000	-22.92659	0	-22.92659	0.115522	0.323389	0.193836	0.305503	0.259801	0.164095	0.999409	0.859449	2.11117
40360000	-14.81114	0	-14.81114	0.137218	0.120361	0.200523	0.132226	0.22801	0.0971701	0.992762	3.20778	0.424143
40370000	-23.14553	0	-23.14553	0.126415	0.103166	0.241778	0.193878	0.211888	0.117223	0.71534	0.582454	0.506909
40380000	-22.57598	0	-22.57598	0.121829	0.422858	0.256944	0.13809	0.264303	0.281274	0.910809	4.08087	1.51088
40390000	-23.98243	0	-23.98243	0.179161	0.198676	0.193838	0.0984415	0.130258	0.139892	0.390215	0.332363	0.81295
40400000	-22.09659	0	-22.09659	0.208882	0.244725	0.0901118	0.112881	0.295215	0.120135	0.964597	0.566637	0.509695
40410000	-24.20594	0	-24.20594	0.162371	0.166598	0.297639	0.302025	0.0882773	0.113407	0.633865	0.435289	0.648801
40420000	-18.68728	0	-18.68728	0.0512013	0.251971	0.273305	0.269413	0.258655	0.0947121	0.790423	1.48456	0.619974
40430000	-15.42466	0	-15.42466	0.0978865	0.165916	0.202602	0.219288	0.127929	0.0699931	1.02483	1.28011	0.673539
40440000	-17.08077	0	-17.08077	0.140413	0.149475	0.0768988	0.10302	0.157193	0.0943166	0.80931	1.87247	0.637523
40450000	-23.84214	0	-23.84214	0.248886	0.215257	0.233721	0.127484	0.179753	0.108067	0.647194	0.900084	1.27855
40460000	-19.85393	0	-19.85393	0.0703685	0.0602429	0.0699632	0.0776981	0.319946	0.103954	1.13616	0.771145	1.92075
40470000	-25.15785	0	-25.15785	0.0814921	0.10106	0.0796107	0.338116	0.209906	0.166315	0.39789	0.884408	0.602346
40480000	-21.45931	0	-21.45931	0.28878	0.115366	0.157881	0.211211	0.219346	0.127018	1.11959	0.903408	1.32202
40490000	-19.76924	0	-19.76924	0.147436	0.168597	0.11408	0.298791	0.361259	0.055796	1.09117	0.943651	0.338191
40500000	-20.07116	0	-20.07116	0.161606	0.241318	0.287177	0.111486	0.235703	0.177707	1.06318	0.699837	0.661757
40510000	-17.98237	0	-17.98237	0.136182	0.201739	0.22743	0.193671	0.182189	0.183308	1.10907	0.519406	0.612367
40520000	-18.70844	0	-18.70844	0.301062	0.0953555	0.169895	0.328339	0.18181	0.0966725	1.01264	0.784993	0.711954
40530000	-18.89379	0	-18.89379	0.168587	0.152183	0.362828	0.152111	0.117413	0.161654	1.31523	0.558719	0.829104
40540000	-19.99633	0	-19.99633	0.141676	0.073013	0.238166	0.122262	0.140536	0.153757	1.08371	1.75484	0.542708
40550000	-22.9069	0	-22.9069	0.24859	0.105624	0.126556	0.209174	0.289876	0.21321	1.14093	2.32616	0.433261
40560000	-20.89088	0	-20.89088	0.108032	0.107002	0.188275	0.117502	0.226122	0.317029	1.19612	0.657239	0.626549
40570000	-26.5384	0	-26.5384	0.371314	0.368181	0.27501	0.217711	0.227107	0.0719726	1.26688	0.883819	1.19775
40580000	-18.53013	0	-18.53013	0.186168	0.153428	0.166046	0.398841	0.106062	0.31133	0.301035	1.57183	2.21997
40590000	-17.35155	0	-17.35155	0.214249	0.16074	0.0991493	0.0711321	0.110293	0.176737	1.62427	0.902677	1.33887
40600000	-24.33197	0	-24.33197	0.379031	0.316433	0.324655	0.353877	0.204603	0.144742	0.747524	1.31241	0.697594
40610000	-20.497	0	-20.497	0.184573	0.186355	0.108928	0.165082	0.198	0.2101	1.83529	0.395769	0.512696
40620000	-24.9996	0	-24.9996	0.161723	0.37127	0.246465	0.422311	0.158371	0.174489	0.920475	0.800671	0.869371
40630000	-24.13995	0	-24.13995	0.0939166	0.0566861	0.18273	0.55209	0.315351	0.364796	0.796501	0.678777	0.77804
40640000	-19.6969	0	-19.6969	0.136648	0.0788886	0.24003	0.11397	0.235937	0.209658	0.31009	0.816921	0.485545
40650000	-21.38169	0	-21.38169	0.134028	0.113656	0.343374	0.533711	0.096301	0.10739	0.488004	1.52039	0.762584
40660000	-16.10105	0	-16.10105	0.0807021	0.142411	0.120843	0.159612	0.320045	0.167941	0.383278	0.728799	0.627092
40670000	-17.73393	0	-17.73393	0.0724083	0.147914	0.121583	0.108532	0.388426	0.175898	0.888645	0.928757	0.852143
40680000	-20.47444	0	-20.47444	0.223715	0.130503	0.192003	0.25042	0.168196	0.098473	0.525892	0.553491	0.66751
40690000	-21.89376	0	-21.89376	0.0509458	0.215728	0.187667	0.25078	0.195511	0.162333	0.519258	3.94373	0.651742
40700000	-23.15387	0	-23.15387	0.285789	0.151783	0.241153	0.096615	0.286827	0.309162	1.41108	2.23164	2.09734
40710000	-19.53719	0	-19.53719	0.158042	0.216036	0.266957	0.198187	0.200012	0.17482	1.16566	0.593022	0.793576
40720000	-24.73126	0	-24.73126	0.396096	0.303228	0.122199	0.340271	0.139837	0.0571768	0.399378	0.835638	0.5705
40730000	-18.16417	0	-18.16417	0.0813241	0.127586	0.0776865	0.27916	0.0904212	0.175478	1.4984	1.6274	0.778073
40740000	-24.91424	0	-24.91424	0.283043	0.123637	0.197792	0.136754	0.143536	0.287219	0.879702	0.731917	0.279122
40750000	-21.34988	0	-21.34988	0.0936196	0.212896	0.135515	0.246034	0.113983	0.0720043	0.759135	0.714706	0.361441
40760000	-19.35924	0	-19.35924	0.27269	0.179329	0.169999	0.120414	0.210355	0.0768296	0.467005	1.33532	0.403366
40770000	-18.1946	0	-18.1946	0.176131	0.11448	0.198487	0.279079	0.140398	0.139494	0.883405	1.11765	0.722474
40780000	-17.10072	0	-17.10072	0.155745	0.23469	0.263783	0.18191	0.209867	0.102369	0.672424	1.23223	0.484929
40790000	-23.12627	0	-23.12627	0.137966	0.155503	0.202298	0.0891836	0.117969	0.100337	0.877531	2.40072	1.06493
40800000	-17.36152	0	-17.36152	0.0999765	0.190807	0.111399	0.224334	0.1189	0.236	1.09972	0.604725	1.64371
40810000	-23.1321	0	-23.1321	0.196509	0.18422	0.230738	0.217276	0.149117	0.406672	0.800466	1.17862	0.696217
40820000	-18.82514	0	-18.82514	0.138027	0.25317	0.230604	0.207558	0.152576	0.0876157	2.31013	1.23939	1.1576
40830000	-16.79674	0	-16.79674	0.140256	0.158746	0.178029	0.185277	0.164009	0.141395	0.72629	0.497281	0.923578
40840000	-18.09716	0	-18.09716	0.126199	0.312335	0.212325	0.094835	0.201278	0.180661	0.547709	0.582544	0.864487
40850000	-18.63517	0	-18.63517	0.215228	0.177505	0.242056	0.126785	0.103722	0.226661	0.706327	0.74727	0.715449
40860000	-16.30316	0	-16.30316	0.299264	0.106459	0.196925	0.133424	0.226502	0.151577	0.504453	0.884331	1.31774
40870000	-17.44585	0	-17.44585	0.292342	0.125688	0.208597	0.101789	0.257206	0.180135	0.712508	0.93187	0.614019
40880000	-23.67747	0	-23.67747	0.104559	0.258548	0.150616	0.159961	0.238387	0.132927	0.710279	0.496951	0.581111
40890000	-19.74308	0	-19.74308	0.1282	0.119422	0.213817	0.203864	0.252584	0.206385	0.579214	0.689673	0.723703
40900000	-19.93254	0	-19.93254	0.107251	0.147899	0.393936	0.308965	0.191193	0.0879797	0.526763	1.46644	1.28695
40910000	-18.78993	0	-18.78993	0.215566	0.164896	0.279878	0.102296	0.185307	0.0825734	1.03123	1.27153	1.22065
40920000	-19.80998	0	-19.80998	0.333148	0.153045	0.0438074	0.177194	0.172269	0.158639	0.404545	3.1341	0.779511
40930000	-18.06366	0	-18.06366	0.13801	0.161986	0.210707	0.1737	0.200551	0.0813938	0.95562	0.839954	0.238819
40940000	-27.5879	0	-27.5879	0.104601	0.183119	0.171739	0.156672	0.331026	0.196784	0.939175	0.901268	0.472551
40950000	-26.36505	0	-26.36505	0.0624451	0.158659	0.100999	0.395394	0.10849	0.163602	0.580661	0.414487	0.398646
40960000	-20.48134	0	-20.48134	0.214792	0.147885	0.311503	0.305156	0.0633874	0.267971	1.19007	0.729232	1.11279
40970000	-26.02325	0	-26.02325	0.249274	0.312686	0.0745346	0.520875	0.249072	0.128777	0.254706	0.561462	0.740799
40980000	-14.684	0	-14.684	0.184403	0.184672	0.11406	0.0740805	0.274615	0.150601	0.795388	1.05909	1.67945
40990000	-22.50834	0	-22.50834	0.2054	0.230271	0.293518	0.148036	0.237158	0.0890783	1.68306	2.55164	0.404884
41000000	-23.61811	0	-23.61811	0.0923574	0.108775	0.185921	0.595219	0.0845809	0.281141	1.09346	0.596164	0.970406
41010000	-25.21759	0	-25.21759	0.148705	0.126954	0.271307	0.243769	0.202601	0.155037	2.71769	1.35755	0.612409
41020000	-20.88556	0	-20.88556	0.0852407	0.121583	0.168674	0.132285	0.262392	0.257113	1.19448	0.483826	0.760324
41030000	-22.79675	0	-22.79675	0.140711	0.177468	0.267172	0.224944	0.149707	0.193752	0.534475	1.09921	0.758881
41040000	-20.55261	0	-20.55261	0.154421	0.27579	0.271841	0.14504	0.128691	0.136684	0.811029	0.747788	2.23025
41050000	-18.26806	0	-18.26806	0.0735509	0.196077	0.440439	0.346946	0.198952	0.125194	0.385987	1.04725	0.796014
41060000	-17.56175	0	-17.56175	0.0924573	0.239106	0.267584	0.154701	0.210773	0.181681	0.755224	1.24861	1.36717
41070000	-19.12757	0	-19.12757	0.0880645	0.129073	0.14616	0.146015	0.175416	0.0913138	0.614495	0.588482	0.935511
41080000	-24.44719	0	-24.44719	0.235009	0.184541	0.269287	0.213963	0.298655	0.0635195	1.78492	0.793874	0.746816
41090000	-19.1054	0	-19.1054	0.155618	0.0834435	0.221716	0.237386	0.2399	0.0831055	0.562419	2.11173	0.602177
41100000	-20.49472	0	-20.49472	0.330164	0.14636	0.145315	0.298057	0.0792193	0.15554	0.363657	0.917109	1.65185
41110000	-23.3518	0	-23.3518	0.43845	0.0440491	0.145068	0.378401	0.124262	0.121527	0.679137	1.53276	0.31706
41120000	-21.7356	0	-21.7356	0.0538903	0.451224	0.0912484	0.286373	0.17495	0.1528	1.14438	1.0099	1.69609
41130000	-25.44665	0	-25.44665	0.111519	0.550382	0.0938425	0.162423	0.166867	0.0861452	0.377956	0.915899	0.916256
41140000	-19.65824	0	-19.65824	0.171724	0.0867021	0.180579	0.169738	0.581169	0.0688243	0.663033	0.983311	0.704486
41150000	-22.13429	0	-22.13429	0.198356	0.0957778	0.121199	0.558195	0.0693913	0.109055	0.577539	0.803243	0.468198
41160000	-26.084	0	-26.084	0.17946	0.357978	0.178184	0.30219	0.441415	0.281933	1.62671	0.571689	0.631463
41170000	-19.50742	0	-19.50742	0.112913	0.102902	0.112224	0.24531	0.143934	0.124736	0.786998	0.626078	0.883205
41180000	-17.75806	0	-17.75806	0.0963554	0.241285	0.183378	0.133949	0.0824475	0.35289	1.05508	0.541897	1.5188
41190000	-19.83314	0	-19.83314	0.119951	0.157599	0.104796	0.130353	0.164504	0.131357	1.29521	1.73737	0.447202
41200000	-21.70737	0	-21.70737	0.0702973	0.110871	0.0775352	0.209957	0.165536	0.0888247	0.427126	0.917835	1.29406
41210000	-16.403	0	-16.403	0.074103	0.146118	0.0942688	0.119978	0.173223	0.254886	1.11876	0.789219	0.728161
41220000	-19.07996	0	-19.07996	0.154663	0.0764152	0.142891	0.197104	0.124701	0.243031	0.954442	1.06678	0.568151
41230000	-18.31999	0	-18.31999	0.137861	0.121749	0.18621	0.173774	0.222738	0.14325	1.00997	0.738639	1.12591
41240000	-21.92376	0	-21.92376	0.169604	0.119813	0.104912	0.21769	0.154782	0.116617	0.348705	1.82191	0.824624
41250000	-22.49554	0	-22.49554	0.0950675	0.30104	0.158633	0.281436	0.206703	0.232297	1.05508	0.774224	0.759824
41260000	-21.30985	0	-21.30985	0.148781	0.142526	0.223905	0.29137	0.233943	0.0917598	1.02164	0.532386	0.566033
41270000	-23.53856	0	-23.53856	0.174292	0.0960518	0.367967	0.0802972	0.110258	0.109793	0.998439	0.599002	0.648193
41280000	-24.98967	0	-24.98967	0.451828	0.211682	0.112344	0.0645411	0.223334	0.222789	0.218241	2.77043	1.00222
41290000	-15.77133	0	-15.77133	0.107234	0.204794	0.119096	0.596528	0.130792	0.149226	0.385163	1.00903	0.59899
41300000	-20.59425	0	-20.59425	0.0900217	0.13952	0.101181	0.323551	0.12795	0.127443	0.633523	0.763057	1.62925
41310000	-21.55878	0	-21.55878	0.630563	0.184811	0.107831	0.0769801	0.251289	0.0911412	1.56726	0.813944	2.24164
41320000	-21.09202	0	-21.09202	0.0536067	0.146057	0.166415	0.175457	0.534377	0.142158	0.892906	0.828244	0.37891
41330000	-21.31222	0	-21.31222	0.141459	0.107952	0.186728	0.269518	0.108571	0.106737	0.204271	0.598638	0.628599
41340000	-23.36151	0	-23.36151	0.169025	0.158533	0.145053	0.0690653	0.274633	0.190715	1.99278	1.08404	0.569981
41350000	-18.33671	0	-18.33671	0.302588	0.137204	0.212451	0.192959	0.0767484	0.214192	0.991176	1.58194	1.24001
41360000	-15.619	0	-15.619	0.163323	0.0790723	0.161854	0.132	0.196742	0.156763	1.48533	1.6172	0.950645
41370000	-23.41401	0	-23.41401	0.15402	0.275351	0.0998922	0.0943426	0.266033	0.0944265	0.685923	0.388479	0.521098
41380000	-14.22715	0	-14.22715	0.156434	0.135701	0.177124	0.119105	0.221359	0.146258	0.736896	0.973234	1.08531
41390000	-20.26374	0	-20.26374	0.113994	0.0830738	0.194701	0.401181	0.12219	0.225117	0.656769	0.471147	1.39883
41400000	-19.89618	0	-19.89618	0.108076	0.212701	0.406008	0.156095	0.141546	0.209136	1.4324	0.596418	0.769365
41410000	-27.76503	0	-27.76503	0.378334	0.159119	0.311828	0.0878167	0.563257	0.0817489	1.76332	1.05433	0.803865
41420000	-21.2381	0	-21.2381	0.0917749	0.146025	0.130679	0.131384	0.163854	0.116257	0.827441	0.675651	1.1414
41430000	-22.6065	0	-22.6065	0.127885	0.0620067	0.269637	0.0912348	0.119843	0.180214	0.385412	2.31368	0.661755
41440000	-16.04594	0	-16.04594	0.304248	0.187094	0.0742379	0.28111	0.302112	0.0939105	1.75881	1.56257	1.38037
41450000	-22.70982	0	-22.70982	0.0511151	0.356923	0.498052	0.525948	0.063988	0.148926	0.97529	1.10817	0.523966
41460000	-24.89511	0	-24.89511	0.299972	0.127072	0.209121	0.139048	0.40119	0.406472	1.85772	1.5997	0.955524
41470000	-25.69779	0	-25.69779	0.0860201	0.241372	0.393209	0.293904	0.348654	0.134538	1.22596	0.913007	0.423408
41480000	-18.75961	0	-18.75961	0.0930327	0.172337	0.106929	0.253389	0.150422	0.0546414	0.470322	0.809619	0.766787
41490000	-24.5838	0	-24.5838	0.234336	0.0739101	0.210822	0.106911	0.202186	0.116146	3.00528	0.872939	0.534734
41500000	-20.20049	0	-20.20049	0.213242	0.172204	0.0877462	0.145826	0.278432	0.108224	1.06221	1.8235	0.942796
41510000	-19.89616	0	-19.89616	0.117501	0.201861	0.143915	0.236461	0.175635	0.253709	0.543185	1.09552	0.49009
41520000	-19.99575	0	-19.99575	0.177193	0.210311	0.338872	0.287058	0.34501	0.117563	1.74342	0.96938	0.639155
41530000	-20.80149	0	-20.80149	0.102159	0.104507	0.206438	0.204298	0.0603886	0.247837	0.729875	1.052	0.760793
41540000	-26.89318	0	-26.89318	0.275362	0.121034	0.40976	0.155223	0.306163	0.144375	0.777074	0.4564	0.610443
41550000	-26.5667	0	-26.5667	0.299884	0.0629492	0.160024	0.210925	0.228215	0.0557692	1.87655	0.801191	0.955438
41560000	-18.41783	0	-18.41783	0.104133	0.114822	0.129207	0.221339	0.240639	0.128234	0.720144	0.809736	0.540099
41570000	-17.97315	0	-17.97315	0.174572	0.238968	0.148011	0.283965	0.431551	0.144553	2.61028	1.44896	0.728673
41580000	-19.50316	0	-19.50316	0.053738	0.0981379	0.10505	0.289037	0.163269	0.0648464	0.551118	1.5313	1.57724
41590000	-17.06091	0	-17.06091	0.181273	0.12756	0.281108	0.250669	0.15247	0.208792	0.424817	1.20899	0.629986
41600000	-19.10173	0	-19.10173	0.194826	0.174263	0.123969	0.099183	0.19003	0.132872	0.801125	0.416609	0.671327
41610000	-28.43691	0	-28.43691	0.218266	0.268395	0.174106	0.18941	0.0649035	0.156587	0.547332	0.362402	1.23429
41620000	-18.08034	0	-18.08034	0.216754	0.161593	0.121713	0.0643868	0.163267	0.240137	1.27562	1.01654	0.960903
41630000	-17.27434	0	-17.27434	0.164676	0.15367	0.0892639	0.0828323	0.246852	0.131769	1.81383	0.788679	0.986254
41640000	-17.92505	0	-17.92505	0.0861791	0.0806314	0.155645	0.19181	0.148425	0.109498	1.85551	1.34956	0.663215
41650000	-17.30031	0	-17.30031	0.075901	0.105655	0.165493	0.260777	0.276363	0.0918618	1.0556	1.1594	0.973606
41660000	-29.14027	0	-29.14027	0.0355866	0.139165	0.138314	0.214523	0.129462	0.111599	0.827277	0.453479	0.681804
41670000	-19.70704	0	-19.70704	0.115031	0.244755	0.10538	0.180165	0.0963381	0.142794	0.826272	1.54058	0.896861
41680000	-21.03381	0	-21.03381	0.0932657	0.217873	0.437981	0.101116	0.342379	0.232786	1.64451	0.666296	0.740986
41690000	-22.7941	0	-22.7941	0.22212	0.175237	0.321972	0.417428	0.267887	0.0847094	0.41231	0.576737	1.11943
41700000	-22.33142	0	-22.33142	0.126322	0.217111	0.0868378	0.21883	0.0642521	0.28467	0.915254	1.96466	0.878111
41710000	-19.06634	0	-19.06634	0.196963	0.157246	0.227835	0.3244	0.298092	0.241692	0.785465	2.32225	1.6505
41720000	-21.50798	0	-21.50798	0.202914	0.0991721	0.303032	0.189378	0.107495	0.354937	0.559518	0.800046	0.731406
41730000	-20.10426	0	-20.10426	0.133637	0.0616441	0.136723	0.351229	0.183525	0.126475	0.944705	0.492576	0.516722
41740000	-19.33711	0	-19.33711	0.104196	0.09486	0.176152	0.181224	0.123691	0.0389054	1.06801	0.893098	0.284549
41750000	-22.02536	0	-22.02536	0.203493	0.190459	0.186584	0.248463	0.273396	0.106239	0.754444	0.852717	0.661104
41760000	-22.86581	0	-22.86581	0.0945745	0.135039	0.319947	0.504349	0.106396	0.222833	0.421012	0.776341	0.890129
41770000	-30.26637	0	-30.26637	0.130292	0.167641	0.151429	0.610606	0.238033	0.127987	0.707578	0.442397	4.25597
41780000	-24.4428	0	-24.4428	0.168094	0.104817	0.497367	0.130451	0.675616	0.113442	0.485794	0.860477	0.916506
41790000	-22.23265	0	-22.23265	0.133687	0.128786	0.123354	0.172852	0.0760785	0.282749	0.436208	1.01472	1.97826
41800000	-21.32016	0	-21.32016	0.253857	0.224406	0.111828	0.211363	0.185962	0.140338	1.65574	0.424122	1.09403
41810000	-20.95033	0	-20.95033	0.114764	0.255747	0.185975	0.151053	0.10279	0.256033	0.591737	0.577574	1.77023
41820000	-21.1342	0	-21.1342	0.218678	0.106621	0.237042	0.205897	0.164478	0.141762	0.535615	0.422313	0.510466
41830000	-16.15176	0	-16.15176	0.127426	0.193821	0.161072	0.199606	0.0996368	0.209549	1.07807	1.2766	0.72087
41840000	-24.80721	0	-24.80721	0.206393	0.140293	0.193909	0.333256	0.468149	0.0957896	0.813641	1.74722	0.703589
41850000	-19.67837	0	-19.67837	0.146155	0.412208	0.115012	0.286466	0.181005	0.134129	0.676557	0.67745	0.548334
41860000	-21.32608	0	-21.32608	0.0732069	0.253905	0.241392	0.119234	0.268815	0.147485	0.388586	0.53965	1.08845
41870000	-15.92942	0	-15.92942	0.131782	0.135641	0.134861	0.218162	0.237619	0.083811	1.86692	1.29726	1.57585
41880000	-19.48767	0	-19.48767	0.044151	0.183192	0.121147	0.128192	0.111475	0.178732	0.692892	0.533513	0.931794
41890000	-20.57896	0	-20.57896	0.176902	0.0737559	0.211496	0.149797	0.185685	0.185069	0.388266	0.518097	0.291093
41900000	-18.45728	0	-18.45728	0.125341	0.147183	0.216066	0.177359	0.100188	0.275521	0.481503	0.445267	0.597703
41910000	-24.89578	0	-24.89578	0.188851	0.179443	0.326394	0.159877	0.260805	0.126471	1.0576	2.23569	0.97234
41920000	-21.1405	0	-21.1405	0.36492	0.14596	0.142287	0.281308	0.24879	0.13201	0.343852	0.693144	0.845213
41930000	-21.41367	0	-21.41367	0.123644	0.145055	0.213028	0.0873803	0.268226	0.135158	0.737041	0.471177	1.25978
41940000	-22.01853	0	-22.01853	0.168701	0.109518	0.117609	0.109404	0.439508	0.1978	1.25991	1.06024	0.74524
41950000	-24.16798	0	-24.16798	0.166943	0.0800308	0.0776821	0.381375	0.100911	0.127416	0.633179	0.366356	0.648584
41960000	-23.00142	0	-23.00142	0.244846	0.229547	0.380946	0.629111	0.27918	0.23412	0.915706	1.76264	1.46834
41970000	-22.18497	0	-22.18497	0.0940138	0.372879	0.180038	0.25465	0.229548	0.12708	0.615682	0.478027	0.814138
41980000	-16.52608	0	-16.52608	0.257708	0.178371	0.130589	0.227737	0.172086	0.176759	0.691522	1.68602	1.22716
41990000	-25.00261	0	-25.00261	0.127454	0.151948	0.104353	0.239485	0.160439	0.164827	1.19885	0.422903	1.082
42000000	-29.89279	0	-29.89279	0.187417	0.133799	0.25578	0.446013	0.111277	0.124202	0.507923	1.08022	0.298038
42010000	-20.28592	0	-20.28592	0.228958	0.128312	0.284174	0.076987	0.0876361	0.304342	1.12499	0.493864	1.16414
42020000	-22.53078	0	-22.53078	0.0976341	0.227669	0.137255	0.464827	0.25204	0.112457	1.89694	1.20933	1.11848
42030000	-16.32589	0	-16.32589	0.0843954	0.128822	0.11314	0.134421	0.10898	0.15916	0.650314	1.09721	0.772351
42040000	-24.0804	0	-24.0804	0.126058	0.11081	0.0626198	0.48658	0.137259	0.229967	0.940228	0.999991	0.451633
42050000	-25.09101	0	-25.09101	0.488834	0.147751	0.290074	0.117856	0.238814	0.13762	0.544122	1.09412	0.620723
42060000	-21.78882	0	-21.78882	0.0946225	0.0801722	0.438267	0.388043	0.16353	0.225871	0.579204	0.580017	0.569756
42070000	-27.50646	0	-27.50646	0.0781456	0.130333	0.356909	0.115096	0.306772	0.221309	0.584546	0.705449	1.04615
42080000	-14.58372	0	-14.58372	0.141629	0.127739	0.27023	0.130202	0.153021	0.123969	1.41656	0.884591	1.15869
42090000	-19.76017	0	-19.76017	0.0902622	0.212918	0.201727	0.111856	0.176595	0.120982	1.1694	0.808308	1.87859
42100000	-15.6939	0	-15.6939	0.0948303	0.113127	0.142377	0.194128	0.140786	0.109147	0.805043	1.19925	1.06423
42110000	-28.30304	0	-28.30304	0.150746	0.39806	0.100324	0.213555	0.144064	0.0935353	0.943676	0.369123	0.221865
42120000	-16.20162	0	-16.20162	0.208168	0.147611	0.112462	0.367326	0.179486	0.129622	0.73953	1.09438	1.43645
42130000	-24.58916	0	-24.58916	0.104773	0.194379	0.279447	0.381283	0.495109	0.124529	0.827245	0.774234	0.780437
42140000	-19.47458	0	-19.47458	0.1677	0.214323	0.213241	0.162244	0.0558113	0.462944	0.565643	1.41093	0.835966
42150000	-19.05911	0	-19.05911	0.198426	0.172481	0.196789	0.297846	0.0733024	0.183238	0.465771	0.990614	0.477664
42160000	-22.2338	0	-22.2338	0.288215	0.341988	0.227036	0.271532	0.215083	0.149978	1.11124	1.40955	0.667169
42170000	-19.51188	0	-19.51188	0.187226	0.103979	0.143789	0.213022	0.238526	0.116113	0.847877	0.918855	0.839751
42180000	-19.6331	0	-19.6331	0.0878313	0.0413627	0.165547	0.304042	0.120435	0.0815954	0.685904	1.23149	0.519637
42190000	-23.9595	0	-23.9595	0.120232	0.16867	0.15403	0.298142	0.374669	0.311654	0.818516	0.423547	1.87376
42200000	-14.12251	0	-14.12251	0.0710794	0.155167	0.13596	0.158861	0.0952575	0.0703428	1.26552	1.10595	0.631718
42210000	-18.12366	0	-18.12366	0.205328	0.132428	0.20851	0.458043	0.138403	0.10433	0.653588	0.919222	1.84749
42220000	-15.0065	0	-15.0065	0.0770873	0.324816	0.103244	0.145774	0.43964	0.109865	0.997049	0.975566	0.857733
42230000	-19.21386	0	-19.21386	0.161166	0.18726	0.238595	0.13601	0.27644	0.190088	0.613002	0.836785	1.08028
42240000	-16.2257	0	-16.2257	0.109864	0.0920459	0.222086	0.365652	0.150435	0.0645107	0.869084	0.63722	0.43919
42250000	-17.26401	0	-17.26401	0.282768	0.166415	0.240096	0.130653	0.165585	0.0904535	0.62963	2.07881	0.331508
42260000	-17.91698	0	-17.91698	0.108393	0.215123	0.201705	0.120312	0.192653	0.10141	0.588245	0.55154	0.52132
