Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45580000	-42.79749	0	-42.79749	0.124749	0.185951	0.320684	0.0685198	0.161802	0.135887	1.12593	0.623866	0.619535
45590000	-47.61442	0	-47.61442	0.118045	0.244768	0.627629	0.0603959	0.194477	0.0740328	0.844061	0.263662	1.35479
45600000	-36.86914	0	-36.86914	0.230451	0.174737	0.200184	0.0684974	0.365856	0.155469	1.81666	0.945782	1.03331
45610000	-42.81832	0	-42.81832	0.104813	0.11554	0.270389	0.149415	0.0894531	0.18646	2.2453	0.389603	2.19391
45620000	-45.48382	0	-45.48382	0.114232	0.226802	0.32571	0.118649	0.099805	0.109196	0.691145	0.69095	0.754304
45630000	-37.74692	0	-37.74692	0.330294	0.200226	0.249729	0.151568	0.124104	0.0721274	0.926477	0.804157	1.13247
45640000	-48.35632	0	-48.35632	0.0593605	0.345046	0.353932	0.123868	0.0717312	0.0358934	0.65832	0.324364	0.64192
45650000	-41.3991	0	-41.3991	0.24102	0.174616	0.215026	0.0505181	0.130155	0.119709	0.954276	1.0732	1.35629
45660000	-41.386	0	-41.386	0.184854	0.217058	0.175901	0.107991	0.128799	0.132391	0.641692	0.559185	0.682077
45670000	-40.80259	0	-40.80259	0.174628	0.157923	0.251994	0.0768125	0.222486	0.164739	0.479152	0.945159	0.525868
45680000	-40.46425	0	-40.46425	0.15935	0.141643	0.171083	0.102675	0.113545	0.0978862	0.964053	1.07261	0.815084
45690000	-41.42697	0	-41.42697	0.146653	0.170072	0.283834	0.0866554	0.095609	0.20644	1.61544	0.945114	0.592721
45700000	-36.25286	0	-36.25286	0.164718	0.214949	0.184676	0.0844544	0.263682	0.208478	0.617204	0.28955	0.905712
45710000	-47.93273	0	-47.93273	0.189706	0.132398	0.168555	0.196769	0.353686	0.183693	0.809287	0.526571	0.698793
45720000	-47.40607	0	-47.40607	0.112088	0.0570811	0.554077	0.0673541	0.128851	0.100014	0.6318	0.344558	0.422458
45730000	-35.10519	0	-35.10519	0.175468	0.148511	0.482347	0.0598189	0.081022	0.151704	1.21443	0.944361	0.963487
45740000	-49.7188	0	-49.7188	0.0791853	0.266497	0.143723	0.036473	0.203022	0.0414305	1.00367	1.32702	0.731136
45750000	-39.56727	0	-39.56727	0.107474	0.381948	0.271407	0.113798	0.146295	0.115994	1.03876	0.997779	0.894412
45760000	-36.91532	0	-36.91532	0.168433	0.355649	0.139723	0.0937449	0.108474	0.2274	1.38872	0.852163	1.22533
45770000	-42.58733	0	-42.58733	0.116522	0.159454	0.100722	0.142115	0.199124	0.0908745	0.832313	0.680833	0.556404
45780000	-44.74154	0	-44.74154	0.162883	0.212119	0.94513	0.193165	0.266194	0.164755	1.24248	0.354593	1.0777
45790000	-36.56904	0	-36.56904	0.0686292	0.295364	0.203684	0.0678734	0.240828	0.148131	0.963447	1.1572	1.1816
45800000	-35.92732	0	-35.92732	0.133903	0.175792	0.301309	0.0745123	0.107685	0.11018	1.70541	0.709082	0.724904
45810000	-42.99554	0	-42.99554	0.185354	0.191302	0.263259	0.148124	0.180167	0.0993313	0.656668	0.792918	0.863198
45820000	-35.10049	0	-35.10049	0.211101	0.287672	0.173013	0.0721216	0.195525	0.107497	0.86489	0.488595	2.15175
45830000	-45.05061	0	-45.05061	0.0696519	0.187995	0.343878	0.0484887	0.175379	0.120855	1.61718	0.72867	0.350737
45840000	-47.87905	0	-47.87905	0.178179	0.333215	0.104665	0.14064	0.173613	0.103595	1.04813	0.596573	0.236247
45850000	-43.66812	0	-43.66812	0.0496424	0.101966	0.420118	0.0797114	0.0814899	0.197198	0.723776	0.875588	0.753099
45860000	-44.93013	0	-44.93013	0.177427	0.139155	0.171138	0.128872	0.223919	0.082675	0.501471	1.04797	0.997672
45870000	-41.61202	0	-41.61202	0.145112	0.149948	0.351312	0.0885163	0.132229	0.0794767	0.710298	0.583925	0.57572
45880000	-42.19903	0	-42.19903	0.1643	0.295287	0.365605	0.0567283	0.159473	0.116812	1.00285	0.41612	0.831569
45890000	-32.58722	0	-32.58722	0.113138	0.422075	0.243335	0.123976	0.236079	0.197299	2.2253	1.09026	1.88049
45900000	-34.77309	0	-34.77309	0.0780899	0.0985897	0.238735	0.0880505	0.192117	0.258607	1.93351	0.761653	0.997742
45910000	-36.67486	0	-36.67486	0.13094	0.183854	0.182561	0.0535598	0.107048	0.1053	1.43256	0.685133	1.09394
45920000	-45.45822	0	-45.45822	0.0954291	0.28265	0.257746	0.156956	0.27423	0.203484	1.07623	0.640359	0.348877
45930000	-38.72083	0	-38.72083	0.202389	0.294874	0.256795	0.0963563	0.487778	0.11274	1.17105	0.784727	0.761345
45940000	-39.17278	0	-39.17278	0.310257	0.0963749	0.229334	0.0782928	0.153679	0.187939	1.17088	0.804597	0.47121
45950000	-37.41943	0	-37.41943	0.0927007	0.334149	0.272816	0.0575309	0.361967	0.112362	1.73291	0.517571	0.848334
45960000	-52.90468	0	-52.90468	0.0363701	0.0822032	0.325912	0.0790228	0.110759	0.280701	0.866102	0.778514	0.471694
45970000	-33.90498	0	-33.90498	0.101441	0.622718	0.298102	0.106699	0.184375	0.293648	0.243822	1.02298	1.7443
45980000	-36.71077	0	-36.71077	0.260748	0.17177	0.246076	0.105879	0.194364	0.135222	0.663271	0.549049	0.577201
45990000	-45.53994	0	-45.53994	0.0810094	0.133743	0.177328	0.192368	0.0893559	0.207669	1.75598	0.816915	0.388342
46000000	-47.52076	0	-47.52076	0.0480249	0.353769	0.172783	0.115258	0.143351	0.243171	0.792492	0.37699	1.16159
46010000	-43.02443	0	-43.02443	0.10961	0.0910077	0.196536	0.13662	0.0653096	0.148102	0.861526	0.376732	1.04529
46020000	-48.18166	0	-48.18166	0.1167	0.717201	0.244518	0.0913673	0.16383	0.220037	0.548227	0.416855	0.693914
46030000	-54.35095	0	-54.35095	0.293188	0.157355	0.12433	0.0997555	0.106191	0.167616	1.26106	0.468495	0.169715
46040000	-36.25229	0	-36.25229	0.279772	0.129352	0.139901	0.152767	0.0944456	0.146111	1.235	1.33969	0.773437
46050000	-43.06631	0	-43.06631	0.144966	0.160067	0.1335	0.0982833	0.144285	0.115203	1.08048	0.47471	0.527775
46060000	-33.78936	0	-33.78936	0.124231	0.178823	0.314304	0.0982082	0.0956525	0.114673	1.19823	1.4336	0.642418
46070000	-33.15068	0	-33.15068	0.125197	0.138277	0.283086	0.1214	0.212975	0.178385	0.991825	0.979325	0.844825
46080000	-32.71739	0	-32.71739	0.158576	0.263725	0.314853	0.0515187	0.157564	0.135792	1.39934	0.957801	0.709409
46090000	-39.20661	0	-39.20661	0.111692	0.176792	0.260158	0.106796	0.103677	0.088916	1.25962	0.833723	0.386318
46100000	-48.40319	0	-48.40319	0.453424	0.161066	0.227265	0.0929326	0.189497	0.100029	0.971963	0.81139	0.326836
46110000	-42.34139	0	-42.34139	0.160416	0.254213	0.13423	0.0740183	0.253334	0.0998632	2.75298	0.527519	0.377542
46120000	-37.36536	0	-37.36536	0.270169	0.176954	0.197745	0.0501567	0.158571	0.261762	1.22159	0.567485	0.353255
46130000	-36.4007	0	-36.4007	0.170118	0.341465	0.128921	0.0737038	0.170635	0.185631	0.954616	0.908847	1.05439
46140000	-36.4813	0	-36.4813	0.165908	0.325475	0.202589	0.116166	0.161416	0.077699	2.28253	0.955394	0.851952
46150000	-41.07756	0	-41.07756	0.152205	0.19055	0.0737045	0.160683	0.0956427	0.185388	0.752606	1.34485	1.28909
46160000	-44.18763	0	-44.18763	0.13426	0.29355	0.296948	0.0788418	0.167175	0.181919	0.444847	0.698037	0.436435
46170000	-51.3732	0	-51.3732	0.102511	0.168393	0.22788	0.163479	0.149024	0.418281	0.549906	0.956641	0.460454
46180000	-42.96974	0	-42.96974	0.149223	0.118784	0.114187	0.118698	0.0756197	0.128092	0.514641	0.797457	0.633952
46190000	-46.2448	0	-46.2448	0.0986929	0.27674	0.208402	0.115387	0.0870617	0.110245	1.01439	0.445574	0.416267
46200000	-44.64205	0	-44.64205	0.05663	0.425512	0.1488	0.0842414	0.127915	0.121026	1.18135	0.774864	2.23996
46210000	-41.10345	0	-41.10345	0.0683343	0.388547	0.181666	0.163722	0.135595	0.164896	0.776261	0.661823	1.03602
46220000	-35.41078	0	-35.41078	0.105949	0.259917	0.141932	0.0564983	0.148832	0.138926	1.8265	0.487414	0.545579
46230000	-37.03921	0	-37.03921	0.0803242	0.0816892	0.411265	0.0661756	0.200647	0.0838312	1.4534	0.627048	0.567328
46240000	-42.12804	0	-42.12804	0.0765815	0.267554	0.248388	0.12276	0.168419	0.143677	0.615206	1.05439	0.479758
46250000	-43.59691	0	-43.59691	0.197625	0.111953	0.12247	0.16689	0.112638	0.106346	0.716513	0.717923	0.567368
46260000	-39.43618	0	-39.43618	0.248877	0.127039	0.233352	0.0569246	0.168767	0.256911	0.670965	0.530108	0.76901
46270000	-41.47431	0	-41.47431	0.0853399	0.18827	0.252158	0.12559	0.188572	0.177307	1.20023	0.393629	1.68698
46280000	-38.50247	0	-38.50247	0.134469	0.425649	0.157801	0.0983137	0.244988	0.10791	0.631305	1.04232	0.665824
46290000	-45.05728	0	-45.05728	0.101602	0.244264	0.28027	0.196461	0.0930312	0.322563	1.74706	1.1302	0.756659
46300000	-37.47865	0	-37.47865	0.164287	0.145383	0.155747	0.0809247	0.0911745	0.184789	0.528934	0.614889	0.339359
46310000	-40.71282	0	-40.71282	0.15667	0.167261	0.168313	0.112386	0.362888	0.245405	1.15867	0.552277	0.647584
46320000	-44.01555	0	-44.01555	0.0596517	0.330384	0.10686	0.110208	0.148908	0.0637607	1.45861	0.842568	1.30732
46330000	-42.01559	0	-42.01559	0.0632528	0.0879647	0.182534	0.113334	0.0935478	0.283208	2.40107	0.507765	0.453659
46340000	-48.31551	0	-48.31551	0.0571369	0.157081	0.358758	0.166332	0.294265	0.217204	1.1906	0.490113	0.704275
46350000	-44.10339	0	-44.10339	0.126359	0.202156	0.190432	0.121846	0.0955981	0.0908043	1.76774	0.555069	0.760767
46360000	-44.40558	0	-44.40558	0.120977	0.0886987	0.309021	0.157085	0.323507	0.152796	2.01936	0.735161	0.434228
46370000	-39.98479	0	-39.98479	0.154203	0.317143	0.141876	0.0485926	0.258611	0.20854	1.53877	1.68879	0.53433
46380000	-41.41697	0	-41.41697	0.136211	0.122663	0.340183	0.0972761	0.0872577	0.208589	1.02222	0.521531	0.415638
46390000	-51.05715	0	-51.05715	0.038786	0.428384	0.0901686	0.0436608	0.116089	0.131848	0.749552	0.456523	0.337777
46400000	-39.67423	0	-39.67423	0.12043	0.283769	0.251305	0.044704	0.420934	0.285872	0.567471	0.952884	0.533344
46410000	-41.22445	0	-41.22445	0.102271	0.0957875	0.316217	0.0687562	0.120711	0.0694202	0.606875	0.613615	0.821871
46420000	-38.44258	0	-38.44258	0.0953482	0.128112	0.248164	0.0571153	0.0939916	0.155977	1.39964	0.488216	0.554974
46430000	-48.50522	0	-48.50522	0.0795631	0.22539	0.148335	0.0789869	0.126441	0.089488	0.698892	0.43421	0.318667
46440000	-35.41036	0	-35.41036	0.171428	0.266766	0.167967	0.070067	0.160488	0.0980534	1.21403	0.385991	0.593662
46450000	-45.52106	0	-45.52106	0.190977	0.261717	0.355011	0.115387	0.0952445	0.169937	1.20827	0.739679	1.214
46460000	-36.49551	0	-36.49551	0.236169	0.179103	0.355366	0.096542	0.269914	0.257933	0.942874	1.10206	0.745008
46470000	-33.17706	0	-33.17706	0.0682901	0.61884	0.0586613	0.0683486	0.10684	0.153017	1.56218	1.66071	1.854
46480000	-38.95278	0	-38.95278	0.0932732	0.222313	0.642076	0.0691695	0.128952	0.469634	2.26275	0.922493	0.854955
46490000	-40.30505	0	-40.30505	0.136425	0.153953	0.227144	0.0908886	0.213233	0.0785532	1.59476	0.532744	1.2066
46500000	-43.87684	0	-43.87684	0.108031	0.109822	0.509726	0.0920228	0.177136	0.0823906	1.70224	0.746017	0.696058
46510000	-42.9974	0	-42.9974	0.243991	0.113969	0.368747	0.108084	0.217329	0.162422	2.87003	0.5813	0.495802
46520000	-41.06128	0	-41.06128	0.180361	0.204882	0.253951	0.0872848	0.161306	0.192261	0.607091	0.684299	0.952103
46530000	-47.58251	0	-47.58251	0.130734	0.153097	0.115087	0.0661842	0.24342	0.0763296	1.02509	0.5582	0.525128
46540000	-41.90595	0	-41.90595	0.087405	0.0986485	0.254987	0.0974494	0.157197	0.135258	1.23857	0.261551	0.761256
46550000	-42.87904	0	-42.87904	0.246286	0.090963	0.270875	0.0780651	0.197859	0.146632	1.43116	0.843246	0.722834
46560000	-36.85261	0	-36.85261	0.108163	0.276857	0.321117	0.117068	0.147569	0.102334	1.826	2.10542	1.36336
46570000	-43.46971	0	-43.46971	0.115641	0.144398	0.405643	0.0258957	0.229392	0.0625664	0.736805	1.20728	0.379165
46580000	-41.62874	0	-41.62874	0.130982	0.125338	0.308533	0.157381	0.166974	0.0853104	1.09009	0.468956	0.682811
46590000	-39.33873	0	-39.33873	0.168206	0.433866	0.129452	0.0772763	0.188964	0.0779881	0.472959	0.78759	1.55076
46600000	-39.02987	0	-39.02987	0.0904686	0.0781831	0.423163	0.0326352	0.239578	0.176884	1.45123	0.723562	0.394188
46610000	-42.05569	0	-42.05569	0.121423	0.141054	0.397865	0.0933462	0.209223	0.329097	0.975125	0.721561	0.720531
46620000	-39.26674	0	-39.26674	0.0877966	0.21687	0.222174	0.12896	0.0981735	0.142461	0.642232	1.38613	0.947212
46630000	-42.12214	0	-42.12214	0.237271	0.171348	0.186385	0.127863	0.205993	0.324019	1.10833	2.48397	0.674302
46640000	-38.82504	0	-38.82504	0.115043	0.141696	0.246998	0.147541	0.0810478	0.137884	0.739299	0.798393	1.1935
46650000	-45.53727	0	-45.53727	0.0392422	0.202541	0.236962	0.126289	0.488863	0.181049	1.51904	0.377598	0.513202
46660000	-34.20084	0	-34.20084	0.177797	0.278943	0.213715	0.101846	0.186735	0.110044	1.35635	0.600636	0.776057
46670000	-45.09745	0	-45.09745	0.196221	0.293078	0.443566	0.146408	0.249919	0.124763	0.48415	0.559555	0.844525
46680000	-46.42066	0	-46.42066	0.0821417	0.322807	0.283813	0.0758164	0.200224	0.114214	0.977051	0.523413	0.401213
46690000	-46.9644	0	-46.9644	0.169793	0.0942085	0.19513	0.176958	0.183764	0.0598449	0.973098	0.509332	0.464662
46700000	-39.21123	0	-39.21123	0.143637	0.244551	0.307093	0.120244	0.0966619	0.214814	0.573071	0.510932	0.529102
46710000	-42.27852	0	-42.27852	0.120308	0.149762	0.171904	0.0905004	0.114406	0.0612189	0.610717	0.370251	0.483494
46720000	-35.94025	0	-35.94025	0.172027	0.212734	0.316179	0.138163	0.200495	0.454693	0.75383	1.9663	0.738571
46730000	-42.70773	0	-42.70773	0.134261	0.116947	0.0803384	0.118572	0.205808	0.03204	1.57952	0.589921	0.433723
46740000	-41.37949	0	-41.37949	0.097379	0.263877	0.19811	0.141258	0.276591	0.196374	1.01107	0.530419	1.50765
46750000	-38.27564	0	-38.27564	0.173059	0.261145	0.147177	0.0565631	0.0802001	0.168329	0.642624	0.802212	0.924028
46760000	-42.49223	0	-42.49223	0.0811141	0.096222	0.13098	0.144565	0.11744	0.124552	0.69298	0.578626	0.686135
46770000	-41.92499	0	-41.92499	0.110504	0.409241	0.318108	0.0781045	0.201808	0.14444	1.32747	0.71626	0.679244
46780000	-35.09778	0	-35.09778	0.173386	0.355383	0.175635	0.119029	0.0880875	0.149383	0.902437	0.955337	0.829588
46790000	-44.04092	0	-44.04092	0.186821	0.151674	0.715161	0.0731958	0.165371	0.0959428	1.01696	0.41295	0.584317
46800000	-38.49001	0	-38.49001	0.18733	0.280032	0.105141	0.0928526	0.165513	0.193917	0.416096	0.401309	1.01956
46810000	-30.85208	0	-30.85208	0.106634	0.205823	0.221927	0.064975	0.141194	0.167431	1.05794	1.18084	1.76523
46820000	-38.08331	0	-38.08331	0.140147	0.094965	0.214832	0.252305	0.172487	0.140679	1.70119	0.44158	1.04945
46830000	-40.8687	0	-40.8687	0.162297	0.255714	0.417737	0.155496	0.184222	0.270717	2.12285	0.677914	0.721179
46840000	-39.80885	0	-39.80885	0.0828345	0.2169	0.3617	0.0403317	0.295054	0.112154	3.06801	0.817747	1.21786
46850000	-39.82788	0	-39.82788	0.0985345	0.163993	0.422942	0.0707878	0.212573	0.0731808	0.892536	0.28382	0.845819
46860000	-35.52974	0	-35.52974	0.105386	0.291365	0.278018	0.0513774	0.172773	0.0876058	0.816146	0.470672	0.762112
46870000	-42.67481	0	-42.67481	0.186081	0.277331	0.411762	0.138858	0.137019	0.319216	1.76067	0.904871	0.415917
46880000	-40.27642	0	-40.27642	0.0964643	0.189565	0.506474	0.151976	0.0771432	0.0945482	1.24068	1.46448	0.759411
46890000	-46.68616	0	-46.68616	0.272416	0.194654	0.173595	0.157393	0.16651	0.365668	0.460207	0.862625	1.52139
46900000	-38.72573	0	-38.72573	0.132524	0.414499	0.332716	0.147457	0.128627	0.214229	1.99026	0.615677	1.2404
46910000	-34.83518	0	-34.83518	0.201976	0.233059	0.0834158	0.0831476	0.474114	0.0690906	1.40573	1.13674	1.11307
46920000	-47.53133	0	-47.53133	0.0447954	0.229815	0.224716	0.188664	0.23768	0.0934268	0.62009	0.371748	0.932157
46930000	-40.57798	0	-40.57798	0.18947	0.134409	0.10787	0.094473	0.158568	0.146593	0.804913	0.540152	0.671061
46940000	-38.57507	0	-38.57507	0.126044	0.136326	0.259798	0.0370226	0.161433	0.160936	1.20221	0.925524	1.0878
46950000	-35.82121	0	-35.82121	0.127113	0.165125	0.272259	0.0795214	0.106387	0.096092	0.759104	0.690137	0.420777
46960000	-33.47562	0	-33.47562	0.0992662	0.398906	0.19308	0.119544	0.148715	0.155278	1.6823	0.799266	0.932506
46970000	-39.0446	0	-39.0446	0.101489	0.198876	0.26201	0.070761	0.156644	0.204881	3.22655	0.50089	0.783419
46980000	-34.45099	0	-34.45099	0.170297	0.413025	0.11962	0.0801133	0.238049	0.120177	0.919142	1.3411	0.770504
46990000	-41.055	0	-41.055	0.24574	0.30104	0.14205	0.0630904	0.175311	0.475201	0.897206	0.650535	0.99552
47000000	-44.40019	0	-44.40019	0.121984	0.1146	0.140551	0.0802455	0.157451	0.179322	0.709042	0.6332	0.444083
47010000	-31.80099	0	-31.80099	0.0975317	0.194835	0.0982144	0.0580659	0.121026	0.135194	0.876542	1.57956	1.07882
47020000	-41.37551	0	-41.37551	0.138949	0.139492	0.283506	0.0823702	0.209398	0.0509466	1.16955	0.566084	0.460113
47030000	-45.22606	0	-45.22606	0.1432	0.254786	0.378202	0.116835	0.0846247	0.0743481	1.07315	0.938622	0.536378
47040000	-44.71314	0	-44.71314	0.12611	0.151914	0.243858	0.0616371	0.139753	0.139586	0.401992	1.77828	0.396388
47050000	-37.8663	0	-37.8663	0.11003	0.293762	0.17426	0.0879714	0.17719	0.118358	0.900575	0.542927	0.82163
47060000	-35.03174	0	-35.03174	0.216663	0.270978	0.139729	0.113929	0.148289	0.305678	1.95112	1.7974	1.30751
47070000	-40.7623	0	-40.7623	0.136351	0.193796	0.108538	0.169598	0.185854	0.24244	0.805586	0.6942	0.571953
47080000	-39.97755	0	-39.97755	0.225054	0.167813	0.159216	0.0895361	0.123472	0.232708	1.08087	0.584649	0.453493
47090000	-46.81354	0	-46.81354	0.249429	0.243415	0.545714	0.139141	0.111628	0.225473	1.37314	0.759561	0.8931
47100000	-38.36427	0	-38.36427	0.128181	0.441366	0.197745	0.139441	0.232663	0.0797439	1.08287	0.503984	0.600019
47110000	-39.62098	0	-39.62098	0.185247	0.177002	0.299671	0.0437566	0.241523	0.0741117	1.88755	0.79751	0.689067
47120000	-34.29471	0	-34.29471	0.185973	0.234707	0.388753	0.0788252	0.10365	0.216868	2.19221	0.622796	0.771438
47130000	-39.15435	0	-39.15435	0.310192	0.0495323	0.421058	0.0507905	0.125964	0.241639	1.69283	0.921471	0.327103
47140000	-41.94549	0	-41.94549	0.127079	0.264599	0.206278	0.146571	0.111484	0.188384	1.12505	0.432251	0.485774
47150000	-43.43863	0	-43.43863	0.310573	0.14373	0.353076	0.103176	0.130901	0.0941129	0.682172	0.838987	0.411393
47160000	-43.74741	0	-43.74741	0.124656	0.223424	0.280268	0.100951	0.0954217	0.133337	0.643551	0.401479	0.362533
47170000	-34.70673	0	-34.70673	0.109811	0.189555	0.401246	0.0599235	0.190927	0.0917474	1.48483	0.970272	0.743698
47180000	-36.49496	0	-36.49496	0.0630813	0.122687	0.173804	0.0590273	0.210762	0.208131	1.36747	0.959017	0.522112
47190000	-40.86055	0	-40.86055	0.105083	0.238009	0.558177	0.0746171	0.149701	0.102482	3.64883	0.357572	0.646474
47200000	-40.46016	0	-40.46016	0.186209	0.324273	0.24445	0.0746039	0.174139	0.122479	0.634135	0.830962	1.1761
47210000	-39.99789	0	-39.99789	0.177047	0.242584	0.188114	0.1739	0.197038	0.230594	1.01294	0.95811	1.10194
47220000	-43.54268	0	-43.54268	0.199081	0.123	0.377415	0.0994824	0.142918	0.312444	1.73017	0.630553	0.385282
47230000	-36.0574	0	-36.0574	0.104742	0.359045	0.206104	0.0821282	0.192495	0.0845076	0.921283	0.444393	0.910811
47240000	-45.76867	0	-45.76867	0.126755	0.237042	0.209834	0.0925757	0.262007	0.132207	0.679074	0.706316	1.02378
47250000	-45.68302	0	-45.68302	0.0899784	0.0995119	0.374962	0.168348	0.0773492	0.0664593	0.941782	0.570989	0.725119
47260000	-44.47687	0	-44.47687	0.069571	0.210312	0.251971	0.135354	0.230584	0.131099	0.870453	0.362168	0.907759
47270000	-40.15102	0	-40.15102	0.156009	0.267174	0.178593	0.072407	0.233431	0.0471985	0.814558	0.624998	1.07643
47280000	-37.1174	0	-37.1174	0.165951	0.353692	0.166859	0.0868917	0.293109	0.209275	0.77576	1.63984	1.93846
47290000	-37.2428	0	-37.2428	0.124233	0.237875	0.282774	0.0343285	0.0844993	0.196795	0.634039	0.468133	0.975405
47300000	-37.68891	0	-37.68891	0.123959	0.446069	0.185585	0.135032	0.174857	0.359996	0.63668	0.494665	0.741519
47310000	-39.36076	0	-39.36076	0.133053	0.311996	0.23984	0.052599	0.144302	0.396697	0.804259	0.632876	0.820533
47320000	-36.79265	0	-36.79265	0.133616	0.414935	0.250356	0.0745935	0.21175	0.133234	0.727286	0.708183	0.729654
47330000	-38.32277	0	-38.32277	0.164058	0.131743	0.280645	0.0760229	0.180739	0.154021	1.20168	0.67007	0.288753
47340000	-29.85098	0	-29.85098	0.129184	0.275742	0.208026	0.0814282	0.142333	0.206621	1.13785	1.27959	0.945865
47350000	-42.52215	0	-42.52215	0.127059	0.28283	0.227918	0.0626346	0.307295	0.166813	0.770267	0.708268	1.29799
47360000	-38.94639	0	-38.94639	0.075008	0.211793	0.0706058	0.054911	0.119156	0.166439	0.630434	0.52418	1.29242
47370000	-40.25142	0	-40.25142	0.274869	0.267931	0.157438	0.0657939	0.370047	0.116617	1.52977	1.01261	0.889823
47380000	-32.21343	0	-32.21343	0.105711	0.121466	0.32058	0.140614	0.115009	0.170754	1.57002	0.665829	1.65214
47390000	-45.7556	0	-45.7556	0.231259	0.283365	0.257548	0.0933413	0.334287	0.173049	0.504272	1.15165	0.748364
47400000	-36.09151	0	-36.09151	0.149938	0.250558	0.453212	0.0802418	0.329558	0.100077	1.4245	0.974755	0.708772
47410000	-48.48063	0	-48.48063	0.0697197	0.133369	0.740131	0.10679	0.159871	0.0905807	0.909047	0.418084	0.699785
47420000	-40.65313	0	-40.65313	0.182433	0.306259	0.178672	0.148068	0.185638	0.143107	0.688071	0.648905	0.875338
47430000	-40.30891	0	-40.30891	0.142856	0.269654	0.177201	0.178771	0.161737	0.246623	1.03765	0.576556	0.493747
47440000	-47.79517	0	-47.79517	0.158005	0.137975	0.141293	0.141991	0.1723	0.318145	0.504914	0.695616	0.851992
47450000	-38.20067	0	-38.20067	0.1787	0.226018	0.170036	0.0632476	0.656164	0.1941	1.82018	0.981502	1.95842
47460000	-47.11596	0	-47.11596	0.219553	0.643203	0.722956	0.0483202	0.275512	0.393072	0.697541	1.42704	0.7923
47470000	-42.65738	0	-42.65738	0.159804	0.185728	0.277657	0.0627198	0.124552	0.0565015	0.554599	0.646331	0.470644
47480000	-34.0279	0	-34.0279	0.171763	0.346049	0.189716	0.0596125	0.0652375	0.0764474	1.0465	1.40817	0.567431
47490000	-42.2923	0	-42.2923	0.122872	0.34167	0.205596	0.161014	0.288191	0.101011	1.06469	1.20649	0.587608
47500000	-41.47387	0	-41.47387	0.194482	0.31138	0.275626	0.071436	0.224279	0.488291	1.57761	0.578134	0.904968
47510000	-35.8456	0	-35.8456	0.0603845	0.251253	0.204593	0.0595662	0.238247	0.117402	0.86165	0.781824	0.529112
47520000	-41.46343	0	-41.46343	0.112427	0.154275	0.525171	0.0630863	0.131633	0.0881355	0.836297	0.412696	0.96892
47530000	-35.06945	0	-35.06945	0.172097	0.192997	0.176233	0.0706338	0.0804465	0.134152	1.39208	1.4555	0.673673
47540000	-36.182	0	-36.182	0.179161	0.358364	0.28404	0.132825	0.0959206	0.166468	0.793126	0.427273	0.700762
47550000	-39.9054	0	-39.9054	0.132655	0.28878	0.143815	0.062841	0.0981332	0.274287	0.890731	0.636371	1.05652
47560000	-41.79489	0	-41.79489	0.176592	0.218088	0.324327	0.122077	0.119693	0.0728895	0.791247	0.56777	0.68346
47570000	-41.26617	0	-41.26617	0.0518402	0.332552	0.204131	0.125809	0.122572	0.0924315	0.415884	0.641447	0.573129
47580000	-28.97133	0	-28.97133	0.100712	0.375516	0.149734	0.074242	0.137464	0.130977	1.67385	0.725492	1.71668
47590000	-34.72568	0	-34.72568	0.118906	0.3447	0.172372	0.0892842	0.171546	0.157607	0.563864	0.637675	0.354411
47600000	-51.91052	0	-51.91052	0.0924849	0.306442	0.460338	0.10815	0.118846	0.11799	0.805575	0.477931	1.6296
47610000	-53.10503	0	-53.10503	0.334116	0.126268	0.154266	0.211687	0.203297	0.0442006	0.752959	0.618825	0.455341
47620000	-49.49451	0	-49.49451	0.0943642	0.193504	0.343474	0.15828	0.272705	0.236971	0.979633	1.10165	0.455304
47630000	-39.72043	0	-39.72043	0.0754315	0.129266	0.139205	0.0590012	0.132573	0.177529	1.24602	0.869889	0.900963
47640000	-36.86532	0	-36.86532	0.0902773	0.515471	0.23737	0.0821237	0.20068	0.245565	0.637181	0.748727	1.09998
47650000	-44.23807	0	-44.23807	0.175201	0.0495137	0.291244	0.105107	0.0932443	0.144627	2.38437	0.760094	0.434373
47660000	-40.91838	0	-40.91838	0.0695542	0.246866	0.354242	0.106178	0.106654	0.152977	0.903823	0.723368	1.21686
47670000	-42.36315	0	-42.36315	0.0747374	0.366133	0.193439	0.107785	0.082809	0.164268	0.734165	0.611251	0.717243
47680000	-32.42629	0	-32.42629	0.120599	0.4249	0.108372	0.0704506	0.235957	0.156224	0.687241	0.94448	0.540945
47690000	-40.13856	0	-40.13856	0.109036	0.189373	0.23962	0.0783667	0.109634	0.133826	0.688733	0.479253	0.994472
47700000	-38.43529	0	-38.43529	0.194341	0.109369	0.33993	0.0511377	0.0828801	0.276843	1.02389	1.27187	0.508751
47710000	-43.20394	0	-43.20394	0.227859	0.226878	0.204479	0.192287	0.0740545	0.273393	1.00897	0.764369	0.334305
47720000	-44.44798	0	-44.44798	0.283548	0.421524	0.30813	0.120837	0.169737	0.210243	1.23702	0.901914	1.34831
47730000	-29.08266	0	-29.08266	0.173883	0.525131	0.214344	0.077643	0.161388	0.163705	0.763208	0.980369	1.12352
47740000	-44.2418	0	-44.2418	0.0610172	0.261281	0.0682892	0.100338	0.225669	0.106751	0.695283	0.512442	1.49815
