Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43870000	-26.04884	0	-26.04884	0.0543433	0.286323	0.477191	0.0953901	0.109164	0.274675	1.41281	0.656976	1.3549
43880000	-19.34602	0	-19.34602	0.206134	0.141229	0.202791	0.141237	0.0516326	0.0901605	2.6665	0.773809	0.742405
43890000	-23.00927	0	-23.00927	0.121002	0.158745	0.0548676	0.169574	0.12115	0.124212	1.40362	0.317191	0.409695
43900000	-22.7452	0	-22.7452	0.153636	0.143849	0.178343	0.137689	0.134841	0.041216	1.83442	0.369571	0.903776
43910000	-19.75123	0	-19.75123	0.0515331	0.128329	0.160858	0.225667	0.139146	0.203592	1.29961	0.415556	0.598149
43920000	-18.65495	0	-18.65495	0.061179	0.141919	0.360723	0.218661	0.0992028	0.221685	2.06427	0.808199	1.46446
43930000	-28.12957	0	-28.12957	0.125641	0.146314	0.751357	0.365063	0.0683988	0.174172	0.896284	0.935401	0.624214
43940000	-22.84766	0	-22.84766	0.0897296	0.353802	0.19592	0.265782	0.290834	0.0969419	1.75232	0.883438	0.35722
43950000	-21.30869	0	-21.30869	0.164211	0.121653	0.183928	0.279118	0.131118	0.134601	1.03689	0.917952	0.944709
43960000	-24.04342	0	-24.04342	0.0607689	0.3697	0.199797	0.244311	0.1161	0.0582811	1.83734	0.516466	0.798098
43970000	-20.23539	0	-20.23539	0.219809	0.112904	0.134538	0.295777	0.145427	0.102432	1.25173	1.01117	0.71686
43980000	-19.29411	0	-19.29411	0.145862	0.168761	0.168339	0.234121	0.162349	0.10279	1.32	0.801348	1.10211
43990000	-33.88488	0	-33.88488	0.0678198	0.304553	0.116237	0.093983	0.210919	0.250769	0.890034	0.505226	0.519697
44000000	-17.19419	0	-17.19419	0.117249	0.137096	0.11764	0.210912	0.0670176	0.162542	0.89216	0.713866	0.439878
44010000	-26.04408	0	-26.04408	0.35747	0.188759	0.243578	0.543763	0.0600296	0.100751	0.776441	1.27762	0.73896
44020000	-14.68408	0	-14.68408	0.120704	0.241899	0.0859523	0.246194	0.103898	0.10595	2.20652	0.862112	1.52538
44030000	-19.49487	0	-19.49487	0.191323	0.110409	0.146088	0.215634	0.214124	0.0986576	1.81185	0.572338	1.62529
44040000	-18.52287	0	-18.52287	0.128766	0.310706	0.195483	0.255496	0.0727669	0.0861107	1.20375	0.341303	0.921474
44050000	-15.91945	0	-15.91945	0.259431	0.295228	0.218641	0.246151	0.0835651	0.14953	1.2105	0.951657	0.969993
44060000	-19.53198	0	-19.53198	0.065767	0.212442	0.154108	0.145694	0.115877	0.0575903	0.894259	1.27287	1.03829
44070000	-25.96916	0	-25.96916	0.125967	0.23222	0.272433	0.190043	0.0501847	0.281141	3.70915	0.606439	0.821634
44080000	-25.58882	0	-25.58882	0.147742	0.372023	0.102937	0.406725	0.134005	0.0753119	0.845636	0.823096	0.965513
44090000	-18.74448	0	-18.74448	0.106761	0.232542	0.15068	0.0862971	0.149944	0.0626784	1.84183	1.03611	1.00576
44100000	-21.64452	0	-21.64452	0.0682341	0.102476	0.216501	0.325434	0.149891	0.165665	1.95295	0.437684	1.28253
44110000	-22.50718	0	-22.50718	0.141639	0.250034	0.1886	0.394037	0.118875	0.0728885	1.75294	0.767118	0.839521
44120000	-21.5264	0	-21.5264	0.0872243	0.0790162	0.207907	0.164248	0.196091	0.0777444	0.894665	0.78603	0.549913
44130000	-22.7919	0	-22.7919	0.122545	0.222807	0.12462	0.171755	0.116828	0.0551746	1.19452	0.891257	0.500263
44140000	-22.37622	0	-22.37622	0.183986	0.105453	0.204606	0.236185	0.112242	0.407588	3.09363	0.706515	0.567763
44150000	-20.30003	0	-20.30003	0.12158	0.0881578	0.0935698	0.321123	0.142315	0.19417	2.55208	0.679579	1.25435
44160000	-24.15374	0	-24.15374	0.142797	0.0946647	0.48026	0.129847	0.114691	0.246981	1.80026	1.63842	3.58904
44170000	-24.27392	0	-24.27392	0.0486579	0.359562	0.128664	0.448331	0.116541	0.226279	0.825453	1.59511	1.38547
44180000	-25.44794	0	-25.44794	0.160402	0.184326	0.223331	0.28988	0.164575	0.0824762	2.48594	0.843275	0.698363
44190000	-23.27127	0	-23.27127	0.0710884	0.0763771	0.18888	0.265712	0.0518009	0.103419	2.4054	0.534945	0.615378
44200000	-22.99728	0	-22.99728	0.213734	0.556871	0.101399	0.419039	0.108338	0.147829	1.28727	0.824331	1.45441
44210000	-24.34549	0	-24.34549	0.264067	0.235636	0.198185	0.281333	0.12236	0.125076	2.16301	1.33416	0.582794
44220000	-25.02115	0	-25.02115	0.154343	0.220408	0.20381	0.195284	0.0653148	0.0874418	1.69994	0.993344	0.352391
44230000	-25.73303	0	-25.73303	0.289986	0.110251	0.238494	0.197245	0.167526	0.123495	4.0658	1.66414	0.978464
44240000	-33.57698	0	-33.57698	0.303102	0.115955	0.258503	0.235083	0.0592484	0.287753	0.965317	0.479662	0.195699
44250000	-17.22303	0	-17.22303	0.14902	0.180414	0.0837761	0.24917	0.0497856	0.115874	1.48676	1.39503	0.823616
44260000	-19.29031	0	-19.29031	0.105938	0.0763765	0.397902	0.176726	0.158665	0.149068	1.92056	1.0747	0.795921
44270000	-20.38611	0	-20.38611	0.0753603	0.116065	0.315583	0.360605	0.0992387	0.0587089	1.33922	0.523154	0.796274
44280000	-19.0916	0	-19.0916	0.218018	0.102692	0.164294	0.233756	0.0801302	0.0760604	1.51776	0.829532	1.00224
44290000	-23.9624	0	-23.9624	0.0963281	0.164475	0.397468	0.279634	0.0915198	0.0969684	2.96064	1.43788	0.589759
44300000	-22.28647	0	-22.28647	0.142756	0.0853636	0.301555	0.108257	0.141078	0.0811546	1.09257	0.558211	0.645725
44310000	-19.42235	0	-19.42235	0.194992	0.110186	0.207235	0.208567	0.0802797	0.07474	0.862463	0.512437	0.889846
44320000	-30.0697	0	-30.0697	0.177993	0.12258	0.141628	0.333306	0.344736	0.201757	2.93228	0.436244	0.374513
44330000	-20.65978	0	-20.65978	0.176502	0.284955	0.246129	0.173087	0.0764301	0.129697	2.40279	1.12137	0.780575
44340000	-29.26874	0	-29.26874	0.072808	0.201423	0.101432	0.325603	0.141391	0.142954	3.09255	0.332705	2.36481
44350000	-21.29028	0	-21.29028	0.259961	0.266722	0.108813	0.332472	0.0888757	0.0612228	0.520109	1.18707	0.544554
44360000	-21.40575	0	-21.40575	0.166837	0.103134	0.0863602	0.212309	0.110796	0.191749	0.610976	0.708667	0.898506
44370000	-27.58411	0	-27.58411	0.0632672	0.208577	0.609606	0.290064	0.15948	0.0848713	1.1132	1.1105	1.89485
44380000	-16.65847	0	-16.65847	0.0931953	0.198871	0.248893	0.396068	0.102466	0.0507833	0.739353	0.552346	1.0328
44390000	-27.69621	0	-27.69621	0.232337	0.0883792	0.107677	0.396793	0.0655093	0.0950817	2.52907	1.27442	0.509577
44400000	-21.38682	0	-21.38682	0.069616	0.223059	0.120441	0.134777	0.125881	0.0471838	1.804	0.688852	0.484231
44410000	-20.18733	0	-20.18733	0.206675	0.222172	0.234335	0.27852	0.0970654	0.0651601	2.06617	0.720589	0.809037
44420000	-21.30264	0	-21.30264	0.114811	0.0804133	0.203108	0.409335	0.117554	0.199974	1.02301	0.521526	0.839912
44430000	-29.51563	0	-29.51563	0.101159	0.373166	0.398168	0.332648	0.189185	0.0523516	4.13404	0.674486	2.6287
44440000	-22.45462	0	-22.45462	0.130798	0.213198	0.285628	0.18081	0.211596	0.245463	2.70983	0.503171	1.2068
44450000	-17.84808	0	-17.84808	0.121221	0.36339	0.0760997	0.31161	0.200206	0.163674	0.848662	0.606505	0.572887
44460000	-24.01006	0	-24.01006	0.0574915	0.293117	0.337621	0.303209	0.0748044	0.193784	1.94219	0.681191	0.932031
44470000	-23.7327	0	-23.7327	0.223	0.0814368	0.0818898	0.216902	0.222312	0.10732	2.30926	0.74511	1.12982
44480000	-21.98384	0	-21.98384	0.141748	0.221063	0.475491	0.13174	0.153236	0.118257	2.29315	0.872063	0.84061
44490000	-25.06345	0	-25.06345	0.278721	0.199463	0.513835	0.328828	0.25069	0.169158	2.55264	0.533688	1.26919
44500000	-19.65301	0	-19.65301	0.148108	0.443262	0.175026	0.179686	0.0783306	0.0688267	0.623094	0.654332	1.38893
44510000	-22.12566	0	-22.12566	0.229933	0.109343	0.115644	0.431266	0.228586	0.141163	1.97497	1.17146	1.18651
44520000	-16.09334	0	-16.09334	0.211988	0.0768442	0.167181	0.314843	0.113347	0.122902	0.941767	0.5446	0.984596
44530000	-25.99544	0	-25.99544	0.305297	0.121146	0.127173	0.310299	0.0808841	0.117412	1.78748	1.8659	0.691159
44540000	-20.76958	0	-20.76958	0.0895273	0.127572	0.277176	0.175328	0.0437478	0.330568	1.45652	0.858899	0.54087
44550000	-16.31101	0	-16.31101	0.122329	0.196029	0.147073	0.321975	0.066726	0.140321	1.38683	0.478548	1.52609
44560000	-26.87831	0	-26.87831	0.128814	0.0765532	0.149904	0.203118	0.135807	0.277914	2.34009	0.725175	0.387523
44570000	-19.22333	0	-19.22333	0.217882	0.12482	0.166006	0.159328	0.0522468	0.142677	2.73388	2.01685	0.892574
44580000	-23.37355	0	-23.37355	0.0986838	0.348984	0.175829	0.254653	0.123226	0.235681	2.54068	0.936745	0.75898
44590000	-17.89937	0	-17.89937	0.137016	0.140392	0.226014	0.292644	0.133506	0.109371	1.45814	1.07895	0.70332
44600000	-23.73137	0	-23.73137	0.0473564	0.20866	0.241615	0.329382	0.187014	0.0919781	1.41389	0.486078	0.640187
44610000	-24.33385	0	-24.33385	0.138732	0.146583	0.233186	0.226195	0.0850774	0.131196	1.83218	0.409124	0.343898
44620000	-23.88696	0	-23.88696	0.115535	0.190449	0.308365	0.338426	0.126404	0.171126	1.66917	0.854854	0.661949
44630000	-20.14611	0	-20.14611	0.118169	0.124108	0.154612	0.270785	0.0807364	0.164396	3.17724	1.08674	1.06214
44640000	-25.21467	0	-25.21467	0.223146	0.141687	0.184971	0.220774	0.130302	0.284123	2.60165	1.72529	0.872671
44650000	-21.18451	0	-21.18451	0.145047	0.232971	0.152543	0.134703	0.0716876	0.110985	2.86598	0.91686	1.97854
44660000	-26.30286	0	-26.30286	0.182146	0.0748575	0.39549	0.289311	0.0653281	0.170166	2.15672	0.943338	0.727716
44670000	-24.03068	0	-24.03068	0.132505	0.397836	0.105318	0.202408	0.100758	0.05814	2.74739	0.752151	1.22129
44680000	-16.3536	0	-16.3536	0.155176	0.473148	0.233708	0.328	0.149722	0.103538	1.21218	0.772048	1.00012
44690000	-22.27914	0	-22.27914	0.120556	0.207064	0.0735491	0.297207	0.124394	0.18391	1.9045	0.944908	0.802692
44700000	-21.9376	0	-21.9376	0.127908	0.257569	0.20662	0.179458	0.2268	0.0863352	0.548189	0.488584	0.483782
44710000	-24.91693	0	-24.91693	0.0613402	0.161098	0.107724	0.12834	0.0324977	0.0875602	1.29262	1.00899	0.56781
44720000	-18.68517	0	-18.68517	0.0668472	0.338503	0.196921	0.209152	0.125056	0.200969	1.26484	0.634993	1.05853
44730000	-26.86202	0	-26.86202	0.218437	0.194413	0.454833	0.407433	0.191636	0.244346	1.96331	1.12438	0.477695
44740000	-29.71051	0	-29.71051	0.157009	0.340433	0.187662	0.220333	0.311591	0.159179	2.13272	1.49359	0.968923
44750000	-19.15446	0	-19.15446	0.0809929	0.0734083	0.267976	0.239461	0.0838024	0.0736281	3.16001	0.834769	0.965312
44760000	-26.57174	0	-26.57174	0.181392	0.104133	0.155811	0.326384	0.128201	0.224309	3.75864	1.45434	1.35878
44770000	-20.20475	0	-20.20475	0.180954	0.2488	0.200725	0.349401	0.0712638	0.105329	0.609224	0.656256	1.10767
44780000	-25.72157	0	-25.72157	0.105443	0.148903	0.225628	0.182902	0.0761555	0.0933679	1.45293	1.15727	0.548125
44790000	-25.13523	0	-25.13523	0.0439906	0.132241	0.226531	0.574774	0.087904	0.201913	0.849214	0.648523	0.709118
44800000	-22.48856	0	-22.48856	0.355383	0.198836	0.103912	0.211384	0.155073	0.191077	0.56502	0.748709	0.755044
44810000	-18.61984	0	-18.61984	0.151791	0.205459	0.14607	0.150097	0.124374	0.0853093	2.43275	0.879709	0.844381
44820000	-17.51554	0	-17.51554	0.0847663	0.0911757	0.136099	0.237631	0.108565	0.120901	0.76871	0.697146	1.10201
44830000	-20.57673	0	-20.57673	0.0778943	0.123708	0.200468	0.176454	0.0994663	0.067959	2.84216	0.713228	1.04254
44840000	-20.48616	0	-20.48616	0.139975	0.162862	0.121431	0.125557	0.0897692	0.0743067	0.897985	0.787456	0.558883
44850000	-19.81511	0	-19.81511	0.161123	0.211357	0.238704	0.151379	0.183659	0.0993146	2.85773	1.144	0.514419
44860000	-25.65138	0	-25.65138	0.189906	0.135434	0.0994123	0.113001	0.112771	0.117745	1.81137	2.47844	3.81241
44870000	-23.78618	0	-23.78618	0.0680817	0.0860106	0.316055	0.370425	0.151942	0.0769343	1.71214	0.93267	1.22327
44880000	-24.33275	0	-24.33275	0.154061	0.246342	0.0751078	0.236783	0.116026	0.340074	2.13268	0.888711	0.925231
44890000	-23.41829	0	-23.41829	0.116236	0.29204	0.254518	0.428184	0.118585	0.0964427	2.02595	1.34582	0.673051
44900000	-31.88415	0	-31.88415	0.220873	0.327514	0.224175	0.349386	0.0848551	0.0947422	1.80601	0.288739	0.636247
44910000	-23.82646	0	-23.82646	0.133569	0.345591	0.243305	0.196633	0.0674786	0.154198	1.09437	1.0339	0.406467
44920000	-20.94913	0	-20.94913	0.0512555	0.222313	0.227014	0.213807	0.162176	0.0730115	1.65812	0.324021	0.829568
44930000	-23.1561	0	-23.1561	0.103692	0.155094	0.114592	0.404331	0.23493	0.185317	1.63953	0.982922	0.776723
44940000	-26.95325	0	-26.95325	0.128463	0.197215	0.149727	0.786514	0.124707	0.144399	2.82291	1.7289	1.44607
44950000	-15.92681	0	-15.92681	0.130213	0.230391	0.181104	0.0961808	0.118263	0.0895242	2.11598	0.91633	1.12292
44960000	-21.72673	0	-21.72673	0.131534	0.120209	0.444272	0.124157	0.103022	0.374187	1.33402	0.549788	1.33363
44970000	-16.98108	0	-16.98108	0.19322	0.18072	0.168286	0.344204	0.144607	0.0600517	1.55781	0.852359	0.764544
44980000	-18.39051	0	-18.39051	0.250068	0.180769	0.101205	0.217624	0.116176	0.104061	0.606442	0.845154	1.12232
44990000	-20.77036	0	-20.77036	0.112953	0.0829763	0.180194	0.179133	0.146114	0.130251	1.38889	0.504609	0.785378
45000000	-26.44696	0	-26.44696	0.0416928	0.154337	0.247555	0.256458	0.207696	0.133594	3.49795	0.874019	0.367213
45010000	-25.70017	0	-25.70017	0.0931825	0.0895667	0.309559	0.177473	0.179855	0.207198	1.80298	0.38431	0.447752
45020000	-17.29002	0	-17.29002	0.100666	0.203481	0.164354	0.158566	0.0744848	0.109399	1.42494	0.909014	0.798421
45030000	-22.49372	0	-22.49372	0.236024	0.107343	0.124738	0.284752	0.12422	0.110055	1.40872	1.44716	0.697225
45040000	-21.7002	0	-21.7002	0.132743	0.502586	0.159475	0.206329	0.14251	0.126668	1.53402	0.688157	0.280025
45050000	-24.12522	0	-24.12522	0.084212	0.149931	0.407888	0.164507	0.049159	0.286258	2.35842	0.36765	1.63042
45060000	-20.45692	0	-20.45692	0.0724684	0.194297	0.225879	0.227646	0.13008	0.156251	0.930272	0.705925	1.00778
45070000	-18.32376	0	-18.32376	0.120942	0.210258	0.271285	0.174071	0.140166	0.256919	0.968486	0.786488	1.15361
45080000	-24.53832	0	-24.53832	0.330949	0.046624	0.184723	0.312068	0.1296	0.0568511	0.939573	0.654202	0.643083
45090000	-25.47093	0	-25.47093	0.220894	0.285111	0.103476	0.283471	0.0560765	0.109485	2.21902	1.29412	0.481943
45100000	-16.57958	0	-16.57958	0.158607	0.190736	0.154353	0.282861	0.0830512	0.0903595	0.875325	0.599095	1.09957
45110000	-20.11022	0	-20.11022	0.100214	0.220154	0.132472	0.207723	0.192844	0.102937	1.94782	0.439091	1.17652
45120000	-25.84488	0	-25.84488	0.394381	0.246118	0.267935	0.226258	0.133086	0.143211	2.68759	0.591691	0.805615
45130000	-16.82524	0	-16.82524	0.113764	0.088136	0.267698	0.196524	0.107238	0.0931524	1.62322	0.519411	0.773408
45140000	-21.57533	0	-21.57533	0.144943	0.170959	0.256187	0.317359	0.0885057	0.231754	0.867966	0.33125	0.993943
45150000	-22.82469	0	-22.82469	0.336753	0.158234	0.197039	0.163737	0.18626	0.130514	2.83699	0.485975	0.872555
45160000	-17.90796	0	-17.90796	0.100874	0.218248	0.256595	0.373365	0.14436	0.104656	1.11873	0.6579	0.872949
45170000	-21.87988	0	-21.87988	0.0842688	0.231118	0.209692	0.446347	0.091057	0.142725	1.21357	1.46319	1.27733
45180000	-17.64535	0	-17.64535	0.149611	0.0881203	0.211531	0.212254	0.159072	0.0795911	2.11878	0.877095	1.11756
45190000	-19.00471	0	-19.00471	0.17166	0.095773	0.271912	0.188069	0.184134	0.0451381	1.22068	0.854184	0.878054
45200000	-20.35913	0	-20.35913	0.290566	0.212275	0.0788368	0.204129	0.120151	0.139222	1.85452	0.484158	1.11804
45210000	-20.93859	0	-20.93859	0.239246	0.12604	0.144255	0.181024	0.176146	0.149329	2.20433	1.83858	0.599177
45220000	-19.477	0	-19.477	0.217333	0.398466	0.0948824	0.124238	0.177134	0.0661654	1.37316	0.83216	0.907021
45230000	-20.3961	0	-20.3961	0.134525	0.252393	0.208306	0.204358	0.182517	0.109138	2.64206	1.00734	0.970394
45240000	-22.53106	0	-22.53106	0.17946	0.223166	0.150929	0.371471	0.144757	0.120407	1.35421	1.64204	0.769577
45250000	-25.92018	0	-25.92018	0.202524	0.0723045	0.255717	0.627963	0.0679895	0.0981203	1.03761	0.282016	0.595293
45260000	-19.28855	0	-19.28855	0.0314097	0.148272	0.123254	0.181907	0.0945108	0.081856	1.67514	0.908876	0.792753
45270000	-19.25306	0	-19.25306	0.262682	0.100036	0.147952	0.222366	0.145959	0.0638319	0.824055	0.687937	0.871277
45280000	-18.2218	0	-18.2218	0.198293	0.0844302	0.148322	0.243266	0.0989961	0.0696751	2.20366	0.72569	0.654523
45290000	-25.40303	0	-25.40303	0.0441155	0.181194	0.324877	0.184482	0.148043	0.0897203	1.58871	0.334401	0.540643
45300000	-23.56622	0	-23.56622	0.109661	0.12872	0.219793	0.111787	0.104229	0.209105	1.03712	0.639881	1.07539
45310000	-24.97708	0	-24.97708	0.0717753	0.278229	0.331487	0.18349	0.077509	0.0939723	4.29325	0.308206	0.705229
45320000	-27.23724	0	-27.23724	0.115582	0.0878269	0.257857	0.343268	0.0383542	0.164274	2.22098	0.794461	0.767263
45330000	-16.55404	0	-16.55404	0.151807	0.191935	0.125056	0.15714	0.0740472	0.14334	1.2592	0.945632	0.634793
45340000	-29.2902	0	-29.2902	0.204748	0.161139	0.307365	0.385637	0.115452	0.283377	0.782956	0.2824	0.539606
45350000	-21.69846	0	-21.69846	0.149362	0.517447	0.179904	0.351544	0.081714	0.078647	1.75017	1.66	0.928207
45360000	-23.54514	0	-23.54514	0.0497911	0.283808	0.348709	0.147572	0.0763111	0.0882384	0.561631	0.418655	0.719446
45370000	-28.6972	0	-28.6972	0.0890596	0.161022	0.349356	0.254315	0.112427	0.0951892	3.18522	1.57149	1.71956
45380000	-19.83924	0	-19.83924	0.199964	0.169383	0.266448	0.212771	0.116157	0.214338	1.43902	0.97192	0.854337
45390000	-23.7018	0	-23.7018	0.0951438	0.200735	0.335829	0.215002	0.112552	0.313489	2.25308	1.16854	1.25147
45400000	-19.00688	0	-19.00688	0.177628	0.300623	0.149949	0.292067	0.156676	0.132069	2.17175	0.857749	1.22437
45410000	-22.27024	0	-22.27024	0.102864	0.237215	0.606343	0.259704	0.12564	0.281613	1.25416	0.540655	0.766945
45420000	-18.95457	0	-18.95457	0.111885	0.229587	0.203209	0.324416	0.187593	0.0700813	1.22347	0.738008	0.431484
45430000	-22.33678	0	-22.33678	0.204719	0.29058	0.226281	0.232062	0.19519	0.118873	1.84491	0.761804	1.0543
45440000	-21.3557	0	-21.3557	0.197672	0.11823	0.0939009	0.147214	0.202205	0.174255	0.999752	0.511039	1.26047
45450000	-20.52178	0	-20.52178	0.193017	0.094053	0.214055	0.363852	0.176171	0.144037	2.58016	1.0118	0.453088
45460000	-23.24301	0	-23.24301	0.319401	0.154872	0.383111	0.18886	0.182706	0.0772106	0.698375	1.05883	0.469789
45470000	-26.91003	0	-26.91003	0.152997	0.225934	0.158006	0.358835	0.0556777	0.17739	1.60521	1.01995	0.45054
45480000	-24.46977	0	-24.46977	0.061042	0.587371	0.150735	0.123006	0.167051	0.0863334	2.47947	0.471447	1.67339
45490000	-24.74171	0	-24.74171	0.0880659	0.325366	0.169486	0.322011	0.10145	0.128181	1.27394	0.816242	1.47383
45500000	-21.18582	0	-21.18582	0.0773681	0.0633432	0.0688576	0.272968	0.0615513	0.19321	2.25222	0.633628	0.943854
45510000	-23.04234	0	-23.04234	0.066187	0.149526	0.390635	0.214488	0.0505147	0.162725	0.823703	0.674155	0.82085
45520000	-24.99388	0	-24.99388	0.101269	0.259808	0.0732278	0.118044	0.0785485	0.139452	2.85889	0.816358	0.796563
45530000	-25.9271	0	-25.9271	0.177041	0.347622	0.199905	0.364706	0.209768	0.297918	0.969292	0.752954	0.741763
45540000	-24.49134	0	-24.49134	0.062991	0.268547	0.221111	0.22276	0.255393	0.0508455	0.91729	0.679131	1.2286
45550000	-18.18417	0	-18.18417	0.0879557	0.154537	0.11878	0.212221	0.0795651	0.159147	1.22999	0.965469	0.939138
45560000	-23.88867	0	-23.88867	0.169159	0.145685	0.175916	0.383671	0.133353	0.311666	1.73399	0.458402	0.79201
45570000	-20.33952	0	-20.33952	0.123779	0.205775	0.183072	0.175609	0.122647	0.16227	3.78255	0.398486	0.765747
45580000	-19.99825	0	-19.99825	0.111395	0.173363	0.272208	0.220054	0.144696	0.106666	1.17965	1.67907	1.29094
45590000	-20.61547	0	-20.61547	0.138226	0.27804	0.203446	0.179878	0.103215	0.0831529	1.82995	1.72488	0.592309
45600000	-18.51329	0	-18.51329	0.199454	0.32236	0.0880027	0.181241	0.0780354	0.145225	3.40082	1.31785	1.29728
45610000	-21.50507	0	-21.50507	0.189839	0.132113	0.306724	0.286516	0.124368	0.0970587	1.47292	1.12145	0.519862
45620000	-21.60126	0	-21.60126	0.111077	0.154635	0.157598	0.199536	0.0672862	0.116986	1.80774	0.878004	1.09041
45630000	-22.07388	0	-22.07388	0.278385	0.0680539	0.192841	0.251527	0.0308404	0.106533	1.16538	1.45918	0.627288
45640000	-21.73001	0	-21.73001	0.0683495	0.113026	0.226527	0.13739	0.122294	0.0389952	2.24713	0.874791	0.87164
45650000	-21.9297	0	-21.9297	0.196862	0.0726528	0.124381	0.313156	0.187282	0.0568109	1.57455	0.515152	1.89011
45660000	-27.59591	0	-27.59591	0.105517	0.17632	0.650252	0.0862288	0.180286	0.119204	1.14385	0.513329	0.248172
45670000	-21.84926	0	-21.84926	0.140976	0.208699	0.108644	0.274442	0.244323	0.163061	1.82938	0.66063	2.225
45680000	-22.60662	0	-22.60662	0.197513	0.305403	0.209721	0.207172	0.209173	0.111964	1.07258	0.790392	1.08269
45690000	-21.31154	0	-21.31154	0.145012	0.219365	0.237716	0.294664	0.158696	0.107095	1.61389	1.05538	0.475666
45700000	-18.79434	0	-18.79434	0.146618	0.290327	0.212047	0.0939142	0.0929459	0.139272	1.01753	1.92822	1.95343
45710000	-21.03762	0	-21.03762	0.235492	0.124976	0.180219	0.203846	0.138207	0.130453	2.03648	1.17702	1.04016
45720000	-26.71092	0	-26.71092	0.337026	0.273836	0.211374	0.137586	0.227741	0.18108	1.66468	0.783692	0.790021
45730000	-18.65434	0	-18.65434	0.218982	0.0831053	0.149582	0.207869	0.108118	0.0640392	1.1815	0.944729	0.604719
45740000	-21.60007	0	-21.60007	0.170774	0.168223	0.446946	0.354547	0.102549	0.0825481	1.63358	1.37651	1.35206
45750000	-21.74756	0	-21.74756	0.239652	0.151981	0.43496	0.243762	0.0922257	0.195972	1.40479	1.35186	1.06438
45760000	-22.28302	0	-22.28302	0.0807405	0.186528	0.0816315	0.317269	0.164148	0.028034	2.20162	0.821565	1.15979
45770000	-25.13942	0	-25.13942	0.229848	0.051718	0.272939	0.238592	0.176924	0.0960848	2.12062	0.523316	0.654789
45780000	-21.29379	0	-21.29379	0.164177	0.154107	0.139858	0.214111	0.135058	0.232754	1.1455	0.936295	0.618654
45790000	-23.73517	0	-23.73517	0.225038	0.313196	0.219259	0.297995	0.0743418	0.0672429	0.672821	0.766329	0.905319
45800000	-26.48161	0	-26.48161	0.125061	0.148907	0.306585	0.173279	0.0701677	0.150534	0.75721	0.451143	0.287626
45810000	-19.08062	0	-19.08062	0.158606	0.127524	0.103622	0.191434	0.0414833	0.167009	1.14765	0.361372	0.720447
45820000	-25.73339	0	-25.73339	0.0663359	0.217699	0.192775	0.236594	0.214104	0.0819781	3.96173	0.996798	0.615027
45830000	-23.67808	0	-23.67808	0.0972978	0.318986	0.214586	0.363521	0.167758	0.161145	1.6277	0.684865	0.966451
45840000	-21.7716	0	-21.7716	0.136398	0.149526	0.116725	0.364599	0.0622083	0.108553	2.49782	0.917636	1.068
45850000	-18.73394	0	-18.73394	0.180398	0.127133	0.126553	0.303119	0.13468	0.127236	1.04671	0.745233	0.799508
45860000	-21.01621	0	-21.01621	0.246408	0.154275	0.238326	0.26462	0.0590282	0.100374	2.20399	0.775321	0.327875
45870000	-22.75819	0	-22.75819	0.214437	0.163951	0.0760572	0.286252	0.048475	0.0812983	2.11535	1.1	2.04906
45880000	-23.47844	0	-23.47844	0.22873	0.269821	0.135865	0.212769	0.0608486	0.0402258	2.94906	0.922001	0.633053
45890000	-27.99513	0	-27.99513	0.133016	0.195046	0.145644	0.250314	0.187808	0.0658304	3.63947	0.757792	0.459749
45900000	-26.4889	0	-26.4889	0.116914	0.148938	0.227446	0.265781	0.0751851	0.0901679	0.313434	0.624027	0.898536
45910000	-24.92493	0	-24.92493	0.0575711	0.114133	0.420481	0.13582	0.361917	0.139749	1.79311	0.943459	1.32577
45920000	-19.83424	0	-19.83424	0.172868	0.102534	0.114657	0.221168	0.232097	0.1905	1.5343	0.487249	0.928611
45930000	-18.15676	0	-18.15676	0.0884007	0.117186	0.278449	0.171866	0.0874127	0.162039	1.29791	0.421156	1.48822
45940000	-23.83709	0	-23.83709	0.0726271	0.133987	0.411052	0.308326	0.224848	0.238757	1.46485	1.07471	0.975806
45950000	-19.7626	0	-19.7626	0.0625119	0.0879903	0.305526	0.275727	0.100575	0.214682	1.24087	0.829936	0.705408
45960000	-22.56683	0	-22.56683	0.097498	0.119363	0.0819441	0.234229	0.203038	0.15131	3.57225	0.453783	1.09164
45970000	-25.63541	0	-25.63541	0.33928	0.290566	0.227343	0.079955	0.0421293	0.0689881	1.58742	0.707858	1.66968
45980000	-28.70129	0	-28.70129	0.143225	0.0806397	0.482619	0.416474	0.0426492	0.162604	1.88312	0.272863	0.472297
45990000	-26.49209	0	-26.49209	0.0823037	0.195915	0.0920187	0.491034	0.130479	0.122727	3.07761	0.794333	0.472497
46000000	-26.27572	0	-26.27572	0.203967	0.302657	0.334005	0.221363	0.0729117	0.233347	1.97617	1.16812	1.36318
46010000	-18.6012	0	-18.6012	0.15732	0.141911	0.138426	0.21604	0.14595	0.096496	0.772569	0.346274	0.576419
46020000	-22.05017	0	-22.05017	0.135307	0.14479	0.234335	0.238478	0.0851764	0.110796	1.79557	1.3504	1.19158
46030000	-23.25741	0	-23.25741	0.0429437	0.470905	0.171063	0.242591	0.136824	0.106094	0.67459	0.569444	0.749697
