Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44660000	-14.02968	0	-14.02968	0.13326	0.186008	0.219101	0.173663	0.133362	0.0754642	0.880736	1.13843	0.488068
44670000	-18.87426	0	-18.87426	0.120334	0.148812	0.271988	0.148001	0.072758	0.110168	1.1026	0.914551	0.431336
44680000	-16.28079	0	-16.28079	0.105569	0.135908	0.200423	0.247211	0.137639	0.0589529	1.05345	1.06064	0.792725
44690000	-15.41502	0	-15.41502	0.0804256	0.212978	0.261552	0.0522745	0.136347	0.0669365	0.360649	0.916787	0.437384
44700000	-17.98144	0	-17.98144	0.102237	0.146029	0.271665	0.182989	0.059526	0.0726359	1.21344	0.975439	0.746106
44710000	-18.99637	0	-18.99637	0.18961	0.299612	0.254646	0.265196	0.0891712	0.222413	0.536157	1.52074	0.597641
44720000	-16.67737	0	-16.67737	0.0620692	0.279714	0.0700145	0.116338	0.129999	0.112961	0.737517	0.846593	1.20685
44730000	-18.50852	0	-18.50852	0.0872262	0.158789	0.199501	0.109673	0.0790608	0.358067	0.356213	0.750441	0.443595
44740000	-14.5425	0	-14.5425	0.184503	0.181539	0.14133	0.0943337	0.117668	0.0973611	1.00596	0.672293	1.19922
44750000	-23.20043	0	-23.20043	0.0989974	0.135099	0.0515547	0.10986	0.155792	0.126938	0.714436	1.05811	0.52377
44760000	-17.99479	0	-17.99479	0.17123	0.177473	0.342314	0.105525	0.0447189	0.271	0.765501	0.815701	0.674723
44770000	-21.62672	0	-21.62672	0.0477481	0.0620587	0.304425	0.120104	0.180004	0.0524264	1.18295	0.915073	0.901627
44780000	-15.76604	0	-15.76604	0.10562	0.421397	0.338342	0.136694	0.141028	0.257008	0.623558	0.713268	1.09136
44790000	-18.37314	0	-18.37314	0.107317	0.28476	0.146726	0.240558	0.0783701	0.279231	1.18211	0.733174	0.911084
44800000	-12.58914	0	-12.58914	0.0938194	0.241423	0.0648207	0.165297	0.0593451	0.160198	0.356658	0.724814	0.666535
44810000	-15.33739	0	-15.33739	0.170436	0.337196	0.195912	0.176492	0.23947	0.101027	0.370493	1.34941	0.913971
44820000	-18.02802	0	-18.02802	0.0633374	0.232473	0.339397	0.133257	0.172439	0.246558	0.715334	0.715348	0.66092
44830000	-14.85722	0	-14.85722	0.124437	0.332796	0.157456	0.160459	0.0835711	0.146974	0.526398	1.17085	1.22548
44840000	-13.65241	0	-13.65241	0.15573	0.233049	0.187739	0.0781248	0.133036	0.0796966	0.778222	0.761637	0.725538
44850000	-20.11852	0	-20.11852	0.115755	0.164775	0.225235	0.275939	0.103886	0.0618518	0.845162	1.08806	0.313478
44860000	-17.0788	0	-17.0788	0.137997	0.338572	0.100974	0.148561	0.106373	0.295782	0.89982	1.89772	1.77423
44870000	-18.88812	0	-18.88812	0.097397	0.12089	0.789325	0.0995687	0.127097	0.0984932	0.605458	0.599397	0.698657
44880000	-16.12343	0	-16.12343	0.142746	0.343793	0.271851	0.0692308	0.113454	0.0713595	0.537597	0.670889	0.396478
44890000	-17.47313	0	-17.47313	0.133784	0.185878	0.0974352	0.25099	0.0942565	0.0833732	0.580661	0.626112	0.46856
44900000	-15.44518	0	-15.44518	0.0784684	0.16969	0.250909	0.0843322	0.100302	0.0618453	0.660605	0.523289	0.580076
44910000	-20.19603	0	-20.19603	0.122255	0.175742	0.292319	0.0539035	0.19289	0.140144	0.533578	0.574681	0.550269
44920000	-15.68816	0	-15.68816	0.191226	0.183829	0.120525	0.103686	0.214163	0.129593	0.76624	1.39878	3.19702
44930000	-14.05131	0	-14.05131	0.109489	0.126748	0.266165	0.120519	0.0855571	0.165989	1.17905	1.24168	0.803216
44940000	-14.09377	0	-14.09377	0.0922769	0.192764	0.153758	0.0885978	0.0848759	0.108814	0.870438	1.34804	0.792764
44950000	-17.84317	0	-17.84317	0.18207	0.214383	0.107759	0.131468	0.114018	0.164793	0.628223	0.769546	0.290525
44960000	-13.74783	0	-13.74783	0.133677	0.159317	0.10161	0.0799244	0.0724642	0.0497786	0.598994	0.561511	0.872746
44970000	-14.21926	0	-14.21926	0.13082	0.117624	0.0865352	0.147083	0.116304	0.133586	1.1991	0.494458	1.3013
44980000	-12.93797	0	-12.93797	0.115737	0.270265	0.200893	0.0920671	0.0831142	0.0641039	0.482431	0.817747	0.842363
44990000	-16.97651	0	-16.97651	0.0745663	0.161052	0.202554	0.0671405	0.0962074	0.199051	0.437583	0.765904	0.980483
45000000	-23.64454	0	-23.64454	0.0980665	0.164201	0.157123	0.173844	0.0535969	0.0644878	1.43243	2.1262	0.528466
45010000	-16.93129	0	-16.93129	0.184985	0.101947	0.165621	0.171815	0.107856	0.11816	0.295201	0.676559	0.883212
45020000	-16.91563	0	-16.91563	0.156038	0.258508	0.105726	0.0872275	0.199173	0.266487	1.01287	1.49813	0.302884
45030000	-16.65946	0	-16.65946	0.0481891	0.100998	0.227373	0.216134	0.0936637	0.0538102	0.395125	0.646537	1.08347
45040000	-20.9477	0	-20.9477	0.119291	0.171898	0.337521	0.27331	0.103368	0.0624542	0.515186	0.760246	1.12239
45050000	-17.68933	0	-17.68933	0.0922848	0.160318	0.245207	0.172012	0.195245	0.157434	0.684894	0.828266	1.0045
45060000	-19.57798	0	-19.57798	0.148597	0.0936841	0.137446	0.409265	0.159298	0.0771954	0.75135	1.43094	0.685895
45070000	-20.8324	0	-20.8324	0.0514424	0.251588	0.153683	0.157625	0.178814	0.12068	1.76801	1.61402	0.826598
45080000	-14.06561	0	-14.06561	0.121291	0.187206	0.348668	0.160986	0.0858215	0.0961445	1.31464	1.51685	0.671314
45090000	-16.2008	0	-16.2008	0.0498905	0.138518	0.142374	0.0673873	0.0616318	0.111053	0.899932	0.633337	0.681978
45100000	-24.51948	0	-24.51948	0.213498	0.0676648	0.21827	0.15885	0.199356	0.142193	0.705673	1.34946	0.728984
45110000	-19.04007	0	-19.04007	0.123665	0.337349	0.342775	0.0835019	0.0645355	0.177264	0.649686	0.651853	1.00239
45120000	-24.61732	0	-24.61732	0.138417	0.453067	0.220088	0.103601	0.302819	0.0920806	0.816138	0.474624	0.667183
45130000	-9.092613	0	-9.092613	0.165638	0.301645	0.0951282	0.135754	0.19984	0.126072	0.725271	1.15482	0.751408
45140000	-18.32159	0	-18.32159	0.141133	0.296816	0.228719	0.211516	0.0710097	0.295627	0.542785	0.839672	1.73912
45150000	-13.45959	0	-13.45959	0.143547	0.211547	0.279361	0.126361	0.158959	0.15564	0.720465	0.912967	0.813
45160000	-12.87254	0	-12.87254	0.119976	0.18294	0.122279	0.174987	0.0932453	0.0824299	0.46339	1.39536	0.688459
45170000	-13.21969	0	-13.21969	0.153262	0.297488	0.162349	0.119574	0.126913	0.135989	0.911175	1.37071	0.761456
45180000	-21.62747	0	-21.62747	0.143421	0.214559	0.569906	0.130079	0.2737	0.0622267	1.0457	0.780385	0.800472
45190000	-22.4519	0	-22.4519	0.188107	0.296804	0.099636	0.399863	0.162601	0.226728	1.19028	1.03553	0.537249
45200000	-16.51294	0	-16.51294	0.133313	0.118019	0.146404	0.190242	0.195258	0.136828	1.28509	0.731135	0.551465
45210000	-14.48109	0	-14.48109	0.101258	0.6952	0.135851	0.180035	0.0858054	0.167577	0.947673	1.13791	0.598234
45220000	-20.77285	0	-20.77285	0.0598475	0.190088	0.103307	0.322591	0.051474	0.158986	1.11341	1.1042	0.68445
45230000	-16.74859	0	-16.74859	0.117224	0.248419	0.0970932	0.158345	0.154995	0.0792863	0.838903	0.553349	0.620724
45240000	-17.48642	0	-17.48642	0.0605232	0.213549	0.526945	0.221439	0.189123	0.120132	0.698419	0.756845	0.65149
45250000	-17.17148	0	-17.17148	0.195855	0.324464	0.175256	0.0610245	0.0966516	0.136736	0.611347	0.447735	0.447643
45260000	-21.1445	0	-21.1445	0.0688264	0.200211	0.185975	0.153853	0.0501005	0.142703	0.459272	0.532973	0.473381
45270000	-25.67695	0	-25.67695	0.216951	0.170061	0.118061	0.102483	0.169635	0.0602026	1.21095	1.26628	0.397556
45280000	-14.82314	0	-14.82314	0.205923	0.190095	0.12804	0.123995	0.180706	0.166501	0.929458	1.01294	1.47767
45290000	-14.7622	0	-14.7622	0.178366	0.170885	0.137963	0.121229	0.0957231	0.0894092	0.357448	1.28993	0.689285
45300000	-19.87933	0	-19.87933	0.21833	0.0808526	0.170627	0.160333	0.058271	0.0864538	0.478805	0.921637	0.609714
45310000	-17.08795	0	-17.08795	0.142699	0.193387	0.146052	0.0875696	0.0905986	0.0642987	0.628068	0.530939	1.87916
45320000	-21.98631	0	-21.98631	0.160264	0.146437	0.398802	0.144099	0.255018	0.131999	0.283119	1.22133	0.430558
45330000	-13.88787	0	-13.88787	0.145678	0.174916	0.172445	0.232144	0.0822557	0.164001	1.26301	0.796962	1.20182
45340000	-23.38952	0	-23.38952	0.0581509	0.110269	0.18653	0.0847014	0.0848786	0.0277234	1.18714	1.56396	0.343203
45350000	-18.11966	0	-18.11966	0.0815725	0.0782084	0.211139	0.137241	0.219541	0.0698497	0.614823	0.365393	0.455816
45360000	-23.13372	0	-23.13372	0.0652268	0.141208	0.251977	0.115165	0.0913524	0.0595131	0.504996	0.661946	0.531934
45370000	-18.76054	0	-18.76054	0.0875844	0.279272	0.0479625	0.137137	0.0925469	0.100065	0.583351	1.22324	0.287261
45380000	-15.02477	0	-15.02477	0.116746	0.204223	0.109919	0.149298	0.101475	0.280839	1.12843	1.29546	0.850024
45390000	-21.24721	0	-21.24721	0.164862	0.146143	0.189197	0.397774	0.0885576	0.0618361	0.623458	0.548784	0.572832
45400000	-20.90253	0	-20.90253	0.0569204	0.222814	0.255031	0.191724	0.21451	0.163735	0.499412	0.518778	0.275141
45410000	-16.56994	0	-16.56994	0.126378	0.34005	0.0899391	0.328714	0.065422	0.274209	0.755249	1.17423	0.662185
45420000	-23.11608	0	-23.11608	0.347577	0.2249	0.344549	0.18625	0.0872076	0.164594	0.925373	0.815231	1.74873
45430000	-21.79624	0	-21.79624	0.127749	0.161207	0.207735	0.152101	0.0616066	0.141093	0.790112	0.969717	0.790633
45440000	-20.19358	0	-20.19358	0.125546	0.109277	0.26652	0.0764568	0.144287	0.0994289	0.705046	1.29848	0.883078
45450000	-15.80617	0	-15.80617	0.0942129	0.198545	0.301458	0.127178	0.129821	0.145199	0.7108	0.99435	0.423632
45460000	-18.79966	0	-18.79966	0.103839	0.0890847	0.218363	0.205167	0.154934	0.119725	0.59003	0.847078	0.975131
45470000	-22.74328	0	-22.74328	0.0924285	0.146828	0.121485	0.169094	0.076751	0.184997	0.324824	2.64142	0.508102
45480000	-20.87936	0	-20.87936	0.068493	0.261838	0.213868	0.163057	0.144981	0.0630788	0.485365	0.567293	0.300768
45490000	-17.33811	0	-17.33811	0.0890002	0.155814	0.21903	0.111893	0.0730499	0.207171	0.986691	0.535014	0.524998
45500000	-21.01212	0	-21.01212	0.0766765	0.091088	0.445218	0.303975	0.0933411	0.122982	1.17849	0.559794	0.991089
45510000	-16.58852	0	-16.58852	0.0507079	0.162245	0.17395	0.187646	0.0926535	0.124767	0.528019	0.744127	0.65239
45520000	-12.86186	0	-12.86186	0.0580306	0.311297	0.104774	0.202004	0.0722912	0.206411	1.01474	0.879593	0.793601
45530000	-18.13785	0	-18.13785	0.0685288	0.145919	0.233585	0.151836	0.0958564	0.0769146	0.267194	1.00073	1.3352
45540000	-13.9467	0	-13.9467	0.109054	0.204647	0.140866	0.0392999	0.155919	0.105182	0.459018	0.719928	1.00007
45550000	-25.47493	0	-25.47493	0.0880173	0.0953282	0.274886	0.0593719	0.147919	0.146585	0.319768	0.316416	0.292357
45560000	-21.50533	0	-21.50533	0.208891	0.112148	0.318741	0.153981	0.10981	0.101437	0.577947	1.97001	2.32068
45570000	-20.26219	0	-20.26219	0.190514	0.287978	0.134529	0.131632	0.122887	0.294591	0.749211	0.804177	1.3153
45580000	-18.89821	0	-18.89821	0.134691	0.259239	0.204145	0.0617662	0.0253237	0.0721192	1.26978	2.30248	0.649362
45590000	-20.87591	0	-20.87591	0.143156	0.134487	0.325583	0.21212	0.1257	0.117505	1.07581	1.12544	1.07877
45600000	-16.58206	0	-16.58206	0.0444619	0.137957	0.19582	0.238432	0.125758	0.124987	0.372014	0.934552	0.501385
45610000	-17.4411	0	-17.4411	0.159717	0.136952	0.0819402	0.0696011	0.144291	0.207071	0.785687	0.644518	0.374305
45620000	-20.61238	0	-20.61238	0.196174	0.132774	0.257828	0.232278	0.122059	0.112066	1.33429	0.650774	0.895683
45630000	-23.68597	0	-23.68597	0.190206	0.171818	0.0699591	0.149774	0.0942988	0.237796	0.844478	0.823522	1.06878
45640000	-16.57385	0	-16.57385	0.235032	0.617063	0.249084	0.203054	0.155208	0.112899	0.832477	0.785877	0.584362
45650000	-15.0433	0	-15.0433	0.0818319	0.382687	0.230097	0.270639	0.131123	0.172927	0.878185	0.992078	0.533251
45660000	-12.77023	0	-12.77023	0.131941	0.149447	0.0825033	0.120299	0.0970967	0.16268	0.771242	1.59082	1.26288
45670000	-24.38355	0	-24.38355	0.0734351	0.20676	0.0961786	0.180693	0.185118	0.0860703	1.04583	0.279282	0.957152
45680000	-17.29103	0	-17.29103	0.207882	0.209805	0.385796	0.134405	0.0862887	0.156951	1.01111	1.49931	0.746101
45690000	-21.5197	0	-21.5197	0.0778033	0.317534	0.207376	0.218318	0.17521	0.154275	0.831427	0.654086	0.775342
45700000	-25.69241	0	-25.69241	0.157934	0.285012	0.388381	0.10191	0.170423	0.0858722	1.23586	0.626853	0.248028
45710000	-16.93284	0	-16.93284	0.112815	0.199857	0.108754	0.182991	0.252696	0.0765405	0.527065	0.83389	0.53154
45720000	-19.55184	0	-19.55184	0.214592	0.189779	0.088856	0.318323	0.365018	0.107454	0.826327	0.697605	0.95662
45730000	-18.2516	0	-18.2516	0.0898536	0.317325	0.142725	0.305286	0.330057	0.0890316	0.947878	0.959383	0.750252
45740000	-17.11466	0	-17.11466	0.0840586	0.165153	0.0895013	0.19484	0.146168	0.068298	0.735356	1.50703	0.506091
45750000	-20.09575	0	-20.09575	0.0931773	0.254929	0.119294	0.159693	0.0558545	0.21817	1.0695	0.581216	1.20127
45760000	-13.75187	0	-13.75187	0.103417	0.237982	0.242824	0.0671522	0.0930247	0.152841	0.786974	0.724373	1.05094
45770000	-20.511	0	-20.511	0.213369	0.179205	0.173639	0.109982	0.378931	0.115325	0.336362	0.597167	0.596163
45780000	-12.90608	0	-12.90608	0.108151	0.238692	0.139185	0.25217	0.152546	0.0725619	1.2369	1.89718	0.833998
45790000	-15.15806	0	-15.15806	0.0870019	0.268361	0.188246	0.131481	0.103222	0.135696	0.729712	1.37758	0.6511
45800000	-16.75222	0	-16.75222	0.0988139	0.108382	0.0559157	0.177433	0.110465	0.166996	1.02398	1.634	1.1919
45810000	-17.11661	0	-17.11661	0.112625	0.187319	0.208109	0.459724	0.128244	0.133928	0.832109	0.970503	0.670884
45820000	-26.47934	0	-26.47934	0.134629	0.177183	0.488796	0.23774	0.198226	0.180783	2.71544	1.23003	0.539028
45830000	-14.69538	0	-14.69538	0.141879	0.335435	0.100527	0.243722	0.219577	0.0756317	0.545982	1.02502	0.671878
45840000	-14.91415	0	-14.91415	0.073761	0.121765	0.319968	0.0872764	0.0937041	0.141563	0.712569	1.30202	1.53786
45850000	-11.9195	0	-11.9195	0.0905659	0.244424	0.198811	0.0939693	0.0948325	0.128985	0.495613	2.0176	0.62323
45860000	-18.22203	0	-18.22203	0.141875	0.238255	0.285127	0.114221	0.227978	0.177303	0.725868	1.4311	0.812501
45870000	-14.43808	0	-14.43808	0.0888428	0.240921	0.212037	0.144864	0.186227	0.0467602	0.594662	1.23738	0.985443
45880000	-22.4597	0	-22.4597	0.0908183	0.206849	0.257652	0.131165	0.282441	0.254151	0.396997	1.57491	0.451252
45890000	-24.18354	0	-24.18354	0.161136	0.455736	0.0886042	0.160317	0.103202	0.208713	1.10564	0.976691	0.37464
45900000	-18.27837	0	-18.27837	0.0450892	0.391146	0.267362	0.155702	0.213924	0.0505854	0.567306	0.808545	1.62684
45910000	-16.52696	0	-16.52696	0.107942	0.172196	0.13981	0.177424	0.085757	0.1744	0.632645	0.654972	0.238571
45920000	-12.8891	0	-12.8891	0.117568	0.202593	0.0917598	0.0891586	0.109887	0.227906	1.17651	0.804343	0.677067
45930000	-21.22193	0	-21.22193	0.089205	0.136284	0.180131	0.120765	0.331132	0.174005	0.506856	0.733432	1.13448
45940000	-18.84878	0	-18.84878	0.107235	0.0918204	0.101863	0.149641	0.107231	0.0793688	0.697426	1.67936	1.27147
45950000	-18.60921	0	-18.60921	0.203822	0.199339	0.32478	0.214611	0.0774238	0.0407373	0.475465	1.24814	0.882189
45960000	-15.03642	0	-15.03642	0.0731346	0.32038	0.183403	0.219513	0.151958	0.110162	0.840509	2.1009	0.665986
45970000	-21.68946	0	-21.68946	0.275819	0.0913324	0.346121	0.121016	0.105991	0.0982221	0.926103	0.960558	0.336247
45980000	-15.66341	0	-15.66341	0.149326	0.236387	0.120131	0.124408	0.0733727	0.135573	1.04644	0.911521	1.20012
45990000	-19.56418	0	-19.56418	0.113077	0.55451	0.126992	0.15684	0.133748	0.37862	1.29954	1.79886	0.951086
46000000	-15.47002	0	-15.47002	0.0647037	0.128164	0.168625	0.198981	0.137676	0.139199	1.54143	1.50482	0.501966
46010000	-21.08752	0	-21.08752	0.104765	0.219185	0.191515	0.233312	0.158576	0.0664477	1.34218	0.92578	0.401925
46020000	-16.58606	0	-16.58606	0.0636078	0.392756	0.0609669	0.125932	0.159533	0.136601	0.683374	0.766616	1.19922
46030000	-13.38474	0	-13.38474	0.108078	0.076351	0.143078	0.100765	0.105252	0.0786835	0.88463	0.987555	0.528052
46040000	-18.52344	0	-18.52344	0.0957734	0.166351	0.136389	0.187062	0.148337	0.0393768	0.431756	1.26684	0.977149
46050000	-14.76114	0	-14.76114	0.0895525	0.0993471	0.099821	0.130098	0.149909	0.179028	0.464965	1.20309	1.02304
46060000	-16.30278	0	-16.30278	0.0823751	0.0934159	0.18038	0.273765	0.160963	0.169674	0.722945	0.715969	0.453009
46070000	-15.15359	0	-15.15359	0.2122	0.177708	0.174528	0.17359	0.086686	0.239362	0.611354	1.96576	1.25144
46080000	-22.6309	0	-22.6309	0.0866486	0.0750886	0.122104	0.223932	0.107558	0.17857	0.529114	1.4083	0.659294
46090000	-19.75439	0	-19.75439	0.0995485	0.223694	0.148698	0.172992	0.18675	0.121793	0.441002	1.29167	0.480461
46100000	-19.5215	0	-19.5215	0.120182	0.196554	0.322709	0.0716525	0.117794	0.22401	0.334227	0.911194	0.612854
46110000	-26.34748	0	-26.34748	0.0796226	0.709155	0.137116	0.183407	0.0373329	0.0411855	0.371938	0.960147	0.414483
46120000	-14.42533	0	-14.42533	0.116947	0.375405	0.201385	0.201383	0.223698	0.160055	0.89228	1.17286	0.365934
46130000	-17.74308	0	-17.74308	0.191237	0.157578	0.318733	0.108444	0.226782	0.0448484	0.811749	1.49246	0.946642
46140000	-14.10368	0	-14.10368	0.124677	0.260339	0.101669	0.13654	0.192358	0.0690695	1.1566	0.694989	0.951603
46150000	-25.10836	0	-25.10836	0.111208	0.363809	0.24883	0.107252	0.277001	0.287824	1.29566	0.959072	0.399404
46160000	-16.66394	0	-16.66394	0.177519	0.295949	0.138992	0.140705	0.220859	0.136835	0.257138	0.766681	0.610614
46170000	-24.6272	0	-24.6272	0.0875004	0.0432868	0.107827	0.160162	0.115591	0.176766	0.592994	1.41922	0.481734
46180000	-17.50813	0	-17.50813	0.0572236	0.223027	0.165079	0.107536	0.0947199	0.20273	0.247471	0.717432	0.829445
46190000	-18.05775	0	-18.05775	0.181941	0.143354	0.141778	0.126902	0.112817	0.0980593	0.903668	0.759461	0.37565
46200000	-17.32445	0	-17.32445	0.10165	0.385211	0.0673684	0.121677	0.173027	0.256391	0.472694	1.87514	1.00039
46210000	-15.99361	0	-15.99361	0.0943317	0.213997	0.125337	0.319565	0.109609	0.135087	0.856123	0.751716	0.637787
46220000	-19.43294	0	-19.43294	0.0680652	0.330506	0.214965	0.113192	0.0474089	0.0805634	0.440602	0.415334	0.854537
46230000	-16.11445	0	-16.11445	0.102325	0.277791	0.268503	0.265323	0.147533	0.169025	1.16191	0.976306	0.865508
46240000	-21.26061	0	-21.26061	0.119175	0.0716082	0.302467	0.226737	0.057257	0.380579	0.721173	0.668021	0.920468
46250000	-19.07631	0	-19.07631	0.145731	0.203229	0.350488	0.188224	0.104931	0.200695	0.625742	0.781388	0.571762
46260000	-16.11264	0	-16.11264	0.184901	0.417893	0.085286	0.149727	0.0927776	0.0391781	0.632508	0.913803	0.798642
46270000	-22.70104	0	-22.70104	0.0557594	0.159028	0.287535	0.301866	0.220819	0.0456144	1.3781	1.66073	0.515419
46280000	-14.86624	0	-14.86624	0.235516	0.181535	0.174061	0.0917555	0.128352	0.117663	0.985799	0.9854	0.341108
46290000	-14.48756	0	-14.48756	0.117503	0.184819	0.185521	0.115824	0.147942	0.0764055	0.59677	0.747062	0.596015
46300000	-32.09666	0	-32.09666	0.281131	0.140742	0.290762	0.407889	0.0719461	0.298566	1.61421	2.41257	0.716868
46310000	-22.17076	0	-22.17076	0.153328	0.139098	0.238221	0.230277	0.359828	0.0941938	1.51897	1.24556	1.21768
46320000	-17.56417	0	-17.56417	0.124501	0.35013	0.0819862	0.125984	0.301495	0.294539	1.27152	1.08587	0.567431
46330000	-16.74387	0	-16.74387	0.0494537	0.223719	0.160597	0.181262	0.119376	0.0512131	0.633588	1.89379	0.824182
46340000	-16.58637	0	-16.58637	0.070684	0.0560844	0.231352	0.200256	0.215968	0.171915	0.362946	0.823576	0.611656
46350000	-14.74094	0	-14.74094	0.0754144	0.110697	0.0731238	0.200926	0.151126	0.118347	0.878149	1.7918	0.724314
46360000	-19.98103	0	-19.98103	0.13268	0.379331	0.0476468	0.238778	0.0369271	0.364709	0.829864	0.926933	1.12555
46370000	-16.70748	0	-16.70748	0.188746	0.200559	0.130384	0.296322	0.155327	0.11543	0.391362	1.15122	1.03088
46380000	-14.98799	0	-14.98799	0.138004	0.170562	0.314328	0.183642	0.206168	0.0831027	0.507741	0.650825	0.992006
46390000	-16.12122	0	-16.12122	0.0765741	0.267013	0.105372	0.109613	0.0724426	0.385065	0.551336	1.73034	1.69432
46400000	-24.34661	0	-24.34661	0.158157	0.394726	0.237928	0.0816934	0.0417009	0.166364	0.607708	1.01134	1.56326
46410000	-17.83223	0	-17.83223	0.0821216	0.52804	0.20048	0.112132	0.236837	0.169909	0.774502	1.16672	0.407548
46420000	-17.54037	0	-17.54037	0.126625	0.140598	0.312684	0.158559	0.161062	0.0615758	0.414751	1.12612	0.794827
46430000	-20.09316	0	-20.09316	0.042273	0.143052	0.141933	0.119138	0.168386	0.117895	0.88278	0.875337	1.03065
46440000	-18.18221	0	-18.18221	0.152821	0.114707	0.284285	0.106576	0.195862	0.0516316	0.900078	1.11547	1.00477
46450000	-18.02417	0	-18.02417	0.128507	0.136324	0.416211	0.0655751	0.0930664	0.080359	0.759799	0.383067	0.636507
46460000	-15.95062	0	-15.95062	0.0512729	0.182685	0.140066	0.1204	0.0772808	0.135134	1.05424	0.804802	0.638665
46470000	-17.62025	0	-17.62025	0.0851281	0.0980309	0.135534	0.213044	0.167214	0.17998	1.11758	0.927134	0.820542
46480000	-15.30167	0	-15.30167	0.141803	0.0937649	0.0665303	0.107063	0.118946	0.0645888	0.694408	0.685525	0.497529
46490000	-21.17348	0	-21.17348	0.121762	0.22094	0.140673	0.0724548	0.0703918	0.144867	0.941829	0.913247	0.520335
46500000	-22.10583	0	-22.10583	0.0825332	0.259281	0.136814	0.215253	0.360858	0.138749	1.31497	0.837546	0.627145
46510000	-12.86776	0	-12.86776	0.095985	0.207157	0.0963807	0.13484	0.0508177	0.0579084	0.772038	1.14739	0.407415
46520000	-20.88639	0	-20.88639	0.187676	0.106612	0.180956	0.0803707	0.0556961	0.0821009	0.825998	1.35637	0.245907
46530000	-15.30809	0	-15.30809	0.080145	0.123048	0.15328	0.0339225	0.078361	0.071059	0.928287	0.803517	1.11456
46540000	-17.95096	0	-17.95096	0.105994	0.22608	0.261418	0.246828	0.277837	0.108144	0.29915	0.856566	0.597011
46550000	-19.95647	0	-19.95647	0.115893	0.340804	0.141839	0.15004	0.116854	0.120532	1.80251	3.36241	1.17659
46560000	-21.93821	0	-21.93821	0.131085	0.287853	0.283726	0.181002	0.210116	0.185519	0.833553	0.315062	0.532137
46570000	-13.42824	0	-13.42824	0.0782855	0.0729742	0.133318	0.0918642	0.110471	0.145826	0.6594	0.858397	1.1345
46580000	-16.26691	0	-16.26691	0.12336	0.223648	0.133605	0.213492	0.0561611	0.0565559	0.614533	0.978941	1.12898
46590000	-24.98719	0	-24.98719	0.128317	0.0838806	0.138352	0.206763	0.146038	0.0824541	0.577598	1.44319	0.523133
46600000	-17.54167	0	-17.54167	0.117877	0.125926	0.334963	0.0836142	0.129855	0.140272	0.589531	0.892688	0.827554
46610000	-26.02244	0	-26.02244	0.0446003	0.271979	0.0524183	0.129568	0.27854	0.411136	1.08724	0.629587	0.271133
46620000	-16.1494	0	-16.1494	0.140532	0.0938951	0.213975	0.216497	0.0499095	0.0813923	0.463659	1.01506	0.70327
46630000	-22.32636	0	-22.32636	0.158012	0.17027	0.186983	0.0875241	0.117807	0.124167	0.629921	0.816885	0.161531
46640000	-17.63027	0	-17.63027	0.0756602	0.0892857	0.0840104	0.0577141	0.0992996	0.147259	0.719733	0.979619	0.464822
46650000	-20.25352	0	-20.25352	0.0515179	0.349599	0.174906	0.207529	0.101097	0.15983	0.840635	1.26855	0.71076
46660000	-17.4818	0	-17.4818	0.0561887	0.139964	0.0938848	0.09064	0.0981575	0.0988818	0.959891	0.930194	0.668726
46670000	-19.04967	0	-19.04967	0.22705	0.210911	0.217446	0.193042	0.149226	0.0766218	0.672568	0.89063	0.638335
46680000	-14.60561	0	-14.60561	0.0595842	0.416399	0.0914939	0.181781	0.113881	0.10259	0.710154	1.86687	0.955834
46690000	-20.3376	0	-20.3376	0.0559268	0.208593	0.303023	0.245774	0.0858005	0.223224	1.10507	0.897287	2.261
46700000	-19.50004	0	-19.50004	0.190421	0.273912	0.0971551	0.0990854	0.131394	0.100586	1.30594	0.904221	0.734128
46710000	-20.30432	0	-20.30432	0.112639	0.159142	0.371692	0.162433	0.164982	0.230393	0.56809	0.502597	0.873209
46720000	-21.26926	0	-21.26926	0.16121	0.120495	0.154219	0.0634685	0.120746	0.200709	0.848051	1.30978	0.556404
46730000	-12.5516	0	-12.5516	0.11273	0.146183	0.12129	0.144353	0.0400498	0.134145	0.524145	1.30132	0.30108
46740000	-18.44744	0	-18.44744	0.118602	0.337387	0.234789	0.145063	0.0693751	0.209081	0.430113	0.836443	0.326039
46750000	-23.23894	0	-23.23894	0.0303551	0.0561435	0.185489	0.0600041	0.0819446	0.354995	0.581304	1.81887	0.776584
46760000	-17.92549	0	-17.92549	0.102839	0.158245	0.144081	0.420735	0.0913092	0.197207	1.07617	1.57373	0.560326
46770000	-14.12462	0	-14.12462	0.0956893	0.212836	0.12057	0.166254	0.070322	0.114176	1.19028	1.36337	0.434124
46780000	-16.50329	0	-16.50329	0.369586	0.17081	0.139815	0.0798899	0.0920255	0.0940092	0.390371	1.23195	0.635553
46790000	-17.86675	0	-17.86675	0.101289	0.171821	0.250622	0.0713664	0.0348966	0.0935019	0.474177	0.666962	0.639795
46800000	-14.14731	0	-14.14731	0.0802099	0.366292	0.0773351	0.188643	0.184415	0.224529	0.884719	0.812022	0.467455
46810000	-15.9172	0	-15.9172	0.0873353	0.159771	0.256575	0.08238	0.10266	0.0518495	0.806775	1.10856	0.478387
