Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43450000	-26.55313	0	-26.55313	0.0971799	0.163903	0.233747	0.301339	0.0908262	0.101629	0.32747	0.943186	1.09536
43460000	-25.82856	0	-25.82856	0.0975988	0.0530646	0.245754	0.0812787	0.109182	0.074332	1.87668	0.806646	0.887885
43470000	-29.60874	0	-29.60874	0.0968198	0.16364	0.161733	0.255273	0.23045	0.170664	0.927057	0.665171	0.416991
43480000	-26.34064	0	-26.34064	0.088251	0.195746	0.264857	0.120333	0.170543	0.169318	0.583993	0.970406	1.14815
43490000	-32.78521	0	-32.78521	0.0974332	0.113094	0.352469	0.20304	0.379274	0.135969	0.869154	0.511304	0.733203
43500000	-24.81025	0	-24.81025	0.162329	0.143522	0.370136	0.166043	0.141179	0.141515	0.674931	1.08498	1.35217
43510000	-26.02981	0	-26.02981	0.140235	0.177429	0.0965932	0.124126	0.0566521	0.079291	0.799502	1.80961	1.34566
43520000	-30.40861	0	-30.40861	0.14433	0.181002	0.369342	0.194211	0.153953	0.0967276	0.956088	1.38675	0.747983
43530000	-28.85496	0	-28.85496	0.124325	0.104593	0.142393	0.242549	0.138429	0.174367	0.544746	0.938914	0.469471
43540000	-26.00286	0	-26.00286	0.194598	0.3511	0.168298	0.145036	0.0563825	0.105213	1.16101	1.83973	1.07326
43550000	-22.43019	0	-22.43019	0.0990667	0.130057	0.290375	0.231927	0.130098	0.11343	1.06711	1.22215	1.2898
43560000	-25.92681	0	-25.92681	0.125583	0.241478	0.165653	0.263549	0.120479	0.105943	0.555525	0.840038	1.10009
43570000	-38.88166	0	-38.88166	0.0362423	0.153514	0.0951799	0.100718	0.172551	0.125686	1.4106	1.52054	0.224833
43580000	-27.26058	0	-27.26058	0.145197	0.079249	0.14431	0.351781	0.174975	0.23165	1.55367	1.26038	0.561282
43590000	-26.52342	0	-26.52342	0.066144	0.0776618	0.197356	0.218118	0.107856	0.14485	1.63498	0.983983	0.509573
43600000	-30.9833	0	-30.9833	0.163784	0.176785	0.195641	0.336933	0.318424	0.0942496	0.975054	0.880643	0.454366
43610000	-32.61162	0	-32.61162	0.303707	0.193258	0.0875332	0.0853411	0.167969	0.215311	1.11864	1.17685	0.473592
43620000	-20.64879	0	-20.64879	0.120517	0.151207	0.151932	0.14643	0.133218	0.0559396	0.813698	0.990855	0.873814
43630000	-32.61756	0	-32.61756	0.0997937	0.0782879	0.295727	0.390235	0.0682005	0.189196	1.39362	0.874368	0.723345
43640000	-29.40089	0	-29.40089	0.262267	0.31831	0.143024	0.250264	0.254214	0.0984495	0.996396	0.647265	0.646771
43650000	-26.82836	0	-26.82836	0.0500657	0.0921601	0.198721	0.143557	0.0928258	0.105272	1.25582	0.755556	0.647967
43660000	-36.09575	0	-36.09575	0.115215	0.182155	0.192595	0.0861909	0.193092	0.157759	5.82133	0.354704	0.806994
43670000	-33.54314	0	-33.54314	0.231902	0.388752	0.144678	0.159304	0.118654	0.216225	0.991336	0.609117	0.495275
43680000	-26.38174	0	-26.38174	0.210564	0.19915	0.19205	0.116449	0.205202	0.173018	0.499466	0.492903	0.560047
43690000	-29.39642	0	-29.39642	0.161226	0.362341	0.345165	0.106902	0.229471	0.123754	1.56017	0.805485	0.662047
43700000	-30.40512	0	-30.40512	0.0928134	0.155134	0.170746	0.0995309	0.0708949	0.110433	0.651497	0.347933	0.609883
43710000	-29.52049	0	-29.52049	0.109649	0.29342	0.333542	0.172756	0.174591	0.126686	0.790758	0.533783	0.419046
43720000	-31.38333	0	-31.38333	0.0955171	0.0815353	0.259316	0.32873	0.111429	0.159475	0.989757	1.32484	1.32415
43730000	-29.48663	0	-29.48663	0.154947	0.129638	0.214217	0.287766	0.22534	0.0985576	0.776962	0.435921	0.384948
43740000	-24.12283	0	-24.12283	0.153705	0.155957	0.192908	0.252143	0.188755	0.151263	0.578716	0.789521	1.11741
43750000	-25.01347	0	-25.01347	0.164783	0.184988	0.135872	0.225845	0.0871855	0.103129	1.01885	1.31108	0.722655
43760000	-30.03594	0	-30.03594	0.221901	0.0946271	0.301179	0.161398	0.163296	0.075568	1.13217	0.622082	0.447233
43770000	-31.7723	0	-31.7723	0.0506653	0.195203	0.220609	0.215436	0.223637	0.0632317	1.19988	0.521452	0.46138
43780000	-28.63095	0	-28.63095	0.0778546	0.219755	0.134496	0.135065	0.231325	0.200755	0.651278	0.717269	0.404635
43790000	-30.56814	0	-30.56814	0.135043	0.0940485	0.220466	0.349984	0.165238	0.0765007	2.04729	0.893815	0.764383
43800000	-28.16897	0	-28.16897	0.226719	0.0503804	0.189597	0.145872	0.170286	0.0627113	1.32514	2.37893	0.602371
43810000	-25.32019	0	-25.32019	0.130604	0.232195	0.232427	0.165667	0.120041	0.11488	1.19251	0.74283	1.37845
43820000	-30.60691	0	-30.60691	0.117403	0.150212	0.128886	0.0722098	0.164483	0.0566886	0.667004	1.11979	0.601711
43830000	-35.90216	0	-35.90216	0.0669131	0.0971634	0.151154	0.294172	0.10904	0.1072	1.60436	0.670152	0.278694
43840000	-26.88294	0	-26.88294	0.100514	0.183327	0.139024	0.1473	0.138574	0.125826	0.956243	1.00709	0.759572
43850000	-25.50345	0	-25.50345	0.0902143	0.1214	0.165044	0.186932	0.250552	0.0961647	0.554865	0.562877	1.60998
43860000	-24.81632	0	-24.81632	0.241726	0.0577638	0.264626	0.142242	0.166995	0.11938	0.512839	0.67058	0.651139
43870000	-33.41935	0	-33.41935	0.153168	0.102338	0.381728	0.107833	0.11684	0.215605	1.03343	0.397568	0.410572
43880000	-28.32984	0	-28.32984	0.0934969	0.179624	0.358231	0.102663	0.185052	0.128852	0.737702	0.740428	1.09354
43890000	-30.45749	0	-30.45749	0.123396	0.0762113	0.198361	0.160671	0.12344	0.0549371	1.48771	0.61141	0.689703
43900000	-24.69754	0	-24.69754	0.107014	0.11337	0.0917724	0.156645	0.0877255	0.136898	0.618476	0.573036	1.88384
43910000	-25.51549	0	-25.51549	0.0734736	0.174429	0.0673281	0.117312	0.0824109	0.176368	1.22633	1.39315	0.900333
43920000	-28.64618	0	-28.64618	0.12831	0.104204	0.193051	0.242487	0.137708	0.108049	1.60175	0.676763	0.875688
43930000	-26.91918	0	-26.91918	0.0422279	0.101272	0.262628	0.308917	0.146986	0.0854105	0.715985	1.34627	0.777541
43940000	-30.93216	0	-30.93216	0.0910519	0.154329	0.108401	0.155795	0.268225	0.25629	1.05144	1.07644	0.261762
43950000	-29.12609	0	-29.12609	0.151968	0.149089	0.198862	0.213064	0.224398	0.101132	1.35097	1.55981	0.539773
43960000	-30.80181	0	-30.80181	0.132273	0.0954215	0.367574	0.104241	0.136838	0.0906834	1.33407	0.496945	0.889348
43970000	-29.51421	0	-29.51421	0.0579366	0.126392	0.196141	0.20786	0.320855	0.0532182	0.605836	0.484636	0.796979
43980000	-32.94921	0	-32.94921	0.18761	0.0684898	0.332253	0.112868	0.0767175	0.17184	1.4024	0.696125	0.272348
43990000	-35.61772	0	-35.61772	0.0990225	0.224802	0.165951	0.57678	0.107313	0.143179	1.15705	0.821788	0.708443
44000000	-29.1802	0	-29.1802	0.0778912	0.0453368	0.237217	0.169975	0.0339839	0.0781264	0.902914	0.506884	0.983585
44010000	-29.45026	0	-29.45026	0.0480308	0.110973	0.297875	0.315166	0.190661	0.0835429	0.701004	0.593556	0.278111
44020000	-24.38004	0	-24.38004	0.0678688	0.202692	0.165487	0.0723793	0.06771	0.0701957	0.895545	0.636662	0.817408
44030000	-24.38737	0	-24.38737	0.139209	0.0916081	0.234374	0.184474	0.117914	0.262111	2.40606	1.37761	1.45757
44040000	-23.698	0	-23.698	0.0810011	0.151817	0.296436	0.255835	0.106522	0.106467	1.8871	0.649888	0.812419
44050000	-31.29017	0	-31.29017	0.150014	0.187101	0.468507	0.263551	0.154079	0.0712036	0.740302	0.650684	0.71996
44060000	-29.68039	0	-29.68039	0.167289	0.254566	0.203933	0.177639	0.360163	0.111234	1.59624	0.905971	1.4936
44070000	-28.18531	0	-28.18531	0.0998023	0.119204	0.412018	0.153382	0.139672	0.22978	1.45783	0.526444	1.67006
44080000	-25.66739	0	-25.66739	0.200571	0.0763917	0.300673	0.160855	0.206943	0.0957327	1.42548	1.19756	1.09112
44090000	-31.32597	0	-31.32597	0.103241	0.120069	0.206656	0.118191	0.220494	0.0444664	2.96218	1.23495	1.9366
44100000	-39.35058	0	-39.35058	0.0501828	0.113103	0.453459	0.316487	0.21186	0.124858	2.32264	1.01196	0.842717
44110000	-24.84028	0	-24.84028	0.0911177	0.152813	0.161559	0.196867	0.172621	0.132916	0.473415	1.21911	1.18059
44120000	-25.78614	0	-25.78614	0.0575217	0.200526	0.134481	0.242517	0.117148	0.161507	1.65012	1.18056	0.946726
44130000	-28.0402	0	-28.0402	0.398015	0.148382	0.170165	0.2141	0.0794945	0.183769	1.15876	1.25733	1.79012
44140000	-25.0415	0	-25.0415	0.0434835	0.103057	0.233986	0.191338	0.163748	0.100432	1.18794	0.624472	1.57252
44150000	-29.45124	0	-29.45124	0.341227	0.087344	0.235877	0.143175	0.100492	0.239566	1.55841	1.14459	0.984177
44160000	-24.43165	0	-24.43165	0.157185	0.114203	0.256411	0.326006	0.157028	0.0719421	0.590286	0.981478	0.929838
44170000	-29.00839	0	-29.00839	0.175461	0.191812	0.167295	0.330746	0.147997	0.134547	0.924192	0.448969	0.384399
44180000	-31.97593	0	-31.97593	0.162988	0.207593	0.374026	0.346632	0.113006	0.151505	0.789851	0.639569	0.431347
44190000	-25.8388	0	-25.8388	0.0930721	0.112815	0.16658	0.142227	0.14759	0.0924114	1.29007	0.648432	0.90967
44200000	-27.145	0	-27.145	0.0524625	0.12275	0.217586	0.105346	0.15609	0.0653424	0.873355	1.04579	1.05961
44210000	-37.19441	0	-37.19441	0.0959016	0.0492653	0.396561	0.0828024	0.351166	0.111571	0.699938	0.761247	1.7297
44220000	-25.19502	0	-25.19502	0.100354	0.220284	0.193097	0.207315	0.046189	0.176558	1.76907	1.25821	0.743815
44230000	-26.16629	0	-26.16629	0.148544	0.125648	0.0977234	0.188198	0.167349	0.116773	1.33229	0.712843	0.606118
44240000	-24.51803	0	-24.51803	0.0900004	0.180705	0.0926691	0.151517	0.125136	0.0875529	0.687333	0.986371	0.566599
44250000	-25.06482	0	-25.06482	0.115249	0.287855	0.135314	0.127105	0.0607773	0.12927	0.814909	0.595517	1.38086
44260000	-37.62361	0	-37.62361	0.253694	0.0679588	0.138682	0.30989	0.0680804	0.0981244	1.3385	0.737401	0.941999
44270000	-24.12773	0	-24.12773	0.159819	0.1675	0.301718	0.226043	0.135708	0.131877	0.724676	1.3813	1.23797
44280000	-28.93607	0	-28.93607	0.173469	0.212145	0.135186	0.077343	0.153392	0.173353	2.15797	1.10704	0.785657
44290000	-33.66431	0	-33.66431	0.141805	0.211142	0.510451	0.314452	0.158424	0.184346	0.840282	0.726379	0.671498
44300000	-27.91445	0	-27.91445	0.0799331	0.132622	0.172506	0.145619	0.187509	0.216806	1.02933	1.36543	1.01081
44310000	-23.89685	0	-23.89685	0.0781275	0.125224	0.352944	0.191051	0.156875	0.0505205	1.02665	0.900539	1.03929
44320000	-31.0205	0	-31.0205	0.312259	0.108256	0.0971966	0.0756198	0.0933429	0.223527	1.47779	0.859799	0.670596
44330000	-37.10424	0	-37.10424	0.166708	0.145057	0.161776	0.209677	0.153951	0.137833	0.366833	1.39517	0.895948
44340000	-23.43859	0	-23.43859	0.144382	0.245163	0.113793	0.264456	0.168036	0.0948823	1.09002	1.02516	0.5947
44350000	-28.77563	0	-28.77563	0.0947326	0.261189	0.231415	0.330875	0.16047	0.121795	0.454766	0.735741	0.597493
44360000	-28.12406	0	-28.12406	0.172843	0.156602	0.417986	0.295875	0.100958	0.230703	0.327647	0.654019	0.667295
44370000	-27.96147	0	-27.96147	0.0887153	0.28837	0.256055	0.379302	0.109774	0.076266	0.980838	0.912411	0.774489
44380000	-24.5189	0	-24.5189	0.0861413	0.21186	0.158406	0.16085	0.152369	0.20967	1.42228	1.06656	1.11305
44390000	-28.89416	0	-28.89416	0.0599422	0.343647	0.163319	0.248139	0.0778096	0.259016	1.08525	0.759789	0.88557
44400000	-32.68251	0	-32.68251	0.223085	0.266462	0.182275	0.273188	0.20987	0.110971	1.04772	0.810584	0.685636
44410000	-30.48636	0	-30.48636	0.0627635	0.100121	0.236687	0.113573	0.0987451	0.154607	1.16115	1.6526	0.596971
44420000	-26.9219	0	-26.9219	0.29444	0.195184	0.184693	0.166157	0.152142	0.117305	0.680884	1.21169	1.30439
44430000	-26.00425	0	-26.00425	0.0869353	0.131722	0.0619636	0.282561	0.090765	0.182181	1.21689	1.3569	1.26254
44440000	-29.35297	0	-29.35297	0.196681	0.11023	0.181628	0.109572	0.312494	0.0575357	0.532306	1.07644	1.03272
44450000	-29.47244	0	-29.47244	0.050589	0.0708989	0.224864	0.101608	0.227107	0.181314	1.43922	0.602901	0.666706
44460000	-33.23862	0	-33.23862	0.0388132	0.108163	0.165543	0.371558	0.0738977	0.297603	0.962691	0.678997	1.0072
44470000	-25.88876	0	-25.88876	0.188579	0.0835626	0.251341	0.207126	0.157762	0.049479	0.78724	0.534246	0.696396
44480000	-35.38731	0	-35.38731	0.240891	0.269551	0.413874	0.116623	0.159834	0.108031	2.01127	0.381783	0.548156
44490000	-28.63377	0	-28.63377	0.100033	0.0918013	0.145685	0.196356	0.170624	0.0783432	0.702624	0.857063	0.564934
44500000	-28.05837	0	-28.05837	0.170398	0.118379	0.192129	0.225326	0.167261	0.189373	0.688836	0.899516	0.577508
44510000	-27.83794	0	-27.83794	0.101378	0.196405	0.0884793	0.211438	0.159148	0.121756	0.818832	0.820602	0.945368
44520000	-25.21134	0	-25.21134	0.0894172	0.265918	0.228402	0.074459	0.246988	0.150429	0.417215	1.18517	0.717966
44530000	-21.24605	0	-21.24605	0.11575	0.219467	0.214263	0.20495	0.192938	0.144	1.59837	1.28131	1.45347
44540000	-28.86607	0	-28.86607	0.154669	0.199291	0.30564	0.308326	0.192608	0.0805448	1.80289	0.589368	0.333077
44550000	-28.41899	0	-28.41899	0.128122	0.0957413	0.349671	0.282778	0.151937	0.144609	0.724736	0.823743	0.544158
44560000	-26.49141	0	-26.49141	0.0980696	0.0701406	0.0769755	0.265141	0.175201	0.117768	0.786544	0.644815	0.799453
44570000	-27.40415	0	-27.40415	0.207327	0.211849	0.191185	0.150959	0.228281	0.177045	1.24309	1.67726	0.723623
44580000	-26.28896	0	-26.28896	0.0949555	0.0770531	0.296773	0.297755	0.117112	0.0584748	1.00084	0.758116	0.671334
44590000	-41.98161	0	-41.98161	0.117773	0.0872727	0.203652	0.0707151	0.120693	0.0620449	0.750795	0.569697	0.184086
44600000	-25.30787	0	-25.30787	0.100493	0.16779	0.180379	0.1163	0.219445	0.195409	0.464122	0.825087	1.1249
44610000	-23.58346	0	-23.58346	0.118851	0.148811	0.237223	0.152827	0.152165	0.249056	0.368839	0.779294	1.97124
44620000	-29.87616	0	-29.87616	0.12092	0.0954044	0.423726	0.121921	0.184193	0.186269	0.74725	0.486605	0.876227
44630000	-27.9775	0	-27.9775	0.126539	0.317279	0.140654	0.423492	0.0817939	0.0948133	0.671722	1.33086	2.28793
44640000	-31.55056	0	-31.55056	0.120849	0.0944793	0.144466	0.145188	0.190033	0.0447752	1.04703	0.458386	0.499102
44650000	-31.07009	0	-31.07009	0.0957745	0.0965366	0.351712	0.464621	0.113033	0.0849181	1.31356	1.32279	0.497579
44660000	-30.83532	0	-30.83532	0.0587624	0.15626	0.369529	0.120534	0.273814	0.188453	1.10705	0.404123	1.24857
44670000	-30.30457	0	-30.30457	0.340875	0.142407	0.330346	0.180552	0.0711271	0.131273	0.743545	0.711146	1.11429
44680000	-30.97936	0	-30.97936	0.10943	0.264147	0.178155	0.257019	0.124636	0.043519	0.897474	0.246434	1.38329
44690000	-33.02052	0	-33.02052	0.0717868	0.140533	0.0704512	0.109791	0.0721212	0.149746	0.993729	1.71071	0.99803
44700000	-33.96054	0	-33.96054	0.195508	0.0843778	0.225165	0.368167	0.146995	0.0458421	1.21033	0.635685	0.547917
44710000	-28.63996	0	-28.63996	0.193049	0.124357	0.210437	0.150765	0.191949	0.107522	0.823454	1.07823	0.544262
44720000	-28.73858	0	-28.73858	0.112806	0.31077	0.255238	0.232566	0.257322	0.111774	2.22116	1.26121	1.64132
44730000	-25.61423	0	-25.61423	0.14169	0.107201	0.180459	0.155341	0.124632	0.100841	0.922372	0.698122	0.450988
44740000	-30.42302	0	-30.42302	0.147493	0.0854947	0.133117	0.140141	0.0693199	0.129862	1.05715	1.11338	0.681664
44750000	-24.10601	0	-24.10601	0.119629	0.126097	0.276717	0.322259	0.221233	0.0925967	1.46771	0.93398	1.4449
44760000	-32.74721	0	-32.74721	0.179462	0.175665	0.134832	0.23933	0.189117	0.0440932	1.61221	1.27687	1.34614
44770000	-30.69959	0	-30.69959	0.0924637	0.218951	0.206168	0.4166	0.11091	0.0723033	0.896437	0.751603	0.86037
44780000	-30.37994	0	-30.37994	0.0866131	0.204811	0.251233	0.257769	0.0442322	0.130418	0.781981	0.897681	0.518151
44790000	-25.98423	0	-25.98423	0.0909526	0.113866	0.254621	0.103767	0.131787	0.070138	0.609465	1.81702	1.81347
44800000	-28.87914	0	-28.87914	0.184636	0.0690478	0.249072	0.0708601	0.194838	0.0683049	1.9603	1.23311	0.647582
44810000	-37.40783	0	-37.40783	0.0505075	0.151266	0.108989	0.25926	0.116318	0.0602866	1.17719	0.820858	0.223757
44820000	-29.33116	0	-29.33116	0.09098	0.302943	0.272346	0.169124	0.236083	0.198809	0.7682	0.955084	0.787
44830000	-27.40577	0	-27.40577	0.10673	0.12314	0.137708	0.198531	0.198118	0.143527	1.2848	0.48459	0.823319
44840000	-28.34304	0	-28.34304	0.192611	0.131724	0.38737	0.474991	0.168668	0.118398	1.70749	0.688538	1.23991
44850000	-30.55858	0	-30.55858	0.147038	0.171442	0.0588843	0.192118	0.197745	0.192285	0.504621	0.790567	0.438435
44860000	-30.50368	0	-30.50368	0.102692	0.177797	0.323343	0.169458	0.198571	0.0775426	1.45683	0.553883	0.24324
44870000	-29.74912	0	-29.74912	0.134622	0.145429	0.291571	0.110211	0.515183	0.178032	1.27271	0.95378	0.862168
44880000	-22.24407	0	-22.24407	0.0722193	0.0690167	0.239841	0.158001	0.163732	0.123858	0.485224	0.519663	1.11576
44890000	-29.98508	0	-29.98508	0.14268	0.108287	0.37461	0.118595	0.168956	0.179114	1.77211	0.472891	0.655005
44900000	-26.98613	0	-26.98613	0.130641	0.201045	0.190423	0.200754	0.140334	0.117038	2.01578	0.976387	0.584778
44910000	-26.53153	0	-26.53153	0.0802062	0.200027	0.228604	0.178548	0.142372	0.0704597	0.696416	0.774477	0.344686
44920000	-22.04189	0	-22.04189	0.137431	0.123523	0.281479	0.357431	0.068288	0.0928885	0.876621	0.681056	1.47615
44930000	-27.53833	0	-27.53833	0.102335	0.0948488	0.451083	0.264491	0.126637	0.216382	0.419426	0.891106	0.761512
44940000	-31.34026	0	-31.34026	0.0964185	0.256244	0.218359	0.19397	0.154518	0.122084	0.953513	1.63468	1.04144
44950000	-32.19036	0	-32.19036	0.156103	0.19596	0.175704	0.185846	0.106156	0.159258	2.28378	1.54014	1.29924
44960000	-31.81642	0	-31.81642	0.0208157	0.201205	0.0733047	0.296961	0.0740963	0.0476059	0.595882	0.702456	1.32408
44970000	-23.2679	0	-23.2679	0.160175	0.0903051	0.334852	0.220768	0.0832147	0.163054	1.53032	0.863599	2.01617
44980000	-37.78714	0	-37.78714	0.192711	0.0951999	0.289669	0.200272	0.0816863	0.170162	2.32895	4.19712	0.918026
44990000	-25.80802	0	-25.80802	0.116921	0.344215	0.131522	0.282724	0.107113	0.164554	0.710852	0.511005	0.85636
45000000	-26.7248	0	-26.7248	0.231719	0.15955	0.119358	0.170856	0.181086	0.0789512	0.807089	0.489768	0.921197
45010000	-32.62192	0	-32.62192	0.128066	0.125905	0.503591	0.137371	0.0750487	0.133308	0.684392	0.870199	1.62656
45020000	-22.42769	0	-22.42769	0.085362	0.116832	0.183433	0.0986379	0.141061	0.161425	1.63185	2.14762	1.71988
45030000	-34.70459	0	-34.70459	0.269096	0.112719	0.319181	0.170013	0.0645045	0.168021	2.34885	0.852586	0.709064
45040000	-26.26673	0	-26.26673	0.0981934	0.0595242	0.195991	0.197983	0.196942	0.148594	1.48394	0.575028	0.908466
45050000	-27.02916	0	-27.02916	0.267117	0.0421753	0.188241	0.143478	0.0525685	0.104808	0.992529	0.764685	0.544426
45060000	-34.52815	0	-34.52815	0.117611	0.0791174	0.115459	0.0904134	0.140479	0.124582	0.841041	0.747236	0.489333
45070000	-28.62346	0	-28.62346	0.105651	0.115817	0.187215	0.229514	0.214109	0.0788098	1.50677	0.330526	0.858425
45080000	-33.91249	0	-33.91249	0.0618355	0.186875	0.272474	0.272913	0.22681	0.302297	0.389611	0.634415	0.717899
45090000	-26.84974	0	-26.84974	0.210893	0.169817	0.255098	0.218467	0.190445	0.0912913	0.631178	0.712906	1.2869
45100000	-32.70606	0	-32.70606	0.164751	0.206143	0.276272	0.264009	0.0645531	0.140005	1.06962	3.23218	0.652158
45110000	-32.38852	0	-32.38852	0.0702409	0.150091	0.142044	0.221282	0.252031	0.12697	3.14367	1.82278	1.23901
45120000	-19.25592	0	-19.25592	0.0715943	0.189361	0.213501	0.13822	0.16177	0.119062	0.925251	1.04071	1.03159
45130000	-23.65245	0	-23.65245	0.14379	0.177448	0.250104	0.100717	0.162536	0.109996	1.21445	0.564304	1.13815
45140000	-26.16898	0	-26.16898	0.142649	0.0734774	0.380935	0.276433	0.0900136	0.133713	0.911091	2.40733	0.705778
45150000	-26.58225	0	-26.58225	0.116656	0.121959	0.316478	0.14496	0.234506	0.0586446	0.498845	0.694826	0.701564
45160000	-26.46941	0	-26.46941	0.116259	0.112698	0.319421	0.29153	0.0822855	0.1944	0.754333	0.743017	0.340044
45170000	-28.74797	0	-28.74797	0.243956	0.182595	0.149027	0.171913	0.111713	0.189939	2.95436	0.63037	0.474606
45180000	-30.34433	0	-30.34433	0.108686	0.214788	0.093435	0.160943	0.0777029	0.100536	0.874533	0.440091	0.699428
45190000	-27.03405	0	-27.03405	0.104866	0.165668	0.118322	0.122219	0.175819	0.228274	1.38754	0.827105	0.776323
45200000	-28.31684	0	-28.31684	0.1294	0.173109	0.0908047	0.123091	0.0986251	0.164524	1.58068	0.699982	0.348194
45210000	-28.30329	0	-28.30329	0.146336	0.14529	0.171627	0.163713	0.176088	0.100843	0.915223	0.536291	0.7051
45220000	-24.81955	0	-24.81955	0.0535168	0.100084	0.144362	0.361452	0.172838	0.121413	1.18819	0.828015	0.948002
45230000	-27.28928	0	-27.28928	0.129522	0.0565258	0.37708	0.240403	0.116016	0.144801	0.869726	0.361121	0.553343
45240000	-29.71266	0	-29.71266	0.0856617	0.0607251	0.17239	0.133698	0.0297073	0.122443	1.09381	0.977459	0.516347
45250000	-28.86296	0	-28.86296	0.15962	0.227295	0.179396	0.369803	0.133343	0.273179	0.721557	1.35056	0.399374
45260000	-27.12751	0	-27.12751	0.0973327	0.158859	0.235026	0.318085	0.134688	0.0720173	0.660008	0.289795	0.721105
45270000	-25.2159	0	-25.2159	0.0768762	0.101259	0.298233	0.153282	0.107036	0.208316	0.658585	0.623978	0.650379
45280000	-26.3732	0	-26.3732	0.0350724	0.150822	0.229267	0.188126	0.231543	0.160524	0.641378	0.772738	0.910708
45290000	-27.66218	0	-27.66218	0.185461	0.143593	0.251789	0.149706	0.126088	0.149818	1.5475	0.566921	0.998548
45300000	-24.62	0	-24.62	0.114423	0.141907	0.241589	0.118854	0.115327	0.132475	0.969237	0.800431	0.436503
45310000	-33.55818	0	-33.55818	0.12624	0.13448	0.234016	0.1378	0.0987867	0.102794	0.663781	0.681903	0.398778
45320000	-21.55003	0	-21.55003	0.0740833	0.0806863	0.186527	0.174986	0.107102	0.157005	1.24358	1.3524	0.815725
45330000	-30.27591	0	-30.27591	0.20993	0.14523	0.101262	0.220887	0.14075	0.142192	1.20366	0.977603	0.532846
45340000	-25.8228	0	-25.8228	0.0910021	0.0861157	0.140387	0.226295	0.110612	0.118984	1.25846	0.646635	1.04324
45350000	-22.99609	0	-22.99609	0.0675648	0.202876	0.120017	0.207241	0.130617	0.141539	0.546907	0.66661	1.46571
45360000	-25.16598	0	-25.16598	0.0845912	0.105034	0.225087	0.170441	0.201259	0.150349	1.6229	0.970568	0.862423
45370000	-34.84368	0	-34.84368	0.126403	0.29335	0.385039	0.230359	0.0864109	0.215179	0.45692	0.660002	0.634507
45380000	-24.87967	0	-24.87967	0.102198	0.192782	0.0922422	0.0713391	0.0875632	0.142532	1.65637	1.2945	0.904067
45390000	-29.45014	0	-29.45014	0.0610025	0.092609	0.201728	0.134949	0.184223	0.21533	0.83096	0.913375	0.645842
45400000	-27.38408	0	-27.38408	0.168456	0.284303	0.214827	0.181811	0.0838619	0.117217	1.05524	1.58892	0.67803
45410000	-29.91052	0	-29.91052	0.257426	0.22418	0.384156	0.219615	0.105933	0.11737	0.921231	0.513523	0.83202
45420000	-29.06243	0	-29.06243	0.100948	0.102728	0.198575	0.136279	0.14631	0.0714941	1.49299	0.652697	0.293521
45430000	-27.78612	0	-27.78612	0.0522568	0.0910656	0.223421	0.408296	0.0990537	0.116028	0.884569	1.4943	0.717452
45440000	-30.26131	0	-30.26131	0.0626946	0.123101	0.114563	0.0714747	0.17115	0.179067	2.18628	0.780602	0.340177
45450000	-32.20982	0	-32.20982	0.129637	0.0957043	0.122145	0.178922	0.254879	0.112762	1.45548	1.09154	0.832611
45460000	-27.22104	0	-27.22104	0.0906183	0.0817693	0.222328	0.367294	0.10601	0.135378	1.32713	0.688968	1.77217
45470000	-29.44458	0	-29.44458	0.201911	0.114592	0.120278	0.145116	0.210951	0.119039	1.06905	1.38636	2.81485
45480000	-30.37375	0	-30.37375	0.0835151	0.0970061	0.125524	0.0801914	0.0685174	0.398081	0.391716	0.91492	0.756141
45490000	-29.12731	0	-29.12731	0.0633033	0.0732864	0.224373	0.134897	0.125673	0.159779	0.869209	1.55507	0.516982
45500000	-23.88787	0	-23.88787	0.0732907	0.129779	0.157713	0.160386	0.0879102	0.074053	2.28123	0.589533	0.675675
45510000	-25.88484	0	-25.88484	0.0554816	0.222291	0.223801	0.145482	0.119091	0.130668	1.06308	0.586075	0.708645
45520000	-33.27593	0	-33.27593	0.200653	0.281185	0.21027	0.383502	0.184341	0.0643206	0.586142	0.428626	0.624293
45530000	-24.08254	0	-24.08254	0.0870484	0.103551	0.126967	0.137817	0.165029	0.112759	1.27263	0.813841	1.3513
45540000	-28.89384	0	-28.89384	0.16992	0.0767418	0.238384	0.145064	0.0487339	0.207846	1.46865	0.675445	0.771326
45550000	-34.54786	0	-34.54786	0.21261	0.0641007	0.39586	0.146339	0.121654	0.12274	1.15666	0.616115	1.08408
45560000	-29.78093	0	-29.78093	0.111324	0.135975	0.111038	0.385309	0.0697193	0.0733084	1.324	0.655347	1.23879
45570000	-26.01906	0	-26.01906	0.102687	0.0937024	0.193139	0.235116	0.182278	0.181986	1.69766	0.82514	0.41653
45580000	-24.7886	0	-24.7886	0.159569	0.148744	0.143768	0.271037	0.190988	0.198008	0.88904	0.435573	1.44558
45590000	-27.16029	0	-27.16029	0.155418	0.13466	0.281906	0.254459	0.140073	0.225913	0.765443	0.945844	0.569779
45600000	-38.7078	0	-38.7078	0.115811	0.097937	0.247987	0.123076	0.304558	0.0681367	0.756242	1.2479	0.634916
