Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2110000	-27.67516	0	-27.67516	0.110467	0.338537	0.117951	0.0951482	0.104823	0.116039	1.04095	1.03002	0.743033
2120000	-22.92054	0	-22.92054	0.102489	0.189748	0.108496	0.0878984	0.161314	0.073464	1.32918	0.396688	0.601466
2130000	-34.5581	0	-34.5581	0.251916	0.851339	0.177899	0.171419	0.339417	0.225553	1.12771	2.53217	2.04869
2140000	-23.17914	0	-23.17914	0.0344966	0.626228	0.105975	0.0693702	0.0814726	0.0670682	1.33873	1.14633	1.16588
2150000	-22.70108	0	-22.70108	0.122159	0.472781	0.0946573	0.105554	0.15154	0.0946782	1.61177	0.529868	0.79831
2160000	-34.50583	0	-34.50583	0.146496	0.605989	0.282431	0.146259	0.103619	0.480466	0.736257	1.11288	2.28234
2170000	-31.12722	0	-31.12722	0.241951	0.25746	0.228996	0.240025	0.107605	0.0865664	0.636636	0.323323	0.860088
2180000	-31.52658	0	-31.52658	0.120982	0.448231	0.0832712	0.12147	0.264501	0.17131	1.1744	0.549076	1.88586
2190000	-28.06079	0	-28.06079	0.200736	0.215736	0.0756484	0.093993	0.186064	0.220635	1.53299	1.27543	1.55359
2200000	-28.90792	0	-28.90792	0.155059	0.378601	0.107805	0.1416	0.100177	0.113561	0.627158	0.900936	0.741719
2210000	-25.07973	0	-25.07973	0.147061	0.164015	0.198069	0.114717	0.206612	0.115335	0.9884	1.04774	0.781947
2220000	-27.30624	0	-27.30624	0.27626	0.0883288	0.119709	0.126944	0.0764433	0.24391	0.481584	0.929544	0.911616
2230000	-24.2515	0	-24.2515	0.186131	0.204104	0.268548	0.0738094	0.0909143	0.116168	2.21627	0.780344	1.71603
2240000	-24.85146	0	-24.85146	0.366488	0.386832	0.167	0.104161	0.211825	0.0666801	1.39918	1.10049	1.15162
2250000	-26.35964	0	-26.35964	0.121607	0.164537	0.100157	0.162867	0.0902407	0.155286	1.0954	0.544864	0.754916
2260000	-23.83848	0	-23.83848	0.145612	0.454877	0.118849	0.125727	0.142085	0.250787	1.50559	0.648765	0.808806
2270000	-25.66177	0	-25.66177	0.110099	0.437934	0.113975	0.098222	0.209532	0.242169	0.728473	0.800325	0.869701
2280000	-26.9229	0	-26.9229	0.233364	0.262183	0.120689	0.0951314	0.16905	0.22375	0.87294	0.411346	1.21156
2290000	-33.19928	0	-33.19928	0.101715	0.69878	0.179817	0.0536542	0.228489	0.217286	1.04392	0.28708	1.79715
2300000	-22.01062	0	-22.01062	0.281087	0.273634	0.0583922	0.0751158	0.136595	0.108967	0.588088	0.93077	0.714183
2310000	-25.91525	0	-25.91525	0.188568	0.168068	0.242285	0.127235	0.166365	0.0918758	0.543465	0.7279	0.608037
2320000	-26.46835	0	-26.46835	0.133628	0.589921	0.104983	0.133037	0.154286	0.0973067	1.17561	0.559049	0.948035
2330000	-29.51938	0	-29.51938	0.178382	0.171697	0.15025	0.131951	0.108952	0.0979885	0.808269	0.297377	0.673857
2340000	-28.67494	0	-28.67494	0.176505	0.431874	0.175414	0.135387	0.425709	0.192498	0.837174	1.40148	1.16578
2350000	-25.02129	0	-25.02129	0.304536	0.403692	0.327743	0.136547	0.196298	0.155046	2.21159	1.12496	2.28207
2360000	-24.58696	0	-24.58696	0.210142	0.285673	0.165292	0.168504	0.0746794	0.0725692	1.30549	0.745826	1.48396
2370000	-34.79391	0	-34.79391	0.275856	0.275518	0.0460261	0.177586	0.134984	0.194998	0.37287	0.710517	0.477792
2380000	-20.02256	0	-20.02256	0.217115	0.207747	0.206632	0.102924	0.150158	0.0989298	1.33679	0.93482	0.91935
2390000	-29.26211	0	-29.26211	0.244451	0.208731	0.281462	0.191141	0.138159	0.0915416	2.58161	0.426974	1.60217
2400000	-29.31935	0	-29.31935	0.157574	0.108173	0.123174	0.206186	0.128238	0.088943	1.50989	0.520908	0.278409
2410000	-27.03974	0	-27.03974	0.272765	0.513355	0.0974434	0.156039	0.180511	0.297732	1.81528	1.46163	0.445574
2420000	-27.25065	0	-27.25065	0.17336	0.259603	0.177637	0.11578	0.117057	0.142386	1.9726	0.949831	1.17005
2430000	-26.06846	0	-26.06846	0.213315	0.388259	0.379583	0.17138	0.177726	0.0588101	2.0821	0.887238	1.32871
2440000	-33.66405	0	-33.66405	0.164646	0.355589	0.115722	0.154241	0.165632	0.0826812	0.960688	0.980439	2.38645
2450000	-31.00934	0	-31.00934	0.216086	0.264421	0.178921	0.0671645	0.190271	0.0879587	1.46637	0.604934	0.826185
2460000	-30.11368	0	-30.11368	0.150481	0.249011	0.0731722	0.170771	0.235474	0.339581	1.10402	0.745237	0.426672
2470000	-26.34302	0	-26.34302	0.170837	0.285876	0.102432	0.168087	0.32986	0.122525	1.25389	2.09877	0.642607
2480000	-22.94718	0	-22.94718	0.143046	0.311703	0.208354	0.185469	0.11529	0.102908	1.63758	0.793247	0.77774
2490000	-23.72032	0	-23.72032	0.0840026	0.253395	0.160823	0.0829156	0.157668	0.236003	1.20023	0.998127	0.998641
2500000	-33.48837	0	-33.48837	0.0819728	0.289773	0.201293	0.12598	0.49885	0.0935243	1.60567	0.873145	0.551531
2510000	-23.99281	0	-23.99281	0.257175	0.176071	0.0745987	0.0678996	0.228835	0.218185	1.0584	0.467737	1.244
2520000	-24.03228	0	-24.03228	0.264685	0.135675	0.146269	0.117235	0.132971	0.134303	0.957266	0.499717	0.771308
2530000	-30.11959	0	-30.11959	0.14062	0.286248	0.105042	0.0575914	0.129387	0.149463	0.349785	0.347869	1.04625
2540000	-25.53441	0	-25.53441	0.145327	0.24085	0.099915	0.196065	0.115913	0.268695	0.549412	1.1509	0.431544
2550000	-28.01475	0	-28.01475	0.102722	0.249445	0.333779	0.0782992	0.0853767	0.116405	0.573338	0.522388	1.25309
2560000	-26.50167	0	-26.50167	0.442795	0.448051	0.0845458	0.23129	0.130008	0.115705	1.34613	0.994643	0.299975
2570000	-26.271	0	-26.271	0.191435	0.404752	0.312125	0.111025	0.103167	0.0977182	1.41687	0.776257	0.731697
2580000	-30.34153	0	-30.34153	0.165912	0.27609	0.136908	0.231992	0.12899	0.628863	0.935898	0.755313	1.21
2590000	-30.53251	0	-30.53251	0.220968	0.276077	0.0899095	0.234513	0.0659417	0.195568	0.692245	0.865013	0.909448
2600000	-28.92461	0	-28.92461	0.152162	0.516454	0.141383	0.215031	0.0903142	0.138839	1.08379	1.09082	0.477076
2610000	-29.04642	0	-29.04642	0.123546	0.57199	0.10307	0.137314	0.309458	0.235231	1.6527	0.592443	1.36719
2620000	-28.77238	0	-28.77238	0.186401	0.238964	0.09984	0.142557	0.0892717	0.160817	0.408724	0.503574	1.25865
2630000	-29.28639	0	-29.28639	0.0600903	0.409399	0.194855	0.0493979	0.141637	0.204045	1.36983	0.35924	0.902794
2640000	-35.77802	0	-35.77802	0.139995	0.290341	0.19183	0.0485285	0.170372	0.134149	0.748539	1.08909	0.926059
2650000	-27.20259	0	-27.20259	0.156233	0.175747	0.0982156	0.179301	0.121413	0.13581	0.79818	0.612328	0.700872
2660000	-25.96569	0	-25.96569	0.214647	0.295922	0.135162	0.189834	0.258866	0.114893	1.11467	0.581646	0.796984
2670000	-31.10392	0	-31.10392	0.274321	0.197599	0.231555	0.148435	0.236188	0.182403	0.733221	0.575829	1.5222
2680000	-31.97328	0	-31.97328	0.404846	0.176128	0.268881	0.117999	0.17686	0.0901533	0.661155	0.747456	0.834917
2690000	-31.92731	0	-31.92731	0.231289	0.139155	0.205475	0.0510147	0.250315	0.0832072	1.04676	0.791625	0.623735
2700000	-27.65167	0	-27.65167	0.207547	0.08095	0.200512	0.18391	0.10956	0.09564	1.10765	0.716581	0.924175
2710000	-35.85709	0	-35.85709	0.28263	0.234672	0.450684	0.145891	0.0489575	0.0689854	1.00053	0.383093	0.771251
2720000	-40.31342	0	-40.31342	0.215444	0.335533	0.255817	0.146364	0.113589	0.0925004	0.60708	1.2296	0.387279
2730000	-23.29413	0	-23.29413	0.272574	0.176453	0.141471	0.10073	0.159567	0.130754	1.2008	1.4166	0.707
2740000	-23.45207	0	-23.45207	0.0982829	0.368988	0.154184	0.107656	0.0686415	0.0560067	1.19361	0.492	1.2083
2750000	-26.62258	0	-26.62258	0.22855	0.0890109	0.117575	0.0777747	0.0945308	0.19644	2.52126	1.04091	0.879175
2760000	-32.49796	0	-32.49796	0.195985	0.309499	0.224674	0.0831897	0.189709	0.0684511	2.09873	0.515418	1.45289
2770000	-25.43713	0	-25.43713	0.187013	0.161698	0.147202	0.146351	0.070562	0.0855621	1.3667	1.1877	0.861948
2780000	-24.74045	0	-24.74045	0.272426	0.413452	0.200027	0.141588	0.186093	0.0608533	1.82333	1.18847	1.46475
2790000	-30.21581	0	-30.21581	0.249442	0.230114	0.131056	0.221894	0.0876844	0.316963	0.644661	0.652288	0.581463
2800000	-33.20542	0	-33.20542	0.241813	0.171333	0.159132	0.132952	0.425416	0.089077	0.496423	0.849925	0.782109
2810000	-32.30619	0	-32.30619	0.229011	0.259106	0.163578	0.0329223	0.206321	0.0922599	0.410759	0.80505	0.704512
2820000	-25.34221	0	-25.34221	0.294646	0.0724875	0.161435	0.107319	0.114852	0.125405	1.0299	0.469013	0.548982
2830000	-26.0519	0	-26.0519	0.258873	0.249525	0.143412	0.115312	0.189088	0.325394	0.725091	1.04207	0.909587
2840000	-24.0713	0	-24.0713	0.228381	0.221619	0.0937562	0.144529	0.192921	0.0779993	0.761803	0.449688	0.672096
2850000	-27.14599	0	-27.14599	0.225212	0.0916122	0.172204	0.181777	0.204575	0.0929226	0.876293	1.71365	0.81467
2860000	-25.04286	0	-25.04286	0.137808	0.168952	0.253947	0.200914	0.0795379	0.364925	1.84531	2.36428	1.10103
2870000	-31.15341	0	-31.15341	0.350232	0.326175	0.17176	0.1769	0.287178	0.161857	0.459604	0.764219	0.408463
2880000	-30.04664	0	-30.04664	0.151088	0.148759	0.161758	0.0773116	0.0942439	0.233129	0.733809	0.618342	1.11394
2890000	-29.22588	0	-29.22588	0.215167	0.252584	0.239967	0.099379	0.181366	0.204366	0.455103	1.84279	0.58223
2900000	-25.91042	0	-25.91042	0.105914	0.116383	0.0881243	0.177041	0.189208	0.161885	2.73478	0.43204	0.582812
2910000	-27.55437	0	-27.55437	0.163528	0.250232	0.0732684	0.096309	0.114453	0.332398	1.11796	0.708353	2.18233
2920000	-34.00138	0	-34.00138	0.141497	0.189737	0.297249	0.114944	0.0878952	0.144361	0.637226	0.502102	1.8092
2930000	-23.22903	0	-23.22903	0.115145	0.141413	0.104651	0.151884	0.131033	0.216221	1.36836	1.15052	1.71188
2940000	-29.60542	0	-29.60542	0.126743	0.611516	0.0856878	0.0727919	0.0971402	0.113567	1.1336	0.52823	1.67551
2950000	-32.72882	0	-32.72882	0.404574	0.415696	0.18782	0.175418	0.138252	0.104313	1.13761	0.679939	0.994411
2960000	-27.66576	0	-27.66576	0.147275	0.199214	0.102856	0.101471	0.0880236	0.104168	0.918905	0.476067	1.39089
2970000	-19.55437	0	-19.55437	0.231094	0.330143	0.0998115	0.285728	0.0466823	0.114449	1.11253	0.80473	1.27031
2980000	-36.74848	0	-36.74848	0.23066	0.0534334	0.130114	0.218222	0.0753163	0.078726	0.543376	1.62041	0.437102
2990000	-23.023	0	-23.023	0.154795	0.32009	0.147676	0.0977407	0.172895	0.356984	0.656226	0.511936	0.820953
3000000	-32.03108	0	-32.03108	0.060514	0.308861	0.196867	0.209971	0.186919	0.0282939	1.19253	1.342	0.631535
3010000	-27.75959	0	-27.75959	0.0911089	0.286177	0.237783	0.08878	0.205702	0.0839061	1.16684	1.02	0.306375
3020000	-29.17543	0	-29.17543	0.304239	0.168742	0.146591	0.155843	0.128566	0.138709	0.491274	0.528709	2.24491
3030000	-28.71112	0	-28.71112	0.303814	0.265062	0.171363	0.178584	0.212887	0.126462	1.03839	0.462898	1.21515
3040000	-25.32713	0	-25.32713	0.227764	0.462326	0.126774	0.188743	0.11118	0.0696283	1.23119	0.6974	1.57174
3050000	-26.25363	0	-26.25363	0.144398	0.102288	0.0618778	0.16349	0.0720499	0.2185	2.36467	1.29045	1.31022
3060000	-26.92516	0	-26.92516	0.096468	0.327487	0.093855	0.123455	0.162961	0.124066	0.434467	0.501971	1.0236
3070000	-22.84455	0	-22.84455	0.136671	0.269135	0.291874	0.0736398	0.139728	0.182409	1.87097	0.853048	1.5174
3080000	-28.71714	0	-28.71714	0.163636	0.300931	0.139499	0.117948	0.157498	0.330199	1.14352	0.760191	1.06378
3090000	-25.86765	0	-25.86765	0.0910248	0.217303	0.177243	0.105192	0.126711	0.300393	1.87727	0.705351	0.876826
3100000	-31.24847	0	-31.24847	0.187921	0.291812	0.103919	0.0999716	0.176388	0.0497644	1.04334	0.431309	0.989391
3110000	-27.71569	0	-27.71569	0.237142	0.0813891	0.232864	0.156215	0.120483	0.299896	1.19895	1.05764	0.867416
3120000	-23.7106	0	-23.7106	0.0964994	0.0934892	0.102754	0.080856	0.0952522	0.210373	1.42539	0.639855	1.53344
3130000	-24.86128	0	-24.86128	0.276472	0.122492	0.0965426	0.140865	0.199601	0.0701408	0.635989	1.07347	1.16088
3140000	-30.7169	0	-30.7169	0.0881366	0.159157	0.151677	0.0826722	0.0356027	0.22111	1.36235	0.534954	1.60697
3150000	-28.56622	0	-28.56622	0.135934	0.436937	0.156101	0.116917	0.292767	0.451181	1.34867	0.948211	1.00471
3160000	-26.51615	0	-26.51615	0.167828	0.171237	0.230538	0.200494	0.0894284	0.258487	1.45411	1.28821	1.78033
3170000	-27.98708	0	-27.98708	0.108703	0.578032	0.138044	0.207238	0.154574	0.184189	1.13852	1.29868	0.853929
3180000	-28.63032	0	-28.63032	0.106369	0.0906971	0.132726	0.123642	0.274621	0.0777572	0.729606	0.768431	0.883587
3190000	-30.93148	0	-30.93148	0.213208	0.229427	0.0664042	0.0899039	0.113803	0.147229	1.00355	0.657635	0.456245
3200000	-35.27231	0	-35.27231	0.120769	0.243273	0.10819	0.1312	0.188621	0.206538	1.19378	0.83714	1.83355
3210000	-35.64363	0	-35.64363	0.109562	0.239235	0.0663401	0.186778	0.250384	0.0616059	0.727849	0.861593	1.53229
3220000	-32.57387	0	-32.57387	0.150878	0.11965	0.129304	0.221864	0.0772692	0.264469	0.722557	0.536796	1.22471
3230000	-32.96511	0	-32.96511	0.159222	0.221079	0.324756	0.0752729	0.114509	0.110957	1.28875	0.493832	0.473669
3240000	-38.68012	0	-38.68012	0.0236733	0.362407	0.269726	0.0408565	0.0582945	0.252056	1.02025	0.560087	0.947334
3250000	-26.44964	0	-26.44964	0.213139	0.273743	0.251314	0.114125	0.161921	0.132719	0.718118	0.92472	1.18945
3260000	-26.69285	0	-26.69285	0.188221	0.208814	0.206236	0.115458	0.167348	0.215083	0.841976	0.494105	0.4739
3270000	-30.76144	0	-30.76144	0.106492	0.284986	0.149534	0.0507004	0.0820725	0.0855613	1.50578	1.01255	0.650931
3280000	-25.41219	0	-25.41219	0.16212	0.154364	0.339367	0.15765	0.140339	0.126275	1.1178	1.25443	0.537247
3290000	-30.5638	0	-30.5638	0.147466	0.17257	0.115052	0.0807125	0.189751	0.116014	0.729453	0.624306	1.72289
3300000	-20.11201	0	-20.11201	0.243041	0.108829	0.199861	0.0664097	0.229435	0.102932	1.00626	1.07726	1.12014
3310000	-28.49818	0	-28.49818	0.219061	0.245407	0.144887	0.0797196	0.189744	0.148412	1.27733	1.30814	1.19333
3320000	-30.98809	0	-30.98809	0.200722	0.13653	0.213158	0.0755355	0.0946031	0.152858	0.745111	0.86034	0.329279
3330000	-23.15727	0	-23.15727	0.200181	0.192973	0.159233	0.198308	0.0970423	0.180425	1.98474	0.763714	0.514301
3340000	-32.00005	0	-32.00005	0.0816266	0.307019	0.113482	0.130932	0.0946561	0.100885	0.45095	0.495096	0.306687
3350000	-30.26797	0	-30.26797	0.153962	0.200368	0.0752891	0.109949	0.0828443	0.21096	1.3296	0.869629	2.39748
3360000	-25.2838	0	-25.2838	0.204104	0.579519	0.132481	0.211543	0.0555183	0.261324	0.803764	0.929853	0.663925
3370000	-26.14494	0	-26.14494	0.303303	0.742793	0.125266	0.171843	0.186939	0.0819621	1.22186	1.35931	2.0493
3380000	-33.7141	0	-33.7141	0.25648	0.187737	0.263268	0.121276	0.189506	0.0777793	0.815983	0.253001	1.10685
3390000	-26.87164	0	-26.87164	0.0804799	0.151547	0.138974	0.138066	0.163567	0.0906135	1.93002	0.974679	1.61072
3400000	-25.49301	0	-25.49301	0.0825552	0.473394	0.194741	0.161696	0.0533848	0.100105	0.97122	1.78646	0.954919
3410000	-28.29783	0	-28.29783	0.112646	0.439543	0.118844	0.136305	0.135424	0.273618	0.573952	1.01102	1.5568
3420000	-28.85311	0	-28.85311	0.209368	0.261901	0.133304	0.205149	0.141499	0.24959	1.31943	0.674802	0.592006
3430000	-21.41658	0	-21.41658	0.113288	0.240209	0.0939488	0.203357	0.173113	0.171516	1.03055	0.700908	0.783357
3440000	-27.64515	0	-27.64515	0.108273	0.285798	0.0409743	0.103462	0.171121	0.256452	0.563717	0.675539	0.913768
3450000	-31.10187	0	-31.10187	0.188772	0.358357	0.146855	0.152343	0.111954	0.222059	0.374225	0.61471	0.42675
3460000	-23.05887	0	-23.05887	0.146166	0.188264	0.062491	0.23963	0.193261	0.229738	1.29262	0.795339	0.901839
3470000	-26.45629	0	-26.45629	0.112353	0.298258	0.140721	0.0622317	0.0897273	0.264422	1.74726	1.00002	1.00163
3480000	-36.05375	0	-36.05375	0.356915	0.278708	0.162382	0.170624	0.116487	0.134108	1.33087	0.875123	0.63725
3490000	-20.30909	0	-20.30909	0.246303	0.279905	0.0718453	0.0957003	0.0721469	0.16541	1.33349	0.685754	0.930795
3500000	-27.28313	0	-27.28313	0.180303	0.123156	0.204803	0.149484	0.130626	0.120119	0.876433	0.720254	0.459176
3510000	-31.50252	0	-31.50252	0.13094	0.15791	0.211943	0.0977639	0.0624079	0.354931	1.18161	0.486318	0.664351
3520000	-24.36513	0	-24.36513	0.237237	0.145179	0.104672	0.0796959	0.147163	0.0818661	1.11964	0.519272	0.813779
3530000	-29.78346	0	-29.78346	0.107173	0.248327	0.0998877	0.108663	0.138721	0.116726	0.705136	0.31879	2.08143
3540000	-24.91529	0	-24.91529	0.221139	0.256643	0.12472	0.0775214	0.240135	0.191166	2.05018	2.07615	0.685338
3550000	-33.45635	0	-33.45635	0.23174	0.496863	0.169214	0.270369	0.200549	0.170436	0.655414	0.444339	0.298713
3560000	-26.60126	0	-26.60126	0.158758	0.215463	0.105605	0.148459	0.187415	0.161451	0.686227	0.561457	1.44169
3570000	-43.39757	0	-43.39757	0.343886	0.101488	0.204521	0.147419	0.232279	0.0875331	0.35986	0.380547	0.462105
3580000	-28.46036	0	-28.46036	0.389594	0.10604	0.0989979	0.101553	0.215302	0.124903	0.406269	0.629981	1.5674
3590000	-25.71691	0	-25.71691	0.124746	0.353842	0.0802221	0.157291	0.12688	0.186227	0.795024	1.09548	0.534762
3600000	-35.40158	0	-35.40158	0.167191	0.159888	0.273855	0.132117	0.150324	0.242035	1.35948	0.567197	0.838202
3610000	-30.81179	0	-30.81179	0.072862	0.181877	0.173147	0.206969	0.0826686	0.127079	1.24756	0.389714	1.31237
3620000	-26.12646	0	-26.12646	0.22114	0.349295	0.115674	0.131742	0.0504949	0.148888	0.977137	0.565901	0.85453
3630000	-24.35876	0	-24.35876	0.186486	0.259429	0.11859	0.117712	0.159423	0.10864	0.773112	0.380201	0.776054
3640000	-28.14094	0	-28.14094	0.0851784	0.47544	0.0565544	0.18593	0.16235	0.325445	0.54147	0.560377	0.893872
3650000	-26.29682	0	-26.29682	0.183444	0.360226	0.135535	0.179133	0.198697	0.0984982	1.04163	1.17957	0.477848
3660000	-28.38207	0	-28.38207	0.121981	0.303587	0.054658	0.0710654	0.218343	0.175763	1.41741	0.35571	2.48607
3670000	-23.3339	0	-23.3339	0.214403	0.208166	0.203776	0.102832	0.119868	0.164366	1.1537	0.981337	1.29915
3680000	-33.11183	0	-33.11183	0.476422	0.132804	0.146931	0.125258	0.176875	0.321889	0.875135	0.933328	0.834442
3690000	-23.95881	0	-23.95881	0.130072	0.185789	0.079635	0.119016	0.171207	0.214289	1.12705	0.366279	1.30252
3700000	-36.02963	0	-36.02963	0.173888	0.293593	0.149674	0.116589	0.185966	0.159092	1.09483	0.952436	0.331759
3710000	-25.51216	0	-25.51216	0.330138	0.207233	0.176215	0.199514	0.052009	0.068927	1.12812	0.777725	0.971779
3720000	-32.14877	0	-32.14877	0.131804	0.122937	0.253858	0.104874	0.114767	0.111258	0.555846	1.19866	1.16632
3730000	-23.41836	0	-23.41836	0.160361	0.368204	0.217137	0.113797	0.133196	0.198016	1.145	1.03018	0.471415
3740000	-31.08462	0	-31.08462	0.0947003	0.286685	0.0852525	0.142906	0.188369	0.271405	0.960013	0.44946	0.60389
3750000	-26.19703	0	-26.19703	0.154498	0.132035	0.0728987	0.128941	0.0542824	0.19194	0.428413	1.1343	1.17672
3760000	-33.28987	0	-33.28987	0.199066	0.0721072	0.131448	0.120327	0.0734048	0.249694	1.29341	0.629177	2.26518
3770000	-27.76396	0	-27.76396	0.140263	0.189965	0.219773	0.0689946	0.198638	0.149371	2.27526	0.90729	0.598028
3780000	-24.61573	0	-24.61573	0.239975	0.171069	0.0885252	0.139913	0.243011	0.0648279	0.653504	1.59069	1.48053
3790000	-19.70455	0	-19.70455	0.128116	0.295182	0.142092	0.176755	0.132365	0.109417	1.20857	1.36881	1.11264
3800000	-24.51948	0	-24.51948	0.143995	0.192674	0.129815	0.177193	0.100945	0.252572	0.720984	1.36145	0.861861
3810000	-26.53385	0	-26.53385	0.0704866	0.285497	0.169462	0.159734	0.21094	0.34285	1.62271	0.625215	1.23525
3820000	-21.40586	0	-21.40586	0.256617	0.2213	0.207092	0.123747	0.179853	0.117142	1.03961	0.790871	0.593375
3830000	-26.49264	0	-26.49264	0.254599	0.522651	0.159103	0.0752749	0.349836	0.116792	1.33247	0.845582	1.39254
3840000	-27.92161	0	-27.92161	0.222874	0.137228	0.452456	0.195285	0.141704	0.0704712	0.611125	0.922699	1.3628
3850000	-25.00588	0	-25.00588	0.272151	0.265917	0.0968873	0.103932	0.14128	0.288365	1.15502	1.51455	0.820309
3860000	-27.71407	0	-27.71407	0.193948	0.240841	0.231443	0.126025	0.174796	0.120725	1.45073	0.727518	0.550291
3870000	-28.382	0	-28.382	0.159146	0.0965716	0.0972546	0.0839963	0.128981	0.151011	1.51037	1.30396	0.72471
3880000	-33.95276	0	-33.95276	0.106733	0.404231	0.0788189	0.1882	0.366789	0.148369	1.39182	0.599077	0.690931
3890000	-27.7547	0	-27.7547	0.275553	0.133909	0.120533	0.101726	0.0932928	0.129238	1.36737	0.537658	0.577072
3900000	-30.36251	0	-30.36251	0.116678	0.346208	0.203764	0.152826	0.147144	0.101278	0.9114	1.29031	0.259038
3910000	-28.46555	0	-28.46555	0.322237	0.127681	0.254571	0.0392093	0.16927	0.139034	2.1658	0.447468	0.962324
3920000	-33.03487	0	-33.03487	0.234959	0.105589	0.0994932	0.123557	0.07934	0.437009	0.561759	1.91465	0.440937
3930000	-23.30017	0	-23.30017	0.127069	0.546	0.149345	0.0507613	0.263838	0.202895	0.604333	0.870121	0.697205
3940000	-26.3814	0	-26.3814	0.218368	0.16565	0.14521	0.083409	0.122051	0.290312	0.750721	0.679666	1.29879
3950000	-28.03265	0	-28.03265	0.11183	0.385368	0.0754632	0.181921	0.120257	0.0615754	0.496333	0.61214	1.75902
3960000	-29.44168	0	-29.44168	0.260589	0.13374	0.23315	0.140865	0.0627511	0.172193	0.814864	0.634806	0.557308
3970000	-27.56508	0	-27.56508	0.111046	0.16145	0.198716	0.240589	0.106895	0.127363	1.53728	0.728376	0.392261
3980000	-32.76917	0	-32.76917	0.154337	0.400116	0.103809	0.164007	0.110365	0.128632	0.307816	0.407689	0.804717
3990000	-34.32434	0	-34.32434	0.104391	0.398438	0.137721	0.270478	0.0774608	0.144682	0.950263	0.333249	1.47795
4000000	-19.60544	0	-19.60544	0.101142	0.291411	0.180001	0.15594	0.101847	0.219556	1.29199	0.501856	0.686851
4010000	-21.88527	0	-21.88527	0.237894	0.319096	0.178343	0.114377	0.138108	0.0893698	2.69466	0.537761	1.02247
4020000	-25.17246	0	-25.17246	0.253116	0.165396	0.123096	0.0956968	0.0711145	0.12186	1.1392	0.948732	1.27466
4030000	-25.80491	0	-25.80491	0.319353	0.0509919	0.319213	0.153235	0.218169	0.133759	1.9367	0.537523	0.840853
4040000	-23.03449	0	-23.03449	0.0938943	0.54382	0.114207	0.219901	0.112134	0.121065	1.02218	0.83979	0.658466
4050000	-25.5158	0	-25.5158	0.058292	0.203181	0.224865	0.133209	0.120973	0.456373	1.37851	0.807374	0.864355
4060000	-23.99496	0	-23.99496	0.149264	0.201027	0.173224	0.139009	0.0575632	0.174191	0.782697	0.752809	2.21633
4070000	-29.3776	0	-29.3776	0.0822185	0.285025	0.252906	0.135365	0.06734	0.122293	1.56763	0.556316	1.27028
4080000	-29.27985	0	-29.27985	0.160235	0.405282	0.0946051	0.208179	0.276738	0.117474	0.908994	0.616957	1.03579
4090000	-24.72653	0	-24.72653	0.155343	0.313165	0.103612	0.207481	0.103185	0.163448	1.34646	0.50579	0.588673
4100000	-32.25396	0	-32.25396	0.157608	0.170915	0.242254	0.0605627	0.145123	0.194709	1.77147	0.633212	0.842673
