Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38020000	-19.20421	0	-19.20421	0.176043	0.162094	0.108096	0.118954	0.0685856	0.261815	1.09121	0.9903	0.723037
38030000	-22.06014	0	-22.06014	0.178767	0.131338	0.146842	0.13101	0.0555227	0.0650237	0.658158	0.360236	1.30533
38040000	-25.15593	0	-25.15593	0.203967	0.136036	0.152001	0.216041	0.117738	0.162945	0.896845	1.39635	0.483565
38050000	-23.42564	0	-23.42564	0.0896322	0.127603	0.690017	0.0739622	0.193559	0.107434	1.52806	0.649187	0.592016
38060000	-23.73629	0	-23.73629	0.138902	0.232334	0.375292	0.0864747	0.0579086	0.0908245	0.58338	1.03376	1.08466
38070000	-16.66062	0	-16.66062	0.0676496	0.0773516	0.0936166	0.0618474	0.103174	0.165903	2.67509	0.896081	0.739189
38080000	-21.66484	0	-21.66484	0.137327	0.129281	0.0902602	0.0786085	0.063747	0.170666	1.26106	1.21373	0.483722
38090000	-23.82995	0	-23.82995	0.1297	0.245798	0.118683	0.101772	0.0979371	0.037121	0.687808	0.686951	0.449442
38100000	-20.03576	0	-20.03576	0.233593	0.215298	0.214627	0.199383	0.0771381	0.152325	1.0459	0.873021	0.719126
38110000	-19.78229	0	-19.78229	0.16989	0.0377917	0.0943061	0.0907203	0.0689895	0.0864004	1.16875	0.904488	1.02796
38120000	-24.81169	0	-24.81169	0.37613	0.214382	0.129017	0.0659427	0.137858	0.126807	0.508455	1.54719	0.541478
38130000	-26.18641	0	-26.18641	0.207217	0.287609	0.270545	0.230017	0.0795506	0.0713184	0.657168	0.46044	1.00473
38140000	-23.74415	0	-23.74415	0.296798	0.390975	0.0779945	0.153787	0.148664	0.214197	0.982702	1.50807	0.855804
38150000	-21.45251	0	-21.45251	0.0954662	0.278611	0.0946194	0.0829242	0.0457194	0.199371	0.916339	0.43097	0.713011
38160000	-19.26209	0	-19.26209	0.128042	0.174533	0.114476	0.105431	0.106452	0.0844996	1.3455	0.681411	0.995735
38170000	-20.93304	0	-20.93304	0.13654	0.165584	0.258211	0.145256	0.167708	0.193432	1.94415	1.31287	1.27512
38180000	-24.89474	0	-24.89474	0.0967576	0.287924	0.125153	0.132461	0.116341	0.0668065	0.452301	0.437542	0.486749
38190000	-24.71459	0	-24.71459	0.0793225	0.10203	0.231049	0.0915224	0.0797495	0.0796413	0.524984	2.06414	0.598291
38200000	-21.3891	0	-21.3891	0.191458	0.0622332	0.138454	0.136347	0.172735	0.172586	1.57961	1.55601	0.723287
38210000	-27.11244	0	-27.11244	0.109266	0.0850486	0.0966381	0.17112	0.158227	0.0762631	1.17387	0.311902	0.420935
38220000	-20.7888	0	-20.7888	0.157104	0.16338	0.162904	0.0808004	0.082216	0.114718	1.20331	0.518327	0.605903
38230000	-23.6292	0	-23.6292	0.221345	0.152425	0.208341	0.118581	0.158193	0.0976838	2.2877	0.974754	0.848469
38240000	-19.38924	0	-19.38924	0.21212	0.183116	0.164968	0.0771541	0.0464881	0.0823944	0.88034	0.598261	1.85019
38250000	-26.50188	0	-26.50188	0.230212	0.343852	0.118677	0.228295	0.135444	0.160403	1.66205	1.29094	1.42341
38260000	-23.02572	0	-23.02572	0.171153	0.115917	0.266804	0.0871886	0.0943693	0.0582828	1.40798	0.849375	0.518819
38270000	-19.74603	0	-19.74603	0.10884	0.294215	0.0628279	0.126932	0.129428	0.13332	0.942818	0.552277	1.27895
38280000	-29.50069	0	-29.50069	0.30921	0.155461	0.289008	0.130592	0.134872	0.119763	1.67816	0.437509	0.669321
38290000	-22.51162	0	-22.51162	0.109032	0.12502	0.278569	0.0859682	0.0943736	0.0773247	1.60914	0.430701	0.670806
38300000	-24.27926	0	-24.27926	0.132332	0.150126	0.140388	0.185704	0.148806	0.0712956	1.59863	1.26435	0.56002
38310000	-27.13953	0	-27.13953	0.136124	0.416153	0.13364	0.184156	0.0336287	0.139919	0.796318	0.513882	0.75305
38320000	-22.97193	0	-22.97193	0.349304	0.0577956	0.130059	0.0985376	0.114201	0.138303	0.969172	0.675502	0.396749
38330000	-18.93732	0	-18.93732	0.272389	0.0852186	0.116276	0.0998743	0.130458	0.302361	1.21445	1.25091	0.944742
38340000	-17.87675	0	-17.87675	0.202451	0.13021	0.106295	0.130699	0.20006	0.106724	1.33405	0.436531	0.612252
38350000	-28.67558	0	-28.67558	0.209634	0.242606	0.163717	0.123513	0.159627	0.0753273	0.296181	0.778055	0.633702
38360000	-26.51255	0	-26.51255	0.127571	0.196636	0.14131	0.079993	0.0907599	0.125511	1.40247	0.363478	0.304443
38370000	-24.38399	0	-24.38399	0.121502	0.0531964	0.116391	0.2529	0.0606611	0.0973045	0.881048	1.01363	0.89546
38380000	-18.48176	0	-18.48176	0.137607	0.140553	0.142729	0.118398	0.150908	0.0757158	0.863164	0.751221	0.612887
38390000	-20.96415	0	-20.96415	0.0653493	0.148463	0.0928585	0.205117	0.089685	0.141073	2.17429	0.667295	0.638764
38400000	-24.08553	0	-24.08553	0.120294	0.275792	0.437188	0.160507	0.119618	0.0939983	0.64064	0.534473	0.715612
38410000	-26.85554	0	-26.85554	0.146087	0.0798367	0.310846	0.140036	0.11371	0.28874	0.91923	0.557353	0.59603
38420000	-24.95015	0	-24.95015	0.179301	0.300115	0.215762	0.10084	0.0603294	0.239311	2.29152	0.608306	1.41629
38430000	-25.96659	0	-25.96659	0.209872	0.157071	0.111889	0.119334	0.238145	0.0810122	0.606719	0.609566	1.22533
38440000	-26.69549	0	-26.69549	0.150934	0.0638065	0.326137	0.0936709	0.105496	0.227421	3.01502	0.231193	1.4304
38450000	-21.55959	0	-21.55959	0.19736	0.107066	0.235064	0.0743865	0.0878284	0.145182	0.724046	1.10421	0.686155
38460000	-26.82214	0	-26.82214	0.171312	0.266306	0.207476	0.215395	0.0867643	0.134585	0.820507	0.395606	1.20072
38470000	-21.01792	0	-21.01792	0.185115	0.130224	0.156755	0.11342	0.122069	0.154111	2.86322	0.883826	0.856831
38480000	-17.85533	0	-17.85533	0.186559	0.0849349	0.181657	0.144879	0.107314	0.2792	0.927065	0.827321	0.696581
38490000	-16.66272	0	-16.66272	0.22765	0.100256	0.070259	0.149255	0.0546821	0.157645	2.64937	1.26165	0.866358
38500000	-30.712	0	-30.712	0.115426	0.438811	0.17269	0.194309	0.104331	0.0386361	2.42216	1.52849	0.614084
38510000	-16.75331	0	-16.75331	0.159654	0.120915	0.111175	0.0959452	0.148663	0.137437	1.41684	0.645393	0.533416
38520000	-17.40162	0	-17.40162	0.117049	0.216945	0.0865134	0.0873885	0.13064	0.0445725	0.975296	0.855742	0.653387
38530000	-27.44173	0	-27.44173	0.0668943	0.255514	0.161689	0.224172	0.110514	0.0896802	0.940273	0.59846	0.405995
38540000	-19.98696	0	-19.98696	0.186036	0.270389	0.115976	0.140378	0.124418	0.12211	1.04183	0.979976	1.03718
38550000	-21.90144	0	-21.90144	0.216079	0.101957	0.10078	0.110423	0.107808	0.136583	0.717089	0.633555	0.926764
38560000	-21.34153	0	-21.34153	0.311392	0.129732	0.0787055	0.0909956	0.103946	0.152876	0.628377	0.582136	0.44171
38570000	-18.99711	0	-18.99711	0.0981861	0.159635	0.0724497	0.0899007	0.0980751	0.146909	1.17867	1.30523	1.22758
38580000	-18.95952	0	-18.95952	0.106868	0.158249	0.11747	0.140995	0.13013	0.0666834	1.13142	0.338602	0.71404
38590000	-19.12763	0	-19.12763	0.0849174	0.0596058	0.130753	0.0938617	0.1217	0.241954	1.71912	0.702154	0.954732
38600000	-26.71321	0	-26.71321	0.17317	0.250095	0.110178	0.0821729	0.130333	0.297908	1.78485	0.526568	0.641971
38610000	-20.33801	0	-20.33801	0.133495	0.0996302	0.170447	0.159566	0.112965	0.158387	1.48581	0.908378	0.903444
38620000	-26.7505	0	-26.7505	0.0650024	0.531152	0.313411	0.0565211	0.1035	0.0898941	0.808545	0.539435	0.779312
38630000	-21.73025	0	-21.73025	0.152233	0.19674	0.0565071	0.0897578	0.149402	0.0987451	2.09779	1.08246	1.34199
38640000	-26.36762	0	-26.36762	0.119918	0.140934	0.208831	0.11147	0.134878	0.257644	0.678965	1.75759	2.32292
38650000	-26.70253	0	-26.70253	0.200413	0.0822415	0.175783	0.074192	0.0927078	0.102552	1.42142	0.468614	0.541712
38660000	-19.8525	0	-19.8525	0.280914	0.0789659	0.181011	0.197257	0.0817516	0.123969	1.15721	0.559557	1.19692
38670000	-19.65515	0	-19.65515	0.242903	0.112728	0.129794	0.0940039	0.0655258	0.0946457	0.571634	0.666895	0.969211
38680000	-24.67787	0	-24.67787	0.0364516	0.345623	0.141912	0.234534	0.262733	0.0657497	2.07801	0.401638	0.97552
38690000	-16.13272	0	-16.13272	0.2547	0.120596	0.117944	0.163791	0.0887374	0.127597	1.53498	0.854023	1.31917
38700000	-16.08007	0	-16.08007	0.19986	0.12298	0.152589	0.17259	0.0673261	0.104974	1.15188	0.540785	1.41068
38710000	-19.22882	0	-19.22882	0.150395	0.111864	0.159693	0.0739901	0.104192	0.0970235	1.13366	0.621055	0.802731
38720000	-16.21712	0	-16.21712	0.242644	0.137297	0.242425	0.0744673	0.114294	0.170016	1.5889	1.10318	1.69789
38730000	-22.42186	0	-22.42186	0.538796	0.0724794	0.15958	0.123701	0.0597147	0.151398	0.945328	1.37698	0.714863
38740000	-25.87146	0	-25.87146	0.0601961	0.187995	0.31805	0.057175	0.126714	0.0790495	3.57081	0.256443	0.847912
38750000	-31.1653	0	-31.1653	0.0867197	0.141429	0.105073	0.131273	0.233587	0.249318	2.2787	1.12288	0.733709
38760000	-32.37772	0	-32.37772	0.0934367	0.28651	0.275228	0.22946	0.381261	0.108793	1.26574	1.83963	1.01861
38770000	-19.48498	0	-19.48498	0.145509	0.161157	0.150183	0.0794063	0.0932689	0.0995846	1.35145	0.891348	2.06302
38780000	-24.91287	0	-24.91287	0.0892926	0.303921	0.294227	0.118926	0.166065	0.263809	0.971451	1.62843	0.799844
38790000	-22.063	0	-22.063	0.120123	0.0755186	0.191471	0.225485	0.0740182	0.229045	1.74527	0.500854	1.42668
38800000	-22.11714	0	-22.11714	0.202542	0.227906	0.2179	0.0862274	0.174712	0.316726	0.679684	1.35507	0.921113
38810000	-30.02646	0	-30.02646	0.129346	0.140838	0.467249	0.148081	0.103715	0.0993295	3.04784	0.836171	0.35382
38820000	-21.44048	0	-21.44048	0.0963397	0.137204	0.262875	0.128766	0.0682181	0.144192	1.37892	1.55522	1.01975
38830000	-21.43254	0	-21.43254	0.126522	0.184194	0.09211	0.157832	0.128961	0.148901	0.829119	0.315789	1.47583
38840000	-23.93142	0	-23.93142	0.0790223	0.126682	0.120809	0.122611	0.164798	0.0647349	1.32391	1.21914	0.972555
38850000	-23.59733	0	-23.59733	0.0999987	0.131646	0.177223	0.0758777	0.102032	0.182007	1.88512	0.548922	0.985212
38860000	-26.10349	0	-26.10349	0.0622394	0.104737	0.0903269	0.0751235	0.0600904	0.0441297	0.461343	0.524225	0.830847
38870000	-27.55469	0	-27.55469	0.150057	0.142275	0.499995	0.127455	0.229671	0.15292	0.898462	0.885598	0.964805
38880000	-26.12109	0	-26.12109	0.232603	0.132014	0.337758	0.171685	0.327	0.0793952	1.90426	0.450653	1.4485
38890000	-21.53676	0	-21.53676	0.143361	0.127161	0.110434	0.171001	0.0721044	0.110215	0.982767	0.557401	0.704523
38900000	-19.44902	0	-19.44902	0.186269	0.185401	0.209568	0.0767383	0.119598	0.202117	0.910413	1.15834	1.2425
38910000	-26.36088	0	-26.36088	0.0820165	0.344858	0.161494	0.108339	0.0808103	0.296416	0.930637	1.53839	0.630148
38920000	-27.82838	0	-27.82838	0.0723747	0.190262	0.11816	0.204987	0.0878031	0.0771745	1.6574	0.732687	0.818013
38930000	-22.76559	0	-22.76559	0.249298	0.184016	0.126574	0.0596556	0.0547148	0.0839976	1.23704	0.486624	0.842624
38940000	-15.1683	0	-15.1683	0.205567	0.254941	0.159149	0.119173	0.0933442	0.188243	1.13184	0.500895	0.955787
38950000	-25.93588	0	-25.93588	0.0908929	0.134327	0.413791	0.122616	0.163728	0.16542	1.0371	0.304845	0.632086
38960000	-30.08759	0	-30.08759	0.260332	0.235537	0.345066	0.104493	0.138058	0.189252	0.445928	1.06666	0.651148
38970000	-23.40345	0	-23.40345	0.189468	0.0704135	0.235976	0.166597	0.128614	0.0807037	1.13395	0.791706	0.403245
38980000	-22.74167	0	-22.74167	0.220278	0.310447	0.148216	0.0773338	0.08202	0.118351	1.83538	0.492471	0.526898
38990000	-23.45626	0	-23.45626	0.275559	0.164634	0.389829	0.10385	0.183011	0.177875	0.764107	0.739735	0.652884
39000000	-25.93643	0	-25.93643	0.0990169	0.0750985	0.250447	0.110051	0.10644	0.139981	1.23728	0.893793	0.623915
39010000	-21.1014	0	-21.1014	0.180649	0.101467	0.132221	0.060507	0.0818577	0.163345	1.81899	0.888846	0.979611
39020000	-21.57205	0	-21.57205	0.109343	0.115801	0.294773	0.110979	0.254153	0.187607	1.06995	1.33961	0.916664
39030000	-23.91424	0	-23.91424	0.120717	0.200594	0.167168	0.125888	0.283287	0.0750853	1.38637	1.12772	1.52376
39040000	-23.52765	0	-23.52765	0.14621	0.122627	0.327165	0.111304	0.0773326	0.133117	3.10215	1.14462	1.71949
39050000	-25.10113	0	-25.10113	0.0729147	0.297759	0.0520393	0.0908855	0.146242	0.120826	0.652508	0.484651	0.591673
39060000	-24.73169	0	-24.73169	0.0892689	0.153862	0.160017	0.146287	0.073925	0.157612	1.32099	1.58579	0.337344
39070000	-21.19006	0	-21.19006	0.192874	0.161993	0.128307	0.0900545	0.24066	0.113745	1.62459	0.478317	1.13589
39080000	-20.54608	0	-20.54608	0.217078	0.075066	0.17417	0.111096	0.102663	0.13708	1.16881	1.84775	1.04213
39090000	-20.10295	0	-20.10295	0.123154	0.0970346	0.182209	0.0828654	0.0703007	0.0479797	0.888339	0.749508	0.532539
39100000	-22.16846	0	-22.16846	0.232372	0.200641	0.176256	0.106291	0.0768775	0.0556531	0.568195	0.307092	1.05724
39110000	-19.67431	0	-19.67431	0.119928	0.274985	0.147278	0.0860053	0.0699357	0.263593	4.59477	0.58751	0.970265
39120000	-25.16532	0	-25.16532	0.0971623	0.174556	0.193803	0.0572535	0.097727	0.221784	0.65553	0.604169	0.561206
39130000	-23.67619	0	-23.67619	0.0791995	0.297449	0.239126	0.119947	0.114181	0.152425	1.09551	1.09816	0.470665
39140000	-20.707	0	-20.707	0.129944	0.179406	0.149684	0.12965	0.115812	0.1581	2.199	1.50459	0.709023
39150000	-16.57051	0	-16.57051	0.204954	0.202715	0.154187	0.0694481	0.0678269	0.131567	1.32937	1.2604	0.7424
39160000	-25.93423	0	-25.93423	0.174492	0.224023	0.22642	0.0964151	0.122792	0.128507	1.88423	0.719712	2.11473
39170000	-20.18461	0	-20.18461	0.104609	0.211169	0.145713	0.0755988	0.138564	0.160875	1.81277	0.407796	1.25495
39180000	-25.57888	0	-25.57888	0.125041	0.278445	0.304449	0.0774104	0.1486	0.293252	1.23242	0.390121	0.902509
39190000	-32.3895	0	-32.3895	0.106118	0.14243	0.177857	0.193118	0.158606	0.0633589	3.1314	0.459388	0.591465
39200000	-25.35851	0	-25.35851	0.112281	0.211177	0.24459	0.139612	0.0899619	0.102003	0.864942	1.22359	1.0907
39210000	-25.99059	0	-25.99059	0.213177	0.136146	0.302762	0.129805	0.0595479	0.0662005	1.13882	0.481787	0.648661
39220000	-23.18704	0	-23.18704	0.357691	0.105963	0.286741	0.139186	0.0701365	0.125512	0.787509	0.711093	1.07083
39230000	-17.73032	0	-17.73032	0.0996693	0.115625	0.177749	0.118337	0.128318	0.0427671	1.85141	1.30853	0.657182
39240000	-20.18452	0	-20.18452	0.180466	0.123614	0.0909298	0.106513	0.186011	0.163061	1.64541	0.698264	1.14479
39250000	-16.70043	0	-16.70043	0.258891	0.256564	0.180211	0.0991072	0.0931617	0.0914361	1.85827	0.861069	0.65047
39260000	-20.2452	0	-20.2452	0.213075	0.163355	0.142939	0.0923996	0.104457	0.166179	0.82993	0.471511	0.811133
39270000	-30.39805	0	-30.39805	0.0616825	0.147257	0.356095	0.116335	0.188804	0.143011	1.15611	0.300948	1.65324
39280000	-18.72561	0	-18.72561	0.126221	0.222057	0.238522	0.120142	0.216513	0.305398	1.20371	0.699433	1.50469
39290000	-22.09913	0	-22.09913	0.0577774	0.0672479	0.180296	0.115038	0.168926	0.122843	1.10637	0.598791	0.686138
39300000	-19.01133	0	-19.01133	0.13889	0.111672	0.101416	0.127314	0.115099	0.122161	1.28892	0.839239	0.932811
39310000	-18.50453	0	-18.50453	0.0969118	0.344801	0.130701	0.0954463	0.0970039	0.126436	0.551243	0.551957	2.01881
39320000	-20.04669	0	-20.04669	0.0950097	0.1309	0.18995	0.105793	0.156029	0.15537	0.907576	0.608275	1.17852
39330000	-22.06725	0	-22.06725	0.19322	0.259457	0.11029	0.148071	0.19355	0.0951883	0.90143	0.713677	1.33183
39340000	-23.85013	0	-23.85013	0.131159	0.269624	0.406202	0.0623971	0.0473808	0.139872	0.729749	0.782659	0.640636
39350000	-23.92629	0	-23.92629	0.0770005	0.266316	0.172227	0.0781756	0.118367	0.159302	0.259323	0.577285	1.09685
39360000	-33.0103	0	-33.0103	0.186878	0.102558	0.421395	0.111487	0.145621	0.190566	1.25209	0.355112	3.51958
39370000	-22.57668	0	-22.57668	0.109077	0.144376	0.244574	0.100252	0.113844	0.137725	1.7576	0.356309	0.911927
39380000	-22.72424	0	-22.72424	0.212974	0.150959	0.236091	0.0605757	0.103515	0.245228	0.720326	0.249256	1.38559
39390000	-23.91027	0	-23.91027	0.183586	0.106528	0.10139	0.0370976	0.0787236	0.181668	0.928393	1.89371	1.69695
39400000	-28.65462	0	-28.65462	0.107462	0.201742	0.161798	0.048197	0.241921	0.17348	1.03851	0.758749	0.610017
39410000	-20.61911	0	-20.61911	0.0984293	0.344741	0.294377	0.0759405	0.0797865	0.124147	2.54876	1.24795	0.925171
39420000	-22.65668	0	-22.65668	0.266899	0.164205	0.153885	0.0522502	0.132053	0.330528	0.824853	0.481627	0.502936
39430000	-19.33279	0	-19.33279	0.119628	0.139293	0.264972	0.0496251	0.1651	0.144356	0.804618	0.413827	1.50644
39440000	-25.06159	0	-25.06159	0.0514543	0.129889	0.138274	0.0702741	0.158905	0.134458	0.804479	0.542468	1.04273
39450000	-19.80233	0	-19.80233	0.17823	0.108064	0.106922	0.0881369	0.0869978	0.0938457	1.04011	0.434879	0.652902
39460000	-22.03243	0	-22.03243	0.10375	0.0969043	0.218835	0.116698	0.24841	0.139567	1.43778	0.78181	0.38655
39470000	-18.76094	0	-18.76094	0.212396	0.19509	0.0938356	0.135093	0.163282	0.0599568	0.965905	0.616703	0.686419
39480000	-19.50895	0	-19.50895	0.124537	0.0943135	0.0914097	0.117135	0.0941195	0.40415	1.37337	0.828597	0.955774
39490000	-18.94066	0	-18.94066	0.207497	0.202048	0.124061	0.0862169	0.110514	0.0844907	1.12423	1.34229	0.749475
39500000	-25.9905	0	-25.9905	0.275018	0.064373	0.170332	0.0503537	0.0782311	0.142751	0.917172	0.84076	0.404136
39510000	-25.00349	0	-25.00349	0.125894	0.109058	0.29102	0.124268	0.163423	0.310175	1.3699	0.38244	1.86425
39520000	-22.68828	0	-22.68828	0.204517	0.111401	0.109984	0.154195	0.153609	0.121486	0.902022	0.489715	0.519843
39530000	-28.29268	0	-28.29268	0.306888	0.513438	0.173065	0.0815862	0.0858328	0.386157	1.43672	1.05653	1.01585
39540000	-22.05919	0	-22.05919	0.0776296	0.16882	0.433519	0.0728757	0.107503	0.142604	2.67285	1.18082	1.48731
39550000	-21.14754	0	-21.14754	0.191008	0.163691	0.127845	0.14831	0.142638	0.154536	1.10898	0.608184	0.967232
39560000	-31.48626	0	-31.48626	0.411007	0.200423	0.311963	0.130458	0.111857	0.283597	1.83533	0.477726	0.590884
39570000	-22.81645	0	-22.81645	0.210596	0.215596	0.268082	0.125205	0.135114	0.255568	0.97866	0.966425	2.04508
39580000	-26.94069	0	-26.94069	0.151228	0.123459	0.194515	0.099288	0.0657587	0.179659	1.71826	0.229002	0.778445
39590000	-30.06914	0	-30.06914	0.129822	0.321012	0.500062	0.16875	0.186516	0.246843	1.37059	0.606571	1.40794
39600000	-26.0497	0	-26.0497	0.151181	0.169387	0.184468	0.180447	0.219666	0.0973603	0.546431	0.895702	0.901268
39610000	-19.72002	0	-19.72002	0.117774	0.251429	0.113104	0.0745692	0.139869	0.136318	0.992745	0.992626	0.960276
39620000	-19.24759	0	-19.24759	0.207422	0.109919	0.155886	0.250247	0.164689	0.269317	1.21712	0.92834	0.749771
39630000	-22.59784	0	-22.59784	0.213762	0.108631	0.324611	0.227389	0.130002	0.0913413	1.2018	0.552861	0.362286
39640000	-26.3665	0	-26.3665	0.0579741	0.224096	0.25104	0.126838	0.238861	0.210573	0.909594	0.350856	1.11501
39650000	-25.0241	0	-25.0241	0.131393	0.109582	0.345161	0.118068	0.166776	0.0922456	0.637237	0.300601	1.15487
39660000	-23.07464	0	-23.07464	0.0558983	0.392176	0.0866498	0.167201	0.141557	0.107385	1.46204	0.848846	1.21252
39670000	-20.04613	0	-20.04613	0.21763	0.15573	0.0838308	0.124347	0.157562	0.0857054	2.07042	1.20122	1.18488
39680000	-16.76959	0	-16.76959	0.150013	0.135812	0.0934405	0.0752577	0.0513476	0.0871843	1.35246	1.0348	0.991361
39690000	-21.86646	0	-21.86646	0.0563559	0.132383	0.243677	0.0623721	0.0293476	0.12963	1.90363	0.872108	0.588265
39700000	-25.574	0	-25.574	0.206063	0.128205	0.154729	0.147577	0.157943	0.253896	1.08947	0.732699	0.520716
39710000	-24.86418	0	-24.86418	0.104669	0.114096	0.233566	0.15449	0.115525	0.104007	1.47371	0.428082	0.37091
39720000	-21.64518	0	-21.64518	0.150807	0.119479	0.0980962	0.0949136	0.175189	0.431279	0.837037	0.465049	1.17858
39730000	-25.70565	0	-25.70565	0.0979961	0.28603	0.122683	0.1079	0.233464	0.0519875	0.595224	1.01132	1.04494
39740000	-25.0679	0	-25.0679	0.107645	0.137981	0.400517	0.0635421	0.0975598	0.101131	1.86861	0.396752	1.6314
39750000	-20.06317	0	-20.06317	0.167749	0.0871909	0.244946	0.0903876	0.0682407	0.142478	0.718276	1.05048	1.22005
39760000	-23.63157	0	-23.63157	0.0960057	0.278655	0.120955	0.110596	0.157362	0.102876	0.930992	0.358324	1.66393
39770000	-28.68661	0	-28.68661	0.0972523	0.125837	0.244284	0.195593	0.142545	0.204009	2.64242	0.378353	0.604803
39780000	-18.31565	0	-18.31565	0.0985733	0.199358	0.204364	0.0616598	0.127269	0.146128	0.542615	0.975938	1.44145
39790000	-19.22765	0	-19.22765	0.187245	0.0675052	0.201678	0.0716232	0.0812005	0.0675512	1.79436	1.01421	1.04206
39800000	-22.34795	0	-22.34795	0.0895486	0.186041	0.273583	0.143131	0.16533	0.168068	0.679805	0.896909	1.87172
39810000	-22.88617	0	-22.88617	0.131813	0.191991	0.14388	0.175023	0.132683	0.0915324	0.952417	0.99609	0.257401
39820000	-23.61956	0	-23.61956	0.103877	0.367443	0.177966	0.0973807	0.177543	0.413684	1.57048	1.60652	0.85881
39830000	-20.5197	0	-20.5197	0.090712	0.127344	0.0840658	0.235599	0.091485	0.0909461	1.09942	0.584435	0.845069
39840000	-20.10258	0	-20.10258	0.0621229	0.117597	0.205048	0.0883774	0.0627204	0.18269	1.3342	0.962171	1.36655
39850000	-19.60615	0	-19.60615	0.110082	0.0959125	0.120153	0.0452424	0.0733516	0.0866119	1.38555	0.616995	0.941019
39860000	-23.75637	0	-23.75637	0.164238	0.289055	0.141952	0.0620656	0.165275	0.117039	0.779287	0.667064	1.63497
39870000	-21.85366	0	-21.85366	0.20589	0.0805118	0.109745	0.258247	0.126722	0.0500371	1.56383	0.353236	1.03516
39880000	-27.2995	0	-27.2995	0.224647	0.196327	0.211115	0.121775	0.0686147	0.0888254	0.447509	0.889087	2.60255
39890000	-19.50012	0	-19.50012	0.19988	0.0703469	0.220851	0.113549	0.136855	0.126979	0.56635	1.06672	0.615121
39900000	-22.14274	0	-22.14274	0.0874597	0.241097	0.170045	0.160658	0.112537	0.132466	0.855836	0.243116	1.46607
39910000	-24.46157	0	-24.46157	0.293012	0.154908	0.104056	0.27599	0.0796068	0.106119	1.09219	0.508329	1.3853
39920000	-18.3082	0	-18.3082	0.196367	0.166463	0.20358	0.108436	0.0893723	0.196599	0.818711	0.741944	0.913545
39930000	-20.0595	0	-20.0595	0.098527	0.123318	0.265361	0.137218	0.125583	0.355545	0.912406	0.791684	1.0032
39940000	-21.85325	0	-21.85325	0.340172	0.198764	0.152415	0.212009	0.147693	0.0548868	1.14915	1.86852	1.45119
39950000	-17.59346	0	-17.59346	0.112961	0.16448	0.113728	0.123277	0.114136	0.320262	1.16316	0.678801	0.85008
39960000	-26.35502	0	-26.35502	0.231388	0.219656	0.0919955	0.104839	0.230483	0.0665332	1.37551	0.760039	0.570761
39970000	-20.08573	0	-20.08573	0.15029	0.222069	0.0699287	0.145658	0.221353	0.294233	0.979173	0.954675	1.53766
39980000	-20.18733	0	-20.18733	0.10887	0.152594	0.184039	0.0593826	0.166109	0.074975	0.915689	0.664931	0.697752
39990000	-26.10705	0	-26.10705	0.163005	0.195147	0.0595586	0.140702	0.0814223	0.0891557	0.46072	0.257687	1.0591
40000000	-26.04139	0	-26.04139	0.106735	0.185605	0.303902	0.0682017	0.0822615	0.483965	0.924184	0.496198	1.2542
40010000	-19.33338	0	-19.33338	0.111821	0.179179	0.0843039	0.127562	0.116845	0.107435	2.3057	1.5223	1.88773
40020000	-23.88408	0	-23.88408	0.181308	0.0820449	0.180895	0.175691	0.150568	0.0784722	0.987726	0.876221	1.59006
40030000	-21.152	0	-21.152	0.120749	0.128912	0.215152	0.155661	0.173024	0.151441	0.861269	0.81307	1.00103
40040000	-28.18239	0	-28.18239	0.181613	0.152661	0.275068	0.326758	0.0387436	0.193304	1.23853	1.57939	1.95243
40050000	-20.98657	0	-20.98657	0.16268	0.224987	0.166757	0.105059	0.158111	0.162687	0.97479	0.635484	0.631316
40060000	-22.6837	0	-22.6837	0.0865206	0.219293	0.113194	0.0687809	0.0713374	0.0487475	1.35317	1.39147	0.634809
40070000	-27.8527	0	-27.8527	0.23908	0.281769	0.19074	0.0383127	0.32398	0.328589	1.58016	1.24891	1.75112
40080000	-18.60839	0	-18.60839	0.125315	0.0840393	0.175027	0.142621	0.164367	0.082875	1.56177	0.520862	1.42462
40090000	-16.30285	0	-16.30285	0.121684	0.196677	0.149076	0.0936143	0.065883	0.233317	0.960656	0.543189	1.15115
40100000	-19.55743	0	-19.55743	0.12348	0.155587	0.0973872	0.14502	0.154825	0.151295	2.13401	0.588718	0.926372
40110000	-23.03904	0	-23.03904	0.116089	0.233595	0.100076	0.118302	0.0654202	0.0781394	1.50346	0.39523	1.02567
40120000	-34.76669	0	-34.76669	0.214449	0.215418	0.410918	0.174918	0.0337459	0.19226	0.3109	0.387809	1.04992
40130000	-18.21419	0	-18.21419	0.150222	0.120746	0.211141	0.0618912	0.0905804	0.128756	0.941665	1.25667	0.479286
40140000	-31.25176	0	-31.25176	0.168044	0.0717272	0.0997225	0.162466	0.142	0.220465	0.912058	0.820262	0.256448
40150000	-27.96365	0	-27.96365	0.265563	0.182406	0.306775	0.13314	0.0770859	0.221861	0.974106	0.745664	2.58133
40160000	-22.16819	0	-22.16819	0.129916	0.132071	0.175558	0.0977415	0.0587258	0.119887	0.88657	0.553747	0.783406
40170000	-20.12938	0	-20.12938	0.166681	0.195706	0.19702	0.157008	0.103059	0.165905	0.664814	0.707852	1.59396
