Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21750000	-9.298208	0	-9.298208	0.191634	0.173041	0.213531	0.0876481	0.071301	0.131758	1.2933	0.748035	0.390612
21760000	-7.052764	0	-7.052764	0.161565	0.29902	0.120067	0.0619865	0.0733299	0.111964	1.69461	0.717449	1.49123
21770000	-7.209219	0	-7.209219	0.191814	0.105758	0.0755245	0.166046	0.147958	0.176519	1.44463	1.23576	1.31795
21780000	-5.746451	0	-5.746451	0.211003	0.14729	0.0530356	0.107709	0.095058	0.113852	0.73746	0.964893	1.08546
21790000	-14.43772	0	-14.43772	0.416141	0.134571	0.0763092	0.187436	0.248606	0.258407	0.80803	0.428433	0.406461
21800000	-8.300822	0	-8.300822	0.200464	0.0602073	0.117889	0.181577	0.150212	0.151686	2.04134	0.702414	1.22244
21810000	-11.96101	0	-11.96101	0.224548	0.15949	0.105374	0.125313	0.171494	0.194659	0.734491	0.619477	0.364531
21820000	-9.717674	0	-9.717674	0.139117	0.0934869	0.137755	0.0454995	0.113267	0.23832	2.02898	0.711407	1.10177
21830000	-11.18291	0	-11.18291	0.145988	0.281073	0.165578	0.0627686	0.091692	0.168217	0.733432	1.19366	0.51684
21840000	-12.31086	0	-12.31086	0.103078	0.171552	0.143562	0.107214	0.0859171	0.115985	1.05213	1.2594	0.61253
21850000	-12.1884	0	-12.1884	0.200182	0.418821	0.12582	0.129235	0.344761	0.0962955	1.38842	1.27121	1.25516
21860000	-10.01071	0	-10.01071	0.0642956	0.271377	0.105414	0.116609	0.0794916	0.0952914	1.13995	1.69502	0.856547
21870000	-14.44532	0	-14.44532	0.261531	0.159023	0.23357	0.217942	0.113828	0.0757327	0.841188	0.434902	0.339823
21880000	-13.17332	0	-13.17332	0.204672	0.0474314	0.103582	0.0660216	0.115376	0.0843381	2.11729	1.34109	0.555031
21890000	-23.01081	0	-23.01081	0.646497	0.457404	0.0630419	0.251077	0.194899	0.220443	0.829362	0.551333	0.64049
21900000	-10.46175	0	-10.46175	0.284045	0.0837407	0.062724	0.114154	0.0557629	0.118192	1.28382	0.578099	0.627972
21910000	-12.68224	0	-12.68224	0.225028	0.228841	0.153167	0.295184	0.0721718	0.14058	0.621639	0.37797	0.602057
21920000	-10.72791	0	-10.72791	0.061053	0.258778	0.104674	0.145236	0.0844652	0.122176	1.29254	0.591532	0.608154
21930000	-16.20984	0	-16.20984	0.164894	0.245906	0.210076	0.123226	0.223438	0.114784	0.422985	0.482199	0.977216
21940000	-11.54218	0	-11.54218	0.151564	0.27981	0.0607559	0.0829654	0.200623	0.251227	0.909334	0.693652	1.09596
21950000	-8.739397	0	-8.739397	0.132676	0.0767401	0.0648403	0.124615	0.0900596	0.281652	2.02909	0.868257	0.849506
21960000	-11.0336	0	-11.0336	0.226195	0.167188	0.125105	0.0785971	0.1071	0.115191	1.11185	0.86203	2.89606
21970000	-10.03876	0	-10.03876	0.0701626	0.200024	0.0992104	0.0918108	0.190108	0.100956	0.87848	1.41133	0.410228
21980000	-16.59693	0	-16.59693	0.0843302	0.112785	0.0976118	0.0970909	0.0615333	0.293262	1.78714	0.647506	0.365794
21990000	-15.84559	0	-15.84559	0.100481	0.389359	0.153029	0.232434	0.214904	0.296137	0.70297	1.50218	0.599199
22000000	-13.4523	0	-13.4523	0.23385	0.226829	0.146516	0.123194	0.12137	0.116791	0.876418	0.521292	0.397913
22010000	-11.66977	0	-11.66977	0.102005	0.0959864	0.111641	0.0831684	0.131406	0.110236	1.26271	0.382839	1.15819
22020000	-10.47913	0	-10.47913	0.264777	0.18374	0.0728065	0.0804305	0.121636	0.0975834	1.22583	1.06773	0.779555
22030000	-10.01792	0	-10.01792	0.162201	0.283072	0.164244	0.104523	0.134255	0.0912301	1.01832	0.440722	0.662247
22040000	-10.20135	0	-10.20135	0.215745	0.392701	0.220003	0.156831	0.081257	0.176122	1.39643	0.557251	0.8418
22050000	-10.1245	0	-10.1245	0.0867367	0.129217	0.197051	0.0722457	0.0804152	0.173195	0.936351	0.885222	0.335861
22060000	-19.67924	0	-19.67924	0.157319	0.0587803	0.157957	0.148424	0.0544141	0.170939	1.16107	0.700013	0.469237
22070000	-8.795747	0	-8.795747	0.241945	0.11995	0.133568	0.096717	0.0870405	0.143648	0.912223	0.954271	1.11135
22080000	-12.886	0	-12.886	0.25974	0.445236	0.0995022	0.0581253	0.109134	0.0855034	0.706025	0.649452	1.54736
22090000	-12.88245	0	-12.88245	0.141265	0.30143	0.144766	0.149557	0.117962	0.178611	1.14753	0.440904	1.20036
22100000	-15.55277	0	-15.55277	0.270695	0.310022	0.109007	0.137932	0.116761	0.278657	2.20872	0.925145	0.547799
22110000	-10.96977	0	-10.96977	0.151947	0.171623	0.261212	0.116838	0.111642	0.125451	1.08167	1.44186	1.44285
22120000	-7.870151	0	-7.870151	0.122234	0.223248	0.233348	0.0833435	0.140102	0.0955597	1.64562	0.878821	0.736527
22130000	-9.056854	0	-9.056854	0.0900944	0.0950141	0.0639001	0.120864	0.0913664	0.139103	1.25434	0.565435	0.564209
22140000	-7.843642	0	-7.843642	0.145409	0.128406	0.0589546	0.130222	0.105702	0.0763466	0.879437	0.96293	0.588159
22150000	-6.43281	0	-6.43281	0.197701	0.211759	0.154978	0.0645951	0.0841	0.123361	1.63737	1.29312	1.00893
22160000	-11.65007	0	-11.65007	0.132437	0.197838	0.144151	0.11594	0.211185	0.0712589	1.4731	0.554499	2.15195
22170000	-9.49303	0	-9.49303	0.355673	0.108611	0.243491	0.197472	0.146882	0.112932	1.03394	0.688329	0.510649
22180000	-19.89995	0	-19.89995	0.474762	0.332981	0.0812962	0.229687	0.106863	0.12737	2.01848	0.486367	1.34739
22190000	-12.37458	0	-12.37458	0.197057	0.144061	0.105862	0.101998	0.134377	0.145278	1.21994	0.620957	0.936826
22200000	-11.21009	0	-11.21009	0.123423	0.144824	0.130771	0.138361	0.160629	0.224754	0.98605	0.730863	1.00267
22210000	-11.78741	0	-11.78741	0.247533	0.0887288	0.0512645	0.144496	0.0971226	0.135922	2.99257	1.44642	0.479352
22220000	-12.55588	0	-12.55588	0.123591	0.220597	0.144586	0.0746082	0.196163	0.136647	0.699021	0.766996	0.468329
22230000	-12.99691	0	-12.99691	0.121072	0.0675287	0.129894	0.158929	0.142143	0.190287	2.25612	1.7791	1.69885
22240000	-16.88849	0	-16.88849	0.0790957	0.148439	0.116023	0.11947	0.157682	0.188995	0.315515	0.485702	0.557477
22250000	-10.93908	0	-10.93908	0.132488	0.0992011	0.108871	0.240376	0.141716	0.13935	1.92439	0.938687	0.690271
22260000	-10.7792	0	-10.7792	0.19829	0.0882897	0.228579	0.0616055	0.128233	0.164376	1.28176	0.778732	0.535252
22270000	-22.93471	0	-22.93471	0.183657	0.182111	0.0907446	0.138975	0.370834	0.194358	0.919664	0.557292	0.519719
22280000	-12.65167	0	-12.65167	0.147765	0.415155	0.0971158	0.109862	0.221448	0.110003	1.02886	0.593754	1.49424
22290000	-6.608336	0	-6.608336	0.327352	0.208465	0.125558	0.0761675	0.0437063	0.124244	1.52352	1.30307	0.750102
22300000	-6.500992	0	-6.500992	0.140865	0.158756	0.0687713	0.12408	0.089596	0.164564	0.86741	1.03482	0.792222
22310000	-19.3947	0	-19.3947	0.112104	0.0603133	0.0332149	0.147186	0.0392828	0.0860788	1.49306	2.31841	0.434671
22320000	-9.50523	0	-9.50523	0.129307	0.25916	0.118606	0.148748	0.100986	0.0426891	0.915092	0.889499	0.546067
22330000	-8.682674	0	-8.682674	0.168654	0.127323	0.149159	0.138622	0.125833	0.0952538	1.50807	1.97908	0.961943
22340000	-9.435028	0	-9.435028	0.11989	0.154444	0.0919417	0.0940463	0.0508389	0.173423	0.890637	0.967561	0.583066
22350000	-12.4961	0	-12.4961	0.191278	0.168485	0.0661067	0.0532941	0.0667357	0.116439	1.02686	0.477177	0.484467
22360000	-19.30663	0	-19.30663	0.205318	0.309517	0.28555	0.0343182	0.109004	0.0852419	0.352884	1.54633	0.730178
22370000	-15.31737	0	-15.31737	0.174104	0.354827	0.138455	0.0995947	0.121506	0.177346	3.04393	0.624462	0.992283
22380000	-12.58449	0	-12.58449	0.263368	0.154415	0.0752777	0.0881606	0.189099	0.100661	0.777773	0.77742	1.91927
22390000	-13.47092	0	-13.47092	0.218848	0.177474	0.0507662	0.292237	0.0717834	0.152686	1.12326	0.986601	0.852443
22400000	-8.57278	0	-8.57278	0.209274	0.0725931	0.211302	0.150412	0.116392	0.154637	1.49369	0.994965	0.790523
22410000	-12.04838	0	-12.04838	0.196893	0.375686	0.244041	0.116538	0.105383	0.0462132	1.67818	1.19053	1.39998
22420000	-10.70515	0	-10.70515	0.207642	0.244343	0.0901586	0.148723	0.0373574	0.15418	0.926857	0.96074	1.28415
22430000	-14.14708	0	-14.14708	0.46703	0.115177	0.120073	0.19356	0.113039	0.118544	1.01097	2.17787	2.06138
22440000	-14.02413	0	-14.02413	0.0795901	0.362204	0.0896038	0.066091	0.162089	0.142765	0.659183	0.714782	0.425519
22450000	-13.21275	0	-13.21275	0.193844	0.21215	0.0460669	0.0760198	0.132368	0.205755	0.667752	0.647957	1.32158
22460000	-9.658801	0	-9.658801	0.381784	0.23878	0.110927	0.13154	0.114139	0.191711	1.10095	0.729175	0.804998
22470000	-12.53673	0	-12.53673	0.121949	0.395831	0.132967	0.104018	0.134042	0.168286	0.870052	0.776101	0.241498
22480000	-11.7969	0	-11.7969	0.101302	0.304199	0.13044	0.102952	0.100513	0.151603	0.68221	1.29863	0.898249
22490000	-8.493574	0	-8.493574	0.132573	0.156636	0.130342	0.19627	0.0834141	0.134103	1.28758	0.500209	0.586186
22500000	-7.66063	0	-7.66063	0.0513557	0.254742	0.169933	0.0927874	0.09822	0.0747585	1.60568	0.836942	0.935505
22510000	-12.66491	0	-12.66491	0.247342	0.141922	0.0645844	0.113624	0.152224	0.140163	0.978982	0.50117	0.861878
22520000	-13.59243	0	-13.59243	0.146229	0.0999866	0.035937	0.225879	0.10868	0.163848	0.489071	0.627542	1.03365
22530000	-11.70378	0	-11.70378	0.0591326	0.47693	0.0610522	0.182486	0.12016	0.169881	1.05337	0.456585	1.31203
22540000	-14.62245	0	-14.62245	0.111167	0.158183	0.0662303	0.297322	0.19212	0.0813366	1.8733	0.398903	1.68089
22550000	-11.6481	0	-11.6481	0.113246	0.228089	0.0996054	0.0776361	0.103103	0.085948	1.68147	0.681779	0.25739
22560000	-9.308081	0	-9.308081	0.112474	0.153197	0.0923837	0.157084	0.0954738	0.101708	0.646116	0.829619	0.826793
22570000	-9.29599	0	-9.29599	0.133583	0.17477	0.0471042	0.0419577	0.113248	0.168215	1.18338	0.692947	0.754881
22580000	-11.2432	0	-11.2432	0.185846	0.0883369	0.0601067	0.107546	0.140544	0.118016	2.43175	0.481218	0.875915
22590000	-23.24993	0	-23.24993	0.30399	0.0883205	0.24364	0.0821647	0.391345	0.0725779	1.4159	0.755696	0.598486
22600000	-12.09358	0	-12.09358	0.14296	0.207896	0.297255	0.16823	0.0619913	0.131916	1.40001	0.283938	0.886171
22610000	-9.723602	0	-9.723602	0.215721	0.188504	0.0847899	0.089773	0.0756696	0.0870514	1.27787	0.961162	0.90559
22620000	-10.27363	0	-10.27363	0.129718	0.149261	0.0862422	0.124708	0.131705	0.270686	0.987968	0.787999	0.422407
22630000	-12.56745	0	-12.56745	0.114776	0.489437	0.0951951	0.104257	0.0877786	0.169763	1.76657	0.502812	0.485052
22640000	-14.67525	0	-14.67525	0.118993	0.379768	0.150064	0.181358	0.222313	0.0428202	2.07013	0.988911	1.02335
22650000	-11.1432	0	-11.1432	0.512784	0.186566	0.0705269	0.172274	0.113455	0.0564955	0.856611	0.623672	0.992815
22660000	-6.198748	0	-6.198748	0.212056	0.0857751	0.1018	0.0930092	0.0958458	0.0608765	1.13419	1.27243	1.43879
22670000	-9.839503	0	-9.839503	0.159788	0.167197	0.110882	0.0864562	0.0643373	0.134128	0.634718	0.933665	0.771002
22680000	-10.77219	0	-10.77219	0.192779	0.184125	0.083154	0.0953274	0.13818	0.144931	0.55338	1.93831	0.948009
22690000	-8.664069	0	-8.664069	0.0994762	0.291968	0.14415	0.0653696	0.127352	0.105303	1.19578	0.767898	1.17541
22700000	-10.9207	0	-10.9207	0.133152	0.359172	0.137693	0.113463	0.22133	0.0834759	0.510733	0.78782	0.787601
22710000	-10.05783	0	-10.05783	0.213948	0.149886	0.0682724	0.0847193	0.104524	0.15068	1.75842	1.01783	0.352298
22720000	-16.97313	0	-16.97313	0.332116	0.114871	0.12259	0.0600337	0.100786	0.0816971	0.963112	0.217252	0.913312
22730000	-19.05373	0	-19.05373	0.130379	0.189979	0.133604	0.204289	0.102205	0.123684	1.16942	0.344047	1.01923
22740000	-10.7003	0	-10.7003	0.24767	0.361599	0.109904	0.127103	0.147514	0.254184	0.966054	0.660118	0.533487
22750000	-14.48195	0	-14.48195	0.105818	0.232289	0.436696	0.0860087	0.0843452	0.21605	0.776853	0.442981	0.578263
22760000	-13.03112	0	-13.03112	0.117459	0.208277	0.202804	0.229757	0.148717	0.106021	1.99816	2.2723	0.529098
22770000	-9.645472	0	-9.645472	0.245165	0.229575	0.0898916	0.192919	0.115041	0.183016	1.51652	0.790376	0.620314
22780000	-14.55025	0	-14.55025	0.50547	0.171745	0.125709	0.0959633	0.119207	0.19663	0.874551	0.453812	0.358637
22790000	-11.98972	0	-11.98972	0.180647	0.120728	0.0801094	0.120559	0.0600169	0.486785	1.92022	0.66244	0.594784
22800000	-6.566829	0	-6.566829	0.170431	0.123005	0.075629	0.0981839	0.107981	0.161077	1.38515	0.539878	0.519219
22810000	-12.48177	0	-12.48177	0.101858	0.192972	0.0748002	0.160753	0.0385356	0.0973051	0.875064	0.676572	0.345826
22820000	-20.90045	0	-20.90045	0.34552	0.444988	0.0540044	0.172703	0.158441	0.187768	1.08437	1.22045	1.38454
22830000	-13.60136	0	-13.60136	0.170756	0.31071	0.272027	0.0577133	0.219072	0.0820515	1.48	2.85137	1.49565
22840000	-13.40607	0	-13.40607	0.318697	0.176402	0.185675	0.277428	0.117574	0.148488	0.769484	1.97678	0.68087
22850000	-14.26677	0	-14.26677	0.146718	0.174901	0.0792318	0.0872078	0.0796564	0.0852478	0.515832	0.600143	1.25975
22860000	-14.93277	0	-14.93277	0.383336	0.117716	0.183406	0.13197	0.0963769	0.289161	1.58106	0.810057	0.797408
22870000	-11.72366	0	-11.72366	0.173636	0.179026	0.145644	0.162928	0.124712	0.229617	1.71346	1.2806	0.714078
22880000	-10.81128	0	-10.81128	0.48923	0.125832	0.105674	0.132843	0.134607	0.112822	1.04316	0.842817	0.631511
22890000	-20.98477	0	-20.98477	0.426454	0.155295	0.0729598	0.225561	0.0723195	0.249816	0.46637	0.28426	1.05233
22900000	-9.857438	0	-9.857438	0.157391	0.341437	0.10623	0.116114	0.140151	0.111537	1.27638	2.35252	0.684911
22910000	-14.34918	0	-14.34918	0.188984	0.162794	0.0394253	0.0893883	0.177897	0.0680919	1.03573	0.500004	0.356319
22920000	-14.81244	0	-14.81244	0.189686	0.159304	0.155589	0.0433554	0.099485	0.0849226	0.542839	0.722484	2.08962
22930000	-7.546556	0	-7.546556	0.344798	0.114461	0.190999	0.119638	0.0782962	0.0798013	0.631753	1.23345	0.937637
22940000	-9.943766	0	-9.943766	0.345487	0.220256	0.138112	0.125535	0.192523	0.155981	1.02489	1.38547	0.983043
22950000	-9.91665	0	-9.91665	0.296356	0.291363	0.0763862	0.0969679	0.133205	0.164716	0.92926	0.763498	1.16748
22960000	-12.41842	0	-12.41842	0.178603	0.226502	0.35306	0.149326	0.188467	0.138461	1.68668	0.683702	0.755768
22970000	-15.80486	0	-15.80486	0.188179	0.470724	0.0712353	0.138005	0.112645	0.173121	0.694992	0.854075	1.43232
22980000	-15.93639	0	-15.93639	0.122672	0.274435	0.050732	0.27834	0.0700775	0.0961173	2.12243	0.855068	0.594593
22990000	-11.01166	0	-11.01166	0.338948	0.131527	0.0574664	0.095095	0.137717	0.157562	1.1649	0.796106	0.199461
23000000	-9.532818	0	-9.532818	0.114481	0.1595	0.128381	0.091983	0.0396354	0.219548	1.13022	0.470466	0.530149
23010000	-16.73157	0	-16.73157	0.103042	0.395261	0.142687	0.0848526	0.0640512	0.282519	1.14916	0.582285	0.627724
23020000	-13.22306	0	-13.22306	0.191174	0.156726	0.095215	0.134018	0.05875	0.127439	0.843394	1.80366	0.557944
23030000	-13.89817	0	-13.89817	0.0627157	0.135169	0.0753153	0.10601	0.130629	0.110244	1.06159	0.973813	0.836391
23040000	-10.54713	0	-10.54713	0.158318	0.135992	0.0974881	0.0854364	0.240491	0.170694	1.60171	0.775312	2.39503
23050000	-17.22525	0	-17.22525	0.158062	0.186533	0.0844471	0.137317	0.119072	0.284729	1.84253	0.740926	1.84701
23060000	-10.58907	0	-10.58907	0.0589172	0.156734	0.171881	0.0983922	0.156714	0.106903	1.45068	0.4747	1.55834
23070000	-15.81144	0	-15.81144	0.336359	0.228029	0.369587	0.201377	0.094476	0.260382	0.967699	0.404018	0.65662
23080000	-9.854642	0	-9.854642	0.140163	0.194792	0.0750496	0.0653197	0.146021	0.0862629	1.54709	0.999634	0.870834
23090000	-7.387917	0	-7.387917	0.176471	0.0896517	0.0592123	0.0788518	0.0851939	0.115432	3.15128	0.785261	0.480546
23100000	-8.850906	0	-8.850906	0.341144	0.21371	0.119911	0.144244	0.111506	0.112105	1.72088	0.536787	1.2812
23110000	-13.44996	0	-13.44996	0.130993	0.253951	0.37394	0.204411	0.104147	0.127826	0.582866	0.659275	0.604033
23120000	-9.896844	0	-9.896844	0.271868	0.490551	0.139392	0.14984	0.0439269	0.174527	1.47317	0.678278	1.23874
23130000	-15.25017	0	-15.25017	0.184646	0.107093	0.284269	0.155277	0.0662384	0.0997877	0.960816	1.28672	0.990366
23140000	-13.40117	0	-13.40117	0.174933	0.203284	0.136249	0.115577	0.213438	0.0612231	1.58211	0.879405	0.533684
23150000	-7.804278	0	-7.804278	0.23459	0.0960593	0.0827369	0.083116	0.154791	0.111678	1.17325	0.96342	2.32082
23160000	-16.04726	0	-16.04726	0.332338	0.146741	0.311223	0.222476	0.088918	0.17285	0.749898	0.709028	0.847123
23170000	-9.968423	0	-9.968423	0.298202	0.186859	0.065975	0.159812	0.119717	0.0552435	0.697732	1.54954	2.10573
23180000	-6.233147	0	-6.233147	0.117077	0.329453	0.14656	0.111076	0.153041	0.177941	1.17719	0.957503	0.988112
23190000	-11.70173	0	-11.70173	0.190189	0.282004	0.0786042	0.250044	0.0964913	0.0813186	0.98103	0.735238	0.347303
23200000	-14.13233	0	-14.13233	0.226696	0.222054	0.225667	0.206123	0.0552875	0.0718397	1.27172	0.830668	0.319399
23210000	-10.76374	0	-10.76374	0.156618	0.24711	0.169651	0.120262	0.127112	0.339807	1.04005	1.07041	1.50347
23220000	-9.391038	0	-9.391038	0.197567	0.191208	0.247234	0.1399	0.156092	0.0740615	0.665778	1.43225	1.42312
23230000	-10.68182	0	-10.68182	0.0855129	0.347923	0.125343	0.0793328	0.0508506	0.156524	1.6856	1.54656	0.410527
23240000	-11.21022	0	-11.21022	0.169692	0.317606	0.126352	0.062653	0.0983282	0.211725	0.673377	1.09401	0.961717
23250000	-14.96178	0	-14.96178	0.148174	0.226132	0.106906	0.157025	0.0799031	0.278282	1.24201	0.575998	0.644464
23260000	-10.73313	0	-10.73313	0.156889	0.271373	0.215051	0.120925	0.0919179	0.0788781	0.714093	0.715982	0.632273
23270000	-9.491524	0	-9.491524	0.111636	0.26489	0.155939	0.114661	0.149003	0.0829511	1.48904	1.12195	0.782484
23280000	-13.32026	0	-13.32026	0.136682	0.205114	0.261574	0.136232	0.182487	0.0976017	1.04306	0.33028	0.905013
23290000	-13.66948	0	-13.66948	0.153903	0.280967	0.110559	0.078696	0.124456	0.0720712	0.39906	1.23524	0.98506
23300000	-13.96905	0	-13.96905	0.270887	0.371872	0.117476	0.185478	0.158741	0.0884711	0.86158	0.535737	0.957374
23310000	-10.88734	0	-10.88734	0.148961	0.160568	0.161902	0.0869493	0.176917	0.243416	1.22392	0.904965	0.723713
23320000	-8.006377	0	-8.006377	0.17783	0.198145	0.0811135	0.162477	0.119586	0.17309	1.09301	0.777984	0.905661
23330000	-17.64064	0	-17.64064	0.419037	0.280258	0.188223	0.18221	0.292209	0.162893	0.890196	0.492767	1.2096
23340000	-10.68283	0	-10.68283	0.115839	0.13948	0.233727	0.136877	0.0746116	0.172565	1.90945	1.77792	2.20383
23350000	-14.95304	0	-14.95304	0.0714999	0.26657	0.189749	0.0478751	0.0460711	0.157973	1.19936	0.655691	1.41785
23360000	-9.876741	0	-9.876741	0.308687	0.196495	0.117982	0.0843375	0.108196	0.121325	0.913319	0.615441	0.320404
23370000	-10.0939	0	-10.0939	0.218696	0.222665	0.169952	0.0749437	0.11697	0.181898	1.82557	0.527616	0.796719
23380000	-12.88494	0	-12.88494	0.123068	0.154416	0.0875609	0.0775395	0.0464186	0.0387501	1.06115	1.13265	1.32686
23390000	-15.47308	0	-15.47308	0.285197	0.217235	0.175503	0.18448	0.054504	0.0506175	0.841611	0.338613	1.52558
23400000	-11.1695	0	-11.1695	0.206169	0.135735	0.367716	0.0572374	0.153511	0.247325	1.48469	0.660793	0.551415
23410000	-15.17022	0	-15.17022	0.188212	0.213202	0.248487	0.122608	0.214552	0.14979	0.330229	0.596552	0.391436
23420000	-9.77459	0	-9.77459	0.292373	0.182716	0.100726	0.0604348	0.0557258	0.106911	0.664505	0.806819	2.44397
23430000	-8.948113	0	-8.948113	0.194061	0.107444	0.234449	0.152229	0.188469	0.145846	1.434	0.405798	1.18359
23440000	-14.77924	0	-14.77924	0.208525	0.319929	0.153034	0.072219	0.0974748	0.1086	1.13007	0.609006	0.679622
23450000	-15.69143	0	-15.69143	0.163437	0.0555178	0.151516	0.091524	0.0670526	0.108136	1.27301	0.315037	1.00824
23460000	-9.375748	0	-9.375748	0.0872332	0.317303	0.100325	0.0452018	0.129798	0.145584	1.73749	1.04753	0.726068
23470000	-11.15367	0	-11.15367	0.163216	0.223911	0.0652164	0.0955069	0.23488	0.195668	2.37888	1.10141	1.12239
23480000	-8.19002	0	-8.19002	0.537033	0.0868777	0.110499	0.12679	0.0891104	0.0924317	0.633384	1.13164	0.571536
23490000	-9.143554	0	-9.143554	0.131772	0.110626	0.0909087	0.0683267	0.24238	0.175041	0.660322	0.727749	1.30926
23500000	-18.61198	0	-18.61198	0.158652	0.36229	0.262266	0.085407	0.105002	0.176271	0.825146	0.30745	2.46327
23510000	-12.4725	0	-12.4725	0.270763	0.235857	0.146625	0.221418	0.184284	0.150743	0.599606	0.938714	0.414368
23520000	-9.703791	0	-9.703791	0.0982086	0.218034	0.0557625	0.0805488	0.151429	0.198967	0.997877	1.00465	0.405326
23530000	-16.31771	0	-16.31771	0.180471	0.433676	0.108715	0.105896	0.0604638	0.0997272	0.695951	0.551474	1.57958
23540000	-10.83099	0	-10.83099	0.0454875	0.191226	0.105452	0.107066	0.0732088	0.168473	1.14384	0.777597	0.945215
23550000	-10.60032	0	-10.60032	0.207146	0.310625	0.158293	0.116656	0.194794	0.134527	1.35952	1.06507	0.81873
23560000	-9.010607	0	-9.010607	0.148078	0.0769366	0.0630998	0.166826	0.12151	0.113143	1.70344	0.761044	0.575436
23570000	-8.079757	0	-8.079757	0.12898	0.138868	0.0839444	0.052981	0.0969273	0.132973	1.73667	0.676759	0.806731
23580000	-13.27099	0	-13.27099	0.357912	0.327884	0.108169	0.199767	0.108598	0.139675	0.939955	0.834447	1.43234
23590000	-13.10131	0	-13.10131	0.18931	0.184772	0.110945	0.0989558	0.157393	0.0666654	1.49749	2.36878	0.793651
23600000	-14.43861	0	-14.43861	0.214148	0.112544	0.25297	0.0749806	0.188328	0.0689109	1.07838	0.803938	2.25238
23610000	-7.252973	0	-7.252973	0.192298	0.0950638	0.216612	0.110044	0.0771299	0.109706	1.73418	1.20588	0.691006
23620000	-12.96847	0	-12.96847	0.176193	0.232733	0.156615	0.181935	0.0889902	0.0485173	0.846446	0.636443	0.909096
23630000	-15.87439	0	-15.87439	0.498155	0.0987949	0.108866	0.11976	0.127191	0.370429	1.16239	0.334686	1.82548
23640000	-9.796248	0	-9.796248	0.120286	0.154269	0.0511183	0.118048	0.0815541	0.0631091	0.651976	0.674015	1.25217
23650000	-13.59635	0	-13.59635	0.153708	0.188782	0.286861	0.128191	0.165919	0.104618	1.54054	0.642267	0.571481
23660000	-16.88943	0	-16.88943	0.135154	0.131416	0.123678	0.116674	0.322618	0.12627	1.26812	1.09327	0.260092
23670000	-10.95817	0	-10.95817	0.0457581	0.167147	0.150641	0.110351	0.0700298	0.114005	0.926684	0.536044	0.780801
23680000	-13.75068	0	-13.75068	0.264549	0.0875359	0.116216	0.0535192	0.0899325	0.210124	1.6515	1.04522	0.280879
23690000	-13.17342	0	-13.17342	0.138118	0.248645	0.0884327	0.1687	0.0669629	0.175802	0.417092	0.469752	0.609535
23700000	-13.07756	0	-13.07756	0.507228	0.128907	0.0971253	0.146407	0.068897	0.200634	0.99125	0.738567	2.58127
23710000	-8.725894	0	-8.725894	0.0943119	0.166592	0.0989352	0.0930346	0.104208	0.118185	0.976914	0.39236	0.681081
23720000	-19.56527	0	-19.56527	0.0998252	0.298122	0.140101	0.100313	0.0427247	0.0721511	0.984303	0.553093	0.313561
23730000	-5.459041	0	-5.459041	0.169279	0.130075	0.0611953	0.0655223	0.120678	0.0946693	1.26093	1.56194	1.06713
23740000	-12.65525	0	-12.65525	0.211906	0.167234	0.125318	0.100386	0.155611	0.321988	2.24604	0.567761	0.952322
23750000	-4.192027	0	-4.192027	0.140898	0.127172	0.0829274	0.12267	0.137725	0.122566	2.47446	0.967605	0.610922
23760000	-10.90018	0	-10.90018	0.180269	0.137326	0.107965	0.17381	0.124645	0.0768228	2.83647	0.700948	0.489446
23770000	-11.30419	0	-11.30419	0.527629	0.120814	0.115907	0.171746	0.136671	0.165632	1.60541	1.07188	1.51478
23780000	-9.787072	0	-9.787072	0.218337	0.297217	0.0920077	0.152483	0.129077	0.117918	1.08949	0.988492	0.907268
23790000	-12.19638	0	-12.19638	0.170641	0.120563	0.105291	0.0730714	0.146471	0.238465	0.864838	0.713961	1.08581
23800000	-6.841894	0	-6.841894	0.168649	0.461107	0.0717765	0.10725	0.120385	0.144377	1.63934	1.58611	0.496578
23810000	-16.55919	0	-16.55919	0.199863	0.110375	0.213187	0.290075	0.055113	0.0835527	0.97452	1.14933	1.59479
23820000	-14.20177	0	-14.20177	0.210013	0.447263	0.172092	0.111569	0.263673	0.149659	1.94884	1.5102	1.39965
23830000	-8.589381	0	-8.589381	0.33246	0.201157	0.144413	0.132226	0.090082	0.114749	0.565693	1.11337	0.970509
23840000	-10.0576	0	-10.0576	0.191228	0.0777007	0.0931287	0.107978	0.0817387	0.416161	2.19116	0.926869	0.46509
23850000	-6.418032	0	-6.418032	0.110264	0.27698	0.137584	0.0873962	0.0586171	0.109063	0.930749	0.88716	0.822388
23860000	-17.51827	0	-17.51827	0.353725	0.241037	0.104342	0.0973525	0.112716	0.237205	0.333979	0.503641	0.6558
23870000	-9.673158	0	-9.673158	0.216466	0.0919109	0.069119	0.282162	0.0969101	0.075863	0.978199	1.46487	1.32177
23880000	-14.49027	0	-14.49027	0.136368	0.141267	0.179749	0.0413304	0.0641049	0.20945	0.808592	0.519335	0.387997
23890000	-12.78591	0	-12.78591	0.192331	0.318007	0.108228	0.110158	0.139707	0.133878	0.420806	0.454526	1.06805
23900000	-13.31335	0	-13.31335	0.258	0.180794	0.268606	0.0689505	0.110576	0.128513	2.06017	0.438457	0.486038
