Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34860000	-21.28073	0	-21.28073	0.0842295	0.239764	0.126264	0.160813	0.176244	0.102781	1.04002	0.899256	0.505082
34870000	-22.14558	0	-22.14558	0.0869997	0.462536	0.0549989	0.0590088	0.0442942	0.0704893	0.413678	0.911145	0.877936
34880000	-15.47307	0	-15.47307	0.167585	0.197657	0.260051	0.109686	0.0523407	0.0839844	0.539266	0.966836	1.28719
34890000	-18.78872	0	-18.78872	0.168275	0.132637	0.171151	0.104128	0.23614	0.219138	0.773632	0.514059	2.18863
34900000	-20.76704	0	-20.76704	0.122852	0.179548	0.136971	0.126288	0.0952752	0.200405	1.6983	0.800317	0.649363
34910000	-16.96425	0	-16.96425	0.142795	0.0623717	0.233129	0.0923799	0.104402	0.266681	0.695819	0.826793	0.791788
34920000	-14.80831	0	-14.80831	0.0901656	0.209946	0.291491	0.136073	0.116586	0.0749706	0.897642	0.748158	2.43045
34930000	-23.71248	0	-23.71248	0.332241	0.116765	0.171312	0.112661	0.222947	0.468082	1.70201	0.595656	0.862407
34940000	-12.76984	0	-12.76984	0.0909804	0.147288	0.128126	0.173005	0.058654	0.131267	1.54542	0.725635	0.811014
34950000	-15.98259	0	-15.98259	0.204732	0.132188	0.146963	0.273968	0.100446	0.0567346	0.726218	0.587601	0.817809
34960000	-20.41697	0	-20.41697	0.134491	0.509173	0.248976	0.113812	0.0727958	0.114038	1.6306	1.48354	0.443698
34970000	-15.28742	0	-15.28742	0.134999	0.125266	0.0846752	0.101629	0.0825513	0.112269	1.33555	0.871899	0.621264
34980000	-16.89298	0	-16.89298	0.0928862	0.150664	0.135981	0.139936	0.103229	0.114544	1.94999	1.59318	0.426715
34990000	-16.31133	0	-16.31133	0.189711	0.152212	0.273055	0.072351	0.104443	0.129917	1.83486	0.843333	1.63181
35000000	-24.41673	0	-24.41673	0.146105	0.111566	0.397455	0.0794186	0.0773422	0.186039	3.34266	0.485881	0.82111
35010000	-20.56949	0	-20.56949	0.163376	0.137535	0.457864	0.211356	0.0969128	0.360134	0.724948	0.31095	0.849549
35020000	-21.29315	0	-21.29315	0.14985	0.159933	0.216851	0.204796	0.122985	0.114889	0.633534	1.55971	0.917626
35030000	-20.11109	0	-20.11109	0.182852	0.300878	0.222309	0.119057	0.150808	0.157146	1.45855	0.577338	1.38767
35040000	-11.82224	0	-11.82224	0.15516	0.173381	0.0955481	0.0805909	0.110404	0.106197	1.03547	1.63207	1.15417
35050000	-13.97381	0	-13.97381	0.109409	0.16124	0.171295	0.120699	0.212254	0.0594812	1.38621	0.544524	1.3785
35060000	-19.35518	0	-19.35518	0.140694	0.11872	0.0574453	0.209525	0.177201	0.0643557	0.914754	0.496695	0.591772
35070000	-22.19014	0	-22.19014	0.111422	0.147249	0.0899883	0.0934149	0.213084	0.0850559	2.58793	0.408672	0.451954
35080000	-10.23797	0	-10.23797	0.168378	0.243727	0.134884	0.0967346	0.0835794	0.169442	0.911108	0.770272	1.03742
35090000	-16.90211	0	-16.90211	0.145233	0.130998	0.115253	0.136556	0.0924214	0.222663	1.15791	0.603626	0.350008
35100000	-21.44431	0	-21.44431	0.224822	0.445387	0.0662338	0.0936804	0.208698	0.22918	1.02051	0.854208	1.64618
35110000	-18.24948	0	-18.24948	0.229132	0.10641	0.165075	0.127168	0.0790083	0.191959	0.654489	0.229619	1.38702
35120000	-16.26595	0	-16.26595	0.115707	0.157834	0.201922	0.0811404	0.213626	0.15595	1.7177	0.930151	0.407335
35130000	-14.66358	0	-14.66358	0.0971207	0.195208	0.179559	0.140585	0.180898	0.0804754	2.03766	1.2424	0.708287
35140000	-20.97729	0	-20.97729	0.0381171	0.338125	0.164537	0.0733881	0.167273	0.0995546	1.83531	0.368497	0.927594
35150000	-16.26237	0	-16.26237	0.124603	0.154887	0.116223	0.151574	0.156066	0.171914	2.24417	1.91726	0.97257
35160000	-21.38206	0	-21.38206	0.247054	0.190269	0.117499	0.101118	0.0458944	0.223009	2.85853	0.751114	1.61637
35170000	-16.33835	0	-16.33835	0.137567	0.139224	0.132704	0.176614	0.0695683	0.492882	1.61277	0.901384	1.58497
35180000	-19.92689	0	-19.92689	0.165696	0.0978373	0.238731	0.147072	0.034183	0.34073	1.45916	0.822955	0.339861
35190000	-27.95013	0	-27.95013	0.0581107	0.169176	0.147933	0.0505525	0.268305	0.230534	0.756113	0.568389	0.498902
35200000	-19.61206	0	-19.61206	0.131711	0.0698849	0.155842	0.0427073	0.0669111	0.11134	1.05834	0.632745	1.03465
35210000	-16.1149	0	-16.1149	0.127286	0.129919	0.163946	0.138269	0.0596809	0.295742	1.71979	0.48743	1.14499
35220000	-14.52407	0	-14.52407	0.0665356	0.209609	0.177302	0.252549	0.0974513	0.135478	0.859562	0.445664	1.81058
35230000	-16.83007	0	-16.83007	0.139251	0.127618	0.268363	0.14206	0.185133	0.0749993	1.02005	0.511219	0.88329
35240000	-13.14745	0	-13.14745	0.100655	0.156449	0.129258	0.0793929	0.158178	0.212961	1.5552	1.61702	1.52389
35250000	-14.82706	0	-14.82706	0.231596	0.0959415	0.205367	0.170725	0.069967	0.0959811	1.7893	1.23441	1.24033
35260000	-15.93589	0	-15.93589	0.0622664	0.121646	0.187914	0.139335	0.218264	0.212717	1.76317	0.703922	1.20134
35270000	-15.38086	0	-15.38086	0.111052	0.21268	0.179434	0.0953957	0.113885	0.132765	1.26441	0.845708	0.461955
35280000	-15.75041	0	-15.75041	0.0869607	0.218149	0.0767969	0.1084	0.0650686	0.0916905	1.28334	0.713716	0.84502
35290000	-13.75003	0	-13.75003	0.10789	0.154975	0.107426	0.252169	0.0835955	0.106285	0.888598	0.984228	1.4249
35300000	-16.97409	0	-16.97409	0.130395	0.283797	0.173561	0.110735	0.22811	0.250317	2.1716	0.944531	0.829873
35310000	-15.78139	0	-15.78139	0.213536	0.212531	0.154105	0.123505	0.0751984	0.17897	1.47478	0.501663	1.14747
35320000	-13.88527	0	-13.88527	0.144809	0.291333	0.117294	0.123548	0.0823527	0.126148	1.27443	0.80096	0.765498
35330000	-18.06552	0	-18.06552	0.0972673	0.236069	0.516399	0.123951	0.129647	0.132784	2.42549	0.803654	0.595826
35340000	-15.45666	0	-15.45666	0.186643	0.0954515	0.128713	0.0671748	0.164372	0.159916	1.27084	0.683969	1.03339
35350000	-17.11222	0	-17.11222	0.134202	0.119439	0.218427	0.0741866	0.0771773	0.0907144	2.0643	0.376846	0.86526
35360000	-17.41067	0	-17.41067	0.107826	0.175112	0.055725	0.195557	0.212764	0.0864839	1.096	0.653028	0.615081
35370000	-19.55312	0	-19.55312	0.0948103	0.165479	0.0835601	0.262215	0.108004	0.0779385	1.17952	0.720833	0.339011
35380000	-18.48187	0	-18.48187	0.212007	0.0877084	0.310787	0.0818747	0.129209	0.115971	1.43094	0.998773	0.665232
35390000	-17.84964	0	-17.84964	0.056447	0.21845	0.145723	0.159135	0.103752	0.0927929	3.30471	0.501015	0.948758
35400000	-22.82121	0	-22.82121	0.161055	0.314757	0.122998	0.0733187	0.0617731	0.120835	0.74444	0.726478	0.179624
35410000	-16.18895	0	-16.18895	0.0598838	0.101695	0.123619	0.115437	0.0961448	0.311597	1.11269	0.729643	0.594031
35420000	-16.46932	0	-16.46932	0.135318	0.0836532	0.114386	0.0467858	0.114655	0.0511017	2.70138	0.478534	1.38466
35430000	-16.78744	0	-16.78744	0.0800485	0.0823026	0.115814	0.0712995	0.0792294	0.19288	0.642472	0.608044	0.611158
35440000	-17.48063	0	-17.48063	0.0749762	0.314376	0.117314	0.111269	0.178891	0.283185	1.30051	0.916103	0.892294
35450000	-15.41826	0	-15.41826	0.149267	0.0574273	0.141876	0.119178	0.0724276	0.139889	1.18761	0.433485	0.89374
35460000	-14.71602	0	-14.71602	0.119948	0.0568787	0.161958	0.275137	0.0587255	0.155428	1.08073	0.916142	1.09799
35470000	-18.84333	0	-18.84333	0.0377812	0.110416	0.337664	0.115045	0.0869835	0.0840466	1.02662	0.686608	0.427947
35480000	-21.21793	0	-21.21793	0.131734	0.0761081	0.0691926	0.140866	0.239392	0.0850588	2.2885	1.13597	1.38744
35490000	-17.86575	0	-17.86575	0.0952436	0.217755	0.0992009	0.0927219	0.0865117	0.0715455	1.19008	1.24568	0.53056
35500000	-15.5204	0	-15.5204	0.130468	0.184881	0.227526	0.207164	0.11103	0.087903	1.00134	0.849941	0.863134
35510000	-16.76663	0	-16.76663	0.0982254	0.238581	0.0528303	0.179115	0.192325	0.102647	0.92348	0.712406	1.40919
35520000	-20.02858	0	-20.02858	0.181817	0.199667	0.207665	0.154443	0.0353746	0.183806	1.81353	0.583332	0.916885
35530000	-22.35844	0	-22.35844	0.24863	0.246964	0.482034	0.103437	0.0700769	0.151004	1.56575	0.828631	2.23154
35540000	-18.98223	0	-18.98223	0.154652	0.0786341	0.180708	0.130944	0.0538204	0.321024	1.62258	0.493151	0.717926
35550000	-15.64482	0	-15.64482	0.091911	0.0922603	0.0613011	0.0675663	0.114082	0.0986272	1.88087	0.422633	0.922766
35560000	-18.17356	0	-18.17356	0.102531	0.374276	0.0453003	0.129763	0.0738817	0.135841	1.34135	1.50884	0.804902
35570000	-18.78904	0	-18.78904	0.0665751	0.175736	0.319261	0.106393	0.0898718	0.0541607	1.78943	3.20547	0.974882
35580000	-15.80732	0	-15.80732	0.0963007	0.156759	0.240987	0.150011	0.0826212	0.174748	1.20028	0.657431	1.52245
35590000	-17.19678	0	-17.19678	0.223693	0.140874	0.103378	0.129155	0.0860874	0.101338	0.362541	0.508861	1.99248
35600000	-15.02487	0	-15.02487	0.172171	0.193409	0.100319	0.0966971	0.176194	0.247931	2.39413	1.51039	0.73152
35610000	-20.47368	0	-20.47368	0.196676	0.0915295	0.141722	0.141742	0.215542	0.127999	1.16059	0.402431	0.294718
35620000	-19.47884	0	-19.47884	0.0929977	0.126321	0.110975	0.179171	0.104062	0.340154	1.7287	1.03407	1.54935
35630000	-13.2685	0	-13.2685	0.137486	0.174274	0.149351	0.128939	0.182044	0.112856	0.518358	1.04452	0.801131
35640000	-19.16467	0	-19.16467	0.199863	0.294954	0.251064	0.0940397	0.122022	0.129665	0.852499	0.91833	0.97844
35650000	-17.77252	0	-17.77252	0.182429	0.106905	0.216042	0.202614	0.144029	0.174059	2.67757	0.722729	1.54262
35660000	-14.85615	0	-14.85615	0.128579	0.133567	0.0611554	0.0991666	0.0439409	0.0730958	1.25767	0.861428	1.59265
35670000	-17.61302	0	-17.61302	0.136636	0.245053	0.0640797	0.214838	0.13391	0.0783996	0.762644	0.57358	1.12655
35680000	-16.39843	0	-16.39843	0.118987	0.248393	0.106471	0.0772875	0.175646	0.070758	2.6074	0.781163	0.735563
35690000	-17.48986	0	-17.48986	0.120804	0.204064	0.445999	0.0994355	0.0617226	0.260559	1.1299	0.525742	1.3586
35700000	-17.06423	0	-17.06423	0.116731	0.131506	0.178519	0.275645	0.112378	0.0688674	1.35523	0.417332	1.12836
35710000	-15.13853	0	-15.13853	0.0683871	0.136427	0.0528492	0.121596	0.0993802	0.210397	2.05027	1.14369	0.784148
35720000	-18.0698	0	-18.0698	0.0580875	0.481568	0.199247	0.116908	0.0760733	0.0912597	1.83308	0.912752	1.26403
35730000	-20.71879	0	-20.71879	0.128348	0.596726	0.353649	0.19847	0.0928669	0.103723	2.2962	1.30792	1.23957
35740000	-15.66233	0	-15.66233	0.110994	0.135503	0.0823346	0.204957	0.123354	0.0631819	0.942645	0.541464	0.564436
35750000	-17.5599	0	-17.5599	0.171041	0.141495	0.136836	0.36808	0.144255	0.121925	0.990002	0.493681	0.722541
35760000	-17.48704	0	-17.48704	0.172028	0.241188	0.187665	0.231628	0.119472	0.204883	1.29831	0.493799	0.530836
35770000	-18.6029	0	-18.6029	0.131428	0.257055	0.0671973	0.144114	0.211934	0.0953004	0.815834	0.546512	2.3908
35780000	-16.57519	0	-16.57519	0.245472	0.0614467	0.127048	0.148986	0.100627	0.138386	2.1786	0.763194	1.00573
35790000	-19.06241	0	-19.06241	0.0771972	0.191212	0.218723	0.0904576	0.119404	0.120203	0.685634	0.502792	0.803756
35800000	-28.0557	0	-28.0557	0.214779	0.257259	0.3434	0.0859822	0.418356	0.151104	0.635374	1.84634	0.634245
35810000	-19.67613	0	-19.67613	0.0694511	0.314121	0.279888	0.0878238	0.0874596	0.122432	1.63564	0.574115	0.926709
35820000	-20.88205	0	-20.88205	0.379266	0.107604	0.290322	0.0949441	0.161163	0.216112	1.84473	1.00464	0.791013
35830000	-14.18295	0	-14.18295	0.0708692	0.0968372	0.119136	0.168458	0.15758	0.153425	2.53072	0.81545	0.825361
35840000	-18.24815	0	-18.24815	0.100657	0.125512	0.386868	0.100257	0.0851962	0.263527	1.17883	1.22952	0.250181
35850000	-13.23667	0	-13.23667	0.0732445	0.101619	0.10601	0.115003	0.148031	0.11367	0.785839	0.665169	0.743129
35860000	-14.97803	0	-14.97803	0.0639589	0.189794	0.294046	0.183414	0.124639	0.115164	1.34248	0.736391	0.631283
35870000	-21.46517	0	-21.46517	0.304685	0.161385	0.13181	0.128635	0.0900469	0.324955	1.72293	2.87258	0.792338
35880000	-14.94174	0	-14.94174	0.0721687	0.236823	0.17811	0.143765	0.111725	0.185479	0.87333	1.14836	2.39279
35890000	-16.08731	0	-16.08731	0.0649115	0.247119	0.140895	0.145465	0.0969357	0.0905636	0.939245	0.612084	2.15715
35900000	-21.86241	0	-21.86241	0.184964	0.145287	0.16806	0.153962	0.0750115	0.0565729	2.48024	0.962893	0.383957
35910000	-22.89505	0	-22.89505	0.0848422	0.084687	0.178071	0.0487441	0.0720041	0.0779997	2.40704	1.43483	0.89589
35920000	-13.12312	0	-13.12312	0.176255	0.176167	0.23021	0.129032	0.0681092	0.101633	0.976941	0.640712	1.79551
35930000	-12.18107	0	-12.18107	0.0744932	0.157884	0.0987356	0.111767	0.114283	0.234874	1.81142	0.70045	1.56533
35940000	-17.90316	0	-17.90316	0.125873	0.10542	0.147406	0.284969	0.0711517	0.0758798	0.823602	0.685951	1.73168
35950000	-20.89653	0	-20.89653	0.217258	0.120281	0.184833	0.145472	0.127647	0.103545	0.499334	0.314687	1.25465
35960000	-18.0021	0	-18.0021	0.159153	0.0980807	0.14373	0.273507	0.180265	0.14876	0.923937	1.65586	0.725471
35970000	-22.17377	0	-22.17377	0.114979	0.10663	0.287794	0.0672849	0.147957	0.0488215	0.624449	0.639186	0.465105
35980000	-10.85601	0	-10.85601	0.0628487	0.100934	0.178282	0.0851732	0.0601672	0.110151	1.38363	0.943229	0.9537
35990000	-21.51561	0	-21.51561	0.200918	0.512852	0.175297	0.110009	0.139443	0.228139	1.08833	0.882611	1.86562
36000000	-20.02217	0	-20.02217	0.076486	0.0940468	0.326168	0.158817	0.180019	0.211577	0.920933	1.16131	2.6691
36010000	-23.65083	0	-23.65083	0.0605281	0.177293	0.0959202	0.180893	0.112208	0.135347	0.684993	1.23523	0.390803
36020000	-15.81214	0	-15.81214	0.1049	0.133589	0.125503	0.347018	0.156827	0.0972301	1.16446	0.74957	0.952407
36030000	-13.89856	0	-13.89856	0.104119	0.150915	0.0554524	0.104737	0.0848897	0.157233	1.34576	0.505045	0.915792
36040000	-17.62573	0	-17.62573	0.10835	0.0776244	0.424202	0.0357851	0.149596	0.0776274	0.686799	0.526369	1.11025
36050000	-18.05038	0	-18.05038	0.250892	0.140363	0.262409	0.111331	0.0744967	0.210266	1.83794	2.31834	1.81041
36060000	-14.24966	0	-14.24966	0.0841153	0.203705	0.166704	0.164269	0.107297	0.169204	1.24603	2.04414	0.533837
36070000	-18.33411	0	-18.33411	0.0901493	0.145798	0.282492	0.186839	0.0737487	0.0791042	2.05202	0.814448	0.648432
36080000	-14.61633	0	-14.61633	0.175338	0.171597	0.177334	0.0866231	0.109542	0.156834	1.14292	0.750468	0.74936
36090000	-18.63436	0	-18.63436	0.115203	0.0654424	0.0944707	0.197577	0.28108	0.114485	1.6047	0.421842	0.883771
36100000	-23.61363	0	-23.61363	0.0862964	0.17013	0.127512	0.158354	0.0860381	0.218406	1.20703	0.849084	1.58071
36110000	-19.72681	0	-19.72681	0.20736	0.191008	0.104689	0.157728	0.237444	0.276074	1.05516	0.621392	0.985541
36120000	-15.6897	0	-15.6897	0.147495	0.099134	0.197403	0.085229	0.107215	0.157717	0.698506	0.585288	0.670725
36130000	-12.06667	0	-12.06667	0.1355	0.147581	0.147436	0.0546946	0.105256	0.162701	1.37827	0.606863	1.5761
36140000	-20.92898	0	-20.92898	0.109041	0.18519	0.128804	0.0861989	0.0940416	0.0809617	0.844351	0.380342	1.16016
36150000	-18.52418	0	-18.52418	0.180943	0.318942	0.159055	0.0562583	0.0977919	0.10037	1.97956	1.61866	0.499361
36160000	-18.85122	0	-18.85122	0.107405	0.169796	0.155941	0.184216	0.22211	0.113131	1.66021	0.39957	1.65112
36170000	-16.87485	0	-16.87485	0.154445	0.226505	0.117358	0.0921688	0.164324	0.11007	0.923852	0.591041	2.06759
36180000	-22.24504	0	-22.24504	0.057818	0.127425	0.232239	0.249387	0.13848	0.0862247	1.19796	0.875696	0.767416
36190000	-15.94178	0	-15.94178	0.153082	0.213854	0.151025	0.248847	0.0956352	0.0782667	1.34092	0.875251	1.25671
36200000	-14.84827	0	-14.84827	0.0668277	0.164163	0.232836	0.142484	0.151383	0.155821	0.805301	1.38143	0.89237
36210000	-17.91515	0	-17.91515	0.0411397	0.19335	0.152977	0.243429	0.189511	0.154289	0.767925	0.58068	0.865336
36220000	-14.81605	0	-14.81605	0.142442	0.136967	0.221593	0.100656	0.183821	0.184565	0.562203	0.735442	2.25777
36230000	-16.05119	0	-16.05119	0.0808385	0.166354	0.177716	0.123276	0.0576766	0.0701154	1.47079	1.06876	1.29783
36240000	-23.26924	0	-23.26924	0.228925	0.176539	0.354534	0.192729	0.176577	0.171079	1.27024	0.55311	0.540405
36250000	-17.18873	0	-17.18873	0.207451	0.087812	0.141696	0.159631	0.191011	0.0847591	0.734548	0.64325	0.693044
36260000	-16.19521	0	-16.19521	0.169859	0.175398	0.231682	0.0906661	0.0813661	0.288979	0.866778	0.440011	1.04045
36270000	-15.31507	0	-15.31507	0.193249	0.166502	0.137708	0.10767	0.110302	0.15464	0.856598	0.385718	0.683562
36280000	-17.67151	0	-17.67151	0.116136	0.119661	0.237755	0.0723995	0.0987697	0.0856455	1.43938	0.773632	0.384121
36290000	-14.75812	0	-14.75812	0.117895	0.248337	0.114664	0.0531551	0.125183	0.120062	0.393682	0.513342	0.90646
36300000	-15.06103	0	-15.06103	0.161109	0.0888599	0.101516	0.0625779	0.1276	0.11827	1.86219	0.555718	1.04886
36310000	-16.21691	0	-16.21691	0.0561142	0.139567	0.114908	0.123914	0.128619	0.233002	1.48994	1.02768	0.827716
36320000	-14.23997	0	-14.23997	0.0783045	0.146806	0.0921984	0.115944	0.114637	0.147513	1.28253	0.620563	0.961493
36330000	-12.43051	0	-12.43051	0.141212	0.181504	0.101352	0.0848798	0.101265	0.15549	1.1775	0.898839	0.612599
36340000	-14.98734	0	-14.98734	0.107634	0.1795	0.0799393	0.151403	0.0396704	0.120679	0.868618	0.505749	0.624482
36350000	-17.69846	0	-17.69846	0.139022	0.170191	0.0851018	0.131718	0.0469844	0.100703	2.26468	2.05605	0.319432
36360000	-20.73951	0	-20.73951	0.10413	0.215384	0.307832	0.15284	0.0935547	0.0833837	1.46687	0.423751	0.401375
36370000	-20.88562	0	-20.88562	0.169149	0.199175	0.154638	0.205312	0.182646	0.119907	0.902527	0.947015	0.288431
36380000	-18.30562	0	-18.30562	0.103172	0.234269	0.428814	0.0830774	0.135618	0.287159	0.977935	0.508354	2.74519
36390000	-25.16144	0	-25.16144	0.150044	0.397727	0.277594	0.0773847	0.245407	0.32303	0.969884	1.80367	0.602781
36400000	-23.17138	0	-23.17138	0.0724942	0.328223	0.18341	0.154565	0.0651002	0.175741	1.2123	0.866199	0.347683
36410000	-19.90287	0	-19.90287	0.119168	0.0748069	0.155163	0.177672	0.0357785	0.222404	2.16522	0.877955	0.602342
36420000	-17.61348	0	-17.61348	0.0623167	0.114405	0.343732	0.216512	0.115076	0.0705249	1.04376	0.610865	0.657055
36430000	-15.26483	0	-15.26483	0.140953	0.159727	0.151575	0.0978215	0.37382	0.164666	0.834503	0.705115	0.778444
36440000	-16.22772	0	-16.22772	0.0819691	0.177806	0.11351	0.112287	0.0704502	0.049655	1.88633	1.46537	0.881249
36450000	-19.38157	0	-19.38157	0.171052	0.0722729	0.167206	0.135489	0.131277	0.0948879	1.59042	1.19978	0.644915
36460000	-16.1678	0	-16.1678	0.0963971	0.155828	0.210659	0.0968073	0.114023	0.110521	0.404321	0.374479	0.719874
36470000	-19.48112	0	-19.48112	0.218195	0.206245	0.22621	0.213372	0.210331	0.0360773	1.56906	0.616713	0.765505
36480000	-16.24659	0	-16.24659	0.100544	0.30828	0.0893185	0.198073	0.186535	0.0647539	0.981417	0.715538	0.768367
36490000	-19.76986	0	-19.76986	0.074011	0.181689	0.165522	0.27492	0.044212	0.153386	1.11333	0.462064	0.369258
36500000	-19.36372	0	-19.36372	0.104858	0.199467	0.129067	0.129957	0.486529	0.06871	2.16925	0.702706	0.587411
36510000	-14.44018	0	-14.44018	0.188167	0.128692	0.106056	0.132709	0.0975216	0.21537	1.18246	1.04739	0.52595
36520000	-22.91769	0	-22.91769	0.113155	0.178528	0.169378	0.110439	0.0856704	0.863958	2.23318	0.856024	1.94708
36530000	-19.2466	0	-19.2466	0.0802564	0.20483	0.122014	0.113344	0.197713	0.302733	1.36423	0.787995	0.799846
36540000	-16.89039	0	-16.89039	0.0501391	0.291051	0.307149	0.102995	0.105277	0.207336	1.18419	0.915367	0.551419
36550000	-13.52042	0	-13.52042	0.0509739	0.134325	0.0925403	0.0795098	0.094793	0.20572	1.79376	0.874389	1.9916
36560000	-19.9648	0	-19.9648	0.141814	0.182029	0.11941	0.0831739	0.179127	0.114541	1.79578	0.905722	0.55984
36570000	-19.1274	0	-19.1274	0.154968	0.18345	0.130714	0.0898962	0.219736	0.129197	0.783232	1.8227	1.30282
36580000	-17.27247	0	-17.27247	0.0808932	0.126981	0.158065	0.175501	0.163062	0.169267	1.86291	0.817795	1.09447
36590000	-29.66082	0	-29.66082	0.346379	0.327703	0.102033	0.0865429	0.148055	0.27475	2.05172	2.18948	1.38801
36600000	-15.89928	0	-15.89928	0.165766	0.105062	0.250937	0.159664	0.108729	0.204451	2.03789	1.08208	1.06082
36610000	-14.66567	0	-14.66567	0.11151	0.252314	0.129285	0.174804	0.0537436	0.0637241	2.92507	1.327	0.902312
36620000	-21.97938	0	-21.97938	0.187243	0.508685	0.162381	0.135419	0.103367	0.236069	0.923689	1.05059	0.896009
36630000	-20.5698	0	-20.5698	0.184036	0.414437	0.193328	0.0741031	0.189279	0.267884	0.970759	0.969804	0.306017
36640000	-14.9083	0	-14.9083	0.1156	0.123432	0.0925821	0.0954841	0.0656306	0.207345	1.29497	1.20071	0.73087
36650000	-20.72251	0	-20.72251	0.147505	0.0411993	0.174133	0.0898331	0.160352	0.083806	0.703372	1.45139	0.285312
36660000	-17.03613	0	-17.03613	0.159379	0.343512	0.0812554	0.102726	0.124258	0.14195	0.842039	1.04283	0.552226
36670000	-14.39457	0	-14.39457	0.130669	0.233778	0.160617	0.135341	0.0807971	0.178306	0.892373	0.945976	1.07871
36680000	-14.86867	0	-14.86867	0.0903548	0.261571	0.219513	0.0797963	0.227805	0.258204	0.793053	0.773297	1.29881
36690000	-14.85943	0	-14.85943	0.239712	0.156219	0.280935	0.12216	0.0796673	0.107014	1.0086	0.44336	0.78444
36700000	-21.07126	0	-21.07126	0.202066	0.127097	0.137259	0.187479	0.106932	0.111504	0.719328	0.512821	0.670192
36710000	-20.68631	0	-20.68631	0.123591	0.226161	0.267842	0.193352	0.129925	0.234596	1.38278	0.771834	0.556026
36720000	-18.97241	0	-18.97241	0.12909	0.389348	0.134693	0.0690643	0.12415	0.0562978	1.70872	0.469472	0.767155
36730000	-16.46643	0	-16.46643	0.0787795	0.115589	0.0966056	0.155599	0.166032	0.108393	0.930093	0.896132	0.272166
36740000	-17.94053	0	-17.94053	0.139417	0.200841	0.114586	0.0876912	0.0661325	0.0950104	0.685326	1.83313	0.347899
36750000	-19.98125	0	-19.98125	0.173642	0.164114	0.233815	0.178302	0.163579	0.163503	2.1671	0.641783	0.507097
36760000	-11.39197	0	-11.39197	0.124243	0.153803	0.0884153	0.185681	0.092507	0.0846565	1.49508	0.745637	0.638952
36770000	-17.27706	0	-17.27706	0.129598	0.181793	0.160049	0.0973118	0.0908373	0.210247	1.574	0.798228	0.615887
36780000	-23.45057	0	-23.45057	0.0919472	0.05082	0.134107	0.0611012	0.282099	0.21962	1.35708	0.328365	1.23163
36790000	-20.10058	0	-20.10058	0.0976897	0.0482941	0.218529	0.0923826	0.101833	0.210483	0.9249	1.06077	0.712245
36800000	-17.17358	0	-17.17358	0.11549	0.156232	0.107432	0.102576	0.0918243	0.350431	1.03585	0.926632	0.622861
36810000	-18.90848	0	-18.90848	0.0815518	0.152099	0.122515	0.221448	0.183382	0.150218	0.940751	1.02656	1.17068
36820000	-18.16666	0	-18.16666	0.0677416	0.12388	0.156896	0.102549	0.157425	0.0618117	0.834811	0.592189	0.747343
36830000	-16.8495	0	-16.8495	0.175369	0.177361	0.100277	0.335825	0.139267	0.0790434	0.732635	0.59872	0.905192
36840000	-19.84389	0	-19.84389	0.161814	0.0509404	0.24878	0.233673	0.307326	0.130199	0.8508	0.829996	1.0697
36850000	-16.82891	0	-16.82891	0.31425	0.148606	0.181765	0.367119	0.0916334	0.198433	1.29722	1.3232	0.810004
36860000	-19.20538	0	-19.20538	0.202715	0.117283	0.166564	0.11353	0.137694	0.136545	1.8824	1.7319	0.742098
36870000	-13.42745	0	-13.42745	0.104281	0.085457	0.145546	0.0700872	0.09738	0.101115	1.09281	0.460296	1.14313
36880000	-16.54263	0	-16.54263	0.105342	0.166614	0.155003	0.195436	0.109082	0.110214	1.12185	0.401544	0.464772
36890000	-15.74134	0	-15.74134	0.131581	0.122258	0.180461	0.137237	0.0850824	0.101467	1.73063	0.86991	0.440208
36900000	-16.70598	0	-16.70598	0.0810778	0.182012	0.208679	0.185968	0.137548	0.0698643	1.18423	0.82298	0.650276
36910000	-16.24305	0	-16.24305	0.107529	0.181542	0.0891177	0.126336	0.157446	0.1148	1.66238	1.52383	0.88425
36920000	-16.2675	0	-16.2675	0.0590942	0.206733	0.0982097	0.0607061	0.0790905	0.0852342	0.673877	0.877654	0.469739
36930000	-18.00515	0	-18.00515	0.158933	0.124943	0.0782369	0.131187	0.168498	0.129104	0.651978	0.528013	1.50079
36940000	-15.70246	0	-15.70246	0.16979	0.120448	0.115301	0.219588	0.175037	0.11687	0.916431	0.36495	1.00295
36950000	-22.81958	0	-22.81958	0.111886	0.289186	0.0429682	0.339324	0.142258	0.100927	1.0888	1.60695	2.29179
36960000	-16.8252	0	-16.8252	0.167741	0.162056	0.0863639	0.194922	0.210328	0.123315	0.555195	0.896893	0.545775
36970000	-16.23051	0	-16.23051	0.122907	0.105954	0.27397	0.0901446	0.106771	0.111143	1.073	0.432836	0.870969
36980000	-21.73954	0	-21.73954	0.128538	0.594575	0.307834	0.0598586	0.0713602	0.144294	1.19305	0.699112	1.00879
36990000	-17.36644	0	-17.36644	0.0589394	0.0799684	0.191714	0.126769	0.128273	0.136263	1.23153	1.8908	0.544888
37000000	-18.63484	0	-18.63484	0.217105	0.0935002	0.118712	0.131222	0.0311751	0.0564169	1.65156	0.701566	1.16966
