Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37700000	-7.228933	0	-7.228933	0.129376	0.0859044	0.107547	0.256351	0.182844	0.0847114	2.63829	0.862478	0.886175
37710000	-17.97026	0	-17.97026	0.127239	0.436675	0.0562839	0.0420984	0.0702543	0.156121	1.83188	0.650818	0.355772
37720000	-7.880922	0	-7.880922	0.122174	0.217265	0.271863	0.121251	0.12261	0.221149	0.981196	0.712464	0.716674
37730000	-11.09606	0	-11.09606	0.297769	0.15889	0.0499403	0.121489	0.104277	0.140924	1.28531	4.65137	0.95932
37740000	-15.11759	0	-15.11759	0.162516	0.114043	0.0377057	0.157232	0.244231	0.375768	0.747572	0.842307	0.769362
37750000	-9.19922	0	-9.19922	0.112526	0.120497	0.210479	0.0551541	0.0955782	0.0583466	0.874979	0.884858	0.72589
37760000	-17.00998	0	-17.00998	0.133117	0.378557	0.122883	0.295444	0.224376	0.0762066	1.5052	0.512687	0.644023
37770000	-13.69986	0	-13.69986	0.530743	0.231346	0.346309	0.123958	0.0876508	0.0764029	1.63392	0.399399	1.69889
37780000	-6.01025	0	-6.01025	0.252436	0.173593	0.199303	0.125262	0.0806997	0.120706	1.07932	1.38049	0.953036
37790000	-15.2438	0	-15.2438	0.300757	0.108317	0.144309	0.133067	0.345965	0.118357	0.612207	0.811119	0.428691
37800000	-9.283508	0	-9.283508	0.162384	0.262878	0.131862	0.119574	0.103561	0.0864731	1.47757	1.80994	1.22729
37810000	-11.22447	0	-11.22447	0.0789901	0.436181	0.0542704	0.11228	0.084149	0.271842	1.08347	0.388595	1.12874
37820000	-16.84737	0	-16.84737	0.259805	0.0901667	0.398809	0.062337	0.108321	0.206222	2.54807	0.466145	0.298733
37830000	-10.67806	0	-10.67806	0.13786	0.191956	0.189012	0.155219	0.160111	0.229028	1.34565	1.2026	0.892848
37840000	-14.56074	0	-14.56074	0.122994	0.253098	0.22821	0.149218	0.258698	0.122015	1.04084	0.767791	0.68779
37850000	-11.83157	0	-11.83157	0.125045	0.26468	0.331425	0.187608	0.257512	0.12533	1.33971	0.589165	1.50996
37860000	-12.37828	0	-12.37828	0.185627	0.32409	0.299245	0.11565	0.119	0.0808104	2.69903	0.754342	1.37442
37870000	-8.937086	0	-8.937086	0.259104	0.177924	0.205941	0.137883	0.101544	0.0807451	0.473099	0.646921	0.692449
37880000	-8.80103	0	-8.80103	0.276101	0.137644	0.135621	0.201265	0.0806029	0.0407797	2.43909	0.550726	0.566625
37890000	-8.54309	0	-8.54309	0.234903	0.151483	0.0713025	0.0854351	0.116791	0.240569	1.43791	0.738783	1.2596
37900000	-10.76374	0	-10.76374	0.299771	0.201183	0.0729408	0.323566	0.189863	0.127904	2.42348	0.750915	0.506494
37910000	-10.74221	0	-10.74221	0.235295	0.0793413	0.0958031	0.142435	0.132613	0.0827736	0.820411	0.897629	0.397589
37920000	-11.67773	0	-11.67773	0.229438	0.0970933	0.230027	0.130983	0.12596	0.414781	1.68437	0.884341	1.02401
37930000	-23.80463	0	-23.80463	0.0819433	0.13089	0.149971	0.176129	0.0402737	0.119594	1.41949	1.88895	0.292151
37940000	-7.176059	0	-7.176059	0.173911	0.11255	0.187023	0.0775913	0.0890018	0.083611	2.83921	0.463778	0.800205
37950000	-7.061075	0	-7.061075	0.159603	0.178584	0.107147	0.280587	0.0709768	0.088177	2.41418	0.875927	1.78983
37960000	-9.026752	0	-9.026752	0.312495	0.118285	0.137208	0.112977	0.111022	0.0451802	2.00131	0.653965	0.976393
37970000	-11.7054	0	-11.7054	0.128741	0.125985	0.0916724	0.158543	0.17486	0.313707	1.68388	0.553768	0.396697
37980000	-7.046698	0	-7.046698	0.114523	0.137963	0.106802	0.209254	0.147414	0.205063	0.88605	0.759922	0.622553
37990000	-10.15626	0	-10.15626	0.350347	0.0812137	0.114705	0.106895	0.0554436	0.195621	1.25337	1.06626	0.458643
38000000	-11.65041	0	-11.65041	0.341619	0.0471545	0.235369	0.185042	0.100771	0.11447	1.87147	0.366999	0.327747
38010000	-6.944748	0	-6.944748	0.192205	0.38153	0.152533	0.118754	0.101143	0.136207	1.32069	0.785219	1.81185
38020000	-14.40354	0	-14.40354	0.253272	0.0834367	0.10806	0.37772	0.126245	0.0943463	1.3039	0.758074	0.634606
38030000	-11.47852	0	-11.47852	0.187579	0.185131	0.210682	0.106653	0.0687507	0.107797	1.17793	0.980465	0.224409
38040000	-10.59175	0	-10.59175	0.257413	0.0812228	0.236855	0.0662012	0.113603	0.279166	1.27586	1.07267	0.393776
38050000	-8.231676	0	-8.231676	0.241221	0.24614	0.0445407	0.232812	0.152762	0.0859957	1.47195	1.20816	0.823907
38060000	-16.01447	0	-16.01447	0.505158	0.0421344	0.167345	0.13196	0.219983	0.0617827	1.41922	0.874332	1.52734
38070000	-9.84997	0	-9.84997	0.273933	0.100274	0.147153	0.125999	0.0994819	0.281216	2.48452	0.732706	1.07644
38080000	-14.27512	0	-14.27512	0.0664955	0.0667196	0.170821	0.194486	0.0900811	0.113677	1.26523	0.161471	1.18557
38090000	-9.153873	0	-9.153873	0.219813	0.0810082	0.0966926	0.191234	0.2912	0.0545006	0.934632	1.52168	1.69272
38100000	-8.349815	0	-8.349815	0.321441	0.134654	0.0822574	0.161227	0.173713	0.156455	0.861355	1.14388	1.49207
38110000	-7.170281	0	-7.170281	0.151289	0.211443	0.132093	0.331599	0.117545	0.160717	1.21614	0.561397	0.397856
38120000	-16.87726	0	-16.87726	0.189615	0.363731	0.303975	0.205814	0.188422	0.105857	1.48088	0.389286	1.47133
38130000	-11.04936	0	-11.04936	0.135046	0.202217	0.043094	0.0862788	0.366601	0.127161	2.30737	0.702317	1.07401
38140000	-6.603924	0	-6.603924	0.131005	0.117597	0.154073	0.091167	0.113226	0.202328	0.768443	0.793011	0.728259
38150000	-9.344615	0	-9.344615	0.0780445	0.317931	0.181489	0.0799274	0.109305	0.106161	1.24835	1.16123	1.12031
38160000	-11.34284	0	-11.34284	0.154679	0.161988	0.353887	0.118058	0.121356	0.165696	0.686699	0.618473	1.13579
38170000	-10.25165	0	-10.25165	0.337607	0.13281	0.0649354	0.161673	0.0645357	0.150052	1.2841	1.55346	1.07925
38180000	-8.374384	0	-8.374384	0.289832	0.263768	0.182878	0.30311	0.0599049	0.211777	2.1136	0.379745	1.36782
38190000	-10.53571	0	-10.53571	0.142952	0.180187	0.154058	0.157491	0.0767331	0.124816	1.2963	1.55694	1.51271
38200000	-10.43312	0	-10.43312	0.313522	0.162217	0.0460116	0.129554	0.281094	0.172132	1.04395	1.50466	1.25516
38210000	-9.466592	0	-9.466592	0.217078	0.116456	0.151294	0.147638	0.0844788	0.106084	0.835706	1.08808	0.611165
38220000	-10.74911	0	-10.74911	0.151705	0.312132	0.0974063	0.0895639	0.0563156	0.187816	2.05511	1.20069	0.286222
38230000	-10.07492	0	-10.07492	0.125959	0.115609	0.309619	0.0690713	0.128397	0.112654	2.21348	0.528508	0.67641
38240000	-8.446127	0	-8.446127	0.0873127	0.309201	0.127624	0.0915479	0.12456	0.122398	0.495615	0.50965	1.31249
38250000	-10.58136	0	-10.58136	0.125981	0.285339	0.159801	0.191619	0.196003	0.224743	1.3474	0.549426	0.762487
38260000	-15.36307	0	-15.36307	0.0963962	0.143447	0.139627	0.218838	0.0978028	0.06766	1.576	0.379662	0.193185
38270000	-7.902542	0	-7.902542	0.149971	0.14333	0.16636	0.20712	0.137165	0.148149	1.29872	1.19491	1.40977
38280000	-11.08734	0	-11.08734	0.103883	0.213853	0.212488	0.274807	0.0708894	0.0860597	1.26647	0.776504	0.982281
38290000	-16.33765	0	-16.33765	0.156765	0.0656788	0.206191	0.214041	0.270862	0.0769179	1.51163	0.73886	0.198264
38300000	-9.677021	0	-9.677021	0.149813	0.339465	0.110089	0.105754	0.100407	0.176549	1.20297	1.11502	1.59892
38310000	-9.241588	0	-9.241588	0.205528	0.0633263	0.136894	0.234388	0.183508	0.135311	2.30725	0.784279	0.776084
38320000	-15.93385	0	-15.93385	0.391273	0.130095	0.128517	0.132609	0.109047	0.0863806	1.80348	0.432057	0.35105
38330000	-8.845455	0	-8.845455	0.163291	0.123268	0.0771234	0.196522	0.211493	0.0798869	0.704425	0.823287	0.492333
38340000	-8.358669	0	-8.358669	0.108268	0.185873	0.175971	0.123977	0.111775	0.167937	3.29446	1.12189	0.793808
38350000	-3.957763	0	-3.957763	0.0741803	0.288889	0.105601	0.134477	0.154889	0.142291	1.38283	0.794686	1.07554
38360000	-9.856655	0	-9.856655	0.341011	0.165609	0.291563	0.171392	0.136268	0.177569	1.45502	0.530229	0.867379
38370000	-7.796286	0	-7.796286	0.189861	0.114407	0.267035	0.10834	0.165639	0.119834	1.77647	1.00332	0.657036
38380000	-9.126495	0	-9.126495	0.120329	0.166259	0.204306	0.277042	0.0749859	0.102423	0.687876	0.87566	0.988074
38390000	-11.96928	0	-11.96928	0.247992	0.243327	0.139224	0.0682615	0.0573358	0.102513	0.588541	0.78051	1.50133
38400000	-15.43646	0	-15.43646	0.0681465	0.184205	0.356113	0.278406	0.161845	0.148377	1.25853	0.68713	0.828128
38410000	-7.948128	0	-7.948128	0.20273	0.0489005	0.164427	0.236919	0.0794304	0.12675	0.792648	0.538259	0.653204
38420000	-9.086553	0	-9.086553	0.143783	0.250811	0.126617	0.0703437	0.0711891	0.0803766	2.0368	0.69797	0.478056
38430000	-12.7067	0	-12.7067	0.127383	0.076947	0.212333	0.0896971	0.090787	0.129708	2.24284	0.480236	0.48388
38440000	-8.836307	0	-8.836307	0.207025	0.0789638	0.1604	0.224307	0.166002	0.350742	0.842945	1.27788	0.481503
38450000	-8.772277	0	-8.772277	0.227285	0.213528	0.0703661	0.109538	0.159503	0.26234	1.99769	0.953898	0.787245
38460000	-9.224475	0	-9.224475	0.20671	0.12866	0.149935	0.0773241	0.0665029	0.271301	0.818887	1.02778	1.49659
38470000	-13.75402	0	-13.75402	0.188192	0.0827166	0.132792	0.0939412	0.208088	0.193581	1.21685	0.778632	0.839687
38480000	-9.534659	0	-9.534659	0.409505	0.067467	0.0672861	0.222979	0.0763317	0.16712	1.10831	1.01867	0.441406
38490000	-15.04531	0	-15.04531	0.195551	0.378925	0.163358	0.0474482	0.0988205	0.149136	1.1153	0.877858	0.487162
38500000	-19.06963	0	-19.06963	0.109713	0.12331	0.0815083	0.253251	0.242276	0.376803	2.67655	1.44156	1.048
38510000	-14.11021	0	-14.11021	0.203651	0.272042	0.240863	0.117268	0.164526	0.14464	1.93958	0.350065	0.294631
38520000	-9.977098	0	-9.977098	0.0967807	0.109914	0.0554289	0.112336	0.129978	0.104818	1.45541	1.39581	1.95859
38530000	-10.41591	0	-10.41591	0.269402	0.062097	0.0779963	0.13737	0.0896163	0.227647	1.27572	0.361978	0.664411
38540000	-10.28365	0	-10.28365	0.132459	0.182432	0.194922	0.224754	0.0936306	0.100452	1.0578	0.453601	0.965359
38550000	-20.07349	0	-20.07349	0.17187	0.177526	0.222434	0.326161	0.210008	0.198241	2.83453	0.594927	0.34412
38560000	-7.655783	0	-7.655783	0.225475	0.0880266	0.060281	0.147	0.0722715	0.0991651	1.39931	0.768293	1.022
38570000	-9.270161	0	-9.270161	0.382092	0.145191	0.200794	0.192675	0.0913179	0.214783	1.64953	0.517588	1.43527
38580000	-17.69658	0	-17.69658	0.199905	0.0824453	0.107947	0.0989792	0.319258	0.155199	0.96621	0.751632	1.65389
38590000	-11.38892	0	-11.38892	0.0818807	0.128709	0.112912	0.186463	0.223548	0.160261	1.54037	0.448947	0.885451
38600000	-8.160986	0	-8.160986	0.130789	0.134789	0.128729	0.0905219	0.254069	0.21791	1.04054	1.25247	1.24742
38610000	-7.855385	0	-7.855385	0.31083	0.114254	0.0741486	0.15588	0.110622	0.0761407	2.11403	0.875007	0.680706
38620000	-7.92329	0	-7.92329	0.154825	0.154321	0.230984	0.146608	0.138291	0.203185	2.33782	1.38583	0.742334
38630000	-6.088136	0	-6.088136	0.214724	0.0824188	0.0718329	0.167849	0.0915867	0.0587156	0.753896	0.572419	1.56788
38640000	-11.05208	0	-11.05208	0.146021	0.229966	0.127274	0.0941799	0.183817	0.043555	2.57769	1.24393	1.04832
38650000	-8.605522	0	-8.605522	0.294055	0.220163	0.22625	0.171162	0.173833	0.124945	3.17342	0.53661	0.741831
38660000	-9.096635	0	-9.096635	0.11304	0.256752	0.305249	0.0628909	0.118497	0.118807	1.07109	0.431318	0.696528
38670000	-17.44497	0	-17.44497	0.215716	0.260585	0.266123	0.160458	0.15112	0.173641	0.757214	0.264061	0.560652
38680000	-13.708	0	-13.708	0.091029	0.200752	0.131856	0.172274	0.278796	0.188797	2.28534	1.28087	0.781818
38690000	-9.321173	0	-9.321173	0.0780646	0.214767	0.405364	0.111475	0.0965527	0.085755	0.624624	0.637586	0.665989
38700000	-8.405245	0	-8.405245	0.0722933	0.171176	0.228479	0.0522939	0.138383	0.160544	2.09318	0.756079	1.13815
38710000	-15.19086	0	-15.19086	0.269229	0.114968	0.131751	0.0766628	0.0601637	0.102186	0.673872	1.69752	1.99437
38720000	-12.82183	0	-12.82183	0.246252	0.193508	0.0506752	0.0943841	0.183666	0.0887419	1.98358	0.844478	2.43675
38730000	-8.513422	0	-8.513422	0.0987131	0.225662	0.242596	0.0666308	0.134222	0.119889	0.526173	0.902781	0.821048
38740000	-6.374777	0	-6.374777	0.120805	0.253917	0.149524	0.198851	0.0811558	0.167608	1.66199	1.26302	1.07384
38750000	-8.966761	0	-8.966761	0.0703538	0.106897	0.0938769	0.113218	0.0732704	0.0665359	1.49317	0.771394	0.441562
38760000	-9.82809	0	-9.82809	0.106975	0.241304	0.234786	0.128736	0.144108	0.0947414	1.40789	1.54511	0.26611
38770000	-7.026825	0	-7.026825	0.191635	0.138462	0.138202	0.135358	0.133584	0.0624906	0.872531	0.501272	0.87605
38780000	-10.81568	0	-10.81568	0.22032	0.0848865	0.178354	0.0991545	0.148269	0.105088	1.68347	1.0729	0.393025
38790000	-17.97111	0	-17.97111	0.448579	0.2327	0.144873	0.0704044	0.174482	0.297455	1.30044	0.633975	0.501946
38800000	-12.86405	0	-12.86405	0.183272	0.704871	0.09326	0.112616	0.131329	0.115616	2.95493	0.580264	1.07764
38810000	-6.093354	0	-6.093354	0.265319	0.149683	0.12606	0.0901581	0.15988	0.129126	1.47913	1.56448	1.09274
38820000	-10.53287	0	-10.53287	0.216185	0.115393	0.0846591	0.1596	0.075955	0.131978	2.27718	0.438456	0.596716
38830000	-9.725512	0	-9.725512	0.266754	0.192583	0.104701	0.18009	0.161142	0.134502	1.04683	0.605813	0.407233
38840000	-10.17458	0	-10.17458	0.1289	0.158148	0.199534	0.272556	0.0842267	0.184703	1.08635	0.672193	0.513994
38850000	-12.79036	0	-12.79036	0.147978	0.418132	0.0883332	0.218325	0.163392	0.234897	0.445191	0.559709	0.455186
38860000	-10.07789	0	-10.07789	0.100728	0.0627365	0.315547	0.0489635	0.058291	0.188622	1.18297	0.665693	0.526163
38870000	-10.98489	0	-10.98489	0.228024	0.197415	0.0426943	0.1822	0.482147	0.198859	1.16267	0.786381	0.761449
38880000	-10.51145	0	-10.51145	0.191771	0.11184	0.155035	0.135343	0.219775	0.0945494	2.73294	0.259571	1.40301
38890000	-9.994804	0	-9.994804	0.497333	0.170913	0.18366	0.0716264	0.173731	0.121808	1.8761	0.856302	0.801038
38900000	-8.689714	0	-8.689714	0.25029	0.129998	0.238261	0.146734	0.124512	0.0606931	0.815379	0.577428	0.410059
38910000	-5.939485	0	-5.939485	0.152946	0.119461	0.0564407	0.0832532	0.146578	0.268909	1.46341	1.00757	0.534551
38920000	-11.46349	0	-11.46349	0.0991253	0.230385	0.0982155	0.219147	0.063832	0.120728	1.54601	0.256501	0.305542
38930000	-6.36022	0	-6.36022	0.128889	0.129804	0.0801501	0.166497	0.213785	0.171987	2.47789	1.41211	0.756505
38940000	-7.117793	0	-7.117793	0.0966682	0.105148	0.145856	0.0835041	0.073798	0.0733342	1.53242	0.618777	0.787084
38950000	-10.50128	0	-10.50128	0.111112	0.0712855	0.313187	0.112893	0.15776	0.156632	0.707561	0.445436	1.02101
38960000	-9.462838	0	-9.462838	0.065229	0.223638	0.233136	0.207815	0.138192	0.250155	1.35915	1.01499	1.90377
38970000	-9.573671	0	-9.573671	0.290872	0.112735	0.184317	0.123059	0.0596156	0.0889297	0.938247	1.23302	0.556131
38980000	-11.84284	0	-11.84284	0.302785	0.0858813	0.468665	0.251971	0.146887	0.137263	1.16345	0.699465	0.594798
38990000	-9.948942	0	-9.948942	0.38129	0.156492	0.112259	0.32108	0.173729	0.183234	1.37981	1.52885	0.384947
39000000	-17.52861	0	-17.52861	0.126005	0.116313	0.289578	0.220601	0.22459	0.211675	1.08188	0.200117	0.366193
39010000	-8.940199	0	-8.940199	0.268041	0.149327	0.182693	0.0787372	0.131121	0.107736	0.779449	0.887301	1.04142
39020000	-5.799848	0	-5.799848	0.444114	0.14495	0.135919	0.193551	0.171774	0.149226	1.40352	0.650684	0.642458
39030000	-6.975453	0	-6.975453	0.268332	0.17051	0.161039	0.30401	0.233978	0.11688	2.26939	0.700465	1.05883
39040000	-8.329979	0	-8.329979	0.165621	0.174314	0.148773	0.228028	0.122509	0.216819	2.00758	1.59657	0.584166
39050000	-8.656958	0	-8.656958	0.218817	0.232099	0.0827061	0.0904942	0.0908208	0.11728	3.04358	0.662151	2.97945
39060000	-4.547422	0	-4.547422	0.0946267	0.128865	0.0949156	0.0940235	0.0879472	0.0923211	1.08036	0.406704	0.617515
39070000	-11.63554	0	-11.63554	0.325338	0.247808	0.090246	0.115039	0.171021	0.136543	1.79077	0.716428	1.20493
39080000	-16.12981	0	-16.12981	0.492009	0.297721	0.241084	0.158171	0.0565106	0.335391	2.09839	1.29553	0.696631
39090000	-8.705932	0	-8.705932	0.227581	0.191429	0.0967009	0.0834676	0.158882	0.112242	1.0133	1.39719	0.266139
39100000	-10.16216	0	-10.16216	0.195124	0.16267	0.271529	0.301156	0.0953663	0.157115	1.21134	0.499278	0.623441
39110000	-6.025304	0	-6.025304	0.119039	0.280343	0.0808461	0.106829	0.144278	0.125052	1.51711	1.15749	1.83414
39120000	-11.76417	0	-11.76417	0.0835928	0.18617	0.298193	0.247377	0.139304	0.185854	1.78609	1.00451	0.499912
39130000	-11.89369	0	-11.89369	0.103109	0.125103	0.462732	0.102418	0.105636	0.206074	0.909795	0.716039	0.623836
39140000	-10.53287	0	-10.53287	0.426792	0.130998	0.116994	0.093403	0.16727	0.0747438	2.50186	0.457726	0.663403
39150000	-11.52594	0	-11.52594	0.0832399	0.142585	0.309945	0.103513	0.0825856	0.0989399	0.772253	0.510083	0.685412
39160000	-5.673811	0	-5.673811	0.114834	0.218916	0.141844	0.116545	0.110217	0.108511	1.63558	0.700375	0.995
39170000	-7.769273	0	-7.769273	0.1586	0.299817	0.0800125	0.144534	0.164141	0.0676538	1.80448	0.567439	0.581154
39180000	-8.093435	0	-8.093435	0.329492	0.204421	0.102583	0.0825481	0.165138	0.114112	0.952601	0.917894	0.616015
39190000	-14.55231	0	-14.55231	0.121847	0.0496824	0.165252	0.13688	0.0816034	0.176639	1.45036	0.687224	0.47365
39200000	-4.939206	0	-4.939206	0.0879337	0.257322	0.0848306	0.229269	0.0843222	0.156653	1.61629	0.942624	1.19811
39210000	-11.36051	0	-11.36051	0.143578	0.0983706	0.186929	0.108494	0.0893487	0.172537	1.16616	0.471999	1.16833
39220000	-5.793688	0	-5.793688	0.183414	0.24433	0.075877	0.11614	0.124431	0.156982	1.31811	0.699292	1.75085
39230000	-14.50904	0	-14.50904	0.0984006	0.400643	0.237288	0.0967259	0.111025	0.0487007	1.43524	0.303573	0.293646
39240000	-8.853226	0	-8.853226	0.070381	0.164293	0.311197	0.0996294	0.128312	0.0903062	1.05958	0.406731	0.742166
39250000	-7.672281	0	-7.672281	0.331797	0.0439134	0.216984	0.10529	0.0672703	0.250179	2.00594	0.766446	0.675279
39260000	-11.02566	0	-11.02566	0.133471	0.552852	0.15132	0.103371	0.171587	0.136179	0.534773	0.731691	0.609102
39270000	-11.7375	0	-11.7375	0.133014	0.52515	0.222219	0.222323	0.147468	0.170473	0.471017	0.599662	1.0752
39280000	-11.62987	0	-11.62987	0.0675557	0.150686	0.238561	0.10066	0.0566594	0.200888	0.674767	0.407548	0.976758
39290000	-6.356999	0	-6.356999	0.253244	0.0779726	0.0758738	0.0900567	0.118352	0.0878674	1.29226	0.34092	1.00604
39300000	-5.240772	0	-5.240772	0.119319	0.107762	0.195701	0.214416	0.0882645	0.22334	1.92371	0.843212	0.367995
39310000	-13.89955	0	-13.89955	0.186489	0.233904	0.227378	0.23661	0.102853	0.203312	2.80939	0.412969	0.867141
39320000	-9.499243	0	-9.499243	0.179203	0.0717854	0.119216	0.174089	0.13055	0.0702229	2.05356	0.708297	0.96551
39330000	-5.496814	0	-5.496814	0.283167	0.182551	0.0527702	0.134113	0.100693	0.100641	1.62102	1.01163	0.712501
39340000	-13.08243	0	-13.08243	0.0914459	0.25379	0.126642	0.268667	0.275676	0.129665	1.33164	0.659891	0.959021
39350000	-8.578616	0	-8.578616	0.10553	0.236566	0.132689	0.0976004	0.0965388	0.0626134	1.15517	0.563464	1.13837
39360000	-13.092	0	-13.092	0.186144	0.066641	0.0805507	0.0789263	0.0620796	0.136532	3.38617	0.452975	0.973693
39370000	-13.10988	0	-13.10988	0.0744953	0.139385	0.0953103	0.287168	0.0733946	0.121264	0.969026	1.23217	0.812993
39380000	-12.97994	0	-12.97994	0.130451	0.208352	0.167357	0.226202	0.173917	0.0743201	1.94375	0.494413	0.347408
39390000	-13.85438	0	-13.85438	0.364209	0.182562	0.182482	0.22523	0.235467	0.274373	0.557964	0.623184	0.685237
39400000	-11.81328	0	-11.81328	0.188477	0.230073	0.131098	0.218846	0.0594786	0.0675926	2.85141	1.46395	1.20985
39410000	-19.59824	0	-19.59824	0.155907	0.23443	0.228626	0.0433699	0.358907	0.0936304	1.79362	0.640299	0.55375
39420000	-13.27477	0	-13.27477	0.124284	0.0799846	0.257141	0.133013	0.100122	0.27287	0.94976	0.535388	1.74098
39430000	-5.184077	0	-5.184077	0.107521	0.205715	0.119896	0.104186	0.128096	0.0642822	1.0265	0.868949	0.675435
39440000	-10.25738	0	-10.25738	0.206996	0.127518	0.258889	0.102292	0.100609	0.146731	4.35091	0.552853	0.543873
39450000	-16.17704	0	-16.17704	0.637513	0.236892	0.107227	0.0436728	0.221226	0.168061	0.915473	1.86227	1.91714
39460000	-9.800595	0	-9.800595	0.312384	0.111945	0.16855	0.155946	0.0470942	0.104917	1.18217	0.819895	1.43276
39470000	-12.34868	0	-12.34868	0.224917	0.287879	0.328421	0.149319	0.0747958	0.0832482	0.688752	0.556037	0.799811
39480000	-7.661209	0	-7.661209	0.297794	0.082266	0.0681479	0.223602	0.0538669	0.163416	1.22194	0.63133	0.450657
39490000	-8.642069	0	-8.642069	0.0838151	0.257233	0.176983	0.144675	0.065322	0.0818726	1.43612	0.914339	1.20821
39500000	-9.692551	0	-9.692551	0.256383	0.203985	0.124789	0.228223	0.205769	0.115142	0.767989	0.619605	0.845227
39510000	-7.49583	0	-7.49583	0.217743	0.237333	0.207357	0.0739962	0.128114	0.0595135	1.5854	0.861642	1.80189
39520000	-8.707057	0	-8.707057	0.10144	0.135307	0.0843873	0.235878	0.0457424	0.0991783	1.01286	0.729282	1.17421
39530000	-10.34311	0	-10.34311	0.195148	0.194604	0.0652903	0.142495	0.343797	0.147014	1.1671	0.538959	1.69624
39540000	-11.81707	0	-11.81707	0.213042	0.0875036	0.188623	0.199842	0.0501999	0.126166	1.85079	0.952863	0.395086
39550000	-11.9181	0	-11.9181	0.1709	0.246063	0.0636753	0.109581	0.238785	0.247423	1.4379	1.15862	1.66353
39560000	-8.366745	0	-8.366745	0.248864	0.109147	0.0781885	0.0898968	0.0894651	0.0797081	0.642546	0.693431	0.481277
39570000	-6.533572	0	-6.533572	0.153849	0.152738	0.125573	0.282528	0.125867	0.0809902	1.94075	0.849342	1.19392
39580000	-8.127235	0	-8.127235	0.1382	0.499443	0.0699319	0.0624655	0.165257	0.113421	1.39478	0.597441	0.759659
39590000	-8.499835	0	-8.499835	0.170938	0.114574	0.208352	0.19515	0.0405989	0.169485	0.77323	0.578163	2.61468
39600000	-6.205531	0	-6.205531	0.196392	0.155257	0.0828276	0.183353	0.101519	0.189642	1.47218	0.653916	0.679545
39610000	-18.14673	0	-18.14673	0.358474	0.117678	0.228517	0.258902	0.24684	0.20194	1.90743	0.776024	2.6115
39620000	-11.14584	0	-11.14584	0.296806	0.0713188	0.257576	0.0728767	0.061862	0.129045	1.01568	0.467617	1.07084
39630000	-10.56986	0	-10.56986	0.32208	0.202551	0.102588	0.200023	0.0661699	0.106809	1.2506	0.973893	0.927034
39640000	-6.67549	0	-6.67549	0.0872873	0.117868	0.129443	0.173087	0.161795	0.0938124	0.896395	1.25894	0.634839
39650000	-9.408885	0	-9.408885	0.119562	0.091133	0.16403	0.12725	0.240386	0.0640287	1.11211	0.737026	0.714555
39660000	-8.255018	0	-8.255018	0.12798	0.323025	0.0784493	0.218009	0.207497	0.18013	1.00411	0.752052	0.473899
39670000	-16.77282	0	-16.77282	0.143767	0.072952	0.108995	0.107113	0.165972	0.0999532	0.975035	1.21258	0.700471
39680000	-8.779517	0	-8.779517	0.098404	0.149246	0.224692	0.120395	0.0982347	0.175656	0.548425	0.410584	0.50141
39690000	-14.48999	0	-14.48999	0.0985826	0.281421	0.0764566	0.0736715	0.116773	0.271044	1.4515	0.975791	0.7728
39700000	-9.718232	0	-9.718232	0.131325	0.270629	0.0757959	0.112297	0.223461	0.0696778	0.640985	0.641872	0.735547
39710000	-8.646207	0	-8.646207	0.338651	0.132211	0.0900423	0.0791193	0.139149	0.262368	1.73595	0.794592	1.43933
39720000	-9.314747	0	-9.314747	0.1259	0.199979	0.127585	0.190544	0.108107	0.149191	1.68176	0.869145	1.42726
39730000	-10.73997	0	-10.73997	0.558561	0.267383	0.287431	0.097373	0.137836	0.240473	1.23628	1.00952	0.905455
39740000	-8.907231	0	-8.907231	0.218399	0.233788	0.0995343	0.100263	0.162041	0.174862	1.15532	0.636641	0.693124
39750000	-6.791077	0	-6.791077	0.111863	0.151058	0.0440569	0.054897	0.172442	0.0832871	1.08772	1.0699	0.984967
39760000	-8.358191	0	-8.358191	0.281539	0.19084	0.0832614	0.0679404	0.151811	0.231702	1.45504	0.648347	0.547598
39770000	-14.50183	0	-14.50183	0.248601	0.0986323	0.157557	0.110602	0.146584	0.240475	0.993997	1.05658	0.716957
39780000	-12.66108	0	-12.66108	0.162513	0.22807	0.210147	0.120134	0.363172	0.203319	1.49923	1.09844	0.602277
39790000	-13.84482	0	-13.84482	0.120745	0.146863	0.0960153	0.0395909	0.121338	0.0546419	1.76582	0.213046	0.703519
39800000	-6.768222	0	-6.768222	0.209574	0.104607	0.110733	0.0765675	0.203306	0.134531	0.97958	0.94006	0.572229
39810000	-10.0484	0	-10.0484	0.201842	0.242859	0.108692	0.163088	0.179096	0.103186	1.15626	0.61013	2.63484
39820000	-9.361922	0	-9.361922	0.318824	0.108994	0.147726	0.0962722	0.139108	0.226733	1.65786	0.790297	1.25764
39830000	-12.9022	0	-12.9022	0.310086	0.183588	0.0754964	0.132835	0.179604	0.0771647	1.5695	1.39341	0.657987
39840000	-14.39188	0	-14.39188	0.101435	0.167984	0.293233	0.217794	0.0535025	0.129647	1.76327	0.279317	0.698926
39850000	-16.48524	0	-16.48524	0.240144	0.417202	0.393569	0.0763789	0.318807	0.173039	2.059	1.34719	0.538843
