Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34980000	-22.703	0	-22.703	0.0797777	0.157704	0.235787	0.30221	0.15655	0.0735912	2.2031	1.07119	0.549853
34990000	-19.99579	0	-19.99579	0.107765	0.266475	0.104479	0.464671	0.10982	0.323146	2.60903	1.63479	1.4403
35000000	-16.5044	0	-16.5044	0.105465	0.343913	0.338552	0.366691	0.191911	0.147847	1.23786	2.46037	0.855446
35010000	-15.89475	0	-15.89475	0.0941805	0.169647	0.455076	0.137667	0.0699747	0.149534	0.846425	0.954018	1.10803
35020000	-18.27435	0	-18.27435	0.0657714	0.146728	0.139227	0.245375	0.257502	0.13734	0.733233	1.41248	0.579295
35030000	-19.53851	0	-19.53851	0.17616	0.144314	0.0823807	0.440328	0.106166	0.311608	0.274554	0.838673	0.772506
35040000	-19.61278	0	-19.61278	0.0930695	0.146761	0.247453	0.121721	0.14243	0.169124	2.1907	0.941363	0.515295
35050000	-23.63843	0	-23.63843	0.116852	0.494233	0.109577	0.0551107	0.16599	0.0787627	1.15858	0.623457	0.397913
35060000	-18.29211	0	-18.29211	0.196809	0.312695	0.139919	0.157521	0.13189	0.0678732	0.598471	1.27282	0.220258
35070000	-12.3128	0	-12.3128	0.109832	0.231601	0.145319	0.171535	0.303566	0.096615	1.52601	2.79065	1.09475
35080000	-18.77113	0	-18.77113	0.155856	0.297314	0.190692	0.0694767	0.163481	0.222153	1.20799	0.460282	0.533117
35090000	-9.592652	0	-9.592652	0.0820903	0.230002	0.146676	0.25815	0.174413	0.21183	0.895817	2.6029	1.02872
35100000	-14.85342	0	-14.85342	0.233879	0.369769	0.0987416	0.187143	0.293189	0.150183	0.464048	1.02077	0.533073
35110000	-11.3931	0	-11.3931	0.0916831	0.107379	0.167426	0.166404	0.192153	0.0815614	1.16616	1.60701	0.589319
35120000	-15.06537	0	-15.06537	0.0538639	0.519245	0.128992	0.0868537	0.12693	0.105243	2.77648	1.85945	0.787362
35130000	-22.01389	0	-22.01389	0.20635	0.279962	0.223539	0.22086	0.163557	0.262229	0.467526	1.74742	4.58025
35140000	-19.79333	0	-19.79333	0.161335	0.211911	0.141903	0.494723	0.164697	0.170684	1.22905	0.840207	1.07298
35150000	-15.84382	0	-15.84382	0.115204	0.616416	0.191275	0.284845	0.106171	0.105386	1.03893	1.09451	0.407769
35160000	-23.5902	0	-23.5902	0.305803	0.144734	0.265357	0.270453	0.127942	0.0850881	0.609404	2.37403	0.292878
35170000	-19.57554	0	-19.57554	0.0908575	0.368228	0.113362	0.115129	0.123669	0.219805	1.96716	0.609117	0.339546
35180000	-18.42978	0	-18.42978	0.0898551	0.10786	0.425465	0.0706166	0.541722	0.181065	0.636755	1.31548	0.446998
35190000	-13.93038	0	-13.93038	0.0718352	0.455846	0.202581	0.0788726	0.103041	0.190892	1.00806	0.824603	0.922323
35200000	-15.13458	0	-15.13458	0.185357	0.242491	0.336723	0.266855	0.193152	0.0731099	0.990697	2.37558	0.883314
35210000	-13.16605	0	-13.16605	0.225186	0.119556	0.0886715	0.152682	0.118809	0.135415	0.670695	1.49468	0.690547
35220000	-19.94947	0	-19.94947	0.235679	0.141412	0.46528	0.164306	0.27266	0.146527	0.662346	0.639856	1.23509
35230000	-13.23878	0	-13.23878	0.128532	0.163942	0.106619	0.233789	0.110414	0.322222	0.855745	2.2661	0.890674
35240000	-12.68011	0	-12.68011	0.0973877	0.202119	0.19761	0.196363	0.230009	0.152826	1.45476	1.16754	0.432525
35250000	-18.85746	0	-18.85746	0.235035	0.153402	0.111109	0.0330741	0.115442	0.151253	0.639786	1.11366	1.22277
35260000	-19.36863	0	-19.36863	0.0641329	0.19675	0.113107	0.507835	0.154685	0.0629276	0.973071	0.892428	1.66775
35270000	-20.55843	0	-20.55843	0.156234	0.107511	0.239846	0.246306	0.277407	0.131735	0.773941	0.456562	0.91168
35280000	-15.6897	0	-15.6897	0.102011	0.212388	0.403455	0.0982759	0.216074	0.108742	1.15405	0.796846	0.474516
35290000	-15.52575	0	-15.52575	0.193773	0.342924	0.100153	0.146819	0.157649	0.217761	0.740661	0.528129	0.921816
35300000	-13.27081	0	-13.27081	0.115658	0.193822	0.165368	0.251648	0.306615	0.104521	1.14095	1.36712	0.599255
35310000	-15.70614	0	-15.70614	0.091789	0.187343	0.0930374	0.169075	0.0877536	0.174687	0.508409	1.08687	0.608452
35320000	-23.73994	0	-23.73994	0.0850558	0.402412	0.183479	0.284979	0.0851991	0.0991548	0.819979	1.05062	0.604187
35330000	-13.86088	0	-13.86088	0.156616	0.280303	0.291474	0.200579	0.115917	0.126354	1.34579	0.878633	0.5609
35340000	-21.47435	0	-21.47435	0.224556	0.203847	0.458109	0.103282	0.0684278	0.379876	1.35752	1.22537	0.41629
35350000	-20.04956	0	-20.04956	0.122209	0.160411	0.229271	0.239719	0.110114	0.0968899	2.55413	1.84708	1.25213
35360000	-16.22452	0	-16.22452	0.0901495	0.398575	0.0974372	0.0612362	0.199155	0.117208	0.70274	2.27087	0.994904
35370000	-13.57064	0	-13.57064	0.145176	0.247998	0.142043	0.196744	0.251223	0.0685908	1.35085	2.5863	0.776982
35380000	-16.49586	0	-16.49586	0.0712579	0.237271	0.250696	0.138346	0.129216	0.109161	0.938436	1.6294	0.748302
35390000	-19.19148	0	-19.19148	0.213939	0.166194	0.224123	0.0641197	0.0971588	0.119571	0.965079	1.2384	0.259784
35400000	-22.18684	0	-22.18684	0.127934	0.688233	0.290371	0.188211	0.136219	0.213003	0.280419	1.3228	0.283753
35410000	-16.01382	0	-16.01382	0.0860995	0.152966	0.181232	0.117478	0.108981	0.0998083	1.31769	1.27795	1.00161
35420000	-14.26815	0	-14.26815	0.101656	0.542965	0.0643587	0.11912	0.321961	0.0670929	1.22588	0.515983	0.629442
35430000	-19.22095	0	-19.22095	0.0691485	0.301209	0.0960668	0.140869	0.10042	0.109568	0.397657	1.61406	0.303083
35440000	-12.35722	0	-12.35722	0.0953742	0.401439	0.133288	0.135377	0.132061	0.127941	0.753056	1.23951	1.81198
35450000	-19.66156	0	-19.66156	0.0808429	0.239597	0.149361	0.222543	0.158799	0.129813	0.75389	0.63807	0.474874
35460000	-14.02831	0	-14.02831	0.194522	0.101565	0.227327	0.172642	0.223146	0.0870031	0.679251	1.11313	0.474156
35470000	-16.75283	0	-16.75283	0.0441373	0.237538	0.128936	0.205247	0.154584	0.0960513	0.621342	0.850496	0.389245
35480000	-13.37808	0	-13.37808	0.107852	0.100667	0.324821	0.121947	0.0994837	0.112245	0.776089	1.30823	0.515801
35490000	-11.43588	0	-11.43588	0.0511553	0.167524	0.199567	0.16816	0.094849	0.112442	1.27704	1.09065	1.39097
35500000	-18.00008	0	-18.00008	0.0820278	0.0679862	0.118697	0.101106	0.133021	0.0531903	1.45411	0.571607	1.1183
35510000	-11.40549	0	-11.40549	0.11456	0.187823	0.2166	0.0705987	0.190302	0.13179	0.740209	1.11065	0.383648
35520000	-20.3688	0	-20.3688	0.152764	0.321852	0.351401	0.10881	0.188907	0.124209	0.611566	1.5489	0.738695
35530000	-14.88632	0	-14.88632	0.117454	0.0822533	0.205588	0.254623	0.0845376	0.0954718	0.691623	2.62341	0.984353
35540000	-17.52582	0	-17.52582	0.0697914	0.181708	0.0920117	0.152072	0.0736894	0.217483	1.47217	0.898737	0.264146
35550000	-24.07779	0	-24.07779	0.187108	0.113183	0.23673	0.112689	0.29394	0.12141	6.47756	1.0395	0.690854
35560000	-15.16451	0	-15.16451	0.15333	0.0877177	0.260856	0.071833	0.230274	0.0754118	1.57258	1.0213	0.550901
35570000	-19.62151	0	-19.62151	0.155567	0.354799	0.128827	0.211011	0.114768	0.030357	1.34168	1.40905	0.351679
35580000	-16.43322	0	-16.43322	0.233891	0.273746	0.178415	0.146536	0.111592	0.154625	0.397034	0.868321	0.327952
35590000	-14.74872	0	-14.74872	0.113825	0.259897	0.256866	0.0909524	0.173846	0.272442	1.73601	0.979343	1.25042
35600000	-18.06081	0	-18.06081	0.193704	0.234459	0.312797	0.217755	0.411905	0.0850191	0.464219	1.45161	0.693651
35610000	-24.49613	0	-24.49613	0.11512	0.174124	0.205028	0.347733	0.170191	0.0891397	1.08364	1.26548	0.190269
35620000	-19.7453	0	-19.7453	0.112299	0.183867	0.278335	0.149246	0.181349	0.126335	0.842352	1.33781	0.303233
35630000	-14.44185	0	-14.44185	0.0590187	0.213326	0.0842952	0.126996	0.152334	0.21106	0.772486	2.1624	1.25425
35640000	-17.93378	0	-17.93378	0.0767164	0.261155	0.727983	0.16411	0.107513	0.132081	0.633395	0.660862	0.958738
35650000	-22.47024	0	-22.47024	0.0921727	0.206579	0.373068	0.149079	0.546922	0.179082	1.398	2.11591	0.569491
35660000	-21.40802	0	-21.40802	0.0683229	0.137107	0.18137	0.173162	0.0982411	0.0887925	1.55593	1.2688	0.400298
35670000	-24.39805	0	-24.39805	0.347973	0.351913	0.102927	0.14944	0.176247	0.0939133	2.25917	1.4571	0.971923
35680000	-11.98218	0	-11.98218	0.0817532	0.564581	0.154602	0.177935	0.160298	0.073005	0.623009	1.94837	0.574768
35690000	-13.68521	0	-13.68521	0.203056	0.111818	0.37048	0.0750815	0.19788	0.109466	0.746513	1.35493	0.689444
35700000	-12.75395	0	-12.75395	0.167864	0.219911	0.225643	0.225232	0.121695	0.134427	1.01844	1.94117	0.985431
35710000	-13.44936	0	-13.44936	0.0888298	0.265821	0.172586	0.17663	0.0802391	0.0897095	0.830897	1.07523	0.381411
35720000	-18.13897	0	-18.13897	0.184633	0.233993	0.115671	0.151754	0.0864172	0.135754	0.730125	0.976304	1.02243
35730000	-14.67194	0	-14.67194	0.149526	0.0563785	0.128292	0.201948	0.405107	0.0821332	0.592627	1.0058	0.55073
35740000	-14.94724	0	-14.94724	0.0618802	0.154158	0.295874	0.0523374	0.237006	0.0919678	1.524	2.15854	0.685392
35750000	-10.57165	0	-10.57165	0.122991	0.141008	0.126124	0.136388	0.316389	0.090353	1.37264	1.31296	0.938893
35760000	-16.5872	0	-16.5872	0.145572	0.174312	0.162605	0.174173	0.196467	0.0715204	0.382421	1.49155	0.209342
35770000	-23.92436	0	-23.92436	0.0825309	0.0833994	0.115946	0.184382	0.166544	0.0916254	0.804858	1.03572	0.263563
35780000	-18.16901	0	-18.16901	0.0919941	0.146904	0.356548	0.0999699	0.187457	0.183508	0.415928	1.10142	0.601677
35790000	-11.50185	0	-11.50185	0.155497	0.249704	0.143233	0.246786	0.136098	0.0879286	0.567294	1.02253	1.06332
35800000	-20.30998	0	-20.30998	0.175238	0.152129	0.289885	0.059782	0.364533	0.122838	0.44772	0.987728	0.408261
35810000	-17.60558	0	-17.60558	0.139528	0.164868	0.114274	0.346027	0.191136	0.199934	0.846704	0.883187	0.549656
35820000	-18.8955	0	-18.8955	0.0603696	0.112321	0.310296	0.48206	0.123613	0.0489677	0.553658	1.78149	0.63112
35830000	-20.65417	0	-20.65417	0.122081	0.260762	0.126736	0.291519	0.115179	0.135003	0.542157	1.42443	0.785989
35840000	-15.8362	0	-15.8362	0.0757051	0.0984356	0.234242	0.18056	0.21576	0.0606006	0.868114	1.53364	0.605486
35850000	-11.49211	0	-11.49211	0.131611	0.475838	0.106208	0.196915	0.200648	0.168044	0.4372	1.12417	0.828076
35860000	-12.76445	0	-12.76445	0.100239	0.452142	0.191013	0.287581	0.11079	0.0706197	0.828989	1.23386	1.27717
35870000	-18.92546	0	-18.92546	0.0964577	0.311331	0.096764	0.0616233	0.264589	0.289389	0.562396	2.17228	0.493976
35880000	-12.35495	0	-12.35495	0.204509	0.252893	0.17506	0.179029	0.138578	0.134314	1.11178	1.99667	1.14144
35890000	-15.09456	0	-15.09456	0.0690884	0.248196	0.303266	0.247798	0.111522	0.0530542	0.457895	1.1294	0.416812
35900000	-17.67366	0	-17.67366	0.196675	0.147736	0.177654	0.194663	0.163734	0.193552	0.356282	1.65106	2.24969
35910000	-14.52008	0	-14.52008	0.158136	0.195951	0.242245	0.0383988	0.233999	0.100294	0.740014	1.37909	0.887391
35920000	-15.90174	0	-15.90174	0.106074	0.080586	0.183647	0.154297	0.304444	0.149792	1.21031	1.94399	0.997187
35930000	-15.12868	0	-15.12868	0.106212	0.124915	0.207833	0.245774	0.209878	0.103209	0.845533	2.5134	0.454268
35940000	-22.56799	0	-22.56799	0.11037	0.404088	0.0996962	0.324734	0.293404	0.206677	1.1234	0.741595	0.244696
35950000	-21.64962	0	-21.64962	0.315941	0.115597	0.278179	0.24741	0.127982	0.180055	1.08805	1.33228	0.448725
35960000	-17.79908	0	-17.79908	0.169435	0.27118	0.17011	0.214982	0.447163	0.17849	0.533911	1.24728	0.471031
35970000	-27.31745	0	-27.31745	0.191639	0.26947	0.618281	0.123911	0.225309	0.247615	0.604991	0.745628	1.03797
35980000	-15.18493	0	-15.18493	0.147105	0.185269	0.111901	0.271588	0.154708	0.211809	0.493278	1.09985	0.838238
35990000	-14.60946	0	-14.60946	0.236442	0.417155	0.0536936	0.19342	0.118881	0.133577	1.35137	2.25112	1.23865
36000000	-16.85538	0	-16.85538	0.138354	0.114501	0.144073	0.169073	0.163727	0.081664	0.688487	1.16679	0.667507
36010000	-13.73254	0	-13.73254	0.0901294	0.597817	0.0768394	0.116726	0.142511	0.140941	1.01835	0.924056	0.857404
36020000	-19.32814	0	-19.32814	0.294093	0.192827	0.239031	0.135946	0.17027	0.115524	1.07487	1.44608	0.415022
36030000	-14.05259	0	-14.05259	0.139113	0.122599	0.38244	0.167283	0.188233	0.133383	1.48828	1.72348	0.403925
36040000	-17.77736	0	-17.77736	0.24767	0.206195	0.101514	0.195335	0.0835244	0.175748	2.12451	1.08095	1.66545
36050000	-19.42036	0	-19.42036	0.168697	0.174348	0.371014	0.104354	0.175572	0.168774	0.817023	1.41603	0.998414
36060000	-13.93587	0	-13.93587	0.1852	0.263073	0.123027	0.189902	0.284704	0.171287	1.57487	2.77744	1.43419
36070000	-15.37721	0	-15.37721	0.217357	0.201491	0.21888	0.215522	0.390063	0.116471	1.15189	1.24973	0.975329
36080000	-16.05972	0	-16.05972	0.162033	0.117377	0.0870352	0.134765	0.160627	0.0644641	1.1006	1.17054	1.79527
36090000	-21.74936	0	-21.74936	0.273668	0.348486	0.145003	0.163454	0.157455	0.073276	0.944832	0.670192	0.511894
36100000	-17.59962	0	-17.59962	0.0727363	0.0943007	0.111827	0.274648	0.16355	0.0626663	0.333413	1.41066	0.984763
36110000	-15.57107	0	-15.57107	0.104044	0.153795	0.161129	0.238704	0.108278	0.291883	0.789331	1.1791	0.314958
36120000	-14.93281	0	-14.93281	0.096985	0.204272	0.0993678	0.221836	0.0955978	0.0910416	0.708103	0.73842	1.30842
36130000	-19.52201	0	-19.52201	0.126204	0.180508	0.109337	0.124549	0.273254	0.212119	0.513095	0.61141	0.577406
36140000	-25.58763	0	-25.58763	0.154578	0.343022	0.184417	0.190858	0.13059	0.118142	0.51166	2.02174	0.287817
36150000	-13.65386	0	-13.65386	0.111121	0.465211	0.166198	0.137872	0.238816	0.164993	0.883473	1.43693	2.37435
36160000	-17.55342	0	-17.55342	0.10756	0.491196	0.113838	0.251165	0.205356	0.212542	0.682102	1.10107	0.489397
36170000	-19.68499	0	-19.68499	0.0641053	0.0555259	0.169215	0.159395	0.0869923	0.117595	1.12495	0.720951	0.448868
36180000	-16.20823	0	-16.20823	0.118233	0.181486	0.195705	0.268127	0.387445	0.280119	2.00955	2.29416	0.841593
36190000	-17.63451	0	-17.63451	0.0703651	0.242555	0.134678	0.117264	0.0828155	0.151858	1.28677	1.02998	0.304014
36200000	-18.20214	0	-18.20214	0.129368	0.175436	0.225288	0.0919198	0.22864	0.174218	0.539821	0.40379	0.434356
36210000	-20.60904	0	-20.60904	0.133303	0.0843695	0.0554087	0.0748315	0.0894111	0.123592	1.57208	1.21603	0.21389
36220000	-9.510276	0	-9.510276	0.0929246	0.2218	0.143677	0.166656	0.110954	0.0556849	1.02391	1.67892	0.584661
36230000	-12.65147	0	-12.65147	0.0558411	0.51263	0.132192	0.142204	0.159832	0.0619284	0.504135	0.89447	0.83728
36240000	-16.72235	0	-16.72235	0.0608278	0.324442	0.130739	0.268531	0.0689832	0.0801969	0.817511	1.40817	0.624583
36250000	-23.92637	0	-23.92637	0.15126	0.141985	0.0950498	0.0987966	0.216009	0.148541	0.698335	1.04059	0.266196
36260000	-23.44256	0	-23.44256	0.0481373	0.073145	0.278013	0.277641	0.405037	0.108094	0.402243	1.26419	0.38344
36270000	-16.10924	0	-16.10924	0.149255	0.181726	0.171489	0.12781	0.201882	0.0410135	1.09921	1.30255	0.453728
36280000	-16.82976	0	-16.82976	0.0876995	0.212103	0.295567	0.0753799	0.286608	0.190043	1.13813	2.73569	1.81968
36290000	-11.90345	0	-11.90345	0.145168	0.114379	0.112476	0.116844	0.278074	0.118175	1.03798	1.05941	0.725878
36300000	-12.03199	0	-12.03199	0.0627446	0.317565	0.130848	0.0860071	0.139486	0.110723	0.938012	1.71224	1.35669
36310000	-18.4065	0	-18.4065	0.0853996	0.158322	0.100479	0.0451147	0.152539	0.0763481	1.17232	2.05719	0.686876
36320000	-15.16973	0	-15.16973	0.158346	0.0671796	0.51135	0.102647	0.204787	0.212966	0.683379	1.53276	0.500943
36330000	-13.64148	0	-13.64148	0.0924148	0.17815	0.207043	0.13607	0.0984094	0.250999	0.300033	1.55637	0.503591
36340000	-14.34466	0	-14.34466	0.142081	0.133917	0.240182	0.295528	0.113474	0.1399	0.780464	1.06392	0.602568
36350000	-20.43658	0	-20.43658	0.191578	0.1994	0.364927	0.181082	0.390685	0.284814	0.813223	0.576737	0.449258
36360000	-20.2464	0	-20.2464	0.07067	0.134426	0.233631	0.116034	0.231822	0.08181	1.25483	0.970001	0.256149
36370000	-19.6211	0	-19.6211	0.219974	0.161125	0.23671	0.276584	0.21374	0.091195	1.60605	2.8209	0.476118
36380000	-13.76314	0	-13.76314	0.0424284	0.149391	0.165912	0.132035	0.104743	0.0983271	1.21153	1.135	0.693032
36390000	-12.62065	0	-12.62065	0.208611	0.0889328	0.355575	0.0944641	0.142036	0.139859	1.41167	1.22487	0.591303
36400000	-28.09728	0	-28.09728	0.0599515	0.134907	0.173876	0.158267	0.452471	0.140747	0.371559	0.995396	0.58692
36410000	-21.64001	0	-21.64001	0.1574	0.312317	0.13137	0.108755	0.239636	0.107359	0.535607	0.734047	1.7623
36420000	-14.07289	0	-14.07289	0.164906	0.469661	0.0855083	0.157358	0.105724	0.116904	0.401366	1.26926	0.249622
36430000	-16.77177	0	-16.77177	0.0988393	0.17746	0.06942	0.0519323	0.119532	0.0868561	1.09285	1.5189	0.541539
36440000	-17.85253	0	-17.85253	0.209046	0.176788	0.248861	0.0777705	0.22352	0.160297	0.976271	1.88316	0.650224
36450000	-12.92743	0	-12.92743	0.0895087	0.177857	0.155703	0.0677232	0.137897	0.21919	0.912985	1.33549	0.661869
36460000	-17.40586	0	-17.40586	0.170814	0.179527	0.195932	0.207386	0.135083	0.111487	1.13485	1.14687	0.570246
36470000	-22.15413	0	-22.15413	0.391142	0.173427	0.10726	0.0243369	0.227642	0.0882152	1.29242	4.39284	1.09468
36480000	-16.38886	0	-16.38886	0.216086	0.266561	0.119591	0.243077	0.206455	0.130115	1.85814	1.48125	1.7423
36490000	-18.36915	0	-18.36915	0.0869716	0.121805	0.178368	0.269008	0.0884392	0.197422	0.953826	0.489174	0.526365
36500000	-12.03033	0	-12.03033	0.0954313	0.266372	0.116496	0.0912963	0.347744	0.0866808	1.61588	1.47234	1.64588
36510000	-17.6665	0	-17.6665	0.11975	0.230234	0.262686	0.193898	0.187344	0.216233	1.66132	1.90809	1.04754
36520000	-14.21807	0	-14.21807	0.143622	0.69007	0.151644	0.132157	0.0883046	0.105618	0.635614	1.50283	0.742135
36530000	-15.30804	0	-15.30804	0.241866	0.265804	0.063808	0.0802857	0.241926	0.0942663	3.01263	0.805187	0.763881
36540000	-15.32752	0	-15.32752	0.0975449	0.162188	0.107051	0.138085	0.473843	0.108901	0.824484	0.964631	0.660226
36550000	-15.41715	0	-15.41715	0.0350133	0.199876	0.0252918	0.085412	0.177056	0.154217	1.47463	2.21647	0.813782
36560000	-16.73357	0	-16.73357	0.271868	0.190168	0.201438	0.229649	0.128457	0.103084	0.397308	0.938587	0.647217
36570000	-20.52835	0	-20.52835	0.13489	0.172498	0.468523	0.103284	0.10101	0.227587	0.573544	0.961612	0.620949
36580000	-16.51715	0	-16.51715	0.149206	0.555914	0.0875113	0.101443	0.185705	0.312903	0.290213	1.09333	0.933435
36590000	-14.08678	0	-14.08678	0.0606305	0.0818883	0.209497	0.102151	0.216192	0.151879	1.54036	0.638468	0.816591
36600000	-20.53673	0	-20.53673	0.103018	0.337871	0.231798	0.236796	0.122546	0.14886	0.65239	1.10153	0.40735
36610000	-10.9883	0	-10.9883	0.118029	0.142244	0.178761	0.120177	0.081454	0.169506	0.890006	2.17864	1.48067
36620000	-11.62153	0	-11.62153	0.132849	0.251825	0.147302	0.111206	0.341148	0.106385	0.610541	0.578418	1.45611
36630000	-18.58821	0	-18.58821	0.0898972	0.19085	0.168109	0.13839	0.344881	0.130751	0.610244	1.98099	1.59783
36640000	-15.11037	0	-15.11037	0.193648	0.0853944	0.419955	0.167341	0.230128	0.107636	0.422689	0.720554	0.908927
36650000	-13.53513	0	-13.53513	0.14658	0.19316	0.173946	0.0834215	0.112646	0.275407	1.22354	1.16204	0.560808
36660000	-23.24486	0	-23.24486	0.159991	0.154277	0.296215	0.0959925	0.0963089	0.119539	0.994945	1.00068	1.01005
36670000	-15.56734	0	-15.56734	0.206399	0.1802	0.230079	0.125296	0.106937	0.145808	0.534378	0.825744	0.938922
36680000	-13.38459	0	-13.38459	0.0696272	0.223052	0.161774	0.105825	0.18583	0.130015	2.30371	1.89332	1.04566
36690000	-13.24393	0	-13.24393	0.0901179	0.164463	0.0845741	0.0481521	0.203055	0.0995096	0.949563	0.592584	0.392756
36700000	-14.80223	0	-14.80223	0.148713	0.189744	0.151809	0.271451	0.0622816	0.128127	1.10751	1.22901	0.494104
36710000	-13.64856	0	-13.64856	0.0856107	0.138993	0.231423	0.162081	0.205779	0.0473657	0.788646	0.809564	0.617178
36720000	-16.08933	0	-16.08933	0.113794	0.412001	0.114178	0.0943012	0.164731	0.192277	0.805249	1.69161	0.915669
36730000	-19.33558	0	-19.33558	0.0846748	0.0696981	0.171036	0.215992	0.224684	0.114957	0.753524	0.445651	0.449824
36740000	-24.50658	0	-24.50658	0.0731443	0.368545	0.385083	0.115614	0.154913	0.0380286	1.7833	1.05294	0.219936
36750000	-16.82365	0	-16.82365	0.183969	0.293483	0.169047	0.192913	0.194336	0.329327	1.25737	1.53479	0.796279
36760000	-12.01393	0	-12.01393	0.179607	0.36463	0.091264	0.183006	0.118831	0.0926225	0.93322	1.91139	0.743418
36770000	-20.01981	0	-20.01981	0.113678	0.127417	0.170737	0.137981	0.424729	0.0756861	0.998473	1.95391	0.490148
36780000	-13.11853	0	-13.11853	0.170437	0.232033	0.0713334	0.215901	0.262967	0.0742358	0.556698	1.28442	0.559941
36790000	-11.98612	0	-11.98612	0.164862	0.215429	0.147209	0.161708	0.0918917	0.0905101	0.421393	1.18913	0.44341
36800000	-13.38179	0	-13.38179	0.113319	0.150471	0.155745	0.177718	0.275704	0.165627	0.681547	1.03871	0.988072
36810000	-21.35356	0	-21.35356	0.0582462	0.167707	0.436777	0.294841	0.361097	0.0712142	0.819455	0.80493	0.421531
36820000	-16.45822	0	-16.45822	0.0680153	0.305819	0.118029	0.334568	0.187889	0.160602	1.19112	0.972711	0.801442
36830000	-9.683021	0	-9.683021	0.133348	0.151743	0.137662	0.129645	0.213207	0.0651864	0.714882	1.41025	1.42515
36840000	-17.76248	0	-17.76248	0.0860198	0.127344	0.224808	0.111512	0.079949	0.133159	0.316272	1.23545	0.366977
36850000	-9.633953	0	-9.633953	0.0581195	0.309075	0.169578	0.164523	0.121533	0.118078	1.22206	1.49523	0.883502
36860000	-15.63696	0	-15.63696	0.113264	0.30544	0.451663	0.0988482	0.42137	0.14581	1.2995	1.81976	0.696916
36870000	-12.03675	0	-12.03675	0.138838	0.105914	0.255843	0.102838	0.221021	0.119473	0.81332	0.964511	1.0065
36880000	-16.29991	0	-16.29991	0.108414	0.100416	0.175566	0.252782	0.0603898	0.0975058	0.510279	0.83042	0.878977
36890000	-9.832226	0	-9.832226	0.118257	0.286205	0.0832563	0.110848	0.208851	0.0796108	1.35269	1.58391	0.424015
36900000	-15.19102	0	-15.19102	0.113331	0.0630255	0.46048	0.258468	0.0651466	0.196849	0.693132	1.2076	1.56183
36910000	-18.42289	0	-18.42289	0.201463	0.243896	0.254306	0.27403	0.272723	0.0934588	0.710366	2.13774	0.691573
36920000	-17.49243	0	-17.49243	0.16444	0.103417	0.211003	0.110861	0.251626	0.129881	1.60836	1.06917	0.383894
36930000	-18.43708	0	-18.43708	0.158377	0.225557	0.280416	0.209234	0.198976	0.192469	0.458505	1.50993	0.857615
36940000	-21.04072	0	-21.04072	0.096904	0.202559	0.359303	0.120241	0.163568	0.0955144	1.31061	1.99309	1.2777
36950000	-28.91763	0	-28.91763	0.0301791	0.105205	0.184036	0.291735	0.373591	0.177746	1.16888	0.726147	0.550627
36960000	-11.92768	0	-11.92768	0.173477	0.187369	0.258885	0.111227	0.416963	0.0795616	1.03674	1.322	1.15077
36970000	-18.07027	0	-18.07027	0.0736541	0.140753	0.45759	0.0953802	0.159539	0.210803	0.766034	0.525637	0.623901
36980000	-13.83915	0	-13.83915	0.188371	0.158552	0.101606	0.116963	0.180643	0.132168	0.613442	1.2447	0.926146
36990000	-23.32976	0	-23.32976	0.0586609	0.282486	0.164799	0.230726	0.280424	0.144242	0.844642	0.629166	0.255783
37000000	-12.13105	0	-12.13105	0.0912708	0.278635	0.0991346	0.255981	0.234425	0.169857	1.06757	0.944507	0.967218
37010000	-12.277	0	-12.277	0.085983	0.185213	0.14218	0.0697839	0.373239	0.222097	1.10629	1.35083	0.857055
37020000	-17.42905	0	-17.42905	0.195545	0.207657	0.136538	0.0652944	0.174824	0.0877081	0.348805	0.78792	0.390608
37030000	-17.5	0	-17.5	0.148951	0.686063	0.104515	0.250378	0.180684	0.214826	0.726529	0.84345	1.5516
37040000	-15.51037	0	-15.51037	0.100562	0.0998394	0.202474	0.195709	0.0970383	0.257446	0.573291	0.75403	0.471983
37050000	-15.02954	0	-15.02954	0.0997358	0.336866	0.184242	0.0485492	0.218091	0.0961432	0.834809	1.40286	0.750473
37060000	-18.06009	0	-18.06009	0.104634	0.514726	0.25996	0.19198	0.228692	0.149254	0.857254	1.44261	0.773157
37070000	-23.43149	0	-23.43149	0.424206	0.259964	0.120279	0.231282	0.152511	0.167571	1.54189	1.23725	0.409177
37080000	-16.41619	0	-16.41619	0.180658	0.417143	0.191571	0.0899488	0.143379	0.169162	0.295857	1.09283	0.547767
37090000	-19.28601	0	-19.28601	0.109577	0.231096	0.125723	0.15085	0.0894378	0.235216	0.890004	1.44885	0.474867
37100000	-14.90545	0	-14.90545	0.0933155	0.581178	0.063406	0.0711272	0.166957	0.171754	0.837395	1.24263	2.0056
37110000	-14.20737	0	-14.20737	0.103953	0.13771	0.126549	0.428364	0.149442	0.214577	0.682883	1.22871	0.562342
37120000	-14.45387	0	-14.45387	0.0862598	0.438064	0.0755605	0.136655	0.0817534	0.332385	0.86586	1.8471	0.891918
37130000	-13.58151	0	-13.58151	0.104708	0.166481	0.124886	0.154712	0.182523	0.0821374	0.768506	1.02865	1.01082
37140000	-14.05521	0	-14.05521	0.0684338	0.109335	0.191638	0.135378	0.380214	0.152249	1.20253	1.56589	0.887748
