Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44870000	-22.61974	0	-22.61974	0.084053	0.027897	0.354028	0.118826	0.0974693	0.187519	0.697693	0.946428	0.682945
44880000	-19.97767	0	-19.97767	0.045047	0.357566	0.125777	0.219929	0.110245	0.261922	1.1692	1.02253	0.726367
44890000	-15.04755	0	-15.04755	0.123871	0.344796	0.130912	0.103295	0.222116	0.170728	0.853338	1.17173	1.10279
44900000	-24.34113	0	-24.34113	0.16537	0.295565	0.0398671	0.315479	0.0830432	0.125809	2.21111	1.02884	0.827083
44910000	-23.2668	0	-23.2668	0.116343	0.429418	0.167626	0.0540602	0.197583	0.100482	0.872933	1.19992	0.852854
44920000	-18.45831	0	-18.45831	0.122934	0.105981	0.177126	0.140314	0.134741	0.264821	1.09912	0.486606	1.50106
44930000	-20.76275	0	-20.76275	0.109349	0.290452	0.226857	0.0450931	0.0553026	0.293446	2.46497	0.888489	0.670881
44940000	-24.93616	0	-24.93616	0.194111	0.235145	0.285783	0.14914	0.117655	0.0806369	0.502629	0.390179	0.387035
44950000	-14.84164	0	-14.84164	0.14409	0.191726	0.16757	0.25756	0.11785	0.20103	0.756861	0.642333	0.793584
44960000	-25.61884	0	-25.61884	0.153335	0.35787	0.176549	0.165231	0.0767175	0.231947	1.9389	1.42438	1.06721
44970000	-20.53023	0	-20.53023	0.0982391	0.126501	0.417312	0.136611	0.220272	0.133635	1.21918	0.624793	0.316375
44980000	-20.45363	0	-20.45363	0.0970172	0.102481	0.336337	0.103115	0.105108	0.0739092	1.31496	0.748238	0.309866
44990000	-21.11156	0	-21.11156	0.0781135	0.249769	0.330025	0.117478	0.102679	0.0817231	2.28199	1.22426	0.583563
45000000	-22.36137	0	-22.36137	0.120969	0.0837758	0.338166	0.326929	0.110159	0.145897	1.72361	0.551302	0.53799
45010000	-17.35903	0	-17.35903	0.0552277	0.3256	0.144372	0.240124	0.164824	0.0762575	0.648274	0.983508	0.905969
45020000	-18.33873	0	-18.33873	0.049178	0.178756	0.307341	0.180469	0.0659067	0.152426	1.12862	0.508608	0.759932
45030000	-15.30934	0	-15.30934	0.0632522	0.300251	0.123141	0.0727229	0.186398	0.0796328	0.62648	0.830049	1.5853
45040000	-19.41096	0	-19.41096	0.163296	0.394724	0.0639077	0.183008	0.11857	0.304658	1.90791	0.533895	1.36282
45050000	-17.45755	0	-17.45755	0.0795477	0.165928	0.222396	0.205763	0.118362	0.199249	1.57307	0.805413	0.664327
45060000	-20.20128	0	-20.20128	0.144867	0.146221	0.266926	0.221093	0.0743915	0.173377	2.44976	0.517474	0.398005
45070000	-23.44647	0	-23.44647	0.146859	0.143878	0.249118	0.354718	0.0832074	0.0927227	1.04171	0.933933	0.773519
45080000	-15.18962	0	-15.18962	0.14065	0.145223	0.116657	0.211245	0.113629	0.0620078	0.933455	1.15881	1.27812
45090000	-26.63767	0	-26.63767	0.070696	0.0932392	0.415939	0.274794	0.227667	0.150029	1.24842	0.635672	0.723746
45100000	-13.71184	0	-13.71184	0.128688	0.160834	0.103188	0.172666	0.101903	0.108424	1.37988	0.784707	0.489453
45110000	-15.56117	0	-15.56117	0.142172	0.19375	0.157016	0.227558	0.192126	0.113961	0.668215	0.868597	2.28767
45120000	-14.91593	0	-14.91593	0.250034	0.267624	0.130199	0.215055	0.127536	0.0948393	1.24821	1.01681	0.806536
45130000	-21.20542	0	-21.20542	0.192898	0.173264	0.378055	0.237584	0.104993	0.333734	0.680838	1.92056	1.38967
45140000	-19.87569	0	-19.87569	0.143052	0.103009	0.13569	0.101902	0.196028	0.361409	0.557301	0.689377	0.664485
45150000	-16.98499	0	-16.98499	0.130755	0.130961	0.0317982	0.182834	0.200692	0.143099	2.6458	1.95271	0.961801
45160000	-12.54385	0	-12.54385	0.130912	0.29322	0.199077	0.0935856	0.121552	0.218265	0.814636	0.890204	0.941078
45170000	-19.13228	0	-19.13228	0.149579	0.195305	0.211693	0.159017	0.103889	0.218491	0.595205	0.650802	0.542239
45180000	-23.28139	0	-23.28139	0.132826	0.243428	0.208291	0.138208	0.162532	0.158824	2.1486	0.51527	0.444338
45190000	-19.54076	0	-19.54076	0.0899693	0.15644	0.159275	0.251606	0.132102	0.201477	0.749066	1.49558	1.93869
45200000	-27.59122	0	-27.59122	0.158826	0.0978344	0.0968681	0.258218	0.266135	0.297055	0.77388	0.609611	0.338485
45210000	-16.7715	0	-16.7715	0.126194	0.275282	0.0353047	0.188866	0.133709	0.121919	0.632047	0.710735	0.4476
45220000	-16.39149	0	-16.39149	0.10878	0.0968186	0.175312	0.0841633	0.0814173	0.114888	0.953519	1.30294	1.06944
45230000	-24.41145	0	-24.41145	0.116514	0.238806	0.381658	0.136062	0.127976	0.375339	1.71388	0.715693	0.80224
45240000	-15.67403	0	-15.67403	0.108074	0.199073	0.10306	0.232877	0.0733597	0.0879484	1.38099	1.15863	1.37835
45250000	-25.562	0	-25.562	0.288777	0.129326	0.136237	0.327913	0.102241	0.294357	0.910847	1.23908	0.616668
45260000	-18.70413	0	-18.70413	0.186953	0.36436	0.0981995	0.242358	0.0842255	0.291314	1.08297	1.13255	0.938921
45270000	-20.93169	0	-20.93169	0.130072	0.285736	0.165861	0.300928	0.255076	0.149373	1.45712	1.6425	2.24533
45280000	-17.87901	0	-17.87901	0.126367	0.104682	0.2137	0.142123	0.158491	0.089131	0.490118	1.03092	0.474748
45290000	-22.54713	0	-22.54713	0.186995	0.293892	0.181887	0.18288	0.195171	0.1158	1.51679	0.371864	1.41427
45300000	-18.15427	0	-18.15427	0.134793	0.216887	0.0856258	0.212015	0.170305	0.150176	1.17706	0.703367	0.475062
45310000	-19.2071	0	-19.2071	0.215168	0.231902	0.154474	0.0901928	0.207647	0.0450556	1.54762	1.81859	0.881104
45320000	-20.19269	0	-20.19269	0.193786	0.198948	0.149032	0.164328	0.0849276	0.276218	1.86034	1.25041	0.949604
45330000	-18.00306	0	-18.00306	0.153319	0.304226	0.156035	0.416467	0.186933	0.070248	1.20426	0.869293	0.700007
45340000	-15.85611	0	-15.85611	0.136319	0.178911	0.185303	0.168971	0.144792	0.190401	1.20086	0.965826	1.48127
45350000	-19.91842	0	-19.91842	0.128818	0.199263	0.149014	0.370631	0.131511	0.093078	1.82648	0.797066	1.34031
45360000	-20.87879	0	-20.87879	0.0365017	0.143372	0.298611	0.132754	0.120982	0.160957	0.748713	0.398107	0.860838
45370000	-12.35907	0	-12.35907	0.195444	0.441869	0.1047	0.156945	0.111657	0.0673017	0.566834	1.71467	0.927042
45380000	-24.44701	0	-24.44701	0.21389	0.138221	0.159587	0.475106	0.13799	0.124685	2.78201	0.70576	0.590189
45390000	-21.33052	0	-21.33052	0.0725702	0.153815	0.359296	0.113935	0.100031	0.0773462	2.81117	0.908774	0.695905
45400000	-20.89655	0	-20.89655	0.0646026	0.237289	0.203467	0.0662849	0.163239	0.380425	1.5615	1.97939	0.763069
45410000	-17.44447	0	-17.44447	0.152913	0.0810263	0.123443	0.156481	0.157504	0.0983308	0.799568	0.894618	0.890351
45420000	-15.73346	0	-15.73346	0.0816986	0.164471	0.144144	0.206829	0.119867	0.129643	1.29477	1.19835	1.23092
45430000	-15.45861	0	-15.45861	0.115591	0.286844	0.115193	0.147468	0.150304	0.224978	1.61092	1.04195	0.983041
45440000	-22.71819	0	-22.71819	0.167666	0.121721	0.168232	0.129582	0.144581	0.0696858	0.428574	0.576793	0.390942
45450000	-19.27461	0	-19.27461	0.315862	0.316217	0.207028	0.271191	0.145357	0.0940497	0.750103	0.528603	0.634072
45460000	-19.60571	0	-19.60571	0.309836	0.173185	0.0718701	0.14249	0.142981	0.139576	1.00088	0.855845	0.746622
45470000	-14.93378	0	-14.93378	0.154426	0.1186	0.103312	0.174347	0.128785	0.0805984	1.79665	0.850031	1.12797
45480000	-20.30956	0	-20.30956	0.0735746	0.125139	0.121672	0.0601384	0.222513	0.186067	1.09899	0.613677	0.512035
45490000	-18.01626	0	-18.01626	0.13421	0.272272	0.0493628	0.237834	0.208529	0.106599	0.814502	0.574743	1.2191
45500000	-26.12283	0	-26.12283	0.0565952	0.0413998	0.171339	0.323054	0.10694	0.271328	0.738516	0.832735	0.363574
45510000	-16.18627	0	-16.18627	0.108368	0.19473	0.219139	0.253175	0.0957541	0.115093	1.3246	0.748804	1.3348
45520000	-16.62327	0	-16.62327	0.16949	0.105157	0.174878	0.116317	0.13363	0.0898591	1.35325	0.971117	1.13566
45530000	-16.99652	0	-16.99652	0.0440277	0.20144	0.196209	0.201922	0.182586	0.202924	1.30463	1.27085	1.34747
45540000	-16.28546	0	-16.28546	0.119238	0.118242	0.0938225	0.101759	0.104581	0.122662	1.48174	0.42718	0.506664
45550000	-13.64648	0	-13.64648	0.165009	0.196403	0.21569	0.130522	0.064173	0.201913	0.897257	0.874457	1.28295
45560000	-19.67869	0	-19.67869	0.189305	0.268491	0.181955	0.111031	0.0969158	0.274201	1.03813	0.532901	1.15497
45570000	-14.07879	0	-14.07879	0.0674226	0.176935	0.0727606	0.150355	0.176457	0.0876063	1.70033	1.00972	0.920159
45580000	-17.81491	0	-17.81491	0.112405	0.244579	0.310702	0.264617	0.193684	0.0995347	1.32436	0.95908	0.648445
45590000	-19.50008	0	-19.50008	0.191673	0.189798	0.144493	0.235975	0.176963	0.145059	0.858384	0.876573	0.625036
45600000	-20.34314	0	-20.34314	0.0651177	0.252032	0.225236	0.236193	0.0537292	0.086254	1.13587	0.703645	0.791498
45610000	-15.2357	0	-15.2357	0.0943269	0.225381	0.0982251	0.14144	0.0968774	0.0892522	0.698892	0.893025	0.649215
45620000	-17.16127	0	-17.16127	0.179211	0.439081	0.159672	0.128009	0.210568	0.127773	0.859314	0.559182	1.36307
45630000	-27.92741	0	-27.92741	0.121293	0.0446265	0.294406	0.165485	0.335375	0.0468147	1.22267	0.766321	0.744116
45640000	-23.82281	0	-23.82281	0.0925385	0.183266	0.250145	0.0657915	0.209322	0.0915701	0.843906	0.554722	0.411807
45650000	-16.08259	0	-16.08259	0.149307	0.16622	0.0608453	0.18385	0.143006	0.221634	1.56319	0.93722	0.7847
45660000	-16.28687	0	-16.28687	0.0903885	0.310536	0.119828	0.115687	0.172219	0.299261	0.940347	2.14043	0.469197
45670000	-16.05208	0	-16.05208	0.114273	0.382815	0.208008	0.0981589	0.0931761	0.180332	0.8711	1.17831	1.22754
45680000	-22.47718	0	-22.47718	0.239936	0.168782	0.385609	0.188696	0.172003	0.130139	1.78137	0.831371	0.665393
45690000	-17.12411	0	-17.12411	0.20843	0.325336	0.172208	0.0658169	0.0460345	0.0963725	0.53696	3.32704	0.98272
45700000	-23.98695	0	-23.98695	0.111699	0.0972628	0.510505	0.174689	0.118357	0.15582	0.396393	1.32908	0.558391
45710000	-18.4902	0	-18.4902	0.114185	0.219663	0.108863	0.140087	0.101108	0.106264	0.383602	1.07286	0.363278
45720000	-17.55973	0	-17.55973	0.100257	0.409045	0.205872	0.11374	0.189455	0.1579	1.0356	0.542666	0.382494
45730000	-16.43051	0	-16.43051	0.126299	0.147945	0.112047	0.151875	0.121876	0.0592814	1.09808	0.974779	0.605832
45740000	-18.10431	0	-18.10431	0.168136	0.206561	0.109335	0.123435	0.133199	0.0610438	0.960016	0.632022	1.78484
45750000	-19.84871	0	-19.84871	0.102442	0.276521	0.0534988	0.222622	0.198737	0.102743	0.711014	0.707202	0.479961
45760000	-17.2598	0	-17.2598	0.0761587	0.365714	0.159183	0.153417	0.079751	0.75442	0.746624	1.01532	0.960982
45770000	-13.26783	0	-13.26783	0.132931	0.298261	0.0876712	0.108484	0.0845858	0.115508	0.866724	0.97619	0.597397
45780000	-21.6085	0	-21.6085	0.151021	0.125834	0.149862	0.169204	0.0723441	0.524577	1.57696	0.608453	0.886199
45790000	-21.19813	0	-21.19813	0.170916	0.222621	0.218141	0.20521	0.295274	0.148672	1.00713	0.765014	0.854613
45800000	-19.51113	0	-19.51113	0.123345	0.132532	0.129796	0.133761	0.10389	0.172454	0.626346	0.723851	0.578179
45810000	-15.5493	0	-15.5493	0.1626	0.410003	0.13427	0.098662	0.142649	0.209113	1.2602	1.05041	0.799578
45820000	-23.24735	0	-23.24735	0.0637612	0.206214	0.365457	0.0898185	0.172146	0.132997	0.823665	1.34058	0.36397
45830000	-18.09092	0	-18.09092	0.150689	0.335037	0.115269	0.115691	0.225628	0.138797	1.51619	0.975498	0.423585
45840000	-21.78067	0	-21.78067	0.0961234	0.159084	0.16641	0.165803	0.0566424	0.226588	0.549568	0.738321	0.255358
45850000	-18.79609	0	-18.79609	0.0568549	0.314216	0.197889	0.138438	0.144576	0.0886709	0.579044	0.423032	1.08153
45860000	-23.02577	0	-23.02577	0.0949173	0.169365	0.169008	0.0881814	0.0497528	0.141114	1.27845	0.304805	0.432067
45870000	-19.58118	0	-19.58118	0.0593831	0.17969	0.109145	0.430429	0.259607	0.132192	2.17776	1.30036	1.54755
45880000	-19.40764	0	-19.40764	0.050803	0.397566	0.203361	0.167557	0.307891	0.140406	2.21008	1.61205	1.56015
45890000	-24.52772	0	-24.52772	0.170895	0.0758601	0.207223	0.270421	0.111321	0.209175	0.746018	0.466154	0.336351
45900000	-14.07414	0	-14.07414	0.0420173	0.4574	0.179236	0.145983	0.124493	0.220509	1.48973	1.12911	1.05298
45910000	-21.30262	0	-21.30262	0.182412	0.134564	0.0969272	0.119488	0.0614393	0.105105	0.466691	1.32339	0.479618
45920000	-21.57013	0	-21.57013	0.134724	0.485772	0.182963	0.223714	0.0967186	0.0772034	1.73664	0.286362	0.587792
45930000	-21.30559	0	-21.30559	0.0682142	0.0913957	0.203496	0.122679	0.0793588	0.116916	1.41179	0.569917	0.328603
45940000	-14.97117	0	-14.97117	0.100574	0.263563	0.112244	0.207031	0.146924	0.191556	0.85652	0.651837	0.831269
45950000	-23.41598	0	-23.41598	0.0989915	0.11619	0.270434	0.058899	0.0491784	0.143677	0.951158	0.413446	0.433852
45960000	-19.46636	0	-19.46636	0.174983	0.294724	0.431913	0.176349	0.17427	0.0786528	1.07549	0.773657	1.01638
45970000	-19.90707	0	-19.90707	0.107378	0.260447	0.123062	0.220998	0.0910074	0.172298	2.4299	0.847333	0.887774
45980000	-19.72673	0	-19.72673	0.113573	0.101398	0.346499	0.258228	0.102044	0.141719	1.48603	1.3729	0.70713
45990000	-14.54995	0	-14.54995	0.112683	0.272478	0.288053	0.131958	0.0892742	0.0723977	0.989193	1.35629	0.625931
46000000	-17.75146	0	-17.75146	0.129874	0.075027	0.127686	0.331298	0.0583089	0.143405	1.12998	1.12759	1.3792
46010000	-15.95149	0	-15.95149	0.0941309	0.327094	0.311407	0.168272	0.102059	0.200902	1.21501	1.44743	1.02594
46020000	-15.16907	0	-15.16907	0.130191	0.193192	0.0966889	0.129759	0.17514	0.165759	0.970098	0.69846	1.78439
46030000	-15.38201	0	-15.38201	0.0789174	0.0839199	0.123181	0.0825603	0.103595	0.0675807	1.02714	1.53651	0.97305
46040000	-14.98227	0	-14.98227	0.11307	0.302844	0.148794	0.0789438	0.211245	0.155737	1.03742	0.876522	1.29737
46050000	-20.71275	0	-20.71275	0.0510831	0.174664	0.144101	0.390265	0.0833942	0.0825751	1.47389	0.667617	0.99232
46060000	-19.83617	0	-19.83617	0.161599	0.156413	0.123532	0.235833	0.0523613	0.108362	1.74497	1.09689	0.535256
46070000	-16.87573	0	-16.87573	0.1197	0.340274	0.0634916	0.094127	0.159182	0.0768482	1.16405	0.948357	1.35262
46080000	-18.79824	0	-18.79824	0.178876	0.183603	0.123595	0.151961	0.210501	0.119922	1.0677	0.712111	0.458293
46090000	-19.02571	0	-19.02571	0.150101	0.242537	0.136778	0.0920028	0.10388	0.222914	0.52612	0.559966	0.306246
46100000	-23.04745	0	-23.04745	0.144624	0.139334	0.127844	0.0947337	0.206101	0.0466454	1.90708	0.576377	1.31075
46110000	-13.34028	0	-13.34028	0.095804	0.180776	0.145024	0.174818	0.118776	0.126779	1.61277	0.999757	0.643548
46120000	-14.79732	0	-14.79732	0.039676	0.197221	0.120093	0.0580815	0.0839032	0.249573	1.09184	1.94165	0.650272
46130000	-20.93267	0	-20.93267	0.129571	0.336306	0.0568461	0.181223	0.120944	0.257852	0.778542	0.958583	0.338112
46140000	-20.70511	0	-20.70511	0.0633363	0.1456	0.153596	0.229216	0.236469	0.0997497	0.862431	0.667245	0.471843
46150000	-16.45822	0	-16.45822	0.107609	0.136762	0.19874	0.145907	0.234448	0.127119	1.23754	1.24733	3.10269
46160000	-17.06475	0	-17.06475	0.120846	0.189618	0.13704	0.160762	0.110938	0.14387	1.8665	1.02341	0.973454
46170000	-15.83847	0	-15.83847	0.124109	0.124787	0.108166	0.0674297	0.0930641	0.114803	0.801559	0.934433	1.71232
46180000	-16.77632	0	-16.77632	0.054341	0.13914	0.218057	0.190497	0.170822	0.134319	0.72558	1.38337	0.474678
46190000	-17.95685	0	-17.95685	0.0545572	0.272297	0.149392	0.20705	0.240591	0.226445	1.21357	0.836888	0.533423
46200000	-20.53436	0	-20.53436	0.041611	0.236486	0.173957	0.238653	0.139344	0.0269611	0.99564	0.79671	1.12574
46210000	-17.77361	0	-17.77361	0.114876	0.240612	0.19415	0.183167	0.078524	0.112883	0.771267	1.0304	0.541184
46220000	-15.13986	0	-15.13986	0.0930634	0.48952	0.130107	0.152212	0.10889	0.120255	0.856314	0.801298	1.8795
46230000	-20.10316	0	-20.10316	0.131143	0.193143	0.0977622	0.434369	0.139367	0.151125	0.426707	0.433428	0.563356
46240000	-21.13217	0	-21.13217	0.135176	0.440235	0.232421	0.122203	0.192624	0.0390537	0.940208	0.757633	1.08458
46250000	-18.66028	0	-18.66028	0.0796691	0.187309	0.289198	0.164614	0.141264	0.113862	0.953697	1.07828	0.669241
46260000	-19.23502	0	-19.23502	0.144071	0.123272	0.120708	0.223331	0.0960862	0.335085	0.677565	1.27484	0.671719
46270000	-16.36684	0	-16.36684	0.277604	0.148113	0.16782	0.158598	0.0417105	0.158267	0.811678	0.890165	0.763475
46280000	-20.47701	0	-20.47701	0.052191	0.318472	0.31564	0.150895	0.101873	0.0550068	0.700719	0.909532	1.07168
46290000	-14.24073	0	-14.24073	0.127527	0.125953	0.112843	0.16216	0.1367	0.0792097	0.567046	0.987719	1.09854
46300000	-21.79238	0	-21.79238	0.0724214	0.0925771	0.0555355	0.0884167	0.0927585	0.136479	1.72634	0.700522	1.68337
46310000	-22.14411	0	-22.14411	0.0913329	0.211311	0.284141	0.0516211	0.244273	0.255912	1.8109	0.684705	1.72878
46320000	-18.32245	0	-18.32245	0.0903251	0.670206	0.163617	0.136344	0.36005	0.0617948	1.07722	1.22127	0.683312
46330000	-13.7109	0	-13.7109	0.213626	0.190732	0.172597	0.248824	0.0986471	0.103501	0.68379	0.921434	0.467778
46340000	-15.3501	0	-15.3501	0.125733	0.29204	0.0984146	0.112056	0.124822	0.13635	2.04496	0.661577	0.476139
46350000	-21.02645	0	-21.02645	0.124936	0.272979	0.094731	0.0598038	0.0793929	0.248625	1.10349	1.3453	1.75457
46360000	-14.90393	0	-14.90393	0.0963106	0.419638	0.14796	0.137138	0.151524	0.0999229	1.23664	2.04153	0.657534
46370000	-17.5677	0	-17.5677	0.118211	0.354021	0.177175	0.195444	0.106676	0.135823	0.959483	1.29231	0.795726
46380000	-19.43014	0	-19.43014	0.169755	0.28914	0.161357	0.177463	0.0847392	0.0931873	1.00355	0.5862	0.446222
46390000	-16.61898	0	-16.61898	0.232798	0.369472	0.0870804	0.248169	0.0946863	0.208496	1.74368	1.58531	0.67671
46400000	-18.85053	0	-18.85053	0.163052	0.231886	0.206293	0.262322	0.0815887	0.169108	0.853586	0.835814	1.06459
46410000	-16.90684	0	-16.90684	0.12812	0.355751	0.0723886	0.2122	0.245415	0.0680525	0.819892	1.02776	0.972547
46420000	-17.13098	0	-17.13098	0.0672322	0.230992	0.243238	0.114721	0.149191	0.215852	0.69615	0.870906	1.63591
46430000	-16.84372	0	-16.84372	0.177668	0.27053	0.120759	0.199874	0.0996191	0.162974	1.30242	0.743572	0.469926
46440000	-19.96027	0	-19.96027	0.0761103	0.161612	0.246555	0.209855	0.0987356	0.203226	1.31696	2.47773	0.511604
46450000	-13.38697	0	-13.38697	0.171171	0.180949	0.138243	0.217191	0.0986276	0.0836641	0.657284	0.850358	0.710796
46460000	-18.59232	0	-18.59232	0.0950379	0.275204	0.406285	0.138619	0.203004	0.100854	0.57589	1.01385	1.10581
46470000	-24.64119	0	-24.64119	0.207552	0.488304	0.119819	0.088443	0.167338	0.10346	1.05922	1.32403	0.258803
46480000	-21.71572	0	-21.71572	0.0982524	0.1344	0.111128	0.124243	0.0769387	0.122951	1.71821	0.257625	0.936048
46490000	-21.12984	0	-21.12984	0.137539	0.204314	0.158889	0.148999	0.233203	0.0951169	1.17381	2.27887	1.47422
46500000	-19.99613	0	-19.99613	0.0741457	0.279228	0.178408	0.100855	0.0619199	0.379206	0.789577	1.19303	3.62295
46510000	-24.80657	0	-24.80657	0.175008	0.120856	0.459722	0.230171	0.0997734	0.237244	1.27806	1.40576	0.716201
46520000	-17.17678	0	-17.17678	0.121703	0.0833146	0.103683	0.180835	0.156258	0.112878	0.973155	0.829375	1.31419
46530000	-23.92141	0	-23.92141	0.253488	0.208228	0.188945	0.269544	0.0476585	0.122613	2.05462	1.08595	0.595902
46540000	-20.81956	0	-20.81956	0.0410348	0.439761	0.0491559	0.128359	0.0965817	0.0922018	2.72688	0.546852	0.692815
46550000	-21.69564	0	-21.69564	0.119348	0.16802	0.191015	0.290653	0.229053	0.289537	1.61374	0.942245	0.360077
46560000	-16.27982	0	-16.27982	0.0950369	0.297805	0.371173	0.196846	0.106633	0.156085	2.10658	2.30044	1.26136
46570000	-24.33262	0	-24.33262	0.110201	0.192292	0.252681	0.463829	0.106172	0.0960332	1.2743	0.368897	0.400431
46580000	-13.30509	0	-13.30509	0.0706957	0.267299	0.182369	0.112323	0.0958758	0.256787	0.689229	1.05985	0.693556
46590000	-17.76211	0	-17.76211	0.118375	0.198825	0.184935	0.250676	0.0825589	0.11421	1.10704	0.782583	0.747636
46600000	-20.85487	0	-20.85487	0.0600339	0.483436	0.141356	0.209846	0.102989	0.18153	1.36137	1.08917	2.08341
46610000	-18.66815	0	-18.66815	0.110644	0.0626678	0.189018	0.168267	0.0699792	0.0516191	1.39288	0.731207	0.95863
46620000	-14.64971	0	-14.64971	0.176086	0.293034	0.152769	0.158352	0.222731	0.118947	1.21284	0.732739	0.96495
46630000	-22.06424	0	-22.06424	0.0551625	0.0497643	0.109376	0.215117	0.199197	0.0453627	0.758231	0.485326	0.791814
46640000	-19.50566	0	-19.50566	0.116971	0.0875377	0.161749	0.143169	0.147188	0.146391	0.363846	0.929284	1.00071
46650000	-17.31877	0	-17.31877	0.0793014	0.191956	0.191553	0.0723154	0.164037	0.198251	0.680956	0.890696	0.734783
46660000	-18.39667	0	-18.39667	0.202588	0.351245	0.250832	0.117343	0.120699	0.116841	1.11344	1.6128	0.845916
46670000	-14.9437	0	-14.9437	0.0917996	0.396848	0.232688	0.316234	0.0628922	0.0821689	0.607553	2.15969	1.49117
46680000	-19.15402	0	-19.15402	0.186437	0.245161	0.146407	0.145911	0.104902	0.0924532	1.49044	0.78044	0.423294
46690000	-20.30471	0	-20.30471	0.123252	0.156825	0.459184	0.113646	0.0970482	0.104949	1.4124	1.31924	0.945424
46700000	-16.06639	0	-16.06639	0.120244	0.230458	0.149062	0.0916124	0.119336	0.116254	0.662065	1.55541	0.383918
46710000	-17.24711	0	-17.24711	0.0998337	0.346	0.144538	0.104059	0.164951	0.136314	1.19243	0.318097	1.03907
46720000	-16.57547	0	-16.57547	0.0507547	0.155371	0.267363	0.0955405	0.0615372	0.190495	1.53752	1.10364	0.796444
46730000	-25.5803	0	-25.5803	0.285869	0.29281	0.0865373	0.199591	0.156558	0.399448	1.20435	0.388945	0.56214
46740000	-16.59673	0	-16.59673	0.0851932	0.266821	0.0896566	0.215303	0.122595	0.107206	2.70216	0.925375	1.88075
46750000	-17.24486	0	-17.24486	0.106102	0.336982	0.161547	0.265201	0.052504	0.1621	1.41754	1.12643	0.725743
46760000	-14.19337	0	-14.19337	0.0859372	0.191329	0.105616	0.173258	0.138354	0.191677	0.897625	1.44764	1.41059
46770000	-21.04922	0	-21.04922	0.0919736	0.0972266	0.0893899	0.239361	0.0946612	0.132816	2.24008	0.523303	0.695907
46780000	-18.10012	0	-18.10012	0.145727	0.26932	0.145098	0.199097	0.271136	0.187551	1.7521	0.781819	0.66678
46790000	-21.37042	0	-21.37042	0.0806779	0.200782	0.250062	0.0973599	0.210433	0.125445	1.08331	1.04025	0.464622
46800000	-22.26689	0	-22.26689	0.0843231	0.0639724	0.218558	0.248033	0.11919	0.156255	2.18298	1.09596	0.751208
46810000	-16.3335	0	-16.3335	0.151411	0.126388	0.165743	0.102162	0.141855	0.113399	1.69117	0.558294	1.00593
46820000	-15.29295	0	-15.29295	0.0805643	0.141731	0.0664615	0.348993	0.19501	0.190157	1.80602	1.64591	1.18366
46830000	-18.70248	0	-18.70248	0.0736732	0.0995478	0.205206	0.155877	0.0997748	0.216642	1.14952	0.944339	0.472156
46840000	-18.0694	0	-18.0694	0.157329	0.187349	0.25398	0.143973	0.159383	0.0945538	1.64766	1.21498	1.44482
46850000	-16.86544	0	-16.86544	0.0603114	0.352433	0.0879778	0.212323	0.144014	0.0957107	0.555041	1.24707	0.760484
46860000	-15.41494	0	-15.41494	0.113109	0.303509	0.15642	0.290256	0.112129	0.17286	1.36777	1.6464	0.971916
46870000	-22.37714	0	-22.37714	0.151154	0.400723	0.138035	0.355811	0.143974	0.102137	1.01023	0.571872	1.07679
46880000	-16.11189	0	-16.11189	0.150569	0.202631	0.156613	0.172492	0.104305	0.239495	1.15961	1.22851	0.937583
46890000	-14.01184	0	-14.01184	0.0680144	0.199213	0.162563	0.127275	0.139086	0.206196	1.44125	0.879422	0.724552
46900000	-14.35411	0	-14.35411	0.101236	0.336719	0.202811	0.240765	0.129654	0.140013	1.03534	0.784053	1.40461
46910000	-19.56174	0	-19.56174	0.0499472	0.309832	0.122726	0.20969	0.234628	0.16471	2.03264	0.561761	2.06276
46920000	-21.83709	0	-21.83709	0.121586	0.412816	0.188769	0.393624	0.138344	0.117587	1.24138	0.603052	0.898651
46930000	-19.20246	0	-19.20246	0.180593	0.313783	0.202164	0.182534	0.177657	0.145725	0.810373	0.763623	0.582576
46940000	-19.50409	0	-19.50409	0.134172	0.129553	0.173597	0.140461	0.125226	0.222057	1.07419	1.04649	0.476335
46950000	-15.58863	0	-15.58863	0.156652	0.231536	0.107346	0.124549	0.128819	0.072723	0.92386	0.693159	1.34461
46960000	-18.47437	0	-18.47437	0.117792	0.147759	0.292614	0.19367	0.159845	0.146765	1.18747	0.815077	0.273149
46970000	-16.51469	0	-16.51469	0.137939	0.143878	0.0704311	0.249207	0.15394	0.0549106	1.53632	0.931334	0.395189
46980000	-20.28745	0	-20.28745	0.198497	0.0747671	0.232334	0.14384	0.0829127	0.124003	0.732114	1.16991	0.325117
46990000	-16.17714	0	-16.17714	0.132847	0.097392	0.108136	0.115604	0.123383	0.120174	1.07043	0.535822	0.578727
47000000	-25.9627	0	-25.9627	0.174221	0.166299	0.0848356	0.0392194	0.129036	0.0540982	0.561299	0.938151	0.556746
47010000	-16.89844	0	-16.89844	0.143108	0.222357	0.245126	0.12343	0.0954909	0.18535	0.900221	1.34699	1.03746
47020000	-12.85649	0	-12.85649	0.0950982	0.180741	0.149459	0.177053	0.114082	0.118471	0.812472	1.47088	0.589044
