Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24770000	-16.12285	0	-16.12285	0.124506	0.187159	0.137004	0.0590334	0.224947	0.185567	1.43338	0.815579	0.663965
24780000	-27.64322	0	-27.64322	0.166923	0.1411	0.28778	0.166938	0.217212	0.322204	0.660796	0.934358	0.818526
24790000	-20.62532	0	-20.62532	0.114979	0.160611	0.328842	0.0812812	0.0761864	0.152634	1.32773	0.441477	0.536557
24800000	-16.44786	0	-16.44786	0.139584	0.184071	0.0802975	0.221805	0.156345	0.079561	0.648481	0.881806	1.14947
24810000	-20.73446	0	-20.73446	0.0797026	0.0577561	0.102082	0.306414	0.121203	0.0578138	0.986367	0.591584	0.497417
24820000	-29.132	0	-29.132	0.318888	0.0798988	0.139976	0.28843	0.102492	0.262304	0.799385	1.40365	1.29815
24830000	-19.43047	0	-19.43047	0.232621	0.167144	0.0961754	0.137442	0.138415	0.18721	0.456046	0.520024	0.800303
24840000	-20.26699	0	-20.26699	0.167888	0.140953	0.2356	0.0982034	0.124973	0.146732	0.713588	1.10184	0.516459
24850000	-20.30533	0	-20.30533	0.164665	0.384327	0.151482	0.155503	0.0976344	0.15368	0.871955	1.19117	0.719207
24860000	-22.18559	0	-22.18559	0.0841554	0.315193	0.0877646	0.171361	0.161668	0.0707028	1.87144	0.812236	1.12486
24870000	-17.24281	0	-17.24281	0.144168	0.15211	0.202136	0.118105	0.0693656	0.168215	1.87518	0.845139	1.4534
24880000	-19.87589	0	-19.87589	0.0727233	0.243171	0.183489	0.354156	0.123084	0.0740572	0.842557	0.504806	0.550475
24890000	-23.70515	0	-23.70515	0.0767672	0.208408	0.688979	0.0900486	0.0540624	0.133263	1.45366	0.759469	0.982167
24900000	-20.07679	0	-20.07679	0.122449	0.13605	0.175856	0.241058	0.148914	0.13834	0.595497	1.65024	2.22716
24910000	-19.26129	0	-19.26129	0.102223	0.166817	0.181281	0.197584	0.150273	0.2592	1.17224	1.786	0.873934
24920000	-16.83332	0	-16.83332	0.104878	0.169335	0.066295	0.121263	0.122144	0.178514	0.98041	0.988756	0.773426
24930000	-13.73324	0	-13.73324	0.0726928	0.0911151	0.296459	0.115194	0.116778	0.0738648	0.943734	0.774778	1.00331
24940000	-17.60541	0	-17.60541	0.118192	0.162098	0.181752	0.193879	0.16577	0.0999437	1.78765	0.444296	0.415877
24950000	-17.8423	0	-17.8423	0.194625	0.177706	0.126812	0.260833	0.111115	0.0857758	0.887879	0.802372	0.968169
24960000	-24.19834	0	-24.19834	0.0971871	0.0900889	0.157107	0.219009	0.166893	0.226508	0.970333	0.473361	1.12997
24970000	-21.54619	0	-21.54619	0.253319	0.179519	0.102813	0.140689	0.104479	0.145378	0.408131	0.94237	0.812427
24980000	-17.89524	0	-17.89524	0.0729415	0.247838	0.239697	0.157744	0.242471	0.11905	0.615889	0.655136	0.904038
24990000	-27.80149	0	-27.80149	0.11509	0.227502	0.284734	0.159913	0.206303	0.048256	0.977335	0.172859	1.36865
25000000	-20.83953	0	-20.83953	0.173841	0.122828	0.347066	0.0981075	0.183861	0.210798	0.885205	0.820375	0.897759
25010000	-22.08699	0	-22.08699	0.0691859	0.258624	0.37482	0.175021	0.0878724	0.132149	1.41052	0.882382	0.443351
25020000	-20.53315	0	-20.53315	0.0680399	0.16254	0.288611	0.212298	0.0487026	0.0591837	1.32646	1.20773	0.506957
25030000	-25.7052	0	-25.7052	0.114366	0.450268	0.127335	0.155347	0.11122	0.0733752	0.442295	0.673475	0.601162
25040000	-21.21313	0	-21.21313	0.0771151	0.200721	0.147972	0.378428	0.16328	0.170526	1.00338	0.629079	1.0372
25050000	-26.21516	0	-26.21516	0.206574	0.0639238	0.647632	0.162484	0.376208	0.0954162	1.10163	0.915966	0.780432
25060000	-16.36809	0	-16.36809	0.169311	0.110177	0.0949394	0.261844	0.0841581	0.113124	0.476244	0.928217	0.968605
25070000	-18.60464	0	-18.60464	0.0963777	0.0741587	0.163636	0.344107	0.119991	0.0532674	1.57048	1.0223	0.646522
25080000	-17.08245	0	-17.08245	0.149325	0.198366	0.0695592	0.191321	0.202816	0.0695691	1.32061	1.0263	0.67479
25090000	-22.47481	0	-22.47481	0.109884	0.226239	0.310297	0.122983	0.161991	0.0648	0.776854	0.586212	0.334839
25100000	-28.15444	0	-28.15444	0.147685	0.0607908	0.648415	0.220954	0.0455942	0.161075	0.599857	0.649301	1.76988
25110000	-17.72124	0	-17.72124	0.206494	0.064589	0.131049	0.117327	0.167695	0.0977053	0.785571	1.03568	0.498348
25120000	-18.10744	0	-18.10744	0.0752987	0.137859	0.1737	0.155523	0.191218	0.193381	2.06379	0.931292	0.78833
25130000	-16.87775	0	-16.87775	0.232146	0.139442	0.232858	0.160644	0.141114	0.190958	0.969181	0.737107	1.70582
25140000	-21.40995	0	-21.40995	0.0845374	0.0943205	0.296412	0.200212	0.101925	0.070524	0.979642	0.916371	0.685726
25150000	-16.55729	0	-16.55729	0.0804028	0.171996	0.404441	0.206696	0.203539	0.0732745	1.37154	1.82603	1.04581
25160000	-22.25512	0	-22.25512	0.0546535	0.0653292	0.230281	0.217222	0.0870536	0.0617394	0.765038	0.474653	0.393581
25170000	-16.72125	0	-16.72125	0.160148	0.153198	0.119955	0.117869	0.0951958	0.136613	1.02594	1.34435	1.42463
25180000	-16.28353	0	-16.28353	0.151206	0.0975798	0.235615	0.172166	0.169136	0.141339	0.676475	1.78849	0.958688
25190000	-23.08313	0	-23.08313	0.100796	0.202906	0.109967	0.130806	0.0646259	0.0357911	1.82833	1.01644	0.90912
25200000	-20.32768	0	-20.32768	0.0692106	0.0912242	0.148696	0.387616	0.105423	0.0569626	1.26385	1.35874	0.576136
25210000	-20.26904	0	-20.26904	0.179326	0.109889	0.214424	0.166789	0.0822551	0.0306874	1.25502	1.04191	0.700798
25220000	-19.21374	0	-19.21374	0.142102	0.168983	0.111051	0.386338	0.0800068	0.154998	2.0847	1.37425	1.63734
25230000	-18.80269	0	-18.80269	0.182275	0.140958	0.309575	0.224931	0.052402	0.0875088	0.911729	1.30868	1.0665
25240000	-21.48963	0	-21.48963	0.136252	0.122669	0.0526247	0.337657	0.0609593	0.162861	0.524565	1.18035	0.73501
25250000	-18.13051	0	-18.13051	0.194634	0.0858046	0.225413	0.258145	0.0449114	0.0955036	0.7998	1.39618	1.31107
25260000	-18.91935	0	-18.91935	0.182031	0.142806	0.155458	0.212519	0.129266	0.0980029	1.27997	2.00712	1.22589
25270000	-22.01709	0	-22.01709	0.0920145	0.179338	0.26505	0.302613	0.221997	0.108587	0.856391	0.68027	0.541515
25280000	-21.67171	0	-21.67171	0.0690477	0.0756203	0.185363	0.334617	0.105332	0.115877	0.885625	0.588018	0.354663
25290000	-22.24093	0	-22.24093	0.0776372	0.0754634	0.255156	0.232697	0.18162	0.0722304	0.796032	0.606357	0.798485
25300000	-22.26261	0	-22.26261	0.166515	0.0495735	0.186154	0.060623	0.274846	0.100439	0.825921	0.855545	0.780281
25310000	-20.94049	0	-20.94049	0.146285	0.101074	0.13224	0.136659	0.0741907	0.146816	1.57872	0.286104	1.0021
25320000	-17.04673	0	-17.04673	0.100978	0.0982612	0.383323	0.138711	0.0816419	0.198693	0.8013	0.336181	0.74791
25330000	-21.69357	0	-21.69357	0.171916	0.130936	0.245844	0.412617	0.111748	0.209203	1.29744	0.535337	0.583103
25340000	-14.70777	0	-14.70777	0.0968613	0.103657	0.109076	0.21463	0.173306	0.169413	0.467842	0.897854	1.0951
25350000	-20.49436	0	-20.49436	0.183402	0.162028	0.210701	0.157692	0.237857	0.0996033	0.886775	1.22453	0.658235
25360000	-17.38616	0	-17.38616	0.162152	0.112574	0.177126	0.109023	0.0851565	0.128993	1.44475	0.43718	2.7709
25370000	-19.56251	0	-19.56251	0.0559778	0.0956789	0.445561	0.0941715	0.136764	0.163409	0.895943	0.975883	0.847351
25380000	-17.71155	0	-17.71155	0.0839713	0.297305	0.226098	0.137566	0.17984	0.0791124	0.725792	1.60189	1.98441
25390000	-24.66473	0	-24.66473	0.207701	0.0670015	0.213044	0.162677	0.133553	0.0808425	0.96464	0.429367	0.814908
25400000	-26.86912	0	-26.86912	0.144046	0.445522	0.167469	0.156571	0.171168	0.163999	8.29943	2.42805	0.682622
25410000	-18.53651	0	-18.53651	0.0693445	0.191403	0.335896	0.210821	0.130846	0.0850431	0.982286	0.706106	0.719042
25420000	-21.66861	0	-21.66861	0.31495	0.278069	0.132776	0.219607	0.297555	0.120076	1.42921	1.32903	0.599572
25430000	-20.19831	0	-20.19831	0.0946351	0.0594466	0.212004	0.130781	0.188366	0.103123	0.613825	0.207572	0.908945
25440000	-24.64571	0	-24.64571	0.184194	0.13367	0.287406	0.105594	0.189231	0.135659	0.510696	0.926763	0.274859
25450000	-14.57033	0	-14.57033	0.122774	0.183529	0.188422	0.130017	0.204302	0.0822322	0.807188	0.692797	0.447442
25460000	-20.71218	0	-20.71218	0.145304	0.121192	0.138258	0.195049	0.134413	0.0919252	1.84129	1.85289	1.28491
25470000	-19.54152	0	-19.54152	0.252599	0.153366	0.195929	0.0970895	0.105802	0.089757	1.97227	0.820206	0.547909
25480000	-22.49224	0	-22.49224	0.219048	0.0731134	0.183965	0.37479	0.0650328	0.105834	0.894239	1.91977	0.572694
25490000	-18.60685	0	-18.60685	0.284697	0.101101	0.222437	0.0935865	0.063869	0.119851	0.8673	0.926037	0.70751
25500000	-22.53876	0	-22.53876	0.242021	0.175585	0.105801	0.187523	0.138513	0.163167	0.256424	0.687008	0.935421
25510000	-17.70614	0	-17.70614	0.206108	0.181337	0.206298	0.267468	0.164409	0.127664	1.64291	0.644183	1.16462
25520000	-23.27948	0	-23.27948	0.0383183	0.0749039	0.291832	0.114054	0.123446	0.126322	1.39369	1.72003	0.658435
25530000	-21.06256	0	-21.06256	0.142639	0.10007	0.319267	0.114924	0.0698688	0.0996783	1.41043	0.82698	0.336476
25540000	-19.51163	0	-19.51163	0.369371	0.0569906	0.152763	0.146799	0.0912875	0.105217	1.46072	0.686	1.24335
25550000	-18.68948	0	-18.68948	0.0955003	0.164571	0.347084	0.133449	0.18294	0.101991	1.11214	1.68383	0.776132
25560000	-16.1106	0	-16.1106	0.208668	0.22236	0.120084	0.106963	0.106367	0.161059	1.27699	1.22729	1.54409
25570000	-23.49492	0	-23.49492	0.176196	0.15093	0.143351	0.0986673	0.0604463	0.221051	0.617307	1.13301	0.447322
25580000	-19.10185	0	-19.10185	0.189185	0.0745294	0.0742946	0.103256	0.117303	0.0560256	0.995558	1.51391	0.552197
25590000	-24.00517	0	-24.00517	0.121431	0.205879	0.108435	0.241633	0.140974	0.272677	1.62042	1.2432	0.628058
25600000	-17.59614	0	-17.59614	0.0490918	0.126131	0.17694	0.104346	0.119515	0.255268	0.746936	0.645791	0.480893
25610000	-21.08136	0	-21.08136	0.0978214	0.0663413	0.11347	0.0635681	0.150172	0.0901063	0.675557	0.91521	1.27437
25620000	-19.2653	0	-19.2653	0.0701682	0.118994	0.171877	0.151258	0.200592	0.131879	0.761371	1.00065	0.370468
25630000	-17.66377	0	-17.66377	0.12785	0.126152	0.0991061	0.268623	0.195502	0.244038	0.45568	0.877429	0.835054
25640000	-20.55713	0	-20.55713	0.161777	0.112847	0.224809	0.156175	0.0946504	0.0353701	1.42608	0.654199	1.42221
25650000	-19.36973	0	-19.36973	0.190311	0.138594	0.160124	0.141675	0.048236	0.2524	0.947191	0.922444	0.867424
25660000	-19.47839	0	-19.47839	0.100202	0.138152	0.317699	0.105975	0.143626	0.0794906	1.25692	0.936224	0.369353
25670000	-22.73658	0	-22.73658	0.337027	0.0855469	0.202035	0.104845	0.110262	0.102986	0.454946	1.68346	0.653436
25680000	-18.47641	0	-18.47641	0.152452	0.220725	0.173236	0.12311	0.141698	0.113166	0.708706	0.842499	0.611383
25690000	-20.18992	0	-20.18992	0.170886	0.169081	0.304929	0.284712	0.274045	0.0862182	1.20449	2.03194	0.721582
25700000	-17.77403	0	-17.77403	0.149629	0.0698765	0.153324	0.170803	0.163681	0.0740256	0.871519	0.601851	1.12041
25710000	-15.05444	0	-15.05444	0.11835	0.214792	0.399711	0.15603	0.0632845	0.124894	1.16447	0.766302	0.768154
25720000	-16.37922	0	-16.37922	0.111531	0.161726	0.120704	0.15565	0.17788	0.198475	0.804382	1.42819	0.611953
25730000	-20.13468	0	-20.13468	0.211962	0.132822	0.199893	0.100764	0.148022	0.150455	2.13295	0.72405	0.478672
25740000	-21.04076	0	-21.04076	0.19859	0.173253	0.072961	0.156523	0.197553	0.211055	0.386507	1.15428	0.45296
25750000	-22.49117	0	-22.49117	0.18202	0.153456	0.0867121	0.182212	0.311153	0.0678447	2.3579	0.535188	1.32978
25760000	-22.03682	0	-22.03682	0.102603	0.0818998	0.244988	0.179413	0.200481	0.148719	0.958169	0.38627	0.819196
25770000	-13.42173	0	-13.42173	0.151329	0.163128	0.130518	0.107236	0.221586	0.0908912	1.07387	0.861602	0.679503
25780000	-19.9565	0	-19.9565	0.247817	0.180818	0.188384	0.211788	0.221805	0.170386	1.30647	0.64122	0.807938
25790000	-24.41223	0	-24.41223	0.18124	0.214139	0.0805997	0.195267	0.234947	0.209683	2.73771	0.870474	1.19519
25800000	-17.98858	0	-17.98858	0.119783	0.0903032	0.29715	0.134006	0.138174	0.129653	1.23176	0.620163	0.545651
25810000	-15.12812	0	-15.12812	0.139514	0.205043	0.165533	0.155929	0.150038	0.100788	0.523326	0.998504	1.43409
25820000	-20.91215	0	-20.91215	0.185792	0.144096	0.148033	0.113621	0.171761	0.0924014	2.51583	0.836663	1.469
25830000	-23.71942	0	-23.71942	0.0867237	0.281991	0.13436	0.140902	0.0683266	0.112381	1.0525	0.920675	0.468772
25840000	-21.65538	0	-21.65538	0.482852	0.163792	0.507164	0.123048	0.194703	0.130115	1.35583	1.30877	1.40366
25850000	-19.58042	0	-19.58042	0.256398	0.123122	0.107328	0.188576	0.0983623	0.16342	0.771208	1.05187	0.583928
25860000	-23.61391	0	-23.61391	0.0944057	0.128315	0.268816	0.314669	0.206886	0.277185	0.819199	2.18865	0.96645
25870000	-26.59573	0	-26.59573	0.0612266	0.212084	0.163698	0.518371	0.215165	0.107333	0.445581	1.30585	0.841596
25880000	-19.10162	0	-19.10162	0.319562	0.192186	0.241042	0.116552	0.19281	0.143975	1.42937	0.758282	1.10793
25890000	-19.52746	0	-19.52746	0.0781736	0.0998341	0.106533	0.170588	0.153643	0.0866274	1.00352	0.562066	0.465401
25900000	-19.16483	0	-19.16483	0.149303	0.142581	0.126703	0.240243	0.0793987	0.207946	1.08815	0.748236	0.665942
25910000	-22.37601	0	-22.37601	0.0700166	0.356799	0.227004	0.0823909	0.0836235	0.141935	1.11803	0.637879	0.551306
25920000	-27.03392	0	-27.03392	0.120701	0.297016	0.180308	0.11311	0.355602	0.125498	1.0628	0.533646	1.096
25930000	-21.29984	0	-21.29984	0.0958106	0.245572	0.0903323	0.154856	0.0899525	0.143915	0.947172	1.61742	0.347138
25940000	-26.22955	0	-26.22955	0.164059	0.100534	0.246205	0.107011	0.0828185	0.0734183	0.994692	1.71343	1.32596
25950000	-18.7648	0	-18.7648	0.131061	0.1475	0.140291	0.132549	0.112484	0.15066	0.605095	1.5618	1.19138
25960000	-15.75541	0	-15.75541	0.0929234	0.183622	0.176936	0.1166	0.115701	0.0768557	1.47917	0.980738	0.964617
25970000	-15.89148	0	-15.89148	0.131747	0.208311	0.143456	0.149034	0.129717	0.172806	0.982637	0.673996	2.50541
25980000	-19.80709	0	-19.80709	0.0650646	0.106052	0.161064	0.100391	0.315665	0.0743771	1.48492	0.763447	0.567396
25990000	-19.90664	0	-19.90664	0.0973378	0.294673	0.113851	0.157401	0.138485	0.154931	1.32104	2.0359	0.700195
26000000	-17.77824	0	-17.77824	0.151402	0.210883	0.130248	0.119278	0.149792	0.302587	0.892084	0.690176	1.117
26010000	-21.12764	0	-21.12764	0.122514	0.107893	0.198593	0.1412	0.385532	0.0465969	1.49813	0.559555	0.97194
26020000	-23.65987	0	-23.65987	0.0580653	0.123735	0.222684	0.462606	0.0803479	0.0884947	1.33613	0.470033	1.18726
26030000	-17.2449	0	-17.2449	0.144381	0.117208	0.0759747	0.180465	0.167741	0.109708	1.21351	0.734328	1.52358
26040000	-22.58916	0	-22.58916	0.0671006	0.360644	0.0745704	0.0827288	0.0978844	0.0911434	1.14704	0.711534	0.579101
26050000	-19.63038	0	-19.63038	0.226418	0.106403	0.264077	0.237443	0.0294236	0.153015	0.887356	0.655055	0.961025
26060000	-22.83855	0	-22.83855	0.326291	0.348098	0.140978	0.170596	0.22718	0.226216	1.64857	0.73232	1.13098
26070000	-17.82141	0	-17.82141	0.176084	0.200461	0.163809	0.216764	0.107982	0.096246	0.975591	1.17443	1.07544
26080000	-20.93705	0	-20.93705	0.0897091	0.137071	0.336127	0.131858	0.0885024	0.0632454	1.35173	0.690598	0.494447
26090000	-18.40084	0	-18.40084	0.166286	0.116934	0.0658969	0.270213	0.174138	0.164395	0.947331	0.715796	0.767801
26100000	-14.6338	0	-14.6338	0.179117	0.110026	0.279184	0.124452	0.075016	0.106874	1.03828	1.45903	1.39344
26110000	-20.68961	0	-20.68961	0.2191	0.152711	0.172168	0.197972	0.139851	0.12663	0.841501	0.340247	1.18381
26120000	-16.65501	0	-16.65501	0.291703	0.141041	0.118863	0.116257	0.114419	0.147357	1.20766	1.58541	0.78494
26130000	-13.1666	0	-13.1666	0.181985	0.160348	0.191668	0.17064	0.184308	0.101819	0.649257	0.987661	0.586524
26140000	-26.77262	0	-26.77262	0.28163	0.271266	0.230707	0.229531	0.205833	0.37441	1.43486	0.719148	0.649818
26150000	-18.30486	0	-18.30486	0.148693	0.134845	0.297404	0.246334	0.1734	0.101678	0.76032	0.979112	0.374367
26160000	-17.59757	0	-17.59757	0.0785329	0.180356	0.120005	0.241585	0.0703708	0.15678	1.12133	0.709305	0.73614
26170000	-16.03676	0	-16.03676	0.166221	0.132588	0.085852	0.138212	0.171539	0.0737992	0.475365	0.942385	0.905528
26180000	-26.11373	0	-26.11373	0.278848	0.308625	0.143886	0.208833	0.120806	0.132794	0.811451	0.485632	0.536564
26190000	-16.8741	0	-16.8741	0.174575	0.114582	0.191762	0.170026	0.132961	0.124696	0.466384	0.476188	1.08426
26200000	-19.47314	0	-19.47314	0.121078	0.32093	0.243683	0.301433	0.105541	0.144871	1.66709	2.09752	1.77742
26210000	-15.82675	0	-15.82675	0.12023	0.138023	0.134742	0.105657	0.129543	0.0861278	0.931998	0.703951	0.867609
26220000	-19.24252	0	-19.24252	0.151776	0.149919	0.105337	0.111512	0.100956	0.124917	2.39691	0.46304	0.384538
26230000	-22.38363	0	-22.38363	0.132764	0.21504	0.129379	0.193291	0.209291	0.160778	0.828672	2.19487	1.18499
26240000	-25.86716	0	-25.86716	0.0800099	0.185395	0.155129	0.340988	0.407162	0.263339	1.18113	0.612975	0.760402
26250000	-22.81712	0	-22.81712	0.093688	0.107063	0.192968	0.177889	0.332262	0.0526823	1.51594	0.902778	0.896796
26260000	-19.06429	0	-19.06429	0.0866106	0.0785429	0.146596	0.113004	0.172659	0.152933	1.21452	0.739786	0.316257
26270000	-25.09314	0	-25.09314	0.12766	0.156049	0.148621	0.20262	0.0454223	0.259597	1.07175	0.720891	0.766895
26280000	-22.41494	0	-22.41494	0.201776	0.183847	0.0982249	0.327407	0.0403303	0.121299	0.716383	1.80132	1.40183
26290000	-16.4761	0	-16.4761	0.0560234	0.167266	0.0820198	0.149619	0.279907	0.108353	1.23243	1.1661	1.01373
26300000	-21.95977	0	-21.95977	0.127472	0.0625433	0.267928	0.234729	0.173926	0.0473083	0.788446	0.956451	1.55072
26310000	-17.35911	0	-17.35911	0.145259	0.0854352	0.190341	0.0985951	0.204879	0.148698	0.509264	1.01764	0.617594
26320000	-13.66184	0	-13.66184	0.160171	0.146466	0.122727	0.17759	0.127794	0.0785982	1.57388	0.715377	1.02357
26330000	-17.73557	0	-17.73557	0.10062	0.0902194	0.199462	0.205208	0.0930168	0.262867	0.653304	0.670719	0.695287
26340000	-24.20999	0	-24.20999	0.0929496	0.111883	0.247068	0.124331	0.39978	0.119104	1.81233	0.577417	0.337286
26350000	-15.18794	0	-15.18794	0.0771298	0.0772947	0.0842077	0.101939	0.0613546	0.245648	0.986988	1.11817	0.67665
26360000	-20.00866	0	-20.00866	0.102232	0.231081	0.203542	0.454914	0.0951655	0.123683	0.731292	1.80419	0.602114
26370000	-20.91704	0	-20.91704	0.172108	0.127132	0.229121	0.155165	0.120948	0.211857	0.580461	0.71851	0.737406
26380000	-22.53203	0	-22.53203	0.0891361	0.0692742	0.115867	0.247797	0.301042	0.144802	0.512781	0.906069	0.569746
26390000	-26.64664	0	-26.64664	0.232506	0.354747	0.0620569	0.356114	0.237894	0.112817	1.48766	1.67016	0.710749
26400000	-21.78585	0	-21.78585	0.0957078	0.0974164	0.240937	0.168426	0.0472016	0.10914	1.87145	2.11586	0.633321
26410000	-22.45791	0	-22.45791	0.130521	0.0810844	0.148742	0.318083	0.0447394	0.0621856	0.967713	1.44072	0.745965
26420000	-25.7027	0	-25.7027	0.207346	0.128886	0.149797	0.315171	0.0959687	0.100157	0.503756	1.02337	0.635599
26430000	-14.23714	0	-14.23714	0.201562	0.0665051	0.236609	0.125727	0.158332	0.055782	1.30131	0.647349	0.847967
26440000	-25.50998	0	-25.50998	0.173657	0.10205	0.276031	0.118199	0.189066	0.052978	1.07219	0.760005	0.913381
26450000	-17.21361	0	-17.21361	0.150959	0.162204	0.0999103	0.121003	0.0942574	0.140771	0.858563	0.823867	0.612091
26460000	-23.3616	0	-23.3616	0.254164	0.200799	0.226758	0.0645979	0.232607	0.266344	1.49057	0.94746	0.752177
26470000	-25.37341	0	-25.37341	0.0540855	0.105982	0.313012	0.210335	0.0981057	0.241975	1.3292	1.14373	0.711636
26480000	-21.4768	0	-21.4768	0.175389	0.0799983	0.248498	0.291896	0.0767635	0.220678	1.82159	0.652597	0.48089
26490000	-22.6739	0	-22.6739	0.109449	0.136308	0.14441	0.176807	0.0620564	0.132759	2.5829	0.506148	0.579758
26500000	-20.93153	0	-20.93153	0.213475	0.0974084	0.178404	0.137253	0.30134	0.0956454	2.382	1.00657	0.433133
26510000	-21.92205	0	-21.92205	0.11213	0.362462	0.512597	0.15599	0.129531	0.0994822	1.88915	0.593918	2.39687
26520000	-23.08184	0	-23.08184	0.106328	0.0876541	0.193062	0.175435	0.201676	0.182068	0.53624	0.602832	0.639171
26530000	-24.19494	0	-24.19494	0.154907	0.195523	0.234369	0.270497	0.224151	0.108645	0.611169	0.375445	0.639805
26540000	-21.91919	0	-21.91919	0.182692	0.213524	0.128086	0.169022	0.0993052	0.320095	0.514102	0.801341	0.764652
26550000	-22.33906	0	-22.33906	0.163238	0.18238	0.134255	0.102552	0.0494119	0.113324	1.78698	1.27246	0.390424
26560000	-23.78051	0	-23.78051	0.189408	0.0550464	0.244936	0.354404	0.0765415	0.104457	0.767404	1.32159	0.744648
26570000	-21.14019	0	-21.14019	0.274567	0.209566	0.157829	0.160391	0.134203	0.109447	3.16031	1.20028	0.848551
26580000	-17.57947	0	-17.57947	0.10455	0.12229	0.145814	0.111009	0.243708	0.0930619	1.66174	0.664168	0.719843
26590000	-18.17808	0	-18.17808	0.353744	0.150097	0.173254	0.112472	0.0882352	0.0788111	0.752053	1.70852	1.3892
26600000	-22.92765	0	-22.92765	0.0822872	0.20266	0.795381	0.23427	0.123676	0.120006	0.775234	1.19359	2.245
26610000	-18.51473	0	-18.51473	0.0864819	0.123609	0.261236	0.134224	0.157362	0.137383	1.03782	0.653499	0.870769
26620000	-22.5365	0	-22.5365	0.214825	0.281489	0.149334	0.22124	0.247076	0.159405	0.714211	1.50394	1.26616
26630000	-14.69099	0	-14.69099	0.108572	0.120498	0.147558	0.163728	0.124838	0.0968206	1.25278	1.17749	0.624956
26640000	-20.40369	0	-20.40369	0.175327	0.196093	0.1703	0.18493	0.268511	0.0638408	1.03514	0.421167	0.863066
26650000	-25.37356	0	-25.37356	0.292434	0.0843282	0.232232	0.258659	0.209181	0.109011	1.8118	2.6387	0.36753
26660000	-16.73352	0	-16.73352	0.14353	0.119574	0.204461	0.175562	0.151378	0.0690741	0.787523	1.55972	0.861357
26670000	-16.44523	0	-16.44523	0.157948	0.113565	0.0790168	0.19075	0.0989996	0.126198	0.688795	1.60383	0.368166
26680000	-14.31766	0	-14.31766	0.10421	0.171526	0.350062	0.144624	0.135647	0.137636	0.864322	1.42153	0.938235
26690000	-17.94707	0	-17.94707	0.119814	0.0593187	0.196817	0.203753	0.282578	0.183309	0.705427	0.6328	0.459555
26700000	-20.90971	0	-20.90971	0.0575499	0.100691	0.08929	0.239923	0.207078	0.149619	1.26801	0.848885	2.3035
26710000	-18.16233	0	-18.16233	0.17057	0.10075	0.118448	0.158345	0.110511	0.0540694	0.778598	1.10729	1.40722
26720000	-21.42833	0	-21.42833	0.116828	0.0898923	0.0720038	0.201652	0.263063	0.0551808	0.528323	1.31386	1.28551
26730000	-26.30661	0	-26.30661	0.0779272	0.138134	0.05113	0.184113	0.209316	0.209444	0.643289	0.543474	1.05757
26740000	-16.01743	0	-16.01743	0.188087	0.18797	0.234754	0.15009	0.106378	0.199626	1.59364	0.672277	1.01829
26750000	-21.17728	0	-21.17728	0.118451	0.121986	0.40104	0.169644	0.10948	0.116308	1.12299	1.54298	1.269
26760000	-22.9386	0	-22.9386	0.0473639	0.168626	0.150971	0.283928	0.0766426	0.270228	2.47149	0.526072	0.609056
26770000	-20.48677	0	-20.48677	0.0910774	0.0619141	0.172056	0.28356	0.156872	0.0817339	0.35468	1.11359	2.43321
26780000	-19.93696	0	-19.93696	0.0952389	0.063855	0.164637	0.221698	0.170546	0.0952638	0.940121	0.323358	1.08177
26790000	-18.69415	0	-18.69415	0.15845	0.153978	0.11172	0.26418	0.20947	0.0837831	0.885396	1.48526	0.614061
26800000	-29.49025	0	-29.49025	0.0814107	0.209667	0.149251	0.146443	0.127824	0.125286	1.34607	0.687311	0.391545
26810000	-15.69565	0	-15.69565	0.132212	0.181844	0.0846797	0.218381	0.147319	0.20179	0.799527	0.970909	1.42782
26820000	-23.21304	0	-23.21304	0.203361	0.0960538	0.186576	0.150403	0.0908217	0.225307	0.426162	0.877005	0.904388
26830000	-20.64793	0	-20.64793	0.112506	0.1731	0.236599	0.201848	0.210838	0.133807	0.738558	0.440379	0.38637
26840000	-28.64134	0	-28.64134	0.0744312	0.0834463	0.0882705	0.170509	0.239139	0.277108	0.446837	1.205	1.57634
26850000	-19.32897	0	-19.32897	0.294742	0.0808013	0.11617	0.0568624	0.172686	0.0964691	1.02695	0.836687	0.678606
26860000	-13.12494	0	-13.12494	0.117094	0.132636	0.149932	0.158879	0.133342	0.0808257	1.64068	0.796183	0.882095
26870000	-23.78281	0	-23.78281	0.254124	0.148348	0.161229	0.119331	0.546196	0.129817	0.793886	0.671217	0.518151
26880000	-18.16814	0	-18.16814	0.131974	0.159421	0.0981497	0.244321	0.0826113	0.173067	1.16841	1.89563	0.698444
26890000	-16.41296	0	-16.41296	0.115354	0.162148	0.224093	0.149249	0.163628	0.177545	0.814706	0.611369	0.551336
26900000	-25.37963	0	-25.37963	0.219608	0.20489	0.0997651	0.151826	0.10205	0.135574	1.03598	0.467522	2.31352
26910000	-22.69628	0	-22.69628	0.177734	0.115114	0.12558	0.30752	0.105512	0.188823	0.817236	0.802453	0.278204
26920000	-33.64987	0	-33.64987	0.650312	0.249942	0.154853	0.238742	0.408216	0.0652814	1.08217	0.24615	1.62249
