Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24920000	-17.63555	0	-17.63555	0.16964	0.106429	0.23977	0.0887801	0.0861065	0.203102	0.309789	0.487805	1.63338
24930000	-20.21083	0	-20.21083	0.186424	0.0632337	0.133524	0.287291	0.114271	0.101745	0.569355	0.576548	0.89522
24940000	-15.77063	0	-15.77063	0.0658745	0.1549	0.154402	0.156986	0.159039	0.154781	0.622068	1.00831	1.44662
24950000	-23.16951	0	-23.16951	0.100926	0.138418	0.230513	0.0369701	0.0719628	0.165314	0.803415	1.51764	1.61093
24960000	-18.98261	0	-18.98261	0.157661	0.124207	0.16323	0.116468	0.0685564	0.0585231	0.464832	2.01941	1.21152
24970000	-20.8929	0	-20.8929	0.0719792	0.236792	0.123714	0.0313904	0.106956	0.0864414	0.474075	1.04154	0.353502
24980000	-23.71199	0	-23.71199	0.0594923	0.284628	0.145133	0.131818	0.0932945	0.104429	0.852782	0.498621	0.448156
24990000	-23.61401	0	-23.61401	0.0788597	0.0818973	0.345457	0.0451585	0.0913407	0.0989257	0.352044	0.728563	0.586914
25000000	-23.41481	0	-23.41481	0.147939	0.123489	0.101004	0.0630221	0.122943	0.0349109	0.305264	0.97724	1.8157
25010000	-19.13372	0	-19.13372	0.0806204	0.213753	0.237956	0.0630741	0.0857254	0.164967	0.403213	1.03854	0.73608
25020000	-28.71452	0	-28.71452	0.0825903	0.179324	0.0953364	0.200549	0.109149	0.279304	1.08929	0.45758	0.73
25030000	-21.14578	0	-21.14578	0.168246	0.0650507	0.256327	0.0430065	0.111982	0.09024	0.525484	0.55275	0.357623
25040000	-19.00089	0	-19.00089	0.112066	0.134299	0.323383	0.0628136	0.109234	0.18183	0.509119	0.788177	0.675199
25050000	-17.53633	0	-17.53633	0.100462	0.109071	0.363106	0.0723552	0.177482	0.184172	0.466521	0.98036	1.10173
25060000	-21.14337	0	-21.14337	0.105359	0.0737029	0.184472	0.0915807	0.114476	0.129655	0.938476	0.732147	1.03912
25070000	-20.22346	0	-20.22346	0.131554	0.133702	0.294438	0.151668	0.166563	0.203808	0.55433	0.32905	0.50461
25080000	-20.23872	0	-20.23872	0.085391	0.149668	0.219402	0.0927268	0.0754202	0.112117	0.603549	1.97222	0.303588
25090000	-16.1723	0	-16.1723	0.0983227	0.0832201	0.215836	0.0853902	0.0558442	0.0697833	0.882357	0.97893	0.647413
25100000	-20.80253	0	-20.80253	0.0371232	0.0623534	0.190601	0.159023	0.0664524	0.155159	0.584191	1.43799	0.754029
25110000	-21.74962	0	-21.74962	0.138578	0.0874779	0.118181	0.131512	0.160248	0.0399751	0.873342	0.964606	1.23176
25120000	-16.20826	0	-16.20826	0.191772	0.114966	0.265721	0.0796883	0.123709	0.127183	0.465719	0.465239	0.788104
25130000	-24.32728	0	-24.32728	0.121777	0.199688	0.138302	0.122244	0.0902575	0.172208	0.445346	0.548563	0.557723
25140000	-18.4752	0	-18.4752	0.130247	0.145472	0.0598782	0.107974	0.0657069	0.109422	0.588822	0.787317	0.520213
25150000	-23.8926	0	-23.8926	0.106034	0.120062	0.153548	0.0851047	0.134382	0.103516	0.352746	3.00552	0.518763
25160000	-27.70406	0	-27.70406	0.0990769	0.0852366	0.300387	0.136336	0.126136	0.397477	0.902249	0.434501	0.48123
25170000	-25.03768	0	-25.03768	0.199629	0.115661	0.162271	0.1255	0.175511	0.0836156	0.69921	1.52789	0.338919
25180000	-26.52775	0	-26.52775	0.148237	0.0911957	0.157686	0.200031	0.0587516	0.171512	0.560009	0.252856	0.444409
25190000	-19.42776	0	-19.42776	0.0489226	0.0850795	0.310789	0.119308	0.140477	0.0602201	1.18403	0.912029	1.70172
25200000	-17.66207	0	-17.66207	0.11256	0.153711	0.244949	0.158547	0.151905	0.0832829	0.459983	1.04034	1.30098
25210000	-22.12494	0	-22.12494	0.0553866	0.150599	0.127804	0.0859089	0.125478	0.198679	1.07561	1.09415	0.596703
25220000	-16.31314	0	-16.31314	0.075577	0.0709135	0.31714	0.0893234	0.0992819	0.0970945	0.662994	0.660738	0.923243
25230000	-17.56619	0	-17.56619	0.138821	0.119882	0.449433	0.0678616	0.0984978	0.116543	0.880104	0.984955	0.866692
25240000	-20.08197	0	-20.08197	0.101278	0.0943186	0.327553	0.120679	0.0657353	0.0773027	0.690159	2.45073	0.763001
25250000	-22.76328	0	-22.76328	0.141543	0.135205	0.107571	0.0867808	0.0961882	0.133373	0.707186	1.39139	0.392677
25260000	-20.73994	0	-20.73994	0.125793	0.0425921	0.157194	0.0911839	0.0541988	0.124208	0.362051	0.426883	0.587993
25270000	-19.43477	0	-19.43477	0.0758854	0.0879994	0.163476	0.245695	0.115992	0.0761503	0.596519	0.561407	1.35928
25280000	-16.74112	0	-16.74112	0.112161	0.0745509	0.219139	0.113201	0.0997012	0.177481	0.685757	0.939643	1.30912
25290000	-19.92713	0	-19.92713	0.0998673	0.162074	0.239717	0.0381086	0.125381	0.100395	0.938141	0.900084	1.09285
25300000	-16.94292	0	-16.94292	0.174958	0.104676	0.2505	0.144753	0.116699	0.133429	0.347138	1.08824	0.659874
25310000	-18.62104	0	-18.62104	0.0937617	0.183294	0.180561	0.113025	0.159404	0.13424	0.37776	0.860035	1.03969
25320000	-18.32697	0	-18.32697	0.146512	0.0796102	0.195827	0.0954914	0.0713488	0.129467	0.81971	1.08278	1.47103
25330000	-23.04487	0	-23.04487	0.0821158	0.081357	0.382401	0.130372	0.215038	0.132244	0.369096	0.617126	0.984859
25340000	-19.08052	0	-19.08052	0.193503	0.0786123	0.155738	0.116819	0.0958761	0.0610092	1.04975	0.91293	0.808885
25350000	-21.1662	0	-21.1662	0.144661	0.217247	0.0945151	0.0659695	0.0752405	0.124152	0.433038	1.36302	0.539761
25360000	-18.74804	0	-18.74804	0.206876	0.0774293	0.167353	0.131258	0.12598	0.0658402	0.661722	0.905659	1.998
25370000	-16.72516	0	-16.72516	0.121694	0.136667	0.237546	0.139515	0.0950212	0.0529233	0.723474	0.78583	0.707237
25380000	-22.87705	0	-22.87705	0.0982321	0.0813441	0.0622668	0.144834	0.108164	0.0679466	0.644376	0.784673	0.60564
25390000	-22.42146	0	-22.42146	0.116074	0.0998547	0.160615	0.1536	0.174744	0.0543906	0.624812	0.350809	0.387128
25400000	-28.22425	0	-28.22425	0.127086	0.24416	0.17893	0.121413	0.0604651	0.157357	1.25252	0.46813	0.36027
25410000	-20.41658	0	-20.41658	0.0661576	0.1014	0.186959	0.0605158	0.0527982	0.124265	0.773937	1.00335	1.02999
25420000	-22.02543	0	-22.02543	0.0959086	0.109094	0.229686	0.121261	0.0961172	0.0483724	0.416721	0.930172	0.275394
25430000	-14.79194	0	-14.79194	0.171065	0.0978109	0.193796	0.0879237	0.107045	0.146127	0.836898	0.829681	0.832118
25440000	-17.37331	0	-17.37331	0.0796386	0.0866553	0.108466	0.132816	0.131957	0.184639	0.666277	0.699619	1.28954
25450000	-20.51358	0	-20.51358	0.0669124	0.0719241	0.347415	0.135098	0.109012	0.144975	0.362385	1.03372	1.5398
25460000	-20.14502	0	-20.14502	0.20071	0.138724	0.180631	0.105033	0.195356	0.121723	0.330098	1.19429	1.05657
25470000	-17.39662	0	-17.39662	0.146395	0.117559	0.34675	0.0970424	0.103821	0.142289	1.26938	0.467402	1.10878
25480000	-26.99623	0	-26.99623	0.0626681	0.129775	0.221613	0.209626	0.149797	0.104368	0.383361	0.381962	0.428396
25490000	-19.648	0	-19.648	0.0993536	0.102542	0.312301	0.109495	0.226696	0.208363	0.637085	1.36329	1.24011
25500000	-20.11724	0	-20.11724	0.0425972	0.165393	0.215673	0.140879	0.115223	0.160354	0.656483	1.86505	0.739501
25510000	-17.33637	0	-17.33637	0.0779261	0.0735609	0.479001	0.13896	0.0634385	0.0956387	0.687467	0.795416	0.975826
25520000	-22.96945	0	-22.96945	0.227608	0.131231	0.195667	0.155425	0.102523	0.0905923	0.282274	0.598248	1.05306
25530000	-17.17349	0	-17.17349	0.0492763	0.114509	0.203489	0.108445	0.119638	0.0900921	0.593811	0.434188	0.980827
25540000	-15.87513	0	-15.87513	0.139643	0.128539	0.181285	0.13953	0.194463	0.0722662	0.590909	0.861762	1.15937
25550000	-20.8353	0	-20.8353	0.105508	0.141868	0.248446	0.133911	0.194826	0.0982306	0.326752	0.631448	1.22961
25560000	-24.44105	0	-24.44105	0.0434061	0.107187	0.340724	0.128384	0.126141	0.0991522	0.462345	0.521492	0.460677
25570000	-22.1227	0	-22.1227	0.0788316	0.128616	0.190472	0.149668	0.145426	0.0859796	0.661345	0.673141	1.52746
25580000	-15.918	0	-15.918	0.143317	0.105114	0.211295	0.0726234	0.121162	0.121832	0.833986	0.449799	0.68033
25590000	-20.35969	0	-20.35969	0.144688	0.129613	0.189296	0.0789026	0.0918249	0.334188	0.686276	1.55219	1.14122
25600000	-24.4448	0	-24.4448	0.136341	0.234364	0.313711	0.205502	0.064143	0.0884342	0.561836	2.11753	0.760603
25610000	-17.75752	0	-17.75752	0.100499	0.151161	0.162032	0.180192	0.0593175	0.197355	0.821416	0.795024	1.38354
25620000	-17.9978	0	-17.9978	0.191009	0.149184	0.152348	0.0401169	0.165406	0.097094	0.392406	1.26195	1.29726
25630000	-22.46476	0	-22.46476	0.0795733	0.203408	0.16678	0.128835	0.132953	0.108538	0.648024	1.13121	0.589552
25640000	-20.15069	0	-20.15069	0.0393866	0.227536	0.178585	0.0742318	0.108653	0.246647	0.467043	0.65338	1.25351
25650000	-20.22064	0	-20.22064	0.117915	0.16426	0.232073	0.0292377	0.0992448	0.0947939	0.418765	1.07777	1.53511
25660000	-20.07449	0	-20.07449	0.0972139	0.0825961	0.135825	0.14367	0.121037	0.0828628	1.28423	0.501877	0.664349
25670000	-25.97087	0	-25.97087	0.242902	0.205235	0.45346	0.0680775	0.250615	0.155977	0.700568	0.604771	0.647198
25680000	-23.91275	0	-23.91275	0.0930165	0.107636	0.276657	0.159806	0.159624	0.0425874	0.629609	0.477134	0.861267
25690000	-14.82963	0	-14.82963	0.101906	0.156373	0.144987	0.105787	0.0988743	0.0926543	0.700491	0.747555	0.76169
25700000	-16.68705	0	-16.68705	0.0906123	0.121017	0.136709	0.0824067	0.0663633	0.0833599	0.599027	1.11758	0.560736
25710000	-22.00577	0	-22.00577	0.101961	0.109173	0.304266	0.106745	0.293916	0.131068	0.56059	1.15696	1.06144
25720000	-21.78458	0	-21.78458	0.223425	0.11979	0.432346	0.116934	0.105814	0.100546	0.604634	0.511783	0.799044
25730000	-18.86521	0	-18.86521	0.069859	0.123875	0.131744	0.232406	0.086895	0.105761	0.650497	0.82665	0.610555
25740000	-20.34569	0	-20.34569	0.131872	0.0728417	0.270032	0.0909627	0.0794058	0.0643242	1.0029	1.8098	0.77451
25750000	-20.2571	0	-20.2571	0.10762	0.134042	0.137499	0.100317	0.0387612	0.0584288	0.443602	0.525161	1.39092
25760000	-15.87683	0	-15.87683	0.0721	0.165435	0.144247	0.156913	0.165604	0.174621	0.5114	0.445057	0.763996
25770000	-17.45733	0	-17.45733	0.129672	0.200799	0.104584	0.0620781	0.051895	0.0801448	0.463949	0.499562	0.517905
25780000	-27.49276	0	-27.49276	0.107173	0.128854	0.543047	0.0599832	0.178857	0.0806706	1.29772	0.555156	0.602238
25790000	-19.34702	0	-19.34702	0.134033	0.216466	0.269654	0.104179	0.131103	0.0588975	0.773629	0.616648	1.38099
25800000	-21.62842	0	-21.62842	0.0804421	0.194614	0.181854	0.0637591	0.182328	0.103385	1.02662	1.1068	1.27583
25810000	-18.09283	0	-18.09283	0.185817	0.129951	0.154916	0.154825	0.109532	0.174236	0.525376	0.699213	0.679507
25820000	-21.00721	0	-21.00721	0.0466974	0.0671541	0.339485	0.0698197	0.0873529	0.127683	0.90033	0.50002	0.30454
25830000	-20.61019	0	-20.61019	0.0549328	0.0605176	0.374757	0.098568	0.0710361	0.081371	0.719676	0.880662	0.537852
25840000	-24.73948	0	-24.73948	0.102668	0.0666271	0.516533	0.149077	0.112518	0.14379	0.474138	0.398733	0.983963
25850000	-16.19332	0	-16.19332	0.137202	0.112096	0.330742	0.0823475	0.0492677	0.0898771	0.542931	0.56492	0.804154
25860000	-17.59789	0	-17.59789	0.0760481	0.0971181	0.286469	0.133275	0.113513	0.0662756	0.36526	0.851327	0.559581
25870000	-20.12127	0	-20.12127	0.0440953	0.0677173	0.241082	0.0649361	0.0796152	0.180987	0.860108	1.13914	0.604105
25880000	-26.78832	0	-26.78832	0.0578646	0.248455	0.313993	0.0589376	0.140301	0.113499	0.904699	0.567642	0.577281
25890000	-13.94711	0	-13.94711	0.0964198	0.0867121	0.277915	0.114336	0.132493	0.189332	0.500384	1.0946	0.825837
25900000	-20.53169	0	-20.53169	0.137526	0.0641935	0.118696	0.0947245	0.0723948	0.0921051	0.714745	0.359025	0.752377
25910000	-19.34204	0	-19.34204	0.133348	0.100619	0.107841	0.122475	0.207713	0.119058	0.483107	2.03526	0.758801
25920000	-20.5135	0	-20.5135	0.124329	0.0928104	0.248232	0.0988133	0.073823	0.0443639	0.432936	0.615881	0.240809
25930000	-23.68775	0	-23.68775	0.108001	0.10029	0.128656	0.0697717	0.155009	0.0526096	0.542568	0.230737	0.6483
25940000	-26.51782	0	-26.51782	0.193161	0.156174	0.301492	0.13745	0.0568349	0.0611365	0.683834	0.338021	1.84783
25950000	-22.50475	0	-22.50475	0.0370417	0.0806603	0.294731	0.0607078	0.0680458	0.042396	0.911386	0.851293	1.17365
25960000	-20.56376	0	-20.56376	0.17645	0.167005	0.611093	0.151743	0.0901998	0.0686672	0.443372	0.679877	0.703177
25970000	-22.70446	0	-22.70446	0.0787913	0.112544	0.197427	0.107744	0.16685	0.155281	0.629495	0.535487	0.292528
25980000	-17.16768	0	-17.16768	0.0767369	0.101773	0.264042	0.146302	0.0981384	0.254064	0.433451	0.968261	0.955644
25990000	-19.28089	0	-19.28089	0.0636387	0.0913453	0.0817084	0.0862064	0.0865944	0.284408	0.372116	0.701413	1.01212
26000000	-14.55909	0	-14.55909	0.0831801	0.0710319	0.218566	0.0635923	0.0787085	0.177625	0.414278	0.602634	0.981507
26010000	-20.04611	0	-20.04611	0.0775989	0.108365	0.220203	0.14482	0.0729387	0.1742	0.395407	0.40045	1.04944
26020000	-20.08944	0	-20.08944	0.0703441	0.0877364	0.270441	0.10832	0.111245	0.0479351	0.382453	1.04156	1.14308
26030000	-27.03438	0	-27.03438	0.198558	0.119784	0.30907	0.131592	0.218382	0.044452	0.554741	1.11932	0.219319
26040000	-17.0586	0	-17.0586	0.118509	0.0656713	0.18413	0.130098	0.0761733	0.141298	0.651931	0.666067	0.829426
26050000	-19.2639	0	-19.2639	0.128863	0.0930688	0.193692	0.0587395	0.0640727	0.161192	0.613468	0.703209	0.506517
26060000	-18.57261	0	-18.57261	0.0963359	0.120337	0.209356	0.080446	0.100752	0.123693	0.619532	1.72688	1.59154
26070000	-20.08358	0	-20.08358	0.138321	0.261872	0.18922	0.191552	0.236669	0.117237	0.463054	0.967933	1.22436
26080000	-16.14568	0	-16.14568	0.080537	0.143825	0.330959	0.0963488	0.0958567	0.137804	0.570868	0.578309	0.684095
26090000	-14.96187	0	-14.96187	0.138447	0.0531371	0.233339	0.0552021	0.112258	0.150971	0.801601	0.930842	0.818304
26100000	-23.97311	0	-23.97311	0.15933	0.0354903	0.119079	0.135497	0.0802604	0.0550201	0.694313	0.818485	0.691721
26110000	-26.74611	0	-26.74611	0.119301	0.109392	0.198249	0.0406457	0.0584387	0.0800526	0.565903	1.55722	1.06863
26120000	-25.1546	0	-25.1546	0.351252	0.0974115	0.162635	0.113861	0.0829511	0.0875946	0.699052	1.10484	0.483997
26130000	-17.98684	0	-17.98684	0.229459	0.195209	0.274308	0.0910409	0.10693	0.159703	0.433888	1.2725	0.448075
26140000	-28.02963	0	-28.02963	0.174898	0.175528	0.0714393	0.155557	0.0624244	0.14243	0.595933	0.475791	0.31838
26150000	-20.1384	0	-20.1384	0.16383	0.0722062	0.20436	0.07677	0.18769	0.116509	1.1648	1.19676	0.615844
26160000	-16.97627	0	-16.97627	0.105328	0.0969672	0.168206	0.109565	0.106474	0.0541306	0.403165	0.705625	0.534634
26170000	-18.22925	0	-18.22925	0.0614126	0.196262	0.141188	0.10263	0.122339	0.0791015	0.729338	0.536628	0.459239
26180000	-17.94856	0	-17.94856	0.0772013	0.122139	0.176729	0.0904475	0.182144	0.116037	0.708748	0.766305	0.510916
26190000	-14.98497	0	-14.98497	0.075808	0.143564	0.26193	0.0933158	0.0694676	0.204366	0.847448	1.29466	2.16501
26200000	-22.42187	0	-22.42187	0.0337172	0.267725	0.26544	0.0660461	0.170811	0.113249	0.539953	0.757723	1.10415
26210000	-16.44979	0	-16.44979	0.165622	0.136627	0.206652	0.0566166	0.137477	0.0665323	0.577938	0.995511	0.717507
26220000	-16.99318	0	-16.99318	0.0921923	0.0632257	0.260076	0.177155	0.115406	0.178103	0.632585	0.624437	0.711951
26230000	-16.46636	0	-16.46636	0.0352592	0.166295	0.231656	0.149242	0.0944129	0.0825412	0.907936	0.966872	0.976595
26240000	-18.63828	0	-18.63828	0.218914	0.0951002	0.160745	0.0986933	0.110906	0.149838	0.546569	0.471406	0.805104
26250000	-17.14374	0	-17.14374	0.0693266	0.135352	0.189567	0.0519254	0.059991	0.0586111	0.500882	0.698726	1.10227
26260000	-19.40016	0	-19.40016	0.169206	0.0729928	0.173821	0.0690378	0.0621899	0.0539766	0.370958	0.413541	0.588722
26270000	-14.53542	0	-14.53542	0.089115	0.128105	0.0903119	0.0694551	0.0582104	0.16415	0.381642	0.848743	1.03913
26280000	-17.97227	0	-17.97227	0.0766634	0.0574361	0.347364	0.212304	0.107229	0.150969	0.570685	0.606385	1.00641
26290000	-19.8477	0	-19.8477	0.079145	0.225214	0.148662	0.0686179	0.0727502	0.0751487	0.497151	0.811761	0.619057
26300000	-18.68102	0	-18.68102	0.109809	0.146014	0.118343	0.117811	0.151084	0.114394	1.1474	0.989737	0.829426
26310000	-27.78873	0	-27.78873	0.0586055	0.0944098	0.181766	0.137652	0.113058	0.123219	0.864109	1.24875	0.363796
26320000	-22.86351	0	-22.86351	0.088386	0.0606308	0.161553	0.199423	0.157614	0.0687158	0.671056	0.907153	0.464133
26330000	-21.04176	0	-21.04176	0.0763776	0.0947815	0.15909	0.219657	0.0728452	0.127852	0.348364	1.33146	0.541137
26340000	-18.5738	0	-18.5738	0.170454	0.0895374	0.112629	0.0802467	0.0399058	0.105474	0.57836	1.12221	1.62595
26350000	-21.29847	0	-21.29847	0.0488339	0.0810542	0.283762	0.189671	0.0752679	0.0867562	0.778417	1.85598	0.817121
26360000	-19.77054	0	-19.77054	0.106815	0.0844235	0.117656	0.124475	0.14801	0.0563065	0.42506	0.89152	0.668698
26370000	-17.19017	0	-17.19017	0.0763906	0.0922382	0.127316	0.0798646	0.12411	0.0840943	0.854503	1.1634	0.915013
26380000	-16.01638	0	-16.01638	0.0927338	0.182126	0.147147	0.179726	0.0696937	0.103822	0.607737	0.382794	1.11311
26390000	-22.58826	0	-22.58826	0.150607	0.246076	0.175179	0.0992312	0.101343	0.0753561	0.902513	1.0435	0.685163
26400000	-18.1543	0	-18.1543	0.0414481	0.0582843	0.188934	0.0911915	0.0690512	0.0885101	0.342213	0.593825	0.964212
26410000	-21.55282	0	-21.55282	0.168632	0.198363	0.139439	0.194805	0.236326	0.123982	0.545595	0.592695	0.783323
26420000	-20.06671	0	-20.06671	0.113297	0.0814243	0.233259	0.157173	0.193169	0.145317	1.01825	1.03368	0.42317
26430000	-21.37018	0	-21.37018	0.106848	0.0557069	0.133601	0.0532186	0.0662609	0.0979359	0.728035	1.00509	0.436781
26440000	-17.21633	0	-17.21633	0.104872	0.227946	0.206586	0.104129	0.172608	0.110249	0.899207	0.925128	0.719501
26450000	-16.55786	0	-16.55786	0.0907048	0.0737263	0.34423	0.106429	0.180721	0.0588762	0.706336	0.775922	0.690178
26460000	-22.09479	0	-22.09479	0.0342807	0.0668181	0.124754	0.048177	0.113602	0.159473	1.18131	1.21178	2.02695
26470000	-22.61648	0	-22.61648	0.0723734	0.149251	0.209993	0.114233	0.222152	0.114761	1.30446	0.595617	0.502623
26480000	-19.37155	0	-19.37155	0.173407	0.162799	0.17981	0.100276	0.0991986	0.163782	0.461717	0.354856	0.695696
26490000	-24.28321	0	-24.28321	0.174	0.183854	0.279223	0.140706	0.170655	0.161341	0.498478	0.775913	1.55615
26500000	-23.89346	0	-23.89346	0.0571725	0.199079	0.163426	0.047225	0.0930089	0.11499	0.817992	0.930459	0.363703
26510000	-25.94919	0	-25.94919	0.0708419	0.147288	0.214208	0.0613171	0.290902	0.088006	0.972008	0.627792	0.537879
26520000	-19.29848	0	-19.29848	0.170268	0.102391	0.300124	0.135413	0.107711	0.0634655	0.798399	0.990523	0.416893
26530000	-23.70346	0	-23.70346	0.0330376	0.141977	0.482776	0.067418	0.0883818	0.169106	0.89485	1.30387	1.38808
26540000	-20.02391	0	-20.02391	0.149059	0.099902	0.176721	0.171972	0.206842	0.0860353	0.685393	0.695571	0.665736
26550000	-21.44744	0	-21.44744	0.066916	0.264481	0.330512	0.0995649	0.0413733	0.108913	0.698185	0.898394	1.7341
26560000	-16.50485	0	-16.50485	0.109518	0.114979	0.101882	0.0766897	0.164723	0.0689192	0.369817	0.740028	0.589915
26570000	-27.20945	0	-27.20945	0.120883	0.247267	0.264203	0.121475	0.0736272	0.177047	0.213492	0.739967	0.708573
26580000	-14.23414	0	-14.23414	0.0735734	0.111396	0.131948	0.100596	0.111787	0.0537597	0.577486	0.612462	0.628005
26590000	-23.05548	0	-23.05548	0.043371	0.0620758	0.204338	0.0867769	0.0397858	0.112606	1.26694	0.742885	1.32426
26600000	-16.49566	0	-16.49566	0.167336	0.171869	0.226323	0.0989341	0.0872143	0.163787	0.672938	0.753868	0.746006
26610000	-28.23919	0	-28.23919	0.16022	0.0732318	0.376319	0.109281	0.104626	0.0467541	0.452542	0.655703	1.06842
26620000	-22.06714	0	-22.06714	0.104839	0.111658	0.0542614	0.179741	0.103869	0.191662	0.536718	0.592116	1.4626
26630000	-18.28367	0	-18.28367	0.0639206	0.126882	0.216403	0.114787	0.0934026	0.132443	0.62715	0.879812	2.53975
26640000	-16.23848	0	-16.23848	0.088546	0.108144	0.24855	0.0828237	0.159453	0.102099	0.526582	0.663886	0.523528
26650000	-22.89712	0	-22.89712	0.0565003	0.114683	0.241152	0.0856165	0.130547	0.153176	0.704955	0.419605	0.498523
26660000	-21.02002	0	-21.02002	0.0979784	0.130932	0.224811	0.0799452	0.0927147	0.0934925	0.561942	0.469007	1.09594
26670000	-23.40978	0	-23.40978	0.108567	0.0519307	0.324014	0.107212	0.245282	0.238766	0.439937	0.430019	0.781788
26680000	-18.27186	0	-18.27186	0.117943	0.211366	0.122677	0.0909333	0.101954	0.0478344	0.759951	1.39747	1.24474
26690000	-22.48934	0	-22.48934	0.137867	0.0799738	0.160616	0.187498	0.0661799	0.124316	0.702137	0.957745	0.423566
26700000	-23.73969	0	-23.73969	0.209807	0.117774	0.220148	0.0446268	0.0815986	0.216716	0.735473	1.01144	0.759407
26710000	-20.51562	0	-20.51562	0.103692	0.194328	0.16826	0.109049	0.1504	0.0902514	1.1211	0.490293	0.636435
26720000	-17.25831	0	-17.25831	0.0922613	0.11401	0.143214	0.118527	0.0792572	0.0883295	0.747261	1.42561	0.775284
26730000	-21.57926	0	-21.57926	0.105058	0.165624	0.206003	0.174629	0.101509	0.0775151	0.604277	0.424423	0.514214
26740000	-22.95575	0	-22.95575	0.0393398	0.117258	0.124101	0.121178	0.123668	0.0315329	0.75137	0.521002	1.14222
26750000	-19.3872	0	-19.3872	0.198913	0.159401	0.182685	0.169253	0.0560289	0.14911	0.699041	1.13363	0.599727
26760000	-21.44971	0	-21.44971	0.208512	0.18212	0.169516	0.160875	0.123815	0.17522	0.830555	0.656208	1.08684
26770000	-27.15724	0	-27.15724	0.0984739	0.0623468	0.152736	0.0802743	0.142345	0.1664	0.435848	1.24391	0.295271
26780000	-22.24452	0	-22.24452	0.11478	0.217704	0.154525	0.0287838	0.230372	0.151354	0.358972	0.601873	0.702023
26790000	-11.37906	0	-11.37906	0.141585	0.134566	0.170845	0.0979436	0.105088	0.136157	0.541034	0.986617	0.798824
26800000	-17.73003	0	-17.73003	0.112956	0.10954	0.207051	0.191157	0.0994173	0.0900381	0.540163	0.64559	1.01264
26810000	-15.97455	0	-15.97455	0.0796072	0.0941697	0.411584	0.266183	0.0875185	0.0520771	0.599815	0.972474	0.824681
26820000	-26.82211	0	-26.82211	0.100698	0.232136	0.0866578	0.172316	0.0564988	0.0912182	0.835697	1.47828	0.514633
26830000	-19.90146	0	-19.90146	0.0503375	0.0952971	0.136308	0.0687054	0.0357597	0.0933563	0.608986	1.42445	0.858688
26840000	-22.02755	0	-22.02755	0.151791	0.335198	0.0726511	0.256197	0.137246	0.0634164	0.337116	0.712453	0.851354
26850000	-19.87435	0	-19.87435	0.166155	0.116525	0.16131	0.117847	0.148516	0.11211	0.695223	0.451164	0.907674
26860000	-19.29718	0	-19.29718	0.201501	0.150442	0.28009	0.0970834	0.224938	0.1289	0.52668	0.843095	1.15777
26870000	-20.05476	0	-20.05476	0.0658762	0.179774	0.104976	0.123769	0.106757	0.06781	0.839969	1.22502	1.54897
26880000	-19.11785	0	-19.11785	0.158884	0.0924763	0.0842783	0.0628122	0.187501	0.164315	0.550714	1.17186	0.514828
26890000	-23.78851	0	-23.78851	0.148939	0.079742	0.257211	0.171359	0.0875738	0.144996	1.38085	0.836594	0.428828
26900000	-23.24096	0	-23.24096	0.265215	0.121863	0.19174	0.108726	0.0925977	0.106151	0.478895	0.883638	0.444388
26910000	-18.70105	0	-18.70105	0.198674	0.129927	0.0820357	0.0991907	0.0613319	0.0823416	0.769585	0.743568	1.02107
26920000	-25.7121	0	-25.7121	0.159308	0.218455	0.196494	0.19937	0.0622402	0.0862699	0.818737	0.444476	0.32725
26930000	-20.93628	0	-20.93628	0.0784683	0.0883678	0.300128	0.0629769	0.211749	0.0565098	0.4136	0.72409	0.724534
26940000	-21.6525	0	-21.6525	0.0961654	0.0827342	0.265569	0.0401008	0.196431	0.0824116	0.704664	2.7119	1.43516
26950000	-29.26642	0	-29.26642	0.0950094	0.09399	0.0896597	0.124673	0.298606	0.154098	1.19067	1.04152	0.443124
26960000	-22.07358	0	-22.07358	0.135247	0.150722	0.298891	0.155866	0.0938902	0.186595	0.263504	1.2194	0.834468
26970000	-19.73633	0	-19.73633	0.134017	0.164269	0.178921	0.0850841	0.0730519	0.128665	0.564231	0.48045	0.667677
26980000	-24.88886	0	-24.88886	0.110824	0.334936	0.275993	0.114153	0.128519	0.0700161	0.55134	0.706542	0.359379
26990000	-18.49041	0	-18.49041	0.10641	0.112913	0.238055	0.0776208	0.116998	0.0633261	1.16696	0.66898	1.01098
27000000	-19.43022	0	-19.43022	0.0407596	0.232348	0.1824	0.171065	0.125025	0.0781845	0.48231	0.720418	1.42724
27010000	-14.64681	0	-14.64681	0.0960329	0.167041	0.199718	0.0372828	0.151713	0.128506	0.43276	1.02894	0.997347
27020000	-18.07332	0	-18.07332	0.150707	0.106912	0.118359	0.0720266	0.114652	0.137635	0.748077	0.916392	0.765438
27030000	-17.53568	0	-17.53568	0.217401	0.146796	0.155051	0.129195	0.0829346	0.0547512	0.739847	0.835398	1.35469
27040000	-25.03811	0	-25.03811	0.0598336	0.296077	0.145165	0.0885791	0.0837771	0.102652	0.588462	0.727434	0.627131
27050000	-23.85789	0	-23.85789	0.0596573	0.202131	0.191004	0.0611606	0.136364	0.0976924	0.72908	1.73006	0.541944
