Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22710000	-26.09787	0	-26.09787	0.401766	0.210155	0.117887	0.195175	0.153107	0.296555	0.454556	0.599522	0.749595
22720000	-23.18466	0	-23.18466	0.228429	0.161923	0.131865	0.127761	0.316644	0.209389	2.48779	1.23251	0.346512
22730000	-20.10747	0	-20.10747	0.363849	0.10235	0.118958	0.315085	0.101752	0.0549942	1.66191	1.0104	0.523831
22740000	-30.21322	0	-30.21322	0.138032	0.197408	0.14071	0.151163	0.0979251	0.348186	0.487673	0.608182	0.506787
22750000	-23.44935	0	-23.44935	0.0705549	0.499178	0.116718	0.1247	0.0959705	0.207384	0.786083	0.522129	1.19767
22760000	-21.75447	0	-21.75447	0.182788	0.192068	0.0719767	0.107272	0.109733	0.193526	1.4243	0.374973	0.502559
22770000	-24.33642	0	-24.33642	0.141906	0.234125	0.108889	0.175591	0.201895	0.10741	0.691699	1.25473	0.693042
22780000	-25.91138	0	-25.91138	0.288148	0.0737462	0.0915486	0.254287	0.113035	0.120078	0.393582	3.53752	1.85573
22790000	-26.14032	0	-26.14032	0.0636272	0.206067	0.109615	0.190517	0.0464632	0.10288	1.10697	0.504066	0.711452
22800000	-24.00334	0	-24.00334	0.10327	0.150379	0.110125	0.160356	0.129303	0.129534	1.00257	0.452826	0.778703
22810000	-23.02125	0	-23.02125	0.0940943	0.182153	0.244581	0.196374	0.126903	0.125158	0.963087	1.28965	1.1758
22820000	-25.74851	0	-25.74851	0.136435	0.229165	0.21693	0.194062	0.0741526	0.1085	1.31662	0.861993	0.751378
22830000	-28.94265	0	-28.94265	0.317308	0.128708	0.297645	0.102538	0.201462	0.0846204	1.00399	0.274858	0.888103
22840000	-27.09932	0	-27.09932	0.134812	0.194551	0.154362	0.0467185	0.385924	0.341117	1.03831	1.07217	1.49172
22850000	-19.62078	0	-19.62078	0.286588	0.12326	0.202761	0.161272	0.119762	0.0988935	1.02277	0.764847	0.319146
22860000	-20.68839	0	-20.68839	0.167297	0.165464	0.067637	0.133428	0.136099	0.122543	0.559436	0.531155	0.664506
22870000	-21.59441	0	-21.59441	0.3045	0.127247	0.102451	0.188144	0.325199	0.117363	1.02565	1.91975	0.59804
22880000	-33.46681	0	-33.46681	0.187343	0.207503	0.037741	0.0841988	0.273407	0.0809769	1.82004	0.733163	1.12565
22890000	-25.94846	0	-25.94846	0.0905461	0.244784	0.294227	0.164155	0.172258	0.18843	1.77643	0.982505	0.554892
22900000	-22.75644	0	-22.75644	0.254205	0.258838	0.100836	0.17589	0.22455	0.114877	1.03156	0.895323	1.15467
22910000	-23.74951	0	-23.74951	0.141417	0.240729	0.122067	0.118993	0.107845	0.188225	1.74845	0.84259	1.85848
22920000	-24.8219	0	-24.8219	0.123824	0.164437	0.105913	0.10613	0.189151	0.141837	0.911121	1.01243	0.909998
22930000	-29.26262	0	-29.26262	0.115299	0.368697	0.126376	0.155563	0.110117	0.696969	1.21162	0.636921	0.820073
22940000	-20.90741	0	-20.90741	0.281297	0.201452	0.0915483	0.168624	0.100688	0.146123	1.02306	0.950176	1.46094
22950000	-22.31112	0	-22.31112	0.278196	0.197745	0.175083	0.164356	0.151769	0.080446	1.29483	1.06772	1.79884
22960000	-28.65897	0	-28.65897	0.0655978	0.104591	0.270548	0.236709	0.132844	0.253568	1.34688	0.95168	0.872492
22970000	-23.06489	0	-23.06489	0.250228	0.153095	0.149901	0.11398	0.124257	0.055553	0.644528	0.651917	0.73978
22980000	-28.97727	0	-28.97727	0.0791023	0.180391	0.371839	0.139153	0.171569	0.107987	1.3805	0.596655	1.12623
22990000	-22.85328	0	-22.85328	0.0608898	0.420917	0.0814734	0.13894	0.299262	0.122722	1.03459	0.7301	1.04375
23000000	-25.67076	0	-25.67076	0.283712	0.0647259	0.10753	0.194145	0.115998	0.0584856	0.494411	0.628767	0.474816
23010000	-25.32068	0	-25.32068	0.265714	0.404795	0.368463	0.159694	0.129433	0.186793	1.89814	0.542528	1.13974
23020000	-22.34902	0	-22.34902	0.21904	0.27006	0.262156	0.11451	0.208926	0.177564	0.795193	1.96348	0.773889
23030000	-28.77612	0	-28.77612	0.253746	0.191372	0.138061	0.217778	0.436058	0.0598705	0.733736	1.20219	1.67629
23040000	-26.6281	0	-26.6281	0.347033	0.272125	0.183493	0.173448	0.199528	0.0828253	0.616084	0.843867	0.966601
23050000	-26.89386	0	-26.89386	0.104761	0.167262	0.0716309	0.179031	0.346147	0.0803635	1.81945	1.17227	1.09144
23060000	-22.80472	0	-22.80472	0.194836	0.286656	0.0999612	0.23488	0.102314	0.148381	0.868926	0.802556	0.631465
23070000	-24.14631	0	-24.14631	0.191578	0.204327	0.0397048	0.147174	0.230659	0.128641	2.02878	0.984519	0.501862
23080000	-23.48235	0	-23.48235	0.222142	0.189924	0.134903	0.0810176	0.196438	0.191521	0.665623	0.916174	1.19149
23090000	-22.90432	0	-22.90432	0.15441	0.290943	0.114136	0.116226	0.0979317	0.144972	0.539544	0.801706	0.898428
23100000	-22.39531	0	-22.39531	0.0866246	0.142858	0.187571	0.120331	0.189671	0.126421	0.64481	1.05188	1.03647
23110000	-23.61526	0	-23.61526	0.130188	0.399762	0.13501	0.230242	0.141602	0.177097	1.12656	0.698286	0.839554
23120000	-22.80121	0	-22.80121	0.144256	0.185199	0.177762	0.143603	0.202505	0.154657	1.23447	0.831085	0.568802
23130000	-25.63022	0	-25.63022	0.111574	0.48712	0.106841	0.145823	0.186865	0.244178	0.563313	0.516311	0.430626
23140000	-22.69593	0	-22.69593	0.256475	0.173325	0.0794233	0.261225	0.195996	0.151021	1.07561	1.90294	1.19585
23150000	-24.11751	0	-24.11751	0.133247	0.137463	0.0921033	0.172212	0.200035	0.14526	0.652892	0.884397	0.903032
23160000	-30.55357	0	-30.55357	0.217468	0.212429	0.13909	0.262584	0.354811	0.112386	0.799977	0.532084	0.782196
23170000	-22.0787	0	-22.0787	0.227258	0.107983	0.129217	0.186301	0.0723771	0.0886406	0.91886	0.802746	0.724222
23180000	-23.59728	0	-23.59728	0.167212	0.177811	0.169879	0.19363	0.181398	0.208373	1.90566	2.9402	0.548517
23190000	-23.32934	0	-23.32934	0.234196	0.227807	0.173377	0.181447	0.159477	0.148735	0.635621	1.08007	0.613017
23200000	-22.38498	0	-22.38498	0.107656	0.280864	0.170133	0.1465	0.191333	0.193163	0.674562	0.743819	0.851635
23210000	-21.52297	0	-21.52297	0.209339	0.202992	0.0415052	0.115324	0.118982	0.0508156	1.69497	0.786968	1.12889
23220000	-22.42585	0	-22.42585	0.169346	0.197479	0.146599	0.164142	0.197098	0.251291	1.24866	1.15687	0.83433
23230000	-26.10009	0	-26.10009	0.108572	0.0945891	0.178554	0.157266	0.0687761	0.0916874	0.925382	0.815648	0.398518
23240000	-25.06445	0	-25.06445	0.134054	0.0861843	0.0934432	0.209579	0.148779	0.0818357	0.702892	1.13803	0.326758
23250000	-31.64379	0	-31.64379	0.209197	0.32828	0.112503	0.126378	0.0924346	0.0777393	0.967403	1.61219	0.785004
23260000	-27.58363	0	-27.58363	0.144285	0.527382	0.297621	0.227057	0.0852936	0.136642	0.674152	0.783778	1.23397
23270000	-25.98921	0	-25.98921	0.205479	0.0622523	0.224766	0.147701	0.233145	0.109394	0.852069	1.25547	0.476893
23280000	-25.18669	0	-25.18669	0.247333	0.1462	0.205562	0.138631	0.119148	0.163199	0.951817	1.90617	0.397863
23290000	-24.77214	0	-24.77214	0.114497	0.136094	0.100864	0.147397	0.192823	0.109428	1.1305	0.49255	0.998309
23300000	-25.59768	0	-25.59768	0.17874	0.103092	0.128786	0.155424	0.315762	0.204474	0.495674	1.37411	0.567223
23310000	-20.56137	0	-20.56137	0.307373	0.147773	0.0754306	0.100333	0.226485	0.129003	1.20762	1.12666	1.52866
23320000	-22.47533	0	-22.47533	0.0940688	0.254746	0.101921	0.1858	0.17176	0.163524	1.29194	0.615234	0.63553
23330000	-24.38681	0	-24.38681	0.234732	0.327306	0.132246	0.177613	0.123562	0.194602	1.0102	1.53219	0.575296
23340000	-27.0281	0	-27.0281	0.210127	0.256065	0.177931	0.103333	0.164247	0.268575	0.414841	0.999754	1.1991
23350000	-23.04345	0	-23.04345	0.323678	0.181135	0.22868	0.17264	0.187627	0.166358	0.531565	0.982499	0.785276
23360000	-23.05604	0	-23.05604	0.138978	0.21688	0.0802752	0.200903	0.272487	0.17278	1.42875	0.489345	2.18615
23370000	-27.37869	0	-27.37869	0.163078	0.133784	0.133755	0.179908	0.299827	0.113299	2.70247	2.8628	1.02129
23380000	-25.46397	0	-25.46397	0.148542	0.427793	0.132923	0.131396	0.0593569	0.0957161	0.671378	0.771439	0.672207
23390000	-31.06437	0	-31.06437	0.065139	0.129586	0.0947573	0.102846	0.0620055	0.199547	1.32771	0.795761	1.22499
23400000	-29.11944	0	-29.11944	0.187967	0.309105	0.0578473	0.18409	0.112668	0.217087	0.736026	0.780399	1.27135
23410000	-24.20577	0	-24.20577	0.157791	0.132323	0.104344	0.133597	0.146391	0.0988347	0.923005	2.01877	0.55422
23420000	-26.97014	0	-26.97014	0.178026	0.12186	0.0830788	0.155777	0.246764	0.141799	0.86589	1.00572	4.75434
23430000	-22.0003	0	-22.0003	0.0949643	0.157168	0.109348	0.183904	0.247291	0.0843919	0.777382	0.791138	1.64607
23440000	-29.53422	0	-29.53422	0.202654	0.229814	0.209123	0.193424	0.0912058	0.15886	0.501837	0.936635	0.314499
23450000	-24.96906	0	-24.96906	0.135884	0.08485	0.130452	0.0927014	0.122013	0.126964	0.646561	1.67903	1.2266
23460000	-23.59387	0	-23.59387	0.117596	0.0776678	0.0939357	0.136869	0.169982	0.144857	1.21943	0.568474	0.711826
23470000	-22.63994	0	-22.63994	0.129367	0.0921029	0.154349	0.185477	0.0794953	0.164473	0.51176	0.673785	0.733776
23480000	-27.85175	0	-27.85175	0.214474	0.26941	0.17105	0.212115	0.0545132	0.113748	0.879108	0.69208	0.827468
23490000	-18.14391	0	-18.14391	0.336994	0.275795	0.175324	0.185907	0.196231	0.0846149	1.28892	1.61988	0.770922
23500000	-19.55814	0	-19.55814	0.184982	0.220633	0.103879	0.176368	0.175008	0.0820672	1.20858	1.06018	0.899879
23510000	-22.38023	0	-22.38023	0.192145	0.0444642	0.0664949	0.180512	0.142956	0.109699	2.75798	1.43261	0.759038
23520000	-31.44683	0	-31.44683	0.0934412	0.108198	0.362778	0.138548	0.197391	0.153214	0.780353	0.960813	0.873809
23530000	-36.7892	0	-36.7892	0.0955329	0.218291	0.0943391	0.195164	0.115465	0.0884406	1.14624	1.67328	2.99129
23540000	-26.75979	0	-26.75979	0.125337	0.452026	0.171155	0.317747	0.216075	0.293146	1.43684	0.65891	0.622189
23550000	-23.81364	0	-23.81364	0.301524	0.180489	0.0885978	0.119019	0.141756	0.187439	0.907072	1.74474	0.645145
23560000	-30.40541	0	-30.40541	0.273057	0.107026	0.0637218	0.201918	0.192842	0.181082	0.509312	0.954447	1.26305
23570000	-23.85327	0	-23.85327	0.279315	0.0815209	0.281313	0.109111	0.147623	0.056752	0.475966	0.488786	0.74873
23580000	-25.43905	0	-25.43905	0.216796	0.247669	0.12661	0.0994639	0.0929325	0.135256	1.0779	0.336417	0.367163
23590000	-27.73206	0	-27.73206	0.217808	0.231559	0.0377347	0.282731	0.0971908	0.0680598	1.78453	0.446823	0.721832
23600000	-22.35772	0	-22.35772	0.214556	0.192676	0.125099	0.205521	0.27235	0.157413	0.902108	0.762545	1.10216
23610000	-27.51799	0	-27.51799	0.0663992	0.341943	0.0705098	0.117589	0.131505	0.183272	1.02963	0.650098	0.74103
23620000	-24.23003	0	-24.23003	0.285256	0.222062	0.150712	0.151407	0.177507	0.139571	0.505371	0.521498	0.37023
23630000	-25.1367	0	-25.1367	0.273877	0.323606	0.0977445	0.0834931	0.252989	0.149726	0.594811	1.22208	0.714636
23640000	-21.77641	0	-21.77641	0.131518	0.290551	0.0750281	0.147545	0.164668	0.0713831	1.26194	1.81936	0.842348
23650000	-23.90421	0	-23.90421	0.22206	0.159292	0.120503	0.225179	0.113347	0.276586	1.49321	1.30329	2.99081
23660000	-24.83759	0	-24.83759	0.194297	0.224082	0.0854574	0.219545	0.269826	0.0898617	0.861309	2.11919	0.710202
23670000	-20.66505	0	-20.66505	0.205826	0.0631601	0.0929985	0.13391	0.263404	0.0898575	1.97531	1.10292	0.67217
23680000	-25.71571	0	-25.71571	0.20615	0.155034	0.317581	0.120166	0.251376	0.0936444	1.37785	0.749219	1.21959
23690000	-22.44457	0	-22.44457	0.135725	0.162199	0.0929293	0.171237	0.117391	0.162875	1.09422	0.691381	0.620654
23700000	-28.34734	0	-28.34734	0.165869	0.221998	0.230569	0.258989	0.111715	0.172711	1.82386	0.806834	0.859351
23710000	-25.69422	0	-25.69422	0.203444	0.296205	0.243642	0.197035	0.106747	0.100617	0.55234	2.13505	0.554813
23720000	-23.43739	0	-23.43739	0.337828	0.124551	0.2217	0.101971	0.221972	0.20233	1.25008	1.50092	1.52648
23730000	-28.20529	0	-28.20529	0.124128	0.140097	0.324215	0.0992495	0.39273	0.12728	1.28358	0.696073	0.926336
23740000	-26.66356	0	-26.66356	0.196736	0.551063	0.092042	0.171862	0.292878	0.0781598	0.77451	0.89623	0.692475
23750000	-23.83188	0	-23.83188	0.201938	0.106749	0.244932	0.163377	0.20232	0.150738	0.764087	1.65931	0.402038
23760000	-19.9959	0	-19.9959	0.108977	0.124033	0.142157	0.199641	0.082997	0.149883	0.806358	2.20935	1.40721
23770000	-27.31705	0	-27.31705	0.0907416	0.208103	0.295317	0.226364	0.307714	0.0931722	1.07273	1.53979	0.375667
23780000	-23.11088	0	-23.11088	0.358215	0.0998156	0.156204	0.252286	0.145895	0.130915	1.56714	1.41905	0.682414
23790000	-33.58053	0	-33.58053	0.239422	0.427759	0.038283	0.111804	0.0813469	0.320342	0.728369	0.559615	1.77124
23800000	-25.40434	0	-25.40434	0.234646	0.0814997	0.0947727	0.177734	0.215344	0.160688	0.887625	1.62489	0.944495
23810000	-26.03487	0	-26.03487	0.170921	0.0774422	0.315108	0.180408	0.219368	0.0598624	0.860649	1.58977	0.61397
23820000	-22.92387	0	-22.92387	0.157056	0.179232	0.154929	0.222687	0.122778	0.154122	1.04062	1.12529	0.518843
23830000	-30.03681	0	-30.03681	0.248518	0.260204	0.130729	0.137952	0.179132	0.0461781	0.609697	0.41941	0.595102
23840000	-27.87271	0	-27.87271	0.326126	0.0534081	0.147364	0.149131	0.116498	0.124836	1.16398	1.89775	1.85689
23850000	-24.29358	0	-24.29358	0.173903	0.247837	0.158755	0.294822	0.140806	0.0924217	0.695429	1.5201	0.392552
23860000	-21.92545	0	-21.92545	0.135055	0.169413	0.110552	0.105294	0.22434	0.137252	1.09261	1.1131	1.46202
23870000	-22.28445	0	-22.28445	0.173282	0.128878	0.257027	0.165392	0.250259	0.114146	1.41083	1.66332	1.89258
23880000	-22.40091	0	-22.40091	0.279566	0.226007	0.129637	0.257201	0.165984	0.123811	1.79066	2.27286	0.867225
23890000	-21.70718	0	-21.70718	0.309483	0.215629	0.119791	0.0847501	0.160046	0.124389	1.99203	0.678928	0.382162
23900000	-20.20363	0	-20.20363	0.183652	0.260077	0.0588691	0.154852	0.204103	0.142972	0.722303	1.30544	0.603892
23910000	-24.81551	0	-24.81551	0.19048	0.12803	0.200581	0.169947	0.0761802	0.093415	0.561783	0.588251	0.354515
23920000	-21.84517	0	-21.84517	0.265386	0.287393	0.0825967	0.170565	0.351091	0.192999	3.50655	1.49894	0.406359
23930000	-20.21103	0	-20.21103	0.22509	0.15184	0.213368	0.0974201	0.245096	0.258146	1.95816	0.99821	2.0517
23940000	-26.8058	0	-26.8058	0.381045	0.340445	0.154721	0.180873	0.226863	0.117517	0.661228	1.09511	0.35989
23950000	-27.15448	0	-27.15448	0.120134	0.173827	0.0968464	0.120282	0.107857	0.131127	0.434666	1.22087	0.269107
23960000	-27.46747	0	-27.46747	0.155197	0.0997842	0.510334	0.363788	0.157199	0.100469	0.947307	1.23623	0.590736
23970000	-26.72484	0	-26.72484	0.312521	0.176608	0.0846964	0.288821	0.230614	0.0852318	0.606657	0.511755	0.754783
23980000	-25.75485	0	-25.75485	0.124169	0.0993051	0.0745415	0.193868	0.0830778	0.128487	0.701115	0.410872	0.475044
23990000	-27.66719	0	-27.66719	0.123252	0.114196	0.189862	0.244046	0.0941105	0.292475	0.725547	0.62694	0.564086
24000000	-26.95449	0	-26.95449	0.435451	0.0811565	0.184013	0.235198	0.510296	0.165376	1.69031	1.05506	0.501073
24010000	-24.9058	0	-24.9058	0.189261	0.19491	0.111501	0.107063	0.107754	0.0631287	1.40604	0.464348	1.35681
24020000	-22.85932	0	-22.85932	0.323257	0.157886	0.0947755	0.195751	0.112124	0.114114	0.540796	0.855299	0.650471
24030000	-21.39939	0	-21.39939	0.116099	0.197902	0.123969	0.155091	0.146301	0.205766	0.766307	0.652349	1.07386
24040000	-21.8702	0	-21.8702	0.219302	0.165489	0.180752	0.0868192	0.144024	0.121429	1.91887	0.872384	1.29774
24050000	-22.45878	0	-22.45878	0.134222	0.118032	0.062799	0.170578	0.147632	0.0750675	1.37291	0.762978	0.755848
24060000	-28.62135	0	-28.62135	0.193752	0.264245	0.202842	0.199133	0.228982	0.12196	1.06256	0.341669	0.452925
24070000	-25.88098	0	-25.88098	0.295762	0.180595	0.161678	0.138235	0.0945688	0.0519159	1.00124	0.580056	1.60053
24080000	-24.93924	0	-24.93924	0.214682	0.094286	0.147679	0.242479	0.181811	0.0786982	1.46485	1.2871	0.828785
24090000	-17.50439	0	-17.50439	0.318464	0.18497	0.155947	0.134203	0.103242	0.103657	1.63083	1.17222	0.716344
24100000	-19.48272	0	-19.48272	0.246985	0.18598	0.0525987	0.158724	0.184368	0.0521099	0.862629	1.15436	1.06154
24110000	-27.293	0	-27.293	0.207613	0.272995	0.0601062	0.254899	0.291516	0.102381	1.39261	1.50931	1.01526
24120000	-26.97485	0	-26.97485	0.167864	0.12107	0.0598837	0.13834	0.125042	0.0978833	0.99871	0.406355	1.29182
24130000	-22.37633	0	-22.37633	0.223091	0.157419	0.153868	0.176809	0.0963628	0.0665793	1.18836	0.993779	0.82831
24140000	-25.17163	0	-25.17163	0.292156	0.227461	0.164796	0.214217	0.0596974	0.283837	1.5513	0.88918	0.459364
24150000	-24.43847	0	-24.43847	0.160443	0.171963	0.0973046	0.238421	0.148126	0.0792805	0.785679	0.861084	0.636133
24160000	-27.15098	0	-27.15098	0.386403	0.162012	0.132634	0.241521	0.10891	0.0977955	0.697765	0.414848	1.09368
24170000	-25.28962	0	-25.28962	0.168801	0.102448	0.0714439	0.173087	0.0596889	0.144351	1.04162	0.808392	0.683243
24180000	-28.11066	0	-28.11066	0.205217	0.465645	0.120268	0.110023	0.0920474	0.116191	0.406953	1.17024	0.965606
24190000	-21.57474	0	-21.57474	0.132308	0.173255	0.0697103	0.167027	0.0986576	0.0738547	1.56519	0.683985	0.738035
24200000	-28.74083	0	-28.74083	0.286749	0.249591	0.0817978	0.175586	0.207127	0.388813	1.35696	0.264812	0.637947
24210000	-22.98736	0	-22.98736	0.116921	0.0954138	0.141568	0.233997	0.0678045	0.0548543	1.11434	0.92055	0.424108
24220000	-27.01723	0	-27.01723	0.189246	0.0618137	0.0719218	0.115986	0.163843	0.118658	1.23102	0.320282	0.935642
24230000	-25.58126	0	-25.58126	0.108824	0.218248	0.101127	0.138954	0.128157	0.159056	0.735293	0.227003	0.846434
24240000	-26.92821	0	-26.92821	0.513353	0.120663	0.0686598	0.221495	0.17604	0.186883	0.603164	2.92212	1.25923
24250000	-29.97804	0	-29.97804	0.279558	0.248789	0.258388	0.265731	0.116229	0.0702798	1.6885	0.519141	1.02024
24260000	-25.75756	0	-25.75756	0.183118	0.127135	0.0994181	0.0767098	0.106661	0.197002	1.41466	0.782187	1.09474
24270000	-27.20695	0	-27.20695	0.270973	0.151649	0.21566	0.152199	0.191939	0.188647	0.684935	0.815238	1.17669
24280000	-28.82216	0	-28.82216	0.374404	0.345279	0.191736	0.254318	0.118045	0.182211	0.93893	2.21839	0.683746
24290000	-28.29439	0	-28.29439	0.296718	0.136544	0.0770911	0.128018	0.148605	0.181116	0.971263	1.25539	0.709597
24300000	-24.94276	0	-24.94276	0.221789	0.144199	0.181575	0.20481	0.169237	0.190557	0.697942	0.726124	1.36142
24310000	-30.89957	0	-30.89957	0.142228	0.192089	0.242441	0.182376	0.255697	0.180257	0.973765	1.38955	2.76232
24320000	-22.4727	0	-22.4727	0.136743	0.18668	0.0971444	0.147327	0.0972783	0.217672	1.29401	0.606735	0.906576
24330000	-23.68839	0	-23.68839	0.243983	0.113493	0.130206	0.109411	0.169854	0.114792	0.649528	0.737316	0.70186
24340000	-27.47714	0	-27.47714	0.208407	0.111706	0.214521	0.312149	0.0646745	0.121781	0.60869	0.888634	1.42002
24350000	-28.98605	0	-28.98605	0.229928	0.08421	0.0620965	0.12011	0.470645	0.125837	0.777772	1.0629	0.67569
24360000	-24.62436	0	-24.62436	0.0958152	0.165087	0.0817487	0.156061	0.151202	0.143788	1.44028	1.05806	0.479232
24370000	-29.05042	0	-29.05042	0.11099	0.545038	0.113352	0.141309	0.222792	0.0888954	0.565073	0.678114	0.713129
24380000	-23.80081	0	-23.80081	0.146007	0.151133	0.224603	0.123817	0.255227	0.180328	0.949969	1.29355	0.694447
24390000	-29.24904	0	-29.24904	0.218816	0.215789	0.251155	0.286192	0.0942893	0.137879	0.821403	1.30601	1.52724
24400000	-25.04173	0	-25.04173	0.203243	0.196782	0.173334	0.146604	0.173783	0.190362	0.697715	0.476871	0.46095
24410000	-28.92588	0	-28.92588	0.118365	0.140133	0.124483	0.165708	0.0937429	0.230767	2.07305	0.980404	0.400833
24420000	-21.21386	0	-21.21386	0.309592	0.212453	0.0964425	0.180997	0.169229	0.0866108	1.98417	1.09578	0.435761
24430000	-31.21373	0	-31.21373	0.131099	0.192331	0.0674992	0.0616161	0.257051	0.146415	0.980861	2.50512	0.462228
24440000	-23.63855	0	-23.63855	0.304471	0.12462	0.249273	0.273347	0.0916122	0.14577	2.88006	0.714576	0.50687
24450000	-28.31695	0	-28.31695	0.117567	0.246494	0.232576	0.153715	0.109463	0.0717284	2.0671	0.432354	0.667075
24460000	-30.26206	0	-30.26206	0.149414	0.0559841	0.17208	0.119464	0.192124	0.103074	0.727976	1.61604	0.379373
24470000	-24.15425	0	-24.15425	0.33918	0.155982	0.109649	0.156382	0.178301	0.0853301	0.383013	0.648065	0.398018
24480000	-26.8053	0	-26.8053	0.247627	0.371804	0.159976	0.121433	0.0724509	0.128215	1.14609	0.583893	2.01788
24490000	-23.02282	0	-23.02282	0.160746	0.171658	0.0661319	0.141496	0.0812543	0.212733	0.606108	0.728153	0.635085
24500000	-22.24809	0	-22.24809	0.0992233	0.185577	0.108425	0.18549	0.111661	0.121564	1.90947	0.898748	1.91582
24510000	-26.81195	0	-26.81195	0.229344	0.448904	0.0889721	0.117345	0.130516	0.121906	0.51437	1.49198	0.352575
24520000	-22.42997	0	-22.42997	0.20984	0.266586	0.170362	0.190676	0.389405	0.0758624	0.841516	1.15366	1.23232
24530000	-24.60348	0	-24.60348	0.134819	0.279521	0.167586	0.132077	0.205761	0.12804	0.649355	0.846986	0.60046
24540000	-24.29452	0	-24.29452	0.21461	0.0928725	0.116001	0.231776	0.202836	0.119908	1.62226	0.854435	0.895059
24550000	-23.94655	0	-23.94655	0.147452	0.391521	0.103339	0.12387	0.18631	0.121813	1.12468	0.700281	1.08093
24560000	-28.75913	0	-28.75913	0.227491	0.267259	0.170068	0.261764	0.461027	0.20578	1.05001	0.888522	0.451325
24570000	-27.48887	0	-27.48887	0.319348	0.446361	0.12739	0.146059	0.207793	0.0739469	0.890463	0.718637	1.87052
24580000	-22.72628	0	-22.72628	0.224506	0.202123	0.126479	0.21311	0.198409	0.0876352	0.82208	0.75557	1.38217
24590000	-30.679	0	-30.679	0.113121	0.123878	0.418221	0.220545	0.096936	0.0524055	2.20343	0.600748	0.750195
24600000	-19.88237	0	-19.88237	0.163961	0.103616	0.142665	0.164408	0.17788	0.0788475	0.65496	0.952343	0.753189
24610000	-21.97606	0	-21.97606	0.0998571	0.103319	0.156665	0.125366	0.224487	0.0976969	1.18134	0.974932	1.1166
24620000	-29.91301	0	-29.91301	0.0689508	0.237088	0.255025	0.123388	0.248041	0.136274	1.12317	0.303391	1.18171
24630000	-36.6831	0	-36.6831	0.0811418	0.340386	0.168792	0.103815	0.321643	0.127612	1.59494	0.681487	0.4416
24640000	-32.14474	0	-32.14474	0.171779	0.145178	0.152959	0.189685	0.51414	0.261139	0.766986	0.595728	0.463672
24650000	-31.39814	0	-31.39814	0.147771	0.222519	0.110372	0.0682633	0.681801	0.16382	0.785977	2.02024	0.620722
24660000	-27.48331	0	-27.48331	0.142846	0.117028	0.278251	0.108343	0.236891	0.0779608	0.995987	0.366725	0.320363
24670000	-33.19837	0	-33.19837	0.0885144	0.375796	0.422648	0.138332	0.122958	0.162212	0.495026	0.638709	0.47455
24680000	-26.12387	0	-26.12387	0.272996	0.258367	0.151465	0.159983	0.085767	0.104375	0.991121	2.66782	0.848409
24690000	-30.685	0	-30.685	0.173734	0.214735	0.133487	0.101093	0.105441	0.220786	1.04613	0.632139	0.590612
24700000	-23.43888	0	-23.43888	0.147525	0.0990226	0.117453	0.502333	0.110496	0.0532137	1.35467	1.0295	0.507676
24710000	-23.61729	0	-23.61729	0.169201	0.123298	0.319395	0.121271	0.0742324	0.0793441	0.840931	0.826132	1.11267
24720000	-22.2884	0	-22.2884	0.121518	0.308121	0.0917173	0.159217	0.206058	0.0776385	1.58771	1.28392	0.667501
24730000	-34.5478	0	-34.5478	0.0495187	0.249817	0.0445161	0.402647	0.0854801	0.268124	0.76664	0.827109	2.50122
24740000	-22.23371	0	-22.23371	0.266008	0.192474	0.275166	0.154609	0.178518	0.218882	1.95291	0.674435	0.791928
24750000	-31.95212	0	-31.95212	0.202871	0.335963	0.0784961	0.196914	0.267368	0.107192	1.42698	0.949059	0.180045
24760000	-23.16136	0	-23.16136	0.129104	0.21522	0.140211	0.101527	0.0540885	0.176224	0.820193	0.836184	0.769594
24770000	-31.10913	0	-31.10913	0.200731	0.235139	0.117071	0.14185	0.126252	0.0891681	1.05625	1.98705	0.738133
24780000	-23.75286	0	-23.75286	0.218224	0.211425	0.0352216	0.138759	0.111124	0.0765471	1.66811	0.998451	0.909817
24790000	-28.3222	0	-28.3222	0.554244	0.142838	0.154152	0.128017	0.136488	0.133522	0.872549	2.5735	0.662987
24800000	-25.09165	0	-25.09165	0.307402	0.139109	0.0692661	0.10691	0.0893761	0.121298	0.331133	0.932536	2.11797
24810000	-29.55697	0	-29.55697	0.157733	0.0816378	0.310052	0.234883	0.173551	0.12312	0.877648	0.876594	1.91139
24820000	-27.60808	0	-27.60808	0.211453	0.14766	0.109882	0.23454	0.194561	0.136092	1.63577	0.601482	1.24273
24830000	-21.13061	0	-21.13061	0.197634	0.161011	0.203916	0.183389	0.083003	0.0651973	0.794085	0.471269	1.07756
24840000	-27.13706	0	-27.13706	0.131246	0.144886	0.07209	0.144086	0.221517	0.284742	0.598784	0.794757	1.03579
24850000	-25.7384	0	-25.7384	0.0512469	0.316164	0.139832	0.135523	0.252517	0.197383	1.53623	1.9783	0.959041
24860000	-21.33124	0	-21.33124	0.170948	0.145029	0.265639	0.116987	0.153313	0.0985334	0.613565	0.956187	1.15127
24870000	-32.29975	0	-32.29975	0.274024	0.291816	0.159273	0.150509	0.0611721	0.17001	0.907449	1.26918	0.480504
