Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38240000	-37.09077	0	-37.09077	0.157782	0.130624	0.262352	0.121292	0.0580166	0.0921127	0.623243	0.413842	2.10839
38250000	-28.67221	0	-28.67221	0.0431327	0.0866254	0.179702	0.0632363	0.119595	0.0858377	4.61493	0.96266	0.933274
38260000	-26.30917	0	-26.30917	0.080174	0.191091	0.131285	0.198725	0.0707486	0.0892035	0.559998	1.01986	0.721661
38270000	-36.88379	0	-36.88379	0.101862	0.31355	0.361943	0.307028	0.222934	0.181173	1.16383	0.731947	1.8318
38280000	-29.12918	0	-29.12918	0.137185	0.123006	0.158597	0.0813667	0.0795137	0.233019	0.975853	1.5202	0.678409
38290000	-25.18568	0	-25.18568	0.0829385	0.0866992	0.23887	0.195388	0.0852849	0.20184	1.00184	0.710365	1.28773
38300000	-24.92631	0	-24.92631	0.0995114	0.0631802	0.293157	0.0879216	0.111681	0.155708	2.62429	0.990161	1.16394
38310000	-24.00559	0	-24.00559	0.102872	0.166992	0.220015	0.069565	0.0666041	0.109408	2.85799	0.726392	0.825973
38320000	-29.87204	0	-29.87204	0.087606	0.0872241	0.208068	0.163516	0.130356	0.116346	2.73669	1.65863	0.635853
38330000	-25.97715	0	-25.97715	0.142965	0.229819	0.175807	0.125172	0.0881551	0.163111	0.792098	0.812839	0.927607
38340000	-26.32885	0	-26.32885	0.104335	0.0688301	0.126181	0.157568	0.15216	0.0840981	2.18917	1.20328	1.05455
38350000	-22.34265	0	-22.34265	0.146528	0.111137	0.0718934	0.108194	0.103571	0.114459	1.01615	0.546857	1.9289
38360000	-24.26354	0	-24.26354	0.120594	0.127197	0.308018	0.184839	0.0866764	0.123507	1.22545	0.801589	0.430794
38370000	-36.19169	0	-36.19169	0.0879976	0.175657	0.102122	0.0624483	0.184513	0.0689789	1.85158	0.52488	0.195797
38380000	-28.89043	0	-28.89043	0.178689	0.0808424	0.116332	0.0686336	0.351737	0.0773702	1.39157	0.786809	0.74513
38390000	-24.99402	0	-24.99402	0.127842	0.124656	0.304687	0.159946	0.178912	0.129153	1.03938	0.422533	1.23675
38400000	-35.82272	0	-35.82272	0.062858	0.222468	0.233316	0.283765	0.0762799	0.0909327	2.15003	1.82302	0.664135
38410000	-25.65406	0	-25.65406	0.160135	0.236017	0.258588	0.185251	0.114516	0.0466062	0.858189	1.23101	1.14686
38420000	-32.67999	0	-32.67999	0.194705	0.187669	0.18437	0.108553	0.149732	0.296693	0.419131	0.439623	0.356502
38430000	-24.24574	0	-24.24574	0.073318	0.180356	0.0967768	0.0954717	0.0888069	0.139192	0.98728	0.636175	1.03963
38440000	-26.72536	0	-26.72536	0.297541	0.170457	0.214862	0.102136	0.103301	0.111497	0.821615	1.21207	0.944779
38450000	-38.75385	0	-38.75385	0.209035	0.0989212	0.140632	0.257815	0.147935	0.289964	2.74814	0.299238	0.847887
38460000	-26.27168	0	-26.27168	0.0837593	0.181861	0.149217	0.0775174	0.0883231	0.212232	2.25716	0.398444	1.19318
38470000	-22.01994	0	-22.01994	0.13091	0.0919185	0.166935	0.127765	0.0982517	0.0825078	0.763268	1.10316	1.19823
38480000	-29.59333	0	-29.59333	0.139616	0.0496733	0.10407	0.268724	0.0894362	0.150009	1.32247	1.26744	0.962649
38490000	-26.65394	0	-26.65394	0.0916015	0.104838	0.286757	0.235223	0.0915986	0.117546	1.08394	1.05859	1.21377
38500000	-29.50454	0	-29.50454	0.220286	0.0831062	0.232383	0.14842	0.0469116	0.106669	1.19753	0.972346	0.978114
38510000	-26.62234	0	-26.62234	0.0602317	0.0537266	0.226054	0.183128	0.0621042	0.260717	1.73285	0.78159	0.962003
38520000	-27.21942	0	-27.21942	0.0559167	0.215097	0.162527	0.100944	0.146218	0.207872	0.838461	0.6331	0.581679
38530000	-27.27257	0	-27.27257	0.101392	0.0903744	0.138468	0.18307	0.1668	0.195159	1.13413	0.52588	1.3776
38540000	-32.8441	0	-32.8441	0.165852	0.204826	0.10722	0.138759	0.155379	0.088306	0.821355	0.674056	0.841984
38550000	-30.35361	0	-30.35361	0.18106	0.201605	0.104364	0.226527	0.0822241	0.0931745	1.89987	1.179	1.23274
38560000	-24.74292	0	-24.74292	0.054321	0.0626023	0.0734523	0.127757	0.124254	0.0839235	1.61689	0.906456	1.37941
38570000	-27.9508	0	-27.9508	0.131797	0.125142	0.150894	0.194407	0.0836686	0.0492596	1.03666	0.607332	0.516973
38580000	-23.379	0	-23.379	0.0877324	0.122321	0.169237	0.125627	0.089648	0.0790294	1.3756	0.421054	1.21178
38590000	-33.18445	0	-33.18445	0.130958	0.114445	0.324393	0.211543	0.10785	0.125197	0.959974	0.395457	0.719989
38600000	-25.11211	0	-25.11211	0.074176	0.180284	0.280742	0.16247	0.0585693	0.0813863	1.63477	1.0053	0.832894
38610000	-33.79784	0	-33.79784	0.0624796	0.055471	0.104558	0.228668	0.164838	0.0979267	0.626269	0.533383	1.29523
38620000	-29.32701	0	-29.32701	0.0534734	0.205428	0.0544765	0.153104	0.131179	0.092462	1.90664	0.814413	1.33434
38630000	-29.85177	0	-29.85177	0.228248	0.119327	0.158613	0.109773	0.0767445	0.100164	0.954787	0.703208	0.437488
38640000	-29.85273	0	-29.85273	0.105482	0.0658246	0.126413	0.105945	0.075971	0.0687751	1.83503	0.50043	0.26793
38650000	-25.62302	0	-25.62302	0.0605012	0.0701398	0.2188	0.120189	0.0706791	0.121232	1.56164	0.858759	0.95587
38660000	-27.77453	0	-27.77453	0.12151	0.139333	0.205837	0.236068	0.31082	0.0642311	2.23482	1.3074	1.15866
38670000	-23.89373	0	-23.89373	0.0951854	0.145324	0.316144	0.17094	0.141092	0.0744213	0.741831	0.393395	0.83902
38680000	-24.0737	0	-24.0737	0.131549	0.079198	0.0867086	0.122957	0.0761017	0.0803505	1.45121	0.970158	1.20845
38690000	-24.57682	0	-24.57682	0.187368	0.182116	0.0860658	0.0868237	0.0768435	0.110066	1.43933	0.565835	0.643979
38700000	-29.11512	0	-29.11512	0.175685	0.0344755	0.068262	0.122523	0.0809678	0.214524	0.58995	0.43753	1.67983
38710000	-26.54439	0	-26.54439	0.224862	0.200312	0.22447	0.0728768	0.14174	0.11566	0.841233	0.648468	1.33389
38720000	-25.3436	0	-25.3436	0.121769	0.185079	0.060236	0.211828	0.100258	0.200279	0.838549	0.772596	1.11116
38730000	-25.06488	0	-25.06488	0.0521624	0.136681	0.270831	0.187066	0.108297	0.217147	0.886042	1.12288	1.00047
38740000	-31.94756	0	-31.94756	0.132919	0.0884602	0.180569	0.062354	0.132009	0.176764	0.780059	0.432224	0.330096
38750000	-24.84656	0	-24.84656	0.103061	0.188141	0.302013	0.114511	0.150699	0.118918	1.61895	0.4667	1.77793
38760000	-26.36638	0	-26.36638	0.070458	0.0655315	0.140848	0.205589	0.113274	0.0536334	1.05613	0.672783	1.91796
38770000	-28.36152	0	-28.36152	0.106978	0.0951958	0.191758	0.0577329	0.147343	0.169956	1.46818	1.48193	0.527081
38780000	-29.51793	0	-29.51793	0.114387	0.0713344	0.19251	0.200581	0.0476439	0.176672	1.73876	1.02304	1.37745
38790000	-27.03816	0	-27.03816	0.178707	0.136334	0.171242	0.106605	0.0545258	0.125414	0.549554	0.501647	0.75391
38800000	-31.01894	0	-31.01894	0.114544	0.0966206	0.175994	0.254603	0.0664285	0.10868	0.989156	1.15558	1.05722
38810000	-26.06469	0	-26.06469	0.0943297	0.150952	0.178926	0.124651	0.119766	0.128792	1.75786	0.579704	0.712739
38820000	-32.78905	0	-32.78905	0.187115	0.114201	0.208818	0.123821	0.144441	0.0783242	4.80704	0.595622	0.454364
38830000	-34.81669	0	-34.81669	0.0676491	0.0610091	0.209461	0.260959	0.117057	0.15318	1.95226	0.691367	0.351113
38840000	-29.51762	0	-29.51762	0.117091	0.0916337	0.132848	0.231342	0.203602	0.11048	1.10946	0.552533	0.817244
38850000	-30.26993	0	-30.26993	0.178102	0.107001	0.182103	0.174978	0.0822193	0.317668	0.830262	0.419881	0.917058
38860000	-26.80402	0	-26.80402	0.144518	0.12991	0.115085	0.238551	0.0682443	0.0849957	1.22602	0.521647	0.305916
38870000	-29.70493	0	-29.70493	0.127398	0.117682	0.286956	0.129533	0.176481	0.0790812	0.860991	0.447461	0.788073
38880000	-24.16704	0	-24.16704	0.13361	0.106529	0.210873	0.19432	0.106566	0.114846	2.07745	0.944852	1.00115
38890000	-26.09715	0	-26.09715	0.241568	0.141068	0.241069	0.183642	0.0958066	0.129163	1.0109	0.86591	1.05069
38900000	-29.9444	0	-29.9444	0.145837	0.0762987	0.0803539	0.245095	0.0954088	0.126372	1.113	0.602766	0.742147
38910000	-27.55572	0	-27.55572	0.126292	0.15369	0.1825	0.190827	0.28869	0.170972	0.56087	0.528847	0.549363
38920000	-29.54566	0	-29.54566	0.163096	0.0871777	0.273503	0.250316	0.0589638	0.113683	2.48206	0.863055	0.885325
38930000	-26.734	0	-26.734	0.0752019	0.061441	0.174554	0.0736002	0.151482	0.118028	1.01497	1.37582	1.67836
38940000	-27.99086	0	-27.99086	0.0613831	0.0989491	0.429154	0.142957	0.103124	0.198665	1.91993	0.653493	1.42768
38950000	-23.92908	0	-23.92908	0.100839	0.145786	0.176283	0.123178	0.0975419	0.0751829	1.1201	0.743356	0.726478
38960000	-33.19667	0	-33.19667	0.166618	0.274996	0.100217	0.360405	0.134947	0.178098	1.08572	0.678741	1.1766
38970000	-24.70171	0	-24.70171	0.10277	0.0906972	0.179968	0.0956849	0.108615	0.0934147	2.34234	0.587252	1.28376
38980000	-27.03567	0	-27.03567	0.0736991	0.180898	0.183379	0.107615	0.186241	0.197383	0.842412	0.621713	1.55096
38990000	-22.67229	0	-22.67229	0.14461	0.200084	0.203945	0.109511	0.0839381	0.0815846	0.641244	0.728212	0.871091
39000000	-31.73826	0	-31.73826	0.0700456	0.0785418	0.189131	0.0703441	0.0549635	0.0734214	0.967924	0.784291	0.359332
39010000	-23.98209	0	-23.98209	0.143821	0.136612	0.356488	0.112429	0.087641	0.0775631	1.34597	0.559495	1.20976
39020000	-26.95417	0	-26.95417	0.15351	0.167566	0.233751	0.186238	0.0620394	0.100512	0.441941	0.667363	0.849979
39030000	-27.53992	0	-27.53992	0.133012	0.162663	0.114518	0.320752	0.144912	0.07514	3.36714	0.613249	0.897327
39040000	-29.03374	0	-29.03374	0.0799397	0.0752754	0.196634	0.314943	0.0737668	0.0809487	0.898383	0.519611	1.34107
39050000	-23.76822	0	-23.76822	0.151596	0.133628	0.081072	0.172025	0.131318	0.0677873	1.54219	0.996683	0.645137
39060000	-29.35666	0	-29.35666	0.25686	0.0559241	0.0918464	0.148521	0.057695	0.090434	0.611737	0.550912	0.647705
39070000	-20.72397	0	-20.72397	0.0992011	0.163797	0.207654	0.124762	0.0821948	0.131316	1.00186	0.644754	0.802665
39080000	-25.56341	0	-25.56341	0.0946725	0.17135	0.274664	0.134192	0.168332	0.146043	1.64122	2.07313	0.847088
39090000	-29.40496	0	-29.40496	0.14974	0.179793	0.23128	0.0814865	0.153533	0.100305	0.658774	0.724813	0.391642
39100000	-29.52546	0	-29.52546	0.17323	0.146334	0.206728	0.0641547	0.130922	0.0376051	1.71917	2.17324	0.913878
39110000	-28.5837	0	-28.5837	0.120953	0.156696	0.161351	0.0803004	0.127327	0.0160975	1.45609	0.41616	0.904238
39120000	-25.5685	0	-25.5685	0.123118	0.131633	0.0929438	0.156495	0.144347	0.117909	1.57714	0.812169	0.930491
39130000	-25.58869	0	-25.58869	0.15062	0.206693	0.41313	0.0855434	0.0889749	0.0782675	1.46264	1.00143	0.842013
39140000	-31.39671	0	-31.39671	0.269083	0.162024	0.104818	0.123186	0.147801	0.151285	0.574552	0.60591	0.888333
39150000	-26.57647	0	-26.57647	0.0788302	0.0990253	0.212575	0.161105	0.0441133	0.193445	2.12434	0.696587	0.549365
39160000	-32.82019	0	-32.82019	0.0907583	0.0937449	0.47644	0.128824	0.112823	0.0789004	1.79691	0.724251	0.893446
39170000	-28.36435	0	-28.36435	0.0803894	0.182257	0.162547	0.176549	0.164162	0.0953269	0.937565	0.320122	0.493752
39180000	-26.10486	0	-26.10486	0.163617	0.171969	0.121721	0.0545854	0.115247	0.0709139	2.02282	1.04473	1.0152
39190000	-25.10495	0	-25.10495	0.0779636	0.210941	0.0996693	0.104522	0.127551	0.0621652	1.82335	0.774783	0.920663
39200000	-33.26157	0	-33.26157	0.14775	0.127268	0.114552	0.183028	0.128585	0.0884941	1.03846	1.38	0.831492
39210000	-29.11456	0	-29.11456	0.0776635	0.299761	0.318186	0.134578	0.132743	0.130141	1.21962	0.827868	2.33447
39220000	-22.06962	0	-22.06962	0.0623622	0.228723	0.120921	0.0961736	0.0765272	0.0775665	0.891107	0.679931	1.07607
39230000	-30.71941	0	-30.71941	0.162263	0.0868731	0.204715	0.144761	0.22776	0.179357	0.607375	0.596974	0.383871
39240000	-32.6493	0	-32.6493	0.10598	0.169132	0.270561	0.141386	0.211324	0.160974	1.03297	1.09986	0.318491
39250000	-27.51402	0	-27.51402	0.0953222	0.100334	0.0980667	0.14829	0.194197	0.106498	2.12506	0.518493	0.761192
39260000	-27.58607	0	-27.58607	0.0947885	0.0896646	0.221928	0.143487	0.0740659	0.11987	1.9357	0.453906	0.70907
39270000	-29.67378	0	-29.67378	0.0776542	0.188182	0.182147	0.140208	0.0913988	0.149651	1.55531	0.422352	0.477722
39280000	-26.71429	0	-26.71429	0.0558446	0.157166	0.254023	0.107677	0.203375	0.12846	1.06357	1.00233	1.58054
39290000	-27.38113	0	-27.38113	0.0788174	0.0930963	0.155713	0.104083	0.132315	0.0935453	0.710133	0.39295	0.511204
39300000	-31.62474	0	-31.62474	0.112093	0.212631	0.230371	0.175007	0.0911596	0.1661	1.6703	0.408173	0.220142
39310000	-29.32371	0	-29.32371	0.0614694	0.147197	0.0609031	0.19601	0.180046	0.130316	0.671321	0.491186	0.635269
39320000	-32.45544	0	-32.45544	0.254587	0.220826	0.104046	0.118678	0.144564	0.193713	1.2293	0.442629	0.620908
39330000	-23.03348	0	-23.03348	0.0695187	0.0886418	0.168136	0.114673	0.064465	0.1151	1.91086	0.955063	0.829528
39340000	-27.38396	0	-27.38396	0.128125	0.121492	0.0791795	0.176091	0.133626	0.142259	1.62402	2.22174	1.25078
39350000	-28.4382	0	-28.4382	0.0925446	0.089185	0.0652829	0.119753	0.125194	0.106387	1.56235	1.21383	0.778841
39360000	-28.65994	0	-28.65994	0.109169	0.0996091	0.289641	0.103991	0.180293	0.0901164	0.770518	1.40937	0.527756
39370000	-26.18133	0	-26.18133	0.146878	0.116908	0.288385	0.211818	0.113383	0.0666872	1.08935	1.01288	0.863419
39380000	-23.65174	0	-23.65174	0.198103	0.13426	0.190739	0.0890272	0.0909824	0.0891324	2.22877	1.70635	0.786308
39390000	-24.00279	0	-24.00279	0.0548331	0.162467	0.157132	0.153886	0.100542	0.15155	0.888697	0.693832	0.551685
39400000	-25.3222	0	-25.3222	0.0589197	0.127826	0.146569	0.109837	0.0638591	0.245061	1.47709	0.853673	1.08201
39410000	-25.18186	0	-25.18186	0.162456	0.0905428	0.0709209	0.0780491	0.134305	0.258918	0.672111	0.549053	1.33734
39420000	-33.38049	0	-33.38049	0.0593059	0.150192	0.0791088	0.0632393	0.101833	0.122078	1.08205	0.53278	0.30333
39430000	-35.62438	0	-35.62438	0.207716	0.0729949	0.187931	0.122164	0.0434698	0.132975	0.706002	1.22143	0.324219
39440000	-26.83616	0	-26.83616	0.127502	0.123405	0.144825	0.0723328	0.0690066	0.173382	1.73279	0.625474	0.492334
39450000	-26.94056	0	-26.94056	0.0479048	0.236919	0.134675	0.0903903	0.0652465	0.100491	1.78199	0.962056	0.767177
39460000	-29.16419	0	-29.16419	0.163249	0.0924729	0.131203	0.139247	0.295196	0.117998	2.06763	0.58322	0.631154
39470000	-28.21807	0	-28.21807	0.0832715	0.14943	0.144147	0.237694	0.233767	0.108031	1.35773	0.766404	0.515976
39480000	-22.81439	0	-22.81439	0.130153	0.139828	0.20865	0.0745774	0.145627	0.060578	0.861997	1.11137	0.750406
39490000	-24.20414	0	-24.20414	0.148025	0.139186	0.139424	0.0642823	0.156896	0.132706	1.62954	0.924493	1.18522
39500000	-28.56469	0	-28.56469	0.129766	0.144955	0.139588	0.142301	0.0664301	0.0966532	0.377408	1.05918	0.55042
39510000	-25.91543	0	-25.91543	0.0862492	0.060924	0.34822	0.0919688	0.138429	0.14418	1.21157	0.397581	0.901266
39520000	-33.49453	0	-33.49453	0.109242	0.0870191	0.11996	0.0620646	0.0892861	0.0749132	1.05898	0.898013	0.372665
39530000	-31.01682	0	-31.01682	0.145723	0.123035	0.374318	0.407887	0.0886634	0.236316	1.28035	0.554857	0.603705
39540000	-24.3313	0	-24.3313	0.150335	0.106205	0.198521	0.198119	0.0752769	0.0471058	1.08427	1.31003	0.895781
39550000	-29.55742	0	-29.55742	0.0972272	0.0474248	0.230497	0.0774006	0.0978466	0.0794422	0.541109	0.395732	0.279212
39560000	-31.31034	0	-31.31034	0.213746	0.100672	0.158631	0.293213	0.12777	0.097317	1.58579	0.600235	0.361809
39570000	-26.57026	0	-26.57026	0.122803	0.18428	0.135942	0.0855241	0.224456	0.130485	1.23876	0.820659	1.15941
39580000	-30.24021	0	-30.24021	0.107868	0.0860423	0.181086	0.0641255	0.105552	0.128347	0.573252	0.410305	0.58469
39590000	-33.59152	0	-33.59152	0.128025	0.114858	0.11199	0.28899	0.078299	0.119232	1.33878	0.866339	1.19713
39600000	-25.67573	0	-25.67573	0.172305	0.0756723	0.0797305	0.131512	0.165277	0.157199	1.6426	0.498143	1.1456
39610000	-34.49812	0	-34.49812	0.0609598	0.0710489	0.1032	0.0813425	0.0931531	0.177813	4.02219	1.33837	0.771993
39620000	-27.89387	0	-27.89387	0.182533	0.137901	0.138327	0.251754	0.0541633	0.0611587	1.05852	1.27124	0.845957
39630000	-24.2977	0	-24.2977	0.17254	0.191392	0.114656	0.171123	0.114553	0.100714	1.44694	0.550462	0.632073
39640000	-27.22131	0	-27.22131	0.161305	0.210537	0.127814	0.122267	0.113136	0.0934607	0.979077	0.552601	1.16637
39650000	-26.97071	0	-26.97071	0.115268	0.107826	0.209447	0.126046	0.127491	0.131833	0.993938	1.10343	0.983567
39660000	-24.90707	0	-24.90707	0.147097	0.172487	0.180715	0.244007	0.0725963	0.183194	1.89237	0.872104	1.14155
39670000	-26.7635	0	-26.7635	0.0838165	0.0857365	0.126183	0.10128	0.06556	0.167918	1.06091	1.27757	0.812925
39680000	-28.39878	0	-28.39878	0.184035	0.115774	0.143903	0.145515	0.0501407	0.0958541	1.75902	0.916961	0.459565
39690000	-28.29713	0	-28.29713	0.0872647	0.0874365	0.324139	0.118202	0.132436	0.05705	1.09617	0.660721	0.273467
39700000	-28.12186	0	-28.12186	0.127673	0.0844276	0.226304	0.26348	0.0932229	0.200712	0.858214	0.33125	0.737273
39710000	-26.04958	0	-26.04958	0.179785	0.0973376	0.31974	0.126297	0.156877	0.104282	1.20294	0.524984	0.796126
39720000	-31.69709	0	-31.69709	0.181678	0.132766	0.0941555	0.13631	0.0460885	0.0398781	0.861138	0.994114	0.467535
39730000	-31.16603	0	-31.16603	0.0807111	0.108379	0.0655677	0.0675167	0.103505	0.0794678	3.30902	0.860906	0.60625
39740000	-37.13282	0	-37.13282	0.237035	0.144794	0.162546	0.160688	0.133509	0.279339	1.4759	1.59784	1.11129
39750000	-27.02983	0	-27.02983	0.142998	0.217922	0.219178	0.060476	0.067628	0.123788	0.892151	1.28029	1.15827
39760000	-27.48111	0	-27.48111	0.0782144	0.197005	0.205379	0.402582	0.111677	0.0867956	1.18387	1.6124	1.04054
39770000	-26.64167	0	-26.64167	0.0901285	0.23998	0.162251	0.0769918	0.143234	0.105264	1.99339	0.759386	0.886384
39780000	-33.53866	0	-33.53866	0.0620165	0.136937	0.27658	0.35366	0.0967121	0.269363	0.605409	0.874042	0.626204
39790000	-27.34675	0	-27.34675	0.183394	0.144047	0.440166	0.134384	0.115606	0.260027	0.689182	0.821814	1.57149
39800000	-27.12264	0	-27.12264	0.101854	0.139856	0.229613	0.182299	0.218503	0.276486	2.60796	1.37111	0.804167
39810000	-26.11113	0	-26.11113	0.0705479	0.0373435	0.23527	0.093441	0.0999523	0.0876163	1.23464	0.609238	1.50968
39820000	-27.21098	0	-27.21098	0.174087	0.0990664	0.159489	0.144807	0.103991	0.0855675	2.45686	1.39048	0.564876
39830000	-28.4537	0	-28.4537	0.0482268	0.0787029	0.108094	0.355814	0.131354	0.129982	2.38555	1.1402	1.31103
39840000	-25.56536	0	-25.56536	0.109451	0.0946282	0.152701	0.108914	0.0493344	0.0631943	0.817198	1.90632	0.686774
39850000	-24.78258	0	-24.78258	0.0647616	0.150812	0.100633	0.155769	0.14562	0.125457	0.816217	0.620802	1.16694
39860000	-29.79364	0	-29.79364	0.219399	0.150884	0.11165	0.137011	0.144861	0.0503995	1.04464	1.73175	0.625408
39870000	-28.09464	0	-28.09464	0.119154	0.0825662	0.25527	0.145206	0.0897754	0.208425	0.637989	0.683174	1.47482
39880000	-29.24812	0	-29.24812	0.0559894	0.143614	0.319041	0.0689017	0.172328	0.133433	2.79239	0.787943	1.72925
39890000	-25.727	0	-25.727	0.0820228	0.0785757	0.236052	0.109305	0.126553	0.19499	1.1997	0.48416	0.670736
39900000	-27.48192	0	-27.48192	0.121698	0.101255	0.105206	0.186136	0.121624	0.170726	2.00058	0.928585	0.578415
39910000	-24.20834	0	-24.20834	0.169176	0.0934124	0.137351	0.221293	0.106768	0.0707232	0.560407	0.555699	0.716986
39920000	-27.18222	0	-27.18222	0.192024	0.159708	0.377309	0.0703657	0.0896235	0.088148	0.532256	1.16489	0.771591
39930000	-24.22916	0	-24.22916	0.13204	0.205464	0.226851	0.102415	0.120218	0.0931167	1.29095	0.642877	1.18803
39940000	-25.99313	0	-25.99313	0.185785	0.134089	0.135237	0.153429	0.119152	0.107179	1.04559	1.10817	1.29879
39950000	-28.15405	0	-28.15405	0.260737	0.121463	0.270957	0.161429	0.0891319	0.103266	0.806025	1.1218	0.48772
39960000	-28.62419	0	-28.62419	0.0806271	0.157268	0.27708	0.182491	0.19967	0.345728	1.2051	1.76296	0.659963
39970000	-34.55585	0	-34.55585	0.161484	0.0650156	0.11357	0.12148	0.0688107	0.133954	1.16048	0.461517	1.45201
39980000	-23.54613	0	-23.54613	0.0794942	0.151657	0.452502	0.217965	0.204429	0.0945995	1.77557	0.854636	1.44478
39990000	-31.44068	0	-31.44068	0.100423	0.13865	0.142337	0.121922	0.066269	0.117095	1.03071	0.878428	0.37716
40000000	-27.45528	0	-27.45528	0.0772954	0.0805281	0.223201	0.0765672	0.115763	0.129838	1.88403	0.523265	0.511761
40010000	-26.26037	0	-26.26037	0.146483	0.158684	0.275025	0.16774	0.099841	0.0782119	0.439116	0.380686	0.769596
40020000	-26.84406	0	-26.84406	0.103116	0.0876236	0.166807	0.109415	0.125426	0.0694936	1.10631	0.356906	1.35314
40030000	-21.52265	0	-21.52265	0.13782	0.147805	0.135906	0.115154	0.132409	0.0783293	0.828161	0.849745	1.40896
40040000	-35.97948	0	-35.97948	0.140769	0.184988	0.231421	0.241781	0.252528	0.158144	1.82193	0.622402	0.562101
40050000	-27.36323	0	-27.36323	0.140715	0.0786555	0.108674	0.135752	0.18127	0.150098	0.689145	1.03665	0.640166
40060000	-31.57031	0	-31.57031	0.100665	0.220394	0.168589	0.0780101	0.207355	0.306805	2.11248	0.582615	0.821452
40070000	-23.77219	0	-23.77219	0.0575711	0.07112	0.117036	0.0704488	0.0889775	0.168525	0.648914	0.557459	0.718331
40080000	-25.92919	0	-25.92919	0.19065	0.109963	0.409804	0.227067	0.142889	0.128787	1.21081	0.683139	1.24683
40090000	-24.53006	0	-24.53006	0.0669525	0.183851	0.299498	0.0857814	0.0468326	0.0818433	1.8095	0.69622	0.829405
40100000	-34.4291	0	-34.4291	0.228137	0.0982886	0.0862916	0.143989	0.0906371	0.242479	3.14742	0.603822	0.378192
40110000	-26.78188	0	-26.78188	0.0780676	0.300379	0.313024	0.125922	0.144393	0.135482	2.74236	0.819951	0.649058
40120000	-29.36588	0	-29.36588	0.077577	0.19247	0.106814	0.2309	0.0864852	0.0661797	1.45302	1.08566	0.584906
40130000	-23.49933	0	-23.49933	0.0648512	0.105273	0.128412	0.143489	0.094326	0.0576247	0.625633	0.882809	0.986865
40140000	-28.11131	0	-28.11131	0.0635236	0.173325	0.0906905	0.0908496	0.0927314	0.0604892	1.31416	0.98964	0.390502
40150000	-31.16139	0	-31.16139	0.0605907	0.175625	0.260657	0.261463	0.0848998	0.0528427	1.92334	0.786067	2.18815
40160000	-25.20328	0	-25.20328	0.163017	0.123231	0.0971811	0.146797	0.0884884	0.178882	0.662226	1.91693	0.760386
40170000	-34.22319	0	-34.22319	0.0867628	0.158399	0.151239	0.087381	0.0778366	0.101503	1.17493	1.50998	2.07637
40180000	-23.1379	0	-23.1379	0.187234	0.102554	0.14094	0.108205	0.0831789	0.238445	2.44648	0.754946	1.21807
40190000	-22.94828	0	-22.94828	0.136422	0.230891	0.133505	0.0855437	0.155487	0.0853687	0.97859	0.648702	0.616146
40200000	-33.79964	0	-33.79964	0.0766785	0.0870249	0.173443	0.106152	0.0332007	0.0340232	1.19414	1.3427	1.12922
40210000	-36.92761	0	-36.92761	0.0840554	0.138314	0.135958	0.117356	0.0265443	0.239318	1.82181	0.61523	0.46886
40220000	-32.29455	0	-32.29455	0.0909405	0.27115	0.161415	0.0898037	0.212629	0.0759841	2.37281	0.537213	0.815701
40230000	-26.22168	0	-26.22168	0.187899	0.0924252	0.148068	0.130495	0.0888284	0.0462947	0.579136	0.761616	0.928121
40240000	-25.79859	0	-25.79859	0.0955913	0.186761	0.260495	0.0851452	0.08397	0.149712	0.872848	0.515107	1.26421
40250000	-24.56116	0	-24.56116	0.161999	0.163394	0.243021	0.130563	0.114159	0.0797496	1.21293	0.701709	0.91088
40260000	-29.80905	0	-29.80905	0.156723	0.127132	0.314572	0.126847	0.132717	0.130194	6.76596	1.23118	0.966205
40270000	-33.70576	0	-33.70576	0.216295	0.104926	0.159573	0.0781591	0.161083	0.0479763	2.48793	0.670137	1.44583
40280000	-30.54935	0	-30.54935	0.143277	0.154417	0.264517	0.0882973	0.112118	0.061891	1.70752	1.44523	0.448545
40290000	-27.742	0	-27.742	0.0927375	0.100173	0.0805738	0.156772	0.0828652	0.0586039	0.815796	0.496661	0.663209
40300000	-22.75659	0	-22.75659	0.0725095	0.0398969	0.190124	0.110443	0.124292	0.0785209	1.07171	0.637119	0.55449
40310000	-27.73105	0	-27.73105	0.110948	0.0947098	0.246823	0.084276	0.11608	0.0658485	2.07257	0.480728	0.345193
40320000	-25.51531	0	-25.51531	0.0839141	0.126904	0.155928	0.113603	0.159459	0.120889	1.10254	0.701333	0.920708
40330000	-38.86319	0	-38.86319	0.0975466	0.148422	0.261134	0.0588291	0.103685	0.076763	2.66704	0.413423	0.839546
40340000	-27.02604	0	-27.02604	0.0767646	0.0997935	0.145006	0.171885	0.0940781	0.0567254	1.23907	0.396122	2.50893
40350000	-23.70548	0	-23.70548	0.122786	0.0928352	0.0969972	0.116384	0.142812	0.133718	1.21629	0.846096	1.82999
40360000	-29.55809	0	-29.55809	0.138174	0.0888986	0.158326	0.208694	0.125786	0.0344535	0.824549	0.751101	0.853618
40370000	-25.6777	0	-25.6777	0.0491353	0.0825277	0.212769	0.181528	0.0653331	0.069637	1.46213	1.75725	0.761245
40380000	-27.61199	0	-27.61199	0.151135	0.0591208	0.20168	0.100583	0.120643	0.123289	1.54889	0.450411	0.602734
