Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37490000	-34.42613	0	-34.42613	0.190894	0.0875562	0.421931	0.177378	0.102265	0.145421	1.70069	0.376421	1.17952
37500000	-36.50131	0	-36.50131	0.103882	0.301594	0.314308	0.11338	0.0349124	0.122254	0.90107	0.37868	1.33026
37510000	-33.14075	0	-33.14075	0.478383	0.123752	0.33712	0.131369	0.136673	0.133921	0.312843	0.619693	0.842724
37520000	-34.08477	0	-34.08477	0.185591	0.287412	0.228102	0.186079	0.137444	0.0408436	3.36518	0.935832	0.722208
37530000	-37.27429	0	-37.27429	0.207863	0.272781	0.228788	0.136959	0.141301	0.174055	2.34465	0.459023	0.852897
37540000	-26.93793	0	-26.93793	0.0928852	0.180193	0.309824	0.189693	0.139531	0.0801318	2.335	0.616127	1.27264
37550000	-36.37891	0	-36.37891	0.277647	0.0699268	0.372702	0.0792654	0.252867	0.118665	1.24192	0.540194	0.604857
37560000	-28.05338	0	-28.05338	0.194365	0.111313	0.222118	0.21384	0.156187	0.0942711	1.76543	0.767698	0.8208
37570000	-38.16761	0	-38.16761	0.146849	0.114053	0.450343	0.109351	0.17618	0.144348	1.71931	0.409613	1.23771
37580000	-35.46282	0	-35.46282	0.2747	0.219153	0.197449	0.201488	0.0521594	0.135745	2.54235	0.579654	1.20485
37590000	-33.56829	0	-33.56829	0.0898183	0.254825	0.262656	0.0752645	0.0699737	0.0698761	0.966213	0.743274	0.752377
37600000	-37.58003	0	-37.58003	0.216199	0.0901655	0.111629	0.0670842	0.10252	0.201321	1.80603	0.188664	0.553719
37610000	-32.47038	0	-32.47038	0.245023	0.1656	0.0894342	0.270528	0.131809	0.0891157	1.66422	0.708778	1.3224
37620000	-29.35064	0	-29.35064	0.176627	0.137666	0.247627	0.214976	0.270589	0.137324	2.37086	0.751765	0.56089
37630000	-27.09483	0	-27.09483	0.171672	0.166818	0.163755	0.186478	0.0808953	0.0805841	1.87194	0.796849	0.83061
37640000	-38.64892	0	-38.64892	0.134785	0.255998	0.281822	0.261323	0.0989801	0.10447	1.08581	0.22072	0.379368
37650000	-29.78649	0	-29.78649	0.263079	0.170348	0.109985	0.232547	0.195327	0.0847174	1.47938	0.798041	0.773086
37660000	-29.15643	0	-29.15643	0.0937738	0.314503	0.489104	0.176152	0.0585698	0.172482	2.21065	1.18544	1.08825
37670000	-29.51365	0	-29.51365	0.217053	0.160203	0.304882	0.0736481	0.111977	0.204307	1.47102	0.454911	0.458349
37680000	-28.99161	0	-28.99161	0.120758	0.106128	0.244241	0.269109	0.191609	0.166341	1.0471	0.898787	0.997105
37690000	-25.15358	0	-25.15358	0.307857	0.0748788	0.362713	0.147302	0.13904	0.0865372	1.87776	1.22523	0.643338
37700000	-27.47554	0	-27.47554	0.224803	0.138498	0.583938	0.113386	0.0834854	0.0833807	1.70118	0.775044	0.603331
37710000	-30.40263	0	-30.40263	0.197342	0.0965942	0.258993	0.263365	0.0951734	0.118491	2.36829	1.22217	1.55438
37720000	-28.75923	0	-28.75923	0.131404	0.106713	0.373003	0.165863	0.204921	0.0788007	1.08234	0.983531	0.681015
37730000	-28.53502	0	-28.53502	0.394615	0.188613	0.143104	0.065916	0.0681304	0.139793	2.18342	0.688008	1.41603
37740000	-30.4706	0	-30.4706	0.0994222	0.102098	0.141005	0.149418	0.090897	0.0742952	1.50173	0.624204	1.4566
37750000	-30.04459	0	-30.04459	0.19502	0.2212	0.13299	0.233154	0.136776	0.186486	0.62978	0.473736	0.608103
37760000	-31.78173	0	-31.78173	0.311125	0.242478	0.0878542	0.35275	0.146246	0.0789636	0.899559	0.801471	0.8104
37770000	-34.69982	0	-34.69982	0.152335	0.138965	0.185715	0.118449	0.131018	0.234884	1.6142	0.702683	0.912717
37780000	-32.79777	0	-32.79777	0.182811	0.0990977	0.549136	0.212212	0.0609654	0.150501	1.05492	0.705475	1.79976
37790000	-29.96601	0	-29.96601	0.165282	0.260843	0.208404	0.19625	0.184727	0.0598076	3.2372	0.541396	0.43955
37800000	-38.66411	0	-38.66411	0.129264	0.107041	0.232178	0.11032	0.188806	0.112653	3.73515	0.400092	0.357081
37810000	-33.14957	0	-33.14957	0.245067	0.0969764	0.184413	0.17796	0.0941756	0.0876343	1.30228	0.59923	0.663676
37820000	-32.91882	0	-32.91882	0.153721	0.222965	0.137223	0.160698	0.0729305	0.133316	1.17943	0.381827	0.621716
37830000	-29.63394	0	-29.63394	0.0764646	0.286292	0.173729	0.134406	0.195864	0.122828	1.63092	0.907429	0.741432
37840000	-23.07835	0	-23.07835	0.143692	0.0834664	0.28387	0.162657	0.114121	0.0624454	1.22557	0.597755	0.631894
37850000	-28.81909	0	-28.81909	0.103168	0.290092	0.219009	0.209255	0.114429	0.0702531	1.85652	0.419246	1.08526
37860000	-32.35425	0	-32.35425	0.272276	0.18695	0.165477	0.265469	0.154636	0.138031	0.649676	0.559864	0.983687
37870000	-31.96209	0	-31.96209	0.127032	0.108907	0.156361	0.129581	0.0727828	0.137454	0.881249	0.722741	0.390448
37880000	-36.91089	0	-36.91089	0.177818	0.185644	0.219703	0.147201	0.141334	0.16339	0.934913	1.55748	1.01809
37890000	-31.16755	0	-31.16755	0.160162	0.0665749	0.280285	0.120074	0.0740575	0.13606	1.72176	0.961193	1.24399
37900000	-32.93906	0	-32.93906	0.111549	0.275043	0.345663	0.178926	0.321819	0.074279	0.864038	0.501717	1.03405
37910000	-28.50748	0	-28.50748	0.118429	0.233695	0.264466	0.125113	0.168119	0.118898	0.93985	0.934269	1.28189
37920000	-44.15773	0	-44.15773	0.148027	0.124583	0.192236	0.197515	0.365921	0.133928	1.26849	0.484754	0.299735
37930000	-23.19293	0	-23.19293	0.176375	0.140315	0.259816	0.103506	0.123021	0.105952	2.79717	0.519869	1.62127
37940000	-27.38973	0	-27.38973	0.0758896	0.102711	0.161571	0.180644	0.178446	0.127923	3.75664	0.698063	1.23094
37950000	-35.03307	0	-35.03307	0.0757273	0.146581	0.165333	0.203724	0.197984	0.215132	1.54995	0.492028	0.455107
37960000	-38.79723	0	-38.79723	0.215947	0.180886	0.247386	0.174779	0.109456	0.0974269	1.16821	0.372353	0.742942
37970000	-33.83879	0	-33.83879	0.105343	0.166141	0.185577	0.306323	0.0789495	0.0830772	2.90577	0.263943	1.38198
37980000	-38.46895	0	-38.46895	0.150615	0.0494605	0.280263	0.154825	0.292173	0.163696	1.31505	0.543347	0.399303
37990000	-37.40969	0	-37.40969	0.0830054	0.155343	0.108575	0.265758	0.144096	0.0715255	0.692708	0.58782	0.632204
38000000	-34.17889	0	-34.17889	0.496736	0.100074	0.174928	0.170715	0.218763	0.0642347	1.58845	0.500283	0.393221
38010000	-34.14385	0	-34.14385	0.180943	0.14622	0.504993	0.354919	0.0821136	0.165201	0.953108	0.85709	0.341336
38020000	-29.37061	0	-29.37061	0.0979539	0.17118	0.225068	0.225922	0.0733876	0.115307	0.581905	0.52707	1.51064
38030000	-26.4099	0	-26.4099	0.115634	0.166765	0.132302	0.132138	0.0850977	0.0864866	0.809596	0.921277	1.35425
38040000	-33.3986	0	-33.3986	0.186792	0.16719	0.247021	0.10292	0.244597	0.156612	0.935999	0.761445	0.364277
38050000	-28.06275	0	-28.06275	0.21783	0.143038	0.425613	0.124719	0.129533	0.173911	1.39765	1.36167	1.0041
38060000	-33.55793	0	-33.55793	0.225437	0.29788	0.150147	0.101257	0.130251	0.0827258	0.910514	0.882506	0.379744
38070000	-40.98643	0	-40.98643	0.0569117	0.0914004	0.231554	0.216392	0.0968011	0.233456	1.17219	0.268941	0.479682
38080000	-29.98722	0	-29.98722	0.108776	0.099803	0.206942	0.131703	0.167176	0.124504	1.31821	0.483043	0.971905
38090000	-34.25142	0	-34.25142	0.224519	0.160486	0.47508	0.114434	0.145714	0.0434014	0.846536	0.729157	1.51666
38100000	-30.14057	0	-30.14057	0.236344	0.163019	0.333599	0.163791	0.123948	0.0542731	1.83658	0.582066	1.02102
38110000	-29.9875	0	-29.9875	0.143614	0.159192	0.196957	0.20794	0.128325	0.0827127	1.13547	0.727938	0.652801
38120000	-24.6279	0	-24.6279	0.330996	0.0757708	0.342749	0.288194	0.134633	0.139915	1.84613	0.618572	0.659066
38130000	-21.5654	0	-21.5654	0.131166	0.177009	0.184091	0.161569	0.127557	0.106364	1.98113	0.821242	1.43136
38140000	-28.71503	0	-28.71503	0.193022	0.109654	0.195819	0.184308	0.158231	0.128441	1.03367	0.574215	0.509542
38150000	-33.98018	0	-33.98018	0.141923	0.184752	0.157367	0.174146	0.156908	0.138376	0.90452	0.290083	0.8079
38160000	-33.6752	0	-33.6752	0.105447	0.34534	0.24896	0.13596	0.0796092	0.101236	3.30665	0.607774	1.2506
38170000	-29.89518	0	-29.89518	0.325782	0.240393	0.135278	0.117771	0.219374	0.200162	1.95325	1.06772	0.783914
38180000	-25.11609	0	-25.11609	0.170432	0.081952	0.331468	0.14266	0.126604	0.153602	1.15154	0.347089	1.1928
38190000	-36.48496	0	-36.48496	0.17725	0.0873476	0.205367	0.117862	0.0916399	0.297486	1.36856	0.547355	0.719434
38200000	-32.25589	0	-32.25589	0.145951	0.137967	0.577564	0.169469	0.127903	0.172648	1.59525	1.14026	0.755171
38210000	-34.92957	0	-34.92957	0.0862213	0.160305	0.276194	0.143922	0.225324	0.0380238	0.922432	0.448101	0.323549
38220000	-26.16929	0	-26.16929	0.133446	0.181027	0.184373	0.0729735	0.196812	0.0753583	1.15436	0.472226	1.64301
38230000	-26.43885	0	-26.43885	0.203065	0.163428	0.323347	0.141301	0.15358	0.104579	1.37541	0.838702	0.978569
38240000	-28.68874	0	-28.68874	0.315221	0.131206	0.212559	0.300476	0.182043	0.0502132	2.93872	0.94068	0.536076
38250000	-34.3514	0	-34.3514	0.143615	0.37752	0.218331	0.266845	0.324834	0.0771452	1.46927	0.854788	1.1941
38260000	-27.55746	0	-27.55746	0.11229	0.204446	0.138276	0.140841	0.125399	0.16632	1.04405	0.522196	1.41888
38270000	-36.05484	0	-36.05484	0.143376	0.203117	0.240416	0.121174	0.0819763	0.0504344	1.87763	0.71415	1.88527
38280000	-24.34008	0	-24.34008	0.209178	0.0530127	0.247874	0.106586	0.091691	0.075129	1.36706	1.05681	1.25609
38290000	-31.87689	0	-31.87689	0.0890488	0.224069	0.223599	0.186015	0.0657095	0.170057	1.07848	0.797012	0.925896
38300000	-32.40605	0	-32.40605	0.103481	0.277623	0.348504	0.125374	0.0864907	0.100441	0.65017	0.693141	1.40707
38310000	-24.63737	0	-24.63737	0.0868555	0.329096	0.30111	0.122431	0.105156	0.140884	2.11234	0.972702	0.808469
38320000	-28.73642	0	-28.73642	0.203302	0.189172	0.102049	0.112374	0.100235	0.0856676	1.85316	0.920102	1.72662
38330000	-27.20284	0	-27.20284	0.124186	0.25344	0.284707	0.0834699	0.174545	0.0941105	2.53442	0.571605	1.27672
38340000	-26.08142	0	-26.08142	0.119009	0.19776	0.223025	0.142768	0.198397	0.068262	3.78059	1.24571	0.818824
38350000	-34.19931	0	-34.19931	0.134969	0.14834	0.231466	0.0605036	0.0446034	0.0354735	1.13261	0.477908	0.578576
38360000	-24.4187	0	-24.4187	0.11433	0.208125	0.265339	0.133533	0.129564	0.134098	1.28977	0.553727	0.913372
38370000	-32.98054	0	-32.98054	0.129558	0.305236	0.319243	0.246941	0.101954	0.0731342	1.12103	0.544679	1.42448
38380000	-29.50411	0	-29.50411	0.202004	0.224446	0.166728	0.219616	0.113348	0.102683	0.733458	0.752371	2.01077
38390000	-31.77246	0	-31.77246	0.315516	0.195119	0.244486	0.223387	0.07316	0.0700082	2.68898	0.965611	0.546832
38400000	-27.39538	0	-27.39538	0.168062	0.227653	0.283866	0.238378	0.119401	0.128382	3.03171	0.924283	0.800182
38410000	-37.3928	0	-37.3928	0.354936	0.0598974	0.285777	0.220942	0.100473	0.197781	1.14296	0.498802	0.399605
38420000	-31.023	0	-31.023	0.134334	0.316487	0.153526	0.11117	0.136971	0.200907	0.816235	0.691034	0.851623
38430000	-27.40171	0	-27.40171	0.324598	0.136306	0.14525	0.114903	0.115206	0.064233	2.20475	0.982056	1.1399
38440000	-28.43969	0	-28.43969	0.142232	0.107901	0.153828	0.202365	0.174466	0.232922	1.97936	0.949679	1.17447
38450000	-28.66078	0	-28.66078	0.108726	0.197134	0.126725	0.217926	0.107435	0.0739957	1.79724	0.489566	0.822129
38460000	-34.25292	0	-34.25292	0.119162	0.107905	0.142977	0.321246	0.0785267	0.193196	0.979857	0.679376	1.26514
38470000	-27.56002	0	-27.56002	0.267313	0.185527	0.201608	0.165268	0.148317	0.0796401	1.10953	1.22959	0.805452
38480000	-33.61614	0	-33.61614	0.174603	0.186846	0.178605	0.188162	0.158932	0.0480232	1.21541	0.377886	2.218
38490000	-36.1294	0	-36.1294	0.0757186	0.310369	0.413843	0.177119	0.11894	0.0694713	2.59847	1.32664	0.42555
38500000	-31.38427	0	-31.38427	0.111017	0.169987	0.285468	0.125567	0.134167	0.0986305	1.41904	1.2637	0.55709
38510000	-32.4218	0	-32.4218	0.0986213	0.133826	0.215851	0.0823882	0.153412	0.122959	1.3976	0.506852	1.76825
38520000	-28.1411	0	-28.1411	0.277801	0.216441	0.106076	0.147206	0.173036	0.0942087	2.13306	0.437282	0.713168
38530000	-28.69342	0	-28.69342	0.16768	0.153058	0.266869	0.137488	0.153767	0.101489	1.31281	0.889237	0.36028
38540000	-32.50258	0	-32.50258	0.282454	0.0608615	0.364439	0.0693802	0.204306	0.119826	1.05316	0.449325	0.884816
38550000	-34.74438	0	-34.74438	0.291063	0.312894	0.306781	0.179354	0.0978318	0.169581	1.16681	0.75177	0.445553
38560000	-35.27537	0	-35.27537	0.22989	0.173571	0.593916	0.0768183	0.0763958	0.0507828	0.54866	0.680241	0.720194
38570000	-26.86306	0	-26.86306	0.204099	0.175914	0.144751	0.156182	0.111211	0.17352	1.10172	0.647907	0.591939
38580000	-37.25886	0	-37.25886	0.0803642	0.161345	0.314036	0.133635	0.0624642	0.20873	1.27472	0.571567	0.384403
38590000	-28.00495	0	-28.00495	0.114866	0.169222	0.128758	0.271428	0.0629903	0.0883968	0.868491	0.829099	1.0093
38600000	-34.55849	0	-34.55849	0.109834	0.105999	0.237999	0.26646	0.151201	0.115614	1.3551	1.17059	1.23175
38610000	-31.51975	0	-31.51975	0.393517	0.140649	0.0958143	0.147341	0.0869361	0.173455	2.28895	0.801276	1.24939
38620000	-25.33307	0	-25.33307	0.185982	0.100461	0.370678	0.152791	0.134476	0.136237	1.01961	0.551548	1.14492
38630000	-33.31776	0	-33.31776	0.272365	0.285742	0.142244	0.169434	0.107321	0.0896587	1.05505	1.0803	1.31338
38640000	-33.96333	0	-33.96333	0.156717	0.248626	0.300639	0.135783	0.0644988	0.0507278	1.05011	0.651437	0.629955
38650000	-33.23894	0	-33.23894	0.559874	0.0728556	0.225152	0.1816	0.079085	0.118452	0.629977	0.366156	0.658801
38660000	-27.25823	0	-27.25823	0.204388	0.112257	0.130697	0.245295	0.112924	0.103621	0.840162	0.682813	0.624504
38670000	-27.49681	0	-27.49681	0.312878	0.0721875	0.433409	0.113796	0.121628	0.0676526	1.26187	0.490911	0.635514
38680000	-36.50371	0	-36.50371	0.257037	0.0810635	0.204644	0.312835	0.0870278	0.132003	2.94461	1.29334	0.624315
38690000	-32.90033	0	-32.90033	0.233043	0.303583	0.286284	0.307227	0.112084	0.099569	0.61425	0.237039	0.868297
38700000	-20.6341	0	-20.6341	0.155571	0.113117	0.363039	0.148263	0.0734627	0.162403	2.67221	0.600888	1.39718
38710000	-25.27599	0	-25.27599	0.135123	0.258813	0.248162	0.131854	0.0835044	0.157881	2.02549	0.517178	1.14296
38720000	-34.91928	0	-34.91928	0.22083	0.344771	0.36194	0.159474	0.183524	0.0782007	2.09495	0.474295	0.540796
38730000	-29.6401	0	-29.6401	0.20864	0.149742	0.271274	0.0975186	0.107225	0.0832696	1.63762	0.52558	0.822674
38740000	-35.94644	0	-35.94644	0.189711	0.140242	0.362694	0.121531	0.438228	0.0967529	0.754098	0.811256	1.14784
38750000	-34.84586	0	-34.84586	0.147363	0.193845	0.149299	0.222378	0.0852944	0.100718	0.934289	0.642387	0.36412
38760000	-31.18374	0	-31.18374	0.289621	0.17364	0.373584	0.276483	0.0806412	0.117188	3.03534	0.727857	1.26874
38770000	-36.19443	0	-36.19443	0.147606	0.109687	0.195366	0.347764	0.0762434	0.118009	1.01179	0.787991	0.941901
38780000	-32.55066	0	-32.55066	0.334671	0.22089	0.16004	0.138925	0.2435	0.101573	2.43946	0.306669	0.525116
38790000	-26.18316	0	-26.18316	0.150106	0.165059	0.23708	0.230938	0.0730761	0.0841184	1.43632	0.766425	1.49981
38800000	-33.33232	0	-33.33232	0.238123	0.169237	0.0805548	0.2227	0.166209	0.167739	1.46073	1.7195	0.802656
38810000	-31.21759	0	-31.21759	0.116917	0.184836	0.233461	0.152521	0.13637	0.0755203	0.796354	0.420161	1.44621
38820000	-33.11928	0	-33.11928	0.109775	0.106415	0.230983	0.14972	0.158794	0.163482	1.13486	0.724876	0.469178
38830000	-32.14978	0	-32.14978	0.115216	0.207761	0.431883	0.150248	0.0704598	0.135033	2.06123	1.83357	1.41915
38840000	-23.93832	0	-23.93832	0.162534	0.135954	0.125469	0.170084	0.12651	0.108553	2.15997	0.705363	1.03753
38850000	-33.97488	0	-33.97488	0.213631	0.101144	0.128786	0.170406	0.0784989	0.0763608	1.48756	0.295578	0.734111
38860000	-32.90916	0	-32.90916	0.111699	0.0900043	0.113732	0.0777088	0.0938226	0.0840081	3.63212	0.923525	0.623342
38870000	-30.50793	0	-30.50793	0.123203	0.318034	0.371489	0.280053	0.150383	0.0911357	0.828751	0.497802	0.822067
38880000	-26.81526	0	-26.81526	0.175626	0.164414	0.228241	0.188264	0.0807448	0.0762903	1.44851	0.569143	0.883678
38890000	-32.74853	0	-32.74853	0.261966	0.267605	0.192633	0.244018	0.0838818	0.0638135	1.32024	0.474653	0.914459
38900000	-29.98057	0	-29.98057	0.230663	0.185832	0.391924	0.150785	0.130804	0.150055	1.71824	0.492732	0.466709
38910000	-33.14363	0	-33.14363	0.0602069	0.0975833	0.292791	0.183293	0.0654487	0.142747	0.785968	0.497226	0.613373
38920000	-30.85233	0	-30.85233	0.23826	0.111638	0.104753	0.326806	0.234163	0.0835434	2.42486	1.49564	0.981254
38930000	-28.39325	0	-28.39325	0.221624	0.194149	0.182323	0.162254	0.21882	0.148544	0.975393	0.554146	1.07745
38940000	-28.30043	0	-28.30043	0.0779926	0.204094	0.192415	0.168673	0.174563	0.191534	1.10088	0.43372	0.736125
38950000	-23.76504	0	-23.76504	0.203706	0.0715468	0.375896	0.216248	0.0659863	0.0886728	2.57628	1.25537	1.38753
38960000	-37.25267	0	-37.25267	0.277103	0.10746	0.0601089	0.0945031	0.115242	0.160783	1.49549	0.632028	0.638325
38970000	-35.73737	0	-35.73737	0.203966	0.119047	0.263619	0.209684	0.0989523	0.118748	0.870805	0.527058	0.532307
38980000	-25.18554	0	-25.18554	0.251967	0.20932	0.184985	0.132557	0.11552	0.091077	2.05946	0.462233	0.544617
38990000	-32.24716	0	-32.24716	0.176903	0.160635	0.273404	0.140875	0.0679965	0.107239	3.3589	0.847711	0.676872
39000000	-40.2271	0	-40.2271	0.0609314	0.179774	0.172284	0.247143	0.231482	0.0940686	1.90796	0.26063	0.53705
39010000	-35.84734	0	-35.84734	0.10901	0.143535	0.432728	0.16373	0.223475	0.0373524	0.892857	0.682884	0.915425
39020000	-28.69621	0	-28.69621	0.182959	0.111888	0.147028	0.122287	0.175493	0.0672469	2.38536	0.405563	0.88525
39030000	-30.50506	0	-30.50506	0.151155	0.143325	0.336731	0.116459	0.093689	0.054958	1.39752	0.836954	0.708937
39040000	-35.89443	0	-35.89443	0.210615	0.165346	0.0934395	0.345049	0.0582041	0.143599	1.36956	0.527292	0.418173
39050000	-29.59539	0	-29.59539	0.261063	0.326618	0.183276	0.237658	0.142127	0.116493	2.61418	1.28197	0.719385
39060000	-37.29223	0	-37.29223	0.0544731	0.303202	0.317036	0.148372	0.0998832	0.0573562	2.43338	0.719159	0.983301
39070000	-33.99161	0	-33.99161	0.135851	0.113936	0.241053	0.198768	0.0890687	0.284618	3.42294	0.985152	0.536766
39080000	-30.04558	0	-30.04558	0.165661	0.142359	0.143457	0.168602	0.196871	0.0770439	1.37399	0.645958	1.01586
39090000	-30.15607	0	-30.15607	0.0842438	0.218892	0.212586	0.103114	0.115963	0.0920102	1.2491	0.345842	1.03705
39100000	-35.49813	0	-35.49813	0.127579	0.0919625	0.151711	0.107326	0.103884	0.0967487	1.02398	0.678319	0.691827
39110000	-32.37256	0	-32.37256	0.23861	0.194117	0.223772	0.140192	0.121499	0.128743	1.05237	0.473227	0.547697
39120000	-32.54116	0	-32.54116	0.108112	0.139395	0.329907	0.107763	0.132675	0.10112	0.79016	0.903004	1.00139
39130000	-30.40971	0	-30.40971	0.266075	0.41087	0.285343	0.319989	0.0876039	0.122979	1.67644	0.369216	0.854939
39140000	-28.8982	0	-28.8982	0.176666	0.0941246	0.269673	0.109367	0.119316	0.138683	1.57185	0.337794	0.544786
39150000	-35.06981	0	-35.06981	0.146568	0.10905	0.272688	0.197661	0.0825094	0.0928682	1.22618	0.435246	0.587186
39160000	-27.60293	0	-27.60293	0.0872292	0.272104	0.199562	0.166932	0.097991	0.142412	1.17615	0.671221	0.576039
39170000	-31.00637	0	-31.00637	0.0886078	0.162199	0.209856	0.0759549	0.0618438	0.118468	1.67914	0.760385	0.816637
39180000	-26.65828	0	-26.65828	0.174209	0.0752818	0.334653	0.232151	0.0963711	0.0649631	0.916901	0.80281	0.56194
39190000	-31.58959	0	-31.58959	0.126099	0.203881	0.191222	0.251787	0.0835012	0.118422	1.21945	0.29871	0.66004
39200000	-26.46341	0	-26.46341	0.0477871	0.201568	0.246018	0.186337	0.0927688	0.0927549	3.08496	0.421392	1.08732
39210000	-28.30172	0	-28.30172	0.149871	0.115316	0.131785	0.0887659	0.0697397	0.100903	0.72642	0.439378	0.454363
39220000	-34.8417	0	-34.8417	0.231623	0.251778	0.307998	0.180599	0.213264	0.102391	1.46692	0.570088	0.901717
39230000	-29.40881	0	-29.40881	0.235977	0.0885776	0.26196	0.155113	0.115037	0.090795	1.01762	0.873568	0.590665
39240000	-28.48134	0	-28.48134	0.255346	0.0818985	0.149739	0.111142	0.167346	0.0811322	0.812076	0.460334	0.658373
39250000	-20.94224	0	-20.94224	0.187944	0.10221	0.386173	0.172014	0.129672	0.0967806	0.992798	0.955206	0.866475
39260000	-39.32632	0	-39.32632	0.121411	0.0810072	0.42005	0.295259	0.199249	0.10451	1.34553	0.219595	0.74143
39270000	-37.46378	0	-37.46378	0.125839	0.186772	0.195983	0.129389	0.179397	0.0996541	0.836059	0.391223	0.266138
39280000	-29.10484	0	-29.10484	0.0678971	0.304196	0.148268	0.141773	0.117255	0.12093	1.74489	0.927747	2.55183
39290000	-36.49058	0	-36.49058	0.14364	0.335068	0.166143	0.0633615	0.207599	0.168058	1.38843	0.708808	0.594298
39300000	-30.04861	0	-30.04861	0.413983	0.181863	0.288953	0.160511	0.125442	0.185135	1.84214	0.883852	1.08387
39310000	-28.21918	0	-28.21918	0.148294	0.116677	0.377962	0.275327	0.0789696	0.149575	1.00863	0.350826	1.05739
39320000	-30.83491	0	-30.83491	0.102029	0.168146	0.192536	0.141841	0.261293	0.0643979	1.18865	0.683484	0.916662
39330000	-35.84279	0	-35.84279	0.257244	0.104134	0.717907	0.152483	0.141022	0.13879	1.82416	1.01862	1.03557
39340000	-25.96987	0	-25.96987	0.172138	0.181107	0.322879	0.257415	0.084845	0.0801409	2.06778	0.532116	1.0857
39350000	-29.42365	0	-29.42365	0.0592065	0.172878	0.258789	0.113862	0.154419	0.0735817	2.45815	0.583934	1.30609
39360000	-37.84288	0	-37.84288	0.410683	0.186379	0.0926373	0.247999	0.13455	0.0747304	2.34829	0.959919	0.584112
39370000	-29.00781	0	-29.00781	0.169567	0.152477	0.342566	0.234555	0.164039	0.127866	2.45769	0.562616	1.58233
39380000	-29.55454	0	-29.55454	0.140113	0.143174	0.515426	0.315512	0.0829102	0.1494	1.43891	1.49716	1.31547
39390000	-30.97315	0	-30.97315	0.0921017	0.232395	0.149399	0.191989	0.124253	0.116069	1.21028	0.583499	1.09644
39400000	-30.19356	0	-30.19356	0.0846663	0.126086	0.196272	0.0839302	0.143529	0.0844405	1.6011	0.687458	0.747035
39410000	-26.94981	0	-26.94981	0.344216	0.110653	0.101903	0.19302	0.122405	0.269415	1.79166	1.03187	0.757648
39420000	-27.88957	0	-27.88957	0.150345	0.153677	0.301664	0.126588	0.0739217	0.124766	0.826031	0.741719	0.860956
39430000	-27.77628	0	-27.77628	0.190096	0.138022	0.276899	0.0847532	0.0883256	0.0574203	1.03727	0.416148	0.851173
39440000	-40.445	0	-40.445	0.111866	0.12002	0.1586	0.140486	0.352345	0.107748	1.72652	0.635189	0.723188
39450000	-28.80709	0	-28.80709	0.13101	0.0874666	0.217898	0.187454	0.122817	0.183458	2.02105	0.536439	1.2379
39460000	-28.24704	0	-28.24704	0.218511	0.165792	0.202345	0.128915	0.261364	0.0867878	1.20732	0.937233	0.582708
39470000	-24.87027	0	-24.87027	0.130059	0.130877	0.464057	0.167589	0.0848293	0.143401	1.48484	1.29801	0.871384
39480000	-30.13268	0	-30.13268	0.115317	0.282236	0.167968	0.115216	0.120397	0.0594175	1.95103	0.532062	0.858653
39490000	-33.43347	0	-33.43347	0.134104	0.203071	0.355152	0.209089	0.147105	0.0944592	1.60852	0.253307	1.13851
39500000	-37.05159	0	-37.05159	0.156579	0.252625	0.332563	0.186122	0.0831291	0.329074	1.53722	0.517387	1.15288
39510000	-33.41826	0	-33.41826	0.394351	0.176175	0.288313	0.222781	0.0996076	0.0931811	1.73979	0.30524	0.687857
39520000	-31.7338	0	-31.7338	0.104838	0.15043	0.117123	0.13768	0.125151	0.105712	1.95068	0.41493	0.721471
39530000	-35.10394	0	-35.10394	0.159678	0.118036	0.201816	0.149281	0.162591	0.110582	1.61027	0.513373	0.581725
39540000	-40.00981	0	-40.00981	0.104909	0.150514	0.064908	0.258457	0.217462	0.101049	2.67081	0.500531	1.13574
39550000	-27.50581	0	-27.50581	0.130879	0.272231	0.369045	0.242892	0.0854505	0.0568244	1.10078	0.716443	1.13944
39560000	-30.9005	0	-30.9005	0.206663	0.244447	0.156819	0.143573	0.166491	0.0423318	2.71796	0.411317	0.587449
39570000	-22.94297	0	-22.94297	0.232914	0.126654	0.222373	0.0845229	0.0561072	0.073166	1.45646	0.624329	2.25093
39580000	-33.74166	0	-33.74166	0.18404	0.368287	0.0941834	0.153072	0.110246	0.0451925	1.5774	1.12685	1.40266
39590000	-30.90266	0	-30.90266	0.171575	0.0884554	0.288109	0.0887246	0.19572	0.113702	2.69321	0.401603	0.489895
39600000	-33.43441	0	-33.43441	0.116038	0.31808	0.49556	0.102208	0.0893957	0.164183	1.02816	0.519196	1.2999
39610000	-33.4643	0	-33.4643	0.114479	0.160364	0.281818	0.155853	0.333669	0.140147	2.85708	0.907465	1.2325
39620000	-35.69924	0	-35.69924	0.481396	0.119467	0.173023	0.118062	0.16717	0.117535	1.06813	0.609619	0.732808
39630000	-30.96997	0	-30.96997	0.293089	0.204425	0.2595	0.222046	0.0870012	0.157986	1.83516	0.581578	1.01078
39640000	-38.25976	0	-38.25976	0.209623	0.171519	0.632842	0.170825	0.171433	0.147202	0.929407	2.32074	0.836347
39650000	-30.82404	0	-30.82404	0.166148	0.126688	0.134116	0.147412	0.123834	0.0673526	0.692829	0.357882	0.756652
