Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35540000	-27.26165	0	-27.26165	0.118993	0.172756	0.190257	0.156848	0.206433	0.123405	1.9105	0.941346	1.11958
35550000	-31.14412	0	-31.14412	0.404018	0.0811854	0.204521	0.0658449	0.141759	0.183632	0.685962	0.857125	0.58116
35560000	-27.69304	0	-27.69304	0.262372	0.0816516	0.440801	0.0823648	0.20793	0.211552	0.622844	1.07645	0.64248
35570000	-32.08229	0	-32.08229	0.0635058	0.0727872	0.252445	0.275417	0.188653	0.134794	1.10569	1.19434	1.07561
35580000	-27.74999	0	-27.74999	0.202179	0.0641656	0.148394	0.166304	0.0875865	0.159526	2.78476	2.17263	0.764105
35590000	-31.80108	0	-31.80108	0.228538	0.108113	0.185147	0.155719	0.0882851	0.104809	1.20968	0.53943	0.434483
35600000	-33.57614	0	-33.57614	0.0994627	0.153266	0.277431	0.138048	0.105428	0.0635085	0.562927	0.82702	0.58242
35610000	-22.5074	0	-22.5074	0.101447	0.129454	0.282329	0.10532	0.132603	0.086161	0.652309	1.29251	1.01411
35620000	-27.6081	0	-27.6081	0.16712	0.225368	0.232589	0.204947	0.0906227	0.0646171	0.971067	0.567623	0.997164
35630000	-26.79361	0	-26.79361	0.131674	0.0906223	0.261098	0.147575	0.223695	0.199718	1.5174	0.81576	0.87832
35640000	-25.24497	0	-25.24497	0.149678	0.062794	0.326691	0.0847889	0.209821	0.0717524	1.36968	1.33866	1.15612
35650000	-34.59181	0	-34.59181	0.115713	0.267899	0.313789	0.195748	0.245017	0.136149	1.20476	0.914786	0.705354
35660000	-30.1596	0	-30.1596	0.221822	0.133329	0.133692	0.114528	0.0967412	0.0728535	0.915411	0.718164	0.396691
35670000	-26.36054	0	-26.36054	0.111165	0.13154	0.103637	0.1372	0.136917	0.123443	1.29796	0.919807	0.704584
35680000	-27.73935	0	-27.73935	0.119994	0.105481	0.215065	0.112316	0.250819	0.0785285	1.6673	0.77063	1.29965
35690000	-32.3424	0	-32.3424	0.0740035	0.246548	0.223749	0.155221	0.376123	0.117667	1.90918	1.64004	0.578403
35700000	-33.16611	0	-33.16611	0.186174	0.20626	0.330199	0.195838	0.157601	0.0753859	1.20525	0.982285	0.784964
35710000	-25.17552	0	-25.17552	0.137663	0.0918482	0.537073	0.161966	0.268673	0.117473	1.29827	1.3013	0.88713
35720000	-35.16224	0	-35.16224	0.0602605	0.112255	0.230776	0.125442	0.322759	0.111467	0.355929	0.528894	0.531407
35730000	-32.06943	0	-32.06943	0.1681	0.246681	0.546489	0.164494	0.307439	0.175336	0.898527	0.956612	0.991129
35740000	-38.12394	0	-38.12394	0.044659	0.236228	0.260953	0.0438953	0.228394	0.130414	0.491523	0.801188	0.367813
35750000	-32.44281	0	-32.44281	0.0729024	0.384813	0.227396	0.140189	0.219268	0.153502	0.888984	1.25627	0.844661
35760000	-29.22133	0	-29.22133	0.199187	0.132151	0.257658	0.0785484	0.112469	0.0880912	0.968292	1.56586	0.537209
35770000	-35.97207	0	-35.97207	0.214444	0.214865	0.171407	0.210429	0.173701	0.0581895	1.16229	1.15695	0.588882
35780000	-31.19802	0	-31.19802	0.0887004	0.123014	0.292394	0.126774	0.204691	0.170472	0.842224	1.17748	0.704653
35790000	-35.44029	0	-35.44029	0.162634	0.168994	0.157819	0.094134	0.306862	0.0642747	4.27747	1.21535	0.374106
35800000	-29.07234	0	-29.07234	0.198178	0.106312	0.371619	0.203678	0.158871	0.153685	0.769577	0.721545	0.575423
35810000	-32.03908	0	-32.03908	0.128345	0.113586	0.460912	0.174412	0.249072	0.133214	0.563705	1.4173	0.791134
35820000	-30.33441	0	-30.33441	0.18722	0.206453	0.182394	0.158665	0.24594	0.147171	0.593942	0.398041	1.09992
35830000	-25.5293	0	-25.5293	0.230686	0.10949	0.246341	0.067682	0.13959	0.129617	0.611017	1.67489	1.06904
35840000	-28.33761	0	-28.33761	0.115328	0.220886	0.287961	0.128201	0.151522	0.0980737	0.894957	1.00057	0.800422
35850000	-31.31572	0	-31.31572	0.21106	0.124923	0.160983	0.033451	0.197312	0.128853	2.06606	0.863139	0.948419
35860000	-23.0209	0	-23.0209	0.144922	0.120146	0.261178	0.0758333	0.236743	0.0758717	1.63152	1.40261	0.575567
35870000	-30.02428	0	-30.02428	0.0893051	0.0965627	0.307602	0.186731	0.168306	0.0937608	1.59372	0.626533	0.675223
35880000	-32.54414	0	-32.54414	0.258125	0.146005	0.197939	0.116281	0.201261	0.113143	1.0556	0.314583	0.41344
35890000	-22.73209	0	-22.73209	0.0634665	0.186339	0.24666	0.16813	0.176642	0.184009	0.795629	0.817233	1.87933
35900000	-32.14098	0	-32.14098	0.269044	0.0962393	0.252781	0.175653	0.0785371	0.123776	0.793518	1.62012	1.44783
35910000	-27.53497	0	-27.53497	0.0897468	0.234902	0.141502	0.152269	0.272932	0.0920723	1.31527	1.43353	1.16055
35920000	-30.93473	0	-30.93473	0.197629	0.120604	0.410048	0.136478	0.302983	0.0735399	2.50181	1.31236	0.42706
35930000	-31.27277	0	-31.27277	0.13003	0.223126	0.129959	0.182397	0.263421	0.139235	0.893101	1.05079	0.932585
35940000	-27.27962	0	-27.27962	0.100072	0.082685	0.282797	0.292408	0.148199	0.121406	0.950867	0.928286	0.47901
35950000	-23.88639	0	-23.88639	0.13096	0.0536547	0.388007	0.126124	0.168753	0.0723978	1.05782	1.51975	1.02593
35960000	-32.58594	0	-32.58594	0.0488808	0.169776	0.201428	0.0732161	0.151474	0.157396	1.26126	1.33075	1.02218
35970000	-37.1408	0	-37.1408	0.41021	0.0584749	0.349902	0.206921	0.269925	0.127	1.28686	0.808623	0.840878
35980000	-29.51677	0	-29.51677	0.159729	0.273148	0.346259	0.0818134	0.152982	0.0710995	1.25061	1.00563	0.607913
35990000	-28.28488	0	-28.28488	0.134491	0.0570792	0.187407	0.0667551	0.166032	0.0770156	0.829438	0.520514	0.905161
36000000	-26.29297	0	-26.29297	0.19159	0.118875	0.173427	0.113861	0.15245	0.0698857	0.472715	1.56624	0.742332
36010000	-28.32442	0	-28.32442	0.127993	0.158522	0.173478	0.14956	0.232689	0.144636	0.834757	0.670954	0.93886
36020000	-34.66209	0	-34.66209	0.10497	0.140014	0.488764	0.225191	0.116572	0.166901	1.13727	0.867606	0.514754
36030000	-27.30005	0	-27.30005	0.225299	0.116123	0.211816	0.413149	0.135042	0.110326	0.72934	1.51138	1.06879
36040000	-31.35173	0	-31.35173	0.210765	0.215488	0.0923935	0.142543	0.0650201	0.081215	0.421357	0.882307	0.635546
36050000	-29.90787	0	-29.90787	0.113246	0.236235	0.272053	0.114416	0.266242	0.107737	0.741908	0.853586	0.563286
36060000	-25.40931	0	-25.40931	0.254732	0.146667	0.301178	0.118308	0.186805	0.146132	0.814097	1.51169	0.734577
36070000	-36.64785	0	-36.64785	0.211187	0.262485	0.121497	0.112866	0.271427	0.10846	0.337601	1.06917	0.503467
36080000	-30.9168	0	-30.9168	0.0925691	0.258734	0.277514	0.0895727	0.137385	0.0697202	0.893517	1.04125	1.42849
36090000	-29.03933	0	-29.03933	0.103956	0.0816414	0.146761	0.117547	0.379993	0.0837336	1.43394	0.798264	0.393055
36100000	-29.55354	0	-29.55354	0.194179	0.0500984	0.190966	0.12463	0.117687	0.100983	1.19102	1.82673	0.492496
36110000	-31.6836	0	-31.6836	0.0944481	0.145951	0.798047	0.18434	0.135098	0.0379599	0.891466	0.434469	0.667852
36120000	-28.49677	0	-28.49677	0.246353	0.189383	0.188913	0.161798	0.127593	0.118623	1.18919	1.09038	1.06371
36130000	-30.81098	0	-30.81098	0.119011	0.0521173	0.196225	0.12759	0.11965	0.125958	1.2617	0.910901	0.577863
36140000	-25.98859	0	-25.98859	0.0676265	0.0918375	0.228379	0.190735	0.146962	0.239865	1.1148	0.974493	0.586747
36150000	-27.36936	0	-27.36936	0.210271	0.081017	0.310317	0.206716	0.103362	0.0653454	1.07713	0.764204	0.793767
36160000	-24.20278	0	-24.20278	0.0985824	0.12931	0.256746	0.0844858	0.224719	0.207674	2.22156	1.39914	0.928372
36170000	-32.21214	0	-32.21214	0.0633174	0.321187	0.125917	0.102855	0.161382	0.078006	0.431746	1.09977	0.799658
36180000	-25.03579	0	-25.03579	0.184872	0.075686	0.302357	0.135938	0.12904	0.108425	1.13704	1.31279	0.558905
36190000	-34.55502	0	-34.55502	0.40477	0.117373	0.468305	0.148687	0.187392	0.268766	1.48924	1.92217	1.05438
36200000	-29.88895	0	-29.88895	0.0749931	0.0714062	0.193639	0.173136	0.122571	0.101078	1.23446	0.678546	0.574074
36210000	-37.17855	0	-37.17855	0.190441	0.128133	0.168988	0.127954	0.149802	0.144051	0.400523	1.14882	0.508655
36220000	-32.5416	0	-32.5416	0.108913	0.139807	0.39567	0.408267	0.111769	0.066485	1.17079	0.976392	1.32692
36230000	-29.97693	0	-29.97693	0.145651	0.292087	0.178319	0.0668031	0.208183	0.068087	0.715977	0.46202	0.805915
36240000	-30.16188	0	-30.16188	0.0904234	0.093699	0.326699	0.098742	0.211423	0.0373058	0.492133	1.27551	1.07819
36250000	-25.00537	0	-25.00537	0.188146	0.103988	0.219595	0.153972	0.143969	0.0430846	0.841032	0.928492	0.79362
36260000	-35.61682	0	-35.61682	0.30596	0.10514	0.0764736	0.0934962	0.13976	0.22047	0.519704	0.659954	1.03195
36270000	-26.37781	0	-26.37781	0.112376	0.172071	0.25471	0.11898	0.216209	0.135564	1.54033	1.28209	0.624131
36280000	-38.73242	0	-38.73242	0.198226	0.126581	0.13619	0.0949331	0.216043	0.159166	1.08874	0.498912	0.394585
36290000	-28.80139	0	-28.80139	0.304046	0.109132	0.107458	0.0645161	0.198405	0.154063	1.60288	1.00836	0.83719
36300000	-34.67721	0	-34.67721	0.12032	0.16201	0.260206	0.151678	0.212439	0.161785	1.19423	1.20004	0.498384
36310000	-36.19002	0	-36.19002	0.102105	0.141007	0.211018	0.101289	0.332437	0.160209	1.00144	0.565748	1.30155
36320000	-23.97205	0	-23.97205	0.0930102	0.116135	0.478179	0.125942	0.124286	0.0684445	1.41375	0.93381	1.20192
36330000	-29.08008	0	-29.08008	0.284171	0.203518	0.106375	0.107969	0.225822	0.0817412	1.30241	1.27344	0.66308
36340000	-25.29811	0	-25.29811	0.182494	0.0772429	0.114084	0.0920248	0.319823	0.0662081	1.24007	1.38206	0.947109
36350000	-32.15913	0	-32.15913	0.192356	0.297308	0.104914	0.0840009	0.225832	0.0884849	1.3083	0.569233	1.10204
36360000	-33.0509	0	-33.0509	0.230177	0.0449152	0.227545	0.0745949	0.308467	0.110163	1.0004	0.680626	0.548909
36370000	-28.60709	0	-28.60709	0.157825	0.0697492	0.263355	0.163891	0.235854	0.155238	0.725474	1.11339	0.79132
36380000	-27.36568	0	-27.36568	0.17376	0.195811	0.184278	0.128683	0.122326	0.104536	1.23499	0.656048	0.753533
36390000	-29.66843	0	-29.66843	0.181903	0.172141	0.363427	0.147358	0.252182	0.248421	1.06421	1.03717	0.913036
36400000	-29.49365	0	-29.49365	0.140017	0.0378895	0.189001	0.0816755	0.141378	0.173492	0.877521	0.836506	0.585292
36410000	-40.74781	0	-40.74781	0.303031	0.107298	0.0764401	0.140027	0.178212	0.11404	0.816136	1.12832	0.254751
36420000	-31.68394	0	-31.68394	0.0794131	0.129285	0.363023	0.111078	0.298415	0.106426	2.33451	1.0556	0.826631
36430000	-31.66117	0	-31.66117	0.158753	0.119459	0.182661	0.177017	0.123158	0.0828423	0.491939	1.23757	0.708056
36440000	-29.71093	0	-29.71093	0.118157	0.0853688	0.280495	0.066168	0.185306	0.0861637	1.15616	1.01957	0.369378
36450000	-30.4954	0	-30.4954	0.205421	0.260155	0.178831	0.114751	0.151948	0.098902	1.34147	1.03362	0.448512
36460000	-35.14468	0	-35.14468	0.0704857	0.0739639	0.422713	0.108133	0.167624	0.174657	0.816986	0.689548	2.02915
36470000	-28.52203	0	-28.52203	0.0759695	0.206616	0.166229	0.18257	0.269917	0.120401	0.606445	1.24065	2.33112
36480000	-26.79956	0	-26.79956	0.172978	0.174249	0.147435	0.136947	0.183739	0.0696511	1.71022	0.886196	0.476443
36490000	-25.79998	0	-25.79998	0.130741	0.184388	0.181824	0.111348	0.161717	0.0985945	1.44027	1.4712	0.571425
36500000	-26.95113	0	-26.95113	0.0681778	0.0720418	0.249843	0.116114	0.123271	0.209248	1.77803	1.01113	0.61978
36510000	-28.5247	0	-28.5247	0.159705	0.131054	0.123768	0.12105	0.276114	0.0954125	2.61089	1.0669	1.22279
36520000	-28.90143	0	-28.90143	0.0604331	0.255028	0.168385	0.19374	0.171281	0.154839	0.600742	1.10523	0.711972
36530000	-26.49639	0	-26.49639	0.315984	0.130186	0.229832	0.0884204	0.151757	0.138356	0.502443	0.782869	0.497896
36540000	-26.47444	0	-26.47444	0.0979221	0.139874	0.103423	0.250295	0.113206	0.142813	0.577413	0.99764	2.20388
36550000	-26.77929	0	-26.77929	0.123672	0.110072	0.135461	0.110729	0.0508667	0.056467	0.776302	0.92209	0.997083
36560000	-25.53349	0	-25.53349	0.207706	0.17589	0.48591	0.130193	0.1831	0.095572	1.23434	1.33226	0.89684
36570000	-33.25957	0	-33.25957	0.169211	0.169983	0.174919	0.103359	0.383857	0.0899318	1.7047	1.63714	0.575119
36580000	-23.74929	0	-23.74929	0.0896254	0.0845008	0.361469	0.0877311	0.308988	0.0765004	1.55108	1.95253	1.38035
36590000	-28.24262	0	-28.24262	0.0860669	0.0765004	0.425132	0.127496	0.138229	0.26811	0.997186	0.50056	0.503709
36600000	-33.02846	0	-33.02846	0.143175	0.221052	0.140607	0.1447	0.224366	0.114804	2.76919	1.58733	1.49752
36610000	-38.71647	0	-38.71647	0.281484	0.178162	0.254579	0.120055	0.188884	0.216799	1.64227	0.511697	0.356877
36620000	-35.14624	0	-35.14624	0.114454	0.132358	0.10916	0.197319	0.193518	0.134831	0.887994	3.54632	1.31952
36630000	-37.72579	0	-37.72579	0.211127	0.152512	0.319333	0.113502	0.121859	0.338989	0.667778	0.574886	0.404031
36640000	-35.38081	0	-35.38081	0.137401	0.23285	0.153559	0.061852	0.102886	0.30005	1.78244	3.47689	0.857136
36650000	-37.1225	0	-37.1225	0.334135	0.174391	0.19614	0.170124	0.133042	0.0604813	0.758809	0.505943	0.343301
36660000	-30.47815	0	-30.47815	0.224301	0.123107	0.156091	0.0562441	0.137524	0.107892	1.06133	0.647074	0.631833
36670000	-26.73287	0	-26.73287	0.102174	0.161164	0.184075	0.0964721	0.18018	0.165289	0.826751	2.09171	2.04539
36680000	-32.66122	0	-32.66122	0.282658	0.102681	0.30797	0.147572	0.190426	0.0726488	0.617208	0.636809	0.349467
36690000	-30.16364	0	-30.16364	0.156775	0.100485	0.364795	0.0840985	0.186002	0.0616452	1.09412	0.783739	0.446882
36700000	-37.8387	0	-37.8387	0.0988648	0.128775	0.220242	0.15085	0.512214	0.194635	2.87983	0.483988	0.673438
36710000	-26.36422	0	-26.36422	0.113293	0.132079	0.16684	0.138416	0.197481	0.143607	0.753986	1.34878	0.495421
36720000	-28.3711	0	-28.3711	0.0791894	0.13762	0.200057	0.215645	0.209073	0.133446	0.541639	0.536261	0.675618
36730000	-28.6194	0	-28.6194	0.238841	0.0945721	0.162196	0.116123	0.183288	0.106665	0.489101	1.32764	1.04044
36740000	-33.56504	0	-33.56504	0.144424	0.133998	0.364632	0.136815	0.0931735	0.187247	1.6695	0.245956	0.753083
36750000	-28.37339	0	-28.37339	0.148744	0.197569	0.200566	0.191262	0.250772	0.102575	1.99396	0.923881	0.822748
36760000	-31.18345	0	-31.18345	0.13959	0.128635	0.130023	0.041595	0.125097	0.246542	0.613474	0.498871	0.550835
36770000	-26.95451	0	-26.95451	0.210049	0.0689662	0.119795	0.0979245	0.157965	0.158861	1.2332	1.42623	1.07276
36780000	-32.14376	0	-32.14376	0.0440076	0.0786728	0.219246	0.157297	0.0826768	0.0819972	1.55561	0.956457	1.17016
36790000	-32.8319	0	-32.8319	0.2287	0.0464723	0.107817	0.160657	0.120247	0.0825159	1.25433	0.542282	0.431156
36800000	-28.59631	0	-28.59631	0.0666452	0.107716	0.181753	0.0827766	0.185432	0.102793	1.19888	0.44244	0.541902
36810000	-33.86928	0	-33.86928	0.11761	0.0705274	0.13943	0.230361	0.0937316	0.123063	0.801881	0.43801	0.462318
36820000	-35.36807	0	-35.36807	0.0954007	0.0610272	0.167355	0.345908	0.218692	0.217441	0.655477	1.14095	0.844316
36830000	-27.29368	0	-27.29368	0.105078	0.162336	0.128164	0.125638	0.176137	0.0520279	0.885012	1.0584	2.44999
36840000	-31.79627	0	-31.79627	0.0766155	0.21835	0.388884	0.0602761	0.145412	0.071263	1.84199	1.08996	0.757448
36850000	-31.00513	0	-31.00513	0.102559	0.133781	0.221705	0.182483	0.170792	0.158298	2.56146	1.86933	0.526591
36860000	-26.28934	0	-26.28934	0.139111	0.133561	0.245395	0.10356	0.130973	0.0847857	0.993527	0.927381	1.4873
36870000	-40.80015	0	-40.80015	0.0802133	0.272386	0.401566	0.239684	0.494076	0.238934	0.703364	0.830431	1.77757
36880000	-26.06003	0	-26.06003	0.122314	0.0624265	0.174985	0.102313	0.23476	0.0871133	1.35174	1.48859	0.932828
36890000	-30.12586	0	-30.12586	0.0891721	0.237777	0.315705	0.121426	0.130693	0.127647	0.802304	1.7595	1.11591
36900000	-28.02077	0	-28.02077	0.0821064	0.205178	0.330261	0.126069	0.127861	0.278187	1.03641	0.897982	0.998459
36910000	-25.01306	0	-25.01306	0.195421	0.0944685	0.211122	0.104689	0.177376	0.106327	1.49145	1.5807	0.583102
36920000	-27.49765	0	-27.49765	0.160957	0.296709	0.368008	0.0453146	0.192033	0.0863321	2.29874	1.00922	0.914878
36930000	-36.36457	0	-36.36457	0.182899	0.0498802	0.55275	0.20616	0.138112	0.250887	0.728091	0.298398	0.706769
36940000	-36.43787	0	-36.43787	0.577142	0.116581	0.287162	0.0540516	0.204856	0.100561	2.18423	2.21035	0.719106
36950000	-29.0653	0	-29.0653	0.272127	0.0812642	0.230491	0.136107	0.0855499	0.0819901	1.81161	1.64713	0.804405
36960000	-28.31371	0	-28.31371	0.107422	0.088783	0.126728	0.0757665	0.179711	0.120262	0.959628	0.569522	0.821437
36970000	-26.88365	0	-26.88365	0.0503091	0.112159	0.230572	0.0325586	0.150161	0.105766	0.65453	1.10508	1.70085
36980000	-30.52501	0	-30.52501	0.117018	0.198381	0.224428	0.171879	0.112923	0.0913482	0.98533	1.60304	1.04622
36990000	-30.21958	0	-30.21958	0.29233	0.135066	0.127842	0.174164	0.217108	0.155834	1.06622	1.47064	0.580624
37000000	-25.6174	0	-25.6174	0.121823	0.194067	0.207465	0.0975666	0.164025	0.218723	1.81367	1.40601	1.26218
37010000	-32.6094	0	-32.6094	0.106925	0.140216	0.227245	0.129957	0.0934806	0.0398223	0.827226	0.873793	0.43686
37020000	-36.39164	0	-36.39164	0.207241	0.0850734	0.229124	0.269617	0.0486756	0.153862	0.770973	0.606541	1.26083
37030000	-29.31467	0	-29.31467	0.0950261	0.18472	0.347079	0.12446	0.0732995	0.12634	1.43744	0.367601	1.44552
37040000	-32.35835	0	-32.35835	0.215543	0.135666	0.536148	0.126318	0.150372	0.119299	1.21198	1.1138	0.915199
37050000	-32.50986	0	-32.50986	0.13352	0.126378	0.143536	0.0926005	0.204436	0.0374527	0.802458	0.337411	0.638041
37060000	-30.88376	0	-30.88376	0.100827	0.153865	0.170539	0.249827	0.0470906	0.146732	0.815157	1.95812	0.515458
37070000	-31.14878	0	-31.14878	0.170087	0.116612	0.247382	0.0836736	0.152782	0.198874	0.848959	1.30759	0.763826
37080000	-31.80807	0	-31.80807	0.199278	0.0879034	0.437411	0.132848	0.186897	0.131563	1.08574	1.26122	0.715776
37090000	-26.24036	0	-26.24036	0.0705664	0.0597973	0.233668	0.129115	0.151054	0.0447805	1.87529	0.619367	0.803245
37100000	-34.6802	0	-34.6802	0.116755	0.1443	0.258037	0.165411	0.237247	0.189994	0.893994	0.795141	0.603909
37110000	-23.60631	0	-23.60631	0.197966	0.0824823	0.360269	0.0821649	0.0931142	0.136306	0.875798	2.21162	1.1702
37120000	-32.43264	0	-32.43264	0.084493	0.0993665	0.240602	0.400149	0.116834	0.0981227	0.391203	0.940782	1.09649
37130000	-27.70287	0	-27.70287	0.14768	0.170014	0.257163	0.176252	0.199404	0.0659066	1.84746	0.930003	1.7564
37140000	-38.49179	0	-38.49179	0.128773	0.146561	0.124046	0.173805	0.12654	0.226632	0.986856	0.74154	0.432609
37150000	-31.41589	0	-31.41589	0.189356	0.2675	0.479839	0.17222	0.120359	0.10618	0.597855	1.3084	0.626806
37160000	-34.11963	0	-34.11963	0.0705047	0.107154	0.248054	0.0858346	0.104652	0.0424061	1.03424	1.21357	0.630108
37170000	-37.71719	0	-37.71719	0.0970128	0.158019	0.243208	0.0736105	0.215575	0.0824058	0.433514	0.83542	0.211119
37180000	-29.32392	0	-29.32392	0.0799706	0.152941	0.169317	0.222529	0.114612	0.0806982	0.594337	0.746446	0.696087
37190000	-29.1878	0	-29.1878	0.13376	0.134199	0.131932	0.105227	0.111923	0.069594	0.525597	0.63075	0.424776
37200000	-28.71044	0	-28.71044	0.117404	0.147755	0.269596	0.0405335	0.159239	0.120863	1.26971	0.870218	0.423317
37210000	-29.15869	0	-29.15869	0.0891392	0.244599	0.143435	0.131778	0.207629	0.146174	1.36439	0.783085	0.571435
37220000	-42.83531	0	-42.83531	0.0756437	0.103795	0.239862	0.107956	0.277215	0.0646022	0.659582	0.806951	0.658056
37230000	-35.42825	0	-35.42825	0.241589	0.151089	0.334075	0.101791	0.308827	0.0360379	0.928488	0.854034	0.478736
37240000	-30.0982	0	-30.0982	0.0811012	0.174379	0.301123	0.127307	0.284674	0.0980305	1.36864	0.878372	0.543458
37250000	-47.30318	0	-47.30318	0.178084	0.316906	0.190058	0.19058	0.130069	0.16601	0.339439	0.655421	0.520393
37260000	-35.36532	0	-35.36532	0.0692072	0.253742	0.0937828	0.0969545	0.129944	0.056578	0.932211	0.676508	0.96103
37270000	-26.50257	0	-26.50257	0.125618	0.0730417	0.316017	0.132539	0.239899	0.115596	1.25824	1.23213	0.497085
37280000	-38.47682	0	-38.47682	0.288125	0.0799355	0.382129	0.196895	0.101418	0.111217	0.334994	0.574425	3.57716
37290000	-32.42721	0	-32.42721	0.279364	0.0815661	0.128652	0.088849	0.322139	0.0816869	0.681964	0.763684	1.13175
37300000	-37.79032	0	-37.79032	0.161033	0.109716	0.186673	0.52296	0.153163	0.131465	0.787582	1.01143	0.569437
37310000	-38.43883	0	-38.43883	0.247234	0.111824	0.23413	0.0735245	0.0750644	0.214816	0.494981	0.507689	0.898451
37320000	-37.75348	0	-37.75348	0.110331	0.180457	0.177935	0.0860076	0.0665747	0.10978	1.56434	0.566187	0.739969
37330000	-32.74057	0	-32.74057	0.0957685	0.133706	0.144799	0.185788	0.119112	0.274048	0.737465	1.04966	0.642363
37340000	-28.15127	0	-28.15127	0.126209	0.0964436	0.281859	0.184696	0.230421	0.0848338	0.734212	0.89178	0.931807
37350000	-29.85745	0	-29.85745	0.0926334	0.133593	0.197446	0.127078	0.319927	0.1155	0.475553	0.584323	0.697538
37360000	-23.8465	0	-23.8465	0.112447	0.0742989	0.298817	0.172597	0.136518	0.115136	1.18897	1.15476	1.24029
37370000	-27.18477	0	-27.18477	0.222491	0.200423	0.232297	0.232785	0.0737022	0.105986	0.461681	0.550831	1.14346
37380000	-32.61427	0	-32.61427	0.0971515	0.137547	0.279617	0.162053	0.395378	0.150744	0.710364	1.13559	0.571936
37390000	-33.16598	0	-33.16598	0.120218	0.157976	0.104025	0.105587	0.0617741	0.10105	0.46442	0.866288	1.20981
37400000	-32.77326	0	-32.77326	0.0994115	0.125039	0.528409	0.0849553	0.227972	0.0949698	2.08546	2.34255	0.407742
37410000	-30.4687	0	-30.4687	0.0999595	0.153097	0.347403	0.0933633	0.116074	0.0707182	1.3281	0.570364	0.738057
37420000	-36.10473	0	-36.10473	0.138312	0.192842	0.257026	0.379444	0.064421	0.209271	0.740469	1.54727	1.41923
37430000	-33.27898	0	-33.27898	0.179321	0.133189	0.181629	0.137397	0.1206	0.0776644	0.681518	0.37563	0.744264
37440000	-32.06531	0	-32.06531	0.173281	0.243944	0.118217	0.119189	0.25749	0.165663	1.09247	0.721857	0.910452
37450000	-34.98973	0	-34.98973	0.20518	0.146214	0.32367	0.161241	0.283208	0.174842	1.06969	1.30796	2.98953
37460000	-26.26424	0	-26.26424	0.155628	0.0713847	0.167789	0.0597811	0.252514	0.177313	1.30334	1.09186	0.664054
37470000	-29.07764	0	-29.07764	0.0772573	0.0743741	0.149649	0.181807	0.109318	0.183116	0.895838	0.713463	0.622589
37480000	-26.84902	0	-26.84902	0.148691	0.112967	0.221204	0.10254	0.135978	0.0979352	0.85996	0.859881	1.01214
37490000	-32.73428	0	-32.73428	0.198809	0.0838441	0.112387	0.0792317	0.219916	0.0772895	1.17907	0.430828	0.717197
37500000	-30.76648	0	-30.76648	0.338169	0.132357	0.246778	0.19535	0.138289	0.0676983	0.33733	1.08551	1.0023
37510000	-26.63591	0	-26.63591	0.165015	0.208382	0.329563	0.0976245	0.259775	0.22664	2.36997	1.53955	0.730256
37520000	-25.31017	0	-25.31017	0.090664	0.183783	0.531796	0.158643	0.301009	0.146737	0.9384	0.780521	1.13565
37530000	-31.55205	0	-31.55205	0.0858497	0.233044	0.183439	0.156703	0.145706	0.0611771	1.26783	0.621804	0.58118
37540000	-30.74993	0	-30.74993	0.269664	0.139598	0.419682	0.222912	0.14453	0.110328	0.689618	1.9305	0.623905
37550000	-32.40002	0	-32.40002	0.144113	0.22958	0.398937	0.0900387	0.0999192	0.0961158	1.07516	1.29313	1.83256
37560000	-37.14837	0	-37.14837	0.31328	0.0811108	0.27315	0.129973	0.267675	0.0958546	0.443063	1.49777	0.621513
37570000	-26.19868	0	-26.19868	0.17444	0.13626	0.45254	0.168007	0.226281	0.126986	0.932496	0.399606	1.02791
37580000	-27.61838	0	-27.61838	0.197518	0.120264	0.165683	0.241952	0.194203	0.0572199	0.711185	0.85097	0.70707
37590000	-25.29513	0	-25.29513	0.130681	0.056516	0.267824	0.0947082	0.132339	0.128201	1.81919	1.01405	0.516184
37600000	-30.41974	0	-30.41974	0.440862	0.0761907	0.179517	0.0903285	0.170752	0.126466	0.443615	1.33382	0.981732
37610000	-26.13454	0	-26.13454	0.13077	0.133025	0.345878	0.0925317	0.162184	0.361647	1.57425	0.810575	0.879702
37620000	-30.49396	0	-30.49396	0.142405	0.142675	0.226916	0.147216	0.334835	0.0807415	1.04738	0.470387	0.464115
37630000	-35.01164	0	-35.01164	0.138593	0.0785867	0.237995	0.0781814	0.253071	0.310842	0.50449	0.472035	1.78346
37640000	-28.46812	0	-28.46812	0.232768	0.120509	0.178071	0.206441	0.128301	0.0632698	2.17501	0.871655	0.896169
37650000	-30.57274	0	-30.57274	0.276155	0.124667	0.359498	0.142944	0.190062	0.200479	0.610899	1.01323	1.19231
37660000	-33.29725	0	-33.29725	0.409018	0.069102	0.250222	0.103098	0.341398	0.0509231	0.721272	0.880997	0.543022
37670000	-28.1055	0	-28.1055	0.121872	0.0645034	0.26065	0.145394	0.242054	0.123263	0.489788	0.531173	0.543112
37680000	-35.83474	0	-35.83474	0.335969	0.0918833	0.348227	0.0936325	0.094351	0.174042	1.03537	0.842187	0.298865
37690000	-27.811	0	-27.811	0.344186	0.227811	0.198677	0.105276	0.126332	0.0822671	0.928184	1.11404	0.494721
