Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42680000	-15.85399	0	-15.85399	0.160104	0.287946	0.0715363	0.0586067	0.175867	0.164828	0.911775	1.21339	1.02978
42690000	-22.90865	0	-22.90865	0.221435	0.159837	0.124285	0.183324	0.243731	0.210423	0.59055	0.576993	0.906658
42700000	-16.37698	0	-16.37698	0.122013	0.118063	0.142462	0.0957143	0.0649052	0.132756	1.22129	0.782465	0.791372
42710000	-19.688	0	-19.688	0.0732911	0.128772	0.0626214	0.144213	0.0895365	0.13414	1.58479	0.628501	0.49792
42720000	-19.53376	0	-19.53376	0.0672777	0.128436	0.210549	0.0937212	0.137579	0.069473	1.47493	0.682815	0.797578
42730000	-23.37695	0	-23.37695	0.377403	0.112245	0.264338	0.0685167	0.058499	0.151974	1.04909	0.534005	2.17965
42740000	-19.33106	0	-19.33106	0.376914	0.0969315	0.108571	0.178511	0.145781	0.193019	1.39451	0.808412	0.588441
42750000	-19.59856	0	-19.59856	0.105643	0.160315	0.0884618	0.109271	0.0671253	0.0950401	0.589643	0.310862	1.04587
42760000	-21.86036	0	-21.86036	0.141755	0.0838578	0.189875	0.144982	0.0374389	0.130704	1.99505	0.508388	1.91962
42770000	-13.77542	0	-13.77542	0.155137	0.165661	0.0373051	0.068218	0.0899405	0.0798926	0.708198	0.870685	1.31744
42780000	-22.90413	0	-22.90413	0.135653	0.145296	0.309553	0.0681319	0.0947701	0.172876	1.57672	0.339099	0.763024
42790000	-18.91418	0	-18.91418	0.172879	0.113836	0.20758	0.20447	0.0718985	0.25316	0.742155	0.553844	1.74324
42800000	-22.85793	0	-22.85793	0.0975294	0.255851	0.102257	0.215404	0.156297	0.260835	0.352429	0.523267	0.903596
42810000	-24.31021	0	-24.31021	0.125493	0.318151	0.279304	0.106514	0.40832	0.15097	0.858179	0.877944	0.497692
42820000	-20.6097	0	-20.6097	0.12003	0.298035	0.166219	0.0933157	0.149336	0.104931	0.809465	0.412353	0.661277
42830000	-16.66945	0	-16.66945	0.0878339	0.422238	0.18647	0.106442	0.0804296	0.219623	1.19621	0.657654	0.900135
42840000	-22.55608	0	-22.55608	0.274623	0.162472	0.111204	0.157658	0.109097	0.368154	1.34315	2.20517	1.1585
42850000	-12.65972	0	-12.65972	0.259134	0.167057	0.110094	0.118867	0.071481	0.111531	1.04924	0.647586	0.845754
42860000	-21.94252	0	-21.94252	0.157139	0.120673	0.173804	0.153848	0.215646	0.192272	0.502505	0.454389	0.421781
42870000	-22.42977	0	-22.42977	0.529902	0.300931	0.276696	0.102758	0.101048	0.101142	0.617754	1.06755	0.837606
42880000	-18.47745	0	-18.47745	0.168909	0.227468	0.091564	0.0798791	0.0639134	0.10458	1.15162	1.51635	0.980931
42890000	-28.24808	0	-28.24808	0.0528038	0.192858	0.129076	0.086126	0.11064	0.108786	0.556112	0.268099	0.632792
42900000	-20.41387	0	-20.41387	0.122867	0.159583	0.148405	0.094024	0.104148	0.18	0.621331	0.559976	1.12043
42910000	-16.72778	0	-16.72778	0.208938	0.166584	0.0666002	0.155299	0.101044	0.133168	1.2003	0.764387	0.701046
42920000	-19.93845	0	-19.93845	0.1799	0.282624	0.157132	0.26722	0.272473	0.178158	1.49682	1.76379	1.1913
42930000	-18.74366	0	-18.74366	0.197556	0.110209	0.109902	0.0631598	0.138908	0.100268	0.687679	1.82987	0.59523
42940000	-18.89945	0	-18.89945	0.170135	0.136919	0.217518	0.127681	0.159543	0.0740555	1.10222	0.69139	2.02756
42950000	-19.39609	0	-19.39609	0.228396	0.237629	0.11973	0.0808403	0.16253	0.084477	1.32907	0.941939	0.942353
42960000	-24.48248	0	-24.48248	0.239234	0.17726	0.103155	0.216741	0.198717	0.243761	0.418789	0.547403	1.67608
42970000	-24.09615	0	-24.09615	0.126536	0.400001	0.101902	0.195829	0.0912473	0.150049	0.68091	0.451958	0.964195
42980000	-18.89783	0	-18.89783	0.270936	0.0697006	0.107407	0.124313	0.131356	0.0646397	0.57551	0.559114	1.39312
42990000	-23.85589	0	-23.85589	0.111431	0.173515	0.105438	0.262717	0.184892	0.112539	0.384069	0.790686	1.11373
43000000	-20.88971	0	-20.88971	0.180003	0.092895	0.0850534	0.100245	0.146145	0.0802279	1.37347	2.86072	1.84148
43010000	-23.55492	0	-23.55492	0.335387	0.310037	0.0535164	0.0997042	0.0343137	0.120047	0.92379	0.843815	1.09351
43020000	-15.25406	0	-15.25406	0.239071	0.232405	0.112304	0.118551	0.160154	0.113575	1.16047	0.698026	0.65996
43030000	-21.23819	0	-21.23819	0.16928	0.29852	0.0862151	0.0722173	0.118308	0.0795726	0.972591	0.495452	0.518342
43040000	-23.676	0	-23.676	0.128522	0.0912025	0.185893	0.107425	0.0691078	0.229576	0.916752	0.636623	1.00071
43050000	-18.40705	0	-18.40705	0.194155	0.352908	0.0902103	0.0636326	0.170097	0.109495	1.2051	0.689874	1.37508
43060000	-20.48709	0	-20.48709	0.0800337	0.423932	0.201182	0.0536939	0.0608445	0.109878	0.763779	0.917277	1.25232
43070000	-17.45159	0	-17.45159	0.333028	0.184557	0.101008	0.108235	0.0923954	0.143428	1.09008	0.86894	1.12056
43080000	-14.59785	0	-14.59785	0.196156	0.211021	0.15946	0.168763	0.191846	0.0829712	1.34132	0.533186	1.37215
43090000	-23.8308	0	-23.8308	0.286233	0.166711	0.221471	0.0935217	0.121632	0.13241	0.737345	0.428699	0.504299
43100000	-17.31591	0	-17.31591	0.209957	0.216427	0.219055	0.0594893	0.127616	0.0869673	1.36984	1.04441	1.19177
43110000	-14.21391	0	-14.21391	0.107864	0.125852	0.121337	0.0851775	0.0678555	0.160541	0.754356	0.976038	0.511914
43120000	-18.00998	0	-18.00998	0.311938	0.093294	0.135	0.146296	0.0988959	0.126838	0.575841	0.908063	0.916921
43130000	-19.0071	0	-19.0071	0.130402	0.106819	0.106628	0.142227	0.0891409	0.078349	0.898465	0.45905	0.803431
43140000	-25.59547	0	-25.59547	0.225457	0.385331	0.0554351	0.153247	0.194436	0.138789	0.442571	0.647115	0.774193
43150000	-25.96447	0	-25.96447	0.372002	0.374859	0.114498	0.0879233	0.0445736	0.138753	0.424657	1.55828	0.595171
43160000	-20.42472	0	-20.42472	0.132715	0.258468	0.156681	0.131062	0.0819317	0.111787	0.951538	0.778141	1.11993
43170000	-20.38842	0	-20.38842	0.148594	0.0972411	0.111944	0.110688	0.0827403	0.107411	1.04449	0.626977	2.77478
43180000	-21.86404	0	-21.86404	0.208465	0.180052	0.156516	0.139765	0.165773	0.0800504	0.40494	0.684291	0.594611
43190000	-20.94569	0	-20.94569	0.0790767	0.180338	0.128078	0.176225	0.149136	0.0546535	0.799207	0.583394	0.623959
43200000	-25.1773	0	-25.1773	0.0966511	0.342118	0.0678376	0.141916	0.191613	0.0865892	0.949078	0.647372	0.834634
43210000	-23.48673	0	-23.48673	0.168556	0.0830024	0.115693	0.188442	0.111147	0.152039	0.838803	0.640934	1.17829
43220000	-20.95752	0	-20.95752	0.119042	0.22514	0.0612721	0.173662	0.109922	0.0654778	0.668317	0.93902	0.450234
43230000	-19.17995	0	-19.17995	0.265359	0.124726	0.0998067	0.120801	0.304077	0.0844599	0.55324	0.540182	1.30618
43240000	-19.91811	0	-19.91811	0.138855	0.3076	0.144895	0.0921862	0.103788	0.176531	1.74522	1.58719	0.835695
43250000	-21.77655	0	-21.77655	0.210263	0.258365	0.080816	0.252616	0.141239	0.132557	1.60293	0.946096	1.215
43260000	-14.96489	0	-14.96489	0.171642	0.150039	0.113752	0.105355	0.0826006	0.177447	1.49597	0.53444	1.29415
43270000	-21.97085	0	-21.97085	0.0738379	0.471282	0.0989711	0.137639	0.195123	0.104376	0.976324	1.09858	0.320399
43280000	-15.98476	0	-15.98476	0.244078	0.148227	0.106836	0.17312	0.0951169	0.0510295	0.517227	0.679629	0.673545
43290000	-22.20829	0	-22.20829	0.159918	0.106177	0.0921023	0.167988	0.126272	0.290916	0.568919	0.687651	3.31767
43300000	-16.4898	0	-16.4898	0.178737	0.154498	0.129173	0.0666423	0.139657	0.0693055	0.895312	0.450211	0.770999
43310000	-14.53011	0	-14.53011	0.187856	0.10886	0.149631	0.0862258	0.206301	0.0688931	0.882806	0.787889	0.618565
43320000	-14.7318	0	-14.7318	0.154078	0.196796	0.0542133	0.162668	0.10976	0.080422	1.21567	0.94897	0.448777
43330000	-28.28737	0	-28.28737	0.115655	0.178152	0.413837	0.123102	0.0798901	0.364909	2.20686	0.429896	1.41701
43340000	-13.73363	0	-13.73363	0.335193	0.195984	0.0874409	0.126199	0.16038	0.105452	1.41301	0.75343	1.47852
43350000	-18.46471	0	-18.46471	0.135373	0.132334	0.228752	0.106366	0.0833158	0.0691921	0.55258	1.07547	0.511381
43360000	-16.28952	0	-16.28952	0.174907	0.22624	0.102487	0.0796082	0.0479327	0.0679636	1.02451	1.41208	0.669819
43370000	-16.5019	0	-16.5019	0.156924	0.205177	0.100704	0.123588	0.11585	0.108563	1.08309	0.675453	0.522585
43380000	-18.59412	0	-18.59412	0.223523	0.233146	0.105363	0.110771	0.167689	0.0959722	0.948388	0.742362	1.47358
43390000	-23.30607	0	-23.30607	0.0833911	0.319687	0.103015	0.181566	0.295446	0.126081	0.964357	0.787984	1.29141
43400000	-18.08064	0	-18.08064	0.241763	0.138993	0.0761631	0.0661773	0.116264	0.0706817	1.01862	0.496181	0.555128
43410000	-27.95087	0	-27.95087	0.172054	0.330487	0.105947	0.0951176	0.147433	0.0734278	1.26111	0.369212	2.60966
43420000	-17.46025	0	-17.46025	0.208441	0.217472	0.135571	0.0865299	0.0929838	0.0956061	0.433205	0.688485	1.27648
43430000	-20.33544	0	-20.33544	0.131425	0.339277	0.106783	0.142081	0.0445632	0.0853808	0.293085	0.596333	1.0701
43440000	-22.24614	0	-22.24614	0.124186	0.0982744	0.165726	0.14788	0.142709	0.128079	0.427315	0.340841	1.88239
43450000	-35.09183	0	-35.09183	0.223157	0.118731	0.390927	0.02865	0.186257	0.0484909	0.379163	0.195873	0.722365
43460000	-22.46894	0	-22.46894	0.0902412	0.246048	0.175268	0.127641	0.216661	0.0541938	0.772588	1.19328	1.01688
43470000	-26.27928	0	-26.27928	0.18921	0.065788	0.120303	0.168366	0.064868	0.306998	0.574073	1.83509	0.472191
43480000	-21.68303	0	-21.68303	0.156199	0.346203	0.0804205	0.252742	0.135067	0.15034	0.941425	0.942726	0.911508
43490000	-19.93114	0	-19.93114	0.061176	0.195966	0.218386	0.128837	0.0889525	0.136005	1.34803	0.850629	0.736897
43500000	-17.45355	0	-17.45355	0.0924164	0.20066	0.131077	0.14699	0.136633	0.174799	2.64339	0.420693	0.685026
43510000	-19.20856	0	-19.20856	0.106289	0.242194	0.138644	0.122173	0.0804722	0.149674	1.44313	0.346086	1.49897
43520000	-25.36989	0	-25.36989	0.186254	0.211865	0.169288	0.138196	0.0606103	0.238218	0.437191	0.640782	0.753344
43530000	-16.81446	0	-16.81446	0.289201	0.158317	0.107907	0.0662857	0.135945	0.160744	0.747316	0.774848	0.791615
43540000	-16.9725	0	-16.9725	0.168446	0.161835	0.124328	0.0569244	0.0515758	0.108751	1.04295	1.0212	1.47249
43550000	-14.84859	0	-14.84859	0.252295	0.166527	0.08965	0.105572	0.0715793	0.11815	0.607317	1.03554	1.78774
43560000	-24.14797	0	-24.14797	0.0861498	0.269805	0.165637	0.222078	0.160321	0.133204	2.0268	0.506242	0.459621
43570000	-17.52655	0	-17.52655	0.129348	0.228439	0.165907	0.0457173	0.240017	0.159493	0.876738	1.11803	1.55553
43580000	-19.78462	0	-19.78462	0.154999	0.151744	0.118207	0.243028	0.165574	0.192163	0.824951	1.30401	1.27647
43590000	-19.97438	0	-19.97438	0.185925	0.37021	0.0587423	0.103303	0.235967	0.0806252	0.704431	0.521645	0.840272
43600000	-18.4914	0	-18.4914	0.0944626	0.196602	0.394647	0.0920304	0.109092	0.0700256	0.894489	0.675882	0.433407
43610000	-20.044	0	-20.044	0.310663	0.156054	0.0863964	0.12005	0.151041	0.0922047	1.20395	0.978445	0.866338
43620000	-22.38004	0	-22.38004	0.0445674	0.259666	0.0689969	0.125216	0.120546	0.0451014	1.16687	1.12163	0.699784
43630000	-19.26421	0	-19.26421	0.207824	0.198372	0.150952	0.0571279	0.177913	0.145536	0.727073	0.54598	0.899327
43640000	-18.22989	0	-18.22989	0.106504	0.135114	0.218572	0.178652	0.0742468	0.10323	1.06822	0.905848	0.958823
43650000	-17.19206	0	-17.19206	0.191043	0.265143	0.143744	0.0869503	0.392624	0.118359	1.51531	0.478853	0.792431
43660000	-21.75922	0	-21.75922	0.278372	0.169814	0.0901167	0.131827	0.0831316	0.0739102	0.768546	0.623632	0.515789
43670000	-19.25514	0	-19.25514	0.221757	0.0905325	0.0439825	0.0862488	0.117511	0.125056	0.530119	0.718269	0.685548
43680000	-14.36953	0	-14.36953	0.0834833	0.192104	0.0855697	0.100223	0.0663773	0.131995	1.63313	0.8799	0.668955
43690000	-20.46437	0	-20.46437	0.169839	0.160961	0.321475	0.0764414	0.183507	0.207814	2.85979	0.912222	0.378183
43700000	-15.71371	0	-15.71371	0.199894	0.105357	0.120497	0.0884286	0.213306	0.164342	0.850068	1.71103	1.79482
43710000	-22.70791	0	-22.70791	0.173826	0.182744	0.174061	0.140883	0.113256	0.231887	1.15541	0.490673	0.180972
43720000	-17.54597	0	-17.54597	0.186495	0.114508	0.0750046	0.0562714	0.18344	0.173323	1.57185	0.585054	0.416401
43730000	-20.76907	0	-20.76907	0.15373	0.108882	0.125852	0.158145	0.0774716	0.112377	1.15791	0.934433	0.6964
43740000	-23.88931	0	-23.88931	0.214082	0.117662	0.200469	0.306123	0.110342	0.0624648	1.0698	0.698107	1.06063
43750000	-19.43781	0	-19.43781	0.189999	0.167501	0.0784231	0.0791361	0.0531478	0.152918	1.23756	0.689003	1.24768
43760000	-19.53322	0	-19.53322	0.0840678	0.233829	0.183978	0.101942	0.164381	0.123769	1.14564	0.42615	0.402383
43770000	-20.7038	0	-20.7038	0.142413	0.236917	0.157829	0.137458	0.0783781	0.271122	0.565627	0.454107	0.54254
43780000	-18.21544	0	-18.21544	0.117646	0.306107	0.0975291	0.181374	0.179352	0.128732	0.661437	0.638306	0.566551
43790000	-16.36415	0	-16.36415	0.138096	0.268905	0.273657	0.111885	0.123507	0.146824	1.33691	1.66004	1.36557
43800000	-18.62008	0	-18.62008	0.0877521	0.10084	0.176517	0.0803898	0.084684	0.159003	3.03231	0.752813	0.467078
43810000	-20.68608	0	-20.68608	0.293978	0.114932	0.0554045	0.0814228	0.0843071	0.0978089	1.82789	0.395152	0.792788
43820000	-20.52258	0	-20.52258	0.14895	0.10672	0.107452	0.0977673	0.0838794	0.102665	1.86809	0.718414	0.54301
43830000	-14.46417	0	-14.46417	0.144173	0.130954	0.0503284	0.087017	0.123929	0.0766221	2.55648	0.756523	0.444797
43840000	-12.19701	0	-12.19701	0.304645	0.095618	0.104338	0.0615327	0.13374	0.143185	1.82258	0.798253	0.957112
43850000	-16.81391	0	-16.81391	0.213052	0.332633	0.130881	0.14792	0.113138	0.109049	0.978701	0.963235	0.72403
43860000	-18.98953	0	-18.98953	0.181758	0.164847	0.185989	0.0817056	0.266839	0.22455	1.21398	1.1023	1.51782
43870000	-19.66701	0	-19.66701	0.2532	0.351021	0.250163	0.0474155	0.0737174	0.0811551	0.969033	0.800148	1.40064
43880000	-21.97625	0	-21.97625	0.1558	0.193571	0.14109	0.17127	0.257703	0.0705575	1.92246	0.334216	0.912178
43890000	-17.38633	0	-17.38633	0.230079	0.150237	0.159638	0.12572	0.173014	0.133581	0.922907	0.874564	0.698006
43900000	-17.73131	0	-17.73131	0.164321	0.166424	0.115501	0.22841	0.191644	0.0973238	0.652915	0.686239	1.01493
43910000	-20.58917	0	-20.58917	0.122617	0.121535	0.0531555	0.070619	0.104748	0.167393	0.36015	0.585936	0.721854
43920000	-23.4397	0	-23.4397	0.282065	0.170902	0.12475	0.157129	0.313465	0.0775375	1.23483	0.30384	0.941788
43930000	-21.82495	0	-21.82495	0.177466	0.194583	0.160946	0.0515402	0.127734	0.277127	0.935934	0.541558	0.575651
43940000	-27.44854	0	-27.44854	0.216873	0.0373194	0.159823	0.154168	0.0502687	0.11002	1.5594	1.70233	1.2578
43950000	-20.95927	0	-20.95927	0.161065	0.169996	0.156187	0.177278	0.059852	0.139579	1.01137	0.356547	0.867702
43960000	-23.57696	0	-23.57696	0.0602079	0.156516	0.061846	0.191055	0.188342	0.0925721	0.789076	1.00196	0.336858
43970000	-18.71314	0	-18.71314	0.285708	0.434709	0.119484	0.138705	0.10474	0.138842	0.560415	1.05811	1.14992
43980000	-21.4661	0	-21.4661	0.0531783	0.0879793	0.0509324	0.087489	0.0362307	0.0903238	0.917608	0.769688	0.778468
43990000	-21.97933	0	-21.97933	0.110037	0.189976	0.125482	0.0641504	0.182031	0.095367	2.20935	0.488744	0.288827
44000000	-15.5148	0	-15.5148	0.123308	0.176881	0.227849	0.104352	0.134612	0.125639	0.618914	0.756982	0.842565
44010000	-24.47666	0	-24.47666	0.141577	0.124185	0.146131	0.231854	0.0800456	0.159674	0.879943	0.913847	2.08116
44020000	-18.36721	0	-18.36721	0.223932	0.204866	0.169391	0.114468	0.180979	0.183248	0.548889	0.722588	1.24139
44030000	-22.89824	0	-22.89824	0.0620435	0.197408	0.0577644	0.0616624	0.213886	0.0669234	2.03422	0.692063	1.09427
44040000	-20.01866	0	-20.01866	0.2099	0.144618	0.205652	0.193717	0.0937763	0.23085	2.30146	1.74467	0.607154
44050000	-19.68038	0	-19.68038	0.108224	0.162525	0.226615	0.0759509	0.11602	0.0880401	0.685052	0.365447	0.456967
44060000	-21.1339	0	-21.1339	0.341967	0.113359	0.155156	0.141193	0.212064	0.057408	0.615597	0.396975	1.26366
44070000	-19.67638	0	-19.67638	0.132902	0.233518	0.105111	0.133866	0.132724	0.0756223	0.742065	0.760295	0.39796
44080000	-19.73197	0	-19.73197	0.131823	0.152331	0.085987	0.131223	0.162394	0.15007	1.6983	0.517057	0.679903
44090000	-27.31579	0	-27.31579	0.415815	0.10335	0.208354	0.118574	0.270342	0.0483959	0.3753	0.696642	0.414976
44100000	-18.63766	0	-18.63766	0.249481	0.0740646	0.10515	0.0498435	0.086597	0.176728	2.0364	0.926607	0.843583
44110000	-21.48917	0	-21.48917	0.195515	0.31546	0.114582	0.167215	0.127964	0.295024	1.42024	0.662871	1.52534
44120000	-16.83461	0	-16.83461	0.138893	0.201866	0.189992	0.0782302	0.107271	0.16773	1.47259	0.543878	0.251789
44130000	-20.31305	0	-20.31305	0.226319	0.113555	0.10244	0.169093	0.111093	0.281032	1.10672	0.864644	0.564735
44140000	-16.58422	0	-16.58422	0.132582	0.0622856	0.129834	0.103678	0.104242	0.121119	1.58866	0.778444	0.695381
44150000	-22.36145	0	-22.36145	0.110313	0.130545	0.202233	0.190476	0.142546	0.0456035	1.30782	1.04009	0.600915
44160000	-14.4003	0	-14.4003	0.144531	0.255184	0.150604	0.0784274	0.219593	0.0735484	0.968655	0.88823	0.905638
44170000	-21.44596	0	-21.44596	0.260242	0.248068	0.264325	0.116807	0.0750998	0.283052	0.822978	0.572048	0.718333
44180000	-19.66798	0	-19.66798	0.16521	0.341173	0.115207	0.133203	0.382315	0.171012	0.399005	0.715031	0.771141
44190000	-13.28538	0	-13.28538	0.292194	0.207049	0.108805	0.154105	0.0942573	0.136926	1.77913	1.06923	0.779712
44200000	-19.68307	0	-19.68307	0.177583	0.16961	0.064973	0.0716455	0.277061	0.0810898	0.94268	0.908097	0.349015
44210000	-17.14149	0	-17.14149	0.340135	0.121656	0.113923	0.205551	0.0937064	0.0341517	2.05182	1.21692	0.922069
44220000	-18.51282	0	-18.51282	0.155418	0.303175	0.209397	0.158283	0.0747028	0.282232	0.834132	1.61909	0.567662
44230000	-22.36642	0	-22.36642	0.0842408	0.155458	0.144741	0.231575	0.08263	0.0887164	0.696826	0.565333	0.568642
44240000	-12.21439	0	-12.21439	0.213653	0.289784	0.128677	0.0676873	0.109106	0.124499	1.52593	0.738342	0.502574
44250000	-22.82896	0	-22.82896	0.190267	0.302505	0.0303234	0.0975843	0.144638	0.125165	1.23172	0.466325	0.992807
44260000	-21.23653	0	-21.23653	0.184594	0.234388	0.123508	0.110694	0.190575	0.137077	0.500874	0.950047	1.01833
44270000	-16.86104	0	-16.86104	0.152912	0.192139	0.236603	0.119623	0.213874	0.0502796	1.34957	1.28815	1.14924
44280000	-20.40135	0	-20.40135	0.143866	0.20858	0.193148	0.165622	0.156371	0.0887924	0.372817	0.726607	0.819972
44290000	-18.61485	0	-18.61485	0.297191	0.0576602	0.293796	0.146469	0.0874005	0.112242	1.38757	0.392892	0.752025
44300000	-20.5199	0	-20.5199	0.190238	0.195482	0.131622	0.12352	0.093151	0.129424	1.32147	1.84143	0.847887
44310000	-12.87853	0	-12.87853	0.200551	0.249525	0.137994	0.0923546	0.170559	0.109274	1.03334	1.20704	1.3611
44320000	-22.37315	0	-22.37315	0.408894	0.316167	0.0838012	0.152982	0.196988	0.149507	1.51164	1.11934	0.416784
44330000	-17.24503	0	-17.24503	0.186341	0.0919399	0.142678	0.108776	0.129348	0.152824	0.782935	0.468212	0.922639
44340000	-23.52678	0	-23.52678	0.058876	0.150224	0.239598	0.132298	0.208448	0.198044	1.31222	0.37786	0.707047
44350000	-18.14872	0	-18.14872	0.166521	0.107178	0.14094	0.128206	0.175916	0.310914	1.89507	0.462173	0.436738
44360000	-16.71916	0	-16.71916	0.135213	0.130277	0.0616487	0.0904776	0.075484	0.10047	0.837516	1.13753	1.69929
44370000	-21.03631	0	-21.03631	0.125805	0.194425	0.138668	0.0846724	0.0960276	0.0801219	1.31069	0.770857	0.785177
44380000	-15.25788	0	-15.25788	0.180054	0.116014	0.145971	0.187382	0.0530481	0.187792	1.67203	0.718949	1.01691
44390000	-21.82798	0	-21.82798	0.238789	0.227831	0.106974	0.147609	0.0844575	0.127543	1.34375	0.570937	0.845436
44400000	-24.89967	0	-24.89967	0.155889	0.0424816	0.100262	0.146624	0.102221	0.111128	1.12267	0.868712	0.819141
44410000	-20.81379	0	-20.81379	0.257616	0.187474	0.247811	0.15508	0.118383	0.185639	0.487621	1.91431	1.1127
44420000	-15.8233	0	-15.8233	0.114876	0.23009	0.100578	0.126806	0.138481	0.195014	1.25202	0.922508	1.01342
44430000	-22.97097	0	-22.97097	0.139504	0.296807	0.095203	0.137853	0.146608	0.292351	1.61174	0.726746	0.817307
44440000	-13.80881	0	-13.80881	0.171846	0.0729099	0.163761	0.0775473	0.101557	0.125468	1.27389	0.894556	0.957516
44450000	-22.14396	0	-22.14396	0.0615392	0.124232	0.0999388	0.0754629	0.154191	0.126748	1.46886	0.401287	1.47998
44460000	-20.41026	0	-20.41026	0.120382	0.120631	0.312927	0.154773	0.10693	0.105099	1.08903	0.813585	0.580825
44470000	-17.87883	0	-17.87883	0.0762961	0.202434	0.193056	0.068321	0.15833	0.0846568	0.84559	0.452537	1.4799
44480000	-19.68725	0	-19.68725	0.109601	0.0862326	0.36182	0.120341	0.086339	0.102827	0.779293	0.609852	0.602961
44490000	-16.13317	0	-16.13317	0.116794	0.167484	0.0972484	0.117051	0.127359	0.189425	0.794779	1.08889	0.737874
44500000	-14.7946	0	-14.7946	0.159028	0.148275	0.258213	0.0938286	0.143318	0.0941383	1.09843	0.879627	1.02528
44510000	-16.62069	0	-16.62069	0.313509	0.16269	0.0597694	0.12615	0.0919113	0.109396	1.02619	0.550283	0.599137
44520000	-20.09424	0	-20.09424	0.192094	0.141986	0.116093	0.0423269	0.0728493	0.0760648	0.580424	1.22606	0.599483
44530000	-21.63983	0	-21.63983	0.144222	0.211143	0.0620016	0.0844638	0.10155	0.217041	1.32564	0.614696	0.532804
44540000	-23.44266	0	-23.44266	0.113295	0.0473785	0.229874	0.168579	0.126429	0.16481	0.681646	0.395273	0.599283
44550000	-18.31115	0	-18.31115	0.380183	0.243217	0.163264	0.103255	0.104851	0.0785391	1.10425	0.627822	1.50967
44560000	-19.52544	0	-19.52544	0.0721993	0.262384	0.167946	0.108817	0.144509	0.182257	0.805127	0.595927	0.341158
44570000	-25.79811	0	-25.79811	0.12408	0.191778	0.130887	0.0840471	0.215139	0.197815	0.749318	0.342091	0.452389
44580000	-18.45489	0	-18.45489	0.124281	0.122378	0.105914	0.120706	0.151293	0.186861	2.52243	0.70304	0.765201
44590000	-17.62799	0	-17.62799	0.212207	0.320246	0.104124	0.0921731	0.101622	0.100159	0.553659	0.655799	1.62253
44600000	-22.47684	0	-22.47684	0.186117	0.366534	0.0948681	0.0905351	0.0848322	0.140239	1.06497	0.975977	0.441307
44610000	-22.93848	0	-22.93848	0.229802	0.601508	0.0957364	0.108295	0.193616	0.0854955	1.18594	0.355119	1.27372
44620000	-25.21506	0	-25.21506	0.606565	0.215177	0.130555	0.0860109	0.163133	0.176661	0.932738	0.803014	1.89762
44630000	-14.01903	0	-14.01903	0.139012	0.183677	0.200074	0.0519145	0.134253	0.0541422	1.41197	0.886746	1.63775
44640000	-24.84679	0	-24.84679	0.198979	0.100562	0.235954	0.078924	0.117475	0.0986527	0.786762	0.511411	0.432069
44650000	-23.7928	0	-23.7928	0.111432	0.169923	0.143458	0.282454	0.203319	0.120074	1.29688	0.928017	0.461644
44660000	-20.21011	0	-20.21011	0.130828	0.148412	0.134402	0.103041	0.139558	0.192528	1.01616	0.425395	0.653439
44670000	-16.88391	0	-16.88391	0.122077	0.334222	0.0621559	0.0979617	0.0891177	0.0474914	1.07871	1.01292	1.12594
44680000	-15.37872	0	-15.37872	0.324925	0.13655	0.130843	0.175623	0.0579348	0.102915	1.50727	0.649093	0.544141
44690000	-25.70887	0	-25.70887	0.229281	0.147956	0.0564419	0.0740061	0.109442	0.196667	0.37269	0.970568	0.928356
44700000	-19.28181	0	-19.28181	0.273733	0.102625	0.21316	0.114251	0.290237	0.125344	0.994371	1.07542	1.30309
44710000	-16.08202	0	-16.08202	0.156232	0.12693	0.149455	0.164054	0.16754	0.0922338	1.28473	0.985488	1.41022
44720000	-19.90192	0	-19.90192	0.224085	0.165001	0.251991	0.139086	0.13481	0.0473016	0.55647	0.62402	1.1028
44730000	-18.71367	0	-18.71367	0.0697977	0.27731	0.248482	0.102619	0.207094	0.118114	2.29966	0.252039	0.958372
44740000	-16.51349	0	-16.51349	0.218235	0.11992	0.119484	0.200773	0.219008	0.129202	0.636288	1.02326	0.388417
44750000	-16.32952	0	-16.32952	0.183901	0.311603	0.132629	0.0670947	0.170891	0.103481	0.732614	0.775015	0.89264
44760000	-19.90218	0	-19.90218	0.273259	0.0987795	0.182824	0.187023	0.0459551	0.0608627	2.3759	0.786882	0.449905
44770000	-26.12286	0	-26.12286	0.312795	0.16046	0.142847	0.0663501	0.065957	0.103172	1.3344	0.288761	0.436495
44780000	-13.1945	0	-13.1945	0.26365	0.0950508	0.143871	0.164317	0.113226	0.0900432	1.18896	1.54809	0.560124
44790000	-18.69355	0	-18.69355	0.128316	0.160429	0.311382	0.0825398	0.133454	0.130215	0.634747	0.759474	2.07001
44800000	-25.46972	0	-25.46972	0.0899402	0.448158	0.107616	0.122228	0.130678	0.0928964	0.96258	0.698493	0.329949
44810000	-18.9237	0	-18.9237	0.296662	0.145635	0.129278	0.166342	0.0411757	0.0469224	0.766648	0.486825	0.814181
44820000	-17.24648	0	-17.24648	0.180445	0.193334	0.0732293	0.130391	0.167837	0.141264	1.96269	0.874202	1.57441
44830000	-14.13057	0	-14.13057	0.134831	0.193147	0.317985	0.112288	0.12857	0.127015	2.34525	0.90166	0.950335
