Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36370000	-20.97197	0	-20.97197	0.15941	0.174025	0.163866	0.0895035	0.149837	0.0923031	0.69688	0.915704	0.457257
36380000	-26.97676	0	-26.97676	0.0561123	0.155522	0.223889	0.0544294	0.120488	0.41597	1.07963	1.02143	1.26237
36390000	-21.2091	0	-21.2091	0.137119	0.0954364	0.103503	0.110604	0.0682024	0.169415	1.64145	1.76999	0.87499
36400000	-27.72565	0	-27.72565	0.205066	0.0748809	0.128147	0.0599537	0.0849087	0.152679	5.04738	1.15305	0.525262
36410000	-20.72986	0	-20.72986	0.272279	0.117395	0.100428	0.106195	0.0814793	0.107267	0.522553	0.561081	0.566571
36420000	-26.09793	0	-26.09793	0.134666	0.276616	0.172713	0.0935928	0.0651093	0.205732	0.593796	0.820922	0.548645
36430000	-21.05991	0	-21.05991	0.161003	0.147059	0.2399	0.112886	0.0581043	0.0835466	1.41023	1.28771	1.03338
36440000	-30.22229	0	-30.22229	0.0602504	0.198748	0.0467815	0.132616	0.105602	0.168689	1.24206	0.514989	0.806524
36450000	-22.8417	0	-22.8417	0.145201	0.145336	0.0812067	0.174579	0.19322	0.0642053	0.843155	0.924584	0.974136
36460000	-24.37231	0	-24.37231	0.103187	0.289237	0.161718	0.0652974	0.077517	0.12599	1.1453	0.616532	1.07151
36470000	-23.67777	0	-23.67777	0.151338	0.27992	0.167956	0.0720153	0.0873226	0.0874268	0.792878	0.8587	0.619378
36480000	-23.79152	0	-23.79152	0.0898636	0.280058	0.117387	0.0912791	0.0934871	0.180281	1.45825	0.271239	1.83195
36490000	-22.93539	0	-22.93539	0.11152	0.170001	0.322652	0.093546	0.136367	0.174286	1.12782	1.04942	0.444873
36500000	-20.13578	0	-20.13578	0.0648789	0.177638	0.120966	0.0803294	0.0706652	0.125204	1.06299	0.922354	2.23007
36510000	-21.71361	0	-21.71361	0.178618	0.236677	0.0609004	0.10873	0.0673382	0.132885	3.3188	1.0202	1.84856
36520000	-24.70799	0	-24.70799	0.162329	0.207437	0.200543	0.10259	0.0707167	0.0787463	1.06401	0.557117	2.5406
36530000	-26.34272	0	-26.34272	0.0964015	0.132322	0.294409	0.144215	0.0676719	0.085024	1.52019	0.579527	0.699275
36540000	-18.75989	0	-18.75989	0.155575	0.174979	0.147998	0.0825948	0.169843	0.11311	0.329204	1.14227	0.80698
36550000	-21.31252	0	-21.31252	0.147114	0.129445	0.169512	0.0871344	0.139812	0.107437	1.398	0.597255	0.847217
36560000	-21.77249	0	-21.77249	0.0696212	0.175356	0.143688	0.0492111	0.366074	0.148427	1.54281	1.05962	0.826977
36570000	-22.77407	0	-22.77407	0.0989539	0.191235	0.0696761	0.0523568	0.207656	0.181312	0.789789	0.58348	0.988745
36580000	-25.82452	0	-25.82452	0.0870625	0.0985358	0.129437	0.0711939	0.0721429	0.11386	0.916344	0.491669	0.365326
36590000	-18.82386	0	-18.82386	0.0619217	0.220282	0.189065	0.0927233	0.102564	0.153725	0.94426	0.95665	1.20092
36600000	-22.14277	0	-22.14277	0.162183	0.159065	0.327797	0.0602322	0.123127	0.112118	0.934443	0.756812	2.07808
36610000	-28.21449	0	-28.21449	0.0731543	0.157336	0.297724	0.0878744	0.191868	0.092916	1.06357	0.973187	0.504355
36620000	-17.53629	0	-17.53629	0.137103	0.21095	0.179407	0.0928884	0.134273	0.149549	1.6771	0.786405	2.02108
36630000	-20.80759	0	-20.80759	0.161644	0.33581	0.174496	0.104572	0.122265	0.260466	1.25851	1.24616	0.506277
36640000	-17.74929	0	-17.74929	0.0719323	0.219238	0.202925	0.0852831	0.124886	0.241508	0.878767	0.676022	1.24447
36650000	-19.39972	0	-19.39972	0.0750214	0.338912	0.199961	0.0756084	0.130686	0.0907727	1.10451	1.32362	0.84738
36660000	-33.34814	0	-33.34814	0.160697	0.219857	0.218879	0.0234315	0.0267135	0.0710484	0.286741	0.533493	0.63968
36670000	-27.07264	0	-27.07264	0.237438	0.111478	0.0940248	0.0459272	0.145068	0.0624781	0.886399	1.4836	0.59726
36680000	-22.12113	0	-22.12113	0.118567	0.227556	0.276541	0.0503134	0.0890415	0.188796	0.929839	0.548106	0.753753
36690000	-25.89329	0	-25.89329	0.0868132	0.133313	0.166286	0.0494283	0.0778805	0.243857	1.68526	1.40006	0.283565
36700000	-22.02149	0	-22.02149	0.128064	0.336427	0.104039	0.0997374	0.0964033	0.0611624	0.597665	2.08433	0.639238
36710000	-19.95063	0	-19.95063	0.16736	0.110358	0.134354	0.0347009	0.0774229	0.130654	1.78346	1.00348	1.56587
36720000	-23.47855	0	-23.47855	0.142478	0.107627	0.276686	0.0471919	0.16976	0.230124	1.06138	0.614796	1.00077
36730000	-21.23798	0	-21.23798	0.153407	0.247398	0.13644	0.0903676	0.173578	0.176649	0.69124	0.553474	1.21876
36740000	-21.46256	0	-21.46256	0.190542	0.316941	0.193709	0.124888	0.103051	0.131683	1.88488	0.896019	1.60304
36750000	-24.67321	0	-24.67321	0.116455	0.195552	0.200798	0.120238	0.0625372	0.226799	3.63052	0.615484	2.60781
36760000	-29.93554	0	-29.93554	0.0381981	0.381715	0.0981426	0.190522	0.221142	0.167611	2.22227	0.862137	0.289878
36770000	-32.19536	0	-32.19536	0.0757659	0.267273	0.262375	0.153776	0.0423565	0.170668	0.843539	0.233161	0.549933
36780000	-27.58892	0	-27.58892	0.13562	0.0863217	0.19221	0.100375	0.0997493	0.228751	0.661432	0.490795	0.531946
36790000	-19.71834	0	-19.71834	0.137406	0.192225	0.163579	0.12167	0.0781796	0.149497	0.991741	0.43086	1.40416
36800000	-25.82685	0	-25.82685	0.214065	0.502582	0.184655	0.111062	0.0606027	0.180852	1.97457	1.59848	0.724012
36810000	-29.31344	0	-29.31344	0.243925	0.345494	0.117812	0.112253	0.0383857	0.280474	1.01324	0.5135	1.12539
36820000	-20.12387	0	-20.12387	0.15022	0.41981	0.142751	0.0442739	0.165207	0.205656	0.818782	2.06625	0.52833
36830000	-39.72388	0	-39.72388	0.0152067	0.0913247	0.27562	0.0585163	0.139868	0.150893	0.777868	0.381548	0.686849
36840000	-25.0941	0	-25.0941	0.155352	0.188552	0.125261	0.0441134	0.19634	0.14984	0.809096	0.314742	0.520917
36850000	-24.60466	0	-24.60466	0.0887966	0.214549	0.21024	0.0596734	0.128161	0.0776709	0.624999	0.695484	2.25475
36860000	-19.68738	0	-19.68738	0.151303	0.14345	0.115954	0.0942395	0.21726	0.139824	2.14353	0.965084	1.14802
36870000	-24.56097	0	-24.56097	0.20241	0.18836	0.2107	0.0577965	0.0737222	0.202222	0.798553	0.551485	1.74732
36880000	-28.71575	0	-28.71575	0.108992	0.201078	0.27712	0.0783437	0.117051	0.0527253	1.40558	0.871149	0.329539
36890000	-22.61774	0	-22.61774	0.167609	0.230681	0.331146	0.0422405	0.115224	0.116815	1.09908	0.328328	1.29663
36900000	-25.15456	0	-25.15456	0.139362	0.143799	0.290837	0.0262623	0.230632	0.192744	0.779984	0.643903	1.34034
36910000	-21.94659	0	-21.94659	0.190972	0.231665	0.162285	0.065409	0.169453	0.103919	1.37563	0.607895	0.5609
36920000	-24.66118	0	-24.66118	0.26235	0.0950266	0.188719	0.138784	0.082198	0.109664	1.02106	0.411256	0.807072
36930000	-24.44517	0	-24.44517	0.0702163	0.194379	0.178514	0.0497205	0.127581	0.0967937	1.16736	0.364601	1.24031
36940000	-28.48588	0	-28.48588	0.425158	0.212182	0.119845	0.0713226	0.118067	0.0902642	0.612274	0.817747	0.49937
36950000	-23.56096	0	-23.56096	0.0917168	0.251776	0.224486	0.0961151	0.192443	0.146135	1.88699	1.5487	0.768505
36960000	-17.55315	0	-17.55315	0.154349	0.15643	0.152551	0.0437293	0.138684	0.0803382	1.59537	1.02193	0.466288
36970000	-15.96598	0	-15.96598	0.0721529	0.28	0.103584	0.0433264	0.138751	0.119937	1.52833	1.20544	0.816314
36980000	-21.1389	0	-21.1389	0.184843	0.174747	0.0858938	0.0659965	0.128611	0.0675626	1.067	1.26631	0.598393
36990000	-20.74747	0	-20.74747	0.114547	0.100406	0.403643	0.044966	0.112427	0.138841	1.37285	1.51695	1.89584
37000000	-31.15799	0	-31.15799	0.0781503	0.18408	0.318904	0.229806	0.0636549	0.266174	1.87152	1.14794	1.08078
37010000	-25.1089	0	-25.1089	0.147011	0.099819	0.319251	0.0693116	0.0730034	0.168774	2.87186	0.439516	0.793612
37020000	-24.05762	0	-24.05762	0.029197	0.166478	0.292933	0.039303	0.0580214	0.140584	1.09606	0.69065	1.2332
37030000	-16.97226	0	-16.97226	0.0841675	0.13154	0.109381	0.130428	0.17629	0.178197	1.04098	1.10761	1.61723
37040000	-25.95575	0	-25.95575	0.153143	0.156044	0.137433	0.0822473	0.0746194	0.0898792	1.66539	0.614581	0.278678
37050000	-18.09425	0	-18.09425	0.242584	0.157539	0.136937	0.103952	0.0862229	0.0899084	1.84573	1.03455	1.07036
37060000	-25.84956	0	-25.84956	0.0612273	0.224519	0.198987	0.102238	0.078514	0.172746	0.629916	0.720217	0.508708
37070000	-25.31532	0	-25.31532	0.096518	0.242031	0.230875	0.0615803	0.102658	0.40199	0.586482	0.279501	1.28378
37080000	-20.59928	0	-20.59928	0.137255	0.239644	0.209744	0.123392	0.0852346	0.157888	1.40465	0.949281	0.280244
37090000	-21.49421	0	-21.49421	0.128979	0.249756	0.149885	0.0493161	0.211161	0.0727413	1.67899	0.489265	1.1489
37100000	-19.17414	0	-19.17414	0.13434	0.258686	0.112768	0.105683	0.0499376	0.0903629	1.31761	0.857456	1.25914
37110000	-24.50566	0	-24.50566	0.100114	0.12591	0.328779	0.0441858	0.169218	0.0846014	0.602995	0.326132	2.56708
37120000	-15.04627	0	-15.04627	0.225393	0.146207	0.184408	0.0769231	0.184321	0.0493042	1.63219	1.22003	1.35983
37130000	-22.25441	0	-22.25441	0.158527	0.285252	0.21032	0.103144	0.135198	0.0794373	0.829204	0.66447	0.773432
37140000	-25.01158	0	-25.01158	0.180058	0.224254	0.210919	0.0488835	0.197943	0.214741	1.44255	1.36223	0.790447
37150000	-19.80053	0	-19.80053	0.290437	0.348827	0.124144	0.0662214	0.0502144	0.133089	1.17547	0.823053	0.841273
37160000	-21.87264	0	-21.87264	0.0386693	0.185087	0.228048	0.0881244	0.109177	0.0603315	1.62185	0.304057	0.440845
37170000	-23.56331	0	-23.56331	0.0885485	0.165205	0.352338	0.0748504	0.154355	0.115713	1.38399	1.09087	2.19346
37180000	-27.45979	0	-27.45979	0.119195	0.117734	0.118811	0.0982541	0.138175	0.192927	1.62512	0.998465	1.19009
37190000	-25.50349	0	-25.50349	0.119215	0.169708	0.182965	0.16065	0.0543264	0.117961	1.02056	0.556587	0.770138
37200000	-25.10153	0	-25.10153	0.0392499	0.238742	0.164863	0.0699366	0.1464	0.324768	1.02346	0.669598	0.972941
37210000	-20.12724	0	-20.12724	0.185788	0.174335	0.175484	0.0763873	0.304803	0.122441	1.0384	1.59295	1.28637
37220000	-27.03803	0	-27.03803	0.0853678	0.185403	0.070257	0.156324	0.0842056	0.124115	1.40584	0.326195	0.847063
37230000	-37.70696	0	-37.70696	0.118124	0.431648	0.394791	0.168114	0.194473	0.30468	0.459837	1.11796	0.781135
37240000	-20.04495	0	-20.04495	0.0865222	0.194095	0.309403	0.0619997	0.11642	0.163826	0.596762	0.922904	1.04481
37250000	-25.52063	0	-25.52063	0.137968	0.181869	0.110385	0.0766297	0.0843745	0.191517	2.1985	0.554155	0.780219
37260000	-27.16457	0	-27.16457	0.130378	0.142972	0.0558524	0.0604276	0.0788859	0.120118	0.67152	0.445459	0.700629
37270000	-21.98143	0	-21.98143	0.243015	0.0813996	0.347231	0.0577899	0.15892	0.222579	0.782052	0.716163	1.60776
37280000	-23.63665	0	-23.63665	0.153814	0.149723	0.160564	0.211252	0.0842788	0.116655	1.52624	0.784814	1.39652
37290000	-19.0767	0	-19.0767	0.14537	0.105717	0.0915004	0.0637801	0.104179	0.120269	2.57711	0.758575	0.69086
37300000	-19.76281	0	-19.76281	0.137409	0.165106	0.197704	0.0859428	0.0624956	0.0496843	1.26596	0.428119	0.699055
37310000	-27.93724	0	-27.93724	0.105842	0.128582	0.266807	0.0372815	0.0589257	0.0936729	1.01418	0.549761	0.510277
37320000	-22.03541	0	-22.03541	0.176989	0.186335	0.168359	0.0832508	0.0550446	0.312572	2.7268	0.956621	0.528381
37330000	-24.23755	0	-24.23755	0.148109	0.237404	0.131195	0.0366432	0.185286	0.079417	2.36051	0.933287	0.596718
37340000	-21.0452	0	-21.0452	0.210514	0.200359	0.166073	0.12078	0.132658	0.224007	2.01084	1.17051	0.811149
37350000	-18.12112	0	-18.12112	0.119799	0.252908	0.404323	0.0729349	0.044488	0.16272	1.25746	1.01103	1.11973
37360000	-24.45056	0	-24.45056	0.147876	0.146808	0.225957	0.085259	0.0817164	0.0691326	0.862324	0.523975	1.17484
37370000	-24.23073	0	-24.23073	0.246789	0.244592	0.288657	0.0851316	0.0570599	0.0923374	0.602665	0.588317	0.463135
37380000	-21.64944	0	-21.64944	0.198117	0.121124	0.124606	0.0820608	0.116925	0.218555	1.0199	0.587731	2.99416
37390000	-23.63799	0	-23.63799	0.119253	0.113935	0.235278	0.136344	0.283885	0.187346	1.44078	0.892848	0.816679
37400000	-23.92707	0	-23.92707	0.114286	0.210433	0.213376	0.0982636	0.12829	0.104689	1.48411	0.420606	0.459419
37410000	-21.12767	0	-21.12767	0.0762019	0.134555	0.373263	0.0979828	0.140183	0.0999047	1.15593	0.579982	0.611395
37420000	-20.16167	0	-20.16167	0.105429	0.117331	0.0993117	0.134118	0.109377	0.162296	1.1462	0.545863	0.840259
37430000	-23.78791	0	-23.78791	0.144341	0.172315	0.168955	0.0873497	0.105583	0.0763379	0.925945	0.44619	0.556155
37440000	-18.95537	0	-18.95537	0.163623	0.157667	0.182193	0.0763528	0.0981505	0.0560499	1.04622	0.518505	1.0928
37450000	-18.74818	0	-18.74818	0.187363	0.183364	0.126296	0.0683013	0.0612032	0.0683175	1.70517	0.615156	0.830003
37460000	-25.83057	0	-25.83057	0.108749	0.275553	0.347788	0.132007	0.0834349	0.149715	1.73446	0.791173	0.968377
37470000	-26.91917	0	-26.91917	0.147236	0.191716	0.247736	0.0312256	0.122352	0.112719	0.36393	0.62286	0.768502
37480000	-22.57424	0	-22.57424	0.137774	0.131637	0.109303	0.0862349	0.0546613	0.0617989	2.15995	0.483594	1.84552
37490000	-24.74239	0	-24.74239	0.0696678	0.152453	0.340799	0.0973095	0.108353	0.242619	0.984515	0.616041	0.484784
37500000	-19.76827	0	-19.76827	0.147708	0.267261	0.260465	0.114947	0.16035	0.233928	0.709839	0.699234	0.685554
37510000	-20.51105	0	-20.51105	0.126265	0.123037	0.161655	0.127859	0.149586	0.0860458	1.35219	0.487539	0.937022
37520000	-18.35566	0	-18.35566	0.151701	0.145812	0.341547	0.0569183	0.112101	0.218963	1.61966	0.899591	1.6128
37530000	-24.10809	0	-24.10809	0.113277	0.0727148	0.142004	0.0763152	0.13218	0.100506	1.34911	0.962332	0.724144
37540000	-21.3783	0	-21.3783	0.0821114	0.077291	0.160752	0.0890684	0.095802	0.0694138	1.28445	1.01883	0.926478
37550000	-20.11071	0	-20.11071	0.0800246	0.110501	0.189252	0.109814	0.0892733	0.156273	1.4272	0.565042	0.663719
37560000	-24.48002	0	-24.48002	0.143397	0.248311	0.0480645	0.0715965	0.141087	0.176106	0.621452	0.359038	1.49464
37570000	-20.71311	0	-20.71311	0.148833	0.132283	0.130274	0.0471283	0.108177	0.217733	1.17853	0.744028	1.29382
37580000	-23.56937	0	-23.56937	0.169973	0.338457	0.0676052	0.105055	0.252999	0.318186	1.25336	1.17319	0.617039
37590000	-23.22397	0	-23.22397	0.181098	0.500569	0.107764	0.10904	0.112473	0.133918	0.634298	0.90291	1.67453
37600000	-29.85728	0	-29.85728	0.119797	0.230323	0.307042	0.0835027	0.0902142	0.468694	1.10142	0.757752	0.56315
37610000	-17.22161	0	-17.22161	0.0783791	0.191281	0.166512	0.0601675	0.198013	0.165236	1.48708	1.09554	0.990801
37620000	-20.81095	0	-20.81095	0.210518	0.10233	0.265801	0.059267	0.138008	0.248005	1.58958	1.02202	1.52338
37630000	-23.94448	0	-23.94448	0.10707	0.150886	0.112508	0.167533	0.18227	0.0889607	1.77511	1.12485	1.42303
37640000	-19.19428	0	-19.19428	0.18333	0.374367	0.160923	0.106919	0.134994	0.161015	0.94485	0.526171	1.17664
37650000	-23.77513	0	-23.77513	0.111049	0.0809503	0.174545	0.103985	0.173982	0.177316	1.14394	0.877166	0.493452
37660000	-25.84381	0	-25.84381	0.0946544	0.675573	0.0782037	0.0883496	0.217814	0.24775	0.445379	0.645878	0.539427
37670000	-25.1817	0	-25.1817	0.136622	0.116669	0.319694	0.132302	0.183798	0.127694	2.77758	0.555837	0.468172
37680000	-30.43395	0	-30.43395	0.0817345	0.0646293	0.150039	0.0558844	0.150924	0.141862	0.685244	0.623082	0.289026
37690000	-22.80298	0	-22.80298	0.210116	0.185241	0.18391	0.109744	0.122998	0.137678	1.57576	0.561194	1.14972
37700000	-24.59609	0	-24.59609	0.202138	0.24408	0.296502	0.0615189	0.0752544	0.153	0.863112	0.411451	1.09547
37710000	-18.66051	0	-18.66051	0.132097	0.201185	0.0940667	0.0438942	0.117579	0.154414	1.24217	0.721786	0.751466
37720000	-18.97659	0	-18.97659	0.113935	0.2067	0.0772659	0.0992264	0.200085	0.100079	1.53617	0.764338	0.72834
37730000	-22.13645	0	-22.13645	0.177447	0.317275	0.157086	0.10529	0.0433273	0.131797	1.01697	0.852807	1.35199
37740000	-24.02582	0	-24.02582	0.0609721	0.317099	0.262405	0.0450601	0.0503067	0.215042	1.14047	0.535395	1.04042
37750000	-27.3831	0	-27.3831	0.124417	0.176747	0.133518	0.154583	0.119367	0.126019	0.454712	1.67628	1.60322
37760000	-29.71303	0	-29.71303	0.0641768	0.275867	0.291261	0.0995264	0.095448	0.252593	0.749473	0.468497	0.780899
37770000	-22.0596	0	-22.0596	0.0845907	0.190851	0.162432	0.0524772	0.11771	0.166051	1.75695	0.770262	0.858297
37780000	-18.88369	0	-18.88369	0.192105	0.126473	0.258128	0.0639197	0.0650121	0.133516	0.794534	0.938569	1.1515
37790000	-29.46793	0	-29.46793	0.239266	0.375712	0.306737	0.095597	0.0893103	0.213098	0.526357	0.375126	1.06094
37800000	-22.50781	0	-22.50781	0.066414	0.335789	0.144827	0.0849639	0.188662	0.150398	0.815814	0.903706	0.987155
37810000	-20.2194	0	-20.2194	0.155375	0.208522	0.164363	0.0547452	0.108679	0.24184	1.16169	0.56069	0.667683
37820000	-27.40928	0	-27.40928	0.079239	0.232905	0.207462	0.126681	0.117079	0.0911911	1.13035	0.378026	0.450425
37830000	-21.79875	0	-21.79875	0.167423	0.162148	0.0909499	0.160491	0.0895048	0.0507621	1.5602	0.833165	0.643778
37840000	-28.92372	0	-28.92372	0.105438	0.25307	0.244145	0.0904651	0.136296	0.157724	0.606687	0.496498	0.513164
37850000	-23.58419	0	-23.58419	0.106603	0.164821	0.343279	0.101603	0.152124	0.110241	0.797433	0.492751	0.622292
37860000	-29.30844	0	-29.30844	0.0524261	0.182617	0.258341	0.0935958	0.123988	0.136884	1.51156	0.435005	4.40683
37870000	-25.13505	0	-25.13505	0.384976	0.217597	0.212879	0.0783165	0.112243	0.104271	0.718801	0.371827	2.28099
37880000	-19.21278	0	-19.21278	0.165011	0.102335	0.112906	0.0746796	0.117258	0.0935048	1.34288	0.696796	0.856797
37890000	-25.46344	0	-25.46344	0.0629436	0.235187	0.237611	0.0558364	0.0954155	0.14962	0.486549	0.286977	1.0407
37900000	-18.86185	0	-18.86185	0.145206	0.0796354	0.154473	0.104487	0.0879251	0.0800604	0.553459	0.936474	0.905875
37910000	-19.93674	0	-19.93674	0.0994871	0.176916	0.241199	0.100968	0.0816919	0.115758	1.04562	0.691408	1.06636
37920000	-23.19482	0	-23.19482	0.0869854	0.187926	0.118487	0.0374612	0.0432423	0.113015	2.51017	0.529228	1.56268
37930000	-18.33776	0	-18.33776	0.120829	0.207495	0.194307	0.0627932	0.135829	0.103839	1.70502	0.748339	0.594206
37940000	-27.02941	0	-27.02941	0.21203	0.120927	0.0823652	0.168856	0.12486	0.237767	1.18326	0.483005	1.23502
37950000	-19.72054	0	-19.72054	0.270211	0.19011	0.0676738	0.0534517	0.126445	0.12156	1.09855	1.04216	0.596948
37960000	-22.86018	0	-22.86018	0.056557	0.105598	0.258215	0.107395	0.0924721	0.116029	1.96318	1.00363	0.466269
37970000	-28.67858	0	-28.67858	0.164843	0.213254	0.185797	0.213988	0.175632	0.176639	1.36454	0.704044	1.75185
37980000	-18.24525	0	-18.24525	0.212674	0.133288	0.119229	0.136784	0.195404	0.150578	1.28958	1.0318	1.13577
37990000	-22.75338	0	-22.75338	0.0896617	0.125786	0.187319	0.160036	0.0959105	0.0554987	0.79986	0.611533	0.959367
38000000	-23.31304	0	-23.31304	0.147618	0.210582	0.265592	0.0951172	0.128557	0.191427	1.63372	0.327891	0.906978
38010000	-17.28349	0	-17.28349	0.103607	0.363103	0.11352	0.0463851	0.0896627	0.0655744	0.938337	0.515442	1.56687
38020000	-20.94452	0	-20.94452	0.134012	0.158585	0.174028	0.0693551	0.305146	0.339113	1.19444	1.02167	1.07087
38030000	-30.09232	0	-30.09232	0.166447	0.2751	0.182713	0.27104	0.113207	0.178357	0.669857	0.92102	0.486254
38040000	-23.05542	0	-23.05542	0.257875	0.266634	0.212518	0.107218	0.0692253	0.217298	1.56783	0.429119	2.55929
38050000	-24.90398	0	-24.90398	0.15983	0.0996432	0.0952702	0.0713493	0.0984959	0.0811822	0.728641	0.651394	0.439286
38060000	-20.87328	0	-20.87328	0.104497	0.133983	0.0947809	0.110519	0.0479774	0.202736	1.72068	0.710576	0.94379
38070000	-26.06007	0	-26.06007	0.0530473	0.156547	0.285841	0.0681654	0.155176	0.0614822	1.66071	0.461714	1.05615
38080000	-26.37084	0	-26.37084	0.31342	0.0839695	0.131698	0.0488938	0.0488706	0.121453	1.65916	0.31652	0.959154
38090000	-28.41703	0	-28.41703	0.125047	0.19188	0.32946	0.0382973	0.12962	0.221505	1.67464	0.897833	0.999493
38100000	-25.41585	0	-25.41585	0.20386	0.0410951	0.322855	0.125655	0.0634443	0.312395	1.78198	0.805954	0.880573
38110000	-29.25435	0	-29.25435	0.0706378	0.0931012	0.39017	0.0964757	0.0669992	0.0700192	1.02299	0.663575	0.835496
38120000	-23.50232	0	-23.50232	0.0779053	0.349346	0.0902077	0.0606484	0.0977273	0.0645275	2.57709	0.878374	0.341372
38130000	-29.92036	0	-29.92036	0.0960599	0.374115	0.508773	0.0533691	0.112764	0.377112	0.794054	0.656557	1.63508
38140000	-26.52243	0	-26.52243	0.148942	0.0623121	0.176126	0.0735839	0.123072	0.183163	1.13816	1.01084	0.260794
38150000	-22.06453	0	-22.06453	0.107898	0.202688	0.0694369	0.158004	0.0896751	0.0868894	1.08286	1.47096	0.846904
38160000	-14.9567	0	-14.9567	0.124877	0.119559	0.162146	0.0826865	0.0535613	0.139388	0.780623	0.801472	1.08026
38170000	-30.45926	0	-30.45926	0.271973	0.351856	0.0554237	0.038487	0.100785	0.102575	1.3693	0.928327	0.519378
38180000	-26.02534	0	-26.02534	0.112915	0.298968	0.180299	0.05645	0.154495	0.307599	1.26359	1.91184	0.258796
38190000	-22.5652	0	-22.5652	0.119191	0.318381	0.211764	0.0554728	0.200133	0.0948101	1.2294	1.00065	0.315374
38200000	-25.10382	0	-25.10382	0.184304	0.266485	0.0815069	0.0586709	0.0699051	0.0579582	0.857571	0.910846	0.548045
38210000	-24.28935	0	-24.28935	0.181372	0.0572953	0.161381	0.123347	0.0746063	0.104738	1.62976	0.572876	1.94748
38220000	-20.12197	0	-20.12197	0.131466	0.158455	0.113077	0.0420316	0.117045	0.16468	1.72451	0.430812	0.929375
38230000	-29.88161	0	-29.88161	0.09328	0.172488	0.276117	0.067931	0.0963704	0.123669	0.955485	1.26489	0.690181
38240000	-25.68622	0	-25.68622	0.0727118	0.290905	0.110067	0.112878	0.0794722	0.201666	1.06145	0.281251	1.74173
38250000	-21.30617	0	-21.30617	0.0433193	0.121411	0.257991	0.140057	0.0997922	0.149742	2.30391	0.649059	1.60796
38260000	-21.43168	0	-21.43168	0.0951167	0.244915	0.285466	0.0745686	0.0917507	0.177277	1.17844	0.530993	0.828828
38270000	-29.32448	0	-29.32448	0.049046	0.139061	0.0655548	0.0750647	0.152988	0.146996	1.64239	0.542774	0.457819
38280000	-25.94419	0	-25.94419	0.0987325	0.199746	0.17088	0.0552545	0.0737589	0.15991	0.776705	0.501189	0.789662
38290000	-23.32299	0	-23.32299	0.0895005	0.0763149	0.0785771	0.124902	0.0776292	0.156527	1.10757	0.752969	0.515651
38300000	-32.71562	0	-32.71562	0.116457	0.11851	0.226344	0.127087	0.0692613	0.153247	0.300005	0.233886	0.634966
38310000	-26.19633	0	-26.19633	0.138232	0.14644	0.229656	0.158822	0.0407054	0.137391	1.21263	0.7729	1.89835
38320000	-14.77763	0	-14.77763	0.109158	0.0994096	0.202793	0.093697	0.10735	0.128561	1.77803	1.09031	0.810387
38330000	-20.84826	0	-20.84826	0.216426	0.185479	0.0750878	0.0373607	0.097494	0.0730131	0.72678	0.410684	2.43086
38340000	-22.4766	0	-22.4766	0.17983	0.142902	0.234899	0.0954823	0.140404	0.170587	1.18587	1.17778	1.44864
38350000	-25.55648	0	-25.55648	0.169174	0.327754	0.138321	0.0756075	0.377346	0.167888	2.11354	0.45798	1.59025
38360000	-23.93173	0	-23.93173	0.147644	0.18094	0.272012	0.102859	0.107894	0.0730319	0.578724	0.499232	1.06224
38370000	-23.44662	0	-23.44662	0.175062	0.367706	0.103696	0.11229	0.0633453	0.185161	1.33149	0.715748	0.424788
38380000	-18.53163	0	-18.53163	0.0963434	0.295854	0.216617	0.09191	0.139369	0.154695	1.17527	0.523897	0.395421
38390000	-20.24022	0	-20.24022	0.114888	0.174387	0.121814	0.0998169	0.124151	0.0386632	1.71152	0.519028	1.3304
38400000	-27.49986	0	-27.49986	0.250085	0.0493879	0.196643	0.167034	0.151199	0.131635	0.967548	0.678856	0.371135
38410000	-17.01832	0	-17.01832	0.130613	0.326885	0.177946	0.0618603	0.0815732	0.179693	1.47725	0.734885	0.767867
38420000	-30.45716	0	-30.45716	0.269422	0.198047	0.143794	0.061942	0.138046	0.0733562	0.339038	0.696236	0.305581
38430000	-24.39136	0	-24.39136	0.0835526	0.197783	0.250466	0.0793828	0.0994893	0.124748	2.05225	0.379108	1.04746
38440000	-23.66556	0	-23.66556	0.172427	0.0477921	0.278176	0.0969168	0.0662681	0.147642	1.19586	0.4714	0.75639
38450000	-24.22567	0	-24.22567	0.0808442	0.232306	0.146011	0.101556	0.154697	0.213394	0.93134	0.496	1.83705
38460000	-21.0675	0	-21.0675	0.156109	0.425582	0.176857	0.0812214	0.0686704	0.217969	0.809244	0.466007	0.897645
38470000	-21.45952	0	-21.45952	0.0778686	0.113783	0.0921881	0.0455935	0.214481	0.372244	0.752742	1.04579	1.06323
38480000	-18.78507	0	-18.78507	0.153714	0.137852	0.165508	0.0615613	0.186974	0.176435	1.00984	0.404529	0.720152
38490000	-16.04193	0	-16.04193	0.0892103	0.150001	0.173313	0.0490088	0.134519	0.0983417	1.31626	0.76002	1.28506
38500000	-26.59433	0	-26.59433	0.10661	0.173396	0.168056	0.166474	0.0636498	0.152688	0.656741	0.371344	1.54281
38510000	-22.70225	0	-22.70225	0.148754	0.254797	0.159374	0.0718799	0.0872058	0.0758756	1.92389	1.02885	0.495779
